Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
297.32,R_MiddleIntermediate,7.81,82.77,122.21,0.76,-0.56,-0.21,0.27
297.32,R_RingIntermediate,8.06,81.09,121.63,0.73,-0.59,-0.24,0.24
297.32,R_LittleIntermediate,8.56,79.68,120.86,0.66,-0.59,-0.36,0.30
297.32,R_IndexProximal,9.80,85.49,119.36,0.26,-0.19,-0.52,0.79
297.32,R_MiddleProximal,10.92,83.70,119.69,0.35,-0.27,-0.53,0.73
297.32,R_ThumbProximal,7.11,85.75,116.48,-0.11,-0.03,0.04,0.99
297.32,R_RingProximal,11.10,81.72,119.54,0.36,-0.30,-0.55,0.69
297.32,L_LittleProximal,-0.10,53.55,86.36,-0.34,-0.01,-0.52,-0.79
297.32,Mug,11.22,79.81,116.16,-0.51,0.31,0.59,0.54
297.33,Main Camera,-2.95,114.66,75.97,-0.13,-0.04,-0.04,-0.99
297.33,R_Palm,10.26,82.83,116.75,-0.15,-0.03,-0.58,0.80
297.33,R_ThumbTip,6.94,85.42,121.47,0.25,-0.03,0.12,0.96
297.33,R_IndexTip,5.51,83.82,118.59,0.84,-0.54,-0.04,0.06
297.33,R_MiddleTip,6.73,82.75,117.65,0.83,-0.53,0.06,-0.16
297.33,R_RingTip,7.27,81.39,117.29,0.75,-0.61,0.10,-0.22
297.33,R_LittleTip,7.61,80.17,117.59,0.69,-0.69,0.07,-0.20
297.33,R_ThumbDistal,6.89,86.48,119.37,0.25,-0.03,0.12,0.96
297.33,R_IndexIntermediate,7.68,84.72,121.96,0.73,-0.49,-0.27,0.39
297.33,R_MiddleIntermediate,7.77,82.80,121.96,0.76,-0.56,-0.20,0.27
297.33,R_RingIntermediate,8.03,81.11,121.38,0.73,-0.59,-0.24,0.24
297.33,R_LittleIntermediate,8.53,79.70,120.63,0.66,-0.59,-0.36,0.30
297.33,R_IndexProximal,9.78,85.50,119.10,0.26,-0.19,-0.52,0.79
297.33,R_MiddleProximal,10.90,83.71,119.45,0.35,-0.27,-0.53,0.73
297.33,R_ThumbProximal,7.10,85.76,116.22,-0.11,-0.03,0.04,0.99
297.33,R_RingProximal,11.07,81.73,119.30,0.36,-0.30,-0.55,0.69
297.33,L_LittleProximal,-0.10,53.57,86.38,-0.34,-0.01,-0.52,-0.79
297.33,Mug,11.22,79.82,115.95,-0.52,0.31,0.58,0.55
297.34,Main Camera,-2.93,114.71,75.79,-0.13,-0.04,-0.04,-0.99
297.34,R_Palm,10.20,82.90,116.31,-0.15,-0.03,-0.58,0.80
297.34,R_ThumbTip,6.87,85.54,121.01,0.25,-0.03,0.12,0.96
297.34,R_IndexTip,5.46,83.92,118.13,0.84,-0.55,-0.03,0.06
297.34,R_MiddleTip,6.67,82.84,117.19,0.83,-0.53,0.06,-0.17
297.34,R_RingTip,7.22,81.48,116.84,0.75,-0.61,0.10,-0.22
297.34,R_LittleTip,7.55,80.25,117.14,0.69,-0.70,0.07,-0.21
297.34,R_ThumbDistal,6.83,86.59,118.90,0.25,-0.03,0.12,0.96
297.34,R_IndexIntermediate,7.61,84.82,121.50,0.72,-0.50,-0.27,0.39
297.34,R_MiddleIntermediate,7.70,82.90,121.51,0.75,-0.56,-0.20,0.27
297.34,R_RingIntermediate,7.95,81.21,120.93,0.73,-0.59,-0.24,0.24
297.34,R_LittleIntermediate,8.45,79.79,120.19,0.66,-0.59,-0.36,0.30
297.34,R_IndexProximal,9.72,85.59,118.65,0.26,-0.20,-0.52,0.79
297.34,R_MiddleProximal,10.84,83.79,119.00,0.35,-0.27,-0.53,0.73
297.34,R_ThumbProximal,7.05,85.84,115.76,-0.12,-0.03,0.04,0.99
297.34,R_RingProximal,11.00,81.81,118.86,0.36,-0.31,-0.55,0.69
297.34,L_LittleProximal,-0.10,53.57,86.38,-0.34,-0.02,-0.52,-0.78
297.34,Mug,11.17,79.90,115.53,-0.52,0.31,0.58,0.55
297.36,Main Camera,-2.91,114.75,75.61,-0.13,-0.04,-0.04,-0.99
297.36,R_Palm,10.16,82.92,115.97,-0.15,-0.03,-0.58,0.80
297.36,R_ThumbTip,6.83,85.58,120.68,0.25,-0.03,0.12,0.96
297.36,R_IndexTip,5.43,83.94,117.79,0.84,-0.55,-0.03,0.05
297.36,R_MiddleTip,6.64,82.87,116.86,0.83,-0.53,0.06,-0.17
297.36,R_RingTip,7.18,81.50,116.51,0.75,-0.61,0.10,-0.23
297.36,R_LittleTip,7.51,80.27,116.80,0.68,-0.70,0.07,-0.21
297.36,R_ThumbDistal,6.79,86.61,118.56,0.25,-0.03,0.12,0.96
297.36,R_IndexIntermediate,7.57,84.83,121.16,0.72,-0.50,-0.27,0.39
297.36,R_MiddleIntermediate,7.66,82.91,121.17,0.75,-0.56,-0.20,0.27
297.36,R_RingIntermediate,7.91,81.22,120.59,0.73,-0.59,-0.24,0.24
297.36,R_LittleIntermediate,8.41,79.81,119.85,0.66,-0.59,-0.36,0.30
297.36,R_IndexProximal,9.68,85.60,118.31,0.26,-0.20,-0.52,0.79
297.36,R_MiddleProximal,10.79,83.81,118.66,0.35,-0.27,-0.53,0.72
297.36,R_ThumbProximal,7.01,85.85,115.42,-0.12,-0.03,0.04,0.99
297.36,R_RingProximal,10.96,81.83,118.53,0.36,-0.31,-0.55,0.69
297.36,L_LittleProximal,-0.11,53.57,86.37,-0.34,-0.02,-0.52,-0.78
297.36,Mug,11.15,79.92,115.21,-0.52,0.30,0.58,0.55
297.37,Main Camera,-2.87,114.80,75.43,-0.13,-0.04,-0.04,-0.99
297.37,R_Palm,10.10,83.06,115.44,-0.15,-0.03,-0.58,0.80
297.37,R_ThumbTip,6.77,85.73,120.15,0.25,-0.03,0.12,0.96
297.37,R_IndexTip,5.38,84.09,117.26,0.84,-0.55,-0.03,0.05
297.37,R_MiddleTip,6.59,83.01,116.33,0.83,-0.53,0.06,-0.17
297.37,R_RingTip,7.14,81.65,115.98,0.75,-0.61,0.10,-0.23
297.37,R_LittleTip,7.46,80.41,116.27,0.68,-0.69,0.07,-0.21
297.37,R_ThumbDistal,6.73,86.76,118.03,0.25,-0.03,0.12,0.96
297.37,R_IndexIntermediate,7.51,84.97,120.64,0.72,-0.50,-0.27,0.39
297.37,R_MiddleIntermediate,7.60,83.05,120.64,0.75,-0.56,-0.20,0.27
297.37,R_RingIntermediate,7.85,81.36,120.07,0.73,-0.59,-0.24,0.24
297.37,R_LittleIntermediate,8.35,79.95,119.32,0.66,-0.59,-0.36,0.30
297.37,R_IndexProximal,9.62,85.74,117.78,0.26,-0.20,-0.52,0.79
297.37,R_MiddleProximal,10.74,83.95,118.14,0.35,-0.27,-0.53,0.72
297.37,R_ThumbProximal,6.95,85.99,114.90,-0.12,-0.03,0.04,0.99
297.37,R_RingProximal,10.90,81.96,118.00,0.36,-0.31,-0.55,0.69
297.37,L_LittleProximal,-0.11,53.58,86.37,-0.34,-0.02,-0.52,-0.78
297.37,Mug,11.11,80.07,114.69,-0.52,0.30,0.58,0.55
297.39,Main Camera,-2.85,114.86,75.26,-0.13,-0.04,-0.04,-0.99
297.39,R_Palm,10.06,83.16,114.98,-0.15,-0.03,-0.58,0.80
297.39,R_ThumbTip,6.72,85.85,119.70,0.24,-0.03,0.12,0.96
297.39,R_IndexTip,5.35,84.21,116.80,0.84,-0.55,-0.03,0.05
297.39,R_MiddleTip,6.56,83.13,115.87,0.83,-0.53,0.07,-0.17
297.39,R_RingTip,7.10,81.76,115.52,0.75,-0.61,0.10,-0.23
297.39,R_LittleTip,7.42,80.52,115.81,0.68,-0.69,0.07,-0.21
297.39,R_ThumbDistal,6.69,86.87,117.57,0.24,-0.03,0.12,0.96
297.39,R_IndexIntermediate,7.47,85.07,120.18,0.72,-0.50,-0.27,0.39
297.39,R_MiddleIntermediate,7.55,83.15,120.17,0.76,-0.56,-0.20,0.27
297.39,R_RingIntermediate,7.80,81.47,119.60,0.73,-0.59,-0.24,0.24
297.39,R_LittleIntermediate,8.30,80.05,118.86,0.66,-0.59,-0.35,0.30
297.39,R_IndexProximal,9.58,85.85,117.33,0.26,-0.20,-0.52,0.79
297.39,R_MiddleProximal,10.69,84.05,117.68,0.35,-0.27,-0.53,0.72
297.39,R_ThumbProximal,6.91,86.10,114.44,-0.12,-0.03,0.04,0.99
297.39,R_RingProximal,10.86,82.07,117.54,0.36,-0.31,-0.55,0.69
297.39,L_LittleProximal,-0.12,53.59,86.37,-0.34,-0.02,-0.52,-0.78
297.39,Mug,11.07,80.19,114.24,-0.52,0.30,0.58,0.55
297.40,Main Camera,-2.82,114.91,75.09,-0.13,-0.04,-0.04,-0.99
297.40,R_Palm,9.97,83.27,114.55,-0.15,-0.03,-0.58,0.80
297.40,R_ThumbTip,6.63,85.95,119.26,0.24,-0.03,0.12,0.96
297.40,R_IndexTip,5.28,84.32,116.35,0.84,-0.55,-0.02,0.04
297.40,R_MiddleTip,6.49,83.24,115.43,0.83,-0.53,0.07,-0.18
297.40,R_RingTip,7.02,81.86,115.08,0.75,-0.61,0.11,-0.23
297.40,R_LittleTip,7.35,80.63,115.37,0.68,-0.69,0.08,-0.21
297.40,R_ThumbDistal,6.60,86.98,117.13,0.24,-0.03,0.12,0.96
297.40,R_IndexIntermediate,7.38,85.17,119.74,0.72,-0.50,-0.27,0.39
297.40,R_MiddleIntermediate,7.46,83.25,119.73,0.76,-0.56,-0.20,0.27
297.40,R_RingIntermediate,7.71,81.57,119.16,0.73,-0.59,-0.24,0.24
297.40,R_LittleIntermediate,8.21,80.15,118.42,0.66,-0.59,-0.35,0.29
297.40,R_IndexProximal,9.49,85.95,116.89,0.26,-0.20,-0.52,0.79
297.40,R_MiddleProximal,10.60,84.15,117.24,0.35,-0.27,-0.53,0.72
297.40,R_ThumbProximal,6.82,86.20,114.00,-0.12,-0.03,0.04,0.99
297.40,R_RingProximal,10.77,82.17,117.10,0.36,-0.31,-0.55,0.69
297.40,L_LittleProximal,-0.12,53.61,86.39,-0.34,-0.02,-0.52,-0.78
297.40,Mug,11.01,80.30,113.82,-0.52,0.30,0.58,0.55
297.41,Main Camera,-2.80,114.96,74.93,-0.13,-0.04,-0.04,-0.99
297.41,R_Palm,10.00,83.23,114.48,-0.15,-0.03,-0.58,0.80
297.41,R_ThumbTip,6.65,85.92,119.19,0.24,-0.03,0.12,0.96
297.41,R_IndexTip,5.32,84.29,116.27,0.84,-0.55,-0.02,0.04
297.41,R_MiddleTip,6.52,83.21,115.36,0.83,-0.53,0.07,-0.18
297.41,R_RingTip,7.05,81.83,115.00,0.75,-0.61,0.11,-0.23
297.41,R_LittleTip,7.39,80.59,115.28,0.68,-0.69,0.08,-0.22
297.41,R_ThumbDistal,6.62,86.94,117.06,0.24,-0.03,0.12,0.96
297.41,R_IndexIntermediate,7.40,85.14,119.67,0.72,-0.50,-0.27,0.39
297.41,R_MiddleIntermediate,7.48,83.21,119.66,0.76,-0.56,-0.20,0.27
297.41,R_RingIntermediate,7.73,81.53,119.09,0.73,-0.59,-0.24,0.23
297.41,R_LittleIntermediate,8.22,80.12,118.34,0.66,-0.59,-0.35,0.29
297.41,R_IndexProximal,9.52,85.91,116.82,0.26,-0.20,-0.52,0.79
297.41,R_MiddleProximal,10.63,84.11,117.17,0.35,-0.27,-0.53,0.72
297.41,R_ThumbProximal,6.85,86.16,113.93,-0.12,-0.03,0.04,0.99
297.41,R_RingProximal,10.79,82.13,117.03,0.36,-0.31,-0.55,0.69
297.41,L_LittleProximal,-0.11,53.59,86.40,-0.35,-0.02,-0.52,-0.78
297.41,Mug,11.05,80.28,113.77,-0.52,0.29,0.58,0.56
297.43,Main Camera,-2.78,115.01,74.78,-0.12,-0.04,-0.04,-0.99
297.43,R_Palm,10.01,83.20,114.48,-0.15,-0.03,-0.58,0.80
297.43,R_ThumbTip,6.66,85.90,119.18,0.24,-0.03,0.12,0.96
297.43,R_IndexTip,5.35,84.27,116.26,0.84,-0.55,-0.02,0.04
297.43,R_MiddleTip,6.53,83.18,115.35,0.83,-0.53,0.07,-0.18
297.43,R_RingTip,7.07,81.81,115.00,0.75,-0.61,0.11,-0.23
297.43,R_LittleTip,7.41,80.56,115.28,0.68,-0.69,0.08,-0.22
297.43,R_ThumbDistal,6.63,86.92,117.06,0.24,-0.03,0.12,0.96
297.43,R_IndexIntermediate,7.41,85.11,119.66,0.72,-0.50,-0.27,0.39
297.43,R_MiddleIntermediate,7.48,83.18,119.65,0.76,-0.56,-0.20,0.27
297.43,R_RingIntermediate,7.73,81.50,119.08,0.73,-0.60,-0.23,0.23
297.43,R_LittleIntermediate,8.23,80.09,118.34,0.66,-0.59,-0.35,0.29
297.43,R_IndexProximal,9.53,85.88,116.82,0.26,-0.20,-0.52,0.79
297.43,R_MiddleProximal,10.64,84.08,117.17,0.35,-0.27,-0.53,0.72
297.43,R_ThumbProximal,6.87,86.13,113.92,-0.12,-0.03,0.04,0.99
297.43,R_RingProximal,10.80,82.10,117.03,0.36,-0.31,-0.55,0.69
297.43,L_LittleProximal,-0.10,53.58,86.40,-0.35,-0.03,-0.52,-0.78
297.43,Mug,11.07,80.24,113.77,-0.52,0.29,0.58,0.56
297.44,Main Camera,-2.75,115.07,74.64,-0.12,-0.04,-0.04,-0.99
297.44,R_Palm,10.03,83.18,114.43,-0.15,-0.04,-0.58,0.80
297.44,R_ThumbTip,6.66,85.89,119.12,0.24,-0.03,0.12,0.96
297.44,R_IndexTip,5.36,84.26,116.20,0.83,-0.55,-0.02,0.03
297.44,R_MiddleTip,6.55,83.17,115.29,0.83,-0.53,0.07,-0.18
297.44,R_RingTip,7.09,81.80,114.94,0.75,-0.61,0.11,-0.24
297.44,R_LittleTip,7.42,80.55,115.22,0.68,-0.69,0.08,-0.22
297.44,R_ThumbDistal,6.65,86.91,117.00,0.24,-0.03,0.12,0.96
297.44,R_IndexIntermediate,7.41,85.09,119.60,0.72,-0.50,-0.27,0.39
297.44,R_MiddleIntermediate,7.48,83.17,119.59,0.75,-0.56,-0.20,0.27
297.44,R_RingIntermediate,7.73,81.48,119.03,0.73,-0.60,-0.23,0.23
297.44,R_LittleIntermediate,8.22,80.07,118.29,0.66,-0.60,-0.35,0.29
297.44,R_IndexProximal,9.55,85.86,116.77,0.26,-0.20,-0.52,0.79
297.44,R_MiddleProximal,10.65,84.06,117.13,0.35,-0.28,-0.53,0.72
297.44,R_ThumbProximal,6.89,86.12,113.87,-0.12,-0.03,0.04,0.99
297.44,R_RingProximal,10.80,82.08,116.99,0.36,-0.31,-0.55,0.69
297.44,L_LittleProximal,-0.09,53.57,86.40,-0.35,-0.03,-0.52,-0.78
297.44,Mug,11.08,80.22,113.73,-0.52,0.29,0.57,0.56
297.46,Main Camera,-2.73,115.12,74.49,-0.12,-0.04,-0.04,-0.99
297.46,R_Palm,10.06,83.16,114.31,-0.15,-0.04,-0.58,0.80
297.46,R_ThumbTip,6.68,85.88,118.99,0.24,-0.04,0.12,0.96
297.46,R_IndexTip,5.39,84.26,116.06,0.83,-0.55,-0.02,0.03
297.46,R_MiddleTip,6.58,83.17,115.16,0.83,-0.53,0.07,-0.18
297.46,R_RingTip,7.11,81.79,114.81,0.75,-0.61,0.11,-0.24
297.46,R_LittleTip,7.44,80.54,115.09,0.68,-0.70,0.08,-0.22
297.46,R_ThumbDistal,6.68,86.90,116.87,0.24,-0.04,0.12,0.96
297.46,R_IndexIntermediate,7.43,85.08,119.48,0.72,-0.50,-0.27,0.39
297.46,R_MiddleIntermediate,7.49,83.15,119.46,0.75,-0.57,-0.20,0.26
297.46,R_RingIntermediate,7.73,81.47,118.89,0.73,-0.60,-0.23,0.23
297.46,R_LittleIntermediate,8.23,80.06,118.15,0.66,-0.60,-0.35,0.29
297.46,R_IndexProximal,9.58,85.84,116.65,0.27,-0.20,-0.52,0.79
297.46,R_MiddleProximal,10.67,84.03,117.01,0.35,-0.28,-0.53,0.72
297.46,R_ThumbProximal,6.93,86.11,113.74,-0.12,-0.03,0.04,0.99
297.46,R_RingProximal,10.82,82.05,116.87,0.36,-0.31,-0.55,0.68
297.46,L_LittleProximal,-0.10,53.58,86.40,-0.35,-0.03,-0.52,-0.78
297.46,Mug,11.11,80.20,113.61,-0.52,0.29,0.57,0.56
297.47,Main Camera,-2.71,115.18,74.36,-0.12,-0.04,-0.04,-0.99
297.47,R_Palm,10.09,83.14,114.13,-0.15,-0.04,-0.58,0.80
297.47,R_ThumbTip,6.71,85.87,118.82,0.24,-0.04,0.12,0.96
297.47,R_IndexTip,5.43,84.26,115.87,0.83,-0.55,-0.02,0.03
297.47,R_MiddleTip,6.61,83.16,114.97,0.82,-0.53,0.08,-0.18
297.47,R_RingTip,7.14,81.78,114.62,0.74,-0.61,0.11,-0.24
297.47,R_LittleTip,7.46,80.53,114.90,0.68,-0.70,0.09,-0.22
297.47,R_ThumbDistal,6.71,86.89,116.69,0.24,-0.04,0.12,0.96
297.47,R_IndexIntermediate,7.45,85.06,119.30,0.72,-0.50,-0.27,0.39
297.47,R_MiddleIntermediate,7.50,83.13,119.28,0.75,-0.57,-0.20,0.26
297.47,R_RingIntermediate,7.74,81.45,118.71,0.73,-0.60,-0.23,0.23
297.47,R_LittleIntermediate,8.23,80.04,117.97,0.66,-0.60,-0.35,0.28
297.47,R_IndexProximal,9.61,85.82,116.48,0.27,-0.20,-0.52,0.78
297.47,R_MiddleProximal,10.69,84.01,116.84,0.35,-0.28,-0.53,0.72
297.47,R_ThumbProximal,6.97,86.11,113.56,-0.12,-0.04,0.03,0.99
297.47,R_RingProximal,10.84,82.03,116.70,0.37,-0.31,-0.55,0.68
297.47,L_LittleProximal,-0.11,53.58,86.39,-0.35,-0.03,-0.52,-0.78
297.47,Mug,11.13,80.18,113.44,-0.52,0.29,0.57,0.56
297.48,Main Camera,-2.69,115.23,74.25,-0.12,-0.04,-0.04,-0.99
297.48,R_Palm,10.10,83.18,114.01,-0.14,-0.04,-0.59,0.80
297.48,R_ThumbTip,6.71,85.92,118.69,0.24,-0.04,0.11,0.96
297.48,R_IndexTip,5.44,84.31,115.74,0.83,-0.55,-0.01,0.03
297.48,R_MiddleTip,6.61,83.21,114.85,0.82,-0.53,0.08,-0.19
297.48,R_RingTip,7.15,81.83,114.50,0.74,-0.61,0.11,-0.24
297.48,R_LittleTip,7.47,80.58,114.77,0.68,-0.70,0.09,-0.22
297.48,R_ThumbDistal,6.73,86.94,116.56,0.24,-0.04,0.11,0.96
297.48,R_IndexIntermediate,7.45,85.10,119.17,0.72,-0.51,-0.27,0.38
297.48,R_MiddleIntermediate,7.50,83.18,119.15,0.75,-0.57,-0.20,0.26
297.48,R_RingIntermediate,7.74,81.49,118.58,0.73,-0.60,-0.23,0.23
297.48,R_LittleIntermediate,8.23,80.08,117.84,0.66,-0.60,-0.35,0.28
297.48,R_IndexProximal,9.63,85.86,116.36,0.27,-0.20,-0.52,0.78
297.48,R_MiddleProximal,10.70,84.04,116.72,0.35,-0.28,-0.53,0.72
297.48,R_ThumbProximal,6.99,86.16,113.43,-0.12,-0.04,0.03,0.99
297.48,R_RingProximal,10.84,82.06,116.57,0.37,-0.31,-0.55,0.68
297.48,L_LittleProximal,-0.11,53.59,86.39,-0.35,-0.03,-0.52,-0.78
297.48,Mug,11.13,80.23,113.31,-0.52,0.29,0.57,0.57
297.50,Main Camera,-2.68,115.29,74.14,-0.12,-0.04,-0.04,-0.99
297.50,R_Palm,10.15,83.21,113.86,-0.14,-0.04,-0.59,0.80
297.50,R_ThumbTip,6.76,85.96,118.54,0.24,-0.04,0.11,0.96
297.50,R_IndexTip,5.49,84.35,115.59,0.83,-0.55,-0.01,0.03
297.50,R_MiddleTip,6.66,83.25,114.70,0.82,-0.53,0.08,-0.19
297.50,R_RingTip,7.20,81.87,114.35,0.74,-0.61,0.11,-0.24
297.50,R_LittleTip,7.51,80.62,114.62,0.67,-0.70,0.09,-0.22
297.50,R_ThumbDistal,6.78,86.98,116.42,0.24,-0.04,0.11,0.96
297.50,R_IndexIntermediate,7.50,85.13,119.02,0.72,-0.51,-0.27,0.38
297.50,R_MiddleIntermediate,7.55,83.21,119.00,0.75,-0.57,-0.20,0.26
297.50,R_RingIntermediate,7.79,81.52,118.44,0.73,-0.60,-0.23,0.22
297.50,R_LittleIntermediate,8.28,80.11,117.69,0.66,-0.60,-0.35,0.28
297.50,R_IndexProximal,9.68,85.89,116.21,0.27,-0.20,-0.52,0.78
297.50,R_MiddleProximal,10.75,84.07,116.57,0.36,-0.28,-0.53,0.72
297.50,R_ThumbProximal,7.05,86.20,113.29,-0.12,-0.04,0.03,0.99
297.50,R_RingProximal,10.89,82.09,116.42,0.37,-0.31,-0.55,0.68
297.50,L_LittleProximal,-0.11,53.63,86.39,-0.35,-0.03,-0.52,-0.78
297.51,Main Camera,-2.66,115.33,74.04,-0.11,-0.04,-0.03,-0.99
297.51,R_Palm,10.16,83.21,113.79,-0.14,-0.04,-0.59,0.80
297.51,R_ThumbTip,6.76,85.95,118.47,0.24,-0.04,0.11,0.96
297.51,R_IndexTip,5.49,84.34,115.53,0.83,-0.55,-0.02,0.03
297.51,R_MiddleTip,6.67,83.24,114.63,0.82,-0.53,0.08,-0.19
297.51,R_RingTip,7.19,81.87,114.30,0.74,-0.61,0.11,-0.24
297.51,R_LittleTip,7.51,80.61,114.57,0.68,-0.70,0.08,-0.22
297.51,R_ThumbDistal,6.78,86.97,116.35,0.24,-0.04,0.11,0.96
297.51,R_IndexIntermediate,7.51,85.13,118.96,0.72,-0.51,-0.27,0.38
297.51,R_MiddleIntermediate,7.56,83.20,118.94,0.75,-0.57,-0.20,0.26
297.51,R_RingIntermediate,7.81,81.52,118.38,0.73,-0.60,-0.24,0.23
297.51,R_LittleIntermediate,8.29,80.11,117.63,0.66,-0.60,-0.35,0.28
297.51,R_IndexProximal,9.68,85.88,116.15,0.27,-0.20,-0.52,0.78
297.51,R_MiddleProximal,10.76,84.07,116.50,0.36,-0.28,-0.53,0.72
297.51,R_ThumbProximal,7.05,86.20,113.22,-0.12,-0.04,0.03,0.99
297.51,R_RingProximal,10.89,82.08,116.35,0.36,-0.31,-0.55,0.68
297.51,L_LittleProximal,-0.11,53.65,86.39,-0.35,-0.03,-0.52,-0.78
297.53,Main Camera,-2.64,115.37,73.93,-0.11,-0.04,-0.03,-0.99
297.53,R_Palm,10.15,83.21,113.75,-0.14,-0.04,-0.59,0.80
297.53,R_ThumbTip,6.75,85.95,118.44,0.24,-0.04,0.12,0.96
297.53,R_IndexTip,5.48,84.34,115.50,0.83,-0.55,-0.02,0.03
297.53,R_MiddleTip,6.66,83.24,114.60,0.82,-0.53,0.08,-0.19
297.53,R_RingTip,7.19,81.86,114.27,0.74,-0.61,0.11,-0.24
297.53,R_LittleTip,7.51,80.61,114.54,0.68,-0.70,0.08,-0.22
297.53,R_ThumbDistal,6.77,86.97,116.31,0.24,-0.04,0.12,0.96
297.53,R_IndexIntermediate,7.51,85.12,118.92,0.72,-0.50,-0.27,0.38
297.53,R_MiddleIntermediate,7.56,83.20,118.90,0.75,-0.57,-0.20,0.26
297.53,R_RingIntermediate,7.81,81.52,118.35,0.73,-0.60,-0.24,0.23
297.53,R_LittleIntermediate,8.29,80.11,117.60,0.66,-0.60,-0.35,0.28
297.53,R_IndexProximal,9.68,85.88,116.11,0.27,-0.20,-0.52,0.78
297.53,R_MiddleProximal,10.75,84.07,116.46,0.35,-0.28,-0.53,0.72
297.53,R_ThumbProximal,7.04,86.19,113.18,-0.12,-0.04,0.03,0.99
297.53,R_RingProximal,10.89,82.08,116.31,0.36,-0.31,-0.56,0.68
297.53,L_LittleProximal,-0.12,53.67,86.40,-0.35,-0.03,-0.52,-0.78
297.54,Main Camera,-2.63,115.39,73.84,-0.11,-0.04,-0.03,-0.99
297.54,R_Palm,10.17,83.22,113.71,-0.14,-0.04,-0.59,0.80
297.54,R_ThumbTip,6.76,85.95,118.39,0.24,-0.04,0.12,0.96
297.54,R_IndexTip,5.49,84.35,115.46,0.83,-0.55,-0.02,0.03
297.54,R_MiddleTip,6.67,83.25,114.56,0.82,-0.53,0.08,-0.19
297.54,R_RingTip,7.20,81.87,114.23,0.74,-0.61,0.11,-0.24
297.54,R_LittleTip,7.53,80.62,114.50,0.68,-0.70,0.08,-0.22
297.54,R_ThumbDistal,6.78,86.98,116.27,0.24,-0.04,0.12,0.96
297.54,R_IndexIntermediate,7.53,85.13,118.88,0.72,-0.50,-0.27,0.39
297.54,R_MiddleIntermediate,7.58,83.21,118.86,0.75,-0.57,-0.20,0.26
297.54,R_RingIntermediate,7.83,81.52,118.31,0.73,-0.60,-0.24,0.23
297.54,R_LittleIntermediate,8.31,80.11,117.56,0.66,-0.60,-0.35,0.28
297.54,R_IndexProximal,9.69,85.89,116.06,0.27,-0.20,-0.52,0.78
297.54,R_MiddleProximal,10.77,84.08,116.42,0.35,-0.28,-0.53,0.72
297.54,R_ThumbProximal,7.05,86.20,113.14,-0.12,-0.04,0.03,0.99
297.54,R_RingProximal,10.90,82.09,116.27,0.36,-0.31,-0.56,0.68
297.54,L_LittleProximal,-0.13,53.68,86.40,-0.35,-0.03,-0.51,-0.78
297.55,Main Camera,-2.62,115.42,73.75,-0.11,-0.04,-0.03,-0.99
297.55,R_Palm,10.18,83.23,113.65,-0.14,-0.04,-0.59,0.80
297.55,R_ThumbTip,6.77,85.96,118.34,0.24,-0.04,0.12,0.96
297.55,R_IndexTip,5.50,84.35,115.41,0.83,-0.55,-0.02,0.03
297.55,R_MiddleTip,6.69,83.26,114.50,0.82,-0.53,0.07,-0.19
297.55,R_RingTip,7.22,81.88,114.17,0.74,-0.61,0.11,-0.24
297.55,R_LittleTip,7.55,80.63,114.44,0.68,-0.70,0.08,-0.22
297.55,R_ThumbDistal,6.79,86.99,116.21,0.24,-0.04,0.12,0.96
297.55,R_IndexIntermediate,7.55,85.14,118.82,0.72,-0.50,-0.27,0.39
297.55,R_MiddleIntermediate,7.60,83.22,118.80,0.75,-0.57,-0.20,0.26
297.55,R_RingIntermediate,7.85,81.53,118.25,0.73,-0.60,-0.24,0.23
297.55,R_LittleIntermediate,8.34,80.12,117.50,0.66,-0.60,-0.35,0.28
297.55,R_IndexProximal,9.71,85.90,116.00,0.27,-0.20,-0.52,0.78
297.55,R_MiddleProximal,10.78,84.09,116.36,0.35,-0.28,-0.53,0.72
297.55,R_ThumbProximal,7.06,86.20,113.08,-0.12,-0.04,0.03,0.99
297.55,R_RingProximal,10.92,82.11,116.21,0.36,-0.31,-0.56,0.68
297.55,L_LittleProximal,-0.14,53.70,86.40,-0.35,-0.04,-0.51,-0.78
297.57,Main Camera,-2.62,115.44,73.68,-0.11,-0.04,-0.03,-0.99
297.57,R_Palm,10.18,83.23,113.60,-0.14,-0.04,-0.59,0.80
297.57,R_ThumbTip,6.77,85.95,118.29,0.24,-0.04,0.12,0.96
297.57,R_IndexTip,5.50,84.35,115.37,0.83,-0.55,-0.02,0.03
297.57,R_MiddleTip,6.68,83.26,114.46,0.82,-0.53,0.07,-0.19
297.57,R_RingTip,7.23,81.88,114.13,0.74,-0.61,0.11,-0.24
297.57,R_LittleTip,7.55,80.63,114.40,0.68,-0.70,0.08,-0.22
297.57,R_ThumbDistal,6.78,86.98,116.16,0.24,-0.04,0.12,0.96
297.57,R_IndexIntermediate,7.55,85.14,118.78,0.72,-0.50,-0.27,0.39
297.57,R_MiddleIntermediate,7.60,83.22,118.76,0.75,-0.57,-0.20,0.26
297.57,R_RingIntermediate,7.85,81.53,118.21,0.73,-0.60,-0.24,0.23
297.57,R_LittleIntermediate,8.34,80.12,117.46,0.66,-0.60,-0.35,0.28
297.57,R_IndexProximal,9.71,85.90,115.95,0.27,-0.20,-0.52,0.78
297.57,R_MiddleProximal,10.78,84.09,116.31,0.35,-0.28,-0.53,0.72
