Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
191.76,R_IndexTip,2.68,79.81,133.41,0.72,-0.02,-0.10,0.68
191.76,R_MiddleTip,3.73,79.60,128.97,0.99,-0.08,-0.11,0.09
191.76,R_RingTip,4.92,79.45,127.72,0.97,-0.20,-0.10,-0.06
191.76,R_LittleTip,6.01,79.41,127.34,0.94,-0.31,-0.13,-0.06
191.76,R_ThumbDistal,-0.14,80.65,130.19,-0.02,-0.09,0.68,0.73
191.76,R_IndexIntermediate,3.41,84.02,132.48,0.55,-0.03,-0.11,0.83
191.76,R_MiddleIntermediate,5.06,82.39,132.31,0.83,-0.10,-0.11,0.54
191.76,R_RingIntermediate,6.41,81.12,131.36,0.86,-0.15,-0.16,0.46
191.76,R_LittleIntermediate,7.64,80.35,130.34,0.85,-0.20,-0.23,0.44
191.76,R_IndexProximal,3.30,84.52,128.89,0.07,0.02,-0.08,0.99
191.76,R_MiddleProximal,5.44,84.51,128.81,0.27,-0.01,-0.14,0.95
191.76,R_ThumbProximal,0.77,80.54,127.09,-0.10,-0.10,0.61,0.78
191.76,R_RingProximal,7.16,83.52,128.60,0.36,-0.04,-0.18,0.91
191.76,L_LittleProximal,0.37,53.41,85.95,-0.35,0.08,-0.72,-0.59
191.76,Parallelepiped,1.18,77.25,135.42,0.21,0.00,0.03,0.98
191.78,Main Camera,-7.38,114.57,84.19,-0.16,-0.02,-0.03,-0.99
191.78,R_Palm,5.30,82.79,126.08,-0.27,-0.02,-0.10,0.96
191.78,R_ThumbTip,-0.60,80.53,132.11,-0.02,-0.09,0.68,0.73
191.78,R_IndexTip,2.66,79.84,133.03,0.72,-0.03,-0.10,0.69
191.78,R_MiddleTip,3.72,79.63,128.58,0.99,-0.08,-0.11,0.09
191.78,R_RingTip,4.91,79.48,127.32,0.97,-0.20,-0.10,-0.06
191.78,R_LittleTip,6.01,79.44,126.95,0.94,-0.31,-0.13,-0.06
191.78,R_ThumbDistal,-0.14,80.68,129.80,-0.02,-0.09,0.68,0.73
191.78,R_IndexIntermediate,3.40,84.05,132.08,0.55,-0.03,-0.11,0.83
191.78,R_MiddleIntermediate,5.04,82.41,131.91,0.83,-0.10,-0.11,0.54
191.78,R_RingIntermediate,6.39,81.14,130.96,0.86,-0.15,-0.16,0.46
191.78,R_LittleIntermediate,7.63,80.37,129.96,0.85,-0.20,-0.23,0.44
191.78,R_IndexProximal,3.30,84.55,128.49,0.07,0.02,-0.09,0.99
191.78,R_MiddleProximal,5.44,84.54,128.41,0.27,-0.01,-0.14,0.95
191.78,R_ThumbProximal,0.77,80.57,126.69,-0.10,-0.10,0.61,0.78
191.78,R_RingProximal,7.15,83.54,128.20,0.36,-0.04,-0.18,0.91
191.78,L_LittleProximal,0.39,53.38,85.91,-0.35,0.08,-0.72,-0.59
191.78,Parallelepiped,1.16,77.30,135.05,0.21,0.00,0.03,0.98
191.79,Main Camera,-7.30,114.62,83.87,-0.16,-0.02,-0.03,-0.99
191.79,R_Palm,5.39,82.85,125.68,-0.27,-0.02,-0.10,0.96
191.79,R_ThumbTip,-0.51,80.61,131.71,-0.02,-0.09,0.68,0.73
191.79,R_IndexTip,2.72,79.92,132.62,0.72,-0.03,-0.10,0.69
191.79,R_MiddleTip,3.79,79.69,128.18,0.99,-0.08,-0.11,0.09
191.79,R_RingTip,4.99,79.54,126.92,0.97,-0.20,-0.10,-0.06
191.79,R_LittleTip,6.09,79.50,126.55,0.94,-0.31,-0.13,-0.06
191.79,R_ThumbDistal,-0.05,80.75,129.40,-0.02,-0.09,0.68,0.73
191.79,R_IndexIntermediate,3.48,84.13,131.67,0.55,-0.03,-0.11,0.83
191.79,R_MiddleIntermediate,5.11,82.49,131.51,0.83,-0.10,-0.11,0.54
191.79,R_RingIntermediate,6.47,81.21,130.56,0.86,-0.15,-0.16,0.46
191.79,R_LittleIntermediate,7.70,80.44,129.56,0.85,-0.20,-0.23,0.44
191.79,R_IndexProximal,3.39,84.62,128.07,0.07,0.02,-0.09,0.99
191.79,R_MiddleProximal,5.53,84.60,128.00,0.27,-0.01,-0.14,0.95
191.79,R_ThumbProximal,0.86,80.63,126.29,-0.10,-0.10,0.61,0.78
191.79,R_RingProximal,7.24,83.60,127.80,0.36,-0.04,-0.19,0.91
191.79,L_LittleProximal,0.44,53.38,85.89,-0.35,0.08,-0.72,-0.59
191.79,Parallelepiped,1.21,77.39,134.64,0.21,0.00,0.03,0.98
191.81,Main Camera,-7.22,114.66,83.56,-0.16,-0.02,-0.03,-0.99
191.81,R_Palm,5.47,82.91,125.28,-0.27,-0.02,-0.10,0.96
191.81,R_ThumbTip,-0.44,80.69,131.32,-0.02,-0.09,0.68,0.73
191.81,R_IndexTip,2.77,80.01,132.21,0.72,-0.03,-0.10,0.69
191.81,R_MiddleTip,3.85,79.76,127.79,0.99,-0.08,-0.11,0.09
191.81,R_RingTip,5.05,79.61,126.53,0.97,-0.20,-0.09,-0.06
191.81,R_LittleTip,6.16,79.56,126.17,0.94,-0.31,-0.13,-0.06
191.81,R_ThumbDistal,0.03,80.83,129.01,-0.02,-0.09,0.68,0.73
191.81,R_IndexIntermediate,3.54,84.21,131.26,0.55,-0.03,-0.11,0.83
191.81,R_MiddleIntermediate,5.17,82.57,131.11,0.83,-0.10,-0.11,0.54
191.81,R_RingIntermediate,6.52,81.28,130.17,0.86,-0.15,-0.16,0.46
191.81,R_LittleIntermediate,7.75,80.51,129.18,0.85,-0.20,-0.23,0.44
191.81,R_IndexProximal,3.46,84.69,127.66,0.07,0.02,-0.09,0.99
191.81,R_MiddleProximal,5.60,84.67,127.60,0.27,-0.02,-0.14,0.95
191.81,R_ThumbProximal,0.93,80.69,125.90,-0.10,-0.10,0.61,0.78
191.81,R_RingProximal,7.31,83.67,127.41,0.36,-0.04,-0.19,0.91
191.81,L_LittleProximal,0.49,53.39,85.88,-0.35,0.08,-0.72,-0.59
191.81,Parallelepiped,1.24,77.48,134.23,0.21,0.00,0.03,0.98
191.82,Main Camera,-7.14,114.68,83.24,-0.16,-0.02,-0.03,-0.99
191.82,R_Palm,5.53,82.97,124.89,-0.27,-0.02,-0.10,0.96
191.82,R_ThumbTip,-0.37,80.77,130.92,-0.02,-0.09,0.68,0.73
191.82,R_IndexTip,2.80,80.09,131.81,0.72,-0.03,-0.10,0.69
191.82,R_MiddleTip,3.89,79.83,127.40,0.99,-0.08,-0.11,0.10
191.82,R_RingTip,5.10,79.67,126.14,0.97,-0.20,-0.09,-0.06
191.82,R_LittleTip,6.21,79.62,125.78,0.94,-0.31,-0.12,-0.06
191.82,R_ThumbDistal,0.10,80.90,128.62,-0.02,-0.09,0.68,0.73
191.82,R_IndexIntermediate,3.58,84.30,130.85,0.54,-0.04,-0.11,0.83
191.82,R_MiddleIntermediate,5.21,82.66,130.71,0.83,-0.11,-0.11,0.54
191.82,R_RingIntermediate,6.56,81.36,129.78,0.86,-0.16,-0.16,0.46
191.82,R_LittleIntermediate,7.79,80.58,128.80,0.85,-0.20,-0.22,0.44
191.82,R_IndexProximal,3.52,84.77,127.25,0.06,0.01,-0.09,0.99
191.82,R_MiddleProximal,5.66,84.74,127.19,0.27,-0.02,-0.14,0.95
191.82,R_ThumbProximal,1.00,80.76,125.51,-0.10,-0.10,0.61,0.78
191.82,R_RingProximal,7.36,83.73,127.01,0.36,-0.05,-0.19,0.91
191.82,L_LittleProximal,0.54,53.40,85.87,-0.34,0.08,-0.73,-0.59
191.82,Parallelepiped,1.25,77.58,133.83,0.20,-0.01,0.03,0.98
191.83,Main Camera,-7.06,114.71,82.91,-0.16,-0.02,-0.03,-0.99
191.83,R_Palm,5.60,82.93,124.78,-0.28,-0.03,-0.11,0.96
191.83,R_ThumbTip,-0.31,80.72,130.81,-0.02,-0.09,0.68,0.73
191.83,R_IndexTip,2.81,80.06,131.62,0.73,-0.04,-0.10,0.68
191.83,R_MiddleTip,3.93,79.76,127.32,0.99,-0.09,-0.11,0.10
191.83,R_RingTip,5.16,79.63,126.05,0.97,-0.20,-0.09,-0.06
191.83,R_LittleTip,6.26,79.58,125.69,0.94,-0.31,-0.12,-0.06
191.83,R_ThumbDistal,0.17,80.85,128.50,-0.02,-0.09,0.68,0.73
191.83,R_IndexIntermediate,3.61,84.26,130.73,0.55,-0.04,-0.11,0.83
191.83,R_MiddleIntermediate,5.24,82.62,130.60,0.83,-0.11,-0.11,0.54
191.83,R_RingIntermediate,6.59,81.33,129.69,0.86,-0.16,-0.16,0.46
191.83,R_LittleIntermediate,7.83,80.54,128.71,0.85,-0.21,-0.22,0.44
191.83,R_IndexProximal,3.57,84.74,127.13,0.06,0.01,-0.09,0.99
191.83,R_MiddleProximal,5.71,84.70,127.09,0.27,-0.02,-0.14,0.95
191.83,R_ThumbProximal,1.07,80.71,125.40,-0.11,-0.10,0.61,0.78
191.83,R_RingProximal,7.42,83.69,126.92,0.36,-0.05,-0.19,0.91
191.83,L_LittleProximal,0.54,53.43,85.87,-0.34,0.07,-0.73,-0.59
191.83,Parallelepiped,1.24,77.50,133.57,0.21,-0.01,0.02,0.98
191.85,Main Camera,-6.99,114.74,82.59,-0.15,-0.02,-0.03,-0.99
191.85,R_Palm,5.61,82.91,124.60,-0.28,-0.03,-0.11,0.95
191.85,R_ThumbTip,-0.31,80.72,130.61,-0.03,-0.09,0.68,0.73
191.85,R_IndexTip,2.77,80.04,131.24,0.75,-0.04,-0.10,0.66
191.85,R_MiddleTip,3.92,79.72,127.16,0.98,-0.09,-0.11,0.11
191.85,R_RingTip,5.16,79.62,125.87,0.97,-0.21,-0.09,-0.06
191.85,R_LittleTip,6.27,79.56,125.52,0.94,-0.31,-0.12,-0.06
191.85,R_ThumbDistal,0.17,80.85,128.30,-0.03,-0.09,0.68,0.73
191.85,R_IndexIntermediate,3.60,84.26,130.54,0.56,-0.04,-0.11,0.82
191.85,R_MiddleIntermediate,5.22,82.62,130.42,0.82,-0.11,-0.10,0.55
191.85,R_RingIntermediate,6.58,81.32,129.52,0.86,-0.16,-0.15,0.46
191.85,R_LittleIntermediate,7.82,80.53,128.55,0.84,-0.21,-0.22,0.44
191.85,R_IndexProximal,3.58,84.73,126.94,0.06,0.01,-0.09,0.99
191.85,R_MiddleProximal,5.72,84.69,126.90,0.27,-0.02,-0.14,0.95
191.85,R_ThumbProximal,1.09,80.70,125.20,-0.11,-0.10,0.61,0.78
191.85,R_RingProximal,7.42,83.67,126.74,0.35,-0.05,-0.19,0.92
191.85,L_LittleProximal,0.55,53.44,85.87,-0.34,0.07,-0.73,-0.59
191.85,Parallelepiped,1.14,77.39,133.02,0.24,-0.02,0.02,0.97
191.86,Main Camera,-6.91,114.77,82.25,-0.15,-0.02,-0.03,-0.99
191.86,R_Palm,5.63,82.92,124.36,-0.28,-0.03,-0.11,0.95
191.86,R_ThumbTip,-0.30,80.74,130.36,-0.03,-0.09,0.68,0.73
191.86,R_IndexTip,2.74,80.05,130.74,0.77,-0.05,-0.09,0.63
191.86,R_MiddleTip,3.93,79.74,126.93,0.98,-0.09,-0.10,0.11
191.86,R_RingTip,5.17,79.63,125.65,0.97,-0.21,-0.08,-0.05
191.86,R_LittleTip,6.29,79.57,125.29,0.94,-0.31,-0.11,-0.06
191.86,R_ThumbDistal,0.18,80.86,128.06,-0.03,-0.09,0.68,0.73
191.86,R_IndexIntermediate,3.60,84.28,130.29,0.58,-0.05,-0.11,0.81
191.86,R_MiddleIntermediate,5.22,82.64,130.19,0.82,-0.11,-0.10,0.55
191.86,R_RingIntermediate,6.58,81.34,129.29,0.86,-0.16,-0.15,0.46
191.86,R_LittleIntermediate,7.83,80.55,128.33,0.84,-0.21,-0.22,0.44
191.86,R_IndexProximal,3.59,84.74,126.69,0.06,0.01,-0.09,0.99
191.86,R_MiddleProximal,5.73,84.70,126.66,0.27,-0.03,-0.14,0.95
191.86,R_ThumbProximal,1.11,80.71,124.96,-0.11,-0.10,0.61,0.78
191.86,R_RingProximal,7.43,83.69,126.51,0.35,-0.05,-0.18,0.92
191.86,L_LittleProximal,0.53,53.45,85.89,-0.34,0.07,-0.72,-0.60
191.86,Parallelepiped,1.07,77.28,132.28,0.28,-0.03,0.02,0.96
191.88,Main Camera,-6.82,114.81,81.91,-0.15,-0.02,-0.03,-0.99
191.88,R_Palm,5.58,83.15,123.68,-0.28,-0.03,-0.11,0.95
191.88,R_ThumbTip,-0.35,81.01,129.68,-0.03,-0.09,0.68,0.73
191.88,R_IndexTip,2.65,80.32,129.74,0.80,-0.05,-0.09,0.59
191.88,R_MiddleTip,3.87,79.98,126.26,0.98,-0.09,-0.10,0.11
191.88,R_RingTip,5.11,79.86,124.99,0.97,-0.21,-0.08,-0.05
191.88,R_LittleTip,6.23,79.80,124.64,0.94,-0.31,-0.11,-0.06
191.88,R_ThumbDistal,0.12,81.12,127.37,-0.03,-0.09,0.68,0.73
191.88,R_IndexIntermediate,3.53,84.54,129.59,0.60,-0.05,-0.10,0.79
191.88,R_MiddleIntermediate,5.15,82.90,129.50,0.82,-0.11,-0.10,0.55
191.88,R_RingIntermediate,6.51,81.60,128.62,0.86,-0.16,-0.15,0.46
191.88,R_LittleIntermediate,7.76,80.79,127.67,0.84,-0.21,-0.22,0.44
191.88,R_IndexProximal,3.54,84.98,125.99,0.06,0.00,-0.09,0.99
191.88,R_MiddleProximal,5.68,84.94,125.97,0.26,-0.03,-0.14,0.95
191.88,R_ThumbProximal,1.05,80.94,124.27,-0.11,-0.10,0.61,0.78
191.88,R_RingProximal,7.38,83.92,125.83,0.35,-0.06,-0.18,0.92
191.88,L_LittleProximal,0.54,53.46,85.91,-0.34,0.06,-0.72,-0.60
191.88,Parallelepiped,0.92,77.44,130.99,0.32,-0.05,0.02,0.95
191.89,Main Camera,-6.75,114.85,81.58,-0.15,-0.02,-0.03,-0.99
191.89,R_Palm,5.61,83.30,123.16,-0.28,-0.03,-0.11,0.95
191.89,R_ThumbTip,-0.32,81.22,129.16,-0.03,-0.08,0.68,0.73
191.89,R_IndexTip,2.64,80.54,129.02,0.82,-0.06,-0.08,0.57
191.89,R_MiddleTip,3.88,80.16,125.76,0.98,-0.09,-0.10,0.12
191.89,R_RingTip,5.13,80.02,124.50,0.97,-0.21,-0.08,-0.05
191.89,R_LittleTip,6.25,79.96,124.16,0.94,-0.31,-0.11,-0.05
191.89,R_ThumbDistal,0.13,81.31,126.85,-0.03,-0.08,0.68,0.73
191.89,R_IndexIntermediate,3.55,84.74,129.05,0.61,-0.06,-0.10,0.79
191.89,R_MiddleIntermediate,5.16,83.11,128.98,0.82,-0.12,-0.10,0.56
191.89,R_RingIntermediate,6.53,81.79,128.12,0.86,-0.17,-0.15,0.47
191.89,R_LittleIntermediate,7.78,80.98,127.18,0.84,-0.21,-0.21,0.45
191.89,R_IndexProximal,3.57,85.16,125.45,0.06,0.00,-0.09,0.99
191.89,R_MiddleProximal,5.71,85.11,125.43,0.26,-0.03,-0.14,0.95
191.89,R_ThumbProximal,1.08,81.11,123.76,-0.11,-0.10,0.61,0.78
191.89,R_RingProximal,7.41,84.08,125.30,0.35,-0.06,-0.19,0.92
191.89,L_LittleProximal,0.53,53.49,85.93,-0.34,0.06,-0.72,-0.60
191.89,Parallelepiped,0.88,77.61,130.08,0.34,-0.06,0.02,0.94
191.90,Main Camera,-6.69,114.90,81.25,-0.15,-0.02,-0.03,-0.99
191.90,R_Palm,5.64,83.44,122.67,-0.29,-0.03,-0.11,0.95
191.90,R_ThumbTip,-0.28,81.43,128.69,-0.03,-0.07,0.68,0.73
191.90,R_IndexTip,2.65,80.75,128.40,0.83,-0.06,-0.08,0.55
191.90,R_MiddleTip,3.90,80.33,125.30,0.98,-0.09,-0.10,0.12
191.90,R_RingTip,5.15,80.18,124.06,0.97,-0.21,-0.08,-0.04
191.90,R_LittleTip,6.28,80.12,123.72,0.94,-0.32,-0.11,-0.05
191.90,R_ThumbDistal,0.15,81.50,126.37,-0.03,-0.07,0.68,0.73
191.90,R_IndexIntermediate,3.57,84.94,128.55,0.61,-0.06,-0.10,0.78
191.90,R_MiddleIntermediate,5.18,83.30,128.50,0.81,-0.12,-0.10,0.56
191.90,R_RingIntermediate,6.55,81.98,127.66,0.85,-0.17,-0.15,0.47
191.90,R_LittleIntermediate,7.80,81.16,126.73,0.84,-0.22,-0.21,0.45
191.90,R_IndexProximal,3.60,85.32,124.94,0.05,0.00,-0.09,0.99
191.90,R_MiddleProximal,5.74,85.27,124.93,0.26,-0.03,-0.14,0.96
191.90,R_ThumbProximal,1.10,81.27,123.28,-0.12,-0.10,0.61,0.78
191.90,R_RingProximal,7.43,84.23,124.82,0.34,-0.06,-0.19,0.92
191.90,L_LittleProximal,0.52,53.51,85.95,-0.34,0.06,-0.72,-0.61
191.90,Parallelepiped,0.85,77.80,129.32,0.36,-0.07,0.02,0.93
191.92,Main Camera,-6.62,114.97,80.94,-0.15,-0.02,-0.03,-0.99
191.92,R_Palm,5.63,83.54,122.29,-0.29,-0.04,-0.11,0.95
191.92,R_ThumbTip,-0.30,81.59,128.30,-0.03,-0.07,0.68,0.73
191.92,R_IndexTip,2.60,80.92,128.00,0.83,-0.07,-0.08,0.55
191.92,R_MiddleTip,3.86,80.47,124.95,0.98,-0.10,-0.09,0.12
191.92,R_RingTip,5.12,80.30,123.73,0.97,-0.21,-0.07,-0.04
191.92,R_LittleTip,6.26,80.24,123.39,0.94,-0.32,-0.10,-0.04
191.92,R_ThumbDistal,0.11,81.65,125.98,-0.03,-0.07,0.68,0.73
191.92,R_IndexIntermediate,3.53,85.10,128.15,0.61,-0.06,-0.10,0.78
191.92,R_MiddleIntermediate,5.14,83.45,128.12,0.81,-0.12,-0.10,0.56
191.92,R_RingIntermediate,6.51,82.14,127.32,0.85,-0.17,-0.15,0.48
191.92,R_LittleIntermediate,7.77,81.30,126.40,0.84,-0.22,-0.21,0.45
191.92,R_IndexProximal,3.58,85.45,124.53,0.05,0.00,-0.10,0.99
191.92,R_MiddleProximal,5.72,85.39,124.54,0.25,-0.04,-0.14,0.96
191.92,R_ThumbProximal,1.07,81.39,122.90,-0.12,-0.09,0.61,0.78
191.92,R_RingProximal,7.41,84.34,124.44,0.33,-0.06,-0.19,0.92
191.92,L_LittleProximal,0.51,53.50,85.89,-0.34,0.05,-0.72,-0.61
191.92,Parallelepiped,0.79,77.98,128.92,0.36,-0.07,0.02,0.93
191.93,Main Camera,-6.56,115.04,80.64,-0.15,-0.02,-0.03,-0.99
191.93,R_Palm,5.64,83.57,121.97,-0.29,-0.04,-0.12,0.95
191.93,R_ThumbTip,-0.32,81.70,127.95,-0.03,-0.06,0.68,0.73
191.93,R_IndexTip,2.56,81.02,127.68,0.82,-0.07,-0.08,0.56
191.93,R_MiddleTip,3.85,80.54,124.64,0.98,-0.10,-0.09,0.12
191.93,R_RingTip,5.11,80.36,123.44,0.97,-0.22,-0.07,-0.03
191.93,R_LittleTip,6.25,80.28,123.13,0.94,-0.32,-0.10,-0.04
191.93,R_ThumbDistal,0.09,81.74,125.63,-0.03,-0.06,0.68,0.73
191.93,R_IndexIntermediate,3.51,85.19,127.80,0.61,-0.07,-0.10,0.78
191.93,R_MiddleIntermediate,5.11,83.54,127.80,0.81,-0.13,-0.10,0.57
191.93,R_RingIntermediate,6.49,82.22,127.02,0.85,-0.18,-0.14,0.48
191.93,R_LittleIntermediate,7.76,81.38,126.13,0.83,-0.23,-0.21,0.46
191.93,R_IndexProximal,3.58,85.51,124.18,0.05,-0.01,-0.10,0.99
191.93,R_MiddleProximal,5.72,85.44,124.20,0.25,-0.04,-0.14,0.96
191.93,R_ThumbProximal,1.07,81.46,122.56,-0.13,-0.09,0.61,0.78
191.93,R_RingProximal,7.41,84.39,124.12,0.33,-0.07,-0.19,0.92
191.93,L_LittleProximal,0.52,53.51,85.86,-0.34,0.05,-0.72,-0.61
191.93,Parallelepiped,0.73,78.09,128.60,0.36,-0.07,0.02,0.93
191.94,Main Camera,-6.50,115.09,80.35,-0.15,-0.02,-0.03,-0.99
191.94,R_Palm,5.74,83.64,121.75,-0.30,-0.04,-0.12,0.95
191.94,R_ThumbTip,-0.24,81.81,127.72,-0.03,-0.06,0.68,0.73
191.94,R_IndexTip,2.62,81.12,127.46,0.82,-0.07,-0.07,0.56
191.94,R_MiddleTip,3.93,80.63,124.43,0.98,-0.10,-0.09,0.12
191.94,R_RingTip,5.20,80.44,123.25,0.97,-0.22,-0.07,-0.03
191.94,R_LittleTip,6.33,80.35,122.96,0.94,-0.32,-0.10,-0.03
191.94,R_ThumbDistal,0.17,81.84,125.40,-0.03,-0.06,0.68,0.73
191.94,R_IndexIntermediate,3.58,85.29,127.57,0.61,-0.07,-0.10,0.79
191.94,R_MiddleIntermediate,5.18,83.64,127.58,0.81,-0.13,-0.09,0.57
191.94,R_RingIntermediate,6.56,82.32,126.82,0.85,-0.18,-0.14,0.48
191.94,R_LittleIntermediate,7.84,81.48,125.95,0.83,-0.23,-0.21,0.46
191.94,R_IndexProximal,3.68,85.60,123.95,0.04,-0.01,-0.10,0.99
191.94,R_MiddleProximal,5.81,85.52,123.98,0.24,-0.04,-0.14,0.96
191.94,R_ThumbProximal,1.16,81.54,122.33,-0.13,-0.09,0.60,0.78
191.94,R_RingProximal,7.50,84.46,123.91,0.32,-0.07,-0.19,0.92
191.94,L_LittleProximal,0.53,53.51,85.84,-0.34,0.05,-0.72,-0.61
191.94,Parallelepiped,0.78,78.20,128.39,0.35,-0.08,0.02,0.93
191.96,Main Camera,-6.44,115.15,80.04,-0.15,-0.02,-0.03,-0.99
191.96,R_Palm,5.79,83.62,121.66,-0.30,-0.04,-0.12,0.95
191.96,R_ThumbTip,-0.21,81.81,127.61,-0.03,-0.06,0.68,0.73
191.96,R_IndexTip,2.65,81.12,127.38,0.82,-0.08,-0.07,0.56
191.96,R_MiddleTip,3.96,80.62,124.34,0.98,-0.10,-0.09,0.13
191.96,R_RingTip,5.24,80.42,123.20,0.97,-0.22,-0.06,-0.03
191.96,R_LittleTip,6.37,80.33,122.94,0.94,-0.33,-0.10,-0.03
191.96,R_ThumbDistal,0.20,81.83,125.29,-0.03,-0.06,0.68,0.73
191.96,R_IndexIntermediate,3.61,85.29,127.46,0.61,-0.07,-0.10,0.79
191.96,R_MiddleIntermediate,5.20,83.64,127.49,0.81,-0.13,-0.09,0.57
191.96,R_RingIntermediate,6.60,82.33,126.76,0.84,-0.18,-0.14,0.49
191.96,R_LittleIntermediate,7.89,81.50,125.91,0.83,-0.23,-0.21,0.47
191.96,R_IndexProximal,3.72,85.58,123.84,0.04,-0.01,-0.10,0.99
191.96,R_MiddleProximal,5.86,85.50,123.88,0.24,-0.05,-0.14,0.96
191.96,R_ThumbProximal,1.20,81.52,122.23,-0.13,-0.09,0.60,0.78
191.96,R_RingProximal,7.54,84.44,123.83,0.32,-0.07,-0.19,0.93
191.96,L_LittleProximal,0.54,53.51,85.82,-0.33,0.05,-0.72,-0.61
191.96,Parallelepiped,0.80,78.21,128.31,0.35,-0.08,0.02,0.93
191.97,Main Camera,-6.40,115.20,79.74,-0.15,-0.02,-0.03,-0.99
191.97,R_Palm,5.83,83.59,121.61,-0.30,-0.04,-0.12,0.95
191.97,R_ThumbTip,-0.16,81.79,127.56,-0.03,-0.06,0.68,0.73
191.97,R_IndexTip,2.68,81.11,127.39,0.82,-0.08,-0.07,0.57
191.97,R_MiddleTip,4.00,80.60,124.31,0.98,-0.10,-0.09,0.13
191.97,R_RingTip,5.28,80.39,123.22,0.97,-0.22,-0.06,-0.02
191.97,R_LittleTip,6.40,80.29,122.97,0.94,-0.33,-0.10,-0.02
191.97,R_ThumbDistal,0.25,81.81,125.24,-0.03,-0.06,0.68,0.73
191.97,R_IndexIntermediate,3.65,85.28,127.40,0.60,-0.07,-0.10,0.79
191.97,R_MiddleIntermediate,5.25,83.63,127.44,0.81,-0.13,-0.09,0.57
191.97,R_RingIntermediate,6.65,82.36,126.74,0.84,-0.18,-0.14,0.49
191.97,R_LittleIntermediate,7.96,81.52,125.89,0.82,-0.23,-0.21,0.48
191.97,R_IndexProximal,3.76,85.56,123.78,0.04,-0.01,-0.10,0.99
191.97,R_MiddleProximal,5.90,85.48,123.82,0.24,-0.05,-0.14,0.96
191.97,R_ThumbProximal,1.25,81.50,122.17,-0.13,-0.09,0.60,0.78
191.97,R_RingProximal,7.59,84.42,123.77,0.31,-0.07,-0.19,0.93
191.97,L_LittleProximal,0.54,53.50,85.82,-0.33,0.05,-0.72,-0.61
191.97,Parallelepiped,0.84,78.21,128.39,0.34,-0.08,0.02,0.94
191.99,Main Camera,-6.35,115.26,79.45,-0.15,-0.02,-0.03,-0.99
191.99,R_Palm,5.88,83.57,121.52,-0.30,-0.04,-0.12,0.95
191.99,R_ThumbTip,-0.11,81.78,127.47,-0.03,-0.06,0.68,0.73
191.99,R_IndexTip,2.73,81.10,127.36,0.81,-0.08,-0.07,0.57
191.99,R_MiddleTip,4.05,80.58,124.24,0.98,-0.10,-0.09,0.13
191.99,R_RingTip,5.32,80.37,123.19,0.97,-0.22,-0.06,-0.01
191.99,R_LittleTip,6.45,80.27,122.95,0.94,-0.33,-0.10,-0.01
191.99,R_ThumbDistal,0.30,81.80,125.15,-0.03,-0.06,0.68,0.73
191.99,R_IndexIntermediate,3.69,85.27,127.31,0.59,-0.07,-0.10,0.80
191.99,R_MiddleIntermediate,5.29,83.63,127.36,0.80,-0.13,-0.09,0.57
191.99,R_RingIntermediate,6.71,82.38,126.68,0.84,-0.18,-0.14,0.50
191.99,R_LittleIntermediate,8.02,81.54,125.84,0.81,-0.23,-0.21,0.49
191.99,R_IndexProximal,3.81,85.55,123.69,0.04,-0.01,-0.10,0.99
191.99,R_MiddleProximal,5.95,85.46,123.73,0.24,-0.05,-0.14,0.96
191.99,R_ThumbProximal,1.30,81.48,122.09,-0.13,-0.09,0.60,0.78
191.99,R_RingProximal,7.64,84.40,123.68,0.31,-0.07,-0.19,0.93
191.99,L_LittleProximal,0.55,53.49,85.81,-0.33,0.05,-0.72,-0.61
191.99,Parallelepiped,0.88,78.22,128.41,0.34,-0.08,0.02,0.94
192.00,Main Camera,-6.30,115.32,79.17,-0.15,-0.02,-0.03,-0.99
192.00,R_Palm,5.93,83.57,121.20,-0.30,-0.04,-0.12,0.94
192.00,R_ThumbTip,-0.07,81.82,127.15,-0.03,-0.06,0.68,0.73
192.00,R_IndexTip,2.75,81.13,127.21,0.80,-0.08,-0.08,0.59
192.00,R_MiddleTip,4.07,80.57,124.04,0.98,-0.10,-0.09,0.14
192.00,R_RingTip,5.35,80.37,122.97,0.97,-0.22,-0.07,0.00
192.00,R_LittleTip,6.47,80.26,122.72,0.94,-0.33,-0.10,0.00
192.00,R_ThumbDistal,0.34,81.82,124.83,-0.03,-0.06,0.68,0.73
192.00,R_IndexIntermediate,3.73,85.30,126.98,0.58,-0.07,-0.10,0.81
192.00,R_MiddleIntermediate,5.34,83.70,127.06,0.80,-0.13,-0.09,0.58
192.00,R_RingIntermediate,6.77,82.45,126.42,0.83,-0.18,-0.14,0.51
192.00,R_LittleIntermediate,8.08,81.59,125.57,0.81,-0.23,-0.21,0.50
192.00,R_IndexProximal,3.86,85.56,123.36,0.04,-0.01,-0.10,0.99
192.00,R_MiddleProximal,6.00,85.47,123.41,0.23,-0.05,-0.15,0.96
192.00,R_ThumbProximal,1.34,81.49,121.77,-0.14,-0.09,0.60,0.78
192.00,R_RingProximal,7.68,84.40,123.37,0.30,-0.07,-0.19,0.93
192.00,L_LittleProximal,0.57,53.50,85.81,-0.33,0.05,-0.72,-0.61
192.00,Parallelepiped,0.91,78.30,128.40,0.31,-0.07,0.02,0.95
192.01,Main Camera,-6.27,115.39,78.90,-0.15,-0.02,-0.03,-0.99
