Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
62.10,R_ThumbDistal,0.77,77.89,121.04,-0.08,-0.47,0.49,0.73
62.10,R_IndexIntermediate,2.30,81.01,125.36,0.49,-0.36,-0.22,0.76
62.10,R_MiddleIntermediate,3.52,79.62,126.52,0.54,-0.37,-0.24,0.72
62.10,R_RingIntermediate,4.76,78.00,126.32,0.55,-0.37,-0.31,0.68
62.10,R_LittleIntermediate,6.07,76.68,125.48,0.49,-0.35,-0.40,0.69
62.10,R_IndexProximal,4.63,81.85,122.70,0.23,-0.29,-0.30,0.88
62.10,R_MiddleProximal,6.19,80.70,123.59,0.26,-0.28,-0.34,0.86
62.10,R_ThumbProximal,2.74,79.02,118.73,0.00,-0.38,0.46,0.80
62.10,R_RingProximal,7.23,79.00,123.71,0.28,-0.27,-0.38,0.84
62.10,L_LittleProximal,1.95,53.02,84.47,-0.68,-0.40,-0.59,-0.19
62.10,SmallCube,0.00,78.09,123.89,-0.04,-0.01,0.01,1.00
62.11,Main Camera,-5.16,113.91,79.80,-0.15,-0.02,-0.01,-0.99
62.11,R_Palm,7.09,79.61,120.85,-0.03,-0.22,-0.40,0.89
62.11,R_ThumbTip,-1.05,77.02,122.14,-0.08,-0.47,0.49,0.73
62.11,R_IndexTip,-0.90,77.92,125.80,0.62,-0.36,-0.16,0.67
62.11,R_MiddleTip,-0.28,76.33,126.37,0.68,-0.38,-0.22,0.60
62.11,R_RingTip,0.76,75.33,125.88,0.68,-0.44,-0.24,0.53
62.11,R_LittleTip,2.45,75.07,125.68,0.60,-0.46,-0.34,0.56
62.11,R_ThumbDistal,0.82,77.74,120.89,-0.08,-0.47,0.49,0.73
62.11,R_IndexIntermediate,2.35,80.86,125.21,0.50,-0.36,-0.22,0.76
62.11,R_MiddleIntermediate,3.57,79.48,126.38,0.54,-0.37,-0.24,0.72
62.11,R_RingIntermediate,4.81,77.86,126.18,0.55,-0.37,-0.31,0.68
62.11,R_LittleIntermediate,6.13,76.53,125.34,0.49,-0.35,-0.40,0.69
62.11,R_IndexProximal,4.68,81.70,122.55,0.23,-0.29,-0.30,0.88
62.11,R_MiddleProximal,6.25,80.55,123.44,0.26,-0.27,-0.34,0.86
62.11,R_ThumbProximal,2.79,78.87,118.58,0.00,-0.38,0.46,0.80
62.11,R_RingProximal,7.28,78.85,123.56,0.28,-0.27,-0.38,0.84
62.11,L_LittleProximal,1.96,53.03,84.46,-0.68,-0.40,-0.59,-0.19
62.11,SmallCube,0.04,77.94,123.74,-0.04,-0.01,0.01,1.00
62.13,Main Camera,-5.15,113.97,79.57,-0.15,-0.02,-0.01,-0.99
62.13,R_Palm,7.22,79.66,120.56,-0.03,-0.22,-0.40,0.89
62.13,R_ThumbTip,-0.92,77.07,121.85,-0.08,-0.47,0.49,0.73
62.13,R_IndexTip,-0.76,77.96,125.50,0.63,-0.36,-0.16,0.67
62.13,R_MiddleTip,-0.15,76.38,126.09,0.68,-0.38,-0.22,0.59
62.13,R_RingTip,0.90,75.39,125.63,0.68,-0.44,-0.24,0.53
62.13,R_LittleTip,2.59,75.13,125.43,0.60,-0.46,-0.35,0.56
62.13,R_ThumbDistal,0.95,77.79,120.60,-0.08,-0.47,0.49,0.73
62.13,R_IndexIntermediate,2.49,80.91,124.93,0.50,-0.36,-0.22,0.76
62.13,R_MiddleIntermediate,3.71,79.53,126.10,0.54,-0.37,-0.24,0.72
62.13,R_RingIntermediate,4.96,77.92,125.91,0.55,-0.37,-0.31,0.68
62.13,R_LittleIntermediate,6.27,76.59,125.06,0.49,-0.35,-0.40,0.69
62.13,R_IndexProximal,4.81,81.75,122.27,0.23,-0.29,-0.30,0.88
62.13,R_MiddleProximal,6.38,80.60,123.16,0.26,-0.27,-0.34,0.86
62.13,R_ThumbProximal,2.92,78.93,118.29,0.00,-0.38,0.46,0.80
62.13,R_RingProximal,7.42,78.90,123.27,0.28,-0.27,-0.38,0.84
62.13,L_LittleProximal,1.97,53.04,84.45,-0.68,-0.40,-0.59,-0.19
62.13,SmallCube,0.17,77.99,123.45,-0.04,-0.01,0.01,1.00
62.14,Main Camera,-5.15,114.05,79.32,-0.15,-0.02,-0.02,-0.99
62.14,R_Palm,7.24,79.77,119.89,-0.03,-0.21,-0.40,0.89
62.14,R_ThumbTip,-0.91,77.17,121.18,-0.08,-0.48,0.49,0.73
62.14,R_IndexTip,-0.72,78.03,124.84,0.63,-0.36,-0.16,0.67
62.14,R_MiddleTip,-0.10,76.44,125.42,0.68,-0.38,-0.22,0.59
62.14,R_RingTip,0.94,75.46,124.96,0.68,-0.44,-0.25,0.53
62.14,R_LittleTip,2.63,75.20,124.74,0.60,-0.46,-0.35,0.56
62.14,R_ThumbDistal,0.96,77.91,119.93,-0.08,-0.48,0.49,0.73
62.14,R_IndexIntermediate,2.53,80.99,124.29,0.50,-0.36,-0.22,0.76
62.14,R_MiddleIntermediate,3.76,79.59,125.44,0.54,-0.37,-0.24,0.71
62.14,R_RingIntermediate,5.01,77.99,125.23,0.55,-0.37,-0.31,0.68
62.14,R_LittleIntermediate,6.32,76.66,124.36,0.49,-0.35,-0.41,0.69
62.14,R_IndexProximal,4.84,81.85,121.62,0.23,-0.28,-0.30,0.88
62.14,R_MiddleProximal,6.41,80.68,122.49,0.26,-0.27,-0.34,0.86
62.14,R_ThumbProximal,2.92,79.06,117.63,0.00,-0.38,0.46,0.80
62.14,R_RingProximal,7.45,78.98,122.59,0.28,-0.26,-0.38,0.84
62.14,L_LittleProximal,1.95,53.09,84.45,-0.68,-0.40,-0.59,-0.19
62.14,SmallCube,0.19,78.08,122.78,-0.03,-0.01,0.01,1.00
62.15,Main Camera,-5.14,114.10,79.07,-0.15,-0.02,-0.02,-0.99
62.15,R_Palm,7.34,79.69,119.46,-0.02,-0.21,-0.40,0.89
62.15,R_ThumbTip,-0.81,77.09,120.77,-0.07,-0.48,0.48,0.73
62.15,R_IndexTip,-0.56,77.88,124.46,0.63,-0.36,-0.16,0.66
62.15,R_MiddleTip,0.06,76.29,125.01,0.68,-0.37,-0.22,0.59
62.15,R_RingTip,1.09,75.31,124.54,0.68,-0.44,-0.25,0.53
62.15,R_LittleTip,2.79,75.05,124.30,0.60,-0.45,-0.36,0.56
62.15,R_ThumbDistal,1.05,77.84,119.52,-0.07,-0.48,0.48,0.73
62.15,R_IndexIntermediate,2.67,80.84,123.92,0.50,-0.35,-0.22,0.76
62.15,R_MiddleIntermediate,3.91,79.43,125.04,0.55,-0.36,-0.24,0.71
62.15,R_RingIntermediate,5.16,77.83,124.80,0.55,-0.36,-0.32,0.68
62.15,R_LittleIntermediate,6.47,76.51,123.90,0.49,-0.34,-0.41,0.69
62.15,R_IndexProximal,4.96,81.74,121.24,0.23,-0.28,-0.30,0.88
62.15,R_MiddleProximal,6.54,80.56,122.08,0.27,-0.26,-0.35,0.86
62.15,R_ThumbProximal,3.00,79.01,117.22,0.01,-0.38,0.46,0.80
62.15,R_RingProximal,7.58,78.86,122.14,0.28,-0.26,-0.39,0.84
62.15,L_LittleProximal,1.93,53.19,84.41,-0.68,-0.40,-0.59,-0.19
62.15,SmallCube,0.30,77.98,122.38,-0.03,-0.01,0.01,1.00
62.17,Main Camera,-5.13,114.16,78.83,-0.15,-0.02,-0.02,-0.99
62.17,R_Palm,7.40,79.74,119.26,-0.02,-0.20,-0.40,0.89
62.17,R_ThumbTip,-0.74,77.14,120.64,-0.07,-0.47,0.48,0.73
62.17,R_IndexTip,-0.45,77.88,124.33,0.64,-0.35,-0.17,0.66
62.17,R_MiddleTip,0.18,76.29,124.88,0.68,-0.37,-0.23,0.59
62.17,R_RingTip,1.22,75.32,124.40,0.68,-0.43,-0.26,0.53
62.17,R_LittleTip,2.91,75.06,124.14,0.60,-0.45,-0.36,0.56
62.17,R_ThumbDistal,1.10,77.89,119.37,-0.07,-0.47,0.48,0.73
62.17,R_IndexIntermediate,2.77,80.86,123.79,0.51,-0.35,-0.23,0.76
62.17,R_MiddleIntermediate,4.03,79.44,124.88,0.55,-0.36,-0.25,0.71
62.17,R_RingIntermediate,5.28,77.85,124.62,0.55,-0.36,-0.32,0.68
62.17,R_LittleIntermediate,6.58,76.54,123.70,0.49,-0.34,-0.41,0.69
62.17,R_IndexProximal,5.03,81.77,121.09,0.24,-0.27,-0.30,0.88
62.17,R_MiddleProximal,6.62,80.59,121.90,0.27,-0.26,-0.35,0.86
62.17,R_ThumbProximal,3.03,79.08,117.06,0.01,-0.38,0.46,0.80
62.17,R_RingProximal,7.66,78.89,121.94,0.28,-0.25,-0.39,0.84
62.17,L_LittleProximal,1.92,53.23,84.41,-0.68,-0.40,-0.59,-0.19
62.17,SmallCube,0.38,78.01,122.24,-0.02,0.00,0.01,1.00
62.18,Main Camera,-5.12,114.21,78.60,-0.14,-0.02,-0.02,-0.99
62.18,R_Palm,7.45,79.76,119.07,-0.02,-0.20,-0.40,0.89
62.18,R_ThumbTip,-0.68,77.16,120.49,-0.06,-0.47,0.48,0.74
62.18,R_IndexTip,-0.34,77.86,124.21,0.64,-0.35,-0.17,0.66
62.18,R_MiddleTip,0.30,76.26,124.73,0.68,-0.36,-0.23,0.59
62.18,R_RingTip,1.34,75.31,124.26,0.68,-0.43,-0.26,0.53
62.18,R_LittleTip,3.03,75.05,123.98,0.60,-0.44,-0.36,0.56
62.18,R_ThumbDistal,1.15,77.92,119.22,-0.06,-0.47,0.48,0.74
62.18,R_IndexIntermediate,2.87,80.85,123.64,0.51,-0.34,-0.23,0.76
62.18,R_MiddleIntermediate,4.14,79.43,124.72,0.55,-0.35,-0.25,0.71
62.18,R_RingIntermediate,5.40,77.84,124.45,0.55,-0.35,-0.32,0.68
62.18,R_LittleIntermediate,6.69,76.54,123.51,0.49,-0.33,-0.42,0.69
62.18,R_IndexProximal,5.10,81.78,120.93,0.24,-0.27,-0.30,0.88
62.18,R_MiddleProximal,6.70,80.60,121.72,0.27,-0.25,-0.35,0.86
62.18,R_ThumbProximal,3.07,79.12,116.90,0.02,-0.38,0.46,0.81
62.18,R_RingProximal,7.75,78.90,121.74,0.28,-0.24,-0.39,0.84
62.18,L_LittleProximal,1.91,53.26,84.40,-0.68,-0.40,-0.59,-0.19
62.18,SmallCube,0.45,78.02,122.09,-0.02,0.00,0.01,1.00
62.20,Main Camera,-5.12,114.25,78.37,-0.14,-0.02,-0.02,-0.99
62.20,R_Palm,7.54,79.78,119.01,-0.02,-0.19,-0.40,0.90
62.20,R_ThumbTip,-0.59,77.17,120.46,-0.06,-0.47,0.48,0.74
62.20,R_IndexTip,-0.22,77.85,124.19,0.64,-0.35,-0.17,0.67
62.20,R_MiddleTip,0.43,76.26,124.71,0.68,-0.36,-0.23,0.59
62.20,R_RingTip,1.48,75.31,124.23,0.68,-0.43,-0.26,0.53
62.20,R_LittleTip,3.17,75.06,123.95,0.60,-0.44,-0.36,0.56
62.20,R_ThumbDistal,1.23,77.93,119.18,-0.06,-0.47,0.48,0.74
62.20,R_IndexIntermediate,2.98,80.85,123.61,0.51,-0.34,-0.23,0.76
62.20,R_MiddleIntermediate,4.26,79.44,124.68,0.55,-0.35,-0.25,0.72
62.20,R_RingIntermediate,5.53,77.86,124.40,0.55,-0.35,-0.32,0.69
62.20,R_LittleIntermediate,6.82,76.56,123.45,0.49,-0.33,-0.42,0.69
62.20,R_IndexProximal,5.19,81.79,120.88,0.24,-0.26,-0.30,0.89
62.20,R_MiddleProximal,6.80,80.62,121.66,0.27,-0.25,-0.35,0.86
62.20,R_ThumbProximal,3.14,79.13,116.86,0.02,-0.37,0.46,0.81
62.20,R_RingProximal,7.85,78.93,121.68,0.28,-0.24,-0.39,0.84
62.20,L_LittleProximal,1.89,53.27,84.38,-0.68,-0.40,-0.59,-0.19
62.20,SmallCube,0.55,78.04,122.06,-0.02,0.00,0.01,1.00
62.21,Main Camera,-5.12,114.30,78.14,-0.14,-0.02,-0.02,-0.99
62.21,R_Palm,7.57,79.80,118.94,-0.03,-0.19,-0.40,0.90
62.21,R_ThumbTip,-0.56,77.19,120.43,-0.06,-0.47,0.48,0.74
62.21,R_IndexTip,-0.14,77.85,124.18,0.64,-0.34,-0.17,0.67
62.21,R_MiddleTip,0.52,76.27,124.70,0.68,-0.36,-0.23,0.59
62.21,R_RingTip,1.57,75.32,124.23,0.68,-0.42,-0.26,0.53
62.21,R_LittleTip,3.27,75.08,123.94,0.60,-0.44,-0.36,0.57
62.21,R_ThumbDistal,1.27,77.95,119.14,-0.06,-0.47,0.48,0.74
62.21,R_IndexIntermediate,3.03,80.87,123.56,0.50,-0.34,-0.23,0.76
62.21,R_MiddleIntermediate,4.33,79.47,124.63,0.55,-0.35,-0.25,0.72
62.21,R_RingIntermediate,5.61,77.90,124.36,0.55,-0.35,-0.32,0.69
62.21,R_LittleIntermediate,6.91,76.60,123.41,0.49,-0.33,-0.42,0.70
62.21,R_IndexProximal,5.22,81.80,120.82,0.23,-0.26,-0.30,0.89
62.21,R_MiddleProximal,6.84,80.64,121.60,0.26,-0.25,-0.34,0.87
62.21,R_ThumbProximal,3.16,79.14,116.80,0.02,-0.37,0.46,0.81
62.21,R_RingProximal,7.91,78.96,121.62,0.28,-0.24,-0.39,0.85
62.21,L_LittleProximal,1.89,53.26,84.38,-0.68,-0.40,-0.59,-0.19
62.21,SmallCube,0.59,78.07,122.02,-0.02,0.01,0.01,1.00
62.22,Main Camera,-5.11,114.35,77.91,-0.14,-0.02,-0.02,-0.99
62.22,R_Palm,7.58,79.75,118.85,-0.03,-0.19,-0.39,0.90
62.22,R_ThumbTip,-0.54,77.11,120.37,-0.06,-0.47,0.49,0.74
62.22,R_IndexTip,-0.11,77.78,124.12,0.64,-0.34,-0.17,0.67
62.22,R_MiddleTip,0.56,76.20,124.65,0.68,-0.36,-0.23,0.60
62.22,R_RingTip,1.62,75.26,124.19,0.68,-0.42,-0.26,0.54
62.22,R_LittleTip,3.32,75.02,123.88,0.60,-0.44,-0.36,0.57
62.22,R_ThumbDistal,1.28,77.87,119.07,-0.06,-0.47,0.49,0.74
62.22,R_IndexIntermediate,3.04,80.81,123.48,0.50,-0.33,-0.22,0.76
62.22,R_MiddleIntermediate,4.36,79.42,124.56,0.55,-0.35,-0.25,0.72
62.22,R_RingIntermediate,5.65,77.86,124.29,0.55,-0.35,-0.32,0.69
62.22,R_LittleIntermediate,6.95,76.56,123.34,0.48,-0.32,-0.41,0.70
62.22,R_IndexProximal,5.22,81.74,120.73,0.23,-0.26,-0.30,0.89
62.22,R_MiddleProximal,6.85,80.59,121.51,0.26,-0.25,-0.34,0.87
62.22,R_ThumbProximal,3.17,79.06,116.72,0.02,-0.37,0.46,0.81
62.22,R_RingProximal,7.93,78.92,121.53,0.27,-0.24,-0.38,0.85
62.22,L_LittleProximal,1.90,53.23,84.40,-0.68,-0.40,-0.59,-0.19
62.22,SmallCube,0.61,78.00,121.95,-0.03,0.01,0.01,1.00
62.24,Main Camera,-5.10,114.39,77.66,-0.14,-0.02,-0.02,-0.99
62.24,R_Palm,7.61,79.68,118.65,-0.03,-0.19,-0.39,0.90
62.24,R_ThumbTip,-0.50,77.01,120.21,-0.06,-0.46,0.49,0.74
62.24,R_IndexTip,-0.06,77.71,123.98,0.63,-0.34,-0.17,0.68
62.24,R_MiddleTip,0.63,76.14,124.52,0.68,-0.35,-0.23,0.60
62.24,R_RingTip,1.70,75.21,124.09,0.68,-0.42,-0.26,0.54
62.24,R_LittleTip,3.40,74.97,123.75,0.59,-0.43,-0.36,0.57
62.24,R_ThumbDistal,1.31,77.77,118.90,-0.06,-0.46,0.49,0.74
62.24,R_IndexIntermediate,3.08,80.75,123.30,0.50,-0.33,-0.22,0.77
62.24,R_MiddleIntermediate,4.40,79.37,124.38,0.54,-0.34,-0.24,0.73
62.24,R_RingIntermediate,5.71,77.82,124.12,0.54,-0.34,-0.32,0.70
62.24,R_LittleIntermediate,7.02,76.52,123.18,0.48,-0.32,-0.41,0.70
62.24,R_IndexProximal,5.25,81.67,120.53,0.23,-0.26,-0.29,0.89
62.24,R_MiddleProximal,6.89,80.53,121.31,0.26,-0.25,-0.34,0.87
62.24,R_ThumbProximal,3.19,78.95,116.55,0.01,-0.37,0.46,0.81
62.24,R_RingProximal,7.97,78.86,121.34,0.27,-0.23,-0.38,0.85
62.24,L_LittleProximal,1.97,53.13,84.45,-0.68,-0.40,-0.58,-0.19
62.24,SmallCube,0.65,77.92,121.79,-0.03,0.01,0.02,1.00
62.25,Main Camera,-5.08,114.42,77.42,-0.14,-0.03,-0.01,-0.99
62.25,R_Palm,7.68,79.66,118.41,-0.03,-0.19,-0.39,0.90
62.25,R_ThumbTip,-0.41,76.97,120.00,-0.06,-0.46,0.49,0.73
62.25,R_IndexTip,0.03,77.71,123.82,0.63,-0.34,-0.17,0.68
62.25,R_MiddleTip,0.73,76.14,124.40,0.67,-0.35,-0.23,0.61
62.25,R_RingTip,1.82,75.23,123.95,0.68,-0.42,-0.26,0.55
62.25,R_LittleTip,3.53,74.98,123.59,0.59,-0.43,-0.36,0.58
62.25,R_ThumbDistal,1.39,77.73,118.69,-0.06,-0.46,0.49,0.73
62.25,R_IndexIntermediate,3.16,80.74,123.06,0.49,-0.33,-0.22,0.77
62.25,R_MiddleIntermediate,4.50,79.38,124.15,0.54,-0.34,-0.25,0.73
62.25,R_RingIntermediate,5.83,77.85,123.92,0.54,-0.34,-0.32,0.70
62.25,R_LittleIntermediate,7.13,76.54,122.97,0.48,-0.32,-0.41,0.71
62.25,R_IndexProximal,5.31,81.65,120.28,0.22,-0.26,-0.29,0.89
62.25,R_MiddleProximal,6.96,80.53,121.06,0.25,-0.25,-0.34,0.87
62.25,R_ThumbProximal,3.25,78.90,116.32,0.01,-0.37,0.47,0.81
62.25,R_RingProximal,8.06,78.87,121.09,0.26,-0.23,-0.38,0.86
62.25,L_LittleProximal,1.97,53.13,84.49,-0.68,-0.40,-0.58,-0.20
62.25,SmallCube,0.73,77.89,121.57,-0.03,0.01,0.02,1.00
62.26,Main Camera,-5.08,114.46,77.18,-0.14,-0.03,-0.01,-0.99
62.26,R_Palm,7.75,79.64,118.14,-0.04,-0.19,-0.38,0.90
62.26,R_ThumbTip,-0.33,76.92,119.78,-0.06,-0.46,0.50,0.73
62.26,R_IndexTip,0.12,77.71,123.63,0.62,-0.33,-0.17,0.69
62.26,R_MiddleTip,0.83,76.16,124.26,0.67,-0.35,-0.23,0.62
62.26,R_RingTip,1.94,75.24,123.80,0.67,-0.41,-0.26,0.56
62.26,R_LittleTip,3.66,74.99,123.41,0.59,-0.43,-0.36,0.58
62.26,R_ThumbDistal,1.47,77.68,118.45,-0.06,-0.46,0.50,0.73
62.26,R_IndexIntermediate,3.24,80.74,122.80,0.49,-0.33,-0.22,0.78
62.26,R_MiddleIntermediate,4.59,79.39,123.90,0.53,-0.34,-0.25,0.74
62.26,R_RingIntermediate,5.94,77.87,123.68,0.53,-0.34,-0.32,0.71
62.26,R_LittleIntermediate,7.25,76.55,122.73,0.47,-0.32,-0.41,0.71
62.26,R_IndexProximal,5.38,81.63,120.01,0.22,-0.26,-0.29,0.89
62.26,R_MiddleProximal,7.04,80.53,120.79,0.25,-0.24,-0.33,0.88
62.26,R_ThumbProximal,3.32,78.85,116.07,0.01,-0.36,0.47,0.80
62.26,R_RingProximal,8.14,78.87,120.83,0.26,-0.23,-0.38,0.86
62.26,L_LittleProximal,1.97,53.15,84.53,-0.68,-0.41,-0.58,-0.20
62.28,Main Camera,-5.08,114.51,76.95,-0.14,-0.03,-0.01,-0.99
62.28,R_Palm,7.71,79.54,117.99,-0.04,-0.19,-0.38,0.90
62.28,R_ThumbTip,-0.35,76.76,119.65,-0.06,-0.46,0.50,0.73
62.28,R_IndexTip,0.09,77.62,123.57,0.61,-0.33,-0.16,0.70
62.28,R_MiddleTip,0.82,76.07,124.24,0.66,-0.34,-0.23,0.63
62.28,R_RingTip,1.94,75.14,123.73,0.67,-0.41,-0.26,0.56
62.28,R_LittleTip,3.67,74.89,123.32,0.59,-0.43,-0.36,0.59
62.28,R_ThumbDistal,1.44,77.53,118.32,-0.06,-0.46,0.50,0.73
62.28,R_IndexIntermediate,3.19,80.64,122.65,0.48,-0.33,-0.22,0.78
62.28,R_MiddleIntermediate,4.56,79.31,123.75,0.52,-0.33,-0.25,0.75
62.28,R_RingIntermediate,5.92,77.80,123.55,0.53,-0.34,-0.32,0.71
62.28,R_LittleIntermediate,7.25,76.48,122.61,0.47,-0.32,-0.41,0.72
62.28,R_IndexProximal,5.33,81.52,119.84,0.22,-0.26,-0.28,0.90
62.28,R_MiddleProximal,6.99,80.43,120.63,0.25,-0.24,-0.33,0.88
62.28,R_ThumbProximal,3.28,78.70,115.92,0.01,-0.36,0.47,0.80
62.28,R_RingProximal,8.11,78.78,120.68,0.25,-0.23,-0.38,0.86
62.28,L_LittleProximal,1.94,53.16,84.53,-0.68,-0.41,-0.58,-0.20
62.29,Main Camera,-5.07,114.56,76.74,-0.14,-0.03,-0.01,-0.99
62.29,R_Palm,7.74,79.49,117.73,-0.04,-0.19,-0.38,0.91
62.29,R_ThumbTip,-0.30,76.67,119.41,-0.06,-0.46,0.51,0.73
62.29,R_IndexTip,0.14,77.57,123.38,0.61,-0.33,-0.16,0.70
62.29,R_MiddleTip,0.88,76.03,124.08,0.65,-0.34,-0.23,0.64
62.29,R_RingTip,2.02,75.09,123.54,0.66,-0.41,-0.26,0.57
62.29,R_LittleTip,3.75,74.85,123.10,0.58,-0.43,-0.35,0.59
62.29,R_ThumbDistal,1.49,77.43,118.08,-0.06,-0.46,0.51,0.73
62.29,R_IndexIntermediate,3.22,80.59,122.38,0.47,-0.32,-0.22,0.79
62.29,R_MiddleIntermediate,4.60,79.28,123.50,0.51,-0.33,-0.24,0.75
62.29,R_RingIntermediate,5.98,77.78,123.30,0.52,-0.33,-0.31,0.72
62.29,R_LittleIntermediate,7.31,76.46,122.37,0.47,-0.31,-0.41,0.72
62.29,R_IndexProximal,5.35,81.47,119.57,0.22,-0.26,-0.28,0.90
62.29,R_MiddleProximal,7.02,80.40,120.37,0.25,-0.24,-0.33,0.88
62.29,R_ThumbProximal,3.32,78.60,115.67,0.01,-0.36,0.48,0.80
62.29,R_RingProximal,8.15,78.76,120.43,0.25,-0.23,-0.37,0.86
62.29,L_LittleProximal,1.94,53.18,84.53,-0.68,-0.41,-0.58,-0.20
62.31,Main Camera,-5.06,114.62,76.53,-0.14,-0.03,-0.01,-0.99
62.31,R_Palm,7.73,79.49,117.54,-0.05,-0.19,-0.37,0.91
62.31,R_ThumbTip,-0.30,76.65,119.24,-0.07,-0.46,0.51,0.73
62.31,R_IndexTip,0.14,77.59,123.23,0.60,-0.33,-0.16,0.71
62.31,R_MiddleTip,0.88,76.06,123.96,0.65,-0.34,-0.23,0.64
62.31,R_RingTip,2.03,75.11,123.41,0.66,-0.41,-0.26,0.58
62.31,R_LittleTip,3.76,74.88,122.96,0.58,-0.43,-0.35,0.60
62.31,R_ThumbDistal,1.49,77.41,117.90,-0.07,-0.46,0.51,0.73
62.31,R_IndexIntermediate,3.21,80.60,122.18,0.47,-0.32,-0.21,0.79
62.31,R_MiddleIntermediate,4.60,79.31,123.31,0.51,-0.33,-0.24,0.76
62.31,R_RingIntermediate,5.98,77.81,123.13,0.52,-0.33,-0.31,0.72
62.31,R_LittleIntermediate,7.32,76.49,122.21,0.47,-0.31,-0.40,0.72
62.31,R_IndexProximal,5.33,81.47,119.37,0.21,-0.26,-0.28,0.90
62.31,R_MiddleProximal,7.01,80.41,120.17,0.24,-0.24,-0.32,0.88
62.31,R_ThumbProximal,3.31,78.56,115.49,0.01,-0.36,0.48,0.80
62.31,R_RingProximal,8.15,78.78,120.25,0.25,-0.23,-0.37,0.87
62.31,L_LittleProximal,1.94,53.20,84.53,-0.68,-0.41,-0.58,-0.20
62.32,Main Camera,-5.05,114.65,76.29,-0.14,-0.03,-0.01,-0.99
62.32,R_Palm,7.75,79.50,117.29,-0.05,-0.20,-0.37,0.91
62.32,R_ThumbTip,-0.28,76.65,118.98,-0.07,-0.46,0.51,0.73
62.32,R_IndexTip,0.14,77.59,122.97,0.60,-0.33,-0.16,0.71
62.32,R_MiddleTip,0.89,76.07,123.71,0.65,-0.34,-0.23,0.64
62.32,R_RingTip,2.04,75.12,123.16,0.66,-0.41,-0.25,0.58
62.32,R_LittleTip,3.78,74.89,122.71,0.58,-0.43,-0.35,0.60
62.32,R_ThumbDistal,1.50,77.41,117.64,-0.07,-0.46,0.51,0.73
62.32,R_IndexIntermediate,3.21,80.61,121.92,0.47,-0.32,-0.21,0.79
62.32,R_MiddleIntermediate,4.60,79.32,123.05,0.51,-0.33,-0.24,0.76
62.32,R_RingIntermediate,5.99,77.83,122.88,0.52,-0.33,-0.31,0.72
62.32,R_LittleIntermediate,7.33,76.51,121.96,0.47,-0.31,-0.40,0.72
62.32,R_IndexProximal,5.34,81.48,119.11,0.21,-0.26,-0.28,0.90
62.32,R_MiddleProximal,7.02,80.43,119.92,0.24,-0.25,-0.32,0.88
62.32,R_ThumbProximal,3.33,78.56,115.23,0.01,-0.36,0.48,0.80
62.32,R_RingProximal,8.16,78.80,120.00,0.25,-0.23,-0.37,0.87
62.32,L_LittleProximal,1.93,53.21,84.54,-0.68,-0.41,-0.58,-0.20
62.33,Main Camera,-5.05,114.69,76.04,-0.14,-0.03,-0.01,-0.99
62.33,R_Palm,7.73,79.63,117.04,-0.05,-0.20,-0.37,0.91
62.33,R_ThumbTip,-0.31,76.79,118.72,-0.07,-0.46,0.51,0.73
62.33,R_IndexTip,0.12,77.73,122.72,0.60,-0.33,-0.16,0.71
62.33,R_MiddleTip,0.86,76.21,123.45,0.65,-0.34,-0.23,0.65
62.33,R_RingTip,2.02,75.26,122.91,0.66,-0.41,-0.25,0.58
62.33,R_LittleTip,3.76,75.03,122.46,0.58,-0.43,-0.35,0.60
62.33,R_ThumbDistal,1.48,77.55,117.38,-0.07,-0.46,0.51,0.73
62.33,R_IndexIntermediate,3.18,80.75,121.66,0.47,-0.32,-0.21,0.79
62.33,R_MiddleIntermediate,4.57,79.46,122.80,0.51,-0.33,-0.24,0.76
62.33,R_RingIntermediate,5.96,77.97,122.62,0.52,-0.33,-0.31,0.72
62.33,R_LittleIntermediate,7.32,76.65,121.71,0.47,-0.32,-0.40,0.72
62.33,R_IndexProximal,5.32,81.61,118.85,0.21,-0.26,-0.28,0.90
62.33,R_MiddleProximal,7.00,80.57,119.66,0.24,-0.25,-0.32,0.88
62.33,R_ThumbProximal,3.32,78.70,114.98,0.01,-0.36,0.48,0.80
62.33,R_RingProximal,8.14,78.93,119.74,0.25,-0.23,-0.37,0.87
62.33,L_LittleProximal,1.92,53.20,84.54,-0.68,-0.41,-0.58,-0.20
62.35,Main Camera,-5.05,114.71,75.79,-0.14,-0.03,-0.02,-0.99
62.35,R_Palm,7.72,79.75,116.78,-0.05,-0.20,-0.37,0.91
62.35,R_ThumbTip,-0.32,76.91,118.45,-0.07,-0.46,0.51,0.73
62.35,R_IndexTip,0.10,77.85,122.46,0.60,-0.33,-0.16,0.71
62.35,R_MiddleTip,0.84,76.32,123.20,0.64,-0.34,-0.23,0.65
62.35,R_RingTip,2.00,75.38,122.65,0.66,-0.41,-0.25,0.58
62.35,R_LittleTip,3.75,75.15,122.20,0.58,-0.43,-0.35,0.60
62.35,R_ThumbDistal,1.47,77.67,117.12,-0.07,-0.46,0.51,0.73
62.35,R_IndexIntermediate,3.17,80.86,121.40,0.47,-0.32,-0.21,0.79
62.35,R_MiddleIntermediate,4.56,79.58,122.53,0.51,-0.33,-0.24,0.76
62.35,R_RingIntermediate,5.95,78.09,122.36,0.52,-0.33,-0.31,0.72
