Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
36.88,R_MiddleIntermediate,6.84,83.33,115.15,0.55,-0.14,-0.27,0.78
36.88,R_RingIntermediate,8.34,82.03,114.50,0.56,-0.17,-0.34,0.74
36.88,R_LittleIntermediate,9.77,80.68,113.18,0.48,-0.15,-0.46,0.73
36.88,R_IndexProximal,4.91,84.64,111.17,0.08,0.00,-0.24,0.97
36.88,R_MiddleProximal,6.94,83.97,111.09,0.08,0.01,-0.29,0.95
36.88,R_ThumbProximal,1.46,81.47,109.25,-0.08,-0.12,0.49,0.86
36.88,R_RingProximal,8.26,82.50,110.79,0.06,0.03,-0.34,0.94
36.88,L_LittleProximal,0.37,57.36,84.89,-0.54,-0.28,-0.62,-0.50
36.89,Main Camera,-6.05,115.11,70.79,-0.14,-0.04,-0.03,-0.99
36.89,R_Palm,6.38,82.51,108.52,-0.23,0.02,-0.25,0.94
36.89,R_ThumbTip,0.44,81.09,114.56,0.08,-0.07,0.57,0.81
36.89,R_IndexTip,3.02,80.43,116.35,0.63,-0.11,-0.22,0.74
36.89,R_MiddleTip,4.09,79.35,115.66,0.74,-0.17,-0.28,0.58
36.89,R_RingTip,5.03,78.78,114.55,0.76,-0.29,-0.29,0.50
36.89,R_LittleTip,6.62,78.66,113.89,0.67,-0.33,-0.41,0.52
36.89,R_ThumbDistal,0.56,81.50,112.24,0.08,-0.07,0.57,0.81
36.89,R_IndexIntermediate,4.85,84.08,114.65,0.48,-0.10,-0.24,0.84
36.89,R_MiddleIntermediate,6.87,83.32,115.03,0.55,-0.14,-0.26,0.78
36.89,R_RingIntermediate,8.37,82.02,114.38,0.56,-0.18,-0.34,0.74
36.89,R_LittleIntermediate,9.80,80.66,113.07,0.48,-0.15,-0.46,0.73
36.89,R_IndexProximal,4.95,84.63,111.06,0.08,0.00,-0.23,0.97
36.89,R_MiddleProximal,6.98,83.95,110.97,0.08,0.01,-0.29,0.95
36.89,R_ThumbProximal,1.50,81.45,109.14,-0.08,-0.12,0.49,0.86
36.89,R_RingProximal,8.30,82.49,110.67,0.06,0.03,-0.34,0.94
36.89,L_LittleProximal,0.35,57.37,84.87,-0.54,-0.29,-0.61,-0.50
36.90,Main Camera,-6.02,115.15,70.72,-0.14,-0.05,-0.03,-0.99
36.90,R_Palm,6.42,82.50,108.40,-0.23,0.02,-0.25,0.94
36.90,R_ThumbTip,0.49,81.06,114.43,0.08,-0.07,0.58,0.81
36.90,R_IndexTip,3.06,80.42,116.21,0.63,-0.11,-0.22,0.74
36.90,R_MiddleTip,4.12,79.34,115.52,0.74,-0.17,-0.28,0.58
36.90,R_RingTip,5.07,78.77,114.39,0.77,-0.29,-0.29,0.50
36.90,R_LittleTip,6.64,78.64,113.72,0.68,-0.33,-0.40,0.52
36.90,R_ThumbDistal,0.61,81.47,112.11,0.08,-0.07,0.58,0.81
36.90,R_IndexIntermediate,4.89,84.06,114.52,0.48,-0.10,-0.24,0.84
36.90,R_MiddleIntermediate,6.91,83.31,114.90,0.56,-0.14,-0.26,0.78
36.90,R_RingIntermediate,8.41,82.01,114.25,0.56,-0.18,-0.34,0.73
36.90,R_LittleIntermediate,9.83,80.65,112.95,0.48,-0.15,-0.46,0.73
36.90,R_IndexProximal,4.99,84.61,110.93,0.08,0.00,-0.23,0.97
36.90,R_MiddleProximal,7.02,83.94,110.84,0.08,0.01,-0.29,0.95
36.90,R_ThumbProximal,1.55,81.42,109.02,-0.08,-0.12,0.49,0.86
36.90,R_RingProximal,8.34,82.48,110.55,0.06,0.03,-0.34,0.94
36.90,L_LittleProximal,0.34,57.38,84.86,-0.54,-0.29,-0.61,-0.50
36.92,Main Camera,-5.99,115.19,70.66,-0.14,-0.05,-0.03,-0.99
36.92,R_Palm,6.45,82.42,108.30,-0.23,0.02,-0.25,0.94
36.92,R_ThumbTip,0.52,80.97,114.34,0.08,-0.07,0.58,0.81
36.92,R_IndexTip,3.08,80.34,116.11,0.63,-0.11,-0.22,0.74
36.92,R_MiddleTip,4.14,79.26,115.41,0.74,-0.18,-0.28,0.58
36.92,R_RingTip,5.09,78.69,114.29,0.77,-0.29,-0.29,0.49
36.92,R_LittleTip,6.66,78.57,113.62,0.68,-0.33,-0.40,0.52
36.92,R_ThumbDistal,0.64,81.38,112.02,0.08,-0.07,0.58,0.81
36.92,R_IndexIntermediate,4.90,83.99,114.42,0.48,-0.10,-0.24,0.84
36.92,R_MiddleIntermediate,6.93,83.23,114.81,0.56,-0.14,-0.26,0.78
36.92,R_RingIntermediate,8.43,81.93,114.16,0.56,-0.18,-0.34,0.73
36.92,R_LittleIntermediate,9.85,80.57,112.86,0.48,-0.15,-0.46,0.73
36.92,R_IndexProximal,5.01,84.54,110.83,0.08,0.00,-0.23,0.97
36.92,R_MiddleProximal,7.04,83.87,110.75,0.08,0.01,-0.29,0.95
36.92,R_ThumbProximal,1.57,81.34,108.92,-0.08,-0.12,0.49,0.86
36.92,R_RingProximal,8.37,82.41,110.46,0.06,0.03,-0.34,0.94
36.92,L_LittleProximal,0.32,57.39,84.87,-0.55,-0.29,-0.61,-0.49
36.93,Main Camera,-5.96,115.24,70.61,-0.14,-0.05,-0.03,-0.99
36.93,R_Palm,6.46,82.31,108.14,-0.23,0.02,-0.25,0.94
36.93,R_ThumbTip,0.53,80.85,114.18,0.08,-0.07,0.58,0.81
36.93,R_IndexTip,3.08,80.22,115.93,0.63,-0.11,-0.22,0.74
36.93,R_MiddleTip,4.14,79.15,115.24,0.75,-0.18,-0.28,0.58
36.93,R_RingTip,5.10,78.58,114.13,0.77,-0.29,-0.29,0.49
36.93,R_LittleTip,6.67,78.46,113.46,0.68,-0.33,-0.40,0.52
36.93,R_ThumbDistal,0.65,81.26,111.86,0.08,-0.07,0.58,0.81
36.93,R_IndexIntermediate,4.91,83.87,114.26,0.48,-0.10,-0.24,0.84
36.93,R_MiddleIntermediate,6.93,83.12,114.65,0.56,-0.14,-0.26,0.78
36.93,R_RingIntermediate,8.44,81.82,114.00,0.56,-0.18,-0.34,0.73
36.93,R_LittleIntermediate,9.86,80.46,112.70,0.48,-0.15,-0.46,0.73
36.93,R_IndexProximal,5.02,84.43,110.67,0.08,0.00,-0.23,0.97
36.93,R_MiddleProximal,7.06,83.76,110.59,0.08,0.01,-0.29,0.95
36.93,R_ThumbProximal,1.59,81.23,108.76,-0.08,-0.12,0.49,0.86
36.93,R_RingProximal,8.38,82.30,110.29,0.06,0.03,-0.34,0.94
36.93,L_LittleProximal,0.32,57.40,84.86,-0.55,-0.30,-0.61,-0.49
36.95,Main Camera,-5.92,115.29,70.55,-0.14,-0.05,-0.03,-0.99
36.95,R_Palm,6.48,82.26,107.97,-0.23,0.02,-0.25,0.94
36.95,R_ThumbTip,0.55,80.79,114.00,0.08,-0.07,0.58,0.81
36.95,R_IndexTip,3.09,80.17,115.74,0.63,-0.11,-0.22,0.73
36.95,R_MiddleTip,4.15,79.10,115.05,0.75,-0.18,-0.27,0.58
36.95,R_RingTip,5.11,78.54,113.95,0.77,-0.29,-0.29,0.49
36.95,R_LittleTip,6.68,78.41,113.28,0.68,-0.34,-0.40,0.52
36.95,R_ThumbDistal,0.67,81.20,111.68,0.08,-0.07,0.58,0.81
36.95,R_IndexIntermediate,4.92,83.82,114.08,0.48,-0.10,-0.24,0.84
36.95,R_MiddleIntermediate,6.94,83.07,114.47,0.56,-0.14,-0.26,0.77
36.95,R_RingIntermediate,8.45,81.78,113.82,0.56,-0.18,-0.34,0.73
36.95,R_LittleIntermediate,9.87,80.42,112.52,0.48,-0.15,-0.46,0.73
36.95,R_IndexProximal,5.04,84.38,110.49,0.08,0.00,-0.23,0.97
36.95,R_MiddleProximal,7.07,83.71,110.41,0.08,0.01,-0.29,0.95
36.95,R_ThumbProximal,1.61,81.17,108.58,-0.08,-0.12,0.50,0.86
36.95,R_RingProximal,8.39,82.25,110.12,0.06,0.03,-0.34,0.94
36.95,L_LittleProximal,0.32,57.40,84.86,-0.55,-0.30,-0.61,-0.49
36.96,Main Camera,-5.89,115.34,70.49,-0.13,-0.05,-0.03,-0.99
36.96,R_Palm,6.49,82.21,107.65,-0.23,0.02,-0.25,0.94
36.96,R_ThumbTip,0.57,80.73,113.68,0.08,-0.07,0.58,0.81
36.96,R_IndexTip,3.09,80.11,115.41,0.63,-0.11,-0.22,0.73
36.96,R_MiddleTip,4.16,79.04,114.72,0.75,-0.18,-0.27,0.58
36.96,R_RingTip,5.12,78.48,113.63,0.77,-0.29,-0.29,0.49
36.96,R_LittleTip,6.69,78.36,112.97,0.68,-0.34,-0.40,0.52
36.96,R_ThumbDistal,0.69,81.14,111.36,0.08,-0.07,0.58,0.81
36.96,R_IndexIntermediate,4.93,83.77,113.76,0.48,-0.10,-0.24,0.84
36.96,R_MiddleIntermediate,6.95,83.01,114.15,0.56,-0.14,-0.26,0.77
36.96,R_RingIntermediate,8.46,81.72,113.51,0.56,-0.18,-0.34,0.73
36.96,R_LittleIntermediate,9.89,80.36,112.21,0.48,-0.16,-0.46,0.73
36.96,R_IndexProximal,5.06,84.33,110.17,0.08,0.00,-0.23,0.97
36.96,R_MiddleProximal,7.09,83.65,110.10,0.08,0.01,-0.29,0.95
36.96,R_ThumbProximal,1.62,81.11,108.26,-0.08,-0.12,0.50,0.86
36.96,R_RingProximal,8.41,82.19,109.80,0.06,0.03,-0.34,0.94
36.96,L_LittleProximal,0.31,57.41,84.87,-0.55,-0.30,-0.61,-0.48
36.97,Main Camera,-5.83,115.40,70.45,-0.13,-0.05,-0.03,-0.99
36.97,R_Palm,6.50,82.15,107.46,-0.23,0.02,-0.25,0.94
36.97,R_ThumbTip,0.57,80.66,113.48,0.08,-0.07,0.58,0.81
36.97,R_IndexTip,3.09,80.04,115.20,0.63,-0.12,-0.22,0.73
36.97,R_MiddleTip,4.15,78.98,114.51,0.75,-0.18,-0.27,0.58
36.97,R_RingTip,5.11,78.42,113.41,0.77,-0.29,-0.29,0.49
36.97,R_LittleTip,6.69,78.30,112.76,0.68,-0.34,-0.40,0.51
36.97,R_ThumbDistal,0.69,81.08,111.16,0.08,-0.07,0.58,0.81
36.97,R_IndexIntermediate,4.94,83.70,113.57,0.49,-0.10,-0.24,0.83
36.97,R_MiddleIntermediate,6.95,82.94,113.96,0.56,-0.14,-0.26,0.77
36.97,R_RingIntermediate,8.46,81.65,113.32,0.56,-0.18,-0.34,0.73
36.97,R_LittleIntermediate,9.88,80.29,112.01,0.48,-0.16,-0.46,0.73
36.97,R_IndexProximal,5.06,84.27,109.98,0.08,0.00,-0.23,0.97
36.97,R_MiddleProximal,7.09,83.59,109.90,0.08,0.01,-0.29,0.95
36.97,R_ThumbProximal,1.63,81.05,108.07,-0.08,-0.12,0.50,0.86
36.97,R_RingProximal,8.41,82.13,109.61,0.06,0.03,-0.34,0.94
36.97,L_LittleProximal,0.29,57.40,84.87,-0.55,-0.30,-0.61,-0.48
36.99,Main Camera,-5.80,115.46,70.40,-0.13,-0.05,-0.03,-0.99
36.99,R_Palm,6.51,82.09,107.28,-0.23,0.02,-0.25,0.94
36.99,R_ThumbTip,0.57,80.60,113.29,0.08,-0.07,0.58,0.81
36.99,R_IndexTip,3.08,79.98,115.01,0.64,-0.12,-0.22,0.73
36.99,R_MiddleTip,4.14,78.91,114.31,0.75,-0.18,-0.27,0.58
36.99,R_RingTip,5.10,78.36,113.19,0.77,-0.29,-0.29,0.49
36.99,R_LittleTip,6.68,78.23,112.57,0.68,-0.34,-0.40,0.51
36.99,R_ThumbDistal,0.70,81.02,110.98,0.08,-0.07,0.58,0.81
36.99,R_IndexIntermediate,4.94,83.64,113.39,0.49,-0.10,-0.24,0.83
36.99,R_MiddleIntermediate,6.95,82.87,113.78,0.56,-0.14,-0.26,0.77
36.99,R_RingIntermediate,8.45,81.58,113.14,0.57,-0.18,-0.34,0.73
36.99,R_LittleIntermediate,9.88,80.22,111.84,0.48,-0.16,-0.46,0.73
36.99,R_IndexProximal,5.07,84.21,109.80,0.08,0.00,-0.24,0.97
36.99,R_MiddleProximal,7.10,83.53,109.73,0.08,0.01,-0.29,0.95
36.99,R_ThumbProximal,1.64,81.00,107.88,-0.08,-0.13,0.49,0.86
36.99,R_RingProximal,8.42,82.06,109.43,0.06,0.03,-0.34,0.94
36.99,L_LittleProximal,0.28,57.39,84.87,-0.56,-0.30,-0.61,-0.48
37.00,Main Camera,-5.76,115.53,70.36,-0.13,-0.05,-0.03,-0.99
37.00,R_Palm,6.52,82.07,107.09,-0.23,0.02,-0.25,0.94
37.00,R_ThumbTip,0.61,80.55,113.12,0.08,-0.07,0.58,0.81
37.00,R_IndexTip,3.08,79.96,114.82,0.64,-0.12,-0.22,0.73
37.00,R_MiddleTip,4.13,78.89,114.06,0.75,-0.18,-0.27,0.57
37.00,R_RingTip,5.06,78.33,112.76,0.78,-0.30,-0.28,0.46
37.00,R_LittleTip,6.59,78.17,112.23,0.69,-0.35,-0.40,0.50
37.00,R_ThumbDistal,0.73,80.98,110.80,0.08,-0.07,0.58,0.81
37.00,R_IndexIntermediate,4.95,83.62,113.20,0.49,-0.10,-0.24,0.83
37.00,R_MiddleIntermediate,6.96,82.85,113.59,0.57,-0.15,-0.26,0.77
37.00,R_RingIntermediate,8.43,81.52,112.94,0.58,-0.19,-0.33,0.72
37.00,R_LittleIntermediate,9.83,80.15,111.65,0.50,-0.16,-0.46,0.72
37.00,R_IndexProximal,5.09,84.19,109.61,0.08,0.00,-0.24,0.97
37.00,R_MiddleProximal,7.11,83.51,109.54,0.08,0.01,-0.29,0.95
37.00,R_ThumbProximal,1.66,80.97,107.70,-0.07,-0.13,0.49,0.86
37.00,R_RingProximal,8.43,82.04,109.25,0.07,0.02,-0.34,0.94
37.00,L_LittleProximal,0.27,57.39,84.87,-0.56,-0.30,-0.61,-0.48
37.02,Main Camera,-5.73,115.61,70.33,-0.12,-0.05,-0.03,-0.99
37.02,R_Palm,6.56,82.05,106.93,-0.23,0.02,-0.26,0.94
37.02,R_ThumbTip,0.66,80.50,112.97,0.08,-0.08,0.58,0.81
37.02,R_IndexTip,3.11,79.94,114.65,0.64,-0.12,-0.22,0.73
37.02,R_MiddleTip,4.14,78.86,113.79,0.76,-0.18,-0.27,0.56
37.02,R_RingTip,5.00,78.27,112.21,0.81,-0.31,-0.27,0.43
37.02,R_LittleTip,6.48,78.10,111.81,0.71,-0.36,-0.39,0.46
37.02,R_ThumbDistal,0.79,80.93,110.66,0.08,-0.08,0.58,0.81
37.02,R_IndexIntermediate,4.99,83.60,113.04,0.49,-0.10,-0.24,0.83
37.02,R_MiddleIntermediate,6.99,82.81,113.43,0.57,-0.15,-0.26,0.76
37.02,R_RingIntermediate,8.37,81.39,112.77,0.61,-0.20,-0.33,0.69
37.02,R_LittleIntermediate,9.76,80.03,111.50,0.52,-0.18,-0.45,0.70
37.02,R_IndexProximal,5.12,84.17,109.45,0.08,0.00,-0.24,0.97
37.02,R_MiddleProximal,7.15,83.48,109.38,0.08,0.00,-0.29,0.95
37.02,R_ThumbProximal,1.71,80.93,107.55,-0.07,-0.12,0.50,0.86
37.02,R_RingProximal,8.46,82.01,109.08,0.08,0.02,-0.34,0.94
37.02,L_LittleProximal,0.27,57.40,84.87,-0.56,-0.30,-0.61,-0.48
37.03,Main Camera,-5.70,115.68,70.29,-0.12,-0.04,-0.03,-0.99
37.03,R_Palm,6.59,82.04,106.66,-0.22,0.02,-0.26,0.94
37.03,R_ThumbTip,0.68,80.48,112.71,0.08,-0.08,0.58,0.81
37.03,R_IndexTip,3.12,79.94,114.38,0.64,-0.12,-0.22,0.73
37.03,R_MiddleTip,4.14,78.85,113.44,0.77,-0.19,-0.27,0.55
37.03,R_RingTip,4.95,78.24,111.58,0.83,-0.32,-0.26,0.39
37.03,R_LittleTip,6.36,78.05,111.25,0.73,-0.37,-0.37,0.43
37.03,R_ThumbDistal,0.84,80.91,110.40,0.08,-0.08,0.58,0.81
37.03,R_IndexIntermediate,5.02,83.59,112.77,0.49,-0.11,-0.24,0.83
37.03,R_MiddleIntermediate,7.00,82.79,113.17,0.58,-0.15,-0.26,0.76
37.03,R_RingIntermediate,8.31,81.27,112.48,0.63,-0.21,-0.32,0.67
37.03,R_LittleIntermediate,9.68,79.93,111.23,0.55,-0.19,-0.45,0.68
37.03,R_IndexProximal,5.16,84.16,109.19,0.08,0.00,-0.24,0.97
37.03,R_MiddleProximal,7.18,83.47,109.12,0.09,0.00,-0.29,0.95
37.03,R_ThumbProximal,1.75,80.93,107.29,-0.07,-0.12,0.49,0.86
37.03,R_RingProximal,8.49,81.99,108.82,0.10,0.01,-0.34,0.93
37.03,L_LittleProximal,0.26,57.41,84.88,-0.56,-0.30,-0.61,-0.48
37.04,Main Camera,-5.66,115.76,70.27,-0.12,-0.04,-0.03,-0.99
37.04,R_Palm,6.57,82.07,106.65,-0.22,0.02,-0.26,0.94
37.04,R_ThumbTip,0.63,80.51,112.68,0.08,-0.08,0.58,0.81
37.04,R_IndexTip,3.08,79.98,114.36,0.64,-0.12,-0.22,0.73
37.04,R_MiddleTip,4.09,78.87,113.39,0.77,-0.19,-0.27,0.55
37.04,R_RingTip,4.90,78.28,111.43,0.83,-0.32,-0.25,0.37
37.04,R_LittleTip,6.28,78.08,111.11,0.74,-0.38,-0.37,0.41
37.04,R_ThumbDistal,0.82,80.93,110.37,0.08,-0.08,0.58,0.81
37.04,R_IndexIntermediate,4.99,83.62,112.76,0.49,-0.11,-0.24,0.83
37.04,R_MiddleIntermediate,6.97,82.80,113.16,0.58,-0.16,-0.26,0.76
37.04,R_RingIntermediate,8.25,81.26,112.47,0.64,-0.21,-0.32,0.67
37.04,R_LittleIntermediate,9.61,79.91,111.23,0.56,-0.20,-0.45,0.67
37.04,R_IndexProximal,5.14,84.19,109.17,0.08,0.00,-0.24,0.97
37.04,R_MiddleProximal,7.16,83.49,109.11,0.09,0.00,-0.29,0.95
37.04,R_ThumbProximal,1.74,80.95,107.27,-0.07,-0.13,0.49,0.86
37.04,R_RingProximal,8.46,82.01,108.81,0.10,0.01,-0.35,0.93
37.04,L_LittleProximal,0.27,57.41,84.87,-0.56,-0.30,-0.61,-0.48
37.06,Main Camera,-5.63,115.83,70.26,-0.11,-0.04,-0.03,-0.99
37.06,R_Palm,6.55,82.07,106.64,-0.22,0.02,-0.26,0.94
37.06,R_ThumbTip,0.56,80.52,112.66,0.07,-0.09,0.57,0.81
37.06,R_IndexTip,3.04,80.01,114.37,0.63,-0.12,-0.22,0.73
37.06,R_MiddleTip,4.02,78.88,113.34,0.77,-0.19,-0.27,0.55
37.06,R_RingTip,4.85,78.29,111.41,0.83,-0.32,-0.25,0.37
37.06,R_LittleTip,6.23,78.09,111.08,0.75,-0.38,-0.36,0.41
37.06,R_ThumbDistal,0.78,80.94,110.35,0.07,-0.09,0.57,0.81
37.06,R_IndexIntermediate,4.95,83.64,112.75,0.49,-0.11,-0.24,0.83
37.06,R_MiddleIntermediate,6.91,82.80,113.15,0.58,-0.16,-0.26,0.75
37.06,R_RingIntermediate,8.20,81.26,112.47,0.64,-0.22,-0.32,0.66
37.06,R_LittleIntermediate,9.56,79.92,111.23,0.56,-0.20,-0.45,0.67
37.06,R_IndexProximal,5.11,84.20,109.16,0.08,0.00,-0.24,0.97
37.06,R_MiddleProximal,7.12,83.49,109.10,0.09,0.00,-0.29,0.95
37.06,R_ThumbProximal,1.71,80.96,107.25,-0.07,-0.13,0.49,0.86
37.06,R_RingProximal,8.43,82.01,108.81,0.11,0.01,-0.35,0.93
37.06,L_LittleProximal,0.27,57.41,84.87,-0.56,-0.30,-0.61,-0.48
37.07,Main Camera,-5.60,115.91,70.24,-0.11,-0.04,-0.03,-0.99
37.07,R_Palm,6.52,82.08,106.63,-0.22,0.02,-0.26,0.94
37.07,R_ThumbTip,0.48,80.54,112.62,0.07,-0.09,0.57,0.81
37.07,R_IndexTip,2.99,80.05,114.37,0.63,-0.12,-0.22,0.73
37.07,R_MiddleTip,3.96,78.89,113.29,0.77,-0.19,-0.26,0.54
37.07,R_RingTip,4.80,78.30,111.38,0.83,-0.32,-0.25,0.37
37.07,R_LittleTip,6.18,78.11,111.05,0.75,-0.38,-0.36,0.40
37.07,R_ThumbDistal,0.73,80.95,110.31,0.07,-0.09,0.57,0.81
37.07,R_IndexIntermediate,4.91,83.67,112.74,0.48,-0.11,-0.24,0.83
37.07,R_MiddleIntermediate,6.85,82.80,113.14,0.58,-0.16,-0.26,0.75
37.07,R_RingIntermediate,8.14,81.26,112.46,0.64,-0.22,-0.32,0.66
37.07,R_LittleIntermediate,9.50,79.92,111.24,0.56,-0.20,-0.45,0.67
37.07,R_IndexProximal,5.07,84.20,109.15,0.08,0.00,-0.24,0.97
37.07,R_MiddleProximal,7.09,83.50,109.09,0.09,0.00,-0.29,0.95
37.07,R_ThumbProximal,1.68,80.97,107.22,-0.07,-0.13,0.49,0.86
37.07,R_RingProximal,8.39,82.02,108.81,0.11,0.00,-0.35,0.93
37.07,L_LittleProximal,0.28,57.40,84.87,-0.56,-0.30,-0.61,-0.48
37.09,Main Camera,-5.57,116.04,70.25,-0.11,-0.04,-0.03,-0.99
37.09,R_Palm,6.50,82.07,106.64,-0.22,0.02,-0.26,0.94
37.09,R_ThumbTip,0.45,80.52,112.61,0.06,-0.10,0.58,0.81
37.09,R_IndexTip,3.02,80.13,114.47,0.63,-0.12,-0.22,0.74
37.09,R_MiddleTip,3.93,78.88,113.25,0.78,-0.19,-0.26,0.54
37.09,R_RingTip,4.78,78.29,111.37,0.84,-0.33,-0.25,0.37
37.09,R_LittleTip,6.16,78.10,111.05,0.75,-0.38,-0.36,0.40
37.09,R_ThumbDistal,0.71,80.93,110.30,0.06,-0.10,0.58,0.81
37.09,R_IndexIntermediate,4.92,83.73,112.75,0.48,-0.11,-0.24,0.84
37.09,R_MiddleIntermediate,6.82,82.79,113.15,0.59,-0.16,-0.26,0.75
37.09,R_RingIntermediate,8.11,81.25,112.47,0.64,-0.22,-0.32,0.66
37.09,R_LittleIntermediate,9.48,79.92,111.25,0.56,-0.20,-0.44,0.67
37.09,R_IndexProximal,5.04,84.19,109.15,0.07,0.00,-0.24,0.97
37.09,R_MiddleProximal,7.06,83.49,109.11,0.09,0.00,-0.29,0.95
37.09,R_ThumbProximal,1.67,80.95,107.21,-0.07,-0.13,0.49,0.86
37.09,R_RingProximal,8.37,82.01,108.83,0.11,0.00,-0.35,0.93
37.09,L_LittleProximal,0.28,57.40,84.87,-0.56,-0.30,-0.61,-0.48
37.10,Main Camera,-5.55,116.13,70.24,-0.10,-0.04,-0.03,-0.99
37.10,R_Palm,6.45,82.07,106.65,-0.22,0.01,-0.26,0.94
37.10,R_ThumbTip,0.35,80.50,112.57,0.06,-0.10,0.58,0.81
37.10,R_IndexTip,3.01,80.32,114.63,0.61,-0.12,-0.22,0.75
37.10,R_MiddleTip,3.83,78.87,113.23,0.78,-0.20,-0.26,0.54
37.10,R_RingTip,4.70,78.29,111.39,0.84,-0.33,-0.24,0.37
37.10,R_LittleTip,6.15,78.13,111.15,0.75,-0.38,-0.36,0.41
37.10,R_ThumbDistal,0.63,80.91,110.27,0.06,-0.10,0.58,0.81
37.10,R_IndexIntermediate,4.88,83.85,112.77,0.46,-0.11,-0.24,0.85
37.10,R_MiddleIntermediate,6.71,82.79,113.16,0.59,-0.16,-0.25,0.75
37.10,R_RingIntermediate,8.02,81.27,112.50,0.64,-0.22,-0.31,0.66
37.10,R_LittleIntermediate,9.45,79.97,111.29,0.55,-0.20,-0.44,0.68
37.10,R_IndexProximal,4.96,84.19,109.15,0.05,0.00,-0.24,0.97
37.10,R_MiddleProximal,6.98,83.49,109.12,0.09,-0.01,-0.29,0.95
37.10,R_ThumbProximal,1.61,80.93,107.18,-0.07,-0.14,0.49,0.86
37.10,R_RingProximal,8.29,82.01,108.85,0.11,0.00,-0.34,0.93
37.10,L_LittleProximal,0.27,57.41,84.88,-0.56,-0.30,-0.60,-0.48
37.11,Main Camera,-5.51,116.23,70.23,-0.10,-0.04,-0.03,-0.99
37.11,R_Palm,6.34,82.08,106.66,-0.22,0.00,-0.26,0.94
37.11,R_ThumbTip,0.15,80.47,112.48,0.06,-0.11,0.58,0.81
37.11,R_IndexTip,2.91,80.55,114.80,0.59,-0.12,-0.22,0.76
37.11,R_MiddleTip,3.68,78.91,113.29,0.78,-0.20,-0.25,0.54
37.11,R_RingTip,4.61,78.35,111.57,0.83,-0.32,-0.24,0.38
37.11,R_LittleTip,6.11,78.20,111.34,0.74,-0.38,-0.36,0.43
37.11,R_ThumbDistal,0.47,80.88,110.18,0.06,-0.11,0.58,0.81
37.11,R_IndexIntermediate,4.76,84.01,112.77,0.44,-0.11,-0.24,0.86
37.11,R_MiddleIntermediate,6.53,82.85,113.19,0.58,-0.17,-0.25,0.75
37.11,R_RingIntermediate,7.91,81.39,112.56,0.63,-0.22,-0.31,0.67
37.11,R_LittleIntermediate,9.40,80.09,111.34,0.54,-0.20,-0.44,0.69
37.11,R_IndexProximal,4.80,84.18,109.14,0.03,0.00,-0.24,0.97
37.11,R_MiddleProximal,6.83,83.50,109.14,0.09,-0.01,-0.29,0.95
37.11,R_ThumbProximal,1.51,80.92,107.11,-0.08,-0.14,0.50,0.85
37.11,R_RingProximal,8.15,82.03,108.89,0.09,0.00,-0.34,0.94
37.11,L_LittleProximal,0.26,57.42,84.88,-0.56,-0.31,-0.60,-0.48
37.13,Main Camera,-5.48,116.34,70.23,-0.09,-0.04,-0.03,-0.99
37.13,R_Palm,6.19,82.06,106.68,-0.21,-0.01,-0.26,0.94
37.13,R_ThumbTip,-0.13,80.38,112.33,0.05,-0.12,0.58,0.80
37.13,R_IndexTip,2.69,80.71,114.90,0.58,-0.13,-0.22,0.77
37.13,R_MiddleTip,3.50,79.01,113.51,0.77,-0.20,-0.25,0.56
37.13,R_RingTip,4.49,78.41,112.06,0.81,-0.32,-0.25,0.43
37.13,R_LittleTip,6.06,78.27,111.62,0.72,-0.37,-0.36,0.46
37.13,R_ThumbDistal,0.25,80.80,110.04,0.05,-0.12,0.58,0.80
37.13,R_IndexIntermediate,4.51,84.10,112.75,0.42,-0.11,-0.23,0.87
37.13,R_MiddleIntermediate,6.31,82.97,113.24,0.57,-0.17,-0.24,0.77
37.13,R_RingIntermediate,7.78,81.56,112.65,0.60,-0.21,-0.31,0.71
37.13,R_LittleIntermediate,9.30,80.22,111.42,0.52,-0.19,-0.44,0.71
37.13,R_IndexProximal,4.57,84.15,109.12,0.01,-0.01,-0.24,0.97
37.13,R_MiddleProximal,6.60,83.48,109.17,0.07,-0.02,-0.28,0.96
37.13,R_ThumbProximal,1.36,80.86,107.00,-0.08,-0.15,0.50,0.85
37.13,R_RingProximal,7.95,82.03,108.95,0.07,0.00,-0.34,0.94
37.13,L_LittleProximal,0.25,57.42,84.87,-0.56,-0.31,-0.60,-0.48
37.14,Main Camera,-5.46,116.43,70.23,-0.09,-0.04,-0.03,-1.00
37.14,R_Palm,5.99,82.08,106.61,-0.21,-0.03,-0.25,0.94
37.14,R_ThumbTip,-0.51,80.24,112.01,0.04,-0.13,0.59,0.79
37.14,R_IndexTip,2.26,80.79,114.82,0.57,-0.13,-0.20,0.78
37.14,R_MiddleTip,3.17,79.10,113.63,0.76,-0.20,-0.23,0.58
37.14,R_RingTip,4.22,78.44,112.38,0.79,-0.31,-0.24,0.46
37.14,R_LittleTip,5.85,78.32,111.83,0.71,-0.36,-0.35,0.49
37.14,R_ThumbDistal,-0.06,80.68,109.74,0.04,-0.13,0.59,0.79
37.14,R_IndexIntermediate,4.07,84.16,112.62,0.42,-0.12,-0.22,0.87
37.14,R_MiddleIntermediate,5.91,83.09,113.20,0.55,-0.17,-0.23,0.78
