Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.55,R_RingIntermediate,12.92,100.32,142.04,0.06,-0.25,-0.74,0.62
371.55,R_LittleIntermediate,11.66,97.93,141.13,0.15,-0.20,-0.81,0.54
371.55,R_IndexProximal,13.23,103.31,137.52,-0.25,-0.04,-0.70,0.67
371.55,R_MiddleProximal,13.61,101.33,138.24,-0.11,-0.10,-0.72,0.68
371.55,R_ThumbProximal,9.11,103.46,134.20,-0.35,-0.24,0.02,0.91
371.55,R_RingProximal,13.06,99.43,138.42,-0.06,-0.10,-0.75,0.65
371.55,L_LittleProximal,0.98,52.95,86.15,-0.35,0.08,-0.65,-0.66
371.57,Main Camera,-7.90,114.97,89.06,-0.01,-0.05,-0.07,-1.00
371.57,R_Palm,12.83,100.24,135.66,-0.20,-0.08,-0.71,0.67
371.57,R_ThumbTip,6.55,107.38,136.99,-0.50,-0.27,0.08,0.82
371.57,R_IndexTip,13.73,106.47,144.71,-0.04,-0.22,-0.69,0.69
371.57,R_MiddleTip,11.32,104.01,146.29,0.12,-0.32,-0.70,0.63
371.57,R_RingTip,10.74,101.90,146.02,0.11,-0.35,-0.72,0.59
371.57,R_LittleTip,9.92,98.81,144.61,0.13,-0.26,-0.80,0.52
371.57,R_ThumbDistal,7.73,105.48,136.24,-0.50,-0.27,0.08,0.82
371.57,R_IndexIntermediate,14.37,104.76,140.64,-0.12,-0.18,-0.69,0.69
371.57,R_MiddleIntermediate,13.73,102.55,142.14,0.05,-0.26,-0.69,0.67
371.57,R_RingIntermediate,12.99,100.32,142.01,0.06,-0.25,-0.74,0.62
371.57,R_LittleIntermediate,11.73,97.93,141.10,0.15,-0.20,-0.81,0.54
371.57,R_IndexProximal,13.29,103.31,137.49,-0.25,-0.04,-0.70,0.67
371.57,R_MiddleProximal,13.67,101.33,138.21,-0.11,-0.10,-0.72,0.68
371.57,R_ThumbProximal,9.18,103.46,134.17,-0.35,-0.24,0.02,0.91
371.57,R_RingProximal,13.12,99.42,138.39,-0.06,-0.10,-0.75,0.65
371.57,L_LittleProximal,1.00,52.88,86.18,-0.36,0.08,-0.65,-0.66
371.58,Main Camera,-7.85,114.98,89.02,-0.01,-0.05,-0.07,-1.00
371.58,R_Palm,12.90,100.21,135.69,-0.20,-0.08,-0.71,0.67
371.58,R_ThumbTip,6.62,107.35,137.02,-0.50,-0.27,0.08,0.82
371.58,R_IndexTip,13.80,106.45,144.74,-0.04,-0.22,-0.69,0.69
371.58,R_MiddleTip,11.38,103.99,146.31,0.12,-0.32,-0.70,0.63
371.58,R_RingTip,10.80,101.88,146.05,0.11,-0.35,-0.72,0.59
371.58,R_LittleTip,9.98,98.79,144.64,0.13,-0.26,-0.80,0.52
371.58,R_ThumbDistal,7.80,105.45,136.27,-0.50,-0.27,0.08,0.82
371.58,R_IndexIntermediate,14.44,104.73,140.67,-0.12,-0.18,-0.69,0.69
371.58,R_MiddleIntermediate,13.80,102.52,142.17,0.05,-0.26,-0.69,0.67
371.58,R_RingIntermediate,13.05,100.29,142.04,0.06,-0.25,-0.74,0.62
371.58,R_LittleIntermediate,11.79,97.90,141.13,0.15,-0.20,-0.81,0.54
371.58,R_IndexProximal,13.36,103.28,137.52,-0.25,-0.04,-0.70,0.67
371.58,R_MiddleProximal,13.74,101.30,138.24,-0.11,-0.10,-0.72,0.68
371.58,R_ThumbProximal,9.25,103.43,134.20,-0.35,-0.24,0.02,0.91
371.58,R_RingProximal,13.18,99.40,138.42,-0.06,-0.10,-0.75,0.65
371.58,L_LittleProximal,0.99,52.83,86.13,-0.36,0.09,-0.65,-0.66
371.59,Main Camera,-7.80,115.01,88.99,-0.01,-0.05,-0.07,-1.00
371.59,R_Palm,12.97,100.21,135.72,-0.20,-0.08,-0.71,0.67
371.59,R_ThumbTip,6.70,107.35,137.05,-0.50,-0.27,0.08,0.82
371.59,R_IndexTip,13.85,106.46,144.77,-0.04,-0.22,-0.69,0.69
371.59,R_MiddleTip,11.43,104.00,146.34,0.12,-0.33,-0.70,0.63
371.59,R_RingTip,10.85,101.89,146.07,0.11,-0.35,-0.72,0.59
371.59,R_LittleTip,10.04,98.80,144.66,0.13,-0.26,-0.80,0.52
371.59,R_ThumbDistal,7.87,105.46,136.30,-0.50,-0.27,0.08,0.82
371.59,R_IndexIntermediate,14.50,104.74,140.70,-0.12,-0.18,-0.69,0.69
371.59,R_MiddleIntermediate,13.86,102.53,142.20,0.05,-0.26,-0.69,0.67
371.59,R_RingIntermediate,13.12,100.29,142.08,0.06,-0.25,-0.74,0.62
371.59,R_LittleIntermediate,11.85,97.91,141.17,0.15,-0.20,-0.81,0.54
371.59,R_IndexProximal,13.43,103.28,137.55,-0.25,-0.04,-0.70,0.67
371.59,R_MiddleProximal,13.81,101.30,138.27,-0.11,-0.11,-0.72,0.68
371.59,R_ThumbProximal,9.32,103.43,134.23,-0.35,-0.24,0.02,0.91
371.59,R_RingProximal,13.25,99.40,138.45,-0.06,-0.10,-0.75,0.65
371.59,L_LittleProximal,1.36,52.86,86.43,-0.38,0.06,-0.64,-0.67
371.61,Main Camera,-7.75,115.03,88.94,-0.01,-0.05,-0.06,-1.00
371.61,R_Palm,13.06,100.13,135.73,-0.20,-0.08,-0.71,0.67
371.61,R_ThumbTip,6.78,107.27,137.04,-0.50,-0.28,0.08,0.82
371.61,R_IndexTip,13.92,106.39,144.76,-0.04,-0.22,-0.69,0.69
371.61,R_MiddleTip,11.50,103.93,146.33,0.12,-0.33,-0.69,0.63
371.61,R_RingTip,10.92,101.82,146.06,0.11,-0.36,-0.72,0.59
371.61,R_LittleTip,10.11,98.73,144.66,0.14,-0.27,-0.80,0.52
371.61,R_ThumbDistal,7.96,105.37,136.29,-0.50,-0.28,0.08,0.82
371.61,R_IndexIntermediate,14.58,104.66,140.70,-0.12,-0.18,-0.69,0.69
371.61,R_MiddleIntermediate,13.94,102.45,142.20,0.05,-0.27,-0.69,0.67
371.61,R_RingIntermediate,13.20,100.22,142.08,0.06,-0.25,-0.74,0.62
371.61,R_LittleIntermediate,11.94,97.83,141.17,0.15,-0.20,-0.81,0.54
371.61,R_IndexProximal,13.51,103.20,137.55,-0.25,-0.04,-0.70,0.67
371.61,R_MiddleProximal,13.89,101.22,138.27,-0.11,-0.11,-0.72,0.68
371.61,R_ThumbProximal,9.41,103.34,134.22,-0.35,-0.24,0.02,0.91
371.61,R_RingProximal,13.34,99.32,138.46,-0.06,-0.10,-0.75,0.65
371.61,L_LittleProximal,1.43,52.70,86.36,-0.37,0.08,-0.66,-0.65
371.62,Main Camera,-7.69,115.05,88.88,-0.01,-0.05,-0.06,-1.00
371.62,R_Palm,13.10,100.11,135.73,-0.20,-0.08,-0.71,0.67
371.62,R_ThumbTip,6.82,107.25,137.03,-0.50,-0.28,0.08,0.82
371.62,R_IndexTip,13.94,106.39,144.75,-0.04,-0.23,-0.69,0.69
371.62,R_MiddleTip,11.51,103.94,146.32,0.12,-0.33,-0.69,0.63
371.62,R_RingTip,10.93,101.83,146.05,0.11,-0.36,-0.72,0.59
371.62,R_LittleTip,10.12,98.74,144.65,0.14,-0.27,-0.80,0.52
371.62,R_ThumbDistal,8.00,105.35,136.28,-0.50,-0.28,0.08,0.82
371.62,R_IndexIntermediate,14.61,104.65,140.70,-0.12,-0.19,-0.69,0.69
371.62,R_MiddleIntermediate,13.97,102.45,142.20,0.05,-0.27,-0.69,0.67
371.62,R_RingIntermediate,13.22,100.21,142.08,0.06,-0.26,-0.74,0.62
371.62,R_LittleIntermediate,11.97,97.83,141.17,0.15,-0.20,-0.81,0.54
371.62,R_IndexProximal,13.55,103.18,137.55,-0.25,-0.05,-0.70,0.67
371.62,R_MiddleProximal,13.92,101.21,138.28,-0.11,-0.11,-0.72,0.68
371.62,R_ThumbProximal,9.45,103.32,134.22,-0.35,-0.24,0.02,0.90
371.62,R_RingProximal,13.37,99.30,138.46,-0.06,-0.11,-0.75,0.65
371.62,L_LittleProximal,1.36,52.54,86.30,-0.37,0.08,-0.66,-0.65
371.63,Main Camera,-7.64,115.06,88.83,-0.01,-0.05,-0.06,-1.00
371.63,R_Palm,13.11,100.11,135.72,-0.20,-0.08,-0.71,0.67
371.63,R_ThumbTip,6.83,107.24,137.02,-0.50,-0.28,0.08,0.82
371.63,R_IndexTip,13.93,106.39,144.73,-0.04,-0.23,-0.69,0.69
371.63,R_MiddleTip,11.51,103.94,146.30,0.12,-0.33,-0.69,0.63
371.63,R_RingTip,10.93,101.83,146.03,0.12,-0.36,-0.72,0.59
371.63,R_LittleTip,10.12,98.75,144.63,0.14,-0.27,-0.80,0.52
371.63,R_ThumbDistal,8.01,105.34,136.27,-0.50,-0.28,0.08,0.82
371.63,R_IndexIntermediate,14.62,104.65,140.68,-0.12,-0.19,-0.69,0.69
371.63,R_MiddleIntermediate,13.97,102.45,142.18,0.05,-0.27,-0.69,0.67
371.63,R_RingIntermediate,13.23,100.21,142.07,0.06,-0.26,-0.74,0.62
371.63,R_LittleIntermediate,11.97,97.83,141.16,0.15,-0.21,-0.80,0.54
371.63,R_IndexProximal,13.56,103.18,137.53,-0.25,-0.05,-0.70,0.67
371.63,R_MiddleProximal,13.93,101.20,138.26,-0.11,-0.11,-0.72,0.68
371.63,R_ThumbProximal,9.47,103.31,134.20,-0.35,-0.24,0.02,0.90
371.63,R_RingProximal,13.38,99.30,138.45,-0.06,-0.11,-0.75,0.64
371.63,L_LittleProximal,1.28,52.51,86.14,-0.37,0.08,-0.66,-0.65
371.65,Main Camera,-7.59,115.08,88.76,-0.01,-0.05,-0.06,-1.00
371.65,R_Palm,13.12,100.10,135.71,-0.20,-0.08,-0.71,0.67
371.65,R_ThumbTip,6.84,107.23,137.01,-0.50,-0.28,0.08,0.82
371.65,R_IndexTip,13.92,106.40,144.71,-0.04,-0.23,-0.69,0.69
371.65,R_MiddleTip,11.50,103.95,146.28,0.12,-0.33,-0.69,0.63
371.65,R_RingTip,10.92,101.84,146.01,0.12,-0.36,-0.71,0.59
371.65,R_LittleTip,10.11,98.75,144.62,0.14,-0.27,-0.80,0.52
371.65,R_ThumbDistal,8.03,105.33,136.25,-0.50,-0.28,0.08,0.82
371.65,R_IndexIntermediate,14.63,104.65,140.67,-0.12,-0.19,-0.69,0.69
371.65,R_MiddleIntermediate,13.97,102.45,142.17,0.05,-0.27,-0.69,0.67
371.65,R_RingIntermediate,13.23,100.22,142.06,0.06,-0.26,-0.74,0.62
371.65,R_LittleIntermediate,11.98,97.83,141.15,0.15,-0.21,-0.80,0.54
371.65,R_IndexProximal,13.57,103.18,137.52,-0.25,-0.05,-0.70,0.67
371.65,R_MiddleProximal,13.94,101.20,138.25,-0.11,-0.11,-0.72,0.68
371.65,R_ThumbProximal,9.48,103.31,134.19,-0.35,-0.24,0.02,0.90
371.65,R_RingProximal,13.39,99.30,138.44,-0.06,-0.11,-0.75,0.64
371.65,L_LittleProximal,1.20,52.48,85.97,-0.37,0.08,-0.66,-0.65
371.66,Main Camera,-7.52,115.09,88.68,-0.01,-0.05,-0.06,-1.00
371.66,R_Palm,13.14,100.09,135.70,-0.20,-0.08,-0.71,0.67
371.66,R_ThumbTip,6.86,107.22,137.00,-0.50,-0.28,0.08,0.82
371.66,R_IndexTip,13.93,106.40,144.70,-0.04,-0.23,-0.69,0.69
371.66,R_MiddleTip,11.51,103.95,146.26,0.12,-0.33,-0.69,0.63
371.66,R_RingTip,10.93,101.84,146.00,0.12,-0.36,-0.71,0.59
371.66,R_LittleTip,10.12,98.75,144.60,0.14,-0.27,-0.80,0.52
371.66,R_ThumbDistal,8.04,105.32,136.25,-0.50,-0.28,0.08,0.82
371.66,R_IndexIntermediate,14.64,104.65,140.66,-0.12,-0.19,-0.69,0.69
371.66,R_MiddleIntermediate,13.99,102.45,142.16,0.05,-0.27,-0.69,0.67
371.66,R_RingIntermediate,13.25,100.21,142.05,0.06,-0.26,-0.74,0.62
371.66,R_LittleIntermediate,11.99,97.82,141.14,0.15,-0.21,-0.80,0.54
371.66,R_IndexProximal,13.58,103.17,137.51,-0.25,-0.05,-0.70,0.67
371.66,R_MiddleProximal,13.96,101.19,138.25,-0.11,-0.11,-0.72,0.68
371.66,R_ThumbProximal,9.50,103.30,134.18,-0.35,-0.24,0.02,0.90
371.66,R_RingProximal,13.40,99.29,138.43,-0.06,-0.11,-0.75,0.64
371.66,L_LittleProximal,0.93,52.70,86.31,-0.36,0.06,-0.64,-0.67
371.68,Main Camera,-7.46,115.11,88.60,-0.01,-0.05,-0.06,-1.00
371.68,R_Palm,13.15,100.10,135.70,-0.20,-0.08,-0.71,0.67
371.68,R_ThumbTip,6.88,107.22,137.01,-0.50,-0.28,0.08,0.82
371.68,R_IndexTip,13.95,106.41,144.70,-0.04,-0.23,-0.69,0.69
371.68,R_MiddleTip,11.52,103.96,146.26,0.13,-0.33,-0.69,0.63
371.68,R_RingTip,10.93,101.85,145.99,0.12,-0.36,-0.71,0.59
371.68,R_LittleTip,10.13,98.77,144.60,0.14,-0.27,-0.80,0.52
371.68,R_ThumbDistal,8.06,105.32,136.25,-0.50,-0.28,0.08,0.82
371.68,R_IndexIntermediate,14.66,104.65,140.66,-0.12,-0.19,-0.69,0.69
371.68,R_MiddleIntermediate,14.01,102.45,142.16,0.05,-0.27,-0.69,0.67
371.68,R_RingIntermediate,13.26,100.22,142.05,0.06,-0.26,-0.74,0.62
371.68,R_LittleIntermediate,12.00,97.83,141.14,0.15,-0.21,-0.80,0.54
371.68,R_IndexProximal,13.60,103.17,137.51,-0.26,-0.05,-0.70,0.67
371.68,R_MiddleProximal,13.97,101.20,138.25,-0.11,-0.11,-0.72,0.68
371.68,R_ThumbProximal,9.51,103.30,134.19,-0.35,-0.24,0.02,0.90
371.68,R_RingProximal,13.42,99.29,138.43,-0.06,-0.11,-0.75,0.64
371.68,L_LittleProximal,1.02,52.72,86.27,-0.36,0.07,-0.66,-0.66
371.69,Main Camera,-7.40,115.14,88.51,-0.01,-0.05,-0.06,-1.00
371.69,R_Palm,13.17,100.11,135.70,-0.20,-0.08,-0.71,0.66
371.69,R_ThumbTip,6.90,107.23,137.01,-0.50,-0.28,0.08,0.82
371.69,R_IndexTip,13.97,106.42,144.69,-0.04,-0.23,-0.69,0.69
371.69,R_MiddleTip,11.54,103.97,146.25,0.13,-0.33,-0.69,0.63
371.69,R_RingTip,10.95,101.86,145.99,0.12,-0.36,-0.71,0.59
371.69,R_LittleTip,10.14,98.78,144.59,0.14,-0.27,-0.80,0.52
371.69,R_ThumbDistal,8.08,105.33,136.25,-0.50,-0.28,0.08,0.82
371.69,R_IndexIntermediate,14.68,104.67,140.65,-0.12,-0.19,-0.69,0.69
371.69,R_MiddleIntermediate,14.03,102.47,142.16,0.05,-0.27,-0.69,0.67
371.69,R_RingIntermediate,13.28,100.23,142.05,0.06,-0.26,-0.74,0.62
371.69,R_LittleIntermediate,12.02,97.84,141.14,0.15,-0.21,-0.80,0.54
371.69,R_IndexProximal,13.62,103.18,137.51,-0.26,-0.05,-0.70,0.67
371.69,R_MiddleProximal,13.99,101.21,138.24,-0.11,-0.11,-0.72,0.68
371.69,R_ThumbProximal,9.53,103.31,134.18,-0.35,-0.24,0.02,0.91
371.69,R_RingProximal,13.44,99.30,138.43,-0.06,-0.11,-0.75,0.64
371.69,L_LittleProximal,1.01,52.81,86.48,-0.36,0.06,-0.65,-0.67
371.70,Main Camera,-7.33,115.16,88.40,-0.02,-0.06,-0.06,-1.00
371.70,R_Palm,13.22,100.09,135.68,-0.20,-0.08,-0.71,0.66
371.70,R_ThumbTip,6.95,107.21,136.99,-0.50,-0.28,0.08,0.82
371.70,R_IndexTip,14.01,106.41,144.67,-0.04,-0.23,-0.69,0.69
371.70,R_MiddleTip,11.59,103.96,146.22,0.13,-0.34,-0.69,0.63
371.70,R_RingTip,10.99,101.85,145.96,0.12,-0.36,-0.71,0.59
371.70,R_LittleTip,10.18,98.77,144.57,0.14,-0.28,-0.80,0.52
371.70,R_ThumbDistal,8.13,105.31,136.24,-0.50,-0.28,0.08,0.82
371.70,R_IndexIntermediate,14.73,104.65,140.63,-0.12,-0.19,-0.69,0.69
371.70,R_MiddleIntermediate,14.08,102.45,142.14,0.05,-0.27,-0.69,0.67
371.70,R_RingIntermediate,13.33,100.21,142.03,0.06,-0.26,-0.74,0.62
371.70,R_LittleIntermediate,12.07,97.83,141.12,0.15,-0.21,-0.80,0.53
371.70,R_IndexProximal,13.67,103.16,137.49,-0.26,-0.05,-0.70,0.67
371.70,R_MiddleProximal,14.04,101.19,138.22,-0.11,-0.11,-0.72,0.68
371.70,R_ThumbProximal,9.58,103.29,134.17,-0.35,-0.24,0.02,0.91
371.70,R_RingProximal,13.48,99.29,138.41,-0.07,-0.11,-0.75,0.64
371.70,L_LittleProximal,1.21,52.65,86.31,-0.36,0.07,-0.67,-0.65
371.72,Main Camera,-7.27,115.19,88.29,-0.02,-0.06,-0.06,-1.00
371.72,R_Palm,13.28,100.07,135.60,-0.20,-0.08,-0.71,0.66
371.72,R_ThumbTip,7.01,107.19,136.91,-0.50,-0.28,0.08,0.82
371.72,R_IndexTip,14.06,106.40,144.58,-0.04,-0.23,-0.69,0.69
371.72,R_MiddleTip,11.63,103.96,146.13,0.13,-0.34,-0.69,0.63
371.72,R_RingTip,11.03,101.84,145.87,0.12,-0.37,-0.71,0.59
371.72,R_LittleTip,10.23,98.77,144.48,0.14,-0.28,-0.80,0.52
371.72,R_ThumbDistal,8.19,105.30,136.16,-0.50,-0.28,0.08,0.82
371.72,R_IndexIntermediate,14.78,104.64,140.55,-0.12,-0.19,-0.69,0.69
371.72,R_MiddleIntermediate,14.13,102.44,142.05,0.05,-0.27,-0.69,0.67
371.72,R_RingIntermediate,13.38,100.20,141.94,0.07,-0.26,-0.74,0.61
371.72,R_LittleIntermediate,12.12,97.82,141.04,0.15,-0.21,-0.80,0.53
371.72,R_IndexProximal,13.73,103.15,137.41,-0.26,-0.05,-0.70,0.67
371.72,R_MiddleProximal,14.10,101.17,138.14,-0.11,-0.11,-0.72,0.67
371.72,R_ThumbProximal,9.64,103.27,134.09,-0.35,-0.24,0.02,0.91
371.72,R_RingProximal,13.54,99.27,138.33,-0.07,-0.11,-0.75,0.64
371.72,L_LittleProximal,1.19,52.58,86.16,-0.36,0.07,-0.67,-0.65
371.73,Main Camera,-7.19,115.22,88.17,-0.02,-0.06,-0.06,-1.00
371.73,R_Palm,13.34,100.05,135.50,-0.20,-0.08,-0.71,0.66
371.73,R_ThumbTip,7.08,107.17,136.82,-0.50,-0.28,0.08,0.82
371.73,R_IndexTip,14.12,106.39,144.48,-0.04,-0.23,-0.69,0.69
371.73,R_MiddleTip,11.69,103.95,146.03,0.13,-0.34,-0.69,0.63
371.73,R_RingTip,11.08,101.83,145.77,0.12,-0.37,-0.71,0.59
371.73,R_LittleTip,10.28,98.76,144.38,0.14,-0.28,-0.80,0.52
371.73,R_ThumbDistal,8.26,105.28,136.06,-0.50,-0.28,0.08,0.82
371.73,R_IndexIntermediate,14.85,104.63,140.45,-0.12,-0.19,-0.69,0.69
371.73,R_MiddleIntermediate,14.19,102.43,141.96,0.05,-0.27,-0.68,0.67
371.73,R_RingIntermediate,13.44,100.19,141.85,0.07,-0.26,-0.74,0.61
371.73,R_LittleIntermediate,12.18,97.80,140.94,0.15,-0.21,-0.80,0.53
371.73,R_IndexProximal,13.80,103.13,137.31,-0.26,-0.05,-0.70,0.67
371.73,R_MiddleProximal,14.17,101.15,138.05,-0.11,-0.11,-0.72,0.67
371.73,R_ThumbProximal,9.71,103.25,133.99,-0.35,-0.24,0.02,0.91
371.73,R_RingProximal,13.61,99.25,138.24,-0.07,-0.11,-0.75,0.64
371.73,L_LittleProximal,1.15,52.50,85.99,-0.36,0.07,-0.67,-0.64
371.75,Main Camera,-7.11,115.25,88.03,-0.02,-0.06,-0.06,-1.00
371.75,R_Palm,13.39,100.13,135.32,-0.20,-0.08,-0.71,0.66
371.75,R_ThumbTip,7.18,107.27,136.67,-0.50,-0.27,0.08,0.82
371.75,R_IndexTip,13.86,106.47,144.26,-0.02,-0.25,-0.68,0.69
371.75,R_MiddleTip,11.18,104.00,145.55,0.17,-0.37,-0.67,0.62
371.75,R_RingTip,10.56,101.96,145.26,0.16,-0.41,-0.69,0.58
371.75,R_LittleTip,9.93,99.00,143.94,0.17,-0.32,-0.78,0.50
371.75,R_ThumbDistal,8.35,105.37,135.90,-0.50,-0.27,0.08,0.82
371.75,R_IndexIntermediate,14.84,104.71,140.28,-0.10,-0.21,-0.69,0.69
371.75,R_MiddleIntermediate,14.12,102.52,141.76,0.08,-0.31,-0.67,0.67
371.75,R_RingIntermediate,13.34,100.29,141.65,0.10,-0.30,-0.73,0.61
371.75,R_LittleIntermediate,12.13,97.92,140.73,0.18,-0.24,-0.79,0.53
371.75,R_IndexProximal,13.84,103.21,137.12,-0.25,-0.06,-0.70,0.67
371.75,R_MiddleProximal,14.21,101.24,137.86,-0.10,-0.12,-0.72,0.68
371.75,R_ThumbProximal,9.77,103.34,133.82,-0.35,-0.24,0.01,0.91
371.75,R_RingProximal,13.66,99.33,138.05,-0.05,-0.13,-0.75,0.65
371.75,L_LittleProximal,1.15,52.56,85.67,-0.36,0.08,-0.67,-0.64
371.76,Main Camera,-7.03,115.26,87.88,-0.02,-0.06,-0.06,-1.00
371.76,R_Palm,13.61,100.18,134.93,-0.21,-0.08,-0.71,0.67
371.76,R_ThumbTip,7.55,107.18,136.64,-0.47,-0.26,0.09,0.84
371.76,R_IndexTip,13.17,106.47,143.64,0.05,-0.32,-0.64,0.69
371.76,R_MiddleTip,10.20,103.92,144.27,0.26,-0.46,-0.61,0.59
371.76,R_RingTip,9.29,102.05,143.60,0.27,-0.52,-0.61,0.53
371.76,R_LittleTip,8.91,99.58,142.36,0.28,-0.47,-0.71,0.45
371.76,R_ThumbDistal,8.69,105.34,135.70,-0.47,-0.26,0.09,0.84
371.76,R_IndexIntermediate,14.92,104.81,139.89,-0.04,-0.27,-0.66,0.70
371.76,R_MiddleIntermediate,14.03,102.63,141.33,0.15,-0.37,-0.63,0.66
371.76,R_RingIntermediate,13.13,100.44,141.17,0.18,-0.39,-0.68,0.59
371.76,R_LittleIntermediate,12.00,98.14,140.22,0.26,-0.36,-0.75,0.50
371.76,R_IndexProximal,14.07,103.27,136.71,-0.24,-0.07,-0.69,0.68
371.76,R_MiddleProximal,14.45,101.30,137.46,-0.07,-0.15,-0.71,0.68
371.76,R_ThumbProximal,10.03,103.37,133.51,-0.34,-0.22,0.02,0.92
371.76,R_RingProximal,13.91,99.40,137.66,-0.01,-0.18,-0.74,0.65
371.76,L_LittleProximal,1.07,52.64,85.77,-0.36,0.08,-0.67,-0.65
371.77,Main Camera,-6.95,115.28,87.71,-0.02,-0.07,-0.06,-1.00
371.77,R_Palm,13.92,100.44,134.59,-0.22,-0.08,-0.70,0.67
371.77,R_ThumbTip,7.93,106.50,137.45,-0.37,-0.23,0.13,0.89
371.77,R_IndexTip,12.57,106.62,142.89,0.13,-0.38,-0.59,0.70
371.77,R_MiddleTip,9.99,104.09,143.22,0.32,-0.50,-0.55,0.58
371.77,R_RingTip,8.97,102.25,142.22,0.35,-0.59,-0.53,0.50
371.77,R_LittleTip,8.70,100.17,140.96,0.34,-0.57,-0.62,0.41
371.77,R_ThumbDistal,9.06,104.99,136.04,-0.37,-0.23,0.13,0.89
371.77,R_IndexIntermediate,15.04,105.18,139.48,0.01,-0.31,-0.63,0.71
371.77,R_MiddleIntermediate,14.25,103.02,140.87,0.19,-0.41,-0.60,0.66
371.77,R_RingIntermediate,13.29,100.84,140.71,0.24,-0.45,-0.63,0.59
371.77,R_LittleIntermediate,12.20,98.63,139.77,0.30,-0.44,-0.69,0.49
371.77,R_IndexProximal,14.38,103.60,136.28,-0.23,-0.09,-0.68,0.69
371.77,R_MiddleProximal,14.83,101.65,137.04,-0.07,-0.17,-0.70,0.69
371.77,R_ThumbProximal,10.26,103.39,133.49,-0.27,-0.18,0.05,0.94
371.77,R_RingProximal,14.33,99.74,137.30,0.00,-0.21,-0.72,0.66
371.77,L_LittleProximal,1.26,52.69,85.73,-0.36,0.10,-0.69,-0.62
371.79,Main Camera,-6.86,115.29,87.53,-0.03,-0.07,-0.05,-1.00
371.79,R_Palm,14.41,100.69,134.17,-0.26,-0.07,-0.66,0.70
371.79,R_ThumbTip,8.54,105.45,138.28,-0.28,-0.17,0.21,0.92
371.79,R_IndexTip,12.26,106.45,142.00,0.22,-0.41,-0.52,0.72
371.79,R_MiddleTip,10.36,104.06,142.28,0.37,-0.51,-0.49,0.60
371.79,R_RingTip,9.45,102.16,141.20,0.41,-0.61,-0.45,0.50
371.79,R_LittleTip,9.38,100.36,140.05,0.38,-0.61,-0.54,0.43
371.79,R_ThumbDistal,9.54,104.31,136.46,-0.28,-0.17,0.21,0.92
371.79,R_IndexIntermediate,15.31,105.56,138.91,0.07,-0.34,-0.57,0.74
371.79,R_MiddleIntermediate,14.86,103.51,140.28,0.22,-0.43,-0.54,0.69
371.79,R_RingIntermediate,14.03,101.27,140.22,0.27,-0.48,-0.57,0.61
371.79,R_LittleIntermediate,13.09,99.07,139.38,0.32,-0.48,-0.63,0.52
371.79,R_IndexProximal,14.77,103.96,135.70,-0.22,-0.09,-0.64,0.73
371.79,R_MiddleProximal,15.44,102.08,136.47,-0.08,-0.17,-0.66,0.73
371.79,R_ThumbProximal,10.46,103.08,133.62,-0.21,-0.12,0.12,0.96
371.79,R_RingProximal,15.11,100.14,136.83,-0.01,-0.21,-0.68,0.70
371.79,L_LittleProximal,1.25,52.73,85.78,-0.35,0.10,-0.69,-0.62
371.80,Main Camera,-6.77,115.32,87.35,-0.03,-0.07,-0.05,-1.00
371.80,R_Palm,14.98,100.77,133.34,-0.29,-0.06,-0.62,0.72
371.80,R_ThumbTip,9.38,104.78,138.13,-0.22,-0.13,0.26,0.93
371.80,R_IndexTip,12.20,105.84,140.80,0.31,-0.42,-0.46,0.72
371.80,R_MiddleTip,10.74,103.52,140.67,0.46,-0.53,-0.41,0.59
371.80,R_RingTip,10.09,101.63,139.54,0.49,-0.63,-0.36,0.48
371.80,R_LittleTip,10.21,100.12,138.59,0.44,-0.65,-0.44,0.42
371.80,R_ThumbDistal,10.19,103.88,136.10,-0.22,-0.13,0.26,0.93
371.80,R_IndexIntermediate,15.63,105.63,138.04,0.14,-0.34,-0.52,0.77
371.80,R_MiddleIntermediate,15.46,103.72,139.33,0.28,-0.44,-0.48,0.71
371.80,R_RingIntermediate,14.81,101.43,139.32,0.33,-0.50,-0.50,0.62
371.80,R_LittleIntermediate,14.07,99.26,138.55,0.35,-0.51,-0.56,0.55
371.80,R_IndexProximal,15.20,104.10,134.77,-0.21,-0.09,-0.60,0.77
371.80,R_MiddleProximal,16.08,102.30,135.52,-0.09,-0.17,-0.62,0.76
371.80,R_ThumbProximal,10.87,102.80,133.13,-0.19,-0.08,0.17,0.96
371.80,R_RingProximal,15.94,100.35,135.93,-0.01,-0.21,-0.64,0.73
371.80,L_LittleProximal,1.23,52.81,85.75,-0.35,0.10,-0.69,-0.62
371.82,Main Camera,-6.68,115.36,87.16,-0.03,-0.07,-0.05,-1.00
371.82,R_Palm,15.40,100.82,132.70,-0.31,-0.05,-0.60,0.74
371.82,R_ThumbTip,10.13,104.31,137.95,-0.17,-0.09,0.29,0.94
371.82,R_IndexTip,12.39,105.46,139.97,0.36,-0.42,-0.42,0.72
371.82,R_MiddleTip,11.14,103.20,139.68,0.51,-0.52,-0.36,0.58
371.82,R_RingTip,10.65,101.32,138.57,0.53,-0.63,-0.32,0.47
371.82,R_LittleTip,10.83,99.93,137.67,0.48,-0.66,-0.39,0.43
