Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
397.80,R_IndexIntermediate,11.67,95.58,147.42,-0.04,-0.15,-0.69,0.70
397.80,R_MiddleIntermediate,11.17,93.21,148.45,0.10,-0.21,-0.69,0.68
397.80,R_RingIntermediate,10.77,91.09,148.01,0.12,-0.20,-0.74,0.63
397.80,R_LittleIntermediate,10.03,89.04,146.73,0.18,-0.18,-0.79,0.56
397.80,R_IndexProximal,11.72,94.57,143.93,-0.10,-0.10,-0.68,0.72
397.80,R_MiddleProximal,12.14,92.56,144.50,0.03,-0.14,-0.70,0.70
397.80,R_ThumbProximal,8.12,94.73,140.32,-0.26,-0.29,0.02,0.92
397.80,R_RingProximal,11.71,90.61,144.43,0.05,-0.13,-0.74,0.66
397.80,L_LittleProximal,0.30,50.10,87.78,-0.41,0.05,-0.72,-0.56
397.80,CrackerBox,0.11,84.60,144.68,-0.56,-0.41,-0.58,0.43
397.82,Main Camera,-6.32,112.37,95.79,-0.11,-0.04,-0.04,-0.99
397.82,R_Palm,11.72,91.70,141.78,-0.12,-0.09,-0.71,0.69
397.82,R_ThumbTip,5.04,98.00,143.52,-0.43,-0.33,0.07,0.84
397.82,R_IndexTip,10.97,96.64,151.70,0.00,-0.15,-0.70,0.70
397.82,R_MiddleTip,9.05,93.97,152.94,0.12,-0.22,-0.72,0.65
397.82,R_RingTip,8.66,91.98,152.31,0.13,-0.26,-0.74,0.61
397.82,R_LittleTip,8.16,89.62,150.27,0.15,-0.22,-0.79,0.55
397.82,R_ThumbDistal,6.40,96.32,142.58,-0.43,-0.33,0.07,0.84
397.82,R_IndexIntermediate,11.69,95.61,147.42,-0.04,-0.15,-0.69,0.70
397.82,R_MiddleIntermediate,11.19,93.24,148.44,0.10,-0.21,-0.69,0.68
397.82,R_RingIntermediate,10.78,91.12,148.00,0.11,-0.20,-0.74,0.63
397.82,R_LittleIntermediate,10.03,89.07,146.73,0.18,-0.18,-0.79,0.56
397.82,R_IndexProximal,11.74,94.60,143.93,-0.10,-0.10,-0.68,0.72
397.82,R_MiddleProximal,12.15,92.58,144.50,0.03,-0.14,-0.70,0.69
397.82,R_ThumbProximal,8.13,94.77,140.32,-0.26,-0.29,0.02,0.92
397.82,R_RingProximal,11.71,90.64,144.42,0.05,-0.13,-0.74,0.66
397.82,L_LittleProximal,0.33,50.09,87.74,-0.41,0.05,-0.72,-0.55
397.82,CrackerBox,0.09,84.66,144.68,-0.56,-0.41,-0.58,0.43
397.83,Main Camera,-6.32,112.38,95.77,-0.11,-0.04,-0.04,-0.99
397.83,R_Palm,11.74,91.74,141.78,-0.12,-0.09,-0.71,0.69
397.83,R_ThumbTip,5.10,98.07,143.53,-0.43,-0.32,0.06,0.84
397.83,R_IndexTip,11.04,96.68,151.70,0.00,-0.15,-0.70,0.69
397.83,R_MiddleTip,9.11,94.03,152.94,0.12,-0.22,-0.72,0.64
397.83,R_RingTip,8.69,92.04,152.31,0.13,-0.26,-0.74,0.61
397.83,R_LittleTip,8.16,89.68,150.26,0.15,-0.23,-0.79,0.54
397.83,R_ThumbDistal,6.45,96.38,142.59,-0.43,-0.32,0.06,0.84
397.83,R_IndexIntermediate,11.75,95.64,147.41,-0.04,-0.15,-0.70,0.70
397.83,R_MiddleIntermediate,11.23,93.28,148.44,0.10,-0.21,-0.70,0.68
397.83,R_RingIntermediate,10.80,91.17,148.00,0.11,-0.20,-0.75,0.63
397.83,R_LittleIntermediate,10.04,89.12,146.73,0.18,-0.18,-0.79,0.56
397.83,R_IndexProximal,11.78,94.64,143.92,-0.10,-0.10,-0.69,0.71
397.83,R_MiddleProximal,12.19,92.62,144.49,0.03,-0.14,-0.71,0.69
397.83,R_ThumbProximal,8.16,94.82,140.33,-0.27,-0.28,0.01,0.92
397.83,R_RingProximal,11.74,90.68,144.42,0.05,-0.13,-0.74,0.66
397.83,L_LittleProximal,0.34,50.09,87.70,-0.41,0.05,-0.72,-0.55
397.83,CrackerBox,0.08,84.77,144.71,-0.56,-0.40,-0.58,0.43
397.84,Main Camera,-6.33,112.39,95.76,-0.11,-0.04,-0.04,-0.99
397.84,R_Palm,11.77,91.78,141.77,-0.12,-0.09,-0.71,0.69
397.84,R_ThumbTip,5.17,98.16,143.55,-0.43,-0.32,0.06,0.84
397.84,R_IndexTip,11.13,96.73,151.70,0.00,-0.15,-0.71,0.69
397.84,R_MiddleTip,9.17,94.09,152.94,0.12,-0.22,-0.73,0.64
397.84,R_RingTip,8.72,92.11,152.31,0.13,-0.26,-0.74,0.60
397.84,R_LittleTip,8.16,89.76,150.26,0.15,-0.23,-0.80,0.54
397.84,R_ThumbDistal,6.51,96.46,142.61,-0.43,-0.32,0.06,0.84
397.84,R_IndexIntermediate,11.82,95.69,147.41,-0.04,-0.15,-0.70,0.70
397.84,R_MiddleIntermediate,11.29,93.33,148.43,0.10,-0.21,-0.70,0.68
397.84,R_RingIntermediate,10.83,91.22,148.00,0.11,-0.20,-0.75,0.62
397.84,R_LittleIntermediate,10.05,89.18,146.73,0.18,-0.18,-0.79,0.55
397.84,R_IndexProximal,11.83,94.68,143.91,-0.10,-0.10,-0.69,0.71
397.84,R_MiddleProximal,12.23,92.66,144.49,0.03,-0.14,-0.71,0.69
397.84,R_ThumbProximal,8.20,94.89,140.34,-0.27,-0.28,0.01,0.92
397.84,R_RingProximal,11.76,90.72,144.42,0.05,-0.13,-0.74,0.66
397.84,L_LittleProximal,0.35,50.09,87.66,-0.41,0.05,-0.73,-0.55
397.84,CrackerBox,0.07,84.89,144.73,-0.56,-0.40,-0.58,0.43
397.86,Main Camera,-6.34,112.39,95.74,-0.11,-0.04,-0.04,-0.99
397.86,R_Palm,11.75,91.85,141.74,-0.12,-0.09,-0.71,0.68
397.86,R_ThumbTip,5.20,98.27,143.51,-0.43,-0.32,0.06,0.84
397.86,R_IndexTip,11.15,96.81,151.65,0.00,-0.15,-0.71,0.69
397.86,R_MiddleTip,9.18,94.19,152.90,0.12,-0.22,-0.73,0.64
397.86,R_RingTip,8.69,92.21,152.26,0.13,-0.26,-0.74,0.60
397.86,R_LittleTip,8.12,89.87,150.21,0.15,-0.23,-0.80,0.54
397.86,R_ThumbDistal,6.52,96.56,142.57,-0.43,-0.32,0.06,0.84
397.86,R_IndexIntermediate,11.83,95.76,147.36,-0.04,-0.15,-0.70,0.70
397.86,R_MiddleIntermediate,11.28,93.41,148.39,0.10,-0.21,-0.70,0.67
397.86,R_RingIntermediate,10.81,91.30,147.96,0.11,-0.20,-0.75,0.62
397.86,R_LittleIntermediate,10.01,89.27,146.69,0.18,-0.19,-0.79,0.55
397.86,R_IndexProximal,11.83,94.75,143.87,-0.10,-0.10,-0.69,0.71
397.86,R_MiddleProximal,12.22,92.73,144.45,0.02,-0.14,-0.71,0.69
397.86,R_ThumbProximal,8.20,94.98,140.30,-0.27,-0.28,0.01,0.92
397.86,R_RingProximal,11.74,90.79,144.38,0.05,-0.13,-0.74,0.65
397.86,L_LittleProximal,0.38,50.13,87.66,-0.41,0.05,-0.73,-0.55
397.86,CrackerBox,0.01,85.04,144.71,-0.56,-0.40,-0.59,0.42
397.87,Main Camera,-6.36,112.41,95.71,-0.11,-0.04,-0.04,-0.99
397.87,R_Palm,11.76,91.88,141.73,-0.12,-0.09,-0.71,0.68
397.87,R_ThumbTip,5.23,98.32,143.50,-0.44,-0.32,0.06,0.84
397.87,R_IndexTip,11.19,96.84,151.64,0.00,-0.15,-0.71,0.69
397.87,R_MiddleTip,9.21,94.23,152.89,0.12,-0.22,-0.73,0.64
397.87,R_RingTip,8.71,92.25,152.25,0.13,-0.26,-0.75,0.60
397.87,R_LittleTip,8.12,89.91,150.21,0.15,-0.23,-0.80,0.54
397.87,R_ThumbDistal,6.55,96.60,142.56,-0.44,-0.32,0.06,0.84
397.87,R_IndexIntermediate,11.86,95.79,147.35,-0.04,-0.15,-0.70,0.70
397.87,R_MiddleIntermediate,11.31,93.44,148.39,0.10,-0.21,-0.70,0.67
397.87,R_RingIntermediate,10.82,91.34,147.95,0.11,-0.20,-0.75,0.62
397.87,R_LittleIntermediate,10.02,89.30,146.69,0.18,-0.19,-0.79,0.55
397.87,R_IndexProximal,11.85,94.78,143.86,-0.10,-0.10,-0.69,0.71
397.87,R_MiddleProximal,12.23,92.75,144.44,0.02,-0.14,-0.71,0.69
397.87,R_ThumbProximal,8.22,95.01,140.29,-0.27,-0.28,0.01,0.92
397.87,R_RingProximal,11.75,90.82,144.37,0.05,-0.13,-0.74,0.65
397.87,L_LittleProximal,0.32,50.27,87.78,-0.41,0.05,-0.73,-0.55
397.87,CrackerBox,0.00,85.10,144.72,-0.56,-0.40,-0.59,0.42
397.89,Main Camera,-6.37,112.42,95.69,-0.11,-0.04,-0.04,-0.99
397.89,R_Palm,11.76,91.90,141.73,-0.12,-0.09,-0.71,0.68
397.89,R_ThumbTip,5.24,98.35,143.50,-0.44,-0.32,0.06,0.84
397.89,R_IndexTip,11.20,96.86,151.65,0.00,-0.15,-0.71,0.69
397.89,R_MiddleTip,9.21,94.25,152.89,0.12,-0.22,-0.73,0.64
397.89,R_RingTip,8.70,92.27,152.25,0.13,-0.26,-0.75,0.60
397.89,R_LittleTip,8.11,89.94,150.21,0.15,-0.23,-0.80,0.54
397.89,R_ThumbDistal,6.55,96.63,142.56,-0.44,-0.32,0.06,0.84
397.89,R_IndexIntermediate,11.87,95.81,147.36,-0.04,-0.15,-0.70,0.70
397.89,R_MiddleIntermediate,11.31,93.46,148.39,0.10,-0.21,-0.70,0.67
397.89,R_RingIntermediate,10.82,91.35,147.96,0.11,-0.20,-0.75,0.62
397.89,R_LittleIntermediate,10.01,89.32,146.69,0.18,-0.19,-0.79,0.55
397.89,R_IndexProximal,11.86,94.80,143.87,-0.10,-0.10,-0.69,0.71
397.89,R_MiddleProximal,12.24,92.77,144.44,0.02,-0.14,-0.71,0.69
397.89,R_ThumbProximal,8.22,95.04,140.30,-0.27,-0.28,0.01,0.92
397.89,R_RingProximal,11.75,90.84,144.38,0.05,-0.14,-0.74,0.65
397.89,L_LittleProximal,0.26,50.37,87.87,-0.41,0.05,-0.73,-0.55
397.89,CrackerBox,-0.01,85.14,144.72,-0.57,-0.40,-0.59,0.42
397.90,Main Camera,-6.38,112.43,95.67,-0.11,-0.04,-0.04,-0.99
397.90,R_Palm,11.75,91.94,141.72,-0.12,-0.09,-0.71,0.68
397.90,R_ThumbTip,5.24,98.40,143.49,-0.44,-0.32,0.06,0.84
397.90,R_IndexTip,11.19,96.90,151.64,0.00,-0.15,-0.71,0.69
397.90,R_MiddleTip,9.19,94.30,152.88,0.12,-0.22,-0.73,0.64
397.90,R_RingTip,8.67,92.32,152.24,0.13,-0.26,-0.75,0.60
397.90,R_LittleTip,8.09,89.99,150.20,0.15,-0.23,-0.80,0.54
397.90,R_ThumbDistal,6.55,96.68,142.55,-0.44,-0.32,0.06,0.84
397.90,R_IndexIntermediate,11.86,95.85,147.35,-0.04,-0.15,-0.70,0.70
397.90,R_MiddleIntermediate,11.29,93.51,148.38,0.10,-0.21,-0.70,0.67
397.90,R_RingIntermediate,10.80,91.40,147.95,0.11,-0.20,-0.75,0.62
397.90,R_LittleIntermediate,9.99,89.37,146.68,0.18,-0.19,-0.79,0.55
397.90,R_IndexProximal,11.85,94.84,143.86,-0.10,-0.10,-0.69,0.71
397.90,R_MiddleProximal,12.22,92.81,144.44,0.02,-0.14,-0.71,0.69
397.90,R_ThumbProximal,8.22,95.08,140.29,-0.27,-0.28,0.01,0.92
397.90,R_RingProximal,11.74,90.88,144.37,0.05,-0.14,-0.74,0.65
397.90,L_LittleProximal,0.28,50.37,87.83,-0.42,0.05,-0.72,-0.55
397.90,CrackerBox,-0.02,85.19,144.71,-0.57,-0.40,-0.59,0.42
397.91,Main Camera,-6.38,112.44,95.66,-0.11,-0.04,-0.04,-0.99
397.91,R_Palm,11.75,91.95,141.73,-0.12,-0.09,-0.72,0.68
397.91,R_ThumbTip,5.25,98.42,143.49,-0.44,-0.32,0.06,0.84
397.91,R_IndexTip,11.20,96.91,151.65,0.00,-0.15,-0.71,0.69
397.91,R_MiddleTip,9.19,94.31,152.88,0.12,-0.22,-0.73,0.64
397.91,R_RingTip,8.67,92.33,152.24,0.13,-0.26,-0.75,0.60
397.91,R_LittleTip,8.08,90.00,150.19,0.15,-0.23,-0.80,0.53
397.91,R_ThumbDistal,6.56,96.70,142.55,-0.44,-0.32,0.06,0.84
397.91,R_IndexIntermediate,11.86,95.86,147.35,-0.04,-0.15,-0.70,0.69
397.91,R_MiddleIntermediate,11.30,93.51,148.38,0.10,-0.21,-0.70,0.67
397.91,R_RingIntermediate,10.80,91.41,147.95,0.11,-0.20,-0.75,0.62
397.91,R_LittleIntermediate,9.99,89.38,146.68,0.18,-0.19,-0.79,0.55
397.91,R_IndexProximal,11.86,94.85,143.86,-0.10,-0.10,-0.69,0.71
397.91,R_MiddleProximal,12.23,92.82,144.44,0.02,-0.14,-0.71,0.69
397.91,R_ThumbProximal,8.23,95.10,140.29,-0.27,-0.28,0.00,0.92
397.91,R_RingProximal,11.74,90.89,144.37,0.05,-0.14,-0.74,0.65
397.91,L_LittleProximal,0.34,50.35,87.75,-0.42,0.06,-0.72,-0.55
397.91,CrackerBox,-0.03,85.21,144.69,-0.57,-0.40,-0.59,0.42
397.93,Main Camera,-6.39,112.45,95.65,-0.11,-0.04,-0.04,-0.99
397.93,R_Palm,11.76,91.96,141.73,-0.12,-0.09,-0.72,0.68
397.93,R_ThumbTip,5.27,98.45,143.49,-0.44,-0.32,0.06,0.84
397.93,R_IndexTip,11.20,96.91,151.65,0.00,-0.15,-0.71,0.69
397.93,R_MiddleTip,9.20,94.32,152.89,0.12,-0.22,-0.73,0.64
397.93,R_RingTip,8.66,92.34,152.23,0.13,-0.26,-0.75,0.60
397.93,R_LittleTip,8.08,90.02,150.19,0.15,-0.23,-0.80,0.53
397.93,R_ThumbDistal,6.57,96.72,142.56,-0.44,-0.32,0.06,0.84
397.93,R_IndexIntermediate,11.87,95.86,147.36,-0.04,-0.15,-0.70,0.69
397.93,R_MiddleIntermediate,11.30,93.52,148.38,0.10,-0.21,-0.70,0.67
397.93,R_RingIntermediate,10.80,91.42,147.95,0.12,-0.20,-0.75,0.62
397.93,R_LittleIntermediate,9.99,89.39,146.68,0.18,-0.19,-0.79,0.55
397.93,R_IndexProximal,11.87,94.86,143.86,-0.10,-0.10,-0.69,0.71
397.93,R_MiddleProximal,12.24,92.83,144.44,0.02,-0.14,-0.71,0.69
397.93,R_ThumbProximal,8.24,95.12,140.29,-0.27,-0.28,0.00,0.92
397.93,R_RingProximal,11.74,90.90,144.37,0.05,-0.14,-0.74,0.65
397.93,L_LittleProximal,0.46,50.33,87.56,-0.42,0.06,-0.72,-0.55
397.93,CrackerBox,-0.04,85.24,144.68,-0.56,-0.40,-0.59,0.42
397.94,Main Camera,-6.40,112.45,95.63,-0.11,-0.04,-0.04,-0.99
397.94,R_Palm,11.77,91.99,141.74,-0.12,-0.09,-0.72,0.68
397.94,R_ThumbTip,5.29,98.48,143.50,-0.44,-0.32,0.06,0.84
397.94,R_IndexTip,11.22,96.93,151.66,0.00,-0.15,-0.71,0.69
397.94,R_MiddleTip,9.21,94.34,152.89,0.12,-0.22,-0.73,0.64
397.94,R_RingTip,8.66,92.37,152.24,0.13,-0.26,-0.75,0.60
397.94,R_LittleTip,8.07,90.05,150.19,0.16,-0.24,-0.80,0.53
397.94,R_ThumbDistal,6.59,96.75,142.57,-0.44,-0.32,0.06,0.84
397.94,R_IndexIntermediate,11.89,95.89,147.37,-0.04,-0.15,-0.70,0.69
397.94,R_MiddleIntermediate,11.31,93.55,148.39,0.10,-0.21,-0.70,0.67
397.94,R_RingIntermediate,10.81,91.44,147.96,0.12,-0.20,-0.75,0.62
397.94,R_LittleIntermediate,9.99,89.42,146.69,0.18,-0.19,-0.80,0.55
397.94,R_IndexProximal,11.88,94.88,143.87,-0.10,-0.10,-0.69,0.71
397.94,R_MiddleProximal,12.25,92.86,144.45,0.02,-0.14,-0.71,0.68
397.94,R_ThumbProximal,8.25,95.15,140.30,-0.27,-0.28,0.00,0.92
397.94,R_RingProximal,11.75,90.93,144.38,0.05,-0.14,-0.75,0.65
397.94,L_LittleProximal,0.51,50.34,87.53,-0.41,0.06,-0.72,-0.55
397.94,CrackerBox,-0.04,85.29,144.68,-0.57,-0.40,-0.59,0.42
397.95,Main Camera,-6.42,112.46,95.60,-0.11,-0.04,-0.04,-0.99
397.95,R_Palm,11.78,92.00,141.74,-0.12,-0.09,-0.72,0.68
397.95,R_ThumbTip,5.32,98.51,143.51,-0.44,-0.32,0.05,0.84
397.95,R_IndexTip,11.24,96.94,151.67,0.00,-0.15,-0.71,0.68
397.95,R_MiddleTip,9.22,94.36,152.90,0.12,-0.22,-0.73,0.63
397.95,R_RingTip,8.66,92.39,152.24,0.13,-0.26,-0.75,0.60
397.95,R_LittleTip,8.07,90.07,150.19,0.16,-0.24,-0.80,0.53
397.95,R_ThumbDistal,6.61,96.78,142.58,-0.44,-0.32,0.05,0.84
397.95,R_IndexIntermediate,11.91,95.89,147.37,-0.04,-0.15,-0.71,0.69
397.95,R_MiddleIntermediate,11.33,93.56,148.40,0.10,-0.21,-0.71,0.67
397.95,R_RingIntermediate,10.81,91.46,147.96,0.12,-0.20,-0.75,0.62
397.95,R_LittleIntermediate,9.99,89.44,146.69,0.18,-0.19,-0.80,0.54
397.95,R_IndexProximal,11.91,94.90,143.88,-0.10,-0.10,-0.70,0.70
397.95,R_MiddleProximal,12.26,92.87,144.46,0.02,-0.14,-0.72,0.68
397.95,R_ThumbProximal,8.27,95.17,140.31,-0.27,-0.28,0.00,0.92
397.95,R_RingProximal,11.76,90.94,144.39,0.05,-0.14,-0.75,0.65
397.95,L_LittleProximal,0.53,50.38,87.57,-0.41,0.06,-0.72,-0.55
397.95,CrackerBox,-0.05,85.33,144.68,-0.57,-0.39,-0.59,0.42
397.97,Main Camera,-6.43,112.46,95.58,-0.11,-0.04,-0.04,-0.99
397.97,R_Palm,11.78,92.01,141.76,-0.12,-0.09,-0.72,0.68
397.97,R_ThumbTip,5.35,98.54,143.53,-0.44,-0.32,0.05,0.84
397.97,R_IndexTip,11.27,96.95,151.68,0.00,-0.15,-0.71,0.68
397.97,R_MiddleTip,9.24,94.38,152.91,0.12,-0.22,-0.73,0.63
397.97,R_RingTip,8.66,92.41,152.25,0.13,-0.27,-0.75,0.59
397.97,R_LittleTip,8.06,90.10,150.20,0.16,-0.24,-0.80,0.53
397.97,R_ThumbDistal,6.63,96.80,142.60,-0.44,-0.32,0.05,0.84
397.97,R_IndexIntermediate,11.93,95.90,147.39,-0.04,-0.15,-0.71,0.69
397.97,R_MiddleIntermediate,11.34,93.57,148.41,0.10,-0.21,-0.71,0.67
397.97,R_RingIntermediate,10.82,91.47,147.98,0.12,-0.20,-0.75,0.61
397.97,R_LittleIntermediate,9.99,89.46,146.71,0.18,-0.19,-0.80,0.54
397.97,R_IndexProximal,11.92,94.91,143.89,-0.10,-0.10,-0.70,0.70
397.97,R_MiddleProximal,12.27,92.87,144.47,0.02,-0.14,-0.72,0.68
397.97,R_ThumbProximal,8.29,95.19,140.33,-0.27,-0.28,0.00,0.92
397.97,R_RingProximal,11.76,90.95,144.40,0.05,-0.14,-0.75,0.65
397.97,L_LittleProximal,0.54,50.43,87.64,-0.41,0.05,-0.73,-0.55
397.97,CrackerBox,-0.07,85.39,144.69,-0.57,-0.39,-0.59,0.42
397.98,Main Camera,-6.44,112.45,95.56,-0.11,-0.04,-0.04,-0.99
397.98,R_Palm,11.80,92.00,141.77,-0.12,-0.09,-0.72,0.68
397.98,R_ThumbTip,5.38,98.56,143.55,-0.44,-0.31,0.05,0.84
397.98,R_IndexTip,11.30,96.94,151.70,0.00,-0.15,-0.72,0.68
397.98,R_MiddleTip,9.26,94.38,152.93,0.12,-0.22,-0.73,0.63
397.98,R_RingTip,8.67,92.41,152.26,0.13,-0.27,-0.75,0.59
397.98,R_LittleTip,8.07,90.11,150.22,0.16,-0.24,-0.80,0.53
397.98,R_ThumbDistal,6.66,96.81,142.61,-0.44,-0.31,0.05,0.84
397.98,R_IndexIntermediate,11.96,95.90,147.40,-0.04,-0.15,-0.71,0.69
397.98,R_MiddleIntermediate,11.36,93.57,148.43,0.10,-0.21,-0.71,0.67
397.98,R_RingIntermediate,10.83,91.47,147.99,0.12,-0.20,-0.75,0.61
397.98,R_LittleIntermediate,9.99,89.46,146.72,0.18,-0.19,-0.80,0.54
397.98,R_IndexProximal,11.95,94.90,143.91,-0.10,-0.10,-0.70,0.70
397.98,R_MiddleProximal,12.29,92.87,144.48,0.02,-0.14,-0.72,0.68
397.98,R_ThumbProximal,8.31,95.19,140.35,-0.27,-0.28,0.00,0.92
397.98,R_RingProximal,11.77,90.94,144.41,0.05,-0.14,-0.75,0.65
397.98,L_LittleProximal,0.49,50.57,87.74,-0.41,0.05,-0.73,-0.54
397.98,CrackerBox,-0.07,85.42,144.71,-0.57,-0.39,-0.59,0.42
398.00,Main Camera,-6.45,112.44,95.54,-0.11,-0.04,-0.04,-0.99
398.00,R_Palm,11.81,92.00,141.79,-0.12,-0.09,-0.72,0.68
398.00,R_ThumbTip,5.41,98.57,143.57,-0.44,-0.31,0.05,0.84
398.00,R_IndexTip,11.34,96.94,151.72,0.00,-0.15,-0.72,0.68
398.00,R_MiddleTip,9.28,94.39,152.94,0.12,-0.22,-0.73,0.63
398.00,R_RingTip,8.69,92.42,152.28,0.13,-0.27,-0.75,0.59
398.00,R_LittleTip,8.07,90.12,150.23,0.16,-0.24,-0.80,0.53
398.00,R_ThumbDistal,6.69,96.82,142.64,-0.44,-0.31,0.05,0.84
398.00,R_IndexIntermediate,11.99,95.89,147.42,-0.04,-0.14,-0.71,0.69
398.00,R_MiddleIntermediate,11.38,93.56,148.44,0.10,-0.21,-0.71,0.67
398.00,R_RingIntermediate,10.84,91.46,148.01,0.12,-0.21,-0.76,0.61
398.00,R_LittleIntermediate,10.00,89.46,146.74,0.18,-0.19,-0.80,0.54
398.00,R_IndexProximal,11.97,94.89,143.93,-0.10,-0.10,-0.70,0.70
398.00,R_MiddleProximal,12.31,92.86,144.50,0.02,-0.14,-0.72,0.68
398.00,R_ThumbProximal,8.33,95.19,140.37,-0.27,-0.28,0.00,0.92
398.00,R_RingProximal,11.78,90.94,144.43,0.05,-0.14,-0.75,0.65
398.00,L_LittleProximal,0.40,50.77,87.89,-0.41,0.05,-0.73,-0.54
398.01,Main Camera,-6.46,112.44,95.52,-0.11,-0.04,-0.04,-0.99
398.01,R_Palm,11.81,92.00,141.79,-0.12,-0.09,-0.72,0.68
398.01,R_ThumbTip,5.42,98.58,143.57,-0.44,-0.31,0.05,0.84
398.01,R_IndexTip,11.34,96.94,151.72,0.00,-0.15,-0.72,0.68
398.01,R_MiddleTip,9.27,94.40,152.94,0.12,-0.22,-0.73,0.63
398.01,R_RingTip,8.67,92.43,152.27,0.13,-0.27,-0.75,0.59
398.01,R_LittleTip,8.06,90.13,150.23,0.16,-0.24,-0.80,0.53
398.01,R_ThumbDistal,6.69,96.83,142.63,-0.44,-0.31,0.05,0.84
398.01,R_IndexIntermediate,11.99,95.90,147.42,-0.04,-0.15,-0.71,0.69
398.01,R_MiddleIntermediate,11.38,93.57,148.45,0.10,-0.21,-0.71,0.67
398.01,R_RingIntermediate,10.83,91.47,148.01,0.12,-0.21,-0.76,0.61
398.01,R_LittleIntermediate,9.99,89.46,146.74,0.18,-0.20,-0.80,0.54
398.01,R_IndexProximal,11.97,94.90,143.93,-0.10,-0.10,-0.70,0.70
398.01,R_MiddleProximal,12.31,92.86,144.50,0.02,-0.14,-0.72,0.68
398.01,R_ThumbProximal,8.33,95.20,140.37,-0.27,-0.28,0.00,0.92
398.01,R_RingProximal,11.78,90.94,144.43,0.05,-0.14,-0.75,0.65
398.01,L_LittleProximal,0.40,50.75,87.90,-0.41,0.05,-0.73,-0.54
398.02,Main Camera,-6.47,112.44,95.51,-0.11,-0.04,-0.04,-0.99
398.02,R_Palm,11.80,91.99,141.78,-0.12,-0.09,-0.72,0.67
398.02,R_ThumbTip,5.41,98.57,143.55,-0.44,-0.31,0.05,0.84
398.02,R_IndexTip,11.33,96.93,151.71,0.00,-0.15,-0.72,0.68
398.02,R_MiddleTip,9.27,94.39,152.93,0.12,-0.22,-0.73,0.63
398.02,R_RingTip,8.66,92.42,152.26,0.13,-0.27,-0.75,0.59
398.02,R_LittleTip,8.04,90.12,150.21,0.16,-0.24,-0.80,0.52
398.02,R_ThumbDistal,6.68,96.82,142.62,-0.44,-0.31,0.05,0.84
398.02,R_IndexIntermediate,11.98,95.88,147.41,-0.04,-0.15,-0.71,0.69
398.02,R_MiddleIntermediate,11.37,93.56,148.43,0.10,-0.21,-0.71,0.67
398.02,R_RingIntermediate,10.82,91.46,148.00,0.12,-0.21,-0.76,0.61
398.02,R_LittleIntermediate,9.98,89.45,146.73,0.18,-0.20,-0.80,0.54
398.02,R_IndexProximal,11.97,94.89,143.92,-0.10,-0.10,-0.70,0.70
398.02,R_MiddleProximal,12.30,92.85,144.49,0.02,-0.14,-0.72,0.68
398.02,R_ThumbProximal,8.32,95.19,140.36,-0.27,-0.28,0.00,0.92
398.02,R_RingProximal,11.77,90.93,144.42,0.05,-0.14,-0.75,0.65
398.02,L_LittleProximal,0.40,50.74,87.90,-0.41,0.05,-0.73,-0.54
398.04,Main Camera,-6.47,112.44,95.50,-0.11,-0.04,-0.04,-0.99
398.04,R_Palm,11.78,91.98,141.73,-0.13,-0.09,-0.72,0.67
398.04,R_ThumbTip,5.38,98.56,143.50,-0.44,-0.31,0.05,0.84
398.04,R_IndexTip,11.31,96.92,151.66,0.00,-0.15,-0.72,0.68
398.04,R_MiddleTip,9.24,94.38,152.88,0.12,-0.22,-0.73,0.63
398.04,R_RingTip,8.63,92.41,152.21,0.13,-0.27,-0.75,0.59
398.04,R_LittleTip,8.01,90.12,150.16,0.16,-0.24,-0.80,0.52
398.04,R_ThumbDistal,6.66,96.81,142.57,-0.44,-0.31,0.05,0.84
398.04,R_IndexIntermediate,11.96,95.87,147.36,-0.04,-0.14,-0.71,0.69
398.04,R_MiddleIntermediate,11.35,93.55,148.38,0.10,-0.21,-0.71,0.67
398.04,R_RingIntermediate,10.80,91.45,147.95,0.12,-0.21,-0.76,0.61
398.04,R_LittleIntermediate,9.95,89.45,146.68,0.18,-0.20,-0.80,0.54
398.04,R_IndexProximal,11.94,94.88,143.87,-0.10,-0.10,-0.70,0.70
398.04,R_MiddleProximal,12.28,92.84,144.44,0.02,-0.14,-0.72,0.68
398.04,R_ThumbProximal,8.30,95.18,140.31,-0.27,-0.28,0.00,0.92
398.04,R_RingProximal,11.75,90.93,144.37,0.05,-0.14,-0.75,0.64
398.04,L_LittleProximal,0.41,50.76,87.91,-0.41,0.05,-0.73,-0.54
398.05,Main Camera,-6.48,112.44,95.50,-0.11,-0.04,-0.04,-0.99
398.05,R_Palm,11.65,91.91,141.52,-0.13,-0.09,-0.72,0.67
398.05,R_ThumbTip,5.25,98.49,143.30,-0.44,-0.31,0.05,0.84
398.05,R_IndexTip,11.18,96.84,151.45,0.00,-0.15,-0.72,0.68
398.05,R_MiddleTip,9.13,94.30,152.68,0.12,-0.22,-0.73,0.63
398.05,R_RingTip,8.51,92.33,152.00,0.13,-0.27,-0.75,0.59
398.05,R_LittleTip,7.89,90.05,149.95,0.16,-0.24,-0.80,0.52
398.05,R_ThumbDistal,6.53,96.74,142.37,-0.44,-0.31,0.05,0.84
398.05,R_IndexIntermediate,11.83,95.80,147.16,-0.04,-0.14,-0.71,0.69
