Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
186.92,R_MiddleIntermediate,7.69,90.78,141.40,0.24,-0.15,-0.51,0.81
186.92,R_RingIntermediate,8.25,89.28,141.06,0.21,-0.17,-0.55,0.79
186.92,R_LittleIntermediate,8.52,88.02,140.00,0.14,-0.22,-0.57,0.78
186.92,R_IndexProximal,8.12,93.24,137.62,0.23,-0.08,-0.49,0.83
186.92,R_MiddleProximal,9.57,91.69,137.86,0.22,-0.14,-0.50,0.82
186.92,R_ThumbProximal,3.89,90.41,136.05,-0.08,-0.16,0.35,0.92
186.92,R_RingProximal,10.06,89.75,137.83,0.19,-0.17,-0.52,0.81
186.92,L_LittleProximal,0.91,51.80,86.35,-0.37,0.06,-0.76,-0.53
186.93,Main Camera,-4.47,118.23,87.78,-0.09,0.00,0.00,-1.00
186.93,R_Palm,8.67,90.35,135.48,-0.23,0.01,-0.49,0.84
186.93,R_ThumbTip,1.26,90.98,140.82,-0.21,-0.27,0.40,0.85
186.93,R_IndexTip,5.35,90.53,144.72,0.26,-0.04,-0.52,0.81
186.93,R_MiddleTip,5.49,89.62,145.76,0.22,-0.12,-0.55,0.80
186.93,R_RingTip,5.78,88.72,145.22,0.22,-0.21,-0.55,0.78
186.93,R_LittleTip,6.37,88.39,143.38,0.14,-0.29,-0.56,0.76
186.93,R_ThumbDistal,2.78,90.52,139.07,-0.21,-0.27,0.40,0.85
186.93,R_IndexIntermediate,6.81,92.10,140.80,0.24,-0.07,-0.51,0.82
186.93,R_MiddleIntermediate,7.69,90.79,141.39,0.24,-0.15,-0.51,0.81
186.93,R_RingIntermediate,8.25,89.29,141.05,0.21,-0.17,-0.55,0.79
186.93,R_LittleIntermediate,8.53,88.03,139.98,0.14,-0.22,-0.57,0.78
186.93,R_IndexProximal,8.12,93.25,137.61,0.23,-0.08,-0.49,0.83
186.93,R_MiddleProximal,9.57,91.69,137.85,0.22,-0.14,-0.50,0.82
186.93,R_ThumbProximal,3.88,90.42,136.03,-0.08,-0.16,0.35,0.92
186.93,R_RingProximal,10.06,89.76,137.81,0.19,-0.17,-0.52,0.81
186.93,L_LittleProximal,0.91,51.80,86.35,-0.37,0.06,-0.76,-0.53
186.95,Main Camera,-4.45,118.25,87.72,-0.09,0.00,0.00,-1.00
186.95,R_Palm,8.67,90.36,135.47,-0.23,0.01,-0.49,0.84
186.95,R_ThumbTip,1.26,90.99,140.82,-0.21,-0.27,0.40,0.85
186.95,R_IndexTip,5.36,90.53,144.71,0.26,-0.04,-0.52,0.81
186.95,R_MiddleTip,5.50,89.62,145.75,0.22,-0.12,-0.55,0.80
186.95,R_RingTip,5.79,88.72,145.21,0.22,-0.21,-0.55,0.78
186.95,R_LittleTip,6.38,88.39,143.37,0.14,-0.29,-0.56,0.76
186.95,R_ThumbDistal,2.78,90.53,139.06,-0.21,-0.27,0.40,0.85
186.95,R_IndexIntermediate,6.82,92.10,140.79,0.24,-0.07,-0.51,0.82
186.95,R_MiddleIntermediate,7.69,90.79,141.38,0.24,-0.15,-0.51,0.81
186.95,R_RingIntermediate,8.25,89.29,141.03,0.21,-0.17,-0.55,0.79
186.95,R_LittleIntermediate,8.53,88.03,139.97,0.14,-0.22,-0.57,0.78
186.95,R_IndexProximal,8.12,93.25,137.60,0.24,-0.08,-0.49,0.83
186.95,R_MiddleProximal,9.57,91.70,137.84,0.22,-0.14,-0.51,0.82
186.95,R_ThumbProximal,3.88,90.43,136.02,-0.08,-0.16,0.35,0.92
186.95,R_RingProximal,10.06,89.77,137.80,0.19,-0.17,-0.52,0.81
186.95,L_LittleProximal,0.91,51.80,86.36,-0.37,0.06,-0.76,-0.53
186.96,Main Camera,-4.42,118.26,87.66,-0.09,0.00,0.00,-1.00
186.96,R_Palm,8.67,90.36,135.46,-0.23,0.01,-0.49,0.84
186.96,R_ThumbTip,1.27,90.99,140.81,-0.21,-0.27,0.40,0.85
186.96,R_IndexTip,5.37,90.52,144.70,0.26,-0.04,-0.52,0.81
186.96,R_MiddleTip,5.52,89.61,145.74,0.22,-0.12,-0.55,0.80
186.96,R_RingTip,5.81,88.72,145.20,0.22,-0.21,-0.55,0.78
186.96,R_LittleTip,6.40,88.39,143.36,0.14,-0.29,-0.56,0.76
186.96,R_ThumbDistal,2.78,90.54,139.06,-0.21,-0.27,0.40,0.85
186.96,R_IndexIntermediate,6.83,92.10,140.78,0.24,-0.07,-0.51,0.82
186.96,R_MiddleIntermediate,7.70,90.79,141.37,0.24,-0.14,-0.51,0.81
186.96,R_RingIntermediate,8.26,89.29,141.02,0.21,-0.17,-0.55,0.79
186.96,R_LittleIntermediate,8.54,88.03,139.95,0.14,-0.22,-0.57,0.78
186.96,R_IndexProximal,8.13,93.26,137.59,0.24,-0.07,-0.50,0.83
186.96,R_MiddleProximal,9.58,91.70,137.83,0.22,-0.14,-0.51,0.82
186.96,R_ThumbProximal,3.89,90.44,136.02,-0.08,-0.16,0.35,0.92
186.96,R_RingProximal,10.06,89.77,137.78,0.19,-0.17,-0.52,0.81
186.96,L_LittleProximal,0.91,51.80,86.36,-0.37,0.06,-0.76,-0.52
186.97,Main Camera,-4.39,118.27,87.59,-0.09,0.00,0.00,-1.00
186.97,R_Palm,8.68,90.36,135.44,-0.23,0.01,-0.49,0.84
186.97,R_ThumbTip,1.29,90.99,140.80,-0.21,-0.27,0.40,0.85
186.97,R_IndexTip,5.40,90.51,144.69,0.26,-0.04,-0.52,0.81
186.97,R_MiddleTip,5.54,89.60,145.73,0.22,-0.11,-0.55,0.80
186.97,R_RingTip,5.83,88.70,145.19,0.22,-0.21,-0.56,0.77
186.97,R_LittleTip,6.41,88.38,143.35,0.14,-0.28,-0.57,0.76
186.97,R_ThumbDistal,2.80,90.54,139.05,-0.21,-0.27,0.40,0.85
186.97,R_IndexIntermediate,6.85,92.09,140.77,0.25,-0.06,-0.52,0.82
186.97,R_MiddleIntermediate,7.72,90.77,141.36,0.24,-0.14,-0.51,0.81
186.97,R_RingIntermediate,8.28,89.28,141.01,0.21,-0.17,-0.55,0.79
186.97,R_LittleIntermediate,8.55,88.02,139.94,0.14,-0.22,-0.57,0.78
186.97,R_IndexProximal,8.14,93.25,137.58,0.24,-0.07,-0.50,0.83
186.97,R_MiddleProximal,9.60,91.69,137.82,0.22,-0.14,-0.51,0.82
186.97,R_ThumbProximal,3.90,90.44,136.01,-0.07,-0.16,0.35,0.92
186.97,R_RingProximal,10.07,89.76,137.77,0.19,-0.17,-0.53,0.81
186.97,L_LittleProximal,0.92,51.78,86.39,-0.37,0.06,-0.76,-0.52
186.99,Main Camera,-4.35,118.29,87.51,-0.09,0.00,0.00,-1.00
186.99,R_Palm,8.69,90.35,135.44,-0.23,0.01,-0.49,0.84
186.99,R_ThumbTip,1.29,90.99,140.81,-0.21,-0.27,0.40,0.85
186.99,R_IndexTip,5.41,90.50,144.69,0.26,-0.04,-0.52,0.81
186.99,R_MiddleTip,5.55,89.59,145.73,0.22,-0.11,-0.55,0.80
186.99,R_RingTip,5.84,88.69,145.19,0.22,-0.21,-0.56,0.77
186.99,R_LittleTip,6.42,88.38,143.35,0.14,-0.28,-0.57,0.76
186.99,R_ThumbDistal,2.80,90.54,139.05,-0.21,-0.27,0.40,0.85
186.99,R_IndexIntermediate,6.86,92.08,140.77,0.25,-0.06,-0.52,0.82
186.99,R_MiddleIntermediate,7.73,90.77,141.36,0.24,-0.14,-0.51,0.81
186.99,R_RingIntermediate,8.29,89.27,141.01,0.21,-0.17,-0.55,0.79
186.99,R_LittleIntermediate,8.56,88.02,139.93,0.14,-0.22,-0.57,0.78
186.99,R_IndexProximal,8.16,93.24,137.59,0.24,-0.07,-0.50,0.83
186.99,R_MiddleProximal,9.61,91.69,137.82,0.22,-0.14,-0.51,0.82
186.99,R_ThumbProximal,3.91,90.44,136.01,-0.07,-0.16,0.35,0.92
186.99,R_RingProximal,10.08,89.75,137.77,0.19,-0.17,-0.53,0.81
186.99,L_LittleProximal,0.91,51.77,86.40,-0.37,0.06,-0.76,-0.52
187.00,Main Camera,-4.30,118.32,87.43,-0.09,0.00,0.00,-1.00
187.00,R_Palm,8.72,90.34,135.42,-0.23,0.01,-0.49,0.84
187.00,R_ThumbTip,1.32,90.98,140.78,-0.21,-0.27,0.40,0.85
187.00,R_IndexTip,5.44,90.48,144.67,0.26,-0.04,-0.52,0.81
187.00,R_MiddleTip,5.58,89.57,145.70,0.22,-0.11,-0.55,0.80
187.00,R_RingTip,5.87,88.68,145.16,0.22,-0.21,-0.56,0.77
187.00,R_LittleTip,6.45,88.36,143.32,0.14,-0.28,-0.57,0.76
187.00,R_ThumbDistal,2.83,90.52,139.03,-0.21,-0.27,0.40,0.85
187.00,R_IndexIntermediate,6.89,92.07,140.75,0.25,-0.06,-0.52,0.82
187.00,R_MiddleIntermediate,7.76,90.75,141.33,0.24,-0.14,-0.51,0.81
187.00,R_RingIntermediate,8.32,89.25,140.98,0.21,-0.17,-0.55,0.79
187.00,R_LittleIntermediate,8.58,88.00,139.91,0.14,-0.22,-0.57,0.78
187.00,R_IndexProximal,8.19,93.23,137.57,0.24,-0.07,-0.50,0.83
187.00,R_MiddleProximal,9.64,91.67,137.79,0.22,-0.14,-0.51,0.82
187.00,R_ThumbProximal,3.93,90.44,135.99,-0.07,-0.16,0.35,0.92
187.00,R_RingProximal,10.11,89.74,137.74,0.19,-0.17,-0.53,0.81
187.00,L_LittleProximal,0.89,51.77,86.41,-0.37,0.05,-0.76,-0.52
187.01,Main Camera,-4.26,118.33,87.34,-0.09,0.00,0.00,-1.00
187.01,R_Palm,8.79,90.32,135.37,-0.23,0.01,-0.49,0.84
187.01,R_ThumbTip,1.40,90.96,140.73,-0.21,-0.27,0.40,0.85
187.01,R_IndexTip,5.50,90.46,144.61,0.26,-0.04,-0.52,0.81
187.01,R_MiddleTip,5.65,89.55,145.65,0.22,-0.11,-0.55,0.80
187.01,R_RingTip,5.94,88.66,145.11,0.22,-0.21,-0.56,0.77
187.01,R_LittleTip,6.52,88.34,143.27,0.14,-0.28,-0.57,0.76
187.01,R_ThumbDistal,2.91,90.51,138.98,-0.21,-0.27,0.40,0.85
187.01,R_IndexIntermediate,6.96,92.05,140.70,0.25,-0.06,-0.52,0.82
187.01,R_MiddleIntermediate,7.83,90.73,141.28,0.24,-0.14,-0.51,0.81
187.01,R_RingIntermediate,8.39,89.24,140.93,0.21,-0.17,-0.55,0.79
187.01,R_LittleIntermediate,8.65,87.98,139.86,0.14,-0.22,-0.57,0.78
187.01,R_IndexProximal,8.26,93.21,137.51,0.24,-0.07,-0.50,0.83
187.01,R_MiddleProximal,9.71,91.65,137.74,0.22,-0.14,-0.51,0.82
187.01,R_ThumbProximal,4.01,90.42,135.93,-0.07,-0.16,0.35,0.92
187.01,R_RingProximal,10.18,89.72,137.69,0.19,-0.17,-0.53,0.81
187.01,L_LittleProximal,0.87,51.78,86.41,-0.37,0.05,-0.76,-0.52
187.03,Main Camera,-4.22,118.35,87.26,-0.09,0.00,0.00,-1.00
187.03,R_Palm,8.88,90.30,135.31,-0.23,0.01,-0.49,0.84
187.03,R_ThumbTip,1.49,90.93,140.67,-0.21,-0.27,0.40,0.85
187.03,R_IndexTip,5.59,90.43,144.55,0.26,-0.04,-0.52,0.81
187.03,R_MiddleTip,5.73,89.53,145.58,0.22,-0.11,-0.55,0.80
187.03,R_RingTip,6.02,88.64,145.05,0.22,-0.21,-0.56,0.77
187.03,R_LittleTip,6.61,88.32,143.21,0.14,-0.28,-0.57,0.76
187.03,R_ThumbDistal,3.00,90.48,138.92,-0.21,-0.27,0.40,0.85
187.03,R_IndexIntermediate,7.05,92.03,140.63,0.25,-0.06,-0.52,0.82
187.03,R_MiddleIntermediate,7.91,90.71,141.22,0.24,-0.14,-0.51,0.81
187.03,R_RingIntermediate,8.47,89.22,140.87,0.21,-0.17,-0.55,0.79
187.03,R_LittleIntermediate,8.74,87.96,139.79,0.14,-0.22,-0.57,0.78
187.03,R_IndexProximal,8.35,93.19,137.45,0.24,-0.07,-0.50,0.83
187.03,R_MiddleProximal,9.80,91.63,137.68,0.22,-0.14,-0.51,0.82
187.03,R_ThumbProximal,4.10,90.40,135.87,-0.07,-0.16,0.35,0.92
187.03,R_RingProximal,10.27,89.70,137.63,0.19,-0.17,-0.53,0.81
187.03,L_LittleProximal,0.84,51.79,86.42,-0.37,0.05,-0.76,-0.52
187.04,Main Camera,-4.18,118.36,87.17,-0.09,0.00,0.00,-1.00
187.04,R_Palm,8.97,90.28,135.24,-0.23,0.01,-0.49,0.84
187.04,R_ThumbTip,1.58,90.90,140.61,-0.21,-0.27,0.40,0.85
187.04,R_IndexTip,5.67,90.41,144.48,0.26,-0.04,-0.52,0.81
187.04,R_MiddleTip,5.82,89.50,145.52,0.22,-0.11,-0.55,0.80
187.04,R_RingTip,6.11,88.61,144.98,0.22,-0.21,-0.56,0.77
187.04,R_LittleTip,6.70,88.30,143.15,0.14,-0.28,-0.57,0.76
187.04,R_ThumbDistal,3.09,90.46,138.85,-0.21,-0.27,0.40,0.85
187.04,R_IndexIntermediate,7.13,92.00,140.57,0.25,-0.06,-0.52,0.82
187.04,R_MiddleIntermediate,8.00,90.68,141.15,0.24,-0.14,-0.51,0.81
187.04,R_RingIntermediate,8.56,89.19,140.80,0.21,-0.17,-0.55,0.79
187.04,R_LittleIntermediate,8.83,87.94,139.73,0.14,-0.22,-0.57,0.78
187.04,R_IndexProximal,8.45,93.17,137.39,0.24,-0.07,-0.50,0.83
187.04,R_MiddleProximal,9.89,91.61,137.62,0.22,-0.14,-0.51,0.82
187.04,R_ThumbProximal,4.19,90.37,135.81,-0.07,-0.16,0.35,0.92
187.04,R_RingProximal,10.36,89.67,137.57,0.19,-0.17,-0.53,0.81
187.04,L_LittleProximal,0.80,51.80,86.42,-0.37,0.05,-0.76,-0.53
187.06,Main Camera,-4.14,118.38,87.09,-0.08,0.00,0.00,-1.00
187.06,R_Palm,9.12,90.20,135.18,-0.23,0.01,-0.49,0.84
187.06,R_ThumbTip,1.73,90.82,140.55,-0.21,-0.27,0.40,0.85
187.06,R_IndexTip,5.81,90.32,144.41,0.26,-0.04,-0.52,0.81
187.06,R_MiddleTip,5.96,89.42,145.45,0.22,-0.11,-0.55,0.80
187.06,R_RingTip,6.25,88.53,144.92,0.22,-0.21,-0.56,0.77
187.06,R_LittleTip,6.85,88.22,143.08,0.14,-0.28,-0.57,0.76
187.06,R_ThumbDistal,3.24,90.37,138.79,-0.21,-0.27,0.40,0.85
187.06,R_IndexIntermediate,7.28,91.92,140.50,0.25,-0.07,-0.52,0.82
187.06,R_MiddleIntermediate,8.15,90.60,141.09,0.24,-0.14,-0.51,0.81
187.06,R_RingIntermediate,8.71,89.11,140.74,0.21,-0.17,-0.55,0.79
187.06,R_LittleIntermediate,8.98,87.86,139.67,0.14,-0.22,-0.57,0.78
187.06,R_IndexProximal,8.59,93.09,137.33,0.24,-0.08,-0.50,0.83
187.06,R_MiddleProximal,10.04,91.53,137.56,0.22,-0.14,-0.51,0.82
187.06,R_ThumbProximal,4.34,90.29,135.74,-0.07,-0.16,0.35,0.92
187.06,R_RingProximal,10.51,89.59,137.50,0.19,-0.17,-0.53,0.81
187.06,L_LittleProximal,0.78,51.79,86.40,-0.38,0.05,-0.76,-0.53
187.07,Main Camera,-4.11,118.39,87.00,-0.08,0.00,0.00,-1.00
187.07,R_Palm,9.25,90.22,135.09,-0.23,0.01,-0.49,0.84
187.07,R_ThumbTip,1.87,90.82,140.47,-0.21,-0.27,0.40,0.85
187.07,R_IndexTip,5.93,90.33,144.32,0.26,-0.04,-0.52,0.81
187.07,R_MiddleTip,6.08,89.43,145.36,0.22,-0.11,-0.55,0.80
187.07,R_RingTip,6.38,88.55,144.83,0.22,-0.21,-0.56,0.77
187.07,R_LittleTip,6.98,88.24,143.00,0.14,-0.28,-0.57,0.76
187.07,R_ThumbDistal,3.37,90.38,138.70,-0.21,-0.27,0.40,0.85
187.07,R_IndexIntermediate,7.40,91.93,140.41,0.25,-0.07,-0.52,0.82
187.07,R_MiddleIntermediate,8.28,90.62,141.00,0.24,-0.14,-0.51,0.81
187.07,R_RingIntermediate,8.84,89.13,140.65,0.21,-0.17,-0.55,0.79
187.07,R_LittleIntermediate,9.11,87.87,139.58,0.14,-0.22,-0.57,0.78
187.07,R_IndexProximal,8.72,93.11,137.24,0.24,-0.08,-0.50,0.83
187.07,R_MiddleProximal,10.17,91.55,137.47,0.23,-0.14,-0.51,0.82
187.07,R_ThumbProximal,4.47,90.30,135.66,-0.07,-0.16,0.35,0.92
187.07,R_RingProximal,10.64,89.61,137.42,0.19,-0.17,-0.53,0.81
187.07,L_LittleProximal,0.76,51.79,86.40,-0.38,0.05,-0.76,-0.53
187.08,Main Camera,-4.07,118.40,86.91,-0.08,0.00,0.00,-1.00
187.08,R_Palm,9.37,90.23,135.02,-0.23,0.01,-0.49,0.84
187.08,R_ThumbTip,1.99,90.83,140.39,-0.21,-0.27,0.40,0.85
187.08,R_IndexTip,6.03,90.34,144.23,0.26,-0.04,-0.52,0.81
187.08,R_MiddleTip,6.20,89.45,145.28,0.22,-0.11,-0.55,0.80
187.08,R_RingTip,6.50,88.56,144.75,0.22,-0.21,-0.56,0.77
187.08,R_LittleTip,7.09,88.25,142.92,0.14,-0.28,-0.57,0.76
187.08,R_ThumbDistal,3.50,90.39,138.63,-0.21,-0.27,0.40,0.85
187.08,R_IndexIntermediate,7.51,91.94,140.33,0.25,-0.07,-0.52,0.82
187.08,R_MiddleIntermediate,8.39,90.63,140.92,0.24,-0.14,-0.51,0.81
187.08,R_RingIntermediate,8.96,89.14,140.57,0.21,-0.17,-0.55,0.79
187.08,R_LittleIntermediate,9.23,87.89,139.50,0.14,-0.22,-0.57,0.78
187.08,R_IndexProximal,8.84,93.12,137.16,0.24,-0.08,-0.50,0.83
187.08,R_MiddleProximal,10.29,91.56,137.39,0.23,-0.14,-0.51,0.82
187.08,R_ThumbProximal,4.59,90.31,135.58,-0.07,-0.16,0.35,0.92
187.08,R_RingProximal,10.76,89.63,137.34,0.19,-0.17,-0.53,0.81
187.08,L_LittleProximal,0.75,51.80,86.40,-0.38,0.05,-0.76,-0.53
187.10,Main Camera,-4.03,118.42,86.80,-0.08,0.00,0.00,-1.00
187.10,R_Palm,9.48,90.24,134.95,-0.23,0.01,-0.49,0.84
187.10,R_ThumbTip,2.11,90.82,140.33,-0.21,-0.27,0.40,0.85
187.10,R_IndexTip,6.12,90.34,144.15,0.26,-0.04,-0.52,0.81
187.10,R_MiddleTip,6.30,89.45,145.21,0.22,-0.11,-0.55,0.80
187.10,R_RingTip,6.60,88.57,144.67,0.22,-0.21,-0.56,0.77
187.10,R_LittleTip,7.20,88.26,142.85,0.14,-0.28,-0.57,0.76
187.10,R_ThumbDistal,3.61,90.39,138.56,-0.21,-0.27,0.40,0.85
187.10,R_IndexIntermediate,7.61,91.95,140.25,0.25,-0.07,-0.52,0.82
187.10,R_MiddleIntermediate,8.50,90.64,140.85,0.24,-0.14,-0.51,0.81
187.10,R_RingIntermediate,9.06,89.15,140.50,0.21,-0.17,-0.55,0.79
187.10,R_LittleIntermediate,9.34,87.90,139.43,0.14,-0.22,-0.57,0.78
187.10,R_IndexProximal,8.95,93.13,137.09,0.24,-0.08,-0.50,0.83
187.10,R_MiddleProximal,10.40,91.58,137.32,0.23,-0.14,-0.51,0.82
187.10,R_ThumbProximal,4.70,90.32,135.51,-0.07,-0.16,0.35,0.92
187.10,R_RingProximal,10.87,89.64,137.27,0.19,-0.17,-0.53,0.81
187.10,L_LittleProximal,0.74,51.80,86.39,-0.38,0.06,-0.76,-0.53
187.11,Main Camera,-3.99,118.45,86.69,-0.08,0.00,0.00,-1.00
187.11,R_Palm,9.62,90.26,134.83,-0.23,0.01,-0.49,0.84
187.11,R_ThumbTip,2.25,90.83,140.21,-0.21,-0.27,0.40,0.85
187.11,R_IndexTip,6.27,90.35,144.03,0.26,-0.04,-0.52,0.81
187.11,R_MiddleTip,6.45,89.47,145.09,0.22,-0.11,-0.55,0.80
187.11,R_RingTip,6.75,88.58,144.55,0.22,-0.21,-0.56,0.77
187.11,R_LittleTip,7.35,88.28,142.73,0.14,-0.28,-0.57,0.76
187.11,R_ThumbDistal,3.75,90.40,138.45,-0.21,-0.27,0.40,0.85
187.11,R_IndexIntermediate,7.75,91.97,140.13,0.25,-0.07,-0.52,0.82
187.11,R_MiddleIntermediate,8.64,90.66,140.73,0.24,-0.14,-0.51,0.81
187.11,R_RingIntermediate,9.21,89.17,140.38,0.21,-0.17,-0.55,0.79
187.11,R_LittleIntermediate,9.48,87.92,139.31,0.14,-0.22,-0.57,0.78
187.11,R_IndexProximal,9.09,93.15,136.97,0.24,-0.08,-0.50,0.83
187.11,R_MiddleProximal,10.54,91.59,137.20,0.23,-0.14,-0.51,0.82
187.11,R_ThumbProximal,4.84,90.33,135.40,-0.07,-0.16,0.35,0.92
187.11,R_RingProximal,11.01,89.66,137.15,0.19,-0.17,-0.53,0.81
187.11,L_LittleProximal,0.74,51.80,86.39,-0.38,0.06,-0.76,-0.53
187.13,Main Camera,-3.93,118.48,86.55,-0.08,0.00,0.00,-1.00
187.13,R_Palm,9.75,90.28,134.71,-0.23,0.01,-0.49,0.84
187.13,R_ThumbTip,2.40,90.84,140.11,-0.21,-0.27,0.40,0.85
187.13,R_IndexTip,6.41,90.36,143.91,0.26,-0.04,-0.52,0.81
187.13,R_MiddleTip,6.60,89.48,144.98,0.22,-0.11,-0.55,0.80
187.13,R_RingTip,6.90,88.60,144.44,0.22,-0.21,-0.56,0.77
187.13,R_LittleTip,7.49,88.29,142.61,0.14,-0.28,-0.57,0.76
187.13,R_ThumbDistal,3.90,90.41,138.34,-0.21,-0.27,0.40,0.85
187.13,R_IndexIntermediate,7.89,91.98,140.02,0.25,-0.07,-0.52,0.82
187.13,R_MiddleIntermediate,8.78,90.67,140.61,0.24,-0.14,-0.51,0.81
187.13,R_RingIntermediate,9.35,89.19,140.27,0.21,-0.17,-0.55,0.79
187.13,R_LittleIntermediate,9.62,87.93,139.20,0.14,-0.22,-0.57,0.78
187.13,R_IndexProximal,9.22,93.17,136.86,0.24,-0.08,-0.50,0.83
187.13,R_MiddleProximal,10.67,91.61,137.08,0.23,-0.14,-0.51,0.82
187.13,R_ThumbProximal,4.98,90.34,135.29,-0.07,-0.15,0.35,0.92
187.13,R_RingProximal,11.15,89.68,137.03,0.19,-0.17,-0.53,0.81
187.13,L_LittleProximal,0.75,51.80,86.38,-0.38,0.06,-0.76,-0.53
187.14,Main Camera,-3.88,118.52,86.40,-0.08,0.00,0.00,-1.00
187.14,R_Palm,9.87,90.35,134.59,-0.23,0.01,-0.49,0.84
187.14,R_ThumbTip,2.52,90.91,139.99,-0.21,-0.27,0.40,0.85
187.14,R_IndexTip,6.53,90.43,143.79,0.26,-0.04,-0.52,0.81
187.14,R_MiddleTip,6.72,89.55,144.86,0.22,-0.11,-0.55,0.80
187.14,R_RingTip,7.02,88.67,144.32,0.22,-0.21,-0.56,0.77
187.14,R_LittleTip,7.61,88.36,142.49,0.14,-0.28,-0.57,0.76
187.14,R_ThumbDistal,4.01,90.48,138.22,-0.21,-0.27,0.40,0.85
187.14,R_IndexIntermediate,8.01,92.05,139.90,0.25,-0.07,-0.52,0.82
187.14,R_MiddleIntermediate,8.90,90.74,140.49,0.24,-0.14,-0.51,0.81
187.14,R_RingIntermediate,9.47,89.26,140.14,0.21,-0.17,-0.55,0.79
187.14,R_LittleIntermediate,9.74,88.01,139.07,0.14,-0.22,-0.57,0.78
187.14,R_IndexProximal,9.34,93.24,136.73,0.24,-0.08,-0.50,0.83
187.14,R_MiddleProximal,10.79,91.68,136.96,0.23,-0.14,-0.51,0.82
187.14,R_ThumbProximal,5.09,90.41,135.17,-0.07,-0.15,0.35,0.92
187.14,R_RingProximal,11.27,89.75,136.91,0.19,-0.17,-0.53,0.81
187.14,L_LittleProximal,0.76,51.79,86.38,-0.38,0.06,-0.76,-0.53
187.15,Main Camera,-3.85,118.54,86.26,-0.09,0.00,0.00,-1.00
187.15,R_Palm,10.01,90.45,134.42,-0.23,0.01,-0.49,0.84
187.15,R_ThumbTip,2.66,91.02,139.83,-0.21,-0.27,0.40,0.85
187.15,R_IndexTip,6.68,90.54,143.63,0.26,-0.04,-0.52,0.81
187.15,R_MiddleTip,6.87,89.66,144.70,0.22,-0.11,-0.55,0.80
187.15,R_RingTip,7.17,88.77,144.16,0.22,-0.21,-0.56,0.78
187.15,R_LittleTip,7.76,88.47,142.33,0.14,-0.28,-0.57,0.76
187.15,R_ThumbDistal,4.16,90.59,138.06,-0.21,-0.27,0.40,0.85
187.15,R_IndexIntermediate,8.15,92.15,139.74,0.25,-0.07,-0.52,0.82
187.15,R_MiddleIntermediate,9.04,90.85,140.33,0.24,-0.14,-0.51,0.81
187.15,R_RingIntermediate,9.61,89.36,139.98,0.21,-0.17,-0.55,0.79
187.15,R_LittleIntermediate,9.88,88.11,138.91,0.13,-0.22,-0.57,0.78
187.15,R_IndexProximal,9.48,93.34,136.57,0.24,-0.08,-0.50,0.83
187.15,R_MiddleProximal,10.93,91.78,136.80,0.23,-0.14,-0.51,0.82
187.15,R_ThumbProximal,5.23,90.52,135.00,-0.07,-0.15,0.35,0.92
187.15,R_RingProximal,11.41,89.85,136.74,0.19,-0.17,-0.53,0.81
187.15,L_LittleProximal,0.76,51.80,86.38,-0.38,0.06,-0.76,-0.53
187.17,Main Camera,-3.81,118.56,86.11,-0.09,-0.01,0.00,-1.00
187.17,R_Palm,10.17,90.53,134.25,-0.23,0.01,-0.49,0.84
187.17,R_ThumbTip,2.83,91.12,139.66,-0.21,-0.27,0.40,0.85
187.17,R_IndexTip,6.85,90.63,143.47,0.26,-0.04,-0.52,0.81
187.17,R_MiddleTip,7.04,89.75,144.53,0.22,-0.11,-0.55,0.80
187.17,R_RingTip,7.34,88.87,144.00,0.22,-0.21,-0.56,0.78
187.17,R_LittleTip,7.93,88.56,142.16,0.14,-0.28,-0.57,0.76
187.17,R_ThumbDistal,4.32,90.68,137.88,-0.21,-0.27,0.40,0.85
187.17,R_IndexIntermediate,8.32,92.24,139.57,0.25,-0.07,-0.52,0.82
187.17,R_MiddleIntermediate,9.21,90.94,140.16,0.24,-0.14,-0.51,0.81
187.17,R_RingIntermediate,9.78,89.45,139.81,0.21,-0.17,-0.55,0.79
187.17,R_LittleIntermediate,10.05,88.20,138.74,0.13,-0.22,-0.57,0.78
187.17,R_IndexProximal,9.64,93.42,136.40,0.24,-0.08,-0.50,0.83
187.17,R_MiddleProximal,11.09,91.87,136.62,0.23,-0.14,-0.51,0.82
187.17,R_ThumbProximal,5.40,90.61,134.83,-0.07,-0.15,0.35,0.92
187.17,R_RingProximal,11.57,89.93,136.57,0.19,-0.17,-0.53,0.81
187.17,L_LittleProximal,0.76,51.77,86.36,-0.38,0.06,-0.76,-0.53
187.18,Main Camera,-3.77,118.59,85.93,-0.09,-0.01,0.00,-1.00
187.18,R_Palm,10.33,90.61,134.10,-0.23,0.01,-0.49,0.84
187.18,R_ThumbTip,2.98,91.21,139.50,-0.21,-0.27,0.40,0.85
187.18,R_IndexTip,7.01,90.71,143.31,0.26,-0.04,-0.52,0.81
187.18,R_MiddleTip,7.20,89.83,144.38,0.22,-0.11,-0.55,0.80
187.18,R_RingTip,7.50,88.95,143.85,0.22,-0.21,-0.56,0.78
187.18,R_LittleTip,8.08,88.64,142.01,0.14,-0.28,-0.57,0.76
187.18,R_ThumbDistal,4.48,90.77,137.73,-0.21,-0.27,0.40,0.85
187.18,R_IndexIntermediate,8.48,92.32,139.41,0.25,-0.06,-0.52,0.82
