Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
435.83,R_MiddleIntermediate,8.26,78.52,156.44,0.32,-0.02,0.01,0.95
435.83,R_RingIntermediate,10.64,78.43,155.69,0.28,0.03,-0.08,0.96
435.83,R_LittleIntermediate,13.11,77.94,154.01,0.29,0.16,-0.19,0.92
435.83,R_IndexProximal,6.39,78.60,152.11,0.06,-0.10,0.06,0.99
435.83,R_MiddleProximal,8.44,79.14,152.37,0.08,-0.02,0.02,1.00
435.83,R_ThumbProximal,4.93,76.43,148.61,-0.07,-0.29,0.58,0.76
435.83,R_RingProximal,10.37,78.83,151.99,0.05,0.04,-0.03,1.00
435.83,L_LittleProximal,-4.94,59.94,86.49,-0.80,-0.35,-0.38,-0.30
435.83,Scissor,9.65,78.60,161.40,0.69,-0.62,-0.36,-0.04
435.84,Main Camera,-7.21,105.84,104.05,-0.18,0.02,-0.05,-0.98
435.84,R_Palm,8.85,78.82,149.49,0.00,-0.07,0.02,1.00
435.84,R_ThumbTip,2.00,74.95,153.13,-0.05,-0.31,0.65,0.69
435.84,R_IndexTip,5.51,74.73,158.46,0.51,-0.04,0.06,0.86
435.84,R_MiddleTip,8.20,75.29,160.29,0.39,0.00,-0.04,0.92
435.84,R_RingTip,10.59,75.64,159.68,0.35,0.00,-0.09,0.93
435.84,R_LittleTip,13.79,75.56,157.21,0.30,0.12,-0.20,0.92
435.84,R_ThumbDistal,3.25,75.68,151.27,-0.05,-0.31,0.65,0.69
435.84,R_IndexIntermediate,5.72,78.13,155.65,0.36,-0.08,0.06,0.93
435.84,R_MiddleIntermediate,8.29,78.51,156.43,0.32,-0.01,0.01,0.95
435.84,R_RingIntermediate,10.67,78.42,155.68,0.28,0.03,-0.07,0.96
435.84,R_LittleIntermediate,13.17,77.91,153.98,0.29,0.17,-0.19,0.92
435.84,R_IndexProximal,6.41,78.56,152.11,0.05,-0.10,0.06,0.99
435.84,R_MiddleProximal,8.46,79.11,152.37,0.07,-0.02,0.02,1.00
435.84,R_ThumbProximal,4.93,76.41,148.60,-0.07,-0.29,0.58,0.76
435.84,R_RingProximal,10.39,78.81,151.98,0.05,0.04,-0.03,1.00
435.84,L_LittleProximal,-4.91,60.04,86.63,-0.80,-0.36,-0.38,-0.31
435.84,Scissor,9.71,78.57,161.40,0.69,-0.62,-0.37,-0.04
435.86,Main Camera,-7.21,105.84,104.04,-0.18,0.02,-0.05,-0.98
435.86,R_Palm,8.84,78.82,149.46,0.00,-0.07,0.02,1.00
435.86,R_ThumbTip,1.99,74.97,153.11,-0.05,-0.31,0.65,0.69
435.86,R_IndexTip,5.50,74.73,158.43,0.51,-0.04,0.06,0.86
435.86,R_MiddleTip,8.20,75.31,160.27,0.39,0.00,-0.04,0.92
435.86,R_RingTip,10.60,75.61,159.63,0.36,0.00,-0.09,0.93
435.86,R_LittleTip,13.83,75.53,157.14,0.30,0.12,-0.20,0.92
435.86,R_ThumbDistal,3.24,75.69,151.25,-0.05,-0.31,0.65,0.69
435.86,R_IndexIntermediate,5.72,78.13,155.62,0.36,-0.08,0.06,0.93
435.86,R_MiddleIntermediate,8.29,78.53,156.41,0.32,-0.01,0.01,0.95
435.86,R_RingIntermediate,10.67,78.42,155.65,0.28,0.03,-0.08,0.96
435.86,R_LittleIntermediate,13.19,77.90,153.94,0.29,0.17,-0.19,0.92
435.86,R_IndexProximal,6.40,78.56,152.08,0.05,-0.10,0.06,0.99
435.86,R_MiddleProximal,8.45,79.11,152.34,0.07,-0.02,0.02,1.00
435.86,R_ThumbProximal,4.91,76.41,148.57,-0.07,-0.29,0.58,0.76
435.86,R_RingProximal,10.38,78.81,151.95,0.05,0.04,-0.03,1.00
435.86,L_LittleProximal,-4.89,60.06,86.64,-0.80,-0.36,-0.37,-0.31
435.86,Scissor,9.71,78.53,161.39,0.69,-0.62,-0.37,-0.05
435.87,Main Camera,-7.21,105.84,104.02,-0.18,0.02,-0.05,-0.98
435.87,R_Palm,8.84,78.82,149.41,0.00,-0.07,0.02,1.00
435.87,R_ThumbTip,1.99,74.98,153.06,-0.05,-0.31,0.65,0.69
435.87,R_IndexTip,5.50,74.73,158.38,0.51,-0.04,0.06,0.86
435.87,R_MiddleTip,8.21,75.32,160.22,0.39,0.00,-0.04,0.92
435.87,R_RingTip,10.60,75.61,159.57,0.36,0.00,-0.09,0.93
435.87,R_LittleTip,13.85,75.50,157.07,0.31,0.12,-0.21,0.92
435.87,R_ThumbDistal,3.24,75.70,151.20,-0.05,-0.31,0.65,0.69
435.87,R_IndexIntermediate,5.71,78.13,155.57,0.36,-0.08,0.06,0.93
435.87,R_MiddleIntermediate,8.29,78.54,156.35,0.31,-0.01,0.01,0.95
435.87,R_RingIntermediate,10.68,78.42,155.59,0.28,0.03,-0.08,0.96
435.87,R_LittleIntermediate,13.20,77.90,153.87,0.30,0.17,-0.19,0.92
435.87,R_IndexProximal,6.40,78.56,152.03,0.05,-0.10,0.06,0.99
435.87,R_MiddleProximal,8.45,79.11,152.29,0.07,-0.02,0.02,1.00
435.87,R_ThumbProximal,4.91,76.42,148.52,-0.07,-0.29,0.58,0.76
435.87,R_RingProximal,10.38,78.80,151.89,0.05,0.04,-0.03,1.00
435.87,L_LittleProximal,-4.85,60.07,86.75,-0.80,-0.36,-0.37,-0.31
435.87,Scissor,9.72,78.52,161.34,0.69,-0.62,-0.37,-0.05
435.88,Main Camera,-7.21,105.85,103.99,-0.18,0.02,-0.05,-0.98
435.88,R_Palm,8.84,78.80,149.38,0.00,-0.07,0.02,1.00
435.88,R_ThumbTip,1.99,74.98,153.04,-0.05,-0.31,0.65,0.69
435.88,R_IndexTip,5.49,74.72,158.35,0.51,-0.04,0.06,0.86
435.88,R_MiddleTip,8.21,75.32,160.19,0.39,0.00,-0.04,0.92
435.88,R_RingTip,10.61,75.59,159.54,0.36,0.00,-0.09,0.93
435.88,R_LittleTip,13.84,75.46,157.02,0.31,0.12,-0.21,0.92
435.88,R_ThumbDistal,3.23,75.70,151.17,-0.05,-0.31,0.65,0.69
435.88,R_IndexIntermediate,5.71,78.12,155.54,0.36,-0.08,0.06,0.93
435.88,R_MiddleIntermediate,8.29,78.53,156.32,0.31,-0.01,0.01,0.95
435.88,R_RingIntermediate,10.68,78.41,155.57,0.28,0.03,-0.08,0.96
435.88,R_LittleIntermediate,13.20,77.88,153.84,0.30,0.17,-0.19,0.92
435.88,R_IndexProximal,6.40,78.54,152.00,0.05,-0.10,0.06,0.99
435.88,R_MiddleProximal,8.45,79.09,152.26,0.07,-0.02,0.02,1.00
435.88,R_ThumbProximal,4.91,76.41,148.49,-0.07,-0.28,0.58,0.76
435.88,R_RingProximal,10.38,78.79,151.86,0.05,0.04,-0.03,1.00
435.88,L_LittleProximal,-4.89,60.17,86.83,-0.80,-0.36,-0.37,-0.31
435.88,Scissor,9.73,78.49,161.31,0.69,-0.62,-0.37,-0.05
435.90,Main Camera,-7.20,105.86,103.98,-0.18,0.02,-0.05,-0.98
435.90,R_Palm,8.84,78.79,149.35,0.00,-0.07,0.02,1.00
435.90,R_ThumbTip,2.00,74.99,153.02,-0.05,-0.31,0.65,0.69
435.90,R_IndexTip,5.48,74.71,158.32,0.51,-0.04,0.06,0.86
435.90,R_MiddleTip,8.21,75.32,160.17,0.39,0.00,-0.04,0.92
435.90,R_RingTip,10.61,75.57,159.50,0.37,0.00,-0.10,0.93
435.90,R_LittleTip,13.83,75.42,156.97,0.32,0.12,-0.21,0.92
435.90,R_ThumbDistal,3.23,75.71,151.14,-0.05,-0.31,0.65,0.69
435.90,R_IndexIntermediate,5.71,78.11,155.51,0.36,-0.08,0.06,0.93
435.90,R_MiddleIntermediate,8.29,78.52,156.30,0.31,-0.01,0.01,0.95
435.90,R_RingIntermediate,10.68,78.40,155.54,0.28,0.03,-0.08,0.96
435.90,R_LittleIntermediate,13.21,77.86,153.81,0.30,0.17,-0.19,0.92
435.90,R_IndexProximal,6.40,78.53,151.97,0.05,-0.10,0.06,0.99
435.90,R_MiddleProximal,8.45,79.08,152.23,0.07,-0.02,0.02,1.00
435.90,R_ThumbProximal,4.91,76.40,148.46,-0.07,-0.28,0.58,0.76
435.90,R_RingProximal,10.38,78.78,151.83,0.05,0.04,-0.03,1.00
435.90,L_LittleProximal,-4.93,60.29,86.93,-0.80,-0.36,-0.36,-0.31
435.90,Scissor,9.73,78.47,161.29,0.69,-0.62,-0.37,-0.05
435.91,Main Camera,-7.20,105.87,103.96,-0.18,0.02,-0.05,-0.98
435.91,R_Palm,8.88,78.73,149.32,0.00,-0.07,0.02,1.00
435.91,R_ThumbTip,2.04,74.98,153.01,-0.05,-0.30,0.65,0.70
435.91,R_IndexTip,5.51,74.66,158.29,0.51,-0.04,0.06,0.86
435.91,R_MiddleTip,8.24,75.29,160.15,0.39,0.00,-0.04,0.92
435.91,R_RingTip,10.65,75.53,159.48,0.37,0.00,-0.10,0.93
435.91,R_LittleTip,13.86,75.35,156.94,0.32,0.12,-0.21,0.92
435.91,R_ThumbDistal,3.26,75.69,151.12,-0.05,-0.30,0.65,0.70
435.91,R_IndexIntermediate,5.74,78.06,155.48,0.36,-0.08,0.06,0.93
435.91,R_MiddleIntermediate,8.33,78.48,156.27,0.31,-0.01,0.01,0.95
435.91,R_RingIntermediate,10.72,78.35,155.51,0.28,0.03,-0.08,0.96
435.91,R_LittleIntermediate,13.24,77.80,153.79,0.30,0.17,-0.19,0.92
435.91,R_IndexProximal,6.44,78.48,151.94,0.05,-0.10,0.06,0.99
435.91,R_MiddleProximal,8.49,79.02,152.20,0.07,-0.02,0.02,1.00
435.91,R_ThumbProximal,4.94,76.37,148.44,-0.08,-0.28,0.58,0.76
435.91,R_RingProximal,10.42,78.72,151.81,0.05,0.04,-0.03,1.00
435.91,L_LittleProximal,-4.85,60.37,87.11,-0.80,-0.36,-0.36,-0.31
435.91,Scissor,9.77,78.42,161.27,0.69,-0.62,-0.37,-0.05
435.93,Main Camera,-7.21,105.87,103.94,-0.18,0.02,-0.05,-0.98
435.93,R_Palm,8.89,78.67,149.32,0.00,-0.07,0.02,1.00
435.93,R_ThumbTip,2.05,75.00,153.02,-0.05,-0.30,0.65,0.70
435.93,R_IndexTip,5.49,74.62,158.28,0.51,-0.04,0.06,0.86
435.93,R_MiddleTip,8.22,75.25,160.15,0.39,0.00,-0.04,0.92
435.93,R_RingTip,10.63,75.49,159.49,0.36,0.00,-0.10,0.93
435.93,R_LittleTip,13.85,75.29,156.95,0.32,0.12,-0.21,0.91
435.93,R_ThumbDistal,3.26,75.69,151.12,-0.05,-0.30,0.65,0.70
435.93,R_IndexIntermediate,5.73,78.01,155.47,0.35,-0.08,0.06,0.93
435.93,R_MiddleIntermediate,8.33,78.44,156.27,0.31,-0.01,0.01,0.95
435.93,R_RingIntermediate,10.72,78.30,155.51,0.27,0.03,-0.08,0.96
435.93,R_LittleIntermediate,13.25,77.74,153.79,0.30,0.17,-0.19,0.92
435.93,R_IndexProximal,6.44,78.42,151.93,0.05,-0.10,0.06,0.99
435.93,R_MiddleProximal,8.50,78.97,152.19,0.06,-0.02,0.02,1.00
435.93,R_ThumbProximal,4.95,76.34,148.44,-0.08,-0.28,0.58,0.76
435.93,R_RingProximal,10.43,78.66,151.80,0.05,0.04,-0.03,1.00
435.93,L_LittleProximal,-4.85,60.35,87.09,-0.80,-0.36,-0.37,-0.31
435.93,Scissor,9.76,78.40,161.27,0.69,-0.62,-0.37,-0.05
435.94,Main Camera,-7.21,105.88,103.93,-0.18,0.02,-0.05,-0.98
435.94,R_Palm,8.97,78.59,149.24,-0.01,-0.07,0.02,1.00
435.94,R_ThumbTip,2.11,75.05,152.97,-0.05,-0.29,0.65,0.70
435.94,R_IndexTip,5.50,74.60,158.21,0.51,-0.04,0.06,0.86
435.94,R_MiddleTip,8.24,75.22,160.09,0.39,0.00,-0.04,0.92
435.94,R_RingTip,10.66,75.44,159.43,0.36,-0.01,-0.10,0.93
435.94,R_LittleTip,13.87,75.18,156.89,0.32,0.12,-0.22,0.91
435.94,R_ThumbDistal,3.31,75.71,151.05,-0.05,-0.29,0.65,0.70
435.94,R_IndexIntermediate,5.79,77.98,155.39,0.35,-0.08,0.05,0.93
435.94,R_MiddleIntermediate,8.39,78.39,156.19,0.31,-0.02,0.00,0.95
435.94,R_RingIntermediate,10.78,78.24,155.45,0.27,0.03,-0.08,0.96
435.94,R_LittleIntermediate,13.31,77.64,153.74,0.30,0.17,-0.20,0.92
435.94,R_IndexProximal,6.51,78.38,151.85,0.05,-0.10,0.05,0.99
435.94,R_MiddleProximal,8.57,78.90,152.12,0.06,-0.02,0.01,1.00
435.94,R_ThumbProximal,5.01,76.32,148.37,-0.09,-0.28,0.57,0.77
435.94,R_RingProximal,10.50,78.58,151.74,0.04,0.04,-0.03,1.00
435.94,L_LittleProximal,-4.88,60.33,87.09,-0.80,-0.36,-0.37,-0.31
435.94,Scissor,9.81,78.36,161.20,0.69,-0.62,-0.37,-0.05
435.95,Main Camera,-7.22,105.89,103.91,-0.18,0.02,-0.05,-0.98
435.95,R_Palm,8.96,78.55,149.20,-0.01,-0.07,0.01,1.00
435.95,R_ThumbTip,2.10,75.10,152.95,-0.04,-0.29,0.65,0.71
435.95,R_IndexTip,5.44,74.60,158.17,0.51,-0.05,0.06,0.86
435.95,R_MiddleTip,8.19,75.21,160.05,0.38,-0.01,-0.05,0.92
435.95,R_RingTip,10.61,75.42,159.40,0.36,-0.01,-0.10,0.93
435.95,R_LittleTip,13.82,75.10,156.85,0.33,0.11,-0.22,0.91
435.95,R_ThumbDistal,3.27,75.74,151.01,-0.04,-0.29,0.65,0.71
435.95,R_IndexIntermediate,5.76,77.98,155.34,0.35,-0.09,0.05,0.93
435.95,R_MiddleIntermediate,8.37,78.36,156.15,0.31,-0.02,0.00,0.95
435.95,R_RingIntermediate,10.76,78.19,155.40,0.27,0.03,-0.09,0.96
435.95,R_LittleIntermediate,13.28,77.56,153.70,0.30,0.17,-0.20,0.92
435.95,R_IndexProximal,6.50,78.36,151.80,0.05,-0.10,0.05,0.99
435.95,R_MiddleProximal,8.56,78.86,152.07,0.06,-0.02,0.01,1.00
435.95,R_ThumbProximal,4.98,76.32,148.32,-0.09,-0.28,0.57,0.77
435.95,R_RingProximal,10.49,78.52,151.69,0.04,0.04,-0.04,1.00
435.95,L_LittleProximal,-4.92,60.31,87.08,-0.80,-0.36,-0.37,-0.31
435.95,Scissor,9.79,78.35,161.16,0.68,-0.63,-0.37,-0.05
435.97,Main Camera,-7.22,105.90,103.89,-0.18,0.02,-0.05,-0.98
435.97,R_Palm,8.95,78.51,149.16,-0.01,-0.08,0.01,1.00
435.97,R_ThumbTip,2.08,75.15,152.93,-0.04,-0.28,0.64,0.71
435.97,R_IndexTip,5.38,74.61,158.13,0.51,-0.05,0.05,0.86
435.97,R_MiddleTip,8.14,75.21,160.02,0.38,-0.01,-0.05,0.92
435.97,R_RingTip,10.57,75.40,159.37,0.36,-0.01,-0.11,0.93
435.97,R_LittleTip,13.77,75.02,156.82,0.33,0.11,-0.22,0.91
435.97,R_ThumbDistal,3.23,75.78,150.97,-0.04,-0.28,0.64,0.71
435.97,R_IndexIntermediate,5.74,77.97,155.29,0.35,-0.09,0.05,0.93
435.97,R_MiddleIntermediate,8.35,78.35,156.11,0.30,-0.02,0.00,0.95
435.97,R_RingIntermediate,10.75,78.16,155.37,0.27,0.02,-0.09,0.96
435.97,R_LittleIntermediate,13.26,77.50,153.66,0.30,0.17,-0.20,0.92
435.97,R_IndexProximal,6.48,78.34,151.76,0.05,-0.11,0.04,0.99
435.97,R_MiddleProximal,8.55,78.83,152.03,0.06,-0.02,0.00,1.00
435.97,R_ThumbProximal,4.95,76.32,148.28,-0.09,-0.28,0.56,0.77
435.97,R_RingProximal,10.47,78.47,151.65,0.04,0.04,-0.04,1.00
435.97,L_LittleProximal,-4.99,60.28,87.05,-0.80,-0.36,-0.37,-0.31
435.97,Scissor,9.77,78.34,161.12,0.68,-0.63,-0.37,-0.06
435.98,Main Camera,-7.22,105.90,103.87,-0.18,0.02,-0.05,-0.98
435.98,R_Palm,8.97,78.51,149.14,-0.01,-0.07,0.00,1.00
435.98,R_ThumbTip,2.12,75.23,152.95,-0.04,-0.27,0.64,0.72
435.98,R_IndexTip,5.40,74.65,158.13,0.51,-0.05,0.05,0.86
435.98,R_MiddleTip,8.18,75.24,160.01,0.38,-0.01,-0.06,0.92
435.98,R_RingTip,10.61,75.42,159.36,0.36,-0.01,-0.11,0.93
435.98,R_LittleTip,13.79,75.00,156.78,0.33,0.11,-0.23,0.91
435.98,R_ThumbDistal,3.23,75.85,150.97,-0.04,-0.27,0.64,0.72
435.98,R_IndexIntermediate,5.77,78.01,155.28,0.35,-0.09,0.04,0.93
435.98,R_MiddleIntermediate,8.39,78.36,156.09,0.30,-0.02,-0.01,0.95
435.98,R_RingIntermediate,10.79,78.17,155.34,0.27,0.02,-0.09,0.96
435.98,R_LittleIntermediate,13.29,77.48,153.63,0.30,0.17,-0.21,0.92
435.98,R_IndexProximal,6.51,78.37,151.74,0.05,-0.10,0.04,0.99
435.98,R_MiddleProximal,8.58,78.84,152.01,0.06,-0.02,0.00,1.00
435.98,R_ThumbProximal,4.95,76.37,148.27,-0.09,-0.27,0.56,0.78
435.98,R_RingProximal,10.50,78.47,151.63,0.04,0.04,-0.05,1.00
435.98,L_LittleProximal,-5.00,60.21,86.96,-0.80,-0.35,-0.36,-0.31
435.98,Scissor,9.83,78.37,161.10,0.68,-0.63,-0.37,-0.05
435.99,Main Camera,-7.23,105.91,103.86,-0.18,0.02,-0.05,-0.98
435.99,R_Palm,8.99,78.51,149.15,-0.01,-0.07,0.00,1.00
435.99,R_ThumbTip,2.16,75.26,153.00,-0.03,-0.27,0.64,0.72
435.99,R_IndexTip,5.43,74.66,158.16,0.51,-0.05,0.05,0.86
435.99,R_MiddleTip,8.23,75.25,160.04,0.38,-0.01,-0.06,0.92
435.99,R_RingTip,10.66,75.41,159.36,0.36,-0.01,-0.11,0.93
435.99,R_LittleTip,13.83,74.97,156.77,0.33,0.11,-0.23,0.91
435.99,R_ThumbDistal,3.25,75.88,151.00,-0.03,-0.27,0.64,0.72
435.99,R_IndexIntermediate,5.81,78.01,155.30,0.35,-0.09,0.04,0.93
435.99,R_MiddleIntermediate,8.44,78.36,156.10,0.30,-0.02,-0.01,0.95
435.99,R_RingIntermediate,10.83,78.16,155.35,0.27,0.03,-0.09,0.96
435.99,R_LittleIntermediate,13.33,77.46,153.63,0.30,0.17,-0.21,0.91
435.99,R_IndexProximal,6.54,78.37,151.76,0.05,-0.10,0.04,0.99
435.99,R_MiddleProximal,8.61,78.84,152.02,0.06,-0.02,0.00,1.00
435.99,R_ThumbProximal,4.96,76.39,148.30,-0.09,-0.27,0.56,0.78
435.99,R_RingProximal,10.53,78.46,151.64,0.04,0.04,-0.05,1.00
435.99,L_LittleProximal,-4.99,60.20,86.96,-0.80,-0.35,-0.36,-0.31
435.99,Scissor,9.90,78.37,161.11,0.68,-0.63,-0.37,-0.05
436.01,Main Camera,-7.24,105.92,103.85,-0.18,0.02,-0.05,-0.98
436.01,R_Palm,8.98,78.53,149.13,-0.01,-0.07,0.00,1.00
436.01,R_ThumbTip,2.16,75.29,152.99,-0.03,-0.26,0.64,0.72
436.01,R_IndexTip,5.41,74.68,158.15,0.51,-0.05,0.05,0.86
436.01,R_MiddleTip,8.22,75.29,160.04,0.38,-0.01,-0.06,0.92
436.01,R_RingTip,10.65,75.43,159.35,0.36,-0.01,-0.11,0.93
436.01,R_LittleTip,13.82,74.98,156.75,0.33,0.11,-0.23,0.91
436.01,R_ThumbDistal,3.23,75.91,150.99,-0.03,-0.26,0.64,0.72
436.01,R_IndexIntermediate,5.80,78.03,155.29,0.35,-0.09,0.04,0.93
436.01,R_MiddleIntermediate,8.43,78.38,156.09,0.30,-0.02,-0.01,0.95
436.01,R_RingIntermediate,10.82,78.17,155.33,0.27,0.03,-0.10,0.96
436.01,R_LittleIntermediate,13.32,77.47,153.61,0.30,0.17,-0.21,0.91
436.01,R_IndexProximal,6.53,78.39,151.75,0.05,-0.10,0.04,0.99
436.01,R_MiddleProximal,8.60,78.85,152.01,0.06,-0.02,0.00,1.00
436.01,R_ThumbProximal,4.95,76.41,148.29,-0.10,-0.27,0.56,0.78
436.01,R_RingProximal,10.52,78.47,151.62,0.04,0.04,-0.05,1.00
436.01,L_LittleProximal,-4.95,60.22,86.99,-0.80,-0.35,-0.36,-0.31
436.01,Scissor,9.90,78.39,161.10,0.68,-0.64,-0.37,-0.05
436.02,Main Camera,-7.25,105.93,103.84,-0.18,0.02,-0.05,-0.98
436.02,R_Palm,8.98,78.52,149.16,-0.01,-0.07,0.00,1.00
436.02,R_ThumbTip,2.16,75.29,153.02,-0.03,-0.26,0.64,0.72
436.02,R_IndexTip,5.41,74.69,158.19,0.50,-0.05,0.05,0.86
436.02,R_MiddleTip,8.22,75.32,160.10,0.37,-0.01,-0.06,0.93
436.02,R_RingTip,10.65,75.43,159.39,0.36,-0.01,-0.11,0.93
436.02,R_LittleTip,13.82,74.98,156.78,0.33,0.11,-0.23,0.91
436.02,R_ThumbDistal,3.23,75.91,151.01,-0.03,-0.26,0.64,0.72
436.02,R_IndexIntermediate,5.80,78.02,155.32,0.34,-0.09,0.04,0.93
436.02,R_MiddleIntermediate,8.43,78.37,156.12,0.29,-0.02,-0.01,0.96
436.02,R_RingIntermediate,10.82,78.17,155.36,0.26,0.03,-0.10,0.96
436.02,R_LittleIntermediate,13.32,77.47,153.64,0.30,0.17,-0.21,0.91
436.02,R_IndexProximal,6.53,78.38,151.78,0.05,-0.10,0.04,0.99
436.02,R_MiddleProximal,8.60,78.85,152.04,0.06,-0.02,0.00,1.00
436.02,R_ThumbProximal,4.95,76.41,148.31,-0.10,-0.27,0.56,0.78
436.02,R_RingProximal,10.52,78.46,151.65,0.04,0.04,-0.05,1.00
436.02,L_LittleProximal,-4.97,60.20,86.95,-0.80,-0.35,-0.36,-0.31
436.02,Scissor,9.90,78.39,161.12,0.68,-0.64,-0.37,-0.05
436.04,Main Camera,-7.25,105.94,103.82,-0.18,0.02,-0.05,-0.98
436.04,R_Palm,9.00,78.51,149.16,-0.01,-0.07,0.00,1.00
436.04,R_ThumbTip,2.17,75.30,153.01,-0.03,-0.26,0.64,0.72
436.04,R_IndexTip,5.41,74.69,158.19,0.50,-0.05,0.05,0.86
436.04,R_MiddleTip,8.23,75.32,160.10,0.37,-0.01,-0.06,0.93
436.04,R_RingTip,10.67,75.43,159.38,0.36,-0.01,-0.11,0.93
436.04,R_LittleTip,13.82,74.96,156.77,0.33,0.11,-0.23,0.91
436.04,R_ThumbDistal,3.24,75.92,151.00,-0.03,-0.26,0.64,0.72
436.04,R_IndexIntermediate,5.81,78.02,155.31,0.34,-0.09,0.04,0.93
436.04,R_MiddleIntermediate,8.44,78.37,156.11,0.29,-0.02,-0.01,0.96
436.04,R_RingIntermediate,10.84,78.16,155.36,0.26,0.03,-0.10,0.96
436.04,R_LittleIntermediate,13.34,77.46,153.64,0.30,0.17,-0.21,0.91
436.04,R_IndexProximal,6.54,78.38,151.77,0.05,-0.10,0.04,0.99
436.04,R_MiddleProximal,8.62,78.84,152.03,0.06,-0.02,0.00,1.00
436.04,R_ThumbProximal,4.96,76.41,148.31,-0.10,-0.27,0.56,0.78
436.04,R_RingProximal,10.53,78.46,151.65,0.04,0.04,-0.05,1.00
436.04,L_LittleProximal,-4.95,60.18,86.97,-0.80,-0.35,-0.37,-0.31
436.05,Main Camera,-7.25,105.95,103.80,-0.18,0.02,-0.05,-0.98
436.05,R_Palm,9.01,78.51,149.15,-0.01,-0.07,0.00,1.00
436.05,R_ThumbTip,2.17,75.32,153.00,-0.03,-0.26,0.64,0.72
436.05,R_IndexTip,5.41,74.70,158.19,0.50,-0.05,0.05,0.86
436.05,R_MiddleTip,8.23,75.32,160.10,0.37,-0.01,-0.06,0.93
436.05,R_RingTip,10.67,75.43,159.38,0.36,-0.01,-0.11,0.93
436.05,R_LittleTip,13.82,74.94,156.76,0.33,0.11,-0.23,0.91
436.05,R_ThumbDistal,3.25,75.92,150.99,-0.03,-0.26,0.64,0.72
436.05,R_IndexIntermediate,5.82,78.01,155.30,0.34,-0.09,0.04,0.93
436.05,R_MiddleIntermediate,8.45,78.37,156.11,0.29,-0.02,-0.01,0.96
436.05,R_RingIntermediate,10.85,78.16,155.36,0.26,0.03,-0.10,0.96
436.05,R_LittleIntermediate,13.35,77.46,153.64,0.31,0.17,-0.21,0.91
436.05,R_IndexProximal,6.56,78.37,151.76,0.05,-0.10,0.04,0.99
436.05,R_MiddleProximal,8.63,78.83,152.03,0.06,-0.02,0.00,1.00
436.05,R_ThumbProximal,4.97,76.41,148.30,-0.10,-0.27,0.56,0.78
436.05,R_RingProximal,10.54,78.45,151.64,0.04,0.04,-0.05,1.00
436.05,L_LittleProximal,-4.92,60.15,86.98,-0.80,-0.35,-0.37,-0.31
436.06,Main Camera,-7.25,105.96,103.78,-0.18,0.02,-0.05,-0.98
436.06,R_Palm,9.04,78.49,149.16,-0.01,-0.07,0.00,1.00
436.06,R_ThumbTip,2.17,75.33,153.00,-0.03,-0.26,0.64,0.72
436.06,R_IndexTip,5.40,74.70,158.20,0.50,-0.05,0.05,0.86
436.06,R_MiddleTip,8.23,75.33,160.12,0.37,-0.01,-0.06,0.93
436.06,R_RingTip,10.67,75.42,159.40,0.36,-0.01,-0.12,0.93
436.06,R_LittleTip,13.81,74.90,156.77,0.34,0.11,-0.23,0.91
436.06,R_ThumbDistal,3.25,75.93,150.99,-0.03,-0.26,0.64,0.72
436.06,R_IndexIntermediate,5.82,78.01,155.30,0.34,-0.09,0.04,0.94
436.06,R_MiddleIntermediate,8.46,78.36,156.12,0.29,-0.02,-0.01,0.96
436.06,R_RingIntermediate,10.86,78.14,155.37,0.26,0.03,-0.10,0.96
436.06,R_LittleIntermediate,13.36,77.43,153.65,0.31,0.16,-0.21,0.91
436.06,R_IndexProximal,6.57,78.36,151.77,0.04,-0.11,0.03,0.99
436.06,R_MiddleProximal,8.65,78.82,152.03,0.06,-0.02,-0.01,1.00
436.06,R_ThumbProximal,4.99,76.41,148.30,-0.10,-0.27,0.55,0.78
436.06,R_RingProximal,10.56,78.43,151.65,0.04,0.04,-0.05,1.00
436.06,L_LittleProximal,-4.93,60.14,86.96,-0.80,-0.35,-0.37,-0.31
436.08,Main Camera,-7.24,105.98,103.77,-0.18,0.02,-0.05,-0.98
436.08,R_Palm,9.08,78.46,149.19,-0.01,-0.08,0.00,1.00
436.08,R_ThumbTip,2.18,75.36,153.00,-0.04,-0.26,0.64,0.72
436.08,R_IndexTip,5.40,74.71,158.22,0.50,-0.06,0.04,0.86
436.08,R_MiddleTip,8.22,75.33,160.15,0.37,-0.01,-0.06,0.93
436.08,R_RingTip,10.67,75.40,159.43,0.36,-0.01,-0.12,0.93
436.08,R_LittleTip,13.79,74.81,156.78,0.35,0.11,-0.24,0.90
436.08,R_ThumbDistal,3.28,75.94,151.00,-0.04,-0.26,0.64,0.72
436.08,R_IndexIntermediate,5.85,78.01,155.32,0.34,-0.09,0.04,0.94
436.08,R_MiddleIntermediate,8.48,78.35,156.14,0.29,-0.02,-0.01,0.96
436.08,R_RingIntermediate,10.88,78.11,155.40,0.26,0.02,-0.10,0.96
436.08,R_LittleIntermediate,13.39,77.39,153.70,0.31,0.16,-0.22,0.91
436.08,R_IndexProximal,6.61,78.35,151.78,0.04,-0.11,0.03,0.99
436.08,R_MiddleProximal,8.68,78.79,152.06,0.05,-0.02,-0.01,1.00
436.08,R_ThumbProximal,5.03,76.40,148.31,-0.10,-0.27,0.55,0.78
