Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
115.11,R_Palm,8.55,83.47,114.18,-0.03,-0.13,-0.53,0.84
115.11,R_ThumbTip,0.27,82.69,116.41,-0.05,-0.44,0.37,0.82
115.11,R_IndexTip,1.41,84.23,120.87,0.53,-0.40,-0.32,0.67
115.11,R_MiddleTip,1.87,82.41,122.14,0.52,-0.38,-0.42,0.64
115.11,R_RingTip,2.32,80.67,121.05,0.54,-0.44,-0.44,0.56
115.11,R_LittleTip,3.66,79.31,119.75,0.51,-0.40,-0.54,0.53
115.11,R_ThumbDistal,2.07,83.15,114.96,-0.05,-0.44,0.37,0.82
115.11,R_IndexIntermediate,5.28,85.94,119.59,0.40,-0.37,-0.39,0.74
115.11,R_MiddleIntermediate,6.32,84.04,120.54,0.41,-0.35,-0.43,0.73
115.11,R_RingIntermediate,6.84,81.86,119.87,0.44,-0.34,-0.49,0.67
115.11,R_LittleIntermediate,7.43,79.95,118.51,0.46,-0.30,-0.57,0.62
115.11,R_IndexProximal,7.04,85.89,116.41,0.11,-0.22,-0.47,0.85
115.11,R_MiddleProximal,8.30,84.25,116.94,0.15,-0.20,-0.51,0.82
115.11,R_ThumbProximal,4.00,84.07,112.53,0.03,-0.35,0.33,0.87
115.11,R_RingProximal,8.82,82.33,116.73,0.21,-0.19,-0.54,0.79
115.11,L_LittleProximal,0.90,54.19,86.31,-0.61,-0.32,-0.59,-0.42
115.13,Main Camera,-3.89,115.97,68.99,-0.11,-0.03,-0.02,-0.99
115.13,R_Palm,8.58,83.52,114.13,-0.03,-0.13,-0.53,0.84
115.13,R_ThumbTip,0.30,82.73,116.36,-0.05,-0.44,0.37,0.82
115.13,R_IndexTip,1.43,84.28,120.82,0.53,-0.40,-0.33,0.67
115.13,R_MiddleTip,1.90,82.46,122.10,0.52,-0.38,-0.42,0.64
115.13,R_RingTip,2.34,80.73,121.01,0.54,-0.44,-0.44,0.56
115.13,R_LittleTip,3.69,79.37,119.71,0.51,-0.40,-0.54,0.53
115.13,R_ThumbDistal,2.10,83.19,114.91,-0.05,-0.44,0.37,0.82
115.13,R_IndexIntermediate,5.31,85.99,119.54,0.40,-0.37,-0.39,0.74
115.13,R_MiddleIntermediate,6.34,84.09,120.49,0.41,-0.35,-0.43,0.73
115.13,R_RingIntermediate,6.87,81.91,119.81,0.44,-0.34,-0.49,0.67
115.13,R_LittleIntermediate,7.45,80.01,118.46,0.46,-0.30,-0.57,0.62
115.13,R_IndexProximal,7.06,85.94,116.36,0.11,-0.22,-0.47,0.85
115.13,R_MiddleProximal,8.32,84.30,116.89,0.15,-0.20,-0.51,0.82
115.13,R_ThumbProximal,4.02,84.12,112.48,0.03,-0.35,0.33,0.87
115.13,R_RingProximal,8.84,82.39,116.68,0.21,-0.19,-0.54,0.79
115.13,L_LittleProximal,0.90,54.19,86.32,-0.61,-0.32,-0.59,-0.42
115.14,Main Camera,-3.86,116.00,68.98,-0.11,-0.03,-0.02,-0.99
115.14,R_Palm,8.59,83.60,114.09,-0.03,-0.13,-0.53,0.84
115.14,R_ThumbTip,0.31,82.81,116.33,-0.05,-0.44,0.37,0.82
115.14,R_IndexTip,1.45,84.36,120.78,0.53,-0.40,-0.33,0.67
115.14,R_MiddleTip,1.91,82.54,122.07,0.52,-0.38,-0.42,0.64
115.14,R_RingTip,2.36,80.81,120.99,0.54,-0.44,-0.45,0.57
115.14,R_LittleTip,3.70,79.46,119.68,0.51,-0.40,-0.55,0.53
115.14,R_ThumbDistal,2.11,83.27,114.88,-0.05,-0.44,0.37,0.82
115.14,R_IndexIntermediate,5.33,86.07,119.50,0.40,-0.37,-0.39,0.74
115.14,R_MiddleIntermediate,6.36,84.17,120.45,0.41,-0.35,-0.43,0.73
115.14,R_RingIntermediate,6.88,82.00,119.78,0.44,-0.34,-0.49,0.67
115.14,R_LittleIntermediate,7.46,80.09,118.42,0.45,-0.30,-0.57,0.62
115.14,R_IndexProximal,7.08,86.03,116.32,0.12,-0.22,-0.47,0.85
115.14,R_MiddleProximal,8.34,84.38,116.85,0.15,-0.20,-0.51,0.82
115.14,R_ThumbProximal,4.04,84.20,112.44,0.03,-0.35,0.33,0.87
115.14,R_RingProximal,8.86,82.47,116.64,0.21,-0.19,-0.54,0.79
115.14,L_LittleProximal,0.90,54.18,86.34,-0.61,-0.32,-0.59,-0.42
115.15,Main Camera,-3.83,116.02,68.96,-0.11,-0.03,-0.02,-0.99
115.15,R_Palm,8.63,83.64,114.10,-0.03,-0.13,-0.53,0.84
115.15,R_ThumbTip,0.36,82.86,116.35,-0.05,-0.44,0.37,0.82
115.15,R_IndexTip,1.50,84.40,120.80,0.53,-0.40,-0.33,0.67
115.15,R_MiddleTip,1.97,82.59,122.10,0.52,-0.38,-0.42,0.64
115.15,R_RingTip,2.41,80.86,121.04,0.54,-0.43,-0.45,0.57
115.15,R_LittleTip,3.75,79.50,119.72,0.50,-0.40,-0.55,0.53
115.15,R_ThumbDistal,2.16,83.31,114.89,-0.05,-0.44,0.37,0.82
115.15,R_IndexIntermediate,5.38,86.10,119.51,0.40,-0.37,-0.39,0.74
115.15,R_MiddleIntermediate,6.41,84.21,120.46,0.41,-0.35,-0.43,0.73
115.15,R_RingIntermediate,6.93,82.03,119.79,0.44,-0.34,-0.49,0.67
115.15,R_LittleIntermediate,7.50,80.13,118.43,0.45,-0.29,-0.57,0.62
115.15,R_IndexProximal,7.13,86.06,116.33,0.12,-0.22,-0.47,0.85
115.15,R_MiddleProximal,8.39,84.41,116.86,0.15,-0.20,-0.51,0.82
115.15,R_ThumbProximal,4.08,84.24,112.46,0.03,-0.35,0.33,0.88
115.15,R_RingProximal,8.90,82.50,116.65,0.21,-0.19,-0.54,0.79
115.15,L_LittleProximal,0.91,54.17,86.33,-0.61,-0.32,-0.59,-0.42
115.17,Main Camera,-3.81,116.05,68.95,-0.11,-0.03,-0.01,-0.99
115.17,R_Palm,8.66,83.65,114.14,-0.03,-0.13,-0.53,0.84
115.17,R_ThumbTip,0.38,82.88,116.38,-0.05,-0.44,0.37,0.82
115.17,R_IndexTip,1.53,84.41,120.85,0.53,-0.40,-0.33,0.67
115.17,R_MiddleTip,2.00,82.61,122.16,0.52,-0.38,-0.42,0.64
115.17,R_RingTip,2.45,80.88,121.11,0.54,-0.43,-0.45,0.57
115.17,R_LittleTip,3.78,79.51,119.79,0.50,-0.40,-0.55,0.54
115.17,R_ThumbDistal,2.18,83.33,114.93,-0.05,-0.44,0.37,0.82
115.17,R_IndexIntermediate,5.41,86.12,119.55,0.40,-0.37,-0.39,0.74
115.17,R_MiddleIntermediate,6.44,84.22,120.50,0.41,-0.35,-0.43,0.73
115.17,R_RingIntermediate,6.96,82.05,119.83,0.43,-0.34,-0.50,0.67
115.17,R_LittleIntermediate,7.53,80.14,118.47,0.45,-0.29,-0.57,0.62
115.17,R_IndexProximal,7.15,86.08,116.37,0.12,-0.22,-0.47,0.85
115.17,R_MiddleProximal,8.41,84.43,116.90,0.15,-0.20,-0.51,0.82
115.17,R_ThumbProximal,4.10,84.25,112.49,0.03,-0.35,0.33,0.88
115.17,R_RingProximal,8.93,82.51,116.69,0.21,-0.19,-0.54,0.79
115.17,L_LittleProximal,0.91,54.14,86.34,-0.61,-0.32,-0.59,-0.42
115.18,Main Camera,-3.78,116.08,68.94,-0.11,-0.03,-0.01,-0.99
115.18,R_Palm,8.69,83.66,114.17,-0.03,-0.13,-0.53,0.84
115.18,R_ThumbTip,0.40,82.89,116.41,-0.05,-0.44,0.37,0.82
115.18,R_IndexTip,1.56,84.43,120.90,0.53,-0.40,-0.33,0.67
115.18,R_MiddleTip,2.04,82.62,122.21,0.52,-0.38,-0.42,0.64
115.18,R_RingTip,2.49,80.89,121.17,0.53,-0.43,-0.45,0.57
115.18,R_LittleTip,3.82,79.52,119.85,0.50,-0.40,-0.55,0.54
115.18,R_ThumbDistal,2.20,83.35,114.96,-0.05,-0.44,0.37,0.82
115.18,R_IndexIntermediate,5.44,86.12,119.59,0.40,-0.36,-0.39,0.74
115.18,R_MiddleIntermediate,6.47,84.23,120.54,0.41,-0.35,-0.43,0.73
115.18,R_RingIntermediate,6.99,82.06,119.87,0.43,-0.34,-0.50,0.67
115.18,R_LittleIntermediate,7.55,80.15,118.50,0.45,-0.29,-0.57,0.62
115.18,R_IndexProximal,7.18,86.09,116.40,0.12,-0.22,-0.47,0.85
115.18,R_MiddleProximal,8.44,84.44,116.93,0.15,-0.20,-0.51,0.82
115.18,R_ThumbProximal,4.13,84.27,112.53,0.03,-0.35,0.33,0.88
115.18,R_RingProximal,8.95,82.52,116.72,0.21,-0.19,-0.54,0.79
115.18,L_LittleProximal,0.92,54.12,86.36,-0.61,-0.32,-0.59,-0.42
115.19,Main Camera,-3.75,116.13,68.93,-0.11,-0.03,-0.01,-0.99
115.19,R_Palm,8.72,83.67,114.22,-0.03,-0.13,-0.53,0.84
115.19,R_ThumbTip,0.43,82.91,116.45,-0.05,-0.44,0.37,0.82
115.19,R_IndexTip,1.60,84.44,120.96,0.53,-0.40,-0.33,0.67
115.19,R_MiddleTip,2.08,82.63,122.26,0.52,-0.38,-0.43,0.64
115.19,R_RingTip,2.53,80.90,121.24,0.53,-0.43,-0.45,0.57
115.19,R_LittleTip,3.86,79.53,119.91,0.50,-0.40,-0.55,0.54
115.19,R_ThumbDistal,2.23,83.37,115.00,-0.05,-0.44,0.37,0.82
115.19,R_IndexIntermediate,5.47,86.13,119.63,0.40,-0.36,-0.39,0.74
115.19,R_MiddleIntermediate,6.51,84.24,120.58,0.41,-0.34,-0.43,0.73
115.19,R_RingIntermediate,7.02,82.07,119.91,0.43,-0.33,-0.50,0.67
115.19,R_LittleIntermediate,7.58,80.16,118.55,0.45,-0.29,-0.58,0.62
115.19,R_IndexProximal,7.22,86.10,116.44,0.12,-0.22,-0.47,0.85
115.19,R_MiddleProximal,8.47,84.45,116.98,0.15,-0.20,-0.51,0.82
115.19,R_ThumbProximal,4.16,84.29,112.56,0.03,-0.35,0.33,0.88
115.19,R_RingProximal,8.98,82.53,116.77,0.21,-0.19,-0.54,0.79
115.19,L_LittleProximal,0.92,54.08,86.38,-0.61,-0.32,-0.59,-0.42
115.21,Main Camera,-3.73,116.19,68.92,-0.10,-0.03,-0.01,-0.99
115.21,R_Palm,8.77,83.70,114.29,-0.03,-0.13,-0.53,0.84
115.21,R_ThumbTip,0.48,82.95,116.52,-0.05,-0.44,0.37,0.82
115.21,R_IndexTip,1.66,84.48,121.06,0.53,-0.40,-0.33,0.67
115.21,R_MiddleTip,2.14,82.66,122.35,0.52,-0.38,-0.43,0.64
115.21,R_RingTip,2.59,80.93,121.33,0.53,-0.43,-0.45,0.57
115.21,R_LittleTip,3.92,79.56,120.00,0.50,-0.40,-0.55,0.54
115.21,R_ThumbDistal,2.28,83.40,115.07,-0.05,-0.44,0.37,0.82
115.21,R_IndexIntermediate,5.53,86.16,119.71,0.40,-0.36,-0.39,0.75
115.21,R_MiddleIntermediate,6.57,84.27,120.66,0.41,-0.34,-0.43,0.73
115.21,R_RingIntermediate,7.08,82.10,119.99,0.43,-0.33,-0.50,0.67
115.21,R_LittleIntermediate,7.64,80.19,118.62,0.44,-0.29,-0.58,0.62
115.21,R_IndexProximal,7.27,86.13,116.52,0.12,-0.22,-0.47,0.85
115.21,R_MiddleProximal,8.53,84.48,117.06,0.15,-0.19,-0.51,0.82
115.21,R_ThumbProximal,4.21,84.32,112.64,0.03,-0.35,0.33,0.88
115.21,R_RingProximal,9.04,82.56,116.84,0.21,-0.19,-0.54,0.79
115.21,L_LittleProximal,0.91,54.09,86.38,-0.61,-0.32,-0.59,-0.42
115.22,Main Camera,-3.71,116.24,68.91,-0.10,-0.03,-0.01,-0.99
115.22,R_Palm,8.82,83.73,114.39,-0.03,-0.13,-0.53,0.84
115.22,R_ThumbTip,0.52,82.99,116.61,-0.05,-0.44,0.37,0.82
115.22,R_IndexTip,1.72,84.51,121.16,0.53,-0.40,-0.33,0.67
115.22,R_MiddleTip,2.20,82.70,122.45,0.52,-0.38,-0.43,0.64
115.22,R_RingTip,2.64,80.97,121.43,0.53,-0.43,-0.45,0.57
115.22,R_LittleTip,3.97,79.59,120.10,0.50,-0.39,-0.55,0.54
115.22,R_ThumbDistal,2.33,83.44,115.16,-0.05,-0.44,0.37,0.82
115.22,R_IndexIntermediate,5.59,86.19,119.81,0.40,-0.36,-0.39,0.75
115.22,R_MiddleIntermediate,6.62,84.30,120.76,0.41,-0.34,-0.43,0.73
115.22,R_RingIntermediate,7.14,82.13,120.09,0.43,-0.33,-0.50,0.67
115.22,R_LittleIntermediate,7.69,80.22,118.72,0.44,-0.29,-0.58,0.62
115.22,R_IndexProximal,7.33,86.16,116.62,0.12,-0.22,-0.47,0.85
115.22,R_MiddleProximal,8.58,84.51,117.15,0.15,-0.19,-0.51,0.82
115.22,R_ThumbProximal,4.26,84.36,112.73,0.03,-0.35,0.33,0.88
115.22,R_RingProximal,9.09,82.60,116.94,0.21,-0.19,-0.54,0.79
115.22,L_LittleProximal,0.92,54.11,86.40,-0.61,-0.32,-0.59,-0.42
115.24,Main Camera,-3.68,116.30,68.89,-0.10,-0.03,-0.01,-0.99
115.24,R_Palm,8.90,83.76,114.52,-0.03,-0.13,-0.53,0.84
115.24,R_ThumbTip,0.59,83.02,116.74,-0.05,-0.44,0.37,0.82
115.24,R_IndexTip,1.80,84.54,121.30,0.53,-0.40,-0.33,0.67
115.24,R_MiddleTip,2.27,82.72,122.59,0.52,-0.38,-0.43,0.64
115.24,R_RingTip,2.72,80.99,121.57,0.53,-0.43,-0.45,0.57
115.24,R_LittleTip,4.04,79.62,120.23,0.50,-0.39,-0.55,0.54
115.24,R_ThumbDistal,2.40,83.47,115.29,-0.05,-0.44,0.37,0.82
115.24,R_IndexIntermediate,5.66,86.22,119.95,0.40,-0.36,-0.39,0.75
115.24,R_MiddleIntermediate,6.70,84.32,120.90,0.41,-0.34,-0.43,0.73
115.24,R_RingIntermediate,7.21,82.15,120.22,0.43,-0.33,-0.50,0.67
115.24,R_LittleIntermediate,7.76,80.25,118.85,0.44,-0.29,-0.58,0.62
115.24,R_IndexProximal,7.40,86.19,116.75,0.12,-0.22,-0.47,0.85
115.24,R_MiddleProximal,8.65,84.53,117.28,0.15,-0.19,-0.51,0.82
115.24,R_ThumbProximal,4.33,84.39,112.87,0.03,-0.35,0.33,0.88
115.24,R_RingProximal,9.16,82.62,117.07,0.21,-0.19,-0.54,0.79
115.24,L_LittleProximal,0.92,54.12,86.40,-0.61,-0.32,-0.59,-0.42
115.25,Main Camera,-3.65,116.36,68.87,-0.09,-0.03,-0.01,-1.00
115.25,R_Palm,8.94,83.79,114.56,-0.03,-0.13,-0.53,0.84
115.25,R_ThumbTip,0.62,83.04,116.76,-0.05,-0.44,0.37,0.82
115.25,R_IndexTip,1.85,84.56,121.34,0.53,-0.40,-0.33,0.67
115.25,R_MiddleTip,2.33,82.75,122.63,0.52,-0.38,-0.43,0.64
115.25,R_RingTip,2.77,81.02,121.61,0.53,-0.43,-0.45,0.57
115.25,R_LittleTip,4.09,79.65,120.27,0.50,-0.39,-0.55,0.54
115.25,R_ThumbDistal,2.43,83.50,115.32,-0.05,-0.44,0.37,0.82
115.25,R_IndexIntermediate,5.72,86.24,119.98,0.40,-0.36,-0.39,0.75
115.25,R_MiddleIntermediate,6.75,84.35,120.93,0.41,-0.34,-0.43,0.73
115.25,R_RingIntermediate,7.26,82.18,120.26,0.43,-0.33,-0.50,0.67
115.25,R_LittleIntermediate,7.81,80.28,118.89,0.44,-0.29,-0.58,0.62
115.25,R_IndexProximal,7.45,86.22,116.79,0.12,-0.22,-0.47,0.85
115.25,R_MiddleProximal,8.70,84.56,117.32,0.15,-0.19,-0.51,0.82
115.25,R_ThumbProximal,4.37,84.41,112.89,0.03,-0.35,0.33,0.87
115.25,R_RingProximal,9.21,82.65,117.11,0.21,-0.19,-0.54,0.79
115.25,L_LittleProximal,0.91,54.11,86.41,-0.61,-0.32,-0.59,-0.42
115.26,Main Camera,-3.62,116.43,68.86,-0.09,-0.03,-0.01,-1.00
115.26,R_Palm,8.96,83.82,114.57,-0.03,-0.13,-0.53,0.84
115.26,R_ThumbTip,0.63,83.07,116.76,-0.05,-0.44,0.37,0.82
115.26,R_IndexTip,1.88,84.60,121.36,0.53,-0.40,-0.33,0.67
115.26,R_MiddleTip,2.35,82.78,122.65,0.52,-0.38,-0.43,0.64
115.26,R_RingTip,2.79,81.05,121.63,0.53,-0.43,-0.46,0.57
115.26,R_LittleTip,4.10,79.68,120.29,0.50,-0.39,-0.55,0.54
115.26,R_ThumbDistal,2.44,83.53,115.32,-0.05,-0.44,0.37,0.82
115.26,R_IndexIntermediate,5.74,86.27,120.00,0.40,-0.36,-0.39,0.75
115.26,R_MiddleIntermediate,6.78,84.38,120.95,0.41,-0.34,-0.43,0.73
115.26,R_RingIntermediate,7.28,82.21,120.27,0.43,-0.33,-0.50,0.67
115.26,R_LittleIntermediate,7.82,80.31,118.90,0.44,-0.29,-0.58,0.62
115.26,R_IndexProximal,7.47,86.25,116.80,0.12,-0.22,-0.47,0.85
115.26,R_MiddleProximal,8.72,84.59,117.33,0.15,-0.19,-0.51,0.82
115.26,R_ThumbProximal,4.38,84.44,112.90,0.03,-0.35,0.33,0.87
115.26,R_RingProximal,9.23,82.68,117.12,0.21,-0.19,-0.54,0.79
115.26,L_LittleProximal,0.90,54.08,86.41,-0.61,-0.32,-0.59,-0.43
115.28,Main Camera,-3.60,116.49,68.83,-0.09,-0.03,-0.01,-1.00
115.28,R_Palm,8.97,83.84,114.58,-0.04,-0.13,-0.53,0.84
115.28,R_ThumbTip,0.63,83.11,116.76,-0.05,-0.44,0.37,0.82
115.28,R_IndexTip,1.91,84.63,121.39,0.53,-0.40,-0.34,0.67
115.28,R_MiddleTip,2.38,82.81,122.67,0.52,-0.38,-0.43,0.64
115.28,R_RingTip,2.82,81.09,121.65,0.53,-0.43,-0.46,0.57
115.28,R_LittleTip,4.12,79.72,120.31,0.49,-0.39,-0.55,0.54
115.28,R_ThumbDistal,2.44,83.56,115.32,-0.05,-0.44,0.37,0.82
115.28,R_IndexIntermediate,5.77,86.30,120.01,0.40,-0.36,-0.40,0.75
115.28,R_MiddleIntermediate,6.81,84.41,120.96,0.41,-0.34,-0.44,0.73
115.28,R_RingIntermediate,7.31,82.24,120.29,0.43,-0.33,-0.50,0.67
115.28,R_LittleIntermediate,7.84,80.33,118.92,0.44,-0.29,-0.58,0.62
115.28,R_IndexProximal,7.49,86.27,116.81,0.12,-0.22,-0.47,0.85
115.28,R_MiddleProximal,8.74,84.62,117.34,0.15,-0.19,-0.51,0.82
115.28,R_ThumbProximal,4.39,84.48,112.91,0.03,-0.35,0.33,0.87
115.28,R_RingProximal,9.24,82.70,117.13,0.21,-0.19,-0.55,0.79
115.28,L_LittleProximal,0.88,54.05,86.42,-0.61,-0.32,-0.58,-0.43
115.29,Main Camera,-3.56,116.55,68.80,-0.09,-0.03,-0.01,-1.00
115.29,R_Palm,9.00,83.86,114.59,-0.04,-0.13,-0.53,0.84
115.29,R_ThumbTip,0.65,83.17,116.78,-0.05,-0.44,0.37,0.82
115.29,R_IndexTip,1.96,84.67,121.42,0.53,-0.39,-0.34,0.67
115.29,R_MiddleTip,2.43,82.85,122.70,0.51,-0.38,-0.43,0.64
115.29,R_RingTip,2.86,81.12,121.68,0.53,-0.43,-0.46,0.57
115.29,R_LittleTip,4.16,79.75,120.34,0.49,-0.39,-0.55,0.54
115.29,R_ThumbDistal,2.46,83.62,115.34,-0.05,-0.44,0.37,0.82
115.29,R_IndexIntermediate,5.82,86.33,120.03,0.40,-0.36,-0.40,0.75
115.29,R_MiddleIntermediate,6.85,84.43,120.98,0.40,-0.34,-0.44,0.73
115.29,R_RingIntermediate,7.35,82.26,120.31,0.43,-0.33,-0.50,0.67
115.29,R_LittleIntermediate,7.87,80.36,118.93,0.44,-0.29,-0.58,0.62
115.29,R_IndexProximal,7.53,86.30,116.82,0.11,-0.21,-0.47,0.85
115.29,R_MiddleProximal,8.78,84.64,117.35,0.15,-0.19,-0.51,0.82
115.29,R_ThumbProximal,4.41,84.52,112.92,0.03,-0.35,0.33,0.88
115.29,R_RingProximal,9.28,82.72,117.14,0.21,-0.18,-0.55,0.79
115.29,L_LittleProximal,0.86,54.02,86.42,-0.61,-0.32,-0.58,-0.43
115.31,Main Camera,-3.52,116.61,68.77,-0.08,-0.03,-0.01,-1.00
115.31,R_Palm,9.03,83.88,114.57,-0.04,-0.13,-0.54,0.83
115.31,R_ThumbTip,0.67,83.25,116.78,-0.05,-0.44,0.37,0.82
115.31,R_IndexTip,2.02,84.72,121.42,0.53,-0.39,-0.34,0.67
115.31,R_MiddleTip,2.49,82.90,122.70,0.51,-0.38,-0.43,0.64
115.31,R_RingTip,2.90,81.17,121.68,0.53,-0.43,-0.46,0.57
115.31,R_LittleTip,4.19,79.80,120.34,0.49,-0.40,-0.56,0.54
115.31,R_ThumbDistal,2.49,83.68,115.33,-0.05,-0.44,0.37,0.82
115.31,R_IndexIntermediate,5.88,86.37,120.02,0.39,-0.36,-0.40,0.75
115.31,R_MiddleIntermediate,6.91,84.46,120.97,0.40,-0.34,-0.44,0.73
115.31,R_RingIntermediate,7.39,82.29,120.30,0.43,-0.33,-0.50,0.67
115.31,R_LittleIntermediate,7.90,80.39,118.92,0.44,-0.29,-0.58,0.62
115.31,R_IndexProximal,7.58,86.32,116.81,0.11,-0.21,-0.48,0.85
115.31,R_MiddleProximal,8.82,84.66,117.33,0.15,-0.19,-0.52,0.82
115.31,R_ThumbProximal,4.44,84.57,112.91,0.02,-0.35,0.33,0.88
115.31,R_RingProximal,9.31,82.74,117.13,0.20,-0.18,-0.55,0.79
115.31,L_LittleProximal,0.87,54.02,86.41,-0.61,-0.32,-0.58,-0.43
115.32,Main Camera,-3.49,116.68,68.75,-0.08,-0.03,-0.01,-1.00
115.32,R_Palm,9.07,83.92,114.55,-0.04,-0.13,-0.54,0.83
115.32,R_ThumbTip,0.70,83.39,116.75,-0.06,-0.44,0.36,0.82
115.32,R_IndexTip,2.08,84.78,121.41,0.52,-0.40,-0.34,0.67
115.32,R_MiddleTip,2.54,82.96,122.69,0.51,-0.38,-0.43,0.64
115.32,R_RingTip,2.95,81.23,121.68,0.53,-0.43,-0.46,0.57
115.32,R_LittleTip,4.23,79.85,120.34,0.49,-0.40,-0.56,0.54
115.32,R_ThumbDistal,2.52,83.80,115.30,-0.06,-0.44,0.36,0.82
115.32,R_IndexIntermediate,5.95,86.42,120.00,0.39,-0.36,-0.40,0.75
115.32,R_MiddleIntermediate,6.97,84.51,120.95,0.40,-0.34,-0.44,0.73
115.32,R_RingIntermediate,7.44,82.34,120.28,0.42,-0.33,-0.51,0.67
115.32,R_LittleIntermediate,7.94,80.43,118.91,0.44,-0.29,-0.58,0.62
115.32,R_IndexProximal,7.63,86.36,116.79,0.11,-0.21,-0.48,0.85
115.32,R_MiddleProximal,8.87,84.70,117.31,0.15,-0.19,-0.52,0.82
115.32,R_ThumbProximal,4.48,84.66,112.88,0.02,-0.35,0.32,0.88
115.32,R_RingProximal,9.36,82.78,117.10,0.20,-0.18,-0.55,0.79
115.32,L_LittleProximal,0.87,54.03,86.41,-0.62,-0.32,-0.58,-0.43
115.33,Main Camera,-3.46,116.74,68.72,-0.08,-0.03,-0.01,-1.00
115.33,R_Palm,9.13,83.95,114.53,-0.04,-0.12,-0.54,0.83
115.33,R_ThumbTip,0.75,83.47,116.73,-0.06,-0.44,0.36,0.82
115.33,R_IndexTip,2.16,84.85,121.40,0.52,-0.40,-0.34,0.67
115.33,R_MiddleTip,2.61,83.03,122.68,0.51,-0.38,-0.44,0.64
115.33,R_RingTip,3.01,81.30,121.67,0.52,-0.43,-0.46,0.57
115.33,R_LittleTip,4.28,79.91,120.33,0.49,-0.40,-0.56,0.54
115.33,R_ThumbDistal,2.57,83.87,115.28,-0.06,-0.44,0.36,0.82
115.33,R_IndexIntermediate,6.02,86.47,119.98,0.39,-0.36,-0.40,0.75
115.33,R_MiddleIntermediate,7.04,84.56,120.93,0.40,-0.34,-0.44,0.73
115.33,R_RingIntermediate,7.50,82.38,120.26,0.42,-0.33,-0.51,0.67
115.33,R_LittleIntermediate,7.99,80.47,118.89,0.44,-0.29,-0.58,0.62
115.33,R_IndexProximal,7.71,86.41,116.77,0.11,-0.21,-0.48,0.84
115.33,R_MiddleProximal,8.94,84.74,117.29,0.15,-0.19,-0.52,0.82
115.33,R_ThumbProximal,4.54,84.71,112.86,0.02,-0.35,0.32,0.88
115.33,R_RingProximal,9.41,82.81,117.08,0.20,-0.18,-0.55,0.79
115.33,L_LittleProximal,0.87,54.01,86.42,-0.62,-0.32,-0.58,-0.43
115.35,Main Camera,-3.39,116.78,68.70,-0.07,-0.03,-0.01,-1.00
115.35,R_Palm,9.19,84.08,114.44,-0.04,-0.12,-0.54,0.83
115.35,R_ThumbTip,0.81,83.62,116.64,-0.06,-0.44,0.36,0.82
115.35,R_IndexTip,2.22,85.00,121.32,0.52,-0.40,-0.34,0.67
115.35,R_MiddleTip,2.67,83.17,122.60,0.51,-0.38,-0.44,0.64
115.35,R_RingTip,3.06,81.44,121.59,0.52,-0.43,-0.46,0.57
115.35,R_LittleTip,4.33,80.05,120.25,0.49,-0.40,-0.56,0.54
115.35,R_ThumbDistal,2.63,84.02,115.20,-0.06,-0.44,0.36,0.82
115.35,R_IndexIntermediate,6.09,86.60,119.90,0.39,-0.36,-0.40,0.75
115.35,R_MiddleIntermediate,7.10,84.69,120.85,0.40,-0.34,-0.44,0.73
115.35,R_RingIntermediate,7.55,82.52,120.18,0.42,-0.33,-0.51,0.67
115.35,R_LittleIntermediate,8.04,80.60,118.81,0.44,-0.29,-0.58,0.62
115.35,R_IndexProximal,7.77,86.54,116.68,0.11,-0.21,-0.48,0.84
115.35,R_MiddleProximal,9.00,84.87,117.21,0.15,-0.19,-0.52,0.82
115.35,R_ThumbProximal,4.60,84.86,112.77,0.02,-0.35,0.32,0.88
115.35,R_RingProximal,9.47,82.94,117.00,0.20,-0.18,-0.55,0.79
115.35,L_LittleProximal,0.87,54.00,86.41,-0.62,-0.32,-0.58,-0.43
115.36,Main Camera,-3.34,116.82,68.66,-0.07,-0.03,-0.01,-1.00
115.36,R_Palm,9.26,84.22,114.35,-0.04,-0.12,-0.54,0.83
115.36,R_ThumbTip,0.87,83.79,116.54,-0.06,-0.44,0.36,0.82
115.36,R_IndexTip,2.30,85.16,121.23,0.52,-0.40,-0.34,0.67
115.36,R_MiddleTip,2.73,83.33,122.51,0.51,-0.38,-0.44,0.64
115.36,R_RingTip,3.12,81.60,121.50,0.52,-0.43,-0.46,0.57
115.36,R_LittleTip,4.39,80.21,120.17,0.49,-0.40,-0.56,0.54
115.36,R_ThumbDistal,2.69,84.18,115.10,-0.06,-0.44,0.36,0.82
115.36,R_IndexIntermediate,6.17,86.75,119.81,0.39,-0.36,-0.41,0.75
115.36,R_MiddleIntermediate,7.17,84.84,120.76,0.40,-0.34,-0.44,0.73
115.36,R_RingIntermediate,7.61,82.66,120.09,0.42,-0.33,-0.51,0.67
115.36,R_LittleIntermediate,8.10,80.75,118.72,0.44,-0.29,-0.59,0.62
115.36,R_IndexProximal,7.84,86.69,116.58,0.11,-0.21,-0.48,0.84
115.36,R_MiddleProximal,9.07,85.01,117.11,0.15,-0.19,-0.52,0.82
115.36,R_ThumbProximal,4.67,85.02,112.67,0.02,-0.35,0.32,0.88
115.36,R_RingProximal,9.53,83.09,116.91,0.20,-0.18,-0.55,0.79
115.36,L_LittleProximal,0.87,53.99,86.41,-0.62,-0.32,-0.58,-0.43
