Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
329.96,R_LittleIntermediate,9.91,85.57,151.22,-0.04,-0.14,0.19,0.97
329.96,R_IndexProximal,6.19,81.88,148.07,-0.06,-0.22,0.39,0.89
329.96,R_MiddleProximal,7.35,83.63,148.49,-0.07,-0.20,0.35,0.91
329.96,R_ThumbProximal,6.90,78.97,144.89,-0.17,-0.20,0.79,0.55
329.96,R_RingProximal,9.13,84.52,148.66,-0.10,-0.19,0.30,0.93
329.96,L_LittleProximal,1.05,50.43,85.96,0.35,-0.15,0.74,0.56
329.97,Main Camera,-7.15,110.14,100.30,-0.13,0.00,-0.04,-0.99
329.97,R_Palm,8.89,82.94,146.01,-0.15,-0.23,0.34,0.90
329.97,R_ThumbTip,4.10,77.83,149.55,-0.15,-0.24,0.84,0.46
329.97,R_IndexTip,3.24,80.79,155.46,0.03,-0.15,0.38,0.91
329.97,R_MiddleTip,3.82,83.17,156.86,-0.03,-0.18,0.31,0.93
329.97,R_RingTip,5.61,84.49,156.47,-0.01,-0.20,0.28,0.94
329.97,R_LittleTip,8.41,85.64,154.93,-0.04,-0.19,0.19,0.96
329.97,R_ThumbDistal,5.32,78.44,147.62,-0.15,-0.24,0.84,0.46
329.97,R_IndexIntermediate,4.56,81.49,151.25,0.02,-0.18,0.39,0.90
329.97,R_MiddleIntermediate,5.57,83.48,152.16,-0.01,-0.17,0.36,0.92
329.97,R_RingIntermediate,7.47,84.68,151.97,-0.03,-0.18,0.28,0.94
329.97,R_LittleIntermediate,9.82,85.49,151.15,-0.04,-0.14,0.19,0.97
329.97,R_IndexProximal,6.15,81.76,148.00,-0.06,-0.22,0.40,0.89
329.97,R_MiddleProximal,7.29,83.52,148.42,-0.07,-0.20,0.35,0.91
329.97,R_ThumbProximal,6.89,78.85,144.82,-0.17,-0.20,0.79,0.55
329.97,R_RingProximal,9.06,84.42,148.59,-0.10,-0.20,0.30,0.93
329.97,L_LittleProximal,1.05,50.39,85.96,0.35,-0.15,0.74,0.56
329.98,Main Camera,-7.13,110.21,100.16,-0.13,0.00,-0.04,-0.99
329.98,R_Palm,8.84,82.85,145.95,-0.15,-0.23,0.35,0.90
329.98,R_ThumbTip,4.08,77.70,149.48,-0.15,-0.24,0.84,0.46
329.98,R_IndexTip,3.16,80.67,155.38,0.03,-0.16,0.38,0.91
329.98,R_MiddleTip,3.74,83.04,156.78,-0.03,-0.18,0.32,0.93
329.98,R_RingTip,5.52,84.37,156.40,-0.01,-0.20,0.28,0.94
329.98,R_LittleTip,8.31,85.55,154.86,-0.04,-0.19,0.20,0.96
329.98,R_ThumbDistal,5.31,78.31,147.56,-0.15,-0.24,0.84,0.46
329.98,R_IndexIntermediate,4.50,81.37,151.17,0.02,-0.18,0.40,0.90
329.98,R_MiddleIntermediate,5.50,83.36,152.08,-0.01,-0.17,0.36,0.92
329.98,R_RingIntermediate,7.39,84.58,151.89,-0.03,-0.18,0.29,0.94
329.98,R_LittleIntermediate,9.73,85.41,151.08,-0.04,-0.14,0.20,0.97
329.98,R_IndexProximal,6.10,81.64,147.93,-0.06,-0.22,0.40,0.89
329.98,R_MiddleProximal,7.23,83.41,148.35,-0.07,-0.20,0.36,0.91
329.98,R_ThumbProximal,6.88,78.73,144.76,-0.17,-0.20,0.80,0.55
329.98,R_RingProximal,8.99,84.33,148.53,-0.10,-0.20,0.31,0.93
329.98,L_LittleProximal,1.05,50.34,85.96,0.35,-0.15,0.74,0.56
330.00,Main Camera,-7.12,110.25,100.05,-0.13,0.00,-0.04,-0.99
330.00,R_Palm,8.79,82.81,145.87,-0.15,-0.23,0.35,0.90
330.00,R_ThumbTip,4.03,77.65,149.39,-0.15,-0.24,0.84,0.46
330.00,R_IndexTip,3.08,80.62,155.29,0.02,-0.16,0.38,0.91
330.00,R_MiddleTip,3.65,82.99,156.68,-0.03,-0.19,0.32,0.93
330.00,R_RingTip,5.43,84.34,156.31,-0.01,-0.20,0.29,0.94
330.00,R_LittleTip,8.23,85.51,154.78,-0.04,-0.19,0.20,0.96
330.00,R_ThumbDistal,5.26,78.27,147.48,-0.15,-0.24,0.84,0.46
330.00,R_IndexIntermediate,4.44,81.32,151.09,0.02,-0.19,0.40,0.90
330.00,R_MiddleIntermediate,5.43,83.32,152.00,-0.01,-0.18,0.36,0.92
330.00,R_RingIntermediate,7.31,84.54,151.81,-0.03,-0.18,0.29,0.94
330.00,R_LittleIntermediate,9.66,85.37,151.01,-0.04,-0.14,0.20,0.97
330.00,R_IndexProximal,6.05,81.59,147.84,-0.06,-0.22,0.40,0.89
330.00,R_MiddleProximal,7.18,83.36,148.27,-0.07,-0.20,0.36,0.91
330.00,R_ThumbProximal,6.84,78.70,144.68,-0.17,-0.20,0.80,0.55
330.00,R_RingProximal,8.93,84.29,148.45,-0.10,-0.20,0.31,0.93
330.00,L_LittleProximal,1.06,50.32,85.94,0.35,-0.15,0.74,0.56
330.01,Main Camera,-7.11,110.29,99.95,-0.13,0.00,-0.04,-0.99
330.01,R_Palm,8.75,82.77,145.80,-0.15,-0.24,0.35,0.89
330.01,R_ThumbTip,3.99,77.62,149.31,-0.15,-0.24,0.84,0.46
330.01,R_IndexTip,3.00,80.58,155.20,0.02,-0.16,0.39,0.91
330.01,R_MiddleTip,3.57,82.95,156.60,-0.04,-0.19,0.32,0.93
330.01,R_RingTip,5.35,84.30,156.23,-0.01,-0.21,0.29,0.94
330.01,R_LittleTip,8.16,85.47,154.71,-0.04,-0.19,0.20,0.96
330.01,R_ThumbDistal,5.22,78.24,147.40,-0.15,-0.24,0.84,0.46
330.01,R_IndexIntermediate,4.38,81.28,151.00,0.02,-0.19,0.40,0.90
330.01,R_MiddleIntermediate,5.37,83.27,151.92,-0.01,-0.18,0.36,0.92
330.01,R_RingIntermediate,7.25,84.50,151.74,-0.03,-0.18,0.29,0.94
330.01,R_LittleIntermediate,9.60,85.34,150.94,-0.04,-0.14,0.20,0.97
330.01,R_IndexProximal,6.00,81.55,147.77,-0.06,-0.23,0.40,0.88
330.01,R_MiddleProximal,7.12,83.33,148.20,-0.07,-0.21,0.36,0.91
330.01,R_ThumbProximal,6.81,78.66,144.61,-0.17,-0.20,0.80,0.54
330.01,R_RingProximal,8.87,84.26,148.39,-0.10,-0.20,0.31,0.92
330.01,L_LittleProximal,1.06,50.30,85.91,0.35,-0.15,0.74,0.56
330.03,Main Camera,-7.11,110.35,99.83,-0.13,0.00,-0.04,-0.99
330.03,R_Palm,8.73,82.74,145.79,-0.15,-0.24,0.35,0.89
330.03,R_ThumbTip,3.96,77.59,149.29,-0.15,-0.24,0.84,0.46
330.03,R_IndexTip,2.96,80.55,155.17,0.02,-0.16,0.38,0.91
330.03,R_MiddleTip,3.52,82.92,156.57,-0.04,-0.19,0.32,0.93
330.03,R_RingTip,5.31,84.27,156.20,-0.01,-0.21,0.28,0.94
330.03,R_LittleTip,8.13,85.44,154.69,-0.04,-0.19,0.20,0.96
330.03,R_ThumbDistal,5.19,78.21,147.38,-0.15,-0.24,0.84,0.46
330.03,R_IndexIntermediate,4.35,81.25,150.98,0.02,-0.19,0.40,0.90
330.03,R_MiddleIntermediate,5.34,83.24,151.90,-0.01,-0.18,0.36,0.92
330.03,R_RingIntermediate,7.22,84.47,151.72,-0.03,-0.18,0.29,0.94
330.03,R_LittleIntermediate,9.58,85.30,150.92,-0.04,-0.14,0.20,0.97
330.03,R_IndexProximal,5.98,81.52,147.75,-0.06,-0.23,0.40,0.88
330.03,R_MiddleProximal,7.10,83.29,148.18,-0.07,-0.21,0.36,0.91
330.03,R_ThumbProximal,6.79,78.63,144.59,-0.17,-0.20,0.80,0.55
330.03,R_RingProximal,8.86,84.22,148.37,-0.10,-0.20,0.31,0.92
330.03,L_LittleProximal,1.06,50.32,85.91,0.35,-0.15,0.74,0.56
330.05,Main Camera,-7.08,110.50,99.54,-0.13,-0.01,-0.04,-0.99
330.05,R_Palm,8.58,82.74,145.59,-0.16,-0.24,0.34,0.90
330.05,R_ThumbTip,3.71,77.67,149.05,-0.16,-0.24,0.84,0.46
330.05,R_IndexTip,2.66,80.64,154.91,0.02,-0.17,0.38,0.91
330.05,R_MiddleTip,3.25,83.00,156.31,-0.04,-0.20,0.31,0.93
330.05,R_RingTip,5.05,84.34,155.96,-0.01,-0.21,0.28,0.94
330.05,R_LittleTip,7.92,85.47,154.49,-0.04,-0.20,0.19,0.96
330.05,R_ThumbDistal,4.98,78.27,147.16,-0.16,-0.24,0.84,0.46
330.05,R_IndexIntermediate,4.12,81.31,150.73,0.02,-0.19,0.39,0.90
330.05,R_MiddleIntermediate,5.13,83.29,151.66,-0.01,-0.18,0.36,0.92
330.05,R_RingIntermediate,7.03,84.50,151.50,-0.04,-0.19,0.28,0.94
330.05,R_LittleIntermediate,9.40,85.30,150.73,-0.04,-0.15,0.19,0.97
330.05,R_IndexProximal,5.80,81.56,147.52,-0.06,-0.23,0.40,0.89
330.05,R_MiddleProximal,6.93,83.32,147.97,-0.08,-0.21,0.35,0.91
330.05,R_ThumbProximal,6.60,78.66,144.38,-0.18,-0.20,0.79,0.55
330.05,R_RingProximal,8.69,84.23,148.17,-0.11,-0.21,0.30,0.93
330.05,L_LittleProximal,1.06,50.45,85.84,0.35,-0.15,0.74,0.56
330.07,Main Camera,-7.05,110.58,99.33,-0.13,-0.01,-0.04,-0.99
330.07,R_Palm,8.52,82.76,145.47,-0.16,-0.24,0.34,0.90
330.07,R_ThumbTip,3.59,77.73,148.91,-0.17,-0.24,0.84,0.46
330.07,R_IndexTip,2.52,80.71,154.75,0.01,-0.17,0.38,0.91
330.07,R_MiddleTip,3.12,83.06,156.15,-0.04,-0.20,0.31,0.93
330.07,R_RingTip,4.94,84.39,155.82,-0.02,-0.22,0.28,0.94
330.07,R_LittleTip,7.84,85.48,154.36,-0.04,-0.20,0.19,0.96
330.07,R_ThumbDistal,4.87,78.32,147.02,-0.17,-0.24,0.84,0.46
330.07,R_IndexIntermediate,4.01,81.36,150.59,0.01,-0.20,0.39,0.90
330.07,R_MiddleIntermediate,5.03,83.33,151.52,-0.01,-0.19,0.35,0.92
330.07,R_RingIntermediate,6.95,84.53,151.37,-0.04,-0.19,0.28,0.94
330.07,R_LittleIntermediate,9.34,85.31,150.62,-0.05,-0.15,0.19,0.97
330.07,R_IndexProximal,5.72,81.60,147.38,-0.07,-0.23,0.39,0.89
330.07,R_MiddleProximal,6.87,83.35,147.84,-0.08,-0.21,0.35,0.91
330.07,R_ThumbProximal,6.52,78.69,144.26,-0.18,-0.20,0.79,0.55
330.07,R_RingProximal,8.63,84.24,148.05,-0.11,-0.21,0.30,0.93
330.07,L_LittleProximal,1.04,50.51,85.89,0.35,-0.15,0.74,0.55
330.08,Main Camera,-7.04,110.68,99.13,-0.13,-0.01,-0.04,-0.99
330.08,R_Palm,8.46,82.78,145.35,-0.16,-0.24,0.33,0.90
330.08,R_ThumbTip,3.47,77.80,148.77,-0.17,-0.24,0.83,0.47
330.08,R_IndexTip,2.38,80.78,154.59,0.01,-0.17,0.37,0.91
330.08,R_MiddleTip,2.99,83.12,156.00,-0.05,-0.20,0.30,0.93
330.08,R_RingTip,4.83,84.43,155.68,-0.02,-0.22,0.27,0.94
330.08,R_LittleTip,7.75,85.50,154.24,-0.04,-0.20,0.19,0.96
330.08,R_ThumbDistal,4.77,78.37,146.89,-0.17,-0.24,0.83,0.47
330.08,R_IndexIntermediate,3.91,81.42,150.44,0.01,-0.20,0.38,0.90
330.08,R_MiddleIntermediate,4.94,83.38,151.38,-0.02,-0.19,0.35,0.92
330.08,R_RingIntermediate,6.86,84.55,151.24,-0.04,-0.20,0.27,0.94
330.08,R_LittleIntermediate,9.27,85.32,150.50,-0.05,-0.15,0.18,0.97
330.08,R_IndexProximal,5.63,81.64,147.25,-0.07,-0.24,0.39,0.89
330.08,R_MiddleProximal,6.79,83.38,147.71,-0.08,-0.22,0.34,0.91
330.08,R_ThumbProximal,6.43,78.73,144.13,-0.18,-0.20,0.79,0.55
330.08,R_RingProximal,8.57,84.26,147.93,-0.11,-0.21,0.29,0.93
330.08,L_LittleProximal,1.00,50.60,85.95,0.35,-0.15,0.74,0.55
330.09,Main Camera,-7.03,110.79,98.91,-0.13,-0.01,-0.04,-0.99
330.09,R_Palm,8.40,82.79,145.23,-0.16,-0.25,0.33,0.90
330.09,R_ThumbTip,3.35,77.86,148.63,-0.17,-0.24,0.83,0.47
330.09,R_IndexTip,2.24,80.85,154.43,0.01,-0.18,0.37,0.91
330.09,R_MiddleTip,2.86,83.19,155.84,-0.05,-0.20,0.30,0.93
330.09,R_RingTip,4.72,84.48,155.53,-0.02,-0.22,0.27,0.94
330.09,R_LittleTip,7.67,85.52,154.12,-0.04,-0.20,0.18,0.96
330.09,R_ThumbDistal,4.67,78.43,146.76,-0.17,-0.24,0.83,0.47
330.09,R_IndexIntermediate,3.80,81.47,150.29,0.01,-0.20,0.38,0.90
330.09,R_MiddleIntermediate,4.85,83.42,151.24,-0.02,-0.19,0.34,0.92
330.09,R_RingIntermediate,6.78,84.58,151.11,-0.04,-0.20,0.27,0.94
330.09,R_LittleIntermediate,9.20,85.32,150.39,-0.05,-0.16,0.18,0.97
330.09,R_IndexProximal,5.55,81.68,147.11,-0.07,-0.24,0.38,0.89
330.09,R_MiddleProximal,6.73,83.41,147.58,-0.08,-0.22,0.34,0.91
330.09,R_ThumbProximal,6.35,78.77,144.01,-0.19,-0.20,0.78,0.56
330.09,R_RingProximal,8.51,84.27,147.81,-0.11,-0.21,0.29,0.93
330.09,L_LittleProximal,0.94,50.69,86.03,0.35,-0.15,0.74,0.55
330.11,Main Camera,-7.00,110.93,98.71,-0.13,-0.01,-0.04,-0.99
330.11,R_Palm,8.41,82.84,145.13,-0.16,-0.25,0.32,0.90
330.11,R_ThumbTip,3.32,77.99,148.55,-0.18,-0.24,0.83,0.47
330.11,R_IndexTip,2.14,80.98,154.27,0.01,-0.18,0.36,0.91
330.11,R_MiddleTip,2.79,83.31,155.69,-0.05,-0.21,0.29,0.93
330.11,R_RingTip,4.67,84.58,155.40,-0.02,-0.23,0.26,0.94
330.11,R_LittleTip,7.65,85.58,154.01,-0.05,-0.21,0.17,0.96
330.11,R_ThumbDistal,4.65,78.53,146.68,-0.18,-0.24,0.83,0.47
330.11,R_IndexIntermediate,3.75,81.58,150.14,0.01,-0.21,0.37,0.90
330.11,R_MiddleIntermediate,4.82,83.52,151.10,-0.02,-0.20,0.34,0.92
330.11,R_RingIntermediate,6.77,84.66,150.99,-0.05,-0.20,0.26,0.94
330.11,R_LittleIntermediate,9.21,85.36,150.29,-0.05,-0.16,0.17,0.97
330.11,R_IndexProximal,5.53,81.77,146.98,-0.07,-0.24,0.38,0.89
330.11,R_MiddleProximal,6.72,83.48,147.46,-0.09,-0.22,0.33,0.91
330.11,R_ThumbProximal,6.33,78.83,143.93,-0.19,-0.20,0.78,0.56
330.11,R_RingProximal,8.51,84.32,147.71,-0.11,-0.22,0.28,0.93
330.11,L_LittleProximal,0.98,50.71,86.07,0.35,-0.15,0.74,0.55
330.12,Main Camera,-6.97,111.08,98.50,-0.13,-0.01,-0.04,-0.99
330.12,R_Palm,8.48,82.89,144.97,-0.17,-0.25,0.31,0.90
330.12,R_ThumbTip,3.32,78.12,148.38,-0.18,-0.24,0.83,0.48
330.12,R_IndexTip,2.10,81.12,154.05,0.00,-0.19,0.35,0.92
330.12,R_MiddleTip,2.78,83.43,155.49,-0.05,-0.21,0.28,0.93
330.12,R_RingTip,4.69,84.67,155.21,-0.02,-0.23,0.25,0.94
330.12,R_LittleTip,7.69,85.62,153.85,-0.05,-0.21,0.17,0.96
330.12,R_ThumbDistal,4.66,78.64,146.51,-0.18,-0.24,0.83,0.48
330.12,R_IndexIntermediate,3.75,81.70,149.94,0.00,-0.21,0.37,0.91
330.12,R_MiddleIntermediate,4.85,83.62,150.91,-0.02,-0.20,0.33,0.92
330.12,R_RingIntermediate,6.82,84.72,150.82,-0.05,-0.21,0.25,0.94
330.12,R_LittleIntermediate,9.27,85.39,150.14,-0.05,-0.16,0.16,0.97
330.12,R_IndexProximal,5.57,81.87,146.80,-0.08,-0.25,0.37,0.89
330.12,R_MiddleProximal,6.78,83.56,147.28,-0.09,-0.23,0.33,0.91
330.12,R_ThumbProximal,6.37,78.91,143.78,-0.20,-0.20,0.78,0.56
330.12,R_RingProximal,8.58,84.36,147.55,-0.12,-0.22,0.27,0.93
330.12,L_LittleProximal,1.05,50.77,86.10,0.35,-0.15,0.74,0.55
330.14,Main Camera,-6.94,111.22,98.24,-0.13,-0.01,-0.04,-0.99
330.14,R_Palm,8.54,83.07,144.58,-0.17,-0.26,0.30,0.90
330.14,R_ThumbTip,3.27,78.38,147.91,-0.19,-0.24,0.82,0.48
330.14,R_IndexTip,1.99,81.34,153.55,0.00,-0.19,0.34,0.92
330.14,R_MiddleTip,2.71,83.63,155.02,-0.05,-0.22,0.27,0.94
330.14,R_RingTip,4.66,84.81,154.79,-0.02,-0.24,0.24,0.94
330.14,R_LittleTip,7.70,85.69,153.48,-0.04,-0.22,0.15,0.96
330.14,R_ThumbDistal,4.64,78.88,146.06,-0.19,-0.24,0.82,0.48
330.14,R_IndexIntermediate,3.71,81.93,149.47,0.00,-0.22,0.36,0.91
330.14,R_MiddleIntermediate,4.84,83.81,150.47,-0.02,-0.21,0.32,0.92
330.14,R_RingIntermediate,6.84,84.87,150.43,-0.05,-0.21,0.24,0.95
330.14,R_LittleIntermediate,9.32,85.49,149.79,-0.04,-0.17,0.15,0.97
330.14,R_IndexProximal,5.57,82.09,146.35,-0.08,-0.25,0.36,0.89
330.14,R_MiddleProximal,6.82,83.75,146.87,-0.09,-0.23,0.31,0.92
330.14,R_ThumbProximal,6.38,79.14,143.34,-0.20,-0.20,0.77,0.57
330.14,R_RingProximal,8.64,84.51,147.17,-0.11,-0.23,0.26,0.93
330.14,L_LittleProximal,1.12,50.92,86.20,0.35,-0.16,0.74,0.55
330.15,Main Camera,-6.91,111.33,97.96,-0.12,-0.01,-0.04,-0.99
330.15,R_Palm,8.64,83.16,144.21,-0.17,-0.26,0.29,0.91
330.15,R_ThumbTip,3.29,78.55,147.48,-0.19,-0.24,0.82,0.49
330.15,R_IndexTip,1.93,81.46,153.06,0.01,-0.20,0.33,0.92
330.15,R_MiddleTip,2.68,83.70,154.57,-0.05,-0.23,0.26,0.94
330.15,R_RingTip,4.67,84.84,154.39,-0.02,-0.24,0.23,0.94
330.15,R_LittleTip,7.75,85.65,153.14,-0.04,-0.22,0.14,0.96
330.15,R_ThumbDistal,4.67,79.03,145.64,-0.19,-0.24,0.82,0.49
330.15,R_IndexIntermediate,3.72,82.07,149.01,0.00,-0.23,0.35,0.91
330.15,R_MiddleIntermediate,4.87,83.91,150.05,-0.02,-0.22,0.31,0.93
330.15,R_RingIntermediate,6.90,84.92,150.05,-0.04,-0.22,0.23,0.95
330.15,R_LittleIntermediate,9.40,85.48,149.46,-0.04,-0.17,0.14,0.97
330.15,R_IndexProximal,5.63,82.22,145.92,-0.08,-0.26,0.35,0.90
330.15,R_MiddleProximal,6.90,83.85,146.48,-0.09,-0.24,0.30,0.92
330.15,R_ThumbProximal,6.44,79.28,142.94,-0.20,-0.20,0.77,0.57
330.15,R_RingProximal,8.73,84.57,146.81,-0.11,-0.23,0.25,0.93
330.15,L_LittleProximal,1.19,51.07,86.30,0.35,-0.16,0.74,0.55
330.16,Main Camera,-6.88,111.44,97.65,-0.12,-0.01,-0.04,-0.99
330.16,R_Palm,8.80,83.15,143.90,-0.17,-0.27,0.28,0.91
330.16,R_ThumbTip,3.37,78.60,147.10,-0.19,-0.25,0.81,0.49
330.16,R_IndexTip,1.93,81.45,152.63,0.01,-0.21,0.32,0.92
330.16,R_MiddleTip,2.70,83.66,154.18,-0.05,-0.23,0.25,0.94
330.16,R_RingTip,4.72,84.74,154.05,-0.01,-0.25,0.22,0.94
330.16,R_LittleTip,7.83,85.50,152.86,-0.03,-0.23,0.13,0.96
330.16,R_ThumbDistal,4.78,79.08,145.27,-0.19,-0.25,0.81,0.49
330.16,R_IndexIntermediate,3.79,82.09,148.61,0.01,-0.24,0.34,0.91
330.16,R_MiddleIntermediate,4.96,83.89,149.70,-0.02,-0.22,0.30,0.93
330.16,R_RingIntermediate,7.01,84.85,149.75,-0.04,-0.23,0.22,0.95
330.16,R_LittleIntermediate,9.53,85.38,149.20,-0.03,-0.18,0.13,0.97
330.16,R_IndexProximal,5.75,82.25,145.56,-0.08,-0.27,0.34,0.90
330.16,R_MiddleProximal,7.04,83.84,146.15,-0.09,-0.25,0.29,0.92
330.16,R_ThumbProximal,6.57,79.32,142.58,-0.21,-0.21,0.76,0.58
330.16,R_RingProximal,8.87,84.53,146.52,-0.11,-0.24,0.24,0.94
330.16,L_LittleProximal,1.27,51.09,86.33,0.35,-0.16,0.75,0.55
330.18,Main Camera,-6.85,111.56,97.32,-0.12,-0.01,-0.04,-0.99
330.18,R_Palm,8.92,83.15,143.64,-0.16,-0.28,0.27,0.91
330.18,R_ThumbTip,3.44,78.65,146.77,-0.19,-0.25,0.81,0.50
330.18,R_IndexTip,1.91,81.45,152.25,0.01,-0.22,0.31,0.92
330.18,R_MiddleTip,2.70,83.63,153.84,-0.04,-0.24,0.24,0.94
330.18,R_RingTip,4.75,84.66,153.76,-0.01,-0.26,0.21,0.94
330.18,R_LittleTip,7.89,85.37,152.62,-0.02,-0.24,0.12,0.96
330.18,R_ThumbDistal,4.85,79.12,144.94,-0.19,-0.25,0.81,0.50
330.18,R_IndexIntermediate,3.83,82.12,148.26,0.01,-0.25,0.33,0.91
330.18,R_MiddleIntermediate,5.02,83.89,149.39,-0.02,-0.23,0.29,0.93
330.18,R_RingIntermediate,7.09,84.80,149.48,-0.03,-0.23,0.21,0.95
330.18,R_LittleIntermediate,9.62,85.29,148.97,-0.02,-0.19,0.12,0.97
330.18,R_IndexProximal,5.83,82.28,145.24,-0.08,-0.28,0.33,0.90
330.18,R_MiddleProximal,7.15,83.84,145.87,-0.08,-0.26,0.28,0.92
330.18,R_ThumbProximal,6.67,79.36,142.28,-0.21,-0.21,0.76,0.58
330.18,R_RingProximal,8.99,84.50,146.27,-0.10,-0.25,0.23,0.94
330.18,L_LittleProximal,1.33,51.12,86.36,0.35,-0.16,0.75,0.54
330.19,Main Camera,-6.83,111.68,97.00,-0.12,-0.02,-0.04,-0.99
330.19,R_Palm,9.16,83.17,143.35,-0.17,-0.28,0.26,0.91
330.19,R_ThumbTip,3.64,78.72,146.46,-0.20,-0.25,0.81,0.50
330.19,R_IndexTip,2.03,81.50,151.85,0.01,-0.22,0.31,0.92
330.19,R_MiddleTip,2.79,83.70,153.45,-0.04,-0.25,0.24,0.94
330.19,R_RingTip,4.87,84.68,153.41,-0.01,-0.26,0.21,0.94
330.19,R_LittleTip,8.02,85.39,152.32,-0.03,-0.24,0.12,0.96
330.19,R_ThumbDistal,5.07,79.16,144.65,-0.20,-0.25,0.81,0.50
330.19,R_IndexIntermediate,3.98,82.18,147.89,0.01,-0.25,0.33,0.91
330.19,R_MiddleIntermediate,5.17,83.94,149.04,-0.02,-0.24,0.29,0.93
330.19,R_RingIntermediate,7.26,84.83,149.16,-0.03,-0.24,0.21,0.95
330.19,R_LittleIntermediate,9.80,85.30,148.69,-0.03,-0.19,0.12,0.97
330.19,R_IndexProximal,6.04,82.32,144.90,-0.08,-0.29,0.32,0.90
330.19,R_MiddleProximal,7.35,83.88,145.55,-0.09,-0.26,0.28,0.92
330.19,R_ThumbProximal,6.92,79.38,142.00,-0.22,-0.21,0.76,0.58
330.19,R_RingProximal,9.19,84.51,145.98,-0.11,-0.25,0.23,0.94
330.19,L_LittleProximal,1.47,51.15,86.61,0.35,-0.15,0.75,0.54
330.20,Main Camera,-6.79,111.80,96.67,-0.12,-0.02,-0.04,-0.99
330.20,R_Palm,9.56,83.07,143.12,-0.17,-0.29,0.26,0.90
330.20,R_ThumbTip,4.04,78.61,146.19,-0.21,-0.25,0.81,0.49
330.20,R_IndexTip,2.32,81.37,151.51,0.02,-0.23,0.32,0.92
330.20,R_MiddleTip,3.04,83.60,153.11,-0.05,-0.25,0.24,0.94
330.20,R_RingTip,5.11,84.59,153.10,-0.01,-0.27,0.21,0.94
330.20,R_LittleTip,8.28,85.31,152.06,-0.03,-0.25,0.12,0.96
330.20,R_ThumbDistal,5.49,79.06,144.39,-0.21,-0.25,0.81,0.49
330.20,R_IndexIntermediate,4.32,82.08,147.57,0.01,-0.26,0.33,0.91
330.20,R_MiddleIntermediate,5.48,83.85,148.73,-0.02,-0.25,0.29,0.93
330.20,R_RingIntermediate,7.57,84.74,148.89,-0.04,-0.25,0.21,0.95
330.20,R_LittleIntermediate,10.11,85.22,148.46,-0.03,-0.20,0.12,0.97
330.20,R_IndexProximal,6.42,82.22,144.61,-0.08,-0.29,0.32,0.90
330.20,R_MiddleProximal,7.72,83.78,145.28,-0.09,-0.27,0.28,0.92
330.20,R_ThumbProximal,7.37,79.26,141.76,-0.22,-0.21,0.76,0.58
330.20,R_RingProximal,9.55,84.42,145.74,-0.11,-0.26,0.23,0.93
330.20,L_LittleProximal,1.55,51.23,86.65,0.34,-0.15,0.76,0.54
330.22,Main Camera,-6.74,111.92,96.35,-0.11,-0.02,-0.04,-0.99
330.22,R_Palm,9.88,83.00,142.89,-0.17,-0.30,0.26,0.90
330.22,R_ThumbTip,4.35,78.54,145.93,-0.21,-0.25,0.81,0.49
330.22,R_IndexTip,2.54,81.27,151.17,0.02,-0.23,0.32,0.92
330.22,R_MiddleTip,3.21,83.52,152.78,-0.05,-0.26,0.24,0.93
330.22,R_RingTip,5.28,84.52,152.80,-0.01,-0.28,0.21,0.94
330.22,R_LittleTip,8.46,85.25,151.80,-0.03,-0.26,0.12,0.96
330.22,R_ThumbDistal,5.82,78.98,144.14,-0.21,-0.25,0.81,0.49
330.22,R_IndexIntermediate,4.56,82.01,147.26,0.01,-0.26,0.33,0.91
330.22,R_MiddleIntermediate,5.71,83.78,148.43,-0.02,-0.25,0.29,0.92
330.22,R_RingIntermediate,7.80,84.68,148.62,-0.04,-0.25,0.21,0.94
330.22,R_LittleIntermediate,10.35,85.16,148.23,-0.03,-0.21,0.12,0.97
330.22,R_IndexProximal,6.71,82.15,144.33,-0.09,-0.30,0.32,0.89
330.22,R_MiddleProximal,8.00,83.71,145.02,-0.09,-0.28,0.28,0.92
330.22,R_ThumbProximal,7.73,79.18,141.53,-0.23,-0.21,0.76,0.57
330.22,R_RingProximal,9.82,84.36,145.50,-0.11,-0.27,0.23,0.93
330.22,L_LittleProximal,1.63,51.32,86.69,0.34,-0.14,0.76,0.53
330.23,Main Camera,-6.69,112.04,96.00,-0.11,-0.02,-0.04,-0.99
330.23,R_Palm,10.24,83.07,142.31,-0.18,-0.30,0.27,0.90
330.23,R_ThumbTip,4.73,78.57,145.31,-0.22,-0.25,0.81,0.48
330.23,R_IndexTip,2.78,81.30,150.48,0.01,-0.24,0.33,0.91
330.23,R_MiddleTip,3.38,83.59,152.07,-0.05,-0.27,0.25,0.93
330.23,R_RingTip,5.45,84.62,152.12,-0.02,-0.28,0.22,0.93
330.23,R_LittleTip,8.63,85.38,151.17,-0.03,-0.26,0.13,0.96
330.23,R_ThumbDistal,6.22,79.01,143.54,-0.22,-0.25,0.81,0.48
330.23,R_IndexIntermediate,4.86,82.05,146.59,0.01,-0.27,0.34,0.90
330.23,R_MiddleIntermediate,5.96,83.85,147.77,-0.03,-0.26,0.30,0.92
330.23,R_RingIntermediate,8.03,84.77,147.98,-0.04,-0.26,0.22,0.94
330.23,R_LittleIntermediate,10.58,85.28,147.63,-0.03,-0.22,0.13,0.97
