Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
235.97,R_MiddleIntermediate,23.49,90.34,126.30,0.53,-0.14,-0.10,0.83
235.97,R_RingIntermediate,25.40,89.72,126.09,0.53,-0.15,-0.19,0.81
235.97,R_LittleIntermediate,27.29,89.05,125.20,0.49,-0.14,-0.30,0.81
235.97,R_IndexProximal,22.46,92.03,122.23,0.14,-0.10,-0.09,0.98
235.97,R_MiddleProximal,24.56,91.90,122.65,0.21,-0.10,-0.14,0.96
235.97,R_ThumbProximal,21.18,88.55,120.02,-0.11,-0.14,0.59,0.79
235.97,R_RingProximal,26.26,90.86,122.64,0.18,-0.08,-0.19,0.96
235.97,L_LittleProximal,0.32,53.06,86.64,-0.31,0.04,-0.58,-0.75
235.98,Main Camera,-2.00,115.83,77.82,-0.07,-0.10,-0.05,-0.99
235.98,R_Palm,25.58,90.50,119.33,-0.15,-0.12,-0.14,0.97
235.98,R_ThumbTip,19.50,88.18,124.31,-0.10,-0.20,0.66,0.72
235.98,R_IndexTip,21.08,87.19,127.00,0.58,-0.10,-0.06,0.81
235.98,R_MiddleTip,22.39,85.71,127.02,0.65,-0.12,-0.13,0.74
235.98,R_RingTip,23.72,85.52,126.40,0.69,-0.20,-0.17,0.67
235.98,R_LittleTip,25.47,86.03,125.46,0.66,-0.24,-0.27,0.66
235.98,R_ThumbDistal,20.58,88.38,122.23,-0.10,-0.20,0.66,0.72
235.98,R_IndexIntermediate,22.18,90.91,124.87,0.44,-0.12,-0.07,0.89
235.98,R_MiddleIntermediate,24.05,90.18,125.52,0.53,-0.14,-0.10,0.83
235.98,R_RingIntermediate,25.97,89.60,125.31,0.52,-0.15,-0.18,0.82
235.98,R_LittleIntermediate,27.88,88.97,124.41,0.49,-0.14,-0.29,0.81
235.98,R_IndexProximal,22.98,91.85,121.45,0.14,-0.10,-0.08,0.98
235.98,R_MiddleProximal,25.08,91.76,121.87,0.21,-0.10,-0.13,0.96
235.98,R_ThumbProximal,21.74,88.39,119.20,-0.11,-0.15,0.59,0.78
235.98,R_RingProximal,26.80,90.76,121.86,0.18,-0.08,-0.18,0.96
235.98,L_LittleProximal,0.32,53.11,86.58,-0.31,0.04,-0.57,-0.76
236.00,Main Camera,-1.77,115.89,77.37,-0.08,-0.10,-0.05,-0.99
236.00,R_Palm,26.14,90.47,118.77,-0.15,-0.12,-0.12,0.97
236.00,R_ThumbTip,19.98,88.02,123.64,-0.10,-0.21,0.66,0.71
236.00,R_IndexTip,21.79,86.96,126.47,0.58,-0.09,-0.04,0.81
236.00,R_MiddleTip,23.17,85.56,126.57,0.64,-0.11,-0.11,0.75
236.00,R_RingTip,24.51,85.40,125.90,0.69,-0.18,-0.16,0.68
236.00,R_LittleTip,26.25,85.98,124.96,0.66,-0.23,-0.26,0.67
236.00,R_ThumbDistal,21.08,88.24,121.57,-0.10,-0.21,0.66,0.71
236.00,R_IndexIntermediate,22.74,90.72,124.32,0.44,-0.11,-0.05,0.89
236.00,R_MiddleIntermediate,24.64,90.05,124.97,0.52,-0.12,-0.08,0.84
236.00,R_RingIntermediate,26.59,89.55,124.75,0.52,-0.13,-0.17,0.83
236.00,R_LittleIntermediate,28.52,89.01,123.84,0.49,-0.12,-0.27,0.82
236.00,R_IndexProximal,23.50,91.69,120.91,0.14,-0.10,-0.06,0.98
236.00,R_MiddleProximal,25.60,91.69,121.32,0.22,-0.10,-0.11,0.97
236.00,R_ThumbProximal,22.29,88.28,118.57,-0.11,-0.15,0.60,0.78
236.00,R_RingProximal,27.36,90.76,121.30,0.18,-0.08,-0.16,0.97
236.00,L_LittleProximal,0.32,53.12,86.57,-0.31,0.04,-0.57,-0.76
236.01,Main Camera,-1.55,115.95,76.92,-0.08,-0.11,-0.05,-0.99
236.01,R_Palm,27.01,90.25,118.62,-0.14,-0.12,-0.10,0.98
236.01,R_ThumbTip,20.80,87.60,123.37,-0.10,-0.22,0.67,0.70
236.01,R_IndexTip,22.80,86.51,126.32,0.58,-0.08,-0.02,0.81
236.01,R_MiddleTip,24.23,85.18,126.47,0.64,-0.10,-0.10,0.76
236.01,R_RingTip,25.59,85.06,125.76,0.70,-0.17,-0.14,0.68
236.01,R_LittleTip,27.31,85.72,124.83,0.66,-0.21,-0.24,0.68
236.01,R_ThumbDistal,21.94,87.87,121.32,-0.10,-0.22,0.67,0.70
236.01,R_IndexIntermediate,23.59,90.30,124.18,0.44,-0.10,-0.03,0.89
236.01,R_MiddleIntermediate,25.51,89.72,124.82,0.52,-0.11,-0.06,0.84
236.01,R_RingIntermediate,27.49,89.30,124.60,0.53,-0.12,-0.15,0.83
236.01,R_LittleIntermediate,29.44,88.85,123.70,0.49,-0.11,-0.25,0.82
236.01,R_IndexProximal,24.32,91.34,120.77,0.15,-0.10,-0.04,0.98
236.01,R_MiddleProximal,26.42,91.43,121.19,0.22,-0.09,-0.08,0.97
236.01,R_ThumbProximal,23.20,87.96,118.34,-0.11,-0.17,0.61,0.77
236.01,R_RingProximal,28.22,90.57,121.17,0.19,-0.07,-0.14,0.97
236.01,L_LittleProximal,0.32,53.12,86.56,-0.31,0.04,-0.58,-0.75
236.03,Main Camera,-1.35,116.04,76.49,-0.08,-0.12,-0.05,-0.99
236.03,R_Palm,27.92,90.13,118.57,-0.13,-0.13,-0.08,0.98
236.03,R_ThumbTip,21.64,87.30,123.15,-0.11,-0.23,0.68,0.69
236.03,R_IndexTip,23.75,86.22,126.27,0.58,-0.07,-0.01,0.81
236.03,R_MiddleTip,25.22,84.92,126.44,0.64,-0.09,-0.08,0.76
236.03,R_RingTip,26.61,84.83,125.74,0.69,-0.16,-0.13,0.69
236.03,R_LittleTip,28.32,85.56,124.81,0.66,-0.20,-0.23,0.68
236.03,R_ThumbDistal,22.81,87.61,121.13,-0.11,-0.23,0.68,0.69
236.03,R_IndexIntermediate,24.44,90.01,124.09,0.44,-0.10,-0.02,0.89
236.03,R_MiddleIntermediate,26.38,89.48,124.75,0.52,-0.11,-0.05,0.85
236.03,R_RingIntermediate,28.36,89.12,124.55,0.52,-0.12,-0.13,0.83
236.03,R_LittleIntermediate,30.34,88.76,123.67,0.50,-0.11,-0.24,0.83
236.03,R_IndexProximal,25.18,91.10,120.70,0.15,-0.10,-0.02,0.98
236.03,R_MiddleProximal,27.27,91.26,121.15,0.23,-0.10,-0.07,0.97
236.03,R_ThumbProximal,24.14,87.76,118.18,-0.11,-0.18,0.61,0.76
236.03,R_RingProximal,29.10,90.47,121.14,0.20,-0.08,-0.12,0.97
236.03,L_LittleProximal,0.31,53.11,86.48,-0.31,0.04,-0.58,-0.75
236.04,Main Camera,-1.15,116.09,76.05,-0.08,-0.12,-0.05,-0.99
236.04,R_Palm,28.67,90.36,118.28,-0.13,-0.14,-0.08,0.98
236.04,R_ThumbTip,22.29,87.47,122.70,-0.11,-0.24,0.68,0.69
236.04,R_IndexTip,24.46,86.41,126.00,0.57,-0.07,0.00,0.82
236.04,R_MiddleTip,25.96,85.12,126.20,0.63,-0.09,-0.07,0.77
236.04,R_RingTip,27.37,85.06,125.59,0.68,-0.16,-0.12,0.70
236.04,R_LittleTip,29.09,85.80,124.60,0.66,-0.20,-0.22,0.69
236.04,R_ThumbDistal,23.51,87.79,120.71,-0.11,-0.24,0.68,0.69
236.04,R_IndexIntermediate,25.11,90.17,123.75,0.43,-0.10,-0.01,0.90
236.04,R_MiddleIntermediate,27.05,89.67,124.43,0.51,-0.11,-0.03,0.85
236.04,R_RingIntermediate,29.05,89.34,124.26,0.51,-0.11,-0.12,0.84
236.04,R_LittleIntermediate,31.05,89.03,123.41,0.49,-0.11,-0.23,0.83
236.04,R_IndexProximal,25.88,91.27,120.37,0.16,-0.11,-0.01,0.98
236.04,R_MiddleProximal,27.96,91.47,120.85,0.23,-0.10,-0.06,0.97
236.04,R_ThumbProximal,24.91,87.95,117.79,-0.12,-0.19,0.62,0.75
236.04,R_RingProximal,29.81,90.72,120.87,0.20,-0.08,-0.11,0.97
236.04,L_LittleProximal,0.33,53.12,86.39,-0.32,0.04,-0.58,-0.75
236.05,Main Camera,-0.93,116.17,75.61,-0.08,-0.13,-0.05,-0.99
236.05,R_Palm,29.40,90.50,117.91,-0.13,-0.15,-0.07,0.98
236.05,R_ThumbTip,22.95,87.54,122.20,-0.12,-0.24,0.68,0.68
236.05,R_IndexTip,25.16,86.52,125.70,0.55,-0.07,0.01,0.83
236.05,R_MiddleTip,26.69,85.22,125.91,0.62,-0.09,-0.06,0.78
236.05,R_RingTip,28.12,85.19,125.36,0.67,-0.15,-0.11,0.72
236.05,R_LittleTip,29.85,85.95,124.34,0.65,-0.19,-0.21,0.71
236.05,R_ThumbDistal,24.20,87.88,120.23,-0.12,-0.24,0.68,0.68
236.05,R_IndexIntermediate,25.79,90.23,123.35,0.42,-0.10,0.00,0.90
236.05,R_MiddleIntermediate,27.73,89.75,124.05,0.51,-0.11,-0.02,0.86
236.05,R_RingIntermediate,29.73,89.47,123.89,0.50,-0.11,-0.11,0.85
236.05,R_LittleIntermediate,31.75,89.20,123.07,0.49,-0.11,-0.22,0.84
236.05,R_IndexProximal,26.58,91.35,119.98,0.16,-0.11,0.00,0.98
236.05,R_MiddleProximal,28.65,91.58,120.48,0.24,-0.10,-0.04,0.96
236.05,R_ThumbProximal,25.66,88.06,117.35,-0.13,-0.20,0.62,0.75
236.05,R_RingProximal,30.51,90.87,120.52,0.20,-0.09,-0.10,0.97
236.05,L_LittleProximal,0.34,53.15,86.27,-0.33,0.04,-0.59,-0.74
236.07,Main Camera,-0.75,116.20,75.14,-0.08,-0.13,-0.04,-0.99
236.07,R_Palm,30.04,91.00,117.28,-0.13,-0.15,-0.06,0.98
236.07,R_ThumbTip,23.57,88.06,121.56,-0.12,-0.24,0.68,0.68
236.07,R_IndexTip,25.82,87.06,125.17,0.54,-0.07,0.02,0.84
236.07,R_MiddleTip,27.37,85.77,125.47,0.60,-0.09,-0.06,0.79
236.07,R_RingTip,28.82,85.78,125.02,0.64,-0.15,-0.11,0.74
236.07,R_LittleTip,30.58,86.54,123.93,0.62,-0.18,-0.21,0.73
236.07,R_ThumbDistal,24.83,88.39,119.59,-0.12,-0.24,0.68,0.68
236.07,R_IndexIntermediate,26.43,90.72,122.73,0.41,-0.10,0.01,0.90
236.07,R_MiddleIntermediate,28.38,90.23,123.42,0.49,-0.11,-0.02,0.86
236.07,R_RingIntermediate,30.39,89.97,123.26,0.48,-0.11,-0.11,0.86
236.07,R_LittleIntermediate,32.42,89.75,122.45,0.47,-0.10,-0.21,0.85
236.07,R_IndexProximal,27.22,91.82,119.36,0.15,-0.11,0.00,0.98
236.07,R_MiddleProximal,29.28,92.08,119.86,0.24,-0.10,-0.04,0.97
236.07,R_ThumbProximal,26.29,88.56,116.71,-0.13,-0.20,0.62,0.75
236.07,R_RingProximal,31.15,91.38,119.89,0.20,-0.08,-0.10,0.97
236.07,L_LittleProximal,0.38,53.18,86.19,-0.34,0.04,-0.59,-0.73
236.08,Main Camera,-0.56,116.23,74.68,-0.08,-0.14,-0.04,-0.99
236.08,R_Palm,30.25,91.42,116.69,-0.13,-0.15,-0.06,0.98
236.08,R_ThumbTip,23.78,88.51,120.97,-0.12,-0.24,0.68,0.68
236.08,R_IndexTip,26.03,87.52,124.63,0.54,-0.07,0.02,0.84
236.08,R_MiddleTip,27.57,86.27,125.04,0.58,-0.09,-0.06,0.81
236.08,R_RingTip,29.05,86.28,124.65,0.62,-0.14,-0.11,0.76
236.08,R_LittleTip,30.86,87.10,123.59,0.59,-0.18,-0.21,0.76
236.08,R_ThumbDistal,25.03,88.84,119.00,-0.12,-0.24,0.68,0.68
236.08,R_IndexIntermediate,26.65,91.15,122.15,0.41,-0.10,0.01,0.91
236.08,R_MiddleIntermediate,28.60,90.65,122.83,0.48,-0.11,-0.02,0.87
236.08,R_RingIntermediate,30.61,90.39,122.68,0.47,-0.11,-0.11,0.87
236.08,R_LittleIntermediate,32.66,90.22,121.87,0.45,-0.10,-0.22,0.86
236.08,R_IndexProximal,27.44,92.24,118.78,0.15,-0.11,0.00,0.98
236.08,R_MiddleProximal,29.50,92.50,119.27,0.24,-0.10,-0.04,0.97
236.08,R_ThumbProximal,26.49,89.00,116.12,-0.13,-0.20,0.62,0.75
236.08,R_RingProximal,31.37,91.80,119.30,0.20,-0.08,-0.10,0.97
236.08,L_LittleProximal,0.42,53.21,86.11,-0.35,0.03,-0.59,-0.73
236.10,Main Camera,-0.38,116.21,74.19,-0.08,-0.14,-0.04,-0.99
236.10,R_Palm,30.51,91.79,115.90,-0.13,-0.14,-0.07,0.98
236.10,R_ThumbTip,24.04,88.94,120.23,-0.12,-0.24,0.68,0.69
236.10,R_IndexTip,26.31,87.94,123.90,0.53,-0.07,0.01,0.84
236.10,R_MiddleTip,27.84,86.72,124.42,0.56,-0.09,-0.07,0.82
236.10,R_RingTip,29.34,86.71,124.01,0.60,-0.14,-0.12,0.78
236.10,R_LittleTip,31.20,87.60,122.99,0.57,-0.17,-0.22,0.77
236.10,R_ThumbDistal,25.28,89.25,118.24,-0.12,-0.24,0.68,0.69
236.10,R_IndexIntermediate,26.94,91.54,121.39,0.41,-0.10,0.00,0.91
236.10,R_MiddleIntermediate,28.89,91.02,122.05,0.47,-0.11,-0.03,0.88
236.10,R_RingIntermediate,30.90,90.75,121.88,0.46,-0.10,-0.12,0.88
236.10,R_LittleIntermediate,32.97,90.62,121.06,0.43,-0.09,-0.22,0.87
236.10,R_IndexProximal,27.71,92.63,118.01,0.15,-0.11,0.00,0.98
236.10,R_MiddleProximal,29.79,92.86,118.48,0.24,-0.10,-0.04,0.97
236.10,R_ThumbProximal,26.72,89.40,115.35,-0.13,-0.19,0.61,0.76
236.10,R_RingProximal,31.65,92.15,118.49,0.20,-0.08,-0.10,0.97
236.10,L_LittleProximal,0.39,53.25,86.10,-0.35,0.02,-0.60,-0.72
236.11,Main Camera,-0.23,116.23,73.74,-0.09,-0.15,-0.04,-0.98
236.11,R_Palm,30.91,91.97,115.30,-0.13,-0.13,-0.08,0.98
236.11,R_ThumbTip,24.46,89.34,119.78,-0.11,-0.23,0.66,0.70
236.11,R_IndexTip,26.78,88.25,123.41,0.53,-0.07,-0.01,0.85
236.11,R_MiddleTip,28.28,87.02,123.98,0.55,-0.09,-0.09,0.83
236.11,R_RingTip,29.78,86.94,123.50,0.59,-0.14,-0.14,0.78
236.11,R_LittleTip,31.67,87.77,122.43,0.55,-0.17,-0.25,0.78
236.11,R_ThumbDistal,25.66,89.62,117.76,-0.11,-0.23,0.66,0.70
236.11,R_IndexIntermediate,27.49,91.82,120.88,0.41,-0.10,-0.02,0.91
236.11,R_MiddleIntermediate,29.43,91.22,121.48,0.46,-0.10,-0.05,0.88
236.11,R_RingIntermediate,31.42,90.89,121.26,0.45,-0.10,-0.14,0.88
236.11,R_LittleIntermediate,33.47,90.70,120.39,0.42,-0.09,-0.24,0.87
236.11,R_IndexProximal,28.21,92.90,117.48,0.15,-0.10,-0.02,0.98
236.11,R_MiddleProximal,30.30,93.06,117.91,0.24,-0.09,-0.07,0.96
236.11,R_ThumbProximal,27.02,89.74,114.83,-0.12,-0.18,0.60,0.77
236.11,R_RingProximal,32.13,92.27,117.86,0.20,-0.07,-0.12,0.97
236.11,L_LittleProximal,0.39,53.28,86.07,-0.35,0.02,-0.60,-0.72
236.12,Main Camera,-0.09,116.31,73.33,-0.09,-0.15,-0.04,-0.98
236.12,R_Palm,31.43,91.98,114.75,-0.13,-0.11,-0.10,0.98
236.12,R_ThumbTip,24.96,89.60,119.34,-0.11,-0.22,0.65,0.72
236.12,R_IndexTip,27.33,88.39,122.98,0.52,-0.07,-0.04,0.85
236.12,R_MiddleTip,28.80,87.11,123.53,0.54,-0.09,-0.11,0.83
236.12,R_RingTip,30.29,86.96,123.02,0.58,-0.14,-0.17,0.78
236.12,R_LittleTip,32.19,87.72,121.89,0.54,-0.17,-0.27,0.78
236.12,R_ThumbDistal,26.13,89.84,117.30,-0.11,-0.22,0.65,0.72
236.12,R_IndexIntermediate,28.12,91.93,120.41,0.40,-0.09,-0.04,0.91
236.12,R_MiddleIntermediate,30.05,91.24,120.96,0.45,-0.10,-0.08,0.88
236.12,R_RingIntermediate,32.03,90.83,120.70,0.44,-0.10,-0.16,0.88
236.12,R_LittleIntermediate,34.05,90.57,119.78,0.42,-0.08,-0.27,0.87
236.12,R_IndexProximal,28.82,93.00,117.01,0.15,-0.09,-0.04,0.98
236.12,R_MiddleProximal,30.92,93.07,117.38,0.24,-0.09,-0.09,0.96
236.12,R_ThumbProximal,27.43,89.92,114.34,-0.11,-0.17,0.58,0.79
236.12,R_RingProximal,32.72,92.21,117.29,0.20,-0.07,-0.15,0.97
236.12,L_LittleProximal,0.36,53.28,86.04,-0.35,0.01,-0.60,-0.72
236.14,Main Camera,0.05,116.38,72.93,-0.09,-0.15,-0.04,-0.98
236.14,R_Palm,31.97,92.01,114.20,-0.13,-0.10,-0.12,0.98
236.14,R_ThumbTip,25.49,89.82,118.87,-0.10,-0.22,0.64,0.73
236.14,R_IndexTip,27.90,88.53,122.53,0.52,-0.07,-0.06,0.85
236.14,R_MiddleTip,29.35,87.21,123.09,0.53,-0.09,-0.13,0.84
236.14,R_RingTip,30.83,87.02,122.56,0.57,-0.14,-0.19,0.79
236.14,R_LittleTip,32.76,87.71,121.38,0.53,-0.17,-0.29,0.78
236.14,R_ThumbDistal,26.63,90.04,116.81,-0.10,-0.22,0.64,0.73
236.14,R_IndexIntermediate,28.76,92.02,119.91,0.40,-0.09,-0.06,0.91
236.14,R_MiddleIntermediate,30.68,91.26,120.43,0.45,-0.10,-0.09,0.88
236.14,R_RingIntermediate,32.64,90.80,120.13,0.43,-0.10,-0.18,0.88
236.14,R_LittleIntermediate,34.63,90.49,119.18,0.41,-0.08,-0.28,0.86
236.14,R_IndexProximal,29.43,93.09,116.51,0.16,-0.08,-0.06,0.98
236.14,R_MiddleProximal,31.55,93.09,116.85,0.24,-0.08,-0.10,0.96
236.14,R_ThumbProximal,27.89,90.10,113.83,-0.11,-0.17,0.57,0.80
236.14,R_RingProximal,33.31,92.18,116.72,0.20,-0.06,-0.16,0.96
236.14,L_LittleProximal,0.33,53.27,86.01,-0.35,0.00,-0.60,-0.72
236.15,Main Camera,0.18,116.43,72.52,-0.09,-0.16,-0.04,-0.98
236.15,R_Palm,32.73,91.81,113.75,-0.13,-0.09,-0.12,0.98
236.15,R_ThumbTip,26.20,89.79,118.45,-0.10,-0.21,0.63,0.74
236.15,R_IndexTip,28.73,88.52,122.28,0.50,-0.07,-0.07,0.86
236.15,R_MiddleTip,30.16,87.09,122.75,0.52,-0.09,-0.14,0.84
236.15,R_RingTip,31.65,86.87,122.20,0.55,-0.14,-0.20,0.80
236.15,R_LittleTip,33.58,87.52,120.98,0.51,-0.16,-0.30,0.79
236.15,R_ThumbDistal,27.33,89.99,116.39,-0.10,-0.21,0.63,0.74
236.15,R_IndexIntermediate,29.60,91.90,119.53,0.38,-0.09,-0.07,0.92
236.15,R_MiddleIntermediate,31.51,91.07,120.00,0.44,-0.10,-0.11,0.89
236.15,R_RingIntermediate,33.46,90.58,119.67,0.42,-0.09,-0.19,0.88
236.15,R_LittleIntermediate,35.44,90.23,118.69,0.40,-0.07,-0.29,0.86
236.15,R_IndexProximal,30.25,92.93,116.10,0.15,-0.08,-0.07,0.98
236.15,R_MiddleProximal,32.36,92.89,116.41,0.24,-0.08,-0.11,0.96
236.15,R_ThumbProximal,28.57,90.01,113.40,-0.11,-0.16,0.56,0.81
236.15,R_RingProximal,34.12,91.95,116.26,0.20,-0.06,-0.17,0.96
236.15,L_LittleProximal,0.36,53.28,86.00,-0.35,-0.01,-0.61,-0.72
236.17,Main Camera,0.28,116.39,72.06,-0.09,-0.16,-0.04,-0.98
236.17,R_Palm,33.65,91.29,113.27,-0.13,-0.09,-0.12,0.98
236.17,R_ThumbTip,27.09,89.31,117.97,-0.10,-0.21,0.62,0.74
236.17,R_IndexTip,29.68,88.14,121.97,0.48,-0.07,-0.07,0.87
236.17,R_MiddleTip,31.12,86.61,122.35,0.51,-0.08,-0.15,0.85
236.17,R_RingTip,32.62,86.38,121.79,0.55,-0.14,-0.20,0.80
236.17,R_LittleTip,34.55,87.01,120.55,0.51,-0.16,-0.30,0.79
236.17,R_ThumbDistal,28.22,89.50,115.91,-0.10,-0.21,0.62,0.74
236.17,R_IndexIntermediate,30.54,91.41,119.08,0.37,-0.09,-0.08,0.92
236.17,R_MiddleIntermediate,32.45,90.54,119.53,0.43,-0.09,-0.11,0.89
236.17,R_RingIntermediate,34.40,90.05,119.19,0.42,-0.09,-0.19,0.88
236.17,R_LittleIntermediate,36.38,89.71,118.20,0.39,-0.07,-0.30,0.87
236.17,R_IndexProximal,31.17,92.40,115.64,0.14,-0.08,-0.07,0.98
236.17,R_MiddleProximal,33.29,92.36,115.94,0.24,-0.08,-0.11,0.96
236.17,R_ThumbProximal,29.46,89.52,112.92,-0.11,-0.16,0.56,0.81
236.17,R_RingProximal,35.04,91.43,115.78,0.20,-0.05,-0.17,0.96
236.17,L_LittleProximal,0.36,53.33,86.01,-0.34,-0.02,-0.61,-0.72
236.18,Main Camera,0.36,116.41,71.64,-0.09,-0.16,-0.04,-0.98
236.18,R_Palm,34.11,90.87,112.47,-0.13,-0.09,-0.12,0.98
236.18,R_ThumbTip,27.56,88.91,117.20,-0.10,-0.21,0.62,0.75
236.18,R_IndexTip,30.20,87.83,121.31,0.46,-0.06,-0.08,0.88
236.18,R_MiddleTip,31.64,86.21,121.62,0.50,-0.08,-0.15,0.85
236.18,R_RingTip,33.14,85.96,121.02,0.54,-0.14,-0.20,0.80
236.18,R_LittleTip,35.07,86.59,119.76,0.50,-0.15,-0.30,0.80
236.18,R_ThumbDistal,28.69,89.10,115.13,-0.10,-0.21,0.62,0.75
236.18,R_IndexIntermediate,31.05,91.00,118.30,0.36,-0.08,-0.08,0.93
236.18,R_MiddleIntermediate,32.96,90.11,118.74,0.43,-0.09,-0.11,0.89
236.18,R_RingIntermediate,34.91,89.62,118.38,0.42,-0.09,-0.20,0.88
236.18,R_LittleIntermediate,36.87,89.27,117.38,0.39,-0.07,-0.30,0.87
236.18,R_IndexProximal,31.66,91.98,114.86,0.14,-0.08,-0.07,0.98
236.18,R_MiddleProximal,33.78,91.94,115.14,0.24,-0.08,-0.12,0.96
236.18,R_ThumbProximal,29.91,89.12,112.14,-0.11,-0.16,0.56,0.81
236.18,R_RingProximal,35.53,91.00,114.97,0.20,-0.05,-0.17,0.96
236.18,L_LittleProximal,0.36,53.37,86.00,-0.34,-0.03,-0.61,-0.72
236.19,Main Camera,0.42,116.49,71.26,-0.09,-0.16,-0.04,-0.98
236.19,R_Palm,34.27,90.71,111.67,-0.12,-0.08,-0.12,0.98
236.19,R_ThumbTip,27.76,88.73,116.44,-0.10,-0.21,0.62,0.75
236.19,R_IndexTip,30.44,87.67,120.59,0.45,-0.06,-0.08,0.89
236.19,R_MiddleTip,31.88,86.01,120.84,0.50,-0.08,-0.15,0.85
236.19,R_RingTip,33.38,85.76,120.21,0.54,-0.13,-0.21,0.80
236.19,R_LittleTip,35.30,86.38,118.94,0.50,-0.15,-0.31,0.80
236.19,R_ThumbDistal,28.87,88.93,114.36,-0.10,-0.21,0.62,0.75
236.19,R_IndexIntermediate,31.26,90.81,117.53,0.36,-0.08,-0.08,0.93
236.19,R_MiddleIntermediate,33.17,89.91,117.94,0.43,-0.09,-0.11,0.89
236.19,R_RingIntermediate,35.12,89.42,117.56,0.42,-0.08,-0.20,0.88
236.19,R_LittleIntermediate,37.08,89.06,116.54,0.39,-0.06,-0.30,0.87
236.19,R_IndexProximal,31.84,91.80,114.08,0.14,-0.07,-0.07,0.98
236.19,R_MiddleProximal,33.96,91.75,114.35,0.24,-0.07,-0.12,0.96
236.19,R_ThumbProximal,30.07,88.97,111.36,-0.10,-0.16,0.55,0.81
236.19,R_RingProximal,35.71,90.81,114.15,0.20,-0.05,-0.18,0.96
236.19,L_LittleProximal,0.32,53.47,85.93,-0.34,-0.03,-0.61,-0.71
236.21,Main Camera,0.49,116.57,70.90,-0.08,-0.16,-0.03,-0.98
236.21,R_Palm,34.12,90.63,110.42,-0.12,-0.07,-0.12,0.98
236.21,R_ThumbTip,27.68,88.61,115.28,-0.09,-0.21,0.62,0.75
236.21,R_IndexTip,30.43,87.51,119.41,0.45,-0.05,-0.09,0.89
236.21,R_MiddleTip,31.87,85.83,119.60,0.50,-0.07,-0.16,0.85
236.21,R_RingTip,33.37,85.57,118.95,0.54,-0.12,-0.21,0.80
236.21,R_LittleTip,35.28,86.20,117.64,0.50,-0.14,-0.31,0.80
236.21,R_ThumbDistal,28.76,88.83,113.19,-0.09,-0.21,0.62,0.75
236.21,R_IndexIntermediate,31.20,90.65,116.34,0.36,-0.07,-0.09,0.93
236.21,R_MiddleIntermediate,33.12,89.74,116.70,0.43,-0.08,-0.12,0.89
236.21,R_RingIntermediate,35.06,89.24,116.28,0.42,-0.07,-0.20,0.88
236.21,R_LittleIntermediate,37.00,88.89,115.21,0.39,-0.05,-0.31,0.87
236.21,R_IndexProximal,31.73,91.69,112.90,0.15,-0.06,-0.08,0.98
236.21,R_MiddleProximal,33.86,91.64,113.13,0.25,-0.06,-0.12,0.96
236.21,R_ThumbProximal,29.90,88.91,110.16,-0.09,-0.16,0.55,0.81
236.21,R_RingProximal,35.60,90.69,112.88,0.21,-0.04,-0.18,0.96
236.21,L_LittleProximal,0.32,53.46,85.92,-0.34,-0.03,-0.61,-0.71
236.22,Main Camera,0.53,116.64,70.54,-0.08,-0.16,-0.03,-0.98
236.22,R_Palm,34.16,90.53,109.34,-0.11,-0.06,-0.13,0.98
236.22,R_ThumbTip,27.81,88.47,114.28,-0.07,-0.21,0.62,0.76
236.22,R_IndexTip,30.62,87.33,118.40,0.44,-0.04,-0.09,0.89
236.22,R_MiddleTip,32.07,85.63,118.54,0.49,-0.06,-0.17,0.85
236.22,R_RingTip,33.56,85.37,117.86,0.54,-0.11,-0.22,0.81
236.22,R_LittleTip,35.46,85.98,116.50,0.49,-0.12,-0.32,0.80
236.22,R_ThumbDistal,28.84,88.72,112.18,-0.07,-0.21,0.62,0.76
236.22,R_IndexIntermediate,31.35,90.47,115.31,0.36,-0.06,-0.09,0.93
236.22,R_MiddleIntermediate,33.27,89.55,115.63,0.43,-0.07,-0.12,0.89
236.22,R_RingIntermediate,35.21,89.05,115.16,0.42,-0.06,-0.21,0.88
236.22,R_LittleIntermediate,37.12,88.69,114.05,0.39,-0.04,-0.31,0.86
236.22,R_IndexProximal,31.83,91.56,111.88,0.16,-0.05,-0.08,0.98
236.22,R_MiddleProximal,33.96,91.49,112.07,0.25,-0.05,-0.13,0.96
236.22,R_ThumbProximal,29.93,88.84,109.13,-0.08,-0.15,0.55,0.82
236.22,R_RingProximal,35.69,90.54,111.78,0.21,-0.03,-0.18,0.96
236.22,L_LittleProximal,0.33,53.45,85.90,-0.34,-0.03,-0.61,-0.71
236.23,Main Camera,0.58,116.69,70.18,-0.08,-0.16,-0.03,-0.98
236.23,R_Palm,34.32,90.29,108.39,-0.09,-0.04,-0.13,0.99
236.23,R_ThumbTip,28.11,88.11,113.46,-0.05,-0.21,0.61,0.76
236.23,R_IndexTip,31.03,86.85,117.50,0.45,-0.03,-0.11,0.89
236.23,R_MiddleTip,32.50,85.18,117.60,0.49,-0.05,-0.18,0.85
236.23,R_RingTip,33.99,84.92,116.87,0.53,-0.10,-0.24,0.81
236.23,R_LittleTip,35.84,85.50,115.42,0.49,-0.10,-0.34,0.80
236.23,R_ThumbDistal,29.08,88.42,111.33,-0.05,-0.21,0.61,0.76
