Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
403.80,L_LittleProximal,0.74,53.60,86.42,-0.39,0.05,-0.61,-0.69
403.80,Scissor,5.66,78.48,130.88,0.52,-0.47,-0.43,-0.58
403.82,Main Camera,-5.64,113.16,81.62,-0.15,-0.02,-0.06,-0.99
403.82,R_Palm,12.15,84.32,126.83,-0.02,-0.15,-0.22,0.96
403.82,R_ThumbTip,5.17,80.02,129.32,0.05,-0.38,0.61,0.70
403.82,R_IndexTip,6.51,80.67,132.16,0.79,-0.21,-0.03,0.58
403.82,R_MiddleTip,7.87,79.26,131.74,0.87,-0.21,-0.09,0.44
403.82,R_RingTip,9.11,78.64,131.15,0.86,-0.29,-0.13,0.39
403.82,R_LittleTip,10.64,78.69,130.86,0.80,-0.34,-0.23,0.43
403.82,R_ThumbDistal,6.35,81.18,127.64,0.05,-0.38,0.61,0.70
403.82,R_IndexIntermediate,8.20,84.65,132.30,0.59,-0.22,-0.09,0.77
403.82,R_MiddleIntermediate,9.93,83.41,133.08,0.67,-0.23,-0.11,0.70
403.82,R_RingIntermediate,11.69,82.21,132.61,0.67,-0.24,-0.19,0.67
403.82,R_LittleIntermediate,13.39,81.27,131.51,0.61,-0.21,-0.30,0.70
403.82,R_IndexProximal,9.48,85.41,128.99,0.14,-0.16,-0.17,0.96
403.82,R_MiddleProximal,11.48,84.93,129.58,0.23,-0.15,-0.20,0.94
403.82,R_ThumbProximal,7.82,82.57,125.11,0.04,-0.33,0.55,0.77
403.82,R_RingProximal,13.07,83.73,129.48,0.25,-0.13,-0.24,0.93
403.82,L_LittleProximal,0.73,53.62,86.43,-0.39,0.04,-0.61,-0.69
403.82,Scissor,5.72,78.49,130.59,0.52,-0.47,-0.43,-0.57
403.83,Main Camera,-5.62,113.24,81.37,-0.15,-0.02,-0.06,-0.99
403.83,R_Palm,12.24,84.24,126.51,-0.02,-0.15,-0.22,0.96
403.83,R_ThumbTip,5.27,79.94,129.00,0.05,-0.37,0.61,0.70
403.83,R_IndexTip,6.60,80.60,131.81,0.79,-0.21,-0.03,0.57
403.83,R_MiddleTip,7.95,79.19,131.40,0.87,-0.21,-0.09,0.44
403.83,R_RingTip,9.20,78.57,130.81,0.86,-0.29,-0.13,0.39
403.83,R_LittleTip,10.72,78.62,130.52,0.80,-0.34,-0.23,0.43
403.83,R_ThumbDistal,6.44,81.11,127.32,0.05,-0.37,0.61,0.70
403.83,R_IndexIntermediate,8.28,84.57,131.97,0.59,-0.22,-0.09,0.77
403.83,R_MiddleIntermediate,10.01,83.33,132.75,0.67,-0.23,-0.11,0.70
403.83,R_RingIntermediate,11.77,82.13,132.28,0.67,-0.24,-0.19,0.67
403.83,R_LittleIntermediate,13.47,81.19,131.18,0.61,-0.21,-0.30,0.70
403.83,R_IndexProximal,9.57,85.33,128.66,0.14,-0.16,-0.17,0.96
403.83,R_MiddleProximal,11.56,84.85,129.26,0.23,-0.15,-0.20,0.94
403.83,R_ThumbProximal,7.90,82.50,124.79,0.04,-0.33,0.55,0.77
403.83,R_RingProximal,13.15,83.65,129.16,0.25,-0.13,-0.24,0.93
403.83,L_LittleProximal,0.72,53.63,86.44,-0.39,0.04,-0.61,-0.69
403.83,Scissor,5.83,78.41,130.27,0.52,-0.47,-0.43,-0.57
403.84,Main Camera,-5.59,113.30,81.11,-0.15,-0.02,-0.06,-0.99
403.84,R_Palm,12.34,84.17,126.14,-0.02,-0.15,-0.22,0.96
403.84,R_ThumbTip,5.38,79.88,128.64,0.05,-0.37,0.61,0.70
403.84,R_IndexTip,6.70,80.54,131.43,0.79,-0.21,-0.03,0.57
403.84,R_MiddleTip,8.05,79.13,131.03,0.87,-0.21,-0.09,0.44
403.84,R_RingTip,9.30,78.51,130.45,0.86,-0.29,-0.13,0.39
403.84,R_LittleTip,10.82,78.56,130.15,0.80,-0.34,-0.23,0.43
403.84,R_ThumbDistal,6.54,81.04,126.96,0.05,-0.37,0.61,0.70
403.84,R_IndexIntermediate,8.38,84.51,131.61,0.59,-0.22,-0.09,0.77
403.84,R_MiddleIntermediate,10.12,83.27,132.38,0.67,-0.23,-0.11,0.70
403.84,R_RingIntermediate,11.87,82.07,131.91,0.67,-0.24,-0.19,0.67
403.84,R_LittleIntermediate,13.56,81.12,130.82,0.61,-0.21,-0.30,0.70
403.84,R_IndexProximal,9.67,85.27,128.29,0.14,-0.16,-0.17,0.96
403.84,R_MiddleProximal,11.67,84.78,128.89,0.23,-0.15,-0.20,0.94
403.84,R_ThumbProximal,8.01,82.43,124.42,0.04,-0.33,0.55,0.77
403.84,R_RingProximal,13.25,83.58,128.79,0.25,-0.13,-0.25,0.93
403.84,L_LittleProximal,0.70,53.63,86.44,-0.39,0.04,-0.61,-0.69
403.84,Scissor,5.94,78.35,129.91,0.52,-0.47,-0.43,-0.57
403.86,Main Camera,-5.55,113.35,80.84,-0.15,-0.02,-0.06,-0.99
403.86,R_Palm,12.43,84.13,125.80,-0.02,-0.15,-0.23,0.96
403.86,R_ThumbTip,5.47,79.83,128.30,0.05,-0.37,0.61,0.70
403.86,R_IndexTip,6.79,80.50,131.08,0.79,-0.22,-0.03,0.57
403.86,R_MiddleTip,8.14,79.09,130.67,0.87,-0.21,-0.09,0.44
403.86,R_RingTip,9.38,78.47,130.10,0.86,-0.29,-0.13,0.39
403.86,R_LittleTip,10.90,78.52,129.79,0.80,-0.34,-0.23,0.43
403.86,R_ThumbDistal,6.63,81.00,126.61,0.05,-0.37,0.61,0.70
403.86,R_IndexIntermediate,8.47,84.47,131.26,0.59,-0.22,-0.09,0.77
403.86,R_MiddleIntermediate,10.20,83.22,132.04,0.67,-0.23,-0.11,0.70
403.86,R_RingIntermediate,11.96,82.02,131.57,0.67,-0.24,-0.19,0.67
403.86,R_LittleIntermediate,13.64,81.08,130.47,0.61,-0.21,-0.30,0.70
403.86,R_IndexProximal,9.76,85.23,127.95,0.14,-0.16,-0.17,0.96
403.86,R_MiddleProximal,11.76,84.74,128.55,0.23,-0.15,-0.20,0.94
403.86,R_ThumbProximal,8.09,82.39,124.08,0.04,-0.33,0.55,0.77
403.86,R_RingProximal,13.34,83.54,128.45,0.25,-0.13,-0.25,0.93
403.86,L_LittleProximal,0.68,53.63,86.45,-0.39,0.04,-0.61,-0.68
403.86,Scissor,6.03,78.31,129.57,0.52,-0.47,-0.43,-0.57
403.87,Main Camera,-5.52,113.41,80.58,-0.15,-0.02,-0.06,-0.99
403.87,R_Palm,12.36,84.30,125.15,-0.02,-0.15,-0.23,0.96
403.87,R_ThumbTip,5.39,80.03,127.65,0.05,-0.37,0.61,0.70
403.87,R_IndexTip,6.71,80.69,130.42,0.79,-0.22,-0.03,0.57
403.87,R_MiddleTip,8.05,79.28,130.02,0.87,-0.22,-0.09,0.44
403.87,R_RingTip,9.29,78.66,129.44,0.86,-0.30,-0.13,0.39
403.87,R_LittleTip,10.81,78.69,129.14,0.80,-0.34,-0.23,0.43
403.87,R_ThumbDistal,6.56,81.19,125.96,0.05,-0.37,0.61,0.70
403.87,R_IndexIntermediate,8.40,84.65,130.61,0.59,-0.23,-0.09,0.77
403.87,R_MiddleIntermediate,10.13,83.40,131.39,0.67,-0.23,-0.11,0.70
403.87,R_RingIntermediate,11.88,82.20,130.92,0.67,-0.24,-0.19,0.67
403.87,R_LittleIntermediate,13.56,81.24,129.83,0.61,-0.21,-0.30,0.70
403.87,R_IndexProximal,9.70,85.41,127.30,0.14,-0.16,-0.17,0.96
403.87,R_MiddleProximal,11.69,84.91,127.90,0.23,-0.15,-0.20,0.94
403.87,R_ThumbProximal,8.02,82.57,123.43,0.04,-0.33,0.55,0.77
403.87,R_RingProximal,13.27,83.70,127.80,0.25,-0.13,-0.25,0.93
403.87,L_LittleProximal,0.68,53.64,86.46,-0.39,0.04,-0.61,-0.68
403.87,Scissor,5.95,78.50,128.93,0.51,-0.47,-0.43,-0.57
403.88,Main Camera,-5.51,113.46,80.31,-0.15,-0.02,-0.06,-0.99
403.88,R_Palm,12.32,84.44,124.58,-0.02,-0.15,-0.23,0.96
403.88,R_ThumbTip,5.32,80.21,127.08,0.05,-0.37,0.61,0.70
403.88,R_IndexTip,6.64,80.86,129.84,0.79,-0.22,-0.03,0.57
403.88,R_MiddleTip,7.98,79.45,129.44,0.87,-0.22,-0.09,0.44
403.88,R_RingTip,9.21,78.82,128.87,0.86,-0.30,-0.13,0.39
403.88,R_LittleTip,10.73,78.85,128.56,0.80,-0.34,-0.23,0.43
403.88,R_ThumbDistal,6.50,81.37,125.39,0.05,-0.37,0.61,0.70
403.88,R_IndexIntermediate,8.35,84.82,130.03,0.59,-0.23,-0.10,0.77
403.88,R_MiddleIntermediate,10.07,83.56,130.82,0.67,-0.23,-0.11,0.69
403.88,R_RingIntermediate,11.82,82.35,130.35,0.67,-0.24,-0.19,0.67
403.88,R_LittleIntermediate,13.49,81.38,129.26,0.61,-0.22,-0.30,0.70
403.88,R_IndexProximal,9.65,85.56,126.72,0.14,-0.16,-0.17,0.96
403.88,R_MiddleProximal,11.64,85.06,127.33,0.23,-0.15,-0.20,0.94
403.88,R_ThumbProximal,7.97,82.74,122.86,0.04,-0.33,0.55,0.77
403.88,R_RingProximal,13.22,83.84,127.23,0.25,-0.13,-0.25,0.92
403.88,L_LittleProximal,0.67,53.65,86.48,-0.39,0.03,-0.61,-0.68
403.88,Scissor,5.88,78.68,128.36,0.51,-0.47,-0.43,-0.57
403.90,Main Camera,-5.49,113.52,80.05,-0.15,-0.02,-0.06,-0.99
403.90,R_Palm,12.23,84.53,124.08,-0.03,-0.15,-0.23,0.96
403.90,R_ThumbTip,5.23,80.33,126.60,0.05,-0.37,0.61,0.70
403.90,R_IndexTip,6.55,80.98,129.35,0.79,-0.22,-0.03,0.57
403.90,R_MiddleTip,7.88,79.56,128.95,0.87,-0.22,-0.09,0.44
403.90,R_RingTip,9.11,78.93,128.40,0.86,-0.30,-0.13,0.39
403.90,R_LittleTip,10.63,78.95,128.07,0.80,-0.35,-0.23,0.42
403.90,R_ThumbDistal,6.41,81.48,124.91,0.05,-0.37,0.61,0.70
403.90,R_IndexIntermediate,8.27,84.92,129.54,0.59,-0.23,-0.10,0.77
403.90,R_MiddleIntermediate,9.99,83.66,130.32,0.67,-0.24,-0.11,0.69
403.90,R_RingIntermediate,11.73,82.45,129.87,0.67,-0.24,-0.20,0.67
403.90,R_LittleIntermediate,13.40,81.47,128.76,0.61,-0.22,-0.30,0.70
403.90,R_IndexProximal,9.57,85.66,126.23,0.13,-0.16,-0.17,0.96
403.90,R_MiddleProximal,11.56,85.15,126.83,0.23,-0.15,-0.21,0.94
403.90,R_ThumbProximal,7.88,82.85,122.37,0.04,-0.33,0.55,0.77
403.90,R_RingProximal,13.13,83.93,126.73,0.25,-0.13,-0.25,0.93
403.90,L_LittleProximal,0.68,53.66,86.49,-0.40,0.03,-0.61,-0.68
403.90,Scissor,5.78,78.79,127.87,0.51,-0.47,-0.43,-0.57
403.91,Main Camera,-5.45,113.58,79.79,-0.15,-0.02,-0.06,-0.99
403.91,R_Palm,12.20,84.50,123.69,-0.03,-0.15,-0.23,0.96
403.91,R_ThumbTip,5.20,80.32,126.21,0.05,-0.37,0.60,0.70
403.91,R_IndexTip,6.52,80.96,128.95,0.79,-0.22,-0.03,0.57
403.91,R_MiddleTip,7.85,79.54,128.56,0.87,-0.22,-0.09,0.44
403.91,R_RingTip,9.08,78.92,128.05,0.86,-0.30,-0.14,0.39
403.91,R_LittleTip,10.59,78.92,127.67,0.80,-0.35,-0.23,0.42
403.91,R_ThumbDistal,6.37,81.47,124.52,0.05,-0.37,0.60,0.70
403.91,R_IndexIntermediate,8.26,84.90,129.15,0.59,-0.23,-0.10,0.77
403.91,R_MiddleIntermediate,9.97,83.63,129.93,0.67,-0.24,-0.11,0.69
403.91,R_RingIntermediate,11.72,82.44,129.48,0.67,-0.24,-0.20,0.68
403.91,R_LittleIntermediate,13.37,81.44,128.36,0.61,-0.22,-0.31,0.70
403.91,R_IndexProximal,9.55,85.64,125.84,0.13,-0.16,-0.17,0.96
403.91,R_MiddleProximal,11.54,85.12,126.43,0.23,-0.15,-0.21,0.94
403.91,R_ThumbProximal,7.84,82.83,121.98,0.04,-0.32,0.54,0.77
403.91,R_RingProximal,13.11,83.90,126.33,0.25,-0.13,-0.25,0.93
403.91,L_LittleProximal,0.67,53.68,86.48,-0.40,0.03,-0.61,-0.68
403.91,Scissor,5.75,78.78,127.48,0.51,-0.47,-0.43,-0.57
403.93,Main Camera,-5.42,113.64,79.53,-0.15,-0.02,-0.06,-0.99
403.93,R_Palm,12.19,84.40,123.46,-0.02,-0.15,-0.23,0.96
403.93,R_ThumbTip,5.18,80.23,125.98,0.05,-0.37,0.60,0.70
403.93,R_IndexTip,6.50,80.87,128.71,0.79,-0.22,-0.03,0.57
403.93,R_MiddleTip,7.82,79.44,128.32,0.87,-0.22,-0.09,0.44
403.93,R_RingTip,9.05,78.83,127.83,0.86,-0.30,-0.14,0.39
403.93,R_LittleTip,10.56,78.82,127.44,0.80,-0.35,-0.23,0.42
403.93,R_ThumbDistal,6.35,81.38,124.29,0.05,-0.37,0.60,0.70
403.93,R_IndexIntermediate,8.25,84.81,128.92,0.59,-0.23,-0.10,0.77
403.93,R_MiddleIntermediate,9.96,83.53,129.70,0.67,-0.24,-0.12,0.69
403.93,R_RingIntermediate,11.71,82.34,129.26,0.67,-0.24,-0.20,0.68
403.93,R_LittleIntermediate,13.35,81.33,128.13,0.61,-0.22,-0.31,0.70
403.93,R_IndexProximal,9.55,85.54,125.61,0.13,-0.16,-0.18,0.96
403.93,R_MiddleProximal,11.53,85.02,126.20,0.23,-0.15,-0.21,0.94
403.93,R_ThumbProximal,7.82,82.74,121.75,0.04,-0.32,0.54,0.77
403.93,R_RingProximal,13.10,83.79,126.10,0.25,-0.13,-0.26,0.93
403.93,L_LittleProximal,0.66,53.68,86.48,-0.40,0.03,-0.61,-0.68
403.93,Scissor,5.73,78.70,127.25,0.51,-0.48,-0.43,-0.57
403.94,Main Camera,-5.40,113.70,79.29,-0.14,-0.02,-0.06,-0.99
403.94,R_Palm,12.18,84.32,123.21,-0.02,-0.15,-0.24,0.96
403.94,R_ThumbTip,5.17,80.18,125.74,0.05,-0.37,0.60,0.71
403.94,R_IndexTip,6.49,80.81,128.44,0.80,-0.22,-0.03,0.56
403.94,R_MiddleTip,7.80,79.38,128.08,0.87,-0.22,-0.10,0.44
403.94,R_RingTip,9.03,78.77,127.61,0.86,-0.30,-0.14,0.39
403.94,R_LittleTip,10.54,78.75,127.19,0.80,-0.35,-0.23,0.42
403.94,R_ThumbDistal,6.34,81.32,124.05,0.05,-0.37,0.60,0.71
403.94,R_IndexIntermediate,8.24,84.74,128.68,0.59,-0.23,-0.10,0.77
403.94,R_MiddleIntermediate,9.95,83.46,129.46,0.67,-0.24,-0.12,0.69
403.94,R_RingIntermediate,11.70,82.27,129.02,0.66,-0.24,-0.20,0.68
403.94,R_LittleIntermediate,13.34,81.25,127.88,0.61,-0.22,-0.31,0.70
403.94,R_IndexProximal,9.54,85.47,125.37,0.13,-0.16,-0.18,0.96
403.94,R_MiddleProximal,11.53,84.94,125.96,0.23,-0.15,-0.21,0.94
403.94,R_ThumbProximal,7.81,82.68,121.50,0.04,-0.32,0.54,0.77
403.94,R_RingProximal,13.09,83.71,125.86,0.24,-0.13,-0.26,0.93
403.94,L_LittleProximal,0.64,53.68,86.47,-0.40,0.03,-0.61,-0.68
403.94,Scissor,5.71,78.64,127.01,0.51,-0.48,-0.43,-0.57
403.95,Main Camera,-5.37,113.76,79.04,-0.14,-0.02,-0.06,-0.99
403.95,R_Palm,12.18,84.26,122.95,-0.02,-0.15,-0.24,0.96
403.95,R_ThumbTip,5.15,80.14,125.48,0.05,-0.37,0.60,0.71
403.95,R_IndexTip,6.48,80.76,128.15,0.80,-0.23,-0.03,0.56
403.95,R_MiddleTip,7.78,79.33,127.81,0.87,-0.22,-0.10,0.43
403.95,R_RingTip,9.01,78.72,127.37,0.86,-0.30,-0.14,0.39
403.95,R_LittleTip,10.52,78.70,126.93,0.80,-0.35,-0.24,0.42
403.95,R_ThumbDistal,6.32,81.28,123.78,0.05,-0.37,0.60,0.71
403.95,R_IndexIntermediate,8.24,84.68,128.42,0.59,-0.23,-0.10,0.76
403.95,R_MiddleIntermediate,9.94,83.40,129.19,0.67,-0.24,-0.12,0.69
403.95,R_RingIntermediate,11.70,82.22,128.76,0.66,-0.24,-0.20,0.68
403.95,R_LittleIntermediate,13.33,81.18,127.62,0.61,-0.22,-0.31,0.70
403.95,R_IndexProximal,9.54,85.41,125.10,0.14,-0.16,-0.18,0.96
403.95,R_MiddleProximal,11.52,84.88,125.70,0.23,-0.15,-0.21,0.94
403.95,R_ThumbProximal,7.80,82.64,121.24,0.04,-0.32,0.54,0.77
403.95,R_RingProximal,13.08,83.64,125.59,0.24,-0.13,-0.26,0.93
403.95,L_LittleProximal,0.63,53.67,86.47,-0.39,0.03,-0.61,-0.68
403.95,Scissor,5.69,78.59,126.74,0.51,-0.48,-0.43,-0.57
403.97,Main Camera,-5.35,113.81,78.78,-0.14,-0.02,-0.06,-0.99
403.97,R_Palm,12.21,84.21,122.62,-0.02,-0.15,-0.24,0.96
403.97,R_ThumbTip,5.18,80.10,125.14,0.05,-0.37,0.60,0.71
403.97,R_IndexTip,6.51,80.72,127.78,0.80,-0.23,-0.03,0.55
403.97,R_MiddleTip,7.80,79.29,127.47,0.87,-0.22,-0.10,0.43
403.97,R_RingTip,9.03,78.68,127.04,0.86,-0.31,-0.14,0.39
403.97,R_LittleTip,10.54,78.65,126.60,0.80,-0.35,-0.24,0.42
403.97,R_ThumbDistal,6.35,81.24,123.45,0.05,-0.37,0.60,0.71
403.97,R_IndexIntermediate,8.26,84.64,128.08,0.60,-0.23,-0.10,0.76
403.97,R_MiddleIntermediate,9.97,83.35,128.86,0.67,-0.24,-0.12,0.69
403.97,R_RingIntermediate,11.72,82.17,128.44,0.66,-0.24,-0.20,0.68
403.97,R_LittleIntermediate,13.35,81.13,127.29,0.61,-0.22,-0.31,0.70
403.97,R_IndexProximal,9.57,85.37,124.77,0.13,-0.16,-0.18,0.96
403.97,R_MiddleProximal,11.55,84.83,125.37,0.23,-0.15,-0.21,0.94
403.97,R_ThumbProximal,7.83,82.59,120.91,0.04,-0.32,0.54,0.78
403.97,R_RingProximal,13.11,83.59,125.27,0.24,-0.13,-0.26,0.93
403.97,L_LittleProximal,0.62,53.70,86.46,-0.39,0.03,-0.62,-0.68
403.97,Scissor,5.72,78.55,126.41,0.51,-0.48,-0.43,-0.57
403.98,Main Camera,-5.32,113.86,78.51,-0.14,-0.02,-0.06,-0.99
403.98,R_Palm,12.20,84.28,121.82,-0.02,-0.15,-0.24,0.96
403.98,R_ThumbTip,5.15,80.20,124.33,0.05,-0.37,0.60,0.71
403.98,R_IndexTip,6.48,80.82,126.95,0.80,-0.23,-0.03,0.55
403.98,R_MiddleTip,7.76,79.38,126.65,0.87,-0.23,-0.09,0.43
403.98,R_RingTip,8.99,78.77,126.22,0.86,-0.31,-0.14,0.39
403.98,R_LittleTip,10.50,78.73,125.79,0.80,-0.35,-0.23,0.42
403.98,R_ThumbDistal,6.33,81.34,122.63,0.05,-0.37,0.60,0.71
403.98,R_IndexIntermediate,8.24,84.73,127.27,0.60,-0.24,-0.10,0.76
403.98,R_MiddleIntermediate,9.94,83.44,128.05,0.67,-0.24,-0.12,0.69
403.98,R_RingIntermediate,11.69,82.25,127.63,0.66,-0.25,-0.20,0.68
403.98,R_LittleIntermediate,13.31,81.20,126.50,0.61,-0.23,-0.31,0.70
403.98,R_IndexProximal,9.56,85.45,123.96,0.13,-0.16,-0.18,0.96
403.98,R_MiddleProximal,11.54,84.90,124.56,0.23,-0.16,-0.21,0.94
403.98,R_ThumbProximal,7.83,82.68,120.09,0.04,-0.33,0.54,0.78
403.98,R_RingProximal,13.09,83.66,124.47,0.24,-0.14,-0.26,0.92
403.98,L_LittleProximal,0.62,53.72,86.46,-0.39,0.02,-0.62,-0.68
403.98,Scissor,5.68,78.66,125.59,0.51,-0.48,-0.43,-0.57
404.00,Main Camera,-5.29,113.91,78.24,-0.14,-0.02,-0.06,-0.99
404.00,R_Palm,12.17,84.34,120.97,-0.02,-0.15,-0.24,0.96
404.00,R_ThumbTip,5.09,80.30,123.47,0.05,-0.37,0.60,0.71
404.00,R_IndexTip,6.42,80.91,126.09,0.80,-0.23,-0.03,0.55
404.00,R_MiddleTip,7.70,79.46,125.79,0.87,-0.23,-0.10,0.43
404.00,R_RingTip,8.92,78.84,125.36,0.86,-0.31,-0.14,0.39
404.00,R_LittleTip,10.43,78.80,124.93,0.80,-0.36,-0.24,0.42
404.00,R_ThumbDistal,6.28,81.43,121.78,0.05,-0.37,0.60,0.71
404.00,R_IndexIntermediate,8.21,84.80,126.42,0.60,-0.24,-0.10,0.76
404.00,R_MiddleIntermediate,9.90,83.50,127.21,0.67,-0.24,-0.12,0.69
404.00,R_RingIntermediate,11.64,82.30,126.78,0.66,-0.25,-0.21,0.68
404.00,R_LittleIntermediate,13.26,81.25,125.65,0.61,-0.23,-0.31,0.70
404.00,R_IndexProximal,9.54,85.52,123.12,0.13,-0.16,-0.18,0.96
404.00,R_MiddleProximal,11.51,84.96,123.72,0.23,-0.16,-0.22,0.94
404.00,R_ThumbProximal,7.79,82.77,119.24,0.04,-0.33,0.54,0.78
404.00,R_RingProximal,13.05,83.70,123.62,0.24,-0.14,-0.26,0.92
404.00,L_LittleProximal,0.61,53.73,86.46,-0.39,0.02,-0.62,-0.68
404.00,Scissor,5.62,78.75,124.74,0.51,-0.48,-0.43,-0.58
404.01,Main Camera,-5.27,113.97,77.98,-0.14,-0.02,-0.06,-0.99
404.01,R_Palm,12.15,84.38,120.25,-0.02,-0.15,-0.25,0.96
404.01,R_ThumbTip,5.04,80.39,122.74,0.05,-0.37,0.59,0.71
404.01,R_IndexTip,6.37,80.98,125.35,0.80,-0.23,-0.03,0.55
404.01,R_MiddleTip,7.64,79.53,125.05,0.87,-0.23,-0.10,0.43
404.01,R_RingTip,8.86,78.90,124.61,0.86,-0.31,-0.14,0.39
404.01,R_LittleTip,10.36,78.84,124.19,0.80,-0.36,-0.24,0.42
404.01,R_ThumbDistal,6.24,81.52,121.05,0.05,-0.37,0.59,0.71
404.01,R_IndexIntermediate,8.18,84.86,125.70,0.60,-0.24,-0.11,0.76
404.01,R_MiddleIntermediate,9.86,83.55,126.48,0.67,-0.25,-0.12,0.69
404.01,R_RingIntermediate,11.59,82.34,126.06,0.66,-0.25,-0.21,0.67
404.01,R_LittleIntermediate,13.20,81.27,124.92,0.61,-0.23,-0.31,0.69
404.01,R_IndexProximal,9.52,85.58,122.39,0.14,-0.16,-0.19,0.96
404.01,R_MiddleProximal,11.49,85.00,123.00,0.23,-0.16,-0.22,0.94
404.01,R_ThumbProximal,7.75,82.85,118.51,0.04,-0.33,0.53,0.78
404.01,R_RingProximal,13.02,83.73,122.90,0.24,-0.14,-0.27,0.92
404.01,L_LittleProximal,0.61,53.74,86.46,-0.39,0.02,-0.61,-0.68
404.01,Scissor,5.55,78.83,124.00,0.50,-0.48,-0.43,-0.58
404.02,Main Camera,-5.26,114.02,77.73,-0.14,-0.02,-0.06,-0.99
404.02,R_Palm,12.13,84.41,119.60,-0.02,-0.15,-0.25,0.96
404.02,R_ThumbTip,5.00,80.47,122.07,0.05,-0.37,0.59,0.71
404.02,R_IndexTip,6.33,81.04,124.69,0.80,-0.24,-0.03,0.55
404.02,R_MiddleTip,7.59,79.58,124.38,0.87,-0.24,-0.10,0.43
404.02,R_RingTip,8.80,78.95,123.94,0.86,-0.32,-0.14,0.38
404.02,R_LittleTip,10.30,78.88,123.52,0.80,-0.36,-0.24,0.41
404.02,R_ThumbDistal,6.20,81.59,120.39,0.05,-0.37,0.59,0.71
404.02,R_IndexIntermediate,8.17,84.91,125.05,0.60,-0.24,-0.11,0.76
404.02,R_MiddleIntermediate,9.83,83.58,125.83,0.67,-0.25,-0.13,0.69
404.02,R_RingIntermediate,11.56,82.36,125.40,0.66,-0.25,-0.21,0.67
404.02,R_LittleIntermediate,13.16,81.29,124.26,0.61,-0.23,-0.32,0.69
404.02,R_IndexProximal,9.50,85.62,121.75,0.14,-0.17,-0.19,0.96
404.02,R_MiddleProximal,11.47,85.03,122.35,0.23,-0.16,-0.22,0.93
404.02,R_ThumbProximal,7.73,82.92,117.86,0.04,-0.33,0.53,0.78
404.02,R_RingProximal,13.00,83.76,122.25,0.24,-0.14,-0.27,0.92
404.02,L_LittleProximal,0.60,53.75,86.46,-0.39,0.02,-0.61,-0.68
404.02,Scissor,5.50,78.91,123.33,0.50,-0.48,-0.42,-0.58
404.04,Main Camera,-5.22,114.07,77.48,-0.14,-0.02,-0.06,-0.99
404.04,R_Palm,12.08,84.51,119.00,-0.02,-0.15,-0.25,0.96
404.04,R_ThumbTip,4.93,80.60,121.48,0.05,-0.37,0.59,0.72
404.04,R_IndexTip,6.28,81.15,124.09,0.80,-0.24,-0.04,0.55
404.04,R_MiddleTip,7.53,79.69,123.77,0.87,-0.24,-0.10,0.42
404.04,R_RingTip,8.73,79.05,123.32,0.86,-0.32,-0.14,0.38
404.04,R_LittleTip,10.23,78.97,122.89,0.80,-0.36,-0.24,0.41
404.04,R_ThumbDistal,6.14,81.73,119.79,0.05,-0.37,0.59,0.72
404.04,R_IndexIntermediate,8.14,85.01,124.46,0.60,-0.24,-0.11,0.76
404.04,R_MiddleIntermediate,9.80,83.66,125.24,0.67,-0.25,-0.13,0.69
404.04,R_RingIntermediate,11.51,82.43,124.79,0.66,-0.25,-0.21,0.67
404.04,R_LittleIntermediate,13.10,81.36,123.64,0.61,-0.23,-0.32,0.69
404.04,R_IndexProximal,9.47,85.73,121.16,0.14,-0.16,-0.20,0.96
404.04,R_MiddleProximal,11.43,85.13,121.76,0.23,-0.16,-0.23,0.93
404.04,R_ThumbProximal,7.66,83.06,117.27,0.04,-0.33,0.53,0.78
404.04,R_RingProximal,12.95,83.84,121.64,0.24,-0.14,-0.27,0.92
404.04,L_LittleProximal,0.60,53.74,86.45,-0.39,0.02,-0.61,-0.68
404.04,Scissor,5.43,79.03,122.73,0.50,-0.48,-0.43,-0.58
404.05,Main Camera,-5.18,114.12,77.21,-0.14,-0.02,-0.06,-0.99
404.05,R_Palm,12.11,84.52,118.78,-0.02,-0.14,-0.26,0.96
404.05,R_ThumbTip,4.95,80.64,121.27,0.05,-0.37,0.58,0.72
404.05,R_IndexTip,6.31,81.17,123.86,0.80,-0.24,-0.04,0.54
404.05,R_MiddleTip,7.55,79.71,123.54,0.87,-0.24,-0.11,0.42
404.05,R_RingTip,8.75,79.06,123.09,0.86,-0.32,-0.15,0.38
404.05,R_LittleTip,10.24,78.97,122.65,0.80,-0.37,-0.24,0.41
404.05,R_ThumbDistal,6.15,81.77,119.59,0.05,-0.37,0.58,0.72
404.05,R_IndexIntermediate,8.20,85.02,124.27,0.60,-0.24,-0.12,0.75
404.05,R_MiddleIntermediate,9.86,83.66,125.02,0.67,-0.25,-0.13,0.68
404.05,R_RingIntermediate,11.56,82.42,124.57,0.66,-0.25,-0.22,0.67
404.05,R_LittleIntermediate,13.13,81.33,123.40,0.61,-0.23,-0.32,0.69
404.05,R_IndexProximal,9.52,85.75,120.96,0.14,-0.16,-0.20,0.96
404.05,R_MiddleProximal,11.48,85.13,121.54,0.23,-0.15,-0.23,0.93
404.05,R_ThumbProximal,7.67,83.10,117.06,0.04,-0.33,0.52,0.79
404.05,R_RingProximal,12.99,83.83,121.42,0.25,-0.13,-0.28,0.92
404.05,L_LittleProximal,0.60,53.71,86.44,-0.39,0.02,-0.61,-0.68
