Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
126.49,R_ThumbTip,-0.39,99.18,141.05,-0.18,-0.32,0.47,0.81
126.49,R_IndexTip,2.17,101.77,145.28,0.39,-0.33,-0.31,0.80
126.49,R_MiddleTip,1.54,99.06,145.24,0.50,-0.39,-0.31,0.71
126.49,R_RingTip,2.34,97.64,144.94,0.51,-0.45,-0.35,0.65
126.49,R_LittleTip,4.59,96.80,144.82,0.42,-0.42,-0.48,0.64
126.49,R_ThumbDistal,1.26,99.09,139.36,-0.18,-0.32,0.47,0.81
126.49,R_IndexIntermediate,5.35,103.16,142.54,0.25,-0.30,-0.35,0.85
126.49,R_MiddleIntermediate,5.73,101.14,143.47,0.38,-0.36,-0.32,0.79
126.49,R_RingIntermediate,6.66,99.17,143.43,0.38,-0.36,-0.40,0.75
126.49,R_LittleIntermediate,8.08,97.37,142.94,0.33,-0.30,-0.53,0.72
126.49,R_IndexProximal,6.23,102.23,139.14,-0.07,-0.17,-0.41,0.90
126.49,R_MiddleProximal,7.76,100.95,139.91,0.09,-0.24,-0.41,0.87
126.49,R_ThumbProximal,3.00,99.00,136.64,-0.13,-0.25,0.40,0.87
126.49,R_RingProximal,8.51,99.13,140.19,0.12,-0.23,-0.46,0.85
126.49,L_LittleProximal,1.60,51.68,85.87,-0.33,0.14,-0.60,-0.72
126.50,Main Camera,-5.01,116.30,89.68,-0.09,0.01,-0.01,-1.00
126.50,R_Palm,7.78,99.67,137.36,-0.20,-0.15,-0.45,0.86
126.50,R_ThumbTip,-0.34,99.52,140.90,-0.18,-0.32,0.46,0.81
126.50,R_IndexTip,2.22,102.10,145.13,0.39,-0.33,-0.31,0.80
126.50,R_MiddleTip,1.58,99.39,145.10,0.50,-0.39,-0.31,0.71
126.50,R_RingTip,2.39,97.99,144.82,0.50,-0.45,-0.35,0.65
126.50,R_LittleTip,4.64,97.15,144.69,0.42,-0.42,-0.48,0.64
126.50,R_ThumbDistal,1.30,99.43,139.21,-0.18,-0.32,0.46,0.81
126.50,R_IndexIntermediate,5.41,103.47,142.39,0.25,-0.30,-0.35,0.85
126.50,R_MiddleIntermediate,5.77,101.45,143.32,0.37,-0.36,-0.32,0.79
126.50,R_RingIntermediate,6.71,99.49,143.29,0.38,-0.36,-0.40,0.75
126.50,R_LittleIntermediate,8.12,97.69,142.79,0.33,-0.30,-0.53,0.72
126.50,R_IndexProximal,6.29,102.54,138.99,-0.07,-0.17,-0.41,0.89
126.50,R_MiddleProximal,7.81,101.25,139.76,0.09,-0.24,-0.41,0.87
126.50,R_ThumbProximal,3.04,99.32,136.49,-0.13,-0.25,0.40,0.87
126.50,R_RingProximal,8.55,99.42,140.04,0.11,-0.23,-0.46,0.85
126.50,L_LittleProximal,1.60,51.69,85.87,-0.33,0.14,-0.60,-0.72
126.52,Main Camera,-5.00,116.33,89.61,-0.09,0.01,-0.01,-1.00
126.52,R_Palm,7.76,99.93,137.26,-0.20,-0.15,-0.45,0.86
126.52,R_ThumbTip,-0.36,99.81,140.81,-0.18,-0.32,0.46,0.81
126.52,R_IndexTip,2.21,102.39,145.03,0.39,-0.33,-0.31,0.80
126.52,R_MiddleTip,1.57,99.69,145.00,0.50,-0.39,-0.31,0.71
126.52,R_RingTip,2.38,98.30,144.75,0.50,-0.45,-0.35,0.65
126.52,R_LittleTip,4.65,97.47,144.63,0.41,-0.42,-0.49,0.65
126.52,R_ThumbDistal,1.28,99.71,139.12,-0.18,-0.32,0.46,0.81
126.52,R_IndexIntermediate,5.41,103.75,142.28,0.24,-0.30,-0.35,0.85
126.52,R_MiddleIntermediate,5.77,101.73,143.22,0.37,-0.36,-0.32,0.79
126.52,R_RingIntermediate,6.71,99.77,143.20,0.37,-0.36,-0.40,0.75
126.52,R_LittleIntermediate,8.12,97.98,142.70,0.32,-0.30,-0.53,0.72
126.52,R_IndexProximal,6.28,102.81,138.88,-0.07,-0.16,-0.41,0.89
126.52,R_MiddleProximal,7.80,101.53,139.65,0.09,-0.24,-0.41,0.87
126.52,R_ThumbProximal,3.02,99.60,136.39,-0.13,-0.25,0.40,0.87
126.52,R_RingProximal,8.53,99.69,139.94,0.11,-0.23,-0.46,0.85
126.52,L_LittleProximal,1.61,51.68,85.86,-0.33,0.14,-0.60,-0.72
126.53,Main Camera,-4.98,116.36,89.54,-0.09,0.01,-0.01,-1.00
126.53,R_Palm,7.63,100.28,137.09,-0.20,-0.14,-0.45,0.86
126.53,R_ThumbTip,-0.48,100.19,140.66,-0.18,-0.31,0.46,0.81
126.53,R_IndexTip,2.10,102.76,144.86,0.39,-0.33,-0.31,0.80
126.53,R_MiddleTip,1.45,100.06,144.85,0.50,-0.39,-0.31,0.71
126.53,R_RingTip,2.27,98.70,144.62,0.50,-0.45,-0.35,0.66
126.53,R_LittleTip,4.58,97.87,144.52,0.41,-0.42,-0.49,0.65
126.53,R_ThumbDistal,1.15,100.08,138.96,-0.18,-0.31,0.46,0.81
126.53,R_IndexIntermediate,5.30,104.11,142.11,0.24,-0.30,-0.36,0.85
126.53,R_MiddleIntermediate,5.65,102.09,143.05,0.37,-0.36,-0.32,0.79
126.53,R_RingIntermediate,6.59,100.14,143.03,0.37,-0.36,-0.41,0.75
126.53,R_LittleIntermediate,8.02,98.35,142.54,0.32,-0.30,-0.53,0.73
126.53,R_IndexProximal,6.15,103.17,138.71,-0.07,-0.16,-0.41,0.89
126.53,R_MiddleProximal,7.68,101.87,139.48,0.08,-0.24,-0.41,0.87
126.53,R_ThumbProximal,2.88,99.96,136.23,-0.13,-0.25,0.40,0.87
126.53,R_RingProximal,8.40,100.04,139.76,0.11,-0.23,-0.46,0.85
126.53,L_LittleProximal,1.63,51.65,85.86,-0.33,0.14,-0.60,-0.72
126.54,Main Camera,-4.96,116.39,89.47,-0.09,0.01,-0.01,-1.00
126.54,R_Palm,7.57,100.59,137.04,-0.20,-0.14,-0.46,0.85
126.54,R_ThumbTip,-0.52,100.52,140.64,-0.18,-0.31,0.46,0.81
126.54,R_IndexTip,2.08,103.09,144.83,0.39,-0.33,-0.31,0.80
126.54,R_MiddleTip,1.42,100.41,144.85,0.50,-0.39,-0.32,0.71
126.54,R_RingTip,2.27,99.08,144.67,0.49,-0.44,-0.36,0.66
126.54,R_LittleTip,4.63,98.25,144.58,0.40,-0.41,-0.49,0.65
126.54,R_ThumbDistal,1.10,100.40,138.94,-0.18,-0.31,0.46,0.81
126.54,R_IndexIntermediate,5.27,104.43,142.07,0.24,-0.30,-0.36,0.85
126.54,R_MiddleIntermediate,5.62,102.41,143.01,0.37,-0.36,-0.33,0.79
126.54,R_RingIntermediate,6.57,100.47,143.00,0.36,-0.36,-0.41,0.76
126.54,R_LittleIntermediate,8.02,98.68,142.50,0.31,-0.29,-0.54,0.73
126.54,R_IndexProximal,6.11,103.48,138.66,-0.07,-0.16,-0.41,0.89
126.54,R_MiddleProximal,7.63,102.18,139.43,0.08,-0.24,-0.42,0.87
126.54,R_ThumbProximal,2.82,100.28,136.20,-0.13,-0.24,0.40,0.87
126.54,R_RingProximal,8.35,100.35,139.72,0.10,-0.22,-0.47,0.85
126.54,L_LittleProximal,1.68,51.52,85.88,-0.33,0.14,-0.60,-0.72
126.56,Main Camera,-4.95,116.39,89.40,-0.09,0.01,-0.01,-1.00
126.56,R_Palm,7.53,100.88,136.99,-0.20,-0.14,-0.46,0.85
126.56,R_ThumbTip,-0.55,100.83,140.62,-0.18,-0.31,0.46,0.81
126.56,R_IndexTip,2.07,103.42,144.79,0.39,-0.33,-0.32,0.80
126.56,R_MiddleTip,1.41,100.76,144.84,0.49,-0.39,-0.32,0.71
126.56,R_RingTip,2.28,99.45,144.71,0.48,-0.44,-0.36,0.66
126.56,R_LittleTip,4.67,98.61,144.60,0.39,-0.41,-0.50,0.66
126.56,R_ThumbDistal,1.07,100.72,138.90,-0.18,-0.31,0.46,0.81
126.56,R_IndexIntermediate,5.26,104.74,142.02,0.24,-0.30,-0.36,0.85
126.56,R_MiddleIntermediate,5.60,102.72,142.96,0.36,-0.36,-0.33,0.79
126.56,R_RingIntermediate,6.56,100.79,142.96,0.35,-0.35,-0.41,0.76
126.56,R_LittleIntermediate,8.03,99.00,142.46,0.30,-0.29,-0.54,0.73
126.56,R_IndexProximal,6.09,103.78,138.61,-0.07,-0.16,-0.42,0.89
126.56,R_MiddleProximal,7.60,102.48,139.38,0.08,-0.24,-0.42,0.87
126.56,R_ThumbProximal,2.78,100.60,136.16,-0.13,-0.24,0.40,0.88
126.56,R_RingProximal,8.32,100.64,139.66,0.10,-0.22,-0.47,0.85
126.56,L_LittleProximal,1.75,51.35,85.91,-0.33,0.14,-0.60,-0.72
126.57,Main Camera,-4.93,116.41,89.33,-0.09,0.01,-0.01,-1.00
126.57,R_Palm,7.53,101.13,137.11,-0.21,-0.14,-0.46,0.85
126.57,R_ThumbTip,-0.51,101.07,140.77,-0.17,-0.31,0.46,0.81
126.57,R_IndexTip,2.09,103.72,144.92,0.38,-0.33,-0.32,0.80
126.57,R_MiddleTip,1.41,101.07,144.99,0.49,-0.39,-0.32,0.71
126.57,R_RingTip,2.29,99.76,144.88,0.48,-0.44,-0.36,0.67
126.57,R_LittleTip,4.71,98.93,144.78,0.38,-0.41,-0.50,0.66
126.57,R_ThumbDistal,1.08,100.97,139.04,-0.17,-0.31,0.46,0.81
126.57,R_IndexIntermediate,5.27,105.01,142.12,0.24,-0.30,-0.36,0.85
126.57,R_MiddleIntermediate,5.61,103.00,143.07,0.36,-0.36,-0.33,0.79
126.57,R_RingIntermediate,6.57,101.07,143.08,0.35,-0.35,-0.42,0.76
126.57,R_LittleIntermediate,8.04,99.29,142.59,0.29,-0.29,-0.54,0.73
126.57,R_IndexProximal,6.09,104.04,138.72,-0.07,-0.16,-0.42,0.89
126.57,R_MiddleProximal,7.61,102.74,139.49,0.08,-0.24,-0.42,0.87
126.57,R_ThumbProximal,2.77,100.85,136.28,-0.13,-0.24,0.40,0.88
126.57,R_RingProximal,8.32,100.90,139.78,0.10,-0.22,-0.47,0.85
126.57,L_LittleProximal,1.77,51.24,85.91,-0.33,0.14,-0.60,-0.72
126.58,Main Camera,-4.91,116.43,89.26,-0.09,0.01,-0.01,-1.00
126.58,R_Palm,7.53,101.39,137.20,-0.21,-0.14,-0.46,0.85
126.58,R_ThumbTip,-0.48,101.33,140.89,-0.17,-0.30,0.47,0.81
126.58,R_IndexTip,2.10,104.04,145.01,0.38,-0.33,-0.32,0.80
126.58,R_MiddleTip,1.42,101.40,145.10,0.48,-0.39,-0.32,0.72
126.58,R_RingTip,2.30,100.09,145.01,0.47,-0.44,-0.36,0.67
126.58,R_LittleTip,4.76,99.26,144.93,0.37,-0.41,-0.50,0.67
126.58,R_ThumbDistal,1.09,101.23,139.14,-0.17,-0.30,0.47,0.81
126.58,R_IndexIntermediate,5.28,105.30,142.19,0.23,-0.30,-0.36,0.85
126.58,R_MiddleIntermediate,5.61,103.29,143.15,0.35,-0.36,-0.33,0.80
126.58,R_RingIntermediate,6.57,101.37,143.17,0.34,-0.35,-0.42,0.76
126.58,R_LittleIntermediate,8.06,99.59,142.69,0.28,-0.29,-0.55,0.74
126.58,R_IndexProximal,6.10,104.32,138.79,-0.08,-0.16,-0.42,0.89
126.58,R_MiddleProximal,7.61,103.02,139.57,0.08,-0.24,-0.42,0.87
126.58,R_ThumbProximal,2.77,101.12,136.37,-0.13,-0.24,0.40,0.88
126.58,R_RingProximal,8.31,101.18,139.87,0.09,-0.22,-0.47,0.85
126.58,L_LittleProximal,1.78,51.15,85.92,-0.33,0.14,-0.60,-0.72
126.60,Main Camera,-4.89,116.46,89.20,-0.09,0.01,-0.01,-1.00
126.60,R_Palm,7.50,101.65,137.10,-0.21,-0.14,-0.46,0.85
126.60,R_ThumbTip,-0.51,101.59,140.78,-0.17,-0.30,0.47,0.81
126.60,R_IndexTip,2.06,104.35,144.89,0.38,-0.33,-0.32,0.80
126.60,R_MiddleTip,1.36,101.71,144.99,0.48,-0.39,-0.32,0.72
126.60,R_RingTip,2.25,100.41,144.91,0.47,-0.45,-0.36,0.67
126.60,R_LittleTip,4.71,99.58,144.84,0.37,-0.41,-0.50,0.67
126.60,R_ThumbDistal,1.06,101.50,139.02,-0.17,-0.30,0.47,0.81
126.60,R_IndexIntermediate,5.24,105.58,142.07,0.23,-0.30,-0.36,0.85
126.60,R_MiddleIntermediate,5.56,103.58,143.04,0.35,-0.36,-0.33,0.80
126.60,R_RingIntermediate,6.53,101.66,143.07,0.34,-0.36,-0.42,0.76
126.60,R_LittleIntermediate,8.01,99.87,142.60,0.28,-0.29,-0.55,0.74
126.60,R_IndexProximal,6.07,104.59,138.68,-0.08,-0.16,-0.42,0.89
126.60,R_MiddleProximal,7.58,103.28,139.46,0.08,-0.24,-0.42,0.87
126.60,R_ThumbProximal,2.73,101.38,136.25,-0.13,-0.24,0.40,0.88
126.60,R_RingProximal,8.27,101.44,139.78,0.09,-0.23,-0.47,0.85
126.60,L_LittleProximal,1.77,51.14,85.91,-0.33,0.14,-0.60,-0.72
126.61,Main Camera,-4.88,116.49,89.15,-0.09,0.01,-0.01,-1.00
126.61,R_Palm,7.62,101.93,137.07,-0.21,-0.15,-0.46,0.85
126.61,R_ThumbTip,-0.41,101.93,140.72,-0.17,-0.30,0.47,0.81
126.61,R_IndexTip,2.18,104.70,144.84,0.37,-0.33,-0.32,0.81
126.61,R_MiddleTip,1.47,102.04,144.94,0.48,-0.39,-0.32,0.72
126.61,R_RingTip,2.36,100.76,144.89,0.47,-0.45,-0.36,0.67
126.61,R_LittleTip,4.82,99.92,144.83,0.37,-0.41,-0.50,0.67
126.61,R_ThumbDistal,1.17,101.83,138.96,-0.17,-0.30,0.47,0.81
126.61,R_IndexIntermediate,5.37,105.90,142.01,0.23,-0.30,-0.36,0.85
126.61,R_MiddleIntermediate,5.68,103.90,142.99,0.35,-0.37,-0.33,0.80
126.61,R_RingIntermediate,6.64,101.99,143.04,0.34,-0.36,-0.42,0.76
126.61,R_LittleIntermediate,8.12,100.19,142.58,0.27,-0.29,-0.55,0.74
126.61,R_IndexProximal,6.20,104.88,138.63,-0.08,-0.17,-0.42,0.89
126.61,R_MiddleProximal,7.70,103.58,139.42,0.07,-0.25,-0.42,0.87
126.61,R_ThumbProximal,2.85,101.69,136.20,-0.13,-0.24,0.40,0.88
126.61,R_RingProximal,8.39,101.74,139.75,0.09,-0.23,-0.47,0.85
126.61,L_LittleProximal,1.77,51.14,85.90,-0.33,0.14,-0.59,-0.72
126.63,Main Camera,-4.88,116.51,89.10,-0.09,0.01,-0.01,-1.00
126.63,R_Palm,7.73,102.24,137.03,-0.21,-0.15,-0.46,0.85
126.63,R_ThumbTip,-0.32,102.30,140.64,-0.18,-0.30,0.46,0.81
126.63,R_IndexTip,2.28,105.05,144.79,0.37,-0.33,-0.32,0.81
126.63,R_MiddleTip,1.56,102.39,144.88,0.48,-0.39,-0.32,0.72
126.63,R_RingTip,2.46,101.13,144.87,0.46,-0.45,-0.36,0.67
126.63,R_LittleTip,4.93,100.29,144.82,0.36,-0.41,-0.50,0.67
126.63,R_ThumbDistal,1.25,102.18,138.89,-0.18,-0.30,0.46,0.81
126.63,R_IndexIntermediate,5.47,106.23,141.95,0.22,-0.30,-0.36,0.85
126.63,R_MiddleIntermediate,5.78,104.23,142.93,0.35,-0.37,-0.33,0.80
126.63,R_RingIntermediate,6.74,102.33,143.00,0.34,-0.36,-0.42,0.76
126.63,R_LittleIntermediate,8.23,100.53,142.56,0.27,-0.29,-0.55,0.74
126.63,R_IndexProximal,6.31,105.20,138.57,-0.08,-0.17,-0.42,0.89
126.63,R_MiddleProximal,7.81,103.90,139.38,0.07,-0.25,-0.42,0.87
126.63,R_ThumbProximal,2.95,102.01,136.14,-0.14,-0.24,0.40,0.88
126.63,R_RingProximal,8.50,102.06,139.72,0.09,-0.23,-0.47,0.85
126.63,L_LittleProximal,1.76,51.13,85.88,-0.33,0.13,-0.59,-0.72
126.64,Main Camera,-4.89,116.51,89.07,-0.09,0.01,-0.01,-1.00
126.64,R_Palm,7.70,102.50,136.97,-0.22,-0.15,-0.46,0.85
126.64,R_ThumbTip,-0.36,102.60,140.56,-0.18,-0.30,0.47,0.81
126.64,R_IndexTip,2.22,105.35,144.68,0.37,-0.34,-0.32,0.81
126.64,R_MiddleTip,1.51,102.70,144.81,0.47,-0.40,-0.32,0.72
126.64,R_RingTip,2.44,101.48,144.85,0.46,-0.45,-0.36,0.68
126.64,R_LittleTip,5.00,100.67,144.85,0.35,-0.41,-0.50,0.67
126.64,R_ThumbDistal,1.22,102.46,138.82,-0.18,-0.30,0.47,0.81
126.64,R_IndexIntermediate,5.42,106.51,141.85,0.22,-0.30,-0.36,0.85
126.64,R_MiddleIntermediate,5.74,104.53,142.85,0.35,-0.37,-0.33,0.80
126.64,R_RingIntermediate,6.72,102.64,142.95,0.33,-0.36,-0.42,0.77
126.64,R_LittleIntermediate,8.25,100.86,142.52,0.26,-0.29,-0.55,0.74
126.64,R_IndexProximal,6.29,105.47,138.48,-0.08,-0.17,-0.42,0.89
126.64,R_MiddleProximal,7.78,104.17,139.31,0.07,-0.25,-0.42,0.87
126.64,R_ThumbProximal,2.93,102.27,136.07,-0.14,-0.24,0.40,0.87
126.64,R_RingProximal,8.47,102.34,139.66,0.08,-0.23,-0.47,0.85
126.64,L_LittleProximal,1.77,51.12,85.85,-0.33,0.13,-0.59,-0.72
126.65,Main Camera,-4.87,116.53,89.01,-0.09,0.01,-0.01,-1.00
126.65,R_Palm,7.64,102.73,136.95,-0.22,-0.15,-0.46,0.84
126.65,R_ThumbTip,-0.43,102.89,140.54,-0.19,-0.30,0.47,0.81
126.65,R_IndexTip,2.08,105.59,144.57,0.37,-0.34,-0.31,0.81
126.65,R_MiddleTip,1.42,103.01,144.74,0.47,-0.40,-0.32,0.72
126.65,R_RingTip,2.40,101.86,144.89,0.45,-0.45,-0.36,0.68
126.65,R_LittleTip,5.04,101.07,144.94,0.34,-0.41,-0.51,0.68
126.65,R_ThumbDistal,1.15,102.73,138.79,-0.19,-0.30,0.47,0.81
126.65,R_IndexIntermediate,5.31,106.77,141.78,0.22,-0.31,-0.36,0.85
126.65,R_MiddleIntermediate,5.65,104.82,142.80,0.35,-0.37,-0.33,0.80
126.65,R_RingIntermediate,6.67,102.97,142.94,0.32,-0.36,-0.42,0.77
126.65,R_LittleIntermediate,8.24,101.19,142.54,0.24,-0.29,-0.55,0.74
126.65,R_IndexProximal,6.23,105.72,138.43,-0.08,-0.18,-0.42,0.89
126.65,R_MiddleProximal,7.72,104.44,139.27,0.07,-0.26,-0.42,0.87
126.65,R_ThumbProximal,2.86,102.50,136.06,-0.15,-0.23,0.40,0.87
126.65,R_RingProximal,8.40,102.60,139.65,0.07,-0.23,-0.47,0.85
126.65,L_LittleProximal,1.77,51.12,85.84,-0.33,0.13,-0.59,-0.73
126.67,Main Camera,-4.85,116.54,88.95,-0.09,0.01,-0.01,-1.00
126.67,R_Palm,7.58,102.98,136.93,-0.23,-0.16,-0.46,0.84
126.67,R_ThumbTip,-0.49,103.20,140.50,-0.19,-0.29,0.47,0.81
126.67,R_IndexTip,1.96,105.88,144.46,0.37,-0.34,-0.31,0.81
126.67,R_MiddleTip,1.33,103.33,144.66,0.47,-0.40,-0.31,0.72
126.67,R_RingTip,2.37,102.26,144.91,0.44,-0.45,-0.36,0.69
126.67,R_LittleTip,5.06,101.48,144.99,0.32,-0.41,-0.51,0.69
126.67,R_ThumbDistal,1.09,103.01,138.76,-0.19,-0.29,0.47,0.81
126.67,R_IndexIntermediate,5.22,107.05,141.70,0.22,-0.32,-0.35,0.85
126.67,R_MiddleIntermediate,5.58,105.13,142.73,0.34,-0.38,-0.32,0.80
126.67,R_RingIntermediate,6.63,103.32,142.92,0.31,-0.37,-0.42,0.77
126.67,R_LittleIntermediate,8.22,101.53,142.53,0.23,-0.29,-0.55,0.75
126.67,R_IndexProximal,6.18,105.99,138.36,-0.08,-0.18,-0.41,0.89
126.67,R_MiddleProximal,7.67,104.72,139.22,0.07,-0.26,-0.42,0.87
126.67,R_ThumbProximal,2.81,102.74,136.03,-0.15,-0.23,0.40,0.87
126.67,R_RingProximal,8.34,102.89,139.62,0.06,-0.23,-0.47,0.85
126.67,L_LittleProximal,1.77,51.12,85.83,-0.33,0.13,-0.59,-0.73
126.68,Main Camera,-4.84,116.57,88.88,-0.09,0.01,-0.01,-1.00
126.68,R_Palm,7.53,103.24,136.90,-0.23,-0.16,-0.46,0.84
126.68,R_ThumbTip,-0.55,103.52,140.46,-0.20,-0.29,0.47,0.81
126.68,R_IndexTip,1.86,106.19,144.35,0.37,-0.35,-0.30,0.81
126.68,R_MiddleTip,1.25,103.67,144.58,0.47,-0.41,-0.31,0.72
126.68,R_RingTip,2.34,102.67,144.92,0.43,-0.46,-0.36,0.69
126.68,R_LittleTip,5.07,101.89,145.02,0.31,-0.41,-0.51,0.69
126.68,R_ThumbDistal,1.04,103.31,138.73,-0.20,-0.29,0.47,0.81
126.68,R_IndexIntermediate,5.14,107.35,141.61,0.22,-0.32,-0.35,0.85
126.68,R_MiddleIntermediate,5.51,105.45,142.66,0.34,-0.38,-0.32,0.80
126.68,R_RingIntermediate,6.60,103.67,142.89,0.30,-0.37,-0.42,0.77
126.68,R_LittleIntermediate,8.21,101.88,142.52,0.22,-0.29,-0.55,0.75
126.68,R_IndexProximal,6.13,106.28,138.29,-0.08,-0.19,-0.41,0.89
126.68,R_MiddleProximal,7.62,105.01,139.16,0.06,-0.27,-0.41,0.87
126.68,R_ThumbProximal,2.75,103.00,136.00,-0.16,-0.23,0.40,0.87
126.68,R_RingProximal,8.29,103.18,139.59,0.05,-0.24,-0.47,0.85
126.68,L_LittleProximal,1.77,51.12,85.83,-0.33,0.13,-0.58,-0.73
126.70,Main Camera,-4.83,116.58,88.82,-0.09,0.01,-0.01,-1.00
126.70,R_Palm,7.46,103.37,136.90,-0.24,-0.16,-0.46,0.84
126.70,R_ThumbTip,-0.62,103.70,140.45,-0.20,-0.29,0.47,0.81
126.70,R_IndexTip,1.80,106.36,144.34,0.37,-0.35,-0.30,0.81
126.70,R_MiddleTip,1.17,103.84,144.58,0.47,-0.41,-0.31,0.72
126.70,R_RingTip,2.26,102.85,144.93,0.43,-0.46,-0.36,0.69
126.70,R_LittleTip,4.99,102.07,145.03,0.31,-0.41,-0.51,0.69
126.70,R_ThumbDistal,0.97,103.48,138.72,-0.20,-0.29,0.47,0.81
126.70,R_IndexIntermediate,5.08,107.51,141.60,0.22,-0.32,-0.35,0.85
126.70,R_MiddleIntermediate,5.44,105.61,142.66,0.34,-0.38,-0.32,0.80
126.70,R_RingIntermediate,6.53,103.83,142.89,0.30,-0.37,-0.42,0.77
126.70,R_LittleIntermediate,8.13,102.03,142.54,0.22,-0.29,-0.55,0.75
126.70,R_IndexProximal,6.08,106.42,138.28,-0.08,-0.19,-0.41,0.89
126.70,R_MiddleProximal,7.55,105.15,139.16,0.06,-0.27,-0.41,0.87
126.70,R_ThumbProximal,2.69,103.15,136.00,-0.16,-0.23,0.40,0.87
126.70,R_RingProximal,8.22,103.32,139.60,0.05,-0.24,-0.47,0.85
126.70,L_LittleProximal,1.76,51.13,85.83,-0.33,0.13,-0.58,-0.73
126.71,Main Camera,-4.81,116.60,88.76,-0.09,0.01,-0.01,-1.00
126.71,R_Palm,7.40,103.52,136.91,-0.24,-0.16,-0.46,0.84
126.71,R_ThumbTip,-0.68,103.88,140.44,-0.20,-0.29,0.47,0.81
126.71,R_IndexTip,1.73,106.54,144.33,0.37,-0.35,-0.30,0.80
126.71,R_MiddleTip,1.10,104.02,144.56,0.47,-0.41,-0.31,0.72
126.71,R_RingTip,2.20,103.05,144.94,0.43,-0.46,-0.36,0.69
126.71,R_LittleTip,4.92,102.25,145.04,0.31,-0.42,-0.51,0.69
126.71,R_ThumbDistal,0.90,103.66,138.70,-0.20,-0.29,0.47,0.81
126.71,R_IndexIntermediate,5.03,107.67,141.59,0.22,-0.32,-0.35,0.85
126.71,R_MiddleIntermediate,5.37,105.77,142.65,0.34,-0.38,-0.32,0.80
126.71,R_RingIntermediate,6.46,104.00,142.90,0.30,-0.37,-0.42,0.77
126.71,R_LittleIntermediate,8.05,102.19,142.55,0.22,-0.29,-0.55,0.75
126.71,R_IndexProximal,6.02,106.58,138.28,-0.08,-0.19,-0.42,0.89
126.71,R_MiddleProximal,7.50,105.30,139.16,0.06,-0.27,-0.42,0.87
126.71,R_ThumbProximal,2.63,103.31,135.99,-0.17,-0.23,0.40,0.87
126.71,R_RingProximal,8.15,103.48,139.61,0.05,-0.24,-0.47,0.85
126.71,L_LittleProximal,1.76,51.14,85.83,-0.33,0.14,-0.58,-0.73
126.72,Main Camera,-4.78,116.61,88.70,-0.09,0.01,-0.01,-1.00
126.72,R_Palm,7.38,103.73,136.85,-0.24,-0.16,-0.47,0.84
126.72,R_ThumbTip,-0.73,104.12,140.33,-0.20,-0.29,0.47,0.81
126.72,R_IndexTip,1.68,106.77,144.26,0.37,-0.35,-0.31,0.80
126.72,R_MiddleTip,1.03,104.25,144.49,0.47,-0.41,-0.31,0.72
126.72,R_RingTip,2.13,103.30,144.90,0.42,-0.46,-0.37,0.69
126.72,R_LittleTip,4.86,102.48,145.00,0.30,-0.42,-0.51,0.69
126.72,R_ThumbDistal,0.86,103.89,138.60,-0.20,-0.29,0.47,0.81
126.72,R_IndexIntermediate,4.99,107.88,141.53,0.22,-0.32,-0.35,0.85
126.72,R_MiddleIntermediate,5.31,105.98,142.59,0.34,-0.39,-0.32,0.80
126.72,R_RingIntermediate,6.40,104.21,142.84,0.30,-0.37,-0.42,0.77
126.72,R_LittleIntermediate,7.98,102.40,142.50,0.21,-0.29,-0.55,0.75
126.72,R_IndexProximal,6.00,106.79,138.21,-0.08,-0.19,-0.42,0.88
126.72,R_MiddleProximal,7.46,105.51,139.11,0.06,-0.27,-0.42,0.87
126.72,R_ThumbProximal,2.61,103.54,135.90,-0.17,-0.23,0.40,0.87
126.72,R_RingProximal,8.11,103.68,139.56,0.05,-0.24,-0.48,0.84
126.72,L_LittleProximal,1.76,51.16,85.81,-0.33,0.14,-0.58,-0.73
126.74,Main Camera,-4.76,116.61,88.64,-0.09,0.01,-0.01,-1.00
126.74,R_Palm,7.41,103.91,136.77,-0.23,-0.17,-0.47,0.84
126.74,R_ThumbTip,-0.72,104.32,140.18,-0.20,-0.29,0.46,0.81
126.74,R_IndexTip,1.70,106.96,144.16,0.37,-0.35,-0.31,0.80
126.74,R_MiddleTip,1.02,104.49,144.45,0.46,-0.41,-0.32,0.72
126.74,R_RingTip,2.14,103.54,144.88,0.41,-0.46,-0.37,0.70
126.74,R_LittleTip,4.85,102.69,144.94,0.30,-0.41,-0.51,0.69
126.74,R_ThumbDistal,0.88,104.09,138.46,-0.20,-0.29,0.46,0.81
126.74,R_IndexIntermediate,5.01,108.05,141.43,0.22,-0.32,-0.36,0.85
126.74,R_MiddleIntermediate,5.31,106.16,142.49,0.33,-0.39,-0.33,0.80
126.74,R_RingIntermediate,6.38,104.39,142.74,0.29,-0.37,-0.42,0.77
126.74,R_LittleIntermediate,7.96,102.58,142.42,0.21,-0.30,-0.56,0.75
126.74,R_IndexProximal,6.03,106.97,138.12,-0.08,-0.19,-0.42,0.88
126.74,R_MiddleProximal,7.48,105.69,139.03,0.07,-0.27,-0.42,0.86
126.74,R_ThumbProximal,2.65,103.73,135.77,-0.17,-0.24,0.39,0.87
126.74,R_RingProximal,8.12,103.86,139.48,0.05,-0.25,-0.48,0.84
126.74,L_LittleProximal,1.76,51.17,85.81,-0.33,0.14,-0.58,-0.73
