Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
157.50,R_MiddleIntermediate,38.50,76.35,109.52,0.09,0.01,-0.10,0.99
157.50,R_RingIntermediate,40.55,76.35,108.29,0.03,0.04,-0.17,0.98
157.50,R_LittleIntermediate,42.54,75.87,106.09,0.01,0.15,-0.24,0.96
157.50,R_IndexProximal,36.42,76.87,105.77,0.06,-0.04,-0.05,1.00
157.50,R_MiddleProximal,38.54,77.01,105.46,0.08,0.00,-0.09,0.99
157.50,R_ThumbProximal,33.92,76.03,103.02,-0.04,-0.04,0.47,0.88
157.50,R_RingProximal,40.20,76.36,104.57,-0.01,0.05,-0.13,0.99
157.50,L_LittleProximal,-0.71,52.38,86.44,-0.40,-0.06,-0.57,-0.72
157.51,Main Camera,2.70,118.77,61.35,0.02,0.00,0.01,-1.00
157.51,R_Palm,38.07,76.77,102.60,0.00,0.06,-0.08,0.99
157.51,R_ThumbTip,32.70,76.31,108.43,-0.10,-0.14,0.54,0.82
157.51,R_IndexTip,35.96,75.85,113.79,0.07,0.00,-0.09,0.99
157.51,R_MiddleTip,38.60,75.82,114.51,0.03,0.02,-0.14,0.99
157.51,R_RingTip,40.79,76.02,113.16,0.06,0.01,-0.17,0.98
157.51,R_LittleTip,43.46,75.53,110.02,0.04,0.10,-0.25,0.96
157.51,R_ThumbDistal,33.57,76.18,106.24,-0.10,-0.14,0.54,0.82
157.51,R_IndexIntermediate,36.12,76.45,109.37,0.09,-0.03,-0.07,0.99
157.51,R_MiddleIntermediate,38.48,76.37,109.53,0.09,0.01,-0.10,0.99
157.51,R_RingIntermediate,40.53,76.36,108.30,0.03,0.04,-0.17,0.98
157.51,R_LittleIntermediate,42.53,75.89,106.10,0.01,0.15,-0.24,0.96
157.51,R_IndexProximal,36.41,76.89,105.78,0.06,-0.04,-0.05,1.00
157.51,R_MiddleProximal,38.52,77.02,105.47,0.08,0.00,-0.09,0.99
157.51,R_ThumbProximal,33.91,76.05,103.02,-0.04,-0.04,0.47,0.88
157.51,R_RingProximal,40.18,76.37,104.58,0.00,0.05,-0.13,0.99
157.51,L_LittleProximal,-0.71,52.39,86.44,-0.40,-0.06,-0.57,-0.72
157.53,Main Camera,2.70,118.76,61.34,0.02,0.00,0.01,-1.00
157.53,R_Palm,38.06,76.78,102.60,0.00,0.06,-0.08,1.00
157.53,R_ThumbTip,32.69,76.32,108.42,-0.10,-0.14,0.54,0.82
157.53,R_IndexTip,35.96,75.85,113.79,0.07,0.00,-0.09,0.99
157.53,R_MiddleTip,38.59,75.83,114.51,0.03,0.02,-0.14,0.99
157.53,R_RingTip,40.79,76.03,113.16,0.06,0.01,-0.17,0.98
157.53,R_LittleTip,43.46,75.54,110.02,0.04,0.10,-0.25,0.96
157.53,R_ThumbDistal,33.57,76.18,106.24,-0.10,-0.14,0.54,0.82
157.53,R_IndexIntermediate,36.11,76.46,109.37,0.09,-0.03,-0.07,0.99
157.53,R_MiddleIntermediate,38.48,76.37,109.53,0.09,0.01,-0.10,0.99
157.53,R_RingIntermediate,40.53,76.37,108.30,0.03,0.04,-0.17,0.98
157.53,R_LittleIntermediate,42.52,75.90,106.10,0.01,0.15,-0.24,0.96
157.53,R_IndexProximal,36.40,76.90,105.77,0.06,-0.04,-0.05,1.00
157.53,R_MiddleProximal,38.51,77.03,105.47,0.08,0.00,-0.09,0.99
157.53,R_ThumbProximal,33.90,76.05,103.02,-0.04,-0.04,0.48,0.88
157.53,R_RingProximal,40.17,76.38,104.58,0.00,0.05,-0.13,0.99
157.53,L_LittleProximal,-0.71,52.40,86.43,-0.40,-0.06,-0.57,-0.72
157.54,Main Camera,2.70,118.76,61.34,0.02,0.00,0.01,-1.00
157.54,R_Palm,38.05,76.78,102.60,0.00,0.06,-0.08,1.00
157.54,R_ThumbTip,32.68,76.32,108.43,-0.10,-0.14,0.54,0.82
157.54,R_IndexTip,35.94,75.85,113.80,0.07,0.00,-0.09,0.99
157.54,R_MiddleTip,38.58,75.83,114.52,0.03,0.02,-0.13,0.99
157.54,R_RingTip,40.77,76.03,113.17,0.06,0.01,-0.17,0.98
157.54,R_LittleTip,43.45,75.54,110.03,0.04,0.10,-0.25,0.96
157.54,R_ThumbDistal,33.56,76.18,106.25,-0.10,-0.14,0.54,0.82
157.54,R_IndexIntermediate,36.10,76.46,109.38,0.09,-0.03,-0.07,0.99
157.54,R_MiddleIntermediate,38.46,76.37,109.54,0.09,0.01,-0.10,0.99
157.54,R_RingIntermediate,40.51,76.37,108.31,0.03,0.04,-0.17,0.98
157.54,R_LittleIntermediate,42.51,75.90,106.11,0.01,0.15,-0.24,0.96
157.54,R_IndexProximal,36.39,76.90,105.78,0.06,-0.04,-0.05,1.00
157.54,R_MiddleProximal,38.50,77.03,105.48,0.08,0.00,-0.09,0.99
157.54,R_ThumbProximal,33.89,76.05,103.03,-0.04,-0.04,0.48,0.88
157.54,R_RingProximal,40.16,76.38,104.59,0.00,0.05,-0.13,0.99
157.54,L_LittleProximal,-0.70,52.41,86.43,-0.40,-0.06,-0.57,-0.72
157.56,Main Camera,2.69,118.75,61.35,0.02,0.00,0.01,-1.00
157.56,R_Palm,38.03,76.79,102.59,0.00,0.06,-0.08,1.00
157.56,R_ThumbTip,32.66,76.33,108.42,-0.11,-0.14,0.54,0.82
157.56,R_IndexTip,35.93,75.86,113.79,0.07,0.00,-0.09,0.99
157.56,R_MiddleTip,38.56,75.83,114.51,0.03,0.02,-0.14,0.99
157.56,R_RingTip,40.76,76.04,113.16,0.06,0.01,-0.17,0.98
157.56,R_LittleTip,43.43,75.55,110.02,0.04,0.10,-0.25,0.96
157.56,R_ThumbDistal,33.54,76.19,106.24,-0.11,-0.14,0.54,0.82
157.56,R_IndexIntermediate,36.08,76.46,109.37,0.09,-0.03,-0.07,0.99
157.56,R_MiddleIntermediate,38.45,76.38,109.52,0.09,0.01,-0.10,0.99
157.56,R_RingIntermediate,40.50,76.38,108.30,0.03,0.04,-0.17,0.98
157.56,R_LittleIntermediate,42.49,75.90,106.10,0.01,0.15,-0.24,0.96
157.56,R_IndexProximal,36.37,76.91,105.77,0.06,-0.04,-0.05,1.00
157.56,R_MiddleProximal,38.49,77.04,105.47,0.08,0.00,-0.09,0.99
157.56,R_ThumbProximal,33.87,76.06,103.02,-0.04,-0.04,0.48,0.88
157.56,R_RingProximal,40.15,76.39,104.58,0.00,0.05,-0.13,0.99
157.56,L_LittleProximal,-0.69,52.43,86.42,-0.40,-0.06,-0.57,-0.72
157.57,Main Camera,2.69,118.74,61.35,0.02,0.00,0.01,-1.00
157.57,R_Palm,38.03,76.78,102.59,0.00,0.06,-0.08,1.00
157.57,R_ThumbTip,32.66,76.33,108.42,-0.11,-0.14,0.54,0.82
157.57,R_IndexTip,35.93,75.85,113.79,0.07,0.00,-0.09,0.99
157.57,R_MiddleTip,38.56,75.83,114.51,0.04,0.02,-0.14,0.99
157.57,R_RingTip,40.75,76.03,113.16,0.06,0.01,-0.17,0.98
157.57,R_LittleTip,43.43,75.54,110.02,0.04,0.10,-0.25,0.96
157.57,R_ThumbDistal,33.54,76.19,106.24,-0.11,-0.14,0.54,0.82
157.57,R_IndexIntermediate,36.08,76.46,109.37,0.09,-0.03,-0.07,0.99
157.57,R_MiddleIntermediate,38.45,76.37,109.52,0.09,0.01,-0.10,0.99
157.57,R_RingIntermediate,40.49,76.37,108.30,0.03,0.04,-0.17,0.98
157.57,R_LittleIntermediate,42.49,75.90,106.10,0.01,0.15,-0.24,0.96
157.57,R_IndexProximal,36.37,76.90,105.77,0.06,-0.04,-0.05,1.00
157.57,R_MiddleProximal,38.49,77.04,105.47,0.08,0.00,-0.09,0.99
157.57,R_ThumbProximal,33.87,76.06,103.02,-0.04,-0.04,0.47,0.88
157.57,R_RingProximal,40.15,76.38,104.58,0.00,0.05,-0.13,0.99
157.57,L_LittleProximal,-0.70,52.45,86.41,-0.40,-0.06,-0.57,-0.72
157.58,Main Camera,2.69,118.73,61.36,0.02,0.00,0.01,-1.00
157.58,R_Palm,38.03,76.78,102.59,0.00,0.06,-0.08,1.00
157.58,R_ThumbTip,32.66,76.33,108.42,-0.11,-0.14,0.54,0.82
157.58,R_IndexTip,35.93,75.84,113.79,0.07,0.00,-0.09,0.99
157.58,R_MiddleTip,38.56,75.82,114.51,0.04,0.02,-0.14,0.99
157.58,R_RingTip,40.75,76.02,113.16,0.06,0.01,-0.17,0.98
157.58,R_LittleTip,43.43,75.54,110.02,0.04,0.10,-0.25,0.96
157.58,R_ThumbDistal,33.54,76.19,106.24,-0.11,-0.14,0.54,0.82
157.58,R_IndexIntermediate,36.08,76.45,109.37,0.09,-0.03,-0.07,0.99
157.58,R_MiddleIntermediate,38.45,76.37,109.52,0.09,0.01,-0.10,0.99
157.58,R_RingIntermediate,40.49,76.36,108.30,0.03,0.04,-0.17,0.98
157.58,R_LittleIntermediate,42.49,75.89,106.10,0.01,0.15,-0.24,0.96
157.58,R_IndexProximal,36.37,76.90,105.77,0.06,-0.04,-0.05,1.00
157.58,R_MiddleProximal,38.49,77.03,105.47,0.08,0.00,-0.09,0.99
157.58,R_ThumbProximal,33.87,76.06,103.02,-0.04,-0.04,0.47,0.88
157.58,R_RingProximal,40.15,76.38,104.58,0.00,0.05,-0.13,0.99
157.58,L_LittleProximal,-0.70,52.47,86.40,-0.40,-0.06,-0.57,-0.72
157.60,Main Camera,2.69,118.71,61.36,0.02,0.00,0.01,-1.00
157.60,R_Palm,38.06,76.76,102.60,0.00,0.06,-0.08,0.99
157.60,R_ThumbTip,32.69,76.31,108.43,-0.11,-0.14,0.54,0.82
157.60,R_IndexTip,35.96,75.83,113.79,0.07,0.00,-0.09,0.99
157.60,R_MiddleTip,38.59,75.80,114.52,0.04,0.02,-0.14,0.99
157.60,R_RingTip,40.78,76.00,113.16,0.06,0.01,-0.17,0.98
157.60,R_LittleTip,43.46,75.51,110.02,0.04,0.10,-0.25,0.96
157.60,R_ThumbDistal,33.57,76.17,106.24,-0.11,-0.14,0.54,0.82
157.60,R_IndexIntermediate,36.11,76.44,109.37,0.09,-0.03,-0.07,0.99
157.60,R_MiddleIntermediate,38.48,76.35,109.53,0.09,0.01,-0.10,0.99
157.60,R_RingIntermediate,40.52,76.34,108.30,0.03,0.04,-0.17,0.98
157.60,R_LittleIntermediate,42.52,75.87,106.11,0.01,0.15,-0.24,0.96
157.60,R_IndexProximal,36.40,76.88,105.78,0.06,-0.04,-0.05,1.00
157.60,R_MiddleProximal,38.52,77.01,105.47,0.08,0.00,-0.09,0.99
157.60,R_ThumbProximal,33.90,76.04,103.02,-0.04,-0.04,0.47,0.88
157.60,R_RingProximal,40.17,76.36,104.58,0.00,0.05,-0.13,0.99
157.60,L_LittleProximal,-0.69,52.49,86.39,-0.40,-0.06,-0.57,-0.72
157.61,Main Camera,2.69,118.70,61.37,0.02,0.00,0.01,-1.00
157.61,R_Palm,38.07,76.75,102.60,0.00,0.06,-0.08,0.99
157.61,R_ThumbTip,32.70,76.31,108.43,-0.10,-0.14,0.54,0.82
157.61,R_IndexTip,35.97,75.83,113.79,0.07,0.00,-0.09,0.99
157.61,R_MiddleTip,38.60,75.80,114.51,0.04,0.02,-0.14,0.99
157.61,R_RingTip,40.79,75.99,113.16,0.06,0.01,-0.17,0.98
157.61,R_LittleTip,43.47,75.51,110.02,0.04,0.10,-0.25,0.96
157.61,R_ThumbDistal,33.58,76.17,106.24,-0.10,-0.14,0.54,0.82
157.61,R_IndexIntermediate,36.12,76.43,109.37,0.09,-0.03,-0.07,0.99
157.61,R_MiddleIntermediate,38.49,76.35,109.53,0.09,0.01,-0.10,0.99
157.61,R_RingIntermediate,40.53,76.33,108.30,0.03,0.04,-0.17,0.98
157.61,R_LittleIntermediate,42.53,75.86,106.11,0.01,0.15,-0.24,0.96
157.61,R_IndexProximal,36.41,76.88,105.78,0.06,-0.04,-0.05,1.00
157.61,R_MiddleProximal,38.53,77.01,105.47,0.08,0.00,-0.09,0.99
157.61,R_ThumbProximal,33.91,76.04,103.02,-0.04,-0.04,0.47,0.88
157.61,R_RingProximal,40.18,76.35,104.58,0.00,0.05,-0.13,0.99
157.61,L_LittleProximal,-0.69,52.51,86.40,-0.40,-0.06,-0.57,-0.72
157.63,Main Camera,2.69,118.69,61.38,0.02,0.00,0.01,-1.00
157.63,R_Palm,38.08,76.73,102.60,0.00,0.06,-0.08,0.99
157.63,R_ThumbTip,32.72,76.29,108.43,-0.10,-0.14,0.54,0.82
157.63,R_IndexTip,35.99,75.82,113.80,0.07,0.00,-0.09,0.99
157.63,R_MiddleTip,38.62,75.78,114.52,0.04,0.02,-0.14,0.99
157.63,R_RingTip,40.80,75.97,113.16,0.06,0.01,-0.18,0.98
157.63,R_LittleTip,43.49,75.49,110.02,0.04,0.10,-0.25,0.96
157.63,R_ThumbDistal,33.59,76.15,106.25,-0.10,-0.14,0.54,0.82
157.63,R_IndexIntermediate,36.14,76.42,109.37,0.09,-0.03,-0.07,0.99
157.63,R_MiddleIntermediate,38.50,76.33,109.53,0.09,0.01,-0.10,0.99
157.63,R_RingIntermediate,40.55,76.32,108.30,0.03,0.04,-0.17,0.98
157.63,R_LittleIntermediate,42.54,75.84,106.11,0.01,0.15,-0.24,0.96
157.63,R_IndexProximal,36.43,76.86,105.78,0.06,-0.04,-0.05,1.00
157.63,R_MiddleProximal,38.54,76.99,105.47,0.08,0.00,-0.09,0.99
157.63,R_ThumbProximal,33.92,76.02,103.03,-0.04,-0.04,0.47,0.88
157.63,R_RingProximal,40.20,76.33,104.58,0.00,0.05,-0.13,0.99
157.63,L_LittleProximal,-0.69,52.52,86.39,-0.40,-0.06,-0.57,-0.72
157.64,Main Camera,2.70,118.68,61.38,0.02,0.00,0.01,-1.00
157.64,R_Palm,38.10,76.72,102.60,0.00,0.06,-0.08,0.99
157.64,R_ThumbTip,32.73,76.28,108.44,-0.10,-0.14,0.54,0.82
157.64,R_IndexTip,36.00,75.81,113.80,0.07,0.00,-0.09,0.99
157.64,R_MiddleTip,38.63,75.77,114.52,0.03,0.02,-0.14,0.99
157.64,R_RingTip,40.82,75.96,113.16,0.06,0.01,-0.18,0.98
157.64,R_LittleTip,43.50,75.48,110.02,0.04,0.10,-0.25,0.96
157.64,R_ThumbDistal,33.60,76.14,106.25,-0.10,-0.14,0.54,0.82
157.64,R_IndexIntermediate,36.15,76.41,109.38,0.09,-0.03,-0.07,0.99
157.64,R_MiddleIntermediate,38.52,76.32,109.53,0.09,0.01,-0.10,0.99
157.64,R_RingIntermediate,40.56,76.31,108.30,0.03,0.04,-0.17,0.98
157.64,R_LittleIntermediate,42.56,75.83,106.11,0.01,0.15,-0.24,0.96
157.64,R_IndexProximal,36.44,76.85,105.78,0.06,-0.04,-0.05,1.00
157.64,R_MiddleProximal,38.55,76.98,105.47,0.08,0.00,-0.09,0.99
157.64,R_ThumbProximal,33.93,76.01,103.03,-0.04,-0.04,0.47,0.88
157.64,R_RingProximal,40.21,76.32,104.58,0.00,0.05,-0.13,0.99
157.64,L_LittleProximal,-0.69,52.54,86.39,-0.40,-0.06,-0.57,-0.72
157.65,Main Camera,2.70,118.69,61.39,0.02,0.00,0.01,-1.00
157.65,R_Palm,38.09,76.71,102.60,0.00,0.06,-0.08,0.99
157.65,R_ThumbTip,32.72,76.26,108.43,-0.10,-0.14,0.54,0.82
157.65,R_IndexTip,35.99,75.80,113.80,0.07,0.00,-0.09,0.99
157.65,R_MiddleTip,38.63,75.76,114.52,0.03,0.02,-0.14,0.99
157.65,R_RingTip,40.82,75.95,113.16,0.06,0.01,-0.17,0.98
157.65,R_LittleTip,43.50,75.46,110.02,0.04,0.10,-0.25,0.96
157.65,R_ThumbDistal,33.60,76.12,106.25,-0.10,-0.14,0.54,0.82
157.65,R_IndexIntermediate,36.15,76.40,109.38,0.09,-0.03,-0.07,0.99
157.65,R_MiddleIntermediate,38.51,76.31,109.53,0.09,0.01,-0.10,0.99
157.65,R_RingIntermediate,40.56,76.29,108.30,0.03,0.04,-0.17,0.98
157.65,R_LittleIntermediate,42.55,75.81,106.11,0.01,0.15,-0.24,0.96
157.65,R_IndexProximal,36.44,76.83,105.78,0.06,-0.04,-0.05,1.00
157.65,R_MiddleProximal,38.55,76.96,105.47,0.08,0.00,-0.09,0.99
157.65,R_ThumbProximal,33.93,75.99,103.03,-0.04,-0.04,0.47,0.88
157.65,R_RingProximal,40.21,76.31,104.58,0.00,0.05,-0.13,0.99
157.65,L_LittleProximal,-0.68,52.55,86.40,-0.40,-0.06,-0.57,-0.72
157.67,Main Camera,2.70,118.69,61.40,0.02,0.00,0.01,-1.00
157.67,R_Palm,38.09,76.69,102.60,0.00,0.06,-0.08,0.99
157.67,R_ThumbTip,32.72,76.24,108.43,-0.10,-0.14,0.54,0.82
157.67,R_IndexTip,35.99,75.78,113.80,0.07,0.00,-0.09,0.99
157.67,R_MiddleTip,38.63,75.75,114.52,0.03,0.02,-0.14,0.99
157.67,R_RingTip,40.82,75.94,113.16,0.06,0.01,-0.17,0.98
157.67,R_LittleTip,43.50,75.45,110.01,0.04,0.10,-0.25,0.96
157.67,R_ThumbDistal,33.59,76.10,106.25,-0.10,-0.14,0.54,0.82
157.67,R_IndexIntermediate,36.14,76.38,109.37,0.09,-0.03,-0.07,0.99
157.67,R_MiddleIntermediate,38.51,76.29,109.53,0.09,0.01,-0.10,0.99
157.67,R_RingIntermediate,40.55,76.28,108.30,0.03,0.04,-0.17,0.98
157.67,R_LittleIntermediate,42.55,75.80,106.10,0.01,0.15,-0.24,0.96
157.67,R_IndexProximal,36.43,76.82,105.78,0.06,-0.04,-0.05,1.00
157.67,R_MiddleProximal,38.55,76.95,105.47,0.08,0.00,-0.09,0.99
157.67,R_ThumbProximal,33.92,75.97,103.03,-0.04,-0.04,0.47,0.88
157.67,R_RingProximal,40.20,76.29,104.58,0.00,0.05,-0.13,0.99
157.67,L_LittleProximal,-0.66,52.57,86.41,-0.40,-0.06,-0.57,-0.72
157.68,Main Camera,2.70,118.71,61.40,0.02,0.00,0.01,-1.00
157.68,R_Palm,38.08,76.70,102.60,0.00,0.06,-0.08,0.99
157.68,R_ThumbTip,32.72,76.24,108.43,-0.10,-0.14,0.54,0.82
157.68,R_IndexTip,35.99,75.79,113.80,0.07,0.00,-0.09,0.99
157.68,R_MiddleTip,38.63,75.76,114.51,0.03,0.02,-0.14,0.99
157.68,R_RingTip,40.81,75.94,113.16,0.06,0.01,-0.17,0.98
157.68,R_LittleTip,43.50,75.46,110.01,0.04,0.10,-0.25,0.96
157.68,R_ThumbDistal,33.59,76.11,106.25,-0.10,-0.14,0.54,0.82
157.68,R_IndexIntermediate,36.14,76.39,109.37,0.09,-0.03,-0.07,0.99
157.68,R_MiddleIntermediate,38.51,76.30,109.53,0.09,0.01,-0.10,0.99
157.68,R_RingIntermediate,40.55,76.28,108.30,0.03,0.04,-0.17,0.98
157.68,R_LittleIntermediate,42.55,75.81,106.10,0.01,0.15,-0.24,0.96
157.68,R_IndexProximal,36.43,76.82,105.78,0.06,-0.04,-0.05,1.00
157.68,R_MiddleProximal,38.54,76.95,105.47,0.08,0.00,-0.09,0.99
157.68,R_ThumbProximal,33.92,75.98,103.03,-0.04,-0.04,0.47,0.88
157.68,R_RingProximal,40.20,76.30,104.58,0.00,0.05,-0.13,0.99
157.68,L_LittleProximal,-0.67,52.58,86.40,-0.40,-0.06,-0.57,-0.72
157.70,Main Camera,2.70,118.72,61.41,0.02,0.00,0.01,-1.00
157.70,R_Palm,38.08,76.69,102.59,0.00,0.07,-0.08,0.99
157.70,R_ThumbTip,32.72,76.24,108.43,-0.10,-0.14,0.54,0.82
157.70,R_IndexTip,35.99,75.79,113.79,0.07,0.00,-0.09,0.99
157.70,R_MiddleTip,38.63,75.75,114.51,0.03,0.02,-0.14,0.99
157.70,R_RingTip,40.82,75.94,113.15,0.06,0.01,-0.17,0.98
157.70,R_LittleTip,43.50,75.46,110.01,0.04,0.10,-0.25,0.96
157.70,R_ThumbDistal,33.59,76.10,106.24,-0.10,-0.14,0.54,0.82
157.70,R_IndexIntermediate,36.14,76.38,109.37,0.09,-0.03,-0.07,0.99
157.70,R_MiddleIntermediate,38.51,76.29,109.52,0.09,0.01,-0.10,0.99
157.70,R_RingIntermediate,40.55,76.28,108.29,0.03,0.04,-0.17,0.98
157.70,R_LittleIntermediate,42.55,75.81,106.10,0.01,0.15,-0.24,0.96
157.70,R_IndexProximal,36.43,76.82,105.77,0.06,-0.04,-0.05,1.00
157.70,R_MiddleProximal,38.54,76.95,105.46,0.08,0.00,-0.09,0.99
157.70,R_ThumbProximal,33.92,75.97,103.03,-0.04,-0.04,0.47,0.88
157.70,R_RingProximal,40.20,76.30,104.57,0.00,0.05,-0.13,0.99
157.70,L_LittleProximal,-0.67,52.60,86.39,-0.40,-0.06,-0.57,-0.72
157.71,Main Camera,2.70,118.74,61.41,0.02,0.00,0.01,-1.00
157.71,R_Palm,38.08,76.72,102.59,0.00,0.06,-0.08,0.99
157.71,R_ThumbTip,32.72,76.26,108.42,-0.10,-0.14,0.54,0.82
157.71,R_IndexTip,35.98,75.81,113.79,0.07,0.00,-0.09,0.99
157.71,R_MiddleTip,38.63,75.77,114.51,0.03,0.02,-0.14,0.99
157.71,R_RingTip,40.81,75.96,113.15,0.06,0.01,-0.17,0.98
157.71,R_LittleTip,43.50,75.48,110.01,0.04,0.10,-0.25,0.96
157.71,R_ThumbDistal,33.59,76.12,106.24,-0.10,-0.14,0.54,0.82
157.71,R_IndexIntermediate,36.14,76.40,109.36,0.09,-0.03,-0.07,0.99
157.71,R_MiddleIntermediate,38.51,76.31,109.52,0.09,0.01,-0.10,0.99
157.71,R_RingIntermediate,40.55,76.30,108.29,0.03,0.04,-0.17,0.98
157.71,R_LittleIntermediate,42.55,75.83,106.09,0.01,0.15,-0.24,0.96
157.71,R_IndexProximal,36.43,76.84,105.77,0.06,-0.04,-0.05,1.00
157.71,R_MiddleProximal,38.54,76.97,105.46,0.08,0.00,-0.09,0.99
157.71,R_ThumbProximal,33.92,75.99,103.02,-0.04,-0.04,0.48,0.88
157.71,R_RingProximal,40.20,76.32,104.57,0.00,0.05,-0.13,0.99
157.71,L_LittleProximal,-0.66,52.59,86.40,-0.40,-0.06,-0.57,-0.72
157.72,Main Camera,2.69,118.75,61.41,0.02,0.00,0.01,-1.00
157.72,R_Palm,38.08,76.72,102.58,0.00,0.06,-0.08,0.99
157.72,R_ThumbTip,32.71,76.26,108.41,-0.10,-0.14,0.54,0.82
157.72,R_IndexTip,35.98,75.82,113.78,0.07,0.00,-0.09,0.99
157.72,R_MiddleTip,38.62,75.78,114.50,0.03,0.02,-0.14,0.99
157.72,R_RingTip,40.81,75.97,113.14,0.06,0.01,-0.17,0.98
157.72,R_LittleTip,43.49,75.49,110.00,0.04,0.10,-0.25,0.96
157.72,R_ThumbDistal,33.59,76.12,106.23,-0.10,-0.14,0.54,0.82
157.72,R_IndexIntermediate,36.14,76.41,109.35,0.09,-0.03,-0.07,0.99
157.72,R_MiddleIntermediate,38.50,76.32,109.51,0.09,0.01,-0.10,0.99
157.72,R_RingIntermediate,40.55,76.31,108.28,0.03,0.04,-0.17,0.98
157.72,R_LittleIntermediate,42.55,75.84,106.08,0.01,0.15,-0.24,0.96
157.72,R_IndexProximal,36.43,76.84,105.76,0.06,-0.04,-0.05,1.00
157.72,R_MiddleProximal,38.54,76.98,105.45,0.08,0.00,-0.09,0.99
157.72,R_ThumbProximal,33.92,75.99,103.01,-0.04,-0.04,0.48,0.88
157.72,R_RingProximal,40.20,76.33,104.56,0.00,0.05,-0.13,0.99
157.72,L_LittleProximal,-0.66,52.58,86.39,-0.40,-0.06,-0.57,-0.72
157.74,Main Camera,2.68,118.75,61.41,0.02,0.00,0.01,-1.00
157.74,R_Palm,38.08,76.73,102.57,0.00,0.06,-0.08,1.00
157.74,R_ThumbTip,32.71,76.26,108.40,-0.10,-0.14,0.54,0.82
157.74,R_IndexTip,35.98,75.83,113.77,0.07,0.00,-0.09,0.99
157.74,R_MiddleTip,38.62,75.79,114.49,0.03,0.02,-0.13,0.99
157.74,R_RingTip,40.81,75.97,113.13,0.06,0.01,-0.17,0.98
157.74,R_LittleTip,43.49,75.49,109.99,0.04,0.10,-0.25,0.96
157.74,R_ThumbDistal,33.59,76.13,106.22,-0.10,-0.14,0.54,0.82
157.74,R_IndexIntermediate,36.13,76.42,109.34,0.09,-0.03,-0.07,0.99
157.74,R_MiddleIntermediate,38.50,76.33,109.50,0.09,0.01,-0.10,0.99
157.74,R_RingIntermediate,40.55,76.32,108.27,0.03,0.04,-0.17,0.98
157.74,R_LittleIntermediate,42.54,75.84,106.07,0.01,0.15,-0.24,0.96
157.74,R_IndexProximal,36.42,76.85,105.75,0.06,-0.04,-0.05,1.00
157.74,R_MiddleProximal,38.54,76.99,105.44,0.08,0.00,-0.09,0.99
157.74,R_ThumbProximal,33.92,76.00,103.00,-0.04,-0.04,0.48,0.88
157.74,R_RingProximal,40.20,76.33,104.55,0.00,0.05,-0.13,0.99
157.74,L_LittleProximal,-0.67,52.58,86.37,-0.40,-0.06,-0.57,-0.72
157.75,Main Camera,2.68,118.76,61.42,0.02,0.00,0.01,-1.00
157.75,R_Palm,38.07,76.75,102.57,0.00,0.06,-0.08,1.00
157.75,R_ThumbTip,32.69,76.28,108.40,-0.11,-0.14,0.54,0.82
157.75,R_IndexTip,35.96,75.85,113.76,0.07,0.00,-0.09,0.99
157.75,R_MiddleTip,38.60,75.81,114.48,0.03,0.02,-0.13,0.99
157.75,R_RingTip,40.79,76.00,113.13,0.06,0.01,-0.17,0.98
157.75,R_LittleTip,43.47,75.52,109.99,0.04,0.10,-0.25,0.96
157.75,R_ThumbDistal,33.58,76.15,106.21,-0.11,-0.14,0.54,0.82
157.75,R_IndexIntermediate,36.12,76.44,109.34,0.09,-0.03,-0.07,0.99
157.75,R_MiddleIntermediate,38.48,76.35,109.50,0.09,0.01,-0.10,0.99
157.75,R_RingIntermediate,40.53,76.34,108.27,0.03,0.04,-0.17,0.98
157.75,R_LittleIntermediate,42.53,75.87,106.07,0.01,0.15,-0.24,0.96
157.75,R_IndexProximal,36.41,76.87,105.74,0.06,-0.04,-0.05,1.00
157.75,R_MiddleProximal,38.52,77.01,105.44,0.08,0.00,-0.09,0.99
157.75,R_ThumbProximal,33.91,76.02,103.00,-0.04,-0.04,0.48,0.88
157.75,R_RingProximal,40.18,76.35,104.55,0.00,0.05,-0.13,0.99
157.75,L_LittleProximal,-0.68,52.58,86.36,-0.40,-0.06,-0.57,-0.72
157.76,Main Camera,2.68,118.75,61.42,0.02,0.00,0.01,-1.00
157.76,R_Palm,38.06,76.76,102.55,0.00,0.06,-0.08,1.00
157.76,R_ThumbTip,32.69,76.29,108.38,-0.11,-0.14,0.54,0.82
157.76,R_IndexTip,35.96,75.86,113.75,0.07,0.00,-0.09,0.99
157.76,R_MiddleTip,38.60,75.82,114.47,0.03,0.02,-0.13,0.99
157.76,R_RingTip,40.79,76.01,113.11,0.06,0.01,-0.17,0.98
157.76,R_LittleTip,43.46,75.53,109.97,0.04,0.10,-0.25,0.96
157.76,R_ThumbDistal,33.57,76.15,106.20,-0.11,-0.14,0.54,0.82
157.76,R_IndexIntermediate,36.11,76.44,109.32,0.09,-0.03,-0.07,0.99
157.76,R_MiddleIntermediate,38.48,76.36,109.48,0.09,0.01,-0.10,0.99
157.76,R_RingIntermediate,40.53,76.35,108.25,0.03,0.04,-0.17,0.98
157.76,R_LittleIntermediate,42.52,75.87,106.05,0.01,0.15,-0.24,0.96
157.76,R_IndexProximal,36.41,76.88,105.73,0.06,-0.04,-0.05,1.00
157.76,R_MiddleProximal,38.52,77.02,105.42,0.08,0.00,-0.09,0.99
