Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
483.06,R_IndexIntermediate,35.05,76.95,109.09,0.29,-0.09,-0.05,0.95
483.06,R_MiddleIntermediate,37.38,77.12,109.57,0.28,-0.07,-0.10,0.95
483.06,R_RingIntermediate,39.58,77.08,108.80,0.19,-0.04,-0.19,0.96
483.06,R_LittleIntermediate,41.70,76.56,107.03,0.11,0.02,-0.30,0.95
483.06,R_IndexProximal,35.77,77.92,105.67,0.14,-0.10,-0.04,0.98
483.06,R_MiddleProximal,37.91,77.90,105.57,0.10,-0.06,-0.10,0.99
483.06,R_ThumbProximal,33.43,75.45,103.16,-0.09,-0.09,0.53,0.84
483.06,R_RingProximal,39.61,76.98,105.06,-0.01,-0.01,-0.16,0.99
483.06,L_LittleProximal,-0.53,60.40,81.71,-0.65,-0.43,-0.44,-0.45
483.08,Main Camera,1.76,119.20,58.71,0.02,0.05,-0.02,-1.00
483.08,R_Palm,37.75,76.89,102.85,-0.13,0.00,-0.11,0.99
483.08,R_ThumbTip,32.52,75.42,108.64,0.05,-0.05,0.61,0.79
483.08,R_IndexTip,34.25,74.37,112.65,0.35,-0.07,-0.05,0.93
483.08,R_MiddleTip,36.45,74.50,113.76,0.31,-0.06,-0.14,0.94
483.08,R_RingTip,38.60,75.18,113.17,0.28,-0.09,-0.20,0.93
483.08,R_LittleTip,41.23,75.52,110.89,0.20,-0.06,-0.30,0.93
483.08,R_ThumbDistal,32.64,75.63,106.30,0.05,-0.05,0.61,0.79
483.08,R_IndexIntermediate,35.05,76.95,109.10,0.29,-0.09,-0.05,0.95
483.08,R_MiddleIntermediate,37.38,77.13,109.57,0.28,-0.07,-0.10,0.95
483.08,R_RingIntermediate,39.58,77.09,108.80,0.19,-0.04,-0.19,0.96
483.08,R_LittleIntermediate,41.71,76.57,107.03,0.11,0.02,-0.30,0.95
483.08,R_IndexProximal,35.78,77.92,105.67,0.14,-0.10,-0.04,0.98
483.08,R_MiddleProximal,37.92,77.91,105.57,0.10,-0.06,-0.10,0.99
483.08,R_ThumbProximal,33.43,75.45,103.16,-0.09,-0.09,0.53,0.84
483.08,R_RingProximal,39.61,76.99,105.07,-0.01,-0.01,-0.16,0.99
483.08,L_LittleProximal,-0.52,60.40,81.70,-0.65,-0.44,-0.43,-0.45
483.09,Main Camera,1.77,119.18,58.70,0.02,0.05,-0.02,-1.00
483.09,R_Palm,37.74,76.89,102.85,-0.13,0.00,-0.11,0.99
483.09,R_ThumbTip,32.51,75.42,108.64,0.04,-0.05,0.61,0.79
483.09,R_IndexTip,34.24,74.38,112.65,0.35,-0.07,-0.05,0.93
483.09,R_MiddleTip,36.44,74.51,113.76,0.31,-0.06,-0.14,0.94
483.09,R_RingTip,38.58,75.19,113.17,0.28,-0.09,-0.20,0.93
483.09,R_LittleTip,41.21,75.53,110.89,0.20,-0.06,-0.30,0.93
483.09,R_ThumbDistal,32.63,75.64,106.29,0.04,-0.05,0.61,0.79
483.09,R_IndexIntermediate,35.04,76.96,109.09,0.29,-0.09,-0.05,0.95
483.09,R_MiddleIntermediate,37.37,77.14,109.57,0.28,-0.07,-0.10,0.95
483.09,R_RingIntermediate,39.57,77.10,108.80,0.19,-0.04,-0.19,0.96
483.09,R_LittleIntermediate,41.70,76.58,107.03,0.11,0.02,-0.30,0.95
483.09,R_IndexProximal,35.77,77.93,105.67,0.14,-0.10,-0.04,0.98
483.09,R_MiddleProximal,37.91,77.91,105.57,0.10,-0.06,-0.10,0.99
483.09,R_ThumbProximal,33.43,75.45,103.16,-0.09,-0.09,0.53,0.84
483.09,R_RingProximal,39.60,76.99,105.07,-0.01,-0.01,-0.16,0.99
483.09,L_LittleProximal,-0.50,60.36,81.71,-0.65,-0.44,-0.43,-0.44
483.11,Main Camera,1.77,119.17,58.70,0.02,0.05,-0.02,-1.00
483.11,R_Palm,37.74,76.88,102.85,-0.13,0.00,-0.11,0.99
483.11,R_ThumbTip,32.50,75.41,108.64,0.04,-0.05,0.61,0.79
483.11,R_IndexTip,34.24,74.37,112.65,0.35,-0.07,-0.05,0.93
483.11,R_MiddleTip,36.44,74.50,113.76,0.31,-0.06,-0.14,0.94
483.11,R_RingTip,38.58,75.18,113.16,0.28,-0.09,-0.20,0.93
483.11,R_LittleTip,41.20,75.52,110.88,0.20,-0.06,-0.30,0.93
483.11,R_ThumbDistal,32.63,75.62,106.29,0.04,-0.05,0.61,0.79
483.11,R_IndexIntermediate,35.04,76.94,109.09,0.29,-0.09,-0.05,0.95
483.11,R_MiddleIntermediate,37.37,77.13,109.57,0.28,-0.07,-0.10,0.95
483.11,R_RingIntermediate,39.56,77.09,108.80,0.19,-0.04,-0.19,0.96
483.11,R_LittleIntermediate,41.69,76.57,107.03,0.11,0.02,-0.30,0.95
483.11,R_IndexProximal,35.77,77.91,105.67,0.14,-0.10,-0.04,0.98
483.11,R_MiddleProximal,37.91,77.90,105.57,0.10,-0.06,-0.10,0.99
483.11,R_ThumbProximal,33.43,75.44,103.16,-0.09,-0.09,0.54,0.84
483.11,R_RingProximal,39.60,76.98,105.07,-0.01,-0.01,-0.16,0.99
483.11,L_LittleProximal,-0.51,60.35,81.70,-0.65,-0.44,-0.43,-0.44
483.12,Main Camera,1.77,119.16,58.70,0.02,0.05,-0.02,-1.00
483.12,R_Palm,37.71,76.91,102.82,-0.13,0.00,-0.11,0.99
483.12,R_ThumbTip,32.47,75.46,108.61,0.04,-0.05,0.61,0.79
483.12,R_IndexTip,34.21,74.41,112.63,0.35,-0.07,-0.05,0.93
483.12,R_MiddleTip,36.41,74.54,113.73,0.31,-0.06,-0.14,0.94
483.12,R_RingTip,38.54,75.22,113.13,0.28,-0.09,-0.20,0.93
483.12,R_LittleTip,41.17,75.56,110.86,0.20,-0.06,-0.30,0.93
483.12,R_ThumbDistal,32.60,75.67,106.26,0.04,-0.05,0.61,0.79
483.12,R_IndexIntermediate,35.01,76.98,109.06,0.29,-0.09,-0.05,0.95
483.12,R_MiddleIntermediate,37.34,77.17,109.54,0.28,-0.07,-0.10,0.95
483.12,R_RingIntermediate,39.54,77.13,108.77,0.19,-0.04,-0.19,0.96
483.12,R_LittleIntermediate,41.67,76.61,107.00,0.11,0.02,-0.30,0.95
483.12,R_IndexProximal,35.74,77.95,105.64,0.14,-0.10,-0.04,0.98
483.12,R_MiddleProximal,37.88,77.94,105.54,0.10,-0.06,-0.10,0.99
483.12,R_ThumbProximal,33.41,75.47,103.13,-0.09,-0.09,0.53,0.84
483.12,R_RingProximal,39.58,77.02,105.04,-0.01,-0.01,-0.16,0.99
483.12,L_LittleProximal,-0.51,60.34,81.70,-0.65,-0.44,-0.43,-0.44
483.13,Main Camera,1.76,119.15,58.70,0.02,0.05,-0.02,-1.00
483.13,R_Palm,37.72,76.91,102.82,-0.13,0.00,-0.11,0.99
483.13,R_ThumbTip,32.48,75.46,108.61,0.04,-0.05,0.61,0.79
483.13,R_IndexTip,34.22,74.41,112.63,0.35,-0.07,-0.05,0.93
483.13,R_MiddleTip,36.42,74.53,113.73,0.31,-0.06,-0.14,0.94
483.13,R_RingTip,38.55,75.21,113.13,0.28,-0.09,-0.20,0.93
483.13,R_LittleTip,41.17,75.56,110.86,0.20,-0.06,-0.30,0.93
483.13,R_ThumbDistal,32.61,75.66,106.27,0.04,-0.05,0.61,0.79
483.13,R_IndexIntermediate,35.02,76.98,109.06,0.29,-0.09,-0.05,0.95
483.13,R_MiddleIntermediate,37.35,77.16,109.54,0.28,-0.07,-0.10,0.95
483.13,R_RingIntermediate,39.55,77.12,108.77,0.19,-0.04,-0.19,0.96
483.13,R_LittleIntermediate,41.67,76.60,107.00,0.11,0.02,-0.30,0.95
483.13,R_IndexProximal,35.75,77.95,105.64,0.14,-0.10,-0.04,0.98
483.13,R_MiddleProximal,37.89,77.93,105.54,0.10,-0.06,-0.10,0.99
483.13,R_ThumbProximal,33.41,75.47,103.14,-0.09,-0.09,0.53,0.84
483.13,R_RingProximal,39.58,77.01,105.04,-0.01,-0.01,-0.16,0.99
483.13,L_LittleProximal,-0.52,60.33,81.72,-0.65,-0.44,-0.43,-0.44
483.15,Main Camera,1.74,119.14,58.71,0.02,0.05,-0.02,-1.00
483.15,R_Palm,37.71,76.93,102.81,-0.13,0.00,-0.11,0.99
483.15,R_ThumbTip,32.47,75.48,108.60,0.04,-0.05,0.61,0.79
483.15,R_IndexTip,34.22,74.43,112.62,0.35,-0.07,-0.05,0.93
483.15,R_MiddleTip,36.42,74.55,113.72,0.31,-0.06,-0.14,0.94
483.15,R_RingTip,38.55,75.23,113.12,0.28,-0.09,-0.20,0.93
483.15,R_LittleTip,41.17,75.58,110.84,0.20,-0.06,-0.30,0.93
483.15,R_ThumbDistal,32.60,75.69,106.25,0.04,-0.05,0.61,0.79
483.15,R_IndexIntermediate,35.02,77.00,109.05,0.29,-0.09,-0.05,0.95
483.15,R_MiddleIntermediate,37.35,77.18,109.52,0.28,-0.07,-0.10,0.95
483.15,R_RingIntermediate,39.54,77.14,108.75,0.19,-0.04,-0.19,0.96
483.15,R_LittleIntermediate,41.66,76.62,106.98,0.11,0.02,-0.30,0.95
483.15,R_IndexProximal,35.75,77.97,105.62,0.14,-0.10,-0.04,0.98
483.15,R_MiddleProximal,37.88,77.95,105.52,0.10,-0.06,-0.10,0.99
483.15,R_ThumbProximal,33.41,75.49,103.12,-0.09,-0.09,0.53,0.84
483.15,R_RingProximal,39.58,77.02,105.02,-0.01,-0.01,-0.16,0.99
483.15,L_LittleProximal,-0.55,60.33,81.77,-0.65,-0.44,-0.42,-0.45
483.16,Main Camera,1.73,119.13,58.72,0.02,0.05,-0.02,-1.00
483.16,R_Palm,37.70,76.96,102.78,-0.13,0.00,-0.11,0.99
483.16,R_ThumbTip,32.47,75.52,108.57,0.04,-0.05,0.61,0.79
483.16,R_IndexTip,34.22,74.47,112.60,0.35,-0.07,-0.05,0.93
483.16,R_MiddleTip,36.42,74.58,113.69,0.31,-0.06,-0.14,0.94
483.16,R_RingTip,38.54,75.25,113.08,0.28,-0.09,-0.20,0.93
483.16,R_LittleTip,41.16,75.60,110.80,0.20,-0.06,-0.30,0.93
483.16,R_ThumbDistal,32.60,75.73,106.23,0.04,-0.05,0.61,0.79
483.16,R_IndexIntermediate,35.02,77.03,109.02,0.29,-0.09,-0.05,0.95
483.16,R_MiddleIntermediate,37.34,77.20,109.50,0.28,-0.07,-0.10,0.95
483.16,R_RingIntermediate,39.53,77.16,108.72,0.19,-0.04,-0.19,0.96
483.16,R_LittleIntermediate,41.66,76.65,106.95,0.11,0.02,-0.30,0.95
483.16,R_IndexProximal,35.74,78.00,105.60,0.14,-0.10,-0.04,0.98
483.16,R_MiddleProximal,37.88,77.97,105.49,0.10,-0.06,-0.10,0.99
483.16,R_ThumbProximal,33.39,75.53,103.10,-0.09,-0.09,0.53,0.84
483.16,R_RingProximal,39.57,77.05,104.99,-0.01,-0.01,-0.16,0.99
483.16,L_LittleProximal,-0.59,60.34,81.83,-0.65,-0.44,-0.42,-0.45
483.18,Main Camera,1.72,119.14,58.73,0.02,0.05,-0.02,-1.00
483.18,R_Palm,37.68,76.99,102.79,-0.13,0.00,-0.11,0.99
483.18,R_ThumbTip,32.45,75.56,108.59,0.04,-0.05,0.61,0.79
483.18,R_IndexTip,34.20,74.50,112.61,0.35,-0.07,-0.05,0.93
483.18,R_MiddleTip,36.40,74.60,113.70,0.31,-0.06,-0.15,0.94
483.18,R_RingTip,38.52,75.28,113.10,0.28,-0.09,-0.20,0.93
483.18,R_LittleTip,41.14,75.64,110.82,0.20,-0.06,-0.30,0.93
483.18,R_ThumbDistal,32.58,75.76,106.24,0.04,-0.05,0.61,0.79
483.18,R_IndexIntermediate,35.00,77.06,109.04,0.29,-0.09,-0.05,0.95
483.18,R_MiddleIntermediate,37.32,77.23,109.51,0.28,-0.07,-0.10,0.95
483.18,R_RingIntermediate,39.51,77.19,108.74,0.19,-0.04,-0.19,0.96
483.18,R_LittleIntermediate,41.64,76.68,106.96,0.11,0.02,-0.30,0.95
483.18,R_IndexProximal,35.72,78.03,105.61,0.14,-0.10,-0.04,0.98
483.18,R_MiddleProximal,37.86,78.01,105.51,0.10,-0.06,-0.10,0.99
483.18,R_ThumbProximal,33.38,75.56,103.11,-0.09,-0.09,0.53,0.84
483.18,R_RingProximal,39.55,77.08,105.00,-0.01,-0.01,-0.16,0.99
483.18,L_LittleProximal,-0.61,60.31,82.03,-0.65,-0.43,-0.41,-0.47
483.19,Main Camera,1.72,119.14,58.74,0.02,0.05,-0.02,-1.00
483.19,R_Palm,37.67,77.00,102.80,-0.13,0.00,-0.11,0.99
483.19,R_ThumbTip,32.44,75.57,108.60,0.04,-0.05,0.61,0.79
483.19,R_IndexTip,34.19,74.52,112.62,0.35,-0.07,-0.05,0.93
483.19,R_MiddleTip,36.38,74.61,113.71,0.31,-0.06,-0.15,0.94
483.19,R_RingTip,38.50,75.29,113.11,0.28,-0.09,-0.20,0.93
483.19,R_LittleTip,41.12,75.65,110.83,0.20,-0.06,-0.30,0.93
483.19,R_ThumbDistal,32.57,75.77,106.25,0.04,-0.05,0.61,0.79
483.19,R_IndexIntermediate,34.99,77.07,109.05,0.29,-0.09,-0.05,0.95
483.19,R_MiddleIntermediate,37.31,77.24,109.52,0.28,-0.07,-0.10,0.95
483.19,R_RingIntermediate,39.50,77.20,108.75,0.19,-0.04,-0.19,0.96
483.19,R_LittleIntermediate,41.62,76.69,106.97,0.11,0.02,-0.30,0.95
483.19,R_IndexProximal,35.71,78.04,105.62,0.14,-0.10,-0.04,0.98
483.19,R_MiddleProximal,37.85,78.02,105.52,0.10,-0.06,-0.10,0.99
483.19,R_ThumbProximal,33.37,75.58,103.12,-0.09,-0.09,0.53,0.84
483.19,R_RingProximal,39.54,77.09,105.01,-0.01,-0.01,-0.16,0.99
483.19,L_LittleProximal,-0.68,60.37,82.29,-0.65,-0.43,-0.40,-0.48
483.20,Main Camera,1.71,119.15,58.75,0.02,0.05,-0.02,-1.00
483.20,R_Palm,37.67,77.00,102.81,-0.13,0.00,-0.11,0.99
483.20,R_ThumbTip,32.44,75.57,108.61,0.04,-0.05,0.61,0.79
483.20,R_IndexTip,34.19,74.52,112.63,0.35,-0.07,-0.05,0.93
483.20,R_MiddleTip,36.38,74.61,113.72,0.31,-0.06,-0.15,0.94
483.20,R_RingTip,38.50,75.28,113.11,0.28,-0.09,-0.20,0.93
483.20,R_LittleTip,41.12,75.66,110.84,0.20,-0.06,-0.30,0.93
483.20,R_ThumbDistal,32.57,75.77,106.26,0.04,-0.05,0.61,0.79
483.20,R_IndexIntermediate,34.99,77.07,109.06,0.29,-0.09,-0.05,0.95
483.20,R_MiddleIntermediate,37.31,77.24,109.53,0.28,-0.07,-0.10,0.95
483.20,R_RingIntermediate,39.50,77.20,108.76,0.19,-0.04,-0.19,0.96
483.20,R_LittleIntermediate,41.62,76.69,106.98,0.11,0.02,-0.30,0.95
483.20,R_IndexProximal,35.71,78.04,105.63,0.14,-0.10,-0.04,0.98
483.20,R_MiddleProximal,37.85,78.02,105.53,0.10,-0.06,-0.10,0.99
483.20,R_ThumbProximal,33.37,75.57,103.13,-0.09,-0.09,0.53,0.84
483.20,R_RingProximal,39.54,77.09,105.02,-0.01,-0.01,-0.16,0.99
483.20,L_LittleProximal,-0.71,60.28,82.43,-0.64,-0.43,-0.40,-0.49
483.22,Main Camera,1.71,119.14,58.75,0.03,0.05,-0.02,-1.00
483.22,R_Palm,37.65,77.02,102.80,-0.13,0.00,-0.11,0.99
483.22,R_ThumbTip,32.43,75.59,108.60,0.04,-0.05,0.61,0.79
483.22,R_IndexTip,34.17,74.55,112.63,0.35,-0.07,-0.05,0.93
483.22,R_MiddleTip,36.36,74.63,113.71,0.31,-0.06,-0.15,0.94
483.22,R_RingTip,38.47,75.31,113.11,0.28,-0.09,-0.20,0.93
483.22,R_LittleTip,41.09,75.69,110.83,0.20,-0.06,-0.30,0.93
483.22,R_ThumbDistal,32.55,75.80,106.26,0.04,-0.05,0.61,0.79
483.22,R_IndexIntermediate,34.97,77.10,109.05,0.29,-0.09,-0.05,0.95
483.22,R_MiddleIntermediate,37.29,77.26,109.52,0.28,-0.07,-0.10,0.95
483.22,R_RingIntermediate,39.48,77.23,108.75,0.19,-0.05,-0.19,0.96
483.22,R_LittleIntermediate,41.60,76.72,106.97,0.11,0.02,-0.30,0.95
483.22,R_IndexProximal,35.69,78.07,105.62,0.14,-0.09,-0.04,0.98
483.22,R_MiddleProximal,37.83,78.04,105.52,0.10,-0.06,-0.10,0.99
483.22,R_ThumbProximal,33.36,75.60,103.13,-0.09,-0.09,0.53,0.84
483.22,R_RingProximal,39.52,77.12,105.02,-0.01,-0.01,-0.16,0.99
483.22,L_LittleProximal,-0.73,60.25,82.41,-0.64,-0.43,-0.40,-0.49
483.23,Main Camera,1.71,119.14,58.75,0.03,0.05,-0.02,-1.00
483.23,R_Palm,37.62,77.06,102.79,-0.13,0.00,-0.11,0.99
483.23,R_ThumbTip,32.40,75.62,108.59,0.04,-0.05,0.61,0.79
483.23,R_IndexTip,34.14,74.59,112.62,0.35,-0.07,-0.05,0.93
483.23,R_MiddleTip,36.32,74.67,113.70,0.31,-0.06,-0.15,0.94
483.23,R_RingTip,38.43,75.35,113.09,0.28,-0.09,-0.20,0.93
483.23,R_LittleTip,41.05,75.73,110.82,0.20,-0.06,-0.30,0.93
483.23,R_ThumbDistal,32.53,75.83,106.25,0.04,-0.05,0.61,0.79
483.23,R_IndexIntermediate,34.93,77.13,109.03,0.29,-0.09,-0.05,0.95
483.23,R_MiddleIntermediate,37.25,77.30,109.51,0.28,-0.07,-0.10,0.95
483.23,R_RingIntermediate,39.44,77.27,108.74,0.19,-0.05,-0.19,0.96
483.23,R_LittleIntermediate,41.56,76.75,106.96,0.11,0.02,-0.30,0.95
483.23,R_IndexProximal,35.65,78.11,105.61,0.14,-0.09,-0.04,0.98
483.23,R_MiddleProximal,37.79,78.08,105.51,0.10,-0.06,-0.10,0.99
483.23,R_ThumbProximal,33.33,75.63,103.12,-0.09,-0.09,0.53,0.84
483.23,R_RingProximal,39.48,77.15,105.00,-0.01,-0.01,-0.16,0.99
483.23,L_LittleProximal,-0.75,60.23,82.39,-0.64,-0.43,-0.40,-0.49
483.25,Main Camera,1.71,119.15,58.75,0.03,0.05,-0.02,-1.00
483.25,R_Palm,37.61,77.05,102.79,-0.13,0.00,-0.11,0.99
483.25,R_ThumbTip,32.41,75.61,108.60,0.04,-0.05,0.61,0.79
483.25,R_IndexTip,34.14,74.59,112.62,0.35,-0.07,-0.05,0.93
483.25,R_MiddleTip,36.31,74.67,113.69,0.31,-0.06,-0.15,0.94
483.25,R_RingTip,38.42,75.34,113.09,0.28,-0.09,-0.20,0.93
483.25,R_LittleTip,41.03,75.73,110.82,0.20,-0.06,-0.30,0.93
483.25,R_ThumbDistal,32.54,75.81,106.26,0.04,-0.05,0.61,0.79
483.25,R_IndexIntermediate,34.93,77.13,109.03,0.29,-0.09,-0.05,0.95
483.25,R_MiddleIntermediate,37.25,77.30,109.51,0.28,-0.07,-0.10,0.95
483.25,R_RingIntermediate,39.43,77.26,108.73,0.19,-0.05,-0.19,0.96
483.25,R_LittleIntermediate,41.55,76.75,106.96,0.11,0.02,-0.30,0.95
483.25,R_IndexProximal,35.65,78.10,105.61,0.14,-0.09,-0.04,0.98
483.25,R_MiddleProximal,37.78,78.07,105.50,0.10,-0.06,-0.10,0.99
483.25,R_ThumbProximal,33.33,75.61,103.12,-0.09,-0.09,0.54,0.84
483.25,R_RingProximal,39.47,77.15,105.00,-0.01,-0.01,-0.16,0.99
483.25,L_LittleProximal,-0.76,60.16,82.33,-0.65,-0.43,-0.40,-0.49
483.26,Main Camera,1.71,119.15,58.76,0.03,0.05,-0.02,-1.00
483.26,R_Palm,37.61,77.06,102.77,-0.13,0.00,-0.11,0.99
483.26,R_ThumbTip,32.42,75.61,108.59,0.04,-0.04,0.61,0.79
483.26,R_IndexTip,34.15,74.59,112.61,0.35,-0.07,-0.06,0.93
483.26,R_MiddleTip,36.32,74.67,113.68,0.31,-0.06,-0.15,0.94
483.26,R_RingTip,38.42,75.35,113.07,0.28,-0.09,-0.20,0.93
483.26,R_LittleTip,41.03,75.74,110.80,0.20,-0.06,-0.30,0.93
483.26,R_ThumbDistal,32.54,75.81,106.25,0.04,-0.04,0.61,0.79
483.26,R_IndexIntermediate,34.93,77.13,109.02,0.29,-0.09,-0.05,0.95
483.26,R_MiddleIntermediate,37.25,77.30,109.49,0.28,-0.07,-0.10,0.95
483.26,R_RingIntermediate,39.43,77.27,108.72,0.19,-0.05,-0.19,0.96
483.26,R_LittleIntermediate,41.54,76.76,106.94,0.11,0.02,-0.30,0.95
483.26,R_IndexProximal,35.64,78.11,105.59,0.14,-0.09,-0.04,0.98
483.26,R_MiddleProximal,37.78,78.08,105.49,0.10,-0.05,-0.10,0.99
483.26,R_ThumbProximal,33.33,75.61,103.12,-0.09,-0.09,0.54,0.83
483.26,R_RingProximal,39.47,77.15,104.98,-0.01,-0.01,-0.16,0.99
483.26,L_LittleProximal,-0.76,60.09,82.27,-0.65,-0.43,-0.41,-0.48
483.27,Main Camera,1.69,119.15,58.76,0.02,0.05,-0.02,-1.00
483.27,R_Palm,37.58,77.07,102.76,-0.13,0.00,-0.11,0.99
483.27,R_ThumbTip,32.40,75.62,108.59,0.04,-0.04,0.61,0.79
483.27,R_IndexTip,34.13,74.61,112.60,0.35,-0.07,-0.06,0.93
483.27,R_MiddleTip,36.30,74.68,113.67,0.31,-0.06,-0.15,0.94
483.27,R_RingTip,38.40,75.36,113.06,0.28,-0.09,-0.20,0.93
483.27,R_LittleTip,41.01,75.75,110.79,0.20,-0.06,-0.30,0.93
483.27,R_ThumbDistal,32.52,75.83,106.24,0.04,-0.04,0.61,0.79
483.27,R_IndexIntermediate,34.91,77.15,109.01,0.29,-0.09,-0.05,0.95
483.27,R_MiddleIntermediate,37.23,77.32,109.48,0.28,-0.07,-0.10,0.95
483.27,R_RingIntermediate,39.41,77.28,108.71,0.19,-0.05,-0.19,0.96
483.27,R_LittleIntermediate,41.52,76.77,106.93,0.11,0.02,-0.30,0.95
483.27,R_IndexProximal,35.62,78.12,105.58,0.14,-0.09,-0.04,0.99
483.27,R_MiddleProximal,37.76,78.09,105.48,0.10,-0.05,-0.10,0.99
483.27,R_ThumbProximal,33.30,75.63,103.11,-0.09,-0.09,0.54,0.83
483.27,R_RingProximal,39.44,77.16,104.97,-0.01,-0.01,-0.16,0.99
483.27,L_LittleProximal,-0.68,60.03,82.16,-0.65,-0.43,-0.41,-0.47
483.29,Main Camera,1.68,119.14,58.76,0.03,0.05,-0.02,-1.00
483.29,R_Palm,37.57,77.06,102.76,-0.13,0.00,-0.11,0.99
483.29,R_ThumbTip,32.39,75.62,108.59,0.04,-0.04,0.61,0.79
483.29,R_IndexTip,34.13,74.60,112.60,0.35,-0.06,-0.06,0.93
483.29,R_MiddleTip,36.29,74.67,113.67,0.31,-0.06,-0.15,0.94
483.29,R_RingTip,38.39,75.35,113.06,0.28,-0.09,-0.20,0.93
483.29,R_LittleTip,41.00,75.75,110.78,0.20,-0.06,-0.30,0.93
483.29,R_ThumbDistal,32.51,75.82,106.24,0.04,-0.04,0.61,0.79
483.29,R_IndexIntermediate,34.91,77.14,109.01,0.29,-0.09,-0.05,0.95
483.29,R_MiddleIntermediate,37.22,77.31,109.48,0.28,-0.07,-0.10,0.95
483.29,R_RingIntermediate,39.40,77.27,108.70,0.19,-0.05,-0.19,0.96
483.29,R_LittleIntermediate,41.51,76.76,106.92,0.11,0.02,-0.30,0.95
483.29,R_IndexProximal,35.61,78.11,105.58,0.14,-0.09,-0.04,0.99
483.29,R_MiddleProximal,37.75,78.08,105.47,0.10,-0.05,-0.10,0.99
483.29,R_ThumbProximal,33.30,75.62,103.11,-0.09,-0.09,0.54,0.84
483.29,R_RingProximal,39.44,77.15,104.97,-0.01,-0.01,-0.16,0.99
483.29,L_LittleProximal,-0.65,59.94,82.10,-0.65,-0.43,-0.42,-0.46
483.30,Main Camera,1.67,119.14,58.77,0.03,0.05,-0.02,-1.00
483.30,R_Palm,37.58,77.05,102.76,-0.13,0.00,-0.11,0.99
483.30,R_ThumbTip,32.40,75.59,108.59,0.04,-0.04,0.61,0.79
483.30,R_IndexTip,34.14,74.57,112.60,0.35,-0.06,-0.06,0.93
483.30,R_MiddleTip,36.31,74.63,113.66,0.31,-0.06,-0.15,0.94
483.30,R_RingTip,38.40,75.31,113.05,0.29,-0.09,-0.20,0.93
483.30,R_LittleTip,41.00,75.71,110.78,0.20,-0.06,-0.31,0.93
483.30,R_ThumbDistal,32.52,75.80,106.24,0.04,-0.04,0.61,0.79
483.30,R_IndexIntermediate,34.92,77.11,109.01,0.29,-0.09,-0.05,0.95
483.30,R_MiddleIntermediate,37.23,77.27,109.48,0.28,-0.07,-0.11,0.95
483.30,R_RingIntermediate,39.41,77.24,108.70,0.19,-0.04,-0.20,0.96
483.30,R_LittleIntermediate,41.51,76.73,106.92,0.11,0.02,-0.30,0.95
483.30,R_IndexProximal,35.62,78.09,105.58,0.14,-0.09,-0.04,0.98
483.30,R_MiddleProximal,37.76,78.06,105.48,0.10,-0.05,-0.11,0.99
483.30,R_ThumbProximal,33.30,75.61,103.11,-0.09,-0.09,0.53,0.84
483.30,R_RingProximal,39.44,77.13,104.97,-0.01,-0.01,-0.16,0.99
483.30,L_LittleProximal,-0.57,59.81,82.03,-0.65,-0.44,-0.42,-0.45
483.31,Main Camera,1.67,119.15,58.78,0.03,0.05,-0.02,-1.00
483.31,R_Palm,37.58,77.02,102.76,-0.13,0.01,-0.11,0.99
483.31,R_ThumbTip,32.41,75.56,108.59,0.05,-0.05,0.61,0.79
483.31,R_IndexTip,34.15,74.51,112.60,0.35,-0.06,-0.06,0.93
483.31,R_MiddleTip,36.32,74.57,113.66,0.31,-0.06,-0.15,0.94
483.31,R_RingTip,38.41,75.24,113.05,0.29,-0.09,-0.21,0.93
483.31,R_LittleTip,41.02,75.65,110.77,0.20,-0.06,-0.31,0.93
483.31,R_ThumbDistal,32.53,75.77,106.25,0.05,-0.05,0.61,0.79
483.31,R_IndexIntermediate,34.93,77.07,109.02,0.29,-0.09,-0.06,0.95
483.31,R_MiddleIntermediate,37.25,77.22,109.48,0.28,-0.07,-0.11,0.95
483.31,R_RingIntermediate,39.42,77.18,108.70,0.19,-0.04,-0.20,0.96
483.31,R_LittleIntermediate,41.52,76.68,106.91,0.11,0.02,-0.30,0.95
483.31,R_IndexProximal,35.63,78.06,105.59,0.14,-0.09,-0.04,0.98
483.31,R_MiddleProximal,37.77,78.02,105.48,0.10,-0.05,-0.11,0.99
483.31,R_ThumbProximal,33.31,75.59,103.11,-0.09,-0.09,0.53,0.84
483.31,R_RingProximal,39.45,77.09,104.96,-0.01,-0.01,-0.16,0.99
483.31,L_LittleProximal,-0.49,59.67,81.96,-0.66,-0.44,-0.42,-0.45
483.33,Main Camera,1.66,119.16,58.80,0.03,0.05,-0.02,-1.00
483.33,R_Palm,37.59,77.01,102.76,-0.13,0.01,-0.11,0.99
483.33,R_ThumbTip,32.41,75.54,108.59,0.05,-0.05,0.61,0.79
483.33,R_IndexTip,34.16,74.50,112.60,0.35,-0.06,-0.06,0.93
483.33,R_MiddleTip,36.32,74.54,113.65,0.31,-0.06,-0.15,0.94
483.33,R_RingTip,38.42,75.22,113.04,0.29,-0.09,-0.21,0.93
483.33,R_LittleTip,41.01,75.63,110.77,0.20,-0.06,-0.31,0.93
483.33,R_ThumbDistal,32.53,75.76,106.25,0.05,-0.05,0.61,0.79
483.33,R_IndexIntermediate,34.94,77.05,109.02,0.29,-0.09,-0.06,0.95
