Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
377.22,Main Camera,-3.55,114.47,76.88,-0.14,-0.04,-0.04,-0.99
377.22,R_Palm,16.20,81.83,108.33,0.09,-0.06,-0.62,0.78
377.22,R_ThumbTip,8.89,82.66,111.28,0.15,-0.39,0.22,0.88
377.22,R_IndexTip,10.38,82.03,116.38,0.54,-0.35,-0.49,0.58
377.22,R_MiddleTip,9.57,79.55,115.50,0.63,-0.38,-0.51,0.44
377.22,R_RingTip,9.06,78.37,113.18,0.64,-0.45,-0.52,0.35
377.22,R_LittleTip,9.85,77.06,111.70,0.59,-0.35,-0.63,0.36
377.22,R_ThumbDistal,10.35,83.59,109.68,0.15,-0.39,0.22,0.88
377.22,R_IndexIntermediate,14.25,83.27,114.69,0.40,-0.27,-0.55,0.68
377.22,R_MiddleIntermediate,14.35,80.73,114.87,0.51,-0.31,-0.54,0.59
377.22,R_RingIntermediate,13.85,78.80,113.23,0.56,-0.34,-0.57,0.49
377.22,R_LittleIntermediate,13.81,77.36,111.05,0.57,-0.26,-0.64,0.44
377.22,R_IndexProximal,14.99,83.72,111.16,0.11,-0.05,-0.59,0.80
377.22,R_MiddleProximal,15.89,81.77,111.20,0.22,-0.07,-0.61,0.76
377.22,R_ThumbProximal,12.36,84.38,107.27,0.09,-0.35,0.12,0.93
377.22,R_RingProximal,16.07,79.94,110.45,0.33,-0.12,-0.63,0.69
377.22,L_LittleProximal,0.30,53.07,86.21,-0.38,0.11,-0.54,-0.74
377.22,CrackerBox,4.40,77.63,109.06,-0.22,-0.46,-0.82,0.26
377.23,Main Camera,-3.49,114.50,76.61,-0.14,-0.04,-0.04,-0.99
377.23,R_Palm,16.12,82.09,107.48,0.09,-0.06,-0.62,0.77
377.23,R_ThumbTip,8.80,82.92,110.43,0.15,-0.39,0.22,0.88
377.23,R_IndexTip,10.31,82.26,115.54,0.54,-0.34,-0.50,0.58
377.23,R_MiddleTip,9.49,79.79,114.64,0.63,-0.38,-0.51,0.44
377.23,R_RingTip,8.99,78.61,112.35,0.64,-0.45,-0.52,0.35
377.23,R_LittleTip,9.82,77.26,110.94,0.58,-0.35,-0.64,0.36
377.23,R_ThumbDistal,10.27,83.86,108.83,0.15,-0.39,0.22,0.88
377.23,R_IndexIntermediate,14.18,83.51,113.84,0.41,-0.27,-0.55,0.68
377.23,R_MiddleIntermediate,14.27,80.97,114.01,0.51,-0.31,-0.54,0.59
377.23,R_RingIntermediate,13.78,79.04,112.38,0.56,-0.34,-0.57,0.49
377.23,R_LittleIntermediate,13.76,77.60,110.22,0.57,-0.25,-0.65,0.44
377.23,R_IndexProximal,14.91,83.97,110.32,0.11,-0.04,-0.59,0.79
377.23,R_MiddleProximal,15.81,82.02,110.35,0.22,-0.07,-0.61,0.75
377.23,R_ThumbProximal,12.28,84.65,106.43,0.09,-0.35,0.12,0.93
377.23,R_RingProximal,15.99,80.19,109.59,0.33,-0.12,-0.63,0.69
377.23,L_LittleProximal,0.29,53.11,86.22,-0.38,0.11,-0.54,-0.74
377.23,CrackerBox,4.32,77.89,108.20,-0.22,-0.46,-0.82,0.26
377.25,Main Camera,-3.44,114.56,76.35,-0.14,-0.05,-0.04,-0.99
377.25,R_Palm,16.09,82.28,106.75,0.09,-0.06,-0.62,0.77
377.25,R_ThumbTip,8.78,83.11,109.71,0.16,-0.39,0.22,0.88
377.25,R_IndexTip,10.29,82.41,114.82,0.54,-0.34,-0.50,0.58
377.25,R_MiddleTip,9.47,79.95,113.90,0.63,-0.38,-0.51,0.44
377.25,R_RingTip,8.99,78.78,111.65,0.64,-0.45,-0.52,0.35
377.25,R_LittleTip,9.84,77.40,110.29,0.58,-0.34,-0.64,0.37
377.25,R_ThumbDistal,10.24,84.05,108.12,0.16,-0.39,0.22,0.88
377.25,R_IndexIntermediate,14.16,83.67,113.13,0.41,-0.26,-0.56,0.68
377.25,R_MiddleIntermediate,14.25,81.13,113.28,0.52,-0.31,-0.54,0.59
377.25,R_RingIntermediate,13.78,79.21,111.65,0.56,-0.34,-0.58,0.49
377.25,R_LittleIntermediate,13.78,77.77,109.50,0.56,-0.24,-0.65,0.45
377.25,R_IndexProximal,14.90,84.15,109.60,0.11,-0.04,-0.60,0.79
377.25,R_MiddleProximal,15.79,82.20,109.62,0.23,-0.06,-0.61,0.75
377.25,R_ThumbProximal,12.25,84.85,105.71,0.09,-0.35,0.12,0.93
377.25,R_RingProximal,15.96,80.37,108.85,0.33,-0.12,-0.63,0.69
377.25,L_LittleProximal,0.28,53.15,86.24,-0.38,0.11,-0.54,-0.75
377.25,CrackerBox,4.29,78.09,107.47,-0.22,-0.46,-0.82,0.26
377.26,Main Camera,-3.39,114.61,76.10,-0.14,-0.05,-0.04,-0.99
377.26,R_Palm,16.10,82.44,106.10,0.09,-0.06,-0.62,0.77
377.26,R_ThumbTip,8.79,83.26,109.07,0.16,-0.39,0.22,0.88
377.26,R_IndexTip,10.32,82.52,114.18,0.55,-0.34,-0.50,0.58
377.26,R_MiddleTip,9.49,80.06,113.24,0.63,-0.38,-0.52,0.44
377.26,R_RingTip,9.02,78.90,111.02,0.64,-0.45,-0.52,0.35
377.26,R_LittleTip,9.91,77.50,109.71,0.58,-0.34,-0.65,0.37
377.26,R_ThumbDistal,10.26,84.20,107.48,0.16,-0.39,0.22,0.88
377.26,R_IndexIntermediate,14.19,83.79,112.48,0.41,-0.26,-0.56,0.67
377.26,R_MiddleIntermediate,14.27,81.24,112.62,0.52,-0.31,-0.54,0.58
377.26,R_RingIntermediate,13.81,79.34,110.99,0.56,-0.33,-0.58,0.49
377.26,R_LittleIntermediate,13.82,77.89,108.86,0.56,-0.24,-0.65,0.45
377.26,R_IndexProximal,14.91,84.28,108.96,0.12,-0.04,-0.60,0.79
377.26,R_MiddleProximal,15.81,82.34,108.97,0.23,-0.06,-0.61,0.75
377.26,R_ThumbProximal,12.26,85.02,105.08,0.09,-0.35,0.12,0.93
377.26,R_RingProximal,15.98,80.52,108.19,0.33,-0.11,-0.63,0.69
377.26,L_LittleProximal,0.27,53.19,86.26,-0.37,0.10,-0.54,-0.75
377.26,CrackerBox,4.30,78.25,106.82,-0.22,-0.45,-0.82,0.26
377.27,Main Camera,-3.34,114.66,75.86,-0.14,-0.05,-0.04,-0.99
377.27,R_Palm,15.92,82.49,105.68,0.09,-0.06,-0.62,0.77
377.27,R_ThumbTip,8.61,83.30,108.66,0.16,-0.39,0.22,0.88
377.27,R_IndexTip,10.15,82.56,113.77,0.55,-0.34,-0.50,0.58
377.27,R_MiddleTip,9.30,80.10,112.82,0.63,-0.38,-0.52,0.44
377.27,R_RingTip,8.84,78.94,110.61,0.64,-0.45,-0.52,0.35
377.27,R_LittleTip,9.74,77.54,109.32,0.58,-0.33,-0.65,0.37
377.27,R_ThumbDistal,10.07,84.25,107.07,0.16,-0.39,0.22,0.88
377.27,R_IndexIntermediate,14.01,83.82,112.08,0.41,-0.26,-0.56,0.67
377.27,R_MiddleIntermediate,14.08,81.28,112.20,0.52,-0.31,-0.55,0.58
377.27,R_RingIntermediate,13.63,79.38,110.58,0.56,-0.33,-0.58,0.49
377.27,R_LittleIntermediate,13.65,77.94,108.45,0.56,-0.24,-0.66,0.45
377.27,R_IndexProximal,14.73,84.33,108.55,0.12,-0.04,-0.60,0.79
377.27,R_MiddleProximal,15.63,82.38,108.56,0.23,-0.06,-0.61,0.75
377.27,R_ThumbProximal,12.08,85.08,104.67,0.09,-0.35,0.12,0.93
377.27,R_RingProximal,15.79,80.56,107.77,0.33,-0.11,-0.64,0.69
377.27,L_LittleProximal,0.27,53.21,86.27,-0.37,0.10,-0.54,-0.75
377.27,CrackerBox,4.11,78.30,106.41,-0.22,-0.45,-0.82,0.26
377.29,Main Camera,-3.29,114.69,75.61,-0.14,-0.05,-0.04,-0.99
377.29,R_Palm,15.91,82.39,105.55,0.09,-0.06,-0.62,0.77
377.29,R_ThumbTip,8.59,83.20,108.52,0.16,-0.39,0.22,0.88
377.29,R_IndexTip,10.14,82.46,113.64,0.55,-0.34,-0.50,0.58
377.29,R_MiddleTip,9.28,80.01,112.67,0.63,-0.38,-0.52,0.44
377.29,R_RingTip,8.83,78.85,110.48,0.63,-0.45,-0.52,0.35
377.29,R_LittleTip,9.72,77.46,109.15,0.58,-0.34,-0.65,0.37
377.29,R_ThumbDistal,10.06,84.15,106.94,0.16,-0.39,0.22,0.88
377.29,R_IndexIntermediate,14.00,83.72,111.94,0.41,-0.26,-0.56,0.67
377.29,R_MiddleIntermediate,14.06,81.18,112.06,0.52,-0.31,-0.54,0.58
377.29,R_RingIntermediate,13.62,79.28,110.44,0.56,-0.33,-0.58,0.49
377.29,R_LittleIntermediate,13.64,77.84,108.32,0.56,-0.24,-0.65,0.45
377.29,R_IndexProximal,14.72,84.23,108.41,0.12,-0.04,-0.60,0.79
377.29,R_MiddleProximal,15.61,82.28,108.42,0.23,-0.06,-0.62,0.75
377.29,R_ThumbProximal,12.07,84.98,104.54,0.09,-0.35,0.12,0.93
377.29,R_RingProximal,15.78,80.46,107.63,0.33,-0.11,-0.64,0.69
377.29,L_LittleProximal,0.28,53.22,86.26,-0.37,0.10,-0.54,-0.75
377.29,CrackerBox,4.10,78.21,106.28,-0.22,-0.45,-0.82,0.26
377.30,Main Camera,-3.23,114.71,75.36,-0.14,-0.05,-0.04,-0.99
377.30,R_Palm,15.93,82.27,105.58,0.09,-0.06,-0.62,0.77
377.30,R_ThumbTip,8.61,83.09,108.56,0.16,-0.39,0.22,0.88
377.30,R_IndexTip,10.17,82.35,113.67,0.55,-0.34,-0.50,0.58
377.30,R_MiddleTip,9.30,79.90,112.69,0.63,-0.38,-0.51,0.44
377.30,R_RingTip,8.86,78.74,110.51,0.64,-0.45,-0.52,0.35
377.30,R_LittleTip,9.73,77.38,109.15,0.58,-0.34,-0.65,0.36
377.30,R_ThumbDistal,10.08,84.04,106.97,0.16,-0.39,0.22,0.88
377.30,R_IndexIntermediate,14.03,83.61,111.97,0.41,-0.26,-0.56,0.67
377.30,R_MiddleIntermediate,14.08,81.07,112.10,0.52,-0.31,-0.54,0.58
377.30,R_RingIntermediate,13.64,79.17,110.48,0.56,-0.33,-0.58,0.49
377.30,R_LittleIntermediate,13.66,77.73,108.36,0.56,-0.24,-0.65,0.44
377.30,R_IndexProximal,14.75,84.11,108.45,0.12,-0.04,-0.60,0.79
377.30,R_MiddleProximal,15.64,82.17,108.45,0.23,-0.06,-0.62,0.75
377.30,R_ThumbProximal,12.09,84.86,104.57,0.09,-0.35,0.12,0.93
377.30,R_RingProximal,15.80,80.35,107.67,0.33,-0.11,-0.64,0.69
377.30,L_LittleProximal,0.28,53.19,86.26,-0.37,0.10,-0.54,-0.75
377.30,CrackerBox,4.12,78.10,106.31,-0.22,-0.45,-0.82,0.26
377.32,Main Camera,-3.18,114.72,75.10,-0.14,-0.05,-0.04,-0.99
377.32,R_Palm,15.96,82.23,105.58,0.09,-0.06,-0.62,0.77
377.32,R_ThumbTip,8.65,83.04,108.55,0.16,-0.39,0.22,0.88
377.32,R_IndexTip,10.20,82.30,113.67,0.55,-0.34,-0.50,0.58
377.32,R_MiddleTip,9.33,79.86,112.67,0.63,-0.38,-0.51,0.43
377.32,R_RingTip,8.89,78.70,110.50,0.64,-0.45,-0.52,0.35
377.32,R_LittleTip,9.76,77.36,109.12,0.58,-0.35,-0.64,0.36
377.32,R_ThumbDistal,10.11,83.99,106.97,0.16,-0.39,0.22,0.88
377.32,R_IndexIntermediate,14.06,83.56,111.97,0.41,-0.26,-0.56,0.67
377.32,R_MiddleIntermediate,14.11,81.02,112.09,0.52,-0.31,-0.54,0.58
377.32,R_RingIntermediate,13.68,79.12,110.48,0.56,-0.33,-0.58,0.49
377.32,R_LittleIntermediate,13.69,77.68,108.35,0.56,-0.24,-0.65,0.44
377.32,R_IndexProximal,14.78,84.07,108.44,0.12,-0.04,-0.60,0.79
377.32,R_MiddleProximal,15.67,82.12,108.45,0.23,-0.06,-0.62,0.75
377.32,R_ThumbProximal,12.12,84.82,104.57,0.09,-0.35,0.12,0.93
377.32,R_RingProximal,15.83,80.30,107.66,0.33,-0.11,-0.64,0.69
377.32,L_LittleProximal,0.25,53.20,86.26,-0.37,0.10,-0.54,-0.75
377.32,CrackerBox,4.16,78.06,106.30,-0.22,-0.45,-0.82,0.26
377.33,Main Camera,-3.13,114.76,74.87,-0.14,-0.05,-0.04,-0.99
377.33,R_Palm,15.98,82.17,105.58,0.09,-0.06,-0.62,0.77
377.33,R_ThumbTip,8.66,82.98,108.55,0.16,-0.39,0.22,0.88
377.33,R_IndexTip,10.22,82.24,113.67,0.55,-0.34,-0.50,0.58
377.33,R_MiddleTip,9.34,79.80,112.67,0.64,-0.38,-0.51,0.43
377.33,R_RingTip,8.91,78.64,110.50,0.64,-0.45,-0.52,0.34
377.33,R_LittleTip,9.77,77.31,109.11,0.58,-0.35,-0.64,0.35
377.33,R_ThumbDistal,10.13,83.93,106.97,0.16,-0.39,0.22,0.88
377.33,R_IndexIntermediate,14.08,83.50,111.97,0.41,-0.26,-0.56,0.67
377.33,R_MiddleIntermediate,14.13,80.96,112.09,0.52,-0.31,-0.54,0.58
377.33,R_RingIntermediate,13.70,79.06,110.48,0.56,-0.33,-0.58,0.49
377.33,R_LittleIntermediate,13.71,77.62,108.36,0.56,-0.25,-0.65,0.44
377.33,R_IndexProximal,14.80,84.01,108.45,0.12,-0.04,-0.60,0.79
377.33,R_MiddleProximal,15.69,82.06,108.45,0.23,-0.06,-0.62,0.75
377.33,R_ThumbProximal,12.13,84.76,104.57,0.09,-0.35,0.12,0.93
377.33,R_RingProximal,15.85,80.24,107.66,0.33,-0.11,-0.64,0.69
377.33,L_LittleProximal,0.24,53.19,86.26,-0.37,0.11,-0.53,-0.75
377.33,CrackerBox,4.18,78.00,106.30,-0.22,-0.45,-0.82,0.26
377.34,Main Camera,-3.07,114.81,74.65,-0.14,-0.05,-0.04,-0.99
377.34,R_Palm,16.00,82.11,105.56,0.09,-0.06,-0.62,0.77
377.34,R_ThumbTip,8.68,82.91,108.53,0.16,-0.39,0.22,0.88
377.34,R_IndexTip,10.24,82.17,113.65,0.55,-0.34,-0.50,0.58
377.34,R_MiddleTip,9.36,79.74,112.64,0.64,-0.38,-0.51,0.43
377.34,R_RingTip,8.94,78.58,110.48,0.64,-0.45,-0.52,0.34
377.34,R_LittleTip,9.79,77.26,109.06,0.58,-0.35,-0.64,0.35
377.34,R_ThumbDistal,10.14,83.87,106.95,0.16,-0.39,0.22,0.88
377.34,R_IndexIntermediate,14.10,83.44,111.95,0.41,-0.26,-0.56,0.67
377.34,R_MiddleIntermediate,14.15,80.90,112.07,0.52,-0.31,-0.54,0.58
377.34,R_RingIntermediate,13.73,79.00,110.46,0.56,-0.33,-0.58,0.49
377.34,R_LittleIntermediate,13.74,77.56,108.34,0.57,-0.25,-0.65,0.44
377.34,R_IndexProximal,14.82,83.95,108.43,0.12,-0.04,-0.60,0.79
377.34,R_MiddleProximal,15.71,82.00,108.43,0.23,-0.06,-0.62,0.75
377.34,R_ThumbProximal,12.15,84.70,104.55,0.10,-0.35,0.12,0.93
377.34,R_RingProximal,15.87,80.18,107.64,0.33,-0.11,-0.64,0.69
377.34,L_LittleProximal,0.22,53.18,86.26,-0.37,0.11,-0.53,-0.75
377.34,CrackerBox,4.21,77.94,106.26,-0.22,-0.45,-0.82,0.26
377.36,Main Camera,-3.03,114.86,74.45,-0.14,-0.05,-0.03,-0.99
377.36,R_Palm,16.02,82.05,105.51,0.09,-0.06,-0.62,0.77
377.36,R_ThumbTip,8.70,82.84,108.48,0.16,-0.39,0.22,0.88
377.36,R_IndexTip,10.26,82.11,113.60,0.55,-0.34,-0.50,0.58
377.36,R_MiddleTip,9.39,79.67,112.58,0.64,-0.38,-0.51,0.43
377.36,R_RingTip,8.97,78.52,110.42,0.64,-0.45,-0.52,0.34
377.36,R_LittleTip,9.82,77.21,108.99,0.59,-0.35,-0.64,0.35
377.36,R_ThumbDistal,10.17,83.81,106.90,0.16,-0.39,0.22,0.88
377.36,R_IndexIntermediate,14.13,83.37,111.90,0.41,-0.26,-0.56,0.67
377.36,R_MiddleIntermediate,14.17,80.83,112.02,0.52,-0.31,-0.54,0.58
377.36,R_RingIntermediate,13.76,78.94,110.41,0.56,-0.33,-0.58,0.49
377.36,R_LittleIntermediate,13.77,77.50,108.29,0.57,-0.25,-0.65,0.44
377.36,R_IndexProximal,14.84,83.89,108.38,0.12,-0.04,-0.60,0.79
377.36,R_MiddleProximal,15.74,81.94,108.38,0.23,-0.06,-0.62,0.75
377.36,R_ThumbProximal,12.18,84.64,104.50,0.10,-0.35,0.12,0.93
377.36,R_RingProximal,15.90,80.12,107.59,0.33,-0.11,-0.64,0.69
377.36,L_LittleProximal,0.21,53.17,86.27,-0.37,0.11,-0.53,-0.76
377.36,CrackerBox,4.24,77.88,106.20,-0.22,-0.45,-0.82,0.26
377.37,Main Camera,-3.00,114.90,74.25,-0.14,-0.05,-0.03,-0.99
377.37,R_Palm,16.11,81.91,105.45,0.09,-0.06,-0.62,0.77
377.37,R_ThumbTip,8.78,82.69,108.42,0.16,-0.39,0.22,0.88
377.37,R_IndexTip,10.35,81.94,113.54,0.55,-0.34,-0.50,0.58
377.37,R_MiddleTip,9.47,79.51,112.51,0.64,-0.38,-0.51,0.43
377.37,R_RingTip,9.06,78.36,110.36,0.64,-0.45,-0.52,0.34
377.37,R_LittleTip,9.90,77.06,108.91,0.59,-0.35,-0.64,0.35
377.37,R_ThumbDistal,10.25,83.66,106.84,0.16,-0.39,0.22,0.88
377.37,R_IndexIntermediate,14.21,83.22,111.85,0.41,-0.26,-0.56,0.67
377.37,R_MiddleIntermediate,14.26,80.67,111.96,0.52,-0.31,-0.54,0.58
377.37,R_RingIntermediate,13.85,78.78,110.35,0.56,-0.33,-0.58,0.49
377.37,R_LittleIntermediate,13.85,77.35,108.22,0.57,-0.25,-0.65,0.44
377.37,R_IndexProximal,14.93,83.74,108.33,0.12,-0.04,-0.60,0.79
377.37,R_MiddleProximal,15.82,81.79,108.32,0.23,-0.06,-0.61,0.75
377.37,R_ThumbProximal,12.26,84.49,104.45,0.10,-0.35,0.12,0.93
377.37,R_RingProximal,15.99,79.97,107.53,0.33,-0.11,-0.64,0.69
377.37,L_LittleProximal,0.20,53.15,86.27,-0.37,0.11,-0.53,-0.76
377.37,CrackerBox,4.33,77.73,106.13,-0.22,-0.45,-0.83,0.26
377.38,Main Camera,-2.94,114.93,74.06,-0.13,-0.05,-0.03,-0.99
377.38,R_Palm,16.11,81.78,105.22,0.10,-0.05,-0.62,0.77
377.38,R_ThumbTip,8.76,82.55,108.15,0.16,-0.39,0.22,0.88
377.38,R_IndexTip,10.34,81.79,113.31,0.55,-0.34,-0.50,0.58
377.38,R_MiddleTip,9.47,79.36,112.27,0.64,-0.38,-0.51,0.43
377.38,R_RingTip,9.07,78.21,110.11,0.64,-0.45,-0.52,0.34
377.38,R_LittleTip,9.90,76.92,108.65,0.59,-0.35,-0.64,0.35
377.38,R_ThumbDistal,10.23,83.52,106.59,0.16,-0.39,0.22,0.88
377.38,R_IndexIntermediate,14.21,83.07,111.62,0.41,-0.26,-0.56,0.67
377.38,R_MiddleIntermediate,14.26,80.52,111.72,0.52,-0.31,-0.54,0.58
377.38,R_RingIntermediate,13.85,78.64,110.11,0.56,-0.33,-0.58,0.49
377.38,R_LittleIntermediate,13.86,77.21,107.97,0.57,-0.25,-0.65,0.44
377.38,R_IndexProximal,14.93,83.60,108.10,0.12,-0.04,-0.60,0.79
377.38,R_MiddleProximal,15.82,81.65,108.09,0.23,-0.06,-0.61,0.75
377.38,R_ThumbProximal,12.26,84.36,104.21,0.10,-0.35,0.12,0.92
377.38,R_RingProximal,15.99,79.84,107.30,0.33,-0.11,-0.64,0.69
377.38,L_LittleProximal,0.20,53.16,86.27,-0.37,0.11,-0.53,-0.76
377.38,CrackerBox,4.34,77.59,105.89,-0.22,-0.45,-0.83,0.26
377.40,Main Camera,-2.91,114.98,73.87,-0.13,-0.05,-0.03,-0.99
377.40,R_Palm,16.19,81.62,104.97,0.10,-0.05,-0.62,0.77
377.40,R_ThumbTip,8.82,82.38,107.89,0.16,-0.39,0.22,0.88
377.40,R_IndexTip,10.42,81.61,113.06,0.55,-0.34,-0.50,0.58
377.40,R_MiddleTip,9.54,79.18,112.01,0.64,-0.38,-0.51,0.43
377.40,R_RingTip,9.16,78.02,109.91,0.64,-0.45,-0.53,0.34
377.40,R_LittleTip,9.97,76.75,108.38,0.59,-0.35,-0.64,0.35
377.40,R_ThumbDistal,10.30,83.36,106.33,0.16,-0.39,0.22,0.88
377.40,R_IndexIntermediate,14.27,82.90,111.37,0.41,-0.26,-0.56,0.67
377.40,R_MiddleIntermediate,14.33,80.35,111.46,0.52,-0.31,-0.54,0.58
377.40,R_RingIntermediate,13.95,78.46,109.86,0.56,-0.32,-0.58,0.49
377.40,R_LittleIntermediate,13.93,77.04,107.69,0.57,-0.25,-0.65,0.43
377.40,R_IndexProximal,15.00,83.43,107.85,0.12,-0.04,-0.60,0.79
377.40,R_MiddleProximal,15.89,81.49,107.84,0.23,-0.06,-0.61,0.75
377.40,R_ThumbProximal,12.33,84.21,103.96,0.10,-0.35,0.12,0.92
377.40,R_RingProximal,16.06,79.67,107.03,0.33,-0.10,-0.64,0.69
377.40,L_LittleProximal,0.19,53.15,86.28,-0.37,0.11,-0.53,-0.76
377.40,CrackerBox,4.39,77.42,105.65,-0.22,-0.45,-0.83,0.26
377.41,Main Camera,-2.87,115.02,73.69,-0.13,-0.05,-0.03,-0.99
377.41,R_Palm,16.20,81.46,104.68,0.10,-0.05,-0.62,0.77
377.41,R_ThumbTip,8.84,82.21,107.61,0.17,-0.39,0.22,0.88
377.41,R_IndexTip,10.46,81.42,112.82,0.55,-0.33,-0.50,0.58
377.41,R_MiddleTip,9.57,78.98,111.73,0.64,-0.38,-0.52,0.43
377.41,R_RingTip,9.22,77.82,109.69,0.64,-0.44,-0.53,0.35
377.41,R_LittleTip,10.00,76.56,108.07,0.59,-0.35,-0.64,0.34
377.41,R_ThumbDistal,10.31,83.19,106.05,0.17,-0.39,0.22,0.88
377.41,R_IndexIntermediate,14.30,82.71,111.09,0.41,-0.25,-0.56,0.67
377.41,R_MiddleIntermediate,14.36,80.16,111.17,0.52,-0.30,-0.55,0.58
377.41,R_RingIntermediate,14.00,78.28,109.58,0.56,-0.32,-0.59,0.49
377.41,R_LittleIntermediate,13.95,76.87,107.39,0.57,-0.24,-0.65,0.43
377.41,R_IndexProximal,15.02,83.26,107.57,0.12,-0.03,-0.60,0.79
377.41,R_MiddleProximal,15.91,81.32,107.55,0.24,-0.06,-0.61,0.75
377.41,R_ThumbProximal,12.34,84.06,103.68,0.10,-0.35,0.12,0.92
377.41,R_RingProximal,16.08,79.51,106.73,0.33,-0.10,-0.64,0.69
377.41,L_LittleProximal,0.13,53.08,86.25,-0.37,0.11,-0.53,-0.76
377.41,CrackerBox,4.37,77.23,105.45,-0.22,-0.45,-0.83,0.27
377.43,Main Camera,-2.82,115.07,73.53,-0.13,-0.05,-0.03,-0.99
377.43,R_Palm,16.23,81.32,104.39,0.10,-0.05,-0.62,0.77
377.43,R_ThumbTip,8.87,82.04,107.33,0.17,-0.39,0.22,0.88
377.43,R_IndexTip,10.50,81.23,112.57,0.55,-0.33,-0.51,0.58
377.43,R_MiddleTip,9.62,78.79,111.47,0.64,-0.37,-0.52,0.43
377.43,R_RingTip,9.29,77.62,109.48,0.63,-0.44,-0.53,0.35
377.43,R_LittleTip,10.03,76.39,107.77,0.59,-0.34,-0.64,0.34
377.43,R_ThumbDistal,10.34,83.04,105.78,0.17,-0.39,0.22,0.88
377.43,R_IndexIntermediate,14.32,82.53,110.81,0.41,-0.25,-0.56,0.68
377.43,R_MiddleIntermediate,14.40,79.98,110.88,0.52,-0.30,-0.55,0.58
377.43,R_RingIntermediate,14.06,78.11,109.30,0.55,-0.31,-0.59,0.50
377.43,R_LittleIntermediate,13.98,76.70,107.08,0.57,-0.24,-0.65,0.43
377.43,R_IndexProximal,15.04,83.10,107.29,0.12,-0.03,-0.60,0.79
377.43,R_MiddleProximal,15.94,81.16,107.26,0.24,-0.06,-0.61,0.75
377.43,R_ThumbProximal,12.36,83.92,103.41,0.10,-0.35,0.11,0.92
377.43,R_RingProximal,16.11,79.35,106.44,0.33,-0.09,-0.64,0.69
377.43,L_LittleProximal,0.07,53.01,86.21,-0.37,0.10,-0.53,-0.76
377.43,CrackerBox,4.35,77.05,105.26,-0.22,-0.44,-0.82,0.27
377.44,Main Camera,-2.79,115.14,73.39,-0.13,-0.05,-0.03,-0.99
377.44,R_Palm,16.06,81.25,104.31,0.10,-0.05,-0.62,0.77
377.44,R_ThumbTip,8.71,81.97,107.27,0.17,-0.39,0.21,0.88
377.44,R_IndexTip,10.37,81.14,112.54,0.54,-0.33,-0.51,0.58
377.44,R_MiddleTip,9.47,78.71,111.42,0.64,-0.37,-0.52,0.43
377.44,R_RingTip,9.14,77.52,109.47,0.63,-0.43,-0.54,0.35
377.44,R_LittleTip,9.87,76.30,107.71,0.59,-0.34,-0.65,0.34
377.44,R_ThumbDistal,10.17,82.98,105.72,0.17,-0.39,0.21,0.88
377.44,R_IndexIntermediate,14.17,82.44,110.74,0.40,-0.24,-0.57,0.68
377.44,R_MiddleIntermediate,14.24,79.89,110.80,0.52,-0.30,-0.55,0.58
377.44,R_RingIntermediate,13.91,78.02,109.22,0.55,-0.31,-0.59,0.50
377.44,R_LittleIntermediate,13.81,76.63,106.98,0.57,-0.24,-0.66,0.43
377.44,R_IndexProximal,14.88,83.02,107.22,0.12,-0.03,-0.60,0.79
377.44,R_MiddleProximal,15.78,81.08,107.18,0.24,-0.05,-0.62,0.75
377.44,R_ThumbProximal,12.19,83.86,103.35,0.11,-0.35,0.11,0.92
377.44,R_RingProximal,15.94,79.27,106.35,0.33,-0.09,-0.64,0.69
377.44,L_LittleProximal,0.07,52.94,86.16,-0.36,0.10,-0.53,-0.76
377.45,Main Camera,-2.75,115.20,73.25,-0.13,-0.05,-0.03,-0.99
377.45,R_Palm,16.00,81.19,104.20,0.10,-0.04,-0.63,0.77
377.45,R_ThumbTip,8.66,81.90,107.20,0.17,-0.39,0.21,0.88
377.45,R_IndexTip,10.35,81.03,112.49,0.54,-0.32,-0.51,0.58
377.45,R_MiddleTip,9.43,78.60,111.34,0.64,-0.37,-0.52,0.43
377.45,R_RingTip,9.11,77.43,109.39,0.63,-0.43,-0.54,0.35
377.45,R_LittleTip,9.82,76.20,107.62,0.59,-0.34,-0.65,0.35
377.45,R_ThumbDistal,10.13,82.91,105.65,0.17,-0.39,0.21,0.88
377.45,R_IndexIntermediate,14.13,82.34,110.64,0.40,-0.24,-0.57,0.68
377.45,R_MiddleIntermediate,14.20,79.79,110.69,0.52,-0.29,-0.55,0.58
377.45,R_RingIntermediate,13.87,77.93,109.10,0.55,-0.30,-0.60,0.50
377.45,R_LittleIntermediate,13.75,76.55,106.85,0.57,-0.23,-0.66,0.44
377.45,R_IndexProximal,14.84,82.94,107.13,0.13,-0.03,-0.60,0.79
377.45,R_MiddleProximal,15.73,81.00,107.07,0.24,-0.05,-0.62,0.75
377.45,R_ThumbProximal,12.13,83.82,103.28,0.11,-0.35,0.11,0.92
377.45,R_RingProximal,15.89,79.20,106.23,0.33,-0.09,-0.64,0.69
377.45,L_LittleProximal,0.06,52.94,86.16,-0.36,0.10,-0.53,-0.76
377.47,Main Camera,-2.72,115.27,73.13,-0.13,-0.05,-0.03,-0.99
377.47,R_Palm,15.93,81.19,104.07,0.10,-0.04,-0.63,0.77
