Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
74.52,R_RingIntermediate,6.66,89.76,148.68,0.22,-0.23,-0.41,0.85
74.52,R_LittleIntermediate,7.95,87.55,147.76,0.21,-0.14,-0.51,0.83
74.52,R_IndexProximal,4.64,91.96,144.06,0.28,-0.35,-0.20,0.87
74.52,R_MiddleProximal,6.32,90.93,144.88,0.07,-0.21,-0.36,0.91
74.52,R_ThumbProximal,2.40,88.66,140.61,-0.04,-0.33,0.48,0.81
74.52,R_RingProximal,7.41,89.27,145.06,-0.02,-0.12,-0.42,0.90
74.52,L_LittleProximal,2.16,52.13,85.03,-0.67,-0.39,-0.58,-0.24
74.52,SmallCube,-1.64,88.07,145.76,-0.11,-0.06,0.01,0.99
74.53,Main Camera,-6.24,111.41,96.12,-0.12,0.00,-0.01,-0.99
74.53,R_Palm,6.95,89.92,142.35,-0.10,-0.19,-0.37,0.90
74.53,R_ThumbTip,-1.31,87.52,144.48,-0.13,-0.44,0.51,0.73
74.53,R_IndexTip,-1.05,87.84,147.28,0.55,-0.36,-0.11,0.74
74.53,R_MiddleTip,1.17,89.41,151.81,0.38,-0.30,-0.33,0.81
74.53,R_RingTip,3.55,88.90,152.23,0.33,-0.31,-0.39,0.80
74.53,R_LittleTip,5.94,87.06,151.17,0.26,-0.23,-0.50,0.80
74.53,R_ThumbDistal,0.57,88.01,143.15,-0.13,-0.44,0.51,0.73
74.53,R_IndexIntermediate,2.05,90.86,146.22,0.46,-0.37,-0.15,0.79
74.53,R_MiddleIntermediate,4.60,91.20,148.61,0.28,-0.28,-0.31,0.87
74.53,R_RingIntermediate,6.71,89.98,148.70,0.22,-0.23,-0.41,0.85
74.53,R_LittleIntermediate,8.02,87.78,147.80,0.21,-0.14,-0.50,0.83
74.53,R_IndexProximal,4.68,92.14,144.06,0.28,-0.35,-0.20,0.87
74.53,R_MiddleProximal,6.36,91.12,144.90,0.07,-0.21,-0.35,0.91
74.53,R_ThumbProximal,2.46,88.81,140.64,-0.05,-0.33,0.48,0.81
74.53,R_RingProximal,7.46,89.47,145.08,-0.02,-0.12,-0.42,0.90
74.53,L_LittleProximal,2.17,52.13,85.03,-0.67,-0.39,-0.58,-0.24
74.53,SmallCube,-1.58,88.22,145.79,-0.11,-0.06,0.01,0.99
74.54,Main Camera,-6.23,111.47,96.05,-0.12,0.00,-0.01,-0.99
74.54,R_Palm,6.99,90.12,142.36,-0.10,-0.19,-0.37,0.90
74.54,R_ThumbTip,-1.25,87.67,144.51,-0.14,-0.44,0.51,0.73
74.54,R_IndexTip,-1.00,88.02,147.35,0.55,-0.36,-0.11,0.75
74.54,R_MiddleTip,1.22,89.63,151.85,0.37,-0.30,-0.32,0.82
74.54,R_RingTip,3.61,89.14,152.26,0.32,-0.31,-0.38,0.81
74.54,R_LittleTip,6.00,87.32,151.21,0.26,-0.23,-0.49,0.80
74.54,R_ThumbDistal,0.63,88.16,143.18,-0.14,-0.44,0.51,0.73
74.54,R_IndexIntermediate,2.08,91.04,146.23,0.46,-0.37,-0.15,0.79
74.54,R_MiddleIntermediate,4.62,91.41,148.62,0.27,-0.28,-0.30,0.87
74.54,R_RingIntermediate,6.75,90.22,148.72,0.22,-0.23,-0.40,0.86
74.54,R_LittleIntermediate,8.08,88.03,147.83,0.20,-0.14,-0.50,0.83
74.54,R_IndexProximal,4.69,92.33,144.06,0.28,-0.35,-0.20,0.87
74.54,R_MiddleProximal,6.39,91.33,144.90,0.07,-0.21,-0.35,0.91
74.54,R_ThumbProximal,2.51,88.95,140.66,-0.05,-0.33,0.49,0.81
74.54,R_RingProximal,7.51,89.70,145.10,-0.02,-0.12,-0.42,0.90
74.54,L_LittleProximal,2.19,52.14,85.03,-0.67,-0.39,-0.58,-0.24
74.54,SmallCube,-1.53,88.38,145.82,-0.12,-0.07,0.01,0.99
74.56,Main Camera,-6.21,111.53,95.96,-0.12,0.00,-0.01,-0.99
74.56,R_Palm,7.00,90.32,142.33,-0.11,-0.20,-0.36,0.90
74.56,R_ThumbTip,-1.24,87.84,144.48,-0.14,-0.44,0.52,0.72
74.56,R_IndexTip,-1.00,88.23,147.35,0.54,-0.36,-0.10,0.75
74.56,R_MiddleTip,1.20,89.88,151.81,0.37,-0.30,-0.32,0.82
74.56,R_RingTip,3.60,89.43,152.24,0.32,-0.31,-0.38,0.81
74.56,R_LittleTip,6.00,87.61,151.20,0.26,-0.23,-0.49,0.80
74.56,R_ThumbDistal,0.64,88.33,143.14,-0.14,-0.44,0.52,0.72
74.56,R_IndexIntermediate,2.07,91.24,146.18,0.45,-0.37,-0.14,0.80
74.56,R_MiddleIntermediate,4.59,91.64,148.56,0.27,-0.28,-0.30,0.87
74.56,R_RingIntermediate,6.73,90.48,148.68,0.21,-0.24,-0.40,0.86
74.56,R_LittleIntermediate,8.08,88.30,147.82,0.20,-0.14,-0.49,0.83
74.56,R_IndexProximal,4.67,92.53,144.00,0.28,-0.35,-0.19,0.87
74.56,R_MiddleProximal,6.38,91.55,144.85,0.07,-0.21,-0.34,0.91
74.56,R_ThumbProximal,2.53,89.10,140.63,-0.05,-0.33,0.49,0.80
74.56,R_RingProximal,7.50,89.93,145.07,-0.02,-0.13,-0.41,0.90
74.56,L_LittleProximal,2.20,52.12,85.03,-0.68,-0.39,-0.58,-0.24
74.56,SmallCube,-1.53,88.56,145.77,-0.12,-0.07,0.02,0.99
74.57,Main Camera,-6.21,111.59,95.89,-0.11,0.00,-0.01,-0.99
74.57,R_Palm,7.00,90.45,142.31,-0.11,-0.20,-0.36,0.90
74.57,R_ThumbTip,-1.25,87.99,144.45,-0.15,-0.44,0.52,0.72
74.57,R_IndexTip,-1.01,88.39,147.33,0.54,-0.36,-0.10,0.76
74.57,R_MiddleTip,1.18,90.09,151.79,0.36,-0.30,-0.31,0.82
74.57,R_RingTip,3.57,89.65,152.22,0.32,-0.31,-0.38,0.81
74.57,R_LittleTip,5.98,87.84,151.21,0.25,-0.24,-0.48,0.80
74.57,R_ThumbDistal,0.65,88.46,143.12,-0.15,-0.44,0.52,0.72
74.57,R_IndexIntermediate,2.06,91.39,146.13,0.45,-0.37,-0.14,0.80
74.57,R_MiddleIntermediate,4.57,91.82,148.52,0.27,-0.28,-0.30,0.87
74.57,R_RingIntermediate,6.71,90.68,148.66,0.21,-0.24,-0.40,0.86
74.57,R_LittleIntermediate,8.07,88.49,147.82,0.19,-0.15,-0.49,0.84
74.57,R_IndexProximal,4.67,92.67,143.95,0.28,-0.35,-0.19,0.87
74.57,R_MiddleProximal,6.37,91.71,144.82,0.07,-0.22,-0.34,0.91
74.57,R_ThumbProximal,2.54,89.21,140.60,-0.06,-0.33,0.49,0.80
74.57,R_RingProximal,7.50,90.09,145.06,-0.03,-0.13,-0.41,0.90
74.57,L_LittleProximal,2.22,52.11,85.00,-0.68,-0.40,-0.58,-0.23
74.57,SmallCube,-1.55,88.73,145.73,-0.13,-0.07,0.02,0.99
74.59,Main Camera,-6.20,111.65,95.82,-0.11,0.00,-0.01,-0.99
74.59,R_Palm,6.99,90.66,142.30,-0.11,-0.20,-0.36,0.90
74.59,R_ThumbTip,-1.27,88.23,144.43,-0.15,-0.43,0.52,0.72
74.59,R_IndexTip,-1.03,88.65,147.33,0.53,-0.36,-0.10,0.76
74.59,R_MiddleTip,1.15,90.39,151.78,0.36,-0.30,-0.31,0.83
74.59,R_RingTip,3.53,89.96,152.21,0.31,-0.32,-0.37,0.81
74.59,R_LittleTip,5.95,88.15,151.23,0.25,-0.24,-0.48,0.81
74.59,R_ThumbDistal,0.63,88.68,143.11,-0.15,-0.43,0.52,0.72
74.59,R_IndexIntermediate,2.04,91.64,146.10,0.45,-0.37,-0.14,0.80
74.59,R_MiddleIntermediate,4.54,92.09,148.49,0.26,-0.28,-0.29,0.87
74.59,R_RingIntermediate,6.67,90.95,148.65,0.21,-0.24,-0.39,0.86
74.59,R_LittleIntermediate,8.04,88.77,147.84,0.19,-0.15,-0.49,0.84
74.59,R_IndexProximal,4.65,92.90,143.91,0.27,-0.35,-0.18,0.88
74.59,R_MiddleProximal,6.35,91.95,144.80,0.06,-0.22,-0.34,0.91
74.59,R_ThumbProximal,2.54,89.41,140.60,-0.06,-0.33,0.49,0.80
74.59,R_RingProximal,7.48,90.33,145.06,-0.03,-0.13,-0.41,0.90
74.59,L_LittleProximal,2.23,52.13,85.02,-0.68,-0.40,-0.57,-0.23
74.59,SmallCube,-1.57,88.98,145.71,-0.13,-0.07,0.02,0.99
74.60,Main Camera,-6.19,111.71,95.76,-0.11,0.00,-0.01,-0.99
74.60,R_Palm,6.96,90.92,142.21,-0.12,-0.21,-0.36,0.90
74.60,R_ThumbTip,-1.30,88.50,144.35,-0.16,-0.43,0.52,0.72
74.60,R_IndexTip,-1.06,88.93,147.26,0.53,-0.36,-0.10,0.76
74.60,R_MiddleTip,1.11,90.72,151.69,0.35,-0.30,-0.31,0.83
74.60,R_RingTip,3.50,90.29,152.13,0.31,-0.32,-0.37,0.82
74.60,R_LittleTip,5.92,88.48,151.16,0.24,-0.24,-0.48,0.81
74.60,R_ThumbDistal,0.60,88.95,143.03,-0.16,-0.43,0.52,0.72
74.60,R_IndexIntermediate,2.01,91.92,146.00,0.44,-0.37,-0.13,0.80
74.60,R_MiddleIntermediate,4.50,92.39,148.38,0.26,-0.28,-0.29,0.88
74.60,R_RingIntermediate,6.64,91.26,148.56,0.20,-0.24,-0.39,0.86
74.60,R_LittleIntermediate,8.01,89.07,147.76,0.19,-0.15,-0.49,0.84
74.60,R_IndexProximal,4.61,93.17,143.80,0.27,-0.35,-0.18,0.88
74.60,R_MiddleProximal,6.31,92.23,144.70,0.06,-0.22,-0.34,0.91
74.60,R_ThumbProximal,2.51,89.65,140.51,-0.07,-0.33,0.50,0.80
74.60,R_RingProximal,7.45,90.61,144.97,-0.03,-0.14,-0.41,0.90
74.60,L_LittleProximal,2.24,52.13,85.02,-0.68,-0.40,-0.57,-0.23
74.60,SmallCube,-1.61,89.26,145.62,-0.14,-0.07,0.02,0.99
74.61,Main Camera,-6.19,111.77,95.69,-0.11,0.00,-0.01,-0.99
74.61,R_Palm,6.92,91.28,142.02,-0.12,-0.21,-0.36,0.90
74.61,R_ThumbTip,-1.35,88.90,144.19,-0.16,-0.43,0.52,0.72
74.61,R_IndexTip,-1.08,89.33,147.11,0.53,-0.36,-0.10,0.76
74.61,R_MiddleTip,1.10,91.14,151.52,0.35,-0.30,-0.31,0.83
74.61,R_RingTip,3.49,90.73,151.96,0.31,-0.32,-0.37,0.82
74.61,R_LittleTip,5.90,88.92,150.99,0.24,-0.24,-0.48,0.81
74.61,R_ThumbDistal,0.55,89.32,142.86,-0.16,-0.43,0.52,0.72
74.61,R_IndexIntermediate,1.98,92.30,145.82,0.44,-0.37,-0.14,0.81
74.61,R_MiddleIntermediate,4.47,92.78,148.19,0.26,-0.28,-0.29,0.88
74.61,R_RingIntermediate,6.61,91.66,148.36,0.20,-0.24,-0.39,0.86
74.61,R_LittleIntermediate,7.98,89.48,147.58,0.18,-0.15,-0.49,0.84
74.61,R_IndexProximal,4.58,93.54,143.60,0.27,-0.35,-0.18,0.88
74.61,R_MiddleProximal,6.28,92.60,144.50,0.06,-0.22,-0.34,0.91
74.61,R_ThumbProximal,2.46,90.00,140.34,-0.07,-0.33,0.50,0.80
74.61,R_RingProximal,7.41,90.99,144.78,-0.04,-0.14,-0.41,0.90
74.61,L_LittleProximal,2.23,52.13,85.02,-0.68,-0.40,-0.57,-0.23
74.61,SmallCube,-1.66,89.67,145.45,-0.14,-0.07,0.01,0.99
74.63,Main Camera,-6.18,111.81,95.62,-0.11,-0.01,-0.01,-0.99
74.63,R_Palm,6.89,91.64,141.85,-0.12,-0.21,-0.36,0.90
74.63,R_ThumbTip,-1.39,89.28,144.03,-0.16,-0.43,0.52,0.72
74.63,R_IndexTip,-1.10,89.72,146.97,0.53,-0.35,-0.10,0.77
74.63,R_MiddleTip,1.09,91.55,151.37,0.35,-0.30,-0.31,0.83
74.63,R_RingTip,3.48,91.15,151.80,0.30,-0.32,-0.37,0.82
74.63,R_LittleTip,5.91,89.35,150.84,0.23,-0.24,-0.48,0.81
74.63,R_ThumbDistal,0.51,89.69,142.71,-0.16,-0.43,0.52,0.72
74.63,R_IndexIntermediate,1.96,92.68,145.65,0.44,-0.37,-0.14,0.81
74.63,R_MiddleIntermediate,4.45,93.17,148.01,0.25,-0.28,-0.29,0.88
74.63,R_RingIntermediate,6.59,92.06,148.19,0.19,-0.24,-0.39,0.87
74.63,R_LittleIntermediate,7.97,89.88,147.42,0.18,-0.15,-0.49,0.84
74.63,R_IndexProximal,4.55,93.90,143.42,0.26,-0.35,-0.18,0.88
74.63,R_MiddleProximal,6.25,92.97,144.32,0.05,-0.22,-0.34,0.91
74.63,R_ThumbProximal,2.43,90.35,140.18,-0.07,-0.32,0.50,0.80
74.63,R_RingProximal,7.39,91.36,144.61,-0.04,-0.14,-0.41,0.90
74.63,L_LittleProximal,2.22,52.13,85.02,-0.68,-0.40,-0.57,-0.23
74.63,SmallCube,-1.70,90.06,145.29,-0.15,-0.07,0.01,0.99
74.64,Main Camera,-6.16,111.86,95.54,-0.11,-0.01,-0.01,-0.99
74.64,R_Palm,6.82,91.94,141.81,-0.12,-0.21,-0.36,0.90
74.64,R_ThumbTip,-1.46,89.60,144.02,-0.16,-0.43,0.52,0.72
74.64,R_IndexTip,-1.14,90.03,146.97,0.52,-0.35,-0.10,0.77
74.64,R_MiddleTip,1.06,91.87,151.35,0.35,-0.30,-0.31,0.83
74.64,R_RingTip,3.45,91.49,151.78,0.30,-0.32,-0.37,0.82
74.64,R_LittleTip,5.89,89.70,150.82,0.23,-0.24,-0.48,0.81
74.64,R_ThumbDistal,0.44,90.00,142.69,-0.16,-0.43,0.52,0.72
74.64,R_IndexIntermediate,1.91,92.98,145.63,0.44,-0.37,-0.14,0.81
74.64,R_MiddleIntermediate,4.41,93.49,147.98,0.25,-0.28,-0.29,0.88
74.64,R_RingIntermediate,6.55,92.38,148.15,0.19,-0.24,-0.39,0.87
74.64,R_LittleIntermediate,7.93,90.20,147.38,0.17,-0.15,-0.49,0.84
74.64,R_IndexProximal,4.49,94.21,143.38,0.26,-0.35,-0.18,0.88
74.64,R_MiddleProximal,6.19,93.28,144.28,0.05,-0.22,-0.34,0.91
74.64,R_ThumbProximal,2.36,90.64,140.16,-0.08,-0.32,0.50,0.80
74.64,R_RingProximal,7.33,91.67,144.57,-0.04,-0.14,-0.41,0.90
74.64,L_LittleProximal,2.21,52.12,85.03,-0.68,-0.40,-0.57,-0.23
74.64,SmallCube,-1.76,90.39,145.27,-0.15,-0.07,0.01,0.99
74.66,Main Camera,-6.15,111.91,95.47,-0.11,-0.01,-0.01,-0.99
74.66,R_Palm,6.87,92.12,141.81,-0.13,-0.21,-0.36,0.90
74.66,R_ThumbTip,-1.41,89.79,144.05,-0.16,-0.43,0.52,0.72
74.66,R_IndexTip,-1.07,90.21,147.01,0.52,-0.35,-0.10,0.77
74.66,R_MiddleTip,1.15,92.06,151.38,0.34,-0.30,-0.31,0.83
74.66,R_RingTip,3.53,91.68,151.79,0.30,-0.32,-0.37,0.82
74.66,R_LittleTip,5.97,89.89,150.83,0.23,-0.24,-0.48,0.81
74.66,R_ThumbDistal,0.50,90.19,142.72,-0.16,-0.43,0.52,0.72
74.66,R_IndexIntermediate,1.98,93.17,145.65,0.44,-0.37,-0.14,0.81
74.66,R_MiddleIntermediate,4.48,93.67,147.99,0.25,-0.28,-0.29,0.88
74.66,R_RingIntermediate,6.62,92.56,148.16,0.19,-0.24,-0.39,0.87
74.66,R_LittleIntermediate,8.00,90.39,147.39,0.17,-0.15,-0.49,0.84
74.66,R_IndexProximal,4.54,94.39,143.39,0.26,-0.35,-0.18,0.88
74.66,R_MiddleProximal,6.25,93.47,144.28,0.05,-0.22,-0.34,0.92
74.66,R_ThumbProximal,2.41,90.83,140.18,-0.08,-0.32,0.50,0.80
74.66,R_RingProximal,7.39,91.85,144.57,-0.04,-0.13,-0.41,0.90
74.66,L_LittleProximal,2.22,52.11,85.04,-0.68,-0.40,-0.57,-0.23
74.66,SmallCube,-1.71,90.58,145.30,-0.15,-0.07,0.01,0.99
74.67,Main Camera,-6.13,111.97,95.41,-0.11,-0.01,-0.01,-0.99
74.67,R_Palm,6.85,92.30,141.78,-0.13,-0.21,-0.36,0.90
74.67,R_ThumbTip,-1.43,89.99,144.02,-0.17,-0.43,0.52,0.72
74.67,R_IndexTip,-1.09,90.40,146.98,0.52,-0.35,-0.10,0.77
74.67,R_MiddleTip,1.14,92.24,151.35,0.34,-0.30,-0.31,0.83
74.67,R_RingTip,3.52,91.87,151.77,0.30,-0.32,-0.37,0.82
74.67,R_LittleTip,5.95,90.08,150.80,0.23,-0.24,-0.48,0.81
74.67,R_ThumbDistal,0.47,90.38,142.68,-0.17,-0.43,0.52,0.72
74.67,R_IndexIntermediate,1.96,93.35,145.62,0.44,-0.36,-0.14,0.81
74.67,R_MiddleIntermediate,4.47,93.85,147.96,0.25,-0.28,-0.29,0.88
74.67,R_RingIntermediate,6.60,92.75,148.12,0.19,-0.24,-0.39,0.87
74.67,R_LittleIntermediate,7.98,90.57,147.35,0.17,-0.15,-0.49,0.84
74.67,R_IndexProximal,4.52,94.57,143.35,0.26,-0.34,-0.19,0.88
74.67,R_MiddleProximal,6.23,93.65,144.25,0.05,-0.21,-0.34,0.92
74.67,R_ThumbProximal,2.38,91.01,140.15,-0.08,-0.32,0.50,0.80
74.67,R_RingProximal,7.36,92.04,144.54,-0.05,-0.13,-0.41,0.90
74.67,L_LittleProximal,2.23,52.10,85.05,-0.68,-0.40,-0.57,-0.23
74.67,SmallCube,-1.73,90.78,145.27,-0.15,-0.07,0.01,0.99
74.68,Main Camera,-6.11,112.01,95.34,-0.11,-0.01,-0.01,-0.99
74.68,R_Palm,6.82,92.54,141.77,-0.13,-0.21,-0.36,0.90
74.68,R_ThumbTip,-1.47,90.25,144.02,-0.17,-0.42,0.52,0.72
74.68,R_IndexTip,-1.12,90.66,146.99,0.52,-0.35,-0.11,0.77
74.68,R_MiddleTip,1.13,92.50,151.36,0.34,-0.29,-0.32,0.83
74.68,R_RingTip,3.50,92.14,151.76,0.30,-0.31,-0.37,0.82
74.68,R_LittleTip,5.93,90.35,150.80,0.23,-0.24,-0.48,0.81
74.68,R_ThumbDistal,0.44,90.64,142.68,-0.17,-0.42,0.52,0.72
74.68,R_IndexIntermediate,1.93,93.60,145.61,0.43,-0.36,-0.14,0.81
74.68,R_MiddleIntermediate,4.45,94.10,147.95,0.25,-0.28,-0.30,0.88
74.68,R_RingIntermediate,6.58,93.00,148.11,0.19,-0.24,-0.39,0.87
74.68,R_LittleIntermediate,7.95,90.83,147.34,0.17,-0.15,-0.49,0.84
74.68,R_IndexProximal,4.49,94.82,143.34,0.26,-0.34,-0.19,0.88
74.68,R_MiddleProximal,6.20,93.89,144.23,0.05,-0.21,-0.34,0.92
74.68,R_ThumbProximal,2.35,91.25,140.14,-0.08,-0.32,0.50,0.80
74.68,R_RingProximal,7.34,92.28,144.53,-0.05,-0.13,-0.41,0.90
74.68,L_LittleProximal,2.25,52.09,85.05,-0.68,-0.40,-0.57,-0.23
74.68,SmallCube,-1.76,91.05,145.26,-0.15,-0.07,0.01,0.99
74.70,Main Camera,-6.09,112.06,95.28,-0.11,-0.01,-0.01,-0.99
74.70,R_Palm,6.89,92.66,141.81,-0.13,-0.21,-0.36,0.90
74.70,R_ThumbTip,-1.40,90.39,144.07,-0.17,-0.42,0.52,0.72
74.70,R_IndexTip,-1.04,90.81,147.05,0.52,-0.35,-0.11,0.77
74.70,R_MiddleTip,1.21,92.66,151.41,0.34,-0.29,-0.32,0.84
74.70,R_RingTip,3.58,92.30,151.81,0.29,-0.31,-0.37,0.82
74.70,R_LittleTip,6.01,90.51,150.85,0.22,-0.24,-0.48,0.81
74.70,R_ThumbDistal,0.50,90.77,142.74,-0.17,-0.42,0.52,0.72
74.70,R_IndexIntermediate,2.01,93.74,145.65,0.43,-0.36,-0.14,0.81
74.70,R_MiddleIntermediate,4.52,94.24,147.98,0.25,-0.28,-0.30,0.88
74.70,R_RingIntermediate,6.65,93.15,148.15,0.19,-0.24,-0.39,0.87
74.70,R_LittleIntermediate,8.02,90.97,147.39,0.17,-0.15,-0.49,0.84
74.70,R_IndexProximal,4.56,94.95,143.37,0.26,-0.34,-0.19,0.88
74.70,R_MiddleProximal,6.27,94.02,144.27,0.05,-0.21,-0.34,0.92
74.70,R_ThumbProximal,2.42,91.37,140.19,-0.08,-0.32,0.50,0.80
74.70,R_RingProximal,7.40,92.41,144.57,-0.05,-0.13,-0.41,0.90
74.70,L_LittleProximal,2.26,52.08,85.04,-0.68,-0.40,-0.57,-0.23
74.71,Main Camera,-6.06,112.10,95.22,-0.11,-0.01,-0.01,-0.99
74.71,R_Palm,6.94,92.80,141.84,-0.13,-0.21,-0.36,0.90
74.71,R_ThumbTip,-1.34,90.55,144.12,-0.17,-0.42,0.52,0.72
74.71,R_IndexTip,-0.97,90.97,147.10,0.52,-0.35,-0.11,0.77
74.71,R_MiddleTip,1.29,92.84,151.45,0.34,-0.29,-0.32,0.84
74.71,R_RingTip,3.66,92.50,151.85,0.29,-0.31,-0.37,0.82
74.71,R_LittleTip,6.09,90.70,150.90,0.22,-0.24,-0.48,0.81
74.71,R_ThumbDistal,0.56,90.92,142.78,-0.17,-0.42,0.52,0.72
74.71,R_IndexIntermediate,2.07,93.90,145.68,0.43,-0.36,-0.14,0.81
74.71,R_MiddleIntermediate,4.59,94.41,148.01,0.24,-0.28,-0.30,0.88
74.71,R_RingIntermediate,6.72,93.32,148.18,0.18,-0.24,-0.39,0.87
74.71,R_LittleIntermediate,8.09,91.14,147.43,0.16,-0.15,-0.49,0.84
74.71,R_IndexProximal,4.62,95.09,143.39,0.26,-0.34,-0.19,0.88
74.71,R_MiddleProximal,6.33,94.17,144.29,0.05,-0.21,-0.34,0.92
74.71,R_ThumbProximal,2.47,91.50,140.23,-0.08,-0.32,0.50,0.80
74.71,R_RingProximal,7.47,92.57,144.60,-0.05,-0.13,-0.41,0.90
74.71,L_LittleProximal,2.26,52.06,85.04,-0.68,-0.40,-0.57,-0.23
74.72,Main Camera,-6.05,112.14,95.16,-0.10,-0.01,-0.01,-0.99
74.72,R_Palm,7.01,93.02,141.93,-0.13,-0.21,-0.36,0.90
74.72,R_ThumbTip,-1.27,90.79,144.23,-0.17,-0.42,0.53,0.72
74.72,R_IndexTip,-0.90,91.22,147.21,0.52,-0.35,-0.11,0.78
74.72,R_MiddleTip,1.35,93.12,151.55,0.33,-0.29,-0.31,0.84
74.72,R_RingTip,3.73,92.79,151.96,0.29,-0.32,-0.37,0.83
74.72,R_LittleTip,6.16,90.98,151.01,0.22,-0.24,-0.48,0.82
74.72,R_ThumbDistal,0.63,91.15,142.89,-0.17,-0.42,0.53,0.72
74.72,R_IndexIntermediate,2.14,94.14,145.77,0.43,-0.36,-0.14,0.82
74.72,R_MiddleIntermediate,4.65,94.66,148.09,0.24,-0.28,-0.29,0.88
74.72,R_RingIntermediate,6.78,93.58,148.27,0.18,-0.24,-0.39,0.87
74.72,R_LittleIntermediate,8.16,91.40,147.53,0.16,-0.15,-0.49,0.84
74.72,R_IndexProximal,4.69,95.32,143.47,0.26,-0.34,-0.18,0.88
74.72,R_MiddleProximal,6.40,94.41,144.38,0.05,-0.21,-0.34,0.92
74.72,R_ThumbProximal,2.55,91.71,140.34,-0.09,-0.31,0.50,0.80
74.72,R_RingProximal,7.53,92.80,144.69,-0.05,-0.14,-0.41,0.90
74.72,L_LittleProximal,2.27,52.06,85.04,-0.68,-0.40,-0.57,-0.23
74.74,Main Camera,-6.03,112.17,95.10,-0.10,-0.01,-0.01,-0.99
74.74,R_Palm,7.13,93.23,141.93,-0.14,-0.21,-0.35,0.90
74.74,R_ThumbTip,-1.15,91.05,144.26,-0.18,-0.42,0.53,0.72
74.74,R_IndexTip,-0.78,91.46,147.22,0.51,-0.35,-0.10,0.78
74.74,R_MiddleTip,1.47,93.39,151.55,0.33,-0.29,-0.31,0.84
74.74,R_RingTip,3.85,93.07,151.96,0.28,-0.32,-0.37,0.83
74.74,R_LittleTip,6.28,91.26,151.02,0.21,-0.24,-0.48,0.82
74.74,R_ThumbDistal,0.76,91.39,142.91,-0.18,-0.42,0.53,0.72
74.74,R_IndexIntermediate,2.26,94.38,145.76,0.43,-0.36,-0.14,0.82
74.74,R_MiddleIntermediate,4.77,94.91,148.08,0.24,-0.28,-0.29,0.88
74.74,R_RingIntermediate,6.90,93.84,148.27,0.18,-0.24,-0.39,0.87
74.74,R_LittleIntermediate,8.28,91.65,147.54,0.16,-0.15,-0.49,0.84
74.74,R_IndexProximal,4.81,95.55,143.45,0.25,-0.34,-0.18,0.89
74.74,R_MiddleProximal,6.52,94.64,144.37,0.04,-0.22,-0.34,0.92
74.74,R_ThumbProximal,2.66,91.93,140.36,-0.09,-0.31,0.50,0.80
74.74,R_RingProximal,7.65,93.04,144.70,-0.06,-0.14,-0.41,0.90
74.74,L_LittleProximal,2.27,52.05,85.05,-0.68,-0.40,-0.57,-0.22
74.75,Main Camera,-6.01,112.21,95.04,-0.10,-0.01,-0.01,-0.99
74.75,R_Palm,7.21,93.51,141.78,-0.14,-0.21,-0.35,0.90
74.75,R_ThumbTip,-1.06,91.35,144.13,-0.18,-0.41,0.53,0.72
74.75,R_IndexTip,-0.70,91.76,147.07,0.51,-0.35,-0.10,0.78
74.75,R_MiddleTip,1.56,93.71,151.39,0.33,-0.30,-0.31,0.84
74.75,R_RingTip,3.93,93.39,151.81,0.28,-0.32,-0.37,0.83
74.75,R_LittleTip,6.36,91.59,150.88,0.21,-0.24,-0.48,0.82
74.75,R_ThumbDistal,0.84,91.68,142.78,-0.18,-0.41,0.53,0.72
74.75,R_IndexIntermediate,2.34,94.67,145.60,0.42,-0.36,-0.14,0.82
74.75,R_MiddleIntermediate,4.85,95.22,147.92,0.24,-0.28,-0.29,0.88
74.75,R_RingIntermediate,6.98,94.15,148.11,0.17,-0.24,-0.39,0.87
74.75,R_LittleIntermediate,8.35,91.96,147.39,0.15,-0.15,-0.49,0.84
74.75,R_IndexProximal,4.88,95.84,143.28,0.25,-0.34,-0.18,0.89
74.75,R_MiddleProximal,6.59,94.94,144.20,0.04,-0.22,-0.33,0.92
74.75,R_ThumbProximal,2.75,92.20,140.21,-0.09,-0.31,0.50,0.81
74.75,R_RingProximal,7.73,93.33,144.54,-0.06,-0.14,-0.41,0.90
74.75,L_LittleProximal,2.29,52.04,85.10,-0.68,-0.41,-0.57,-0.22
74.77,Main Camera,-6.00,112.25,94.99,-0.10,-0.01,-0.01,-0.99
74.77,R_Palm,7.22,93.77,141.55,-0.14,-0.21,-0.35,0.90
74.77,R_ThumbTip,-1.03,91.61,143.94,-0.18,-0.41,0.53,0.72
74.77,R_IndexTip,-0.68,92.03,146.84,0.51,-0.35,-0.10,0.78
74.77,R_MiddleTip,1.58,93.98,151.17,0.33,-0.29,-0.31,0.84
74.77,R_RingTip,3.96,93.67,151.58,0.28,-0.32,-0.37,0.83
74.77,R_LittleTip,6.39,91.86,150.65,0.21,-0.24,-0.48,0.82
74.77,R_ThumbDistal,0.87,91.94,142.58,-0.18,-0.41,0.53,0.72
74.77,R_IndexIntermediate,2.36,94.94,145.37,0.42,-0.36,-0.14,0.82
74.77,R_MiddleIntermediate,4.87,95.49,147.69,0.24,-0.28,-0.29,0.88
74.77,R_RingIntermediate,7.01,94.42,147.88,0.17,-0.24,-0.39,0.87
74.77,R_LittleIntermediate,8.37,92.23,147.16,0.15,-0.15,-0.49,0.84
