Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
94.43,R_IndexProximal,1.76,78.81,152.37,0.05,-0.12,0.04,0.99
94.43,R_MiddleProximal,3.79,79.30,152.82,0.05,-0.11,0.00,0.99
94.43,R_ThumbProximal,0.48,77.94,148.87,-0.12,-0.20,0.51,0.83
94.43,R_RingProximal,5.74,78.98,152.56,0.04,-0.10,-0.04,0.99
94.43,L_LittleProximal,2.43,51.02,84.01,-0.69,-0.32,-0.64,-0.13
94.43,MediumCube,3.71,77.28,163.49,0.01,0.09,-0.02,1.00
94.44,Main Camera,-9.19,106.99,105.61,-0.15,0.00,-0.04,-0.99
94.44,R_Palm,4.41,79.12,150.12,0.02,-0.11,0.01,0.99
94.44,R_ThumbTip,-2.74,77.86,153.49,-0.22,-0.32,0.55,0.74
94.44,R_IndexTip,0.11,78.08,160.42,0.03,-0.08,0.00,1.00
94.44,R_MiddleTip,1.91,78.76,161.89,-0.01,-0.10,-0.05,0.99
94.44,R_RingTip,3.99,78.36,161.14,0.05,-0.12,-0.08,0.99
94.44,R_LittleTip,7.09,78.76,159.01,-0.01,-0.06,-0.15,0.99
94.44,R_ThumbDistal,-1.00,77.86,151.89,-0.22,-0.32,0.55,0.74
94.44,R_IndexIntermediate,0.94,78.39,156.04,0.06,-0.11,0.02,0.99
94.44,R_MiddleIntermediate,2.90,78.84,156.98,0.05,-0.11,-0.01,0.99
94.44,R_RingIntermediate,5.02,78.63,156.38,0.06,-0.09,-0.07,0.99
94.44,R_LittleIntermediate,7.39,78.59,154.98,0.01,-0.01,-0.15,0.99
94.44,R_IndexProximal,1.77,78.75,152.53,0.05,-0.12,0.04,0.99
94.44,R_MiddleProximal,3.81,79.24,152.98,0.05,-0.11,0.00,0.99
94.44,R_ThumbProximal,0.50,77.88,149.03,-0.12,-0.20,0.51,0.82
94.44,R_RingProximal,5.76,78.92,152.73,0.04,-0.10,-0.04,0.99
94.44,L_LittleProximal,2.59,51.07,83.95,-0.68,-0.34,-0.63,-0.12
94.44,MediumCube,3.72,77.24,163.65,0.01,0.09,-0.02,1.00
94.46,Main Camera,-9.18,106.95,105.68,-0.15,0.00,-0.04,-0.99
94.46,R_Palm,4.43,79.06,150.28,0.02,-0.11,0.01,0.99
94.46,R_ThumbTip,-2.75,77.83,153.62,-0.22,-0.32,0.55,0.74
94.46,R_IndexTip,0.11,78.05,160.58,0.03,-0.08,0.00,1.00
94.46,R_MiddleTip,1.91,78.73,162.05,-0.01,-0.10,-0.05,0.99
94.46,R_RingTip,3.99,78.33,161.30,0.05,-0.12,-0.08,0.99
94.46,R_LittleTip,7.12,78.73,159.18,-0.01,-0.06,-0.15,0.99
94.46,R_ThumbDistal,-1.00,77.82,152.04,-0.22,-0.32,0.55,0.74
94.46,R_IndexIntermediate,0.94,78.35,156.20,0.05,-0.11,0.02,0.99
94.46,R_MiddleIntermediate,2.91,78.81,157.13,0.05,-0.11,-0.01,0.99
94.46,R_RingIntermediate,5.03,78.59,156.54,0.05,-0.09,-0.07,0.99
94.46,R_LittleIntermediate,7.41,78.54,155.15,0.01,-0.01,-0.15,0.99
94.46,R_IndexProximal,1.78,78.70,152.68,0.04,-0.12,0.04,0.99
94.46,R_MiddleProximal,3.82,79.19,153.14,0.05,-0.11,0.00,0.99
94.46,R_ThumbProximal,0.52,77.82,149.18,-0.13,-0.21,0.51,0.82
94.46,R_RingProximal,5.77,78.87,152.89,0.04,-0.10,-0.04,0.99
94.46,L_LittleProximal,2.70,51.12,83.95,-0.68,-0.36,-0.63,-0.12
94.46,MediumCube,3.71,77.22,163.81,0.01,0.09,-0.02,1.00
94.47,Main Camera,-9.16,106.90,105.75,-0.15,0.00,-0.04,-0.99
94.47,R_Palm,4.40,79.02,150.34,0.02,-0.11,0.01,0.99
94.47,R_ThumbTip,-2.79,77.81,153.65,-0.23,-0.32,0.55,0.73
94.47,R_IndexTip,0.05,78.03,160.62,0.03,-0.09,0.00,1.00
94.47,R_MiddleTip,1.85,78.72,162.09,-0.01,-0.10,-0.05,0.99
94.47,R_RingTip,3.93,78.32,161.36,0.05,-0.12,-0.08,0.99
94.47,R_LittleTip,7.08,78.71,159.24,-0.01,-0.06,-0.15,0.99
94.47,R_ThumbDistal,-1.03,77.78,152.08,-0.23,-0.32,0.55,0.73
94.47,R_IndexIntermediate,0.90,78.32,156.24,0.05,-0.11,0.02,0.99
94.47,R_MiddleIntermediate,2.86,78.78,157.18,0.05,-0.11,-0.01,0.99
94.47,R_RingIntermediate,4.98,78.57,156.60,0.05,-0.10,-0.07,0.99
94.47,R_LittleIntermediate,7.37,78.52,155.22,0.01,-0.01,-0.15,0.99
94.47,R_IndexProximal,1.75,78.67,152.73,0.04,-0.12,0.04,0.99
94.47,R_MiddleProximal,3.78,79.16,153.20,0.05,-0.11,0.00,0.99
94.47,R_ThumbProximal,0.50,77.78,149.23,-0.13,-0.21,0.51,0.82
94.47,R_RingProximal,5.74,78.84,152.95,0.04,-0.10,-0.04,0.99
94.47,L_LittleProximal,2.80,51.21,84.06,-0.67,-0.37,-0.63,-0.11
94.47,MediumCube,3.64,77.21,163.87,0.01,0.09,-0.02,1.00
94.49,Main Camera,-9.17,106.85,105.81,-0.15,0.00,-0.04,-0.99
94.49,R_Palm,4.38,79.03,150.38,0.02,-0.12,0.01,0.99
94.49,R_ThumbTip,-2.83,77.82,153.67,-0.23,-0.33,0.55,0.73
94.49,R_IndexTip,-0.01,78.06,160.65,0.03,-0.09,0.00,1.00
94.49,R_MiddleTip,1.79,78.76,162.13,-0.01,-0.10,-0.05,0.99
94.49,R_RingTip,3.88,78.35,161.40,0.04,-0.13,-0.08,0.99
94.49,R_LittleTip,7.03,78.74,159.30,-0.01,-0.06,-0.15,0.99
94.49,R_ThumbDistal,-1.07,77.80,152.11,-0.23,-0.33,0.55,0.73
94.49,R_IndexIntermediate,0.85,78.34,156.28,0.05,-0.11,0.02,0.99
94.49,R_MiddleIntermediate,2.82,78.80,157.23,0.05,-0.11,-0.01,0.99
94.49,R_RingIntermediate,4.94,78.59,156.65,0.05,-0.10,-0.07,0.99
94.49,R_LittleIntermediate,7.33,78.54,155.27,0.00,-0.02,-0.15,0.99
94.49,R_IndexProximal,1.72,78.68,152.77,0.04,-0.12,0.04,0.99
94.49,R_MiddleProximal,3.75,79.17,153.24,0.04,-0.11,0.00,0.99
94.49,R_ThumbProximal,0.48,77.79,149.26,-0.13,-0.21,0.51,0.82
94.49,R_RingProximal,5.70,78.85,153.00,0.04,-0.10,-0.04,0.99
94.49,L_LittleProximal,2.79,51.28,84.12,-0.67,-0.38,-0.63,-0.11
94.49,MediumCube,3.58,77.25,163.92,0.01,0.09,-0.03,1.00
94.50,Main Camera,-9.18,106.79,105.87,-0.15,0.00,-0.04,-0.99
94.50,R_Palm,4.35,79.03,150.56,0.02,-0.12,0.01,0.99
94.50,R_ThumbTip,-2.87,77.81,153.83,-0.23,-0.33,0.55,0.73
94.50,R_IndexTip,-0.06,78.06,160.82,0.03,-0.09,0.00,1.00
94.50,R_MiddleTip,1.74,78.76,162.30,-0.01,-0.10,-0.05,0.99
94.50,R_RingTip,3.84,78.36,161.57,0.04,-0.13,-0.08,0.99
94.50,R_LittleTip,7.00,78.77,159.47,-0.02,-0.06,-0.15,0.99
94.50,R_ThumbDistal,-1.10,77.79,152.27,-0.23,-0.33,0.55,0.73
94.50,R_IndexIntermediate,0.81,78.34,156.45,0.05,-0.11,0.02,0.99
94.50,R_MiddleIntermediate,2.77,78.81,157.40,0.05,-0.11,-0.01,0.99
94.50,R_RingIntermediate,4.90,78.60,156.82,0.05,-0.10,-0.07,0.99
94.50,R_LittleIntermediate,7.30,78.55,155.45,0.00,-0.02,-0.15,0.99
94.50,R_IndexProximal,1.68,78.68,152.94,0.04,-0.12,0.04,0.99
94.50,R_MiddleProximal,3.71,79.17,153.41,0.04,-0.12,0.01,0.99
94.50,R_ThumbProximal,0.45,77.78,149.43,-0.13,-0.21,0.51,0.82
94.50,R_RingProximal,5.66,78.86,153.17,0.04,-0.10,-0.04,0.99
94.50,L_LittleProximal,2.82,51.32,84.16,-0.67,-0.39,-0.62,-0.10
94.50,MediumCube,3.53,77.26,164.09,0.00,0.09,-0.02,1.00
94.51,Main Camera,-9.18,106.74,105.93,-0.15,0.00,-0.04,-0.99
94.51,R_Palm,4.36,79.01,150.75,0.02,-0.12,0.01,0.99
94.51,R_ThumbTip,-2.87,77.79,154.01,-0.23,-0.33,0.55,0.73
94.51,R_IndexTip,-0.06,78.05,161.01,0.03,-0.09,0.00,1.00
94.51,R_MiddleTip,1.74,78.75,162.49,-0.01,-0.11,-0.05,0.99
94.51,R_RingTip,3.84,78.36,161.77,0.04,-0.13,-0.08,0.99
94.51,R_LittleTip,7.02,78.78,159.67,-0.02,-0.06,-0.15,0.99
94.51,R_ThumbDistal,-1.09,77.76,152.46,-0.23,-0.33,0.55,0.73
94.51,R_IndexIntermediate,0.82,78.32,156.64,0.05,-0.12,0.02,0.99
94.51,R_MiddleIntermediate,2.78,78.79,157.59,0.05,-0.11,0.00,0.99
94.51,R_RingIntermediate,4.90,78.59,157.02,0.05,-0.10,-0.07,0.99
94.51,R_LittleIntermediate,7.31,78.55,155.65,0.00,-0.02,-0.15,0.99
94.51,R_IndexProximal,1.69,78.66,153.13,0.04,-0.12,0.04,0.99
94.51,R_MiddleProximal,3.72,79.16,153.60,0.04,-0.12,0.01,0.99
94.51,R_ThumbProximal,0.47,77.75,149.62,-0.13,-0.21,0.51,0.82
94.51,R_RingProximal,5.67,78.84,153.37,0.04,-0.10,-0.04,0.99
94.51,L_LittleProximal,2.81,51.35,84.17,-0.67,-0.39,-0.62,-0.10
94.51,MediumCube,3.53,77.26,164.29,0.00,0.09,-0.02,1.00
94.53,Main Camera,-9.18,106.68,105.97,-0.15,0.00,-0.04,-0.99
94.53,R_Palm,4.31,79.01,150.83,0.02,-0.12,0.01,0.99
94.53,R_ThumbTip,-2.93,77.80,154.07,-0.23,-0.33,0.55,0.73
94.53,R_IndexTip,-0.13,78.05,161.08,0.03,-0.09,0.00,1.00
94.53,R_MiddleTip,1.68,78.76,162.57,-0.02,-0.11,-0.05,0.99
94.53,R_RingTip,3.78,78.37,161.85,0.04,-0.13,-0.08,0.99
94.53,R_LittleTip,6.98,78.79,159.76,-0.02,-0.06,-0.15,0.99
94.53,R_ThumbDistal,-1.14,77.76,152.53,-0.23,-0.33,0.55,0.73
94.53,R_IndexIntermediate,0.76,78.32,156.71,0.05,-0.12,0.02,0.99
94.53,R_MiddleIntermediate,2.72,78.79,157.67,0.05,-0.11,0.00,0.99
94.53,R_RingIntermediate,4.85,78.59,157.10,0.05,-0.10,-0.07,0.99
94.53,R_LittleIntermediate,7.27,78.55,155.74,0.00,-0.01,-0.15,0.99
94.53,R_IndexProximal,1.64,78.66,153.20,0.04,-0.12,0.04,0.99
94.53,R_MiddleProximal,3.67,79.16,153.68,0.04,-0.12,0.01,0.99
94.53,R_ThumbProximal,0.43,77.74,149.70,-0.14,-0.21,0.51,0.82
94.53,R_RingProximal,5.62,78.84,153.46,0.04,-0.10,-0.04,0.99
94.53,L_LittleProximal,2.79,51.37,84.16,-0.67,-0.40,-0.62,-0.09
94.53,MediumCube,3.46,77.26,164.37,0.00,0.09,-0.02,1.00
94.54,Main Camera,-9.18,106.61,106.01,-0.15,0.00,-0.04,-0.99
94.54,R_Palm,4.27,79.00,150.91,0.02,-0.12,0.01,0.99
94.54,R_ThumbTip,-2.99,77.80,154.13,-0.24,-0.33,0.55,0.73
94.54,R_IndexTip,-0.19,78.05,161.15,0.03,-0.09,0.00,1.00
94.54,R_MiddleTip,1.62,78.77,162.65,-0.02,-0.11,-0.05,0.99
94.54,R_RingTip,3.72,78.38,161.93,0.04,-0.13,-0.08,0.99
94.54,R_LittleTip,6.94,78.80,159.85,-0.02,-0.06,-0.15,0.99
94.54,R_ThumbDistal,-1.19,77.76,152.60,-0.24,-0.33,0.55,0.73
94.54,R_IndexIntermediate,0.70,78.32,156.78,0.05,-0.12,0.02,0.99
94.54,R_MiddleIntermediate,2.67,78.79,157.75,0.05,-0.11,0.00,0.99
94.54,R_RingIntermediate,4.80,78.59,157.18,0.05,-0.10,-0.07,0.99
94.54,R_LittleIntermediate,7.23,78.56,155.83,0.00,-0.01,-0.15,0.99
94.54,R_IndexProximal,1.60,78.65,153.28,0.04,-0.13,0.04,0.99
94.54,R_MiddleProximal,3.62,79.15,153.76,0.04,-0.12,0.01,0.99
94.54,R_ThumbProximal,0.40,77.74,149.78,-0.14,-0.21,0.51,0.82
94.54,R_RingProximal,5.58,78.84,153.54,0.04,-0.10,-0.04,0.99
94.54,L_LittleProximal,2.78,51.39,84.14,-0.67,-0.40,-0.61,-0.08
94.54,MediumCube,3.40,77.27,164.45,0.00,0.09,-0.02,1.00
94.56,Main Camera,-9.19,106.56,106.06,-0.15,0.00,-0.04,-0.99
94.56,R_Palm,4.21,78.92,151.03,0.02,-0.12,0.01,0.99
94.56,R_ThumbTip,-3.07,77.73,154.22,-0.24,-0.33,0.55,0.73
94.56,R_IndexTip,-0.28,77.98,161.26,0.03,-0.09,0.00,1.00
94.56,R_MiddleTip,1.53,78.68,162.76,-0.02,-0.11,-0.05,0.99
94.56,R_RingTip,3.64,78.30,162.05,0.04,-0.13,-0.08,0.99
94.56,R_LittleTip,6.88,78.73,159.97,-0.02,-0.06,-0.15,0.99
94.56,R_ThumbDistal,-1.27,77.69,152.71,-0.24,-0.33,0.55,0.73
94.56,R_IndexIntermediate,0.63,78.24,156.90,0.05,-0.12,0.02,0.99
94.56,R_MiddleIntermediate,2.59,78.71,157.86,0.04,-0.11,0.00,0.99
94.56,R_RingIntermediate,4.72,78.51,157.30,0.05,-0.10,-0.07,0.99
94.56,R_LittleIntermediate,7.16,78.48,155.95,0.00,-0.01,-0.15,0.99
94.56,R_IndexProximal,1.53,78.57,153.39,0.04,-0.13,0.04,0.99
94.56,R_MiddleProximal,3.55,79.07,153.88,0.04,-0.12,0.01,0.99
94.56,R_ThumbProximal,0.33,77.65,149.89,-0.14,-0.21,0.51,0.82
94.56,R_RingProximal,5.50,78.75,153.66,0.04,-0.10,-0.04,0.99
94.56,L_LittleProximal,2.76,51.39,84.15,-0.68,-0.41,-0.61,-0.08
94.56,MediumCube,3.32,77.19,164.57,0.00,0.09,-0.02,1.00
94.57,Main Camera,-9.21,106.52,106.11,-0.15,0.00,-0.04,-0.99
94.57,R_Palm,4.17,78.88,151.15,0.02,-0.12,0.01,0.99
94.57,R_ThumbTip,-3.13,77.71,154.31,-0.24,-0.33,0.55,0.73
94.57,R_IndexTip,-0.34,77.94,161.36,0.03,-0.09,0.00,1.00
94.57,R_MiddleTip,1.48,78.65,162.87,-0.02,-0.11,-0.05,0.99
94.57,R_RingTip,3.59,78.27,162.17,0.04,-0.13,-0.08,0.99
94.57,R_LittleTip,6.84,78.69,160.09,-0.02,-0.06,-0.15,0.99
94.57,R_ThumbDistal,-1.31,77.66,152.80,-0.24,-0.33,0.55,0.73
94.57,R_IndexIntermediate,0.58,78.20,157.00,0.05,-0.12,0.02,0.99
94.57,R_MiddleIntermediate,2.54,78.67,157.97,0.04,-0.11,-0.01,0.99
94.57,R_RingIntermediate,4.68,78.48,157.42,0.05,-0.10,-0.07,0.99
94.57,R_LittleIntermediate,7.12,78.44,156.07,0.00,-0.01,-0.15,0.99
94.57,R_IndexProximal,1.49,78.54,153.50,0.04,-0.13,0.04,0.99
94.57,R_MiddleProximal,3.51,79.03,153.99,0.04,-0.12,0.01,0.99
94.57,R_ThumbProximal,0.30,77.62,150.00,-0.14,-0.21,0.51,0.82
94.57,R_RingProximal,5.46,78.71,153.77,0.04,-0.10,-0.04,0.99
94.57,L_LittleProximal,2.75,51.39,84.13,-0.68,-0.41,-0.60,-0.07
94.57,MediumCube,3.26,77.15,164.68,0.00,0.08,-0.02,1.00
94.58,Main Camera,-9.21,106.48,106.16,-0.15,0.00,-0.04,-0.99
94.58,R_Palm,4.19,78.82,151.21,0.02,-0.12,0.01,0.99
94.58,R_ThumbTip,-3.12,77.65,154.35,-0.24,-0.33,0.55,0.73
94.58,R_IndexTip,-0.33,77.88,161.42,0.03,-0.09,0.00,1.00
94.58,R_MiddleTip,1.48,78.59,162.93,-0.02,-0.11,-0.05,0.99
94.58,R_RingTip,3.60,78.22,162.23,0.04,-0.13,-0.08,0.99
94.58,R_LittleTip,6.86,78.64,160.16,-0.02,-0.06,-0.15,0.99
94.58,R_ThumbDistal,-1.30,77.60,152.86,-0.24,-0.33,0.55,0.73
94.58,R_IndexIntermediate,0.59,78.14,157.06,0.05,-0.12,0.02,0.99
94.58,R_MiddleIntermediate,2.56,78.61,158.03,0.04,-0.11,-0.01,0.99
94.58,R_RingIntermediate,4.69,78.42,157.49,0.05,-0.10,-0.07,0.99
94.58,R_LittleIntermediate,7.14,78.38,156.14,0.00,-0.01,-0.15,0.99
94.58,R_IndexProximal,1.50,78.47,153.56,0.04,-0.13,0.04,0.99
94.58,R_MiddleProximal,3.53,78.97,154.05,0.04,-0.12,0.01,0.99
94.58,R_ThumbProximal,0.32,77.55,150.06,-0.14,-0.22,0.51,0.82
94.58,R_RingProximal,5.48,78.65,153.84,0.04,-0.10,-0.04,0.99
94.58,L_LittleProximal,2.75,51.36,84.08,-0.68,-0.41,-0.60,-0.07
94.58,MediumCube,3.26,77.10,164.74,0.00,0.08,-0.02,1.00
94.60,Main Camera,-9.21,106.45,106.19,-0.15,0.00,-0.04,-0.99
94.60,R_Palm,4.13,78.77,151.26,0.02,-0.12,0.01,0.99
94.60,R_ThumbTip,-3.19,77.62,154.39,-0.24,-0.33,0.55,0.73
94.60,R_IndexTip,-0.40,77.84,161.47,0.03,-0.09,0.00,1.00
94.60,R_MiddleTip,1.42,78.55,162.97,-0.02,-0.11,-0.05,0.99
94.60,R_RingTip,3.54,78.18,162.28,0.04,-0.13,-0.08,0.99
94.60,R_LittleTip,6.80,78.60,160.20,-0.02,-0.06,-0.15,0.99
94.60,R_ThumbDistal,-1.36,77.56,152.90,-0.24,-0.33,0.55,0.73
94.60,R_IndexIntermediate,0.53,78.10,157.11,0.05,-0.12,0.02,0.99
94.60,R_MiddleIntermediate,2.50,78.57,158.08,0.04,-0.11,-0.01,0.99
94.60,R_RingIntermediate,4.63,78.37,157.53,0.05,-0.10,-0.07,0.99
94.60,R_LittleIntermediate,7.08,78.34,156.18,0.00,-0.01,-0.15,0.99
94.60,R_IndexProximal,1.45,78.43,153.61,0.04,-0.13,0.04,0.99
94.60,R_MiddleProximal,3.47,78.93,154.10,0.04,-0.12,0.01,0.99
94.60,R_ThumbProximal,0.27,77.51,150.10,-0.14,-0.22,0.51,0.82
94.60,R_RingProximal,5.42,78.61,153.89,0.04,-0.11,-0.04,0.99
94.60,L_LittleProximal,2.70,51.31,84.04,-0.68,-0.41,-0.60,-0.06
94.60,MediumCube,3.20,77.05,164.79,0.00,0.08,-0.02,1.00
94.61,Main Camera,-9.21,106.43,106.21,-0.16,0.00,-0.04,-0.99
94.61,R_Palm,4.13,78.76,151.25,0.02,-0.12,0.01,0.99
94.61,R_ThumbTip,-3.22,77.62,154.37,-0.25,-0.34,0.55,0.72
94.61,R_IndexTip,-0.41,77.84,161.46,0.03,-0.09,0.00,1.00
94.61,R_MiddleTip,1.41,78.54,162.97,-0.02,-0.11,-0.05,0.99
94.61,R_RingTip,3.52,78.18,162.27,0.04,-0.13,-0.08,0.99
94.61,R_LittleTip,6.80,78.60,160.20,-0.02,-0.06,-0.15,0.99
94.61,R_ThumbDistal,-1.38,77.56,152.88,-0.25,-0.34,0.55,0.72
94.61,R_IndexIntermediate,0.52,78.09,157.10,0.05,-0.12,0.02,0.99
94.61,R_MiddleIntermediate,2.48,78.56,158.07,0.04,-0.11,-0.01,0.99
94.61,R_RingIntermediate,4.62,78.37,157.52,0.05,-0.10,-0.07,0.99
94.61,R_LittleIntermediate,7.07,78.33,156.18,0.00,-0.01,-0.15,0.99
94.61,R_IndexProximal,1.43,78.42,153.60,0.04,-0.13,0.04,0.99
94.61,R_MiddleProximal,3.46,78.92,154.09,0.04,-0.12,0.01,0.99
94.61,R_ThumbProximal,0.26,77.50,150.09,-0.15,-0.22,0.51,0.82
94.61,R_RingProximal,5.41,78.59,153.88,0.03,-0.11,-0.04,0.99
94.61,L_LittleProximal,2.65,51.31,84.02,-0.68,-0.41,-0.60,-0.06
94.61,MediumCube,3.18,77.05,164.78,0.00,0.08,-0.03,1.00
94.63,Main Camera,-9.22,106.40,106.24,-0.16,0.00,-0.04,-0.99
94.63,R_Palm,4.12,78.75,151.24,0.02,-0.12,0.01,0.99
94.63,R_ThumbTip,-3.24,77.63,154.34,-0.25,-0.34,0.55,0.72
94.63,R_IndexTip,-0.43,77.84,161.45,0.03,-0.09,0.00,1.00
94.63,R_MiddleTip,1.39,78.54,162.96,-0.02,-0.11,-0.05,0.99
94.63,R_RingTip,3.51,78.17,162.27,0.04,-0.13,-0.08,0.99
94.63,R_LittleTip,6.79,78.59,160.19,-0.02,-0.06,-0.15,0.99
94.63,R_ThumbDistal,-1.40,77.56,152.87,-0.25,-0.34,0.55,0.72
94.63,R_IndexIntermediate,0.50,78.09,157.09,0.05,-0.12,0.02,0.99
94.63,R_MiddleIntermediate,2.47,78.56,158.06,0.04,-0.11,-0.01,0.99
94.63,R_RingIntermediate,4.61,78.36,157.52,0.05,-0.10,-0.07,0.99
94.63,R_LittleIntermediate,7.06,78.32,156.17,0.00,-0.01,-0.15,0.99
94.63,R_IndexProximal,1.42,78.42,153.59,0.04,-0.13,0.04,0.99
94.63,R_MiddleProximal,3.45,78.91,154.08,0.04,-0.12,0.00,0.99
94.63,R_ThumbProximal,0.25,77.49,150.09,-0.15,-0.22,0.51,0.82
94.63,R_RingProximal,5.40,78.58,153.88,0.03,-0.11,-0.04,0.99
94.63,L_LittleProximal,2.59,51.32,84.02,-0.69,-0.40,-0.60,-0.06
94.63,MediumCube,3.17,77.05,164.78,0.00,0.08,-0.03,1.00
94.64,Main Camera,-9.25,106.37,106.26,-0.16,0.00,-0.04,-0.99
94.64,R_Palm,4.07,78.73,151.22,0.02,-0.12,0.01,0.99
94.64,R_ThumbTip,-3.30,77.62,154.30,-0.25,-0.34,0.55,0.72
94.64,R_IndexTip,-0.48,77.82,161.42,0.03,-0.10,0.00,1.00
94.64,R_MiddleTip,1.34,78.53,162.93,-0.02,-0.11,-0.05,0.99
94.64,R_RingTip,3.46,78.16,162.24,0.04,-0.13,-0.08,0.99
94.64,R_LittleTip,6.74,78.58,160.17,-0.02,-0.06,-0.15,0.99
94.64,R_ThumbDistal,-1.46,77.54,152.84,-0.25,-0.34,0.55,0.72
94.64,R_IndexIntermediate,0.45,78.07,157.06,0.05,-0.12,0.02,0.99
94.64,R_MiddleIntermediate,2.42,78.54,158.04,0.04,-0.12,-0.01,0.99
94.64,R_RingIntermediate,4.56,78.34,157.49,0.05,-0.10,-0.07,0.99
94.64,R_LittleIntermediate,7.02,78.30,156.15,0.00,-0.01,-0.15,0.99
94.64,R_IndexProximal,1.38,78.40,153.56,0.04,-0.13,0.04,0.99
94.64,R_MiddleProximal,3.40,78.89,154.06,0.04,-0.12,0.00,0.99
94.64,R_ThumbProximal,0.20,77.47,150.06,-0.15,-0.22,0.51,0.82
94.64,R_RingProximal,5.35,78.56,153.85,0.03,-0.11,-0.04,0.99
94.64,L_LittleProximal,2.59,51.34,83.97,-0.69,-0.40,-0.60,-0.06
94.64,MediumCube,3.11,77.03,164.75,0.00,0.08,-0.03,1.00
94.65,Main Camera,-9.26,106.34,106.29,-0.16,0.00,-0.04,-0.99
94.65,R_Palm,3.98,78.74,151.16,0.02,-0.12,0.01,0.99
94.65,R_ThumbTip,-3.41,77.65,154.22,-0.25,-0.34,0.55,0.72
94.65,R_IndexTip,-0.59,77.85,161.35,0.03,-0.10,0.00,1.00
94.65,R_MiddleTip,1.24,78.55,162.87,-0.02,-0.11,-0.05,0.99
94.65,R_RingTip,3.36,78.19,162.18,0.04,-0.13,-0.08,0.99
94.65,R_LittleTip,6.65,78.60,160.12,-0.02,-0.06,-0.15,0.99
94.65,R_ThumbDistal,-1.56,77.57,152.77,-0.25,-0.34,0.55,0.72
94.65,R_IndexIntermediate,0.35,78.09,157.00,0.05,-0.12,0.02,0.99
94.65,R_MiddleIntermediate,2.32,78.56,157.98,0.04,-0.12,-0.01,0.99
94.65,R_RingIntermediate,4.46,78.36,157.44,0.05,-0.10,-0.07,0.99
94.65,R_LittleIntermediate,6.92,78.31,156.10,-0.01,-0.01,-0.15,0.99
94.65,R_IndexProximal,1.28,78.42,153.50,0.04,-0.13,0.04,0.99
94.65,R_MiddleProximal,3.30,78.90,154.00,0.04,-0.12,0.00,0.99
94.65,R_ThumbProximal,0.11,77.48,150.00,-0.15,-0.22,0.51,0.82
94.65,R_RingProximal,5.26,78.57,153.80,0.03,-0.11,-0.04,0.99
94.65,L_LittleProximal,2.59,51.34,83.88,-0.69,-0.40,-0.61,-0.06
94.65,MediumCube,3.01,77.05,164.69,0.00,0.08,-0.03,1.00
94.67,Main Camera,-9.29,106.33,106.32,-0.16,0.00,-0.04,-0.99
94.67,R_Palm,3.88,78.65,151.17,0.02,-0.13,0.01,0.99
94.67,R_ThumbTip,-3.53,77.56,154.21,-0.26,-0.34,0.55,0.72
94.67,R_IndexTip,-0.71,77.76,161.36,0.03,-0.10,0.00,0.99
94.67,R_MiddleTip,1.12,78.46,162.88,-0.02,-0.11,-0.05,0.99
94.67,R_RingTip,3.24,78.09,162.19,0.04,-0.13,-0.08,0.99
94.67,R_LittleTip,6.54,78.50,160.13,-0.02,-0.06,-0.15,0.99
94.67,R_ThumbDistal,-1.67,77.48,152.77,-0.26,-0.34,0.55,0.72
94.67,R_IndexIntermediate,0.24,78.00,157.00,0.05,-0.12,0.02,0.99
94.67,R_MiddleIntermediate,2.21,78.46,157.98,0.04,-0.12,-0.01,0.99
94.67,R_RingIntermediate,4.35,78.27,157.45,0.05,-0.10,-0.07,0.99
94.67,R_LittleIntermediate,6.82,78.22,156.11,-0.01,-0.01,-0.15,0.99
94.67,R_IndexProximal,1.18,78.33,153.51,0.04,-0.13,0.04,0.99
94.67,R_MiddleProximal,3.20,78.81,154.01,0.04,-0.12,0.00,0.99
94.67,R_ThumbProximal,0.01,77.39,150.00,-0.15,-0.22,0.51,0.82
94.67,R_RingProximal,5.15,78.48,153.81,0.03,-0.11,-0.04,0.99
94.67,L_LittleProximal,2.58,51.31,83.78,-0.69,-0.39,-0.61,-0.05
94.67,MediumCube,2.88,76.96,164.70,0.00,0.08,-0.03,1.00
94.68,Main Camera,-9.29,106.33,106.34,-0.16,0.00,-0.04,-0.99
94.68,R_Palm,3.86,78.65,151.14,0.02,-0.13,0.01,0.99
94.68,R_ThumbTip,-3.56,77.58,154.16,-0.26,-0.34,0.54,0.72
94.68,R_IndexTip,-0.75,77.77,161.32,0.03,-0.10,0.00,0.99
94.68,R_MiddleTip,1.10,78.47,162.84,-0.02,-0.11,-0.05,0.99
94.68,R_RingTip,3.22,78.11,162.16,0.04,-0.13,-0.08,0.99
94.68,R_LittleTip,6.52,78.52,160.10,-0.02,-0.06,-0.15,0.99
94.68,R_ThumbDistal,-1.69,77.49,152.73,-0.26,-0.34,0.54,0.72
94.68,R_IndexIntermediate,0.21,78.01,156.96,0.05,-0.12,0.02,0.99
94.68,R_MiddleIntermediate,2.19,78.47,157.95,0.04,-0.12,-0.01,0.99
94.68,R_RingIntermediate,4.33,78.28,157.42,0.05,-0.10,-0.07,0.99
94.68,R_LittleIntermediate,6.80,78.23,156.08,-0.01,-0.01,-0.15,0.99
