Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
390.98,R_ThumbTip,5.82,114.37,138.00,-0.48,-0.46,0.11,0.74
390.98,R_IndexTip,8.58,113.73,147.40,0.16,-0.31,-0.58,0.74
390.98,R_MiddleTip,9.17,112.15,149.51,0.11,-0.27,-0.65,0.70
390.98,R_RingTip,9.77,110.31,149.35,0.10,-0.30,-0.67,0.67
390.98,R_LittleTip,10.12,107.34,147.75,0.12,-0.24,-0.73,0.63
390.98,R_ThumbDistal,7.61,112.85,137.76,-0.48,-0.46,0.11,0.74
390.98,R_IndexIntermediate,11.28,113.03,143.91,0.12,-0.31,-0.58,0.74
390.98,R_MiddleIntermediate,11.72,111.20,145.29,0.10,-0.28,-0.62,0.73
390.98,R_RingIntermediate,12.07,109.14,145.21,0.09,-0.25,-0.68,0.69
390.98,R_LittleIntermediate,11.96,106.73,144.20,0.15,-0.20,-0.73,0.64
390.98,R_IndexProximal,12.83,112.09,140.76,0.03,-0.26,-0.59,0.77
390.98,R_MiddleProximal,13.46,110.26,141.68,0.05,-0.24,-0.62,0.74
390.98,R_ThumbProximal,10.08,111.44,136.22,-0.30,-0.41,0.09,0.85
390.98,R_RingProximal,13.38,108.28,141.82,0.04,-0.21,-0.67,0.71
390.98,L_LittleProximal,0.49,50.50,87.29,-0.40,0.03,-0.65,-0.64
390.98,CrackerBox,1.07,102.36,141.28,-0.55,-0.51,-0.53,0.40
391.00,Main Camera,-5.24,116.45,91.10,-0.05,-0.03,-0.03,-1.00
391.00,R_Palm,13.73,109.12,139.08,-0.09,-0.21,-0.64,0.73
391.00,R_ThumbTip,5.86,114.46,138.05,-0.48,-0.46,0.11,0.74
391.00,R_IndexTip,8.59,113.82,147.42,0.16,-0.31,-0.58,0.74
391.00,R_MiddleTip,9.17,112.24,149.53,0.11,-0.27,-0.65,0.70
391.00,R_RingTip,9.76,110.40,149.36,0.10,-0.30,-0.67,0.67
391.00,R_LittleTip,10.11,107.42,147.77,0.13,-0.24,-0.73,0.63
391.00,R_ThumbDistal,7.64,112.93,137.81,-0.48,-0.46,0.11,0.74
391.00,R_IndexIntermediate,11.30,113.11,143.93,0.12,-0.31,-0.58,0.74
391.00,R_MiddleIntermediate,11.73,111.28,145.31,0.10,-0.28,-0.62,0.73
391.00,R_RingIntermediate,12.08,109.22,145.23,0.09,-0.26,-0.67,0.69
391.00,R_LittleIntermediate,11.97,106.81,144.23,0.15,-0.20,-0.73,0.64
391.00,R_IndexProximal,12.84,112.16,140.79,0.03,-0.26,-0.59,0.77
391.00,R_MiddleProximal,13.48,110.34,141.71,0.05,-0.24,-0.62,0.74
391.00,R_ThumbProximal,10.10,111.51,136.25,-0.30,-0.41,0.09,0.86
391.00,R_RingProximal,13.39,108.35,141.85,0.04,-0.21,-0.67,0.71
391.00,L_LittleProximal,0.49,50.47,87.30,-0.40,0.03,-0.65,-0.64
391.00,CrackerBox,1.07,102.44,141.33,-0.55,-0.51,-0.53,0.40
391.01,Main Camera,-5.24,116.45,91.06,-0.05,-0.03,-0.03,-1.00
391.01,R_Palm,13.73,109.19,139.11,-0.09,-0.21,-0.64,0.73
391.01,R_ThumbTip,5.89,114.55,138.10,-0.48,-0.46,0.11,0.74
391.01,R_IndexTip,8.60,113.91,147.43,0.16,-0.31,-0.58,0.74
391.01,R_MiddleTip,9.16,112.33,149.54,0.11,-0.27,-0.65,0.70
391.01,R_RingTip,9.75,110.49,149.37,0.10,-0.30,-0.67,0.67
391.01,R_LittleTip,10.09,107.51,147.78,0.13,-0.25,-0.73,0.63
391.01,R_ThumbDistal,7.66,113.01,137.85,-0.48,-0.46,0.11,0.74
391.01,R_IndexIntermediate,11.30,113.20,143.95,0.11,-0.31,-0.58,0.74
391.01,R_MiddleIntermediate,11.73,111.36,145.33,0.10,-0.28,-0.61,0.73
391.01,R_RingIntermediate,12.09,109.30,145.26,0.09,-0.26,-0.67,0.69
391.01,R_LittleIntermediate,11.97,106.88,144.26,0.16,-0.21,-0.73,0.64
391.01,R_IndexProximal,12.85,112.23,140.80,0.03,-0.26,-0.59,0.77
391.01,R_MiddleProximal,13.49,110.41,141.73,0.05,-0.25,-0.62,0.74
391.01,R_ThumbProximal,10.11,111.58,136.29,-0.30,-0.41,0.09,0.86
391.01,R_RingProximal,13.40,108.42,141.87,0.03,-0.21,-0.67,0.71
391.01,L_LittleProximal,0.53,50.39,87.33,-0.40,0.03,-0.65,-0.65
391.01,CrackerBox,1.08,102.51,141.38,-0.55,-0.51,-0.52,0.40
391.02,Main Camera,-5.24,116.45,91.03,-0.05,-0.03,-0.04,-1.00
391.02,R_Palm,13.73,109.26,139.12,-0.10,-0.21,-0.64,0.73
391.02,R_ThumbTip,5.94,114.67,138.15,-0.48,-0.45,0.11,0.74
391.02,R_IndexTip,8.61,114.02,147.44,0.16,-0.31,-0.58,0.74
391.02,R_MiddleTip,9.16,112.44,149.54,0.11,-0.27,-0.65,0.70
391.02,R_RingTip,9.74,110.59,149.38,0.10,-0.30,-0.67,0.67
391.02,R_LittleTip,10.06,107.61,147.79,0.13,-0.25,-0.73,0.62
391.02,R_ThumbDistal,7.69,113.12,137.89,-0.48,-0.45,0.11,0.74
391.02,R_IndexIntermediate,11.32,113.29,143.96,0.11,-0.32,-0.58,0.74
391.02,R_MiddleIntermediate,11.74,111.45,145.34,0.10,-0.28,-0.62,0.73
391.02,R_RingIntermediate,12.08,109.39,145.27,0.09,-0.26,-0.67,0.68
391.02,R_LittleIntermediate,11.96,106.97,144.28,0.16,-0.21,-0.73,0.64
391.02,R_IndexProximal,12.86,112.31,140.82,0.02,-0.26,-0.59,0.76
391.02,R_MiddleProximal,13.49,110.49,141.75,0.05,-0.25,-0.62,0.74
391.02,R_ThumbProximal,10.13,111.67,136.32,-0.30,-0.41,0.09,0.86
391.02,R_RingProximal,13.40,108.50,141.89,0.03,-0.21,-0.67,0.71
391.02,L_LittleProximal,0.50,50.35,87.33,-0.40,0.03,-0.65,-0.65
391.02,CrackerBox,1.04,102.64,141.42,-0.55,-0.51,-0.52,0.40
391.04,Main Camera,-5.23,116.46,91.00,-0.05,-0.03,-0.04,-1.00
391.04,R_Palm,13.74,109.33,139.14,-0.10,-0.21,-0.65,0.73
391.04,R_ThumbTip,6.03,114.85,138.18,-0.48,-0.45,0.10,0.75
391.04,R_IndexTip,8.69,114.18,147.44,0.16,-0.32,-0.58,0.73
391.04,R_MiddleTip,9.20,112.59,149.54,0.11,-0.28,-0.65,0.70
391.04,R_RingTip,9.75,110.73,149.38,0.10,-0.31,-0.68,0.66
391.04,R_LittleTip,10.03,107.75,147.79,0.13,-0.25,-0.73,0.62
391.04,R_ThumbDistal,7.77,113.27,137.91,-0.48,-0.45,0.10,0.75
391.04,R_IndexIntermediate,11.38,113.40,143.96,0.11,-0.32,-0.58,0.74
391.04,R_MiddleIntermediate,11.78,111.55,145.35,0.10,-0.28,-0.62,0.72
391.04,R_RingIntermediate,12.09,109.49,145.28,0.09,-0.26,-0.68,0.68
391.04,R_LittleIntermediate,11.93,107.07,144.29,0.16,-0.21,-0.73,0.63
391.04,R_IndexProximal,12.91,112.39,140.83,0.02,-0.26,-0.60,0.76
391.04,R_MiddleProximal,13.52,110.56,141.76,0.05,-0.25,-0.63,0.74
391.04,R_ThumbProximal,10.17,111.79,136.33,-0.31,-0.40,0.08,0.86
391.04,R_RingProximal,13.39,108.58,141.90,0.03,-0.22,-0.67,0.71
391.04,L_LittleProximal,0.55,50.30,87.31,-0.40,0.03,-0.65,-0.65
391.04,CrackerBox,0.95,102.89,141.45,-0.56,-0.51,-0.53,0.39
391.05,Main Camera,-5.23,116.48,90.98,-0.05,-0.03,-0.04,-1.00
391.05,R_Palm,13.72,109.41,139.10,-0.10,-0.21,-0.65,0.72
391.05,R_ThumbTip,6.12,115.07,138.14,-0.49,-0.44,0.09,0.75
391.05,R_IndexTip,8.76,114.38,147.40,0.15,-0.32,-0.59,0.73
391.05,R_MiddleTip,9.23,112.78,149.49,0.11,-0.28,-0.66,0.69
391.05,R_RingTip,9.74,110.92,149.33,0.09,-0.31,-0.68,0.66
391.05,R_LittleTip,9.95,107.93,147.75,0.13,-0.26,-0.74,0.61
391.05,R_ThumbDistal,7.83,113.46,137.88,-0.49,-0.44,0.09,0.75
391.05,R_IndexIntermediate,11.44,113.53,143.92,0.11,-0.32,-0.59,0.73
391.05,R_MiddleIntermediate,11.80,111.69,145.31,0.10,-0.29,-0.63,0.72
391.05,R_RingIntermediate,12.08,109.62,145.25,0.09,-0.26,-0.68,0.67
391.05,R_LittleIntermediate,11.87,107.20,144.26,0.16,-0.22,-0.74,0.62
391.05,R_IndexProximal,12.95,112.49,140.79,0.02,-0.26,-0.60,0.75
391.05,R_MiddleProximal,13.52,110.65,141.72,0.04,-0.25,-0.64,0.73
391.05,R_ThumbProximal,10.20,111.93,136.30,-0.31,-0.40,0.07,0.86
391.05,R_RingProximal,13.36,108.67,141.87,0.03,-0.22,-0.68,0.70
391.05,L_LittleProximal,0.59,50.28,87.32,-0.40,0.03,-0.65,-0.65
391.05,CrackerBox,0.81,103.23,141.43,-0.56,-0.50,-0.53,0.39
391.06,Main Camera,-5.24,116.50,90.95,-0.05,-0.03,-0.04,-1.00
391.06,R_Palm,13.70,109.44,139.02,-0.10,-0.21,-0.66,0.72
391.06,R_ThumbTip,6.17,115.20,138.09,-0.49,-0.44,0.09,0.75
391.06,R_IndexTip,8.81,114.47,147.33,0.15,-0.32,-0.59,0.72
391.06,R_MiddleTip,9.25,112.85,149.41,0.10,-0.28,-0.66,0.69
391.06,R_RingTip,9.74,110.98,149.25,0.09,-0.31,-0.69,0.65
391.06,R_LittleTip,9.90,108.00,147.65,0.13,-0.26,-0.74,0.60
391.06,R_ThumbDistal,7.85,113.57,137.82,-0.49,-0.44,0.09,0.75
391.06,R_IndexIntermediate,11.48,113.59,143.85,0.10,-0.32,-0.60,0.73
391.06,R_MiddleIntermediate,11.81,111.73,145.23,0.10,-0.29,-0.63,0.71
391.06,R_RingIntermediate,12.06,109.66,145.16,0.09,-0.27,-0.69,0.67
391.06,R_LittleIntermediate,11.82,107.25,144.18,0.16,-0.22,-0.74,0.62
391.06,R_IndexProximal,12.97,112.53,140.71,0.02,-0.26,-0.61,0.75
391.06,R_MiddleProximal,13.52,110.68,141.64,0.04,-0.25,-0.64,0.72
391.06,R_ThumbProximal,10.21,112.02,136.23,-0.31,-0.40,0.07,0.86
391.06,R_RingProximal,13.33,108.70,141.79,0.03,-0.22,-0.68,0.70
391.06,L_LittleProximal,0.60,50.27,87.33,-0.40,0.03,-0.65,-0.65
391.06,CrackerBox,0.71,103.43,141.35,-0.57,-0.50,-0.53,0.38
391.08,Main Camera,-5.25,116.50,90.92,-0.05,-0.03,-0.04,-1.00
391.08,R_Palm,13.66,109.48,138.92,-0.10,-0.21,-0.66,0.71
391.08,R_ThumbTip,6.19,115.32,138.03,-0.49,-0.44,0.09,0.75
391.08,R_IndexTip,8.84,114.55,147.24,0.15,-0.32,-0.60,0.72
391.08,R_MiddleTip,9.25,112.93,149.31,0.10,-0.28,-0.67,0.68
391.08,R_RingTip,9.71,111.05,149.14,0.09,-0.31,-0.69,0.65
391.08,R_LittleTip,9.83,108.07,147.54,0.13,-0.26,-0.75,0.60
391.08,R_ThumbDistal,7.86,113.67,137.75,-0.49,-0.44,0.09,0.75
391.08,R_IndexIntermediate,11.49,113.65,143.76,0.10,-0.32,-0.60,0.72
391.08,R_MiddleIntermediate,11.80,111.79,145.13,0.10,-0.29,-0.64,0.71
391.08,R_RingIntermediate,12.03,109.71,145.06,0.09,-0.27,-0.69,0.66
391.08,R_LittleIntermediate,11.76,107.30,144.07,0.16,-0.22,-0.74,0.61
391.08,R_IndexProximal,12.98,112.57,140.62,0.02,-0.26,-0.61,0.75
391.08,R_MiddleProximal,13.50,110.71,141.54,0.04,-0.25,-0.65,0.72
391.08,R_ThumbProximal,10.19,112.10,136.14,-0.31,-0.39,0.06,0.86
391.08,R_RingProximal,13.29,108.74,141.68,0.03,-0.22,-0.69,0.69
391.08,L_LittleProximal,0.60,50.25,87.34,-0.40,0.03,-0.65,-0.65
391.08,CrackerBox,0.60,103.63,141.25,-0.57,-0.49,-0.54,0.38
391.09,Main Camera,-5.25,116.50,90.90,-0.05,-0.03,-0.03,-1.00
391.09,R_Palm,13.52,109.65,138.72,-0.10,-0.20,-0.67,0.71
391.09,R_ThumbTip,6.05,115.48,137.87,-0.49,-0.43,0.09,0.75
391.09,R_IndexTip,8.71,114.73,147.04,0.15,-0.32,-0.60,0.72
391.09,R_MiddleTip,9.10,113.11,149.11,0.11,-0.28,-0.67,0.68
391.09,R_RingTip,9.57,111.23,148.94,0.09,-0.31,-0.69,0.65
391.09,R_LittleTip,9.69,108.25,147.33,0.13,-0.26,-0.75,0.60
391.09,R_ThumbDistal,7.72,113.84,137.57,-0.49,-0.43,0.09,0.75
391.09,R_IndexIntermediate,11.36,113.82,143.56,0.10,-0.32,-0.60,0.72
391.09,R_MiddleIntermediate,11.67,111.96,144.93,0.10,-0.29,-0.64,0.71
391.09,R_RingIntermediate,11.89,109.88,144.86,0.09,-0.27,-0.69,0.66
391.09,R_LittleIntermediate,11.62,107.47,143.87,0.16,-0.22,-0.74,0.61
391.09,R_IndexProximal,12.84,112.74,140.42,0.02,-0.26,-0.61,0.75
391.09,R_MiddleProximal,13.36,110.88,141.34,0.04,-0.25,-0.65,0.72
391.09,R_ThumbProximal,10.06,112.28,135.95,-0.31,-0.39,0.06,0.86
391.09,R_RingProximal,13.15,108.91,141.48,0.03,-0.22,-0.69,0.69
391.09,L_LittleProximal,0.60,50.25,87.34,-0.40,0.03,-0.65,-0.65
391.09,CrackerBox,0.45,103.83,141.05,-0.57,-0.49,-0.54,0.38
391.11,Main Camera,-5.26,116.50,90.88,-0.05,-0.03,-0.03,-1.00
391.11,R_Palm,13.53,109.77,138.68,-0.10,-0.20,-0.67,0.71
391.11,R_ThumbTip,6.06,115.58,137.87,-0.49,-0.43,0.09,0.75
391.11,R_IndexTip,8.74,114.84,147.02,0.15,-0.32,-0.60,0.72
391.11,R_MiddleTip,9.12,113.21,149.07,0.11,-0.28,-0.67,0.68
391.11,R_RingTip,9.59,111.34,148.90,0.09,-0.31,-0.69,0.65
391.11,R_LittleTip,9.71,108.35,147.30,0.13,-0.26,-0.75,0.60
391.11,R_ThumbDistal,7.74,113.94,137.56,-0.49,-0.43,0.09,0.75
391.11,R_IndexIntermediate,11.39,113.93,143.53,0.10,-0.32,-0.60,0.72
391.11,R_MiddleIntermediate,11.69,112.06,144.90,0.10,-0.29,-0.64,0.71
391.11,R_RingIntermediate,11.92,109.99,144.83,0.09,-0.27,-0.69,0.66
391.11,R_LittleIntermediate,11.64,107.58,143.83,0.16,-0.22,-0.74,0.61
391.11,R_IndexProximal,12.87,112.85,140.39,0.02,-0.26,-0.61,0.75
391.11,R_MiddleProximal,13.39,110.99,141.31,0.04,-0.25,-0.65,0.72
391.11,R_ThumbProximal,10.07,112.40,135.93,-0.30,-0.39,0.06,0.87
391.11,R_RingProximal,13.17,109.02,141.44,0.03,-0.22,-0.69,0.69
391.11,L_LittleProximal,0.58,50.24,87.33,-0.40,0.03,-0.65,-0.65
391.11,CrackerBox,0.47,103.94,141.01,-0.57,-0.49,-0.54,0.38
391.12,Main Camera,-5.27,116.50,90.86,-0.04,-0.03,-0.04,-1.00
391.12,R_Palm,13.52,109.84,138.72,-0.10,-0.20,-0.67,0.71
391.12,R_ThumbTip,6.04,115.63,137.92,-0.48,-0.43,0.09,0.75
391.12,R_IndexTip,8.71,114.91,147.05,0.15,-0.32,-0.60,0.72
391.12,R_MiddleTip,9.09,113.28,149.10,0.11,-0.28,-0.67,0.68
391.12,R_RingTip,9.57,111.41,148.93,0.09,-0.31,-0.69,0.65
391.12,R_LittleTip,9.69,108.42,147.33,0.13,-0.26,-0.75,0.60
391.12,R_ThumbDistal,7.71,114.00,137.61,-0.48,-0.43,0.09,0.75
391.12,R_IndexIntermediate,11.37,114.00,143.57,0.10,-0.32,-0.60,0.72
391.12,R_MiddleIntermediate,11.67,112.14,144.93,0.10,-0.29,-0.64,0.71
391.12,R_RingIntermediate,11.90,110.06,144.86,0.09,-0.27,-0.69,0.66
391.12,R_LittleIntermediate,11.62,107.65,143.86,0.16,-0.22,-0.74,0.61
391.12,R_IndexProximal,12.85,112.93,140.43,0.02,-0.26,-0.61,0.75
391.12,R_MiddleProximal,13.37,111.06,141.35,0.04,-0.25,-0.65,0.72
391.12,R_ThumbProximal,10.05,112.47,135.97,-0.30,-0.39,0.07,0.87
391.12,R_RingProximal,13.15,109.09,141.48,0.03,-0.22,-0.69,0.69
391.12,L_LittleProximal,0.55,50.23,87.31,-0.40,0.03,-0.65,-0.65
391.12,CrackerBox,0.46,104.01,141.03,-0.57,-0.49,-0.54,0.38
391.13,Main Camera,-5.27,116.51,90.83,-0.04,-0.03,-0.04,-1.00
391.13,R_Palm,13.53,109.88,138.71,-0.10,-0.20,-0.67,0.71
391.13,R_ThumbTip,6.05,115.67,137.92,-0.48,-0.43,0.09,0.75
391.13,R_IndexTip,8.72,114.96,147.03,0.15,-0.32,-0.60,0.72
391.13,R_MiddleTip,9.08,113.33,149.08,0.11,-0.28,-0.67,0.68
391.13,R_RingTip,9.57,111.46,148.92,0.10,-0.31,-0.69,0.65
391.13,R_LittleTip,9.69,108.47,147.31,0.13,-0.26,-0.75,0.60
391.13,R_ThumbDistal,7.73,114.04,137.60,-0.48,-0.43,0.09,0.75
391.13,R_IndexIntermediate,11.39,114.05,143.56,0.10,-0.32,-0.60,0.72
391.13,R_MiddleIntermediate,11.68,112.18,144.92,0.10,-0.29,-0.64,0.71
391.13,R_RingIntermediate,11.91,110.10,144.85,0.09,-0.27,-0.69,0.66
391.13,R_LittleIntermediate,11.63,107.69,143.85,0.16,-0.22,-0.74,0.61
391.13,R_IndexProximal,12.86,112.97,140.42,0.02,-0.26,-0.61,0.74
391.13,R_MiddleProximal,13.38,111.10,141.34,0.04,-0.25,-0.65,0.72
391.13,R_ThumbProximal,10.06,112.51,135.96,-0.30,-0.39,0.07,0.87
391.13,R_RingProximal,13.16,109.13,141.47,0.03,-0.22,-0.69,0.69
391.13,L_LittleProximal,0.55,50.22,87.31,-0.40,0.03,-0.65,-0.65
391.13,CrackerBox,0.47,104.07,141.01,-0.57,-0.49,-0.54,0.38
391.15,Main Camera,-5.28,116.53,90.83,-0.04,-0.03,-0.03,-1.00
391.15,R_Palm,13.54,109.94,138.76,-0.10,-0.20,-0.67,0.71
391.15,R_ThumbTip,6.06,115.72,137.97,-0.48,-0.44,0.09,0.75
391.15,R_IndexTip,8.73,115.03,147.07,0.15,-0.32,-0.60,0.72
391.15,R_MiddleTip,9.08,113.40,149.11,0.11,-0.29,-0.67,0.68
391.15,R_RingTip,9.57,111.53,148.96,0.10,-0.31,-0.69,0.64
391.15,R_LittleTip,9.69,108.54,147.36,0.13,-0.26,-0.75,0.60
391.15,R_ThumbDistal,7.73,114.10,137.65,-0.48,-0.44,0.09,0.75
391.15,R_IndexIntermediate,11.40,114.11,143.61,0.10,-0.32,-0.60,0.72
391.15,R_MiddleIntermediate,11.68,112.24,144.97,0.10,-0.29,-0.64,0.71
391.15,R_RingIntermediate,11.92,110.17,144.90,0.09,-0.27,-0.69,0.66
391.15,R_LittleIntermediate,11.64,107.76,143.90,0.16,-0.22,-0.75,0.61
391.15,R_IndexProximal,12.88,113.03,140.47,0.02,-0.26,-0.61,0.74
391.15,R_MiddleProximal,13.39,111.16,141.39,0.04,-0.25,-0.65,0.72
391.15,R_ThumbProximal,10.07,112.57,136.01,-0.30,-0.39,0.07,0.87
391.15,R_RingProximal,13.17,109.19,141.52,0.03,-0.22,-0.69,0.69
391.15,L_LittleProximal,0.56,50.21,87.30,-0.40,0.03,-0.64,-0.65
391.15,CrackerBox,0.47,104.14,141.05,-0.57,-0.49,-0.54,0.38
391.16,Main Camera,-5.29,116.54,90.82,-0.04,-0.03,-0.03,-1.00
391.16,R_Palm,13.55,110.02,138.82,-0.10,-0.20,-0.67,0.71
391.16,R_ThumbTip,6.07,115.80,138.02,-0.48,-0.44,0.09,0.75
391.16,R_IndexTip,8.74,115.13,147.12,0.15,-0.32,-0.60,0.72
391.16,R_MiddleTip,9.08,113.49,149.16,0.11,-0.29,-0.67,0.68
391.16,R_RingTip,9.57,111.62,149.01,0.10,-0.32,-0.69,0.64
391.16,R_LittleTip,9.69,108.63,147.42,0.13,-0.27,-0.75,0.59
391.16,R_ThumbDistal,7.75,114.18,137.71,-0.48,-0.44,0.09,0.75
391.16,R_IndexIntermediate,11.42,114.20,143.66,0.10,-0.32,-0.60,0.72
391.16,R_MiddleIntermediate,11.70,112.33,145.03,0.10,-0.29,-0.64,0.71
391.16,R_RingIntermediate,11.92,110.25,144.96,0.09,-0.27,-0.70,0.66
391.16,R_LittleIntermediate,11.64,107.84,143.97,0.16,-0.22,-0.75,0.61
391.16,R_IndexProximal,12.90,113.11,140.53,0.01,-0.26,-0.62,0.74
391.16,R_MiddleProximal,13.41,111.24,141.45,0.04,-0.25,-0.65,0.72
391.16,R_ThumbProximal,10.08,112.65,136.07,-0.30,-0.39,0.07,0.87
391.16,R_RingProximal,13.18,109.27,141.58,0.03,-0.22,-0.69,0.69
391.16,L_LittleProximal,0.57,50.20,87.29,-0.40,0.03,-0.64,-0.65
391.16,CrackerBox,0.48,104.25,141.09,-0.57,-0.49,-0.54,0.38
391.18,Main Camera,-5.31,116.55,90.80,-0.04,-0.03,-0.04,-1.00
391.18,R_Palm,13.56,110.04,138.83,-0.10,-0.20,-0.67,0.71
391.18,R_ThumbTip,6.06,115.81,138.03,-0.48,-0.44,0.09,0.75
391.18,R_IndexTip,8.74,115.16,147.12,0.15,-0.32,-0.60,0.72
391.18,R_MiddleTip,9.07,113.52,149.15,0.11,-0.29,-0.67,0.68
391.18,R_RingTip,9.58,111.65,149.01,0.10,-0.32,-0.69,0.64
391.18,R_LittleTip,9.69,108.66,147.42,0.13,-0.27,-0.75,0.59
391.18,R_ThumbDistal,7.75,114.19,137.71,-0.48,-0.44,0.09,0.75
391.18,R_IndexIntermediate,11.42,114.23,143.67,0.10,-0.32,-0.60,0.72
391.18,R_MiddleIntermediate,11.70,112.36,145.03,0.10,-0.29,-0.64,0.71
391.18,R_RingIntermediate,11.93,110.28,144.96,0.09,-0.27,-0.70,0.66
391.18,R_LittleIntermediate,11.65,107.87,143.97,0.16,-0.22,-0.75,0.61
391.18,R_IndexProximal,12.91,113.13,140.54,0.01,-0.26,-0.62,0.74
391.18,R_MiddleProximal,13.42,111.27,141.45,0.04,-0.25,-0.65,0.72
391.18,R_ThumbProximal,10.08,112.67,136.07,-0.30,-0.39,0.07,0.87
391.18,R_RingProximal,13.19,109.29,141.59,0.03,-0.22,-0.69,0.69
391.18,L_LittleProximal,0.55,50.17,87.28,-0.40,0.03,-0.64,-0.65
391.18,CrackerBox,0.49,104.27,141.08,-0.57,-0.49,-0.54,0.38
391.19,Main Camera,-5.32,116.54,90.79,-0.04,-0.03,-0.04,-1.00
391.19,R_Palm,13.55,110.09,138.86,-0.10,-0.20,-0.67,0.71
391.19,R_ThumbTip,6.04,115.85,138.06,-0.48,-0.44,0.09,0.75
391.19,R_IndexTip,8.73,115.22,147.15,0.15,-0.32,-0.60,0.72
391.19,R_MiddleTip,9.05,113.58,149.18,0.11,-0.29,-0.67,0.68
391.19,R_RingTip,9.56,111.71,149.04,0.10,-0.32,-0.69,0.64
391.19,R_LittleTip,9.68,108.72,147.45,0.13,-0.27,-0.75,0.59
391.19,R_ThumbDistal,7.73,114.23,137.74,-0.48,-0.44,0.09,0.75
391.19,R_IndexIntermediate,11.41,114.28,143.70,0.10,-0.32,-0.60,0.72
391.19,R_MiddleIntermediate,11.68,112.41,145.06,0.10,-0.30,-0.64,0.71
391.19,R_RingIntermediate,11.92,110.34,145.00,0.09,-0.27,-0.69,0.66
391.19,R_LittleIntermediate,11.64,107.92,144.00,0.16,-0.22,-0.75,0.61
391.19,R_IndexProximal,12.90,113.19,140.57,0.01,-0.26,-0.62,0.74
391.19,R_MiddleProximal,13.41,111.32,141.49,0.04,-0.25,-0.65,0.72
391.19,R_ThumbProximal,10.07,112.71,136.10,-0.30,-0.39,0.07,0.87
391.19,R_RingProximal,13.18,109.35,141.62,0.03,-0.22,-0.69,0.69
391.19,L_LittleProximal,0.55,50.17,87.27,-0.40,0.03,-0.64,-0.65
391.19,CrackerBox,0.48,104.32,141.11,-0.57,-0.49,-0.54,0.38
391.20,Main Camera,-5.33,116.54,90.78,-0.04,-0.03,-0.04,-1.00
391.20,R_Palm,13.57,110.13,138.85,-0.10,-0.20,-0.67,0.71
391.20,R_ThumbTip,6.06,115.89,138.05,-0.48,-0.44,0.09,0.75
391.20,R_IndexTip,8.74,115.26,147.13,0.15,-0.33,-0.60,0.72
391.20,R_MiddleTip,9.05,113.62,149.15,0.11,-0.29,-0.67,0.68
391.20,R_RingTip,9.57,111.75,149.02,0.10,-0.32,-0.69,0.64
391.20,R_LittleTip,9.69,108.76,147.43,0.13,-0.27,-0.75,0.59
391.20,R_ThumbDistal,7.74,114.27,137.73,-0.48,-0.44,0.09,0.75
391.20,R_IndexIntermediate,11.43,114.33,143.68,0.10,-0.32,-0.60,0.72
391.20,R_MiddleIntermediate,11.70,112.45,145.04,0.10,-0.30,-0.64,0.71
391.20,R_RingIntermediate,11.94,110.38,144.98,0.09,-0.27,-0.69,0.66
391.20,R_LittleIntermediate,11.65,107.96,143.99,0.16,-0.22,-0.75,0.61
391.20,R_IndexProximal,12.92,113.22,140.55,0.01,-0.26,-0.62,0.74
391.20,R_MiddleProximal,13.43,111.36,141.47,0.04,-0.25,-0.65,0.72
391.20,R_ThumbProximal,10.09,112.75,136.09,-0.30,-0.39,0.07,0.87
391.20,R_RingProximal,13.20,109.38,141.61,0.03,-0.22,-0.69,0.69
391.20,L_LittleProximal,0.54,50.17,87.24,-0.40,0.03,-0.64,-0.65
391.20,CrackerBox,0.50,104.36,141.09,-0.57,-0.49,-0.54,0.37
391.22,Main Camera,-5.34,116.55,90.78,-0.04,-0.03,-0.04,-1.00
391.22,R_Palm,13.56,110.16,138.81,-0.10,-0.20,-0.67,0.71
391.22,R_ThumbTip,6.05,115.92,138.02,-0.48,-0.44,0.09,0.75
391.22,R_IndexTip,8.74,115.30,147.08,0.15,-0.33,-0.60,0.72
391.22,R_MiddleTip,9.03,113.66,149.11,0.11,-0.29,-0.67,0.68
391.22,R_RingTip,9.55,111.79,148.97,0.10,-0.32,-0.69,0.64
391.22,R_LittleTip,9.68,108.79,147.39,0.13,-0.27,-0.75,0.59
391.22,R_ThumbDistal,7.74,114.30,137.70,-0.48,-0.44,0.09,0.75
391.22,R_IndexIntermediate,11.43,114.36,143.64,0.10,-0.33,-0.60,0.72
391.22,R_MiddleIntermediate,11.69,112.49,145.00,0.10,-0.30,-0.64,0.71
391.22,R_RingIntermediate,11.93,110.41,144.94,0.09,-0.27,-0.69,0.66
391.22,R_LittleIntermediate,11.65,107.99,143.95,0.16,-0.22,-0.75,0.61
391.22,R_IndexProximal,12.92,113.26,140.52,0.01,-0.26,-0.62,0.74
391.22,R_MiddleProximal,13.42,111.39,141.43,0.04,-0.25,-0.65,0.72
391.22,R_ThumbProximal,10.08,112.78,136.06,-0.30,-0.39,0.07,0.87
391.22,R_RingProximal,13.19,109.42,141.57,0.03,-0.22,-0.69,0.69
391.22,L_LittleProximal,0.53,50.17,87.23,-0.40,0.03,-0.64,-0.65
391.22,CrackerBox,0.50,104.40,141.04,-0.57,-0.49,-0.54,0.37
