Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
168.45,R_Palm,8.15,80.40,141.02,0.14,-0.11,-0.70,0.69
168.45,R_ThumbTip,6.35,86.72,145.62,-0.08,-0.22,-0.25,0.94
168.45,R_IndexTip,-0.69,81.09,143.49,0.69,-0.47,-0.42,0.35
168.45,R_MiddleTip,-1.13,79.84,143.08,0.70,-0.51,-0.43,0.26
168.45,R_RingTip,-0.70,79.01,142.28,0.66,-0.57,-0.45,0.18
168.45,R_LittleTip,0.29,77.97,142.32,0.58,-0.53,-0.57,0.23
168.45,R_ThumbDistal,7.15,86.06,143.50,-0.08,-0.22,-0.25,0.94
168.45,R_IndexIntermediate,3.51,81.55,144.91,0.65,-0.46,-0.46,0.39
168.45,R_MiddleIntermediate,3.46,79.65,145.12,0.65,-0.51,-0.45,0.34
168.45,R_RingIntermediate,3.66,78.09,144.17,0.63,-0.50,-0.51,0.30
168.45,R_LittleIntermediate,4.16,76.97,142.77,0.57,-0.44,-0.61,0.33
168.45,R_IndexProximal,6.89,82.29,143.80,0.49,-0.32,-0.56,0.58
168.45,R_MiddleProximal,7.34,80.20,143.86,0.49,-0.33,-0.60,0.54
168.45,R_ThumbProximal,7.74,84.89,140.54,-0.14,-0.15,-0.35,0.92
168.45,R_RingProximal,7.21,78.39,143.05,0.49,-0.33,-0.63,0.51
168.45,L_LittleProximal,0.55,52.11,87.06,-0.39,0.01,-0.67,-0.63
168.45,BigCube,-1.38,79.25,137.08,0.00,-0.05,0.02,1.00
168.46,Main Camera,-3.80,112.31,93.89,-0.17,0.00,0.00,-0.99
168.46,R_Palm,8.18,80.35,140.70,0.14,-0.11,-0.70,0.69
168.46,R_ThumbTip,6.38,86.66,145.30,-0.08,-0.22,-0.25,0.94
168.46,R_IndexTip,-0.66,81.03,143.15,0.69,-0.47,-0.42,0.35
168.46,R_MiddleTip,-1.10,79.79,142.76,0.70,-0.51,-0.43,0.26
168.46,R_RingTip,-0.67,78.97,141.92,0.66,-0.57,-0.45,0.18
168.46,R_LittleTip,0.32,77.94,141.94,0.58,-0.53,-0.57,0.23
168.46,R_ThumbDistal,7.18,86.01,143.18,-0.08,-0.22,-0.25,0.94
168.46,R_IndexIntermediate,3.55,81.49,144.58,0.65,-0.46,-0.46,0.39
168.46,R_MiddleIntermediate,3.49,79.60,144.79,0.65,-0.51,-0.45,0.34
168.46,R_RingIntermediate,3.68,78.05,143.83,0.63,-0.50,-0.51,0.30
168.46,R_LittleIntermediate,4.18,76.94,142.42,0.57,-0.44,-0.61,0.33
168.46,R_IndexProximal,6.93,82.24,143.48,0.49,-0.32,-0.56,0.58
168.46,R_MiddleProximal,7.37,80.15,143.54,0.49,-0.33,-0.60,0.54
168.46,R_ThumbProximal,7.77,84.84,140.22,-0.14,-0.15,-0.35,0.92
168.46,R_RingProximal,7.24,78.34,142.73,0.49,-0.34,-0.62,0.51
168.46,L_LittleProximal,0.55,52.06,86.98,-0.36,0.05,-0.67,-0.65
168.46,BigCube,-1.31,79.22,136.69,0.00,-0.05,0.02,1.00
168.47,Main Camera,-3.78,112.38,93.58,-0.17,0.00,0.00,-0.99
168.47,R_Palm,8.20,80.30,140.38,0.13,-0.11,-0.70,0.69
168.47,R_ThumbTip,6.40,86.61,144.98,-0.07,-0.22,-0.25,0.94
168.47,R_IndexTip,-0.62,80.98,142.82,0.70,-0.47,-0.42,0.35
168.47,R_MiddleTip,-1.08,79.74,142.44,0.69,-0.51,-0.44,0.26
168.47,R_RingTip,-0.65,78.94,141.57,0.66,-0.57,-0.45,0.18
168.47,R_LittleTip,0.34,77.91,141.58,0.58,-0.53,-0.57,0.23
168.47,R_ThumbDistal,7.21,85.97,142.86,-0.07,-0.22,-0.25,0.94
168.47,R_IndexIntermediate,3.58,81.43,144.26,0.65,-0.46,-0.46,0.39
168.47,R_MiddleIntermediate,3.52,79.55,144.46,0.65,-0.51,-0.46,0.34
168.47,R_RingIntermediate,3.70,78.01,143.49,0.63,-0.50,-0.51,0.30
168.47,R_LittleIntermediate,4.20,76.90,142.08,0.57,-0.44,-0.61,0.33
168.47,R_IndexProximal,6.96,82.20,143.16,0.50,-0.32,-0.56,0.58
168.47,R_MiddleProximal,7.40,80.10,143.22,0.49,-0.33,-0.60,0.54
168.47,R_ThumbProximal,7.80,84.79,139.90,-0.14,-0.15,-0.35,0.92
168.47,R_RingProximal,7.27,78.29,142.41,0.49,-0.34,-0.62,0.51
168.47,L_LittleProximal,0.54,52.00,86.89,-0.35,0.07,-0.66,-0.66
168.47,BigCube,-1.26,79.19,136.32,0.00,-0.05,0.02,1.00
168.49,Main Camera,-3.74,112.44,93.27,-0.17,0.00,0.00,-0.99
168.49,R_Palm,8.20,80.31,139.74,0.13,-0.11,-0.70,0.69
168.49,R_ThumbTip,6.39,86.62,144.34,-0.07,-0.22,-0.25,0.94
168.49,R_IndexTip,-0.62,80.98,142.18,0.70,-0.47,-0.42,0.35
168.49,R_MiddleTip,-1.09,79.74,141.81,0.69,-0.51,-0.44,0.26
168.49,R_RingTip,-0.65,78.94,140.94,0.66,-0.57,-0.45,0.18
168.49,R_LittleTip,0.33,77.92,140.96,0.58,-0.53,-0.57,0.23
168.49,R_ThumbDistal,7.20,85.98,142.22,-0.07,-0.22,-0.25,0.94
168.49,R_IndexIntermediate,3.58,81.43,143.62,0.65,-0.46,-0.46,0.39
168.49,R_MiddleIntermediate,3.51,79.56,143.83,0.65,-0.51,-0.46,0.33
168.49,R_RingIntermediate,3.70,78.02,142.86,0.63,-0.50,-0.51,0.30
168.49,R_LittleIntermediate,4.20,76.91,141.44,0.57,-0.44,-0.61,0.33
168.49,R_IndexProximal,6.96,82.21,142.53,0.50,-0.32,-0.56,0.58
168.49,R_MiddleProximal,7.40,80.11,142.59,0.49,-0.33,-0.60,0.54
168.49,R_ThumbProximal,7.80,84.80,139.26,-0.14,-0.15,-0.35,0.91
168.49,R_RingProximal,7.27,78.30,141.78,0.49,-0.34,-0.62,0.51
168.49,L_LittleProximal,0.60,52.01,86.83,-0.33,0.09,-0.66,-0.67
168.49,BigCube,-1.29,79.19,135.70,0.00,-0.05,0.02,1.00
168.50,Main Camera,-3.71,112.49,92.95,-0.17,0.00,0.00,-0.99
168.50,R_Palm,8.31,80.32,139.14,0.13,-0.11,-0.70,0.69
168.50,R_ThumbTip,6.50,86.63,143.74,-0.07,-0.22,-0.25,0.94
168.50,R_IndexTip,-0.51,80.99,141.57,0.70,-0.47,-0.42,0.35
168.50,R_MiddleTip,-0.98,79.75,141.21,0.69,-0.51,-0.44,0.27
168.50,R_RingTip,-0.55,78.95,140.34,0.66,-0.57,-0.45,0.18
168.50,R_LittleTip,0.44,77.92,140.36,0.58,-0.53,-0.57,0.23
168.50,R_ThumbDistal,7.32,86.00,141.61,-0.07,-0.22,-0.25,0.94
168.50,R_IndexIntermediate,3.69,81.44,143.02,0.65,-0.46,-0.46,0.39
168.50,R_MiddleIntermediate,3.63,79.57,143.22,0.65,-0.51,-0.46,0.33
168.50,R_RingIntermediate,3.82,78.03,142.25,0.63,-0.50,-0.51,0.30
168.50,R_LittleIntermediate,4.31,76.92,140.83,0.57,-0.44,-0.61,0.33
168.50,R_IndexProximal,7.07,82.22,141.92,0.50,-0.32,-0.56,0.58
168.50,R_MiddleProximal,7.51,80.13,141.98,0.49,-0.33,-0.60,0.54
168.50,R_ThumbProximal,7.91,84.82,138.66,-0.14,-0.15,-0.35,0.91
168.50,R_RingProximal,7.38,78.31,141.17,0.49,-0.34,-0.62,0.51
168.50,L_LittleProximal,0.67,52.03,86.72,-0.33,0.10,-0.66,-0.67
168.50,BigCube,-1.21,79.20,135.12,0.00,-0.05,0.02,1.00
168.51,Main Camera,-3.68,112.56,92.64,-0.17,0.00,0.00,-0.99
168.51,R_Palm,8.39,80.33,138.58,0.14,-0.11,-0.70,0.69
168.51,R_ThumbTip,6.58,86.64,143.18,-0.07,-0.22,-0.25,0.94
168.51,R_IndexTip,-0.43,80.99,141.01,0.70,-0.47,-0.42,0.35
168.51,R_MiddleTip,-0.90,79.75,140.65,0.69,-0.50,-0.44,0.27
168.51,R_RingTip,-0.47,78.95,139.79,0.66,-0.57,-0.45,0.18
168.51,R_LittleTip,0.52,77.93,139.80,0.58,-0.53,-0.57,0.23
168.51,R_ThumbDistal,7.39,86.01,141.05,-0.07,-0.22,-0.25,0.94
168.51,R_IndexIntermediate,3.77,81.45,142.46,0.65,-0.46,-0.46,0.39
168.51,R_MiddleIntermediate,3.71,79.57,142.66,0.65,-0.51,-0.46,0.33
168.51,R_RingIntermediate,3.89,78.03,141.69,0.63,-0.50,-0.51,0.30
168.51,R_LittleIntermediate,4.39,76.93,140.27,0.57,-0.44,-0.61,0.33
168.51,R_IndexProximal,7.14,82.23,141.36,0.50,-0.32,-0.56,0.58
168.51,R_MiddleProximal,7.59,80.14,141.42,0.49,-0.33,-0.60,0.54
168.51,R_ThumbProximal,7.99,84.83,138.10,-0.14,-0.15,-0.35,0.91
168.51,R_RingProximal,7.46,78.32,140.61,0.49,-0.34,-0.62,0.51
168.51,L_LittleProximal,0.74,52.12,86.60,-0.33,0.10,-0.67,-0.66
168.51,BigCube,-1.14,79.21,134.56,0.00,-0.05,0.02,1.00
168.53,Main Camera,-3.64,112.63,92.33,-0.17,0.00,0.00,-0.99
168.53,R_Palm,8.41,80.47,137.89,0.14,-0.11,-0.70,0.69
168.53,R_ThumbTip,6.60,86.77,142.50,-0.07,-0.22,-0.25,0.94
168.53,R_IndexTip,-0.41,81.12,140.33,0.70,-0.47,-0.42,0.34
168.53,R_MiddleTip,-0.88,79.88,139.98,0.69,-0.50,-0.44,0.27
168.53,R_RingTip,-0.45,79.08,139.11,0.66,-0.57,-0.45,0.18
168.53,R_LittleTip,0.54,78.06,139.12,0.58,-0.53,-0.57,0.23
168.53,R_ThumbDistal,7.41,86.14,140.38,-0.07,-0.22,-0.25,0.94
168.53,R_IndexIntermediate,3.79,81.58,141.78,0.65,-0.46,-0.46,0.39
168.53,R_MiddleIntermediate,3.73,79.70,141.98,0.65,-0.51,-0.46,0.33
168.53,R_RingIntermediate,3.91,78.16,141.00,0.64,-0.50,-0.51,0.30
168.53,R_LittleIntermediate,4.41,77.06,139.58,0.57,-0.44,-0.61,0.33
168.53,R_IndexProximal,7.17,82.36,140.68,0.50,-0.32,-0.56,0.58
168.53,R_MiddleProximal,7.61,80.27,140.74,0.49,-0.33,-0.60,0.54
168.53,R_ThumbProximal,8.01,84.96,137.42,-0.14,-0.15,-0.35,0.91
168.53,R_RingProximal,7.48,78.45,139.93,0.49,-0.34,-0.62,0.51
168.53,L_LittleProximal,0.80,52.22,86.59,-0.33,0.10,-0.67,-0.66
168.53,BigCube,-1.12,79.35,133.88,0.00,-0.05,0.02,1.00
168.54,Main Camera,-3.60,112.70,92.01,-0.17,0.00,0.00,-0.99
168.54,R_Palm,8.43,80.45,137.36,0.14,-0.11,-0.70,0.69
168.54,R_ThumbTip,6.62,86.74,141.99,-0.07,-0.22,-0.25,0.94
168.54,R_IndexTip,-0.39,81.11,139.82,0.70,-0.47,-0.42,0.34
168.54,R_MiddleTip,-0.86,79.87,139.46,0.69,-0.50,-0.44,0.26
168.54,R_RingTip,-0.44,79.07,138.59,0.66,-0.57,-0.46,0.18
168.54,R_LittleTip,0.55,78.05,138.59,0.58,-0.53,-0.57,0.23
168.54,R_ThumbDistal,7.43,86.12,139.87,-0.07,-0.22,-0.25,0.94
168.54,R_IndexIntermediate,3.81,81.55,141.26,0.65,-0.46,-0.46,0.39
168.54,R_MiddleIntermediate,3.75,79.67,141.46,0.65,-0.51,-0.46,0.33
168.54,R_RingIntermediate,3.93,78.14,140.47,0.64,-0.50,-0.51,0.29
168.54,R_LittleIntermediate,4.42,77.05,139.04,0.57,-0.44,-0.61,0.33
168.54,R_IndexProximal,7.19,82.34,140.16,0.50,-0.32,-0.57,0.58
168.54,R_MiddleProximal,7.63,80.24,140.21,0.49,-0.33,-0.60,0.54
168.54,R_ThumbProximal,8.02,84.95,136.91,-0.14,-0.15,-0.35,0.92
168.54,R_RingProximal,7.49,78.43,139.39,0.49,-0.33,-0.63,0.50
168.54,L_LittleProximal,0.80,52.32,86.56,-0.33,0.10,-0.67,-0.65
168.54,BigCube,-1.12,79.36,133.36,0.01,-0.05,0.02,1.00
168.56,Main Camera,-3.56,112.75,91.67,-0.17,0.00,0.00,-0.99
168.56,R_Palm,8.45,80.43,136.90,0.14,-0.11,-0.70,0.69
168.56,R_ThumbTip,6.66,86.69,141.57,-0.07,-0.22,-0.25,0.94
168.56,R_IndexTip,-0.36,81.08,139.38,0.70,-0.47,-0.42,0.34
168.56,R_MiddleTip,-0.84,79.84,139.02,0.69,-0.50,-0.44,0.26
168.56,R_RingTip,-0.42,79.05,138.14,0.66,-0.57,-0.46,0.18
168.56,R_LittleTip,0.57,78.03,138.13,0.58,-0.53,-0.58,0.23
168.56,R_ThumbDistal,7.47,86.08,139.44,-0.07,-0.22,-0.25,0.94
168.56,R_IndexIntermediate,3.85,81.51,140.81,0.65,-0.45,-0.47,0.38
168.56,R_MiddleIntermediate,3.78,79.63,141.00,0.65,-0.50,-0.46,0.33
168.56,R_RingIntermediate,3.96,78.10,140.00,0.64,-0.50,-0.51,0.29
168.56,R_LittleIntermediate,4.44,77.02,138.57,0.57,-0.44,-0.61,0.33
168.56,R_IndexProximal,7.22,82.30,139.71,0.50,-0.31,-0.57,0.57
168.56,R_MiddleProximal,7.65,80.20,139.75,0.49,-0.32,-0.60,0.54
168.56,R_ThumbProximal,8.05,84.93,136.47,-0.14,-0.15,-0.35,0.92
168.56,R_RingProximal,7.52,78.40,138.91,0.49,-0.33,-0.63,0.50
168.56,L_LittleProximal,0.80,52.42,86.53,-0.34,0.09,-0.68,-0.65
168.56,BigCube,-1.10,79.38,132.90,0.01,-0.05,0.02,1.00
168.57,Main Camera,-3.52,112.82,91.33,-0.17,0.00,0.00,-0.99
168.57,R_Palm,8.57,80.47,136.77,0.14,-0.11,-0.70,0.69
168.57,R_ThumbTip,6.81,86.71,141.48,-0.06,-0.22,-0.25,0.94
168.57,R_IndexTip,-0.22,81.15,139.30,0.70,-0.46,-0.43,0.34
168.57,R_MiddleTip,-0.71,79.91,138.93,0.69,-0.50,-0.45,0.26
168.57,R_RingTip,-0.30,79.13,138.05,0.66,-0.57,-0.46,0.18
168.57,R_LittleTip,0.69,78.11,138.02,0.58,-0.53,-0.58,0.23
168.57,R_ThumbDistal,7.61,86.12,139.34,-0.06,-0.22,-0.25,0.94
168.57,R_IndexIntermediate,3.99,81.55,140.72,0.65,-0.45,-0.47,0.38
168.57,R_MiddleIntermediate,3.92,79.67,140.89,0.65,-0.50,-0.46,0.33
168.57,R_RingIntermediate,4.08,78.15,139.89,0.63,-0.50,-0.52,0.29
168.57,R_LittleIntermediate,4.55,77.08,138.44,0.57,-0.44,-0.61,0.32
168.57,R_IndexProximal,7.36,82.34,139.60,0.50,-0.31,-0.57,0.57
168.57,R_MiddleProximal,7.79,80.24,139.62,0.49,-0.32,-0.60,0.54
168.57,R_ThumbProximal,8.18,84.98,136.37,-0.14,-0.15,-0.35,0.92
168.57,R_RingProximal,7.64,78.44,138.78,0.49,-0.33,-0.63,0.50
168.57,L_LittleProximal,0.79,52.54,86.51,-0.34,0.08,-0.68,-0.64
168.57,BigCube,-1.00,79.49,132.81,0.01,-0.05,0.01,1.00
168.58,Main Camera,-3.50,112.89,91.01,-0.17,0.00,0.00,-0.99
168.58,R_Palm,8.67,80.49,136.72,0.14,-0.10,-0.70,0.69
168.58,R_ThumbTip,6.93,86.72,141.45,-0.06,-0.22,-0.25,0.94
168.58,R_IndexTip,-0.11,81.20,139.28,0.70,-0.47,-0.43,0.34
168.58,R_MiddleTip,-0.61,79.97,138.90,0.69,-0.50,-0.45,0.26
168.58,R_RingTip,-0.20,79.19,138.01,0.66,-0.57,-0.46,0.17
168.58,R_LittleTip,0.78,78.17,137.95,0.58,-0.53,-0.58,0.22
168.58,R_ThumbDistal,7.73,86.13,139.32,-0.06,-0.22,-0.25,0.94
168.58,R_IndexIntermediate,4.11,81.58,140.69,0.65,-0.45,-0.47,0.38
168.58,R_MiddleIntermediate,4.02,79.70,140.85,0.65,-0.50,-0.47,0.33
168.58,R_RingIntermediate,4.18,78.18,139.84,0.63,-0.50,-0.52,0.29
168.58,R_LittleIntermediate,4.64,77.11,138.38,0.57,-0.44,-0.62,0.32
168.58,R_IndexProximal,7.47,82.35,139.56,0.50,-0.31,-0.57,0.57
168.58,R_MiddleProximal,7.89,80.25,139.58,0.49,-0.32,-0.61,0.54
168.58,R_ThumbProximal,8.30,85.00,136.33,-0.13,-0.15,-0.35,0.92
168.58,R_RingProximal,7.73,78.46,138.73,0.49,-0.33,-0.63,0.50
168.58,L_LittleProximal,0.82,52.57,86.50,-0.35,0.08,-0.69,-0.64
168.58,BigCube,-0.90,79.57,132.75,0.01,-0.05,0.01,1.00
168.60,Main Camera,-3.49,112.97,90.67,-0.17,0.00,0.00,-0.99
168.60,R_Palm,8.80,80.53,136.67,0.14,-0.10,-0.71,0.69
168.60,R_ThumbTip,7.09,86.75,141.41,-0.06,-0.22,-0.25,0.94
168.60,R_IndexTip,0.03,81.28,139.23,0.70,-0.47,-0.43,0.34
168.60,R_MiddleTip,-0.47,80.05,138.85,0.69,-0.50,-0.45,0.26
168.60,R_RingTip,-0.07,79.26,137.95,0.66,-0.57,-0.47,0.17
168.60,R_LittleTip,0.90,78.24,137.88,0.58,-0.53,-0.58,0.22
168.60,R_ThumbDistal,7.89,86.17,139.27,-0.06,-0.22,-0.25,0.94
168.60,R_IndexIntermediate,4.25,81.63,140.63,0.65,-0.45,-0.47,0.38
168.60,R_MiddleIntermediate,4.15,79.75,140.79,0.65,-0.50,-0.47,0.33
168.60,R_RingIntermediate,4.30,78.23,139.77,0.63,-0.50,-0.52,0.29
168.60,R_LittleIntermediate,4.75,77.17,138.30,0.57,-0.44,-0.62,0.32
168.60,R_IndexProximal,7.62,82.39,139.51,0.50,-0.31,-0.58,0.57
168.60,R_MiddleProximal,8.03,80.29,139.52,0.49,-0.32,-0.61,0.53
168.60,R_ThumbProximal,8.45,85.05,136.29,-0.13,-0.15,-0.35,0.92
168.60,R_RingProximal,7.86,78.50,138.67,0.49,-0.33,-0.63,0.50
168.60,L_LittleProximal,0.81,52.57,86.48,-0.35,0.08,-0.69,-0.64
168.60,BigCube,-0.75,79.68,132.67,0.01,-0.05,0.01,1.00
168.61,Main Camera,-3.47,113.05,90.34,-0.17,0.00,0.00,-0.99
168.61,R_Palm,8.94,80.57,136.59,0.14,-0.10,-0.71,0.69
168.61,R_ThumbTip,7.23,86.78,141.34,-0.06,-0.22,-0.25,0.94
168.61,R_IndexTip,0.17,81.33,139.16,0.70,-0.47,-0.43,0.33
168.61,R_MiddleTip,-0.33,80.10,138.76,0.69,-0.50,-0.45,0.25
168.61,R_RingTip,0.06,79.32,137.88,0.66,-0.57,-0.47,0.17
168.61,R_LittleTip,1.04,78.31,137.77,0.58,-0.53,-0.58,0.22
168.61,R_ThumbDistal,8.03,86.20,139.20,-0.06,-0.22,-0.25,0.94
168.61,R_IndexIntermediate,4.40,81.67,140.56,0.65,-0.45,-0.47,0.38
168.61,R_MiddleIntermediate,4.30,79.79,140.71,0.65,-0.50,-0.47,0.32
168.61,R_RingIntermediate,4.44,78.28,139.69,0.63,-0.50,-0.52,0.29
168.61,R_LittleIntermediate,4.89,77.22,138.21,0.57,-0.44,-0.62,0.32
168.61,R_IndexProximal,7.77,82.43,139.43,0.50,-0.31,-0.58,0.57
168.61,R_MiddleProximal,8.17,80.32,139.44,0.49,-0.32,-0.61,0.53
168.61,R_ThumbProximal,8.60,85.09,136.22,-0.13,-0.15,-0.35,0.91
168.61,R_RingProximal,8.00,78.53,138.58,0.49,-0.33,-0.63,0.49
168.61,L_LittleProximal,0.82,52.57,86.45,-0.35,0.08,-0.69,-0.64
168.61,BigCube,-0.60,79.75,132.57,0.01,-0.05,0.01,1.00
168.63,Main Camera,-3.44,113.13,89.99,-0.17,0.00,0.00,-0.99
168.63,R_Palm,9.09,80.66,136.47,0.14,-0.10,-0.71,0.69
168.63,R_ThumbTip,7.39,86.86,141.22,-0.06,-0.22,-0.25,0.94
168.63,R_IndexTip,0.33,81.45,139.04,0.70,-0.47,-0.43,0.33
168.63,R_MiddleTip,-0.18,80.22,138.64,0.69,-0.50,-0.45,0.25
168.63,R_RingTip,0.21,79.43,137.76,0.65,-0.57,-0.47,0.17
168.63,R_LittleTip,1.18,78.42,137.65,0.58,-0.53,-0.58,0.22
168.63,R_ThumbDistal,8.19,86.29,139.08,-0.06,-0.22,-0.25,0.94
168.63,R_IndexIntermediate,4.55,81.77,140.44,0.65,-0.46,-0.47,0.38
168.63,R_MiddleIntermediate,4.45,79.89,140.59,0.65,-0.51,-0.47,0.32
168.63,R_RingIntermediate,4.58,78.38,139.57,0.63,-0.50,-0.52,0.29
168.63,R_LittleIntermediate,5.02,77.32,138.09,0.57,-0.44,-0.62,0.32
168.63,R_IndexProximal,7.93,82.52,139.31,0.50,-0.31,-0.58,0.57
168.63,R_MiddleProximal,8.32,80.41,139.32,0.49,-0.32,-0.61,0.53
168.63,R_ThumbProximal,8.76,85.17,136.09,-0.13,-0.15,-0.35,0.91
168.63,R_RingProximal,8.14,78.62,138.46,0.49,-0.33,-0.64,0.49
168.63,L_LittleProximal,0.80,52.56,86.43,-0.35,0.08,-0.68,-0.64
168.63,BigCube,-0.45,79.87,132.45,0.01,-0.05,0.01,1.00
168.64,Main Camera,-3.41,113.22,89.64,-0.17,0.00,0.00,-0.99
168.64,R_Palm,9.25,80.74,136.31,0.14,-0.10,-0.71,0.68
168.64,R_ThumbTip,7.55,86.96,141.06,-0.06,-0.22,-0.26,0.94
168.64,R_IndexTip,0.49,81.58,138.88,0.69,-0.47,-0.43,0.33
168.64,R_MiddleTip,-0.02,80.35,138.48,0.69,-0.51,-0.45,0.25
168.64,R_RingTip,0.35,79.56,137.61,0.65,-0.57,-0.47,0.17
168.64,R_LittleTip,1.32,78.54,137.50,0.57,-0.53,-0.58,0.22
168.64,R_ThumbDistal,8.36,86.38,138.92,-0.06,-0.22,-0.26,0.94
168.64,R_IndexIntermediate,4.71,81.88,140.28,0.65,-0.46,-0.48,0.38
168.64,R_MiddleIntermediate,4.60,80.00,140.43,0.65,-0.51,-0.47,0.32
168.64,R_RingIntermediate,4.73,78.48,139.42,0.63,-0.50,-0.52,0.28
168.64,R_LittleIntermediate,5.16,77.43,137.93,0.57,-0.44,-0.62,0.31
168.64,R_IndexProximal,8.09,82.61,139.15,0.50,-0.31,-0.58,0.57
168.64,R_MiddleProximal,8.47,80.50,139.16,0.49,-0.32,-0.61,0.53
168.64,R_ThumbProximal,8.92,85.26,135.93,-0.13,-0.15,-0.35,0.91
168.64,R_RingProximal,8.29,78.71,138.31,0.49,-0.33,-0.64,0.49
168.64,L_LittleProximal,0.76,52.53,86.39,-0.35,0.08,-0.68,-0.64
168.64,BigCube,-0.30,80.00,132.29,0.01,-0.05,0.00,1.00
168.65,Main Camera,-3.40,113.29,89.28,-0.17,0.00,0.00,-0.99
168.65,R_Palm,9.38,80.76,136.02,0.14,-0.10,-0.71,0.68
168.65,R_ThumbTip,7.68,86.98,140.76,-0.06,-0.22,-0.26,0.94
168.65,R_IndexTip,0.62,81.61,138.59,0.69,-0.47,-0.43,0.33
168.65,R_MiddleTip,0.10,80.38,138.20,0.69,-0.51,-0.45,0.25
168.65,R_RingTip,0.48,79.58,137.33,0.65,-0.57,-0.47,0.17
168.65,R_LittleTip,1.45,78.57,137.21,0.57,-0.53,-0.58,0.22
168.65,R_ThumbDistal,8.49,86.39,138.62,-0.06,-0.22,-0.26,0.94
168.65,R_IndexIntermediate,4.85,81.91,140.00,0.65,-0.46,-0.48,0.38
168.65,R_MiddleIntermediate,4.72,80.02,140.15,0.65,-0.51,-0.47,0.32
168.65,R_RingIntermediate,4.85,78.50,139.13,0.63,-0.50,-0.52,0.28
168.65,R_LittleIntermediate,5.28,77.45,137.64,0.57,-0.44,-0.62,0.31
168.65,R_IndexProximal,8.22,82.63,138.86,0.50,-0.31,-0.58,0.57
168.65,R_MiddleProximal,8.60,80.52,138.87,0.49,-0.32,-0.61,0.53
168.65,R_ThumbProximal,9.05,85.27,135.64,-0.13,-0.15,-0.35,0.91
168.65,R_RingProximal,8.41,78.73,138.02,0.49,-0.33,-0.64,0.49
168.65,L_LittleProximal,0.76,52.51,86.37,-0.35,0.08,-0.68,-0.64
168.65,BigCube,-0.18,80.03,132.00,0.01,-0.05,0.00,1.00
168.67,Main Camera,-3.38,113.38,88.92,-0.16,-0.01,0.00,-0.99
168.67,R_Palm,9.54,80.81,135.70,0.14,-0.10,-0.71,0.68
168.67,R_ThumbTip,7.83,87.04,140.44,-0.06,-0.22,-0.26,0.94
168.67,R_IndexTip,0.78,81.67,138.27,0.69,-0.47,-0.43,0.33
168.67,R_MiddleTip,0.27,80.44,137.88,0.69,-0.51,-0.45,0.25
168.67,R_RingTip,0.64,79.64,137.02,0.65,-0.57,-0.47,0.17
168.67,R_LittleTip,1.61,78.63,136.90,0.57,-0.53,-0.58,0.22
168.67,R_ThumbDistal,8.64,86.45,138.30,-0.06,-0.22,-0.26,0.94
168.67,R_IndexIntermediate,5.01,81.97,139.68,0.65,-0.46,-0.48,0.38
168.67,R_MiddleIntermediate,4.89,80.08,139.83,0.65,-0.51,-0.47,0.32
168.67,R_RingIntermediate,5.02,78.56,138.82,0.63,-0.50,-0.52,0.28
168.67,R_LittleIntermediate,5.45,77.51,137.33,0.57,-0.44,-0.62,0.31
168.67,R_IndexProximal,8.39,82.69,138.54,0.50,-0.31,-0.58,0.57
168.67,R_MiddleProximal,8.77,80.58,138.56,0.49,-0.32,-0.61,0.53
168.67,R_ThumbProximal,9.22,85.33,135.32,-0.13,-0.15,-0.35,0.91
168.67,R_RingProximal,8.57,78.79,137.70,0.49,-0.33,-0.64,0.49
168.67,L_LittleProximal,0.73,52.47,86.35,-0.36,0.08,-0.68,-0.64
168.67,BigCube,-0.02,80.09,131.69,0.01,-0.05,0.00,1.00
168.68,Main Camera,-3.36,113.48,88.57,-0.16,-0.01,0.00,-0.99
168.68,R_Palm,9.67,80.83,135.35,0.14,-0.10,-0.71,0.68
168.68,R_ThumbTip,7.97,87.07,140.07,-0.06,-0.22,-0.26,0.94
168.68,R_IndexTip,0.92,81.70,137.92,0.69,-0.47,-0.43,0.33
168.68,R_MiddleTip,0.40,80.47,137.53,0.69,-0.51,-0.45,0.25
168.68,R_RingTip,0.77,79.67,136.68,0.65,-0.57,-0.47,0.17
168.68,R_LittleTip,1.74,78.65,136.55,0.57,-0.53,-0.58,0.22
168.68,R_ThumbDistal,8.77,86.47,137.94,-0.06,-0.22,-0.26,0.94
168.68,R_IndexIntermediate,5.15,81.99,139.32,0.65,-0.46,-0.48,0.38
168.68,R_MiddleIntermediate,5.02,80.11,139.47,0.65,-0.51,-0.47,0.32
168.68,R_RingIntermediate,5.15,78.59,138.46,0.63,-0.50,-0.53,0.29
168.68,R_LittleIntermediate,5.58,77.53,136.97,0.57,-0.44,-0.62,0.31
168.68,R_IndexProximal,8.52,82.71,138.18,0.50,-0.31,-0.58,0.57
168.68,R_MiddleProximal,8.90,80.60,138.20,0.49,-0.32,-0.61,0.53
168.68,R_ThumbProximal,9.35,85.35,134.95,-0.13,-0.15,-0.35,0.91
168.68,R_RingProximal,8.71,78.81,137.35,0.49,-0.33,-0.64,0.49
168.68,L_LittleProximal,0.72,52.46,86.34,-0.36,0.07,-0.68,-0.64
168.68,BigCube,0.10,80.11,131.34,0.01,-0.05,0.00,1.00
