Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
325.50,L_LittleProximal,-0.20,51.95,85.43,0.38,-0.05,0.59,0.71
325.51,Main Camera,4.35,118.53,63.92,0.02,-0.05,0.04,-1.00
325.51,R_Palm,37.57,76.51,103.59,-0.04,-0.04,-0.07,1.00
325.51,R_ThumbTip,30.74,76.23,108.07,-0.20,-0.23,0.53,0.79
325.51,R_IndexTip,33.76,74.95,114.04,0.18,-0.07,-0.06,0.98
325.51,R_MiddleTip,35.98,74.94,115.22,0.13,-0.07,-0.12,0.98
325.51,R_RingTip,38.38,75.15,114.42,0.16,-0.07,-0.17,0.97
325.51,R_LittleTip,41.39,74.99,111.94,0.14,0.00,-0.26,0.96
325.51,R_ThumbDistal,32.15,75.98,106.20,-0.20,-0.23,0.53,0.79
325.51,R_IndexIntermediate,34.56,76.32,109.86,0.17,-0.10,-0.05,0.98
325.51,R_MiddleIntermediate,36.77,76.22,110.43,0.16,-0.08,-0.08,0.98
325.51,R_RingIntermediate,39.05,76.22,109.71,0.12,-0.04,-0.16,0.98
325.51,R_LittleIntermediate,41.41,75.86,108.00,0.10,0.06,-0.25,0.96
325.51,R_IndexProximal,35.33,76.90,106.36,0.08,-0.10,-0.03,0.99
325.51,R_MiddleProximal,37.46,77.04,106.46,0.11,-0.08,-0.07,0.99
325.51,R_ThumbProximal,33.28,75.66,103.18,-0.13,-0.13,0.47,0.86
325.51,R_RingProximal,39.26,76.33,105.98,0.02,-0.03,-0.13,0.99
325.51,L_LittleProximal,-0.21,51.94,85.43,0.38,-0.05,0.59,0.71
325.52,Main Camera,4.37,118.55,63.94,0.02,-0.06,0.04,-1.00
325.52,R_Palm,37.58,76.50,103.60,-0.04,-0.04,-0.08,0.99
325.52,R_ThumbTip,30.77,76.28,108.11,-0.20,-0.23,0.53,0.79
325.52,R_IndexTip,33.75,75.01,114.06,0.17,-0.07,-0.06,0.98
325.52,R_MiddleTip,35.97,74.95,115.23,0.13,-0.07,-0.13,0.98
325.52,R_RingTip,38.37,75.14,114.43,0.16,-0.08,-0.17,0.97
325.52,R_LittleTip,41.37,74.94,111.95,0.14,-0.01,-0.27,0.95
325.52,R_ThumbDistal,32.18,76.01,106.23,-0.20,-0.23,0.53,0.79
325.52,R_IndexIntermediate,34.57,76.35,109.87,0.16,-0.10,-0.05,0.98
325.52,R_MiddleIntermediate,36.77,76.22,110.44,0.16,-0.08,-0.09,0.98
325.52,R_RingIntermediate,39.05,76.20,109.72,0.11,-0.04,-0.17,0.98
325.52,R_LittleIntermediate,41.40,75.80,108.00,0.10,0.06,-0.26,0.96
325.52,R_IndexProximal,35.34,76.92,106.37,0.08,-0.11,-0.04,0.99
325.52,R_MiddleProximal,37.48,77.03,106.47,0.11,-0.08,-0.08,0.99
325.52,R_ThumbProximal,33.29,75.69,103.21,-0.13,-0.13,0.47,0.86
325.52,R_RingProximal,39.27,76.30,105.99,0.02,-0.03,-0.13,0.99
325.52,L_LittleProximal,-0.21,51.94,85.43,0.38,-0.05,0.59,0.71
325.54,Main Camera,4.38,118.59,63.97,0.02,-0.06,0.04,-1.00
325.54,R_Palm,37.59,76.49,103.61,-0.04,-0.04,-0.09,0.99
325.54,R_ThumbTip,30.79,76.33,108.13,-0.20,-0.23,0.53,0.79
325.54,R_IndexTip,33.74,75.06,114.07,0.17,-0.07,-0.07,0.98
325.54,R_MiddleTip,35.96,74.97,115.24,0.13,-0.07,-0.13,0.98
325.54,R_RingTip,38.36,75.14,114.44,0.16,-0.08,-0.18,0.97
325.54,R_LittleTip,41.36,74.90,111.96,0.14,-0.01,-0.27,0.95
325.54,R_ThumbDistal,32.20,76.05,106.25,-0.20,-0.23,0.53,0.79
325.54,R_IndexIntermediate,34.57,76.39,109.88,0.16,-0.10,-0.06,0.98
325.54,R_MiddleIntermediate,36.78,76.23,110.45,0.16,-0.08,-0.09,0.98
325.54,R_RingIntermediate,39.06,76.18,109.73,0.11,-0.04,-0.17,0.98
325.54,R_LittleIntermediate,41.40,75.75,108.01,0.10,0.05,-0.27,0.96
325.54,R_IndexProximal,35.36,76.95,106.38,0.08,-0.11,-0.04,0.99
325.54,R_MiddleProximal,37.49,77.03,106.48,0.11,-0.08,-0.09,0.99
325.54,R_ThumbProximal,33.30,75.72,103.23,-0.13,-0.13,0.47,0.87
325.54,R_RingProximal,39.27,76.27,106.00,0.02,-0.03,-0.14,0.99
325.54,L_LittleProximal,-0.21,51.94,85.43,0.38,-0.05,0.59,0.71
325.56,Main Camera,4.39,118.61,64.00,0.03,-0.06,0.04,-1.00
325.56,R_Palm,37.63,76.44,103.66,-0.05,-0.04,-0.09,0.99
325.56,R_ThumbTip,30.85,76.30,108.19,-0.20,-0.23,0.53,0.79
325.56,R_IndexTip,33.80,75.05,114.12,0.17,-0.07,-0.07,0.98
325.56,R_MiddleTip,36.01,74.95,115.30,0.13,-0.07,-0.14,0.98
325.56,R_RingTip,38.41,75.12,114.49,0.15,-0.08,-0.18,0.97
325.56,R_LittleTip,41.41,74.86,112.01,0.13,-0.01,-0.27,0.95
325.56,R_ThumbDistal,32.25,76.01,106.32,-0.20,-0.23,0.53,0.79
325.56,R_IndexIntermediate,34.62,76.36,109.93,0.16,-0.10,-0.06,0.98
325.56,R_MiddleIntermediate,36.83,76.19,110.50,0.16,-0.08,-0.09,0.98
325.56,R_RingIntermediate,39.11,76.14,109.77,0.11,-0.04,-0.17,0.98
325.56,R_LittleIntermediate,41.45,75.69,108.06,0.10,0.05,-0.27,0.96
325.56,R_IndexProximal,35.41,76.91,106.43,0.08,-0.10,-0.04,0.99
325.56,R_MiddleProximal,37.54,76.99,106.52,0.11,-0.08,-0.09,0.99
325.56,R_ThumbProximal,33.35,75.67,103.29,-0.13,-0.13,0.47,0.87
325.56,R_RingProximal,39.32,76.22,106.05,0.02,-0.03,-0.14,0.99
325.56,L_LittleProximal,-0.20,51.93,85.41,0.38,-0.05,0.59,0.71
325.57,Main Camera,4.39,118.62,64.03,0.03,-0.06,0.03,-1.00
325.57,R_Palm,37.65,76.44,103.66,-0.05,-0.04,-0.09,0.99
325.57,R_ThumbTip,30.88,76.29,108.21,-0.20,-0.22,0.53,0.79
325.57,R_IndexTip,33.82,75.06,114.13,0.17,-0.07,-0.07,0.98
325.57,R_MiddleTip,36.04,74.96,115.30,0.13,-0.07,-0.14,0.98
325.57,R_RingTip,38.44,75.14,114.50,0.15,-0.08,-0.18,0.97
325.57,R_LittleTip,41.43,74.88,112.01,0.13,-0.01,-0.27,0.95
325.57,R_ThumbDistal,32.28,76.00,106.33,-0.20,-0.22,0.53,0.79
325.57,R_IndexIntermediate,34.65,76.37,109.94,0.16,-0.10,-0.06,0.98
325.57,R_MiddleIntermediate,36.85,76.19,110.50,0.16,-0.08,-0.09,0.98
325.57,R_RingIntermediate,39.13,76.15,109.77,0.11,-0.04,-0.17,0.98
325.57,R_LittleIntermediate,41.46,75.70,108.05,0.09,0.05,-0.27,0.96
325.57,R_IndexProximal,35.42,76.92,106.43,0.08,-0.10,-0.04,0.99
325.57,R_MiddleProximal,37.56,76.99,106.52,0.11,-0.08,-0.09,0.99
325.57,R_ThumbProximal,33.37,75.66,103.31,-0.13,-0.13,0.47,0.86
325.57,R_RingProximal,39.33,76.23,106.05,0.01,-0.03,-0.14,0.99
325.57,L_LittleProximal,-0.19,51.94,85.41,0.39,-0.05,0.59,0.70
325.58,Main Camera,4.39,118.62,64.05,0.03,-0.06,0.03,-1.00
325.58,R_Palm,37.64,76.44,103.66,-0.05,-0.04,-0.09,0.99
325.58,R_ThumbTip,30.88,76.26,108.22,-0.20,-0.22,0.53,0.79
325.58,R_IndexTip,33.81,75.06,114.13,0.17,-0.07,-0.07,0.98
325.58,R_MiddleTip,36.03,74.95,115.29,0.13,-0.07,-0.14,0.98
325.58,R_RingTip,38.43,75.14,114.49,0.15,-0.08,-0.18,0.97
325.58,R_LittleTip,41.42,74.90,112.01,0.13,-0.01,-0.27,0.95
325.58,R_ThumbDistal,32.28,75.98,106.34,-0.20,-0.22,0.53,0.79
325.58,R_IndexIntermediate,34.63,76.37,109.93,0.16,-0.10,-0.06,0.98
325.58,R_MiddleIntermediate,36.84,76.19,110.49,0.16,-0.08,-0.09,0.98
325.58,R_RingIntermediate,39.11,76.15,109.77,0.11,-0.04,-0.17,0.98
325.58,R_LittleIntermediate,41.45,75.70,108.05,0.09,0.05,-0.27,0.96
325.58,R_IndexProximal,35.41,76.92,106.42,0.08,-0.10,-0.04,0.99
325.58,R_MiddleProximal,37.55,76.99,106.52,0.11,-0.08,-0.09,0.99
325.58,R_ThumbProximal,33.37,75.64,103.31,-0.13,-0.13,0.47,0.86
325.58,R_RingProximal,39.32,76.23,106.04,0.01,-0.03,-0.14,0.99
325.58,L_LittleProximal,-0.17,51.96,85.40,0.39,-0.05,0.59,0.70
325.59,Main Camera,4.43,118.63,64.06,0.03,-0.06,0.03,-1.00
325.59,R_Palm,37.64,76.44,103.63,-0.05,-0.04,-0.09,0.99
325.59,R_ThumbTip,30.89,76.25,108.21,-0.20,-0.22,0.53,0.79
325.59,R_IndexTip,33.82,75.05,114.10,0.17,-0.07,-0.07,0.98
325.59,R_MiddleTip,36.04,74.94,115.27,0.13,-0.06,-0.14,0.98
325.59,R_RingTip,38.43,75.16,114.47,0.15,-0.08,-0.18,0.97
325.59,R_LittleTip,41.42,74.92,111.99,0.13,-0.01,-0.27,0.95
325.59,R_ThumbDistal,32.29,75.97,106.33,-0.20,-0.22,0.53,0.79
325.59,R_IndexIntermediate,34.64,76.36,109.91,0.16,-0.10,-0.06,0.98
325.59,R_MiddleIntermediate,36.84,76.19,110.47,0.16,-0.08,-0.09,0.98
325.59,R_RingIntermediate,39.12,76.16,109.75,0.11,-0.04,-0.17,0.98
325.59,R_LittleIntermediate,41.45,75.72,108.03,0.09,0.05,-0.27,0.96
325.59,R_IndexProximal,35.41,76.93,106.40,0.08,-0.10,-0.04,0.99
325.59,R_MiddleProximal,37.55,77.00,106.50,0.11,-0.08,-0.09,0.99
325.59,R_ThumbProximal,33.38,75.63,103.30,-0.13,-0.12,0.47,0.86
325.59,R_RingProximal,39.32,76.24,106.02,0.01,-0.03,-0.14,0.99
325.59,L_LittleProximal,-0.15,51.96,85.39,0.39,-0.05,0.59,0.70
325.61,Main Camera,4.40,118.62,64.09,0.03,-0.06,0.03,-1.00
325.61,R_Palm,37.63,76.44,103.63,-0.05,-0.04,-0.09,0.99
325.61,R_ThumbTip,30.90,76.22,108.22,-0.20,-0.22,0.54,0.79
325.61,R_IndexTip,33.83,75.00,114.09,0.17,-0.07,-0.07,0.98
325.61,R_MiddleTip,36.04,74.93,115.26,0.13,-0.06,-0.14,0.98
325.61,R_RingTip,38.44,75.18,114.47,0.15,-0.07,-0.18,0.97
325.61,R_LittleTip,41.42,74.94,111.98,0.13,-0.01,-0.27,0.95
325.61,R_ThumbDistal,32.29,75.95,106.34,-0.20,-0.22,0.54,0.79
325.61,R_IndexIntermediate,34.63,76.34,109.90,0.16,-0.10,-0.06,0.98
325.61,R_MiddleIntermediate,36.84,76.18,110.46,0.16,-0.08,-0.09,0.98
325.61,R_RingIntermediate,39.11,76.16,109.74,0.11,-0.04,-0.17,0.98
325.61,R_LittleIntermediate,41.44,75.73,108.02,0.09,0.05,-0.27,0.96
325.61,R_IndexProximal,35.40,76.92,106.40,0.09,-0.10,-0.04,0.99
325.61,R_MiddleProximal,37.54,77.00,106.49,0.11,-0.08,-0.09,0.99
325.61,R_ThumbProximal,33.37,75.61,103.31,-0.13,-0.12,0.47,0.86
325.61,R_RingProximal,39.32,76.24,106.01,0.01,-0.03,-0.14,0.99
325.61,L_LittleProximal,-0.16,51.96,85.40,0.39,-0.05,0.59,0.70
325.62,Main Camera,4.38,118.60,64.12,0.03,-0.06,0.03,-1.00
325.62,R_Palm,37.62,76.44,103.63,-0.05,-0.03,-0.09,0.99
325.62,R_ThumbTip,30.91,76.20,108.25,-0.20,-0.22,0.54,0.79
325.62,R_IndexTip,33.85,74.97,114.09,0.17,-0.07,-0.07,0.98
325.62,R_MiddleTip,36.06,74.92,115.26,0.13,-0.06,-0.13,0.98
325.62,R_RingTip,38.46,75.20,114.47,0.15,-0.07,-0.18,0.97
325.62,R_LittleTip,41.43,74.96,111.97,0.13,-0.01,-0.27,0.95
325.62,R_ThumbDistal,32.30,75.93,106.35,-0.20,-0.22,0.54,0.79
325.62,R_IndexIntermediate,34.64,76.32,109.90,0.17,-0.10,-0.06,0.98
325.62,R_MiddleIntermediate,36.85,76.18,110.45,0.16,-0.07,-0.09,0.98
325.62,R_RingIntermediate,39.12,76.18,109.73,0.11,-0.04,-0.17,0.98
325.62,R_LittleIntermediate,41.44,75.74,108.00,0.09,0.06,-0.27,0.96
325.62,R_IndexProximal,35.40,76.93,106.40,0.09,-0.10,-0.04,0.99
325.62,R_MiddleProximal,37.54,77.01,106.49,0.11,-0.08,-0.09,0.99
325.62,R_ThumbProximal,33.37,75.59,103.32,-0.13,-0.12,0.48,0.86
325.62,R_RingProximal,39.31,76.25,106.00,0.01,-0.02,-0.14,0.99
325.62,L_LittleProximal,-0.16,51.97,85.42,0.39,-0.05,0.59,0.70
325.64,Main Camera,4.36,118.59,64.14,0.03,-0.06,0.03,-1.00
325.64,R_Palm,37.60,76.48,103.57,-0.05,-0.03,-0.09,0.99
325.64,R_ThumbTip,30.91,76.21,108.21,-0.20,-0.22,0.54,0.79
325.64,R_IndexTip,33.85,74.97,114.03,0.18,-0.07,-0.07,0.98
325.64,R_MiddleTip,36.07,74.97,115.21,0.13,-0.06,-0.13,0.98
325.64,R_RingTip,38.47,75.28,114.42,0.15,-0.07,-0.18,0.97
325.64,R_LittleTip,41.43,75.05,111.91,0.12,-0.01,-0.27,0.95
325.64,R_ThumbDistal,32.28,75.94,106.32,-0.20,-0.22,0.54,0.79
325.64,R_IndexIntermediate,34.63,76.34,109.85,0.17,-0.10,-0.06,0.98
325.64,R_MiddleIntermediate,36.84,76.23,110.40,0.16,-0.07,-0.09,0.98
325.64,R_RingIntermediate,39.11,76.24,109.68,0.10,-0.04,-0.17,0.98
325.64,R_LittleIntermediate,41.43,75.82,107.95,0.09,0.06,-0.26,0.96
325.64,R_IndexProximal,35.38,76.97,106.35,0.09,-0.10,-0.04,0.99
325.64,R_MiddleProximal,37.52,77.06,106.43,0.11,-0.07,-0.08,0.99
325.64,R_ThumbProximal,33.35,75.61,103.28,-0.13,-0.12,0.48,0.86
325.64,R_RingProximal,39.30,76.30,105.95,0.01,-0.02,-0.14,0.99
325.64,L_LittleProximal,-0.19,51.96,85.42,0.39,-0.04,0.59,0.70
325.65,Main Camera,4.33,118.56,64.16,0.02,-0.06,0.03,-1.00
325.65,R_Palm,37.54,76.61,103.38,-0.05,-0.03,-0.08,0.99
325.65,R_ThumbTip,30.86,76.25,108.05,-0.20,-0.22,0.55,0.78
325.65,R_IndexTip,33.84,75.05,113.85,0.18,-0.07,-0.06,0.98
325.65,R_MiddleTip,36.06,75.12,115.03,0.13,-0.06,-0.13,0.98
325.65,R_RingTip,38.45,75.47,114.23,0.14,-0.07,-0.17,0.97
325.65,R_LittleTip,41.39,75.26,111.72,0.12,0.00,-0.26,0.96
325.65,R_ThumbDistal,32.24,76.00,106.15,-0.20,-0.22,0.55,0.78
325.65,R_IndexIntermediate,34.59,76.43,109.66,0.17,-0.09,-0.05,0.98
325.65,R_MiddleIntermediate,36.80,76.36,110.22,0.16,-0.07,-0.08,0.98
325.65,R_RingIntermediate,39.07,76.41,109.49,0.10,-0.03,-0.16,0.98
325.65,R_LittleIntermediate,41.38,76.01,107.75,0.08,0.06,-0.26,0.96
325.65,R_IndexProximal,35.32,77.08,106.17,0.09,-0.10,-0.03,0.99
325.65,R_MiddleProximal,37.45,77.20,106.24,0.11,-0.07,-0.08,0.99
325.65,R_ThumbProximal,33.30,75.67,103.11,-0.13,-0.12,0.49,0.86
325.65,R_RingProximal,39.24,76.46,105.75,0.01,-0.02,-0.13,0.99
325.65,L_LittleProximal,-0.22,51.96,85.43,0.39,-0.04,0.59,0.70
325.66,Main Camera,4.29,118.49,64.18,0.02,-0.06,0.03,-1.00
325.66,R_Palm,37.40,76.86,103.07,-0.05,-0.03,-0.07,1.00
325.66,R_ThumbTip,30.77,76.44,107.79,-0.19,-0.22,0.55,0.78
325.66,R_IndexTip,33.78,75.30,113.56,0.17,-0.06,-0.06,0.98
325.66,R_MiddleTip,36.00,75.42,114.73,0.12,-0.06,-0.12,0.98
325.66,R_RingTip,38.38,75.79,113.92,0.14,-0.07,-0.17,0.97
325.66,R_LittleTip,41.31,75.61,111.40,0.12,0.00,-0.26,0.96
325.66,R_ThumbDistal,32.12,76.21,105.87,-0.19,-0.22,0.55,0.78
325.66,R_IndexIntermediate,34.48,76.66,109.37,0.17,-0.09,-0.04,0.98
325.66,R_MiddleIntermediate,36.70,76.64,109.91,0.16,-0.07,-0.08,0.98
325.66,R_RingIntermediate,38.96,76.72,109.17,0.10,-0.03,-0.16,0.98
325.66,R_LittleIntermediate,41.27,76.33,107.42,0.08,0.06,-0.25,0.96
325.66,R_IndexProximal,35.19,77.32,105.87,0.09,-0.10,-0.03,0.99
325.66,R_MiddleProximal,37.32,77.46,105.93,0.11,-0.07,-0.07,0.99
325.66,R_ThumbProximal,33.18,75.87,102.83,-0.13,-0.12,0.49,0.85
325.66,R_RingProximal,39.12,76.75,105.44,0.01,-0.02,-0.13,0.99
325.66,L_LittleProximal,-0.27,51.96,85.45,0.39,-0.04,0.59,0.71
325.68,Main Camera,4.26,118.44,64.19,0.02,-0.06,0.03,-1.00
325.68,R_Palm,37.25,76.93,102.98,-0.06,-0.03,-0.07,1.00
325.68,R_ThumbTip,30.64,76.50,107.71,-0.19,-0.21,0.56,0.78
325.68,R_IndexTip,33.64,75.37,113.47,0.17,-0.06,-0.05,0.98
325.68,R_MiddleTip,35.87,75.52,114.64,0.12,-0.06,-0.12,0.98
325.68,R_RingTip,38.24,75.90,113.83,0.14,-0.07,-0.17,0.97
325.68,R_LittleTip,41.16,75.71,111.31,0.12,0.00,-0.26,0.96
325.68,R_ThumbDistal,31.98,76.26,105.78,-0.19,-0.21,0.56,0.78
325.68,R_IndexIntermediate,34.34,76.73,109.27,0.17,-0.09,-0.04,0.98
325.68,R_MiddleIntermediate,36.56,76.73,109.82,0.15,-0.07,-0.08,0.98
325.68,R_RingIntermediate,38.82,76.81,109.07,0.10,-0.03,-0.16,0.98
325.68,R_LittleIntermediate,41.13,76.43,107.33,0.08,0.06,-0.25,0.96
325.68,R_IndexProximal,35.04,77.39,105.77,0.09,-0.10,-0.02,0.99
325.68,R_MiddleProximal,37.18,77.54,105.83,0.10,-0.07,-0.07,0.99
325.68,R_ThumbProximal,33.03,75.92,102.74,-0.13,-0.12,0.49,0.85
325.68,R_RingProximal,38.97,76.83,105.34,0.00,-0.02,-0.12,0.99
325.68,L_LittleProximal,-0.30,51.97,85.47,0.39,-0.04,0.59,0.71
325.69,Main Camera,4.23,118.39,64.20,0.02,-0.06,0.03,-1.00
325.69,R_Palm,37.22,76.98,102.86,-0.06,-0.03,-0.07,1.00
325.69,R_ThumbTip,30.63,76.52,107.62,-0.19,-0.21,0.56,0.78
325.69,R_IndexTip,33.63,75.40,113.36,0.17,-0.06,-0.05,0.98
325.69,R_MiddleTip,35.85,75.58,114.53,0.12,-0.06,-0.12,0.98
325.69,R_RingTip,38.23,75.98,113.72,0.14,-0.07,-0.16,0.97
325.69,R_LittleTip,41.13,75.79,111.19,0.12,0.00,-0.26,0.96
325.69,R_ThumbDistal,31.95,76.29,105.68,-0.19,-0.21,0.56,0.78
325.69,R_IndexIntermediate,34.32,76.76,109.16,0.17,-0.09,-0.04,0.98
325.69,R_MiddleIntermediate,36.53,76.78,109.70,0.15,-0.07,-0.08,0.98
325.69,R_RingIntermediate,38.79,76.88,108.96,0.10,-0.03,-0.16,0.98
325.69,R_LittleIntermediate,41.10,76.50,107.21,0.08,0.06,-0.25,0.96
325.69,R_IndexProximal,35.01,77.43,105.66,0.10,-0.09,-0.02,0.99
325.69,R_MiddleProximal,37.14,77.59,105.72,0.10,-0.07,-0.07,0.99
325.69,R_ThumbProximal,33.00,75.95,102.63,-0.13,-0.12,0.49,0.85
325.69,R_RingProximal,38.94,76.89,105.22,0.00,-0.02,-0.12,0.99
325.69,L_LittleProximal,-0.30,51.98,85.47,0.39,-0.04,0.59,0.71
325.71,Main Camera,4.19,118.34,64.21,0.02,-0.05,0.03,-1.00
325.71,R_Palm,37.19,77.02,102.77,-0.06,-0.03,-0.07,1.00
325.71,R_ThumbTip,30.63,76.54,107.54,-0.18,-0.21,0.56,0.78
325.71,R_IndexTip,33.61,75.42,113.26,0.17,-0.06,-0.05,0.98
325.71,R_MiddleTip,35.83,75.63,114.43,0.12,-0.06,-0.12,0.98
325.71,R_RingTip,38.21,76.05,113.62,0.14,-0.07,-0.16,0.98
325.71,R_LittleTip,41.10,75.85,111.09,0.12,0.00,-0.25,0.96
325.71,R_ThumbDistal,31.93,76.32,105.58,-0.18,-0.21,0.56,0.78
325.71,R_IndexIntermediate,34.29,76.79,109.06,0.17,-0.09,-0.04,0.98
325.71,R_MiddleIntermediate,36.51,76.83,109.60,0.15,-0.07,-0.07,0.98
325.71,R_RingIntermediate,38.77,76.94,108.86,0.09,-0.03,-0.15,0.98
325.71,R_LittleIntermediate,41.07,76.56,107.11,0.08,0.06,-0.25,0.96
325.71,R_IndexProximal,34.98,77.47,105.56,0.10,-0.09,-0.02,0.99
325.71,R_MiddleProximal,37.12,77.64,105.61,0.10,-0.07,-0.07,0.99
325.71,R_ThumbProximal,32.98,75.98,102.54,-0.13,-0.11,0.50,0.85
325.71,R_RingProximal,38.91,76.94,105.12,0.00,-0.02,-0.12,0.99
325.71,L_LittleProximal,-0.30,52.00,85.48,0.39,-0.04,0.59,0.71
325.72,Main Camera,4.16,118.30,64.22,0.02,-0.05,0.03,-1.00
325.72,R_Palm,37.11,77.10,102.74,-0.06,-0.03,-0.07,1.00
325.72,R_ThumbTip,30.58,76.63,107.54,-0.18,-0.20,0.56,0.78
325.72,R_IndexTip,33.55,75.48,113.23,0.17,-0.06,-0.05,0.98
325.72,R_MiddleTip,35.77,75.72,114.41,0.12,-0.05,-0.12,0.98
325.72,R_RingTip,38.14,76.15,113.59,0.14,-0.07,-0.16,0.98
325.72,R_LittleTip,41.02,75.93,111.06,0.12,0.00,-0.25,0.96
325.72,R_ThumbDistal,31.85,76.41,105.57,-0.18,-0.20,0.56,0.78
325.72,R_IndexIntermediate,34.22,76.86,109.03,0.17,-0.09,-0.04,0.98
325.72,R_MiddleIntermediate,36.44,76.92,109.57,0.15,-0.07,-0.07,0.98
325.72,R_RingIntermediate,38.70,77.03,108.83,0.09,-0.03,-0.15,0.98
325.72,R_LittleIntermediate,41.00,76.65,107.08,0.08,0.06,-0.25,0.96
325.72,R_IndexProximal,34.91,77.57,105.54,0.10,-0.09,-0.02,0.99
325.72,R_MiddleProximal,37.04,77.73,105.59,0.10,-0.07,-0.07,0.99
325.72,R_ThumbProximal,32.90,76.06,102.52,-0.13,-0.11,0.50,0.85
325.72,R_RingProximal,38.84,77.03,105.10,0.00,-0.02,-0.12,0.99
325.72,L_LittleProximal,-0.29,52.01,85.49,0.39,-0.04,0.59,0.71
325.73,Main Camera,4.14,118.29,64.23,0.01,-0.05,0.03,-1.00
325.73,R_Palm,37.02,77.14,102.77,-0.06,-0.03,-0.07,1.00
325.73,R_ThumbTip,30.49,76.66,107.58,-0.18,-0.20,0.56,0.78
325.73,R_IndexTip,33.46,75.45,113.25,0.18,-0.06,-0.05,0.98
325.73,R_MiddleTip,35.67,75.72,114.43,0.12,-0.05,-0.11,0.98
325.73,R_RingTip,38.05,76.19,113.63,0.14,-0.07,-0.16,0.98
325.73,R_LittleTip,40.91,75.96,111.09,0.12,-0.01,-0.25,0.96
325.73,R_ThumbDistal,31.76,76.45,105.60,-0.18,-0.20,0.56,0.78
325.73,R_IndexIntermediate,34.13,76.87,109.06,0.17,-0.09,-0.04,0.98
325.73,R_MiddleIntermediate,36.34,76.93,109.60,0.15,-0.07,-0.07,0.98
325.73,R_RingIntermediate,38.60,77.07,108.86,0.09,-0.03,-0.15,0.98
325.73,R_LittleIntermediate,40.90,76.70,107.12,0.08,0.06,-0.25,0.96
325.73,R_IndexProximal,34.82,77.60,105.57,0.10,-0.09,-0.02,0.99
325.73,R_MiddleProximal,36.95,77.77,105.62,0.11,-0.07,-0.07,0.99
325.73,R_ThumbProximal,32.80,76.10,102.56,-0.13,-0.11,0.50,0.85
325.73,R_RingProximal,38.75,77.07,105.13,0.00,-0.02,-0.12,0.99
325.73,L_LittleProximal,-0.29,52.03,85.48,0.39,-0.04,0.59,0.71
325.75,Main Camera,4.12,118.27,64.25,0.01,-0.05,0.03,-1.00
325.75,R_Palm,37.01,77.15,102.81,-0.06,-0.03,-0.07,1.00
325.75,R_ThumbTip,30.50,76.65,107.63,-0.18,-0.20,0.56,0.78
325.75,R_IndexTip,33.47,75.42,113.28,0.18,-0.06,-0.05,0.98
325.75,R_MiddleTip,35.67,75.70,114.46,0.12,-0.05,-0.11,0.98
325.75,R_RingTip,38.05,76.22,113.67,0.14,-0.07,-0.16,0.98
325.75,R_LittleTip,40.90,75.99,111.13,0.12,-0.01,-0.25,0.96
325.75,R_ThumbDistal,31.76,76.45,105.65,-0.18,-0.20,0.56,0.78
325.75,R_IndexIntermediate,34.13,76.86,109.10,0.17,-0.09,-0.04,0.98
325.75,R_MiddleIntermediate,36.34,76.94,109.64,0.16,-0.07,-0.07,0.98
325.75,R_RingIntermediate,38.60,77.10,108.90,0.09,-0.03,-0.15,0.98
325.75,R_LittleIntermediate,40.89,76.72,107.15,0.08,0.06,-0.25,0.96
325.75,R_IndexProximal,34.81,77.61,105.61,0.11,-0.09,-0.02,0.99
325.75,R_MiddleProximal,36.94,77.79,105.66,0.11,-0.07,-0.06,0.99
325.75,R_ThumbProximal,32.80,76.09,102.60,-0.13,-0.11,0.50,0.85
325.75,R_RingProximal,38.74,77.09,105.17,0.00,-0.02,-0.12,0.99
325.75,L_LittleProximal,-0.29,52.02,85.48,0.39,-0.04,0.59,0.71
325.76,Main Camera,4.10,118.26,64.26,0.01,-0.05,0.03,-1.00
325.76,R_Palm,37.01,77.17,102.83,-0.06,-0.03,-0.06,1.00
325.76,R_ThumbTip,30.51,76.64,107.65,-0.17,-0.20,0.57,0.78
325.76,R_IndexTip,33.49,75.41,113.29,0.18,-0.06,-0.04,0.98
325.76,R_MiddleTip,35.69,75.68,114.47,0.12,-0.05,-0.11,0.98
325.76,R_RingTip,38.06,76.25,113.68,0.14,-0.06,-0.16,0.98
325.76,R_LittleTip,40.90,76.03,111.14,0.12,-0.01,-0.25,0.96
325.76,R_ThumbDistal,31.77,76.44,105.67,-0.17,-0.20,0.57,0.78
325.76,R_IndexIntermediate,34.14,76.85,109.11,0.18,-0.08,-0.03,0.98
325.76,R_MiddleIntermediate,36.34,76.93,109.65,0.16,-0.06,-0.07,0.98
325.76,R_RingIntermediate,38.61,77.13,108.91,0.09,-0.03,-0.15,0.98
325.76,R_LittleIntermediate,40.90,76.77,107.16,0.08,0.05,-0.25,0.96
325.76,R_IndexProximal,34.81,77.62,105.63,0.11,-0.09,-0.01,0.99
325.76,R_MiddleProximal,36.94,77.81,105.67,0.11,-0.07,-0.06,0.99
325.76,R_ThumbProximal,32.81,76.09,102.62,-0.13,-0.11,0.50,0.85
325.76,R_RingProximal,38.74,77.12,105.18,0.00,-0.02,-0.12,0.99
325.76,L_LittleProximal,-0.29,52.01,85.49,0.39,-0.04,0.59,0.71
