Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
81.02,R_ThumbTip,2.12,82.92,142.99,-0.10,-0.44,0.47,0.76
81.02,R_IndexTip,2.33,83.00,145.74,0.57,-0.36,-0.15,0.73
81.02,R_MiddleTip,5.93,84.95,151.45,0.23,-0.20,-0.42,0.86
81.02,R_RingTip,8.44,84.06,151.46,0.18,-0.20,-0.47,0.84
81.02,R_LittleTip,10.37,81.88,149.68,0.14,-0.11,-0.54,0.82
81.02,R_ThumbDistal,3.96,83.43,141.61,-0.10,-0.44,0.47,0.76
81.02,R_IndexIntermediate,5.59,85.91,144.84,0.49,-0.37,-0.19,0.77
81.02,R_MiddleIntermediate,8.48,85.95,147.23,0.20,-0.20,-0.38,0.88
81.02,R_RingIntermediate,10.40,84.52,147.02,0.13,-0.14,-0.47,0.86
81.02,R_LittleIntermediate,11.47,82.39,145.82,0.14,-0.05,-0.54,0.83
81.02,R_IndexProximal,8.24,87.20,142.72,0.30,-0.34,-0.24,0.86
81.02,R_MiddleProximal,9.90,86.01,143.37,0.08,-0.16,-0.39,0.90
81.02,R_ThumbProximal,5.79,84.36,139.11,-0.01,-0.34,0.44,0.83
81.02,R_RingProximal,10.92,84.30,143.33,0.00,-0.08,-0.45,0.89
81.02,L_LittleProximal,1.14,53.38,86.05,-0.64,-0.35,-0.59,-0.34
81.02,SmallCube,3.10,83.80,144.48,-0.04,0.11,-0.02,0.99
81.03,Main Camera,-5.09,111.69,96.61,-0.16,-0.01,-0.01,-0.99
81.03,R_Palm,10.38,85.07,140.69,-0.06,-0.15,-0.40,0.90
81.03,R_ThumbTip,2.16,82.91,143.02,-0.10,-0.44,0.47,0.76
81.03,R_IndexTip,2.37,82.99,145.76,0.57,-0.36,-0.16,0.73
81.03,R_MiddleTip,5.98,84.94,151.47,0.23,-0.20,-0.42,0.86
81.03,R_RingTip,8.49,84.05,151.47,0.18,-0.19,-0.47,0.84
81.03,R_LittleTip,10.42,81.87,149.68,0.14,-0.11,-0.54,0.82
81.03,R_ThumbDistal,3.99,83.42,141.63,-0.10,-0.44,0.47,0.76
81.03,R_IndexIntermediate,5.63,85.90,144.86,0.49,-0.37,-0.19,0.77
81.03,R_MiddleIntermediate,8.52,85.94,147.24,0.20,-0.20,-0.38,0.88
81.03,R_RingIntermediate,10.44,84.52,147.03,0.13,-0.14,-0.47,0.86
81.03,R_LittleIntermediate,11.51,82.38,145.82,0.14,-0.05,-0.54,0.83
81.03,R_IndexProximal,8.27,87.19,142.73,0.30,-0.34,-0.24,0.86
81.03,R_MiddleProximal,9.93,86.01,143.38,0.08,-0.16,-0.39,0.90
81.03,R_ThumbProximal,5.82,84.35,139.12,-0.01,-0.34,0.44,0.83
81.03,R_RingProximal,10.95,84.30,143.33,0.00,-0.07,-0.45,0.89
81.03,L_LittleProximal,1.14,53.38,86.05,-0.64,-0.35,-0.59,-0.34
81.03,SmallCube,3.13,83.78,144.50,-0.04,0.11,-0.02,0.99
81.04,Main Camera,-5.08,111.69,96.62,-0.16,-0.01,-0.01,-0.99
81.04,R_Palm,10.41,85.06,140.70,-0.06,-0.15,-0.40,0.90
81.04,R_ThumbTip,2.20,82.89,143.04,-0.10,-0.44,0.47,0.76
81.04,R_IndexTip,2.41,82.97,145.78,0.57,-0.36,-0.16,0.73
81.04,R_MiddleTip,6.03,84.93,151.48,0.23,-0.20,-0.42,0.86
81.04,R_RingTip,8.55,84.04,151.49,0.18,-0.19,-0.47,0.84
81.04,R_LittleTip,10.47,81.87,149.69,0.14,-0.11,-0.54,0.82
81.04,R_ThumbDistal,4.03,83.41,141.65,-0.10,-0.44,0.47,0.76
81.04,R_IndexIntermediate,5.67,85.89,144.87,0.49,-0.37,-0.19,0.77
81.04,R_MiddleIntermediate,8.56,85.93,147.25,0.20,-0.20,-0.38,0.88
81.04,R_RingIntermediate,10.48,84.51,147.03,0.13,-0.14,-0.47,0.86
81.04,R_LittleIntermediate,11.55,82.38,145.83,0.14,-0.05,-0.54,0.83
81.04,R_IndexProximal,8.30,87.18,142.74,0.30,-0.34,-0.24,0.86
81.04,R_MiddleProximal,9.97,86.00,143.38,0.08,-0.16,-0.39,0.90
81.04,R_ThumbProximal,5.85,84.34,139.14,0.00,-0.34,0.44,0.83
81.04,R_RingProximal,10.99,84.29,143.34,0.00,-0.07,-0.45,0.89
81.04,L_LittleProximal,1.13,53.38,86.05,-0.64,-0.35,-0.59,-0.34
81.04,SmallCube,3.18,83.77,144.52,-0.04,0.12,-0.02,0.99
81.06,Main Camera,-5.08,111.69,96.62,-0.16,-0.01,-0.01,-0.99
81.06,R_Palm,10.47,85.03,140.78,-0.06,-0.15,-0.40,0.90
81.06,R_ThumbTip,2.26,82.86,143.13,-0.10,-0.44,0.47,0.76
81.06,R_IndexTip,2.48,82.94,145.86,0.56,-0.36,-0.16,0.73
81.06,R_MiddleTip,6.10,84.91,151.57,0.23,-0.20,-0.42,0.86
81.06,R_RingTip,8.62,84.02,151.57,0.18,-0.19,-0.47,0.84
81.06,R_LittleTip,10.55,81.86,149.77,0.14,-0.11,-0.54,0.82
81.06,R_ThumbDistal,4.09,83.37,141.74,-0.10,-0.44,0.47,0.76
81.06,R_IndexIntermediate,5.73,85.86,144.95,0.49,-0.37,-0.19,0.77
81.06,R_MiddleIntermediate,8.62,85.90,147.32,0.19,-0.20,-0.38,0.88
81.06,R_RingIntermediate,10.55,84.49,147.11,0.13,-0.14,-0.47,0.86
81.06,R_LittleIntermediate,11.62,82.36,145.91,0.14,-0.05,-0.54,0.83
81.06,R_IndexProximal,8.37,87.16,142.82,0.30,-0.34,-0.24,0.86
81.06,R_MiddleProximal,10.03,85.98,143.46,0.08,-0.16,-0.39,0.90
81.06,R_ThumbProximal,5.91,84.31,139.23,0.00,-0.33,0.44,0.83
81.06,R_RingProximal,11.05,84.27,143.42,0.00,-0.07,-0.45,0.89
81.06,L_LittleProximal,1.13,53.37,86.04,-0.64,-0.35,-0.59,-0.34
81.06,SmallCube,3.24,83.74,144.61,-0.04,0.12,-0.02,0.99
81.07,Main Camera,-5.07,111.69,96.62,-0.16,-0.01,-0.01,-0.99
81.07,R_Palm,10.55,85.01,140.78,-0.06,-0.15,-0.40,0.90
81.07,R_ThumbTip,2.34,82.83,143.14,-0.10,-0.44,0.47,0.76
81.07,R_IndexTip,2.56,82.92,145.86,0.56,-0.36,-0.16,0.73
81.07,R_MiddleTip,6.18,84.89,151.57,0.23,-0.20,-0.42,0.86
81.07,R_RingTip,8.70,84.00,151.57,0.18,-0.19,-0.47,0.85
81.07,R_LittleTip,10.63,81.84,149.78,0.14,-0.11,-0.54,0.82
81.07,R_ThumbDistal,4.17,83.35,141.74,-0.10,-0.44,0.47,0.76
81.07,R_IndexIntermediate,5.81,85.83,144.95,0.49,-0.37,-0.19,0.77
81.07,R_MiddleIntermediate,8.70,85.87,147.33,0.19,-0.20,-0.38,0.88
81.07,R_RingIntermediate,10.62,84.46,147.12,0.13,-0.14,-0.47,0.86
81.07,R_LittleIntermediate,11.70,82.34,145.91,0.14,-0.05,-0.54,0.83
81.07,R_IndexProximal,8.44,87.14,142.82,0.30,-0.34,-0.24,0.86
81.07,R_MiddleProximal,10.11,85.95,143.47,0.08,-0.16,-0.39,0.90
81.07,R_ThumbProximal,5.99,84.28,139.23,0.00,-0.33,0.44,0.83
81.07,R_RingProximal,11.13,84.25,143.42,0.00,-0.07,-0.45,0.89
81.07,L_LittleProximal,1.14,53.38,86.04,-0.64,-0.35,-0.59,-0.34
81.07,SmallCube,3.32,83.71,144.62,-0.04,0.12,-0.02,0.99
81.09,Main Camera,-5.07,111.70,96.63,-0.16,-0.01,-0.01,-0.99
81.09,R_Palm,10.56,85.01,140.78,-0.06,-0.15,-0.40,0.90
81.09,R_ThumbTip,2.35,82.82,143.13,-0.10,-0.44,0.47,0.76
81.09,R_IndexTip,2.57,82.91,145.85,0.56,-0.36,-0.16,0.73
81.09,R_MiddleTip,6.19,84.89,151.56,0.23,-0.20,-0.42,0.86
81.09,R_RingTip,8.71,84.00,151.57,0.18,-0.19,-0.47,0.85
81.09,R_LittleTip,10.64,81.85,149.78,0.14,-0.11,-0.54,0.82
81.09,R_ThumbDistal,4.18,83.34,141.74,-0.10,-0.44,0.47,0.76
81.09,R_IndexIntermediate,5.82,85.83,144.94,0.49,-0.37,-0.19,0.77
81.09,R_MiddleIntermediate,8.70,85.87,147.32,0.19,-0.20,-0.38,0.88
81.09,R_RingIntermediate,10.63,84.46,147.11,0.13,-0.14,-0.47,0.86
81.09,R_LittleIntermediate,11.71,82.34,145.91,0.14,-0.05,-0.54,0.83
81.09,R_IndexProximal,8.46,87.13,142.81,0.30,-0.34,-0.24,0.86
81.09,R_MiddleProximal,10.12,85.95,143.46,0.08,-0.16,-0.39,0.90
81.09,R_ThumbProximal,6.00,84.27,139.23,-0.01,-0.33,0.44,0.83
81.09,R_RingProximal,11.14,84.24,143.42,0.00,-0.07,-0.45,0.89
81.09,L_LittleProximal,1.15,53.40,86.03,-0.64,-0.35,-0.59,-0.34
81.09,SmallCube,3.33,83.71,144.61,-0.04,0.12,-0.02,0.99
81.10,Main Camera,-5.06,111.70,96.65,-0.16,-0.01,-0.01,-0.99
81.10,R_Palm,10.58,85.02,140.77,-0.06,-0.15,-0.40,0.90
81.10,R_ThumbTip,2.38,82.83,143.13,-0.10,-0.44,0.47,0.76
81.10,R_IndexTip,2.59,82.92,145.85,0.56,-0.36,-0.16,0.73
81.10,R_MiddleTip,6.21,84.90,151.56,0.22,-0.20,-0.42,0.86
81.10,R_RingTip,8.73,84.02,151.56,0.17,-0.19,-0.47,0.85
81.10,R_LittleTip,10.67,81.86,149.77,0.14,-0.11,-0.54,0.82
81.10,R_ThumbDistal,4.21,83.35,141.74,-0.10,-0.44,0.47,0.76
81.10,R_IndexIntermediate,5.84,85.84,144.94,0.49,-0.37,-0.19,0.77
81.10,R_MiddleIntermediate,8.72,85.88,147.31,0.19,-0.20,-0.38,0.88
81.10,R_RingIntermediate,10.65,84.47,147.10,0.13,-0.14,-0.47,0.86
81.10,R_LittleIntermediate,11.73,82.35,145.90,0.14,-0.05,-0.54,0.83
81.10,R_IndexProximal,8.48,87.14,142.81,0.31,-0.34,-0.24,0.86
81.10,R_MiddleProximal,10.14,85.96,143.45,0.08,-0.16,-0.39,0.90
81.10,R_ThumbProximal,6.02,84.28,139.22,-0.01,-0.33,0.44,0.83
81.10,R_RingProximal,11.16,84.26,143.41,0.00,-0.07,-0.45,0.89
81.10,L_LittleProximal,1.16,53.39,86.03,-0.64,-0.35,-0.59,-0.34
81.10,SmallCube,3.36,83.71,144.61,-0.04,0.12,-0.02,0.99
81.11,Main Camera,-5.06,111.70,96.67,-0.16,-0.01,-0.01,-0.99
81.11,R_Palm,10.60,85.03,140.75,-0.06,-0.15,-0.40,0.90
81.11,R_ThumbTip,2.39,82.84,143.11,-0.10,-0.44,0.47,0.76
81.11,R_IndexTip,2.61,82.93,145.82,0.57,-0.36,-0.16,0.73
81.11,R_MiddleTip,6.23,84.92,151.54,0.22,-0.20,-0.42,0.86
81.11,R_RingTip,8.75,84.04,151.54,0.17,-0.19,-0.47,0.85
81.11,R_LittleTip,10.69,81.89,149.75,0.14,-0.11,-0.54,0.82
81.11,R_ThumbDistal,4.22,83.36,141.72,-0.10,-0.44,0.47,0.76
81.11,R_IndexIntermediate,5.85,85.85,144.91,0.49,-0.37,-0.19,0.77
81.11,R_MiddleIntermediate,8.74,85.90,147.29,0.19,-0.20,-0.38,0.88
81.11,R_RingIntermediate,10.66,84.49,147.08,0.13,-0.14,-0.47,0.86
81.11,R_LittleIntermediate,11.74,82.37,145.88,0.13,-0.05,-0.54,0.83
81.11,R_IndexProximal,8.49,87.16,142.79,0.31,-0.34,-0.24,0.86
81.11,R_MiddleProximal,10.16,85.98,143.43,0.08,-0.16,-0.39,0.90
81.11,R_ThumbProximal,6.04,84.29,139.21,-0.01,-0.33,0.44,0.83
81.11,R_RingProximal,11.18,84.27,143.39,0.00,-0.07,-0.45,0.89
81.11,L_LittleProximal,1.16,53.39,86.01,-0.64,-0.35,-0.59,-0.34
81.11,SmallCube,3.37,83.73,144.59,-0.04,0.12,-0.02,0.99
81.13,Main Camera,-5.05,111.70,96.67,-0.16,-0.01,-0.01,-0.99
81.13,R_Palm,10.62,85.06,140.72,-0.06,-0.15,-0.40,0.90
81.13,R_ThumbTip,2.41,82.86,143.09,-0.10,-0.44,0.47,0.76
81.13,R_IndexTip,2.63,82.95,145.79,0.57,-0.36,-0.16,0.73
81.13,R_MiddleTip,6.25,84.95,151.51,0.22,-0.20,-0.42,0.86
81.13,R_RingTip,8.77,84.07,151.51,0.17,-0.19,-0.47,0.85
81.13,R_LittleTip,10.72,81.92,149.72,0.14,-0.11,-0.54,0.82
81.13,R_ThumbDistal,4.24,83.38,141.69,-0.10,-0.44,0.47,0.76
81.13,R_IndexIntermediate,5.87,85.88,144.88,0.49,-0.37,-0.19,0.77
81.13,R_MiddleIntermediate,8.76,85.92,147.26,0.19,-0.20,-0.38,0.88
81.13,R_RingIntermediate,10.68,84.51,147.05,0.13,-0.14,-0.47,0.86
81.13,R_LittleIntermediate,11.77,82.40,145.85,0.13,-0.05,-0.54,0.83
81.13,R_IndexProximal,8.51,87.18,142.75,0.31,-0.34,-0.24,0.86
81.13,R_MiddleProximal,10.17,86.01,143.40,0.08,-0.16,-0.39,0.90
81.13,R_ThumbProximal,6.06,84.31,139.18,-0.01,-0.33,0.44,0.83
81.13,R_RingProximal,11.20,84.30,143.36,0.00,-0.07,-0.45,0.89
81.13,L_LittleProximal,1.16,53.40,86.00,-0.64,-0.35,-0.59,-0.34
81.13,SmallCube,3.40,83.75,144.56,-0.04,0.12,-0.02,0.99
81.14,Main Camera,-5.05,111.70,96.68,-0.16,-0.01,-0.01,-0.99
81.14,R_Palm,10.63,85.06,140.72,-0.06,-0.15,-0.40,0.90
81.14,R_ThumbTip,2.43,82.86,143.09,-0.10,-0.44,0.47,0.76
81.14,R_IndexTip,2.64,82.95,145.79,0.57,-0.36,-0.16,0.73
81.14,R_MiddleTip,6.27,84.95,151.52,0.22,-0.20,-0.42,0.86
81.14,R_RingTip,8.79,84.07,151.52,0.17,-0.19,-0.47,0.85
81.14,R_LittleTip,10.74,81.92,149.72,0.14,-0.11,-0.54,0.82
81.14,R_ThumbDistal,4.26,83.38,141.69,-0.10,-0.44,0.47,0.76
81.14,R_IndexIntermediate,5.89,85.87,144.88,0.49,-0.37,-0.19,0.77
81.14,R_MiddleIntermediate,8.77,85.92,147.26,0.19,-0.20,-0.38,0.88
81.14,R_RingIntermediate,10.70,84.51,147.05,0.13,-0.14,-0.47,0.86
81.14,R_LittleIntermediate,11.78,82.40,145.85,0.13,-0.05,-0.54,0.83
81.14,R_IndexProximal,8.52,87.19,142.75,0.31,-0.34,-0.24,0.86
81.14,R_MiddleProximal,10.19,86.01,143.40,0.08,-0.16,-0.39,0.90
81.14,R_ThumbProximal,6.07,84.31,139.18,-0.01,-0.33,0.44,0.83
81.14,R_RingProximal,11.21,84.30,143.36,0.01,-0.07,-0.45,0.89
81.14,L_LittleProximal,1.14,53.40,86.01,-0.64,-0.35,-0.59,-0.34
81.14,SmallCube,3.41,83.74,144.56,-0.04,0.12,-0.02,0.99
81.16,Main Camera,-5.04,111.69,96.69,-0.16,-0.01,-0.01,-0.99
81.16,R_Palm,10.64,85.07,140.71,-0.06,-0.15,-0.40,0.90
81.16,R_ThumbTip,2.44,82.87,143.09,-0.10,-0.44,0.47,0.76
81.16,R_IndexTip,2.65,82.96,145.78,0.57,-0.36,-0.16,0.73
81.16,R_MiddleTip,6.28,84.96,151.51,0.22,-0.20,-0.42,0.86
81.16,R_RingTip,8.81,84.08,151.51,0.17,-0.19,-0.47,0.85
81.16,R_LittleTip,10.76,81.94,149.72,0.13,-0.11,-0.54,0.82
81.16,R_ThumbDistal,4.27,83.39,141.69,-0.10,-0.44,0.47,0.76
81.16,R_IndexIntermediate,5.90,85.88,144.87,0.49,-0.37,-0.19,0.77
81.16,R_MiddleIntermediate,8.78,85.93,147.25,0.19,-0.20,-0.38,0.88
81.16,R_RingIntermediate,10.71,84.53,147.05,0.13,-0.14,-0.47,0.86
81.16,R_LittleIntermediate,11.80,82.41,145.84,0.13,-0.05,-0.54,0.83
81.16,R_IndexProximal,8.54,87.20,142.75,0.31,-0.34,-0.24,0.86
81.16,R_MiddleProximal,10.20,86.02,143.40,0.08,-0.16,-0.39,0.90
81.16,R_ThumbProximal,6.09,84.32,139.18,-0.01,-0.33,0.44,0.83
81.16,R_RingProximal,11.22,84.31,143.35,0.01,-0.07,-0.45,0.89
81.16,L_LittleProximal,1.14,53.41,86.01,-0.64,-0.35,-0.59,-0.34
81.16,SmallCube,3.42,83.76,144.56,-0.04,0.12,-0.02,0.99
81.17,Main Camera,-5.04,111.69,96.70,-0.16,-0.01,-0.01,-0.99
81.17,R_Palm,10.66,85.06,140.72,-0.06,-0.15,-0.40,0.90
81.17,R_ThumbTip,2.46,82.86,143.09,-0.10,-0.44,0.47,0.76
81.17,R_IndexTip,2.67,82.95,145.78,0.57,-0.36,-0.16,0.73
81.17,R_MiddleTip,6.29,84.96,151.51,0.22,-0.20,-0.42,0.86
81.17,R_RingTip,8.82,84.08,151.52,0.17,-0.19,-0.47,0.85
81.17,R_LittleTip,10.77,81.94,149.73,0.13,-0.11,-0.54,0.82
81.17,R_ThumbDistal,4.28,83.38,141.69,-0.10,-0.44,0.47,0.76
81.17,R_IndexIntermediate,5.91,85.87,144.87,0.49,-0.37,-0.19,0.77
81.17,R_MiddleIntermediate,8.79,85.92,147.25,0.19,-0.20,-0.38,0.88
81.17,R_RingIntermediate,10.72,84.52,147.05,0.13,-0.14,-0.47,0.86
81.17,R_LittleIntermediate,11.81,82.41,145.85,0.13,-0.05,-0.54,0.83
81.17,R_IndexProximal,8.55,87.19,142.75,0.31,-0.34,-0.24,0.86
81.17,R_MiddleProximal,10.22,86.01,143.40,0.08,-0.16,-0.39,0.90
81.17,R_ThumbProximal,6.10,84.31,139.18,-0.01,-0.33,0.44,0.83
81.17,R_RingProximal,11.24,84.30,143.35,0.01,-0.08,-0.45,0.89
81.17,L_LittleProximal,1.14,53.40,86.02,-0.64,-0.35,-0.59,-0.34
81.17,SmallCube,3.44,83.75,144.56,-0.04,0.12,-0.02,0.99
81.18,Main Camera,-5.04,111.69,96.72,-0.16,-0.01,-0.01,-0.99
81.18,R_Palm,10.67,85.05,140.71,-0.06,-0.15,-0.40,0.90
81.18,R_ThumbTip,2.47,82.86,143.09,-0.10,-0.44,0.47,0.76
81.18,R_IndexTip,2.68,82.95,145.77,0.57,-0.36,-0.16,0.73
81.18,R_MiddleTip,6.30,84.95,151.51,0.22,-0.20,-0.42,0.86
81.18,R_RingTip,8.83,84.08,151.52,0.17,-0.19,-0.47,0.85
81.18,R_LittleTip,10.78,81.94,149.73,0.13,-0.11,-0.54,0.82
81.18,R_ThumbDistal,4.30,83.38,141.69,-0.10,-0.44,0.47,0.76
81.18,R_IndexIntermediate,5.93,85.87,144.86,0.49,-0.37,-0.19,0.77
81.18,R_MiddleIntermediate,8.80,85.92,147.25,0.19,-0.20,-0.38,0.88
81.18,R_RingIntermediate,10.73,84.51,147.05,0.13,-0.14,-0.47,0.86
81.18,R_LittleIntermediate,11.82,82.40,145.85,0.13,-0.05,-0.54,0.83
81.18,R_IndexProximal,8.57,87.19,142.75,0.31,-0.34,-0.24,0.86
81.18,R_MiddleProximal,10.23,86.01,143.39,0.08,-0.16,-0.39,0.90
81.18,R_ThumbProximal,6.12,84.30,139.18,-0.01,-0.33,0.44,0.83
81.18,R_RingProximal,11.25,84.30,143.35,0.01,-0.08,-0.45,0.89
81.18,L_LittleProximal,1.14,53.40,86.02,-0.64,-0.35,-0.59,-0.34
81.18,SmallCube,3.45,83.75,144.56,-0.04,0.12,-0.02,0.99
81.20,Main Camera,-5.04,111.69,96.73,-0.16,-0.01,-0.01,-0.99
81.20,R_Palm,10.67,85.04,140.73,-0.06,-0.15,-0.40,0.90
81.20,R_ThumbTip,2.47,82.85,143.10,-0.10,-0.44,0.47,0.76
81.20,R_IndexTip,2.68,82.91,145.75,0.57,-0.36,-0.16,0.72
81.20,R_MiddleTip,6.30,84.94,151.52,0.22,-0.20,-0.42,0.86
81.20,R_RingTip,8.82,84.06,151.53,0.17,-0.19,-0.47,0.85
81.20,R_LittleTip,10.78,81.93,149.74,0.13,-0.11,-0.54,0.82
81.20,R_ThumbDistal,4.30,83.37,141.71,-0.10,-0.44,0.47,0.76
81.20,R_IndexIntermediate,5.92,85.84,144.86,0.49,-0.37,-0.19,0.77
81.20,R_MiddleIntermediate,8.80,85.90,147.26,0.19,-0.20,-0.38,0.88
81.20,R_RingIntermediate,10.73,84.50,147.06,0.13,-0.14,-0.47,0.86
81.20,R_LittleIntermediate,11.82,82.39,145.86,0.13,-0.05,-0.54,0.83
81.20,R_IndexProximal,8.57,87.18,142.76,0.31,-0.34,-0.24,0.85
81.20,R_MiddleProximal,10.23,85.99,143.41,0.08,-0.16,-0.39,0.90
81.20,R_ThumbProximal,6.12,84.29,139.19,-0.01,-0.33,0.44,0.83
81.20,R_RingProximal,11.25,84.28,143.37,0.01,-0.08,-0.45,0.89
81.20,L_LittleProximal,1.14,53.40,86.02,-0.64,-0.35,-0.59,-0.34
81.20,SmallCube,3.45,83.74,144.58,-0.04,0.12,-0.02,0.99
81.21,Main Camera,-5.04,111.70,96.74,-0.16,-0.01,-0.01,-0.99
81.21,R_Palm,10.67,85.03,140.74,-0.06,-0.15,-0.40,0.90
81.21,R_ThumbTip,2.47,82.84,143.12,-0.10,-0.44,0.47,0.76
81.21,R_IndexTip,2.67,82.88,145.72,0.57,-0.36,-0.15,0.72
81.21,R_MiddleTip,6.29,84.92,151.53,0.22,-0.20,-0.42,0.86
81.21,R_RingTip,8.82,84.05,151.54,0.17,-0.19,-0.47,0.85
81.21,R_LittleTip,10.78,81.92,149.76,0.13,-0.11,-0.54,0.82
81.21,R_ThumbDistal,4.30,83.36,141.72,-0.10,-0.44,0.47,0.76
81.21,R_IndexIntermediate,5.92,85.82,144.86,0.49,-0.37,-0.19,0.76
81.21,R_MiddleIntermediate,8.79,85.89,147.27,0.19,-0.20,-0.38,0.88
81.21,R_RingIntermediate,10.72,84.48,147.07,0.13,-0.14,-0.47,0.86
81.21,R_LittleIntermediate,11.82,82.38,145.87,0.13,-0.05,-0.54,0.83
81.21,R_IndexProximal,8.57,87.17,142.77,0.31,-0.34,-0.24,0.85
81.21,R_MiddleProximal,10.23,85.98,143.42,0.08,-0.16,-0.39,0.90
81.21,R_ThumbProximal,6.12,84.27,139.21,-0.01,-0.33,0.44,0.83
81.21,R_RingProximal,11.25,84.27,143.38,0.01,-0.08,-0.45,0.89
81.21,L_LittleProximal,1.14,53.39,86.01,-0.64,-0.35,-0.59,-0.34
81.21,SmallCube,3.44,83.73,144.59,-0.04,0.12,-0.02,0.99
81.22,Main Camera,-5.04,111.71,96.76,-0.16,-0.01,-0.01,-0.99
81.22,R_Palm,10.67,85.01,140.75,-0.06,-0.15,-0.40,0.90
81.22,R_ThumbTip,2.47,82.82,143.13,-0.10,-0.44,0.47,0.76
81.22,R_IndexTip,2.67,82.82,145.67,0.57,-0.36,-0.15,0.72
81.22,R_MiddleTip,6.27,84.88,151.53,0.22,-0.20,-0.42,0.86
81.22,R_RingTip,8.81,84.03,151.55,0.17,-0.19,-0.47,0.85
81.22,R_LittleTip,10.78,81.91,149.77,0.13,-0.11,-0.54,0.82
81.22,R_ThumbDistal,4.30,83.34,141.74,-0.10,-0.44,0.47,0.76
81.22,R_IndexIntermediate,5.91,85.78,144.85,0.50,-0.37,-0.19,0.76
81.22,R_MiddleIntermediate,8.78,85.86,147.28,0.20,-0.20,-0.38,0.88
81.22,R_RingIntermediate,10.72,84.46,147.08,0.13,-0.14,-0.47,0.86
81.22,R_LittleIntermediate,11.82,82.36,145.89,0.13,-0.05,-0.54,0.83
81.22,R_IndexProximal,8.57,87.15,142.78,0.32,-0.34,-0.24,0.85
81.22,R_MiddleProximal,10.23,85.96,143.43,0.08,-0.16,-0.39,0.90
81.22,R_ThumbProximal,6.12,84.25,139.22,-0.01,-0.33,0.44,0.83
81.22,R_RingProximal,11.25,84.25,143.39,0.01,-0.08,-0.45,0.89
81.22,L_LittleProximal,1.15,53.38,86.01,-0.64,-0.35,-0.59,-0.34
81.22,SmallCube,3.45,83.71,144.60,-0.04,0.12,-0.02,0.99
81.24,Main Camera,-5.04,111.71,96.77,-0.16,-0.01,-0.01,-0.99
81.24,R_Palm,10.67,84.99,140.75,-0.06,-0.15,-0.40,0.90
81.24,R_ThumbTip,2.47,82.81,143.13,-0.10,-0.44,0.47,0.76
81.24,R_IndexTip,2.68,82.77,145.61,0.58,-0.36,-0.15,0.72
81.24,R_MiddleTip,6.25,84.84,151.51,0.22,-0.20,-0.42,0.86
81.24,R_RingTip,8.81,84.00,151.55,0.17,-0.19,-0.47,0.85
81.24,R_LittleTip,10.78,81.89,149.77,0.13,-0.11,-0.54,0.82
81.24,R_ThumbDistal,4.30,83.32,141.74,-0.10,-0.44,0.47,0.76
81.24,R_IndexIntermediate,5.91,85.74,144.83,0.50,-0.37,-0.18,0.76
81.24,R_MiddleIntermediate,8.78,85.83,147.28,0.20,-0.20,-0.38,0.88
81.24,R_RingIntermediate,10.72,84.45,147.08,0.13,-0.14,-0.47,0.86
81.24,R_LittleIntermediate,11.82,82.35,145.89,0.13,-0.05,-0.54,0.83
81.24,R_IndexProximal,8.57,87.13,142.78,0.32,-0.34,-0.24,0.85
81.24,R_MiddleProximal,10.23,85.95,143.43,0.08,-0.16,-0.39,0.90
81.24,R_ThumbProximal,6.12,84.23,139.23,-0.01,-0.33,0.44,0.83
81.24,R_RingProximal,11.25,84.24,143.39,0.01,-0.08,-0.45,0.89
81.24,L_LittleProximal,1.16,53.38,86.01,-0.64,-0.35,-0.59,-0.34
81.24,SmallCube,3.45,83.69,144.61,-0.04,0.12,-0.02,0.99
81.25,Main Camera,-5.04,111.72,96.78,-0.16,-0.01,-0.01,-0.99
81.25,R_Palm,10.66,84.99,140.76,-0.06,-0.15,-0.40,0.90
81.25,R_ThumbTip,2.46,82.80,143.15,-0.10,-0.44,0.47,0.76
81.25,R_IndexTip,2.67,82.76,145.62,0.58,-0.36,-0.15,0.72
81.25,R_MiddleTip,6.24,84.83,151.52,0.23,-0.20,-0.42,0.86
81.25,R_RingTip,8.80,83.99,151.55,0.17,-0.19,-0.47,0.84
81.25,R_LittleTip,10.77,81.89,149.77,0.13,-0.11,-0.54,0.82
81.25,R_ThumbDistal,4.29,83.31,141.75,-0.10,-0.44,0.47,0.76
81.25,R_IndexIntermediate,5.90,85.74,144.83,0.50,-0.37,-0.18,0.76
81.25,R_MiddleIntermediate,8.77,85.83,147.28,0.20,-0.20,-0.38,0.88
81.25,R_RingIntermediate,10.71,84.44,147.09,0.13,-0.14,-0.47,0.86
81.25,R_LittleIntermediate,11.81,82.35,145.89,0.13,-0.05,-0.54,0.83
81.25,R_IndexProximal,8.56,87.13,142.79,0.32,-0.34,-0.24,0.85
81.25,R_MiddleProximal,10.22,85.95,143.44,0.09,-0.16,-0.39,0.90
81.25,R_ThumbProximal,6.12,84.23,139.24,-0.01,-0.33,0.44,0.83
81.25,R_RingProximal,11.24,84.23,143.40,0.01,-0.08,-0.45,0.89
81.25,L_LittleProximal,1.16,53.39,86.02,-0.64,-0.35,-0.59,-0.34
81.25,SmallCube,3.44,83.69,144.62,-0.04,0.12,-0.02,0.99
81.27,Main Camera,-5.05,111.72,96.78,-0.16,-0.01,-0.01,-0.99
