Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
474.95,R_MiddleIntermediate,35.29,82.63,113.07,0.39,-0.07,-0.05,0.92
474.95,R_RingIntermediate,37.42,82.56,112.66,0.34,-0.05,-0.13,0.93
474.95,R_LittleIntermediate,39.48,82.02,111.37,0.33,0.01,-0.24,0.91
474.95,R_IndexProximal,33.78,84.00,109.04,0.25,-0.09,0.02,0.96
474.95,R_MiddleProximal,35.89,84.25,109.33,0.20,-0.07,-0.05,0.98
474.95,R_ThumbProximal,32.45,80.93,105.98,0.02,-0.17,0.64,0.75
474.95,R_RingProximal,37.75,83.59,109.08,0.14,-0.03,-0.10,0.98
474.95,L_LittleProximal,0.17,60.00,81.69,-0.73,-0.40,-0.40,-0.38
474.97,Main Camera,0.08,116.16,74.35,-0.09,-0.16,-0.04,-0.98
474.97,R_Palm,37.06,82.96,106.08,-0.07,-0.08,-0.05,0.99
474.97,R_ThumbTip,32.12,78.59,110.75,0.08,-0.20,0.70,0.68
474.97,R_IndexTip,33.53,77.90,114.12,0.51,-0.04,0.01,0.86
474.97,R_MiddleTip,35.36,78.41,116.01,0.41,-0.04,-0.09,0.91
474.97,R_RingTip,37.18,78.65,115.57,0.43,-0.08,-0.15,0.89
474.97,R_LittleTip,39.43,78.87,113.84,0.38,-0.04,-0.26,0.89
474.97,R_ThumbDistal,32.60,79.44,108.61,0.08,-0.20,0.70,0.68
474.97,R_IndexIntermediate,33.94,81.62,111.68,0.45,-0.07,0.01,0.89
474.97,R_MiddleIntermediate,36.08,82.01,112.57,0.40,-0.06,-0.05,0.91
474.97,R_RingIntermediate,38.20,81.93,112.12,0.36,-0.04,-0.13,0.92
474.97,R_LittleIntermediate,40.24,81.41,110.80,0.35,0.02,-0.24,0.91
474.97,R_IndexProximal,34.52,83.43,108.59,0.26,-0.09,0.01,0.96
474.97,R_MiddleProximal,36.63,83.68,108.85,0.21,-0.06,-0.05,0.97
474.97,R_ThumbProximal,33.24,80.33,105.56,0.04,-0.17,0.64,0.75
474.97,R_RingProximal,38.49,83.03,108.56,0.15,-0.02,-0.10,0.98
474.97,L_LittleProximal,0.24,59.99,81.65,-0.73,-0.40,-0.41,-0.39
474.98,Main Camera,0.23,116.21,73.99,-0.09,-0.16,-0.04,-0.98
474.98,R_Palm,37.40,82.56,105.69,-0.06,-0.08,-0.05,0.99
474.98,R_ThumbTip,32.70,78.04,110.41,0.09,-0.20,0.71,0.67
474.98,R_IndexTip,33.96,77.40,113.72,0.51,-0.04,0.01,0.86
474.98,R_MiddleTip,35.80,77.86,115.54,0.42,-0.04,-0.09,0.90
474.98,R_RingTip,37.59,78.05,115.03,0.44,-0.07,-0.15,0.88
474.98,R_LittleTip,39.79,78.29,113.29,0.40,-0.04,-0.26,0.88
474.98,R_ThumbDistal,33.12,78.93,108.27,0.09,-0.20,0.71,0.67
474.98,R_IndexIntermediate,34.34,81.12,111.27,0.46,-0.07,0.01,0.89
474.98,R_MiddleIntermediate,36.48,81.54,112.16,0.41,-0.06,-0.05,0.91
474.98,R_RingIntermediate,38.59,81.46,111.69,0.37,-0.04,-0.14,0.92
474.98,R_LittleIntermediate,40.60,80.92,110.33,0.36,0.02,-0.24,0.90
474.98,R_IndexProximal,34.88,83.01,108.22,0.27,-0.08,0.01,0.96
474.98,R_MiddleProximal,36.99,83.26,108.46,0.22,-0.05,-0.05,0.97
474.98,R_ThumbProximal,33.65,79.86,105.22,0.06,-0.16,0.65,0.74
474.98,R_RingProximal,38.85,82.62,108.15,0.16,-0.02,-0.10,0.98
474.98,L_LittleProximal,0.28,60.00,81.59,-0.72,-0.41,-0.40,-0.39
474.99,Main Camera,0.38,116.26,73.63,-0.09,-0.16,-0.04,-0.98
474.99,R_Palm,37.77,82.27,105.25,-0.06,-0.07,-0.05,0.99
474.99,R_ThumbTip,33.26,77.65,110.05,0.10,-0.19,0.71,0.67
474.99,R_IndexTip,34.49,77.00,113.29,0.51,-0.03,0.00,0.86
474.99,R_MiddleTip,36.35,77.41,115.00,0.44,-0.03,-0.09,0.89
474.99,R_RingTip,38.10,77.57,114.43,0.46,-0.07,-0.15,0.87
474.99,R_LittleTip,40.23,77.83,112.69,0.42,-0.03,-0.26,0.87
474.99,R_ThumbDistal,33.62,78.56,107.90,0.10,-0.19,0.71,0.67
474.99,R_IndexIntermediate,34.81,80.73,110.85,0.46,-0.06,0.00,0.89
474.99,R_MiddleIntermediate,36.96,81.19,111.73,0.42,-0.05,-0.05,0.91
474.99,R_RingIntermediate,39.06,81.10,111.21,0.39,-0.03,-0.14,0.91
474.99,R_LittleIntermediate,41.03,80.55,109.81,0.37,0.03,-0.24,0.90
474.99,R_IndexProximal,35.29,82.69,107.83,0.28,-0.07,0.01,0.96
474.99,R_MiddleProximal,37.40,82.94,108.04,0.22,-0.04,-0.05,0.97
474.99,R_ThumbProximal,34.05,79.53,104.84,0.07,-0.15,0.65,0.74
474.99,R_RingProximal,39.26,82.31,107.69,0.17,-0.01,-0.10,0.98
474.99,L_LittleProximal,0.32,60.06,81.56,-0.72,-0.41,-0.40,-0.39
475.01,Main Camera,0.54,116.32,73.28,-0.09,-0.16,-0.04,-0.98
475.01,R_Palm,38.24,81.93,104.72,-0.06,-0.06,-0.05,1.00
475.01,R_ThumbTip,33.94,77.21,109.58,0.12,-0.19,0.71,0.67
475.01,R_IndexTip,35.13,76.55,112.75,0.51,-0.02,0.00,0.86
475.01,R_MiddleTip,37.00,76.93,114.37,0.45,-0.02,-0.09,0.89
475.01,R_RingTip,38.71,77.05,113.73,0.48,-0.06,-0.16,0.86
475.01,R_LittleTip,40.79,77.35,111.99,0.43,-0.03,-0.26,0.86
475.01,R_ThumbDistal,34.23,78.15,107.43,0.12,-0.19,0.71,0.67
475.01,R_IndexIntermediate,35.39,80.29,110.33,0.47,-0.05,0.00,0.88
475.01,R_MiddleIntermediate,37.55,80.80,111.21,0.43,-0.04,-0.05,0.90
475.01,R_RingIntermediate,39.63,80.70,110.64,0.40,-0.02,-0.14,0.91
475.01,R_LittleIntermediate,41.57,80.15,109.20,0.38,0.04,-0.24,0.89
475.01,R_IndexProximal,35.80,82.33,107.35,0.29,-0.06,0.01,0.95
475.01,R_MiddleProximal,37.92,82.59,107.52,0.22,-0.03,-0.05,0.97
475.01,R_ThumbProximal,34.56,79.16,104.37,0.08,-0.14,0.66,0.73
475.01,R_RingProximal,39.77,81.96,107.13,0.17,0.00,-0.10,0.98
475.01,L_LittleProximal,0.36,60.12,81.53,-0.72,-0.42,-0.40,-0.40
475.02,Main Camera,0.70,116.37,72.91,-0.09,-0.16,-0.04,-0.98
475.02,R_Palm,38.77,81.57,104.13,-0.05,-0.05,-0.05,1.00
475.02,R_ThumbTip,34.70,76.72,109.03,0.13,-0.18,0.71,0.66
475.02,R_IndexTip,35.82,76.07,112.13,0.51,-0.01,0.00,0.86
475.02,R_MiddleTip,37.70,76.43,113.68,0.46,-0.01,-0.10,0.88
475.02,R_RingTip,39.37,76.52,112.96,0.50,-0.05,-0.16,0.85
475.02,R_LittleTip,41.40,76.85,111.24,0.44,-0.02,-0.27,0.86
475.02,R_ThumbDistal,34.92,77.70,106.89,0.13,-0.18,0.71,0.66
475.02,R_IndexIntermediate,36.02,79.84,109.74,0.47,-0.04,0.00,0.88
475.02,R_MiddleIntermediate,38.20,80.39,110.61,0.44,-0.03,-0.06,0.90
475.02,R_RingIntermediate,40.26,80.28,110.00,0.41,-0.02,-0.14,0.90
475.02,R_LittleIntermediate,42.16,79.73,108.52,0.39,0.04,-0.25,0.89
475.02,R_IndexProximal,36.37,81.95,106.80,0.30,-0.05,0.01,0.95
475.02,R_MiddleProximal,38.49,82.21,106.94,0.23,-0.03,-0.05,0.97
475.02,R_ThumbProximal,35.14,78.75,103.84,0.10,-0.14,0.66,0.73
475.02,R_RingProximal,40.34,81.59,106.51,0.18,0.01,-0.10,0.98
475.02,L_LittleProximal,0.40,60.18,81.50,-0.71,-0.42,-0.40,-0.40
475.04,Main Camera,0.84,116.41,72.54,-0.09,-0.16,-0.04,-0.98
475.04,R_Palm,39.28,81.13,103.87,-0.05,-0.04,-0.05,1.00
475.04,R_ThumbTip,35.30,76.26,108.81,0.14,-0.18,0.71,0.66
475.04,R_IndexTip,36.41,75.59,111.84,0.51,-0.01,-0.01,0.86
475.04,R_MiddleTip,38.30,76.01,113.42,0.47,-0.01,-0.10,0.88
475.04,R_RingTip,39.96,76.10,112.69,0.50,-0.05,-0.16,0.85
475.04,R_LittleTip,41.97,76.44,110.97,0.44,-0.02,-0.27,0.86
475.04,R_ThumbDistal,35.48,77.24,106.68,0.14,-0.18,0.71,0.66
475.04,R_IndexIntermediate,36.59,79.37,109.47,0.47,-0.04,0.00,0.88
475.04,R_MiddleIntermediate,38.77,79.97,110.36,0.44,-0.03,-0.06,0.90
475.04,R_RingIntermediate,40.83,79.86,109.73,0.41,-0.01,-0.14,0.90
475.04,R_LittleIntermediate,42.71,79.30,108.23,0.38,0.05,-0.25,0.89
475.04,R_IndexProximal,36.91,81.52,106.56,0.31,-0.05,0.01,0.95
475.04,R_MiddleProximal,39.03,81.78,106.68,0.23,-0.02,-0.05,0.97
475.04,R_ThumbProximal,35.64,78.30,103.62,0.11,-0.13,0.66,0.73
475.04,R_RingProximal,40.87,81.16,106.23,0.18,0.01,-0.11,0.98
475.04,L_LittleProximal,0.41,60.22,81.49,-0.71,-0.42,-0.39,-0.41
475.05,Main Camera,0.98,116.44,72.18,-0.09,-0.16,-0.04,-0.98
475.05,R_Palm,39.51,80.73,103.54,-0.06,-0.04,-0.05,1.00
475.05,R_ThumbTip,35.55,75.96,108.58,0.14,-0.17,0.71,0.67
475.05,R_IndexTip,36.69,75.33,111.64,0.50,0.00,-0.01,0.86
475.05,R_MiddleTip,38.59,75.73,113.16,0.46,-0.01,-0.11,0.88
475.05,R_RingTip,40.25,75.80,112.41,0.49,-0.05,-0.17,0.85
475.05,R_LittleTip,42.26,76.14,110.69,0.43,-0.02,-0.28,0.86
475.05,R_ThumbDistal,35.70,76.91,106.43,0.14,-0.17,0.71,0.67
475.05,R_IndexIntermediate,36.87,79.06,109.19,0.47,-0.03,-0.01,0.88
475.05,R_MiddleIntermediate,39.07,79.66,110.05,0.43,-0.02,-0.06,0.90
475.05,R_RingIntermediate,41.12,79.52,109.39,0.41,-0.01,-0.15,0.90
475.05,R_LittleIntermediate,42.98,78.95,107.88,0.37,0.05,-0.26,0.89
475.05,R_IndexProximal,37.18,81.17,106.25,0.31,-0.05,0.01,0.95
475.05,R_MiddleProximal,39.30,81.41,106.33,0.22,-0.02,-0.06,0.97
475.05,R_ThumbProximal,35.83,77.93,103.36,0.11,-0.12,0.66,0.73
475.05,R_RingProximal,41.13,80.77,105.87,0.17,0.02,-0.11,0.98
475.05,L_LittleProximal,0.42,60.24,81.49,-0.71,-0.42,-0.39,-0.41
475.06,Main Camera,1.11,116.50,71.84,-0.09,-0.16,-0.04,-0.98
475.06,R_Palm,39.48,80.51,103.30,-0.07,-0.03,-0.06,1.00
475.06,R_ThumbTip,35.43,75.90,108.42,0.14,-0.16,0.70,0.68
475.06,R_IndexTip,36.63,75.28,111.50,0.50,-0.01,-0.02,0.87
475.06,R_MiddleTip,38.56,75.66,112.99,0.46,-0.01,-0.11,0.88
475.06,R_RingTip,40.20,75.70,112.24,0.49,-0.05,-0.18,0.85
475.06,R_LittleTip,42.22,76.00,110.51,0.42,-0.02,-0.28,0.86
475.06,R_ThumbDistal,35.58,76.82,106.26,0.14,-0.16,0.70,0.68
475.06,R_IndexIntermediate,36.85,78.97,109.00,0.46,-0.04,-0.02,0.89
475.06,R_MiddleIntermediate,39.07,79.54,109.83,0.42,-0.02,-0.07,0.90
475.06,R_RingIntermediate,41.12,79.36,109.16,0.40,-0.01,-0.16,0.90
475.06,R_LittleIntermediate,42.96,78.75,107.65,0.36,0.05,-0.26,0.89
475.06,R_IndexProximal,37.18,81.03,106.02,0.30,-0.05,0.00,0.95
475.06,R_MiddleProximal,39.31,81.24,106.09,0.21,-0.01,-0.07,0.97
475.06,R_ThumbProximal,35.72,77.79,103.17,0.10,-0.12,0.65,0.74
475.06,R_RingProximal,41.12,80.56,105.62,0.16,0.02,-0.12,0.98
475.06,L_LittleProximal,0.43,60.28,81.48,-0.71,-0.43,-0.39,-0.41
475.08,Main Camera,1.24,116.55,71.50,-0.09,-0.16,-0.04,-0.98
475.08,R_Palm,39.37,80.54,102.98,-0.08,-0.03,-0.07,0.99
475.08,R_ThumbTip,35.25,76.07,108.17,0.13,-0.16,0.70,0.68
475.08,R_IndexTip,36.50,75.43,111.26,0.49,-0.01,-0.03,0.87
475.08,R_MiddleTip,38.44,75.79,112.71,0.46,-0.01,-0.12,0.88
475.08,R_RingTip,40.09,75.81,111.96,0.48,-0.05,-0.19,0.85
475.08,R_LittleTip,42.10,76.08,110.23,0.42,-0.02,-0.29,0.86
475.08,R_ThumbDistal,35.40,76.96,105.99,0.13,-0.16,0.70,0.68
475.08,R_IndexIntermediate,36.76,79.09,108.71,0.45,-0.04,-0.03,0.89
475.08,R_MiddleIntermediate,39.00,79.65,109.52,0.42,-0.03,-0.08,0.90
475.08,R_RingIntermediate,41.04,79.43,108.85,0.39,-0.01,-0.17,0.90
475.08,R_LittleIntermediate,42.86,78.78,107.33,0.36,0.05,-0.27,0.89
475.08,R_IndexProximal,37.10,81.12,105.72,0.29,-0.05,-0.01,0.96
475.08,R_MiddleProximal,39.23,81.30,105.77,0.21,-0.01,-0.07,0.98
475.08,R_ThumbProximal,35.54,77.89,102.90,0.10,-0.11,0.65,0.75
475.08,R_RingProximal,41.03,80.59,105.30,0.16,0.02,-0.13,0.98
475.08,L_LittleProximal,0.43,60.33,81.48,-0.70,-0.43,-0.38,-0.42
475.09,Main Camera,1.37,116.60,71.18,-0.09,-0.16,-0.04,-0.98
475.09,R_Palm,39.28,80.53,102.85,-0.08,-0.03,-0.07,0.99
475.09,R_ThumbTip,35.13,76.10,108.07,0.13,-0.15,0.70,0.69
475.09,R_IndexTip,36.40,75.47,111.16,0.49,-0.01,-0.03,0.87
475.09,R_MiddleTip,38.34,75.77,112.55,0.46,-0.01,-0.13,0.88
475.09,R_RingTip,39.99,75.80,111.81,0.49,-0.05,-0.19,0.85
475.09,R_LittleTip,42.00,76.08,110.11,0.41,-0.02,-0.30,0.86
475.09,R_ThumbDistal,35.29,76.99,105.89,0.13,-0.15,0.70,0.69
475.09,R_IndexIntermediate,36.68,79.12,108.60,0.45,-0.04,-0.03,0.89
475.09,R_MiddleIntermediate,38.93,79.65,109.39,0.42,-0.03,-0.09,0.90
475.09,R_RingIntermediate,40.96,79.42,108.71,0.39,-0.01,-0.17,0.90
475.09,R_LittleIntermediate,42.78,78.75,107.19,0.35,0.05,-0.28,0.89
475.09,R_IndexProximal,37.03,81.14,105.59,0.29,-0.04,-0.01,0.96
475.09,R_MiddleProximal,39.16,81.29,105.63,0.21,-0.01,-0.08,0.98
475.09,R_ThumbProximal,35.42,77.91,102.79,0.10,-0.11,0.64,0.75
475.09,R_RingProximal,40.95,80.57,105.15,0.15,0.02,-0.13,0.98
475.09,L_LittleProximal,0.42,60.36,81.48,-0.70,-0.43,-0.38,-0.42
475.11,Main Camera,1.49,116.63,70.84,-0.09,-0.16,-0.04,-0.98
475.11,R_Palm,39.25,80.45,102.63,-0.08,-0.03,-0.07,0.99
475.11,R_ThumbTip,35.09,76.08,107.89,0.14,-0.15,0.69,0.69
475.11,R_IndexTip,36.37,75.45,110.98,0.49,-0.01,-0.04,0.87
475.11,R_MiddleTip,38.31,75.70,112.30,0.47,-0.01,-0.13,0.87
475.11,R_RingTip,39.95,75.73,111.58,0.49,-0.05,-0.20,0.85
475.11,R_LittleTip,41.98,76.02,109.90,0.41,-0.02,-0.30,0.86
475.11,R_ThumbDistal,35.25,76.96,105.70,0.14,-0.15,0.69,0.69
475.11,R_IndexIntermediate,36.67,79.09,108.40,0.45,-0.04,-0.04,0.89
475.11,R_MiddleIntermediate,38.93,79.60,109.18,0.43,-0.03,-0.09,0.90
475.11,R_RingIntermediate,40.96,79.35,108.49,0.39,-0.01,-0.18,0.90
475.11,R_LittleIntermediate,42.76,78.67,106.96,0.35,0.05,-0.28,0.89
475.11,R_IndexProximal,37.02,81.09,105.39,0.29,-0.04,-0.02,0.96
475.11,R_MiddleProximal,39.16,81.23,105.42,0.20,-0.01,-0.08,0.98
475.11,R_ThumbProximal,35.37,77.87,102.60,0.10,-0.11,0.64,0.76
475.11,R_RingProximal,40.94,80.49,104.93,0.15,0.02,-0.14,0.98
475.11,L_LittleProximal,0.42,60.39,81.48,-0.70,-0.43,-0.38,-0.42
475.12,Main Camera,1.61,116.67,70.50,-0.09,-0.16,-0.03,-0.98
475.12,R_Palm,39.20,80.46,102.43,-0.08,-0.02,-0.08,0.99
475.12,R_ThumbTip,35.05,76.12,107.71,0.14,-0.15,0.69,0.70
475.12,R_IndexTip,36.34,75.47,110.79,0.49,-0.01,-0.04,0.87
475.12,R_MiddleTip,38.30,75.68,112.07,0.47,-0.01,-0.14,0.87
475.12,R_RingTip,39.93,75.70,111.33,0.49,-0.05,-0.20,0.84
475.12,R_LittleTip,41.96,76.00,109.67,0.41,-0.02,-0.31,0.86
475.12,R_ThumbDistal,35.19,76.99,105.53,0.14,-0.15,0.69,0.70
475.12,R_IndexIntermediate,36.66,79.11,108.22,0.45,-0.04,-0.04,0.89
475.12,R_MiddleIntermediate,38.93,79.60,108.98,0.43,-0.02,-0.10,0.90
475.12,R_RingIntermediate,40.95,79.34,108.28,0.40,-0.01,-0.18,0.90
475.12,R_LittleIntermediate,42.74,78.66,106.73,0.35,0.05,-0.29,0.89
475.12,R_IndexProximal,37.00,81.11,105.21,0.29,-0.04,-0.02,0.96
475.12,R_MiddleProximal,39.14,81.24,105.22,0.20,-0.01,-0.09,0.97
475.12,R_ThumbProximal,35.30,77.92,102.43,0.10,-0.11,0.63,0.76
475.12,R_RingProximal,40.91,80.48,104.72,0.15,0.03,-0.14,0.98
475.12,L_LittleProximal,0.42,60.43,81.47,-0.70,-0.43,-0.38,-0.42
475.13,Main Camera,1.72,116.71,70.16,-0.08,-0.15,-0.03,-0.98
475.13,R_Palm,39.14,80.43,102.35,-0.08,-0.02,-0.08,0.99
475.13,R_ThumbTip,34.99,76.10,107.65,0.14,-0.15,0.69,0.70
475.13,R_IndexTip,36.30,75.45,110.73,0.49,-0.01,-0.05,0.87
475.13,R_MiddleTip,38.26,75.62,111.96,0.48,-0.01,-0.14,0.87
475.13,R_RingTip,39.87,75.63,111.21,0.50,-0.05,-0.20,0.84
475.13,R_LittleTip,41.89,75.94,109.55,0.41,-0.02,-0.31,0.86
475.13,R_ThumbDistal,35.13,76.98,105.47,0.14,-0.15,0.69,0.70
475.13,R_IndexIntermediate,36.62,79.09,108.16,0.45,-0.03,-0.04,0.89
475.13,R_MiddleIntermediate,38.90,79.56,108.90,0.43,-0.02,-0.10,0.90
475.13,R_RingIntermediate,40.91,79.29,108.18,0.40,-0.01,-0.19,0.90
475.13,R_LittleIntermediate,42.69,78.61,106.63,0.35,0.05,-0.29,0.89
475.13,R_IndexProximal,36.96,81.10,105.14,0.29,-0.04,-0.03,0.96
475.13,R_MiddleProximal,39.10,81.21,105.14,0.21,-0.01,-0.09,0.97
475.13,R_ThumbProximal,35.23,77.91,102.37,0.10,-0.10,0.63,0.76
475.13,R_RingProximal,40.86,80.44,104.63,0.15,0.03,-0.14,0.98
475.13,L_LittleProximal,0.43,60.48,81.50,-0.70,-0.43,-0.38,-0.43
475.15,Main Camera,1.83,116.77,69.85,-0.08,-0.15,-0.03,-0.98
475.15,R_Palm,39.11,80.37,102.35,-0.08,-0.01,-0.08,0.99
475.15,R_ThumbTip,34.95,76.04,107.67,0.14,-0.15,0.68,0.70
475.15,R_IndexTip,36.29,75.38,110.73,0.49,-0.01,-0.05,0.87
475.15,R_MiddleTip,38.24,75.48,111.88,0.49,-0.01,-0.15,0.86
475.15,R_RingTip,39.85,75.51,111.13,0.51,-0.05,-0.21,0.84
475.15,R_LittleTip,41.86,75.83,109.50,0.42,-0.02,-0.31,0.85
475.15,R_ThumbDistal,35.11,76.92,105.48,0.14,-0.15,0.68,0.70
475.15,R_IndexIntermediate,36.62,79.02,108.16,0.45,-0.03,-0.05,0.89
475.15,R_MiddleIntermediate,38.90,79.48,108.90,0.44,-0.02,-0.10,0.89
475.15,R_RingIntermediate,40.91,79.21,108.17,0.40,-0.01,-0.19,0.89
475.15,R_LittleIntermediate,42.68,78.52,106.61,0.36,0.05,-0.29,0.89
475.15,R_IndexProximal,36.95,81.03,105.15,0.29,-0.04,-0.03,0.96
475.15,R_MiddleProximal,39.09,81.13,105.14,0.21,0.00,-0.09,0.97
475.15,R_ThumbProximal,35.19,77.86,102.39,0.10,-0.10,0.63,0.76
475.15,R_RingProximal,40.85,80.36,104.62,0.15,0.03,-0.15,0.98
475.15,L_LittleProximal,0.43,60.55,81.53,-0.70,-0.43,-0.38,-0.43
475.16,Main Camera,1.94,116.84,69.55,-0.08,-0.15,-0.03,-0.98
475.16,R_Palm,39.15,80.20,102.37,-0.08,-0.01,-0.08,0.99
475.16,R_ThumbTip,34.97,75.87,107.68,0.14,-0.15,0.68,0.70
475.16,R_IndexTip,36.32,75.19,110.74,0.49,-0.01,-0.05,0.87
475.16,R_MiddleTip,38.25,75.19,111.77,0.50,-0.01,-0.15,0.85
475.16,R_RingTip,39.85,75.27,111.06,0.52,-0.06,-0.21,0.83
475.16,R_LittleTip,41.86,75.62,109.48,0.43,-0.02,-0.31,0.85
475.16,R_ThumbDistal,35.14,76.75,105.50,0.14,-0.15,0.68,0.70
475.16,R_IndexIntermediate,36.65,78.85,108.18,0.45,-0.03,-0.05,0.89
475.16,R_MiddleIntermediate,38.93,79.27,108.90,0.45,-0.02,-0.10,0.89
475.16,R_RingIntermediate,40.95,79.03,108.19,0.41,-0.01,-0.19,0.89
475.16,R_LittleIntermediate,42.71,78.35,106.62,0.36,0.05,-0.29,0.88
475.16,R_IndexProximal,36.98,80.86,105.18,0.29,-0.04,-0.03,0.96
475.16,R_MiddleProximal,39.12,80.96,105.16,0.21,0.00,-0.09,0.97
475.16,R_ThumbProximal,35.22,77.69,102.40,0.10,-0.10,0.63,0.76
475.16,R_RingProximal,40.88,80.19,104.64,0.15,0.03,-0.15,0.98
475.16,L_LittleProximal,0.43,60.63,81.58,-0.70,-0.43,-0.38,-0.43
475.17,Main Camera,2.06,116.90,69.27,-0.08,-0.15,-0.03,-0.99
475.17,R_Palm,39.16,80.03,102.33,-0.08,-0.01,-0.08,0.99
475.17,R_ThumbTip,34.98,75.71,107.64,0.14,-0.15,0.68,0.70
475.17,R_IndexTip,36.32,75.02,110.69,0.49,-0.01,-0.05,0.87
475.17,R_MiddleTip,38.21,74.84,111.51,0.52,-0.01,-0.14,0.84
475.17,R_RingTip,39.80,74.99,110.87,0.54,-0.06,-0.21,0.82
475.17,R_LittleTip,41.83,75.41,109.38,0.44,-0.03,-0.31,0.84
475.17,R_ThumbDistal,35.15,76.59,105.46,0.14,-0.15,0.68,0.70
475.17,R_IndexIntermediate,36.66,78.68,108.14,0.45,-0.03,-0.05,0.89
475.17,R_MiddleIntermediate,38.93,79.04,108.83,0.46,-0.03,-0.10,0.88
475.17,R_RingIntermediate,40.95,78.84,108.14,0.43,-0.01,-0.19,0.88
475.17,R_LittleIntermediate,42.72,78.18,106.59,0.37,0.05,-0.29,0.88
475.17,R_IndexProximal,37.00,80.69,105.14,0.29,-0.04,-0.03,0.96
475.17,R_MiddleProximal,39.14,80.79,105.12,0.22,-0.01,-0.09,0.97
475.17,R_ThumbProximal,35.23,77.53,102.36,0.10,-0.10,0.63,0.76
475.17,R_RingProximal,40.90,80.02,104.60,0.16,0.03,-0.15,0.98
475.17,L_LittleProximal,0.44,60.73,81.61,-0.70,-0.43,-0.37,-0.44
475.19,Main Camera,2.16,116.96,68.98,-0.08,-0.15,-0.03,-0.99
475.19,R_Palm,39.20,79.83,102.25,-0.08,-0.01,-0.08,0.99
475.19,R_ThumbTip,35.01,75.51,107.56,0.14,-0.15,0.68,0.70
475.19,R_IndexTip,36.35,74.81,110.59,0.49,-0.01,-0.05,0.87
475.19,R_MiddleTip,38.20,74.50,111.25,0.54,-0.01,-0.14,0.83
475.19,R_RingTip,39.78,74.69,110.65,0.55,-0.06,-0.21,0.80
475.19,R_LittleTip,41.82,75.17,109.25,0.45,-0.03,-0.31,0.84
475.19,R_ThumbDistal,35.19,76.39,105.38,0.14,-0.15,0.68,0.70
475.19,R_IndexIntermediate,36.69,78.47,108.05,0.45,-0.04,-0.05,0.89
475.19,R_MiddleIntermediate,38.95,78.79,108.73,0.48,-0.03,-0.10,0.87
475.19,R_RingIntermediate,40.98,78.61,108.05,0.44,-0.01,-0.19,0.88
475.19,R_LittleIntermediate,42.76,77.97,106.51,0.37,0.04,-0.29,0.88
475.19,R_IndexProximal,37.04,80.49,105.05,0.29,-0.04,-0.03,0.96
475.19,R_MiddleProximal,39.18,80.59,105.04,0.23,-0.01,-0.09,0.97
475.19,R_ThumbProximal,35.27,77.33,102.28,0.10,-0.10,0.63,0.76
475.19,R_RingProximal,40.93,79.81,104.52,0.16,0.03,-0.15,0.98
475.19,L_LittleProximal,0.44,60.83,81.65,-0.69,-0.43,-0.37,-0.44
475.20,Main Camera,2.27,117.03,68.69,-0.07,-0.15,-0.03,-0.99
475.20,R_Palm,39.20,79.53,102.23,-0.08,-0.01,-0.08,0.99
475.20,R_ThumbTip,35.01,75.23,107.54,0.14,-0.15,0.68,0.70
475.20,R_IndexTip,36.34,74.52,110.57,0.50,-0.01,-0.05,0.87
475.20,R_MiddleTip,38.16,74.11,111.07,0.56,-0.01,-0.14,0.82
475.20,R_RingTip,39.72,74.30,110.47,0.57,-0.07,-0.21,0.79
475.20,R_LittleTip,41.76,74.85,109.18,0.46,-0.03,-0.32,0.83
475.20,R_ThumbDistal,35.18,76.11,105.35,0.14,-0.15,0.68,0.70
475.20,R_IndexIntermediate,36.68,78.18,108.03,0.45,-0.04,-0.05,0.89
475.20,R_MiddleIntermediate,38.94,78.47,108.69,0.49,-0.03,-0.10,0.87
475.20,R_RingIntermediate,40.97,78.29,108.02,0.45,-0.02,-0.19,0.87
475.20,R_LittleIntermediate,42.75,77.68,106.49,0.38,0.04,-0.30,0.88
475.20,R_IndexProximal,37.04,80.20,105.03,0.29,-0.04,-0.03,0.95
475.20,R_MiddleProximal,39.18,80.30,105.02,0.23,-0.01,-0.09,0.97
475.20,R_ThumbProximal,35.26,77.04,102.26,0.10,-0.10,0.63,0.76
475.20,R_RingProximal,40.93,79.52,104.50,0.16,0.03,-0.15,0.97
475.20,L_LittleProximal,0.46,60.93,81.68,-0.69,-0.43,-0.37,-0.44
475.22,Main Camera,2.37,117.11,68.39,-0.07,-0.14,-0.03,-0.99
475.22,R_Palm,39.13,79.37,102.28,-0.08,-0.02,-0.08,0.99
475.22,R_ThumbTip,34.91,75.11,107.60,0.13,-0.15,0.68,0.70
475.22,R_IndexTip,36.23,74.39,110.62,0.50,-0.01,-0.05,0.87
475.22,R_MiddleTip,38.04,73.93,111.03,0.57,-0.02,-0.14,0.81
475.22,R_RingTip,39.56,74.08,110.40,0.58,-0.07,-0.21,0.78
475.22,R_LittleTip,41.61,74.67,109.19,0.47,-0.04,-0.32,0.82
475.22,R_ThumbDistal,35.09,75.98,105.41,0.13,-0.15,0.68,0.70
475.22,R_IndexIntermediate,36.59,78.05,108.08,0.45,-0.04,-0.05,0.89
475.22,R_MiddleIntermediate,38.85,78.32,108.74,0.50,-0.03,-0.10,0.86
475.22,R_RingIntermediate,40.87,78.12,108.07,0.46,-0.02,-0.19,0.87
