Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
88.13,R_IndexIntermediate,4.47,83.56,138.71,0.33,-0.39,-0.36,0.78
88.13,R_MiddleIntermediate,4.58,80.83,138.97,0.54,-0.44,-0.29,0.65
88.13,R_RingIntermediate,5.89,79.02,138.94,0.48,-0.37,-0.42,0.68
88.13,R_LittleIntermediate,7.99,77.24,138.50,0.38,-0.16,-0.56,0.72
88.13,R_IndexProximal,6.46,83.18,135.70,0.08,-0.28,-0.44,0.85
88.13,R_MiddleProximal,7.76,81.68,136.50,0.30,-0.33,-0.41,0.80
88.13,R_ThumbProximal,4.51,81.17,131.08,0.02,-0.46,0.39,0.80
88.13,R_RingProximal,8.52,79.84,136.42,0.30,-0.27,-0.46,0.79
88.13,L_LittleProximal,0.62,53.64,84.60,-0.73,-0.26,-0.58,-0.24
88.13,MediumCube,1.09,79.78,136.56,-0.02,-0.03,-0.01,1.00
88.14,Main Camera,-4.16,112.55,87.63,-0.18,0.00,-0.01,-0.98
88.14,R_Palm,8.62,81.03,133.55,0.03,-0.22,-0.48,0.85
88.14,R_ThumbTip,0.29,78.96,133.79,-0.01,-0.51,0.44,0.73
88.14,R_IndexTip,0.58,82.20,140.21,0.44,-0.41,-0.31,0.73
88.14,R_MiddleTip,0.21,78.45,138.14,0.67,-0.45,-0.25,0.54
88.14,R_RingTip,1.38,77.36,139.39,0.57,-0.44,-0.38,0.58
88.14,R_LittleTip,5.08,75.99,140.73,0.41,-0.24,-0.56,0.68
88.14,R_ThumbDistal,2.14,79.91,132.67,-0.01,-0.51,0.44,0.73
88.14,R_IndexIntermediate,4.40,83.57,138.40,0.33,-0.39,-0.36,0.78
88.14,R_MiddleIntermediate,4.54,80.85,138.68,0.54,-0.44,-0.29,0.66
88.14,R_RingIntermediate,5.86,79.05,138.65,0.48,-0.36,-0.42,0.68
88.14,R_LittleIntermediate,7.96,77.28,138.20,0.38,-0.16,-0.56,0.72
88.14,R_IndexProximal,6.40,83.20,135.39,0.08,-0.28,-0.43,0.85
88.14,R_MiddleProximal,7.70,81.71,136.19,0.30,-0.33,-0.41,0.80
88.14,R_ThumbProximal,4.45,81.18,130.79,0.02,-0.46,0.39,0.80
88.14,R_RingProximal,8.48,79.87,136.11,0.30,-0.27,-0.46,0.79
88.14,L_LittleProximal,0.63,53.62,84.59,-0.73,-0.26,-0.58,-0.24
88.14,MediumCube,1.04,79.78,136.29,-0.02,-0.03,0.00,1.00
88.15,Main Camera,-4.16,112.59,87.48,-0.18,0.00,-0.01,-0.98
88.15,R_Palm,8.51,81.05,133.32,0.03,-0.22,-0.48,0.85
88.15,R_ThumbTip,0.18,78.95,133.61,-0.01,-0.51,0.45,0.73
88.15,R_IndexTip,0.47,82.16,139.98,0.44,-0.41,-0.31,0.74
88.15,R_MiddleTip,0.13,78.44,137.97,0.67,-0.45,-0.25,0.54
88.15,R_RingTip,1.32,77.36,139.22,0.57,-0.43,-0.38,0.58
88.15,R_LittleTip,5.04,76.03,140.54,0.41,-0.24,-0.56,0.68
88.15,R_ThumbDistal,2.03,79.88,132.49,-0.01,-0.51,0.45,0.73
88.15,R_IndexIntermediate,4.27,83.57,138.18,0.33,-0.39,-0.36,0.78
88.15,R_MiddleIntermediate,4.45,80.87,138.47,0.54,-0.44,-0.29,0.66
88.15,R_RingIntermediate,5.78,79.08,138.45,0.48,-0.36,-0.41,0.68
88.15,R_LittleIntermediate,7.89,77.32,138.00,0.38,-0.16,-0.56,0.72
88.15,R_IndexProximal,6.28,83.22,135.16,0.08,-0.28,-0.43,0.85
88.15,R_MiddleProximal,7.59,81.74,135.97,0.30,-0.33,-0.40,0.80
88.15,R_ThumbProximal,4.32,81.16,130.59,0.02,-0.45,0.39,0.80
88.15,R_RingProximal,8.38,79.91,135.89,0.29,-0.27,-0.46,0.79
88.15,L_LittleProximal,0.66,53.56,84.57,-0.73,-0.26,-0.58,-0.24
88.15,MediumCube,0.95,79.77,136.11,-0.03,-0.03,0.00,1.00
88.17,Main Camera,-4.16,112.63,87.34,-0.18,0.00,-0.01,-0.98
88.17,R_Palm,8.50,81.13,133.15,0.03,-0.22,-0.48,0.85
88.17,R_ThumbTip,0.16,79.03,133.48,-0.02,-0.51,0.44,0.73
88.17,R_IndexTip,0.44,82.17,139.77,0.45,-0.41,-0.30,0.74
88.17,R_MiddleTip,0.16,78.52,137.86,0.66,-0.45,-0.25,0.54
88.17,R_RingTip,1.36,77.45,139.11,0.57,-0.43,-0.38,0.59
88.17,R_LittleTip,5.08,76.13,140.41,0.41,-0.24,-0.56,0.68
88.17,R_ThumbDistal,2.03,79.94,132.37,-0.02,-0.51,0.44,0.73
88.17,R_IndexIntermediate,4.25,83.62,137.99,0.33,-0.39,-0.35,0.78
88.17,R_MiddleIntermediate,4.47,80.96,138.33,0.54,-0.43,-0.29,0.66
88.17,R_RingIntermediate,5.81,79.18,138.30,0.48,-0.36,-0.41,0.68
88.17,R_LittleIntermediate,7.92,77.42,137.85,0.37,-0.16,-0.56,0.73
88.17,R_IndexProximal,6.28,83.30,135.00,0.09,-0.28,-0.43,0.86
88.17,R_MiddleProximal,7.60,81.82,135.80,0.29,-0.33,-0.40,0.80
88.17,R_ThumbProximal,4.30,81.21,130.44,0.02,-0.45,0.40,0.80
88.17,R_RingProximal,8.39,80.00,135.73,0.29,-0.27,-0.46,0.80
88.17,L_LittleProximal,0.67,53.53,84.57,-0.73,-0.26,-0.58,-0.24
88.17,MediumCube,0.97,79.84,135.99,-0.03,-0.02,0.00,1.00
88.18,Main Camera,-4.16,112.65,87.19,-0.18,0.00,-0.01,-0.98
88.18,R_Palm,8.49,81.16,133.08,0.03,-0.22,-0.47,0.85
88.18,R_ThumbTip,0.13,79.06,133.44,-0.02,-0.51,0.44,0.74
88.18,R_IndexTip,0.41,82.14,139.65,0.45,-0.41,-0.30,0.74
88.18,R_MiddleTip,0.16,78.54,137.82,0.66,-0.45,-0.25,0.55
88.18,R_RingTip,1.37,77.49,139.08,0.57,-0.43,-0.38,0.59
88.18,R_LittleTip,5.10,76.19,140.36,0.41,-0.24,-0.56,0.68
88.18,R_ThumbDistal,2.01,79.95,132.32,-0.02,-0.51,0.44,0.74
88.18,R_IndexIntermediate,4.21,83.63,137.90,0.34,-0.39,-0.35,0.78
88.18,R_MiddleIntermediate,4.47,81.00,138.26,0.54,-0.43,-0.28,0.66
88.18,R_RingIntermediate,5.82,79.22,138.25,0.48,-0.36,-0.41,0.69
88.18,R_LittleIntermediate,7.93,77.47,137.79,0.37,-0.16,-0.56,0.73
88.18,R_IndexProximal,6.26,83.33,134.92,0.09,-0.28,-0.42,0.86
88.18,R_MiddleProximal,7.59,81.86,135.72,0.29,-0.33,-0.40,0.81
88.18,R_ThumbProximal,4.28,81.21,130.39,0.02,-0.45,0.40,0.80
88.18,R_RingProximal,8.39,80.03,135.66,0.29,-0.27,-0.46,0.80
88.18,L_LittleProximal,0.68,53.52,84.59,-0.73,-0.26,-0.58,-0.24
88.18,MediumCube,0.97,79.87,135.95,-0.03,-0.02,0.00,1.00
88.20,Main Camera,-4.16,112.68,87.04,-0.18,0.00,-0.01,-0.98
88.20,R_Palm,8.47,81.18,133.00,0.02,-0.22,-0.47,0.85
88.20,R_ThumbTip,0.11,79.09,133.39,-0.03,-0.51,0.44,0.74
88.20,R_IndexTip,0.39,82.13,139.55,0.45,-0.41,-0.29,0.74
88.20,R_MiddleTip,0.17,78.57,137.78,0.66,-0.44,-0.25,0.55
88.20,R_RingTip,1.39,77.53,139.05,0.57,-0.43,-0.38,0.59
88.20,R_LittleTip,5.11,76.24,140.31,0.41,-0.24,-0.56,0.68
88.20,R_ThumbDistal,2.00,79.96,132.28,-0.03,-0.51,0.44,0.74
88.20,R_IndexIntermediate,4.19,83.64,137.82,0.34,-0.39,-0.34,0.78
88.20,R_MiddleIntermediate,4.48,81.04,138.20,0.54,-0.43,-0.28,0.67
88.20,R_RingIntermediate,5.83,79.27,138.19,0.48,-0.36,-0.41,0.69
88.20,R_LittleIntermediate,7.94,77.52,137.73,0.37,-0.16,-0.55,0.73
88.20,R_IndexProximal,6.25,83.36,134.84,0.09,-0.29,-0.42,0.86
88.20,R_MiddleProximal,7.59,81.89,135.65,0.29,-0.33,-0.40,0.81
88.20,R_ThumbProximal,4.25,81.22,130.33,0.02,-0.44,0.40,0.80
88.20,R_RingProximal,8.39,80.07,135.59,0.29,-0.26,-0.46,0.80
88.20,L_LittleProximal,0.69,53.52,84.63,-0.73,-0.27,-0.58,-0.25
88.20,MediumCube,0.97,79.89,135.90,-0.03,-0.02,0.00,1.00
88.21,Main Camera,-4.15,112.72,86.89,-0.18,0.00,-0.01,-0.98
88.21,R_Palm,8.43,81.21,132.95,0.02,-0.22,-0.47,0.85
88.21,R_ThumbTip,0.06,79.13,133.35,-0.03,-0.51,0.44,0.74
88.21,R_IndexTip,0.34,82.17,139.50,0.45,-0.41,-0.29,0.74
88.21,R_MiddleTip,0.13,78.60,137.73,0.66,-0.44,-0.25,0.55
88.21,R_RingTip,1.35,77.58,139.01,0.57,-0.43,-0.38,0.59
88.21,R_LittleTip,5.06,76.28,140.25,0.41,-0.24,-0.55,0.68
88.21,R_ThumbDistal,1.95,79.99,132.24,-0.03,-0.51,0.44,0.74
88.21,R_IndexIntermediate,4.15,83.68,137.77,0.34,-0.39,-0.34,0.78
88.21,R_MiddleIntermediate,4.44,81.08,138.15,0.54,-0.43,-0.28,0.67
88.21,R_RingIntermediate,5.79,79.31,138.15,0.47,-0.36,-0.41,0.69
88.21,R_LittleIntermediate,7.90,77.56,137.69,0.37,-0.16,-0.55,0.73
88.21,R_IndexProximal,6.21,83.39,134.79,0.09,-0.29,-0.42,0.86
88.21,R_MiddleProximal,7.55,81.93,135.60,0.29,-0.33,-0.40,0.81
88.21,R_ThumbProximal,4.21,81.24,130.28,0.02,-0.44,0.40,0.80
88.21,R_RingProximal,8.35,80.10,135.54,0.28,-0.26,-0.46,0.80
88.21,L_LittleProximal,0.68,53.51,84.61,-0.73,-0.27,-0.58,-0.25
88.21,MediumCube,0.93,79.93,135.86,-0.03,-0.02,0.00,1.00
88.22,Main Camera,-4.15,112.75,86.75,-0.18,0.00,-0.01,-0.98
88.22,R_Palm,8.43,81.22,132.91,0.02,-0.22,-0.47,0.85
88.22,R_ThumbTip,0.05,79.16,133.31,-0.03,-0.51,0.44,0.74
88.22,R_IndexTip,0.34,82.19,139.47,0.45,-0.41,-0.29,0.74
88.22,R_MiddleTip,0.13,78.62,137.68,0.66,-0.45,-0.25,0.55
88.22,R_RingTip,1.35,77.61,138.98,0.57,-0.43,-0.38,0.59
88.22,R_LittleTip,5.04,76.31,140.21,0.41,-0.25,-0.55,0.68
88.22,R_ThumbDistal,1.95,80.01,132.21,-0.03,-0.51,0.44,0.74
88.22,R_IndexIntermediate,4.14,83.70,137.73,0.34,-0.39,-0.34,0.78
88.22,R_MiddleIntermediate,4.43,81.10,138.11,0.54,-0.43,-0.28,0.67
88.22,R_RingIntermediate,5.79,79.33,138.12,0.47,-0.36,-0.41,0.69
88.22,R_LittleIntermediate,7.90,77.58,137.66,0.37,-0.16,-0.55,0.73
88.22,R_IndexProximal,6.21,83.41,134.75,0.09,-0.29,-0.42,0.86
88.22,R_MiddleProximal,7.55,81.94,135.56,0.29,-0.33,-0.40,0.81
88.22,R_ThumbProximal,4.20,81.26,130.25,0.02,-0.44,0.40,0.80
88.22,R_RingProximal,8.34,80.12,135.50,0.28,-0.26,-0.46,0.80
88.22,L_LittleProximal,0.65,53.53,84.62,-0.73,-0.27,-0.58,-0.25
88.22,MediumCube,0.93,79.95,135.82,-0.03,-0.02,0.00,1.00
88.24,Main Camera,-4.15,112.79,86.59,-0.18,0.00,-0.01,-0.98
88.24,R_Palm,8.42,81.22,132.87,0.02,-0.22,-0.47,0.85
88.24,R_ThumbTip,0.03,79.17,133.26,-0.03,-0.51,0.44,0.74
88.24,R_IndexTip,0.33,82.19,139.42,0.45,-0.41,-0.29,0.74
88.24,R_MiddleTip,0.11,78.61,137.59,0.66,-0.45,-0.25,0.55
88.24,R_RingTip,1.33,77.61,138.93,0.57,-0.43,-0.37,0.59
88.24,R_LittleTip,5.01,76.31,140.15,0.41,-0.25,-0.55,0.68
88.24,R_ThumbDistal,1.93,80.01,132.15,-0.03,-0.51,0.44,0.74
88.24,R_IndexIntermediate,4.13,83.69,137.68,0.34,-0.39,-0.34,0.78
88.24,R_MiddleIntermediate,4.41,81.08,138.04,0.54,-0.43,-0.28,0.66
88.24,R_RingIntermediate,5.78,79.33,138.07,0.47,-0.36,-0.41,0.69
88.24,R_LittleIntermediate,7.89,77.58,137.61,0.37,-0.16,-0.55,0.73
88.24,R_IndexProximal,6.20,83.40,134.70,0.09,-0.29,-0.42,0.86
88.24,R_MiddleProximal,7.53,81.94,135.51,0.29,-0.33,-0.40,0.81
88.24,R_ThumbProximal,4.20,81.25,130.20,0.02,-0.44,0.40,0.80
88.24,R_RingProximal,8.33,80.11,135.46,0.28,-0.27,-0.46,0.80
88.24,L_LittleProximal,0.63,53.54,84.65,-0.73,-0.27,-0.58,-0.25
88.24,MediumCube,0.92,79.96,135.77,-0.03,-0.02,0.00,1.00
88.25,Main Camera,-4.15,112.81,86.43,-0.18,0.00,-0.01,-0.98
88.25,R_Palm,8.40,81.21,132.75,0.02,-0.22,-0.47,0.85
88.25,R_ThumbTip,0.00,79.19,133.13,-0.03,-0.51,0.44,0.74
88.25,R_IndexTip,0.31,82.20,139.30,0.45,-0.41,-0.30,0.74
88.25,R_MiddleTip,0.08,78.61,137.45,0.66,-0.45,-0.25,0.55
88.25,R_RingTip,1.30,77.62,138.81,0.56,-0.43,-0.38,0.59
88.25,R_LittleTip,4.98,76.32,140.03,0.41,-0.25,-0.55,0.68
88.25,R_ThumbDistal,1.91,80.03,132.03,-0.03,-0.51,0.44,0.74
88.25,R_IndexIntermediate,4.12,83.69,137.56,0.34,-0.39,-0.35,0.78
88.25,R_MiddleIntermediate,4.38,81.08,137.92,0.54,-0.44,-0.28,0.66
88.25,R_RingIntermediate,5.75,79.33,137.96,0.47,-0.36,-0.41,0.69
88.25,R_LittleIntermediate,7.86,77.57,137.50,0.37,-0.17,-0.56,0.72
88.25,R_IndexProximal,6.19,83.40,134.59,0.09,-0.29,-0.42,0.86
88.25,R_MiddleProximal,7.52,81.93,135.40,0.29,-0.33,-0.40,0.80
88.25,R_ThumbProximal,4.18,81.26,130.08,0.02,-0.45,0.40,0.80
88.25,R_RingProximal,8.31,80.11,135.34,0.28,-0.27,-0.46,0.80
88.25,L_LittleProximal,0.60,53.54,84.65,-0.73,-0.26,-0.58,-0.26
88.25,MediumCube,0.90,79.97,135.66,-0.03,-0.02,0.00,1.00
88.26,Main Camera,-4.15,112.84,86.28,-0.18,0.00,-0.01,-0.98
88.26,R_Palm,8.42,81.20,132.62,0.02,-0.22,-0.47,0.85
88.26,R_ThumbTip,0.02,79.19,132.98,-0.04,-0.52,0.44,0.74
88.26,R_IndexTip,0.32,82.19,139.15,0.45,-0.41,-0.30,0.74
88.26,R_MiddleTip,0.09,78.61,137.30,0.66,-0.45,-0.25,0.55
88.26,R_RingTip,1.31,77.62,138.68,0.56,-0.44,-0.38,0.59
88.26,R_LittleTip,4.98,76.32,139.89,0.41,-0.25,-0.55,0.68
88.26,R_ThumbDistal,1.93,80.03,131.88,-0.04,-0.52,0.44,0.74
88.26,R_IndexIntermediate,4.13,83.68,137.42,0.34,-0.39,-0.35,0.78
88.26,R_MiddleIntermediate,4.40,81.07,137.77,0.54,-0.44,-0.28,0.66
88.26,R_RingIntermediate,5.77,79.32,137.82,0.47,-0.36,-0.41,0.69
88.26,R_LittleIntermediate,7.87,77.56,137.37,0.37,-0.17,-0.56,0.72
88.26,R_IndexProximal,6.21,83.39,134.45,0.09,-0.29,-0.42,0.86
88.26,R_MiddleProximal,7.54,81.92,135.26,0.29,-0.33,-0.40,0.80
88.26,R_ThumbProximal,4.21,81.25,129.93,0.02,-0.45,0.40,0.80
88.26,R_RingProximal,8.33,80.09,135.21,0.28,-0.27,-0.46,0.80
88.26,L_LittleProximal,0.58,53.57,84.67,-0.73,-0.26,-0.58,-0.26
88.26,MediumCube,0.91,79.96,135.52,-0.03,-0.02,0.00,1.00
88.28,Main Camera,-4.15,112.87,86.14,-0.18,0.00,-0.01,-0.98
88.28,R_Palm,8.44,81.18,132.46,0.02,-0.22,-0.48,0.85
88.28,R_ThumbTip,0.03,79.19,132.81,-0.04,-0.52,0.44,0.74
88.28,R_IndexTip,0.34,82.19,138.99,0.45,-0.41,-0.30,0.73
88.28,R_MiddleTip,0.10,78.60,137.14,0.66,-0.45,-0.25,0.54
88.28,R_RingTip,1.33,77.62,138.53,0.56,-0.44,-0.38,0.59
88.28,R_LittleTip,4.99,76.32,139.74,0.41,-0.25,-0.56,0.68
88.28,R_ThumbDistal,1.95,80.02,131.72,-0.04,-0.52,0.44,0.74
88.28,R_IndexIntermediate,4.15,83.67,137.26,0.34,-0.39,-0.35,0.78
88.28,R_MiddleIntermediate,4.41,81.06,137.61,0.54,-0.44,-0.28,0.66
88.28,R_RingIntermediate,5.78,79.31,137.66,0.47,-0.36,-0.41,0.69
88.28,R_LittleIntermediate,7.89,77.55,137.22,0.37,-0.17,-0.56,0.72
88.28,R_IndexProximal,6.23,83.38,134.29,0.09,-0.29,-0.42,0.86
88.28,R_MiddleProximal,7.55,81.91,135.11,0.29,-0.33,-0.40,0.80
88.28,R_ThumbProximal,4.23,81.25,129.77,0.02,-0.45,0.40,0.80
88.28,R_RingProximal,8.34,80.08,135.05,0.28,-0.27,-0.46,0.80
88.28,L_LittleProximal,0.56,53.59,84.69,-0.73,-0.26,-0.57,-0.27
88.28,MediumCube,0.92,79.96,135.37,-0.04,-0.02,0.00,1.00
88.29,Main Camera,-4.15,112.90,85.99,-0.18,0.00,-0.01,-0.98
88.29,R_Palm,8.48,81.16,132.43,0.02,-0.22,-0.48,0.85
88.29,R_ThumbTip,0.06,79.18,132.77,-0.04,-0.52,0.44,0.74
88.29,R_IndexTip,0.37,82.17,138.96,0.45,-0.41,-0.30,0.73
88.29,R_MiddleTip,0.13,78.58,137.11,0.66,-0.45,-0.25,0.55
88.29,R_RingTip,1.37,77.62,138.54,0.56,-0.44,-0.38,0.59
88.29,R_LittleTip,5.03,76.31,139.71,0.41,-0.25,-0.55,0.68
88.29,R_ThumbDistal,1.98,80.01,131.68,-0.04,-0.52,0.44,0.74
88.29,R_IndexIntermediate,4.18,83.65,137.23,0.34,-0.39,-0.35,0.78
88.29,R_MiddleIntermediate,4.44,81.04,137.58,0.54,-0.44,-0.28,0.66
88.29,R_RingIntermediate,5.82,79.31,137.65,0.47,-0.36,-0.42,0.69
88.29,R_LittleIntermediate,7.92,77.54,137.19,0.37,-0.17,-0.56,0.72
88.29,R_IndexProximal,6.26,83.36,134.26,0.09,-0.29,-0.42,0.86
88.29,R_MiddleProximal,7.59,81.89,135.08,0.29,-0.33,-0.40,0.80
88.29,R_ThumbProximal,4.26,81.23,129.74,0.01,-0.45,0.40,0.80
88.29,R_RingProximal,8.38,80.06,135.03,0.28,-0.27,-0.46,0.80
88.29,L_LittleProximal,0.53,53.61,84.68,-0.73,-0.26,-0.57,-0.27
88.29,MediumCube,0.96,79.95,135.37,-0.04,-0.02,0.00,1.00
88.31,Main Camera,-4.15,112.93,85.84,-0.18,0.00,-0.01,-0.98
88.31,R_Palm,8.54,81.15,132.35,0.02,-0.22,-0.48,0.85
88.31,R_ThumbTip,0.12,79.18,132.68,-0.04,-0.52,0.44,0.74
88.31,R_IndexTip,0.43,82.16,138.87,0.45,-0.41,-0.30,0.73
88.31,R_MiddleTip,0.18,78.58,137.07,0.66,-0.45,-0.25,0.55
88.31,R_RingTip,1.44,77.62,138.49,0.56,-0.43,-0.38,0.60
88.31,R_LittleTip,5.09,76.30,139.63,0.41,-0.25,-0.55,0.68
88.31,R_ThumbDistal,2.04,80.01,131.59,-0.04,-0.52,0.44,0.74
88.31,R_IndexIntermediate,4.24,83.64,137.14,0.34,-0.39,-0.35,0.78
88.31,R_MiddleIntermediate,4.50,81.03,137.50,0.54,-0.44,-0.28,0.66
88.31,R_RingIntermediate,5.89,79.30,137.57,0.47,-0.36,-0.42,0.69
88.31,R_LittleIntermediate,7.99,77.53,137.11,0.37,-0.17,-0.56,0.72
88.31,R_IndexProximal,6.32,83.35,134.18,0.09,-0.29,-0.42,0.86
88.31,R_MiddleProximal,7.65,81.88,134.99,0.29,-0.33,-0.40,0.80
88.31,R_ThumbProximal,4.33,81.22,129.65,0.01,-0.45,0.39,0.80
88.31,R_RingProximal,8.44,80.05,134.94,0.28,-0.27,-0.46,0.80
88.31,L_LittleProximal,0.49,53.68,84.66,-0.73,-0.25,-0.57,-0.28
88.31,MediumCube,1.01,79.94,135.32,-0.04,-0.02,0.00,1.00
88.32,Main Camera,-4.15,112.95,85.68,-0.18,0.00,-0.01,-0.98
88.32,R_Palm,8.58,81.25,132.06,0.02,-0.22,-0.47,0.85
88.32,R_ThumbTip,0.15,79.28,132.38,-0.04,-0.52,0.44,0.74
88.32,R_IndexTip,0.46,82.25,138.58,0.45,-0.41,-0.30,0.74
88.32,R_MiddleTip,0.22,78.67,136.80,0.66,-0.45,-0.25,0.55
88.32,R_RingTip,1.49,77.72,138.23,0.56,-0.43,-0.38,0.60
88.32,R_LittleTip,5.14,76.40,139.35,0.41,-0.25,-0.55,0.68
88.32,R_ThumbDistal,2.08,80.10,131.30,-0.04,-0.52,0.44,0.74
88.32,R_IndexIntermediate,4.28,83.73,136.85,0.34,-0.39,-0.35,0.78
88.32,R_MiddleIntermediate,4.54,81.12,137.20,0.53,-0.44,-0.28,0.67
88.32,R_RingIntermediate,5.94,79.40,137.29,0.47,-0.36,-0.42,0.69
88.32,R_LittleIntermediate,8.03,77.63,136.82,0.37,-0.17,-0.56,0.72
88.32,R_IndexProximal,6.36,83.44,133.89,0.09,-0.29,-0.42,0.86
88.32,R_MiddleProximal,7.69,81.97,134.70,0.29,-0.33,-0.40,0.80
88.32,R_ThumbProximal,4.37,81.31,129.36,0.01,-0.45,0.39,0.80
88.32,R_RingProximal,8.48,80.14,134.65,0.28,-0.27,-0.46,0.80
88.32,L_LittleProximal,0.48,53.77,84.64,-0.73,-0.25,-0.57,-0.28
88.32,MediumCube,1.05,80.03,135.06,-0.04,-0.01,0.00,1.00
88.33,Main Camera,-4.14,112.97,85.52,-0.17,0.00,-0.01,-0.98
88.33,R_Palm,8.57,81.26,131.84,0.02,-0.22,-0.47,0.85
88.33,R_ThumbTip,0.14,79.27,132.16,-0.04,-0.52,0.44,0.74
88.33,R_IndexTip,0.45,82.24,138.36,0.45,-0.41,-0.29,0.74
88.33,R_MiddleTip,0.21,78.66,136.61,0.66,-0.45,-0.25,0.55
88.33,R_RingTip,1.50,77.72,138.06,0.55,-0.43,-0.38,0.60
88.33,R_LittleTip,5.14,76.40,139.14,0.41,-0.25,-0.55,0.68
88.33,R_ThumbDistal,2.07,80.10,131.08,-0.04,-0.52,0.44,0.74
88.33,R_IndexIntermediate,4.26,83.73,136.63,0.34,-0.39,-0.34,0.78
88.33,R_MiddleIntermediate,4.53,81.12,136.99,0.53,-0.43,-0.28,0.67
88.33,R_RingIntermediate,5.94,79.41,137.08,0.46,-0.36,-0.42,0.70
88.33,R_LittleIntermediate,8.03,77.64,136.61,0.37,-0.17,-0.55,0.73
88.33,R_IndexProximal,6.35,83.44,133.67,0.09,-0.29,-0.42,0.86
88.33,R_MiddleProximal,7.68,81.98,134.49,0.29,-0.33,-0.40,0.80
88.33,R_ThumbProximal,4.36,81.32,129.14,0.01,-0.45,0.40,0.80
88.33,R_RingProximal,8.47,80.15,134.44,0.28,-0.26,-0.46,0.80
88.33,L_LittleProximal,0.48,53.86,84.64,-0.73,-0.25,-0.57,-0.28
88.33,MediumCube,1.03,80.02,134.88,-0.04,-0.01,0.00,1.00
88.35,Main Camera,-4.13,112.99,85.36,-0.17,0.00,-0.01,-0.98
88.35,R_Palm,8.51,81.30,131.52,0.02,-0.22,-0.47,0.85
88.35,R_ThumbTip,0.09,79.28,131.85,-0.04,-0.52,0.44,0.73
88.35,R_IndexTip,0.40,82.25,138.05,0.45,-0.41,-0.29,0.74
88.35,R_MiddleTip,0.17,78.67,136.31,0.66,-0.44,-0.25,0.56
88.35,R_RingTip,1.48,77.75,137.79,0.55,-0.43,-0.38,0.61
88.35,R_LittleTip,5.14,76.45,138.85,0.41,-0.25,-0.55,0.68
88.35,R_ThumbDistal,2.01,80.11,130.76,-0.04,-0.52,0.44,0.73
88.35,R_IndexIntermediate,4.20,83.76,136.31,0.34,-0.39,-0.34,0.79
88.35,R_MiddleIntermediate,4.48,81.15,136.67,0.53,-0.43,-0.28,0.67
88.35,R_RingIntermediate,5.90,79.45,136.77,0.46,-0.36,-0.42,0.70
88.35,R_LittleIntermediate,8.01,77.69,136.30,0.37,-0.17,-0.55,0.73
88.35,R_IndexProximal,6.28,83.47,133.35,0.09,-0.29,-0.42,0.86
88.35,R_MiddleProximal,7.62,82.02,134.16,0.29,-0.33,-0.39,0.81
88.35,R_ThumbProximal,4.30,81.33,128.82,0.01,-0.45,0.40,0.80
88.35,R_RingProximal,8.43,80.20,134.12,0.28,-0.26,-0.46,0.80
88.35,L_LittleProximal,0.48,53.84,84.63,-0.73,-0.25,-0.57,-0.28
88.35,MediumCube,0.97,80.03,134.60,-0.05,-0.01,0.00,1.00
88.36,Main Camera,-4.13,113.02,85.20,-0.17,0.00,-0.01,-0.98
88.36,R_Palm,8.47,81.33,131.23,0.02,-0.22,-0.47,0.86
88.36,R_ThumbTip,0.06,79.26,131.58,-0.04,-0.52,0.44,0.73
88.36,R_IndexTip,0.36,82.25,137.77,0.45,-0.41,-0.29,0.74
88.36,R_MiddleTip,0.15,78.66,136.04,0.66,-0.44,-0.25,0.56
88.36,R_RingTip,1.48,77.76,137.56,0.55,-0.43,-0.38,0.61
88.36,R_LittleTip,5.16,76.49,138.59,0.40,-0.25,-0.55,0.69
88.36,R_ThumbDistal,1.97,80.11,130.48,-0.04,-0.52,0.44,0.73
88.36,R_IndexIntermediate,4.14,83.78,136.02,0.34,-0.39,-0.34,0.79
88.36,R_MiddleIntermediate,4.44,81.17,136.38,0.53,-0.43,-0.28,0.67
88.36,R_RingIntermediate,5.89,79.48,136.49,0.46,-0.35,-0.41,0.70
88.36,R_LittleIntermediate,8.01,77.74,136.02,0.37,-0.16,-0.55,0.73
88.36,R_IndexProximal,6.22,83.50,133.05,0.09,-0.29,-0.41,0.86
88.36,R_MiddleProximal,7.58,82.06,133.87,0.29,-0.33,-0.39,0.81
88.36,R_ThumbProximal,4.25,81.33,128.54,0.01,-0.45,0.40,0.80
88.36,R_RingProximal,8.39,80.24,133.83,0.27,-0.26,-0.45,0.81
88.36,L_LittleProximal,0.48,53.83,84.62,-0.73,-0.25,-0.57,-0.28
88.38,Main Camera,-4.12,113.05,85.05,-0.17,0.00,-0.01,-0.98
88.38,R_Palm,8.48,81.44,130.96,0.02,-0.22,-0.47,0.86
88.38,R_ThumbTip,0.07,79.35,131.32,-0.04,-0.51,0.44,0.73
88.38,R_IndexTip,0.37,82.36,137.51,0.45,-0.41,-0.29,0.74
88.38,R_MiddleTip,0.16,78.75,135.79,0.66,-0.44,-0.25,0.56
88.38,R_RingTip,1.51,77.87,137.33,0.55,-0.42,-0.38,0.61
88.38,R_LittleTip,5.19,76.61,138.34,0.40,-0.25,-0.55,0.69
88.38,R_ThumbDistal,1.98,80.20,130.22,-0.04,-0.51,0.44,0.73
88.38,R_IndexIntermediate,4.15,83.88,135.75,0.34,-0.39,-0.34,0.79
