Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
47.91,R_MiddleProximal,5.98,81.85,143.73,0.05,-0.18,-0.28,0.94
47.91,R_ThumbProximal,2.46,79.12,139.19,-0.06,-0.38,0.52,0.76
47.91,R_RingProximal,7.38,80.44,143.89,-0.01,-0.11,-0.34,0.94
47.91,L_LittleProximal,1.88,55.91,85.92,-0.42,-0.15,-0.83,-0.33
47.91,SmallCube,0.45,78.61,144.13,-0.01,0.06,0.03,1.00
47.92,Main Camera,-7.31,110.30,97.65,-0.17,0.00,-0.02,-0.99
47.92,R_Palm,6.70,81.05,141.14,-0.07,-0.20,-0.29,0.93
47.92,R_ThumbTip,-1.60,77.59,142.66,-0.13,-0.48,0.54,0.68
47.92,R_IndexTip,-0.47,77.09,145.45,0.65,-0.30,-0.03,0.70
47.92,R_MiddleTip,1.56,80.02,151.16,0.34,-0.24,-0.27,0.87
47.92,R_RingTip,3.80,79.37,151.17,0.34,-0.26,-0.32,0.85
47.92,R_LittleTip,6.96,77.75,150.11,0.27,-0.14,-0.44,0.85
47.92,R_ThumbDistal,0.31,78.31,141.49,-0.13,-0.48,0.54,0.68
47.92,R_IndexIntermediate,1.79,80.91,145.06,0.57,-0.32,-0.06,0.76
47.92,R_MiddleIntermediate,4.40,82.06,147.55,0.27,-0.24,-0.24,0.90
47.92,R_RingIntermediate,6.57,81.00,147.53,0.24,-0.20,-0.33,0.89
47.92,R_LittleIntermediate,8.50,79.01,146.60,0.23,-0.07,-0.43,0.87
47.92,R_IndexProximal,4.06,82.76,142.90,0.33,-0.31,-0.13,0.88
47.92,R_MiddleProximal,5.91,82.07,143.72,0.05,-0.18,-0.28,0.94
47.92,R_ThumbProximal,2.38,79.32,139.21,-0.06,-0.38,0.52,0.76
47.92,R_RingProximal,7.30,80.65,143.88,-0.01,-0.11,-0.34,0.94
47.92,L_LittleProximal,1.88,55.91,85.89,-0.42,-0.14,-0.83,-0.33
47.92,SmallCube,0.41,78.80,144.17,-0.01,0.06,0.03,1.00
47.93,Main Camera,-7.29,110.37,97.58,-0.16,0.00,-0.02,-0.99
47.93,R_Palm,6.66,81.28,141.11,-0.08,-0.20,-0.29,0.93
47.93,R_ThumbTip,-1.59,77.77,142.72,-0.12,-0.47,0.55,0.68
47.93,R_IndexTip,-0.50,77.32,145.41,0.65,-0.30,-0.03,0.70
47.93,R_MiddleTip,1.55,80.26,151.14,0.34,-0.24,-0.27,0.87
47.93,R_RingTip,3.78,79.61,151.16,0.34,-0.26,-0.32,0.85
47.93,R_LittleTip,6.92,77.98,150.08,0.26,-0.14,-0.44,0.85
47.93,R_ThumbDistal,0.31,78.50,141.53,-0.12,-0.47,0.55,0.68
47.93,R_IndexIntermediate,1.76,81.14,145.03,0.57,-0.32,-0.06,0.75
47.93,R_MiddleIntermediate,4.39,82.30,147.53,0.27,-0.24,-0.24,0.90
47.93,R_RingIntermediate,6.56,81.23,147.51,0.24,-0.20,-0.33,0.89
47.93,R_LittleIntermediate,8.47,79.23,146.57,0.22,-0.07,-0.43,0.87
47.93,R_IndexProximal,4.03,83.00,142.88,0.33,-0.31,-0.13,0.88
47.93,R_MiddleProximal,5.88,82.30,143.70,0.05,-0.18,-0.28,0.94
47.93,R_ThumbProximal,2.35,79.52,139.23,-0.05,-0.38,0.52,0.76
47.93,R_RingProximal,7.27,80.88,143.86,-0.01,-0.11,-0.34,0.94
47.93,L_LittleProximal,1.88,55.90,85.88,-0.42,-0.13,-0.83,-0.34
47.93,SmallCube,0.42,79.00,144.21,-0.01,0.07,0.03,1.00
47.95,Main Camera,-7.26,110.45,97.51,-0.16,0.00,-0.02,-0.99
47.95,R_Palm,6.68,81.50,141.12,-0.08,-0.20,-0.29,0.93
47.95,R_ThumbTip,-1.49,77.91,142.83,-0.12,-0.47,0.55,0.68
47.95,R_IndexTip,-0.47,77.54,145.35,0.65,-0.30,-0.03,0.69
47.95,R_MiddleTip,1.58,80.52,151.15,0.34,-0.24,-0.27,0.87
47.95,R_RingTip,3.81,79.87,151.16,0.33,-0.26,-0.33,0.84
47.95,R_LittleTip,6.83,78.15,150.05,0.27,-0.15,-0.44,0.84
47.95,R_ThumbDistal,0.39,78.65,141.63,-0.12,-0.47,0.55,0.68
47.95,R_IndexIntermediate,1.79,81.36,145.00,0.57,-0.32,-0.06,0.75
47.95,R_MiddleIntermediate,4.42,82.55,147.53,0.27,-0.24,-0.24,0.90
47.95,R_RingIntermediate,6.59,81.47,147.51,0.24,-0.20,-0.34,0.89
47.95,R_LittleIntermediate,8.43,79.42,146.57,0.23,-0.07,-0.44,0.87
47.95,R_IndexProximal,4.06,83.24,142.88,0.34,-0.31,-0.13,0.88
47.95,R_MiddleProximal,5.91,82.53,143.70,0.05,-0.18,-0.28,0.94
47.95,R_ThumbProximal,2.39,79.69,139.30,-0.05,-0.37,0.53,0.76
47.95,R_RingProximal,7.29,81.10,143.85,-0.01,-0.11,-0.34,0.93
47.95,L_LittleProximal,1.87,55.90,85.87,-0.41,-0.13,-0.83,-0.34
47.95,SmallCube,0.53,79.15,144.31,-0.01,0.07,0.03,1.00
47.96,Main Camera,-7.24,110.54,97.43,-0.16,0.00,-0.02,-0.99
47.96,R_Palm,6.70,81.70,141.12,-0.08,-0.19,-0.29,0.93
47.96,R_ThumbTip,-1.42,78.06,142.92,-0.12,-0.47,0.55,0.68
47.96,R_IndexTip,-0.45,77.75,145.30,0.66,-0.30,-0.03,0.69
47.96,R_MiddleTip,1.61,80.77,151.16,0.33,-0.24,-0.28,0.87
47.96,R_RingTip,3.84,80.11,151.17,0.33,-0.26,-0.33,0.84
47.96,R_LittleTip,6.76,78.31,150.02,0.28,-0.15,-0.44,0.84
47.96,R_ThumbDistal,0.46,78.80,141.70,-0.12,-0.47,0.55,0.68
47.96,R_IndexIntermediate,1.81,81.57,144.99,0.58,-0.32,-0.06,0.75
47.96,R_MiddleIntermediate,4.46,82.78,147.53,0.27,-0.24,-0.25,0.90
47.96,R_RingIntermediate,6.61,81.68,147.50,0.24,-0.20,-0.34,0.89
47.96,R_LittleIntermediate,8.40,79.59,146.56,0.24,-0.08,-0.44,0.86
47.96,R_IndexProximal,4.09,83.46,142.88,0.34,-0.31,-0.13,0.88
47.96,R_MiddleProximal,5.94,82.75,143.69,0.05,-0.18,-0.28,0.94
47.96,R_ThumbProximal,2.43,79.85,139.35,-0.04,-0.37,0.53,0.76
47.96,R_RingProximal,7.31,81.31,143.85,-0.02,-0.10,-0.34,0.93
47.96,L_LittleProximal,1.87,55.90,85.85,-0.41,-0.13,-0.84,-0.34
47.96,SmallCube,0.60,79.31,144.38,-0.01,0.07,0.03,1.00
47.98,Main Camera,-7.22,110.63,97.34,-0.16,0.00,-0.02,-0.99
47.98,R_Palm,6.70,82.02,141.09,-0.08,-0.19,-0.30,0.93
47.98,R_ThumbTip,-1.40,78.37,142.96,-0.12,-0.47,0.55,0.68
47.98,R_IndexTip,-0.48,78.13,145.28,0.66,-0.30,-0.03,0.69
47.98,R_MiddleTip,1.62,81.16,151.13,0.33,-0.24,-0.28,0.87
47.98,R_RingTip,3.84,80.48,151.14,0.33,-0.26,-0.33,0.84
47.98,R_LittleTip,6.65,78.60,149.96,0.28,-0.16,-0.44,0.84
47.98,R_ThumbDistal,0.48,79.11,141.74,-0.12,-0.47,0.55,0.68
47.98,R_IndexIntermediate,1.81,81.94,144.95,0.57,-0.32,-0.07,0.75
47.98,R_MiddleIntermediate,4.48,83.14,147.50,0.27,-0.24,-0.25,0.90
47.98,R_RingIntermediate,6.62,82.03,147.47,0.24,-0.20,-0.34,0.89
47.98,R_LittleIntermediate,8.34,79.89,146.52,0.24,-0.08,-0.44,0.86
47.98,R_IndexProximal,4.10,83.82,142.85,0.34,-0.31,-0.13,0.88
47.98,R_MiddleProximal,5.95,83.08,143.66,0.05,-0.18,-0.29,0.94
47.98,R_ThumbProximal,2.42,80.16,139.37,-0.04,-0.36,0.53,0.76
47.98,R_RingProximal,7.31,81.64,143.82,-0.02,-0.10,-0.35,0.93
47.98,L_LittleProximal,1.86,55.89,85.85,-0.41,-0.13,-0.84,-0.34
47.98,SmallCube,0.63,79.62,144.42,-0.01,0.07,0.03,1.00
47.99,Main Camera,-7.19,110.71,97.25,-0.16,0.00,-0.02,-0.99
47.99,R_Palm,6.78,82.31,141.13,-0.08,-0.19,-0.30,0.93
47.99,R_ThumbTip,-1.31,78.66,143.04,-0.12,-0.47,0.55,0.68
47.99,R_IndexTip,-0.40,78.45,145.36,0.65,-0.30,-0.03,0.69
47.99,R_MiddleTip,1.72,81.47,151.18,0.33,-0.24,-0.28,0.87
47.99,R_RingTip,3.94,80.78,151.18,0.33,-0.26,-0.33,0.84
47.99,R_LittleTip,6.66,78.86,149.97,0.28,-0.16,-0.44,0.84
47.99,R_ThumbDistal,0.57,79.39,141.82,-0.12,-0.47,0.55,0.68
47.99,R_IndexIntermediate,1.90,82.24,145.01,0.57,-0.32,-0.07,0.75
47.99,R_MiddleIntermediate,4.58,83.44,147.54,0.27,-0.24,-0.25,0.90
47.99,R_RingIntermediate,6.72,82.32,147.50,0.24,-0.20,-0.34,0.89
47.99,R_LittleIntermediate,8.38,80.15,146.55,0.24,-0.08,-0.44,0.86
47.99,R_IndexProximal,4.19,84.11,142.89,0.34,-0.31,-0.13,0.88
47.99,R_MiddleProximal,6.03,83.38,143.70,0.05,-0.17,-0.29,0.94
47.99,R_ThumbProximal,2.50,80.44,139.44,-0.04,-0.36,0.53,0.76
47.99,R_RingProximal,7.39,81.93,143.85,-0.02,-0.10,-0.35,0.93
47.99,L_LittleProximal,1.85,55.91,85.85,-0.41,-0.13,-0.84,-0.34
47.99,SmallCube,0.72,79.90,144.50,-0.01,0.07,0.03,1.00
48.00,Main Camera,-7.17,110.80,97.17,-0.16,0.00,-0.02,-0.99
48.00,R_Palm,6.75,82.77,141.14,-0.08,-0.19,-0.30,0.93
48.00,R_ThumbTip,-1.34,79.13,143.07,-0.12,-0.47,0.55,0.68
48.00,R_IndexTip,-0.44,78.93,145.39,0.65,-0.30,-0.03,0.70
48.00,R_MiddleTip,1.70,81.96,151.19,0.33,-0.24,-0.28,0.87
48.00,R_RingTip,3.91,81.27,151.19,0.33,-0.26,-0.33,0.84
48.00,R_LittleTip,6.62,79.36,149.99,0.28,-0.16,-0.44,0.84
48.00,R_ThumbDistal,0.55,79.86,141.85,-0.12,-0.47,0.55,0.68
48.00,R_IndexIntermediate,1.88,82.72,145.02,0.57,-0.32,-0.07,0.75
48.00,R_MiddleIntermediate,4.56,83.92,147.55,0.27,-0.24,-0.25,0.90
48.00,R_RingIntermediate,6.69,82.80,147.51,0.23,-0.20,-0.34,0.89
48.00,R_LittleIntermediate,8.34,80.63,146.57,0.24,-0.09,-0.44,0.86
48.00,R_IndexProximal,4.17,84.58,142.90,0.34,-0.31,-0.13,0.88
48.00,R_MiddleProximal,6.01,83.85,143.70,0.04,-0.17,-0.29,0.94
48.00,R_ThumbProximal,2.47,80.89,139.46,-0.04,-0.36,0.53,0.77
48.00,R_RingProximal,7.36,82.39,143.86,-0.02,-0.10,-0.35,0.93
48.00,L_LittleProximal,1.85,55.92,85.84,-0.41,-0.12,-0.84,-0.35
48.00,SmallCube,0.69,80.38,144.52,-0.01,0.07,0.03,1.00
48.02,Main Camera,-7.16,110.89,97.07,-0.16,0.00,-0.03,-0.99
48.02,R_Palm,6.78,83.40,141.07,-0.09,-0.19,-0.30,0.93
48.02,R_ThumbTip,-1.30,79.77,143.02,-0.12,-0.47,0.55,0.68
48.02,R_IndexTip,-0.40,79.58,145.35,0.65,-0.30,-0.03,0.70
48.02,R_MiddleTip,1.73,82.61,151.13,0.33,-0.24,-0.28,0.87
48.02,R_RingTip,3.94,81.93,151.13,0.33,-0.26,-0.33,0.84
48.02,R_LittleTip,6.65,80.02,149.94,0.28,-0.16,-0.44,0.84
48.02,R_ThumbDistal,0.58,80.49,141.80,-0.12,-0.47,0.55,0.68
48.02,R_IndexIntermediate,1.91,83.37,144.96,0.57,-0.32,-0.07,0.75
48.02,R_MiddleIntermediate,4.59,84.57,147.48,0.27,-0.24,-0.25,0.90
48.02,R_RingIntermediate,6.72,83.45,147.45,0.23,-0.20,-0.34,0.89
48.02,R_LittleIntermediate,8.37,81.28,146.51,0.24,-0.09,-0.44,0.86
48.02,R_IndexProximal,4.20,85.22,142.83,0.34,-0.31,-0.13,0.88
48.02,R_MiddleProximal,6.04,84.49,143.64,0.04,-0.17,-0.29,0.94
48.02,R_ThumbProximal,2.51,81.52,139.40,-0.04,-0.36,0.53,0.76
48.02,R_RingProximal,7.40,83.04,143.80,-0.02,-0.10,-0.35,0.93
48.02,L_LittleProximal,1.85,55.91,85.83,-0.41,-0.12,-0.84,-0.35
48.02,SmallCube,0.73,81.02,144.47,-0.01,0.07,0.03,1.00
48.03,Main Camera,-7.14,110.99,96.98,-0.16,0.00,-0.03,-0.99
48.03,R_Palm,6.88,83.84,141.14,-0.09,-0.19,-0.29,0.93
48.03,R_ThumbTip,-1.18,80.19,143.11,-0.12,-0.47,0.55,0.68
48.03,R_IndexTip,-0.29,80.05,145.52,0.64,-0.30,-0.03,0.70
48.03,R_MiddleTip,1.85,83.06,151.19,0.33,-0.24,-0.28,0.87
48.03,R_RingTip,4.06,82.39,151.20,0.33,-0.26,-0.33,0.85
48.03,R_LittleTip,6.79,80.50,150.02,0.28,-0.16,-0.44,0.84
48.03,R_ThumbDistal,0.70,80.91,141.88,-0.12,-0.47,0.55,0.68
48.03,R_IndexIntermediate,2.02,83.83,145.06,0.56,-0.32,-0.07,0.76
48.03,R_MiddleIntermediate,4.69,85.03,147.55,0.27,-0.24,-0.25,0.90
48.03,R_RingIntermediate,6.84,83.92,147.51,0.23,-0.20,-0.34,0.89
48.03,R_LittleIntermediate,8.50,81.76,146.58,0.24,-0.09,-0.44,0.86
48.03,R_IndexProximal,4.29,85.65,142.89,0.33,-0.31,-0.13,0.88
48.03,R_MiddleProximal,6.14,84.94,143.70,0.04,-0.17,-0.29,0.94
48.03,R_ThumbProximal,2.62,81.94,139.48,-0.04,-0.36,0.54,0.76
48.03,R_RingProximal,7.51,83.49,143.86,-0.02,-0.10,-0.34,0.93
48.03,L_LittleProximal,1.85,55.90,85.82,-0.40,-0.11,-0.84,-0.35
48.03,SmallCube,0.85,81.45,144.55,-0.02,0.07,0.03,1.00
48.04,Main Camera,-7.13,111.08,96.90,-0.16,0.00,-0.03,-0.99
48.04,R_Palm,6.96,84.21,141.18,-0.09,-0.19,-0.29,0.93
48.04,R_ThumbTip,-1.09,80.53,143.18,-0.13,-0.46,0.56,0.68
48.04,R_IndexTip,-0.20,80.45,145.68,0.64,-0.30,-0.03,0.71
48.04,R_MiddleTip,1.94,83.45,151.24,0.33,-0.24,-0.27,0.87
48.04,R_RingTip,4.16,82.80,151.25,0.33,-0.26,-0.33,0.85
48.04,R_LittleTip,6.90,80.93,150.08,0.27,-0.16,-0.44,0.84
48.04,R_ThumbDistal,0.79,81.26,141.94,-0.13,-0.46,0.56,0.68
48.04,R_IndexIntermediate,2.10,84.22,145.14,0.56,-0.32,-0.07,0.76
48.04,R_MiddleIntermediate,4.77,85.42,147.59,0.26,-0.23,-0.24,0.90
48.04,R_RingIntermediate,6.92,84.33,147.56,0.23,-0.20,-0.34,0.89
48.04,R_LittleIntermediate,8.60,82.17,146.63,0.23,-0.09,-0.43,0.87
48.04,R_IndexProximal,4.36,86.02,142.93,0.32,-0.30,-0.13,0.89
48.04,R_MiddleProximal,6.21,85.32,143.74,0.04,-0.17,-0.28,0.94
48.04,R_ThumbProximal,2.70,82.28,139.54,-0.04,-0.36,0.54,0.76
48.04,R_RingProximal,7.59,83.88,143.91,-0.02,-0.11,-0.34,0.93
48.04,L_LittleProximal,1.86,55.88,85.81,-0.40,-0.11,-0.84,-0.35
48.04,SmallCube,0.94,81.82,144.61,-0.02,0.07,0.03,1.00
48.06,Main Camera,-7.11,111.17,96.83,-0.15,0.00,-0.03,-0.99
48.06,R_Palm,6.95,84.76,141.22,-0.09,-0.19,-0.28,0.93
48.06,R_ThumbTip,-1.07,81.06,143.28,-0.12,-0.46,0.56,0.68
48.06,R_IndexTip,-0.16,81.01,145.85,0.63,-0.29,-0.03,0.72
48.06,R_MiddleTip,1.98,84.04,151.30,0.33,-0.24,-0.27,0.87
48.06,R_RingTip,4.20,83.42,151.31,0.32,-0.26,-0.32,0.85
48.06,R_LittleTip,7.02,81.63,150.18,0.26,-0.16,-0.43,0.85
48.06,R_ThumbDistal,0.78,81.79,142.01,-0.12,-0.46,0.56,0.68
48.06,R_IndexIntermediate,2.11,84.79,145.23,0.55,-0.31,-0.06,0.77
48.06,R_MiddleIntermediate,4.78,86.01,147.62,0.26,-0.23,-0.24,0.91
48.06,R_RingIntermediate,6.94,84.94,147.59,0.23,-0.20,-0.33,0.89
48.06,R_LittleIntermediate,8.66,82.82,146.69,0.22,-0.08,-0.43,0.87
48.06,R_IndexProximal,4.34,86.55,142.96,0.31,-0.30,-0.13,0.89
48.06,R_MiddleProximal,6.20,85.88,143.76,0.03,-0.17,-0.28,0.94
48.06,R_ThumbProximal,2.68,82.79,139.59,-0.05,-0.35,0.54,0.76
48.06,R_RingProximal,7.60,84.46,143.95,-0.03,-0.11,-0.34,0.94
48.06,L_LittleProximal,1.85,55.84,85.77,-0.40,-0.10,-0.84,-0.36
48.06,SmallCube,0.96,82.38,144.67,-0.02,0.08,0.04,1.00
48.07,Main Camera,-7.10,111.27,96.75,-0.15,0.00,-0.03,-0.99
48.07,R_Palm,7.05,85.12,141.28,-0.10,-0.19,-0.28,0.94
48.07,R_ThumbTip,-0.95,81.41,143.40,-0.12,-0.45,0.57,0.68
48.07,R_IndexTip,-0.02,81.37,146.00,0.63,-0.29,-0.03,0.72
48.07,R_MiddleTip,2.10,84.46,151.37,0.33,-0.24,-0.26,0.88
48.07,R_RingTip,4.33,83.88,151.39,0.32,-0.26,-0.31,0.85
48.07,R_LittleTip,7.22,82.16,150.31,0.25,-0.16,-0.43,0.85
48.07,R_ThumbDistal,0.88,82.14,142.10,-0.12,-0.45,0.57,0.68
48.07,R_IndexIntermediate,2.21,85.16,145.31,0.55,-0.31,-0.06,0.78
48.07,R_MiddleIntermediate,4.87,86.43,147.67,0.26,-0.23,-0.23,0.91
48.07,R_RingIntermediate,7.04,85.39,147.65,0.22,-0.20,-0.32,0.90
48.07,R_LittleIntermediate,8.81,83.29,146.77,0.21,-0.08,-0.43,0.88
48.07,R_IndexProximal,4.42,86.90,143.01,0.31,-0.30,-0.12,0.90
48.07,R_MiddleProximal,6.29,86.26,143.82,0.03,-0.17,-0.27,0.95
48.07,R_ThumbProximal,2.79,83.11,139.67,-0.05,-0.35,0.55,0.76
48.07,R_RingProximal,7.70,84.87,144.01,-0.04,-0.11,-0.33,0.94
48.07,L_LittleProximal,1.85,55.81,85.74,-0.40,-0.10,-0.84,-0.36
48.07,SmallCube,1.08,82.77,144.75,-0.03,0.09,0.04,0.99
48.09,Main Camera,-7.08,111.37,96.67,-0.15,0.00,-0.03,-0.99
48.09,R_Palm,7.00,85.76,141.06,-0.10,-0.20,-0.28,0.94
48.09,R_ThumbTip,-0.99,82.07,143.20,-0.12,-0.44,0.58,0.68
48.09,R_IndexTip,-0.05,82.03,145.80,0.63,-0.29,-0.02,0.72
48.09,R_MiddleTip,2.04,85.17,151.15,0.32,-0.24,-0.26,0.88
48.09,R_RingTip,4.27,84.60,151.18,0.32,-0.26,-0.31,0.86
48.09,R_LittleTip,7.20,82.91,150.13,0.25,-0.16,-0.42,0.86
48.09,R_ThumbDistal,0.82,82.80,141.88,-0.12,-0.44,0.58,0.68
48.09,R_IndexIntermediate,2.17,85.82,145.09,0.54,-0.31,-0.05,0.78
48.09,R_MiddleIntermediate,4.82,87.12,147.44,0.25,-0.23,-0.23,0.91
48.09,R_RingIntermediate,6.99,86.08,147.43,0.22,-0.20,-0.32,0.90
48.09,R_LittleIntermediate,8.79,84.00,146.58,0.21,-0.08,-0.42,0.88
48.09,R_IndexProximal,4.37,87.54,142.77,0.30,-0.30,-0.12,0.90
48.09,R_MiddleProximal,6.25,86.92,143.59,0.02,-0.18,-0.27,0.95
48.09,R_ThumbProximal,2.74,83.74,139.45,-0.06,-0.35,0.55,0.76
48.09,R_RingProximal,7.66,85.53,143.80,-0.04,-0.11,-0.33,0.94
48.09,L_LittleProximal,1.83,55.75,85.71,-0.41,-0.10,-0.83,-0.36
48.09,SmallCube,1.04,83.46,144.52,-0.04,0.09,0.05,0.99
48.10,Main Camera,-7.07,111.46,96.58,-0.15,0.00,-0.03,-0.99
48.10,R_Palm,6.91,86.48,140.87,-0.11,-0.20,-0.27,0.94
48.10,R_ThumbTip,-1.09,82.82,143.04,-0.12,-0.44,0.58,0.68
48.10,R_IndexTip,-0.15,82.78,145.62,0.63,-0.29,-0.02,0.72
48.10,R_MiddleTip,1.93,85.94,150.95,0.32,-0.24,-0.26,0.88
48.10,R_RingTip,4.17,85.38,150.99,0.32,-0.26,-0.31,0.86
48.10,R_LittleTip,7.12,83.71,149.96,0.24,-0.16,-0.42,0.86
48.10,R_ThumbDistal,0.72,83.54,141.71,-0.12,-0.44,0.58,0.68
48.10,R_IndexIntermediate,2.07,86.58,144.90,0.54,-0.31,-0.05,0.78
48.10,R_MiddleIntermediate,4.72,87.88,147.24,0.25,-0.24,-0.23,0.91
48.10,R_RingIntermediate,6.89,86.84,147.24,0.22,-0.20,-0.32,0.90
48.10,R_LittleIntermediate,8.70,84.77,146.40,0.20,-0.09,-0.42,0.88
48.10,R_IndexProximal,4.27,88.28,142.57,0.30,-0.30,-0.12,0.90
48.10,R_MiddleProximal,6.15,87.66,143.39,0.02,-0.18,-0.27,0.95
48.10,R_ThumbProximal,2.64,84.47,139.27,-0.06,-0.35,0.55,0.76
48.10,R_RingProximal,7.56,86.27,143.61,-0.04,-0.11,-0.33,0.94
48.10,L_LittleProximal,1.82,55.72,85.68,-0.41,-0.10,-0.83,-0.37
48.10,SmallCube,0.95,84.21,144.34,-0.04,0.09,0.05,0.99
48.11,Main Camera,-7.06,111.55,96.49,-0.15,0.00,-0.03,-0.99
48.11,R_Palm,6.75,87.32,140.81,-0.11,-0.20,-0.27,0.93
48.11,R_ThumbTip,-1.24,83.68,143.02,-0.12,-0.44,0.58,0.68
48.11,R_IndexTip,-0.30,83.64,145.59,0.62,-0.29,-0.02,0.73
48.11,R_MiddleTip,1.77,86.78,150.86,0.33,-0.24,-0.25,0.88
48.11,R_RingTip,4.01,86.24,150.92,0.32,-0.27,-0.31,0.86
48.11,R_LittleTip,6.98,84.59,149.92,0.24,-0.16,-0.42,0.86
48.11,R_ThumbDistal,0.57,84.39,141.67,-0.12,-0.44,0.58,0.68
48.11,R_IndexIntermediate,1.92,87.43,144.85,0.54,-0.31,-0.05,0.78
48.11,R_MiddleIntermediate,4.56,88.75,147.18,0.25,-0.24,-0.23,0.91
48.11,R_RingIntermediate,6.74,87.71,147.18,0.22,-0.20,-0.32,0.90
48.11,R_LittleIntermediate,8.55,85.64,146.35,0.20,-0.09,-0.42,0.88
48.11,R_IndexProximal,4.12,89.12,142.51,0.30,-0.30,-0.11,0.90
48.11,R_MiddleProximal,6.00,88.51,143.33,0.02,-0.18,-0.27,0.95
48.11,R_ThumbProximal,2.48,85.30,139.23,-0.06,-0.34,0.55,0.76
48.11,R_RingProximal,7.41,87.12,143.56,-0.05,-0.11,-0.33,0.94
48.11,L_LittleProximal,1.81,55.69,85.68,-0.41,-0.10,-0.83,-0.37
48.11,SmallCube,0.81,85.08,144.30,-0.04,0.09,0.05,0.99
48.13,Main Camera,-7.04,111.63,96.40,-0.15,0.00,-0.03,-0.99
48.13,R_Palm,6.64,88.04,140.76,-0.11,-0.20,-0.27,0.93
48.13,R_ThumbTip,-1.34,84.41,143.00,-0.12,-0.43,0.58,0.68
48.13,R_IndexTip,-0.40,84.38,145.55,0.62,-0.29,-0.02,0.73
48.13,R_MiddleTip,1.64,87.50,150.78,0.33,-0.24,-0.25,0.88
48.13,R_RingTip,3.88,86.99,150.86,0.32,-0.27,-0.31,0.86
48.13,R_LittleTip,6.87,85.36,149.88,0.24,-0.16,-0.42,0.86
48.13,R_ThumbDistal,0.45,85.12,141.64,-0.12,-0.43,0.58,0.68
48.13,R_IndexIntermediate,1.81,88.18,144.81,0.54,-0.31,-0.05,0.78
48.13,R_MiddleIntermediate,4.45,89.50,147.12,0.26,-0.24,-0.22,0.91
48.13,R_RingIntermediate,6.63,88.46,147.13,0.22,-0.21,-0.32,0.90
48.13,R_LittleIntermediate,8.44,86.39,146.30,0.20,-0.09,-0.42,0.88
48.13,R_IndexProximal,4.01,89.85,142.45,0.29,-0.30,-0.11,0.90
48.13,R_MiddleProximal,5.89,89.24,143.28,0.02,-0.18,-0.27,0.95
48.13,R_ThumbProximal,2.37,86.02,139.19,-0.06,-0.34,0.55,0.76
48.13,R_RingProximal,7.30,87.86,143.51,-0.05,-0.11,-0.33,0.94
48.13,L_LittleProximal,1.80,55.66,85.68,-0.41,-0.10,-0.83,-0.37
48.13,SmallCube,0.71,85.82,144.27,-0.05,0.10,0.05,0.99
48.14,Main Camera,-7.03,111.72,96.32,-0.15,0.00,-0.03,-0.99
48.14,R_Palm,6.63,88.76,140.83,-0.11,-0.20,-0.27,0.94
48.14,R_ThumbTip,-1.30,85.10,143.14,-0.12,-0.43,0.59,0.68
48.14,R_IndexTip,-0.36,85.09,145.69,0.62,-0.28,-0.01,0.73
48.14,R_MiddleTip,1.67,88.25,150.85,0.33,-0.24,-0.25,0.88
48.14,R_RingTip,3.90,87.76,150.92,0.32,-0.27,-0.30,0.86
48.14,R_LittleTip,6.93,86.18,149.97,0.24,-0.16,-0.42,0.86
48.14,R_ThumbDistal,0.48,85.80,141.77,-0.12,-0.43,0.59,0.68
48.14,R_IndexIntermediate,1.82,88.90,144.89,0.54,-0.31,-0.05,0.78
48.14,R_MiddleIntermediate,4.46,90.26,147.18,0.25,-0.24,-0.22,0.91
48.14,R_RingIntermediate,6.65,89.25,147.20,0.22,-0.21,-0.31,0.90
48.14,R_LittleIntermediate,8.47,87.18,146.38,0.19,-0.09,-0.42,0.88
48.14,R_IndexProximal,3.99,90.57,142.51,0.29,-0.30,-0.11,0.90
48.14,R_MiddleProximal,5.88,89.98,143.34,0.01,-0.18,-0.26,0.95
48.14,R_ThumbProximal,2.38,86.69,139.30,-0.07,-0.34,0.55,0.76
48.14,R_RingProximal,7.31,88.61,143.57,-0.05,-0.11,-0.32,0.94
48.14,L_LittleProximal,1.80,55.65,85.67,-0.41,-0.10,-0.83,-0.37
48.14,SmallCube,0.74,86.54,144.39,-0.05,0.10,0.05,0.99
48.16,Main Camera,-7.01,111.80,96.24,-0.15,0.00,-0.03,-0.99
48.16,R_Palm,6.70,89.38,140.85,-0.12,-0.20,-0.26,0.94
48.16,R_ThumbTip,-1.15,85.59,143.23,-0.12,-0.43,0.60,0.67
48.16,R_IndexTip,-0.20,85.62,145.76,0.62,-0.28,-0.01,0.73
48.16,R_MiddleTip,1.78,88.85,150.87,0.33,-0.24,-0.24,0.88
48.16,R_RingTip,4.02,88.39,150.93,0.32,-0.27,-0.29,0.86
48.16,R_LittleTip,7.12,86.92,150.02,0.23,-0.16,-0.41,0.87
48.16,R_ThumbDistal,0.61,86.32,141.85,-0.12,-0.43,0.60,0.67
48.16,R_IndexIntermediate,1.90,89.46,144.93,0.53,-0.30,-0.04,0.79
48.16,R_MiddleIntermediate,4.52,90.90,147.19,0.25,-0.23,-0.21,0.91
48.16,R_RingIntermediate,6.73,89.93,147.20,0.22,-0.20,-0.30,0.91
48.16,R_LittleIntermediate,8.61,87.90,146.40,0.18,-0.08,-0.41,0.89
