Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
101.65,Main Camera,-4.49,117.34,88.19,-0.03,0.01,-0.02,-1.00
101.65,R_Palm,7.07,104.17,138.90,-0.19,-0.24,-0.42,0.85
101.65,R_ThumbTip,-1.10,102.70,141.55,-0.17,-0.35,0.54,0.75
101.65,R_IndexTip,-0.15,106.91,144.79,0.42,-0.43,-0.16,0.78
101.65,R_MiddleTip,-0.25,103.65,144.94,0.57,-0.45,-0.18,0.67
101.65,R_RingTip,1.02,103.20,146.32,0.47,-0.47,-0.29,0.69
101.65,R_LittleTip,3.98,102.41,147.03,0.35,-0.40,-0.47,0.71
101.65,R_ThumbDistal,0.61,102.91,139.95,-0.17,-0.35,0.54,0.75
101.65,R_IndexIntermediate,3.50,108.49,142.87,0.25,-0.42,-0.24,0.84
101.65,R_MiddleIntermediate,3.91,106.27,144.21,0.41,-0.44,-0.21,0.77
101.65,R_RingIntermediate,5.34,104.65,144.76,0.34,-0.40,-0.35,0.78
101.65,R_LittleIntermediate,7.21,102.82,144.68,0.27,-0.29,-0.50,0.77
101.65,R_IndexProximal,5.08,107.02,139.96,-0.11,-0.29,-0.36,0.88
101.65,R_MiddleProximal,6.57,105.97,141.09,0.09,-0.33,-0.35,0.87
101.65,R_ThumbProximal,2.57,103.08,137.38,-0.14,-0.29,0.48,0.82
101.65,R_RingProximal,7.39,104.25,141.67,0.08,-0.28,-0.42,0.86
101.65,L_LittleProximal,2.61,52.33,85.94,-0.63,-0.40,-0.65,-0.15
101.67,Main Camera,-4.50,117.35,88.18,-0.03,0.01,-0.02,-1.00
101.67,R_Palm,7.05,104.18,138.90,-0.20,-0.25,-0.42,0.85
101.67,R_ThumbTip,-1.13,102.71,141.54,-0.17,-0.35,0.54,0.75
101.67,R_IndexTip,-0.17,106.93,144.78,0.41,-0.43,-0.16,0.78
101.67,R_MiddleTip,-0.28,103.68,144.94,0.56,-0.45,-0.18,0.67
101.67,R_RingTip,0.99,103.24,146.32,0.47,-0.48,-0.29,0.69
101.67,R_LittleTip,3.95,102.44,147.04,0.35,-0.40,-0.47,0.71
101.67,R_ThumbDistal,0.59,102.91,139.95,-0.17,-0.35,0.54,0.75
101.67,R_IndexIntermediate,3.47,108.51,142.86,0.25,-0.42,-0.23,0.84
101.67,R_MiddleIntermediate,3.89,106.30,144.20,0.41,-0.44,-0.21,0.77
101.67,R_RingIntermediate,5.32,104.68,144.76,0.34,-0.40,-0.35,0.78
101.67,R_LittleIntermediate,7.18,102.85,144.68,0.27,-0.29,-0.50,0.77
101.67,R_IndexProximal,5.06,107.04,139.95,-0.11,-0.29,-0.36,0.88
101.67,R_MiddleProximal,6.55,105.98,141.08,0.09,-0.34,-0.35,0.87
101.67,R_ThumbProximal,2.55,103.08,137.37,-0.14,-0.29,0.48,0.82
101.67,R_RingProximal,7.37,104.27,141.67,0.07,-0.28,-0.42,0.86
101.67,L_LittleProximal,2.61,52.32,85.95,-0.63,-0.40,-0.65,-0.15
101.68,Main Camera,-4.51,117.36,88.16,-0.03,0.01,-0.02,-1.00
101.68,R_Palm,7.04,104.17,138.90,-0.20,-0.25,-0.42,0.85
101.68,R_ThumbTip,-1.14,102.70,141.54,-0.17,-0.35,0.54,0.75
101.68,R_IndexTip,-0.18,106.92,144.79,0.41,-0.43,-0.16,0.78
101.68,R_MiddleTip,-0.30,103.67,144.92,0.56,-0.45,-0.18,0.67
101.68,R_RingTip,0.97,103.23,146.32,0.47,-0.48,-0.29,0.69
101.68,R_LittleTip,3.94,102.44,147.04,0.34,-0.40,-0.47,0.71
101.68,R_ThumbDistal,0.59,102.90,139.95,-0.17,-0.35,0.54,0.75
101.68,R_IndexIntermediate,3.46,108.50,142.87,0.25,-0.42,-0.24,0.84
101.68,R_MiddleIntermediate,3.87,106.29,144.20,0.41,-0.44,-0.21,0.77
101.68,R_RingIntermediate,5.30,104.67,144.76,0.34,-0.40,-0.35,0.78
101.68,R_LittleIntermediate,7.17,102.83,144.69,0.27,-0.30,-0.50,0.77
101.68,R_IndexProximal,5.06,107.02,139.95,-0.11,-0.29,-0.36,0.88
101.68,R_MiddleProximal,6.54,105.97,141.09,0.09,-0.34,-0.35,0.87
101.68,R_ThumbProximal,2.55,103.07,137.38,-0.14,-0.29,0.48,0.82
101.68,R_RingProximal,7.36,104.25,141.67,0.07,-0.28,-0.42,0.86
101.68,L_LittleProximal,2.59,52.26,85.95,-0.63,-0.39,-0.65,-0.16
101.70,Main Camera,-4.51,117.36,88.13,-0.03,0.01,-0.02,-1.00
101.70,R_Palm,7.03,104.16,138.91,-0.20,-0.25,-0.42,0.85
101.70,R_ThumbTip,-1.16,102.71,141.53,-0.17,-0.35,0.54,0.75
101.70,R_IndexTip,-0.20,106.93,144.78,0.41,-0.43,-0.16,0.78
101.70,R_MiddleTip,-0.33,103.65,144.87,0.57,-0.45,-0.17,0.67
101.70,R_RingTip,0.93,103.24,146.30,0.47,-0.48,-0.29,0.68
101.70,R_LittleTip,3.91,102.44,147.04,0.34,-0.40,-0.47,0.71
101.70,R_ThumbDistal,0.57,102.91,139.94,-0.17,-0.35,0.54,0.75
101.70,R_IndexIntermediate,3.46,108.50,142.87,0.25,-0.42,-0.24,0.84
101.70,R_MiddleIntermediate,3.84,106.27,144.19,0.42,-0.44,-0.21,0.77
101.70,R_RingIntermediate,5.27,104.67,144.76,0.34,-0.40,-0.35,0.78
101.70,R_LittleIntermediate,7.14,102.83,144.69,0.27,-0.30,-0.50,0.77
101.70,R_IndexProximal,5.06,107.03,139.95,-0.11,-0.30,-0.36,0.88
101.70,R_MiddleProximal,6.53,105.97,141.09,0.09,-0.34,-0.35,0.87
101.70,R_ThumbProximal,2.54,103.07,137.37,-0.14,-0.29,0.48,0.82
101.70,R_RingProximal,7.35,104.25,141.68,0.07,-0.29,-0.42,0.86
101.70,L_LittleProximal,2.56,52.14,85.95,-0.63,-0.39,-0.65,-0.16
101.71,Main Camera,-4.51,117.36,88.11,-0.03,0.01,-0.02,-1.00
101.71,R_Palm,7.01,104.18,138.89,-0.19,-0.25,-0.43,0.85
101.71,R_ThumbTip,-1.21,102.76,141.45,-0.17,-0.36,0.53,0.75
101.71,R_IndexTip,-0.24,106.97,144.73,0.41,-0.44,-0.17,0.78
101.71,R_MiddleTip,-0.42,103.56,144.66,0.57,-0.46,-0.17,0.66
101.71,R_RingTip,0.80,103.19,146.14,0.47,-0.48,-0.29,0.68
101.71,R_LittleTip,3.82,102.46,147.00,0.34,-0.40,-0.47,0.70
101.71,R_ThumbDistal,0.54,102.95,139.88,-0.17,-0.36,0.53,0.75
101.71,R_IndexIntermediate,3.44,108.52,142.84,0.25,-0.42,-0.24,0.84
101.71,R_MiddleIntermediate,3.75,106.22,144.11,0.43,-0.45,-0.20,0.76
101.71,R_RingIntermediate,5.17,104.64,144.70,0.34,-0.41,-0.35,0.77
101.71,R_LittleIntermediate,7.08,102.83,144.67,0.27,-0.30,-0.51,0.76
101.71,R_IndexProximal,5.05,107.05,139.93,-0.11,-0.30,-0.36,0.88
101.71,R_MiddleProximal,6.50,105.98,141.07,0.10,-0.35,-0.35,0.87
101.71,R_ThumbProximal,2.52,103.11,137.32,-0.14,-0.29,0.47,0.82
101.71,R_RingProximal,7.31,104.25,141.66,0.08,-0.29,-0.42,0.85
101.71,L_LittleProximal,2.59,52.14,86.00,-0.63,-0.39,-0.65,-0.16
101.72,Main Camera,-4.51,117.39,88.09,-0.03,0.01,-0.02,-1.00
101.72,R_Palm,6.99,104.17,138.88,-0.19,-0.25,-0.43,0.85
101.72,R_ThumbTip,-1.27,102.81,141.35,-0.17,-0.36,0.53,0.75
101.72,R_IndexTip,-0.27,106.96,144.70,0.42,-0.44,-0.17,0.78
101.72,R_MiddleTip,-0.53,103.44,144.40,0.59,-0.46,-0.16,0.64
101.72,R_RingTip,0.62,103.06,145.91,0.49,-0.49,-0.28,0.67
101.72,R_LittleTip,3.70,102.43,146.94,0.35,-0.41,-0.48,0.70
101.72,R_ThumbDistal,0.49,103.00,139.79,-0.17,-0.36,0.53,0.75
101.72,R_IndexIntermediate,3.44,108.49,142.85,0.26,-0.42,-0.25,0.83
101.72,R_MiddleIntermediate,3.64,106.14,144.04,0.44,-0.46,-0.20,0.75
101.72,R_RingIntermediate,5.03,104.54,144.64,0.36,-0.42,-0.35,0.76
101.72,R_LittleIntermediate,6.98,102.78,144.65,0.27,-0.30,-0.51,0.76
101.72,R_IndexProximal,5.04,107.05,139.92,-0.10,-0.30,-0.37,0.87
101.72,R_MiddleProximal,6.48,105.96,141.07,0.12,-0.35,-0.35,0.86
101.72,R_ThumbProximal,2.50,103.16,137.26,-0.14,-0.30,0.47,0.82
101.72,R_RingProximal,7.26,104.22,141.65,0.10,-0.30,-0.42,0.85
101.72,L_LittleProximal,2.60,52.02,86.04,-0.63,-0.39,-0.65,-0.16
101.74,Main Camera,-4.51,117.40,88.08,-0.03,0.01,-0.02,-1.00
101.74,R_Palm,6.96,104.19,138.86,-0.19,-0.25,-0.44,0.84
101.74,R_ThumbTip,-1.32,102.87,141.26,-0.18,-0.36,0.52,0.75
101.74,R_IndexTip,-0.30,106.96,144.65,0.42,-0.44,-0.18,0.77
101.74,R_MiddleTip,-0.61,103.42,144.22,0.59,-0.47,-0.16,0.64
101.74,R_RingTip,0.47,103.01,145.72,0.49,-0.50,-0.28,0.66
101.74,R_LittleTip,3.58,102.43,146.88,0.35,-0.41,-0.48,0.69
101.74,R_ThumbDistal,0.45,103.05,139.71,-0.18,-0.36,0.52,0.75
101.74,R_IndexIntermediate,3.41,108.49,142.83,0.26,-0.42,-0.25,0.83
101.74,R_MiddleIntermediate,3.55,106.12,143.98,0.45,-0.46,-0.20,0.74
101.74,R_RingIntermediate,4.91,104.51,144.57,0.37,-0.42,-0.34,0.75
101.74,R_LittleIntermediate,6.89,102.77,144.62,0.28,-0.31,-0.51,0.75
101.74,R_IndexProximal,5.02,107.08,139.90,-0.10,-0.29,-0.38,0.87
101.74,R_MiddleProximal,6.44,105.97,141.05,0.12,-0.36,-0.35,0.86
101.74,R_ThumbProximal,2.48,103.21,137.20,-0.14,-0.30,0.46,0.82
101.74,R_RingProximal,7.20,104.23,141.63,0.11,-0.31,-0.42,0.85
101.74,L_LittleProximal,2.60,51.99,86.01,-0.63,-0.39,-0.65,-0.16
101.75,Main Camera,-4.51,117.40,88.06,-0.03,0.01,-0.02,-1.00
101.75,R_Palm,6.95,104.23,138.83,-0.18,-0.25,-0.44,0.84
101.75,R_ThumbTip,-1.35,102.94,141.19,-0.18,-0.37,0.52,0.75
101.75,R_IndexTip,-0.31,106.96,144.61,0.43,-0.44,-0.18,0.77
101.75,R_MiddleTip,-0.65,103.47,144.14,0.59,-0.47,-0.16,0.63
101.75,R_RingTip,0.41,103.04,145.62,0.50,-0.50,-0.28,0.65
101.75,R_LittleTip,3.52,102.46,146.82,0.35,-0.41,-0.48,0.69
101.75,R_ThumbDistal,0.43,103.12,139.65,-0.18,-0.37,0.52,0.75
101.75,R_IndexIntermediate,3.41,108.50,142.82,0.27,-0.42,-0.26,0.83
101.75,R_MiddleIntermediate,3.53,106.16,143.94,0.45,-0.47,-0.20,0.74
101.75,R_RingIntermediate,4.86,104.53,144.52,0.37,-0.43,-0.34,0.75
101.75,R_LittleIntermediate,6.84,102.79,144.58,0.28,-0.31,-0.51,0.75
101.75,R_IndexProximal,5.02,107.13,139.87,-0.09,-0.29,-0.38,0.87
101.75,R_MiddleProximal,6.43,106.01,141.03,0.13,-0.36,-0.35,0.86
101.75,R_ThumbProximal,2.47,103.29,137.14,-0.14,-0.31,0.46,0.82
101.75,R_RingProximal,7.18,104.25,141.60,0.11,-0.31,-0.42,0.84
101.75,L_LittleProximal,2.60,51.99,86.00,-0.63,-0.39,-0.65,-0.16
101.77,Main Camera,-4.51,117.40,88.04,-0.03,0.01,-0.02,-1.00
101.77,R_Palm,6.94,104.29,138.76,-0.18,-0.25,-0.44,0.84
101.77,R_ThumbTip,-1.36,103.01,141.11,-0.18,-0.37,0.52,0.75
101.77,R_IndexTip,-0.36,106.91,144.49,0.43,-0.44,-0.18,0.77
101.77,R_MiddleTip,-0.67,103.54,144.06,0.59,-0.47,-0.16,0.63
101.77,R_RingTip,0.38,103.10,145.54,0.50,-0.50,-0.28,0.65
101.77,R_LittleTip,3.49,102.52,146.74,0.35,-0.41,-0.48,0.69
101.77,R_ThumbDistal,0.42,103.19,139.58,-0.18,-0.37,0.52,0.75
101.77,R_IndexIntermediate,3.37,108.51,142.76,0.28,-0.42,-0.25,0.82
101.77,R_MiddleIntermediate,3.52,106.22,143.87,0.45,-0.47,-0.20,0.74
101.77,R_RingIntermediate,4.84,104.59,144.45,0.37,-0.43,-0.34,0.75
101.77,R_LittleIntermediate,6.81,102.85,144.51,0.28,-0.31,-0.51,0.75
101.77,R_IndexProximal,5.02,107.19,139.80,-0.08,-0.29,-0.38,0.87
101.77,R_MiddleProximal,6.42,106.07,140.96,0.13,-0.36,-0.35,0.85
101.77,R_ThumbProximal,2.47,103.35,137.07,-0.14,-0.31,0.46,0.82
101.77,R_RingProximal,7.17,104.31,141.54,0.11,-0.31,-0.42,0.84
101.77,L_LittleProximal,2.60,52.00,85.99,-0.63,-0.39,-0.65,-0.16
101.78,Main Camera,-4.52,117.40,88.03,-0.03,0.01,-0.02,-1.00
101.78,R_Palm,6.93,104.37,138.69,-0.18,-0.25,-0.44,0.84
101.78,R_ThumbTip,-1.37,103.09,141.03,-0.18,-0.37,0.52,0.75
101.78,R_IndexTip,-0.39,106.89,144.38,0.44,-0.44,-0.18,0.76
101.78,R_MiddleTip,-0.69,103.63,143.98,0.59,-0.47,-0.16,0.63
101.78,R_RingTip,0.36,103.18,145.45,0.50,-0.50,-0.28,0.65
101.78,R_LittleTip,3.46,102.60,146.66,0.35,-0.41,-0.48,0.69
101.78,R_ThumbDistal,0.42,103.27,139.50,-0.18,-0.37,0.52,0.75
101.78,R_IndexIntermediate,3.34,108.54,142.69,0.28,-0.42,-0.25,0.82
101.78,R_MiddleIntermediate,3.50,106.30,143.79,0.45,-0.47,-0.20,0.74
101.78,R_RingIntermediate,4.82,104.67,144.37,0.37,-0.43,-0.34,0.75
101.78,R_LittleIntermediate,6.79,102.92,144.44,0.28,-0.31,-0.51,0.75
101.78,R_IndexProximal,5.01,107.27,139.73,-0.07,-0.29,-0.38,0.87
101.78,R_MiddleProximal,6.41,106.14,140.89,0.13,-0.36,-0.35,0.85
101.78,R_ThumbProximal,2.47,103.43,137.00,-0.14,-0.31,0.46,0.82
101.78,R_RingProximal,7.15,104.39,141.47,0.11,-0.31,-0.42,0.84
101.78,L_LittleProximal,2.59,52.00,85.98,-0.63,-0.39,-0.65,-0.16
101.80,Main Camera,-4.55,117.39,88.03,-0.03,0.01,-0.02,-1.00
101.80,R_Palm,6.92,104.38,138.70,-0.18,-0.25,-0.44,0.84
101.80,R_ThumbTip,-1.39,103.12,141.02,-0.18,-0.37,0.52,0.75
101.80,R_IndexTip,-0.43,106.85,144.34,0.45,-0.44,-0.18,0.76
101.80,R_MiddleTip,-0.72,103.66,143.98,0.59,-0.47,-0.16,0.63
101.80,R_RingTip,0.33,103.20,145.43,0.50,-0.50,-0.28,0.65
101.80,R_LittleTip,3.41,102.61,146.65,0.35,-0.42,-0.48,0.69
101.80,R_ThumbDistal,0.40,103.29,139.49,-0.18,-0.37,0.52,0.75
101.80,R_IndexIntermediate,3.30,108.53,142.69,0.29,-0.43,-0.25,0.82
101.80,R_MiddleIntermediate,3.48,106.32,143.79,0.45,-0.47,-0.20,0.74
101.80,R_RingIntermediate,4.80,104.68,144.37,0.37,-0.43,-0.34,0.75
101.80,R_LittleIntermediate,6.75,102.93,144.44,0.28,-0.31,-0.51,0.75
101.80,R_IndexProximal,5.00,107.29,139.73,-0.07,-0.30,-0.38,0.87
101.80,R_MiddleProximal,6.39,106.16,140.89,0.13,-0.36,-0.35,0.85
101.80,R_ThumbProximal,2.46,103.45,136.99,-0.14,-0.31,0.46,0.82
101.80,R_RingProximal,7.13,104.40,141.47,0.11,-0.31,-0.42,0.84
101.80,L_LittleProximal,2.59,51.99,85.98,-0.63,-0.39,-0.65,-0.16
101.81,Main Camera,-4.57,117.38,88.03,-0.03,0.01,-0.02,-1.00
101.81,R_Palm,6.93,104.38,138.72,-0.18,-0.25,-0.44,0.84
101.81,R_ThumbTip,-1.38,103.12,141.03,-0.18,-0.37,0.52,0.75
101.81,R_IndexTip,-0.44,106.80,144.35,0.45,-0.44,-0.18,0.76
101.81,R_MiddleTip,-0.71,103.67,144.01,0.59,-0.47,-0.16,0.63
101.81,R_RingTip,0.33,103.20,145.45,0.50,-0.50,-0.28,0.65
101.81,R_LittleTip,3.38,102.59,146.64,0.36,-0.42,-0.48,0.69
101.81,R_ThumbDistal,0.41,103.29,139.50,-0.18,-0.37,0.52,0.75
101.81,R_IndexIntermediate,3.30,108.49,142.71,0.29,-0.43,-0.25,0.82
101.81,R_MiddleIntermediate,3.50,106.32,143.82,0.45,-0.47,-0.20,0.74
101.81,R_RingIntermediate,4.80,104.68,144.39,0.37,-0.43,-0.34,0.75
101.81,R_LittleIntermediate,6.74,102.92,144.45,0.28,-0.31,-0.51,0.75
101.81,R_IndexProximal,5.01,107.28,139.75,-0.06,-0.30,-0.38,0.88
101.81,R_MiddleProximal,6.40,106.15,140.91,0.13,-0.36,-0.35,0.85
101.81,R_ThumbProximal,2.47,103.45,137.01,-0.14,-0.31,0.46,0.82
101.81,R_RingProximal,7.14,104.39,141.49,0.11,-0.31,-0.43,0.84
101.81,L_LittleProximal,2.59,51.99,85.98,-0.63,-0.39,-0.65,-0.17
101.83,Main Camera,-4.57,117.37,88.02,-0.03,0.01,-0.02,-1.00
101.83,R_Palm,6.93,104.37,138.75,-0.18,-0.26,-0.44,0.84
101.83,R_ThumbTip,-1.39,103.11,141.05,-0.18,-0.37,0.52,0.75
101.83,R_IndexTip,-0.47,106.76,144.42,0.44,-0.44,-0.18,0.76
101.83,R_MiddleTip,-0.74,103.71,144.12,0.58,-0.47,-0.17,0.64
101.83,R_RingTip,0.32,103.20,145.48,0.50,-0.50,-0.28,0.65
101.83,R_LittleTip,3.25,102.51,146.57,0.37,-0.42,-0.47,0.68
101.83,R_ThumbDistal,0.41,103.28,139.53,-0.18,-0.37,0.52,0.75
101.83,R_IndexIntermediate,3.26,108.43,142.74,0.29,-0.42,-0.25,0.82
101.83,R_MiddleIntermediate,3.49,106.31,143.85,0.44,-0.47,-0.20,0.74
101.83,R_RingIntermediate,4.79,104.67,144.42,0.37,-0.43,-0.34,0.75
101.83,R_LittleIntermediate,6.65,102.88,144.47,0.29,-0.32,-0.51,0.74
101.83,R_IndexProximal,5.01,107.27,139.78,-0.05,-0.30,-0.38,0.88
101.83,R_MiddleProximal,6.40,106.14,140.95,0.13,-0.36,-0.35,0.85
101.83,R_ThumbProximal,2.47,103.44,137.04,-0.14,-0.31,0.46,0.82
101.83,R_RingProximal,7.14,104.38,141.53,0.11,-0.32,-0.43,0.84
101.83,L_LittleProximal,2.58,51.98,85.96,-0.63,-0.39,-0.65,-0.17
101.85,Main Camera,-4.57,117.37,88.02,-0.03,0.01,-0.02,-1.00
101.85,R_Palm,6.91,104.36,138.74,-0.18,-0.26,-0.44,0.84
101.85,R_ThumbTip,-1.41,103.10,141.03,-0.18,-0.37,0.52,0.75
101.85,R_IndexTip,-0.51,106.76,144.43,0.44,-0.44,-0.19,0.76
101.85,R_MiddleTip,-0.77,103.71,144.14,0.58,-0.47,-0.17,0.64
101.85,R_RingTip,0.30,103.19,145.46,0.50,-0.50,-0.28,0.65
101.85,R_LittleTip,3.16,102.47,146.50,0.37,-0.43,-0.47,0.68
101.85,R_ThumbDistal,0.38,103.27,139.51,-0.18,-0.37,0.52,0.75
101.85,R_IndexIntermediate,3.22,108.41,142.72,0.29,-0.42,-0.26,0.82
101.85,R_MiddleIntermediate,3.47,106.31,143.83,0.44,-0.47,-0.20,0.74
101.85,R_RingIntermediate,4.77,104.66,144.41,0.37,-0.43,-0.34,0.75
101.85,R_LittleIntermediate,6.59,102.86,144.45,0.30,-0.32,-0.51,0.74
101.85,R_IndexProximal,4.99,107.27,139.76,-0.05,-0.30,-0.37,0.88
101.85,R_MiddleProximal,6.38,106.14,140.93,0.13,-0.36,-0.35,0.85
101.85,R_ThumbProximal,2.45,103.43,137.03,-0.14,-0.31,0.46,0.82
101.85,R_RingProximal,7.11,104.38,141.51,0.11,-0.32,-0.43,0.84
101.85,L_LittleProximal,2.58,51.97,85.96,-0.63,-0.39,-0.65,-0.17
101.86,Main Camera,-4.57,117.36,88.03,-0.03,0.01,-0.02,-1.00
101.86,R_Palm,6.88,104.35,138.72,-0.18,-0.26,-0.44,0.84
101.86,R_ThumbTip,-1.44,103.09,141.01,-0.18,-0.37,0.52,0.75
101.86,R_IndexTip,-0.56,106.74,144.43,0.43,-0.43,-0.19,0.77
101.86,R_MiddleTip,-0.81,103.72,144.15,0.58,-0.47,-0.17,0.64
101.86,R_RingTip,0.27,103.18,145.44,0.50,-0.50,-0.28,0.65
101.86,R_LittleTip,3.08,102.44,146.44,0.37,-0.43,-0.47,0.68
101.86,R_ThumbDistal,0.36,103.26,139.49,-0.18,-0.37,0.52,0.75
101.86,R_IndexIntermediate,3.17,108.38,142.70,0.29,-0.42,-0.26,0.82
101.86,R_MiddleIntermediate,3.44,106.30,143.82,0.44,-0.47,-0.21,0.74
101.86,R_RingIntermediate,4.74,104.66,144.39,0.37,-0.43,-0.34,0.75
101.86,R_LittleIntermediate,6.53,102.84,144.42,0.30,-0.33,-0.50,0.74
101.86,R_IndexProximal,4.96,107.26,139.74,-0.05,-0.30,-0.37,0.88
101.86,R_MiddleProximal,6.35,106.13,140.92,0.13,-0.36,-0.35,0.85
101.86,R_ThumbProximal,2.43,103.42,137.01,-0.14,-0.31,0.46,0.82
101.86,R_RingProximal,7.09,104.38,141.50,0.11,-0.32,-0.42,0.84
101.86,L_LittleProximal,2.58,51.97,85.97,-0.63,-0.39,-0.65,-0.17
101.88,Main Camera,-4.57,117.35,88.03,-0.03,0.01,-0.02,-1.00
101.88,R_Palm,6.88,104.34,138.71,-0.18,-0.26,-0.44,0.84
101.88,R_ThumbTip,-1.45,103.08,140.99,-0.18,-0.37,0.52,0.75
101.88,R_IndexTip,-0.57,106.73,144.44,0.43,-0.43,-0.19,0.77
101.88,R_MiddleTip,-0.82,103.73,144.17,0.57,-0.47,-0.17,0.65
101.88,R_RingTip,0.26,103.18,145.44,0.50,-0.50,-0.28,0.65
101.88,R_LittleTip,3.05,102.42,146.41,0.38,-0.43,-0.47,0.68
101.88,R_ThumbDistal,0.35,103.25,139.48,-0.18,-0.37,0.52,0.75
101.88,R_IndexIntermediate,3.15,108.35,142.69,0.29,-0.42,-0.26,0.82
101.88,R_MiddleIntermediate,3.44,106.30,143.81,0.43,-0.47,-0.21,0.74
101.88,R_RingIntermediate,4.73,104.65,144.38,0.37,-0.43,-0.34,0.75
101.88,R_LittleIntermediate,6.51,102.83,144.41,0.30,-0.33,-0.50,0.74
101.88,R_IndexProximal,4.96,107.25,139.73,-0.04,-0.30,-0.37,0.88
101.88,R_MiddleProximal,6.35,106.12,140.91,0.13,-0.36,-0.35,0.85
101.88,R_ThumbProximal,2.42,103.40,137.00,-0.14,-0.31,0.46,0.82
101.88,R_RingProximal,7.08,104.37,141.49,0.11,-0.32,-0.42,0.84
101.88,L_LittleProximal,2.58,51.96,85.95,-0.63,-0.39,-0.65,-0.17
101.89,Main Camera,-4.57,117.34,88.02,-0.03,0.01,-0.02,-1.00
101.89,R_Palm,6.86,104.33,138.72,-0.18,-0.26,-0.44,0.84
101.89,R_ThumbTip,-1.48,103.08,140.99,-0.18,-0.37,0.52,0.75
101.89,R_IndexTip,-0.59,106.74,144.46,0.43,-0.43,-0.19,0.77
101.89,R_MiddleTip,-0.84,103.73,144.18,0.57,-0.47,-0.18,0.65
101.89,R_RingTip,0.23,103.17,145.44,0.50,-0.50,-0.28,0.65
101.89,R_LittleTip,3.00,102.41,146.40,0.38,-0.43,-0.47,0.67
101.89,R_ThumbDistal,0.33,103.25,139.48,-0.18,-0.37,0.52,0.75
101.89,R_IndexIntermediate,3.13,108.34,142.69,0.29,-0.42,-0.26,0.82
101.89,R_MiddleIntermediate,3.42,106.29,143.81,0.43,-0.47,-0.21,0.74
101.89,R_RingIntermediate,4.70,104.64,144.38,0.37,-0.43,-0.34,0.75
101.89,R_LittleIntermediate,6.48,102.82,144.41,0.31,-0.33,-0.50,0.74
101.89,R_IndexProximal,4.94,107.24,139.74,-0.04,-0.30,-0.37,0.88
101.89,R_MiddleProximal,6.33,106.11,140.91,0.13,-0.36,-0.35,0.85
101.89,R_ThumbProximal,2.40,103.40,137.00,-0.14,-0.31,0.46,0.82
101.89,R_RingProximal,7.06,104.36,141.50,0.12,-0.32,-0.42,0.84
101.89,L_LittleProximal,2.57,51.93,85.95,-0.63,-0.39,-0.65,-0.17
101.90,Main Camera,-4.57,117.32,88.02,-0.03,0.01,-0.02,-1.00
101.90,R_Palm,6.86,104.30,138.72,-0.18,-0.26,-0.44,0.84
101.90,R_ThumbTip,-1.49,103.08,140.95,-0.18,-0.37,0.52,0.75
101.90,R_IndexTip,-0.60,106.72,144.45,0.43,-0.43,-0.20,0.77
101.90,R_MiddleTip,-0.86,103.72,144.17,0.57,-0.47,-0.18,0.65
101.90,R_RingTip,0.20,103.15,145.41,0.50,-0.50,-0.28,0.65
101.90,R_LittleTip,2.95,102.37,146.36,0.38,-0.43,-0.47,0.67
101.90,R_ThumbDistal,0.32,103.24,139.45,-0.18,-0.37,0.52,0.75
101.90,R_IndexIntermediate,3.13,108.31,142.68,0.29,-0.42,-0.26,0.82
101.90,R_MiddleIntermediate,3.41,106.26,143.80,0.43,-0.47,-0.21,0.74
101.90,R_RingIntermediate,4.68,104.61,144.37,0.37,-0.43,-0.34,0.75
101.90,R_LittleIntermediate,6.44,102.78,144.40,0.31,-0.33,-0.50,0.74
101.90,R_IndexProximal,4.94,107.22,139.73,-0.04,-0.30,-0.37,0.88
101.90,R_MiddleProximal,6.32,106.08,140.91,0.13,-0.36,-0.36,0.85
101.90,R_ThumbProximal,2.40,103.39,136.98,-0.15,-0.31,0.46,0.82
101.90,R_RingProximal,7.05,104.32,141.49,0.12,-0.32,-0.43,0.84
101.90,L_LittleProximal,2.56,51.93,85.95,-0.63,-0.39,-0.65,-0.17
101.92,Main Camera,-4.58,117.31,88.02,-0.03,0.01,-0.02,-1.00
101.92,R_Palm,6.86,104.25,138.71,-0.18,-0.26,-0.45,0.84
101.92,R_ThumbTip,-1.51,103.09,140.92,-0.19,-0.37,0.51,0.75
101.92,R_IndexTip,-0.60,106.71,144.43,0.43,-0.44,-0.20,0.77
101.92,R_MiddleTip,-0.89,103.72,144.14,0.57,-0.48,-0.18,0.65
101.92,R_RingTip,0.17,103.14,145.38,0.49,-0.51,-0.28,0.65
101.92,R_LittleTip,2.88,102.33,146.31,0.38,-0.44,-0.47,0.67
101.92,R_ThumbDistal,0.31,103.24,139.42,-0.19,-0.37,0.51,0.75
101.92,R_IndexIntermediate,3.15,108.28,142.67,0.29,-0.42,-0.26,0.82
101.92,R_MiddleIntermediate,3.40,106.24,143.79,0.43,-0.47,-0.21,0.74
101.92,R_RingIntermediate,4.66,104.57,144.36,0.37,-0.44,-0.35,0.74
101.92,R_LittleIntermediate,6.39,102.73,144.39,0.31,-0.34,-0.50,0.73
101.92,R_IndexProximal,4.96,107.18,139.72,-0.04,-0.30,-0.38,0.87
101.92,R_MiddleProximal,6.33,106.04,140.90,0.13,-0.37,-0.36,0.85
