Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
461.72,R_ThumbDistal,17.58,80.83,130.03,0.11,-0.14,0.76,0.63
461.72,R_IndexIntermediate,18.70,84.67,133.71,0.26,-0.06,0.06,0.96
461.72,R_MiddleIntermediate,21.00,84.87,134.47,0.33,-0.02,0.02,0.94
461.72,R_RingIntermediate,23.16,84.57,133.91,0.36,-0.01,-0.06,0.93
461.72,R_LittleIntermediate,25.42,84.47,132.64,0.32,0.05,-0.18,0.93
461.72,R_IndexProximal,19.24,84.99,130.13,0.04,-0.08,0.08,0.99
461.72,R_MiddleProximal,21.26,85.61,130.44,0.09,-0.03,0.03,0.99
461.72,R_ThumbProximal,18.26,81.71,126.99,0.02,-0.17,0.69,0.70
461.72,R_RingProximal,23.22,85.27,130.24,0.10,-0.01,-0.02,1.00
461.72,L_LittleProximal,-5.79,58.62,86.83,-0.70,-0.21,-0.49,-0.47
461.73,Main Camera,-8.78,114.76,93.12,-0.04,-0.03,-0.05,-1.00
461.73,R_Palm,23.06,84.89,126.15,-0.09,-0.10,0.03,0.99
461.73,R_ThumbTip,18.67,80.06,130.71,0.11,-0.14,0.76,0.63
461.73,R_IndexTip,19.84,82.09,135.82,0.37,-0.02,0.06,0.93
461.73,R_MiddleTip,22.18,81.57,136.71,0.40,0.00,-0.03,0.91
461.73,R_RingTip,23.97,81.06,135.62,0.49,-0.04,-0.08,0.87
461.73,R_LittleTip,26.25,81.79,133.99,0.43,-0.01,-0.20,0.88
461.73,R_ThumbDistal,18.79,80.87,128.50,0.11,-0.14,0.76,0.63
461.73,R_IndexIntermediate,19.95,84.66,132.19,0.26,-0.05,0.06,0.96
461.73,R_MiddleIntermediate,22.26,84.88,132.93,0.32,-0.02,0.02,0.95
461.73,R_RingIntermediate,24.42,84.60,132.34,0.35,-0.01,-0.06,0.94
461.73,R_LittleIntermediate,26.66,84.50,131.05,0.32,0.05,-0.18,0.93
461.73,R_IndexProximal,20.45,85.03,128.61,0.04,-0.07,0.08,0.99
461.73,R_MiddleProximal,22.47,85.65,128.90,0.09,-0.03,0.03,0.99
461.73,R_ThumbProximal,19.44,81.76,125.46,0.03,-0.17,0.69,0.70
461.73,R_RingProximal,24.43,85.32,128.68,0.10,0.00,-0.02,1.00
461.73,L_LittleProximal,-5.59,58.58,86.77,-0.70,-0.21,-0.50,-0.47
461.74,Main Camera,-8.62,114.98,92.49,-0.04,-0.04,-0.05,-1.00
461.74,R_Palm,24.20,84.98,124.70,-0.08,-0.10,0.04,0.99
461.74,R_ThumbTip,19.87,80.11,129.28,0.12,-0.14,0.76,0.63
461.74,R_IndexTip,21.08,82.11,134.40,0.37,-0.01,0.06,0.93
461.74,R_MiddleTip,23.45,81.68,135.32,0.39,0.00,-0.03,0.92
461.74,R_RingTip,25.25,81.18,134.22,0.48,-0.03,-0.08,0.87
461.74,R_LittleTip,27.51,81.87,132.51,0.43,-0.01,-0.20,0.88
461.74,R_ThumbDistal,19.96,80.94,127.07,0.12,-0.14,0.76,0.63
461.74,R_IndexIntermediate,21.15,84.69,130.77,0.26,-0.05,0.07,0.96
461.74,R_MiddleIntermediate,23.48,84.93,131.49,0.32,-0.01,0.02,0.95
461.74,R_RingIntermediate,25.63,84.67,130.88,0.34,0.00,-0.06,0.94
461.74,R_LittleIntermediate,27.86,84.57,129.55,0.32,0.06,-0.18,0.93
461.74,R_IndexProximal,21.61,85.10,127.19,0.05,-0.07,0.08,0.99
461.74,R_MiddleProximal,23.64,85.72,127.46,0.10,-0.02,0.03,0.99
461.74,R_ThumbProximal,20.58,81.85,124.03,0.03,-0.17,0.69,0.70
461.74,R_RingProximal,25.59,85.40,127.22,0.10,0.01,-0.02,0.99
461.74,L_LittleProximal,-5.35,58.54,86.70,-0.70,-0.21,-0.50,-0.47
461.76,Main Camera,-8.46,115.20,91.85,-0.04,-0.04,-0.05,-1.00
461.76,R_Palm,25.30,85.10,123.31,-0.08,-0.09,0.04,0.99
461.76,R_ThumbTip,21.03,80.19,127.90,0.13,-0.14,0.76,0.63
461.76,R_IndexTip,22.28,82.15,133.03,0.37,-0.01,0.06,0.93
461.76,R_MiddleTip,24.69,81.80,133.98,0.39,0.01,-0.03,0.92
461.76,R_RingTip,26.49,81.32,132.88,0.47,-0.03,-0.08,0.88
461.76,R_LittleTip,28.74,81.97,131.09,0.42,0.00,-0.20,0.88
461.76,R_ThumbDistal,21.10,81.03,125.70,0.13,-0.14,0.76,0.63
461.76,R_IndexIntermediate,22.31,84.74,129.41,0.26,-0.04,0.07,0.96
461.76,R_MiddleIntermediate,24.67,85.00,130.11,0.31,-0.01,0.02,0.95
461.76,R_RingIntermediate,26.81,84.76,129.47,0.34,0.01,-0.06,0.94
461.76,R_LittleIntermediate,29.02,84.66,128.12,0.32,0.07,-0.18,0.93
461.76,R_IndexProximal,22.74,85.19,125.83,0.06,-0.06,0.08,0.99
461.76,R_MiddleProximal,24.77,85.82,126.08,0.10,-0.02,0.03,0.99
461.76,R_ThumbProximal,21.68,81.96,122.65,0.04,-0.17,0.69,0.70
461.76,R_RingProximal,26.72,85.51,125.81,0.10,0.01,-0.02,0.99
461.76,L_LittleProximal,-5.13,58.49,86.63,-0.70,-0.21,-0.50,-0.47
461.77,Main Camera,-8.25,115.39,91.18,-0.04,-0.05,-0.05,-1.00
461.77,R_Palm,26.44,85.13,122.13,-0.08,-0.09,0.04,0.99
461.77,R_ThumbTip,22.18,80.24,126.74,0.13,-0.14,0.76,0.63
461.77,R_IndexTip,23.44,82.16,131.84,0.37,-0.01,0.06,0.93
461.77,R_MiddleTip,25.87,81.86,132.81,0.38,0.01,-0.03,0.92
461.77,R_RingTip,27.67,81.38,131.70,0.47,-0.02,-0.09,0.88
461.77,R_LittleTip,29.86,81.85,129.84,0.43,0.00,-0.20,0.88
461.77,R_ThumbDistal,22.25,81.07,124.54,0.13,-0.14,0.76,0.63
461.77,R_IndexIntermediate,23.47,84.76,128.23,0.27,-0.04,0.07,0.96
461.77,R_MiddleIntermediate,25.83,85.05,128.93,0.31,0.00,0.02,0.95
461.77,R_RingIntermediate,27.97,84.80,128.29,0.33,0.01,-0.06,0.94
461.77,R_LittleIntermediate,30.16,84.60,126.92,0.33,0.07,-0.18,0.93
461.77,R_IndexProximal,23.89,85.23,124.65,0.06,-0.06,0.08,0.99
461.77,R_MiddleProximal,25.92,85.86,124.90,0.10,-0.01,0.03,0.99
461.77,R_ThumbProximal,22.81,82.00,121.49,0.04,-0.17,0.69,0.70
461.77,R_RingProximal,27.87,85.54,124.63,0.10,0.02,-0.02,0.99
461.77,L_LittleProximal,-5.12,58.73,86.77,-0.68,-0.21,-0.52,-0.48
461.79,Main Camera,-8.04,115.58,90.53,-0.04,-0.05,-0.05,-1.00
461.79,R_Palm,27.78,85.13,121.09,-0.08,-0.09,0.04,0.99
461.79,R_ThumbTip,23.54,80.23,125.72,0.13,-0.14,0.76,0.63
461.79,R_IndexTip,24.81,82.13,130.80,0.37,-0.01,0.06,0.93
461.79,R_MiddleTip,27.24,81.88,131.78,0.38,0.01,-0.03,0.92
461.79,R_RingTip,29.04,81.41,130.67,0.46,-0.02,-0.08,0.88
461.79,R_LittleTip,31.18,81.73,128.72,0.44,0.00,-0.20,0.88
461.79,R_ThumbDistal,23.60,81.06,123.52,0.13,-0.14,0.76,0.63
461.79,R_IndexIntermediate,24.82,84.74,127.19,0.27,-0.04,0.07,0.96
461.79,R_MiddleIntermediate,27.18,85.06,127.88,0.31,0.00,0.02,0.95
461.79,R_RingIntermediate,29.32,84.83,127.24,0.33,0.01,-0.06,0.94
461.79,R_LittleIntermediate,31.48,84.55,125.86,0.34,0.07,-0.18,0.92
461.79,R_IndexProximal,25.23,85.22,123.61,0.06,-0.06,0.08,0.99
461.79,R_MiddleProximal,27.26,85.86,123.85,0.10,-0.01,0.03,0.99
461.79,R_ThumbProximal,24.16,81.98,120.46,0.04,-0.16,0.69,0.70
461.79,R_RingProximal,29.21,85.56,123.58,0.10,0.02,-0.02,0.99
461.79,L_LittleProximal,-5.34,58.91,86.64,-0.64,-0.20,-0.55,-0.50
461.80,Main Camera,-7.81,115.74,89.86,-0.03,-0.06,-0.05,-1.00
461.80,R_Palm,28.98,85.03,119.94,-0.08,-0.08,0.04,0.99
461.80,R_ThumbTip,24.79,80.12,124.60,0.13,-0.14,0.76,0.62
461.80,R_IndexTip,26.08,82.02,129.67,0.37,0.00,0.06,0.93
461.80,R_MiddleTip,28.52,81.79,130.63,0.38,0.02,-0.03,0.92
461.80,R_RingTip,30.32,81.33,129.52,0.46,-0.02,-0.08,0.88
461.80,R_LittleTip,32.43,81.60,127.53,0.44,0.01,-0.20,0.87
461.80,R_ThumbDistal,24.83,80.95,122.39,0.13,-0.14,0.76,0.62
461.80,R_IndexIntermediate,26.05,84.63,126.06,0.27,-0.04,0.07,0.96
461.80,R_MiddleIntermediate,28.42,84.97,126.74,0.31,0.00,0.02,0.95
461.80,R_RingIntermediate,30.56,84.74,126.08,0.33,0.01,-0.06,0.94
461.80,R_LittleIntermediate,32.71,84.44,124.70,0.34,0.08,-0.17,0.92
461.80,R_IndexProximal,26.45,85.12,122.48,0.06,-0.06,0.09,0.99
461.80,R_MiddleProximal,28.47,85.77,122.71,0.10,-0.01,0.03,0.99
461.80,R_ThumbProximal,25.37,81.87,119.33,0.04,-0.16,0.70,0.70
461.80,R_RingProximal,30.42,85.47,122.42,0.10,0.02,-0.02,0.99
461.80,L_LittleProximal,-5.36,59.10,86.50,-0.60,-0.19,-0.57,-0.52
461.81,Main Camera,-7.56,115.89,89.18,-0.03,-0.07,-0.05,-1.00
461.81,R_Palm,30.06,84.97,118.65,-0.08,-0.07,0.04,0.99
461.81,R_ThumbTip,25.89,80.08,123.38,0.14,-0.13,0.75,0.63
461.81,R_IndexTip,27.48,81.91,128.46,0.37,0.01,0.06,0.93
461.81,R_MiddleTip,29.96,81.68,129.34,0.38,0.03,-0.03,0.92
461.81,R_RingTip,31.72,81.23,128.17,0.46,0.00,-0.09,0.88
461.81,R_LittleTip,33.78,81.53,126.15,0.44,0.02,-0.20,0.88
461.81,R_ThumbDistal,25.90,80.92,121.17,0.14,-0.13,0.75,0.63
461.81,R_IndexIntermediate,27.34,84.53,124.86,0.27,-0.02,0.07,0.96
461.81,R_MiddleIntermediate,29.73,84.87,125.47,0.31,0.02,0.02,0.95
461.81,R_RingIntermediate,31.85,84.65,124.74,0.33,0.03,-0.07,0.94
461.81,R_LittleIntermediate,33.95,84.35,123.28,0.33,0.09,-0.18,0.92
461.81,R_IndexProximal,27.62,85.05,121.27,0.07,-0.04,0.08,0.99
461.81,R_MiddleProximal,29.65,85.69,121.44,0.10,0.01,0.03,0.99
461.81,R_ThumbProximal,26.38,81.85,118.11,0.05,-0.16,0.69,0.70
461.81,R_RingProximal,31.59,85.40,121.09,0.10,0.04,-0.02,0.99
461.81,L_LittleProximal,-5.40,59.17,86.31,-0.58,-0.18,-0.59,-0.53
461.83,Main Camera,-7.29,116.02,88.51,-0.03,-0.07,-0.05,-1.00
461.83,R_Palm,30.85,85.02,117.45,-0.07,-0.05,0.03,1.00
461.83,R_ThumbTip,26.64,80.18,122.23,0.15,-0.13,0.74,0.64
461.83,R_IndexTip,28.53,81.86,127.31,0.38,0.02,0.04,0.92
461.83,R_MiddleTip,31.08,81.57,128.10,0.39,0.04,-0.05,0.92
461.83,R_RingTip,32.79,81.11,126.87,0.47,0.01,-0.11,0.88
461.83,R_LittleTip,34.81,81.42,124.80,0.43,0.04,-0.22,0.88
461.83,R_ThumbDistal,26.62,81.06,120.05,0.15,-0.13,0.74,0.64
461.83,R_IndexIntermediate,28.33,84.54,123.76,0.28,-0.01,0.05,0.96
461.83,R_MiddleIntermediate,30.78,84.82,124.28,0.32,0.03,0.00,0.95
461.83,R_RingIntermediate,32.87,84.57,123.47,0.34,0.04,-0.08,0.94
461.83,R_LittleIntermediate,34.90,84.24,121.93,0.33,0.11,-0.19,0.92
461.83,R_IndexProximal,28.52,85.11,120.17,0.08,-0.03,0.07,0.99
461.83,R_MiddleProximal,30.57,85.71,120.27,0.11,0.02,0.02,0.99
461.83,R_ThumbProximal,27.03,82.03,116.98,0.07,-0.15,0.68,0.72
461.83,R_RingProximal,32.48,85.37,119.84,0.11,0.06,-0.03,0.99
461.83,L_LittleProximal,-5.33,59.09,86.31,-0.56,-0.18,-0.60,-0.54
461.84,Main Camera,-7.02,116.12,87.83,-0.04,-0.08,-0.05,-1.00
461.84,R_Palm,31.74,85.07,116.24,-0.06,-0.03,0.02,1.00
461.84,R_ThumbTip,27.51,80.28,121.08,0.17,-0.13,0.73,0.66
461.84,R_IndexTip,29.66,81.80,126.13,0.39,0.03,0.03,0.92
461.84,R_MiddleTip,32.28,81.46,126.83,0.39,0.06,-0.07,0.91
461.84,R_RingTip,33.95,81.03,125.57,0.46,0.02,-0.13,0.88
461.84,R_LittleTip,35.92,81.35,123.45,0.42,0.05,-0.24,0.87
461.84,R_ThumbDistal,27.46,81.19,118.90,0.17,-0.13,0.73,0.66
461.84,R_IndexIntermediate,29.42,84.54,122.62,0.29,0.00,0.04,0.96
461.84,R_MiddleIntermediate,31.91,84.77,123.06,0.33,0.04,-0.01,0.94
461.84,R_RingIntermediate,33.96,84.50,122.18,0.34,0.06,-0.10,0.93
461.84,R_LittleIntermediate,35.94,84.15,120.56,0.33,0.12,-0.21,0.91
461.84,R_IndexProximal,29.51,85.16,119.05,0.08,-0.02,0.06,0.99
461.84,R_MiddleProximal,31.57,85.71,119.08,0.12,0.04,0.01,0.99
461.84,R_ThumbProximal,27.80,82.19,115.85,0.08,-0.15,0.66,0.73
461.84,R_RingProximal,33.47,85.35,118.57,0.11,0.07,-0.04,0.99
461.84,L_LittleProximal,-5.28,59.03,86.29,-0.55,-0.17,-0.61,-0.55
461.86,Main Camera,-6.71,116.17,87.11,-0.04,-0.09,-0.05,-0.99
461.86,R_Palm,32.67,85.12,115.01,-0.06,-0.02,0.02,1.00
461.86,R_ThumbTip,28.43,80.37,119.90,0.18,-0.13,0.71,0.67
461.86,R_IndexTip,30.79,81.76,124.93,0.39,0.04,0.01,0.92
461.86,R_MiddleTip,33.47,81.37,125.54,0.40,0.07,-0.08,0.91
461.86,R_RingTip,35.11,80.99,124.28,0.46,0.03,-0.14,0.88
461.86,R_LittleTip,37.05,81.30,122.10,0.41,0.07,-0.25,0.87
461.86,R_ThumbDistal,28.35,81.31,117.74,0.18,-0.13,0.71,0.67
461.86,R_IndexIntermediate,30.51,84.54,121.46,0.29,0.01,0.02,0.96
461.86,R_MiddleIntermediate,33.05,84.73,121.83,0.33,0.06,-0.03,0.94
461.86,R_RingIntermediate,35.07,84.46,120.88,0.34,0.07,-0.11,0.93
461.86,R_LittleIntermediate,36.99,84.09,119.19,0.33,0.14,-0.22,0.91
461.86,R_IndexProximal,30.53,85.21,117.89,0.09,-0.01,0.05,0.99
461.86,R_MiddleProximal,32.60,85.73,117.87,0.12,0.05,0.00,0.99
461.86,R_ThumbProximal,28.64,82.34,114.69,0.09,-0.14,0.65,0.74
461.86,R_RingProximal,34.47,85.33,117.30,0.11,0.09,-0.05,0.99
461.86,L_LittleProximal,-5.24,58.99,86.28,-0.54,-0.16,-0.61,-0.55
461.87,Main Camera,-6.39,116.21,86.38,-0.04,-0.09,-0.05,-0.99
461.87,R_Palm,33.62,85.09,113.97,-0.05,0.00,0.00,1.00
461.87,R_ThumbTip,29.38,80.39,118.90,0.19,-0.13,0.70,0.68
461.87,R_IndexTip,31.81,81.60,123.88,0.40,0.04,0.00,0.91
461.87,R_MiddleTip,34.63,81.18,124.44,0.40,0.08,-0.10,0.91
461.87,R_RingTip,36.28,80.94,123.24,0.45,0.04,-0.16,0.88
461.87,R_LittleTip,38.19,81.17,120.96,0.40,0.08,-0.26,0.87
461.87,R_ThumbDistal,29.27,81.37,116.75,0.19,-0.13,0.70,0.68
461.87,R_IndexIntermediate,31.58,84.45,120.47,0.30,0.01,0.01,0.95
461.87,R_MiddleIntermediate,34.19,84.59,120.77,0.34,0.07,-0.04,0.94
461.87,R_RingIntermediate,36.19,84.34,119.77,0.33,0.08,-0.13,0.93
461.87,R_LittleIntermediate,38.05,83.92,118.01,0.32,0.15,-0.23,0.91
461.87,R_IndexProximal,31.57,85.19,116.91,0.10,0.00,0.04,0.99
461.87,R_MiddleProximal,33.66,85.65,116.83,0.13,0.07,-0.02,0.99
461.87,R_ThumbProximal,29.49,82.45,113.71,0.11,-0.14,0.64,0.75
461.87,R_RingProximal,35.50,85.21,116.21,0.11,0.10,-0.07,0.99
461.87,L_LittleProximal,-4.91,58.83,86.20,-0.54,-0.17,-0.62,-0.55
461.88,Main Camera,-6.06,116.24,85.64,-0.05,-0.10,-0.05,-0.99
461.88,R_Palm,33.96,85.41,112.66,-0.05,0.00,-0.01,1.00
461.88,R_ThumbTip,29.58,80.80,117.57,0.19,-0.14,0.69,0.69
461.88,R_IndexTip,31.98,81.91,122.56,0.41,0.03,-0.01,0.91
461.88,R_MiddleTip,34.85,81.44,123.13,0.40,0.07,-0.11,0.91
461.88,R_RingTip,36.53,81.21,121.94,0.45,0.04,-0.17,0.88
461.88,R_LittleTip,38.44,81.37,119.64,0.40,0.08,-0.27,0.87
461.88,R_ThumbDistal,29.51,81.80,115.43,0.19,-0.14,0.69,0.69
461.88,R_IndexIntermediate,31.86,84.79,119.16,0.30,0.00,0.00,0.95
461.88,R_MiddleIntermediate,34.51,84.86,119.47,0.34,0.06,-0.06,0.94
461.88,R_RingIntermediate,36.51,84.60,118.47,0.33,0.08,-0.14,0.93
461.88,R_LittleIntermediate,38.36,84.11,116.69,0.32,0.15,-0.24,0.90
461.88,R_IndexProximal,31.92,85.54,115.61,0.10,-0.01,0.03,0.99
461.88,R_MiddleProximal,34.02,85.95,115.53,0.13,0.06,-0.03,0.99
461.88,R_ThumbProximal,29.76,82.88,112.39,0.11,-0.14,0.63,0.76
461.88,R_RingProximal,35.84,85.47,114.90,0.11,0.10,-0.08,0.99
461.88,L_LittleProximal,-4.60,58.75,86.20,-0.54,-0.17,-0.62,-0.55
461.90,Main Camera,-5.73,116.29,84.90,-0.05,-0.11,-0.05,-0.99
461.90,R_Palm,34.55,85.59,111.53,-0.05,0.00,-0.02,1.00
461.90,R_ThumbTip,30.04,81.10,116.45,0.18,-0.14,0.68,0.69
461.90,R_IndexTip,32.44,82.19,121.44,0.40,0.02,-0.01,0.91
461.90,R_MiddleTip,35.26,81.67,122.03,0.40,0.06,-0.11,0.91
461.90,R_RingTip,36.96,81.41,120.85,0.44,0.03,-0.17,0.88
461.90,R_LittleTip,38.87,81.52,118.57,0.40,0.07,-0.28,0.87
461.90,R_ThumbDistal,30.02,82.09,114.30,0.18,-0.14,0.68,0.69
461.90,R_IndexIntermediate,32.40,85.04,118.02,0.30,-0.01,-0.01,0.95
461.90,R_MiddleIntermediate,35.03,85.08,118.34,0.34,0.05,-0.06,0.94
461.90,R_RingIntermediate,37.04,84.77,117.35,0.33,0.07,-0.14,0.93
461.90,R_LittleIntermediate,38.88,84.24,115.59,0.32,0.14,-0.25,0.90
461.90,R_IndexProximal,32.50,85.77,114.47,0.10,-0.02,0.02,0.99
461.90,R_MiddleProximal,34.61,86.14,114.39,0.13,0.06,-0.04,0.99
461.90,R_ThumbProximal,30.30,83.14,111.26,0.10,-0.14,0.62,0.76
461.90,R_RingProximal,36.43,85.63,113.77,0.11,0.09,-0.09,0.99
461.90,L_LittleProximal,-4.78,58.50,86.32,-0.54,-0.21,-0.64,-0.50
461.91,Main Camera,-5.40,116.35,84.19,-0.05,-0.12,-0.05,-0.99
461.91,R_Palm,35.44,85.54,110.66,-0.05,0.01,-0.02,1.00
461.91,R_ThumbTip,30.92,81.12,115.63,0.18,-0.14,0.68,0.70
461.91,R_IndexTip,33.39,82.16,120.59,0.40,0.02,-0.02,0.91
461.91,R_MiddleTip,36.15,81.62,121.16,0.40,0.06,-0.12,0.91
461.91,R_RingTip,37.85,81.35,119.97,0.44,0.02,-0.18,0.88
461.91,R_LittleTip,39.72,81.46,117.68,0.40,0.06,-0.28,0.87
461.91,R_ThumbDistal,30.91,82.09,113.48,0.18,-0.14,0.68,0.70
461.91,R_IndexIntermediate,33.34,85.01,117.17,0.30,0.00,-0.01,0.95
461.91,R_MiddleIntermediate,35.94,85.03,117.47,0.34,0.05,-0.07,0.94
461.91,R_RingIntermediate,37.95,84.70,116.47,0.33,0.07,-0.15,0.93
461.91,R_LittleIntermediate,39.76,84.16,114.69,0.32,0.13,-0.25,0.90
461.91,R_IndexProximal,33.42,85.74,113.62,0.10,-0.01,0.01,0.99
461.91,R_MiddleProximal,35.53,86.09,113.52,0.13,0.06,-0.04,0.99
461.91,R_ThumbProximal,31.16,83.14,110.43,0.10,-0.13,0.62,0.77
461.91,R_RingProximal,37.34,85.56,112.88,0.11,0.09,-0.09,0.99
461.91,L_LittleProximal,-4.53,59.09,86.06,-0.54,-0.22,-0.63,-0.51
461.92,Main Camera,-5.05,116.41,83.48,-0.06,-0.13,-0.05,-0.99
461.92,R_Palm,36.32,85.53,109.70,-0.05,0.01,-0.03,1.00
461.92,R_ThumbTip,31.80,81.18,114.73,0.18,-0.14,0.67,0.70
461.92,R_IndexTip,34.34,82.16,119.66,0.40,0.02,-0.03,0.91
461.92,R_MiddleTip,37.05,81.60,120.20,0.40,0.06,-0.12,0.90
461.92,R_RingTip,38.73,81.32,119.00,0.44,0.02,-0.18,0.88
461.92,R_LittleTip,40.57,81.42,116.69,0.40,0.06,-0.28,0.87
461.92,R_ThumbDistal,31.80,82.15,112.58,0.18,-0.14,0.67,0.70
461.92,R_IndexIntermediate,34.29,85.01,116.24,0.30,0.00,-0.02,0.95
461.92,R_MiddleIntermediate,36.86,85.01,116.51,0.34,0.05,-0.07,0.94
461.92,R_RingIntermediate,38.86,84.67,115.49,0.33,0.07,-0.15,0.93
461.92,R_LittleIntermediate,40.64,84.12,113.70,0.32,0.13,-0.26,0.90
461.92,R_IndexProximal,34.34,85.75,112.68,0.10,-0.01,0.01,0.99
461.92,R_MiddleProximal,36.45,86.08,112.57,0.13,0.06,-0.05,0.99
461.92,R_ThumbProximal,32.02,83.19,109.52,0.11,-0.13,0.61,0.77
461.92,R_RingProximal,38.25,85.53,111.91,0.11,0.09,-0.10,0.99
461.92,L_LittleProximal,-4.20,59.90,85.72,-0.53,-0.23,-0.61,-0.54
461.94,Main Camera,-4.71,116.45,82.78,-0.06,-0.14,-0.05,-0.99
461.94,R_Palm,36.94,85.40,108.93,-0.05,0.01,-0.03,1.00
461.94,R_ThumbTip,32.38,81.14,113.98,0.17,-0.14,0.67,0.71
461.94,R_IndexTip,34.92,82.06,118.89,0.40,0.02,-0.03,0.92
461.94,R_MiddleTip,37.59,81.49,119.44,0.40,0.05,-0.12,0.91
461.94,R_RingTip,39.28,81.21,118.25,0.44,0.02,-0.18,0.88
461.94,R_LittleTip,41.09,81.31,115.96,0.40,0.05,-0.28,0.87
461.94,R_ThumbDistal,32.41,82.09,111.83,0.17,-0.14,0.67,0.71
461.94,R_IndexIntermediate,34.89,84.90,115.47,0.30,0.00,-0.02,0.95
461.94,R_MiddleIntermediate,37.44,84.90,115.75,0.34,0.04,-0.07,0.94
461.94,R_RingIntermediate,39.45,84.55,114.73,0.32,0.06,-0.15,0.93
461.94,R_LittleIntermediate,41.21,83.99,112.95,0.32,0.12,-0.26,0.90
461.94,R_IndexProximal,34.95,85.63,111.91,0.10,-0.01,0.01,0.99
461.94,R_MiddleProximal,37.07,85.96,111.79,0.13,0.05,-0.05,0.99
461.94,R_ThumbProximal,32.64,83.10,108.76,0.10,-0.13,0.61,0.78
461.94,R_RingProximal,38.86,85.40,111.14,0.11,0.09,-0.10,0.99
461.94,L_LittleProximal,-4.48,59.61,85.63,-0.56,-0.27,-0.60,-0.50
461.95,Main Camera,-4.38,116.47,82.11,-0.07,-0.14,-0.04,-0.99
461.95,R_Palm,37.60,85.22,108.18,-0.05,0.01,-0.03,1.00
461.95,R_ThumbTip,33.04,81.02,113.26,0.17,-0.14,0.67,0.71
461.95,R_IndexTip,35.58,81.91,118.16,0.40,0.02,-0.03,0.92
461.95,R_MiddleTip,38.25,81.33,118.70,0.40,0.05,-0.12,0.91
461.95,R_RingTip,39.92,81.05,117.50,0.44,0.02,-0.18,0.88
461.95,R_LittleTip,41.70,81.16,115.22,0.40,0.05,-0.28,0.87
461.95,R_ThumbDistal,33.07,81.96,111.10,0.17,-0.14,0.67,0.71
461.95,R_IndexIntermediate,35.55,84.74,114.71,0.30,0.00,-0.02,0.95
461.95,R_MiddleIntermediate,38.10,84.73,115.00,0.34,0.04,-0.07,0.94
461.95,R_RingIntermediate,40.09,84.38,113.98,0.32,0.06,-0.15,0.93
461.95,R_LittleIntermediate,41.84,83.82,112.20,0.32,0.12,-0.25,0.91
461.95,R_IndexProximal,35.61,85.46,111.15,0.10,-0.01,0.01,0.99
461.95,R_MiddleProximal,37.72,85.78,111.04,0.13,0.05,-0.05,0.99
461.95,R_ThumbProximal,33.29,82.94,108.02,0.10,-0.12,0.61,0.78
461.95,R_RingProximal,39.52,85.22,110.38,0.11,0.09,-0.10,0.99
461.95,L_LittleProximal,-4.54,59.73,85.67,-0.58,-0.29,-0.59,-0.48
461.97,Main Camera,-4.03,116.43,81.38,-0.07,-0.15,-0.04,-0.98
461.97,R_Palm,37.98,85.12,107.22,-0.05,0.01,-0.03,1.00
461.97,R_ThumbTip,33.40,81.00,112.35,0.16,-0.14,0.67,0.72
461.97,R_IndexTip,35.99,81.87,117.23,0.39,0.02,-0.03,0.92
461.97,R_MiddleTip,38.65,81.27,117.75,0.40,0.05,-0.13,0.91
461.97,R_RingTip,40.31,80.97,116.54,0.44,0.02,-0.18,0.88
461.97,R_LittleTip,42.08,81.06,114.26,0.39,0.05,-0.28,0.87
461.97,R_ThumbDistal,33.45,81.92,110.18,0.16,-0.14,0.67,0.72
461.97,R_IndexIntermediate,35.96,84.68,113.77,0.30,0.00,-0.02,0.95
461.97,R_MiddleIntermediate,38.51,84.65,114.04,0.34,0.04,-0.07,0.94
461.97,R_RingIntermediate,40.50,84.29,113.01,0.32,0.06,-0.16,0.93
461.97,R_LittleIntermediate,42.23,83.71,111.23,0.31,0.12,-0.26,0.91
461.97,R_IndexProximal,36.01,85.38,110.20,0.10,-0.01,0.00,1.00
461.97,R_MiddleProximal,38.12,85.69,110.08,0.12,0.05,-0.05,0.99
461.97,R_ThumbProximal,33.66,82.88,107.10,0.10,-0.12,0.61,0.78
461.97,R_RingProximal,39.92,85.12,109.41,0.10,0.09,-0.10,0.99
461.97,L_LittleProximal,-4.57,60.14,85.72,-0.59,-0.30,-0.58,-0.48
461.98,Main Camera,-3.70,116.39,80.65,-0.08,-0.16,-0.04,-0.98
461.98,R_Palm,37.61,85.15,106.08,-0.06,0.01,-0.04,1.00
461.98,R_ThumbTip,32.98,81.21,111.31,0.15,-0.13,0.66,0.72
461.98,R_IndexTip,35.62,82.09,116.15,0.39,0.02,-0.04,0.92
461.98,R_MiddleTip,38.27,81.45,116.66,0.39,0.05,-0.13,0.91
461.98,R_RingTip,39.92,81.11,115.46,0.43,0.01,-0.19,0.88
461.98,R_LittleTip,41.69,81.15,113.17,0.39,0.04,-0.29,0.88
461.98,R_ThumbDistal,33.05,82.08,109.12,0.15,-0.13,0.66,0.72
461.98,R_IndexIntermediate,35.61,84.83,112.64,0.29,0.00,-0.03,0.96
461.98,R_MiddleIntermediate,38.16,84.78,112.90,0.33,0.04,-0.08,0.94
461.98,R_RingIntermediate,40.13,84.38,111.88,0.32,0.06,-0.16,0.93
461.98,R_LittleIntermediate,41.86,83.75,110.10,0.31,0.12,-0.26,0.91
