Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
383.95,R_IndexProximal,-1.39,79.51,155.83,0.15,-0.12,-0.08,0.98
383.95,R_MiddleProximal,0.71,79.45,156.24,0.16,-0.05,-0.11,0.98
383.95,R_ThumbProximal,-2.79,78.05,152.08,0.06,-0.28,0.53,0.80
383.95,R_RingProximal,2.52,78.73,155.85,0.14,-0.01,-0.16,0.98
383.95,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
383.95,CrackerBox,-3.57,66.20,158.33,-0.43,-0.16,-0.67,0.59
383.97,Main Camera,-10.31,108.53,105.33,-0.14,0.00,-0.03,-0.99
383.97,R_Palm,1.27,79.18,153.27,0.10,-0.09,-0.12,0.98
383.97,R_ThumbTip,-5.42,75.43,156.31,0.01,-0.38,0.56,0.74
383.97,R_IndexTip,-3.18,76.20,163.07,0.23,-0.08,-0.11,0.96
383.97,R_MiddleTip,-0.47,75.62,164.52,0.21,-0.03,-0.17,0.96
383.97,R_RingTip,1.71,75.18,163.66,0.24,-0.04,-0.20,0.95
383.97,R_LittleTip,3.86,74.21,160.96,0.30,0.01,-0.28,0.91
383.97,R_ThumbDistal,-4.05,76.40,154.66,0.01,-0.38,0.56,0.74
383.97,R_IndexIntermediate,-2.23,77.98,159.08,0.22,-0.10,-0.10,0.96
383.97,R_MiddleIntermediate,0.19,77.63,159.96,0.23,-0.05,-0.13,0.96
383.97,R_RingIntermediate,2.32,77.14,159.24,0.22,-0.01,-0.19,0.96
383.97,R_LittleIntermediate,4.25,76.38,157.57,0.30,0.06,-0.26,0.92
383.97,R_IndexProximal,-1.36,79.06,155.72,0.16,-0.11,-0.08,0.98
383.97,R_MiddleProximal,0.74,78.97,156.12,0.17,-0.05,-0.12,0.98
383.97,R_ThumbProximal,-2.80,77.72,151.98,0.07,-0.29,0.52,0.80
383.97,R_RingProximal,2.55,78.26,155.68,0.15,-0.01,-0.16,0.98
383.97,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
383.97,CrackerBox,-3.56,65.68,157.91,-0.42,-0.14,-0.67,0.60
383.98,Main Camera,-10.31,108.51,105.35,-0.14,0.00,-0.03,-0.99
383.98,R_Palm,1.17,78.99,153.19,0.11,-0.09,-0.13,0.98
383.98,R_ThumbTip,-5.55,75.31,156.21,0.02,-0.39,0.55,0.74
383.98,R_IndexTip,-3.27,75.85,162.93,0.24,-0.07,-0.12,0.96
383.98,R_MiddleTip,-0.56,75.21,164.36,0.22,-0.03,-0.17,0.96
383.98,R_RingTip,1.62,74.77,163.49,0.25,-0.04,-0.21,0.94
383.98,R_LittleTip,3.76,73.86,160.77,0.31,0.01,-0.28,0.91
383.98,R_ThumbDistal,-4.17,76.27,154.56,0.02,-0.39,0.55,0.74
383.98,R_IndexIntermediate,-2.32,77.70,158.98,0.23,-0.10,-0.11,0.96
383.98,R_MiddleIntermediate,0.10,77.30,159.84,0.24,-0.05,-0.13,0.96
383.98,R_RingIntermediate,2.22,76.82,159.10,0.22,-0.01,-0.20,0.95
383.98,R_LittleIntermediate,4.15,76.08,157.42,0.30,0.06,-0.27,0.91
383.98,R_IndexProximal,-1.45,78.85,155.64,0.17,-0.11,-0.09,0.98
383.98,R_MiddleProximal,0.65,78.73,156.03,0.18,-0.05,-0.12,0.97
383.98,R_ThumbProximal,-2.90,77.60,151.90,0.07,-0.29,0.51,0.81
383.98,R_RingProximal,2.45,78.01,155.57,0.16,0.00,-0.16,0.97
383.98,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
383.98,CrackerBox,-3.78,65.44,157.58,-0.42,-0.13,-0.67,0.60
384.00,Main Camera,-10.31,108.50,105.35,-0.14,0.00,-0.03,-0.99
384.00,R_Palm,1.10,78.81,153.11,0.11,-0.09,-0.13,0.98
384.00,R_ThumbTip,-5.64,75.18,156.13,0.01,-0.39,0.54,0.74
384.00,R_IndexTip,-3.37,75.59,162.82,0.25,-0.07,-0.12,0.96
384.00,R_MiddleTip,-0.66,74.90,164.23,0.22,-0.03,-0.18,0.96
384.00,R_RingTip,1.52,74.47,163.36,0.26,-0.04,-0.21,0.94
384.00,R_LittleTip,3.67,73.59,160.64,0.31,0.01,-0.29,0.91
384.00,R_ThumbDistal,-4.24,76.13,154.49,0.01,-0.39,0.54,0.74
384.00,R_IndexIntermediate,-2.40,77.48,158.89,0.24,-0.10,-0.11,0.96
384.00,R_MiddleIntermediate,0.02,77.05,159.74,0.25,-0.05,-0.14,0.96
384.00,R_RingIntermediate,2.14,76.56,159.00,0.23,-0.01,-0.20,0.95
384.00,R_LittleIntermediate,4.06,75.84,157.31,0.31,0.06,-0.27,0.91
384.00,R_IndexProximal,-1.52,78.66,155.56,0.18,-0.11,-0.09,0.97
384.00,R_MiddleProximal,0.58,78.52,155.95,0.19,-0.04,-0.13,0.97
384.00,R_ThumbProximal,-2.96,77.46,151.83,0.07,-0.29,0.51,0.81
384.00,R_RingProximal,2.37,77.79,155.48,0.17,0.00,-0.17,0.97
384.00,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.00,CrackerBox,-3.97,65.25,157.36,-0.42,-0.13,-0.67,0.60
384.01,Main Camera,-10.33,108.47,105.37,-0.14,0.00,-0.03,-0.99
384.01,R_Palm,1.04,78.61,153.04,0.12,-0.09,-0.14,0.98
384.01,R_ThumbTip,-5.73,75.05,156.06,0.01,-0.39,0.54,0.75
384.01,R_IndexTip,-3.45,75.30,162.71,0.25,-0.07,-0.13,0.96
384.01,R_MiddleTip,-0.75,74.55,164.11,0.23,-0.03,-0.18,0.96
384.01,R_RingTip,1.43,74.13,163.23,0.26,-0.04,-0.22,0.94
384.01,R_LittleTip,3.59,73.30,160.52,0.31,0.01,-0.29,0.90
384.01,R_ThumbDistal,-4.32,75.99,154.42,0.01,-0.39,0.54,0.75
384.01,R_IndexIntermediate,-2.48,77.24,158.80,0.24,-0.10,-0.12,0.96
384.01,R_MiddleIntermediate,-0.06,76.76,159.65,0.26,-0.05,-0.14,0.95
384.01,R_RingIntermediate,2.06,76.27,158.89,0.24,0.00,-0.21,0.95
384.01,R_LittleIntermediate,3.98,75.57,157.20,0.31,0.06,-0.28,0.91
384.01,R_IndexProximal,-1.59,78.46,155.50,0.18,-0.11,-0.10,0.97
384.01,R_MiddleProximal,0.51,78.29,155.87,0.20,-0.04,-0.13,0.97
384.01,R_ThumbProximal,-3.01,77.31,151.77,0.07,-0.29,0.50,0.81
384.01,R_RingProximal,2.29,77.55,155.39,0.18,0.00,-0.17,0.97
384.01,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.01,CrackerBox,-4.16,65.04,157.13,-0.42,-0.12,-0.67,0.60
384.02,Main Camera,-10.31,108.46,105.38,-0.14,0.00,-0.03,-0.99
384.02,R_Palm,0.97,78.39,152.97,0.13,-0.09,-0.14,0.98
384.02,R_ThumbTip,-5.82,74.93,156.00,0.01,-0.39,0.53,0.75
384.02,R_IndexTip,-3.54,74.99,162.60,0.26,-0.07,-0.13,0.95
384.02,R_MiddleTip,-0.83,74.17,163.97,0.24,-0.03,-0.19,0.95
384.02,R_RingTip,1.35,73.77,163.10,0.27,-0.04,-0.22,0.94
384.02,R_LittleTip,3.52,72.97,160.38,0.31,0.02,-0.30,0.90
384.02,R_ThumbDistal,-4.39,75.85,154.37,0.01,-0.39,0.53,0.75
384.02,R_IndexIntermediate,-2.55,76.98,158.72,0.25,-0.10,-0.12,0.96
384.02,R_MiddleIntermediate,-0.13,76.45,159.55,0.26,-0.04,-0.15,0.95
384.02,R_RingIntermediate,1.98,75.96,158.79,0.24,0.00,-0.21,0.95
384.02,R_LittleIntermediate,3.90,75.28,157.08,0.31,0.07,-0.28,0.90
384.02,R_IndexProximal,-1.66,78.24,155.43,0.19,-0.11,-0.11,0.97
384.02,R_MiddleProximal,0.44,78.04,155.80,0.21,-0.04,-0.14,0.97
384.02,R_ThumbProximal,-3.07,77.15,151.72,0.07,-0.29,0.50,0.81
384.02,R_RingProximal,2.22,77.29,155.30,0.18,0.00,-0.18,0.97
384.02,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.02,CrackerBox,-4.35,64.82,156.90,-0.41,-0.11,-0.68,0.60
384.04,Main Camera,-10.30,108.45,105.39,-0.14,0.00,-0.03,-0.99
384.04,R_Palm,0.91,78.24,152.79,0.13,-0.09,-0.14,0.98
384.04,R_ThumbTip,-5.88,74.79,155.79,0.01,-0.39,0.53,0.75
384.04,R_IndexTip,-3.67,74.74,162.33,0.26,-0.08,-0.13,0.95
384.04,R_MiddleTip,-0.98,73.92,163.72,0.24,-0.03,-0.18,0.95
384.04,R_RingTip,1.22,73.58,162.89,0.27,-0.04,-0.22,0.94
384.04,R_LittleTip,3.43,72.81,160.20,0.32,0.02,-0.29,0.90
384.04,R_ThumbDistal,-4.44,75.71,154.16,0.01,-0.39,0.53,0.75
384.04,R_IndexIntermediate,-2.65,76.78,158.49,0.25,-0.10,-0.12,0.95
384.04,R_MiddleIntermediate,-0.24,76.25,159.33,0.27,-0.05,-0.15,0.95
384.04,R_RingIntermediate,1.88,75.79,158.60,0.25,-0.01,-0.21,0.95
384.04,R_LittleIntermediate,3.83,75.12,156.90,0.31,0.07,-0.28,0.90
384.04,R_IndexProximal,-1.73,78.08,155.22,0.20,-0.11,-0.11,0.97
384.04,R_MiddleProximal,0.37,77.88,155.61,0.21,-0.05,-0.14,0.97
384.04,R_ThumbProximal,-3.10,77.00,151.52,0.07,-0.29,0.50,0.81
384.04,R_RingProximal,2.14,77.13,155.12,0.19,0.00,-0.18,0.97
384.04,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.04,CrackerBox,-4.45,64.65,156.62,-0.41,-0.11,-0.68,0.60
384.05,Main Camera,-10.29,108.45,105.39,-0.14,0.00,-0.03,-0.99
384.05,R_Palm,0.87,78.12,152.71,0.13,-0.10,-0.14,0.98
384.05,R_ThumbTip,-5.91,74.66,155.66,0.00,-0.40,0.54,0.75
384.05,R_IndexTip,-3.90,74.26,161.99,0.29,-0.09,-0.12,0.94
384.05,R_MiddleTip,-1.20,73.69,163.56,0.25,-0.04,-0.18,0.95
384.05,R_RingTip,1.05,73.46,162.82,0.27,-0.05,-0.22,0.94
384.05,R_LittleTip,3.32,72.72,160.16,0.32,0.01,-0.29,0.90
384.05,R_ThumbDistal,-4.46,75.57,154.04,0.00,-0.40,0.54,0.75
384.05,R_IndexIntermediate,-2.80,76.53,158.30,0.28,-0.11,-0.11,0.95
384.05,R_MiddleIntermediate,-0.39,76.08,159.21,0.28,-0.06,-0.14,0.95
384.05,R_RingIntermediate,1.76,75.68,158.53,0.25,-0.01,-0.21,0.95
384.05,R_LittleIntermediate,3.74,75.03,156.87,0.32,0.06,-0.27,0.91
384.05,R_IndexProximal,-1.82,77.94,155.10,0.21,-0.12,-0.10,0.96
384.05,R_MiddleProximal,0.27,77.76,155.52,0.22,-0.05,-0.13,0.97
384.05,R_ThumbProximal,-3.09,76.85,151.40,0.06,-0.30,0.50,0.81
384.05,R_RingProximal,2.07,77.02,155.06,0.19,-0.01,-0.17,0.97
384.05,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.05,CrackerBox,-4.45,64.49,156.47,-0.41,-0.12,-0.68,0.60
384.07,Main Camera,-10.29,108.45,105.37,-0.14,0.00,-0.03,-0.99
384.07,R_Palm,0.88,78.19,152.74,0.12,-0.10,-0.13,0.98
384.07,R_ThumbTip,-5.89,74.75,155.70,-0.01,-0.39,0.54,0.74
384.07,R_IndexTip,-3.95,74.30,161.96,0.30,-0.09,-0.11,0.94
384.07,R_MiddleTip,-1.26,73.86,163.61,0.25,-0.04,-0.17,0.95
384.07,R_RingTip,1.01,73.67,162.92,0.27,-0.05,-0.21,0.94
384.07,R_LittleTip,3.31,72.91,160.29,0.31,0.01,-0.28,0.91
384.07,R_ThumbDistal,-4.43,75.64,154.08,-0.01,-0.39,0.54,0.74
384.07,R_IndexIntermediate,-2.82,76.62,158.31,0.29,-0.12,-0.11,0.94
384.07,R_MiddleIntermediate,-0.42,76.22,159.25,0.27,-0.06,-0.13,0.95
384.07,R_RingIntermediate,1.74,75.83,158.60,0.24,-0.02,-0.20,0.95
384.07,R_LittleIntermediate,3.74,75.18,156.97,0.31,0.06,-0.27,0.91
384.07,R_IndexProximal,-1.83,78.03,155.11,0.21,-0.12,-0.09,0.97
384.07,R_MiddleProximal,0.26,77.87,155.55,0.22,-0.06,-0.13,0.97
384.07,R_ThumbProximal,-3.05,76.88,151.42,0.05,-0.30,0.51,0.81
384.07,R_RingProximal,2.06,77.13,155.12,0.18,-0.01,-0.17,0.97
384.07,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.07,CrackerBox,-4.37,64.57,156.63,-0.41,-0.13,-0.68,0.60
384.08,Main Camera,-10.28,108.46,105.36,-0.14,0.01,-0.03,-0.99
384.08,R_Palm,0.90,78.25,152.77,0.12,-0.11,-0.13,0.98
384.08,R_ThumbTip,-5.87,74.85,155.74,-0.01,-0.39,0.55,0.74
384.08,R_IndexTip,-4.00,74.35,161.93,0.31,-0.09,-0.10,0.94
384.08,R_MiddleTip,-1.32,74.02,163.66,0.25,-0.05,-0.17,0.95
384.08,R_RingTip,0.96,73.87,163.01,0.26,-0.05,-0.21,0.94
384.08,R_LittleTip,3.30,73.09,160.42,0.31,0.00,-0.28,0.91
384.08,R_ThumbDistal,-4.40,75.71,154.12,-0.01,-0.39,0.55,0.74
384.08,R_IndexIntermediate,-2.85,76.71,158.32,0.30,-0.12,-0.10,0.94
384.08,R_MiddleIntermediate,-0.46,76.34,159.29,0.27,-0.06,-0.13,0.95
384.08,R_RingIntermediate,1.72,75.98,158.67,0.24,-0.02,-0.20,0.95
384.08,R_LittleIntermediate,3.75,75.32,157.07,0.31,0.05,-0.26,0.91
384.08,R_IndexProximal,-1.83,78.10,155.12,0.21,-0.13,-0.08,0.97
384.08,R_MiddleProximal,0.26,77.96,155.58,0.21,-0.06,-0.12,0.97
384.08,R_ThumbProximal,-3.01,76.90,151.45,0.04,-0.29,0.51,0.81
384.08,R_RingProximal,2.07,77.24,155.17,0.18,-0.02,-0.16,0.97
384.08,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.08,CrackerBox,-4.27,64.64,156.79,-0.41,-0.14,-0.68,0.60
384.09,Main Camera,-10.27,108.46,105.34,-0.14,0.01,-0.03,-0.99
384.09,R_Palm,0.98,78.33,152.66,0.11,-0.11,-0.12,0.98
384.09,R_ThumbTip,-5.63,75.06,155.57,-0.02,-0.39,0.55,0.74
384.09,R_IndexTip,-3.86,74.50,161.53,0.31,-0.10,-0.10,0.94
384.09,R_MiddleTip,-1.26,74.27,163.29,0.24,-0.05,-0.16,0.95
384.09,R_RingTip,0.98,74.16,162.69,0.26,-0.06,-0.20,0.94
384.09,R_LittleTip,3.30,73.40,160.19,0.30,0.00,-0.27,0.91
384.09,R_ThumbDistal,-4.18,75.87,153.98,-0.02,-0.39,0.55,0.74
384.09,R_IndexIntermediate,-2.72,76.85,158.05,0.30,-0.13,-0.09,0.94
384.09,R_MiddleIntermediate,-0.39,76.52,159.02,0.27,-0.07,-0.12,0.95
384.09,R_RingIntermediate,1.74,76.19,158.45,0.23,-0.03,-0.19,0.95
384.09,R_LittleIntermediate,3.74,75.55,156.92,0.30,0.05,-0.26,0.92
384.09,R_IndexProximal,-1.70,78.19,154.93,0.21,-0.13,-0.08,0.97
384.09,R_MiddleProximal,0.33,78.08,155.40,0.21,-0.07,-0.12,0.97
384.09,R_ThumbProximal,-2.81,76.99,151.37,0.03,-0.29,0.51,0.81
384.09,R_RingProximal,2.10,77.38,155.03,0.17,-0.02,-0.16,0.97
384.09,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.09,CrackerBox,-4.14,64.83,156.53,-0.41,-0.15,-0.68,0.60
384.11,Main Camera,-10.27,108.45,105.33,-0.14,0.01,-0.03,-0.99
384.11,R_Palm,0.66,77.94,153.96,0.11,-0.11,-0.12,0.98
384.11,R_ThumbTip,-5.94,74.73,156.92,-0.03,-0.38,0.56,0.74
384.11,R_IndexTip,-4.19,74.23,162.87,0.31,-0.10,-0.09,0.94
384.11,R_MiddleTip,-1.60,74.04,164.64,0.24,-0.05,-0.16,0.96
384.11,R_RingTip,0.65,73.96,164.06,0.25,-0.06,-0.20,0.95
384.11,R_LittleTip,2.99,73.17,161.59,0.30,0.00,-0.27,0.92
384.11,R_ThumbDistal,-4.49,75.51,155.31,-0.03,-0.38,0.56,0.74
384.11,R_IndexIntermediate,-3.04,76.53,159.35,0.29,-0.13,-0.09,0.94
384.11,R_MiddleIntermediate,-0.72,76.23,160.34,0.26,-0.07,-0.12,0.96
384.11,R_RingIntermediate,1.41,75.91,159.79,0.22,-0.03,-0.19,0.96
384.11,R_LittleIntermediate,3.43,75.26,158.28,0.29,0.04,-0.26,0.92
384.11,R_IndexProximal,-2.03,77.83,156.21,0.20,-0.13,-0.07,0.97
384.11,R_MiddleProximal,0.00,77.73,156.69,0.20,-0.07,-0.11,0.97
384.11,R_ThumbProximal,-3.10,76.57,152.68,0.02,-0.29,0.52,0.81
384.11,R_RingProximal,1.78,77.04,156.34,0.16,-0.03,-0.15,0.97
384.11,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.11,CrackerBox,-4.38,64.48,158.06,-0.41,-0.16,-0.67,0.60
384.12,Main Camera,-10.28,108.45,105.30,-0.14,0.01,-0.03,-0.99
384.12,R_Palm,0.81,78.05,154.01,0.10,-0.11,-0.12,0.98
384.12,R_ThumbTip,-5.78,74.88,157.04,-0.04,-0.38,0.56,0.74
384.12,R_IndexTip,-3.98,74.37,162.98,0.30,-0.10,-0.09,0.94
384.12,R_MiddleTip,-1.39,74.20,164.74,0.23,-0.05,-0.16,0.96
384.12,R_RingTip,0.86,74.13,164.15,0.25,-0.06,-0.20,0.95
384.12,R_LittleTip,3.21,73.36,161.69,0.29,0.00,-0.27,0.92
384.12,R_ThumbDistal,-4.33,75.64,155.42,-0.04,-0.38,0.56,0.74
384.12,R_IndexIntermediate,-2.86,76.66,159.44,0.29,-0.13,-0.08,0.94
384.12,R_MiddleIntermediate,-0.54,76.37,160.42,0.26,-0.07,-0.12,0.96
384.12,R_RingIntermediate,1.60,76.06,159.86,0.22,-0.03,-0.19,0.96
384.12,R_LittleIntermediate,3.62,75.42,158.34,0.29,0.05,-0.26,0.92
384.12,R_IndexProximal,-1.87,77.94,156.28,0.20,-0.13,-0.07,0.97
384.12,R_MiddleProximal,0.16,77.86,156.75,0.20,-0.07,-0.11,0.97
384.12,R_ThumbProximal,-2.96,76.67,152.77,0.02,-0.28,0.52,0.81
384.12,R_RingProximal,1.95,77.17,156.40,0.16,-0.02,-0.15,0.97
384.12,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.12,CrackerBox,-4.17,64.59,158.24,-0.41,-0.16,-0.67,0.60
384.13,Main Camera,-10.26,108.46,105.26,-0.14,0.01,-0.03,-0.99
384.13,R_Palm,0.85,78.13,153.99,0.10,-0.11,-0.11,0.98
384.13,R_ThumbTip,-5.72,74.97,157.07,-0.04,-0.37,0.56,0.74
384.13,R_IndexTip,-3.90,74.47,163.00,0.30,-0.10,-0.09,0.94
384.13,R_MiddleTip,-1.32,74.33,164.74,0.23,-0.05,-0.15,0.96
384.13,R_RingTip,0.93,74.28,164.16,0.24,-0.06,-0.19,0.95
384.13,R_LittleTip,3.32,73.58,161.74,0.28,0.00,-0.27,0.92
384.13,R_ThumbDistal,-4.28,75.72,155.44,-0.04,-0.37,0.56,0.74
384.13,R_IndexIntermediate,-2.81,76.75,159.43,0.29,-0.12,-0.08,0.95
384.13,R_MiddleIntermediate,-0.49,76.48,160.41,0.26,-0.07,-0.11,0.96
384.13,R_RingIntermediate,1.65,76.18,159.85,0.22,-0.03,-0.18,0.96
384.13,R_LittleIntermediate,3.69,75.57,158.35,0.28,0.05,-0.25,0.92
384.13,R_IndexProximal,-1.84,78.01,156.26,0.19,-0.13,-0.07,0.97
384.13,R_MiddleProximal,0.20,77.95,156.73,0.20,-0.07,-0.11,0.97
384.13,R_ThumbProximal,-2.91,76.72,152.77,0.02,-0.28,0.52,0.81
384.13,R_RingProximal,1.99,77.27,156.38,0.16,-0.02,-0.15,0.98
384.13,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.13,CrackerBox,-4.04,64.66,158.34,-0.41,-0.16,-0.67,0.60
384.15,Main Camera,-10.25,108.49,105.22,-0.14,0.01,-0.03,-0.99
384.15,R_Palm,0.84,78.15,153.99,0.10,-0.11,-0.11,0.98
384.15,R_ThumbTip,-5.71,75.07,157.12,-0.04,-0.37,0.56,0.74
384.15,R_IndexTip,-3.89,74.51,163.02,0.30,-0.09,-0.09,0.95
384.15,R_MiddleTip,-1.31,74.36,164.76,0.23,-0.05,-0.15,0.96
384.15,R_RingTip,0.93,74.33,164.19,0.24,-0.06,-0.19,0.95
384.15,R_LittleTip,3.36,73.68,161.79,0.27,0.00,-0.27,0.92
384.15,R_ThumbDistal,-4.27,75.79,155.47,-0.04,-0.37,0.56,0.74
384.15,R_IndexIntermediate,-2.81,76.78,159.44,0.29,-0.12,-0.08,0.95
384.15,R_MiddleIntermediate,-0.49,76.51,160.42,0.26,-0.07,-0.11,0.96
384.15,R_RingIntermediate,1.65,76.22,159.87,0.22,-0.03,-0.18,0.96
384.15,R_LittleIntermediate,3.71,75.64,158.37,0.27,0.05,-0.25,0.93
384.15,R_IndexProximal,-1.84,78.04,156.27,0.19,-0.13,-0.07,0.97
384.15,R_MiddleProximal,0.20,77.98,156.74,0.20,-0.07,-0.11,0.97
384.15,R_ThumbProximal,-2.91,76.76,152.79,0.01,-0.28,0.52,0.81
384.15,R_RingProximal,1.99,77.30,156.39,0.15,-0.02,-0.15,0.98
384.15,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.15,CrackerBox,-4.03,64.68,158.41,-0.42,-0.16,-0.67,0.60
384.16,Main Camera,-10.24,108.55,105.16,-0.14,0.01,-0.03,-0.99
384.16,R_Palm,0.88,78.19,153.96,0.10,-0.11,-0.11,0.98
384.16,R_ThumbTip,-5.68,75.18,157.13,-0.05,-0.37,0.56,0.74
384.16,R_IndexTip,-3.86,74.56,163.00,0.30,-0.09,-0.09,0.95
384.16,R_MiddleTip,-1.29,74.41,164.74,0.23,-0.05,-0.15,0.96
384.16,R_RingTip,0.96,74.39,164.18,0.24,-0.06,-0.19,0.95
384.16,R_LittleTip,3.43,73.78,161.80,0.27,0.00,-0.26,0.93
384.16,R_ThumbDistal,-4.24,75.88,155.46,-0.05,-0.37,0.56,0.74
384.16,R_IndexIntermediate,-2.78,76.82,159.41,0.28,-0.12,-0.08,0.95
384.16,R_MiddleIntermediate,-0.46,76.55,160.39,0.26,-0.07,-0.11,0.96
384.16,R_RingIntermediate,1.68,76.27,159.84,0.22,-0.03,-0.18,0.96
384.16,R_LittleIntermediate,3.76,75.71,158.36,0.27,0.05,-0.25,0.93
384.16,R_IndexProximal,-1.81,78.08,156.23,0.19,-0.13,-0.07,0.97
384.16,R_MiddleProximal,0.23,78.02,156.71,0.19,-0.07,-0.11,0.97
384.16,R_ThumbProximal,-2.87,76.82,152.76,0.01,-0.27,0.52,0.81
384.16,R_RingProximal,2.02,77.34,156.36,0.15,-0.02,-0.15,0.98
384.16,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.16,CrackerBox,-3.99,64.72,158.43,-0.42,-0.16,-0.67,0.60
384.18,Main Camera,-10.25,108.59,105.13,-0.14,0.01,-0.03,-0.99
384.18,R_Palm,0.94,78.24,153.91,0.10,-0.11,-0.11,0.98
384.18,R_ThumbTip,-5.63,75.30,157.11,-0.05,-0.36,0.56,0.74
384.18,R_IndexTip,-3.81,74.61,162.96,0.30,-0.09,-0.09,0.95
384.18,R_MiddleTip,-1.24,74.46,164.71,0.23,-0.05,-0.15,0.96
384.18,R_RingTip,1.01,74.46,164.15,0.24,-0.06,-0.19,0.95
384.18,R_LittleTip,3.50,73.88,161.79,0.26,0.00,-0.26,0.93
384.18,R_ThumbDistal,-4.18,75.98,155.44,-0.05,-0.36,0.56,0.74
384.18,R_IndexIntermediate,-2.73,76.86,159.36,0.28,-0.12,-0.08,0.95
384.18,R_MiddleIntermediate,-0.41,76.60,160.35,0.26,-0.07,-0.11,0.96
384.18,R_RingIntermediate,1.73,76.32,159.80,0.21,-0.03,-0.18,0.96
384.18,R_LittleIntermediate,3.82,75.78,158.33,0.26,0.05,-0.25,0.93
384.18,R_IndexProximal,-1.76,78.13,156.18,0.19,-0.13,-0.07,0.97
384.18,R_MiddleProximal,0.28,78.07,156.66,0.19,-0.07,-0.11,0.97
384.18,R_ThumbProximal,-2.80,76.89,152.72,0.00,-0.27,0.52,0.81
384.18,R_RingProximal,2.08,77.39,156.32,0.15,-0.03,-0.15,0.98
384.18,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.18,CrackerBox,-3.93,64.75,158.44,-0.42,-0.17,-0.67,0.59
384.19,Main Camera,-10.25,108.63,105.09,-0.14,0.00,-0.03,-0.99
384.19,R_Palm,1.01,78.27,153.89,0.10,-0.12,-0.11,0.98
384.19,R_ThumbTip,-5.58,75.38,157.11,-0.05,-0.36,0.56,0.74
384.19,R_IndexTip,-3.76,74.67,162.98,0.29,-0.09,-0.09,0.95
384.19,R_MiddleTip,-1.20,74.50,164.72,0.23,-0.05,-0.15,0.96
384.19,R_RingTip,1.06,74.52,164.18,0.23,-0.06,-0.19,0.95
384.19,R_LittleTip,3.59,73.97,161.83,0.26,0.00,-0.26,0.93
384.19,R_ThumbDistal,-4.13,76.04,155.43,-0.05,-0.36,0.56,0.74
384.19,R_IndexIntermediate,-2.68,76.90,159.36,0.28,-0.12,-0.08,0.95
384.19,R_MiddleIntermediate,-0.36,76.64,160.35,0.26,-0.07,-0.11,0.96
384.19,R_RingIntermediate,1.79,76.37,159.81,0.21,-0.03,-0.18,0.96
384.19,R_LittleIntermediate,3.91,75.84,158.34,0.26,0.05,-0.25,0.93
384.19,R_IndexProximal,-1.70,78.17,156.16,0.19,-0.13,-0.07,0.97
384.19,R_MiddleProximal,0.34,78.11,156.65,0.19,-0.07,-0.10,0.97
384.19,R_ThumbProximal,-2.74,76.93,152.70,0.00,-0.27,0.52,0.81
384.19,R_RingProximal,2.15,77.43,156.31,0.15,-0.03,-0.15,0.98
384.19,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.19,CrackerBox,-3.84,64.77,158.51,-0.42,-0.17,-0.67,0.59
384.20,Main Camera,-10.24,108.66,105.04,-0.14,0.00,-0.03,-0.99
384.20,R_Palm,1.08,78.32,153.86,0.10,-0.12,-0.11,0.98
384.20,R_ThumbTip,-5.52,75.42,157.05,-0.06,-0.36,0.56,0.74
384.20,R_IndexTip,-3.73,74.75,162.95,0.29,-0.10,-0.08,0.95
384.20,R_MiddleTip,-1.19,74.57,164.68,0.23,-0.06,-0.15,0.96
384.20,R_RingTip,1.07,74.61,164.16,0.23,-0.06,-0.19,0.95
384.20,R_LittleTip,3.63,74.07,161.84,0.26,0.00,-0.26,0.93
384.20,R_ThumbDistal,-4.06,76.08,155.37,-0.06,-0.36,0.56,0.74
384.20,R_IndexIntermediate,-2.64,76.95,159.30,0.28,-0.13,-0.08,0.95
