Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.14,R_IndexIntermediate,17.65,94.37,131.32,0.37,-0.33,-0.42,0.76
365.14,R_MiddleIntermediate,18.44,92.13,132.08,0.43,-0.32,-0.45,0.71
365.14,R_RingIntermediate,18.90,89.88,131.29,0.45,-0.29,-0.52,0.66
365.14,R_LittleIntermediate,19.23,87.80,129.63,0.51,-0.23,-0.59,0.58
365.14,R_IndexProximal,18.91,94.22,127.91,0.07,-0.16,-0.49,0.85
365.14,R_MiddleProximal,20.17,92.55,128.37,0.16,-0.15,-0.52,0.83
365.14,R_ThumbProximal,15.88,93.21,123.86,-0.05,-0.37,0.25,0.89
365.14,R_RingProximal,20.68,90.64,128.09,0.23,-0.14,-0.55,0.79
365.14,L_LittleProximal,0.62,52.23,85.53,-0.35,0.01,-0.73,-0.58
365.15,Main Camera,-3.04,117.44,84.43,-0.01,-0.05,-0.04,-1.00
365.15,R_Palm,21.27,91.43,125.05,-0.03,-0.11,-0.52,0.84
365.15,R_ThumbTip,12.68,92.20,127.30,-0.12,-0.43,0.31,0.84
365.15,R_IndexTip,14.89,92.13,132.60,0.52,-0.36,-0.36,0.69
365.15,R_MiddleTip,15.14,89.75,133.21,0.56,-0.35,-0.43,0.62
365.15,R_RingTip,15.61,87.96,132.32,0.55,-0.39,-0.48,0.56
365.15,R_LittleTip,16.66,86.23,130.51,0.54,-0.31,-0.59,0.52
365.15,R_ThumbDistal,14.56,92.25,125.87,-0.12,-0.43,0.31,0.84
365.15,R_IndexIntermediate,18.58,93.81,130.86,0.37,-0.32,-0.42,0.77
365.15,R_MiddleIntermediate,19.48,91.61,131.62,0.43,-0.31,-0.44,0.72
365.15,R_RingIntermediate,19.97,89.38,130.82,0.45,-0.28,-0.52,0.67
365.15,R_LittleIntermediate,20.30,87.29,129.16,0.51,-0.22,-0.59,0.59
365.15,R_IndexProximal,19.80,93.70,127.44,0.07,-0.16,-0.48,0.86
365.15,R_MiddleProximal,21.11,92.06,127.87,0.15,-0.14,-0.51,0.83
365.15,R_ThumbProximal,16.69,92.62,123.47,-0.04,-0.36,0.26,0.90
365.15,R_RingProximal,21.65,90.17,127.58,0.22,-0.13,-0.55,0.80
365.15,L_LittleProximal,0.61,52.32,85.48,-0.35,0.01,-0.73,-0.58
365.16,Main Camera,-2.95,117.45,84.18,-0.01,-0.05,-0.04,-1.00
365.16,R_Palm,22.04,90.99,124.34,-0.04,-0.10,-0.51,0.85
365.16,R_ThumbTip,13.57,91.54,126.93,-0.11,-0.41,0.33,0.84
365.16,R_IndexTip,15.83,91.52,132.02,0.52,-0.35,-0.35,0.70
365.16,R_MiddleTip,16.21,89.21,132.67,0.55,-0.34,-0.43,0.63
365.16,R_RingTip,16.75,87.44,131.84,0.55,-0.37,-0.48,0.58
365.16,R_LittleTip,17.80,85.71,130.03,0.53,-0.30,-0.58,0.53
365.16,R_ThumbDistal,15.37,91.64,125.41,-0.11,-0.41,0.33,0.84
365.16,R_IndexIntermediate,19.41,93.32,130.18,0.37,-0.30,-0.41,0.78
365.16,R_MiddleIntermediate,20.44,91.20,130.95,0.43,-0.29,-0.43,0.74
365.16,R_RingIntermediate,21.00,88.98,130.18,0.44,-0.27,-0.51,0.69
365.16,R_LittleIntermediate,21.36,86.88,128.54,0.49,-0.20,-0.59,0.61
365.16,R_IndexProximal,20.58,93.24,126.74,0.07,-0.15,-0.47,0.87
365.16,R_MiddleProximal,21.95,91.66,127.15,0.14,-0.13,-0.50,0.84
365.16,R_ThumbProximal,17.39,92.02,122.91,-0.04,-0.34,0.28,0.90
365.16,R_RingProximal,22.55,89.78,126.87,0.21,-0.12,-0.54,0.81
365.16,L_LittleProximal,0.63,52.45,85.51,-0.35,0.01,-0.73,-0.59
365.18,Main Camera,-2.86,117.44,83.91,-0.01,-0.05,-0.04,-1.00
365.18,R_Palm,22.86,90.56,123.97,-0.05,-0.08,-0.49,0.87
365.18,R_ThumbTip,14.55,90.80,126.96,-0.09,-0.38,0.35,0.85
365.18,R_IndexTip,16.84,90.76,131.80,0.52,-0.32,-0.34,0.71
365.18,R_MiddleTip,17.38,88.52,132.45,0.55,-0.32,-0.42,0.65
365.18,R_RingTip,18.01,86.81,131.66,0.54,-0.35,-0.47,0.60
365.18,R_LittleTip,19.10,85.10,129.83,0.53,-0.28,-0.58,0.55
365.18,R_ThumbDistal,16.27,90.96,125.34,-0.09,-0.38,0.35,0.85
365.18,R_IndexIntermediate,20.28,92.75,129.87,0.38,-0.28,-0.39,0.79
365.18,R_MiddleIntermediate,21.46,90.71,130.61,0.43,-0.27,-0.42,0.75
365.18,R_RingIntermediate,22.13,88.54,129.84,0.43,-0.25,-0.50,0.71
365.18,R_LittleIntermediate,22.53,86.44,128.21,0.49,-0.18,-0.58,0.62
365.18,R_IndexProximal,21.38,92.76,126.41,0.07,-0.14,-0.44,0.88
365.18,R_MiddleProximal,22.85,91.24,126.78,0.14,-0.12,-0.48,0.86
365.18,R_ThumbProximal,18.14,91.39,122.74,-0.03,-0.31,0.30,0.90
365.18,R_RingProximal,23.52,89.39,126.48,0.20,-0.10,-0.52,0.82
365.18,L_LittleProximal,0.55,52.49,85.49,-0.35,0.01,-0.73,-0.59
365.19,Main Camera,-2.75,117.42,83.64,-0.01,-0.06,-0.04,-1.00
365.19,R_Palm,23.82,90.28,123.42,-0.06,-0.07,-0.46,0.88
365.19,R_ThumbTip,15.68,90.12,126.77,-0.07,-0.37,0.38,0.85
365.19,R_IndexTip,18.04,90.13,131.47,0.52,-0.29,-0.33,0.73
365.19,R_MiddleTip,18.76,87.96,132.10,0.55,-0.29,-0.41,0.67
365.19,R_RingTip,19.46,86.28,131.28,0.54,-0.32,-0.46,0.62
365.19,R_LittleTip,20.58,84.63,129.42,0.52,-0.25,-0.58,0.58
365.19,R_ThumbDistal,17.30,90.36,125.08,-0.07,-0.37,0.38,0.85
365.19,R_IndexIntermediate,21.29,92.32,129.40,0.38,-0.26,-0.37,0.81
365.19,R_MiddleIntermediate,22.64,90.37,130.11,0.43,-0.25,-0.41,0.77
365.19,R_RingIntermediate,23.41,88.24,129.32,0.43,-0.22,-0.49,0.73
365.19,R_LittleIntermediate,23.88,86.16,127.68,0.48,-0.15,-0.57,0.64
365.19,R_IndexProximal,22.30,92.40,125.91,0.07,-0.12,-0.42,0.90
365.19,R_MiddleProximal,23.86,90.97,126.23,0.13,-0.10,-0.46,0.87
365.19,R_ThumbProximal,19.04,90.86,122.39,-0.02,-0.29,0.32,0.90
365.19,R_RingProximal,24.63,89.16,125.92,0.19,-0.08,-0.50,0.84
365.19,L_LittleProximal,0.53,52.53,85.46,-0.35,0.01,-0.73,-0.59
365.20,Main Camera,-2.65,117.42,83.36,-0.02,-0.06,-0.04,-1.00
365.20,R_Palm,24.82,89.79,122.71,-0.06,-0.06,-0.45,0.89
365.20,R_ThumbTip,16.79,89.43,126.22,-0.06,-0.36,0.39,0.85
365.20,R_IndexTip,19.17,89.45,130.91,0.51,-0.27,-0.33,0.75
365.20,R_MiddleTip,19.95,87.28,131.45,0.55,-0.27,-0.41,0.67
365.20,R_RingTip,20.68,85.63,130.60,0.55,-0.31,-0.46,0.63
365.20,R_LittleTip,21.82,84.01,128.71,0.52,-0.24,-0.57,0.58
365.20,R_ThumbDistal,18.37,89.72,124.49,-0.06,-0.36,0.39,0.85
365.20,R_IndexIntermediate,22.31,91.71,128.73,0.38,-0.25,-0.37,0.81
365.20,R_MiddleIntermediate,23.74,89.81,129.41,0.43,-0.24,-0.40,0.77
365.20,R_RingIntermediate,24.55,87.70,128.60,0.43,-0.21,-0.48,0.73
365.20,R_LittleIntermediate,25.05,85.64,126.93,0.48,-0.14,-0.57,0.65
365.20,R_IndexProximal,23.29,91.85,125.24,0.07,-0.12,-0.41,0.90
365.20,R_MiddleProximal,24.89,90.46,125.52,0.14,-0.09,-0.45,0.88
365.20,R_ThumbProximal,20.03,90.27,121.77,-0.01,-0.28,0.33,0.90
365.20,R_RingProximal,25.70,88.68,125.18,0.19,-0.07,-0.49,0.85
365.20,L_LittleProximal,0.51,52.50,85.44,-0.35,0.01,-0.73,-0.59
365.22,Main Camera,-2.52,117.44,83.09,-0.02,-0.06,-0.04,-1.00
365.22,R_Palm,25.75,89.32,122.07,-0.06,-0.06,-0.44,0.90
365.22,R_ThumbTip,17.83,88.78,125.74,-0.05,-0.35,0.40,0.85
365.22,R_IndexTip,20.23,88.80,130.39,0.51,-0.26,-0.33,0.76
365.22,R_MiddleTip,21.07,86.65,130.89,0.55,-0.26,-0.40,0.68
365.22,R_RingTip,21.83,85.01,130.00,0.55,-0.30,-0.46,0.64
365.22,R_LittleTip,22.99,83.43,128.08,0.52,-0.22,-0.57,0.59
365.22,R_ThumbDistal,19.36,89.11,123.97,-0.05,-0.35,0.40,0.85
365.22,R_IndexIntermediate,23.26,91.12,128.13,0.38,-0.23,-0.36,0.82
365.22,R_MiddleIntermediate,24.76,89.28,128.79,0.43,-0.22,-0.39,0.78
365.22,R_RingIntermediate,25.62,87.19,127.95,0.44,-0.20,-0.48,0.74
365.22,R_LittleIntermediate,26.14,85.15,126.26,0.48,-0.13,-0.57,0.66
365.22,R_IndexProximal,24.20,91.33,124.63,0.08,-0.11,-0.40,0.91
365.22,R_MiddleProximal,25.84,89.98,124.88,0.14,-0.08,-0.44,0.89
365.22,R_ThumbProximal,20.95,89.71,121.22,0.00,-0.27,0.34,0.90
365.22,R_RingProximal,26.70,88.22,124.52,0.19,-0.06,-0.48,0.85
365.22,L_LittleProximal,0.49,52.47,85.41,-0.36,0.01,-0.72,-0.59
365.23,Main Camera,-2.41,117.48,82.82,-0.02,-0.07,-0.04,-1.00
365.23,R_Palm,26.66,89.02,121.56,-0.06,-0.05,-0.43,0.90
365.23,R_ThumbTip,18.84,88.28,125.32,-0.05,-0.34,0.41,0.84
365.23,R_IndexTip,21.20,88.41,129.99,0.49,-0.24,-0.32,0.77
365.23,R_MiddleTip,22.07,86.25,130.41,0.55,-0.25,-0.40,0.69
365.23,R_RingTip,22.86,84.62,129.49,0.55,-0.29,-0.45,0.64
365.23,R_LittleTip,24.01,83.06,127.53,0.53,-0.22,-0.56,0.60
365.23,R_ThumbDistal,20.33,88.64,123.53,-0.05,-0.34,0.41,0.84
365.23,R_IndexIntermediate,24.13,90.76,127.62,0.37,-0.22,-0.35,0.83
365.23,R_MiddleIntermediate,25.69,88.96,128.27,0.43,-0.22,-0.39,0.78
365.23,R_RingIntermediate,26.58,86.89,127.43,0.44,-0.19,-0.47,0.74
365.23,R_LittleIntermediate,27.14,84.86,125.73,0.49,-0.12,-0.56,0.66
365.23,R_IndexProximal,25.07,91.00,124.12,0.08,-0.11,-0.38,0.91
365.23,R_MiddleProximal,26.74,89.69,124.37,0.14,-0.08,-0.43,0.89
365.23,R_ThumbProximal,21.86,89.28,120.75,0.01,-0.27,0.35,0.90
365.23,R_RingProximal,27.63,87.94,124.00,0.20,-0.06,-0.47,0.86
365.23,L_LittleProximal,0.52,52.44,85.42,-0.36,0.01,-0.72,-0.59
365.25,Main Camera,-2.28,117.50,82.52,-0.02,-0.07,-0.04,-1.00
365.25,R_Palm,27.79,88.30,120.88,-0.05,-0.05,-0.42,0.90
365.25,R_ThumbTip,20.05,87.41,124.71,-0.04,-0.34,0.41,0.84
365.25,R_IndexTip,22.43,87.53,129.46,0.49,-0.23,-0.33,0.78
365.25,R_MiddleTip,23.30,85.33,129.77,0.55,-0.24,-0.40,0.69
365.25,R_RingTip,24.08,83.71,128.76,0.56,-0.28,-0.45,0.64
365.25,R_LittleTip,25.25,82.20,126.77,0.53,-0.21,-0.56,0.60
365.25,R_ThumbDistal,21.52,87.81,122.91,-0.04,-0.34,0.41,0.84
365.25,R_IndexIntermediate,25.26,89.90,126.98,0.37,-0.21,-0.35,0.83
365.25,R_MiddleIntermediate,26.84,88.11,127.60,0.44,-0.21,-0.38,0.79
365.25,R_RingIntermediate,27.76,86.07,126.72,0.44,-0.18,-0.46,0.74
365.25,R_LittleIntermediate,28.34,84.07,124.98,0.49,-0.11,-0.55,0.66
365.25,R_IndexProximal,26.18,90.21,123.48,0.09,-0.10,-0.38,0.92
365.25,R_MiddleProximal,27.87,88.92,123.70,0.14,-0.07,-0.42,0.89
365.25,R_ThumbProximal,23.01,88.50,120.12,0.01,-0.26,0.36,0.90
365.25,R_RingProximal,28.79,87.19,123.31,0.20,-0.05,-0.46,0.86
365.25,L_LittleProximal,0.62,52.27,85.48,-0.36,0.01,-0.72,-0.59
365.26,Main Camera,-2.13,117.50,82.22,-0.02,-0.08,-0.04,-1.00
365.26,R_Palm,29.08,87.80,120.13,-0.05,-0.05,-0.41,0.91
365.26,R_ThumbTip,21.38,86.81,123.96,-0.03,-0.34,0.42,0.84
365.26,R_IndexTip,23.76,86.95,128.81,0.47,-0.22,-0.33,0.79
365.26,R_MiddleTip,24.66,84.73,129.12,0.54,-0.23,-0.40,0.71
365.26,R_RingTip,25.39,83.08,127.94,0.56,-0.27,-0.44,0.64
365.26,R_LittleTip,26.62,81.63,125.97,0.54,-0.20,-0.56,0.60
365.26,R_ThumbDistal,22.83,87.24,122.15,-0.03,-0.34,0.42,0.84
365.26,R_IndexIntermediate,26.50,89.32,126.23,0.36,-0.20,-0.35,0.84
365.26,R_MiddleIntermediate,28.10,87.55,126.84,0.43,-0.20,-0.38,0.79
365.26,R_RingIntermediate,29.05,85.52,125.94,0.45,-0.18,-0.46,0.74
365.26,R_LittleIntermediate,29.69,83.56,124.20,0.50,-0.11,-0.55,0.66
365.26,R_IndexProximal,27.43,89.67,122.73,0.09,-0.10,-0.37,0.92
365.26,R_MiddleProximal,29.14,88.41,122.95,0.15,-0.07,-0.41,0.90
365.26,R_ThumbProximal,24.31,87.95,119.36,0.02,-0.26,0.36,0.90
365.26,R_RingProximal,30.09,86.70,122.55,0.21,-0.05,-0.46,0.86
365.26,L_LittleProximal,0.72,52.07,85.48,-0.36,0.01,-0.72,-0.59
365.27,Main Camera,-1.98,117.49,81.91,-0.02,-0.08,-0.04,-1.00
365.27,R_Palm,30.08,87.56,119.51,-0.05,-0.05,-0.41,0.91
365.27,R_ThumbTip,22.45,86.55,123.40,-0.03,-0.33,0.42,0.84
365.27,R_IndexTip,24.79,86.70,128.24,0.47,-0.21,-0.32,0.80
365.27,R_MiddleTip,25.68,84.45,128.53,0.53,-0.22,-0.39,0.72
365.27,R_RingTip,26.40,82.80,127.29,0.56,-0.27,-0.44,0.65
365.27,R_LittleTip,27.70,81.39,125.38,0.54,-0.20,-0.55,0.61
365.27,R_ThumbDistal,23.87,86.98,121.57,-0.03,-0.33,0.42,0.84
365.27,R_IndexIntermediate,27.47,89.06,125.60,0.36,-0.20,-0.34,0.84
365.27,R_MiddleIntermediate,29.07,87.30,126.20,0.43,-0.20,-0.37,0.80
365.27,R_RingIntermediate,30.04,85.29,125.31,0.46,-0.18,-0.45,0.75
365.27,R_LittleIntermediate,30.74,83.35,123.60,0.49,-0.11,-0.54,0.67
365.27,R_IndexProximal,28.41,89.42,122.10,0.09,-0.10,-0.36,0.92
365.27,R_MiddleProximal,30.13,88.18,122.33,0.15,-0.07,-0.41,0.90
365.27,R_ThumbProximal,25.33,87.67,118.76,0.01,-0.26,0.36,0.90
365.27,R_RingProximal,31.10,86.48,121.93,0.21,-0.05,-0.45,0.86
365.27,L_LittleProximal,0.71,52.10,85.51,-0.35,0.00,-0.72,-0.60
365.29,Main Camera,-1.81,117.47,81.59,-0.02,-0.09,-0.03,-1.00
365.29,R_Palm,30.85,87.11,118.59,-0.06,-0.05,-0.40,0.91
365.29,R_ThumbTip,23.32,86.06,122.59,-0.03,-0.32,0.43,0.84
365.29,R_IndexTip,25.64,86.26,127.38,0.46,-0.21,-0.32,0.80
365.29,R_MiddleTip,26.54,84.00,127.68,0.53,-0.21,-0.39,0.73
365.29,R_RingTip,27.27,82.36,126.42,0.56,-0.27,-0.43,0.65
365.29,R_LittleTip,28.61,81.00,124.58,0.53,-0.20,-0.55,0.62
365.29,R_ThumbDistal,24.70,86.49,120.73,-0.03,-0.32,0.43,0.84
365.29,R_IndexIntermediate,28.26,88.63,124.67,0.35,-0.20,-0.34,0.85
365.29,R_MiddleIntermediate,29.87,86.88,125.28,0.43,-0.19,-0.37,0.80
365.29,R_RingIntermediate,30.87,84.89,124.40,0.45,-0.18,-0.45,0.75
365.29,R_LittleIntermediate,31.61,82.98,122.74,0.49,-0.11,-0.54,0.68
365.29,R_IndexProximal,29.17,88.97,121.17,0.09,-0.10,-0.36,0.92
365.29,R_MiddleProximal,30.92,87.76,121.40,0.15,-0.07,-0.40,0.90
365.29,R_ThumbProximal,26.11,87.15,117.89,0.01,-0.25,0.37,0.89
365.29,R_RingProximal,31.92,86.08,121.02,0.21,-0.05,-0.44,0.87
365.29,L_LittleProximal,0.68,52.09,85.50,-0.36,0.00,-0.72,-0.60
365.30,Main Camera,-1.64,117.44,81.25,-0.02,-0.10,-0.03,-0.99
365.30,R_Palm,31.67,86.68,117.76,-0.06,-0.05,-0.39,0.92
365.30,R_ThumbTip,24.23,85.58,121.89,-0.03,-0.31,0.44,0.84
365.30,R_IndexTip,26.56,85.83,126.63,0.45,-0.20,-0.31,0.81
365.30,R_MiddleTip,27.48,83.58,126.94,0.52,-0.21,-0.38,0.74
365.30,R_RingTip,28.22,81.95,125.66,0.56,-0.26,-0.43,0.66
365.30,R_LittleTip,29.59,80.65,123.87,0.52,-0.20,-0.54,0.63
365.30,R_ThumbDistal,25.57,86.01,119.99,-0.03,-0.31,0.44,0.84
365.30,R_IndexIntermediate,29.09,88.21,123.85,0.35,-0.19,-0.33,0.86
365.30,R_MiddleIntermediate,30.71,86.49,124.44,0.43,-0.19,-0.36,0.81
365.30,R_RingIntermediate,31.75,84.52,123.59,0.45,-0.17,-0.44,0.76
365.30,R_LittleIntermediate,32.53,82.65,121.96,0.48,-0.11,-0.53,0.69
365.30,R_IndexProximal,29.97,88.54,120.34,0.09,-0.10,-0.35,0.93
365.30,R_MiddleProximal,31.75,87.37,120.56,0.15,-0.07,-0.39,0.90
365.30,R_ThumbProximal,26.92,86.64,117.12,0.01,-0.24,0.38,0.89
365.30,R_RingProximal,32.77,85.70,120.19,0.21,-0.05,-0.44,0.87
365.30,L_LittleProximal,0.64,52.07,85.49,-0.36,0.00,-0.71,-0.60
365.32,Main Camera,-1.45,117.44,80.91,-0.03,-0.10,-0.03,-0.99
365.32,R_Palm,32.77,86.16,116.78,-0.07,-0.04,-0.38,0.92
365.32,R_ThumbTip,25.47,84.99,121.10,-0.02,-0.29,0.45,0.84
365.32,R_IndexTip,27.83,85.31,125.74,0.45,-0.19,-0.31,0.82
365.32,R_MiddleTip,28.76,83.05,126.03,0.51,-0.20,-0.38,0.75
365.32,R_RingTip,29.52,81.45,124.76,0.55,-0.25,-0.42,0.67
365.32,R_LittleTip,30.93,80.25,123.06,0.51,-0.19,-0.54,0.65
365.32,R_ThumbDistal,26.73,85.42,119.15,-0.02,-0.29,0.45,0.84
365.32,R_IndexIntermediate,30.27,87.71,122.88,0.34,-0.18,-0.32,0.86
365.32,R_MiddleIntermediate,31.90,86.00,123.45,0.42,-0.18,-0.35,0.81
365.32,R_RingIntermediate,32.98,84.07,122.61,0.45,-0.17,-0.43,0.77
365.32,R_LittleIntermediate,33.79,82.25,121.04,0.47,-0.10,-0.53,0.70
365.32,R_IndexProximal,31.09,88.03,119.36,0.08,-0.09,-0.34,0.93
365.32,R_MiddleProximal,32.89,86.90,119.57,0.15,-0.07,-0.38,0.91
365.32,R_ThumbProximal,28.02,86.02,116.24,0.01,-0.22,0.39,0.89
365.32,R_RingProximal,33.94,85.24,119.20,0.20,-0.05,-0.43,0.88
365.32,L_LittleProximal,0.63,52.07,85.41,-0.36,0.00,-0.71,-0.60
365.33,Main Camera,-1.25,117.42,80.56,-0.03,-0.11,-0.03,-0.99
365.33,R_Palm,33.66,85.36,115.70,-0.08,-0.03,-0.38,0.92
365.33,R_ThumbTip,26.49,84.11,120.18,-0.01,-0.28,0.46,0.84
365.33,R_IndexTip,28.92,84.44,124.76,0.44,-0.18,-0.31,0.82
365.33,R_MiddleTip,29.82,82.15,124.96,0.51,-0.19,-0.38,0.75
365.33,R_RingTip,30.57,80.58,123.69,0.55,-0.24,-0.42,0.67
365.33,R_LittleTip,32.00,79.49,122.04,0.50,-0.19,-0.53,0.65
365.33,R_ThumbDistal,27.69,84.58,118.20,-0.01,-0.28,0.46,0.84
365.33,R_IndexIntermediate,31.28,86.87,121.86,0.34,-0.17,-0.32,0.87
365.33,R_MiddleIntermediate,32.90,85.15,122.38,0.42,-0.17,-0.35,0.82
365.33,R_RingIntermediate,33.98,83.24,121.52,0.45,-0.16,-0.43,0.77
365.33,R_LittleIntermediate,34.80,81.49,119.95,0.46,-0.10,-0.53,0.71
365.33,R_IndexProximal,32.02,87.21,118.32,0.08,-0.08,-0.33,0.94
365.33,R_MiddleProximal,33.84,86.09,118.49,0.15,-0.06,-0.38,0.91
365.33,R_ThumbProximal,28.91,85.19,115.26,0.01,-0.22,0.39,0.89
365.33,R_RingProximal,34.89,84.45,118.10,0.20,-0.04,-0.43,0.88
365.33,L_LittleProximal,0.61,52.12,85.37,-0.36,0.00,-0.71,-0.61
365.34,Main Camera,-1.03,117.40,80.22,-0.03,-0.12,-0.03,-0.99
365.34,R_Palm,34.28,84.83,114.37,-0.07,-0.02,-0.37,0.93
365.34,R_ThumbTip,27.28,83.44,119.06,0.01,-0.27,0.46,0.85
365.34,R_IndexTip,29.87,83.69,123.56,0.45,-0.16,-0.32,0.82
365.34,R_MiddleTip,30.77,81.43,123.71,0.51,-0.17,-0.39,0.75
365.34,R_RingTip,31.49,79.89,122.38,0.55,-0.23,-0.43,0.68
365.34,R_LittleTip,32.90,78.91,120.73,0.49,-0.17,-0.54,0.66
365.34,R_ThumbDistal,28.40,83.96,117.05,0.01,-0.27,0.46,0.85
365.34,R_IndexIntermediate,32.11,86.20,120.63,0.35,-0.15,-0.33,0.87
365.34,R_MiddleIntermediate,33.74,84.49,121.06,0.43,-0.15,-0.36,0.82
365.34,R_RingIntermediate,34.80,82.61,120.13,0.45,-0.14,-0.44,0.77
365.34,R_LittleIntermediate,35.60,80.93,118.53,0.45,-0.08,-0.53,0.71
365.34,R_IndexProximal,32.72,86.62,117.08,0.08,-0.06,-0.33,0.94
365.34,R_MiddleProximal,34.55,85.51,117.16,0.15,-0.04,-0.38,0.91
365.34,R_ThumbProximal,29.52,84.64,114.08,0.03,-0.20,0.39,0.90
365.34,R_RingProximal,35.60,83.88,116.71,0.20,-0.02,-0.43,0.88
365.34,L_LittleProximal,-0.24,51.60,85.15,-0.39,0.04,-0.67,-0.63
365.36,Main Camera,-0.81,117.36,79.86,-0.03,-0.13,-0.03,-0.99
365.36,R_Palm,35.17,84.41,113.47,-0.06,0.00,-0.36,0.93
365.36,R_ThumbTip,28.31,82.67,118.24,0.04,-0.27,0.46,0.84
365.36,R_IndexTip,30.99,82.77,122.69,0.46,-0.14,-0.32,0.82
365.36,R_MiddleTip,31.94,80.54,122.75,0.52,-0.15,-0.39,0.74
365.36,R_RingTip,32.66,79.08,121.35,0.56,-0.20,-0.44,0.67
365.36,R_LittleTip,34.14,78.27,119.72,0.49,-0.15,-0.54,0.67
365.36,R_ThumbDistal,29.37,83.30,116.23,0.04,-0.27,0.46,0.84
365.36,R_IndexIntermediate,33.11,85.45,119.83,0.36,-0.13,-0.33,0.86
365.36,R_MiddleIntermediate,34.77,83.76,120.15,0.44,-0.13,-0.36,0.81
365.36,R_RingIntermediate,35.85,81.95,119.12,0.46,-0.12,-0.44,0.77
365.36,R_LittleIntermediate,36.70,80.42,117.46,0.45,-0.06,-0.53,0.72
365.36,R_IndexProximal,33.63,86.05,116.29,0.10,-0.04,-0.33,0.94
365.36,R_MiddleProximal,35.48,84.97,116.29,0.17,-0.02,-0.37,0.91
365.36,R_ThumbProximal,30.40,84.13,113.28,0.05,-0.20,0.40,0.89
365.36,R_RingProximal,36.55,83.39,115.74,0.22,0.00,-0.42,0.88
365.36,L_LittleProximal,-0.53,51.38,84.91,-0.40,0.05,-0.64,-0.66
365.37,Main Camera,-0.58,117.32,79.51,-0.04,-0.14,-0.03,-0.99
365.37,R_Palm,35.94,84.43,112.53,-0.04,0.01,-0.34,0.94
365.37,R_ThumbTip,29.19,82.22,117.26,0.06,-0.28,0.47,0.83
365.37,R_IndexTip,31.91,82.30,121.76,0.47,-0.12,-0.30,0.82
365.37,R_MiddleTip,32.97,80.11,121.79,0.53,-0.12,-0.38,0.75
365.37,R_RingTip,33.74,78.72,120.30,0.57,-0.18,-0.43,0.68
365.37,R_LittleTip,35.28,78.09,118.65,0.50,-0.13,-0.53,0.68
365.37,R_ThumbDistal,30.21,82.97,115.27,0.06,-0.28,0.47,0.83
365.37,R_IndexIntermediate,33.86,85.13,118.93,0.37,-0.11,-0.31,0.87
365.37,R_MiddleIntermediate,35.59,83.51,119.18,0.44,-0.11,-0.35,0.82
365.37,R_RingIntermediate,36.74,81.80,118.08,0.46,-0.09,-0.43,0.77
365.37,R_LittleIntermediate,37.70,80.40,116.40,0.45,-0.04,-0.52,0.73
365.37,R_IndexProximal,34.34,85.89,115.41,0.12,-0.03,-0.31,0.94
365.37,R_MiddleProximal,36.23,84.90,115.37,0.19,-0.01,-0.35,0.92
365.37,R_ThumbProximal,31.19,83.95,112.35,0.07,-0.21,0.41,0.88
365.37,R_RingProximal,37.37,83.38,114.76,0.23,0.01,-0.40,0.88
365.37,L_LittleProximal,-0.47,51.43,85.00,-0.40,0.04,-0.62,-0.67
365.39,Main Camera,-0.34,117.25,79.14,-0.04,-0.15,-0.03,-0.99
365.39,R_Palm,36.73,84.31,111.62,-0.03,0.02,-0.32,0.95
365.39,R_ThumbTip,30.13,81.72,116.33,0.08,-0.28,0.48,0.83
365.39,R_IndexTip,32.89,81.78,120.86,0.48,-0.10,-0.29,0.82
365.39,R_MiddleTip,34.03,79.64,120.84,0.53,-0.10,-0.37,0.75
365.39,R_RingTip,34.83,78.32,119.30,0.57,-0.16,-0.42,0.69
365.39,R_LittleTip,36.41,77.83,117.63,0.50,-0.11,-0.52,0.69
365.39,R_ThumbDistal,31.10,82.57,114.35,0.08,-0.28,0.48,0.83
365.39,R_IndexIntermediate,34.67,84.74,118.05,0.38,-0.09,-0.30,0.87
365.39,R_MiddleIntermediate,36.46,83.18,118.24,0.45,-0.09,-0.33,0.82
365.39,R_RingIntermediate,37.67,81.56,117.09,0.47,-0.08,-0.41,0.78
365.39,R_LittleIntermediate,38.69,80.28,115.38,0.45,-0.02,-0.50,0.74
365.39,R_IndexProximal,35.10,85.63,114.55,0.14,-0.02,-0.29,0.95
365.39,R_MiddleProximal,37.03,84.71,114.47,0.20,0.00,-0.34,0.92
365.39,R_ThumbProximal,32.02,83.67,111.45,0.09,-0.21,0.43,0.88
365.39,R_RingProximal,38.22,83.26,113.81,0.25,0.02,-0.39,0.89
365.39,L_LittleProximal,-0.33,51.46,85.12,-0.40,0.04,-0.61,-0.68
365.40,Main Camera,-0.12,117.20,78.77,-0.04,-0.16,-0.03,-0.99
365.40,R_Palm,37.29,83.99,110.65,-0.02,0.02,-0.30,0.95
365.40,R_ThumbTip,30.81,81.11,115.32,0.09,-0.28,0.50,0.82
365.40,R_IndexTip,33.58,81.19,119.94,0.48,-0.08,-0.28,0.83
365.40,R_MiddleTip,34.84,79.10,119.96,0.52,-0.08,-0.36,0.77
365.40,R_RingTip,35.75,77.84,118.43,0.56,-0.13,-0.41,0.71
365.40,R_LittleTip,37.32,77.44,116.65,0.50,-0.09,-0.50,0.70
365.40,R_ThumbDistal,31.75,82.01,113.35,0.09,-0.28,0.50,0.82
