Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
140.39,R_Palm,9.86,82.34,126.14,0.11,-0.07,-0.72,0.68
140.39,R_ThumbTip,7.81,87.79,130.87,0.11,-0.24,-0.22,0.94
140.39,R_IndexTip,1.73,83.72,128.82,0.69,-0.53,-0.40,0.28
140.39,R_MiddleTip,1.51,82.54,128.25,0.70,-0.57,-0.39,0.17
140.39,R_RingTip,1.79,81.68,127.46,0.65,-0.63,-0.41,0.09
140.39,R_LittleTip,2.29,80.46,127.67,0.57,-0.58,-0.56,0.16
140.39,R_ThumbDistal,8.91,87.97,128.80,0.11,-0.24,-0.22,0.94
140.39,R_IndexIntermediate,5.80,83.64,130.66,0.65,-0.51,-0.46,0.34
140.39,R_MiddleIntermediate,5.69,81.72,130.88,0.64,-0.56,-0.45,0.28
140.39,R_RingIntermediate,5.68,80.12,129.82,0.62,-0.55,-0.51,0.24
140.39,R_LittleIntermediate,5.94,78.98,128.30,0.56,-0.46,-0.63,0.29
140.39,R_IndexProximal,9.02,84.21,129.09,0.45,-0.29,-0.61,0.58
140.39,R_MiddleProximal,9.35,82.10,129.04,0.43,-0.30,-0.65,0.55
140.39,R_ThumbProximal,9.42,86.91,125.78,-0.13,-0.13,-0.34,0.92
140.39,R_RingProximal,9.04,80.32,128.20,0.44,-0.29,-0.68,0.51
140.39,L_LittleProximal,0.52,52.50,86.31,-0.34,0.03,-0.65,-0.67
140.40,Main Camera,-2.64,115.46,79.77,-0.14,-0.01,-0.01,-0.99
140.40,R_Palm,9.98,82.32,126.03,0.11,-0.07,-0.72,0.68
140.40,R_ThumbTip,7.91,87.76,130.76,0.11,-0.24,-0.21,0.94
140.40,R_IndexTip,1.85,83.68,128.70,0.69,-0.53,-0.40,0.28
140.40,R_MiddleTip,1.62,82.49,128.12,0.70,-0.57,-0.39,0.17
140.40,R_RingTip,1.92,81.65,127.30,0.65,-0.63,-0.41,0.09
140.40,R_LittleTip,2.42,80.43,127.52,0.57,-0.58,-0.56,0.15
140.40,R_ThumbDistal,9.01,87.95,128.68,0.11,-0.24,-0.21,0.94
140.40,R_IndexIntermediate,5.91,83.60,130.54,0.65,-0.50,-0.46,0.34
140.40,R_MiddleIntermediate,5.80,81.69,130.76,0.64,-0.56,-0.45,0.28
140.40,R_RingIntermediate,5.80,80.09,129.70,0.63,-0.55,-0.50,0.23
140.40,R_LittleIntermediate,6.06,78.95,128.18,0.56,-0.46,-0.63,0.28
140.40,R_IndexProximal,9.13,84.19,128.98,0.45,-0.29,-0.61,0.58
140.40,R_MiddleProximal,9.47,82.07,128.93,0.44,-0.30,-0.65,0.55
140.40,R_ThumbProximal,9.53,86.89,125.67,-0.13,-0.13,-0.34,0.92
140.40,R_RingProximal,9.16,80.30,128.09,0.44,-0.30,-0.67,0.51
140.40,L_LittleProximal,0.51,52.52,86.30,-0.34,0.03,-0.65,-0.68
140.42,Main Camera,-2.64,115.45,79.52,-0.15,-0.01,-0.01,-0.99
140.42,R_Palm,10.07,82.31,125.89,0.11,-0.07,-0.72,0.68
140.42,R_ThumbTip,7.98,87.76,130.61,0.11,-0.24,-0.21,0.94
140.42,R_IndexTip,1.93,83.66,128.55,0.69,-0.53,-0.40,0.28
140.42,R_MiddleTip,1.71,82.48,127.97,0.70,-0.57,-0.39,0.17
140.42,R_RingTip,2.01,81.64,127.14,0.65,-0.63,-0.41,0.09
140.42,R_LittleTip,2.50,80.42,127.37,0.57,-0.58,-0.56,0.15
140.42,R_ThumbDistal,9.09,87.94,128.53,0.11,-0.24,-0.21,0.94
140.42,R_IndexIntermediate,5.99,83.60,130.39,0.65,-0.50,-0.46,0.34
140.42,R_MiddleIntermediate,5.88,81.69,130.61,0.64,-0.56,-0.44,0.28
140.42,R_RingIntermediate,5.88,80.09,129.56,0.63,-0.55,-0.50,0.23
140.42,R_LittleIntermediate,6.15,78.94,128.05,0.56,-0.46,-0.63,0.29
140.42,R_IndexProximal,9.22,84.18,128.83,0.45,-0.29,-0.61,0.58
140.42,R_MiddleProximal,9.55,82.07,128.79,0.44,-0.30,-0.65,0.55
140.42,R_ThumbProximal,9.61,86.87,125.52,-0.13,-0.13,-0.34,0.92
140.42,R_RingProximal,9.25,80.29,127.95,0.44,-0.30,-0.67,0.51
140.42,L_LittleProximal,0.49,52.54,86.23,-0.34,0.03,-0.65,-0.68
140.43,Main Camera,-2.63,115.46,79.28,-0.15,-0.01,-0.01,-0.99
140.43,R_Palm,10.15,82.22,125.63,0.10,-0.07,-0.72,0.68
140.43,R_ThumbTip,8.06,87.68,130.32,0.11,-0.24,-0.21,0.94
140.43,R_IndexTip,1.99,83.56,128.33,0.69,-0.52,-0.40,0.29
140.43,R_MiddleTip,1.79,82.38,127.71,0.70,-0.57,-0.39,0.17
140.43,R_RingTip,2.10,81.53,126.89,0.65,-0.63,-0.41,0.09
140.43,R_LittleTip,2.59,80.32,127.12,0.57,-0.58,-0.56,0.16
140.43,R_ThumbDistal,9.16,87.85,128.25,0.11,-0.24,-0.21,0.94
140.43,R_IndexIntermediate,6.07,83.52,130.12,0.65,-0.50,-0.46,0.34
140.43,R_MiddleIntermediate,5.97,81.61,130.36,0.64,-0.56,-0.44,0.28
140.43,R_RingIntermediate,5.97,80.01,129.31,0.63,-0.55,-0.50,0.24
140.43,R_LittleIntermediate,6.25,78.85,127.80,0.56,-0.46,-0.63,0.29
140.43,R_IndexProximal,9.30,84.10,128.56,0.45,-0.29,-0.61,0.58
140.43,R_MiddleProximal,9.64,81.99,128.53,0.43,-0.30,-0.65,0.55
140.43,R_ThumbProximal,9.68,86.78,125.24,-0.13,-0.13,-0.33,0.92
140.43,R_RingProximal,9.34,80.21,127.70,0.44,-0.30,-0.67,0.51
140.43,L_LittleProximal,0.52,52.57,86.18,-0.34,0.02,-0.65,-0.68
140.44,Main Camera,-2.63,115.49,79.04,-0.15,-0.01,-0.01,-0.99
140.44,R_Palm,10.25,82.22,125.12,0.10,-0.08,-0.72,0.68
140.44,R_ThumbTip,8.14,87.71,129.77,0.10,-0.24,-0.21,0.94
140.44,R_IndexTip,2.06,83.53,127.87,0.69,-0.52,-0.41,0.30
140.44,R_MiddleTip,1.89,82.37,127.21,0.70,-0.57,-0.39,0.18
140.44,R_RingTip,2.20,81.51,126.39,0.65,-0.63,-0.40,0.09
140.44,R_LittleTip,2.70,80.30,126.64,0.57,-0.58,-0.55,0.16
140.44,R_ThumbDistal,9.24,87.87,127.69,0.10,-0.24,-0.21,0.94
140.44,R_IndexIntermediate,6.17,83.55,129.60,0.64,-0.50,-0.46,0.35
140.44,R_MiddleIntermediate,6.08,81.64,129.85,0.64,-0.56,-0.44,0.29
140.44,R_RingIntermediate,6.08,80.03,128.82,0.63,-0.55,-0.50,0.24
140.44,R_LittleIntermediate,6.36,78.86,127.32,0.56,-0.46,-0.62,0.29
140.44,R_IndexProximal,9.39,84.13,128.04,0.44,-0.30,-0.61,0.59
140.44,R_MiddleProximal,9.74,82.02,128.03,0.43,-0.30,-0.64,0.56
140.44,R_ThumbProximal,9.76,86.77,124.69,-0.14,-0.14,-0.33,0.92
140.44,R_RingProximal,9.45,80.23,127.21,0.44,-0.30,-0.67,0.52
140.44,L_LittleProximal,0.50,52.63,86.15,-0.34,0.02,-0.65,-0.68
140.46,Main Camera,-2.62,115.52,78.82,-0.14,-0.01,-0.01,-0.99
140.46,R_Palm,10.36,82.27,124.51,0.10,-0.08,-0.72,0.69
140.46,R_ThumbTip,8.18,87.80,129.08,0.10,-0.25,-0.20,0.94
140.46,R_IndexTip,2.12,83.53,127.25,0.69,-0.51,-0.40,0.31
140.46,R_MiddleTip,1.98,82.36,126.56,0.70,-0.57,-0.38,0.19
140.46,R_RingTip,2.31,81.50,125.75,0.66,-0.63,-0.40,0.10
140.46,R_LittleTip,2.83,80.30,126.02,0.57,-0.58,-0.55,0.17
140.46,R_ThumbDistal,9.28,87.94,127.00,0.10,-0.25,-0.20,0.94
140.46,R_IndexIntermediate,6.25,83.62,128.96,0.64,-0.50,-0.46,0.36
140.46,R_MiddleIntermediate,6.17,81.71,129.23,0.64,-0.56,-0.43,0.29
140.46,R_RingIntermediate,6.20,80.09,128.22,0.63,-0.55,-0.49,0.25
140.46,R_LittleIntermediate,6.50,78.90,126.74,0.56,-0.46,-0.62,0.30
140.46,R_IndexProximal,9.48,84.21,127.40,0.44,-0.30,-0.60,0.59
140.46,R_MiddleProximal,9.84,82.10,127.42,0.43,-0.31,-0.64,0.56
140.46,R_ThumbProximal,9.83,86.80,124.02,-0.14,-0.14,-0.33,0.92
140.46,R_RingProximal,9.57,80.29,126.62,0.44,-0.30,-0.66,0.52
140.46,L_LittleProximal,0.52,52.66,86.14,-0.34,0.02,-0.65,-0.68
140.47,Main Camera,-2.62,115.55,78.59,-0.14,-0.01,-0.01,-0.99
140.47,R_Palm,10.52,82.35,124.10,0.10,-0.09,-0.71,0.69
140.47,R_ThumbTip,8.25,87.91,128.60,0.09,-0.25,-0.20,0.94
140.47,R_IndexTip,2.24,83.57,126.75,0.69,-0.51,-0.40,0.32
140.47,R_MiddleTip,2.12,82.40,126.10,0.70,-0.57,-0.38,0.19
140.47,R_RingTip,2.47,81.54,125.30,0.66,-0.63,-0.39,0.10
140.47,R_LittleTip,2.98,80.35,125.59,0.58,-0.59,-0.54,0.17
140.47,R_ThumbDistal,9.37,88.03,126.53,0.09,-0.25,-0.20,0.94
140.47,R_IndexIntermediate,6.35,83.72,128.49,0.64,-0.50,-0.45,0.36
140.47,R_MiddleIntermediate,6.30,81.81,128.80,0.65,-0.56,-0.43,0.29
140.47,R_RingIntermediate,6.35,80.18,127.81,0.63,-0.55,-0.49,0.25
140.47,R_LittleIntermediate,6.66,78.98,126.35,0.56,-0.47,-0.61,0.30
140.47,R_IndexProximal,9.59,84.32,126.96,0.44,-0.31,-0.60,0.60
140.47,R_MiddleProximal,9.98,82.21,127.01,0.43,-0.31,-0.63,0.56
140.47,R_ThumbProximal,9.95,86.88,123.56,-0.14,-0.15,-0.32,0.92
140.47,R_RingProximal,9.73,80.40,126.23,0.44,-0.31,-0.66,0.53
140.47,L_LittleProximal,0.53,52.65,86.14,-0.34,0.02,-0.65,-0.68
140.49,Main Camera,-2.61,115.59,78.37,-0.14,-0.01,-0.01,-0.99
140.49,R_Palm,10.54,82.44,123.96,0.10,-0.09,-0.71,0.69
140.49,R_ThumbTip,8.23,88.00,128.42,0.09,-0.25,-0.19,0.94
140.49,R_IndexTip,2.25,83.64,126.53,0.69,-0.52,-0.39,0.32
140.49,R_MiddleTip,2.15,82.46,125.90,0.71,-0.57,-0.37,0.19
140.49,R_RingTip,2.50,81.59,125.12,0.66,-0.63,-0.39,0.10
140.49,R_LittleTip,3.02,80.41,125.42,0.58,-0.59,-0.54,0.17
140.49,R_ThumbDistal,9.35,88.12,126.35,0.09,-0.25,-0.19,0.94
140.49,R_IndexIntermediate,6.35,83.81,128.30,0.65,-0.50,-0.44,0.36
140.49,R_MiddleIntermediate,6.31,81.91,128.63,0.65,-0.56,-0.42,0.30
140.49,R_RingIntermediate,6.37,80.27,127.66,0.63,-0.55,-0.48,0.25
140.49,R_LittleIntermediate,6.70,79.07,126.21,0.56,-0.47,-0.61,0.30
140.49,R_IndexProximal,9.61,84.42,126.81,0.45,-0.31,-0.59,0.60
140.49,R_MiddleProximal,10.00,82.32,126.87,0.43,-0.31,-0.63,0.57
140.49,R_ThumbProximal,9.94,86.95,123.39,-0.14,-0.15,-0.32,0.93
140.49,R_RingProximal,9.76,80.49,126.11,0.44,-0.31,-0.66,0.53
140.49,L_LittleProximal,0.53,52.65,86.15,-0.33,0.02,-0.65,-0.68
140.50,Main Camera,-2.61,115.61,78.15,-0.14,-0.01,-0.01,-0.99
140.50,R_Palm,10.57,82.51,123.82,0.09,-0.09,-0.71,0.69
140.50,R_ThumbTip,8.22,88.07,128.24,0.09,-0.25,-0.19,0.94
140.50,R_IndexTip,2.27,83.68,126.33,0.69,-0.52,-0.39,0.32
140.50,R_MiddleTip,2.17,82.50,125.70,0.71,-0.57,-0.37,0.19
140.50,R_RingTip,2.54,81.64,124.93,0.66,-0.63,-0.38,0.10
140.50,R_LittleTip,3.06,80.46,125.24,0.58,-0.59,-0.53,0.17
140.50,R_ThumbDistal,9.34,88.19,126.17,0.09,-0.25,-0.19,0.94
140.50,R_IndexIntermediate,6.35,83.89,128.12,0.65,-0.51,-0.44,0.36
140.50,R_MiddleIntermediate,6.32,81.99,128.46,0.65,-0.56,-0.42,0.30
140.50,R_RingIntermediate,6.40,80.35,127.51,0.63,-0.55,-0.48,0.25
140.50,R_LittleIntermediate,6.74,79.14,126.07,0.57,-0.47,-0.60,0.31
140.50,R_IndexProximal,9.62,84.50,126.65,0.45,-0.31,-0.59,0.60
140.50,R_MiddleProximal,10.03,82.40,126.73,0.43,-0.32,-0.62,0.57
140.50,R_ThumbProximal,9.94,87.01,123.22,-0.15,-0.15,-0.31,0.93
140.50,R_RingProximal,9.80,80.57,125.97,0.44,-0.31,-0.65,0.53
140.50,L_LittleProximal,0.53,52.64,86.15,-0.33,0.02,-0.65,-0.68
140.51,Main Camera,-2.60,115.64,77.94,-0.14,-0.01,-0.01,-0.99
140.51,R_Palm,10.59,82.55,123.46,0.09,-0.09,-0.71,0.69
140.51,R_ThumbTip,8.22,88.11,127.87,0.09,-0.25,-0.19,0.95
140.51,R_IndexTip,2.28,83.72,125.91,0.69,-0.52,-0.39,0.32
140.51,R_MiddleTip,2.20,82.54,125.26,0.71,-0.57,-0.36,0.19
140.51,R_RingTip,2.57,81.68,124.50,0.67,-0.63,-0.38,0.10
140.51,R_LittleTip,3.08,80.51,124.81,0.58,-0.59,-0.53,0.17
140.51,R_ThumbDistal,9.34,88.23,125.80,0.09,-0.25,-0.19,0.95
140.51,R_IndexIntermediate,6.36,83.93,127.73,0.65,-0.51,-0.44,0.36
140.51,R_MiddleIntermediate,6.33,82.04,128.06,0.65,-0.56,-0.41,0.29
140.51,R_RingIntermediate,6.41,80.39,127.12,0.64,-0.56,-0.47,0.25
140.51,R_LittleIntermediate,6.75,79.19,125.68,0.57,-0.47,-0.60,0.30
140.51,R_IndexProximal,9.63,84.55,126.28,0.45,-0.31,-0.59,0.60
140.51,R_MiddleProximal,10.05,82.45,126.36,0.44,-0.32,-0.62,0.57
140.51,R_ThumbProximal,9.95,87.05,122.85,-0.15,-0.15,-0.31,0.93
140.51,R_RingProximal,9.82,80.62,125.61,0.45,-0.32,-0.65,0.53
140.51,L_LittleProximal,0.55,52.55,86.12,-0.33,0.02,-0.65,-0.68
140.53,Main Camera,-2.58,115.68,77.73,-0.14,-0.02,-0.01,-0.99
140.53,R_Palm,10.65,82.54,123.22,0.09,-0.09,-0.71,0.69
140.53,R_ThumbTip,8.28,88.12,127.65,0.09,-0.25,-0.19,0.95
140.53,R_IndexTip,2.34,83.70,125.68,0.69,-0.51,-0.39,0.32
140.53,R_MiddleTip,2.26,82.53,125.02,0.71,-0.57,-0.36,0.19
140.53,R_RingTip,2.64,81.67,124.25,0.67,-0.63,-0.38,0.10
140.53,R_LittleTip,3.15,80.50,124.56,0.58,-0.59,-0.53,0.17
140.53,R_ThumbDistal,9.39,88.21,125.57,0.09,-0.25,-0.19,0.95
140.53,R_IndexIntermediate,6.42,83.92,127.49,0.65,-0.51,-0.44,0.36
140.53,R_MiddleIntermediate,6.38,82.02,127.82,0.65,-0.56,-0.41,0.29
140.53,R_RingIntermediate,6.47,80.38,126.87,0.64,-0.56,-0.47,0.25
140.53,R_LittleIntermediate,6.81,79.18,125.44,0.57,-0.47,-0.60,0.30
140.53,R_IndexProximal,9.69,84.54,126.05,0.45,-0.31,-0.58,0.60
140.53,R_MiddleProximal,10.11,82.44,126.13,0.44,-0.32,-0.62,0.57
140.53,R_ThumbProximal,10.01,87.03,122.62,-0.15,-0.15,-0.31,0.93
140.53,R_RingProximal,9.88,80.61,125.37,0.45,-0.32,-0.65,0.53
140.53,L_LittleProximal,0.56,52.50,86.12,-0.33,0.02,-0.65,-0.69
140.54,Main Camera,-2.57,115.74,77.54,-0.14,-0.02,-0.01,-0.99
140.54,R_Palm,10.68,82.54,123.07,0.09,-0.09,-0.71,0.70
140.54,R_ThumbTip,8.30,88.11,127.51,0.08,-0.25,-0.19,0.95
140.54,R_IndexTip,2.37,83.69,125.53,0.69,-0.51,-0.39,0.32
140.54,R_MiddleTip,2.28,82.52,124.87,0.71,-0.57,-0.37,0.19
140.54,R_RingTip,2.66,81.66,124.10,0.67,-0.63,-0.38,0.10
140.54,R_LittleTip,3.17,80.50,124.41,0.58,-0.59,-0.53,0.17
140.54,R_ThumbDistal,9.40,88.19,125.43,0.08,-0.25,-0.19,0.95
140.54,R_IndexIntermediate,6.44,83.91,127.34,0.65,-0.50,-0.44,0.36
140.54,R_MiddleIntermediate,6.41,82.02,127.66,0.65,-0.56,-0.41,0.29
140.54,R_RingIntermediate,6.50,80.38,126.72,0.64,-0.56,-0.47,0.25
140.54,R_LittleIntermediate,6.84,79.18,125.29,0.57,-0.47,-0.60,0.30
140.54,R_IndexProximal,9.72,84.54,125.90,0.45,-0.31,-0.58,0.60
140.54,R_MiddleProximal,10.14,82.44,125.97,0.44,-0.32,-0.62,0.57
140.54,R_ThumbProximal,10.01,87.02,122.47,-0.14,-0.15,-0.31,0.93
140.54,R_RingProximal,9.91,80.61,125.22,0.45,-0.32,-0.65,0.53
140.54,L_LittleProximal,0.57,52.52,86.11,-0.33,0.02,-0.65,-0.69
140.56,Main Camera,-2.57,115.81,77.35,-0.13,-0.02,-0.01,-0.99
140.56,R_Palm,10.77,82.50,123.01,0.09,-0.09,-0.71,0.70
140.56,R_ThumbTip,8.37,88.07,127.46,0.08,-0.25,-0.18,0.95
140.56,R_IndexTip,2.45,83.63,125.48,0.69,-0.51,-0.39,0.32
140.56,R_MiddleTip,2.36,82.46,124.82,0.71,-0.57,-0.37,0.20
140.56,R_RingTip,2.75,81.61,124.04,0.67,-0.63,-0.38,0.10
140.56,R_LittleTip,3.27,80.44,124.36,0.58,-0.59,-0.53,0.17
140.56,R_ThumbDistal,9.46,88.13,125.37,0.08,-0.25,-0.18,0.95
140.56,R_IndexIntermediate,6.53,83.87,127.28,0.65,-0.50,-0.44,0.36
140.56,R_MiddleIntermediate,6.50,81.98,127.60,0.65,-0.56,-0.41,0.29
140.56,R_RingIntermediate,6.59,80.34,126.66,0.64,-0.56,-0.47,0.25
140.56,R_LittleIntermediate,6.94,79.14,125.23,0.57,-0.47,-0.60,0.31
140.56,R_IndexProximal,9.81,84.50,125.83,0.45,-0.31,-0.58,0.60
140.56,R_MiddleProximal,10.23,82.40,125.91,0.44,-0.32,-0.62,0.57
140.56,R_ThumbProximal,10.07,86.97,122.41,-0.14,-0.15,-0.31,0.93
140.56,R_RingProximal,10.01,80.57,125.16,0.45,-0.32,-0.65,0.53
140.56,L_LittleProximal,0.56,52.53,86.11,-0.33,0.02,-0.65,-0.69
140.57,Main Camera,-2.57,115.88,77.16,-0.13,-0.02,-0.01,-0.99
140.57,R_Palm,10.86,82.47,122.93,0.09,-0.09,-0.70,0.70
140.57,R_ThumbTip,8.45,88.02,127.40,0.08,-0.24,-0.18,0.95
140.57,R_IndexTip,2.55,83.57,125.41,0.69,-0.51,-0.39,0.32
140.57,R_MiddleTip,2.45,82.40,124.75,0.71,-0.57,-0.37,0.20
140.57,R_RingTip,2.85,81.55,123.97,0.67,-0.63,-0.38,0.10
140.57,R_LittleTip,3.37,80.39,124.29,0.58,-0.59,-0.53,0.18
140.57,R_ThumbDistal,9.53,88.08,125.30,0.08,-0.24,-0.18,0.95
140.57,R_IndexIntermediate,6.63,83.82,127.20,0.65,-0.50,-0.44,0.36
140.57,R_MiddleIntermediate,6.60,81.93,127.52,0.65,-0.56,-0.41,0.29
140.57,R_RingIntermediate,6.70,80.29,126.58,0.64,-0.55,-0.47,0.25
140.57,R_LittleIntermediate,7.05,79.10,125.15,0.57,-0.47,-0.60,0.31
140.57,R_IndexProximal,9.90,84.46,125.75,0.45,-0.31,-0.58,0.60
140.57,R_MiddleProximal,10.33,82.37,125.83,0.44,-0.32,-0.62,0.57
140.57,R_ThumbProximal,10.14,86.93,122.34,-0.14,-0.15,-0.30,0.93
140.57,R_RingProximal,10.11,80.53,125.08,0.45,-0.32,-0.65,0.53
140.57,L_LittleProximal,0.54,52.55,86.10,-0.33,0.01,-0.65,-0.69
140.58,Main Camera,-2.57,115.93,76.98,-0.13,-0.02,-0.01,-0.99
140.58,R_Palm,10.94,82.46,122.77,0.09,-0.09,-0.70,0.70
140.58,R_ThumbTip,8.51,87.98,127.25,0.07,-0.24,-0.18,0.95
140.58,R_IndexTip,2.62,83.53,125.25,0.70,-0.51,-0.39,0.33
140.58,R_MiddleTip,2.53,82.37,124.56,0.71,-0.57,-0.37,0.20
140.58,R_RingTip,2.94,81.52,123.80,0.67,-0.63,-0.38,0.10
140.58,R_LittleTip,3.46,80.36,124.13,0.59,-0.59,-0.53,0.18
140.58,R_ThumbDistal,9.58,88.04,125.15,0.07,-0.24,-0.18,0.95
140.58,R_IndexIntermediate,6.70,83.80,127.04,0.65,-0.50,-0.43,0.36
140.58,R_MiddleIntermediate,6.68,81.92,127.34,0.66,-0.56,-0.41,0.29
140.58,R_RingIntermediate,6.79,80.28,126.42,0.64,-0.55,-0.47,0.25
140.58,R_LittleIntermediate,7.14,79.08,125.00,0.57,-0.47,-0.60,0.31
140.58,R_IndexProximal,9.97,84.45,125.59,0.45,-0.31,-0.58,0.60
140.58,R_MiddleProximal,10.41,82.36,125.67,0.44,-0.32,-0.62,0.57
140.58,R_ThumbProximal,10.20,86.90,122.18,-0.14,-0.15,-0.30,0.93
140.58,R_RingProximal,10.20,80.52,124.93,0.45,-0.32,-0.65,0.53
140.58,L_LittleProximal,0.53,52.56,86.07,-0.33,0.01,-0.65,-0.69
140.60,Main Camera,-2.58,115.98,76.81,-0.13,-0.02,-0.01,-0.99
140.60,R_Palm,11.08,82.44,122.65,0.09,-0.09,-0.70,0.70
140.60,R_ThumbTip,8.62,87.95,127.12,0.07,-0.24,-0.18,0.95
140.60,R_IndexTip,2.75,83.50,125.11,0.70,-0.51,-0.39,0.33
140.60,R_MiddleTip,2.67,82.33,124.41,0.71,-0.57,-0.37,0.20
140.60,R_RingTip,3.08,81.48,123.66,0.67,-0.63,-0.38,0.11
140.60,R_LittleTip,3.60,80.33,124.00,0.59,-0.59,-0.53,0.18
140.60,R_ThumbDistal,9.68,88.01,125.02,0.07,-0.24,-0.18,0.95
140.60,R_IndexIntermediate,6.83,83.78,126.90,0.65,-0.50,-0.43,0.37
140.60,R_MiddleIntermediate,6.81,81.90,127.21,0.66,-0.56,-0.41,0.29
140.60,R_RingIntermediate,6.92,80.26,126.30,0.64,-0.55,-0.47,0.25
140.60,R_LittleIntermediate,7.29,79.06,124.88,0.57,-0.47,-0.60,0.31
140.60,R_IndexProximal,10.10,84.44,125.46,0.45,-0.31,-0.58,0.60
140.60,R_MiddleProximal,10.54,82.35,125.55,0.44,-0.32,-0.61,0.57
140.60,R_ThumbProximal,10.31,86.87,122.05,-0.14,-0.15,-0.30,0.93
140.60,R_RingProximal,10.34,80.51,124.81,0.45,-0.32,-0.64,0.53
140.60,L_LittleProximal,0.53,52.57,86.07,-0.33,0.01,-0.65,-0.69
140.61,Main Camera,-2.58,116.05,76.65,-0.12,-0.01,-0.01,-0.99
140.61,R_Palm,11.15,82.41,122.60,0.09,-0.09,-0.70,0.70
140.61,R_ThumbTip,8.66,87.91,127.06,0.07,-0.24,-0.17,0.95
140.61,R_IndexTip,2.81,83.44,125.05,0.70,-0.51,-0.39,0.33
140.61,R_MiddleTip,2.74,82.27,124.34,0.71,-0.57,-0.36,0.20
140.61,R_RingTip,3.16,81.42,123.60,0.67,-0.63,-0.37,0.11
140.61,R_LittleTip,3.69,80.27,123.94,0.59,-0.59,-0.52,0.18
140.61,R_ThumbDistal,9.72,87.97,124.96,0.07,-0.24,-0.17,0.95
140.61,R_IndexIntermediate,6.89,83.75,126.84,0.66,-0.50,-0.43,0.37
140.61,R_MiddleIntermediate,6.87,81.87,127.15,0.66,-0.56,-0.40,0.30
140.61,R_RingIntermediate,7.00,80.22,126.24,0.64,-0.55,-0.47,0.26
140.61,R_LittleIntermediate,7.37,79.02,124.83,0.57,-0.47,-0.60,0.31
140.61,R_IndexProximal,10.16,84.41,125.41,0.45,-0.31,-0.58,0.60
140.61,R_MiddleProximal,10.61,82.32,125.50,0.44,-0.32,-0.61,0.57
140.61,R_ThumbProximal,10.36,86.83,122.00,-0.14,-0.15,-0.30,0.93
140.61,R_RingProximal,10.42,80.48,124.76,0.45,-0.32,-0.64,0.53
140.61,L_LittleProximal,0.54,52.57,86.05,-0.33,0.01,-0.65,-0.69
140.63,Main Camera,-2.59,116.13,76.50,-0.12,-0.01,-0.01,-0.99
140.63,R_Palm,11.18,82.39,122.54,0.09,-0.09,-0.70,0.70
140.63,R_ThumbTip,8.68,87.89,127.00,0.07,-0.24,-0.17,0.95
140.63,R_IndexTip,2.84,83.41,124.99,0.70,-0.51,-0.39,0.33
140.63,R_MiddleTip,2.76,82.24,124.27,0.71,-0.56,-0.36,0.20
140.63,R_RingTip,3.19,81.40,123.53,0.67,-0.63,-0.37,0.11
140.63,R_LittleTip,3.72,80.25,123.87,0.59,-0.59,-0.52,0.18
140.63,R_ThumbDistal,9.74,87.95,124.90,0.07,-0.24,-0.17,0.95
140.63,R_IndexIntermediate,6.91,83.73,126.78,0.66,-0.50,-0.43,0.37
140.63,R_MiddleIntermediate,6.90,81.85,127.08,0.66,-0.56,-0.40,0.30
140.63,R_RingIntermediate,7.03,80.20,126.18,0.64,-0.55,-0.46,0.26
140.63,R_LittleIntermediate,7.40,79.00,124.77,0.57,-0.47,-0.60,0.31
140.63,R_IndexProximal,10.19,84.40,125.35,0.45,-0.31,-0.58,0.60
140.63,R_MiddleProximal,10.64,82.31,125.44,0.44,-0.32,-0.61,0.57
140.63,R_ThumbProximal,10.38,86.81,121.93,-0.14,-0.15,-0.29,0.93
140.63,R_RingProximal,10.45,80.47,124.71,0.45,-0.32,-0.64,0.53
140.63,L_LittleProximal,0.53,52.57,86.04,-0.33,0.01,-0.65,-0.69
140.64,Main Camera,-2.60,116.22,76.35,-0.12,-0.01,-0.01,-0.99
140.64,R_Palm,11.19,82.37,122.50,0.09,-0.09,-0.70,0.70
140.64,R_ThumbTip,8.69,87.86,126.96,0.07,-0.24,-0.17,0.95
140.64,R_IndexTip,2.85,83.38,124.95,0.70,-0.51,-0.39,0.33
140.64,R_MiddleTip,2.78,82.22,124.23,0.71,-0.56,-0.36,0.20
140.64,R_RingTip,3.20,81.37,123.48,0.67,-0.63,-0.37,0.11
140.64,R_LittleTip,3.74,80.22,123.83,0.59,-0.59,-0.52,0.18
140.64,R_ThumbDistal,9.76,87.92,124.85,0.07,-0.24,-0.17,0.95
140.64,R_IndexIntermediate,6.93,83.70,126.74,0.66,-0.50,-0.43,0.37
140.64,R_MiddleIntermediate,6.91,81.83,127.04,0.66,-0.56,-0.40,0.30
140.64,R_RingIntermediate,7.04,80.19,126.14,0.64,-0.55,-0.46,0.26
140.64,R_LittleIntermediate,7.42,78.98,124.73,0.57,-0.47,-0.59,0.31
140.64,R_IndexProximal,10.20,84.38,125.30,0.45,-0.31,-0.58,0.60
140.64,R_MiddleProximal,10.66,82.29,125.40,0.44,-0.32,-0.61,0.57
140.64,R_ThumbProximal,10.39,86.79,121.89,-0.14,-0.15,-0.29,0.93
140.64,R_RingProximal,10.47,80.45,124.66,0.45,-0.32,-0.64,0.54
140.64,L_LittleProximal,0.53,52.58,86.04,-0.33,0.01,-0.65,-0.69
