Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
455.29,R_Palm,13.83,89.89,104.83,-0.07,-0.16,-0.14,0.98
455.29,R_ThumbTip,8.09,85.22,108.15,0.16,-0.18,0.71,0.66
455.29,R_IndexTip,9.24,85.56,110.04,0.82,-0.12,0.01,0.56
455.29,R_MiddleTip,10.76,84.70,109.09,0.92,-0.12,-0.05,0.37
455.29,R_RingTip,12.02,84.32,108.43,0.93,-0.22,-0.08,0.30
455.29,R_LittleTip,13.40,84.62,108.07,0.89,-0.28,-0.17,0.31
455.29,R_ThumbDistal,8.22,86.28,106.05,0.16,-0.18,0.71,0.66
455.29,R_IndexIntermediate,10.12,89.78,110.28,0.62,-0.14,-0.04,0.77
455.29,R_MiddleIntermediate,11.91,88.89,111.01,0.72,-0.16,-0.04,0.67
455.29,R_RingIntermediate,13.75,87.95,110.58,0.73,-0.18,-0.12,0.64
455.29,R_LittleIntermediate,15.54,87.28,109.64,0.70,-0.18,-0.23,0.65
455.29,R_IndexProximal,11.04,90.79,106.91,0.15,-0.12,-0.08,0.98
455.29,R_MiddleProximal,13.09,90.70,107.51,0.25,-0.12,-0.11,0.96
455.29,R_ThumbProximal,9.78,87.40,103.44,-0.02,-0.31,0.60,0.74
455.29,R_RingProximal,14.85,89.77,107.51,0.28,-0.11,-0.16,0.94
455.29,L_LittleProximal,-4.18,60.77,85.85,-0.59,-0.37,-0.38,-0.62
455.30,Main Camera,-1.88,119.30,60.36,0.02,-0.02,-0.02,-1.00
455.30,R_Palm,13.97,89.91,104.48,-0.07,-0.16,-0.13,0.98
455.30,R_ThumbTip,8.12,85.24,107.82,0.14,-0.20,0.71,0.66
455.30,R_IndexTip,9.30,85.58,110.04,0.78,-0.12,0.00,0.61
455.30,R_MiddleTip,10.89,84.70,108.78,0.92,-0.12,-0.04,0.38
455.30,R_RingTip,12.17,84.34,108.06,0.93,-0.21,-0.08,0.30
455.30,R_LittleTip,13.54,84.65,107.70,0.89,-0.28,-0.16,0.31
455.30,R_ThumbDistal,8.38,86.28,105.72,0.14,-0.20,0.71,0.66
455.30,R_IndexIntermediate,10.23,89.82,109.91,0.59,-0.14,-0.04,0.79
455.30,R_MiddleIntermediate,12.02,88.93,110.65,0.72,-0.16,-0.04,0.67
455.30,R_RingIntermediate,13.86,87.98,110.23,0.74,-0.18,-0.12,0.64
455.30,R_LittleIntermediate,15.66,87.31,109.30,0.70,-0.18,-0.22,0.65
455.30,R_IndexProximal,11.16,90.81,106.54,0.15,-0.12,-0.08,0.98
455.30,R_MiddleProximal,13.21,90.74,107.15,0.24,-0.12,-0.11,0.96
455.30,R_ThumbProximal,9.96,87.39,103.11,-0.02,-0.31,0.60,0.73
455.30,R_RingProximal,14.97,89.81,107.17,0.28,-0.11,-0.16,0.94
455.30,L_LittleProximal,-4.21,60.81,85.83,-0.59,-0.37,-0.38,-0.62
455.31,Main Camera,-1.81,119.29,60.41,0.02,-0.02,-0.02,-1.00
455.31,R_Palm,14.20,89.70,104.24,-0.07,-0.16,-0.13,0.98
455.31,R_ThumbTip,8.21,85.06,107.58,0.11,-0.22,0.71,0.66
455.31,R_IndexTip,9.47,85.38,110.13,0.75,-0.12,0.00,0.65
455.31,R_MiddleTip,11.10,84.42,108.66,0.91,-0.12,-0.04,0.40
455.31,R_RingTip,12.41,84.11,107.82,0.93,-0.21,-0.07,0.30
455.31,R_LittleTip,13.77,84.41,107.51,0.89,-0.28,-0.16,0.32
455.31,R_ThumbDistal,8.62,86.09,105.50,0.11,-0.22,0.71,0.66
455.31,R_IndexIntermediate,10.44,89.61,109.65,0.57,-0.14,-0.04,0.81
455.31,R_MiddleIntermediate,12.24,88.72,110.40,0.71,-0.16,-0.04,0.68
455.31,R_RingIntermediate,14.08,87.78,109.98,0.73,-0.18,-0.12,0.64
455.31,R_LittleIntermediate,15.88,87.11,109.05,0.70,-0.18,-0.22,0.66
455.31,R_IndexProximal,11.38,90.59,106.29,0.15,-0.12,-0.07,0.98
455.31,R_MiddleProximal,13.42,90.53,106.90,0.24,-0.12,-0.11,0.96
455.31,R_ThumbProximal,10.21,87.17,102.89,-0.03,-0.31,0.60,0.73
455.31,R_RingProximal,15.19,89.62,106.92,0.28,-0.11,-0.15,0.94
455.31,L_LittleProximal,-4.22,60.87,85.83,-0.59,-0.37,-0.38,-0.62
455.33,Main Camera,-1.72,119.26,60.47,0.02,-0.03,-0.02,-1.00
455.33,R_Palm,14.50,89.56,103.94,-0.07,-0.16,-0.13,0.98
455.33,R_ThumbTip,8.36,85.02,107.30,0.09,-0.24,0.70,0.67
455.33,R_IndexTip,9.75,85.27,110.09,0.73,-0.12,-0.01,0.68
455.33,R_MiddleTip,11.37,84.18,108.56,0.90,-0.12,-0.05,0.43
455.33,R_RingTip,12.70,83.90,107.63,0.92,-0.21,-0.08,0.32
455.33,R_LittleTip,14.06,84.20,107.33,0.88,-0.28,-0.17,0.34
455.33,R_ThumbDistal,8.93,86.02,105.23,0.09,-0.24,0.70,0.67
455.33,R_IndexIntermediate,10.74,89.47,109.35,0.55,-0.14,-0.04,0.82
455.33,R_MiddleIntermediate,12.54,88.58,110.09,0.70,-0.16,-0.04,0.69
455.33,R_RingIntermediate,14.38,87.63,109.67,0.73,-0.18,-0.12,0.65
455.33,R_LittleIntermediate,16.18,86.97,108.75,0.69,-0.17,-0.22,0.67
455.33,R_IndexProximal,11.68,90.45,105.98,0.15,-0.12,-0.07,0.98
455.33,R_MiddleProximal,13.73,90.40,106.60,0.24,-0.12,-0.11,0.96
455.33,R_ThumbProximal,10.52,87.05,102.61,-0.03,-0.31,0.60,0.74
455.33,R_RingProximal,15.50,89.49,106.62,0.28,-0.11,-0.15,0.94
455.33,L_LittleProximal,-4.23,60.92,85.82,-0.59,-0.37,-0.38,-0.62
455.35,Main Camera,-1.62,119.21,60.57,0.01,-0.03,-0.01,-1.00
455.35,R_Palm,15.30,89.30,103.51,-0.07,-0.16,-0.13,0.98
455.35,R_ThumbTip,9.05,84.90,106.90,0.07,-0.25,0.69,0.67
455.35,R_IndexTip,10.52,85.03,109.82,0.71,-0.12,-0.01,0.69
455.35,R_MiddleTip,12.12,83.80,108.34,0.88,-0.12,-0.05,0.46
455.35,R_RingTip,13.45,83.54,107.32,0.91,-0.21,-0.08,0.34
455.35,R_LittleTip,14.82,83.84,107.06,0.87,-0.27,-0.17,0.37
455.35,R_ThumbDistal,9.71,85.86,104.85,0.07,-0.25,0.69,0.67
455.35,R_IndexIntermediate,11.53,89.20,108.92,0.54,-0.14,-0.04,0.83
455.35,R_MiddleIntermediate,13.33,88.29,109.65,0.69,-0.16,-0.04,0.70
455.35,R_RingIntermediate,15.17,87.35,109.22,0.72,-0.17,-0.12,0.66
455.35,R_LittleIntermediate,16.97,86.70,108.31,0.68,-0.17,-0.22,0.68
455.35,R_IndexProximal,12.47,90.18,105.55,0.15,-0.12,-0.07,0.98
455.35,R_MiddleProximal,14.51,90.14,106.17,0.25,-0.12,-0.10,0.96
455.35,R_ThumbProximal,11.32,86.83,102.22,-0.04,-0.30,0.60,0.74
455.35,R_RingProximal,16.29,89.23,106.20,0.29,-0.11,-0.15,0.94
455.35,L_LittleProximal,-4.24,60.93,85.80,-0.59,-0.37,-0.38,-0.62
455.37,Main Camera,-1.39,119.13,60.75,0.01,-0.04,-0.01,-1.00
455.37,R_Palm,16.74,88.89,103.01,-0.07,-0.16,-0.13,0.98
455.37,R_ThumbTip,10.40,84.68,106.48,0.04,-0.26,0.68,0.68
455.37,R_IndexTip,11.92,84.66,109.52,0.69,-0.12,-0.01,0.72
455.37,R_MiddleTip,13.46,83.21,108.22,0.85,-0.12,-0.06,0.51
455.37,R_RingTip,14.80,82.92,107.10,0.89,-0.21,-0.09,0.39
455.37,R_LittleTip,16.19,83.24,106.89,0.84,-0.26,-0.19,0.43
455.37,R_ThumbDistal,11.21,85.57,104.46,0.04,-0.26,0.68,0.68
455.37,R_IndexIntermediate,12.95,88.78,108.41,0.52,-0.14,-0.04,0.84
455.37,R_MiddleIntermediate,14.75,87.83,109.11,0.67,-0.16,-0.05,0.72
455.37,R_RingIntermediate,16.59,86.89,108.68,0.70,-0.17,-0.12,0.68
455.37,R_LittleIntermediate,18.40,86.26,107.79,0.66,-0.16,-0.23,0.70
455.37,R_IndexProximal,13.90,89.77,105.04,0.15,-0.12,-0.07,0.98
455.37,R_MiddleProximal,15.95,89.73,105.67,0.26,-0.13,-0.10,0.95
455.37,R_ThumbProximal,12.80,86.46,101.78,-0.05,-0.29,0.60,0.75
455.37,R_RingProximal,17.72,88.82,105.70,0.29,-0.12,-0.15,0.94
455.37,L_LittleProximal,-4.27,60.92,85.81,-0.59,-0.37,-0.38,-0.62
455.38,Main Camera,-1.25,119.09,60.84,0.00,-0.05,-0.01,-1.00
455.38,R_Palm,17.68,88.72,102.73,-0.07,-0.16,-0.13,0.98
455.38,R_ThumbTip,11.33,84.56,106.24,0.03,-0.26,0.68,0.68
455.38,R_IndexTip,12.84,84.50,109.30,0.68,-0.12,-0.01,0.72
455.38,R_MiddleTip,14.36,82.99,108.12,0.83,-0.13,-0.06,0.54
455.38,R_RingTip,15.68,82.64,107.03,0.88,-0.21,-0.09,0.42
455.38,R_LittleTip,17.10,82.97,106.85,0.82,-0.25,-0.20,0.47
455.38,R_ThumbDistal,12.19,85.43,104.22,0.03,-0.26,0.68,0.68
455.38,R_IndexIntermediate,13.88,88.60,108.11,0.52,-0.14,-0.04,0.84
455.38,R_MiddleIntermediate,15.68,87.65,108.82,0.66,-0.16,-0.05,0.73
455.38,R_RingIntermediate,17.52,86.71,108.39,0.69,-0.17,-0.12,0.69
455.38,R_LittleIntermediate,19.34,86.08,107.50,0.64,-0.16,-0.23,0.71
455.38,R_IndexProximal,14.83,89.59,104.75,0.15,-0.12,-0.07,0.98
455.38,R_MiddleProximal,16.88,89.56,105.37,0.26,-0.13,-0.10,0.95
455.38,R_ThumbProximal,13.76,86.29,101.53,-0.05,-0.29,0.60,0.75
455.38,R_RingProximal,18.65,88.65,105.41,0.30,-0.12,-0.15,0.94
455.38,L_LittleProximal,-4.28,60.91,85.81,-0.59,-0.36,-0.38,-0.62
455.40,Main Camera,-1.11,119.00,60.94,0.00,-0.06,-0.01,-1.00
455.40,R_Palm,18.63,88.52,102.45,-0.07,-0.16,-0.13,0.98
455.40,R_ThumbTip,12.36,84.34,106.03,0.03,-0.26,0.68,0.68
455.40,R_IndexTip,13.78,84.32,109.05,0.68,-0.12,-0.01,0.73
455.40,R_MiddleTip,15.29,82.76,107.98,0.82,-0.13,-0.06,0.55
455.40,R_RingTip,16.60,82.39,106.96,0.86,-0.20,-0.10,0.45
455.40,R_LittleTip,18.04,82.73,106.73,0.81,-0.25,-0.20,0.50
455.40,R_ThumbDistal,13.22,85.20,104.01,0.03,-0.26,0.68,0.68
455.40,R_IndexIntermediate,14.82,88.41,107.83,0.51,-0.14,-0.04,0.85
455.40,R_MiddleIntermediate,16.62,87.45,108.53,0.65,-0.16,-0.05,0.74
455.40,R_RingIntermediate,18.46,86.52,108.11,0.68,-0.17,-0.12,0.71
455.40,R_LittleIntermediate,20.28,85.89,107.22,0.64,-0.15,-0.23,0.72
455.40,R_IndexProximal,15.77,89.40,104.46,0.15,-0.12,-0.07,0.98
455.40,R_MiddleProximal,17.82,89.37,105.09,0.26,-0.13,-0.10,0.95
455.40,R_ThumbProximal,14.76,86.06,101.29,-0.05,-0.28,0.60,0.75
455.40,R_RingProximal,19.60,88.47,105.13,0.30,-0.12,-0.15,0.94
455.40,L_LittleProximal,-4.30,60.87,85.79,-0.59,-0.36,-0.38,-0.62
455.41,Main Camera,-0.94,118.87,61.02,0.00,-0.07,-0.01,-1.00
455.41,R_Palm,19.70,88.19,102.40,-0.08,-0.16,-0.12,0.98
455.41,R_ThumbTip,13.50,83.98,106.06,0.03,-0.26,0.69,0.68
455.41,R_IndexTip,14.90,84.00,109.07,0.67,-0.11,-0.01,0.73
455.41,R_MiddleTip,16.38,82.41,108.15,0.81,-0.12,-0.07,0.58
455.41,R_RingTip,17.68,82.00,107.16,0.85,-0.20,-0.10,0.48
455.41,R_LittleTip,19.15,82.38,106.87,0.79,-0.24,-0.21,0.53
455.41,R_ThumbDistal,14.33,84.84,104.03,0.03,-0.26,0.69,0.68
455.41,R_IndexIntermediate,15.91,88.09,107.80,0.51,-0.14,-0.04,0.85
455.41,R_MiddleIntermediate,17.72,87.14,108.49,0.64,-0.15,-0.05,0.75
455.41,R_RingIntermediate,19.57,86.21,108.07,0.67,-0.16,-0.13,0.72
455.41,R_LittleIntermediate,21.39,85.58,107.18,0.63,-0.15,-0.23,0.73
455.41,R_IndexProximal,16.84,89.06,104.43,0.15,-0.12,-0.06,0.98
455.41,R_MiddleProximal,18.89,89.04,105.04,0.26,-0.12,-0.10,0.95
455.41,R_ThumbProximal,15.84,85.69,101.29,-0.05,-0.28,0.61,0.74
455.41,R_RingProximal,20.68,88.15,105.08,0.29,-0.11,-0.14,0.94
455.41,L_LittleProximal,-4.33,60.85,85.78,-0.59,-0.36,-0.38,-0.62
455.43,Main Camera,-0.75,118.70,61.10,-0.01,-0.07,-0.01,-1.00
455.43,R_Palm,20.64,87.92,102.32,-0.08,-0.16,-0.12,0.98
455.43,R_ThumbTip,14.53,83.70,106.08,0.03,-0.25,0.69,0.68
455.43,R_IndexTip,15.91,83.76,109.10,0.67,-0.11,-0.01,0.74
455.43,R_MiddleTip,17.38,82.15,108.31,0.79,-0.12,-0.07,0.60
455.43,R_RingTip,18.67,81.71,107.34,0.83,-0.19,-0.11,0.51
455.43,R_LittleTip,20.17,82.11,106.99,0.77,-0.23,-0.22,0.55
455.43,R_ThumbDistal,15.34,84.54,104.03,0.03,-0.25,0.69,0.68
455.43,R_IndexIntermediate,16.89,87.83,107.74,0.50,-0.13,-0.04,0.85
455.43,R_MiddleIntermediate,18.72,86.90,108.43,0.63,-0.15,-0.05,0.76
455.43,R_RingIntermediate,20.57,85.99,108.00,0.65,-0.15,-0.13,0.73
455.43,R_LittleIntermediate,22.39,85.36,107.09,0.61,-0.14,-0.23,0.74
455.43,R_IndexProximal,17.79,88.79,104.36,0.14,-0.12,-0.06,0.98
455.43,R_MiddleProximal,19.85,88.79,104.96,0.25,-0.12,-0.10,0.96
455.43,R_ThumbProximal,16.81,85.38,101.27,-0.05,-0.27,0.61,0.74
455.43,R_RingProximal,21.64,87.91,104.98,0.29,-0.11,-0.14,0.94
455.43,L_LittleProximal,-4.35,60.83,85.78,-0.59,-0.36,-0.38,-0.62
455.44,Main Camera,-0.54,118.54,61.18,-0.01,-0.08,-0.01,-1.00
455.44,R_Palm,21.69,87.59,102.28,-0.09,-0.15,-0.10,0.98
455.44,R_ThumbTip,15.81,83.33,106.33,0.03,-0.23,0.70,0.67
455.44,R_IndexTip,17.25,83.51,109.36,0.65,-0.09,-0.01,0.75
455.44,R_MiddleTip,18.71,81.95,108.92,0.75,-0.10,-0.08,0.65
455.44,R_RingTip,20.00,81.57,108.18,0.78,-0.18,-0.12,0.59
455.44,R_LittleTip,21.54,81.93,107.43,0.73,-0.21,-0.23,0.61
455.44,R_ThumbDistal,16.53,84.14,104.24,0.03,-0.23,0.70,0.67
455.44,R_IndexIntermediate,18.09,87.55,107.81,0.49,-0.11,-0.03,0.86
455.44,R_MiddleIntermediate,19.97,86.72,108.49,0.60,-0.13,-0.05,0.79
455.44,R_RingIntermediate,21.87,85.94,108.10,0.61,-0.13,-0.13,0.77
455.44,R_LittleIntermediate,23.67,85.24,107.10,0.58,-0.12,-0.23,0.77
455.44,R_IndexProximal,18.88,88.45,104.38,0.13,-0.10,-0.05,0.98
455.44,R_MiddleProximal,20.95,88.51,104.92,0.23,-0.10,-0.09,0.96
455.44,R_ThumbProximal,17.90,84.94,101.41,-0.04,-0.25,0.63,0.74
455.44,R_RingProximal,22.76,87.68,104.91,0.26,-0.09,-0.14,0.95
455.44,L_LittleProximal,-4.36,60.81,85.76,-0.59,-0.36,-0.38,-0.62
455.45,Main Camera,-0.33,118.36,61.25,-0.02,-0.09,-0.01,-1.00
455.45,R_Palm,22.77,87.23,102.19,-0.10,-0.14,-0.09,0.98
455.45,R_ThumbTip,17.10,82.87,106.43,0.04,-0.22,0.71,0.67
455.45,R_IndexTip,18.55,83.19,109.52,0.63,-0.08,-0.01,0.77
455.45,R_MiddleTip,20.07,82.03,109.82,0.69,-0.09,-0.09,0.72
455.45,R_RingTip,21.44,81.71,109.26,0.71,-0.16,-0.14,0.67
455.45,R_LittleTip,23.09,81.98,108.21,0.67,-0.18,-0.24,0.68
455.45,R_ThumbDistal,17.76,83.67,104.31,0.04,-0.22,0.71,0.67
455.45,R_IndexIntermediate,19.26,87.18,107.79,0.47,-0.10,-0.02,0.88
455.45,R_MiddleIntermediate,21.25,86.70,108.58,0.54,-0.11,-0.05,0.83
455.45,R_RingIntermediate,23.21,86.03,108.20,0.54,-0.11,-0.14,0.83
455.45,R_LittleIntermediate,25.05,85.27,107.13,0.52,-0.09,-0.24,0.82
455.45,R_IndexProximal,19.99,88.04,104.33,0.12,-0.10,-0.03,0.99
455.45,R_MiddleProximal,22.07,88.17,104.83,0.19,-0.09,-0.08,0.97
455.45,R_ThumbProximal,19.04,84.46,101.44,-0.04,-0.24,0.64,0.73
455.45,R_RingProximal,23.90,87.39,104.79,0.20,-0.07,-0.13,0.97
455.45,L_LittleProximal,-4.37,60.82,85.73,-0.59,-0.36,-0.38,-0.62
455.47,Main Camera,-0.10,118.17,61.33,-0.03,-0.10,-0.01,-0.99
455.47,R_Palm,23.96,86.95,101.94,-0.10,-0.13,-0.08,0.98
455.47,R_ThumbTip,18.42,82.51,106.27,0.04,-0.21,0.72,0.66
455.47,R_IndexTip,19.80,82.96,109.49,0.62,-0.07,0.00,0.78
455.47,R_MiddleTip,21.42,82.06,110.13,0.65,-0.08,-0.09,0.75
455.47,R_RingTip,22.88,81.86,109.75,0.65,-0.14,-0.14,0.73
455.47,R_LittleTip,24.62,82.07,108.54,0.61,-0.16,-0.24,0.74
455.47,R_ThumbDistal,19.04,83.30,104.14,0.04,-0.21,0.72,0.66
455.47,R_IndexIntermediate,20.45,86.87,107.56,0.45,-0.10,-0.01,0.89
455.47,R_MiddleIntermediate,22.52,86.60,108.41,0.50,-0.10,-0.05,0.86
455.47,R_RingIntermediate,24.53,86.04,108.05,0.49,-0.10,-0.13,0.86
455.47,R_LittleIntermediate,26.41,85.26,106.95,0.47,-0.07,-0.24,0.84
455.47,R_IndexProximal,21.18,87.72,104.11,0.12,-0.10,-0.02,0.99
455.47,R_MiddleProximal,23.26,87.90,104.58,0.17,-0.08,-0.07,0.98
455.47,R_ThumbProximal,20.28,84.10,101.26,-0.04,-0.23,0.65,0.73
455.47,R_RingProximal,25.10,87.16,104.54,0.16,-0.06,-0.12,0.98
455.47,L_LittleProximal,-4.38,60.84,85.72,-0.59,-0.36,-0.38,-0.62
455.48,Main Camera,0.12,118.00,61.42,-0.03,-0.11,-0.01,-0.99
455.48,R_Palm,25.20,86.72,101.73,-0.10,-0.13,-0.07,0.98
455.48,R_ThumbTip,19.68,82.28,106.08,0.04,-0.21,0.72,0.66
455.48,R_IndexTip,21.01,82.75,109.38,0.61,-0.07,0.01,0.79
455.48,R_MiddleTip,22.71,81.99,110.21,0.62,-0.08,-0.09,0.77
455.48,R_RingTip,24.24,81.92,109.95,0.62,-0.14,-0.14,0.76
455.48,R_LittleTip,26.05,82.09,108.66,0.58,-0.15,-0.24,0.77
455.48,R_ThumbDistal,20.31,83.07,103.94,0.04,-0.21,0.72,0.66
455.48,R_IndexIntermediate,21.67,86.60,107.35,0.44,-0.10,-0.01,0.89
455.48,R_MiddleIntermediate,23.79,86.43,108.23,0.48,-0.09,-0.05,0.87
455.48,R_RingIntermediate,25.84,85.96,107.89,0.45,-0.09,-0.14,0.88
455.48,R_LittleIntermediate,27.75,85.18,106.77,0.44,-0.07,-0.24,0.86
455.48,R_IndexProximal,22.42,87.46,103.90,0.12,-0.10,-0.02,0.99
455.48,R_MiddleProximal,24.50,87.65,104.37,0.16,-0.08,-0.07,0.98
455.48,R_ThumbProximal,21.53,83.87,101.05,-0.03,-0.23,0.65,0.73
455.48,R_RingProximal,26.35,86.92,104.31,0.14,-0.05,-0.12,0.98
455.48,L_LittleProximal,-4.38,60.87,85.69,-0.59,-0.36,-0.38,-0.62
455.49,Main Camera,0.36,117.84,61.50,-0.04,-0.12,-0.01,-0.99
455.49,R_Palm,26.27,86.53,101.67,-0.10,-0.13,-0.07,0.98
455.49,R_ThumbTip,20.77,82.12,106.06,0.04,-0.21,0.72,0.66
455.49,R_IndexTip,22.11,82.54,109.42,0.60,-0.07,0.01,0.80
455.49,R_MiddleTip,23.87,81.83,110.31,0.61,-0.07,-0.09,0.78
455.49,R_RingTip,25.45,81.88,110.10,0.60,-0.13,-0.15,0.77
455.49,R_LittleTip,27.31,82.04,108.78,0.56,-0.14,-0.25,0.78
455.49,R_ThumbDistal,21.42,82.91,103.93,0.04,-0.21,0.72,0.66
455.49,R_IndexIntermediate,22.77,86.36,107.33,0.43,-0.10,-0.01,0.90
455.49,R_MiddleIntermediate,24.93,86.22,108.20,0.47,-0.09,-0.05,0.88
455.49,R_RingIntermediate,27.00,85.83,107.85,0.44,-0.09,-0.14,0.88
455.49,R_LittleIntermediate,28.93,85.06,106.71,0.42,-0.06,-0.24,0.87
455.49,R_IndexProximal,23.52,87.25,103.88,0.13,-0.10,-0.02,0.99
455.49,R_MiddleProximal,25.60,87.43,104.33,0.16,-0.07,-0.07,0.98
455.49,R_ThumbProximal,22.60,83.70,101.03,-0.03,-0.22,0.65,0.73
455.49,R_RingProximal,27.45,86.71,104.25,0.12,-0.05,-0.12,0.98
455.49,L_LittleProximal,-4.39,60.91,85.68,-0.59,-0.36,-0.38,-0.62
455.51,Main Camera,0.59,117.68,61.53,-0.05,-0.13,-0.01,-0.99
455.51,R_Palm,27.30,86.31,101.59,-0.09,-0.12,-0.07,0.99
455.51,R_ThumbTip,21.84,81.93,106.03,0.04,-0.21,0.72,0.66
455.51,R_IndexTip,23.19,82.30,109.44,0.59,-0.07,0.00,0.80
455.51,R_MiddleTip,25.00,81.70,110.45,0.59,-0.07,-0.10,0.80
455.51,R_RingTip,26.65,81.84,110.27,0.58,-0.12,-0.15,0.79
455.51,R_LittleTip,28.54,81.97,108.86,0.53,-0.13,-0.25,0.80
455.51,R_ThumbDistal,22.49,82.71,103.90,0.04,-0.21,0.72,0.66
455.51,R_IndexIntermediate,23.83,86.09,107.28,0.43,-0.10,-0.01,0.90
455.51,R_MiddleIntermediate,26.02,86.00,108.15,0.45,-0.08,-0.06,0.89
455.51,R_RingIntermediate,28.13,85.69,107.79,0.42,-0.08,-0.14,0.89
455.51,R_LittleIntermediate,30.06,84.91,106.61,0.40,-0.05,-0.24,0.88
455.51,R_IndexProximal,24.57,87.00,103.84,0.13,-0.10,-0.01,0.99
455.51,R_MiddleProximal,26.66,87.19,104.27,0.15,-0.07,-0.07,0.98
455.51,R_ThumbProximal,23.63,83.50,100.98,-0.03,-0.22,0.65,0.73
455.51,R_RingProximal,28.51,86.47,104.16,0.11,-0.04,-0.12,0.99
455.51,L_LittleProximal,-4.41,60.96,85.67,-0.59,-0.36,-0.38,-0.62
455.52,Main Camera,0.81,117.54,61.56,-0.05,-0.14,0.00,-0.99
455.52,R_Palm,28.70,85.77,101.64,-0.09,-0.11,-0.07,0.99
455.52,R_ThumbTip,23.28,81.42,106.16,0.04,-0.22,0.71,0.67
455.52,R_IndexTip,24.74,81.74,109.65,0.58,-0.06,-0.01,0.81
455.52,R_MiddleTip,26.60,81.17,110.67,0.58,-0.06,-0.11,0.81
455.52,R_RingTip,28.28,81.31,110.42,0.57,-0.11,-0.16,0.80
455.52,R_LittleTip,30.21,81.48,108.98,0.51,-0.11,-0.26,0.81
455.52,R_ThumbDistal,23.93,82.22,104.03,0.04,-0.22,0.71,0.67
455.52,R_IndexIntermediate,25.36,85.49,107.41,0.42,-0.09,-0.02,0.90
455.52,R_MiddleIntermediate,27.60,85.41,108.23,0.44,-0.07,-0.07,0.89
455.52,R_RingIntermediate,29.70,85.11,107.82,0.41,-0.06,-0.15,0.90
455.52,R_LittleIntermediate,31.62,84.35,106.57,0.39,-0.03,-0.25,0.89
455.52,R_IndexProximal,26.04,86.45,103.97,0.14,-0.09,-0.02,0.99
455.52,R_MiddleProximal,28.14,86.62,104.34,0.15,-0.06,-0.07,0.98
455.52,R_ThumbProximal,25.00,83.02,101.09,-0.01,-0.21,0.64,0.74
455.52,R_RingProximal,29.98,85.89,104.18,0.11,-0.02,-0.13,0.99
455.52,L_LittleProximal,-4.42,60.96,85.69,-0.59,-0.35,-0.38,-0.62
455.54,Main Camera,1.05,117.40,61.60,-0.06,-0.14,0.00,-0.99
455.54,R_Palm,29.87,85.38,101.61,-0.08,-0.10,-0.09,0.99
455.54,R_ThumbTip,24.41,81.14,106.18,0.04,-0.22,0.69,0.68
455.54,R_IndexTip,25.97,81.38,109.74,0.57,-0.06,-0.03,0.82
455.54,R_MiddleTip,27.87,80.76,110.75,0.57,-0.06,-0.13,0.81
455.54,R_RingTip,29.55,80.84,110.42,0.56,-0.11,-0.18,0.80
455.54,R_LittleTip,31.47,80.99,108.91,0.50,-0.11,-0.28,0.81
455.54,R_ThumbDistal,25.08,81.95,104.07,0.04,-0.22,0.69,0.68
455.54,R_IndexIntermediate,26.66,85.09,107.45,0.42,-0.08,-0.04,0.90
455.54,R_MiddleIntermediate,28.90,84.94,108.22,0.44,-0.07,-0.08,0.89
455.54,R_RingIntermediate,30.99,84.59,107.75,0.40,-0.06,-0.17,0.90
455.54,R_LittleIntermediate,32.88,83.83,106.45,0.39,-0.02,-0.27,0.88
455.54,R_IndexProximal,27.28,86.09,104.01,0.14,-0.08,-0.03,0.99
455.54,R_MiddleProximal,29.39,86.20,104.33,0.16,-0.05,-0.09,0.98
455.54,R_ThumbProximal,26.08,82.76,101.10,0.00,-0.20,0.63,0.75
455.54,R_RingProximal,31.21,85.42,104.11,0.12,-0.01,-0.14,0.98
455.54,L_LittleProximal,-4.43,60.96,85.70,-0.59,-0.35,-0.38,-0.62
455.55,Main Camera,1.25,117.30,61.63,-0.07,-0.15,0.00,-0.99
455.55,R_Palm,31.07,85.07,101.60,-0.08,-0.08,-0.10,0.99
455.55,R_ThumbTip,25.65,80.93,106.30,0.05,-0.22,0.68,0.69
455.55,R_IndexTip,27.31,81.15,109.91,0.56,-0.06,-0.05,0.83
455.55,R_MiddleTip,29.23,80.49,110.89,0.55,-0.05,-0.15,0.82
455.55,R_RingTip,30.92,80.51,110.47,0.55,-0.10,-0.20,0.81
455.55,R_LittleTip,32.79,80.61,108.85,0.50,-0.10,-0.30,0.81
455.55,R_ThumbDistal,26.29,81.73,104.18,0.05,-0.22,0.68,0.69
455.55,R_IndexIntermediate,28.02,84.80,107.53,0.41,-0.08,-0.05,0.91
455.55,R_MiddleIntermediate,30.28,84.59,108.23,0.43,-0.06,-0.10,0.89
455.55,R_RingIntermediate,32.35,84.20,107.70,0.40,-0.05,-0.19,0.90
455.55,R_LittleIntermediate,34.18,83.41,106.34,0.38,-0.01,-0.29,0.88
455.55,R_IndexProximal,28.57,85.82,104.08,0.14,-0.07,-0.05,0.99
455.55,R_MiddleProximal,30.69,85.87,104.35,0.16,-0.03,-0.10,0.98
455.55,R_ThumbProximal,27.21,82.55,101.19,0.01,-0.19,0.62,0.76
455.55,R_RingProximal,32.48,85.05,104.07,0.12,0.00,-0.16,0.98
455.55,L_LittleProximal,-4.42,60.95,85.71,-0.59,-0.35,-0.38,-0.62
455.56,Main Camera,1.45,117.23,61.66,-0.07,-0.16,0.00,-0.98
