Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
499.55,R_LittleTip,11.77,91.59,140.64,0.89,-0.20,-0.16,0.37
499.55,R_ThumbDistal,6.08,90.63,139.28,0.13,-0.04,0.81,0.57
499.55,R_IndexIntermediate,7.30,97.72,141.89,0.45,-0.07,0.04,0.89
499.55,R_MiddleIntermediate,9.48,96.93,143.02,0.61,-0.06,0.01,0.79
499.55,R_RingIntermediate,11.58,96.02,142.70,0.63,-0.09,-0.07,0.77
499.55,R_LittleIntermediate,13.45,94.68,141.66,0.64,-0.09,-0.19,0.74
499.55,R_IndexProximal,7.89,96.25,138.62,-0.21,-0.08,0.02,0.97
499.55,R_MiddleProximal,9.94,96.76,138.94,-0.02,-0.06,-0.01,1.00
499.55,R_ThumbProximal,7.28,91.48,136.39,-0.05,-0.23,0.73,0.65
499.55,R_RingProximal,11.86,96.23,138.98,0.03,-0.04,-0.07,1.00
499.55,L_LittleProximal,-0.26,61.91,83.13,-0.69,-0.57,-0.42,-0.16
499.56,Main Camera,-5.70,115.13,87.42,-0.06,0.01,-0.05,-1.00
499.56,R_Palm,10.69,95.31,136.54,-0.21,-0.13,0.00,0.97
499.56,R_ThumbTip,6.39,90.13,141.57,0.13,-0.04,0.81,0.57
499.56,R_IndexTip,7.32,93.76,142.74,0.80,-0.02,0.06,0.60
499.56,R_MiddleTip,9.13,92.57,142.15,0.92,-0.01,-0.04,0.40
499.56,R_RingTip,10.56,91.91,141.65,0.92,-0.12,-0.06,0.37
499.56,R_LittleTip,11.79,91.60,140.64,0.89,-0.20,-0.16,0.37
499.56,R_ThumbDistal,6.10,90.63,139.28,0.13,-0.04,0.81,0.57
499.56,R_IndexIntermediate,7.32,97.72,141.89,0.45,-0.07,0.04,0.89
499.56,R_MiddleIntermediate,9.50,96.93,143.02,0.61,-0.06,0.01,0.79
499.56,R_RingIntermediate,11.60,96.02,142.70,0.63,-0.09,-0.07,0.77
499.56,R_LittleIntermediate,13.47,94.69,141.66,0.64,-0.09,-0.19,0.74
499.56,R_IndexProximal,7.91,96.25,138.62,-0.21,-0.08,0.02,0.97
499.56,R_MiddleProximal,9.96,96.76,138.94,-0.02,-0.06,-0.01,1.00
499.56,R_ThumbProximal,7.30,91.48,136.40,-0.05,-0.23,0.73,0.65
499.56,R_RingProximal,11.88,96.23,138.98,0.03,-0.04,-0.07,1.00
499.56,L_LittleProximal,-0.25,61.90,83.12,-0.69,-0.57,-0.42,-0.16
499.58,Main Camera,-5.66,115.15,87.38,-0.06,0.01,-0.05,-1.00
499.58,R_Palm,10.71,95.31,136.54,-0.21,-0.13,0.00,0.97
499.58,R_ThumbTip,6.42,90.14,141.58,0.13,-0.04,0.81,0.57
499.58,R_IndexTip,7.35,93.77,142.74,0.80,-0.02,0.06,0.60
499.58,R_MiddleTip,9.15,92.57,142.15,0.92,-0.01,-0.04,0.40
499.58,R_RingTip,10.59,91.91,141.65,0.92,-0.12,-0.06,0.37
499.58,R_LittleTip,11.82,91.61,140.64,0.90,-0.20,-0.16,0.37
499.58,R_ThumbDistal,6.13,90.63,139.29,0.13,-0.04,0.81,0.57
499.58,R_IndexIntermediate,7.35,97.72,141.89,0.45,-0.06,0.04,0.89
499.58,R_MiddleIntermediate,9.52,96.93,143.02,0.61,-0.06,0.01,0.79
499.58,R_RingIntermediate,11.62,96.02,142.70,0.63,-0.09,-0.07,0.77
499.58,R_LittleIntermediate,13.49,94.69,141.66,0.64,-0.09,-0.19,0.74
499.58,R_IndexProximal,7.93,96.26,138.62,-0.21,-0.08,0.02,0.97
499.58,R_MiddleProximal,9.98,96.76,138.94,-0.02,-0.06,-0.01,1.00
499.58,R_ThumbProximal,7.32,91.48,136.40,-0.05,-0.23,0.73,0.65
499.58,R_RingProximal,11.91,96.23,138.98,0.03,-0.04,-0.07,1.00
499.58,L_LittleProximal,-0.23,61.89,83.12,-0.68,-0.57,-0.42,-0.16
499.59,Main Camera,-5.64,115.18,87.35,-0.06,0.01,-0.05,-1.00
499.59,R_Palm,10.74,95.33,136.52,-0.21,-0.13,0.00,0.97
499.59,R_ThumbTip,6.46,90.15,141.57,0.13,-0.04,0.81,0.57
499.59,R_IndexTip,7.39,93.78,142.72,0.80,-0.02,0.06,0.60
499.59,R_MiddleTip,9.19,92.59,142.13,0.92,-0.01,-0.04,0.40
499.59,R_RingTip,10.63,91.93,141.63,0.92,-0.11,-0.06,0.37
499.59,R_LittleTip,11.86,91.63,140.62,0.90,-0.20,-0.16,0.37
499.59,R_ThumbDistal,6.17,90.64,139.28,0.13,-0.04,0.81,0.57
499.59,R_IndexIntermediate,7.38,97.74,141.88,0.45,-0.06,0.04,0.89
499.59,R_MiddleIntermediate,9.56,96.95,143.01,0.61,-0.06,0.01,0.79
499.59,R_RingIntermediate,11.66,96.04,142.68,0.63,-0.08,-0.07,0.77
499.59,R_LittleIntermediate,13.53,94.72,141.64,0.64,-0.09,-0.19,0.74
499.59,R_IndexProximal,7.96,96.27,138.60,-0.21,-0.08,0.02,0.97
499.59,R_MiddleProximal,10.02,96.78,138.92,-0.02,-0.06,-0.01,1.00
499.59,R_ThumbProximal,7.36,91.49,136.39,-0.05,-0.23,0.73,0.65
499.59,R_RingProximal,11.94,96.25,138.96,0.03,-0.04,-0.07,1.00
499.59,L_LittleProximal,-0.24,61.88,83.11,-0.68,-0.57,-0.42,-0.16
499.61,Main Camera,-5.59,115.20,87.29,-0.06,0.01,-0.05,-1.00
499.61,R_Palm,10.76,95.34,136.49,-0.21,-0.13,0.00,0.97
499.61,R_ThumbTip,6.49,90.17,141.54,0.14,-0.04,0.81,0.57
499.61,R_IndexTip,7.41,93.79,142.69,0.80,-0.02,0.06,0.59
499.61,R_MiddleTip,9.21,92.60,142.09,0.92,-0.01,-0.04,0.40
499.61,R_RingTip,10.65,91.95,141.60,0.92,-0.11,-0.06,0.37
499.61,R_LittleTip,11.88,91.64,140.59,0.90,-0.20,-0.16,0.37
499.61,R_ThumbDistal,6.19,90.66,139.25,0.14,-0.04,0.81,0.57
499.61,R_IndexIntermediate,7.40,97.75,141.85,0.45,-0.06,0.04,0.89
499.61,R_MiddleIntermediate,9.58,96.96,142.97,0.61,-0.06,0.01,0.79
499.61,R_RingIntermediate,11.68,96.06,142.65,0.63,-0.08,-0.07,0.77
499.61,R_LittleIntermediate,13.55,94.73,141.61,0.64,-0.09,-0.19,0.74
499.61,R_IndexProximal,7.99,96.28,138.57,-0.21,-0.08,0.02,0.97
499.61,R_MiddleProximal,10.04,96.79,138.89,-0.02,-0.06,-0.01,1.00
499.61,R_ThumbProximal,7.38,91.51,136.36,-0.05,-0.23,0.73,0.65
499.61,R_RingProximal,11.96,96.26,138.93,0.03,-0.04,-0.07,1.00
499.61,L_LittleProximal,-0.21,61.88,83.06,-0.68,-0.58,-0.42,-0.16
499.62,Main Camera,-5.55,115.23,87.24,-0.06,0.01,-0.05,-1.00
499.62,R_Palm,10.80,95.34,136.46,-0.21,-0.13,0.00,0.97
499.62,R_ThumbTip,6.54,90.17,141.51,0.14,-0.04,0.81,0.57
499.62,R_IndexTip,7.45,93.79,142.65,0.80,-0.02,0.06,0.59
499.62,R_MiddleTip,9.25,92.61,142.06,0.92,-0.01,-0.04,0.40
499.62,R_RingTip,10.69,91.95,141.56,0.92,-0.11,-0.06,0.37
499.62,R_LittleTip,11.92,91.65,140.55,0.90,-0.20,-0.16,0.37
499.62,R_ThumbDistal,6.24,90.66,139.22,0.14,-0.04,0.81,0.57
499.62,R_IndexIntermediate,7.45,97.75,141.82,0.45,-0.06,0.04,0.89
499.62,R_MiddleIntermediate,9.62,96.96,142.94,0.61,-0.06,0.01,0.79
499.62,R_RingIntermediate,11.72,96.06,142.62,0.63,-0.09,-0.07,0.77
499.62,R_LittleIntermediate,13.59,94.73,141.58,0.64,-0.09,-0.19,0.74
499.62,R_IndexProximal,8.03,96.29,138.54,-0.21,-0.08,0.02,0.97
499.62,R_MiddleProximal,10.08,96.80,138.86,-0.02,-0.06,-0.01,1.00
499.62,R_ThumbProximal,7.42,91.51,136.33,-0.05,-0.23,0.73,0.65
499.62,R_RingProximal,12.00,96.27,138.90,0.03,-0.04,-0.07,1.00
499.62,L_LittleProximal,-0.20,61.88,83.06,-0.68,-0.58,-0.42,-0.16
499.63,Main Camera,-5.51,115.26,87.17,-0.06,0.01,-0.05,-1.00
499.63,R_Palm,10.84,95.35,136.46,-0.21,-0.13,0.00,0.97
499.63,R_ThumbTip,6.58,90.18,141.51,0.14,-0.04,0.81,0.57
499.63,R_IndexTip,7.49,93.80,142.64,0.80,-0.02,0.06,0.59
499.63,R_MiddleTip,9.29,92.61,142.05,0.92,-0.01,-0.04,0.39
499.63,R_RingTip,10.72,91.95,141.56,0.92,-0.12,-0.06,0.37
499.63,R_LittleTip,11.95,91.65,140.55,0.90,-0.20,-0.16,0.37
499.63,R_ThumbDistal,6.27,90.67,139.23,0.14,-0.04,0.81,0.57
499.63,R_IndexIntermediate,7.49,97.76,141.82,0.45,-0.06,0.04,0.89
499.63,R_MiddleIntermediate,9.66,96.96,142.95,0.61,-0.06,0.01,0.79
499.63,R_RingIntermediate,11.76,96.06,142.62,0.63,-0.09,-0.07,0.77
499.63,R_LittleIntermediate,13.63,94.73,141.57,0.64,-0.09,-0.19,0.74
499.63,R_IndexProximal,8.06,96.30,138.54,-0.21,-0.08,0.02,0.97
499.63,R_MiddleProximal,10.12,96.80,138.86,-0.02,-0.06,-0.01,1.00
499.63,R_ThumbProximal,7.45,91.52,136.34,-0.05,-0.23,0.73,0.65
499.63,R_RingProximal,12.04,96.27,138.90,0.03,-0.04,-0.07,1.00
499.63,L_LittleProximal,-0.19,61.86,83.06,-0.68,-0.58,-0.42,-0.16
499.65,Main Camera,-5.47,115.28,87.10,-0.06,0.01,-0.05,-1.00
499.65,R_Palm,10.87,95.35,136.43,-0.21,-0.13,0.00,0.97
499.65,R_ThumbTip,6.61,90.19,141.49,0.14,-0.04,0.81,0.57
499.65,R_IndexTip,7.52,93.80,142.61,0.80,-0.02,0.06,0.59
499.65,R_MiddleTip,9.31,92.61,142.02,0.92,-0.01,-0.04,0.39
499.65,R_RingTip,10.75,91.96,141.52,0.92,-0.12,-0.06,0.37
499.65,R_LittleTip,11.98,91.65,140.52,0.90,-0.20,-0.16,0.36
499.65,R_ThumbDistal,6.30,90.68,139.20,0.14,-0.04,0.81,0.57
499.65,R_IndexIntermediate,7.52,97.76,141.79,0.45,-0.06,0.04,0.89
499.65,R_MiddleIntermediate,9.69,96.96,142.92,0.61,-0.06,0.01,0.79
499.65,R_RingIntermediate,11.79,96.06,142.59,0.63,-0.09,-0.07,0.77
499.65,R_LittleIntermediate,13.66,94.73,141.55,0.64,-0.09,-0.19,0.74
499.65,R_IndexProximal,8.10,96.30,138.52,-0.21,-0.08,0.02,0.98
499.65,R_MiddleProximal,10.15,96.80,138.84,-0.02,-0.06,-0.01,1.00
499.65,R_ThumbProximal,7.48,91.52,136.31,-0.05,-0.23,0.73,0.65
499.65,R_RingProximal,12.07,96.27,138.87,0.03,-0.04,-0.07,1.00
499.65,L_LittleProximal,-0.20,61.87,83.04,-0.68,-0.58,-0.42,-0.16
499.66,Main Camera,-5.43,115.32,87.02,-0.06,0.01,-0.05,-1.00
499.66,R_Palm,10.91,95.35,136.40,-0.21,-0.13,-0.01,0.97
499.66,R_ThumbTip,6.64,90.20,141.46,0.14,-0.04,0.81,0.57
499.66,R_IndexTip,7.55,93.80,142.57,0.80,-0.02,0.06,0.59
499.66,R_MiddleTip,9.35,92.62,141.98,0.92,-0.01,-0.04,0.39
499.66,R_RingTip,10.78,91.96,141.49,0.92,-0.12,-0.06,0.37
499.66,R_LittleTip,12.01,91.65,140.49,0.90,-0.20,-0.16,0.36
499.66,R_ThumbDistal,6.33,90.69,139.17,0.14,-0.04,0.81,0.57
499.66,R_IndexIntermediate,7.56,97.76,141.77,0.46,-0.07,0.04,0.89
499.66,R_MiddleIntermediate,9.73,96.96,142.89,0.61,-0.06,0.01,0.79
499.66,R_RingIntermediate,11.83,96.05,142.56,0.63,-0.09,-0.08,0.77
499.66,R_LittleIntermediate,13.70,94.72,141.52,0.64,-0.09,-0.19,0.74
499.66,R_IndexProximal,8.13,96.31,138.49,-0.21,-0.08,0.02,0.98
499.66,R_MiddleProximal,10.19,96.80,138.81,-0.02,-0.06,-0.02,1.00
499.66,R_ThumbProximal,7.51,91.53,136.28,-0.05,-0.23,0.73,0.65
499.66,R_RingProximal,12.11,96.27,138.84,0.03,-0.04,-0.07,1.00
499.66,L_LittleProximal,-0.21,61.88,83.02,-0.68,-0.58,-0.42,-0.15
499.68,Main Camera,-5.40,115.38,86.91,-0.05,0.01,-0.05,-1.00
499.68,R_Palm,10.95,95.35,136.34,-0.21,-0.13,-0.01,0.97
499.68,R_ThumbTip,6.69,90.20,141.40,0.14,-0.04,0.81,0.57
499.68,R_IndexTip,7.60,93.81,142.51,0.81,-0.02,0.06,0.59
499.68,R_MiddleTip,9.39,92.62,141.91,0.92,-0.01,-0.04,0.39
499.68,R_RingTip,10.82,91.96,141.42,0.92,-0.12,-0.06,0.37
499.68,R_LittleTip,12.05,91.66,140.42,0.90,-0.20,-0.16,0.36
499.68,R_ThumbDistal,6.37,90.69,139.11,0.14,-0.04,0.81,0.57
499.68,R_IndexIntermediate,7.61,97.77,141.71,0.46,-0.06,0.04,0.89
499.68,R_MiddleIntermediate,9.78,96.97,142.83,0.61,-0.06,0.01,0.79
499.68,R_RingIntermediate,11.88,96.06,142.50,0.63,-0.09,-0.08,0.77
499.68,R_LittleIntermediate,13.74,94.72,141.46,0.64,-0.09,-0.19,0.74
499.68,R_IndexProximal,8.18,96.31,138.43,-0.21,-0.08,0.02,0.98
499.68,R_MiddleProximal,10.24,96.81,138.75,-0.02,-0.06,-0.02,1.00
499.68,R_ThumbProximal,7.55,91.54,136.22,-0.05,-0.22,0.73,0.65
499.68,R_RingProximal,12.16,96.27,138.78,0.03,-0.04,-0.07,1.00
499.68,L_LittleProximal,-0.21,61.88,83.02,-0.68,-0.58,-0.42,-0.15
499.69,Main Camera,-5.35,115.43,86.80,-0.05,0.01,-0.04,-1.00
499.69,R_Palm,11.01,95.37,136.31,-0.21,-0.13,-0.01,0.97
499.69,R_ThumbTip,6.76,90.22,141.36,0.14,-0.04,0.81,0.57
499.69,R_IndexTip,7.66,93.82,142.47,0.81,-0.02,0.06,0.59
499.69,R_MiddleTip,9.45,92.64,141.88,0.92,-0.01,-0.04,0.39
499.69,R_RingTip,10.89,91.98,141.39,0.92,-0.12,-0.06,0.37
499.69,R_LittleTip,12.12,91.67,140.39,0.90,-0.20,-0.16,0.36
499.69,R_ThumbDistal,6.44,90.70,139.08,0.14,-0.04,0.81,0.57
499.69,R_IndexIntermediate,7.68,97.78,141.68,0.46,-0.06,0.04,0.89
499.69,R_MiddleIntermediate,9.84,96.98,142.80,0.61,-0.06,0.01,0.79
499.69,R_RingIntermediate,11.94,96.07,142.47,0.63,-0.09,-0.08,0.77
499.69,R_LittleIntermediate,13.81,94.74,141.42,0.64,-0.09,-0.19,0.74
499.69,R_IndexProximal,8.25,96.33,138.40,-0.21,-0.08,0.02,0.98
499.69,R_MiddleProximal,10.30,96.82,138.71,-0.02,-0.06,-0.02,1.00
499.69,R_ThumbProximal,7.61,91.55,136.19,-0.05,-0.22,0.73,0.65
499.69,R_RingProximal,12.22,96.28,138.75,0.03,-0.04,-0.07,1.00
499.69,L_LittleProximal,-0.22,61.86,83.03,-0.68,-0.58,-0.42,-0.15
499.70,Main Camera,-5.31,115.48,86.68,-0.05,0.01,-0.04,-1.00
499.70,R_Palm,11.06,95.38,136.26,-0.21,-0.13,-0.01,0.97
499.70,R_ThumbTip,6.80,90.23,141.32,0.14,-0.04,0.81,0.57
499.70,R_IndexTip,7.70,93.83,142.42,0.81,-0.02,0.06,0.59
499.70,R_MiddleTip,9.49,92.65,141.83,0.92,-0.01,-0.04,0.39
499.70,R_RingTip,10.93,91.99,141.34,0.92,-0.12,-0.06,0.37
499.70,R_LittleTip,12.16,91.68,140.34,0.90,-0.20,-0.16,0.36
499.70,R_ThumbDistal,6.48,90.71,139.03,0.14,-0.04,0.81,0.57
499.70,R_IndexIntermediate,7.72,97.79,141.63,0.46,-0.07,0.04,0.89
499.70,R_MiddleIntermediate,9.88,96.99,142.75,0.61,-0.06,0.01,0.79
499.70,R_RingIntermediate,11.98,96.08,142.42,0.63,-0.09,-0.08,0.77
499.70,R_LittleIntermediate,13.85,94.75,141.38,0.64,-0.09,-0.19,0.74
499.70,R_IndexProximal,8.29,96.34,138.35,-0.21,-0.08,0.02,0.98
499.70,R_MiddleProximal,10.34,96.83,138.67,-0.02,-0.06,-0.02,1.00
499.70,R_ThumbProximal,7.66,91.56,136.14,-0.05,-0.22,0.73,0.65
499.70,R_RingProximal,12.26,96.29,138.70,0.03,-0.04,-0.07,1.00
499.70,L_LittleProximal,-0.26,61.83,82.99,-0.68,-0.58,-0.42,-0.15
499.72,Main Camera,-5.27,115.54,86.54,-0.05,0.01,-0.04,-1.00
499.72,R_Palm,11.12,95.38,136.21,-0.21,-0.13,-0.01,0.97
499.72,R_ThumbTip,6.87,90.23,141.26,0.14,-0.04,0.81,0.57
499.72,R_IndexTip,7.77,93.83,142.36,0.81,-0.02,0.06,0.59
499.72,R_MiddleTip,9.56,92.65,141.76,0.92,-0.01,-0.04,0.39
499.72,R_RingTip,10.99,91.99,141.28,0.92,-0.12,-0.06,0.37
499.72,R_LittleTip,12.22,91.69,140.29,0.90,-0.20,-0.16,0.36
499.72,R_ThumbDistal,6.54,90.72,138.97,0.14,-0.04,0.81,0.57
499.72,R_IndexIntermediate,7.78,97.79,141.57,0.46,-0.07,0.04,0.89
499.72,R_MiddleIntermediate,9.94,96.99,142.69,0.61,-0.06,0.01,0.79
499.72,R_RingIntermediate,12.04,96.08,142.37,0.63,-0.09,-0.08,0.77
499.72,R_LittleIntermediate,13.91,94.76,141.32,0.64,-0.09,-0.19,0.74
499.72,R_IndexProximal,8.35,96.34,138.29,-0.21,-0.08,0.02,0.98
499.72,R_MiddleProximal,10.41,96.84,138.61,-0.02,-0.06,-0.02,1.00
499.72,R_ThumbProximal,7.72,91.56,136.08,-0.05,-0.22,0.73,0.65
499.72,R_RingProximal,12.32,96.30,138.65,0.03,-0.04,-0.07,1.00
499.72,L_LittleProximal,-0.25,61.84,83.01,-0.68,-0.58,-0.42,-0.15
499.73,Main Camera,-5.22,115.60,86.39,-0.05,0.01,-0.04,-1.00
499.73,R_Palm,11.18,95.38,136.15,-0.21,-0.13,-0.01,0.97
499.73,R_ThumbTip,6.93,90.23,141.20,0.14,-0.04,0.81,0.57
499.73,R_IndexTip,7.83,93.83,142.31,0.81,-0.02,0.06,0.59
499.73,R_MiddleTip,9.62,92.65,141.70,0.92,-0.01,-0.04,0.39
499.73,R_RingTip,11.05,92.00,141.22,0.92,-0.12,-0.06,0.37
499.73,R_LittleTip,12.28,91.69,140.23,0.90,-0.20,-0.16,0.36
499.73,R_ThumbDistal,6.60,90.72,138.92,0.14,-0.04,0.81,0.57
499.73,R_IndexIntermediate,7.84,97.79,141.51,0.46,-0.07,0.04,0.89
499.73,R_MiddleIntermediate,10.00,96.99,142.63,0.61,-0.06,0.01,0.79
499.73,R_RingIntermediate,12.10,96.09,142.31,0.63,-0.09,-0.08,0.77
499.73,R_LittleIntermediate,13.97,94.76,141.26,0.64,-0.09,-0.19,0.74
499.73,R_IndexProximal,8.41,96.34,138.23,-0.21,-0.08,0.02,0.98
499.73,R_MiddleProximal,10.47,96.84,138.55,-0.02,-0.06,-0.02,1.00
499.73,R_ThumbProximal,7.78,91.57,136.02,-0.05,-0.22,0.73,0.65
499.73,R_RingProximal,12.39,96.30,138.59,0.03,-0.04,-0.07,1.00
499.73,L_LittleProximal,-0.24,61.83,83.03,-0.68,-0.58,-0.42,-0.15
499.74,Main Camera,-5.17,115.66,86.22,-0.05,0.01,-0.04,-1.00
499.74,R_Palm,11.33,95.40,135.97,-0.21,-0.13,-0.01,0.97
499.74,R_ThumbTip,7.07,90.25,141.02,0.14,-0.04,0.81,0.57
499.74,R_IndexTip,7.97,93.84,142.13,0.81,-0.02,0.06,0.59
499.74,R_MiddleTip,9.77,92.67,141.52,0.92,-0.01,-0.04,0.39
499.74,R_RingTip,11.20,92.01,141.03,0.92,-0.12,-0.06,0.37
499.74,R_LittleTip,12.43,91.71,140.05,0.90,-0.20,-0.16,0.36
499.74,R_ThumbDistal,6.75,90.74,138.74,0.14,-0.04,0.81,0.57
499.74,R_IndexIntermediate,7.99,97.81,141.33,0.46,-0.07,0.04,0.89
499.74,R_MiddleIntermediate,10.15,97.00,142.45,0.61,-0.06,0.01,0.79
499.74,R_RingIntermediate,12.25,96.10,142.13,0.63,-0.09,-0.08,0.77
499.74,R_LittleIntermediate,14.12,94.78,141.08,0.64,-0.09,-0.19,0.74
499.74,R_IndexProximal,8.56,96.36,138.05,-0.21,-0.08,0.02,0.98
499.74,R_MiddleProximal,10.62,96.85,138.37,-0.02,-0.06,-0.02,1.00
499.74,R_ThumbProximal,7.93,91.58,135.84,-0.05,-0.22,0.72,0.65
499.74,R_RingProximal,12.54,96.31,138.41,0.03,-0.04,-0.07,1.00
499.74,L_LittleProximal,-0.21,61.76,83.03,-0.69,-0.58,-0.42,-0.15
499.76,Main Camera,-5.12,115.74,86.04,-0.05,0.00,-0.04,-1.00
499.76,R_Palm,11.38,95.42,135.80,-0.21,-0.13,-0.01,0.97
499.76,R_ThumbTip,7.10,90.28,140.85,0.14,-0.04,0.81,0.58
499.76,R_IndexTip,8.02,93.86,141.97,0.80,-0.02,0.06,0.59
499.76,R_MiddleTip,9.81,92.69,141.35,0.92,-0.01,-0.04,0.39
499.76,R_RingTip,11.24,92.04,140.86,0.92,-0.12,-0.06,0.37
499.76,R_LittleTip,12.47,91.74,139.89,0.90,-0.20,-0.16,0.36
499.76,R_ThumbDistal,6.79,90.77,138.57,0.14,-0.04,0.81,0.58
499.76,R_IndexIntermediate,8.03,97.83,141.17,0.46,-0.07,0.04,0.89
499.76,R_MiddleIntermediate,10.20,97.02,142.29,0.61,-0.06,0.01,0.79
499.76,R_RingIntermediate,12.30,96.12,141.96,0.63,-0.09,-0.08,0.77
499.76,R_LittleIntermediate,14.17,94.80,140.92,0.64,-0.09,-0.19,0.74
499.76,R_IndexProximal,8.61,96.38,137.89,-0.21,-0.08,0.02,0.98
499.76,R_MiddleProximal,10.67,96.88,138.20,-0.02,-0.06,-0.02,1.00
499.76,R_ThumbProximal,7.97,91.61,135.67,-0.05,-0.23,0.72,0.65
499.76,R_RingProximal,12.58,96.33,138.24,0.03,-0.04,-0.07,1.00
499.76,L_LittleProximal,-0.19,61.74,83.06,-0.69,-0.58,-0.42,-0.15
499.77,Main Camera,-5.07,115.81,85.85,-0.05,0.00,-0.04,-1.00
499.77,R_Palm,11.44,95.40,135.67,-0.21,-0.13,-0.01,0.97
499.77,R_ThumbTip,7.13,90.26,140.72,0.14,-0.04,0.80,0.58
499.77,R_IndexTip,8.07,93.84,141.88,0.80,-0.02,0.06,0.60
499.77,R_MiddleTip,9.87,92.66,141.21,0.92,-0.01,-0.04,0.39
499.77,R_RingTip,11.30,92.01,140.73,0.92,-0.12,-0.06,0.37
499.77,R_LittleTip,12.54,91.74,139.83,0.89,-0.20,-0.16,0.37
499.77,R_ThumbDistal,6.84,90.76,138.43,0.14,-0.04,0.80,0.58
499.77,R_IndexIntermediate,8.10,97.81,141.04,0.45,-0.07,0.04,0.89
499.77,R_MiddleIntermediate,10.26,97.00,142.15,0.61,-0.06,0.01,0.79
499.77,R_RingIntermediate,12.36,96.10,141.83,0.63,-0.09,-0.08,0.77
499.77,R_LittleIntermediate,14.24,94.83,140.80,0.63,-0.09,-0.19,0.74
499.77,R_IndexProximal,8.67,96.37,137.75,-0.20,-0.08,0.01,0.98
499.77,R_MiddleProximal,10.73,96.85,138.07,-0.02,-0.06,-0.02,1.00
499.77,R_ThumbProximal,8.03,91.59,135.54,-0.05,-0.23,0.72,0.65
499.77,R_RingProximal,12.65,96.31,138.11,0.03,-0.04,-0.07,1.00
499.77,L_LittleProximal,-0.18,61.72,83.08,-0.69,-0.58,-0.42,-0.15
499.79,Main Camera,-5.02,115.87,85.65,-0.04,0.00,-0.04,-1.00
499.79,R_Palm,11.65,95.42,135.43,-0.21,-0.13,-0.01,0.97
499.79,R_ThumbTip,7.26,90.27,140.47,0.13,-0.05,0.80,0.58
499.79,R_IndexTip,8.25,93.87,141.84,0.78,-0.02,0.06,0.62
499.79,R_MiddleTip,10.07,92.67,140.98,0.92,-0.01,-0.04,0.39
499.79,R_RingTip,11.50,92.02,140.49,0.92,-0.12,-0.06,0.37
499.79,R_LittleTip,12.77,91.80,139.70,0.89,-0.20,-0.16,0.38
499.79,R_ThumbDistal,7.03,90.78,138.18,0.13,-0.05,0.80,0.58
499.79,R_IndexIntermediate,8.31,97.82,140.80,0.44,-0.07,0.04,0.89
499.79,R_MiddleIntermediate,10.47,97.00,141.92,0.61,-0.06,0.01,0.79
499.79,R_RingIntermediate,12.57,96.11,141.59,0.63,-0.09,-0.08,0.77
499.79,R_LittleIntermediate,14.48,94.91,140.57,0.62,-0.09,-0.20,0.75
499.79,R_IndexProximal,8.88,96.39,137.51,-0.20,-0.08,0.01,0.98
499.79,R_MiddleProximal,10.94,96.87,137.83,-0.02,-0.06,-0.02,1.00
499.79,R_ThumbProximal,8.23,91.62,135.29,-0.05,-0.23,0.72,0.65
499.79,R_RingProximal,12.86,96.32,137.87,0.03,-0.04,-0.07,1.00
499.79,L_LittleProximal,-0.17,61.73,83.09,-0.69,-0.58,-0.42,-0.15
499.80,Main Camera,-4.98,115.95,85.44,-0.04,0.00,-0.04,-1.00
499.80,R_Palm,11.99,95.35,135.28,-0.21,-0.13,-0.01,0.97
499.80,R_ThumbTip,7.45,90.17,140.31,0.11,-0.07,0.80,0.58
499.80,R_IndexTip,8.53,93.86,142.04,0.74,-0.03,0.05,0.67
499.80,R_MiddleTip,10.39,92.52,141.02,0.91,-0.02,-0.04,0.42
499.80,R_RingTip,11.82,91.93,140.41,0.92,-0.12,-0.06,0.38
499.80,R_LittleTip,13.12,91.76,139.71,0.88,-0.20,-0.16,0.40
499.80,R_ThumbDistal,7.34,90.72,138.02,0.11,-0.07,0.80,0.58
499.80,R_IndexIntermediate,8.65,97.75,140.65,0.41,-0.07,0.04,0.91
499.80,R_MiddleIntermediate,10.81,96.93,141.76,0.60,-0.06,0.01,0.80
499.80,R_RingIntermediate,12.90,96.04,141.44,0.63,-0.09,-0.08,0.77
499.80,R_LittleIntermediate,14.84,94.91,140.43,0.61,-0.09,-0.20,0.76
499.80,R_IndexProximal,9.22,96.32,137.36,-0.20,-0.08,0.01,0.98
499.80,R_MiddleProximal,11.28,96.80,137.68,-0.01,-0.06,-0.02,1.00
499.80,R_ThumbProximal,8.56,91.56,135.14,-0.06,-0.23,0.72,0.65
499.80,R_RingProximal,13.20,96.25,137.72,0.03,-0.04,-0.07,1.00
499.80,L_LittleProximal,-0.14,61.73,83.10,-0.69,-0.58,-0.42,-0.15
499.81,Main Camera,-4.93,116.02,85.21,-0.04,0.00,-0.04,-1.00
499.81,R_Palm,12.19,95.31,135.13,-0.21,-0.13,-0.01,0.97
499.81,R_ThumbTip,7.48,90.15,140.14,0.09,-0.09,0.80,0.58
499.81,R_IndexTip,8.66,93.90,142.17,0.71,-0.03,0.05,0.70
499.81,R_MiddleTip,10.55,92.43,141.07,0.89,-0.02,-0.04,0.45
499.81,R_RingTip,11.99,91.87,140.41,0.91,-0.12,-0.06,0.40
