Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
357.47,R_RingTip,-0.13,82.87,168.16,0.10,-0.15,0.01,0.98
357.47,R_LittleTip,2.93,82.14,166.28,0.15,-0.10,-0.07,0.98
357.47,R_ThumbDistal,-3.73,79.63,158.46,-0.10,-0.33,0.71,0.61
357.47,R_IndexIntermediate,-3.32,82.68,162.47,0.08,-0.19,0.12,0.97
357.47,R_MiddleIntermediate,-1.23,83.61,163.67,0.08,-0.14,0.09,0.98
357.47,R_RingIntermediate,1.13,83.59,163.41,0.07,-0.12,0.02,0.99
357.47,R_LittleIntermediate,3.60,83.16,162.36,0.14,-0.05,-0.06,0.99
357.47,R_IndexProximal,-1.88,82.98,159.08,0.01,-0.20,0.14,0.97
357.47,R_MiddleProximal,0.02,83.85,159.69,0.02,-0.15,0.09,0.98
357.47,R_ThumbProximal,-2.35,80.38,155.57,-0.07,-0.24,0.68,0.70
357.47,R_RingProximal,2.04,83.80,159.74,0.02,-0.12,0.05,0.99
357.47,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.47,CrackerBox,-3.10,72.84,165.00,-0.45,-0.25,-0.58,0.63
357.48,Main Camera,-10.32,108.37,109.04,-0.11,0.01,-0.03,-0.99
357.48,R_Palm,1.14,83.20,156.93,-0.04,-0.17,0.08,0.98
357.48,R_ThumbTip,-5.12,78.76,160.12,-0.09,-0.34,0.70,0.62
357.48,R_IndexTip,-4.69,81.61,166.62,0.09,-0.16,0.10,0.98
357.48,R_MiddleTip,-2.47,82.52,168.48,0.06,-0.14,0.04,0.99
357.48,R_RingTip,-0.01,82.39,168.07,0.12,-0.14,0.00,0.98
357.48,R_LittleTip,3.00,81.62,166.15,0.17,-0.09,-0.08,0.98
357.48,R_ThumbDistal,-3.71,79.56,158.36,-0.09,-0.34,0.70,0.62
357.48,R_IndexIntermediate,-3.22,82.48,162.42,0.09,-0.19,0.11,0.97
357.48,R_MiddleIntermediate,-1.11,83.29,163.63,0.09,-0.14,0.08,0.98
357.48,R_RingIntermediate,1.23,83.24,163.36,0.09,-0.12,0.01,0.99
357.48,R_LittleIntermediate,3.67,82.78,162.28,0.16,-0.04,-0.07,0.98
357.48,R_IndexProximal,-1.79,82.83,159.05,0.02,-0.20,0.12,0.97
357.48,R_MiddleProximal,0.12,83.65,159.67,0.03,-0.15,0.08,0.98
357.48,R_ThumbProximal,-2.34,80.34,155.49,-0.06,-0.24,0.66,0.70
357.48,R_RingProximal,2.13,83.55,159.70,0.04,-0.12,0.04,0.99
357.48,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.48,CrackerBox,-3.18,72.52,164.60,-0.44,-0.23,-0.59,0.63
357.50,Main Camera,-10.33,108.37,109.13,-0.11,0.01,-0.03,-0.99
357.50,R_Palm,1.19,83.05,156.93,-0.03,-0.17,0.07,0.98
357.50,R_ThumbTip,-5.13,78.70,160.07,-0.09,-0.34,0.69,0.63
357.50,R_IndexTip,-4.56,81.35,166.62,0.10,-0.16,0.08,0.98
357.50,R_MiddleTip,-2.30,82.12,168.47,0.08,-0.14,0.02,0.99
357.50,R_RingTip,0.15,81.97,168.04,0.13,-0.14,-0.01,0.98
357.50,R_LittleTip,3.11,81.17,166.07,0.18,-0.09,-0.09,0.98
357.50,R_ThumbDistal,-3.72,79.51,158.32,-0.09,-0.34,0.69,0.63
357.50,R_IndexIntermediate,-3.12,82.29,162.44,0.10,-0.19,0.10,0.97
357.50,R_MiddleIntermediate,-0.98,83.00,163.65,0.11,-0.14,0.07,0.98
357.50,R_RingIntermediate,1.36,82.92,163.35,0.10,-0.11,-0.01,0.99
357.50,R_LittleIntermediate,3.77,82.43,162.23,0.18,-0.04,-0.08,0.98
357.50,R_IndexProximal,-1.72,82.70,159.07,0.04,-0.20,0.11,0.97
357.50,R_MiddleProximal,0.21,83.46,159.69,0.04,-0.15,0.07,0.99
357.50,R_ThumbProximal,-2.35,80.33,155.46,-0.05,-0.25,0.65,0.71
357.50,R_RingProximal,2.22,83.31,159.69,0.05,-0.12,0.02,0.99
357.50,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.50,CrackerBox,-3.27,72.26,164.31,-0.44,-0.22,-0.60,0.63
357.51,Main Camera,-10.32,108.38,109.21,-0.11,0.01,-0.03,-0.99
357.51,R_Palm,1.25,82.93,156.92,-0.02,-0.16,0.05,0.98
357.51,R_ThumbTip,-5.11,78.67,160.02,-0.08,-0.35,0.68,0.64
357.51,R_IndexTip,-4.44,81.12,166.58,0.11,-0.16,0.07,0.98
357.51,R_MiddleTip,-2.15,81.75,168.42,0.09,-0.13,0.01,0.99
357.51,R_RingTip,0.28,81.58,167.97,0.14,-0.14,-0.02,0.98
357.51,R_LittleTip,3.20,80.76,165.95,0.19,-0.09,-0.10,0.97
357.51,R_ThumbDistal,-3.70,79.47,158.28,-0.08,-0.35,0.68,0.64
357.51,R_IndexIntermediate,-3.02,82.12,162.43,0.11,-0.18,0.08,0.97
357.51,R_MiddleIntermediate,-0.86,82.74,163.62,0.12,-0.14,0.06,0.98
357.51,R_RingIntermediate,1.46,82.63,163.31,0.11,-0.11,-0.02,0.99
357.51,R_LittleIntermediate,3.85,82.11,162.16,0.19,-0.04,-0.10,0.98
357.51,R_IndexProximal,-1.65,82.59,159.06,0.04,-0.20,0.10,0.97
357.51,R_MiddleProximal,0.30,83.28,159.68,0.06,-0.15,0.06,0.99
357.51,R_ThumbProximal,-2.36,80.32,155.43,-0.04,-0.25,0.64,0.72
357.51,R_RingProximal,2.30,83.10,159.66,0.06,-0.11,0.01,0.99
357.51,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.51,CrackerBox,-3.33,72.03,164.00,-0.44,-0.20,-0.61,0.63
357.53,Main Camera,-10.31,108.39,109.28,-0.11,0.01,-0.03,-0.99
357.53,R_Palm,1.24,82.71,156.94,-0.01,-0.16,0.04,0.99
357.53,R_ThumbTip,-5.19,78.64,160.05,-0.08,-0.34,0.67,0.66
357.53,R_IndexTip,-4.38,80.83,166.63,0.12,-0.15,0.06,0.98
357.53,R_MiddleTip,-2.05,81.36,168.45,0.10,-0.13,0.00,0.99
357.53,R_RingTip,0.37,81.14,167.96,0.15,-0.13,-0.04,0.98
357.53,R_LittleTip,3.25,80.28,165.89,0.20,-0.08,-0.12,0.97
357.53,R_ThumbDistal,-3.78,79.42,158.30,-0.08,-0.34,0.67,0.66
357.53,R_IndexIntermediate,-2.98,81.89,162.48,0.12,-0.18,0.07,0.97
357.53,R_MiddleIntermediate,-0.79,82.42,163.66,0.13,-0.13,0.04,0.98
357.53,R_RingIntermediate,1.53,82.26,163.31,0.12,-0.10,-0.03,0.99
357.53,R_LittleIntermediate,3.89,81.71,162.13,0.20,-0.03,-0.11,0.97
357.53,R_IndexProximal,-1.63,82.39,159.11,0.05,-0.19,0.08,0.98
357.53,R_MiddleProximal,0.34,83.03,159.72,0.07,-0.14,0.04,0.99
357.53,R_ThumbProximal,-2.44,80.26,155.45,-0.04,-0.25,0.63,0.74
357.53,R_RingProximal,2.34,82.79,159.67,0.07,-0.11,0.00,0.99
357.53,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.53,CrackerBox,-3.52,71.77,163.83,-0.44,-0.18,-0.61,0.63
357.54,Main Camera,-10.26,108.37,109.33,-0.11,0.01,-0.03,-0.99
357.54,R_Palm,1.04,82.04,156.90,0.00,-0.16,0.03,0.99
357.54,R_ThumbTip,-5.44,78.24,159.97,-0.08,-0.35,0.65,0.67
357.54,R_IndexTip,-4.56,79.98,166.49,0.14,-0.15,0.04,0.98
357.54,R_MiddleTip,-2.22,80.38,168.31,0.11,-0.13,-0.02,0.99
357.54,R_RingTip,0.18,80.14,167.81,0.16,-0.13,-0.05,0.98
357.54,R_LittleTip,3.02,79.32,165.72,0.22,-0.08,-0.13,0.96
357.54,R_ThumbDistal,-4.02,78.98,158.23,-0.08,-0.35,0.65,0.67
357.54,R_IndexIntermediate,-3.16,81.13,162.40,0.13,-0.18,0.06,0.97
357.54,R_MiddleIntermediate,-0.96,81.58,163.58,0.14,-0.13,0.03,0.98
357.54,R_RingIntermediate,1.34,81.38,163.22,0.14,-0.10,-0.04,0.98
357.54,R_LittleIntermediate,3.67,80.83,162.02,0.21,-0.03,-0.12,0.97
357.54,R_IndexProximal,-1.81,81.71,159.07,0.07,-0.19,0.07,0.98
357.54,R_MiddleProximal,0.16,82.28,159.68,0.08,-0.14,0.03,0.99
357.54,R_ThumbProximal,-2.68,79.81,155.39,-0.03,-0.25,0.61,0.75
357.54,R_RingProximal,2.14,82.01,159.62,0.09,-0.11,-0.01,0.99
357.54,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.54,CrackerBox,-3.91,70.99,163.38,-0.43,-0.17,-0.62,0.63
357.55,Main Camera,-10.24,108.36,109.37,-0.11,0.01,-0.03,-0.99
357.55,R_Palm,0.85,81.44,156.90,0.01,-0.16,0.02,0.99
357.55,R_ThumbTip,-5.69,77.81,159.94,-0.07,-0.35,0.64,0.68
357.55,R_IndexTip,-4.76,79.22,166.46,0.15,-0.16,0.03,0.98
357.55,R_MiddleTip,-2.39,79.52,168.28,0.13,-0.13,-0.03,0.98
357.55,R_RingTip,0.01,79.25,167.76,0.17,-0.13,-0.06,0.97
357.55,R_LittleTip,2.84,78.48,165.65,0.22,-0.08,-0.14,0.96
357.55,R_ThumbDistal,-4.26,78.54,158.20,-0.07,-0.35,0.64,0.68
357.55,R_IndexIntermediate,-3.35,80.46,162.39,0.14,-0.18,0.04,0.97
357.55,R_MiddleIntermediate,-1.13,80.82,163.58,0.16,-0.13,0.02,0.98
357.55,R_RingIntermediate,1.17,80.60,163.20,0.15,-0.10,-0.05,0.98
357.55,R_LittleIntermediate,3.49,80.06,161.98,0.22,-0.03,-0.13,0.97
357.55,R_IndexProximal,-2.00,81.10,159.07,0.08,-0.19,0.06,0.98
357.55,R_MiddleProximal,-0.01,81.62,159.69,0.10,-0.14,0.02,0.99
357.55,R_ThumbProximal,-2.92,79.38,155.37,-0.03,-0.25,0.60,0.76
357.55,R_RingProximal,1.96,81.31,159.61,0.10,-0.10,-0.03,0.99
357.55,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.55,CrackerBox,-4.28,70.30,163.08,-0.42,-0.15,-0.63,0.63
357.57,Main Camera,-10.23,108.36,109.41,-0.12,0.01,-0.03,-0.99
357.57,R_Palm,1.07,80.56,157.03,0.04,-0.15,0.00,0.99
357.57,R_ThumbTip,-5.47,77.11,160.00,-0.06,-0.35,0.62,0.70
357.57,R_IndexTip,-4.46,77.98,166.45,0.17,-0.15,0.02,0.97
357.57,R_MiddleTip,-2.07,78.15,168.25,0.15,-0.12,-0.04,0.98
357.57,R_RingTip,0.31,78.06,167.75,0.19,-0.13,-0.07,0.97
357.57,R_LittleTip,3.16,77.48,165.66,0.22,-0.07,-0.15,0.96
357.57,R_ThumbDistal,-4.05,77.85,158.28,-0.06,-0.35,0.62,0.70
357.57,R_IndexIntermediate,-3.07,79.39,162.47,0.17,-0.18,0.03,0.97
357.57,R_MiddleIntermediate,-0.85,79.66,163.64,0.18,-0.13,0.01,0.98
357.57,R_RingIntermediate,1.43,79.49,163.25,0.16,-0.10,-0.07,0.98
357.57,R_LittleIntermediate,3.75,79.04,162.01,0.22,-0.02,-0.14,0.96
357.57,R_IndexProximal,-1.75,80.17,159.19,0.10,-0.19,0.04,0.98
357.57,R_MiddleProximal,0.24,80.62,159.82,0.12,-0.14,0.01,0.98
357.57,R_ThumbProximal,-2.73,78.72,155.48,-0.01,-0.25,0.58,0.77
357.57,R_RingProximal,2.19,80.28,159.70,0.11,-0.10,-0.04,0.99
357.57,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.57,CrackerBox,-4.17,69.24,162.63,-0.41,-0.13,-0.64,0.64
357.58,Main Camera,-10.20,108.35,109.40,-0.12,0.01,-0.03,-0.99
357.58,R_Palm,1.20,79.86,157.15,0.06,-0.15,-0.01,0.99
357.58,R_ThumbTip,-5.36,76.53,160.09,-0.05,-0.36,0.60,0.71
357.58,R_IndexTip,-4.29,76.98,166.50,0.19,-0.15,0.01,0.97
357.58,R_MiddleTip,-1.87,77.03,168.29,0.17,-0.12,-0.05,0.98
357.58,R_RingTip,0.51,77.06,167.81,0.20,-0.12,-0.09,0.97
357.58,R_LittleTip,3.40,76.55,165.69,0.23,-0.06,-0.16,0.96
357.58,R_ThumbDistal,-3.94,77.27,158.37,-0.05,-0.36,0.60,0.71
357.58,R_IndexIntermediate,-2.91,78.52,162.57,0.18,-0.18,0.02,0.97
357.58,R_MiddleIntermediate,-0.67,78.71,163.73,0.20,-0.13,-0.01,0.97
357.58,R_RingIntermediate,1.61,78.59,163.33,0.17,-0.09,-0.08,0.98
357.58,R_LittleIntermediate,3.94,78.17,162.05,0.23,-0.01,-0.15,0.96
357.58,R_IndexProximal,-1.60,79.42,159.32,0.12,-0.19,0.03,0.97
357.58,R_MiddleProximal,0.40,79.81,159.94,0.14,-0.13,0.00,0.98
357.58,R_ThumbProximal,-2.62,78.19,155.58,0.00,-0.26,0.56,0.78
357.58,R_RingProximal,2.35,79.45,159.79,0.12,-0.09,-0.05,0.99
357.58,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.58,CrackerBox,-4.16,68.39,162.33,-0.40,-0.11,-0.64,0.64
357.60,Main Camera,-10.15,108.36,109.39,-0.12,0.01,-0.03,-0.99
357.60,R_Palm,1.31,79.29,157.21,0.07,-0.14,-0.02,0.99
357.60,R_ThumbTip,-5.26,76.08,160.12,-0.05,-0.36,0.59,0.72
357.60,R_IndexTip,-4.14,76.17,166.46,0.21,-0.15,0.00,0.97
357.60,R_MiddleTip,-1.70,76.13,168.23,0.19,-0.11,-0.06,0.97
357.60,R_RingTip,0.67,76.24,167.76,0.21,-0.12,-0.10,0.97
357.60,R_LittleTip,3.58,75.78,165.63,0.24,-0.05,-0.17,0.96
357.60,R_ThumbDistal,-3.84,76.83,158.41,-0.05,-0.36,0.59,0.72
357.60,R_IndexIntermediate,-2.77,77.83,162.59,0.20,-0.18,0.01,0.96
357.60,R_MiddleIntermediate,-0.52,77.94,163.74,0.21,-0.12,-0.02,0.97
357.60,R_RingIntermediate,1.75,77.85,163.33,0.18,-0.09,-0.09,0.98
357.60,R_LittleIntermediate,4.07,77.45,162.02,0.24,0.00,-0.16,0.96
357.60,R_IndexProximal,-1.47,78.82,159.37,0.14,-0.19,0.02,0.97
357.60,R_MiddleProximal,0.53,79.16,159.99,0.15,-0.13,-0.01,0.98
357.60,R_ThumbProximal,-2.53,77.78,155.64,0.01,-0.26,0.55,0.79
357.60,R_RingProximal,2.46,78.78,159.81,0.13,-0.09,-0.06,0.99
357.60,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.60,CrackerBox,-4.17,67.74,161.99,-0.39,-0.10,-0.65,0.65
357.61,Main Camera,-10.12,108.36,109.34,-0.13,0.01,-0.03,-0.99
357.61,R_Palm,1.36,79.05,157.21,0.07,-0.14,-0.02,0.99
357.61,R_ThumbTip,-5.24,76.00,160.19,-0.05,-0.35,0.59,0.73
357.61,R_IndexTip,-4.05,75.96,166.50,0.21,-0.15,0.00,0.97
357.61,R_MiddleTip,-1.59,75.99,168.28,0.18,-0.11,-0.06,0.98
357.61,R_RingTip,0.80,76.19,167.83,0.19,-0.11,-0.10,0.97
357.61,R_LittleTip,3.72,75.71,165.69,0.22,-0.04,-0.17,0.96
357.61,R_ThumbDistal,-3.81,76.70,158.47,-0.05,-0.35,0.59,0.73
357.61,R_IndexIntermediate,-2.69,77.60,162.61,0.20,-0.17,0.01,0.96
357.61,R_MiddleIntermediate,-0.43,77.75,163.77,0.21,-0.12,-0.02,0.97
357.61,R_RingIntermediate,1.84,77.69,163.35,0.17,-0.08,-0.09,0.98
357.61,R_LittleIntermediate,4.17,77.27,162.03,0.22,0.00,-0.16,0.96
357.61,R_IndexProximal,-1.41,78.58,159.39,0.14,-0.19,0.02,0.97
357.61,R_MiddleProximal,0.60,78.91,159.99,0.15,-0.13,-0.02,0.98
357.61,R_ThumbProximal,-2.49,77.59,155.69,0.00,-0.26,0.55,0.80
357.61,R_RingProximal,2.53,78.53,159.81,0.12,-0.09,-0.06,0.99
357.61,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.61,CrackerBox,-4.15,67.55,162.15,-0.40,-0.10,-0.65,0.64
357.62,Main Camera,-10.07,108.32,109.31,-0.13,0.01,-0.03,-0.99
357.62,R_Palm,1.41,78.81,157.19,0.08,-0.14,-0.02,0.99
357.62,R_ThumbTip,-5.18,75.92,160.21,-0.06,-0.35,0.58,0.73
357.62,R_IndexTip,-3.95,75.73,166.46,0.21,-0.14,-0.01,0.97
357.62,R_MiddleTip,-1.48,75.82,168.25,0.18,-0.11,-0.07,0.98
357.62,R_RingTip,0.91,76.09,167.81,0.19,-0.11,-0.10,0.97
357.62,R_LittleTip,3.85,75.59,165.67,0.21,-0.04,-0.18,0.96
357.62,R_ThumbDistal,-3.75,76.58,158.49,-0.06,-0.35,0.58,0.73
357.62,R_IndexIntermediate,-2.60,77.37,162.59,0.20,-0.17,0.00,0.96
357.62,R_MiddleIntermediate,-0.34,77.54,163.73,0.21,-0.12,-0.02,0.97
357.62,R_RingIntermediate,1.92,77.50,163.32,0.16,-0.08,-0.10,0.98
357.62,R_LittleIntermediate,4.25,77.08,161.98,0.21,0.01,-0.17,0.96
357.62,R_IndexProximal,-1.34,78.35,159.38,0.14,-0.18,0.02,0.97
357.62,R_MiddleProximal,0.67,78.67,159.97,0.14,-0.12,-0.02,0.98
357.62,R_ThumbProximal,-2.43,77.41,155.71,-0.01,-0.25,0.54,0.80
357.62,R_RingProximal,2.58,78.28,159.77,0.11,-0.08,-0.07,0.99
357.62,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.62,CrackerBox,-4.13,67.36,162.18,-0.40,-0.09,-0.65,0.64
357.64,Main Camera,-10.02,108.39,109.28,-0.13,0.01,-0.03,-0.99
357.64,R_Palm,1.35,78.62,157.19,0.07,-0.14,-0.02,0.99
357.64,R_ThumbTip,-5.26,75.87,160.28,-0.07,-0.34,0.58,0.74
357.64,R_IndexTip,-3.99,75.68,166.51,0.20,-0.14,-0.01,0.97
357.64,R_MiddleTip,-1.51,75.80,168.30,0.17,-0.11,-0.07,0.98
357.64,R_RingTip,0.87,76.09,167.86,0.18,-0.11,-0.10,0.97
357.64,R_LittleTip,3.82,75.59,165.72,0.20,-0.04,-0.18,0.96
357.64,R_ThumbDistal,-3.83,76.47,158.55,-0.07,-0.34,0.58,0.74
357.64,R_IndexIntermediate,-2.66,77.26,162.61,0.19,-0.17,0.00,0.97
357.64,R_MiddleIntermediate,-0.39,77.44,163.75,0.20,-0.12,-0.02,0.97
357.64,R_RingIntermediate,1.87,77.42,163.33,0.15,-0.08,-0.10,0.98
357.64,R_LittleIntermediate,4.20,76.98,162.00,0.20,0.01,-0.17,0.97
357.64,R_IndexProximal,-1.40,78.20,159.38,0.13,-0.18,0.02,0.97
357.64,R_MiddleProximal,0.61,78.52,159.97,0.14,-0.12,-0.02,0.98
357.64,R_ThumbProximal,-2.50,77.24,155.75,-0.02,-0.25,0.54,0.81
357.64,R_RingProximal,2.52,78.12,159.77,0.10,-0.08,-0.07,0.99
357.64,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.64,CrackerBox,-4.22,67.26,162.36,-0.41,-0.10,-0.65,0.64
357.65,Main Camera,-9.98,108.46,109.27,-0.13,0.01,-0.03,-0.99
357.65,R_Palm,1.30,78.46,157.20,0.06,-0.13,-0.02,0.99
357.65,R_ThumbTip,-5.31,75.90,160.41,-0.08,-0.33,0.58,0.74
357.65,R_IndexTip,-4.00,75.73,166.61,0.19,-0.14,-0.01,0.97
357.65,R_MiddleTip,-1.51,75.87,168.39,0.16,-0.10,-0.07,0.98
357.65,R_RingTip,0.87,76.20,167.94,0.16,-0.11,-0.11,0.97
357.65,R_LittleTip,3.83,75.67,165.81,0.18,-0.04,-0.18,0.97
357.65,R_ThumbDistal,-3.88,76.43,158.65,-0.08,-0.33,0.58,0.74
357.65,R_IndexIntermediate,-2.68,77.23,162.67,0.18,-0.17,0.00,0.97
357.65,R_MiddleIntermediate,-0.40,77.42,163.80,0.19,-0.12,-0.03,0.97
357.65,R_RingIntermediate,1.86,77.40,163.38,0.14,-0.08,-0.10,0.98
357.65,R_LittleIntermediate,4.19,76.94,162.04,0.18,0.01,-0.17,0.97
357.65,R_IndexProximal,-1.43,78.10,159.42,0.12,-0.18,0.01,0.98
357.65,R_MiddleProximal,0.58,78.42,159.99,0.13,-0.12,-0.02,0.98
357.65,R_ThumbProximal,-2.55,77.11,155.82,-0.03,-0.24,0.53,0.81
357.65,R_RingProximal,2.49,78.00,159.79,0.09,-0.08,-0.07,0.99
357.65,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.65,CrackerBox,-4.30,67.23,162.64,-0.42,-0.10,-0.65,0.63
357.66,Main Camera,-9.93,108.54,109.23,-0.13,0.01,-0.03,-0.99
357.66,R_Palm,1.32,78.51,157.09,0.05,-0.14,-0.02,0.99
357.66,R_ThumbTip,-5.33,76.09,160.34,-0.09,-0.33,0.58,0.74
357.66,R_IndexTip,-4.03,76.06,166.54,0.18,-0.14,-0.01,0.97
357.66,R_MiddleTip,-1.55,76.25,168.33,0.15,-0.11,-0.07,0.98
357.66,R_RingTip,0.83,76.55,167.88,0.15,-0.11,-0.11,0.98
357.66,R_LittleTip,3.80,75.94,165.78,0.17,-0.04,-0.18,0.97
357.66,R_ThumbDistal,-3.88,76.56,158.57,-0.09,-0.33,0.58,0.74
357.66,R_IndexIntermediate,-2.69,77.44,162.58,0.17,-0.17,0.00,0.97
357.66,R_MiddleIntermediate,-0.41,77.66,163.71,0.17,-0.12,-0.03,0.98
357.66,R_RingIntermediate,1.84,77.61,163.29,0.13,-0.08,-0.10,0.98
357.66,R_LittleIntermediate,4.18,77.10,161.98,0.17,0.00,-0.17,0.97
357.66,R_IndexProximal,-1.43,78.22,159.31,0.11,-0.18,0.01,0.98
357.66,R_MiddleProximal,0.58,78.54,159.88,0.11,-0.12,-0.02,0.99
357.66,R_ThumbProximal,-2.53,77.14,155.73,-0.04,-0.23,0.53,0.81
357.66,R_RingProximal,2.49,78.11,159.70,0.07,-0.08,-0.07,0.99
357.66,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.66,CrackerBox,-4.36,67.46,162.82,-0.43,-0.11,-0.65,0.62
357.68,Main Camera,-9.87,108.59,109.18,-0.13,0.01,-0.03,-0.99
357.68,R_Palm,1.34,78.50,157.00,0.03,-0.14,-0.03,0.99
357.68,R_ThumbTip,-5.35,76.23,160.27,-0.11,-0.32,0.58,0.74
357.68,R_IndexTip,-4.06,76.29,166.48,0.17,-0.15,-0.01,0.98
357.68,R_MiddleTip,-1.57,76.51,168.27,0.13,-0.11,-0.07,0.98
357.68,R_RingTip,0.80,76.79,167.83,0.14,-0.12,-0.11,0.98
357.68,R_LittleTip,3.77,76.12,165.75,0.16,-0.05,-0.18,0.97
357.68,R_ThumbDistal,-3.89,76.64,158.50,-0.11,-0.32,0.58,0.74
357.68,R_IndexIntermediate,-2.69,77.58,162.49,0.16,-0.17,0.00,0.97
357.68,R_MiddleIntermediate,-0.42,77.81,163.63,0.16,-0.12,-0.03,0.98
357.68,R_RingIntermediate,1.83,77.74,163.22,0.12,-0.09,-0.10,0.98
357.68,R_LittleIntermediate,4.17,77.19,161.93,0.16,0.00,-0.18,0.97
357.68,R_IndexProximal,-1.42,78.28,159.21,0.10,-0.18,0.01,0.98
357.68,R_MiddleProximal,0.59,78.60,159.78,0.10,-0.12,-0.02,0.99
357.68,R_ThumbProximal,-2.52,77.13,155.66,-0.06,-0.23,0.53,0.81
357.68,R_RingProximal,2.50,78.16,159.62,0.06,-0.09,-0.07,0.99
357.68,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.68,CrackerBox,-4.42,67.61,162.96,-0.43,-0.12,-0.65,0.62
357.69,Main Camera,-9.83,108.65,109.10,-0.12,0.01,-0.03,-0.99
357.69,R_Palm,1.24,78.60,156.95,0.03,-0.14,-0.03,0.99
357.69,R_ThumbTip,-5.49,76.45,160.23,-0.11,-0.32,0.58,0.74
357.69,R_IndexTip,-4.22,76.53,166.44,0.16,-0.15,-0.01,0.98
357.69,R_MiddleTip,-1.75,76.76,168.25,0.13,-0.11,-0.07,0.98
357.69,R_RingTip,0.63,77.03,167.81,0.13,-0.12,-0.11,0.98
357.69,R_LittleTip,3.61,76.32,165.76,0.15,-0.05,-0.18,0.97
357.69,R_ThumbDistal,-4.02,76.82,158.45,-0.11,-0.32,0.58,0.74
357.69,R_IndexIntermediate,-2.83,77.76,162.43,0.15,-0.18,0.00,0.97
357.69,R_MiddleIntermediate,-0.56,78.00,163.59,0.16,-0.12,-0.03,0.98
357.69,R_RingIntermediate,1.69,77.92,163.19,0.11,-0.09,-0.10,0.98
357.69,R_LittleIntermediate,4.04,77.34,161.92,0.15,0.00,-0.18,0.97
357.69,R_IndexProximal,-1.54,78.41,159.15,0.09,-0.19,0.01,0.98
357.69,R_MiddleProximal,0.47,78.74,159.73,0.10,-0.13,-0.03,0.99
357.69,R_ThumbProximal,-2.61,77.25,155.61,-0.07,-0.23,0.53,0.81
357.69,R_RingProximal,2.38,78.28,159.58,0.06,-0.09,-0.07,0.99
357.69,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.69,CrackerBox,-4.62,67.81,163.04,-0.44,-0.12,-0.65,0.61
357.71,Main Camera,-9.79,108.69,109.03,-0.12,0.01,-0.03,-0.99
357.71,R_Palm,1.22,78.61,156.95,0.03,-0.14,-0.03,0.99
357.71,R_ThumbTip,-5.53,76.55,160.23,-0.12,-0.31,0.58,0.74
357.71,R_IndexTip,-4.27,76.59,166.44,0.16,-0.15,-0.01,0.98
357.71,R_MiddleTip,-1.80,76.82,168.25,0.13,-0.11,-0.07,0.98
357.71,R_RingTip,0.57,77.08,167.81,0.13,-0.12,-0.11,0.98
357.71,R_LittleTip,3.56,76.36,165.77,0.15,-0.05,-0.19,0.97
357.71,R_ThumbDistal,-4.06,76.90,158.45,-0.12,-0.31,0.58,0.74
357.71,R_IndexIntermediate,-2.86,77.81,162.43,0.15,-0.18,0.00,0.97
357.71,R_MiddleIntermediate,-0.60,78.04,163.58,0.16,-0.12,-0.03,0.98
357.71,R_RingIntermediate,1.65,77.95,163.19,0.11,-0.09,-0.11,0.98
357.71,R_LittleIntermediate,4.00,77.36,161.93,0.15,-0.01,-0.18,0.97
357.71,R_IndexProximal,-1.56,78.45,159.15,0.09,-0.19,0.01,0.98
357.71,R_MiddleProximal,0.45,78.77,159.73,0.09,-0.13,-0.03,0.99
357.71,R_ThumbProximal,-2.63,77.29,155.61,-0.07,-0.23,0.53,0.82
357.71,R_RingProximal,2.36,78.30,159.59,0.06,-0.09,-0.08,0.99
357.71,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.71,CrackerBox,-4.69,67.86,163.06,-0.44,-0.12,-0.65,0.61
357.72,Main Camera,-9.75,108.73,108.98,-0.12,0.01,-0.04,-0.99
357.72,R_Palm,1.20,78.62,156.95,0.02,-0.14,-0.03,0.99
357.72,R_ThumbTip,-5.56,76.64,160.23,-0.12,-0.31,0.58,0.75
