Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
341.51,R_MiddleTip,5.64,84.71,147.36,0.18,-0.13,-0.58,0.79
341.51,R_RingTip,5.63,82.84,146.77,0.18,-0.20,-0.60,0.75
341.51,R_LittleTip,5.77,80.75,145.01,0.15,-0.19,-0.67,0.70
341.51,R_ThumbDistal,-1.50,85.93,138.85,-0.27,-0.24,0.33,0.87
341.51,R_IndexIntermediate,6.02,87.12,141.70,-0.02,-0.03,-0.52,0.85
341.51,R_MiddleIntermediate,7.15,85.17,142.59,0.09,-0.08,-0.54,0.83
341.51,R_RingIntermediate,7.37,82.98,142.24,0.09,-0.09,-0.61,0.79
341.51,R_LittleIntermediate,7.14,80.71,141.22,0.11,-0.08,-0.68,0.72
341.51,R_IndexProximal,4.63,86.12,138.50,-0.22,0.10,-0.49,0.84
341.51,R_MiddleProximal,6.02,84.50,138.70,-0.14,0.07,-0.54,0.83
341.51,R_ThumbProximal,-0.12,85.01,136.06,-0.20,-0.17,0.26,0.93
341.51,R_RingProximal,6.41,82.55,138.66,-0.12,0.07,-0.58,0.80
341.51,L_LittleProximal,1.57,52.30,86.62,0.34,-0.12,0.58,0.73
341.51,Mug,1.27,79.37,139.95,-0.03,0.65,0.70,0.29
341.53,Main Camera,-7.80,111.46,93.20,-0.14,-0.01,-0.05,-0.99
341.53,R_Palm,4.96,83.51,136.26,-0.25,0.03,-0.50,0.83
341.53,R_ThumbTip,-2.86,86.91,140.55,-0.27,-0.24,0.33,0.87
341.53,R_IndexTip,5.70,87.35,146.13,0.08,-0.06,-0.53,0.84
341.53,R_MiddleTip,5.69,84.95,147.35,0.17,-0.13,-0.58,0.79
341.53,R_RingTip,5.69,83.08,146.76,0.18,-0.20,-0.59,0.76
341.53,R_LittleTip,5.87,81.00,145.02,0.14,-0.18,-0.67,0.71
341.53,R_ThumbDistal,-1.45,86.07,138.85,-0.27,-0.24,0.33,0.87
341.53,R_IndexIntermediate,6.05,87.33,141.69,-0.02,-0.03,-0.52,0.85
341.53,R_MiddleIntermediate,7.19,85.39,142.58,0.09,-0.08,-0.54,0.83
341.53,R_RingIntermediate,7.42,83.20,142.23,0.09,-0.09,-0.60,0.79
341.53,R_LittleIntermediate,7.21,80.94,141.21,0.10,-0.08,-0.68,0.72
341.53,R_IndexProximal,4.67,86.32,138.48,-0.22,0.10,-0.49,0.84
341.53,R_MiddleProximal,6.07,84.70,138.68,-0.15,0.07,-0.53,0.83
341.53,R_ThumbProximal,-0.08,85.17,136.06,-0.20,-0.17,0.26,0.93
341.53,R_RingProximal,6.46,82.75,138.65,-0.13,0.07,-0.58,0.80
341.53,L_LittleProximal,1.58,52.33,86.65,0.33,-0.11,0.58,0.74
341.53,Mug,1.33,79.57,139.97,-0.03,0.66,0.70,0.29
341.54,Main Camera,-7.78,111.49,93.12,-0.14,-0.01,-0.05,-0.99
341.54,R_Palm,4.95,83.65,136.16,-0.25,0.02,-0.50,0.83
341.54,R_ThumbTip,-2.89,87.02,140.42,-0.27,-0.24,0.33,0.87
341.54,R_IndexTip,5.64,87.52,146.01,0.08,-0.06,-0.53,0.84
341.54,R_MiddleTip,5.65,85.14,147.24,0.17,-0.14,-0.58,0.79
341.54,R_RingTip,5.64,83.28,146.65,0.18,-0.21,-0.59,0.76
341.54,R_LittleTip,5.83,81.21,144.92,0.14,-0.19,-0.67,0.71
341.54,R_ThumbDistal,-1.47,86.18,138.73,-0.27,-0.24,0.33,0.87
341.54,R_IndexIntermediate,6.01,87.49,141.57,-0.02,-0.03,-0.52,0.85
341.54,R_MiddleIntermediate,7.16,85.56,142.47,0.09,-0.08,-0.54,0.83
341.54,R_RingIntermediate,7.39,83.38,142.13,0.09,-0.10,-0.60,0.79
341.54,R_LittleIntermediate,7.18,81.12,141.12,0.10,-0.09,-0.68,0.73
341.54,R_IndexProximal,4.65,86.47,138.37,-0.22,0.09,-0.49,0.84
341.54,R_MiddleProximal,6.04,84.86,138.58,-0.15,0.07,-0.53,0.83
341.54,R_ThumbProximal,-0.09,85.29,135.95,-0.20,-0.17,0.26,0.93
341.54,R_RingProximal,6.44,82.90,138.55,-0.13,0.07,-0.57,0.81
341.54,L_LittleProximal,1.57,52.33,86.63,0.33,-0.11,0.58,0.74
341.54,Mug,1.31,79.71,139.87,-0.03,0.66,0.70,0.29
341.55,Main Camera,-7.75,111.53,93.03,-0.14,-0.01,-0.05,-0.99
341.55,R_Palm,4.94,83.78,136.04,-0.25,0.02,-0.50,0.83
341.55,R_ThumbTip,-2.92,87.10,140.30,-0.27,-0.24,0.34,0.87
341.55,R_IndexTip,5.58,87.68,145.88,0.08,-0.07,-0.53,0.84
341.55,R_MiddleTip,5.60,85.31,147.11,0.17,-0.14,-0.57,0.79
341.55,R_RingTip,5.60,83.46,146.53,0.18,-0.21,-0.59,0.76
341.55,R_LittleTip,5.79,81.39,144.81,0.14,-0.19,-0.67,0.71
341.55,R_ThumbDistal,-1.49,86.26,138.61,-0.27,-0.24,0.34,0.87
341.55,R_IndexIntermediate,5.97,87.64,141.44,-0.02,-0.03,-0.52,0.85
341.55,R_MiddleIntermediate,7.13,85.72,142.35,0.09,-0.09,-0.54,0.83
341.55,R_RingIntermediate,7.36,83.54,142.01,0.08,-0.10,-0.60,0.79
341.55,R_LittleIntermediate,7.16,81.28,141.01,0.10,-0.09,-0.67,0.73
341.55,R_IndexProximal,4.62,86.60,138.23,-0.22,0.09,-0.49,0.84
341.55,R_MiddleProximal,6.02,84.99,138.45,-0.15,0.07,-0.53,0.83
341.55,R_ThumbProximal,-0.11,85.38,135.82,-0.20,-0.18,0.26,0.93
341.55,R_RingProximal,6.42,83.04,138.43,-0.13,0.06,-0.57,0.81
341.55,L_LittleProximal,1.57,52.31,86.63,0.33,-0.11,0.58,0.74
341.55,Mug,1.30,79.84,139.75,-0.04,0.66,0.69,0.29
341.57,Main Camera,-7.73,111.58,92.95,-0.14,-0.01,-0.05,-0.99
341.57,R_Palm,4.92,83.91,135.91,-0.25,0.02,-0.50,0.83
341.57,R_ThumbTip,-2.94,87.18,140.17,-0.27,-0.24,0.34,0.87
341.57,R_IndexTip,5.52,87.85,145.74,0.08,-0.07,-0.53,0.84
341.57,R_MiddleTip,5.56,85.50,146.98,0.17,-0.14,-0.57,0.79
341.57,R_RingTip,5.55,83.65,146.41,0.18,-0.21,-0.59,0.76
341.57,R_LittleTip,5.76,81.58,144.69,0.14,-0.20,-0.66,0.71
341.57,R_ThumbDistal,-1.51,86.35,138.48,-0.27,-0.24,0.34,0.87
341.57,R_IndexIntermediate,5.93,87.79,141.30,-0.02,-0.03,-0.52,0.85
341.57,R_MiddleIntermediate,7.09,85.89,142.22,0.09,-0.09,-0.54,0.83
341.57,R_RingIntermediate,7.33,83.71,141.90,0.08,-0.10,-0.60,0.79
341.57,R_LittleIntermediate,7.14,81.45,140.90,0.10,-0.09,-0.67,0.73
341.57,R_IndexProximal,4.60,86.74,138.09,-0.22,0.09,-0.49,0.84
341.57,R_MiddleProximal,5.99,85.14,138.33,-0.15,0.06,-0.53,0.83
341.57,R_ThumbProximal,-0.12,85.48,135.69,-0.20,-0.18,0.27,0.93
341.57,R_RingProximal,6.40,83.19,138.32,-0.13,0.06,-0.57,0.81
341.57,L_LittleProximal,1.58,52.30,86.62,0.33,-0.11,0.58,0.74
341.57,Mug,1.29,79.99,139.63,-0.04,0.66,0.69,0.29
341.58,Main Camera,-7.71,111.63,92.88,-0.14,-0.01,-0.05,-0.99
341.58,R_Palm,4.90,84.03,135.84,-0.25,0.02,-0.50,0.83
341.58,R_ThumbTip,-2.96,87.22,140.12,-0.27,-0.24,0.34,0.87
341.58,R_IndexTip,5.44,87.99,145.66,0.08,-0.07,-0.53,0.84
341.58,R_MiddleTip,5.49,85.66,146.89,0.17,-0.14,-0.57,0.79
341.58,R_RingTip,5.43,83.79,146.30,0.19,-0.22,-0.59,0.76
341.58,R_LittleTip,5.70,81.74,144.62,0.14,-0.20,-0.66,0.71
341.58,R_ThumbDistal,-1.53,86.42,138.42,-0.27,-0.24,0.34,0.87
341.58,R_IndexIntermediate,5.88,87.93,141.22,-0.02,-0.04,-0.52,0.85
341.58,R_MiddleIntermediate,7.05,86.04,142.14,0.09,-0.09,-0.54,0.83
341.58,R_RingIntermediate,7.29,83.86,141.83,0.09,-0.11,-0.60,0.79
341.58,R_LittleIntermediate,7.10,81.60,140.84,0.10,-0.09,-0.67,0.73
341.58,R_IndexProximal,4.56,86.87,138.01,-0.22,0.09,-0.49,0.84
341.58,R_MiddleProximal,5.96,85.27,138.25,-0.15,0.06,-0.53,0.83
341.58,R_ThumbProximal,-0.15,85.56,135.63,-0.19,-0.18,0.27,0.93
341.58,R_RingProximal,6.37,83.32,138.25,-0.13,0.06,-0.57,0.81
341.58,L_LittleProximal,1.59,52.29,86.63,0.33,-0.11,0.58,0.74
341.58,Mug,1.30,80.12,139.45,-0.05,0.66,0.69,0.29
341.60,Main Camera,-7.69,111.67,92.79,-0.14,-0.01,-0.05,-0.99
341.60,R_Palm,4.86,84.22,135.76,-0.25,0.01,-0.50,0.83
341.60,R_ThumbTip,-3.01,87.38,140.03,-0.27,-0.24,0.34,0.87
341.60,R_IndexTip,5.35,88.23,145.56,0.08,-0.07,-0.53,0.84
341.60,R_MiddleTip,5.44,85.92,146.79,0.17,-0.15,-0.57,0.79
341.60,R_RingTip,5.31,84.03,146.20,0.19,-0.22,-0.58,0.76
341.60,R_LittleTip,5.63,81.98,144.54,0.14,-0.20,-0.66,0.71
341.60,R_ThumbDistal,-1.58,86.57,138.34,-0.27,-0.24,0.34,0.87
341.60,R_IndexIntermediate,5.81,88.15,141.12,-0.02,-0.04,-0.52,0.85
341.60,R_MiddleIntermediate,7.01,86.28,142.04,0.09,-0.09,-0.54,0.83
341.60,R_RingIntermediate,7.24,84.09,141.75,0.09,-0.12,-0.60,0.79
341.60,R_LittleIntermediate,7.06,81.82,140.77,0.10,-0.10,-0.67,0.73
341.60,R_IndexProximal,4.51,87.07,137.91,-0.22,0.08,-0.49,0.84
341.60,R_MiddleProximal,5.91,85.48,138.16,-0.16,0.06,-0.53,0.83
341.60,R_ThumbProximal,-0.19,85.72,135.54,-0.19,-0.18,0.27,0.93
341.60,R_RingProximal,6.33,83.53,138.17,-0.13,0.06,-0.57,0.81
341.60,L_LittleProximal,1.59,52.30,86.62,0.33,-0.11,0.58,0.74
341.60,Mug,1.30,80.33,139.30,-0.05,0.66,0.69,0.30
341.61,Main Camera,-7.68,111.72,92.72,-0.14,-0.01,-0.05,-0.99
341.61,R_Palm,4.79,84.45,135.64,-0.25,0.01,-0.50,0.83
341.61,R_ThumbTip,-3.10,87.58,139.89,-0.27,-0.24,0.35,0.86
341.61,R_IndexTip,5.23,88.51,145.42,0.08,-0.08,-0.52,0.85
341.61,R_MiddleTip,5.36,86.22,146.67,0.17,-0.15,-0.57,0.79
341.61,R_RingTip,5.18,84.31,146.07,0.19,-0.23,-0.58,0.76
341.61,R_LittleTip,5.54,82.27,144.43,0.14,-0.21,-0.66,0.71
341.61,R_ThumbDistal,-1.66,86.77,138.20,-0.27,-0.24,0.35,0.86
341.61,R_IndexIntermediate,5.71,88.41,140.99,-0.02,-0.04,-0.52,0.86
341.61,R_MiddleIntermediate,6.94,86.56,141.91,0.08,-0.10,-0.54,0.84
341.61,R_RingIntermediate,7.16,84.37,141.64,0.09,-0.12,-0.59,0.79
341.61,R_LittleIntermediate,6.99,82.09,140.67,0.09,-0.10,-0.67,0.73
341.61,R_IndexProximal,4.42,87.31,137.78,-0.23,0.08,-0.49,0.84
341.61,R_MiddleProximal,5.83,85.72,138.04,-0.16,0.06,-0.53,0.83
341.61,R_ThumbProximal,-0.27,85.92,135.41,-0.19,-0.18,0.27,0.93
341.61,R_RingProximal,6.26,83.78,138.06,-0.14,0.05,-0.57,0.81
341.61,L_LittleProximal,1.60,52.30,86.61,0.33,-0.12,0.58,0.74
341.61,Mug,1.27,80.56,139.13,-0.06,0.66,0.69,0.30
341.62,Main Camera,-7.66,111.77,92.63,-0.14,-0.01,-0.05,-0.99
341.62,R_Palm,4.70,84.71,135.52,-0.26,0.01,-0.50,0.83
341.62,R_ThumbTip,-3.21,87.81,139.75,-0.27,-0.24,0.35,0.86
341.62,R_IndexTip,5.09,88.81,145.29,0.08,-0.08,-0.52,0.85
341.62,R_MiddleTip,5.25,86.54,146.54,0.17,-0.15,-0.56,0.79
341.62,R_RingTip,5.08,84.62,145.95,0.19,-0.23,-0.58,0.76
341.62,R_LittleTip,5.46,82.57,144.32,0.14,-0.21,-0.65,0.71
341.62,R_ThumbDistal,-1.76,87.01,138.07,-0.27,-0.24,0.35,0.86
341.62,R_IndexIntermediate,5.58,88.70,140.86,-0.02,-0.05,-0.51,0.86
341.62,R_MiddleIntermediate,6.83,86.86,141.79,0.08,-0.10,-0.53,0.84
341.62,R_RingIntermediate,7.06,84.67,141.52,0.09,-0.12,-0.59,0.79
341.62,R_LittleIntermediate,6.91,82.39,140.57,0.09,-0.10,-0.67,0.73
341.62,R_IndexProximal,4.31,87.58,137.65,-0.23,0.08,-0.49,0.84
341.62,R_MiddleProximal,5.73,86.00,137.92,-0.16,0.06,-0.53,0.83
341.62,R_ThumbProximal,-0.36,86.15,135.28,-0.20,-0.18,0.28,0.92
341.62,R_RingProximal,6.17,84.06,137.95,-0.14,0.05,-0.57,0.81
341.62,L_LittleProximal,1.60,52.31,86.60,0.33,-0.12,0.58,0.74
341.62,Mug,1.21,80.82,139.02,-0.06,0.66,0.69,0.30
341.64,Main Camera,-7.64,111.81,92.55,-0.14,-0.01,-0.05,-0.99
341.64,R_Palm,4.62,84.97,135.38,-0.26,0.01,-0.49,0.83
341.64,R_ThumbTip,-3.30,88.03,139.60,-0.27,-0.24,0.35,0.86
341.64,R_IndexTip,4.97,89.11,145.12,0.08,-0.08,-0.52,0.85
341.64,R_MiddleTip,5.16,86.85,146.38,0.17,-0.15,-0.56,0.80
341.64,R_RingTip,5.00,84.94,145.80,0.19,-0.23,-0.57,0.76
341.64,R_LittleTip,5.40,82.89,144.18,0.14,-0.21,-0.65,0.72
341.64,R_ThumbDistal,-1.85,87.23,137.92,-0.27,-0.24,0.35,0.86
341.64,R_IndexIntermediate,5.47,88.99,140.70,-0.02,-0.05,-0.51,0.86
341.64,R_MiddleIntermediate,6.74,87.17,141.63,0.08,-0.10,-0.53,0.84
341.64,R_RingIntermediate,6.99,84.98,141.37,0.09,-0.12,-0.59,0.80
341.64,R_LittleIntermediate,6.86,82.69,140.43,0.09,-0.10,-0.66,0.74
341.64,R_IndexProximal,4.21,87.85,137.49,-0.23,0.07,-0.48,0.84
341.64,R_MiddleProximal,5.64,86.28,137.77,-0.16,0.06,-0.52,0.83
341.64,R_ThumbProximal,-0.45,86.37,135.13,-0.20,-0.18,0.28,0.92
341.64,R_RingProximal,6.09,84.34,137.80,-0.14,0.05,-0.56,0.81
341.64,L_LittleProximal,1.60,52.31,86.58,0.33,-0.12,0.58,0.74
341.64,Mug,1.17,81.07,138.88,-0.07,0.66,0.69,0.29
341.65,Main Camera,-7.62,111.86,92.48,-0.13,0.00,-0.05,-0.99
341.65,R_Palm,4.55,85.22,135.24,-0.26,0.01,-0.49,0.83
341.65,R_ThumbTip,-3.39,88.22,139.47,-0.27,-0.24,0.36,0.86
341.65,R_IndexTip,4.86,89.39,144.97,0.08,-0.08,-0.51,0.85
341.65,R_MiddleTip,5.08,87.15,146.24,0.17,-0.15,-0.56,0.80
341.65,R_RingTip,4.94,85.24,145.66,0.19,-0.23,-0.57,0.77
341.65,R_LittleTip,5.35,83.18,144.05,0.14,-0.21,-0.65,0.72
341.65,R_ThumbDistal,-1.94,87.43,137.78,-0.27,-0.24,0.36,0.86
341.65,R_IndexIntermediate,5.37,89.26,140.54,-0.03,-0.05,-0.51,0.86
341.65,R_MiddleIntermediate,6.66,87.46,141.48,0.08,-0.10,-0.53,0.84
341.65,R_RingIntermediate,6.92,85.28,141.24,0.09,-0.13,-0.58,0.80
341.65,R_LittleIntermediate,6.81,82.98,140.30,0.09,-0.10,-0.66,0.74
341.65,R_IndexProximal,4.12,88.10,137.34,-0.23,0.07,-0.48,0.84
341.65,R_MiddleProximal,5.56,86.55,137.63,-0.17,0.05,-0.52,0.84
341.65,R_ThumbProximal,-0.53,86.58,134.99,-0.20,-0.17,0.29,0.92
341.65,R_RingProximal,6.03,84.61,137.67,-0.14,0.05,-0.56,0.81
341.65,L_LittleProximal,1.59,52.31,86.56,0.33,-0.12,0.58,0.74
341.65,Mug,1.14,81.31,138.76,-0.07,0.66,0.69,0.29
341.66,Main Camera,-7.61,111.90,92.42,-0.13,0.00,-0.05,-0.99
341.66,R_Palm,4.49,85.40,135.19,-0.26,0.00,-0.49,0.83
341.66,R_ThumbTip,-3.47,88.32,139.42,-0.27,-0.24,0.36,0.86
341.66,R_IndexTip,4.75,89.64,144.89,0.08,-0.08,-0.51,0.85
341.66,R_MiddleTip,5.00,87.41,146.17,0.17,-0.15,-0.55,0.80
341.66,R_RingTip,4.88,85.49,145.61,0.19,-0.23,-0.56,0.77
341.66,R_LittleTip,5.32,83.44,144.01,0.14,-0.22,-0.64,0.72
341.66,R_ThumbDistal,-2.01,87.53,137.73,-0.27,-0.24,0.36,0.86
341.66,R_IndexIntermediate,5.26,89.49,140.47,-0.03,-0.05,-0.50,0.86
341.66,R_MiddleIntermediate,6.57,87.72,141.41,0.08,-0.10,-0.52,0.85
341.66,R_RingIntermediate,6.86,85.53,141.18,0.09,-0.13,-0.58,0.80
341.66,R_LittleIntermediate,6.79,83.23,140.26,0.09,-0.11,-0.65,0.74
341.66,R_IndexProximal,4.02,88.29,137.27,-0.23,0.07,-0.47,0.85
341.66,R_MiddleProximal,5.49,86.76,137.56,-0.17,0.05,-0.52,0.84
341.66,R_ThumbProximal,-0.61,86.69,134.94,-0.20,-0.17,0.29,0.92
341.66,R_RingProximal,5.98,84.83,137.62,-0.15,0.05,-0.56,0.82
341.66,L_LittleProximal,1.60,52.31,86.57,0.33,-0.12,0.58,0.74
341.66,Mug,1.14,81.47,138.73,-0.08,0.66,0.69,0.29
341.68,Main Camera,-7.60,111.94,92.35,-0.13,0.00,-0.05,-0.99
341.68,R_Palm,4.50,85.55,135.12,-0.27,0.00,-0.48,0.84
341.68,R_ThumbTip,-3.48,88.40,139.34,-0.27,-0.24,0.37,0.85
341.68,R_IndexTip,4.71,89.86,144.78,0.08,-0.08,-0.50,0.86
341.68,R_MiddleTip,5.00,87.66,146.08,0.16,-0.15,-0.55,0.81
341.68,R_RingTip,4.89,85.74,145.52,0.19,-0.23,-0.56,0.77
341.68,R_LittleTip,5.36,83.68,143.94,0.14,-0.22,-0.63,0.73
341.68,R_ThumbDistal,-2.02,87.62,137.66,-0.27,-0.24,0.37,0.85
341.68,R_IndexIntermediate,5.23,89.69,140.36,-0.03,-0.05,-0.49,0.87
341.68,R_MiddleIntermediate,6.56,87.94,141.32,0.07,-0.10,-0.51,0.85
341.68,R_RingIntermediate,6.87,85.76,141.10,0.09,-0.13,-0.57,0.81
341.68,R_LittleIntermediate,6.82,83.45,140.20,0.08,-0.11,-0.65,0.75
341.68,R_IndexProximal,4.00,88.46,137.17,-0.24,0.07,-0.47,0.85
341.68,R_MiddleProximal,5.48,86.94,137.48,-0.17,0.05,-0.51,0.84
341.68,R_ThumbProximal,-0.62,86.78,134.87,-0.20,-0.17,0.30,0.92
341.68,R_RingProximal,5.99,85.02,137.55,-0.15,0.04,-0.55,0.82
341.68,L_LittleProximal,1.67,52.22,86.54,0.33,-0.12,0.58,0.74
341.68,Mug,1.20,81.62,138.68,-0.08,0.66,0.69,0.28
341.69,Main Camera,-7.61,111.97,92.30,-0.13,0.00,-0.05,-0.99
341.69,R_Palm,4.44,85.62,135.09,-0.27,-0.01,-0.48,0.84
341.69,R_ThumbTip,-3.58,88.39,139.27,-0.27,-0.24,0.38,0.85
341.69,R_IndexTip,4.55,89.98,144.72,0.08,-0.09,-0.50,0.86
341.69,R_MiddleTip,4.86,87.80,146.03,0.16,-0.15,-0.54,0.81
341.69,R_RingTip,4.78,85.88,145.49,0.19,-0.24,-0.55,0.78
341.69,R_LittleTip,5.28,83.82,143.93,0.14,-0.22,-0.63,0.73
341.69,R_ThumbDistal,-2.11,87.62,137.60,-0.27,-0.24,0.38,0.85
341.69,R_IndexIntermediate,5.10,89.80,140.31,-0.03,-0.06,-0.49,0.87
341.69,R_MiddleIntermediate,6.45,88.07,141.28,0.07,-0.10,-0.51,0.85
341.69,R_RingIntermediate,6.79,85.89,141.08,0.09,-0.13,-0.57,0.81
341.69,R_LittleIntermediate,6.77,83.58,140.20,0.08,-0.11,-0.64,0.75
341.69,R_IndexProximal,3.90,88.53,137.12,-0.24,0.06,-0.47,0.85
341.69,R_MiddleProximal,5.40,87.04,137.44,-0.18,0.05,-0.51,0.84
341.69,R_ThumbProximal,-0.68,86.79,134.81,-0.20,-0.17,0.30,0.92
341.69,R_RingProximal,5.93,85.12,137.53,-0.15,0.04,-0.55,0.82
341.69,L_LittleProximal,1.68,52.18,86.55,0.33,-0.12,0.58,0.74
341.69,Mug,1.18,81.67,138.66,-0.09,0.66,0.69,0.28
341.71,Main Camera,-7.61,112.00,92.24,-0.13,0.00,-0.05,-0.99
341.71,R_Palm,4.42,85.73,135.06,-0.27,-0.01,-0.48,0.84
341.71,R_ThumbTip,-3.61,88.46,139.24,-0.27,-0.24,0.38,0.85
341.71,R_IndexTip,4.49,90.12,144.67,0.08,-0.09,-0.49,0.86
341.71,R_MiddleTip,4.82,87.95,145.99,0.16,-0.16,-0.54,0.81
341.71,R_RingTip,4.74,86.03,145.46,0.19,-0.24,-0.55,0.78
341.71,R_LittleTip,5.25,83.97,143.90,0.14,-0.22,-0.63,0.73
341.71,R_ThumbDistal,-2.13,87.70,137.56,-0.27,-0.24,0.38,0.85
341.71,R_IndexIntermediate,5.05,89.93,140.26,-0.03,-0.06,-0.49,0.87
341.71,R_MiddleIntermediate,6.41,88.21,141.24,0.07,-0.11,-0.51,0.85
341.71,R_RingIntermediate,6.76,86.04,141.05,0.08,-0.13,-0.56,0.81
341.71,R_LittleIntermediate,6.75,83.72,140.17,0.08,-0.11,-0.64,0.75
341.71,R_IndexProximal,3.86,88.65,137.07,-0.24,0.06,-0.46,0.85
341.71,R_MiddleProximal,5.37,87.16,137.40,-0.18,0.04,-0.51,0.84
341.71,R_ThumbProximal,-0.71,86.86,134.77,-0.20,-0.17,0.31,0.91
341.71,R_RingProximal,5.91,85.24,137.50,-0.15,0.04,-0.55,0.82
341.71,L_LittleProximal,1.68,52.16,86.53,0.32,-0.12,0.58,0.74
341.71,Mug,1.17,81.78,138.63,-0.09,0.66,0.69,0.28
341.72,Main Camera,-7.62,112.02,92.18,-0.13,0.00,-0.05,-0.99
341.72,R_Palm,4.40,85.84,135.01,-0.27,-0.01,-0.47,0.84
341.72,R_ThumbTip,-3.62,88.50,139.21,-0.27,-0.24,0.38,0.85
341.72,R_IndexTip,4.43,90.23,144.62,0.08,-0.09,-0.49,0.86
341.72,R_MiddleTip,4.78,88.08,145.94,0.16,-0.16,-0.54,0.81
341.72,R_RingTip,4.70,86.16,145.41,0.19,-0.24,-0.55,0.78
341.72,R_LittleTip,5.21,84.10,143.85,0.14,-0.23,-0.63,0.73
341.72,R_ThumbDistal,-2.14,87.76,137.52,-0.27,-0.24,0.38,0.85
341.72,R_IndexIntermediate,5.01,90.04,140.21,-0.03,-0.06,-0.49,0.87
341.72,R_MiddleIntermediate,6.38,88.34,141.19,0.07,-0.11,-0.51,0.85
341.72,R_RingIntermediate,6.73,86.16,141.01,0.08,-0.13,-0.56,0.81
341.72,R_LittleIntermediate,6.73,83.85,140.13,0.08,-0.12,-0.64,0.75
341.72,R_IndexProximal,3.84,88.76,137.02,-0.24,0.06,-0.46,0.85
341.72,R_MiddleProximal,5.34,87.28,137.36,-0.18,0.04,-0.50,0.84
341.72,R_ThumbProximal,-0.72,86.94,134.73,-0.20,-0.17,0.31,0.91
341.72,R_RingProximal,5.89,85.36,137.46,-0.15,0.03,-0.55,0.82
341.72,L_LittleProximal,1.68,52.16,86.53,0.32,-0.12,0.58,0.74
341.72,Mug,1.16,81.89,138.57,-0.09,0.66,0.69,0.28
341.73,Main Camera,-7.61,112.06,92.13,-0.13,0.00,-0.05,-0.99
341.73,R_Palm,4.39,85.96,134.95,-0.27,-0.01,-0.47,0.84
341.73,R_ThumbTip,-3.63,88.56,139.17,-0.27,-0.24,0.38,0.85
341.73,R_IndexTip,4.37,90.36,144.56,0.08,-0.09,-0.49,0.86
341.73,R_MiddleTip,4.74,88.22,145.88,0.16,-0.16,-0.54,0.81
341.73,R_RingTip,4.66,86.30,145.35,0.19,-0.24,-0.55,0.78
341.73,R_LittleTip,5.18,84.25,143.80,0.14,-0.23,-0.62,0.73
341.73,R_ThumbDistal,-2.15,87.83,137.48,-0.27,-0.24,0.38,0.85
341.73,R_IndexIntermediate,4.98,90.18,140.15,-0.03,-0.06,-0.49,0.87
341.73,R_MiddleIntermediate,6.35,88.48,141.14,0.07,-0.11,-0.51,0.85
341.73,R_RingIntermediate,6.70,86.31,140.95,0.08,-0.14,-0.56,0.81
341.73,R_LittleIntermediate,6.71,83.99,140.08,0.08,-0.12,-0.64,0.76
341.73,R_IndexProximal,3.81,88.89,136.96,-0.24,0.06,-0.46,0.85
341.73,R_MiddleProximal,5.32,87.41,137.30,-0.18,0.04,-0.50,0.84
341.73,R_ThumbProximal,-0.73,87.03,134.68,-0.19,-0.17,0.31,0.91
341.73,R_RingProximal,5.87,85.50,137.40,-0.15,0.03,-0.54,0.82
341.73,L_LittleProximal,1.69,52.16,86.52,0.32,-0.12,0.58,0.74
341.73,Mug,1.15,82.01,138.51,-0.10,0.66,0.69,0.28
341.75,Main Camera,-7.61,112.09,92.08,-0.13,0.00,-0.05,-0.99
341.75,R_Palm,4.37,86.04,134.94,-0.27,-0.01,-0.47,0.84
341.75,R_ThumbTip,-3.63,88.54,139.20,-0.26,-0.24,0.39,0.85
341.75,R_IndexTip,4.32,90.43,144.54,0.08,-0.10,-0.49,0.86
341.75,R_MiddleTip,4.70,88.31,145.86,0.16,-0.16,-0.54,0.81
341.75,R_RingTip,4.63,86.40,145.33,0.19,-0.24,-0.55,0.78
341.75,R_LittleTip,5.15,84.35,143.78,0.14,-0.23,-0.62,0.74
341.75,R_ThumbDistal,-2.16,87.83,137.50,-0.26,-0.24,0.39,0.85
341.75,R_IndexIntermediate,4.94,90.26,140.13,-0.03,-0.06,-0.48,0.87
341.75,R_MiddleIntermediate,6.31,88.57,141.12,0.07,-0.11,-0.50,0.85
341.75,R_RingIntermediate,6.67,86.40,140.94,0.08,-0.14,-0.56,0.81
341.75,R_LittleIntermediate,6.69,84.09,140.07,0.08,-0.12,-0.64,0.76
341.75,R_IndexProximal,3.78,88.97,136.94,-0.24,0.06,-0.46,0.85
341.75,R_MiddleProximal,5.29,87.49,137.29,-0.18,0.04,-0.50,0.84
341.75,R_ThumbProximal,-0.75,87.07,134.69,-0.19,-0.17,0.32,0.91
341.75,R_RingProximal,5.85,85.58,137.39,-0.15,0.03,-0.54,0.82
341.75,L_LittleProximal,1.69,52.17,86.52,0.32,-0.12,0.58,0.74
341.75,Mug,1.15,82.09,138.49,-0.10,0.66,0.69,0.28
341.76,Main Camera,-7.60,112.11,92.04,-0.13,0.00,-0.05,-0.99
341.76,R_Palm,4.35,86.11,134.95,-0.27,-0.01,-0.47,0.84
341.76,R_ThumbTip,-3.65,88.55,139.23,-0.26,-0.24,0.39,0.85
341.76,R_IndexTip,4.25,90.51,144.53,0.08,-0.10,-0.49,0.86
