Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
281.28,R_IndexIntermediate,6.74,94.52,142.10,0.49,-0.30,-0.41,0.71
281.28,R_MiddleIntermediate,9.09,93.71,143.64,0.32,-0.23,-0.50,0.77
281.28,R_RingIntermediate,10.34,92.17,143.31,0.24,-0.20,-0.58,0.75
281.28,R_LittleIntermediate,11.05,90.48,142.06,0.13,-0.14,-0.66,0.72
281.28,R_IndexProximal,9.11,95.75,139.65,0.33,-0.22,-0.44,0.80
281.28,R_MiddleProximal,10.44,94.08,139.78,0.13,-0.12,-0.53,0.83
281.28,R_ThumbProximal,4.90,93.32,138.04,0.09,-0.08,0.33,0.94
281.28,R_RingProximal,10.78,92.13,139.60,0.03,-0.05,-0.58,0.81
281.28,L_LittleProximal,0.11,53.53,86.95,-0.35,0.04,-0.63,-0.69
281.29,Main Camera,-5.44,112.98,90.25,-0.17,-0.01,-0.03,-0.98
281.29,R_Palm,9.48,92.95,137.24,-0.20,0.03,-0.52,0.83
281.29,R_ThumbTip,3.51,92.61,143.18,-0.07,-0.22,0.38,0.89
281.29,R_IndexTip,3.13,92.33,143.41,0.54,-0.29,-0.39,0.69
281.29,R_MiddleTip,5.68,92.33,146.96,0.35,-0.23,-0.53,0.74
281.29,R_RingTip,7.31,91.62,146.98,0.29,-0.27,-0.57,0.72
281.29,R_LittleTip,9.29,90.69,145.59,0.16,-0.24,-0.65,0.70
281.29,R_ThumbDistal,4.60,92.60,141.09,-0.07,-0.22,0.38,0.89
281.29,R_IndexIntermediate,6.76,94.52,142.01,0.49,-0.30,-0.41,0.71
281.29,R_MiddleIntermediate,9.11,93.70,143.55,0.32,-0.24,-0.50,0.77
281.29,R_RingIntermediate,10.36,92.16,143.22,0.24,-0.20,-0.58,0.75
281.29,R_LittleIntermediate,11.07,90.48,141.97,0.13,-0.14,-0.66,0.72
281.29,R_IndexProximal,9.14,95.75,139.55,0.33,-0.22,-0.44,0.80
281.29,R_MiddleProximal,10.47,94.07,139.68,0.13,-0.12,-0.53,0.83
281.29,R_ThumbProximal,4.92,93.32,137.95,0.09,-0.08,0.33,0.94
281.29,R_RingProximal,10.80,92.12,139.51,0.03,-0.05,-0.58,0.81
281.29,L_LittleProximal,0.11,53.53,86.97,-0.35,0.04,-0.63,-0.69
281.30,Main Camera,-5.41,113.04,90.07,-0.17,-0.01,-0.03,-0.98
281.30,R_Palm,9.56,92.91,137.10,-0.20,0.03,-0.52,0.83
281.30,R_ThumbTip,3.58,92.58,143.04,-0.07,-0.22,0.38,0.89
281.30,R_IndexTip,3.20,92.29,143.27,0.54,-0.29,-0.39,0.69
281.30,R_MiddleTip,5.74,92.29,146.83,0.35,-0.23,-0.53,0.74
281.30,R_RingTip,7.38,91.58,146.85,0.29,-0.27,-0.57,0.72
281.30,R_LittleTip,9.37,90.65,145.46,0.16,-0.24,-0.65,0.70
281.30,R_ThumbDistal,4.67,92.57,140.95,-0.07,-0.22,0.38,0.89
281.30,R_IndexIntermediate,6.84,94.48,141.88,0.49,-0.30,-0.41,0.71
281.30,R_MiddleIntermediate,9.18,93.66,143.41,0.32,-0.24,-0.50,0.77
281.30,R_RingIntermediate,10.43,92.12,143.08,0.24,-0.20,-0.58,0.75
281.30,R_LittleIntermediate,11.14,90.44,141.84,0.13,-0.14,-0.66,0.72
281.30,R_IndexProximal,9.21,95.71,139.42,0.33,-0.22,-0.44,0.80
281.30,R_MiddleProximal,10.54,94.04,139.55,0.13,-0.12,-0.53,0.83
281.30,R_ThumbProximal,5.00,93.28,137.81,0.09,-0.09,0.33,0.94
281.30,R_RingProximal,10.87,92.08,139.38,0.03,-0.05,-0.58,0.81
281.30,L_LittleProximal,0.11,53.52,86.99,-0.35,0.04,-0.63,-0.69
281.32,Main Camera,-5.37,113.12,89.88,-0.17,-0.01,-0.03,-0.99
281.32,R_Palm,9.63,92.88,136.97,-0.20,0.03,-0.52,0.83
281.32,R_ThumbTip,3.64,92.55,142.90,-0.07,-0.22,0.38,0.89
281.32,R_IndexTip,3.27,92.26,143.14,0.54,-0.29,-0.39,0.69
281.32,R_MiddleTip,5.79,92.24,146.68,0.35,-0.23,-0.53,0.74
281.32,R_RingTip,7.45,91.54,146.72,0.29,-0.27,-0.57,0.72
281.32,R_LittleTip,9.44,90.62,145.33,0.16,-0.24,-0.65,0.70
281.32,R_ThumbDistal,4.74,92.53,140.81,-0.07,-0.22,0.38,0.89
281.32,R_IndexIntermediate,6.91,94.44,141.74,0.49,-0.30,-0.41,0.71
281.32,R_MiddleIntermediate,9.23,93.62,143.28,0.33,-0.24,-0.50,0.77
281.32,R_RingIntermediate,10.49,92.09,142.95,0.24,-0.20,-0.58,0.75
281.32,R_LittleIntermediate,11.21,90.40,141.71,0.13,-0.14,-0.66,0.72
281.32,R_IndexProximal,9.29,95.67,139.29,0.33,-0.22,-0.44,0.80
281.32,R_MiddleProximal,10.61,94.00,139.42,0.13,-0.12,-0.53,0.83
281.32,R_ThumbProximal,5.07,93.25,137.67,0.09,-0.09,0.33,0.94
281.32,R_RingProximal,10.95,92.05,139.25,0.03,-0.05,-0.58,0.81
281.32,L_LittleProximal,0.10,53.51,87.00,-0.35,0.04,-0.63,-0.69
281.33,Main Camera,-5.34,113.19,89.66,-0.17,-0.01,-0.03,-0.99
281.33,R_Palm,9.87,92.71,136.58,-0.20,0.03,-0.52,0.83
281.33,R_ThumbTip,3.83,92.37,142.46,-0.07,-0.23,0.38,0.89
281.33,R_IndexTip,3.85,92.36,143.51,0.50,-0.27,-0.41,0.72
281.33,R_MiddleTip,6.00,92.07,146.31,0.35,-0.23,-0.53,0.74
281.33,R_RingTip,7.66,91.37,146.35,0.28,-0.27,-0.57,0.72
281.33,R_LittleTip,9.64,90.44,144.94,0.16,-0.23,-0.65,0.70
281.33,R_ThumbDistal,4.94,92.36,140.38,-0.07,-0.23,0.38,0.89
281.33,R_IndexIntermediate,7.32,94.41,141.59,0.45,-0.27,-0.43,0.74
281.33,R_MiddleIntermediate,9.43,93.44,142.88,0.32,-0.24,-0.50,0.77
281.33,R_RingIntermediate,10.68,91.91,142.57,0.23,-0.20,-0.58,0.76
281.33,R_LittleIntermediate,11.42,90.23,141.33,0.13,-0.14,-0.66,0.72
281.33,R_IndexProximal,9.50,95.50,138.90,0.30,-0.20,-0.45,0.82
281.33,R_MiddleProximal,10.83,93.83,139.04,0.13,-0.12,-0.53,0.83
281.33,R_ThumbProximal,5.30,93.08,137.24,0.09,-0.09,0.33,0.93
281.33,R_RingProximal,11.17,91.88,138.86,0.03,-0.06,-0.58,0.81
281.33,L_LittleProximal,0.10,53.50,87.00,-0.36,0.04,-0.63,-0.69
281.34,Main Camera,-5.31,113.26,89.42,-0.17,-0.01,-0.03,-0.99
281.34,R_Palm,10.04,92.47,135.91,-0.19,0.02,-0.52,0.84
281.34,R_ThumbTip,3.74,92.10,141.57,-0.08,-0.24,0.39,0.89
281.34,R_IndexTip,4.61,92.51,143.94,0.41,-0.22,-0.44,0.77
281.34,R_MiddleTip,6.15,91.82,145.78,0.34,-0.22,-0.52,0.75
281.34,R_RingTip,7.69,91.06,145.70,0.29,-0.27,-0.56,0.73
281.34,R_LittleTip,9.64,90.15,144.27,0.17,-0.24,-0.64,0.71
281.34,R_ThumbDistal,4.94,92.09,139.54,-0.08,-0.24,0.39,0.89
281.34,R_IndexIntermediate,7.62,94.30,141.17,0.37,-0.23,-0.45,0.78
281.34,R_MiddleIntermediate,9.45,93.17,142.23,0.31,-0.23,-0.49,0.78
281.34,R_RingIntermediate,10.70,91.65,141.92,0.24,-0.20,-0.57,0.76
281.34,R_LittleIntermediate,11.50,90.00,140.69,0.14,-0.15,-0.65,0.73
281.34,R_IndexProximal,9.54,95.24,138.23,0.25,-0.18,-0.45,0.84
281.34,R_MiddleProximal,10.90,93.59,138.40,0.14,-0.13,-0.52,0.83
281.34,R_ThumbProximal,5.42,92.79,136.41,0.08,-0.11,0.34,0.93
281.34,R_RingProximal,11.29,91.65,138.23,0.04,-0.07,-0.57,0.82
281.34,L_LittleProximal,0.11,53.50,87.01,-0.36,0.04,-0.63,-0.69
281.36,Main Camera,-5.27,113.32,89.18,-0.17,-0.01,-0.03,-0.99
281.36,R_Palm,10.11,92.28,135.40,-0.18,0.00,-0.51,0.84
281.36,R_ThumbTip,3.55,91.85,140.82,-0.09,-0.26,0.39,0.88
281.36,R_IndexTip,4.86,92.43,143.78,0.37,-0.20,-0.45,0.79
281.36,R_MiddleTip,6.18,91.60,145.35,0.33,-0.22,-0.51,0.76
281.36,R_RingTip,7.60,90.78,145.19,0.29,-0.27,-0.55,0.73
281.36,R_LittleTip,9.56,89.92,143.75,0.18,-0.24,-0.63,0.71
281.36,R_ThumbDistal,4.84,91.85,138.84,-0.09,-0.26,0.39,0.88
281.36,R_IndexIntermediate,7.64,94.11,140.71,0.33,-0.21,-0.45,0.80
281.36,R_MiddleIntermediate,9.39,92.97,141.73,0.30,-0.22,-0.48,0.79
281.36,R_RingIntermediate,10.63,91.44,141.42,0.24,-0.20,-0.56,0.77
281.36,R_LittleIntermediate,11.51,89.82,140.21,0.15,-0.16,-0.64,0.73
281.36,R_IndexProximal,9.49,95.02,137.72,0.24,-0.17,-0.45,0.84
281.36,R_MiddleProximal,10.88,93.41,137.92,0.14,-0.13,-0.51,0.84
281.36,R_ThumbProximal,5.45,92.53,135.74,0.07,-0.13,0.35,0.93
281.36,R_RingProximal,11.32,91.47,137.75,0.06,-0.07,-0.56,0.82
281.36,L_LittleProximal,0.12,53.49,87.02,-0.36,0.04,-0.63,-0.69
281.37,Main Camera,-5.21,113.39,88.96,-0.16,-0.02,-0.03,-0.99
281.37,R_Palm,9.99,92.01,134.83,-0.17,-0.02,-0.49,0.86
281.37,R_ThumbTip,2.50,91.46,139.48,-0.13,-0.33,0.40,0.85
281.37,R_IndexTip,5.08,92.34,143.75,0.31,-0.16,-0.44,0.83
281.37,R_MiddleTip,5.96,91.26,144.96,0.31,-0.21,-0.50,0.78
281.37,R_RingTip,7.20,90.31,144.60,0.30,-0.27,-0.53,0.75
281.37,R_LittleTip,9.22,89.56,143.20,0.20,-0.25,-0.61,0.73
281.37,R_ThumbDistal,4.07,91.45,137.73,-0.13,-0.33,0.40,0.85
281.37,R_IndexIntermediate,7.45,93.84,140.27,0.28,-0.18,-0.44,0.83
281.37,R_MiddleIntermediate,8.99,92.64,141.18,0.29,-0.21,-0.46,0.81
281.37,R_RingIntermediate,10.25,91.13,140.89,0.25,-0.20,-0.53,0.78
281.37,R_LittleIntermediate,11.28,89.58,139.73,0.17,-0.17,-0.62,0.75
281.37,R_IndexProximal,9.09,94.66,137.14,0.21,-0.16,-0.43,0.86
281.37,R_MiddleProximal,10.57,93.14,137.41,0.15,-0.14,-0.48,0.85
281.37,R_ThumbProximal,5.14,92.08,134.74,0.03,-0.19,0.37,0.91
281.37,R_RingProximal,11.13,91.24,137.26,0.08,-0.09,-0.53,0.84
281.37,L_LittleProximal,0.14,53.46,87.01,-0.36,0.04,-0.63,-0.69
281.39,Main Camera,-5.15,113.47,88.73,-0.16,-0.02,-0.03,-0.99
281.39,R_Palm,10.13,91.76,134.37,-0.15,-0.05,-0.47,0.87
281.39,R_ThumbTip,2.20,90.99,138.51,-0.15,-0.36,0.41,0.82
281.39,R_IndexTip,5.45,92.23,143.60,0.27,-0.14,-0.43,0.85
281.39,R_MiddleTip,5.98,90.92,144.56,0.30,-0.20,-0.47,0.80
281.39,R_RingTip,7.09,89.89,144.08,0.31,-0.27,-0.50,0.76
281.39,R_LittleTip,9.20,89.25,142.74,0.21,-0.25,-0.59,0.74
281.39,R_ThumbDistal,3.92,91.00,136.91,-0.15,-0.36,0.41,0.82
281.39,R_IndexIntermediate,7.49,93.59,139.87,0.24,-0.16,-0.42,0.86
281.39,R_MiddleIntermediate,8.91,92.35,140.72,0.28,-0.21,-0.44,0.83
281.39,R_RingIntermediate,10.18,90.86,140.44,0.26,-0.21,-0.51,0.79
281.39,R_LittleIntermediate,11.34,89.38,139.32,0.18,-0.17,-0.59,0.77
281.39,R_IndexProximal,8.98,94.35,136.64,0.19,-0.15,-0.41,0.88
281.39,R_MiddleProximal,10.53,92.91,136.98,0.16,-0.15,-0.46,0.86
281.39,R_ThumbProximal,5.24,91.60,134.01,0.00,-0.23,0.39,0.89
281.39,R_RingProximal,11.20,91.03,136.85,0.09,-0.11,-0.51,0.85
281.39,L_LittleProximal,0.14,53.46,87.02,-0.36,0.04,-0.63,-0.69
281.40,Main Camera,-5.09,113.55,88.48,-0.16,-0.02,-0.03,-0.99
281.40,R_Palm,10.33,91.63,133.99,-0.15,-0.06,-0.45,0.88
281.40,R_ThumbTip,2.32,90.60,137.99,-0.16,-0.37,0.43,0.81
281.40,R_IndexTip,5.82,92.20,143.38,0.25,-0.13,-0.42,0.86
281.40,R_MiddleTip,6.26,90.78,144.26,0.30,-0.19,-0.46,0.81
281.40,R_RingTip,7.29,89.70,143.70,0.32,-0.27,-0.49,0.77
281.40,R_LittleTip,9.43,89.13,142.37,0.21,-0.25,-0.57,0.75
281.40,R_ThumbDistal,4.09,90.65,136.42,-0.16,-0.37,0.43,0.81
281.40,R_IndexIntermediate,7.68,93.47,139.52,0.22,-0.15,-0.41,0.87
281.40,R_MiddleIntermediate,9.08,92.24,140.36,0.27,-0.20,-0.43,0.84
281.40,R_RingIntermediate,10.35,90.76,140.06,0.26,-0.20,-0.49,0.81
281.40,R_LittleIntermediate,11.59,89.32,138.96,0.18,-0.17,-0.58,0.78
281.40,R_IndexProximal,9.05,94.17,136.23,0.17,-0.14,-0.40,0.89
281.40,R_MiddleProximal,10.64,92.79,136.60,0.15,-0.14,-0.44,0.87
281.40,R_ThumbProximal,5.45,91.26,133.55,0.00,-0.24,0.40,0.88
281.40,R_RingProximal,11.39,90.95,136.48,0.09,-0.11,-0.49,0.86
281.40,L_LittleProximal,0.12,53.46,87.01,-0.37,0.04,-0.63,-0.69
281.41,Main Camera,-5.04,113.63,88.20,-0.16,-0.02,-0.03,-0.99
281.41,R_Palm,10.41,91.47,133.81,-0.15,-0.05,-0.43,0.89
281.41,R_ThumbTip,2.48,90.16,137.91,-0.15,-0.37,0.44,0.80
281.41,R_IndexTip,6.24,92.06,143.43,0.23,-0.11,-0.41,0.88
281.41,R_MiddleTip,6.82,90.69,144.37,0.28,-0.17,-0.45,0.83
281.41,R_RingTip,7.84,89.56,143.73,0.30,-0.25,-0.48,0.79
281.41,R_LittleTip,9.91,88.99,142.26,0.20,-0.23,-0.56,0.77
281.41,R_ThumbDistal,4.23,90.27,136.33,-0.15,-0.37,0.44,0.80
281.41,R_IndexIntermediate,7.88,93.30,139.46,0.20,-0.13,-0.40,0.88
281.41,R_MiddleIntermediate,9.38,92.13,140.28,0.25,-0.18,-0.42,0.85
281.41,R_RingIntermediate,10.68,90.66,139.93,0.25,-0.18,-0.48,0.82
281.41,R_LittleIntermediate,11.90,89.22,138.76,0.17,-0.15,-0.57,0.79
281.41,R_IndexProximal,9.07,93.95,136.09,0.15,-0.12,-0.39,0.90
281.41,R_MiddleProximal,10.72,92.63,136.43,0.13,-0.12,-0.43,0.89
281.41,R_ThumbProximal,5.54,90.93,133.45,0.01,-0.23,0.42,0.88
281.41,R_RingProximal,11.53,90.82,136.29,0.07,-0.09,-0.48,0.87
281.41,L_LittleProximal,0.11,53.47,87.02,-0.37,0.04,-0.63,-0.68
281.43,Main Camera,-4.96,113.68,87.90,-0.16,-0.02,-0.03,-0.99
281.43,R_Palm,10.46,91.17,133.20,-0.15,-0.04,-0.40,0.90
281.43,R_ThumbTip,2.83,89.22,137.59,-0.11,-0.36,0.47,0.80
281.43,R_IndexTip,6.91,91.65,143.13,0.22,-0.08,-0.39,0.89
281.43,R_MiddleTip,8.07,90.66,144.31,0.23,-0.12,-0.44,0.86
281.43,R_RingTip,9.19,89.53,143.58,0.25,-0.19,-0.47,0.83
281.43,R_LittleTip,11.04,88.85,141.78,0.15,-0.18,-0.54,0.81
281.43,R_ThumbDistal,4.48,89.49,135.92,-0.11,-0.36,0.47,0.80
281.43,R_IndexIntermediate,8.23,92.96,139.07,0.19,-0.10,-0.38,0.90
281.43,R_MiddleIntermediate,9.98,91.99,139.84,0.20,-0.13,-0.40,0.88
281.43,R_RingIntermediate,11.37,90.56,139.35,0.19,-0.13,-0.47,0.85
281.43,R_LittleIntermediate,12.52,89.09,138.03,0.13,-0.10,-0.55,0.82
281.43,R_IndexProximal,9.02,93.51,135.57,0.11,-0.07,-0.36,0.92
281.43,R_MiddleProximal,10.78,92.31,135.82,0.08,-0.07,-0.40,0.91
281.43,R_ThumbProximal,5.63,90.28,133.00,0.03,-0.22,0.45,0.87
281.43,R_RingProximal,11.72,90.57,135.63,0.02,-0.04,-0.45,0.89
281.43,L_LittleProximal,0.10,53.48,87.02,-0.37,0.04,-0.63,-0.68
281.44,Main Camera,-4.88,113.74,87.60,-0.16,-0.02,-0.03,-0.99
281.44,R_Palm,10.51,90.91,132.65,-0.15,-0.03,-0.37,0.92
281.44,R_ThumbTip,3.11,88.52,137.21,-0.08,-0.35,0.50,0.79
281.44,R_IndexTip,7.46,91.41,142.80,0.20,-0.05,-0.36,0.91
281.44,R_MiddleTip,8.95,90.65,144.03,0.19,-0.09,-0.42,0.88
281.44,R_RingTip,10.22,89.59,143.27,0.20,-0.15,-0.45,0.86
281.44,R_LittleTip,11.96,88.85,141.27,0.11,-0.14,-0.52,0.83
281.44,R_ThumbDistal,4.64,88.94,135.46,-0.08,-0.35,0.50,0.79
281.44,R_IndexIntermediate,8.50,92.71,138.65,0.18,-0.07,-0.35,0.91
281.44,R_MiddleIntermediate,10.39,91.87,139.36,0.17,-0.09,-0.38,0.90
281.44,R_RingIntermediate,11.86,90.49,138.77,0.15,-0.09,-0.45,0.88
281.44,R_LittleIntermediate,12.99,89.02,137.36,0.09,-0.07,-0.53,0.84
281.44,R_IndexProximal,8.99,93.12,135.08,0.08,-0.04,-0.34,0.94
281.44,R_MiddleProximal,10.82,92.04,135.28,0.04,-0.04,-0.38,0.92
281.44,R_ThumbProximal,5.71,89.79,132.53,0.04,-0.21,0.47,0.86
281.44,R_RingProximal,11.87,90.36,135.04,-0.02,-0.01,-0.42,0.91
281.44,L_LittleProximal,0.08,53.49,87.02,-0.37,0.04,-0.63,-0.68
281.46,Main Camera,-4.80,113.79,87.31,-0.15,-0.03,-0.03,-0.99
281.46,R_Palm,10.56,90.69,132.17,-0.15,-0.03,-0.34,0.93
281.46,R_ThumbTip,3.33,87.98,136.81,-0.06,-0.34,0.52,0.78
281.46,R_IndexTip,7.80,91.15,142.43,0.19,-0.04,-0.34,0.92
281.46,R_MiddleTip,9.46,90.54,143.66,0.17,-0.07,-0.40,0.90
281.46,R_RingTip,10.85,89.58,142.89,0.18,-0.12,-0.43,0.88
281.46,R_LittleTip,12.56,88.82,140.77,0.08,-0.11,-0.51,0.85
281.46,R_ThumbDistal,4.77,88.49,135.02,-0.06,-0.34,0.52,0.78
281.46,R_IndexIntermediate,8.66,92.45,138.24,0.17,-0.06,-0.33,0.93
281.46,R_MiddleIntermediate,10.63,91.71,138.91,0.15,-0.07,-0.36,0.92
281.46,R_RingIntermediate,12.15,90.40,138.26,0.12,-0.07,-0.43,0.89
281.46,R_LittleIntermediate,13.31,88.95,136.80,0.07,-0.04,-0.51,0.86
281.46,R_IndexProximal,8.97,92.79,134.64,0.06,-0.03,-0.31,0.95
281.46,R_MiddleProximal,10.86,91.81,134.80,0.02,-0.02,-0.36,0.93
281.46,R_ThumbProximal,5.80,89.39,132.08,0.04,-0.21,0.49,0.85
281.46,R_RingProximal,11.99,90.18,134.53,-0.03,0.01,-0.40,0.92
281.46,L_LittleProximal,0.06,53.49,87.02,-0.37,0.04,-0.63,-0.68
281.47,Main Camera,-4.70,113.88,87.02,-0.15,-0.03,-0.03,-0.99
281.47,R_Palm,10.53,90.52,130.37,-0.13,-0.04,-0.31,0.94
281.47,R_ThumbTip,3.09,87.67,134.67,-0.06,-0.35,0.53,0.77
281.47,R_IndexTip,7.72,91.15,140.68,0.18,-0.04,-0.32,0.93
281.47,R_MiddleTip,9.67,90.89,142.02,0.13,-0.06,-0.37,0.92
281.47,R_RingTip,11.28,90.01,141.27,0.12,-0.10,-0.41,0.90
281.47,R_LittleTip,12.90,89.03,139.04,0.04,-0.09,-0.48,0.87
281.47,R_ThumbDistal,4.59,88.23,132.93,-0.06,-0.35,0.53,0.77
281.47,R_IndexIntermediate,8.52,92.37,136.46,0.15,-0.06,-0.31,0.94
281.47,R_MiddleIntermediate,10.59,91.77,137.15,0.12,-0.06,-0.33,0.93
281.47,R_RingIntermediate,12.17,90.47,136.49,0.07,-0.05,-0.40,0.91
281.47,R_LittleIntermediate,13.39,88.99,135.03,0.04,-0.03,-0.48,0.88
281.47,R_IndexProximal,8.75,92.48,132.83,0.02,-0.02,-0.29,0.96
281.47,R_MiddleProximal,10.69,91.61,133.04,-0.01,-0.02,-0.33,0.94
281.47,R_ThumbProximal,5.75,89.12,130.05,0.03,-0.23,0.50,0.83
281.47,R_RingProximal,11.92,90.06,132.79,-0.06,0.01,-0.37,0.93
281.47,L_LittleProximal,0.06,53.50,87.02,-0.37,0.04,-0.63,-0.68
281.48,Main Camera,-4.61,113.97,86.73,-0.15,-0.03,-0.03,-0.99
281.48,R_Palm,10.54,90.34,128.96,-0.13,-0.05,-0.29,0.95
281.48,R_ThumbTip,3.04,87.28,133.03,-0.06,-0.36,0.54,0.75
281.48,R_IndexTip,7.59,90.95,139.26,0.18,-0.04,-0.29,0.94
281.48,R_MiddleTip,9.74,90.96,140.66,0.11,-0.06,-0.35,0.93
281.48,R_RingTip,11.50,90.20,139.92,0.09,-0.09,-0.38,0.92
281.48,R_LittleTip,13.15,89.15,137.66,0.01,-0.08,-0.45,0.89
281.48,R_ThumbDistal,4.55,87.89,131.32,-0.06,-0.36,0.54,0.75
281.48,R_IndexIntermediate,8.40,92.17,135.03,0.15,-0.06,-0.28,0.95
281.48,R_MiddleIntermediate,10.52,91.68,135.75,0.09,-0.06,-0.31,0.94
281.48,R_RingIntermediate,12.18,90.44,135.10,0.04,-0.04,-0.38,0.92
281.48,R_LittleIntermediate,13.48,88.98,133.63,0.01,-0.02,-0.46,0.89
281.48,R_IndexProximal,8.62,92.16,131.41,0.01,-0.03,-0.26,0.96
281.48,R_MiddleProximal,10.60,91.40,131.64,-0.03,-0.02,-0.30,0.95
281.48,R_ThumbProximal,5.79,88.81,128.48,0.02,-0.25,0.51,0.82
281.48,R_RingProximal,11.92,89.92,131.40,-0.08,0.01,-0.35,0.93
281.48,L_LittleProximal,0.05,53.51,87.02,-0.38,0.03,-0.63,-0.68
281.50,Main Camera,-4.51,114.06,86.42,-0.15,-0.04,-0.03,-0.99
281.50,R_Palm,11.25,90.30,127.63,-0.12,-0.08,-0.26,0.96
281.50,R_ThumbTip,3.83,86.92,131.47,-0.07,-0.37,0.57,0.73
281.50,R_IndexTip,7.74,91.01,137.79,0.17,-0.07,-0.25,0.95
281.50,R_MiddleTip,9.85,91.08,139.29,0.11,-0.08,-0.31,0.94
281.50,R_RingTip,11.71,90.44,138.64,0.08,-0.11,-0.34,0.93
281.50,R_LittleTip,13.54,89.46,136.47,0.01,-0.10,-0.42,0.90
281.50,R_ThumbDistal,5.37,87.57,129.80,-0.07,-0.37,0.57,0.73
281.50,R_IndexIntermediate,8.67,92.12,133.56,0.14,-0.09,-0.24,0.96
281.50,R_MiddleIntermediate,10.78,91.72,134.39,0.09,-0.08,-0.27,0.96
281.50,R_RingIntermediate,12.56,90.61,133.84,0.04,-0.06,-0.34,0.94
281.50,R_LittleIntermediate,14.04,89.23,132.46,0.01,-0.04,-0.42,0.91
281.50,R_IndexProximal,9.06,91.99,129.95,0.00,-0.06,-0.22,0.97
281.50,R_MiddleProximal,11.09,91.39,130.30,-0.03,-0.05,-0.27,0.96
281.50,R_ThumbProximal,6.67,88.47,126.97,0.00,-0.25,0.54,0.80
281.50,R_RingProximal,12.53,90.02,130.15,-0.08,-0.02,-0.31,0.95
281.50,L_LittleProximal,0.04,53.53,87.02,-0.37,0.04,-0.63,-0.68
281.51,Main Camera,-4.37,114.12,86.08,-0.15,-0.04,-0.03,-0.99
281.51,R_Palm,11.83,90.20,126.49,-0.12,-0.10,-0.23,0.96
281.51,R_ThumbTip,4.51,86.55,130.17,-0.08,-0.37,0.59,0.71
281.51,R_IndexTip,7.97,91.01,136.55,0.16,-0.08,-0.22,0.96
281.51,R_MiddleTip,10.07,91.14,138.11,0.09,-0.09,-0.28,0.95
281.51,R_RingTip,12.01,90.59,137.51,0.07,-0.12,-0.32,0.94
281.51,R_LittleTip,13.92,89.59,135.41,0.01,-0.11,-0.39,0.91
281.51,R_ThumbDistal,6.06,87.24,128.53,-0.08,-0.37,0.59,0.71
281.51,R_IndexIntermediate,8.96,92.01,132.31,0.13,-0.10,-0.21,0.96
281.51,R_MiddleIntermediate,11.07,91.67,133.21,0.08,-0.09,-0.24,0.96
281.51,R_RingIntermediate,12.93,90.66,132.72,0.03,-0.08,-0.31,0.95
281.51,R_LittleIntermediate,14.53,89.33,131.42,0.01,-0.06,-0.39,0.92
281.51,R_IndexProximal,9.48,91.77,128.72,-0.02,-0.08,-0.19,0.98
281.51,R_MiddleProximal,11.52,91.29,129.14,-0.03,-0.06,-0.24,0.97
281.51,R_ThumbProximal,7.39,88.15,125.72,-0.01,-0.26,0.56,0.79
281.51,R_RingProximal,13.05,90.02,129.05,-0.08,-0.04,-0.28,0.95
281.51,L_LittleProximal,0.03,53.55,87.02,-0.37,0.04,-0.63,-0.68
281.53,Main Camera,-4.24,114.16,85.73,-0.15,-0.05,-0.03,-0.99
281.53,R_Palm,12.33,90.07,125.46,-0.12,-0.12,-0.21,0.96
281.53,R_ThumbTip,5.12,86.19,129.04,-0.08,-0.38,0.61,0.69
281.53,R_IndexTip,8.22,91.00,135.45,0.15,-0.09,-0.19,0.97
281.53,R_MiddleTip,10.35,91.23,137.06,0.08,-0.09,-0.26,0.96
281.53,R_RingTip,12.36,90.76,136.49,0.05,-0.12,-0.29,0.95
281.53,R_LittleTip,14.30,89.65,134.43,0.01,-0.12,-0.37,0.92
281.53,R_ThumbDistal,6.66,86.92,127.41,-0.08,-0.38,0.61,0.69
281.53,R_IndexIntermediate,9.26,91.89,131.20,0.12,-0.11,-0.18,0.97
281.53,R_MiddleIntermediate,11.37,91.62,132.15,0.07,-0.10,-0.22,0.97
281.53,R_RingIntermediate,13.30,90.67,131.71,0.02,-0.08,-0.29,0.95
281.53,R_LittleIntermediate,14.96,89.35,130.45,0.01,-0.07,-0.37,0.93
281.53,R_IndexProximal,9.86,91.54,127.63,-0.03,-0.09,-0.17,0.98
281.53,R_MiddleProximal,11.91,91.16,128.10,-0.04,-0.08,-0.21,0.97
281.53,R_ThumbProximal,8.02,87.85,124.62,-0.01,-0.26,0.58,0.77
281.53,R_RingProximal,13.50,89.96,128.05,-0.09,-0.05,-0.26,0.96
281.53,L_LittleProximal,0.01,53.58,87.02,-0.37,0.04,-0.63,-0.68
281.54,Main Camera,-4.09,114.19,85.40,-0.14,-0.05,-0.03,-0.99
281.54,R_Palm,12.95,89.63,124.12,-0.13,-0.14,-0.18,0.96
281.54,R_ThumbTip,5.84,85.66,127.73,-0.10,-0.37,0.63,0.68
281.54,R_IndexTip,8.48,90.72,133.94,0.14,-0.11,-0.16,0.97
281.54,R_MiddleTip,10.38,90.69,135.57,0.09,-0.12,-0.23,0.96
281.54,R_RingTip,12.35,90.24,135.11,0.07,-0.15,-0.26,0.95
281.54,R_LittleTip,14.27,89.10,133.18,0.05,-0.15,-0.34,0.93
