Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
335.48,R_MiddleProximal,10.55,98.33,131.20,0.32,-0.23,-0.48,0.78
335.48,R_ThumbProximal,5.93,99.12,128.62,-0.14,0.02,0.16,0.98
335.48,R_RingProximal,10.98,96.39,131.23,0.35,-0.28,-0.50,0.74
335.48,L_LittleProximal,1.77,51.55,85.84,0.35,-0.19,0.61,0.69
335.48,Mug,13.40,92.27,128.63,-0.62,0.20,0.26,0.72
335.50,Main Camera,-4.94,115.10,82.36,-0.08,0.00,-0.05,-1.00
335.50,R_Palm,9.66,97.15,128.60,-0.23,-0.02,-0.51,0.83
335.50,R_ThumbTip,6.24,99.59,133.80,0.16,0.05,0.23,0.96
335.50,R_IndexTip,5.67,98.12,130.61,0.87,-0.49,0.02,0.01
335.50,R_MiddleTip,6.71,97.01,129.76,0.87,-0.46,0.07,-0.18
335.50,R_RingTip,7.33,95.57,129.31,0.80,-0.55,0.11,-0.23
335.50,R_LittleTip,7.95,94.33,129.38,0.74,-0.63,0.12,-0.23
335.50,R_ThumbDistal,5.84,100.16,131.55,0.16,0.05,0.23,0.96
335.50,R_IndexIntermediate,7.47,99.27,133.85,0.74,-0.44,-0.25,0.45
335.50,R_MiddleIntermediate,7.72,97.33,133.89,0.78,-0.50,-0.19,0.33
335.50,R_RingIntermediate,8.05,95.62,133.32,0.76,-0.54,-0.21,0.29
335.50,R_LittleIntermediate,8.52,94.21,132.52,0.71,-0.57,-0.27,0.32
335.50,R_IndexProximal,9.09,100.02,130.69,0.20,-0.15,-0.47,0.85
335.50,R_MiddleProximal,10.49,98.44,131.06,0.32,-0.24,-0.48,0.78
335.50,R_ThumbProximal,5.87,99.23,128.45,-0.14,0.02,0.16,0.98
335.50,R_RingProximal,10.92,96.50,131.09,0.35,-0.28,-0.49,0.74
335.50,L_LittleProximal,1.78,51.56,85.84,0.35,-0.19,0.61,0.69
335.50,Mug,13.37,92.40,128.52,-0.62,0.20,0.26,0.72
335.51,Main Camera,-4.96,115.13,82.22,-0.08,0.00,-0.05,-1.00
335.51,R_Palm,9.61,97.35,128.24,-0.23,-0.02,-0.51,0.83
335.51,R_ThumbTip,6.17,99.77,133.40,0.17,0.05,0.22,0.96
335.51,R_IndexTip,5.62,98.32,130.22,0.87,-0.49,0.02,0.00
335.51,R_MiddleTip,6.66,97.21,129.39,0.87,-0.46,0.07,-0.19
335.51,R_RingTip,7.28,95.76,128.94,0.80,-0.55,0.11,-0.23
335.51,R_LittleTip,7.91,94.53,129.01,0.74,-0.62,0.12,-0.23
335.51,R_ThumbDistal,5.76,100.37,131.16,0.17,0.05,0.22,0.96
335.51,R_IndexIntermediate,7.40,99.46,133.48,0.74,-0.44,-0.25,0.45
335.51,R_MiddleIntermediate,7.65,97.53,133.51,0.78,-0.50,-0.19,0.33
335.51,R_RingIntermediate,7.99,95.81,132.95,0.76,-0.54,-0.21,0.29
335.51,R_LittleIntermediate,8.47,94.41,132.15,0.71,-0.57,-0.27,0.31
335.51,R_IndexProximal,9.03,100.22,130.32,0.21,-0.15,-0.47,0.85
335.51,R_MiddleProximal,10.43,98.65,130.69,0.32,-0.24,-0.48,0.78
335.51,R_ThumbProximal,5.81,99.44,128.06,-0.15,0.02,0.16,0.98
335.51,R_RingProximal,10.87,96.70,130.73,0.35,-0.29,-0.49,0.74
335.51,L_LittleProximal,1.79,51.55,85.82,0.35,-0.19,0.61,0.69
335.51,Mug,13.34,92.61,128.17,-0.62,0.19,0.26,0.72
335.52,Main Camera,-4.96,115.17,82.09,-0.08,0.00,-0.05,-1.00
335.52,R_Palm,9.57,97.47,128.15,-0.23,-0.02,-0.51,0.83
335.52,R_ThumbTip,6.12,99.84,133.30,0.18,0.05,0.22,0.96
335.52,R_IndexTip,5.60,98.44,130.12,0.87,-0.49,0.02,0.00
335.52,R_MiddleTip,6.62,97.33,129.30,0.87,-0.46,0.07,-0.19
335.52,R_RingTip,7.24,95.88,128.85,0.80,-0.55,0.11,-0.23
335.52,R_LittleTip,7.88,94.65,128.91,0.74,-0.62,0.13,-0.23
335.52,R_ThumbDistal,5.70,100.49,131.07,0.18,0.05,0.22,0.96
335.52,R_IndexIntermediate,7.34,99.56,133.39,0.74,-0.44,-0.25,0.44
335.52,R_MiddleIntermediate,7.61,97.63,133.43,0.78,-0.50,-0.19,0.33
335.52,R_RingIntermediate,7.95,95.92,132.86,0.76,-0.54,-0.21,0.29
335.52,R_LittleIntermediate,8.43,94.52,132.06,0.71,-0.57,-0.27,0.31
335.52,R_IndexProximal,8.98,100.34,130.24,0.21,-0.15,-0.47,0.85
335.52,R_MiddleProximal,10.38,98.76,130.61,0.32,-0.23,-0.48,0.78
335.52,R_ThumbProximal,5.76,99.55,127.97,-0.15,0.02,0.17,0.98
335.52,R_RingProximal,10.82,96.82,130.64,0.35,-0.28,-0.49,0.74
335.52,L_LittleProximal,1.83,51.35,85.81,0.35,-0.19,0.61,0.69
335.52,Mug,13.33,92.74,128.10,-0.62,0.19,0.25,0.72
335.54,Main Camera,-4.98,115.20,81.96,-0.08,0.00,-0.05,-1.00
335.54,R_Palm,9.54,97.53,128.17,-0.23,-0.02,-0.51,0.83
335.54,R_ThumbTip,6.10,99.87,133.31,0.19,0.05,0.22,0.96
335.54,R_IndexTip,5.60,98.50,130.11,0.87,-0.49,0.02,-0.01
335.54,R_MiddleTip,6.60,97.39,129.32,0.87,-0.46,0.07,-0.19
335.54,R_RingTip,7.22,95.94,128.87,0.80,-0.55,0.11,-0.23
335.54,R_LittleTip,7.87,94.71,128.92,0.74,-0.62,0.13,-0.23
335.54,R_ThumbDistal,5.67,100.54,131.09,0.19,0.05,0.22,0.96
335.54,R_IndexIntermediate,7.30,99.60,133.40,0.74,-0.44,-0.24,0.44
335.54,R_MiddleIntermediate,7.58,97.68,133.44,0.78,-0.50,-0.19,0.33
335.54,R_RingIntermediate,7.93,95.97,132.87,0.76,-0.54,-0.21,0.29
335.54,R_LittleIntermediate,8.41,94.57,132.07,0.71,-0.57,-0.27,0.31
335.54,R_IndexProximal,8.95,100.39,130.27,0.21,-0.15,-0.47,0.85
335.54,R_MiddleProximal,10.36,98.82,130.63,0.32,-0.23,-0.48,0.78
335.54,R_ThumbProximal,5.73,99.61,127.99,-0.14,0.01,0.17,0.98
335.54,R_RingProximal,10.80,96.87,130.66,0.35,-0.28,-0.49,0.74
335.54,L_LittleProximal,1.84,51.29,85.80,0.35,-0.19,0.61,0.69
335.54,Mug,13.32,92.80,128.12,-0.62,0.19,0.25,0.72
335.55,Main Camera,-5.00,115.24,81.86,-0.08,0.00,-0.05,-1.00
335.55,R_Palm,9.52,97.58,128.17,-0.23,-0.02,-0.50,0.83
335.55,R_ThumbTip,6.08,99.88,133.31,0.19,0.05,0.22,0.95
335.55,R_IndexTip,5.61,98.56,130.08,0.87,-0.49,0.03,-0.02
335.55,R_MiddleTip,6.59,97.44,129.32,0.86,-0.46,0.07,-0.19
335.55,R_RingTip,7.20,95.99,128.87,0.80,-0.55,0.11,-0.23
335.55,R_LittleTip,7.87,94.76,128.91,0.74,-0.62,0.13,-0.24
335.55,R_ThumbDistal,5.64,100.59,131.10,0.19,0.05,0.22,0.95
335.55,R_IndexIntermediate,7.26,99.62,133.40,0.75,-0.44,-0.24,0.43
335.55,R_MiddleIntermediate,7.56,97.71,133.45,0.78,-0.50,-0.19,0.32
335.55,R_RingIntermediate,7.91,96.00,132.87,0.76,-0.54,-0.21,0.28
335.55,R_LittleIntermediate,8.39,94.61,132.06,0.72,-0.57,-0.27,0.31
335.55,R_IndexProximal,8.93,100.43,130.28,0.22,-0.15,-0.47,0.84
335.55,R_MiddleProximal,10.34,98.86,130.64,0.32,-0.23,-0.48,0.78
335.55,R_ThumbProximal,5.71,99.67,128.00,-0.14,0.01,0.17,0.98
335.55,R_RingProximal,10.78,96.92,130.66,0.35,-0.28,-0.49,0.74
335.55,L_LittleProximal,1.85,51.24,85.79,0.35,-0.19,0.61,0.69
335.55,Mug,13.32,92.86,128.13,-0.62,0.19,0.25,0.72
335.57,Main Camera,-5.02,115.28,81.77,-0.08,0.00,-0.05,-1.00
335.57,R_Palm,9.49,97.68,128.12,-0.23,-0.02,-0.50,0.83
335.57,R_ThumbTip,6.05,99.96,133.25,0.20,0.05,0.22,0.95
335.57,R_IndexTip,5.59,98.67,129.99,0.87,-0.49,0.03,-0.03
335.57,R_MiddleTip,6.56,97.54,129.27,0.86,-0.46,0.08,-0.20
335.57,R_RingTip,7.17,96.09,128.81,0.80,-0.55,0.11,-0.23
335.57,R_LittleTip,7.84,94.86,128.86,0.74,-0.62,0.13,-0.24
335.57,R_ThumbDistal,5.60,100.69,131.05,0.20,0.05,0.22,0.95
335.57,R_IndexIntermediate,7.20,99.70,133.34,0.75,-0.44,-0.24,0.43
335.57,R_MiddleIntermediate,7.52,97.81,133.40,0.78,-0.50,-0.19,0.32
335.57,R_RingIntermediate,7.88,96.10,132.82,0.76,-0.54,-0.21,0.28
335.57,R_LittleIntermediate,8.35,94.70,132.01,0.72,-0.57,-0.27,0.31
335.57,R_IndexProximal,8.90,100.53,130.23,0.22,-0.15,-0.46,0.84
335.57,R_MiddleProximal,10.30,98.96,130.59,0.32,-0.23,-0.48,0.78
335.57,R_ThumbProximal,5.67,99.77,127.95,-0.14,0.01,0.17,0.98
335.57,R_RingProximal,10.75,97.02,130.62,0.35,-0.28,-0.49,0.74
335.57,L_LittleProximal,1.84,51.26,85.78,0.34,-0.19,0.61,0.69
335.57,Mug,13.29,92.97,128.08,-0.62,0.18,0.25,0.72
335.58,Main Camera,-5.04,115.30,81.66,-0.08,0.00,-0.05,-1.00
335.58,R_Palm,9.46,97.75,128.10,-0.23,-0.02,-0.51,0.83
335.58,R_ThumbTip,6.02,100.02,133.21,0.20,0.05,0.22,0.95
335.58,R_IndexTip,5.58,98.74,129.93,0.87,-0.49,0.04,-0.03
335.58,R_MiddleTip,6.54,97.61,129.24,0.86,-0.46,0.08,-0.20
335.58,R_RingTip,7.15,96.16,128.79,0.80,-0.55,0.11,-0.23
335.58,R_LittleTip,7.82,94.93,128.83,0.73,-0.62,0.13,-0.24
335.58,R_ThumbDistal,5.57,100.76,131.02,0.20,0.05,0.22,0.95
335.58,R_IndexIntermediate,7.16,99.76,133.30,0.75,-0.45,-0.24,0.42
335.58,R_MiddleIntermediate,7.50,97.87,133.37,0.78,-0.50,-0.19,0.32
335.58,R_RingIntermediate,7.85,96.17,132.79,0.76,-0.54,-0.21,0.28
335.58,R_LittleIntermediate,8.32,94.77,131.98,0.72,-0.57,-0.27,0.31
335.58,R_IndexProximal,8.87,100.60,130.21,0.22,-0.16,-0.46,0.84
335.58,R_MiddleProximal,10.28,99.03,130.57,0.32,-0.23,-0.48,0.78
335.58,R_ThumbProximal,5.64,99.84,127.92,-0.14,0.01,0.17,0.98
335.58,R_RingProximal,10.72,97.09,130.59,0.35,-0.28,-0.49,0.74
335.58,L_LittleProximal,1.85,51.26,85.76,0.34,-0.19,0.61,0.69
335.58,Mug,13.27,93.04,128.06,-0.62,0.18,0.25,0.72
335.59,Main Camera,-5.05,115.33,81.56,-0.08,0.00,-0.05,-1.00
335.59,R_Palm,9.42,97.84,128.03,-0.23,-0.02,-0.51,0.83
335.59,R_ThumbTip,5.97,100.11,133.14,0.20,0.05,0.22,0.95
335.59,R_IndexTip,5.54,98.83,129.84,0.87,-0.49,0.04,-0.04
335.59,R_MiddleTip,6.50,97.71,129.17,0.86,-0.46,0.08,-0.20
335.59,R_RingTip,7.11,96.25,128.72,0.80,-0.55,0.11,-0.23
335.59,R_LittleTip,7.78,95.02,128.76,0.73,-0.62,0.13,-0.24
335.59,R_ThumbDistal,5.53,100.86,130.95,0.20,0.05,0.22,0.95
335.59,R_IndexIntermediate,7.11,99.84,133.22,0.75,-0.45,-0.24,0.42
335.59,R_MiddleIntermediate,7.45,97.96,133.30,0.78,-0.50,-0.19,0.32
335.59,R_RingIntermediate,7.80,96.25,132.72,0.76,-0.54,-0.21,0.28
335.59,R_LittleIntermediate,8.28,94.86,131.91,0.72,-0.57,-0.27,0.30
335.59,R_IndexProximal,8.83,100.69,130.14,0.23,-0.16,-0.46,0.84
335.59,R_MiddleProximal,10.24,99.11,130.50,0.32,-0.23,-0.48,0.78
335.59,R_ThumbProximal,5.60,99.94,127.85,-0.14,0.01,0.16,0.98
335.59,R_RingProximal,10.68,97.17,130.52,0.35,-0.28,-0.49,0.74
335.59,L_LittleProximal,1.85,51.26,85.76,0.34,-0.19,0.61,0.69
335.59,Mug,13.23,93.12,128.00,-0.62,0.18,0.25,0.72
335.61,Main Camera,-5.06,115.35,81.46,-0.08,0.00,-0.05,-1.00
335.61,R_Palm,9.32,97.95,127.92,-0.23,-0.02,-0.51,0.83
335.61,R_ThumbTip,5.86,100.24,133.02,0.20,0.05,0.22,0.95
335.61,R_IndexTip,5.45,98.96,129.71,0.87,-0.49,0.04,-0.04
335.61,R_MiddleTip,6.40,97.83,129.06,0.86,-0.46,0.08,-0.20
335.61,R_RingTip,7.01,96.37,128.60,0.79,-0.55,0.12,-0.24
335.61,R_LittleTip,7.67,95.14,128.65,0.73,-0.62,0.13,-0.24
335.61,R_ThumbDistal,5.42,100.98,130.83,0.20,0.05,0.22,0.95
335.61,R_IndexIntermediate,6.99,99.96,133.10,0.75,-0.45,-0.24,0.42
335.61,R_MiddleIntermediate,7.34,98.08,133.18,0.78,-0.50,-0.19,0.32
335.61,R_RingIntermediate,7.69,96.37,132.61,0.76,-0.54,-0.21,0.28
335.61,R_LittleIntermediate,8.16,94.98,131.80,0.72,-0.57,-0.27,0.30
335.61,R_IndexProximal,8.73,100.81,130.03,0.23,-0.16,-0.46,0.84
335.61,R_MiddleProximal,10.13,99.23,130.39,0.32,-0.24,-0.48,0.78
335.61,R_ThumbProximal,5.50,100.06,127.73,-0.14,0.01,0.16,0.98
335.61,R_RingProximal,10.57,97.29,130.41,0.35,-0.28,-0.49,0.74
335.61,L_LittleProximal,1.86,51.27,85.75,0.35,-0.19,0.61,0.69
335.61,Mug,13.13,93.24,127.90,-0.62,0.18,0.25,0.72
335.62,Main Camera,-5.07,115.37,81.38,-0.08,0.00,-0.05,-1.00
335.62,R_Palm,9.21,98.08,127.79,-0.23,-0.02,-0.51,0.83
335.62,R_ThumbTip,5.74,100.37,132.89,0.20,0.05,0.22,0.95
335.62,R_IndexTip,5.35,99.10,129.56,0.87,-0.49,0.04,-0.04
335.62,R_MiddleTip,6.29,97.97,128.93,0.86,-0.46,0.08,-0.20
335.62,R_RingTip,6.90,96.51,128.47,0.79,-0.55,0.12,-0.24
335.62,R_LittleTip,7.56,95.27,128.52,0.73,-0.62,0.13,-0.24
335.62,R_ThumbDistal,5.30,101.12,130.70,0.20,0.05,0.22,0.95
335.62,R_IndexIntermediate,6.86,100.08,132.96,0.76,-0.45,-0.23,0.42
335.62,R_MiddleIntermediate,7.22,98.21,133.05,0.78,-0.51,-0.19,0.32
335.62,R_RingIntermediate,7.57,96.50,132.48,0.76,-0.54,-0.21,0.28
335.62,R_LittleIntermediate,8.04,95.11,131.67,0.72,-0.57,-0.27,0.30
335.62,R_IndexProximal,8.62,100.94,129.90,0.23,-0.16,-0.46,0.84
335.62,R_MiddleProximal,10.02,99.36,130.27,0.33,-0.24,-0.48,0.78
335.62,R_ThumbProximal,5.39,100.20,127.60,-0.14,0.01,0.16,0.98
335.62,R_RingProximal,10.46,97.42,130.29,0.35,-0.28,-0.49,0.74
335.62,L_LittleProximal,1.88,51.27,85.74,0.35,-0.19,0.61,0.68
335.62,Mug,13.02,93.36,127.79,-0.62,0.18,0.25,0.72
335.64,Main Camera,-5.09,115.38,81.29,-0.08,0.00,-0.05,-1.00
335.64,R_Palm,9.15,98.19,127.67,-0.23,-0.02,-0.51,0.83
335.64,R_ThumbTip,5.68,100.48,132.76,0.20,0.05,0.22,0.95
335.64,R_IndexTip,5.30,99.22,129.41,0.87,-0.49,0.04,-0.05
335.64,R_MiddleTip,6.24,98.08,128.79,0.86,-0.46,0.08,-0.20
335.64,R_RingTip,6.83,96.62,128.34,0.79,-0.55,0.12,-0.24
335.64,R_LittleTip,7.51,95.38,128.36,0.73,-0.62,0.13,-0.25
335.64,R_ThumbDistal,5.24,101.23,130.57,0.20,0.05,0.22,0.95
335.64,R_IndexIntermediate,6.79,100.18,132.82,0.76,-0.45,-0.23,0.41
335.64,R_MiddleIntermediate,7.15,98.31,132.91,0.78,-0.51,-0.19,0.32
335.64,R_RingIntermediate,7.50,96.60,132.34,0.76,-0.54,-0.21,0.28
335.64,R_LittleIntermediate,7.96,95.20,131.52,0.72,-0.57,-0.26,0.30
335.64,R_IndexProximal,8.57,101.04,129.78,0.23,-0.16,-0.46,0.84
335.64,R_MiddleProximal,9.96,99.46,130.14,0.33,-0.24,-0.48,0.78
335.64,R_ThumbProximal,5.34,100.31,127.47,-0.14,0.01,0.16,0.98
335.64,R_RingProximal,10.39,97.51,130.16,0.36,-0.29,-0.50,0.74
335.64,L_LittleProximal,1.89,51.23,85.73,0.35,-0.19,0.61,0.68
335.64,Mug,12.96,93.46,127.68,-0.62,0.18,0.24,0.73
335.65,Main Camera,-5.10,115.40,81.20,-0.07,0.00,-0.05,-1.00
335.65,R_Palm,9.11,98.28,127.53,-0.22,-0.02,-0.51,0.83
335.65,R_ThumbTip,5.63,100.58,132.62,0.20,0.04,0.22,0.95
335.65,R_IndexTip,5.28,99.33,129.24,0.87,-0.49,0.05,-0.05
335.65,R_MiddleTip,6.21,98.19,128.63,0.86,-0.46,0.08,-0.21
335.65,R_RingTip,6.80,96.73,128.18,0.79,-0.55,0.12,-0.24
335.65,R_LittleTip,7.48,95.49,128.19,0.73,-0.62,0.14,-0.25
335.65,R_ThumbDistal,5.20,101.34,130.43,0.20,0.04,0.22,0.95
335.65,R_IndexIntermediate,6.73,100.27,132.67,0.76,-0.45,-0.23,0.41
335.65,R_MiddleIntermediate,7.09,98.40,132.76,0.78,-0.51,-0.19,0.32
335.65,R_RingIntermediate,7.44,96.70,132.19,0.76,-0.55,-0.21,0.28
335.65,R_LittleIntermediate,7.89,95.30,131.35,0.72,-0.57,-0.26,0.29
335.65,R_IndexProximal,8.54,101.14,129.64,0.24,-0.17,-0.46,0.84
335.65,R_MiddleProximal,9.92,99.55,130.01,0.33,-0.24,-0.48,0.78
335.65,R_ThumbProximal,5.30,100.42,127.33,-0.14,0.01,0.16,0.98
335.65,R_RingProximal,10.35,97.60,130.03,0.36,-0.29,-0.50,0.74
335.65,L_LittleProximal,1.90,51.22,85.74,0.35,-0.19,0.61,0.68
335.65,Mug,12.94,93.55,127.57,-0.62,0.17,0.24,0.73
335.66,Main Camera,-5.12,115.42,81.13,-0.07,0.00,-0.05,-1.00
335.66,R_Palm,9.12,98.34,127.53,-0.22,-0.02,-0.51,0.83
335.66,R_ThumbTip,5.64,100.62,132.61,0.21,0.04,0.22,0.95
335.66,R_IndexTip,5.31,99.39,129.20,0.87,-0.49,0.05,-0.06
335.66,R_MiddleTip,6.22,98.25,128.62,0.86,-0.46,0.08,-0.21
335.66,R_RingTip,6.81,96.79,128.16,0.79,-0.55,0.12,-0.24
335.66,R_LittleTip,7.49,95.54,128.16,0.73,-0.62,0.14,-0.26
335.66,R_ThumbDistal,5.21,101.40,130.43,0.21,0.04,0.22,0.95
335.66,R_IndexIntermediate,6.73,100.31,132.66,0.76,-0.45,-0.23,0.40
335.66,R_MiddleIntermediate,7.09,98.45,132.75,0.78,-0.51,-0.19,0.31
335.66,R_RingIntermediate,7.43,96.74,132.17,0.76,-0.55,-0.21,0.27
335.66,R_LittleIntermediate,7.88,95.34,131.33,0.72,-0.57,-0.26,0.29
335.66,R_IndexProximal,8.55,101.19,129.64,0.24,-0.17,-0.47,0.84
335.66,R_MiddleProximal,9.93,99.60,130.00,0.33,-0.24,-0.48,0.77
335.66,R_ThumbProximal,5.31,100.48,127.32,-0.14,0.01,0.16,0.98
335.66,R_RingProximal,10.35,97.65,130.02,0.36,-0.29,-0.50,0.74
335.66,L_LittleProximal,1.90,51.21,85.74,0.35,-0.19,0.61,0.68
335.66,Mug,12.96,93.60,127.58,-0.62,0.17,0.24,0.73
335.68,Main Camera,-5.15,115.44,81.06,-0.07,0.00,-0.05,-1.00
335.68,R_Palm,9.10,98.41,127.50,-0.22,-0.02,-0.51,0.83
335.68,R_ThumbTip,5.62,100.69,132.59,0.21,0.04,0.22,0.95
335.68,R_IndexTip,5.30,99.47,129.16,0.87,-0.49,0.05,-0.06
335.68,R_MiddleTip,6.21,98.33,128.58,0.86,-0.46,0.09,-0.21
335.68,R_RingTip,6.80,96.86,128.12,0.79,-0.55,0.12,-0.25
335.68,R_LittleTip,7.49,95.61,128.11,0.73,-0.62,0.14,-0.26
335.68,R_ThumbDistal,5.19,101.47,130.40,0.21,0.04,0.22,0.95
335.68,R_IndexIntermediate,6.70,100.37,132.63,0.76,-0.46,-0.23,0.40
335.68,R_MiddleIntermediate,7.06,98.51,132.71,0.78,-0.51,-0.19,0.31
335.68,R_RingIntermediate,7.41,96.81,132.13,0.76,-0.55,-0.21,0.27
335.68,R_LittleIntermediate,7.85,95.41,131.28,0.72,-0.58,-0.26,0.29
335.68,R_IndexProximal,8.53,101.26,129.62,0.24,-0.17,-0.46,0.84
335.68,R_MiddleProximal,9.92,99.67,129.98,0.33,-0.24,-0.48,0.77
335.68,R_ThumbProximal,5.29,100.55,127.30,-0.14,0.01,0.16,0.98
335.68,R_RingProximal,10.34,97.72,130.00,0.36,-0.29,-0.50,0.73
335.68,L_LittleProximal,1.91,51.18,85.73,0.35,-0.19,0.61,0.68
335.68,Mug,12.95,93.68,127.57,-0.62,0.17,0.24,0.73
335.69,Main Camera,-5.16,115.44,81.00,-0.07,0.00,-0.05,-1.00
335.69,R_Palm,9.11,98.46,127.45,-0.22,-0.02,-0.51,0.83
335.69,R_ThumbTip,5.62,100.74,132.54,0.21,0.04,0.22,0.95
335.69,R_IndexTip,5.32,99.53,129.09,0.87,-0.49,0.06,-0.07
335.69,R_MiddleTip,6.22,98.38,128.52,0.86,-0.46,0.09,-0.21
335.69,R_RingTip,6.82,96.92,128.06,0.79,-0.55,0.12,-0.25
335.69,R_LittleTip,7.50,95.67,128.06,0.73,-0.62,0.14,-0.26
335.69,R_ThumbDistal,5.19,101.52,130.35,0.21,0.04,0.22,0.95
335.69,R_IndexIntermediate,6.70,100.41,132.57,0.76,-0.46,-0.22,0.40
335.69,R_MiddleIntermediate,7.07,98.56,132.65,0.78,-0.51,-0.19,0.31
335.69,R_RingIntermediate,7.41,96.85,132.07,0.76,-0.55,-0.21,0.27
335.69,R_LittleIntermediate,7.85,95.46,131.23,0.72,-0.58,-0.26,0.28
335.69,R_IndexProximal,8.54,101.31,129.57,0.24,-0.17,-0.46,0.83
335.69,R_MiddleProximal,9.93,99.72,129.93,0.33,-0.24,-0.48,0.77
335.69,R_ThumbProximal,5.30,100.61,127.25,-0.14,0.01,0.16,0.98
335.69,R_RingProximal,10.35,97.77,129.95,0.36,-0.29,-0.50,0.73
335.69,L_LittleProximal,1.98,51.06,85.72,0.35,-0.19,0.61,0.68
335.69,Mug,12.97,93.73,127.53,-0.62,0.17,0.23,0.73
335.71,Main Camera,-5.18,115.44,80.93,-0.07,0.00,-0.05,-1.00
335.71,R_Palm,9.12,98.52,127.40,-0.22,-0.02,-0.51,0.83
335.71,R_ThumbTip,5.63,100.80,132.48,0.21,0.04,0.22,0.95
335.71,R_IndexTip,5.34,99.59,129.01,0.87,-0.49,0.06,-0.07
335.71,R_MiddleTip,6.23,98.44,128.45,0.86,-0.46,0.09,-0.21
335.71,R_RingTip,6.83,96.98,127.99,0.79,-0.55,0.12,-0.25
335.71,R_LittleTip,7.52,95.73,127.99,0.73,-0.62,0.14,-0.26
335.71,R_ThumbDistal,5.20,101.58,130.30,0.21,0.04,0.22,0.95
335.71,R_IndexIntermediate,6.69,100.46,132.50,0.76,-0.46,-0.22,0.40
335.71,R_MiddleIntermediate,7.07,98.61,132.59,0.78,-0.51,-0.19,0.31
335.71,R_RingIntermediate,7.41,96.91,132.01,0.76,-0.55,-0.21,0.27
335.71,R_LittleIntermediate,7.86,95.51,131.16,0.72,-0.58,-0.25,0.28
335.71,R_IndexProximal,8.55,101.37,129.52,0.24,-0.17,-0.46,0.83
335.71,R_MiddleProximal,9.93,99.78,129.88,0.33,-0.24,-0.48,0.77
335.71,R_ThumbProximal,5.31,100.67,127.19,-0.14,0.01,0.16,0.98
335.71,R_RingProximal,10.35,97.83,129.89,0.36,-0.29,-0.50,0.73
335.71,L_LittleProximal,2.05,50.92,85.72,0.35,-0.19,0.61,0.68
335.71,Mug,12.99,93.79,127.48,-0.62,0.17,0.23,0.73
335.72,Main Camera,-5.20,115.46,80.87,-0.07,0.00,-0.05,-1.00
335.72,R_Palm,9.11,98.62,127.35,-0.22,-0.02,-0.51,0.83
335.72,R_ThumbTip,5.61,100.90,132.43,0.21,0.04,0.22,0.95
335.72,R_IndexTip,5.35,99.70,128.93,0.87,-0.49,0.06,-0.07
335.72,R_MiddleTip,6.23,98.55,128.40,0.86,-0.46,0.09,-0.21
335.72,R_RingTip,6.83,97.09,127.94,0.79,-0.55,0.12,-0.25
335.72,R_LittleTip,7.52,95.83,127.93,0.73,-0.62,0.14,-0.26
335.72,R_ThumbDistal,5.18,101.69,130.25,0.21,0.04,0.22,0.95
335.72,R_IndexIntermediate,6.66,100.56,132.44,0.77,-0.46,-0.22,0.39
335.72,R_MiddleIntermediate,7.06,98.71,132.54,0.78,-0.51,-0.19,0.31
335.72,R_RingIntermediate,7.40,97.01,131.95,0.76,-0.55,-0.21,0.27
335.72,R_LittleIntermediate,7.84,95.62,131.10,0.72,-0.58,-0.25,0.28
335.72,R_IndexProximal,8.55,101.47,129.47,0.25,-0.17,-0.46,0.83
335.72,R_MiddleProximal,9.93,99.88,129.83,0.33,-0.24,-0.48,0.77
335.72,R_ThumbProximal,5.30,100.77,127.14,-0.14,0.01,0.16,0.98
335.72,R_RingProximal,10.35,97.93,129.85,0.36,-0.29,-0.50,0.73
335.72,L_LittleProximal,2.05,50.92,85.70,0.35,-0.19,0.61,0.68
335.72,Mug,12.99,93.90,127.44,-0.62,0.16,0.23,0.73
335.73,Main Camera,-5.21,115.46,80.80,-0.07,0.00,-0.05,-1.00
335.73,R_Palm,9.13,98.66,127.23,-0.22,-0.02,-0.51,0.83
335.73,R_ThumbTip,5.62,100.94,132.31,0.21,0.04,0.22,0.95
335.73,R_IndexTip,5.39,99.74,128.78,0.87,-0.49,0.06,-0.08
335.73,R_MiddleTip,6.25,98.58,128.28,0.86,-0.46,0.09,-0.22
335.73,R_RingTip,6.85,97.12,127.82,0.79,-0.55,0.12,-0.25
335.73,R_LittleTip,7.54,95.87,127.81,0.73,-0.62,0.14,-0.26
335.73,R_ThumbDistal,5.20,101.73,130.12,0.21,0.04,0.22,0.95
335.73,R_IndexIntermediate,6.66,100.58,132.31,0.77,-0.46,-0.22,0.39
335.73,R_MiddleIntermediate,7.07,98.75,132.41,0.78,-0.51,-0.18,0.31
335.73,R_RingIntermediate,7.42,97.04,131.83,0.77,-0.55,-0.21,0.27
335.73,R_LittleIntermediate,7.86,95.65,130.98,0.72,-0.58,-0.25,0.28
335.73,R_IndexProximal,8.57,101.51,129.35,0.25,-0.18,-0.46,0.83
335.73,R_MiddleProximal,9.95,99.91,129.71,0.34,-0.24,-0.48,0.77
335.73,R_ThumbProximal,5.31,100.81,127.02,-0.14,0.00,0.16,0.98
335.73,R_RingProximal,10.36,97.97,129.73,0.37,-0.29,-0.49,0.73
335.73,L_LittleProximal,2.03,50.92,85.69,0.35,-0.19,0.61,0.68
