Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
409.97,R_RingProximal,4.25,81.96,154.01,0.18,-0.04,0.40,0.90
409.97,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
409.97,Scissor,3.98,74.79,160.13,0.39,-0.50,-0.64,-0.44
409.98,Main Camera,-10.47,107.24,105.21,-0.15,0.02,-0.06,-0.99
409.98,R_Palm,4.74,80.43,151.94,-0.19,-0.29,0.40,0.85
409.98,R_ThumbTip,5.35,76.18,158.16,0.03,0.05,0.98,0.19
409.98,R_IndexTip,1.68,76.44,160.97,0.24,0.00,0.48,0.84
409.98,R_MiddleTip,6.05,76.25,159.13,0.66,0.24,0.33,0.63
409.98,R_RingTip,7.55,77.22,156.54,0.86,0.27,0.20,0.39
409.98,R_LittleTip,7.84,78.33,156.77,0.84,0.15,0.15,0.50
409.98,R_ThumbDistal,5.28,76.05,155.81,0.03,0.05,0.98,0.19
409.98,R_IndexIntermediate,0.95,78.20,156.93,0.22,-0.05,0.49,0.84
409.98,R_MiddleIntermediate,2.64,79.55,157.81,0.51,0.12,0.42,0.74
409.98,R_RingIntermediate,4.59,80.55,157.67,0.66,0.17,0.31,0.66
409.98,R_LittleIntermediate,6.13,81.75,157.15,0.61,0.12,0.23,0.75
409.98,R_IndexProximal,1.84,78.94,153.48,0.03,-0.16,0.49,0.86
409.98,R_MiddleProximal,2.69,80.85,153.91,0.14,-0.08,0.45,0.88
409.98,R_ThumbProximal,5.47,75.82,152.59,-0.04,0.03,0.96,0.27
409.98,R_RingProximal,4.29,81.99,154.24,0.20,-0.04,0.39,0.90
409.98,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
409.98,Scissor,3.89,74.76,160.26,0.38,-0.50,-0.64,-0.44
410.00,Main Camera,-10.47,107.25,105.15,-0.15,0.02,-0.06,-0.99
410.00,R_Palm,4.74,80.48,152.12,-0.19,-0.29,0.39,0.86
410.00,R_ThumbTip,5.24,76.10,158.30,0.03,0.04,0.98,0.20
410.00,R_IndexTip,1.67,76.41,161.10,0.25,0.00,0.47,0.85
410.00,R_MiddleTip,6.15,76.17,158.91,0.69,0.26,0.31,0.60
410.00,R_RingTip,7.54,77.25,156.31,0.88,0.28,0.18,0.34
410.00,R_LittleTip,7.80,78.33,156.72,0.86,0.15,0.13,0.47
410.00,R_ThumbDistal,5.18,76.02,155.95,0.03,0.04,0.98,0.20
410.00,R_IndexIntermediate,0.94,78.24,157.09,0.22,-0.05,0.48,0.85
410.00,R_MiddleIntermediate,2.69,79.51,157.97,0.54,0.13,0.41,0.72
410.00,R_RingIntermediate,4.67,80.47,157.82,0.68,0.18,0.30,0.64
410.00,R_LittleIntermediate,6.16,81.71,157.34,0.62,0.12,0.22,0.74
410.00,R_IndexProximal,1.81,79.01,153.65,0.04,-0.16,0.48,0.86
410.00,R_MiddleProximal,2.69,80.91,154.10,0.15,-0.08,0.44,0.88
410.00,R_ThumbProximal,5.39,75.84,152.72,-0.04,0.02,0.96,0.28
410.00,R_RingProximal,4.31,82.02,154.44,0.21,-0.04,0.39,0.90
410.00,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.00,Scissor,3.85,74.71,160.34,0.37,-0.50,-0.64,-0.45
410.01,Main Camera,-10.45,107.30,105.10,-0.15,0.02,-0.06,-0.99
410.01,R_Palm,4.72,80.47,152.09,-0.19,-0.29,0.39,0.86
410.01,R_ThumbTip,5.22,76.09,158.27,0.03,0.04,0.98,0.20
410.01,R_IndexTip,1.65,76.40,161.07,0.25,0.00,0.47,0.85
410.01,R_MiddleTip,6.13,76.16,158.87,0.69,0.26,0.31,0.60
410.01,R_RingTip,7.51,77.26,156.26,0.88,0.28,0.18,0.34
410.01,R_LittleTip,7.78,78.32,156.68,0.86,0.15,0.13,0.47
410.01,R_ThumbDistal,5.16,76.01,155.92,0.03,0.04,0.98,0.20
410.01,R_IndexIntermediate,0.92,78.23,157.06,0.22,-0.05,0.48,0.85
410.01,R_MiddleIntermediate,2.68,79.51,157.94,0.54,0.13,0.41,0.72
410.01,R_RingIntermediate,4.65,80.46,157.79,0.68,0.18,0.30,0.64
410.01,R_LittleIntermediate,6.14,81.70,157.31,0.62,0.12,0.22,0.74
410.01,R_IndexProximal,1.79,79.00,153.62,0.04,-0.16,0.48,0.86
410.01,R_MiddleProximal,2.68,80.90,154.07,0.15,-0.08,0.44,0.88
410.01,R_ThumbProximal,5.38,75.84,152.69,-0.04,0.02,0.96,0.28
410.01,R_RingProximal,4.29,82.01,154.41,0.21,-0.04,0.39,0.90
410.01,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.01,Scissor,3.84,74.70,160.30,0.37,-0.50,-0.64,-0.45
410.02,Main Camera,-10.43,107.36,105.05,-0.15,0.02,-0.06,-0.99
410.02,R_Palm,4.72,80.42,152.05,-0.19,-0.29,0.39,0.86
410.02,R_ThumbTip,5.20,76.00,158.22,0.02,0.03,0.98,0.20
410.02,R_IndexTip,1.60,76.34,161.03,0.24,-0.01,0.47,0.85
410.02,R_MiddleTip,6.13,76.08,158.80,0.69,0.26,0.32,0.59
410.02,R_RingTip,7.50,77.21,156.19,0.88,0.28,0.18,0.33
410.02,R_LittleTip,7.77,78.27,156.58,0.87,0.15,0.13,0.46
410.02,R_ThumbDistal,5.15,75.94,155.87,0.02,0.03,0.98,0.20
410.02,R_IndexIntermediate,0.92,78.16,157.01,0.22,-0.05,0.48,0.85
410.02,R_MiddleIntermediate,2.66,79.43,157.89,0.54,0.13,0.42,0.72
410.02,R_RingIntermediate,4.63,80.39,157.75,0.69,0.18,0.30,0.64
410.02,R_LittleIntermediate,6.13,81.62,157.28,0.63,0.12,0.22,0.74
410.02,R_IndexProximal,1.79,78.95,153.57,0.04,-0.16,0.48,0.86
410.02,R_MiddleProximal,2.67,80.84,154.03,0.16,-0.08,0.44,0.88
410.02,R_ThumbProximal,5.38,75.80,152.64,-0.04,0.01,0.96,0.28
410.02,R_RingProximal,4.29,81.95,154.38,0.22,-0.04,0.39,0.90
410.02,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.02,Scissor,3.79,74.63,160.29,0.37,-0.50,-0.64,-0.45
410.04,Main Camera,-10.40,107.42,105.00,-0.15,0.02,-0.06,-0.99
410.04,R_Palm,4.72,80.37,152.02,-0.18,-0.29,0.39,0.86
410.04,R_ThumbTip,5.18,75.90,158.17,0.02,0.03,0.98,0.20
410.04,R_IndexTip,1.56,76.26,160.98,0.24,-0.01,0.47,0.85
410.04,R_MiddleTip,6.13,75.99,158.66,0.70,0.26,0.32,0.59
410.04,R_RingTip,7.47,77.17,156.04,0.89,0.28,0.18,0.32
410.04,R_LittleTip,7.76,78.22,156.39,0.88,0.16,0.13,0.43
410.04,R_ThumbDistal,5.14,75.86,155.81,0.02,0.03,0.98,0.20
410.04,R_IndexIntermediate,0.91,78.08,156.94,0.22,-0.06,0.48,0.85
410.04,R_MiddleIntermediate,2.64,79.33,157.84,0.54,0.13,0.42,0.72
410.04,R_RingIntermediate,4.61,80.29,157.71,0.69,0.18,0.30,0.63
410.04,R_LittleIntermediate,6.11,81.52,157.25,0.64,0.12,0.22,0.73
410.04,R_IndexProximal,1.78,78.87,153.51,0.04,-0.16,0.48,0.86
410.04,R_MiddleProximal,2.66,80.77,153.99,0.16,-0.08,0.44,0.88
410.04,R_ThumbProximal,5.39,75.74,152.58,-0.04,0.01,0.96,0.28
410.04,R_RingProximal,4.27,81.88,154.35,0.22,-0.04,0.39,0.89
410.04,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.04,Scissor,3.74,74.54,160.26,0.37,-0.50,-0.63,-0.46
410.05,Main Camera,-10.36,107.48,104.95,-0.15,0.02,-0.06,-0.99
410.05,R_Palm,4.68,80.34,151.98,-0.18,-0.30,0.39,0.85
410.05,R_ThumbTip,5.12,75.87,158.13,0.02,0.03,0.98,0.19
410.05,R_IndexTip,1.43,76.24,160.92,0.23,-0.02,0.47,0.85
410.05,R_MiddleTip,6.05,75.94,158.61,0.70,0.26,0.32,0.58
410.05,R_RingTip,7.40,77.17,155.93,0.89,0.28,0.18,0.31
410.05,R_LittleTip,7.77,78.19,156.04,0.90,0.17,0.12,0.39
410.05,R_ThumbDistal,5.11,75.84,155.77,0.02,0.03,0.98,0.19
410.05,R_IndexIntermediate,0.86,78.03,156.87,0.21,-0.06,0.48,0.85
410.05,R_MiddleIntermediate,2.56,79.28,157.78,0.54,0.13,0.42,0.72
410.05,R_RingIntermediate,4.53,80.24,157.67,0.70,0.18,0.31,0.62
410.05,R_LittleIntermediate,6.11,81.37,157.18,0.66,0.13,0.22,0.70
410.05,R_IndexProximal,1.74,78.83,153.44,0.04,-0.16,0.48,0.86
410.05,R_MiddleProximal,2.60,80.73,153.93,0.16,-0.08,0.44,0.88
410.05,R_ThumbProximal,5.38,75.73,152.55,-0.05,0.00,0.96,0.27
410.05,R_RingProximal,4.21,81.84,154.31,0.22,-0.05,0.39,0.89
410.05,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.05,Scissor,3.62,74.51,160.25,0.38,-0.50,-0.63,-0.46
410.06,Main Camera,-10.33,107.55,104.88,-0.15,0.02,-0.06,-0.99
410.06,R_Palm,4.69,80.31,151.92,-0.18,-0.30,0.39,0.85
410.06,R_ThumbTip,5.17,75.91,158.06,0.02,0.03,0.98,0.19
410.06,R_IndexTip,1.41,76.24,160.80,0.23,-0.02,0.47,0.85
410.06,R_MiddleTip,6.01,75.94,158.54,0.70,0.26,0.32,0.58
410.06,R_RingTip,7.38,77.18,155.85,0.89,0.28,0.18,0.31
410.06,R_LittleTip,7.85,78.16,155.68,0.91,0.18,0.12,0.36
410.06,R_ThumbDistal,5.16,75.87,155.71,0.02,0.03,0.98,0.19
410.06,R_IndexIntermediate,0.88,77.99,156.76,0.21,-0.06,0.48,0.85
410.06,R_MiddleIntermediate,2.54,79.24,157.68,0.54,0.12,0.42,0.72
410.06,R_RingIntermediate,4.50,80.19,157.58,0.70,0.18,0.31,0.62
410.06,R_LittleIntermediate,6.16,81.19,157.04,0.68,0.14,0.22,0.68
410.06,R_IndexProximal,1.76,78.79,153.35,0.04,-0.16,0.48,0.86
410.06,R_MiddleProximal,2.61,80.67,153.85,0.16,-0.09,0.44,0.88
410.06,R_ThumbProximal,5.44,75.76,152.51,-0.05,0.00,0.96,0.27
410.06,R_RingProximal,4.20,81.79,154.24,0.22,-0.05,0.39,0.89
410.06,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.06,Scissor,3.60,74.50,160.17,0.38,-0.50,-0.62,-0.46
410.08,Main Camera,-10.31,107.60,104.81,-0.15,0.02,-0.06,-0.99
410.08,R_Palm,4.60,80.19,152.09,-0.18,-0.30,0.39,0.85
410.08,R_ThumbTip,5.13,75.78,158.24,0.02,0.02,0.98,0.18
410.08,R_IndexTip,1.29,76.06,160.96,0.23,-0.02,0.47,0.85
410.08,R_MiddleTip,5.86,75.79,158.78,0.69,0.25,0.33,0.59
410.08,R_RingTip,7.30,77.04,156.00,0.89,0.29,0.18,0.30
410.08,R_LittleTip,7.82,78.01,155.67,0.91,0.19,0.12,0.34
410.08,R_ThumbDistal,5.12,75.76,155.89,0.02,0.02,0.98,0.18
410.08,R_IndexIntermediate,0.79,77.82,156.91,0.20,-0.07,0.48,0.85
410.08,R_MiddleIntermediate,2.40,79.09,157.85,0.54,0.12,0.43,0.72
410.08,R_RingIntermediate,4.39,80.03,157.75,0.70,0.18,0.31,0.62
410.08,R_LittleIntermediate,6.11,80.97,157.17,0.70,0.14,0.23,0.67
410.08,R_IndexProximal,1.67,78.63,153.50,0.04,-0.16,0.48,0.86
410.08,R_MiddleProximal,2.51,80.52,154.01,0.15,-0.09,0.45,0.88
410.08,R_ThumbProximal,5.40,75.64,152.68,-0.05,0.01,0.96,0.26
410.08,R_RingProximal,4.09,81.65,154.41,0.22,-0.05,0.40,0.89
410.08,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.08,Scissor,3.49,74.32,160.35,0.38,-0.50,-0.62,-0.46
410.09,Main Camera,-10.29,107.65,104.72,-0.15,0.02,-0.06,-0.99
410.09,R_Palm,4.64,80.21,152.09,-0.18,-0.30,0.39,0.85
410.09,R_ThumbTip,5.18,75.81,158.23,0.02,0.02,0.98,0.18
410.09,R_IndexTip,1.31,76.07,160.96,0.22,-0.02,0.47,0.85
410.09,R_MiddleTip,5.79,75.81,158.95,0.68,0.24,0.33,0.60
410.09,R_RingTip,7.34,77.05,156.00,0.89,0.29,0.18,0.30
410.09,R_LittleTip,7.87,78.02,155.64,0.91,0.19,0.12,0.33
410.09,R_ThumbDistal,5.18,75.79,155.89,0.02,0.02,0.98,0.18
410.09,R_IndexIntermediate,0.83,77.83,156.90,0.20,-0.07,0.48,0.85
410.09,R_MiddleIntermediate,2.38,79.13,157.85,0.52,0.11,0.43,0.73
410.09,R_RingIntermediate,4.43,80.04,157.74,0.70,0.18,0.31,0.62
410.09,R_LittleIntermediate,6.15,80.97,157.16,0.70,0.14,0.23,0.66
410.09,R_IndexProximal,1.71,78.65,153.49,0.04,-0.16,0.48,0.86
410.09,R_MiddleProximal,2.54,80.54,154.01,0.15,-0.10,0.44,0.88
410.09,R_ThumbProximal,5.45,75.67,152.68,-0.05,0.01,0.96,0.26
410.09,R_RingProximal,4.12,81.66,154.41,0.22,-0.05,0.40,0.89
410.09,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.09,Scissor,3.51,74.33,160.35,0.39,-0.50,-0.62,-0.46
410.11,Main Camera,-10.27,107.70,104.63,-0.15,0.02,-0.06,-0.99
410.11,R_Palm,4.74,80.30,152.08,-0.18,-0.30,0.39,0.85
410.11,R_ThumbTip,5.30,75.90,158.23,0.02,0.02,0.98,0.18
410.11,R_IndexTip,1.39,76.16,160.95,0.22,-0.03,0.47,0.85
410.11,R_MiddleTip,5.81,75.90,159.05,0.68,0.24,0.33,0.61
410.11,R_RingTip,7.43,77.12,155.99,0.89,0.29,0.18,0.30
410.11,R_LittleTip,7.99,78.10,155.59,0.92,0.19,0.12,0.33
410.11,R_ThumbDistal,5.29,75.88,155.88,0.02,0.02,0.98,0.18
410.11,R_IndexIntermediate,0.93,77.91,156.88,0.20,-0.07,0.48,0.85
410.11,R_MiddleIntermediate,2.45,79.23,157.85,0.52,0.11,0.43,0.73
410.11,R_RingIntermediate,4.53,80.11,157.74,0.70,0.18,0.31,0.62
410.11,R_LittleIntermediate,6.26,81.02,157.14,0.70,0.14,0.23,0.66
410.11,R_IndexProximal,1.81,78.73,153.48,0.04,-0.16,0.48,0.86
410.11,R_MiddleProximal,2.64,80.62,154.00,0.14,-0.10,0.44,0.88
410.11,R_ThumbProximal,5.57,75.77,152.67,-0.05,0.01,0.96,0.26
410.11,R_RingProximal,4.22,81.74,154.41,0.22,-0.05,0.40,0.89
410.11,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.11,Scissor,3.59,74.41,160.36,0.39,-0.50,-0.62,-0.46
410.12,Main Camera,-10.22,107.78,104.52,-0.15,0.02,-0.06,-0.99
410.12,R_Palm,4.86,80.41,152.08,-0.17,-0.31,0.39,0.85
410.12,R_ThumbTip,5.44,76.02,158.23,0.02,0.02,0.98,0.18
410.12,R_IndexTip,1.49,76.27,160.95,0.22,-0.03,0.47,0.85
410.12,R_MiddleTip,5.88,76.01,159.11,0.67,0.23,0.34,0.61
410.12,R_RingTip,7.56,77.22,155.99,0.89,0.29,0.18,0.30
410.12,R_LittleTip,8.14,78.20,155.51,0.92,0.19,0.12,0.32
410.12,R_ThumbDistal,5.43,76.00,155.88,0.02,0.02,0.98,0.18
410.12,R_IndexIntermediate,1.05,78.01,156.88,0.20,-0.07,0.48,0.85
410.12,R_MiddleIntermediate,2.55,79.35,157.85,0.51,0.10,0.43,0.74
410.12,R_RingIntermediate,4.65,80.21,157.74,0.70,0.18,0.31,0.62
410.12,R_LittleIntermediate,6.40,81.08,157.12,0.71,0.14,0.23,0.65
410.12,R_IndexProximal,1.93,78.84,153.47,0.04,-0.16,0.48,0.86
410.12,R_MiddleProximal,2.76,80.72,154.00,0.14,-0.10,0.44,0.88
410.12,R_ThumbProximal,5.71,75.89,152.68,-0.05,0.01,0.96,0.26
410.12,R_RingProximal,4.35,81.85,154.41,0.22,-0.05,0.40,0.89
410.12,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.12,Scissor,3.69,74.52,160.37,0.39,-0.50,-0.62,-0.47
410.13,Main Camera,-10.18,107.87,104.41,-0.15,0.02,-0.06,-0.99
410.13,R_Palm,4.99,80.52,152.09,-0.17,-0.31,0.39,0.85
410.13,R_ThumbTip,5.58,76.12,158.24,0.02,0.02,0.98,0.18
410.13,R_IndexTip,1.59,76.38,160.96,0.22,-0.03,0.47,0.85
410.13,R_MiddleTip,5.95,76.11,159.17,0.67,0.23,0.34,0.62
410.13,R_RingTip,7.68,77.32,155.99,0.89,0.28,0.18,0.30
410.13,R_LittleTip,8.29,78.31,155.41,0.92,0.20,0.12,0.31
410.13,R_ThumbDistal,5.57,76.12,155.89,0.02,0.02,0.98,0.18
410.13,R_IndexIntermediate,1.17,78.11,156.88,0.20,-0.07,0.48,0.85
410.13,R_MiddleIntermediate,2.65,79.45,157.86,0.51,0.10,0.43,0.74
410.13,R_RingIntermediate,4.77,80.31,157.74,0.70,0.18,0.31,0.62
410.13,R_LittleIntermediate,6.55,81.14,157.10,0.72,0.15,0.23,0.64
410.13,R_IndexProximal,2.05,78.94,153.47,0.04,-0.16,0.48,0.86
410.13,R_MiddleProximal,2.88,80.83,154.01,0.14,-0.10,0.44,0.88
410.13,R_ThumbProximal,5.84,76.01,152.69,-0.04,0.01,0.97,0.26
410.13,R_RingProximal,4.47,81.95,154.42,0.22,-0.05,0.40,0.89
410.13,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.13,Scissor,3.78,74.62,160.39,0.39,-0.50,-0.62,-0.47
410.15,Main Camera,-10.15,107.98,104.27,-0.15,0.02,-0.06,-0.99
410.15,R_Palm,5.10,80.62,152.10,-0.17,-0.31,0.39,0.85
410.15,R_ThumbTip,5.71,76.22,158.25,0.02,0.02,0.98,0.18
410.15,R_IndexTip,1.67,76.48,160.97,0.22,-0.03,0.47,0.85
410.15,R_MiddleTip,6.02,76.19,159.23,0.67,0.23,0.34,0.62
410.15,R_RingTip,7.78,77.40,155.99,0.89,0.28,0.19,0.30
410.15,R_LittleTip,8.43,78.40,155.31,0.93,0.20,0.12,0.29
410.15,R_ThumbDistal,5.70,76.22,155.91,0.02,0.02,0.98,0.18
410.15,R_IndexIntermediate,1.28,78.20,156.88,0.20,-0.07,0.48,0.85
410.15,R_MiddleIntermediate,2.74,79.54,157.87,0.50,0.10,0.43,0.74
410.15,R_RingIntermediate,4.87,80.38,157.75,0.70,0.18,0.32,0.61
410.15,R_LittleIntermediate,6.68,81.17,157.09,0.72,0.15,0.23,0.63
410.15,R_IndexProximal,2.16,79.03,153.48,0.04,-0.16,0.48,0.86
410.15,R_MiddleProximal,2.99,80.91,154.02,0.14,-0.10,0.44,0.88
410.15,R_ThumbProximal,5.97,76.11,152.70,-0.04,0.01,0.97,0.26
410.15,R_RingProximal,4.57,82.04,154.44,0.23,-0.05,0.40,0.89
410.15,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.15,Scissor,3.86,74.70,160.41,0.39,-0.50,-0.61,-0.47
410.16,Main Camera,-10.11,108.07,104.12,-0.15,0.02,-0.06,-0.99
410.16,R_Palm,5.19,80.70,152.12,-0.17,-0.31,0.39,0.85
410.16,R_ThumbTip,5.82,76.29,158.27,0.02,0.01,0.98,0.18
410.16,R_IndexTip,1.74,76.55,160.98,0.21,-0.03,0.47,0.86
410.16,R_MiddleTip,6.07,76.26,159.28,0.67,0.22,0.34,0.62
410.16,R_RingTip,7.88,77.47,156.00,0.89,0.28,0.19,0.30
410.16,R_LittleTip,8.56,78.49,155.21,0.93,0.20,0.12,0.28
410.16,R_ThumbDistal,5.82,76.31,155.92,0.02,0.01,0.98,0.18
410.16,R_IndexIntermediate,1.38,78.27,156.89,0.19,-0.08,0.48,0.85
410.16,R_MiddleIntermediate,2.82,79.61,157.88,0.50,0.09,0.43,0.74
410.16,R_RingIntermediate,4.97,80.44,157.77,0.70,0.18,0.32,0.61
410.16,R_LittleIntermediate,6.81,81.19,157.07,0.73,0.15,0.23,0.62
410.16,R_IndexProximal,2.26,79.10,153.48,0.04,-0.16,0.48,0.86
410.16,R_MiddleProximal,3.09,80.99,154.04,0.14,-0.11,0.44,0.88
410.16,R_ThumbProximal,6.08,76.20,152.71,-0.04,0.01,0.97,0.26
410.16,R_RingProximal,4.67,82.11,154.46,0.23,-0.06,0.40,0.89
410.16,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.16,Scissor,3.93,74.77,160.44,0.39,-0.50,-0.61,-0.47
410.18,Main Camera,-10.06,108.17,103.96,-0.15,0.02,-0.06,-0.99
410.18,R_Palm,5.28,80.77,152.14,-0.17,-0.31,0.39,0.85
410.18,R_ThumbTip,5.93,76.35,158.28,0.02,0.01,0.98,0.18
410.18,R_IndexTip,1.80,76.62,160.99,0.21,-0.04,0.47,0.86
410.18,R_MiddleTip,6.12,76.31,159.33,0.67,0.22,0.34,0.63
410.18,R_RingTip,7.96,77.52,156.00,0.89,0.28,0.19,0.29
410.18,R_LittleTip,8.67,78.57,155.10,0.94,0.21,0.12,0.26
410.18,R_ThumbDistal,5.92,76.38,155.93,0.02,0.01,0.98,0.18
410.18,R_IndexIntermediate,1.46,78.33,156.90,0.19,-0.08,0.47,0.86
410.18,R_MiddleIntermediate,2.89,79.67,157.90,0.50,0.09,0.43,0.75
410.18,R_RingIntermediate,5.05,80.49,157.78,0.70,0.17,0.32,0.61
410.18,R_LittleIntermediate,6.92,81.19,157.06,0.74,0.15,0.24,0.61
410.18,R_IndexProximal,2.34,79.17,153.49,0.04,-0.17,0.48,0.86
410.18,R_MiddleProximal,3.17,81.05,154.05,0.14,-0.11,0.44,0.88
410.18,R_ThumbProximal,6.18,76.28,152.72,-0.04,0.01,0.97,0.25
410.18,R_RingProximal,4.75,82.17,154.48,0.23,-0.06,0.40,0.89
410.18,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.18,Scissor,3.98,74.83,160.47,0.39,-0.50,-0.61,-0.47
410.19,Main Camera,-10.01,108.27,103.80,-0.15,0.02,-0.06,-0.99
410.19,R_Palm,5.36,80.83,152.16,-0.17,-0.31,0.39,0.85
410.19,R_ThumbTip,6.02,76.40,158.30,0.02,0.01,0.98,0.17
410.19,R_IndexTip,1.84,76.68,161.00,0.21,-0.04,0.47,0.86
410.19,R_MiddleTip,6.15,76.34,159.38,0.66,0.22,0.34,0.63
410.19,R_RingTip,8.03,77.56,156.00,0.89,0.28,0.19,0.29
410.19,R_LittleTip,8.78,78.65,155.00,0.94,0.21,0.12,0.24
410.19,R_ThumbDistal,6.02,76.45,155.95,0.02,0.01,0.98,0.17
410.19,R_IndexIntermediate,1.53,78.38,156.91,0.19,-0.08,0.47,0.86
410.19,R_MiddleIntermediate,2.95,79.72,157.91,0.50,0.09,0.43,0.75
410.19,R_RingIntermediate,5.13,80.52,157.80,0.71,0.17,0.32,0.61
410.19,R_LittleIntermediate,7.03,81.19,157.04,0.75,0.16,0.24,0.60
410.19,R_IndexProximal,2.42,79.22,153.50,0.04,-0.17,0.48,0.86
410.19,R_MiddleProximal,3.25,81.10,154.07,0.14,-0.11,0.44,0.88
410.19,R_ThumbProximal,6.27,76.35,152.74,-0.04,0.00,0.97,0.25
410.19,R_RingProximal,4.83,82.21,154.51,0.23,-0.06,0.40,0.89
410.19,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.19,Scissor,4.01,74.87,160.49,0.39,-0.50,-0.61,-0.48
410.20,Main Camera,-9.96,108.39,103.63,-0.15,0.02,-0.06,-0.99
410.20,R_Palm,5.42,80.87,152.18,-0.16,-0.31,0.38,0.85
410.20,R_ThumbTip,6.10,76.43,158.30,0.02,0.01,0.98,0.17
410.20,R_IndexTip,1.86,76.71,161.01,0.21,-0.04,0.47,0.86
410.20,R_MiddleTip,6.17,76.36,159.42,0.66,0.21,0.34,0.63
410.20,R_RingTip,8.09,77.59,156.00,0.90,0.28,0.19,0.29
410.20,R_LittleTip,8.86,78.71,154.90,0.94,0.22,0.12,0.22
410.20,R_ThumbDistal,6.10,76.49,155.96,0.02,0.01,0.98,0.17
410.20,R_IndexIntermediate,1.58,78.41,156.91,0.19,-0.08,0.47,0.86
410.20,R_MiddleIntermediate,2.99,79.75,157.93,0.49,0.08,0.43,0.75
410.20,R_RingIntermediate,5.19,80.53,157.82,0.71,0.17,0.32,0.61
410.20,R_LittleIntermediate,7.11,81.17,157.02,0.75,0.16,0.24,0.59
410.20,R_IndexProximal,2.48,79.26,153.51,0.04,-0.17,0.47,0.86
410.20,R_MiddleProximal,3.31,81.13,154.09,0.14,-0.11,0.44,0.88
410.20,R_ThumbProximal,6.34,76.40,152.75,-0.04,0.00,0.97,0.25
410.20,R_RingProximal,4.89,82.24,154.53,0.23,-0.06,0.40,0.89
410.20,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.20,Scissor,4.03,74.90,160.52,0.39,-0.50,-0.60,-0.48
410.22,Main Camera,-9.91,108.51,103.45,-0.15,0.02,-0.06,-0.99
410.22,R_Palm,5.46,80.90,152.19,-0.16,-0.31,0.38,0.85
410.22,R_ThumbTip,6.15,76.43,158.30,0.02,0.00,0.98,0.17
410.22,R_IndexTip,1.87,76.72,161.01,0.21,-0.04,0.46,0.86
410.22,R_MiddleTip,6.18,76.36,159.45,0.66,0.21,0.35,0.63
410.22,R_RingTip,8.13,77.59,155.99,0.90,0.28,0.19,0.29
410.22,R_LittleTip,8.92,78.74,154.82,0.95,0.22,0.12,0.21
410.22,R_ThumbDistal,6.15,76.51,155.96,0.02,0.00,0.98,0.17
410.22,R_IndexIntermediate,1.62,78.42,156.90,0.19,-0.09,0.47,0.86
410.22,R_MiddleIntermediate,3.01,79.75,157.93,0.49,0.08,0.43,0.75
410.22,R_RingIntermediate,5.23,80.53,157.82,0.71,0.17,0.32,0.61
410.22,R_LittleIntermediate,7.17,81.14,157.01,0.76,0.16,0.24,0.58
410.22,R_IndexProximal,2.52,79.27,153.51,0.04,-0.17,0.47,0.86
410.22,R_MiddleProximal,3.35,81.14,154.10,0.14,-0.11,0.44,0.88
410.22,R_ThumbProximal,6.40,76.43,152.75,-0.04,0.00,0.97,0.25
410.22,R_RingProximal,4.93,82.25,154.54,0.24,-0.06,0.40,0.89
410.22,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.22,Scissor,4.03,74.90,160.53,0.39,-0.50,-0.60,-0.48
410.23,Main Camera,-9.87,108.63,103.26,-0.15,0.02,-0.06,-0.99
410.23,R_Palm,5.49,80.91,152.19,-0.16,-0.31,0.38,0.85
410.23,R_ThumbTip,6.20,76.43,158.30,0.02,0.00,0.99,0.17
410.23,R_IndexTip,1.86,76.73,161.00,0.20,-0.05,0.46,0.86
410.23,R_MiddleTip,6.17,76.34,159.48,0.66,0.21,0.35,0.63
410.23,R_RingTip,8.15,77.59,155.97,0.90,0.28,0.19,0.28
410.23,R_LittleTip,8.97,78.77,154.73,0.95,0.22,0.12,0.20
