Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
416.87,Main Camera,-7.54,116.38,90.46,-0.09,-0.02,-0.04,-0.99
416.87,R_Palm,11.14,92.02,138.16,-0.09,0.11,-0.73,0.66
416.87,R_ThumbTip,6.75,94.96,143.89,0.21,-0.17,0.05,0.96
416.87,R_IndexTip,7.70,93.71,145.55,0.55,-0.49,-0.54,0.40
416.87,R_MiddleTip,7.01,92.48,143.98,0.62,-0.62,-0.44,0.17
416.87,R_RingTip,6.70,91.43,142.85,0.55,-0.71,-0.42,0.12
416.87,R_LittleTip,6.47,90.43,141.99,0.47,-0.72,-0.51,0.11
416.87,R_ThumbDistal,7.43,95.87,141.83,0.21,-0.17,0.05,0.96
416.87,R_IndexIntermediate,11.91,93.48,144.62,0.40,-0.34,-0.66,0.53
416.87,R_MiddleIntermediate,11.49,91.33,144.84,0.47,-0.46,-0.62,0.44
416.87,R_RingIntermediate,10.71,89.58,143.89,0.45,-0.49,-0.65,0.36
416.87,R_LittleIntermediate,9.55,88.34,142.27,0.40,-0.43,-0.74,0.32
416.87,R_IndexProximal,12.03,94.02,141.03,0.06,0.04,-0.73,0.68
416.87,R_MiddleProximal,12.24,91.89,140.84,0.11,-0.01,-0.76,0.64
416.87,R_ThumbProximal,8.21,95.82,138.69,0.00,-0.12,-0.06,0.99
416.87,R_RingProximal,11.50,90.13,140.28,0.13,-0.01,-0.79,0.60
416.87,L_LittleProximal,-5.14,61.00,87.09,-0.38,-0.27,-0.62,-0.63
416.88,Main Camera,-7.52,116.38,90.44,-0.09,-0.02,-0.04,-0.99
416.88,R_Palm,11.14,92.10,138.15,-0.09,0.11,-0.73,0.66
416.88,R_ThumbTip,6.74,95.01,143.87,0.22,-0.17,0.05,0.96
416.88,R_IndexTip,7.69,93.80,145.52,0.55,-0.50,-0.54,0.40
416.88,R_MiddleTip,7.01,92.57,143.95,0.62,-0.62,-0.44,0.17
416.88,R_RingTip,6.70,91.51,142.83,0.55,-0.71,-0.42,0.12
416.88,R_LittleTip,6.47,90.51,141.97,0.47,-0.72,-0.51,0.11
416.88,R_ThumbDistal,7.42,95.95,141.81,0.22,-0.17,0.05,0.96
416.88,R_IndexIntermediate,11.91,93.56,144.60,0.40,-0.34,-0.66,0.53
416.88,R_MiddleIntermediate,11.49,91.42,144.82,0.47,-0.46,-0.62,0.44
416.88,R_RingIntermediate,10.70,89.66,143.87,0.45,-0.49,-0.65,0.36
416.88,R_LittleIntermediate,9.54,88.43,142.25,0.40,-0.43,-0.74,0.32
416.88,R_IndexProximal,12.03,94.10,141.01,0.06,0.04,-0.73,0.68
416.88,R_MiddleProximal,12.24,91.98,140.82,0.11,-0.01,-0.76,0.64
416.88,R_ThumbProximal,8.20,95.90,138.67,0.00,-0.12,-0.06,0.99
416.88,R_RingProximal,11.50,90.22,140.26,0.13,-0.01,-0.79,0.60
416.88,L_LittleProximal,-5.11,60.93,87.11,-0.38,-0.28,-0.62,-0.63
416.90,Main Camera,-7.51,116.38,90.43,-0.09,-0.02,-0.04,-0.99
416.90,R_Palm,11.14,92.17,138.15,-0.09,0.11,-0.73,0.66
416.90,R_ThumbTip,6.73,95.04,143.86,0.22,-0.17,0.05,0.96
416.90,R_IndexTip,7.69,93.87,145.52,0.55,-0.50,-0.54,0.40
416.90,R_MiddleTip,7.01,92.64,143.96,0.62,-0.62,-0.44,0.17
416.90,R_RingTip,6.70,91.58,142.82,0.55,-0.71,-0.42,0.12
416.90,R_LittleTip,6.47,90.58,141.98,0.47,-0.72,-0.51,0.11
416.90,R_ThumbDistal,7.41,96.01,141.81,0.22,-0.17,0.05,0.96
416.90,R_IndexIntermediate,11.90,93.63,144.60,0.40,-0.34,-0.66,0.53
416.90,R_MiddleIntermediate,11.48,91.49,144.83,0.47,-0.46,-0.62,0.44
416.90,R_RingIntermediate,10.70,89.73,143.87,0.45,-0.49,-0.65,0.36
416.90,R_LittleIntermediate,9.54,88.49,142.25,0.40,-0.43,-0.74,0.32
416.90,R_IndexProximal,12.03,94.17,141.01,0.06,0.04,-0.73,0.68
416.90,R_MiddleProximal,12.23,92.04,140.82,0.11,-0.01,-0.76,0.64
416.90,R_ThumbProximal,8.19,95.96,138.67,0.00,-0.12,-0.06,0.99
416.90,R_RingProximal,11.49,90.28,140.26,0.13,-0.01,-0.79,0.60
416.90,L_LittleProximal,-5.12,60.82,87.09,-0.38,-0.28,-0.62,-0.63
416.91,Main Camera,-7.49,116.38,90.41,-0.09,-0.02,-0.04,-0.99
416.91,R_Palm,11.14,92.22,138.10,-0.09,0.11,-0.73,0.66
416.91,R_ThumbTip,6.73,95.06,143.80,0.23,-0.17,0.05,0.96
416.91,R_IndexTip,7.68,93.92,145.46,0.55,-0.50,-0.54,0.39
416.91,R_MiddleTip,7.00,92.69,143.90,0.62,-0.62,-0.44,0.17
416.91,R_RingTip,6.70,91.63,142.77,0.55,-0.71,-0.42,0.12
416.91,R_LittleTip,6.47,90.63,141.92,0.47,-0.72,-0.51,0.11
416.91,R_ThumbDistal,7.40,96.05,141.76,0.23,-0.17,0.05,0.96
416.91,R_IndexIntermediate,11.90,93.68,144.55,0.40,-0.34,-0.66,0.53
416.91,R_MiddleIntermediate,11.48,91.54,144.78,0.47,-0.46,-0.62,0.44
416.91,R_RingIntermediate,10.69,89.78,143.82,0.45,-0.49,-0.65,0.36
416.91,R_LittleIntermediate,9.54,88.54,142.20,0.40,-0.43,-0.74,0.32
416.91,R_IndexProximal,12.02,94.22,140.96,0.06,0.04,-0.73,0.68
416.91,R_MiddleProximal,12.23,92.10,140.77,0.11,-0.01,-0.76,0.64
416.91,R_ThumbProximal,8.18,96.01,138.62,0.00,-0.12,-0.06,0.99
416.91,R_RingProximal,11.49,90.33,140.21,0.13,-0.01,-0.79,0.60
416.91,L_LittleProximal,-5.02,60.67,87.09,-0.38,-0.28,-0.63,-0.62
416.93,Main Camera,-7.47,116.38,90.38,-0.09,-0.02,-0.04,-0.99
416.93,R_Palm,11.13,92.29,138.02,-0.09,0.11,-0.73,0.66
416.93,R_ThumbTip,6.71,95.10,143.71,0.24,-0.17,0.05,0.96
416.93,R_IndexTip,7.66,94.00,145.37,0.55,-0.50,-0.54,0.39
416.93,R_MiddleTip,7.00,92.76,143.83,0.62,-0.62,-0.44,0.17
416.93,R_RingTip,6.69,91.70,142.68,0.55,-0.71,-0.42,0.12
416.93,R_LittleTip,6.47,90.69,141.85,0.47,-0.72,-0.51,0.11
416.93,R_ThumbDistal,7.38,96.11,141.68,0.24,-0.17,0.05,0.96
416.93,R_IndexIntermediate,11.88,93.75,144.47,0.40,-0.34,-0.66,0.53
416.93,R_MiddleIntermediate,11.47,91.61,144.70,0.47,-0.46,-0.62,0.44
416.93,R_RingIntermediate,10.69,89.86,143.74,0.45,-0.49,-0.65,0.36
416.93,R_LittleIntermediate,9.54,88.61,142.12,0.40,-0.43,-0.74,0.32
416.93,R_IndexProximal,12.02,94.29,140.88,0.06,0.04,-0.73,0.68
416.93,R_MiddleProximal,12.23,92.17,140.69,0.11,-0.01,-0.76,0.64
416.93,R_ThumbProximal,8.17,96.07,138.55,0.00,-0.12,-0.05,0.99
416.93,R_RingProximal,11.49,90.40,140.14,0.13,-0.01,-0.79,0.60
416.93,L_LittleProximal,-5.01,60.65,87.09,-0.38,-0.28,-0.63,-0.62
416.94,Main Camera,-7.44,116.39,90.35,-0.09,-0.02,-0.04,-0.99
416.94,R_Palm,11.08,92.39,137.92,-0.09,0.11,-0.73,0.66
416.94,R_ThumbTip,6.66,95.16,143.60,0.24,-0.17,0.05,0.95
416.94,R_IndexTip,7.60,94.10,145.26,0.55,-0.50,-0.54,0.39
416.94,R_MiddleTip,6.94,92.86,143.73,0.62,-0.62,-0.44,0.17
416.94,R_RingTip,6.64,91.80,142.58,0.55,-0.71,-0.42,0.12
416.94,R_LittleTip,6.42,90.79,141.75,0.47,-0.72,-0.51,0.11
416.94,R_ThumbDistal,7.32,96.20,141.59,0.24,-0.17,0.05,0.95
416.94,R_IndexIntermediate,11.82,93.86,144.38,0.40,-0.34,-0.66,0.53
416.94,R_MiddleIntermediate,11.42,91.72,144.60,0.47,-0.46,-0.62,0.44
416.94,R_RingIntermediate,10.63,89.96,143.64,0.45,-0.49,-0.65,0.36
416.94,R_LittleIntermediate,9.49,88.71,142.03,0.40,-0.43,-0.74,0.32
416.94,R_IndexProximal,11.96,94.39,140.78,0.06,0.04,-0.73,0.68
416.94,R_MiddleProximal,12.18,92.27,140.60,0.11,-0.01,-0.76,0.64
416.94,R_ThumbProximal,8.11,96.17,138.45,0.00,-0.12,-0.05,0.99
416.94,R_RingProximal,11.44,90.50,140.04,0.13,-0.01,-0.79,0.60
416.94,L_LittleProximal,-5.03,60.62,87.06,-0.37,-0.28,-0.63,-0.62
416.95,Main Camera,-7.43,116.39,90.33,-0.09,-0.02,-0.04,-0.99
416.95,R_Palm,11.06,92.43,137.88,-0.09,0.11,-0.73,0.66
416.95,R_ThumbTip,6.65,95.18,143.55,0.25,-0.17,0.05,0.95
416.95,R_IndexTip,7.59,94.14,145.22,0.55,-0.50,-0.54,0.39
416.95,R_MiddleTip,6.93,92.90,143.69,0.62,-0.62,-0.44,0.17
416.95,R_RingTip,6.63,91.84,142.54,0.55,-0.71,-0.42,0.12
416.95,R_LittleTip,6.40,90.83,141.71,0.47,-0.72,-0.51,0.11
416.95,R_ThumbDistal,7.30,96.24,141.55,0.25,-0.17,0.05,0.95
416.95,R_IndexIntermediate,11.81,93.90,144.33,0.40,-0.34,-0.66,0.53
416.95,R_MiddleIntermediate,11.41,91.76,144.56,0.47,-0.46,-0.62,0.44
416.95,R_RingIntermediate,10.62,90.00,143.60,0.45,-0.49,-0.65,0.36
416.95,R_LittleIntermediate,9.48,88.75,141.99,0.40,-0.43,-0.74,0.32
416.95,R_IndexProximal,11.95,94.43,140.74,0.06,0.04,-0.73,0.68
416.95,R_MiddleProximal,12.16,92.31,140.55,0.11,-0.01,-0.76,0.64
416.95,R_ThumbProximal,8.10,96.21,138.41,0.00,-0.12,-0.05,0.99
416.95,R_RingProximal,11.43,90.55,140.00,0.13,-0.01,-0.79,0.60
416.95,L_LittleProximal,-5.03,60.59,87.03,-0.37,-0.28,-0.63,-0.62
416.97,Main Camera,-7.40,116.38,90.30,-0.09,-0.02,-0.04,-0.99
416.97,R_Palm,11.05,92.47,137.85,-0.09,0.11,-0.73,0.66
416.97,R_ThumbTip,6.64,95.18,143.50,0.25,-0.17,0.05,0.95
416.97,R_IndexTip,7.58,94.18,145.18,0.55,-0.50,-0.54,0.39
416.97,R_MiddleTip,6.92,92.93,143.66,0.62,-0.62,-0.44,0.17
416.97,R_RingTip,6.62,91.88,142.50,0.55,-0.71,-0.42,0.12
416.97,R_LittleTip,6.39,90.87,141.68,0.47,-0.71,-0.51,0.11
416.97,R_ThumbDistal,7.29,96.27,141.51,0.25,-0.17,0.05,0.95
416.97,R_IndexIntermediate,11.80,93.94,144.30,0.40,-0.34,-0.66,0.53
416.97,R_MiddleIntermediate,11.40,91.80,144.52,0.47,-0.46,-0.62,0.44
416.97,R_RingIntermediate,10.61,90.04,143.57,0.45,-0.49,-0.65,0.36
416.97,R_LittleIntermediate,9.47,88.79,141.95,0.40,-0.43,-0.74,0.32
416.97,R_IndexProximal,11.94,94.47,140.71,0.06,0.04,-0.73,0.68
416.97,R_MiddleProximal,12.16,92.35,140.52,0.11,-0.01,-0.76,0.64
416.97,R_ThumbProximal,8.08,96.25,138.37,0.00,-0.12,-0.05,0.99
416.97,R_RingProximal,11.42,90.58,139.96,0.13,-0.01,-0.79,0.60
416.97,L_LittleProximal,-5.02,60.55,86.99,-0.37,-0.28,-0.63,-0.62
416.98,Main Camera,-7.37,116.39,90.27,-0.09,-0.02,-0.04,-0.99
416.98,R_Palm,11.06,92.50,137.78,-0.09,0.11,-0.73,0.66
416.98,R_ThumbTip,6.64,95.20,143.42,0.26,-0.17,0.05,0.95
416.98,R_IndexTip,7.58,94.21,145.12,0.55,-0.50,-0.54,0.39
416.98,R_MiddleTip,6.92,92.97,143.59,0.62,-0.62,-0.44,0.18
416.98,R_RingTip,6.61,91.91,142.43,0.55,-0.71,-0.42,0.12
416.98,R_LittleTip,6.40,90.90,141.62,0.47,-0.71,-0.51,0.11
416.98,R_ThumbDistal,7.29,96.30,141.44,0.26,-0.17,0.05,0.95
416.98,R_IndexIntermediate,11.80,93.97,144.23,0.40,-0.34,-0.66,0.53
416.98,R_MiddleIntermediate,11.40,91.83,144.45,0.47,-0.46,-0.62,0.44
416.98,R_RingIntermediate,10.61,90.07,143.50,0.45,-0.49,-0.65,0.36
416.98,R_LittleIntermediate,9.48,88.82,141.88,0.40,-0.43,-0.74,0.32
416.98,R_IndexProximal,11.94,94.50,140.64,0.06,0.04,-0.73,0.68
416.98,R_MiddleProximal,12.16,92.38,140.45,0.11,-0.01,-0.76,0.64
416.98,R_ThumbProximal,8.08,96.28,138.31,0.00,-0.12,-0.05,0.99
416.98,R_RingProximal,11.42,90.62,139.89,0.13,-0.01,-0.79,0.60
416.98,L_LittleProximal,-5.00,60.48,86.97,-0.37,-0.28,-0.63,-0.62
417.00,Main Camera,-7.34,116.40,90.23,-0.09,-0.02,-0.04,-0.99
417.00,R_Palm,11.08,92.54,137.71,-0.09,0.11,-0.73,0.66
417.00,R_ThumbTip,6.65,95.22,143.36,0.26,-0.17,0.05,0.95
417.00,R_IndexTip,7.60,94.24,145.06,0.55,-0.50,-0.54,0.40
417.00,R_MiddleTip,6.94,93.00,143.53,0.62,-0.62,-0.44,0.18
417.00,R_RingTip,6.63,91.95,142.37,0.55,-0.71,-0.42,0.12
417.00,R_LittleTip,6.41,90.93,141.56,0.47,-0.71,-0.51,0.11
417.00,R_ThumbDistal,7.30,96.33,141.38,0.26,-0.17,0.05,0.95
417.00,R_IndexIntermediate,11.82,94.01,144.17,0.40,-0.34,-0.66,0.53
417.00,R_MiddleIntermediate,11.42,91.87,144.39,0.47,-0.45,-0.62,0.44
417.00,R_RingIntermediate,10.63,90.11,143.43,0.45,-0.49,-0.65,0.36
417.00,R_LittleIntermediate,9.50,88.85,141.82,0.40,-0.43,-0.74,0.32
417.00,R_IndexProximal,11.96,94.54,140.57,0.06,0.04,-0.73,0.68
417.00,R_MiddleProximal,12.18,92.42,140.39,0.11,-0.01,-0.76,0.64
417.00,R_ThumbProximal,8.10,96.31,138.24,0.00,-0.12,-0.05,0.99
417.00,R_RingProximal,11.44,90.65,139.83,0.13,-0.01,-0.79,0.60
417.00,L_LittleProximal,-5.00,60.46,86.98,-0.37,-0.28,-0.63,-0.63
417.01,Main Camera,-7.30,116.41,90.19,-0.10,-0.02,-0.04,-0.99
417.01,R_Palm,11.09,92.57,137.65,-0.09,0.11,-0.73,0.66
417.01,R_ThumbTip,6.67,95.24,143.29,0.26,-0.17,0.06,0.95
417.01,R_IndexTip,7.62,94.28,145.00,0.55,-0.50,-0.54,0.40
417.01,R_MiddleTip,6.95,93.04,143.47,0.62,-0.62,-0.44,0.18
417.01,R_RingTip,6.65,91.98,142.30,0.55,-0.71,-0.42,0.12
417.01,R_LittleTip,6.43,90.96,141.50,0.47,-0.71,-0.51,0.11
417.01,R_ThumbDistal,7.31,96.36,141.31,0.26,-0.17,0.06,0.95
417.01,R_IndexIntermediate,11.84,94.05,144.10,0.40,-0.34,-0.66,0.53
417.01,R_MiddleIntermediate,11.44,91.91,144.33,0.47,-0.45,-0.62,0.44
417.01,R_RingIntermediate,10.64,90.15,143.37,0.45,-0.49,-0.65,0.36
417.01,R_LittleIntermediate,9.52,88.89,141.76,0.40,-0.43,-0.74,0.32
417.01,R_IndexProximal,11.98,94.57,140.51,0.06,0.04,-0.73,0.68
417.01,R_MiddleProximal,12.20,92.45,140.32,0.11,-0.01,-0.76,0.64
417.01,R_ThumbProximal,8.11,96.34,138.18,0.00,-0.12,-0.05,0.99
417.01,R_RingProximal,11.46,90.69,139.76,0.13,-0.01,-0.79,0.60
417.01,L_LittleProximal,-5.00,60.43,87.00,-0.37,-0.28,-0.63,-0.63
417.02,Main Camera,-7.26,116.42,90.14,-0.10,-0.02,-0.04,-0.99
417.02,R_Palm,11.14,92.65,137.49,-0.09,0.11,-0.73,0.66
417.02,R_ThumbTip,6.71,95.30,143.13,0.26,-0.17,0.06,0.95
417.02,R_IndexTip,7.67,94.35,144.84,0.55,-0.50,-0.54,0.40
417.02,R_MiddleTip,7.00,93.11,143.32,0.62,-0.62,-0.44,0.18
417.02,R_RingTip,6.70,92.06,142.14,0.55,-0.71,-0.42,0.12
417.02,R_LittleTip,6.48,91.04,141.35,0.47,-0.71,-0.51,0.11
417.02,R_ThumbDistal,7.36,96.43,141.15,0.26,-0.17,0.06,0.95
417.02,R_IndexIntermediate,11.88,94.12,143.94,0.40,-0.34,-0.66,0.53
417.02,R_MiddleIntermediate,11.49,91.98,144.17,0.47,-0.45,-0.62,0.44
417.02,R_RingIntermediate,10.69,90.22,143.21,0.45,-0.49,-0.65,0.36
417.02,R_LittleIntermediate,9.57,88.96,141.60,0.40,-0.43,-0.74,0.32
417.02,R_IndexProximal,12.03,94.65,140.35,0.06,0.04,-0.73,0.68
417.02,R_MiddleProximal,12.25,92.53,140.16,0.11,-0.01,-0.76,0.64
417.02,R_ThumbProximal,8.16,96.41,138.02,0.00,-0.12,-0.05,0.99
417.02,R_RingProximal,11.51,90.76,139.60,0.13,-0.01,-0.79,0.60
417.02,L_LittleProximal,-5.02,60.44,86.99,-0.37,-0.28,-0.63,-0.63
417.04,Main Camera,-7.22,116.43,90.08,-0.10,-0.02,-0.04,-0.99
417.04,R_Palm,11.20,92.72,137.32,-0.09,0.11,-0.73,0.66
417.04,R_ThumbTip,6.76,95.37,142.96,0.26,-0.17,0.06,0.95
417.04,R_IndexTip,7.72,94.43,144.68,0.55,-0.50,-0.54,0.40
417.04,R_MiddleTip,7.05,93.19,143.15,0.62,-0.62,-0.44,0.18
417.04,R_RingTip,6.75,92.14,141.97,0.55,-0.71,-0.42,0.12
417.04,R_LittleTip,6.53,91.11,141.18,0.47,-0.71,-0.51,0.11
417.04,R_ThumbDistal,7.41,96.49,140.99,0.26,-0.17,0.06,0.95
417.04,R_IndexIntermediate,11.94,94.20,143.78,0.40,-0.34,-0.66,0.53
417.04,R_MiddleIntermediate,11.54,92.06,144.00,0.47,-0.45,-0.62,0.44
417.04,R_RingIntermediate,10.74,90.30,143.04,0.45,-0.49,-0.65,0.36
417.04,R_LittleIntermediate,9.62,89.04,141.43,0.40,-0.43,-0.74,0.32
417.04,R_IndexProximal,12.08,94.72,140.18,0.06,0.04,-0.73,0.68
417.04,R_MiddleProximal,12.30,92.60,139.99,0.11,-0.01,-0.76,0.64
417.04,R_ThumbProximal,8.21,96.49,137.85,0.01,-0.12,-0.05,0.99
417.04,R_RingProximal,11.56,90.84,139.44,0.13,-0.01,-0.79,0.60
417.04,L_LittleProximal,-5.04,60.45,86.98,-0.37,-0.28,-0.63,-0.63
417.05,Main Camera,-7.17,116.45,90.01,-0.10,-0.02,-0.04,-0.99
417.05,R_Palm,11.20,92.76,137.30,-0.09,0.11,-0.73,0.66
417.05,R_ThumbTip,6.76,95.39,142.93,0.26,-0.17,0.06,0.95
417.05,R_IndexTip,7.72,94.47,144.65,0.55,-0.50,-0.54,0.40
417.05,R_MiddleTip,7.06,93.22,143.13,0.62,-0.62,-0.44,0.18
417.05,R_RingTip,6.75,92.18,141.94,0.55,-0.71,-0.42,0.12
417.05,R_LittleTip,6.54,91.15,141.16,0.47,-0.71,-0.51,0.11
417.05,R_ThumbDistal,7.41,96.52,140.96,0.26,-0.17,0.06,0.95
417.05,R_IndexIntermediate,11.94,94.24,143.75,0.40,-0.34,-0.66,0.53
417.05,R_MiddleIntermediate,11.55,92.10,143.97,0.47,-0.45,-0.62,0.44
417.05,R_RingIntermediate,10.75,90.34,143.01,0.45,-0.49,-0.65,0.36
417.05,R_LittleIntermediate,9.63,89.08,141.40,0.40,-0.43,-0.74,0.32
417.05,R_IndexProximal,12.09,94.76,140.16,0.06,0.04,-0.73,0.68
417.05,R_MiddleProximal,12.31,92.64,139.97,0.11,-0.01,-0.76,0.64
417.05,R_ThumbProximal,8.21,96.52,137.83,0.01,-0.12,-0.05,0.99
417.05,R_RingProximal,11.57,90.88,139.41,0.13,-0.01,-0.79,0.60
417.05,L_LittleProximal,-5.04,60.48,86.98,-0.37,-0.28,-0.63,-0.63
417.06,Main Camera,-7.13,116.45,89.93,-0.10,-0.02,-0.04,-0.99
417.06,R_Palm,11.21,92.76,137.29,-0.09,0.11,-0.73,0.66
417.06,R_ThumbTip,6.76,95.37,142.92,0.26,-0.17,0.06,0.95
417.06,R_IndexTip,7.73,94.46,144.65,0.55,-0.50,-0.54,0.40
417.06,R_MiddleTip,7.07,93.22,143.12,0.62,-0.62,-0.44,0.18
417.06,R_RingTip,6.76,92.17,141.93,0.56,-0.71,-0.42,0.12
417.06,R_LittleTip,6.56,91.14,141.16,0.47,-0.71,-0.51,0.11
417.06,R_ThumbDistal,7.41,96.51,140.96,0.26,-0.17,0.06,0.95
417.06,R_IndexIntermediate,11.95,94.24,143.74,0.40,-0.34,-0.66,0.53
417.06,R_MiddleIntermediate,11.56,92.10,143.96,0.47,-0.45,-0.62,0.44
417.06,R_RingIntermediate,10.76,90.34,143.01,0.45,-0.49,-0.65,0.36
417.06,R_LittleIntermediate,9.65,89.07,141.40,0.40,-0.43,-0.74,0.33
417.06,R_IndexProximal,12.10,94.76,140.15,0.06,0.04,-0.73,0.68
417.06,R_MiddleProximal,12.32,92.64,139.96,0.11,-0.01,-0.76,0.64
417.06,R_ThumbProximal,8.21,96.52,137.82,0.01,-0.13,-0.05,0.99
417.06,R_RingProximal,11.58,90.88,139.40,0.13,-0.01,-0.79,0.60
417.06,L_LittleProximal,-5.06,60.49,86.99,-0.37,-0.28,-0.63,-0.63
417.08,Main Camera,-7.09,116.46,89.85,-0.10,-0.02,-0.04,-0.99
417.08,R_Palm,11.22,92.76,137.28,-0.09,0.11,-0.73,0.67
417.08,R_ThumbTip,6.76,95.35,142.91,0.26,-0.17,0.06,0.95
417.08,R_IndexTip,7.74,94.46,144.64,0.55,-0.50,-0.54,0.40
417.08,R_MiddleTip,7.08,93.21,143.12,0.62,-0.62,-0.44,0.18
417.08,R_RingTip,6.78,92.17,141.92,0.56,-0.71,-0.42,0.12
417.08,R_LittleTip,6.57,91.13,141.16,0.47,-0.71,-0.51,0.11
417.08,R_ThumbDistal,7.41,96.50,140.95,0.26,-0.17,0.06,0.95
417.08,R_IndexIntermediate,11.96,94.24,143.73,0.40,-0.34,-0.66,0.54
417.08,R_MiddleIntermediate,11.57,92.11,143.96,0.47,-0.45,-0.62,0.44
417.08,R_RingIntermediate,10.77,90.34,143.00,0.45,-0.49,-0.65,0.36
417.08,R_LittleIntermediate,9.67,89.07,141.39,0.40,-0.43,-0.74,0.33
417.08,R_IndexProximal,12.11,94.77,140.14,0.06,0.04,-0.73,0.68
417.08,R_MiddleProximal,12.33,92.65,139.95,0.11,-0.01,-0.76,0.64
417.08,R_ThumbProximal,8.21,96.51,137.82,0.01,-0.13,-0.05,0.99
417.08,R_RingProximal,11.60,90.88,139.40,0.13,-0.01,-0.79,0.60
417.08,L_LittleProximal,-5.07,60.50,87.00,-0.37,-0.28,-0.63,-0.63
417.09,Main Camera,-7.04,116.48,89.76,-0.10,-0.02,-0.04,-0.99
417.09,R_Palm,11.24,92.79,137.24,-0.09,0.11,-0.73,0.67
417.09,R_ThumbTip,6.76,95.35,142.86,0.27,-0.17,0.06,0.95
417.09,R_IndexTip,7.75,94.48,144.59,0.55,-0.49,-0.54,0.40
417.09,R_MiddleTip,7.09,93.23,143.07,0.62,-0.62,-0.44,0.18
417.09,R_RingTip,6.79,92.18,141.87,0.56,-0.71,-0.41,0.12
417.09,R_LittleTip,6.59,91.14,141.11,0.47,-0.71,-0.51,0.11
417.09,R_ThumbDistal,7.40,96.50,140.90,0.27,-0.17,0.06,0.95
417.09,R_IndexIntermediate,11.97,94.28,143.69,0.40,-0.34,-0.66,0.54
417.09,R_MiddleIntermediate,11.59,92.14,143.91,0.47,-0.45,-0.61,0.44
417.09,R_RingIntermediate,10.79,90.37,142.96,0.46,-0.49,-0.65,0.37
417.09,R_LittleIntermediate,9.70,89.09,141.35,0.40,-0.43,-0.74,0.33
417.09,R_IndexProximal,12.12,94.80,140.09,0.06,0.04,-0.73,0.68
417.09,R_MiddleProximal,12.35,92.68,139.91,0.11,-0.01,-0.76,0.64
417.09,R_ThumbProximal,8.21,96.52,137.77,0.01,-0.13,-0.05,0.99
417.09,R_RingProximal,11.62,90.91,139.35,0.13,-0.01,-0.79,0.60
417.09,L_LittleProximal,-5.06,60.50,87.01,-0.37,-0.28,-0.63,-0.63
417.11,Main Camera,-7.00,116.50,89.65,-0.10,-0.02,-0.03,-0.99
417.11,R_Palm,11.27,92.80,137.17,-0.09,0.11,-0.73,0.67
417.11,R_ThumbTip,6.78,95.34,142.79,0.27,-0.17,0.06,0.95
417.11,R_IndexTip,7.78,94.48,144.53,0.55,-0.49,-0.54,0.40
417.11,R_MiddleTip,7.12,93.23,143.00,0.63,-0.62,-0.44,0.18
417.11,R_RingTip,6.82,92.18,141.79,0.56,-0.71,-0.41,0.12
417.11,R_LittleTip,6.63,91.14,141.05,0.47,-0.71,-0.51,0.12
417.11,R_ThumbDistal,7.42,96.50,140.83,0.27,-0.17,0.06,0.95
417.11,R_IndexIntermediate,12.00,94.29,143.62,0.40,-0.34,-0.66,0.54
417.11,R_MiddleIntermediate,11.62,92.16,143.84,0.47,-0.45,-0.61,0.45
417.11,R_RingIntermediate,10.83,90.39,142.89,0.46,-0.49,-0.65,0.37
417.11,R_LittleIntermediate,9.74,89.10,141.28,0.40,-0.43,-0.74,0.33
417.11,R_IndexProximal,12.14,94.81,140.03,0.06,0.04,-0.72,0.69
417.11,R_MiddleProximal,12.38,92.69,139.84,0.11,-0.01,-0.76,0.65
417.11,R_ThumbProximal,8.23,96.52,137.70,0.01,-0.13,-0.04,0.99
417.11,R_RingProximal,11.66,90.92,139.29,0.13,-0.01,-0.79,0.60
417.11,L_LittleProximal,-5.08,60.49,87.00,-0.37,-0.28,-0.63,-0.63
417.12,Main Camera,-6.96,116.53,89.54,-0.10,-0.03,-0.03,-0.99
417.12,R_Palm,11.31,92.81,137.09,-0.09,0.11,-0.73,0.67
417.12,R_ThumbTip,6.81,95.33,142.70,0.27,-0.17,0.07,0.95
417.12,R_IndexTip,7.81,94.48,144.45,0.55,-0.49,-0.54,0.40
417.12,R_MiddleTip,7.15,93.23,142.92,0.63,-0.62,-0.44,0.18
417.12,R_RingTip,6.86,92.18,141.71,0.56,-0.71,-0.41,0.12
417.12,R_LittleTip,6.67,91.13,140.97,0.47,-0.71,-0.51,0.12
417.12,R_ThumbDistal,7.44,96.49,140.75,0.27,-0.17,0.07,0.95
417.12,R_IndexIntermediate,12.03,94.31,143.54,0.40,-0.34,-0.66,0.54
417.12,R_MiddleIntermediate,11.66,92.17,143.76,0.47,-0.45,-0.61,0.45
417.12,R_RingIntermediate,10.87,90.40,142.81,0.46,-0.49,-0.65,0.37
417.12,R_LittleIntermediate,9.79,89.11,141.20,0.40,-0.43,-0.74,0.33
417.12,R_IndexProximal,12.17,94.82,139.95,0.06,0.04,-0.72,0.69
417.12,R_MiddleProximal,12.42,92.71,139.76,0.11,-0.01,-0.75,0.65
417.12,R_ThumbProximal,8.25,96.52,137.62,0.01,-0.13,-0.04,0.99
417.12,R_RingProximal,11.71,90.93,139.21,0.13,-0.01,-0.79,0.60
417.12,L_LittleProximal,-5.11,60.46,87.00,-0.37,-0.28,-0.63,-0.63
