Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
423.27,R_IndexIntermediate,6.53,92.97,144.18,0.41,-0.20,-0.20,0.87
423.27,R_MiddleIntermediate,8.26,91.85,145.10,0.48,-0.22,-0.21,0.82
423.27,R_RingIntermediate,9.61,90.09,144.72,0.50,-0.24,-0.29,0.78
423.27,R_LittleIntermediate,10.89,88.56,143.69,0.46,-0.23,-0.38,0.77
423.27,R_IndexProximal,7.22,92.67,140.62,-0.02,-0.10,-0.24,0.96
423.27,R_MiddleProximal,9.19,91.99,141.10,0.05,-0.11,-0.28,0.95
423.27,R_ThumbProximal,4.85,89.08,138.15,-0.04,-0.19,0.53,0.83
423.27,R_RingProximal,10.55,90.53,141.13,0.10,-0.10,-0.33,0.93
423.27,L_LittleProximal,-5.89,62.61,86.16,-0.61,-0.41,-0.49,-0.48
423.27,Scissor,5.30,86.32,141.98,0.43,-0.40,-0.36,-0.72
423.29,Main Camera,-8.78,111.72,92.05,-0.11,0.01,-0.07,-0.99
423.29,R_Palm,9.33,90.65,138.53,-0.17,-0.11,-0.28,0.94
423.29,R_ThumbTip,2.91,88.12,143.27,0.02,-0.20,0.61,0.77
423.29,R_IndexTip,4.24,89.70,145.84,0.63,-0.22,-0.14,0.73
423.29,R_MiddleTip,5.27,88.16,146.27,0.67,-0.24,-0.21,0.66
423.29,R_RingTip,6.20,86.90,145.38,0.70,-0.33,-0.23,0.59
423.29,R_LittleTip,7.67,86.50,144.53,0.64,-0.36,-0.32,0.60
423.29,R_ThumbDistal,3.65,88.69,141.10,0.02,-0.20,0.61,0.77
423.29,R_IndexIntermediate,6.49,93.01,144.14,0.41,-0.20,-0.19,0.87
423.29,R_MiddleIntermediate,8.22,91.90,145.06,0.48,-0.22,-0.21,0.82
423.29,R_RingIntermediate,9.57,90.13,144.68,0.50,-0.24,-0.29,0.78
423.29,R_LittleIntermediate,10.85,88.61,143.65,0.46,-0.23,-0.38,0.77
423.29,R_IndexProximal,7.18,92.71,140.58,-0.02,-0.10,-0.24,0.97
423.29,R_MiddleProximal,9.15,92.03,141.06,0.05,-0.11,-0.28,0.95
423.29,R_ThumbProximal,4.81,89.12,138.11,-0.04,-0.19,0.53,0.83
423.29,R_RingProximal,10.51,90.57,141.09,0.10,-0.10,-0.33,0.94
423.29,L_LittleProximal,-5.90,62.59,86.16,-0.61,-0.41,-0.48,-0.48
423.29,Scissor,5.26,86.36,141.95,0.43,-0.40,-0.36,-0.72
423.30,Main Camera,-8.76,111.73,92.03,-0.11,0.01,-0.07,-0.99
423.30,R_Palm,9.27,90.71,138.48,-0.17,-0.11,-0.28,0.94
423.30,R_ThumbTip,2.87,88.17,143.22,0.02,-0.20,0.61,0.77
423.30,R_IndexTip,4.18,89.76,145.79,0.63,-0.22,-0.14,0.73
423.30,R_MiddleTip,5.22,88.21,146.22,0.67,-0.24,-0.21,0.66
423.30,R_RingTip,6.15,86.96,145.34,0.70,-0.33,-0.24,0.59
423.30,R_LittleTip,7.62,86.56,144.49,0.64,-0.36,-0.32,0.60
423.30,R_ThumbDistal,3.60,88.74,141.05,0.02,-0.20,0.61,0.77
423.30,R_IndexIntermediate,6.44,93.06,144.09,0.41,-0.20,-0.19,0.87
423.30,R_MiddleIntermediate,8.17,91.95,145.01,0.48,-0.22,-0.21,0.82
423.30,R_RingIntermediate,9.52,90.19,144.63,0.50,-0.24,-0.29,0.78
423.30,R_LittleIntermediate,10.79,88.66,143.60,0.46,-0.23,-0.38,0.77
423.30,R_IndexProximal,7.12,92.76,140.53,-0.02,-0.10,-0.24,0.97
423.30,R_MiddleProximal,9.10,92.08,141.01,0.05,-0.10,-0.28,0.95
423.30,R_ThumbProximal,4.75,89.17,138.06,-0.04,-0.19,0.53,0.83
423.30,R_RingProximal,10.46,90.63,141.04,0.10,-0.10,-0.33,0.94
423.30,L_LittleProximal,-5.91,62.58,86.16,-0.61,-0.41,-0.48,-0.48
423.30,Scissor,5.21,86.42,141.90,0.43,-0.40,-0.36,-0.72
423.31,Main Camera,-8.75,111.74,92.00,-0.11,0.01,-0.07,-0.99
423.31,R_Palm,9.23,90.82,138.34,-0.17,-0.11,-0.28,0.94
423.31,R_ThumbTip,2.83,88.28,143.08,0.02,-0.20,0.61,0.77
423.31,R_IndexTip,4.15,89.87,145.66,0.63,-0.22,-0.14,0.73
423.31,R_MiddleTip,5.19,88.33,146.10,0.67,-0.24,-0.21,0.66
423.31,R_RingTip,6.12,87.08,145.22,0.70,-0.33,-0.24,0.60
423.31,R_LittleTip,7.58,86.67,144.36,0.63,-0.36,-0.32,0.60
423.31,R_ThumbDistal,3.56,88.85,140.92,0.02,-0.20,0.61,0.77
423.31,R_IndexIntermediate,6.40,93.18,143.95,0.41,-0.20,-0.20,0.87
423.31,R_MiddleIntermediate,8.13,92.07,144.88,0.48,-0.22,-0.21,0.82
423.31,R_RingIntermediate,9.48,90.31,144.49,0.50,-0.24,-0.29,0.78
423.31,R_LittleIntermediate,10.76,88.78,143.46,0.46,-0.23,-0.38,0.77
423.31,R_IndexProximal,7.08,92.87,140.40,-0.02,-0.10,-0.24,0.97
423.31,R_MiddleProximal,9.06,92.19,140.87,0.05,-0.10,-0.28,0.95
423.31,R_ThumbProximal,4.71,89.29,137.92,-0.04,-0.19,0.53,0.83
423.31,R_RingProximal,10.42,90.74,140.90,0.10,-0.10,-0.33,0.94
423.31,L_LittleProximal,-5.91,62.58,86.15,-0.61,-0.41,-0.48,-0.48
423.31,Scissor,5.17,86.53,141.79,0.43,-0.41,-0.36,-0.72
423.33,Main Camera,-8.73,111.75,91.98,-0.11,0.01,-0.06,-0.99
423.33,R_Palm,9.23,90.86,138.31,-0.17,-0.11,-0.28,0.94
423.33,R_ThumbTip,2.83,88.32,143.05,0.03,-0.20,0.61,0.77
423.33,R_IndexTip,4.15,89.92,145.64,0.62,-0.22,-0.14,0.74
423.33,R_MiddleTip,5.19,88.37,146.07,0.67,-0.24,-0.21,0.66
423.33,R_RingTip,6.12,87.12,145.19,0.70,-0.33,-0.24,0.60
423.33,R_LittleTip,7.58,86.71,144.33,0.63,-0.36,-0.32,0.60
423.33,R_ThumbDistal,3.56,88.89,140.88,0.03,-0.20,0.61,0.77
423.33,R_IndexIntermediate,6.40,93.23,143.92,0.41,-0.20,-0.20,0.87
423.33,R_MiddleIntermediate,8.13,92.11,144.84,0.48,-0.22,-0.21,0.82
423.33,R_RingIntermediate,9.48,90.35,144.46,0.50,-0.24,-0.29,0.78
423.33,R_LittleIntermediate,10.75,88.82,143.43,0.46,-0.23,-0.38,0.77
423.33,R_IndexProximal,7.08,92.91,140.37,-0.02,-0.10,-0.24,0.97
423.33,R_MiddleProximal,9.05,92.23,140.84,0.05,-0.10,-0.28,0.95
423.33,R_ThumbProximal,4.70,89.33,137.89,-0.04,-0.19,0.53,0.83
423.33,R_RingProximal,10.42,90.78,140.87,0.10,-0.10,-0.33,0.94
423.33,L_LittleProximal,-5.89,62.58,86.14,-0.61,-0.41,-0.48,-0.48
423.33,Scissor,5.17,86.57,141.76,0.43,-0.41,-0.36,-0.72
423.34,Main Camera,-8.73,111.76,91.96,-0.11,0.01,-0.06,-0.99
423.34,R_Palm,9.21,90.90,138.29,-0.17,-0.11,-0.28,0.94
423.34,R_ThumbTip,2.81,88.36,143.03,0.03,-0.20,0.61,0.77
423.34,R_IndexTip,4.13,89.96,145.62,0.62,-0.22,-0.14,0.74
423.34,R_MiddleTip,5.17,88.42,146.06,0.67,-0.24,-0.21,0.66
423.34,R_RingTip,6.10,87.16,145.18,0.70,-0.33,-0.24,0.60
423.34,R_LittleTip,7.56,86.75,144.31,0.63,-0.36,-0.32,0.60
423.34,R_ThumbDistal,3.53,88.93,140.86,0.03,-0.20,0.61,0.77
423.34,R_IndexIntermediate,6.38,93.26,143.90,0.41,-0.20,-0.20,0.87
423.34,R_MiddleIntermediate,8.12,92.15,144.82,0.48,-0.22,-0.21,0.82
423.34,R_RingIntermediate,9.46,90.39,144.44,0.50,-0.24,-0.29,0.78
423.34,R_LittleIntermediate,10.73,88.86,143.41,0.46,-0.23,-0.38,0.77
423.34,R_IndexProximal,7.06,92.95,140.35,-0.02,-0.10,-0.24,0.97
423.34,R_MiddleProximal,9.03,92.27,140.82,0.05,-0.10,-0.28,0.95
423.34,R_ThumbProximal,4.68,89.37,137.86,-0.04,-0.19,0.53,0.83
423.34,R_RingProximal,10.39,90.81,140.85,0.10,-0.10,-0.33,0.94
423.34,L_LittleProximal,-5.90,62.56,86.15,-0.62,-0.41,-0.48,-0.47
423.34,Scissor,5.15,86.61,141.75,0.43,-0.41,-0.36,-0.72
423.36,Main Camera,-8.73,111.77,91.95,-0.11,0.01,-0.06,-0.99
423.36,R_Palm,9.21,90.89,138.32,-0.17,-0.11,-0.28,0.94
423.36,R_ThumbTip,2.82,88.35,143.06,0.03,-0.20,0.61,0.77
423.36,R_IndexTip,4.14,89.96,145.65,0.62,-0.22,-0.14,0.74
423.36,R_MiddleTip,5.19,88.42,146.10,0.67,-0.24,-0.21,0.67
423.36,R_RingTip,6.11,87.16,145.22,0.69,-0.33,-0.24,0.60
423.36,R_LittleTip,7.57,86.75,144.35,0.63,-0.36,-0.32,0.60
423.36,R_ThumbDistal,3.54,88.92,140.89,0.03,-0.20,0.61,0.77
423.36,R_IndexIntermediate,6.39,93.26,143.93,0.41,-0.20,-0.20,0.87
423.36,R_MiddleIntermediate,8.13,92.15,144.86,0.48,-0.22,-0.21,0.82
423.36,R_RingIntermediate,9.48,90.39,144.47,0.50,-0.24,-0.29,0.78
423.36,R_LittleIntermediate,10.74,88.86,143.44,0.45,-0.23,-0.38,0.77
423.36,R_IndexProximal,7.07,92.94,140.38,-0.02,-0.10,-0.24,0.97
423.36,R_MiddleProximal,9.04,92.26,140.85,0.04,-0.10,-0.28,0.95
423.36,R_ThumbProximal,4.69,89.36,137.90,-0.04,-0.19,0.53,0.83
423.36,R_RingProximal,10.40,90.81,140.88,0.09,-0.10,-0.33,0.94
423.36,L_LittleProximal,-5.89,62.56,86.14,-0.62,-0.41,-0.48,-0.47
423.36,Scissor,5.16,86.60,141.79,0.43,-0.41,-0.36,-0.72
423.37,Main Camera,-8.71,111.78,91.93,-0.11,0.01,-0.06,-0.99
423.37,R_Palm,9.21,90.88,138.39,-0.17,-0.11,-0.28,0.94
423.37,R_ThumbTip,2.82,88.35,143.13,0.03,-0.20,0.61,0.77
423.37,R_IndexTip,4.14,89.96,145.72,0.62,-0.22,-0.14,0.74
423.37,R_MiddleTip,5.19,88.42,146.17,0.67,-0.24,-0.21,0.67
423.37,R_RingTip,6.12,87.16,145.29,0.69,-0.33,-0.24,0.60
423.37,R_LittleTip,7.58,86.76,144.43,0.63,-0.36,-0.32,0.60
423.37,R_ThumbDistal,3.54,88.92,140.96,0.03,-0.20,0.61,0.77
423.37,R_IndexIntermediate,6.39,93.26,144.00,0.41,-0.20,-0.19,0.87
423.37,R_MiddleIntermediate,8.13,92.15,144.92,0.48,-0.22,-0.21,0.82
423.37,R_RingIntermediate,9.48,90.39,144.54,0.50,-0.24,-0.29,0.78
423.37,R_LittleIntermediate,10.74,88.86,143.51,0.45,-0.23,-0.38,0.77
423.37,R_IndexProximal,7.07,92.93,140.44,-0.02,-0.10,-0.24,0.97
423.37,R_MiddleProximal,9.04,92.26,140.92,0.04,-0.10,-0.28,0.95
423.37,R_ThumbProximal,4.69,89.35,137.96,-0.04,-0.19,0.53,0.83
423.37,R_RingProximal,10.40,90.81,140.95,0.09,-0.10,-0.33,0.94
423.37,L_LittleProximal,-5.87,62.57,86.14,-0.62,-0.41,-0.47,-0.47
423.37,Scissor,5.16,86.60,141.86,0.43,-0.41,-0.36,-0.72
423.38,Main Camera,-8.70,111.79,91.91,-0.11,0.01,-0.06,-0.99
423.38,R_Palm,9.22,90.87,138.51,-0.17,-0.11,-0.28,0.94
423.38,R_ThumbTip,2.82,88.34,143.24,0.02,-0.20,0.61,0.77
423.38,R_IndexTip,4.14,89.96,145.84,0.62,-0.22,-0.14,0.74
423.38,R_MiddleTip,5.19,88.42,146.29,0.67,-0.24,-0.21,0.67
423.38,R_RingTip,6.12,87.16,145.41,0.69,-0.33,-0.24,0.60
423.38,R_LittleTip,7.58,86.75,144.55,0.63,-0.36,-0.32,0.60
423.38,R_ThumbDistal,3.55,88.91,141.07,0.02,-0.20,0.61,0.77
423.38,R_IndexIntermediate,6.39,93.26,144.11,0.41,-0.20,-0.19,0.87
423.38,R_MiddleIntermediate,8.13,92.14,145.04,0.47,-0.22,-0.21,0.82
423.38,R_RingIntermediate,9.48,90.39,144.66,0.49,-0.24,-0.29,0.78
423.38,R_LittleIntermediate,10.75,88.86,143.63,0.45,-0.23,-0.38,0.77
423.38,R_IndexProximal,7.07,92.93,140.56,-0.02,-0.10,-0.24,0.97
423.38,R_MiddleProximal,9.04,92.25,141.03,0.04,-0.10,-0.28,0.95
423.38,R_ThumbProximal,4.69,89.34,138.08,-0.04,-0.19,0.53,0.83
423.38,R_RingProximal,10.41,90.80,141.07,0.09,-0.10,-0.32,0.94
423.38,L_LittleProximal,-5.85,62.58,86.14,-0.62,-0.42,-0.47,-0.47
423.38,Scissor,5.16,86.59,141.99,0.43,-0.41,-0.36,-0.72
423.40,Main Camera,-8.69,111.79,91.89,-0.11,0.01,-0.06,-0.99
423.40,R_Palm,9.23,90.87,138.52,-0.17,-0.11,-0.28,0.94
423.40,R_ThumbTip,2.83,88.33,143.26,0.02,-0.20,0.61,0.77
423.40,R_IndexTip,4.14,89.96,145.85,0.62,-0.22,-0.14,0.74
423.40,R_MiddleTip,5.20,88.42,146.31,0.67,-0.24,-0.21,0.67
423.40,R_RingTip,6.13,87.16,145.43,0.69,-0.33,-0.24,0.60
423.40,R_LittleTip,7.59,86.75,144.57,0.63,-0.36,-0.32,0.60
423.40,R_ThumbDistal,3.55,88.90,141.09,0.02,-0.20,0.61,0.77
423.40,R_IndexIntermediate,6.39,93.26,144.13,0.41,-0.20,-0.19,0.87
423.40,R_MiddleIntermediate,8.14,92.15,145.05,0.47,-0.22,-0.21,0.82
423.40,R_RingIntermediate,9.49,90.39,144.68,0.49,-0.24,-0.29,0.78
423.40,R_LittleIntermediate,10.75,88.86,143.64,0.45,-0.23,-0.38,0.77
423.40,R_IndexProximal,7.08,92.92,140.57,-0.02,-0.10,-0.24,0.97
423.40,R_MiddleProximal,9.05,92.25,141.05,0.04,-0.10,-0.28,0.95
423.40,R_ThumbProximal,4.70,89.34,138.09,-0.04,-0.19,0.53,0.83
423.40,R_RingProximal,10.41,90.80,141.08,0.09,-0.10,-0.32,0.94
423.40,L_LittleProximal,-5.82,62.55,86.14,-0.62,-0.42,-0.47,-0.47
423.40,Scissor,5.17,86.59,142.01,0.43,-0.41,-0.36,-0.72
423.41,Main Camera,-8.68,111.80,91.88,-0.11,0.01,-0.06,-0.99
423.41,R_Palm,9.24,90.89,138.52,-0.17,-0.11,-0.28,0.94
423.41,R_ThumbTip,2.84,88.36,143.26,0.02,-0.20,0.61,0.77
423.41,R_IndexTip,4.16,89.99,145.86,0.62,-0.22,-0.14,0.74
423.41,R_MiddleTip,5.22,88.45,146.32,0.67,-0.24,-0.21,0.67
423.41,R_RingTip,6.14,87.19,145.44,0.69,-0.33,-0.24,0.60
423.41,R_LittleTip,7.60,86.78,144.58,0.63,-0.36,-0.32,0.60
423.41,R_ThumbDistal,3.57,88.92,141.09,0.02,-0.20,0.61,0.77
423.41,R_IndexIntermediate,6.41,93.28,144.12,0.41,-0.20,-0.19,0.87
423.41,R_MiddleIntermediate,8.15,92.17,145.05,0.47,-0.22,-0.21,0.83
423.41,R_RingIntermediate,9.50,90.41,144.67,0.49,-0.24,-0.29,0.79
423.41,R_LittleIntermediate,10.77,88.88,143.64,0.45,-0.23,-0.38,0.77
423.41,R_IndexProximal,7.09,92.94,140.57,-0.02,-0.10,-0.24,0.97
423.41,R_MiddleProximal,9.06,92.27,141.04,0.04,-0.10,-0.28,0.95
423.41,R_ThumbProximal,4.72,89.36,138.09,-0.04,-0.19,0.53,0.83
423.41,R_RingProximal,10.43,90.82,141.08,0.09,-0.10,-0.32,0.94
423.41,L_LittleProximal,-5.82,62.54,86.11,-0.62,-0.42,-0.47,-0.47
423.41,Scissor,5.18,86.61,142.02,0.43,-0.41,-0.36,-0.72
423.43,Main Camera,-8.68,111.79,91.87,-0.11,0.01,-0.06,-0.99
423.43,R_Palm,9.23,90.91,138.50,-0.17,-0.11,-0.28,0.94
423.43,R_ThumbTip,2.83,88.38,143.24,0.02,-0.20,0.61,0.77
423.43,R_IndexTip,4.15,90.02,145.84,0.62,-0.22,-0.14,0.74
423.43,R_MiddleTip,5.21,88.48,146.31,0.67,-0.24,-0.21,0.67
423.43,R_RingTip,6.13,87.22,145.43,0.69,-0.33,-0.24,0.60
423.43,R_LittleTip,7.59,86.81,144.56,0.63,-0.36,-0.32,0.60
423.43,R_ThumbDistal,3.56,88.95,141.07,0.02,-0.20,0.61,0.77
423.43,R_IndexIntermediate,6.40,93.31,144.10,0.41,-0.20,-0.19,0.87
423.43,R_MiddleIntermediate,8.15,92.20,145.03,0.47,-0.22,-0.21,0.83
423.43,R_RingIntermediate,9.49,90.44,144.65,0.49,-0.24,-0.29,0.79
423.43,R_LittleIntermediate,10.76,88.91,143.63,0.45,-0.23,-0.38,0.77
423.43,R_IndexProximal,7.08,92.97,140.55,-0.02,-0.10,-0.24,0.97
423.43,R_MiddleProximal,9.06,92.29,141.02,0.04,-0.10,-0.28,0.95
423.43,R_ThumbProximal,4.71,89.38,138.08,-0.04,-0.19,0.53,0.83
423.43,R_RingProximal,10.42,90.84,141.06,0.09,-0.10,-0.32,0.94
423.43,L_LittleProximal,-5.83,62.54,86.10,-0.62,-0.42,-0.47,-0.47
423.43,Scissor,5.17,86.63,142.01,0.43,-0.41,-0.35,-0.72
423.44,Main Camera,-8.67,111.80,91.86,-0.11,0.01,-0.06,-0.99
423.44,R_Palm,9.24,90.93,138.49,-0.17,-0.11,-0.28,0.94
423.44,R_ThumbTip,2.84,88.40,143.24,0.02,-0.20,0.61,0.77
423.44,R_IndexTip,4.15,90.04,145.84,0.62,-0.22,-0.14,0.74
423.44,R_MiddleTip,5.21,88.50,146.31,0.67,-0.24,-0.21,0.67
423.44,R_RingTip,6.14,87.24,145.43,0.69,-0.33,-0.24,0.60
423.44,R_LittleTip,7.60,86.83,144.56,0.63,-0.36,-0.32,0.61
423.44,R_ThumbDistal,3.57,88.96,141.07,0.02,-0.20,0.61,0.77
423.44,R_IndexIntermediate,6.40,93.33,144.09,0.41,-0.20,-0.19,0.87
423.44,R_MiddleIntermediate,8.15,92.22,145.02,0.47,-0.22,-0.21,0.83
423.44,R_RingIntermediate,9.50,90.46,144.65,0.49,-0.24,-0.29,0.79
423.44,R_LittleIntermediate,10.76,88.93,143.62,0.45,-0.23,-0.38,0.77
423.44,R_IndexProximal,7.08,92.99,140.54,-0.02,-0.10,-0.24,0.97
423.44,R_MiddleProximal,9.06,92.31,141.01,0.04,-0.10,-0.28,0.95
423.44,R_ThumbProximal,4.71,89.39,138.07,-0.04,-0.19,0.53,0.83
423.44,R_RingProximal,10.42,90.86,141.05,0.09,-0.10,-0.32,0.94
423.44,L_LittleProximal,-5.85,62.53,86.09,-0.62,-0.42,-0.47,-0.47
423.44,Scissor,5.17,86.65,142.01,0.43,-0.41,-0.35,-0.72
423.45,Main Camera,-8.66,111.80,91.84,-0.11,0.01,-0.06,-0.99
423.45,R_Palm,9.24,90.95,138.48,-0.17,-0.11,-0.28,0.94
423.45,R_ThumbTip,2.85,88.42,143.23,0.02,-0.20,0.61,0.77
423.45,R_IndexTip,4.15,90.07,145.83,0.62,-0.22,-0.14,0.74
423.45,R_MiddleTip,5.22,88.53,146.31,0.67,-0.24,-0.21,0.67
423.45,R_RingTip,6.15,87.26,145.43,0.69,-0.33,-0.24,0.60
423.45,R_LittleTip,7.61,86.86,144.56,0.63,-0.36,-0.32,0.61
423.45,R_ThumbDistal,3.58,88.98,141.06,0.02,-0.20,0.61,0.77
423.45,R_IndexIntermediate,6.40,93.35,144.08,0.41,-0.20,-0.19,0.87
423.45,R_MiddleIntermediate,8.16,92.24,145.01,0.47,-0.22,-0.21,0.83
423.45,R_RingIntermediate,9.50,90.48,144.64,0.49,-0.24,-0.29,0.79
423.45,R_LittleIntermediate,10.77,88.95,143.61,0.45,-0.23,-0.38,0.77
423.45,R_IndexProximal,7.09,93.00,140.53,-0.02,-0.10,-0.24,0.97
423.45,R_MiddleProximal,9.06,92.33,141.00,0.04,-0.10,-0.28,0.95
423.45,R_ThumbProximal,4.72,89.41,138.06,-0.04,-0.19,0.53,0.83
423.45,R_RingProximal,10.43,90.88,141.04,0.09,-0.10,-0.32,0.94
423.45,L_LittleProximal,-5.87,62.52,86.08,-0.62,-0.42,-0.47,-0.47
423.45,Scissor,5.17,86.67,142.02,0.44,-0.41,-0.35,-0.72
423.47,Main Camera,-8.66,111.80,91.83,-0.11,0.01,-0.06,-0.99
423.47,R_Palm,9.23,90.97,138.46,-0.17,-0.11,-0.28,0.94
423.47,R_ThumbTip,2.84,88.44,143.22,0.02,-0.20,0.61,0.77
423.47,R_IndexTip,4.14,90.10,145.84,0.62,-0.22,-0.14,0.74
423.47,R_MiddleTip,5.22,88.56,146.33,0.67,-0.24,-0.22,0.67
423.47,R_RingTip,6.14,87.29,145.44,0.69,-0.33,-0.24,0.60
423.47,R_LittleTip,7.60,86.88,144.56,0.63,-0.36,-0.32,0.61
423.47,R_ThumbDistal,3.57,89.00,141.05,0.02,-0.20,0.61,0.77
423.47,R_IndexIntermediate,6.39,93.37,144.06,0.40,-0.20,-0.19,0.87
423.47,R_MiddleIntermediate,8.15,92.27,145.00,0.47,-0.22,-0.22,0.83
423.47,R_RingIntermediate,9.50,90.51,144.62,0.49,-0.24,-0.29,0.79
423.47,R_LittleIntermediate,10.76,88.98,143.59,0.45,-0.23,-0.38,0.77
423.47,R_IndexProximal,7.08,93.02,140.51,-0.02,-0.10,-0.24,0.97
423.47,R_MiddleProximal,9.06,92.35,140.98,0.04,-0.10,-0.28,0.95
423.47,R_ThumbProximal,4.71,89.43,138.05,-0.04,-0.19,0.53,0.83
423.47,R_RingProximal,10.42,90.90,141.02,0.09,-0.10,-0.32,0.94
423.47,L_LittleProximal,-5.87,62.51,86.06,-0.62,-0.42,-0.47,-0.47
423.47,Scissor,5.15,86.68,142.03,0.44,-0.41,-0.35,-0.72
423.48,Main Camera,-8.66,111.80,91.82,-0.11,0.01,-0.06,-0.99
423.48,R_Palm,9.22,91.00,138.44,-0.17,-0.11,-0.28,0.94
423.48,R_ThumbTip,2.83,88.47,143.20,0.02,-0.20,0.61,0.77
423.48,R_IndexTip,4.13,90.14,145.84,0.62,-0.22,-0.14,0.74
423.48,R_MiddleTip,5.21,88.61,146.34,0.66,-0.24,-0.22,0.68
423.48,R_RingTip,6.13,87.33,145.45,0.69,-0.32,-0.24,0.61
423.48,R_LittleTip,7.59,86.92,144.56,0.62,-0.36,-0.32,0.61
423.48,R_ThumbDistal,3.56,89.03,141.03,0.02,-0.20,0.61,0.77
423.48,R_IndexIntermediate,6.38,93.40,144.04,0.40,-0.20,-0.19,0.87
423.48,R_MiddleIntermediate,8.14,92.30,144.97,0.47,-0.22,-0.22,0.83
423.48,R_RingIntermediate,9.49,90.54,144.60,0.49,-0.24,-0.29,0.79
423.48,R_LittleIntermediate,10.75,89.01,143.57,0.44,-0.23,-0.38,0.78
423.48,R_IndexProximal,7.07,93.06,140.49,-0.02,-0.10,-0.24,0.96
423.48,R_MiddleProximal,9.05,92.38,140.96,0.04,-0.10,-0.28,0.95
423.48,R_ThumbProximal,4.70,89.46,138.03,-0.04,-0.19,0.53,0.83
423.48,R_RingProximal,10.41,90.93,141.00,0.09,-0.10,-0.33,0.94
423.48,L_LittleProximal,-5.85,62.52,86.08,-0.61,-0.42,-0.47,-0.47
423.48,Scissor,5.13,86.70,142.05,0.44,-0.42,-0.35,-0.71
423.49,Main Camera,-8.67,111.80,91.81,-0.11,0.01,-0.06,-0.99
423.49,R_Palm,9.22,91.00,138.46,-0.17,-0.11,-0.28,0.94
423.49,R_ThumbTip,2.82,88.48,143.23,0.02,-0.20,0.61,0.77
423.49,R_IndexTip,4.13,90.16,145.87,0.61,-0.22,-0.14,0.74
423.49,R_MiddleTip,5.21,88.63,146.39,0.66,-0.24,-0.22,0.68
423.49,R_RingTip,6.13,87.35,145.49,0.68,-0.32,-0.24,0.61
423.49,R_LittleTip,7.59,86.93,144.61,0.62,-0.36,-0.32,0.61
423.49,R_ThumbDistal,3.57,89.04,141.06,0.02,-0.20,0.61,0.77
423.49,R_IndexIntermediate,6.38,93.41,144.06,0.40,-0.20,-0.20,0.87
423.49,R_MiddleIntermediate,8.15,92.31,145.00,0.46,-0.22,-0.22,0.83
423.49,R_RingIntermediate,9.49,90.55,144.62,0.48,-0.24,-0.29,0.79
423.49,R_LittleIntermediate,10.75,89.02,143.59,0.44,-0.23,-0.38,0.78
423.49,R_IndexProximal,7.07,93.06,140.51,-0.02,-0.10,-0.24,0.96
423.49,R_MiddleProximal,9.05,92.39,140.99,0.04,-0.10,-0.28,0.95
423.49,R_ThumbProximal,4.70,89.46,138.06,-0.04,-0.19,0.53,0.83
423.49,R_RingProximal,10.41,90.93,141.02,0.09,-0.10,-0.33,0.94
423.49,L_LittleProximal,-5.85,62.54,86.09,-0.61,-0.42,-0.47,-0.47
423.49,Scissor,5.12,86.71,142.10,0.44,-0.42,-0.35,-0.71
423.51,Main Camera,-8.66,111.80,91.80,-0.11,0.01,-0.06,-0.99
423.51,R_Palm,9.22,91.02,138.47,-0.17,-0.11,-0.28,0.94
423.51,R_ThumbTip,2.80,88.52,143.23,0.02,-0.20,0.61,0.77
423.51,R_IndexTip,4.12,90.20,145.88,0.61,-0.22,-0.14,0.74
423.51,R_MiddleTip,5.20,88.67,146.40,0.66,-0.24,-0.22,0.68
423.51,R_RingTip,6.12,87.38,145.51,0.68,-0.33,-0.24,0.61
423.51,R_LittleTip,7.58,86.96,144.62,0.62,-0.36,-0.33,0.61
423.51,R_ThumbDistal,3.57,89.07,141.07,0.02,-0.20,0.61,0.77
423.51,R_IndexIntermediate,6.38,93.44,144.07,0.40,-0.20,-0.20,0.87
423.51,R_MiddleIntermediate,8.15,92.34,145.00,0.46,-0.22,-0.22,0.83
423.51,R_RingIntermediate,9.48,90.57,144.63,0.48,-0.24,-0.29,0.79
423.51,R_LittleIntermediate,10.74,89.04,143.60,0.44,-0.23,-0.38,0.78
423.51,R_IndexProximal,7.08,93.09,140.52,-0.02,-0.10,-0.24,0.96
423.51,R_MiddleProximal,9.05,92.41,140.99,0.04,-0.10,-0.28,0.95
423.51,R_ThumbProximal,4.70,89.49,138.07,-0.04,-0.19,0.53,0.83
423.51,R_RingProximal,10.41,90.95,141.03,0.09,-0.10,-0.33,0.94
423.51,L_LittleProximal,-5.85,62.55,86.10,-0.61,-0.42,-0.47,-0.47
423.51,Scissor,5.10,86.74,142.12,0.44,-0.42,-0.35,-0.71
423.52,Main Camera,-8.66,111.81,91.78,-0.11,0.01,-0.06,-0.99
423.52,R_Palm,9.20,91.04,138.46,-0.17,-0.11,-0.28,0.94
423.52,R_ThumbTip,2.76,88.56,143.22,0.01,-0.20,0.60,0.77
423.52,R_IndexTip,4.08,90.24,145.86,0.61,-0.22,-0.14,0.74
423.52,R_MiddleTip,5.16,88.71,146.39,0.66,-0.24,-0.22,0.68
423.52,R_RingTip,6.08,87.42,145.51,0.68,-0.33,-0.24,0.61
423.52,R_LittleTip,7.54,87.00,144.62,0.62,-0.37,-0.32,0.61
