Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
198.13,R_RingIntermediate,3.74,77.27,156.12,0.10,-0.02,-0.10,0.99
198.13,R_LittleIntermediate,5.99,77.33,154.43,0.02,0.07,-0.18,0.98
198.13,R_IndexProximal,0.01,77.96,152.90,0.05,-0.03,0.01,1.00
198.13,R_MiddleProximal,2.12,78.33,152.99,0.08,-0.05,-0.03,0.99
198.13,R_ThumbProximal,-1.76,76.55,149.77,-0.08,-0.15,0.54,0.83
198.13,R_RingProximal,3.98,77.87,152.44,0.08,-0.03,-0.07,0.99
198.13,L_LittleProximal,-2.48,47.90,79.65,-0.50,0.24,-0.64,-0.54
198.13,Parallelepiped,1.75,76.82,162.98,-0.06,0.75,-0.04,0.66
198.14,Main Camera,-9.13,107.18,106.33,-0.20,0.05,-0.01,-0.98
198.14,R_Palm,2.24,78.03,150.15,0.00,-0.03,-0.02,1.00
198.14,R_ThumbTip,-4.07,76.34,154.89,-0.12,-0.23,0.60,0.76
198.14,R_IndexTip,-0.31,77.07,161.00,0.06,0.00,-0.03,1.00
198.14,R_MiddleTip,1.28,77.15,162.05,0.03,-0.04,-0.08,1.00
198.14,R_RingTip,3.34,76.50,160.97,0.10,-0.05,-0.11,0.99
198.14,R_LittleTip,6.34,77.23,158.51,0.02,0.02,-0.18,0.98
198.14,R_ThumbDistal,-2.83,76.48,152.89,-0.12,-0.23,0.60,0.76
198.14,R_IndexIntermediate,-0.23,77.60,156.57,0.08,-0.02,-0.01,1.00
198.14,R_MiddleIntermediate,1.68,77.68,157.08,0.09,-0.05,-0.04,0.99
198.14,R_RingIntermediate,3.73,77.29,156.18,0.10,-0.02,-0.10,0.99
198.14,R_LittleIntermediate,5.98,77.35,154.48,0.02,0.07,-0.18,0.98
198.14,R_IndexProximal,0.01,77.97,152.96,0.05,-0.03,0.01,1.00
198.14,R_MiddleProximal,2.11,78.34,153.05,0.08,-0.05,-0.02,0.99
198.14,R_ThumbProximal,-1.77,76.55,149.83,-0.08,-0.15,0.54,0.83
198.14,R_RingProximal,3.97,77.88,152.49,0.08,-0.03,-0.07,0.99
198.14,L_LittleProximal,-2.35,47.87,79.58,-0.51,0.24,-0.64,-0.53
198.14,Parallelepiped,1.74,76.86,163.04,-0.07,0.75,-0.04,0.66
198.15,Main Camera,-9.14,107.24,106.24,-0.20,0.05,-0.01,-0.98
198.15,R_Palm,2.24,78.07,150.19,0.00,-0.03,-0.02,1.00
198.15,R_ThumbTip,-4.07,76.40,154.94,-0.12,-0.23,0.60,0.76
198.15,R_IndexTip,-0.30,77.14,161.04,0.06,0.00,-0.03,1.00
198.15,R_MiddleTip,1.29,77.23,162.09,0.03,-0.04,-0.07,1.00
198.15,R_RingTip,3.35,76.59,161.01,0.10,-0.05,-0.11,0.99
198.15,R_LittleTip,6.35,77.29,158.54,0.02,0.02,-0.18,0.98
198.15,R_ThumbDistal,-2.83,76.53,152.94,-0.12,-0.23,0.60,0.76
198.15,R_IndexIntermediate,-0.23,77.66,156.60,0.08,-0.02,-0.01,1.00
198.15,R_MiddleIntermediate,1.68,77.74,157.12,0.09,-0.05,-0.04,0.99
198.15,R_RingIntermediate,3.74,77.36,156.21,0.10,-0.02,-0.10,0.99
198.15,R_LittleIntermediate,5.98,77.40,154.51,0.02,0.07,-0.18,0.98
198.15,R_IndexProximal,0.00,78.01,152.99,0.05,-0.03,0.01,1.00
198.15,R_MiddleProximal,2.11,78.39,153.08,0.08,-0.05,-0.02,1.00
198.15,R_ThumbProximal,-1.77,76.58,149.88,-0.08,-0.14,0.54,0.83
198.15,R_RingProximal,3.97,77.93,152.52,0.08,-0.03,-0.07,0.99
198.15,L_LittleProximal,-2.31,47.88,79.58,-0.51,0.24,-0.64,-0.52
198.15,Parallelepiped,1.76,76.94,163.08,-0.07,0.75,-0.04,0.66
198.17,Main Camera,-9.13,107.32,106.16,-0.19,0.05,-0.01,-0.98
198.17,R_Palm,2.24,78.11,150.22,-0.01,-0.03,-0.02,1.00
198.17,R_ThumbTip,-4.06,76.46,155.00,-0.12,-0.23,0.60,0.76
198.17,R_IndexTip,-0.29,77.23,161.08,0.06,0.00,-0.03,1.00
198.17,R_MiddleTip,1.31,77.32,162.13,0.03,-0.04,-0.07,1.00
198.17,R_RingTip,3.37,76.69,161.05,0.10,-0.05,-0.11,0.99
198.17,R_LittleTip,6.36,77.36,158.57,0.02,0.02,-0.18,0.98
198.17,R_ThumbDistal,-2.83,76.58,152.99,-0.12,-0.23,0.60,0.76
198.17,R_IndexIntermediate,-0.22,77.73,156.64,0.08,-0.02,-0.01,1.00
198.17,R_MiddleIntermediate,1.69,77.81,157.15,0.09,-0.04,-0.03,0.99
198.17,R_RingIntermediate,3.75,77.43,156.25,0.09,-0.02,-0.10,0.99
198.17,R_LittleIntermediate,5.98,77.46,154.55,0.02,0.07,-0.18,0.98
198.17,R_IndexProximal,0.01,78.06,153.03,0.05,-0.03,0.01,1.00
198.17,R_MiddleProximal,2.11,78.44,153.11,0.08,-0.05,-0.02,1.00
198.17,R_ThumbProximal,-1.77,76.62,149.93,-0.09,-0.14,0.54,0.83
198.17,R_RingProximal,3.97,77.98,152.56,0.08,-0.02,-0.07,0.99
198.17,L_LittleProximal,-2.26,47.90,79.60,-0.51,0.24,-0.64,-0.52
198.17,Parallelepiped,1.78,77.04,163.12,-0.07,0.75,-0.05,0.66
198.18,Main Camera,-9.13,107.40,106.06,-0.19,0.05,-0.01,-0.98
198.18,R_Palm,2.25,78.16,150.24,-0.01,-0.03,-0.02,1.00
198.18,R_ThumbTip,-4.04,76.54,155.04,-0.13,-0.23,0.60,0.76
198.18,R_IndexTip,-0.26,77.35,161.11,0.05,0.00,-0.03,1.00
198.18,R_MiddleTip,1.34,77.46,162.16,0.03,-0.04,-0.07,1.00
198.18,R_RingTip,3.40,76.83,161.08,0.09,-0.05,-0.11,0.99
198.18,R_LittleTip,6.37,77.46,158.59,0.01,0.02,-0.18,0.98
198.18,R_ThumbDistal,-2.81,76.64,153.03,-0.13,-0.23,0.60,0.76
198.18,R_IndexIntermediate,-0.20,77.82,156.67,0.07,-0.02,-0.01,1.00
198.18,R_MiddleIntermediate,1.71,77.91,157.18,0.08,-0.04,-0.03,0.99
198.18,R_RingIntermediate,3.77,77.53,156.27,0.09,-0.02,-0.10,0.99
198.18,R_LittleIntermediate,6.00,77.55,154.56,0.02,0.07,-0.18,0.98
198.18,R_IndexProximal,0.02,78.13,153.06,0.04,-0.03,0.01,1.00
198.18,R_MiddleProximal,2.13,78.51,153.13,0.08,-0.05,-0.02,1.00
198.18,R_ThumbProximal,-1.76,76.66,149.97,-0.09,-0.14,0.54,0.82
198.18,R_RingProximal,3.98,78.05,152.58,0.07,-0.02,-0.07,0.99
198.18,L_LittleProximal,-2.21,47.93,79.65,-0.51,0.25,-0.64,-0.52
198.18,Parallelepiped,1.81,77.18,163.15,-0.07,0.75,-0.05,0.66
198.19,Main Camera,-9.14,107.48,105.95,-0.19,0.05,-0.01,-0.98
198.19,R_Palm,2.26,78.22,150.26,-0.01,-0.03,-0.02,1.00
198.19,R_ThumbTip,-4.02,76.62,155.09,-0.13,-0.22,0.60,0.76
198.19,R_IndexTip,-0.23,77.48,161.14,0.05,0.01,-0.03,1.00
198.19,R_MiddleTip,1.37,77.60,162.19,0.02,-0.03,-0.07,1.00
198.19,R_RingTip,3.43,76.98,161.11,0.09,-0.05,-0.11,0.99
198.19,R_LittleTip,6.39,77.57,158.61,0.01,0.02,-0.18,0.98
198.19,R_ThumbDistal,-2.79,76.72,153.08,-0.13,-0.22,0.60,0.76
198.19,R_IndexIntermediate,-0.18,77.92,156.70,0.07,-0.02,-0.01,1.00
198.19,R_MiddleIntermediate,1.74,78.01,157.20,0.08,-0.04,-0.03,1.00
198.19,R_RingIntermediate,3.79,77.64,156.29,0.08,-0.02,-0.10,0.99
198.19,R_LittleIntermediate,6.02,77.63,154.58,0.02,0.07,-0.18,0.98
198.19,R_IndexProximal,0.04,78.21,153.09,0.04,-0.03,0.01,1.00
198.19,R_MiddleProximal,2.14,78.59,153.15,0.07,-0.05,-0.02,1.00
198.19,R_ThumbProximal,-1.75,76.71,150.01,-0.09,-0.14,0.54,0.82
198.19,R_RingProximal,4.00,78.12,152.60,0.07,-0.02,-0.07,1.00
198.19,L_LittleProximal,-2.16,47.95,79.71,-0.51,0.25,-0.64,-0.52
198.19,Parallelepiped,1.84,77.33,163.18,-0.07,0.75,-0.05,0.66
198.21,Main Camera,-9.13,107.56,105.84,-0.19,0.05,-0.01,-0.98
198.21,R_Palm,2.27,78.27,150.29,-0.02,-0.03,-0.02,1.00
198.21,R_ThumbTip,-4.00,76.71,155.14,-0.13,-0.22,0.60,0.75
198.21,R_IndexTip,-0.20,77.61,161.18,0.04,0.01,-0.02,1.00
198.21,R_MiddleTip,1.40,77.74,162.22,0.02,-0.03,-0.07,1.00
198.21,R_RingTip,3.46,77.13,161.15,0.08,-0.05,-0.11,0.99
198.21,R_LittleTip,6.41,77.68,158.63,0.01,0.02,-0.18,0.98
198.21,R_ThumbDistal,-2.77,76.79,153.13,-0.13,-0.22,0.60,0.75
198.21,R_IndexIntermediate,-0.16,78.01,156.73,0.07,-0.02,-0.01,1.00
198.21,R_MiddleIntermediate,1.76,78.12,157.23,0.08,-0.04,-0.03,1.00
198.21,R_RingIntermediate,3.81,77.74,156.32,0.08,-0.02,-0.10,0.99
198.21,R_LittleIntermediate,6.03,77.72,154.61,0.01,0.07,-0.18,0.98
198.21,R_IndexProximal,0.05,78.28,153.12,0.04,-0.03,0.02,1.00
198.21,R_MiddleProximal,2.16,78.66,153.17,0.07,-0.05,-0.02,1.00
198.21,R_ThumbProximal,-1.73,76.76,150.06,-0.09,-0.13,0.54,0.82
198.21,R_RingProximal,4.01,78.20,152.62,0.06,-0.02,-0.07,1.00
198.21,L_LittleProximal,-2.12,47.97,79.74,-0.51,0.25,-0.64,-0.51
198.21,Parallelepiped,1.88,77.48,163.21,-0.08,0.75,-0.05,0.66
198.22,Main Camera,-9.13,107.64,105.73,-0.19,0.05,-0.01,-0.98
198.22,R_Palm,2.27,78.28,150.30,-0.02,-0.03,-0.02,1.00
198.22,R_ThumbTip,-3.99,76.72,155.14,-0.13,-0.22,0.60,0.75
198.22,R_IndexTip,-0.21,77.64,161.19,0.04,0.01,-0.02,1.00
198.22,R_MiddleTip,1.40,77.78,162.23,0.02,-0.03,-0.07,1.00
198.22,R_RingTip,3.45,77.18,161.16,0.08,-0.05,-0.11,0.99
198.22,R_LittleTip,6.40,77.70,158.65,0.01,0.02,-0.18,0.98
198.22,R_ThumbDistal,-2.76,76.80,153.13,-0.13,-0.22,0.60,0.75
198.22,R_IndexIntermediate,-0.15,78.03,156.74,0.07,-0.02,-0.01,1.00
198.22,R_MiddleIntermediate,1.76,78.14,157.24,0.08,-0.04,-0.03,1.00
198.22,R_RingIntermediate,3.81,77.78,156.33,0.08,-0.02,-0.10,0.99
198.22,R_LittleIntermediate,6.03,77.75,154.62,0.02,0.07,-0.18,0.98
198.22,R_IndexProximal,0.06,78.29,153.12,0.03,-0.03,0.02,1.00
198.22,R_MiddleProximal,2.16,78.68,153.18,0.07,-0.05,-0.02,1.00
198.22,R_ThumbProximal,-1.72,76.76,150.07,-0.09,-0.13,0.54,0.82
198.22,R_RingProximal,4.02,78.22,152.63,0.06,-0.02,-0.07,1.00
198.22,L_LittleProximal,-2.09,48.01,79.77,-0.51,0.26,-0.64,-0.51
198.22,Parallelepiped,1.87,77.52,163.22,-0.08,0.75,-0.05,0.66
198.24,Main Camera,-9.13,107.71,105.63,-0.19,0.05,-0.01,-0.98
198.24,R_Palm,2.29,78.25,150.33,-0.02,-0.03,-0.01,1.00
198.24,R_ThumbTip,-3.98,76.67,155.16,-0.13,-0.22,0.61,0.75
198.24,R_IndexTip,-0.21,77.60,161.21,0.04,0.00,-0.02,1.00
198.24,R_MiddleTip,1.39,77.74,162.26,0.02,-0.04,-0.07,1.00
198.24,R_RingTip,3.45,77.16,161.20,0.08,-0.05,-0.11,0.99
198.24,R_LittleTip,6.38,77.65,158.69,0.01,0.02,-0.18,0.98
198.24,R_ThumbDistal,-2.75,76.75,153.16,-0.13,-0.22,0.61,0.75
198.24,R_IndexIntermediate,-0.15,77.99,156.77,0.07,-0.02,-0.01,1.00
198.24,R_MiddleIntermediate,1.76,78.10,157.27,0.08,-0.04,-0.03,1.00
198.24,R_RingIntermediate,3.82,77.75,156.37,0.08,-0.02,-0.10,0.99
198.24,R_LittleIntermediate,6.04,77.72,154.66,0.02,0.07,-0.18,0.98
198.24,R_IndexProximal,0.07,78.25,153.15,0.04,-0.03,0.02,1.00
198.24,R_MiddleProximal,2.17,78.65,153.21,0.07,-0.05,-0.02,1.00
198.24,R_ThumbProximal,-1.70,76.72,150.09,-0.09,-0.13,0.55,0.82
198.24,R_RingProximal,4.03,78.19,152.66,0.06,-0.02,-0.07,1.00
198.24,L_LittleProximal,-1.97,47.95,79.84,-0.52,0.26,-0.64,-0.51
198.24,Parallelepiped,1.87,77.48,163.25,-0.08,0.75,-0.05,0.66
198.25,Main Camera,-9.13,107.77,105.53,-0.18,0.05,-0.01,-0.98
198.25,R_Palm,2.32,78.19,150.38,-0.02,-0.03,-0.01,1.00
198.25,R_ThumbTip,-3.96,76.60,155.20,-0.13,-0.22,0.61,0.75
198.25,R_IndexTip,-0.20,77.52,161.26,0.04,0.00,-0.02,1.00
198.25,R_MiddleTip,1.39,77.67,162.31,0.02,-0.04,-0.07,1.00
198.25,R_RingTip,3.45,77.12,161.25,0.08,-0.05,-0.10,0.99
198.25,R_LittleTip,6.38,77.58,158.75,0.02,0.02,-0.18,0.98
198.25,R_ThumbDistal,-2.72,76.68,153.20,-0.13,-0.22,0.61,0.75
198.25,R_IndexIntermediate,-0.13,77.92,156.81,0.07,-0.02,-0.01,1.00
198.25,R_MiddleIntermediate,1.78,78.04,157.32,0.08,-0.04,-0.03,1.00
198.25,R_RingIntermediate,3.83,77.70,156.42,0.08,-0.02,-0.10,0.99
198.25,R_LittleIntermediate,6.05,77.67,154.72,0.02,0.07,-0.18,0.98
198.25,R_IndexProximal,0.09,78.19,153.20,0.04,-0.03,0.02,1.00
198.25,R_MiddleProximal,2.19,78.59,153.27,0.07,-0.05,-0.02,1.00
198.25,R_ThumbProximal,-1.67,76.65,150.13,-0.09,-0.13,0.55,0.82
198.25,R_RingProximal,4.05,78.13,152.72,0.06,-0.03,-0.06,1.00
198.25,L_LittleProximal,-1.84,47.89,79.88,-0.52,0.26,-0.63,-0.51
198.25,Parallelepiped,1.87,77.42,163.30,-0.08,0.75,-0.05,0.66
198.26,Main Camera,-9.13,107.86,105.42,-0.18,0.05,-0.01,-0.98
198.26,R_Palm,2.30,78.19,150.37,-0.02,-0.03,-0.01,1.00
198.26,R_ThumbTip,-3.99,76.56,155.16,-0.13,-0.22,0.61,0.75
198.26,R_IndexTip,-0.27,77.48,161.23,0.05,0.00,-0.02,1.00
198.26,R_MiddleTip,1.32,77.63,162.29,0.02,-0.04,-0.07,1.00
198.26,R_RingTip,3.39,77.10,161.24,0.08,-0.05,-0.10,0.99
198.26,R_LittleTip,6.31,77.56,158.76,0.02,0.02,-0.18,0.98
198.26,R_ThumbDistal,-2.74,76.65,153.15,-0.13,-0.22,0.61,0.75
198.26,R_IndexIntermediate,-0.18,77.90,156.79,0.07,-0.03,0.00,1.00
198.26,R_MiddleIntermediate,1.73,78.02,157.30,0.08,-0.05,-0.03,1.00
198.26,R_RingIntermediate,3.79,77.69,156.42,0.08,-0.03,-0.10,0.99
198.26,R_LittleIntermediate,6.01,77.66,154.73,0.02,0.06,-0.18,0.98
198.26,R_IndexProximal,0.06,78.17,153.17,0.04,-0.03,0.02,1.00
198.26,R_MiddleProximal,2.16,78.58,153.25,0.07,-0.05,-0.02,1.00
198.26,R_ThumbProximal,-1.68,76.64,150.10,-0.09,-0.14,0.55,0.82
198.26,R_RingProximal,4.03,78.13,152.72,0.06,-0.03,-0.06,1.00
198.26,L_LittleProximal,-1.84,47.89,79.88,-0.52,0.26,-0.63,-0.51
198.26,Parallelepiped,1.79,77.38,163.28,-0.08,0.75,-0.05,0.66
198.28,Main Camera,-9.11,107.94,105.29,-0.18,0.05,-0.01,-0.98
198.28,R_Palm,2.28,78.18,150.35,-0.02,-0.03,-0.01,1.00
198.28,R_ThumbTip,-4.03,76.52,155.10,-0.13,-0.23,0.61,0.75
198.28,R_IndexTip,-0.35,77.43,161.20,0.05,0.00,-0.02,1.00
198.28,R_MiddleTip,1.23,77.58,162.26,0.02,-0.04,-0.06,1.00
198.28,R_RingTip,3.30,77.08,161.23,0.08,-0.06,-0.10,0.99
198.28,R_LittleTip,6.23,77.53,158.76,0.02,0.01,-0.17,0.98
198.28,R_ThumbDistal,-2.77,76.62,153.11,-0.13,-0.23,0.61,0.75
198.28,R_IndexIntermediate,-0.24,77.86,156.76,0.07,-0.03,0.00,1.00
198.28,R_MiddleIntermediate,1.67,77.99,157.28,0.08,-0.05,-0.02,1.00
198.28,R_RingIntermediate,3.73,77.68,156.41,0.08,-0.03,-0.09,0.99
198.28,R_LittleIntermediate,5.97,77.66,154.73,0.03,0.06,-0.17,0.98
198.28,R_IndexProximal,0.02,78.15,153.14,0.04,-0.04,0.02,1.00
198.28,R_MiddleProximal,2.12,78.56,153.24,0.07,-0.05,-0.01,1.00
198.28,R_ThumbProximal,-1.69,76.61,150.05,-0.09,-0.14,0.55,0.82
198.28,R_RingProximal,3.99,78.13,152.71,0.06,-0.03,-0.06,1.00
198.28,L_LittleProximal,-1.84,47.90,79.88,-0.52,0.26,-0.63,-0.51
198.28,Parallelepiped,1.70,77.33,163.26,-0.08,0.74,-0.05,0.66
198.29,Main Camera,-9.10,108.05,105.14,-0.18,0.05,-0.01,-0.98
198.29,R_Palm,2.26,78.17,150.36,-0.01,-0.04,-0.01,1.00
198.29,R_ThumbTip,-4.06,76.48,155.08,-0.13,-0.23,0.61,0.75
198.29,R_IndexTip,-0.40,77.36,161.19,0.05,0.00,-0.02,1.00
198.29,R_MiddleTip,1.18,77.52,162.26,0.02,-0.04,-0.06,1.00
198.29,R_RingTip,3.25,77.04,161.23,0.08,-0.06,-0.10,0.99
198.29,R_LittleTip,6.17,77.48,158.78,0.03,0.01,-0.17,0.98
198.29,R_ThumbDistal,-2.80,76.59,153.09,-0.13,-0.23,0.61,0.75
198.29,R_IndexIntermediate,-0.28,77.81,156.75,0.07,-0.03,0.00,1.00
198.29,R_MiddleIntermediate,1.63,77.95,157.28,0.08,-0.05,-0.02,0.99
198.29,R_RingIntermediate,3.69,77.65,156.41,0.08,-0.03,-0.09,0.99
198.29,R_LittleIntermediate,5.93,77.63,154.74,0.03,0.06,-0.17,0.98
198.29,R_IndexProximal,-0.01,78.12,153.14,0.04,-0.04,0.02,1.00
198.29,R_MiddleProximal,2.09,78.54,153.24,0.07,-0.06,-0.01,1.00
198.29,R_ThumbProximal,-1.71,76.60,150.04,-0.09,-0.14,0.55,0.82
198.29,R_RingProximal,3.96,78.11,152.72,0.06,-0.03,-0.06,1.00
198.29,L_LittleProximal,-1.82,47.91,79.92,-0.52,0.26,-0.64,-0.51
198.29,Parallelepiped,1.64,77.26,163.25,-0.08,0.74,-0.04,0.66
198.31,Main Camera,-9.10,108.15,104.97,-0.18,0.05,-0.01,-0.98
198.31,R_Palm,2.17,77.95,150.62,-0.01,-0.04,-0.01,1.00
198.31,R_ThumbTip,-4.12,76.25,155.31,-0.13,-0.23,0.61,0.75
198.31,R_IndexTip,-0.48,77.07,161.40,0.05,0.00,-0.02,1.00
198.31,R_MiddleTip,1.09,77.23,162.47,0.03,-0.04,-0.06,1.00
198.31,R_RingTip,3.15,76.77,161.44,0.09,-0.06,-0.10,0.99
198.31,R_LittleTip,6.04,77.21,159.00,0.03,0.01,-0.17,0.98
198.31,R_ThumbDistal,-2.87,76.37,153.33,-0.13,-0.23,0.61,0.75
198.31,R_IndexIntermediate,-0.36,77.56,156.98,0.08,-0.03,0.00,1.00
198.31,R_MiddleIntermediate,1.53,77.69,157.51,0.09,-0.05,-0.02,0.99
198.31,R_RingIntermediate,3.59,77.40,156.65,0.08,-0.03,-0.09,0.99
198.31,R_LittleIntermediate,5.81,77.39,154.99,0.03,0.06,-0.17,0.98
198.31,R_IndexProximal,-0.09,77.89,153.39,0.05,-0.04,0.02,1.00
198.31,R_MiddleProximal,2.00,78.30,153.50,0.08,-0.06,-0.01,1.00
198.31,R_ThumbProximal,-1.79,76.39,150.30,-0.09,-0.14,0.55,0.82
198.31,R_RingProximal,3.86,77.88,152.97,0.07,-0.03,-0.06,1.00
198.31,L_LittleProximal,-1.78,47.94,79.98,-0.51,0.26,-0.64,-0.51
198.31,Parallelepiped,1.55,76.96,163.46,-0.08,0.74,-0.04,0.66
198.32,Main Camera,-9.09,108.24,104.82,-0.18,0.05,-0.01,-0.98
198.32,R_Palm,2.18,77.89,150.62,-0.01,-0.03,-0.01,1.00
198.32,R_ThumbTip,-4.09,76.16,155.31,-0.13,-0.23,0.61,0.75
198.32,R_IndexTip,-0.44,76.92,161.39,0.06,0.00,-0.02,1.00
198.32,R_MiddleTip,1.13,77.07,162.46,0.03,-0.04,-0.06,1.00
198.32,R_RingTip,3.19,76.63,161.43,0.09,-0.06,-0.10,0.99
198.32,R_LittleTip,6.07,77.07,158.98,0.03,0.01,-0.17,0.98
198.32,R_ThumbDistal,-2.84,76.29,153.33,-0.13,-0.23,0.61,0.75
198.32,R_IndexIntermediate,-0.33,77.44,156.98,0.08,-0.03,0.00,1.00
198.32,R_MiddleIntermediate,1.56,77.57,157.51,0.09,-0.05,-0.02,0.99
198.32,R_RingIntermediate,3.62,77.29,156.64,0.09,-0.03,-0.09,0.99
198.32,R_LittleIntermediate,5.83,77.29,154.97,0.04,0.06,-0.17,0.98
198.32,R_IndexProximal,-0.07,77.80,153.39,0.05,-0.04,0.02,1.00
198.32,R_MiddleProximal,2.02,78.22,153.49,0.08,-0.05,-0.01,1.00
198.32,R_ThumbProximal,-1.77,76.34,150.29,-0.09,-0.14,0.55,0.82
198.32,R_RingProximal,3.88,77.79,152.96,0.07,-0.03,-0.06,1.00
198.32,L_LittleProximal,-1.74,47.97,80.05,-0.51,0.26,-0.65,-0.51
198.32,Parallelepiped,1.59,76.79,163.45,-0.08,0.74,-0.04,0.66
198.33,Main Camera,-9.07,108.33,104.66,-0.18,0.05,-0.01,-0.98
198.33,R_Palm,2.20,77.82,150.61,0.00,-0.03,-0.01,1.00
198.33,R_ThumbTip,-4.06,76.05,155.31,-0.12,-0.23,0.60,0.75
198.33,R_IndexTip,-0.39,76.74,161.39,0.06,0.00,-0.02,1.00
198.33,R_MiddleTip,1.18,76.88,162.45,0.04,-0.04,-0.07,1.00
198.33,R_RingTip,3.23,76.46,161.41,0.09,-0.06,-0.10,0.99
198.33,R_LittleTip,6.10,76.91,158.95,0.04,0.01,-0.18,0.98
198.33,R_ThumbDistal,-2.82,76.20,153.32,-0.12,-0.23,0.60,0.75
198.33,R_IndexIntermediate,-0.29,77.31,156.98,0.09,-0.03,0.00,1.00
198.33,R_MiddleIntermediate,1.60,77.43,157.50,0.10,-0.05,-0.03,0.99
198.33,R_RingIntermediate,3.65,77.17,156.62,0.09,-0.03,-0.09,0.99
198.33,R_LittleIntermediate,5.86,77.17,154.95,0.04,0.06,-0.17,0.98
198.33,R_IndexProximal,-0.04,77.71,153.39,0.05,-0.04,0.02,1.00
198.33,R_MiddleProximal,2.05,78.12,153.49,0.09,-0.05,-0.02,0.99
198.33,R_ThumbProximal,-1.76,76.28,150.28,-0.08,-0.15,0.55,0.82
198.33,R_RingProximal,3.91,77.70,152.95,0.07,-0.03,-0.06,0.99
198.33,L_LittleProximal,-1.71,47.99,80.11,-0.51,0.25,-0.65,-0.51
198.33,Parallelepiped,1.65,76.59,163.43,-0.07,0.74,-0.04,0.66
198.35,Main Camera,-9.05,108.44,104.50,-0.18,0.05,-0.01,-0.98
198.35,R_Palm,2.21,77.77,150.59,0.00,-0.03,-0.01,1.00
198.35,R_ThumbTip,-4.04,76.00,155.28,-0.12,-0.24,0.60,0.75
198.35,R_IndexTip,-0.34,76.61,161.35,0.07,0.00,-0.02,1.00
198.35,R_MiddleTip,1.23,76.73,162.40,0.04,-0.04,-0.07,1.00
198.35,R_RingTip,3.27,76.32,161.35,0.10,-0.05,-0.10,0.99
198.35,R_LittleTip,6.13,76.77,158.90,0.04,0.01,-0.18,0.98
198.35,R_ThumbDistal,-2.80,76.16,153.30,-0.12,-0.24,0.60,0.75
198.35,R_IndexIntermediate,-0.26,77.21,156.95,0.09,-0.03,0.00,1.00
198.35,R_MiddleIntermediate,1.64,77.32,157.47,0.10,-0.05,-0.03,0.99
198.35,R_RingIntermediate,3.68,77.06,156.58,0.09,-0.02,-0.10,0.99
198.35,R_LittleIntermediate,5.88,77.07,154.90,0.05,0.06,-0.18,0.98
198.35,R_IndexProximal,-0.02,77.65,153.37,0.06,-0.03,0.02,1.00
198.35,R_MiddleProximal,2.07,78.05,153.47,0.09,-0.05,-0.02,0.99
198.35,R_ThumbProximal,-1.75,76.25,150.25,-0.08,-0.15,0.54,0.82
198.35,R_RingProximal,3.93,77.62,152.92,0.08,-0.03,-0.06,0.99
198.35,L_LittleProximal,-1.68,48.02,80.16,-0.50,0.25,-0.65,-0.50
198.35,Parallelepiped,1.70,76.43,163.38,-0.07,0.75,-0.03,0.66
198.36,Main Camera,-9.04,108.58,104.33,-0.18,0.05,-0.01,-0.98
198.36,R_Palm,2.22,77.75,150.57,0.00,-0.03,-0.01,1.00
198.36,R_ThumbTip,-4.03,75.97,155.26,-0.12,-0.24,0.60,0.75
198.36,R_IndexTip,-0.32,76.53,161.32,0.07,0.00,-0.02,1.00
198.36,R_MiddleTip,1.25,76.64,162.37,0.04,-0.04,-0.07,1.00
198.36,R_RingTip,3.29,76.23,161.32,0.10,-0.05,-0.11,0.99
198.36,R_LittleTip,6.14,76.68,158.86,0.05,0.02,-0.18,0.98
198.36,R_ThumbDistal,-2.79,76.14,153.28,-0.12,-0.24,0.60,0.75
198.36,R_IndexIntermediate,-0.24,77.16,156.93,0.09,-0.03,-0.01,1.00
198.36,R_MiddleIntermediate,1.65,77.26,157.44,0.10,-0.05,-0.03,0.99
198.36,R_RingIntermediate,3.69,77.00,156.55,0.10,-0.02,-0.10,0.99
198.36,R_LittleIntermediate,5.88,77.01,154.87,0.05,0.06,-0.18,0.98
198.36,R_IndexProximal,-0.01,77.61,153.35,0.06,-0.03,0.02,1.00
198.36,R_MiddleProximal,2.08,78.01,153.45,0.09,-0.05,-0.02,0.99
198.36,R_ThumbProximal,-1.74,76.25,150.24,-0.08,-0.15,0.54,0.82
198.36,R_RingProximal,3.93,77.58,152.89,0.08,-0.03,-0.07,0.99
198.36,L_LittleProximal,-1.65,48.04,80.21,-0.50,0.25,-0.66,-0.50
198.36,Parallelepiped,1.72,76.33,163.35,-0.06,0.75,-0.03,0.66
198.37,Main Camera,-9.03,108.73,104.17,-0.18,0.05,-0.01,-0.98
198.37,R_Palm,2.21,77.74,150.52,0.01,-0.03,-0.02,1.00
198.37,R_ThumbTip,-4.04,75.98,155.20,-0.12,-0.24,0.60,0.76
198.37,R_IndexTip,-0.30,76.45,161.26,0.07,0.00,-0.02,1.00
198.37,R_MiddleTip,1.27,76.54,162.31,0.05,-0.04,-0.07,1.00
198.37,R_RingTip,3.31,76.14,161.25,0.10,-0.05,-0.11,0.99
198.37,R_LittleTip,6.14,76.58,158.79,0.05,0.02,-0.18,0.98
198.37,R_ThumbDistal,-2.78,76.14,153.23,-0.12,-0.24,0.60,0.76
