Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
228.64,L_LittleProximal,-0.06,53.58,85.68,-0.31,0.08,-0.66,-0.68
228.65,Main Camera,-5.61,113.12,91.72,-0.12,-0.03,-0.03,-0.99
228.65,R_Palm,8.39,89.47,136.10,-0.12,-0.17,-0.54,0.82
228.65,R_ThumbTip,0.13,89.32,138.62,-0.12,-0.39,0.40,0.82
228.65,R_IndexTip,0.80,89.77,141.97,0.50,-0.34,-0.38,0.70
228.65,R_MiddleTip,0.40,88.04,141.59,0.58,-0.41,-0.38,0.59
228.65,R_RingTip,0.83,86.93,140.70,0.59,-0.50,-0.37,0.51
228.65,R_LittleTip,2.25,86.42,140.54,0.50,-0.52,-0.45,0.53
228.65,R_ThumbDistal,1.88,89.49,137.05,-0.12,-0.39,0.40,0.82
228.65,R_IndexIntermediate,4.56,91.58,140.38,0.43,-0.34,-0.40,0.73
228.65,R_MiddleIntermediate,5.04,89.91,141.12,0.51,-0.41,-0.38,0.66
228.65,R_RingIntermediate,5.51,88.17,140.73,0.51,-0.43,-0.42,0.62
228.65,R_LittleIntermediate,6.21,86.76,140.00,0.44,-0.43,-0.49,0.62
228.65,R_IndexProximal,7.04,92.36,137.84,0.28,-0.27,-0.44,0.81
228.65,R_MiddleProximal,8.22,90.78,138.66,0.32,-0.31,-0.46,0.77
228.65,R_ThumbProximal,3.84,89.83,134.49,-0.07,-0.32,0.34,0.88
228.65,R_RingProximal,8.64,88.83,138.80,0.35,-0.35,-0.48,0.73
228.65,L_LittleProximal,-0.05,53.57,85.69,-0.31,0.08,-0.66,-0.68
228.67,Main Camera,-5.61,113.14,91.70,-0.12,-0.03,-0.03,-0.99
228.67,R_Palm,8.38,89.50,136.09,-0.12,-0.17,-0.54,0.82
228.67,R_ThumbTip,0.13,89.35,138.62,-0.12,-0.39,0.40,0.82
228.67,R_IndexTip,0.80,89.81,141.98,0.50,-0.34,-0.38,0.70
228.67,R_MiddleTip,0.41,88.08,141.64,0.58,-0.41,-0.38,0.59
228.67,R_RingTip,0.82,86.95,140.68,0.59,-0.50,-0.37,0.51
228.67,R_LittleTip,2.24,86.44,140.53,0.50,-0.52,-0.45,0.53
228.67,R_ThumbDistal,1.87,89.52,137.04,-0.12,-0.39,0.40,0.82
228.67,R_IndexIntermediate,4.56,91.61,140.38,0.43,-0.34,-0.40,0.73
228.67,R_MiddleIntermediate,5.05,89.94,141.14,0.51,-0.41,-0.38,0.66
228.67,R_RingIntermediate,5.50,88.19,140.73,0.51,-0.43,-0.42,0.62
228.67,R_LittleIntermediate,6.21,86.78,139.99,0.44,-0.43,-0.49,0.62
228.67,R_IndexProximal,7.03,92.39,137.83,0.28,-0.27,-0.44,0.81
228.67,R_MiddleProximal,8.21,90.80,138.65,0.32,-0.31,-0.46,0.77
228.67,R_ThumbProximal,3.83,89.85,134.49,-0.06,-0.32,0.34,0.88
228.67,R_RingProximal,8.63,88.86,138.80,0.35,-0.35,-0.48,0.73
228.67,L_LittleProximal,-0.05,53.55,85.70,-0.31,0.08,-0.66,-0.68
228.68,Main Camera,-5.60,113.17,91.68,-0.12,-0.03,-0.03,-0.99
228.68,R_Palm,8.42,89.56,136.05,-0.12,-0.17,-0.54,0.82
228.68,R_ThumbTip,0.17,89.41,138.57,-0.12,-0.39,0.40,0.82
228.68,R_IndexTip,0.84,89.87,141.91,0.50,-0.34,-0.38,0.70
228.68,R_MiddleTip,0.46,88.15,141.60,0.58,-0.41,-0.38,0.59
228.68,R_RingTip,0.86,87.01,140.61,0.59,-0.50,-0.37,0.51
228.68,R_LittleTip,2.28,86.49,140.47,0.50,-0.52,-0.45,0.53
228.68,R_ThumbDistal,1.92,89.58,136.99,-0.12,-0.39,0.40,0.82
228.68,R_IndexIntermediate,4.61,91.67,140.34,0.43,-0.34,-0.40,0.73
228.68,R_MiddleIntermediate,5.10,90.00,141.10,0.51,-0.41,-0.38,0.66
228.68,R_RingIntermediate,5.54,88.25,140.68,0.51,-0.43,-0.42,0.61
228.68,R_LittleIntermediate,6.24,86.83,139.94,0.44,-0.43,-0.49,0.62
228.68,R_IndexProximal,7.08,92.45,137.79,0.28,-0.27,-0.44,0.81
228.68,R_MiddleProximal,8.26,90.86,138.61,0.32,-0.31,-0.46,0.77
228.68,R_ThumbProximal,3.88,89.92,134.44,-0.06,-0.32,0.34,0.88
228.68,R_RingProximal,8.67,88.91,138.75,0.35,-0.35,-0.48,0.73
228.68,L_LittleProximal,-0.05,53.54,85.70,-0.31,0.08,-0.66,-0.68
228.69,Main Camera,-5.59,113.18,91.67,-0.12,-0.03,-0.03,-0.99
228.69,R_Palm,8.44,89.65,135.93,-0.12,-0.17,-0.54,0.82
228.69,R_ThumbTip,0.19,89.50,138.46,-0.11,-0.39,0.40,0.82
228.69,R_IndexTip,0.85,89.95,141.76,0.51,-0.34,-0.38,0.70
228.69,R_MiddleTip,0.48,88.24,141.45,0.58,-0.41,-0.38,0.59
228.69,R_RingTip,0.88,87.10,140.44,0.60,-0.51,-0.37,0.50
228.69,R_LittleTip,2.29,86.57,140.33,0.50,-0.52,-0.45,0.53
228.69,R_ThumbDistal,1.94,89.67,136.88,-0.11,-0.39,0.40,0.82
228.69,R_IndexIntermediate,4.64,91.76,140.23,0.44,-0.34,-0.40,0.73
228.69,R_MiddleIntermediate,5.13,90.09,141.00,0.51,-0.41,-0.38,0.66
228.69,R_RingIntermediate,5.56,88.33,140.56,0.51,-0.43,-0.42,0.61
228.69,R_LittleIntermediate,6.26,86.91,139.82,0.44,-0.43,-0.49,0.62
228.69,R_IndexProximal,7.10,92.53,137.68,0.28,-0.27,-0.44,0.81
228.69,R_MiddleProximal,8.28,90.94,138.49,0.32,-0.31,-0.46,0.77
228.69,R_ThumbProximal,3.90,90.02,134.32,-0.06,-0.32,0.34,0.88
228.69,R_RingProximal,8.69,89.00,138.63,0.35,-0.35,-0.48,0.73
228.69,L_LittleProximal,-0.05,53.53,85.71,-0.31,0.07,-0.66,-0.68
228.71,Main Camera,-5.59,113.19,91.65,-0.12,-0.03,-0.03,-0.99
228.71,R_Palm,8.43,89.68,135.86,-0.12,-0.17,-0.54,0.82
228.71,R_ThumbTip,0.18,89.54,138.39,-0.11,-0.39,0.40,0.82
228.71,R_IndexTip,0.84,89.99,141.67,0.51,-0.35,-0.37,0.69
228.71,R_MiddleTip,0.48,88.29,141.37,0.58,-0.42,-0.38,0.59
228.71,R_RingTip,0.87,87.14,140.32,0.60,-0.51,-0.36,0.50
228.71,R_LittleTip,2.27,86.60,140.24,0.50,-0.52,-0.45,0.53
228.71,R_ThumbDistal,1.93,89.72,136.82,-0.11,-0.39,0.40,0.82
228.71,R_IndexIntermediate,4.64,91.81,140.18,0.44,-0.34,-0.40,0.73
228.71,R_MiddleIntermediate,5.13,90.13,140.95,0.51,-0.41,-0.38,0.65
228.71,R_RingIntermediate,5.55,88.37,140.50,0.52,-0.44,-0.42,0.61
228.71,R_LittleIntermediate,6.25,86.94,139.75,0.45,-0.43,-0.49,0.61
228.71,R_IndexProximal,7.10,92.57,137.62,0.28,-0.27,-0.44,0.81
228.71,R_MiddleProximal,8.27,90.97,138.43,0.32,-0.30,-0.47,0.77
228.71,R_ThumbProximal,3.88,90.06,134.26,-0.06,-0.32,0.34,0.88
228.71,R_RingProximal,8.68,89.03,138.56,0.35,-0.35,-0.48,0.73
228.71,L_LittleProximal,-0.03,53.52,85.71,-0.31,0.07,-0.66,-0.68
228.72,Main Camera,-5.58,113.21,91.63,-0.12,-0.03,-0.03,-0.99
228.72,R_Palm,8.44,89.70,135.81,-0.12,-0.17,-0.54,0.82
228.72,R_ThumbTip,0.20,89.56,138.35,-0.11,-0.39,0.40,0.82
228.72,R_IndexTip,0.87,90.00,141.62,0.51,-0.35,-0.37,0.69
228.72,R_MiddleTip,0.51,88.30,141.33,0.58,-0.42,-0.38,0.59
228.72,R_RingTip,0.89,87.14,140.24,0.60,-0.51,-0.36,0.50
228.72,R_LittleTip,2.29,86.60,140.18,0.50,-0.52,-0.45,0.52
228.72,R_ThumbDistal,1.94,89.73,136.77,-0.11,-0.39,0.40,0.82
228.72,R_IndexIntermediate,4.67,91.82,140.15,0.44,-0.34,-0.40,0.73
228.72,R_MiddleIntermediate,5.16,90.15,140.92,0.51,-0.41,-0.38,0.65
228.72,R_RingIntermediate,5.57,88.37,140.45,0.52,-0.44,-0.42,0.61
228.72,R_LittleIntermediate,6.26,86.94,139.70,0.45,-0.42,-0.49,0.61
228.72,R_IndexProximal,7.11,92.58,137.57,0.27,-0.27,-0.44,0.81
228.72,R_MiddleProximal,8.29,90.98,138.38,0.32,-0.30,-0.47,0.77
228.72,R_ThumbProximal,3.89,90.08,134.21,-0.06,-0.32,0.34,0.88
228.72,R_RingProximal,8.69,89.04,138.51,0.35,-0.34,-0.48,0.73
228.72,L_LittleProximal,-0.03,53.49,85.72,-0.31,0.07,-0.66,-0.68
228.74,Main Camera,-5.58,113.22,91.61,-0.12,-0.03,-0.03,-0.99
228.74,R_Palm,8.46,89.71,135.77,-0.12,-0.17,-0.54,0.82
228.74,R_ThumbTip,0.22,89.56,138.32,-0.11,-0.39,0.40,0.82
228.74,R_IndexTip,0.90,90.01,141.59,0.51,-0.35,-0.37,0.69
228.74,R_MiddleTip,0.54,88.31,141.30,0.58,-0.42,-0.38,0.58
228.74,R_RingTip,0.91,87.15,140.18,0.60,-0.51,-0.36,0.50
228.74,R_LittleTip,2.31,86.59,140.12,0.51,-0.52,-0.45,0.52
228.74,R_ThumbDistal,1.96,89.74,136.74,-0.11,-0.39,0.40,0.82
228.74,R_IndexIntermediate,4.70,91.84,140.12,0.44,-0.34,-0.40,0.72
228.74,R_MiddleIntermediate,5.19,90.16,140.89,0.51,-0.41,-0.38,0.65
228.74,R_RingIntermediate,5.59,88.38,140.41,0.52,-0.44,-0.42,0.60
228.74,R_LittleIntermediate,6.28,86.94,139.66,0.45,-0.42,-0.49,0.61
228.74,R_IndexProximal,7.13,92.59,137.53,0.27,-0.26,-0.45,0.81
228.74,R_MiddleProximal,8.30,90.99,138.33,0.31,-0.30,-0.47,0.77
228.74,R_ThumbProximal,3.90,90.10,134.18,-0.06,-0.32,0.34,0.88
228.74,R_RingProximal,8.71,89.04,138.46,0.35,-0.34,-0.48,0.73
228.74,L_LittleProximal,-0.03,53.46,85.73,-0.31,0.07,-0.66,-0.68
228.75,Main Camera,-5.58,113.24,91.60,-0.12,-0.03,-0.03,-0.99
228.75,R_Palm,8.46,89.72,135.74,-0.12,-0.17,-0.54,0.82
228.75,R_ThumbTip,0.23,89.58,138.30,-0.11,-0.39,0.40,0.82
228.75,R_IndexTip,0.91,90.04,141.57,0.51,-0.35,-0.37,0.69
228.75,R_MiddleTip,0.55,88.34,141.30,0.58,-0.42,-0.38,0.58
228.75,R_RingTip,0.92,87.17,140.15,0.60,-0.51,-0.36,0.49
228.75,R_LittleTip,2.31,86.60,140.10,0.51,-0.52,-0.45,0.52
228.75,R_ThumbDistal,1.96,89.76,136.72,-0.11,-0.39,0.40,0.82
228.75,R_IndexIntermediate,4.71,91.86,140.11,0.44,-0.34,-0.40,0.72
228.75,R_MiddleIntermediate,5.21,90.18,140.89,0.51,-0.41,-0.38,0.65
228.75,R_RingIntermediate,5.60,88.39,140.39,0.52,-0.44,-0.42,0.60
228.75,R_LittleIntermediate,6.29,86.95,139.64,0.45,-0.42,-0.49,0.61
228.75,R_IndexProximal,7.14,92.60,137.51,0.27,-0.26,-0.45,0.81
228.75,R_MiddleProximal,8.31,91.00,138.31,0.31,-0.30,-0.47,0.77
228.75,R_ThumbProximal,3.91,90.12,134.15,-0.06,-0.32,0.34,0.88
228.75,R_RingProximal,8.71,89.06,138.44,0.35,-0.34,-0.48,0.73
228.75,L_LittleProximal,-0.02,53.44,85.72,-0.31,0.07,-0.66,-0.68
228.76,Main Camera,-5.58,113.25,91.58,-0.12,-0.03,-0.03,-0.99
228.76,R_Palm,8.46,89.73,135.73,-0.12,-0.17,-0.54,0.82
228.76,R_ThumbTip,0.23,89.59,138.30,-0.11,-0.38,0.40,0.82
228.76,R_IndexTip,0.91,90.05,141.57,0.51,-0.35,-0.37,0.69
228.76,R_MiddleTip,0.56,88.35,141.31,0.58,-0.42,-0.38,0.58
228.76,R_RingTip,0.92,87.17,140.13,0.60,-0.51,-0.36,0.49
228.76,R_LittleTip,2.31,86.60,140.09,0.51,-0.52,-0.45,0.52
228.76,R_ThumbDistal,1.97,89.76,136.71,-0.11,-0.38,0.40,0.82
228.76,R_IndexIntermediate,4.71,91.87,140.11,0.44,-0.34,-0.40,0.72
228.76,R_MiddleIntermediate,5.22,90.19,140.89,0.51,-0.41,-0.38,0.65
228.76,R_RingIntermediate,5.60,88.40,140.38,0.52,-0.44,-0.42,0.60
228.76,R_LittleIntermediate,6.29,86.95,139.63,0.45,-0.42,-0.49,0.61
228.76,R_IndexProximal,7.14,92.61,137.50,0.27,-0.26,-0.45,0.81
228.76,R_MiddleProximal,8.31,91.01,138.30,0.31,-0.30,-0.47,0.77
228.76,R_ThumbProximal,3.91,90.12,134.15,-0.06,-0.32,0.34,0.88
228.76,R_RingProximal,8.71,89.06,138.43,0.35,-0.34,-0.48,0.73
228.76,L_LittleProximal,-0.02,53.43,85.71,-0.31,0.07,-0.66,-0.68
228.78,Main Camera,-5.58,113.27,91.58,-0.11,-0.03,-0.03,-0.99
228.78,R_Palm,8.45,89.73,135.72,-0.12,-0.17,-0.54,0.82
228.78,R_ThumbTip,0.23,89.59,138.29,-0.11,-0.38,0.40,0.83
228.78,R_IndexTip,0.90,90.06,141.55,0.51,-0.35,-0.37,0.69
228.78,R_MiddleTip,0.56,88.37,141.30,0.58,-0.42,-0.38,0.58
228.78,R_RingTip,0.91,87.18,140.12,0.60,-0.51,-0.36,0.49
228.78,R_LittleTip,2.30,86.61,140.07,0.51,-0.52,-0.45,0.52
228.78,R_ThumbDistal,1.96,89.77,136.70,-0.11,-0.38,0.40,0.83
228.78,R_IndexIntermediate,4.71,91.88,140.10,0.44,-0.34,-0.40,0.72
228.78,R_MiddleIntermediate,5.21,90.20,140.88,0.51,-0.41,-0.38,0.65
228.78,R_RingIntermediate,5.59,88.40,140.37,0.52,-0.44,-0.42,0.60
228.78,R_LittleIntermediate,6.28,86.96,139.62,0.45,-0.42,-0.50,0.61
228.78,R_IndexProximal,7.13,92.61,137.49,0.27,-0.26,-0.45,0.81
228.78,R_MiddleProximal,8.30,91.01,138.29,0.31,-0.30,-0.47,0.77
228.78,R_ThumbProximal,3.90,90.13,134.14,-0.06,-0.32,0.34,0.88
228.78,R_RingProximal,8.71,89.06,138.42,0.35,-0.34,-0.48,0.73
228.78,L_LittleProximal,-0.01,53.43,85.71,-0.31,0.07,-0.66,-0.68
228.79,Main Camera,-5.58,113.28,91.58,-0.11,-0.03,-0.03,-0.99
228.79,R_Palm,8.46,89.73,135.72,-0.12,-0.17,-0.54,0.81
228.79,R_ThumbTip,0.26,89.60,138.32,-0.11,-0.38,0.40,0.83
228.79,R_IndexTip,0.93,90.07,141.56,0.51,-0.35,-0.38,0.69
228.79,R_MiddleTip,0.58,88.38,141.31,0.58,-0.42,-0.38,0.58
228.79,R_RingTip,0.93,87.20,140.13,0.60,-0.51,-0.37,0.49
228.79,R_LittleTip,2.31,86.62,140.07,0.51,-0.52,-0.45,0.52
228.79,R_ThumbDistal,1.98,89.78,136.72,-0.11,-0.38,0.40,0.83
228.79,R_IndexIntermediate,4.74,91.88,140.11,0.44,-0.34,-0.40,0.72
228.79,R_MiddleIntermediate,5.24,90.20,140.89,0.51,-0.41,-0.38,0.65
228.79,R_RingIntermediate,5.61,88.41,140.37,0.52,-0.44,-0.42,0.60
228.79,R_LittleIntermediate,6.29,86.96,139.62,0.45,-0.42,-0.50,0.61
228.79,R_IndexProximal,7.16,92.62,137.49,0.27,-0.26,-0.45,0.81
228.79,R_MiddleProximal,8.32,91.01,138.29,0.31,-0.30,-0.47,0.77
228.79,R_ThumbProximal,3.91,90.15,134.14,-0.06,-0.31,0.34,0.88
228.79,R_RingProximal,8.72,89.06,138.41,0.35,-0.34,-0.48,0.73
228.79,L_LittleProximal,0.00,53.44,85.72,-0.31,0.07,-0.66,-0.68
228.80,Main Camera,-5.57,113.29,91.58,-0.11,-0.03,-0.03,-0.99
228.80,R_Palm,8.47,89.74,135.73,-0.12,-0.16,-0.54,0.81
228.80,R_ThumbTip,0.28,89.62,138.36,-0.11,-0.38,0.40,0.83
228.80,R_IndexTip,0.97,90.11,141.62,0.51,-0.35,-0.38,0.69
228.80,R_MiddleTip,0.60,88.41,141.35,0.58,-0.42,-0.38,0.58
228.80,R_RingTip,0.94,87.23,140.16,0.60,-0.51,-0.37,0.49
228.80,R_LittleTip,2.32,86.64,140.10,0.51,-0.52,-0.46,0.52
228.80,R_ThumbDistal,2.00,89.81,136.76,-0.11,-0.38,0.40,0.83
228.80,R_IndexIntermediate,4.78,91.90,140.15,0.44,-0.34,-0.41,0.72
228.80,R_MiddleIntermediate,5.27,90.21,140.92,0.51,-0.41,-0.39,0.65
228.80,R_RingIntermediate,5.63,88.41,140.40,0.52,-0.44,-0.42,0.60
228.80,R_LittleIntermediate,6.30,86.96,139.63,0.45,-0.42,-0.50,0.61
228.80,R_IndexProximal,7.18,92.62,137.52,0.27,-0.26,-0.45,0.81
228.80,R_MiddleProximal,8.35,91.01,138.31,0.31,-0.30,-0.48,0.77
228.80,R_ThumbProximal,3.92,90.17,134.18,-0.06,-0.31,0.34,0.89
228.80,R_RingProximal,8.73,89.06,138.43,0.35,-0.34,-0.49,0.73
228.80,L_LittleProximal,0.01,53.43,85.73,-0.31,0.07,-0.66,-0.68
228.82,Main Camera,-5.57,113.30,91.56,-0.11,-0.03,-0.03,-0.99
228.82,R_Palm,8.48,89.74,135.75,-0.12,-0.16,-0.55,0.81
228.82,R_ThumbTip,0.30,89.66,138.41,-0.11,-0.38,0.40,0.83
228.82,R_IndexTip,1.01,90.14,141.68,0.51,-0.35,-0.38,0.69
228.82,R_MiddleTip,0.63,88.44,141.40,0.58,-0.42,-0.39,0.58
228.82,R_RingTip,0.96,87.26,140.20,0.60,-0.51,-0.37,0.49
228.82,R_LittleTip,2.33,86.66,140.13,0.51,-0.52,-0.46,0.52
228.82,R_ThumbDistal,2.01,89.84,136.80,-0.11,-0.38,0.40,0.83
228.82,R_IndexIntermediate,4.82,91.92,140.19,0.44,-0.34,-0.41,0.72
228.82,R_MiddleIntermediate,5.30,90.22,140.95,0.51,-0.41,-0.39,0.65
228.82,R_RingIntermediate,5.65,88.42,140.42,0.52,-0.44,-0.42,0.60
228.82,R_LittleIntermediate,6.31,86.97,139.65,0.45,-0.42,-0.50,0.60
228.82,R_IndexProximal,7.21,92.63,137.55,0.26,-0.26,-0.45,0.81
228.82,R_MiddleProximal,8.37,91.01,138.33,0.31,-0.29,-0.48,0.77
228.82,R_ThumbProximal,3.92,90.20,134.21,-0.06,-0.31,0.34,0.89
228.82,R_RingProximal,8.75,89.06,138.44,0.35,-0.34,-0.49,0.72
228.82,L_LittleProximal,0.02,53.42,85.74,-0.31,0.07,-0.66,-0.68
228.83,Main Camera,-5.57,113.32,91.54,-0.11,-0.03,-0.03,-0.99
228.83,R_Palm,8.50,89.72,135.77,-0.12,-0.16,-0.55,0.81
228.83,R_ThumbTip,0.33,89.63,138.45,-0.10,-0.38,0.39,0.83
228.83,R_IndexTip,1.04,90.12,141.71,0.51,-0.35,-0.38,0.69
228.83,R_MiddleTip,0.65,88.42,141.43,0.58,-0.41,-0.39,0.58
228.83,R_RingTip,0.98,87.24,140.22,0.60,-0.51,-0.37,0.49
228.83,R_LittleTip,2.35,86.63,140.15,0.51,-0.52,-0.46,0.51
228.83,R_ThumbDistal,2.04,89.82,136.83,-0.10,-0.38,0.39,0.83
228.83,R_IndexIntermediate,4.86,91.89,140.22,0.44,-0.34,-0.41,0.72
228.83,R_MiddleIntermediate,5.33,90.19,140.98,0.51,-0.41,-0.39,0.65
228.83,R_RingIntermediate,5.67,88.39,140.44,0.52,-0.44,-0.43,0.60
228.83,R_LittleIntermediate,6.33,86.94,139.66,0.45,-0.42,-0.50,0.60
228.83,R_IndexProximal,7.24,92.61,137.58,0.27,-0.26,-0.46,0.81
228.83,R_MiddleProximal,8.40,90.98,138.35,0.31,-0.29,-0.48,0.77
228.83,R_ThumbProximal,3.94,90.19,134.24,-0.05,-0.31,0.34,0.89
228.83,R_RingProximal,8.77,89.03,138.46,0.35,-0.34,-0.49,0.72
228.83,L_LittleProximal,0.02,53.42,85.75,-0.32,0.07,-0.66,-0.68
228.85,Main Camera,-5.56,113.34,91.52,-0.11,-0.03,-0.03,-0.99
228.85,R_Palm,8.49,89.72,135.77,-0.12,-0.16,-0.55,0.81
228.85,R_ThumbTip,0.32,89.63,138.45,-0.10,-0.38,0.39,0.83
228.85,R_IndexTip,1.04,90.12,141.71,0.51,-0.35,-0.38,0.68
228.85,R_MiddleTip,0.65,88.42,141.43,0.58,-0.41,-0.39,0.58
228.85,R_RingTip,0.97,87.24,140.21,0.60,-0.51,-0.37,0.49
228.85,R_LittleTip,2.34,86.63,140.13,0.51,-0.52,-0.46,0.51
228.85,R_ThumbDistal,2.03,89.82,136.83,-0.10,-0.38,0.39,0.83
228.85,R_IndexIntermediate,4.85,91.89,140.22,0.44,-0.34,-0.41,0.72
228.85,R_MiddleIntermediate,5.33,90.19,140.98,0.51,-0.41,-0.39,0.65
228.85,R_RingIntermediate,5.66,88.39,140.43,0.52,-0.44,-0.43,0.60
228.85,R_LittleIntermediate,6.32,86.93,139.65,0.45,-0.42,-0.50,0.60
228.85,R_IndexProximal,7.24,92.60,137.58,0.27,-0.26,-0.46,0.81
228.85,R_MiddleProximal,8.39,90.98,138.35,0.31,-0.29,-0.48,0.77
228.85,R_ThumbProximal,3.93,90.19,134.24,-0.05,-0.31,0.33,0.89
228.85,R_RingProximal,8.76,89.02,138.45,0.35,-0.34,-0.49,0.72
228.85,L_LittleProximal,0.02,53.41,85.75,-0.32,0.07,-0.66,-0.68
228.86,Main Camera,-5.56,113.39,91.46,-0.11,-0.03,-0.03,-0.99
228.86,R_Palm,8.48,89.73,135.76,-0.12,-0.16,-0.55,0.81
228.86,R_ThumbTip,0.32,89.63,138.44,-0.10,-0.38,0.39,0.83
228.86,R_IndexTip,1.03,90.13,141.70,0.51,-0.35,-0.38,0.68
228.86,R_MiddleTip,0.64,88.44,141.44,0.58,-0.41,-0.39,0.58
228.86,R_RingTip,0.96,87.25,140.21,0.60,-0.51,-0.37,0.49
228.86,R_LittleTip,2.32,86.64,140.13,0.51,-0.52,-0.46,0.51
228.86,R_ThumbDistal,2.02,89.82,136.83,-0.10,-0.38,0.39,0.83
228.86,R_IndexIntermediate,4.84,91.90,140.22,0.44,-0.34,-0.41,0.72
228.86,R_MiddleIntermediate,5.32,90.20,140.98,0.51,-0.41,-0.39,0.65
228.86,R_RingIntermediate,5.65,88.39,140.43,0.52,-0.44,-0.43,0.60
228.86,R_LittleIntermediate,6.30,86.94,139.65,0.45,-0.42,-0.50,0.60
228.86,R_IndexProximal,7.23,92.61,137.57,0.27,-0.26,-0.46,0.81
228.86,R_MiddleProximal,8.38,90.98,138.35,0.31,-0.29,-0.48,0.77
228.86,R_ThumbProximal,3.93,90.20,134.23,-0.05,-0.31,0.33,0.89
228.86,R_RingProximal,8.75,89.03,138.45,0.35,-0.34,-0.49,0.72
228.86,L_LittleProximal,0.03,53.38,85.75,-0.32,0.07,-0.66,-0.68
228.87,Main Camera,-5.54,113.44,91.42,-0.11,-0.03,-0.03,-0.99
228.87,R_Palm,8.48,89.72,135.75,-0.11,-0.16,-0.55,0.81
228.87,R_ThumbTip,0.32,89.62,138.43,-0.10,-0.38,0.39,0.83
228.87,R_IndexTip,1.02,90.12,141.69,0.51,-0.35,-0.39,0.68
228.87,R_MiddleTip,0.64,88.43,141.43,0.58,-0.41,-0.39,0.58
228.87,R_RingTip,0.95,87.24,140.20,0.60,-0.51,-0.37,0.49
228.87,R_LittleTip,2.32,86.63,140.11,0.51,-0.51,-0.46,0.51
228.87,R_ThumbDistal,2.03,89.81,136.81,-0.10,-0.38,0.39,0.83
228.87,R_IndexIntermediate,4.84,91.89,140.21,0.44,-0.34,-0.41,0.72
228.87,R_MiddleIntermediate,5.32,90.19,140.97,0.51,-0.41,-0.39,0.65
228.87,R_RingIntermediate,5.65,88.39,140.42,0.52,-0.44,-0.43,0.60
228.87,R_LittleIntermediate,6.30,86.93,139.63,0.45,-0.42,-0.50,0.60
228.87,R_IndexProximal,7.23,92.61,137.56,0.27,-0.26,-0.46,0.81
228.87,R_MiddleProximal,8.38,90.98,138.34,0.31,-0.29,-0.48,0.77
228.87,R_ThumbProximal,3.93,90.19,134.22,-0.05,-0.31,0.33,0.89
228.87,R_RingProximal,8.75,89.02,138.44,0.35,-0.34,-0.49,0.72
228.87,L_LittleProximal,0.03,53.33,85.74,-0.32,0.07,-0.66,-0.68
228.89,Main Camera,-5.51,113.51,91.38,-0.11,-0.03,-0.03,-0.99
228.89,R_Palm,8.47,89.73,135.73,-0.11,-0.16,-0.55,0.81
228.89,R_ThumbTip,0.30,89.63,138.41,-0.10,-0.38,0.39,0.83
228.89,R_IndexTip,1.01,90.14,141.67,0.51,-0.35,-0.38,0.68
228.89,R_MiddleTip,0.63,88.45,141.43,0.58,-0.41,-0.39,0.58
228.89,R_RingTip,0.94,87.25,140.18,0.60,-0.51,-0.37,0.49
228.89,R_LittleTip,2.30,86.64,140.09,0.51,-0.51,-0.46,0.51
228.89,R_ThumbDistal,2.01,89.82,136.79,-0.10,-0.38,0.39,0.83
228.89,R_IndexIntermediate,4.83,91.91,140.19,0.44,-0.34,-0.41,0.72
228.89,R_MiddleIntermediate,5.31,90.21,140.96,0.51,-0.41,-0.39,0.65
228.89,R_RingIntermediate,5.63,88.40,140.40,0.52,-0.44,-0.43,0.60
228.89,R_LittleIntermediate,6.28,86.94,139.61,0.45,-0.42,-0.51,0.60
228.89,R_IndexProximal,7.21,92.62,137.54,0.27,-0.26,-0.46,0.81
228.89,R_MiddleProximal,8.36,90.99,138.31,0.31,-0.29,-0.48,0.77
228.89,R_ThumbProximal,3.91,90.21,134.20,-0.05,-0.31,0.33,0.89
228.89,R_RingProximal,8.73,89.03,138.41,0.35,-0.34,-0.49,0.72
228.89,L_LittleProximal,0.05,53.26,85.73,-0.32,0.07,-0.66,-0.68
228.90,Main Camera,-5.49,113.60,91.31,-0.11,-0.03,-0.03,-0.99
228.90,R_Palm,8.45,89.75,135.70,-0.11,-0.16,-0.55,0.81
228.90,R_ThumbTip,0.28,89.65,138.38,-0.10,-0.38,0.39,0.83
228.90,R_IndexTip,0.99,90.15,141.64,0.51,-0.35,-0.38,0.68
228.90,R_MiddleTip,0.62,88.48,141.43,0.58,-0.41,-0.39,0.58
228.90,R_RingTip,0.92,87.27,140.15,0.60,-0.51,-0.37,0.49
228.90,R_LittleTip,2.28,86.66,140.07,0.51,-0.51,-0.46,0.51
228.90,R_ThumbDistal,1.99,89.84,136.76,-0.10,-0.38,0.39,0.83
228.90,R_IndexIntermediate,4.81,91.92,140.16,0.44,-0.34,-0.41,0.72
228.90,R_MiddleIntermediate,5.30,90.23,140.94,0.51,-0.41,-0.40,0.65
228.90,R_RingIntermediate,5.61,88.41,140.37,0.52,-0.44,-0.43,0.60
228.90,R_LittleIntermediate,6.26,86.96,139.58,0.45,-0.42,-0.51,0.60
228.90,R_IndexProximal,7.19,92.63,137.51,0.27,-0.26,-0.46,0.81
228.90,R_MiddleProximal,8.34,91.00,138.28,0.30,-0.29,-0.48,0.77
228.90,R_ThumbProximal,3.90,90.22,134.17,-0.05,-0.31,0.33,0.89
