Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
287.75,Main Camera,-10.94,111.63,94.48,-0.14,0.00,-0.08,-0.99
287.75,R_Palm,4.75,97.97,139.94,-0.31,-0.17,-0.11,0.93
287.75,R_ThumbTip,0.22,95.58,145.53,0.08,0.08,0.72,0.68
287.75,R_IndexTip,0.46,94.21,145.26,0.72,-0.10,0.04,0.69
287.75,R_MiddleTip,1.94,100.14,150.77,0.00,-0.11,-0.16,0.98
287.75,R_RingTip,4.56,101.42,150.52,-0.09,-0.13,-0.21,0.96
287.75,R_LittleTip,7.52,99.89,149.21,-0.13,-0.07,-0.31,0.94
287.75,R_ThumbDistal,-0.24,95.51,143.21,0.08,0.08,0.72,0.68
287.75,R_IndexIntermediate,1.07,98.54,144.62,0.59,-0.13,0.01,0.80
287.75,R_MiddleIntermediate,3.11,100.16,145.89,0.05,-0.13,-0.11,0.98
287.75,R_RingIntermediate,5.35,100.16,145.87,-0.10,-0.10,-0.21,0.97
287.75,R_LittleIntermediate,7.52,98.80,145.32,-0.10,-0.02,-0.31,0.94
287.75,R_IndexProximal,2.04,99.85,141.38,0.19,-0.13,-0.02,0.97
287.75,R_MiddleProximal,4.11,99.99,141.91,-0.01,-0.12,-0.11,0.99
287.75,R_ThumbProximal,0.72,95.23,140.13,-0.13,-0.08,0.67,0.73
287.75,R_RingProximal,5.84,99.10,142.32,-0.13,-0.09,-0.18,0.97
287.75,L_LittleProximal,0.89,52.79,87.43,-0.30,-0.05,-0.63,-0.72
287.76,Main Camera,-10.93,111.65,94.47,-0.14,0.00,-0.08,-0.99
287.76,R_Palm,4.77,97.96,139.96,-0.31,-0.17,-0.11,0.93
287.76,R_ThumbTip,0.24,95.58,145.55,0.08,0.08,0.72,0.68
287.76,R_IndexTip,0.48,94.21,145.29,0.72,-0.10,0.04,0.69
287.76,R_MiddleTip,1.95,100.07,150.79,0.01,-0.11,-0.16,0.98
287.76,R_RingTip,4.57,101.37,150.54,-0.09,-0.13,-0.21,0.96
287.76,R_LittleTip,7.55,99.89,149.23,-0.13,-0.06,-0.31,0.94
287.76,R_ThumbDistal,-0.22,95.50,143.24,0.08,0.08,0.72,0.68
287.76,R_IndexIntermediate,1.08,98.54,144.64,0.59,-0.13,0.01,0.80
287.76,R_MiddleIntermediate,3.12,100.13,145.91,0.05,-0.13,-0.11,0.98
287.76,R_RingIntermediate,5.36,100.14,145.89,-0.09,-0.10,-0.21,0.97
287.76,R_LittleIntermediate,7.54,98.80,145.34,-0.10,-0.02,-0.31,0.94
287.76,R_IndexProximal,2.05,99.84,141.40,0.19,-0.13,-0.02,0.97
287.76,R_MiddleProximal,4.12,99.98,141.92,0.00,-0.12,-0.11,0.99
287.76,R_ThumbProximal,0.74,95.22,140.16,-0.13,-0.08,0.67,0.73
287.76,R_RingProximal,5.86,99.10,142.34,-0.13,-0.09,-0.18,0.97
287.76,L_LittleProximal,0.89,52.80,87.42,-0.30,-0.05,-0.63,-0.72
287.78,Main Camera,-10.91,111.67,94.45,-0.14,0.00,-0.08,-0.99
287.78,R_Palm,4.81,97.96,139.98,-0.31,-0.17,-0.11,0.93
287.78,R_ThumbTip,0.28,95.58,145.58,0.08,0.08,0.72,0.68
287.78,R_IndexTip,0.51,94.21,145.32,0.72,-0.10,0.04,0.69
287.78,R_MiddleTip,1.98,100.05,150.81,0.01,-0.12,-0.16,0.98
287.78,R_RingTip,4.60,101.35,150.57,-0.09,-0.13,-0.21,0.96
287.78,R_LittleTip,7.60,99.90,149.25,-0.13,-0.06,-0.31,0.94
287.78,R_ThumbDistal,-0.18,95.51,143.26,0.08,0.08,0.72,0.68
287.78,R_IndexIntermediate,1.12,98.54,144.66,0.59,-0.13,0.01,0.80
287.78,R_MiddleIntermediate,3.16,100.12,145.93,0.06,-0.13,-0.11,0.98
287.78,R_RingIntermediate,5.40,100.13,145.91,-0.09,-0.10,-0.21,0.97
287.78,R_LittleIntermediate,7.59,98.80,145.36,-0.10,-0.02,-0.31,0.94
287.78,R_IndexProximal,2.09,99.84,141.41,0.19,-0.13,-0.02,0.97
287.78,R_MiddleProximal,4.16,99.98,141.94,0.00,-0.12,-0.11,0.99
287.78,R_ThumbProximal,0.78,95.22,140.18,-0.13,-0.08,0.67,0.73
287.78,R_RingProximal,5.90,99.10,142.36,-0.13,-0.09,-0.18,0.97
287.78,L_LittleProximal,0.87,52.82,87.42,-0.30,-0.05,-0.63,-0.72
287.79,Main Camera,-10.90,111.68,94.44,-0.14,0.00,-0.08,-0.99
287.79,R_Palm,4.88,97.95,140.03,-0.31,-0.17,-0.11,0.93
287.79,R_ThumbTip,0.35,95.59,145.62,0.08,0.09,0.72,0.68
287.79,R_IndexTip,0.58,94.22,145.37,0.72,-0.10,0.04,0.69
287.79,R_MiddleTip,2.03,100.03,150.84,0.01,-0.12,-0.15,0.98
287.79,R_RingTip,4.65,101.35,150.61,-0.09,-0.13,-0.21,0.96
287.79,R_LittleTip,7.68,99.91,149.29,-0.13,-0.06,-0.31,0.94
287.79,R_ThumbDistal,-0.10,95.51,143.31,0.08,0.09,0.72,0.68
287.79,R_IndexIntermediate,1.19,98.55,144.70,0.58,-0.13,0.01,0.80
287.79,R_MiddleIntermediate,3.22,100.11,145.96,0.06,-0.13,-0.11,0.98
287.79,R_RingIntermediate,5.46,100.13,145.95,-0.09,-0.10,-0.21,0.97
287.79,R_LittleIntermediate,7.66,98.81,145.40,-0.11,-0.02,-0.31,0.94
287.79,R_IndexProximal,2.16,99.84,141.45,0.19,-0.13,-0.02,0.97
287.79,R_MiddleProximal,4.23,99.98,141.98,0.00,-0.13,-0.11,0.99
287.79,R_ThumbProximal,0.85,95.21,140.23,-0.14,-0.08,0.67,0.73
287.79,R_RingProximal,5.97,99.10,142.40,-0.13,-0.09,-0.18,0.97
287.79,L_LittleProximal,0.84,52.86,87.43,-0.30,-0.05,-0.63,-0.72
287.80,Main Camera,-10.88,111.69,94.43,-0.14,0.00,-0.08,-0.99
287.80,R_Palm,4.92,97.92,140.03,-0.31,-0.17,-0.11,0.93
287.80,R_ThumbTip,0.38,95.56,145.62,0.08,0.09,0.72,0.68
287.80,R_IndexTip,0.61,94.19,145.37,0.72,-0.10,0.04,0.69
287.80,R_MiddleTip,2.04,99.93,150.83,0.01,-0.12,-0.15,0.98
287.80,R_RingTip,4.65,101.26,150.62,-0.08,-0.13,-0.21,0.97
287.80,R_LittleTip,7.72,99.87,149.30,-0.13,-0.06,-0.31,0.94
287.80,R_ThumbDistal,-0.07,95.48,143.31,0.08,0.09,0.72,0.68
287.80,R_IndexIntermediate,1.22,98.52,144.70,0.58,-0.13,0.01,0.80
287.80,R_MiddleIntermediate,3.24,100.05,145.96,0.06,-0.13,-0.11,0.98
287.80,R_RingIntermediate,5.48,100.08,145.96,-0.09,-0.10,-0.21,0.97
287.80,R_LittleIntermediate,7.70,98.77,145.41,-0.11,-0.02,-0.31,0.94
287.80,R_IndexProximal,2.20,99.81,141.44,0.18,-0.14,-0.02,0.97
287.80,R_MiddleProximal,4.26,99.95,141.98,0.00,-0.13,-0.11,0.99
287.80,R_ThumbProximal,0.89,95.18,140.23,-0.14,-0.08,0.67,0.73
287.80,R_RingProximal,6.00,99.06,142.41,-0.12,-0.09,-0.18,0.97
287.80,L_LittleProximal,0.84,52.92,87.44,-0.30,-0.05,-0.63,-0.72
287.82,Main Camera,-10.85,111.74,94.42,-0.14,0.00,-0.08,-0.99
287.82,R_Palm,4.95,97.90,139.98,-0.31,-0.17,-0.11,0.93
287.82,R_ThumbTip,0.40,95.56,145.56,0.08,0.09,0.72,0.68
287.82,R_IndexTip,0.63,94.19,145.32,0.71,-0.10,0.04,0.69
287.82,R_MiddleTip,2.00,99.74,150.76,0.02,-0.12,-0.15,0.98
287.82,R_RingTip,4.59,101.09,150.59,-0.07,-0.14,-0.21,0.97
287.82,R_LittleTip,7.74,99.87,149.25,-0.13,-0.06,-0.31,0.94
287.82,R_ThumbDistal,-0.05,95.47,143.25,0.08,0.09,0.72,0.68
287.82,R_IndexIntermediate,1.24,98.51,144.64,0.58,-0.13,0.02,0.80
287.82,R_MiddleIntermediate,3.24,99.95,145.90,0.07,-0.13,-0.11,0.98
287.82,R_RingIntermediate,5.47,100.00,145.92,-0.08,-0.10,-0.21,0.97
287.82,R_LittleIntermediate,7.72,98.77,145.36,-0.11,-0.02,-0.31,0.94
287.82,R_IndexProximal,2.22,99.79,141.38,0.18,-0.14,-0.02,0.97
287.82,R_MiddleProximal,4.29,99.93,141.92,0.01,-0.13,-0.10,0.99
287.82,R_ThumbProximal,0.92,95.16,140.18,-0.14,-0.08,0.67,0.73
287.82,R_RingProximal,6.02,99.05,142.35,-0.11,-0.10,-0.18,0.97
287.82,L_LittleProximal,0.84,52.91,87.41,-0.30,-0.05,-0.62,-0.72
287.83,Main Camera,-10.83,111.77,94.40,-0.14,0.00,-0.08,-0.99
287.83,R_Palm,4.95,97.92,139.95,-0.32,-0.17,-0.11,0.93
287.83,R_ThumbTip,0.43,95.60,145.53,0.08,0.09,0.72,0.68
287.83,R_IndexTip,0.63,94.22,145.29,0.71,-0.10,0.04,0.69
287.83,R_MiddleTip,1.95,99.56,150.70,0.03,-0.12,-0.15,0.98
287.83,R_RingTip,4.49,100.91,150.59,-0.06,-0.14,-0.21,0.97
287.83,R_LittleTip,7.74,99.90,149.22,-0.13,-0.06,-0.31,0.94
287.83,R_ThumbDistal,-0.05,95.50,143.22,0.08,0.09,0.72,0.68
287.83,R_IndexIntermediate,1.24,98.54,144.60,0.58,-0.13,0.02,0.80
287.83,R_MiddleIntermediate,3.21,99.89,145.85,0.08,-0.13,-0.11,0.98
287.83,R_RingIntermediate,5.42,99.94,145.90,-0.07,-0.11,-0.20,0.97
287.83,R_LittleIntermediate,7.72,98.80,145.34,-0.11,-0.02,-0.31,0.94
287.83,R_IndexProximal,2.22,99.81,141.34,0.18,-0.14,-0.02,0.97
287.83,R_MiddleProximal,4.29,99.96,141.88,0.02,-0.13,-0.10,0.99
287.83,R_ThumbProximal,0.92,95.18,140.15,-0.14,-0.08,0.67,0.73
287.83,R_RingProximal,6.02,99.08,142.32,-0.10,-0.10,-0.17,0.97
287.83,L_LittleProximal,0.85,52.89,87.40,-0.31,-0.05,-0.62,-0.72
287.84,Main Camera,-10.80,111.78,94.37,-0.14,0.00,-0.08,-0.99
287.84,R_Palm,4.94,97.95,139.90,-0.32,-0.18,-0.11,0.93
287.84,R_ThumbTip,0.43,95.67,145.47,0.08,0.10,0.72,0.68
287.84,R_IndexTip,0.61,94.28,145.24,0.71,-0.10,0.04,0.69
287.84,R_MiddleTip,1.88,99.48,150.62,0.04,-0.12,-0.15,0.98
287.84,R_RingTip,4.38,100.81,150.56,-0.05,-0.14,-0.20,0.97
287.84,R_LittleTip,7.70,99.96,149.18,-0.13,-0.07,-0.31,0.94
287.84,R_ThumbDistal,-0.06,95.55,143.17,0.08,0.10,0.72,0.68
287.84,R_IndexIntermediate,1.21,98.60,144.54,0.58,-0.13,0.02,0.80
287.84,R_MiddleIntermediate,3.17,99.88,145.78,0.09,-0.13,-0.10,0.98
287.84,R_RingIntermediate,5.37,99.93,145.86,-0.06,-0.11,-0.20,0.97
287.84,R_LittleIntermediate,7.69,98.85,145.29,-0.11,-0.02,-0.31,0.94
287.84,R_IndexProximal,2.20,99.85,141.28,0.18,-0.14,-0.02,0.97
287.84,R_MiddleProximal,4.27,100.00,141.82,0.03,-0.13,-0.10,0.99
287.84,R_ThumbProximal,0.91,95.21,140.10,-0.14,-0.08,0.67,0.73
287.84,R_RingProximal,6.00,99.13,142.27,-0.09,-0.10,-0.17,0.98
287.84,L_LittleProximal,0.86,52.89,87.41,-0.31,-0.05,-0.62,-0.72
287.86,Main Camera,-10.77,111.78,94.32,-0.14,0.00,-0.08,-0.99
287.86,R_Palm,4.93,97.97,139.86,-0.32,-0.18,-0.11,0.92
287.86,R_ThumbTip,0.42,95.71,145.42,0.08,0.10,0.72,0.69
287.86,R_IndexTip,0.59,94.30,145.20,0.71,-0.10,0.04,0.69
287.86,R_MiddleTip,1.82,99.32,150.54,0.05,-0.12,-0.15,0.98
287.86,R_RingTip,4.28,100.65,150.53,-0.04,-0.14,-0.20,0.97
287.86,R_LittleTip,7.67,99.93,149.16,-0.12,-0.07,-0.31,0.94
287.86,R_ThumbDistal,-0.08,95.59,143.12,0.08,0.10,0.72,0.69
287.86,R_IndexIntermediate,1.20,98.63,144.49,0.58,-0.13,0.02,0.80
287.86,R_MiddleIntermediate,3.14,99.84,145.73,0.10,-0.14,-0.10,0.98
287.86,R_RingIntermediate,5.33,99.89,145.83,-0.04,-0.11,-0.20,0.97
287.86,R_LittleIntermediate,7.67,98.86,145.27,-0.10,-0.02,-0.32,0.94
287.86,R_IndexProximal,2.19,99.87,141.23,0.18,-0.14,-0.02,0.97
287.86,R_MiddleProximal,4.25,100.02,141.78,0.04,-0.13,-0.10,0.99
287.86,R_ThumbProximal,0.90,95.24,140.05,-0.14,-0.08,0.67,0.73
287.86,R_RingProximal,5.99,99.15,142.23,-0.08,-0.11,-0.17,0.98
287.86,L_LittleProximal,0.87,52.88,87.41,-0.31,-0.05,-0.62,-0.72
287.87,Main Camera,-10.75,111.78,94.28,-0.14,0.00,-0.08,-0.99
287.87,R_Palm,4.92,97.99,139.81,-0.32,-0.18,-0.11,0.92
287.87,R_ThumbTip,0.40,95.76,145.36,0.08,0.10,0.72,0.69
287.87,R_IndexTip,0.57,94.33,145.14,0.71,-0.10,0.04,0.69
287.87,R_MiddleTip,1.77,99.17,150.46,0.07,-0.12,-0.14,0.98
287.87,R_RingTip,4.19,100.51,150.49,-0.02,-0.15,-0.20,0.97
287.87,R_LittleTip,7.64,99.90,149.13,-0.12,-0.07,-0.31,0.94
287.87,R_ThumbDistal,-0.10,95.63,143.06,0.08,0.10,0.72,0.69
287.87,R_IndexIntermediate,1.18,98.65,144.44,0.58,-0.13,0.02,0.80
287.87,R_MiddleIntermediate,3.11,99.80,145.67,0.11,-0.14,-0.10,0.98
287.87,R_RingIntermediate,5.29,99.86,145.78,-0.03,-0.12,-0.20,0.97
287.87,R_LittleIntermediate,7.65,98.86,145.23,-0.10,-0.02,-0.32,0.94
287.87,R_IndexProximal,2.18,99.89,141.17,0.18,-0.14,-0.02,0.97
287.87,R_MiddleProximal,4.24,100.04,141.72,0.04,-0.14,-0.10,0.98
287.87,R_ThumbProximal,0.88,95.26,140.00,-0.15,-0.08,0.67,0.73
287.87,R_RingProximal,5.97,99.17,142.18,-0.08,-0.11,-0.17,0.98
287.87,L_LittleProximal,0.87,52.86,87.42,-0.31,-0.05,-0.62,-0.72
287.89,Main Camera,-10.72,111.80,94.25,-0.14,0.00,-0.08,-0.99
287.89,R_Palm,4.94,98.01,139.77,-0.32,-0.18,-0.11,0.92
287.89,R_ThumbTip,0.41,95.82,145.32,0.08,0.10,0.71,0.69
287.89,R_IndexTip,0.58,94.37,145.08,0.71,-0.10,0.04,0.69
287.89,R_MiddleTip,1.75,99.05,150.39,0.08,-0.13,-0.14,0.98
287.89,R_RingTip,4.15,100.40,150.46,-0.01,-0.15,-0.20,0.97
287.89,R_LittleTip,7.67,99.89,149.11,-0.12,-0.06,-0.31,0.94
287.89,R_ThumbDistal,-0.09,95.69,143.02,0.08,0.10,0.71,0.69
287.89,R_IndexIntermediate,1.20,98.69,144.39,0.58,-0.13,0.02,0.80
287.89,R_MiddleIntermediate,3.12,99.79,145.62,0.12,-0.14,-0.10,0.98
287.89,R_RingIntermediate,5.29,99.85,145.75,-0.02,-0.12,-0.20,0.97
287.89,R_LittleIntermediate,7.68,98.87,145.20,-0.09,-0.02,-0.32,0.94
287.89,R_IndexProximal,2.20,99.92,141.12,0.18,-0.14,-0.02,0.97
287.89,R_MiddleProximal,4.26,100.07,141.68,0.05,-0.14,-0.10,0.98
287.89,R_ThumbProximal,0.90,95.31,139.96,-0.15,-0.07,0.66,0.73
287.89,R_RingProximal,5.99,99.19,142.14,-0.07,-0.11,-0.17,0.98
287.89,L_LittleProximal,0.87,52.86,87.40,-0.31,-0.05,-0.62,-0.72
287.90,Main Camera,-10.69,111.83,94.23,-0.14,0.00,-0.08,-0.99
287.90,R_Palm,4.96,98.05,139.75,-0.32,-0.18,-0.11,0.92
287.90,R_ThumbTip,0.43,95.91,145.30,0.08,0.10,0.71,0.69
287.90,R_IndexTip,0.61,94.44,145.03,0.72,-0.10,0.04,0.69
287.90,R_MiddleTip,1.75,99.08,150.35,0.08,-0.13,-0.14,0.98
287.90,R_RingTip,4.13,100.41,150.43,-0.01,-0.15,-0.20,0.97
287.90,R_LittleTip,7.68,99.95,149.09,-0.12,-0.07,-0.31,0.94
287.90,R_ThumbDistal,-0.07,95.76,143.00,0.08,0.10,0.71,0.69
287.90,R_IndexIntermediate,1.21,98.76,144.37,0.58,-0.13,0.02,0.80
287.90,R_MiddleIntermediate,3.13,99.85,145.59,0.13,-0.14,-0.10,0.98
287.90,R_RingIntermediate,5.30,99.90,145.72,-0.02,-0.12,-0.20,0.97
287.90,R_LittleIntermediate,7.70,98.93,145.18,-0.09,-0.02,-0.32,0.94
287.90,R_IndexProximal,2.22,99.97,141.09,0.17,-0.14,-0.02,0.97
287.90,R_MiddleProximal,4.28,100.12,141.65,0.05,-0.14,-0.10,0.98
287.90,R_ThumbProximal,0.92,95.36,139.95,-0.15,-0.07,0.66,0.73
287.90,R_RingProximal,6.01,99.25,142.11,-0.07,-0.11,-0.17,0.98
287.90,L_LittleProximal,0.86,52.86,87.40,-0.31,-0.05,-0.62,-0.72
287.91,Main Camera,-10.67,111.84,94.20,-0.14,-0.01,-0.08,-0.99
287.91,R_Palm,4.97,98.09,139.70,-0.33,-0.18,-0.11,0.92
287.91,R_ThumbTip,0.44,95.99,145.26,0.08,0.11,0.71,0.69
287.91,R_IndexTip,0.62,94.50,144.98,0.72,-0.10,0.04,0.69
287.91,R_MiddleTip,1.73,99.16,150.28,0.08,-0.13,-0.14,0.98
287.91,R_RingTip,4.10,100.48,150.37,0.00,-0.15,-0.20,0.97
287.91,R_LittleTip,7.67,100.03,149.05,-0.12,-0.07,-0.31,0.94
287.91,R_ThumbDistal,-0.06,95.82,142.96,0.08,0.11,0.71,0.69
287.91,R_IndexIntermediate,1.21,98.83,144.31,0.58,-0.13,0.02,0.80
287.91,R_MiddleIntermediate,3.13,99.92,145.52,0.13,-0.14,-0.10,0.98
287.91,R_RingIntermediate,5.29,99.98,145.66,-0.02,-0.12,-0.20,0.97
287.91,R_LittleIntermediate,7.70,99.01,145.14,-0.09,-0.02,-0.32,0.94
287.91,R_IndexProximal,2.23,100.01,141.02,0.17,-0.14,-0.02,0.98
287.91,R_MiddleProximal,4.29,100.17,141.58,0.04,-0.14,-0.10,0.98
287.91,R_ThumbProximal,0.93,95.39,139.91,-0.15,-0.07,0.66,0.73
287.91,R_RingProximal,6.02,99.31,142.06,-0.07,-0.11,-0.17,0.98
287.91,L_LittleProximal,0.87,52.87,87.39,-0.31,-0.05,-0.62,-0.72
287.93,Main Camera,-10.65,111.86,94.16,-0.14,-0.01,-0.08,-0.99
287.93,R_Palm,4.93,98.12,139.65,-0.33,-0.18,-0.10,0.92
287.93,R_ThumbTip,0.41,96.03,145.21,0.07,0.11,0.72,0.69
287.93,R_IndexTip,0.61,94.53,144.92,0.72,-0.10,0.05,0.69
287.93,R_MiddleTip,1.65,99.23,150.21,0.08,-0.13,-0.13,0.98
287.93,R_RingTip,4.00,100.58,150.29,-0.01,-0.16,-0.19,0.97
287.93,R_LittleTip,7.58,100.17,148.99,-0.12,-0.07,-0.31,0.94
287.93,R_ThumbDistal,-0.08,95.82,142.92,0.07,0.11,0.72,0.69
287.93,R_IndexIntermediate,1.16,98.86,144.24,0.58,-0.13,0.03,0.80
287.93,R_MiddleIntermediate,3.05,99.98,145.45,0.12,-0.14,-0.09,0.98
287.93,R_RingIntermediate,5.22,100.06,145.60,-0.02,-0.12,-0.19,0.97
287.93,R_LittleIntermediate,7.64,99.12,145.09,-0.10,-0.03,-0.31,0.94
287.93,R_IndexProximal,2.16,100.02,140.95,0.17,-0.14,-0.01,0.98
287.93,R_MiddleProximal,4.22,100.21,141.51,0.04,-0.14,-0.09,0.99
287.93,R_ThumbProximal,0.93,95.38,139.87,-0.16,-0.07,0.67,0.72
287.93,R_RingProximal,5.96,99.37,142.00,-0.08,-0.11,-0.16,0.98
287.93,L_LittleProximal,0.88,52.89,87.39,-0.31,-0.05,-0.62,-0.72
287.94,Main Camera,-10.62,111.89,94.12,-0.14,-0.01,-0.08,-0.99
287.94,R_Palm,4.89,98.13,139.62,-0.33,-0.19,-0.09,0.92
287.94,R_ThumbTip,0.44,96.00,145.21,0.07,0.12,0.72,0.68
287.94,R_IndexTip,0.66,94.50,144.92,0.72,-0.09,0.06,0.69
287.94,R_MiddleTip,1.61,99.28,150.17,0.07,-0.13,-0.12,0.98
287.94,R_RingTip,3.93,100.66,150.24,-0.01,-0.16,-0.18,0.97
287.94,R_LittleTip,7.52,100.32,148.93,-0.12,-0.07,-0.30,0.94
287.94,R_ThumbDistal,-0.06,95.77,142.92,0.07,0.12,0.72,0.68
287.94,R_IndexIntermediate,1.11,98.83,144.21,0.58,-0.12,0.03,0.81
287.94,R_MiddleIntermediate,2.99,100.01,145.40,0.12,-0.14,-0.08,0.98
287.94,R_RingIntermediate,5.15,100.14,145.54,-0.02,-0.12,-0.18,0.98
287.94,R_LittleIntermediate,7.59,99.24,145.04,-0.10,-0.03,-0.30,0.95
287.94,R_IndexProximal,2.08,99.98,140.90,0.16,-0.14,0.00,0.98
287.94,R_MiddleProximal,4.13,100.23,141.46,0.04,-0.14,-0.08,0.99
287.94,R_ThumbProximal,0.95,95.31,139.88,-0.16,-0.07,0.68,0.72
287.94,R_RingProximal,5.89,99.43,141.95,-0.08,-0.11,-0.15,0.98
287.94,L_LittleProximal,0.90,52.90,87.39,-0.31,-0.05,-0.62,-0.72
287.96,Main Camera,-10.61,111.93,94.08,-0.14,-0.01,-0.08,-0.99
287.96,R_Palm,4.85,98.14,139.58,-0.33,-0.19,-0.08,0.92
287.96,R_ThumbTip,0.46,95.98,145.21,0.06,0.12,0.73,0.67
287.96,R_IndexTip,0.72,94.47,144.92,0.71,-0.08,0.06,0.69
287.96,R_MiddleTip,1.58,99.31,150.14,0.07,-0.13,-0.11,0.98
287.96,R_RingTip,3.87,100.74,150.18,-0.01,-0.16,-0.17,0.97
287.96,R_LittleTip,7.46,100.46,148.87,-0.13,-0.07,-0.29,0.95
287.96,R_ThumbDistal,-0.04,95.71,142.92,0.06,0.12,0.73,0.67
287.96,R_IndexIntermediate,1.07,98.81,144.18,0.58,-0.12,0.04,0.81
287.96,R_MiddleIntermediate,2.92,100.04,145.36,0.12,-0.14,-0.07,0.98
287.96,R_RingIntermediate,5.08,100.21,145.49,-0.02,-0.12,-0.17,0.98
287.96,R_LittleIntermediate,7.54,99.35,144.99,-0.10,-0.03,-0.29,0.95
287.96,R_IndexProximal,2.01,99.95,140.86,0.16,-0.13,0.01,0.98
287.96,R_MiddleProximal,4.05,100.24,141.41,0.03,-0.14,-0.07,0.99
287.96,R_ThumbProximal,0.97,95.24,139.88,-0.16,-0.06,0.68,0.71
287.96,R_RingProximal,5.83,99.48,141.90,-0.08,-0.11,-0.14,0.98
287.96,L_LittleProximal,0.92,52.91,87.39,-0.31,-0.05,-0.62,-0.72
287.97,Main Camera,-10.59,111.96,94.05,-0.13,-0.01,-0.08,-0.99
287.97,R_Palm,4.79,98.13,139.54,-0.33,-0.20,-0.06,0.92
287.97,R_ThumbTip,0.47,95.87,145.18,0.06,0.12,0.74,0.66
287.97,R_IndexTip,0.76,94.40,144.92,0.71,-0.07,0.07,0.69
287.97,R_MiddleTip,1.48,99.43,150.10,0.06,-0.13,-0.10,0.99
287.97,R_RingTip,3.71,100.78,150.12,-0.01,-0.16,-0.16,0.98
287.97,R_LittleTip,7.28,100.55,148.83,-0.12,-0.08,-0.27,0.95
287.97,R_ThumbDistal,-0.02,95.57,142.89,0.06,0.12,0.74,0.66
287.97,R_IndexIntermediate,0.98,98.74,144.13,0.57,-0.11,0.06,0.81
287.97,R_MiddleIntermediate,2.80,100.08,145.30,0.11,-0.14,-0.05,0.98
287.97,R_RingIntermediate,4.95,100.25,145.43,-0.03,-0.13,-0.15,0.98
287.97,R_LittleIntermediate,7.42,99.45,144.94,-0.10,-0.03,-0.28,0.95
287.97,R_IndexProximal,1.89,99.85,140.79,0.15,-0.13,0.03,0.98
287.97,R_MiddleProximal,3.93,100.21,141.35,0.02,-0.14,-0.05,0.99
287.97,R_ThumbProximal,1.01,95.11,139.86,-0.17,-0.06,0.70,0.70
287.97,R_RingProximal,5.73,99.52,141.85,-0.08,-0.12,-0.13,0.98
287.97,L_LittleProximal,0.93,52.90,87.38,-0.31,-0.05,-0.62,-0.72
287.98,Main Camera,-10.56,112.00,94.03,-0.13,-0.01,-0.08,-0.99
287.98,R_Palm,4.71,98.03,139.48,-0.33,-0.20,-0.04,0.92
287.98,R_ThumbTip,0.55,95.55,145.15,0.06,0.13,0.76,0.64
287.98,R_IndexTip,0.91,94.12,144.88,0.72,-0.05,0.09,0.69
287.98,R_MiddleTip,1.36,99.29,150.06,0.06,-0.12,-0.07,0.99
287.98,R_RingTip,3.51,100.64,150.06,-0.01,-0.16,-0.13,0.98
287.98,R_LittleTip,7.01,100.45,148.81,-0.11,-0.08,-0.24,0.96
287.98,R_ThumbDistal,0.07,95.21,142.87,0.06,0.13,0.76,0.64
287.98,R_IndexIntermediate,0.88,98.46,144.09,0.58,-0.09,0.08,0.81
287.98,R_MiddleIntermediate,2.63,99.93,145.25,0.10,-0.13,-0.03,0.99
287.98,R_RingIntermediate,4.76,100.17,145.37,-0.02,-0.12,-0.13,0.98
287.98,R_LittleIntermediate,7.24,99.44,144.90,-0.09,-0.04,-0.25,0.96
287.98,R_IndexProximal,1.72,99.59,140.74,0.15,-0.13,0.05,0.98
287.98,R_MiddleProximal,3.73,100.06,141.29,0.02,-0.13,-0.03,0.99
287.98,R_ThumbProximal,1.11,94.80,139.83,-0.16,-0.07,0.72,0.68
287.98,R_RingProximal,5.57,99.48,141.78,-0.08,-0.12,-0.10,0.98
287.98,L_LittleProximal,0.92,52.89,87.38,-0.31,-0.05,-0.62,-0.72
288.00,Main Camera,-10.53,112.05,94.00,-0.13,-0.01,-0.08,-0.99
288.00,R_Palm,4.66,98.01,139.42,-0.33,-0.21,-0.01,0.92
288.00,R_ThumbTip,0.70,95.38,145.16,0.05,0.14,0.77,0.62
288.00,R_IndexTip,1.15,93.98,144.85,0.72,-0.02,0.11,0.69
288.00,R_MiddleTip,1.33,99.25,150.01,0.05,-0.12,-0.04,0.99
288.00,R_RingTip,3.40,100.69,149.97,-0.01,-0.15,-0.10,0.98
288.00,R_LittleTip,6.81,100.46,148.75,-0.10,-0.08,-0.21,0.97
288.00,R_ThumbDistal,0.23,94.97,142.89,0.05,0.14,0.77,0.62
288.00,R_IndexIntermediate,0.85,98.30,144.06,0.58,-0.07,0.10,0.81
288.00,R_MiddleIntermediate,2.52,99.88,145.17,0.10,-0.13,0.00,0.99
288.00,R_RingIntermediate,4.64,100.23,145.27,-0.03,-0.12,-0.10,0.99
288.00,R_LittleIntermediate,7.12,99.55,144.82,-0.08,-0.04,-0.22,0.97
288.00,R_IndexProximal,1.59,99.40,140.68,0.14,-0.12,0.08,0.98
288.00,R_MiddleProximal,3.58,100.01,141.20,0.01,-0.13,0.00,0.99
288.00,R_ThumbProximal,1.27,94.58,139.85,-0.16,-0.06,0.74,0.65
288.00,R_RingProximal,5.45,99.53,141.69,-0.09,-0.12,-0.07,0.99
