Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
312.57,R_RingProximal,40.22,77.34,106.37,0.10,0.00,-0.08,0.99
312.57,L_LittleProximal,1.24,52.67,84.26,0.31,-0.12,0.71,0.62
312.58,Main Camera,1.64,119.30,65.60,0.04,-0.08,0.02,-1.00
312.58,R_Palm,38.50,77.21,104.21,-0.05,-0.03,-0.02,1.00
312.58,R_ThumbTip,32.73,75.39,109.25,-0.06,-0.18,0.61,0.77
312.58,R_IndexTip,36.24,74.24,114.46,0.24,0.02,-0.02,0.97
312.58,R_MiddleTip,38.00,74.39,115.54,0.20,0.00,-0.07,0.98
312.58,R_RingTip,39.91,74.71,114.75,0.22,-0.03,-0.12,0.97
312.58,R_LittleTip,41.75,74.93,112.47,0.18,-0.02,-0.21,0.96
312.58,R_ThumbDistal,33.63,75.60,107.08,-0.06,-0.18,0.61,0.77
312.58,R_IndexIntermediate,36.17,76.22,110.45,0.24,-0.01,-0.01,0.97
312.58,R_MiddleIntermediate,38.18,76.40,110.94,0.23,-0.02,-0.04,0.97
312.58,R_RingIntermediate,40.21,76.49,110.22,0.19,0.00,-0.11,0.98
312.58,R_LittleIntermediate,42.00,76.22,108.65,0.18,0.03,-0.20,0.96
312.58,R_IndexProximal,36.28,77.41,107.02,0.17,-0.02,0.02,0.99
312.58,R_MiddleProximal,38.39,77.78,107.07,0.17,-0.02,-0.03,0.98
312.58,R_ThumbProximal,34.31,75.72,103.92,-0.04,-0.10,0.55,0.83
312.58,R_RingProximal,40.24,77.26,106.57,0.10,0.00,-0.08,0.99
312.58,L_LittleProximal,1.14,52.72,84.18,0.31,-0.12,0.71,0.62
312.59,Main Camera,1.55,119.38,65.43,0.04,-0.07,0.02,-1.00
312.59,R_Palm,38.46,77.24,104.25,-0.05,-0.03,-0.02,1.00
312.59,R_ThumbTip,32.77,75.43,109.33,-0.06,-0.17,0.61,0.77
312.59,R_IndexTip,36.24,74.30,114.52,0.23,0.02,-0.01,0.97
312.59,R_MiddleTip,37.97,74.45,115.60,0.19,-0.01,-0.07,0.98
312.59,R_RingTip,39.92,74.75,114.79,0.22,-0.03,-0.12,0.97
312.59,R_LittleTip,41.79,74.97,112.50,0.18,-0.02,-0.20,0.96
312.59,R_ThumbDistal,33.65,75.64,107.15,-0.06,-0.17,0.61,0.77
312.59,R_IndexIntermediate,36.16,76.26,110.51,0.24,-0.01,0.00,0.97
312.59,R_MiddleIntermediate,38.15,76.44,110.99,0.23,-0.02,-0.03,0.97
312.59,R_RingIntermediate,40.20,76.53,110.25,0.19,0.00,-0.11,0.98
312.59,R_LittleIntermediate,42.00,76.26,108.67,0.18,0.03,-0.20,0.96
312.59,R_IndexProximal,36.26,77.44,107.07,0.16,-0.02,0.02,0.99
312.59,R_MiddleProximal,38.36,77.81,107.12,0.17,-0.02,-0.02,0.98
312.59,R_ThumbProximal,34.28,75.76,103.97,-0.04,-0.09,0.55,0.83
312.59,R_RingProximal,40.22,77.29,106.60,0.10,0.01,-0.07,0.99
312.59,L_LittleProximal,1.09,52.87,84.13,0.31,-0.12,0.71,0.63
312.61,Main Camera,1.47,119.42,65.26,0.04,-0.06,0.03,-1.00
312.61,R_Palm,38.44,77.26,104.29,-0.05,-0.03,-0.02,1.00
312.61,R_ThumbTip,32.82,75.46,109.40,-0.05,-0.17,0.61,0.77
312.61,R_IndexTip,36.22,74.35,114.58,0.23,0.02,-0.01,0.97
312.61,R_MiddleTip,37.94,74.50,115.64,0.19,-0.01,-0.07,0.98
312.61,R_RingTip,39.93,74.78,114.82,0.22,-0.03,-0.12,0.97
312.61,R_LittleTip,41.83,74.99,112.52,0.18,-0.01,-0.20,0.96
312.61,R_ThumbDistal,33.66,75.67,107.20,-0.05,-0.17,0.61,0.77
312.61,R_IndexIntermediate,36.14,76.30,110.56,0.24,-0.01,0.00,0.97
312.61,R_MiddleIntermediate,38.13,76.47,111.03,0.23,-0.02,-0.03,0.97
312.61,R_RingIntermediate,40.20,76.55,110.29,0.19,0.00,-0.11,0.98
312.61,R_LittleIntermediate,42.01,76.29,108.70,0.18,0.04,-0.20,0.96
312.61,R_IndexProximal,36.24,77.45,107.11,0.16,-0.02,0.02,0.99
312.61,R_MiddleProximal,38.35,77.83,107.15,0.17,-0.02,-0.02,0.99
312.61,R_ThumbProximal,34.26,75.79,104.02,-0.04,-0.09,0.55,0.83
312.61,R_RingProximal,40.20,77.32,106.63,0.10,0.01,-0.07,0.99
312.61,L_LittleProximal,1.03,53.03,84.08,0.31,-0.12,0.70,0.63
312.62,Main Camera,1.41,119.44,65.09,0.04,-0.05,0.03,-1.00
312.62,R_Palm,38.35,77.38,104.21,-0.05,-0.02,-0.02,1.00
312.62,R_ThumbTip,32.81,75.60,109.35,-0.05,-0.16,0.61,0.77
312.62,R_IndexTip,36.15,74.49,114.52,0.23,0.02,-0.01,0.97
312.62,R_MiddleTip,37.86,74.64,115.58,0.19,-0.01,-0.07,0.98
312.62,R_RingTip,39.87,74.90,114.74,0.21,-0.03,-0.12,0.97
312.62,R_LittleTip,41.81,75.09,112.42,0.18,-0.01,-0.20,0.96
312.62,R_ThumbDistal,33.61,75.80,107.15,-0.05,-0.16,0.61,0.77
312.62,R_IndexIntermediate,36.06,76.42,110.49,0.23,-0.01,0.00,0.97
312.62,R_MiddleIntermediate,38.05,76.60,110.95,0.23,-0.02,-0.03,0.97
312.62,R_RingIntermediate,40.13,76.67,110.20,0.19,0.01,-0.11,0.98
312.62,R_LittleIntermediate,41.95,76.40,108.60,0.18,0.04,-0.20,0.96
312.62,R_IndexProximal,36.17,77.56,107.04,0.16,-0.02,0.02,0.99
312.62,R_MiddleProximal,38.27,77.94,107.07,0.17,-0.02,-0.02,0.99
312.62,R_ThumbProximal,34.18,75.91,103.96,-0.03,-0.08,0.55,0.83
312.62,R_RingProximal,40.12,77.43,106.54,0.10,0.01,-0.07,0.99
312.62,L_LittleProximal,1.04,53.20,84.02,0.32,-0.11,0.70,0.63
312.64,Main Camera,1.37,119.45,64.93,0.05,-0.05,0.03,-1.00
312.64,R_Palm,38.21,77.54,104.10,-0.05,-0.02,-0.02,1.00
312.64,R_ThumbTip,32.75,75.77,109.29,-0.04,-0.15,0.61,0.77
312.64,R_IndexTip,36.02,74.66,114.43,0.23,0.02,-0.01,0.97
312.64,R_MiddleTip,37.72,74.84,115.49,0.19,-0.01,-0.07,0.98
312.64,R_RingTip,39.74,75.07,114.63,0.21,-0.03,-0.12,0.97
312.64,R_LittleTip,41.71,75.25,112.31,0.18,-0.01,-0.20,0.96
312.64,R_ThumbDistal,33.51,75.98,107.07,-0.04,-0.15,0.61,0.77
312.64,R_IndexIntermediate,35.93,76.61,110.40,0.24,-0.01,0.00,0.97
312.64,R_MiddleIntermediate,37.91,76.78,110.86,0.23,-0.02,-0.03,0.97
312.64,R_RingIntermediate,39.99,76.84,110.09,0.19,0.01,-0.11,0.98
312.64,R_LittleIntermediate,41.83,76.57,108.49,0.18,0.04,-0.20,0.96
312.64,R_IndexProximal,36.03,77.72,106.95,0.16,-0.02,0.02,0.99
312.64,R_MiddleProximal,38.14,78.11,106.97,0.16,-0.02,-0.02,0.99
312.64,R_ThumbProximal,34.04,76.09,103.87,-0.03,-0.08,0.55,0.83
312.64,R_RingProximal,39.99,77.60,106.44,0.10,0.01,-0.07,0.99
312.64,L_LittleProximal,1.03,53.33,83.98,0.32,-0.11,0.70,0.63
312.65,Main Camera,1.34,119.46,64.78,0.05,-0.04,0.03,-1.00
312.65,R_Palm,38.08,77.69,104.02,-0.05,-0.02,-0.02,1.00
312.65,R_ThumbTip,32.70,75.91,109.23,-0.03,-0.15,0.61,0.77
312.65,R_IndexTip,35.91,74.77,114.33,0.24,0.02,-0.01,0.97
312.65,R_MiddleTip,37.60,75.00,115.40,0.19,-0.01,-0.07,0.98
312.65,R_RingTip,39.62,75.23,114.54,0.21,-0.03,-0.12,0.97
312.65,R_LittleTip,41.61,75.40,112.21,0.18,0.00,-0.20,0.96
312.65,R_ThumbDistal,33.42,76.12,107.00,-0.03,-0.15,0.61,0.77
312.65,R_IndexIntermediate,35.81,76.75,110.32,0.24,-0.01,0.00,0.97
312.65,R_MiddleIntermediate,37.79,76.93,110.77,0.22,-0.02,-0.03,0.97
312.65,R_RingIntermediate,39.87,76.99,110.00,0.19,0.01,-0.11,0.98
312.65,R_LittleIntermediate,41.72,76.72,108.39,0.18,0.05,-0.20,0.96
312.65,R_IndexProximal,35.91,77.86,106.87,0.15,-0.02,0.02,0.99
312.65,R_MiddleProximal,38.01,78.25,106.88,0.16,-0.02,-0.02,0.99
312.65,R_ThumbProximal,33.91,76.23,103.80,-0.03,-0.07,0.55,0.83
312.65,R_RingProximal,39.86,77.75,106.34,0.10,0.01,-0.07,0.99
312.65,L_LittleProximal,1.08,53.36,83.98,0.32,-0.11,0.70,0.63
312.66,Main Camera,1.32,119.46,64.64,0.05,-0.03,0.02,-1.00
312.66,R_Palm,38.02,77.77,103.83,-0.05,-0.02,-0.02,1.00
312.66,R_ThumbTip,32.69,76.00,109.07,-0.03,-0.14,0.62,0.77
312.66,R_IndexTip,35.86,74.85,114.14,0.24,0.02,-0.01,0.97
312.66,R_MiddleTip,37.52,75.11,115.23,0.19,-0.01,-0.07,0.98
312.66,R_RingTip,39.55,75.34,114.36,0.21,-0.03,-0.12,0.97
312.66,R_LittleTip,41.57,75.48,112.01,0.18,0.00,-0.20,0.96
312.66,R_ThumbDistal,33.38,76.21,106.83,-0.03,-0.14,0.62,0.77
312.66,R_IndexIntermediate,35.76,76.84,110.15,0.24,-0.01,0.00,0.97
312.66,R_MiddleIntermediate,37.72,77.03,110.59,0.22,-0.02,-0.03,0.97
312.66,R_RingIntermediate,39.80,77.09,109.81,0.19,0.00,-0.11,0.98
312.66,R_LittleIntermediate,41.67,76.82,108.20,0.18,0.05,-0.20,0.96
312.66,R_IndexProximal,35.85,77.95,106.69,0.15,-0.02,0.02,0.99
312.66,R_MiddleProximal,37.96,78.34,106.70,0.16,-0.03,-0.02,0.99
312.66,R_ThumbProximal,33.85,76.32,103.63,-0.03,-0.07,0.55,0.83
312.66,R_RingProximal,39.81,77.84,106.15,0.10,0.01,-0.07,0.99
312.66,L_LittleProximal,1.11,53.39,83.98,0.32,-0.12,0.70,0.63
312.68,Main Camera,1.26,119.43,64.50,0.04,-0.03,0.02,-1.00
312.68,R_Palm,37.96,77.85,103.67,-0.05,-0.02,-0.01,1.00
312.68,R_ThumbTip,32.69,76.09,108.94,-0.03,-0.14,0.62,0.78
312.68,R_IndexTip,35.80,74.91,113.98,0.24,0.02,-0.01,0.97
312.68,R_MiddleTip,37.45,75.21,115.07,0.18,-0.01,-0.07,0.98
312.68,R_RingTip,39.48,75.44,114.20,0.21,-0.03,-0.12,0.97
312.68,R_LittleTip,41.53,75.56,111.84,0.18,0.00,-0.20,0.96
312.68,R_ThumbDistal,33.35,76.30,106.68,-0.03,-0.14,0.62,0.78
312.68,R_IndexIntermediate,35.71,76.92,109.99,0.24,-0.01,0.00,0.97
312.68,R_MiddleIntermediate,37.66,77.12,110.43,0.22,-0.02,-0.03,0.97
312.68,R_RingIntermediate,39.75,77.18,109.65,0.19,0.00,-0.10,0.98
312.68,R_LittleIntermediate,41.63,76.91,108.03,0.18,0.05,-0.20,0.96
312.68,R_IndexProximal,35.80,78.02,106.53,0.15,-0.02,0.02,0.99
312.68,R_MiddleProximal,37.90,78.42,106.54,0.16,-0.03,-0.02,0.99
312.68,R_ThumbProximal,33.80,76.40,103.48,-0.03,-0.07,0.55,0.83
312.68,R_RingProximal,39.75,77.92,105.99,0.10,0.01,-0.07,0.99
312.68,L_LittleProximal,1.15,53.42,83.98,0.32,-0.12,0.70,0.63
312.69,Main Camera,1.20,119.41,64.38,0.04,-0.02,0.02,-1.00
312.69,R_Palm,37.91,77.91,103.53,-0.05,-0.02,-0.01,1.00
312.69,R_ThumbTip,32.71,76.17,108.82,-0.02,-0.13,0.62,0.78
312.69,R_IndexTip,35.76,74.96,113.83,0.24,0.02,-0.01,0.97
312.69,R_MiddleTip,37.39,75.30,114.93,0.18,-0.01,-0.06,0.98
312.69,R_RingTip,39.42,75.54,114.06,0.21,-0.03,-0.11,0.97
312.69,R_LittleTip,41.50,75.63,111.69,0.18,0.00,-0.20,0.96
312.69,R_ThumbDistal,33.33,76.38,106.56,-0.02,-0.13,0.62,0.78
312.69,R_IndexIntermediate,35.66,77.00,109.85,0.25,-0.01,0.00,0.97
312.69,R_MiddleIntermediate,37.61,77.20,110.29,0.22,-0.02,-0.02,0.97
312.69,R_RingIntermediate,39.69,77.27,109.51,0.19,0.00,-0.10,0.98
312.69,R_LittleIntermediate,41.59,76.99,107.88,0.19,0.05,-0.19,0.96
312.69,R_IndexProximal,35.75,78.09,106.39,0.15,-0.02,0.03,0.99
312.69,R_MiddleProximal,37.86,78.49,106.39,0.16,-0.03,-0.02,0.99
312.69,R_ThumbProximal,33.75,76.47,103.35,-0.02,-0.06,0.55,0.83
312.69,R_RingProximal,39.71,77.99,105.84,0.10,0.00,-0.07,0.99
312.69,L_LittleProximal,1.19,53.45,83.97,0.32,-0.12,0.70,0.63
312.71,Main Camera,1.18,119.40,64.26,0.04,-0.02,0.02,-1.00
312.71,R_Palm,37.85,77.95,103.45,-0.05,-0.02,-0.01,1.00
312.71,R_ThumbTip,32.68,76.22,108.76,-0.02,-0.13,0.62,0.78
312.71,R_IndexTip,35.72,75.03,113.77,0.24,0.02,-0.01,0.97
312.71,R_MiddleTip,37.33,75.39,114.87,0.18,-0.01,-0.06,0.98
312.71,R_RingTip,39.36,75.63,113.99,0.21,-0.03,-0.11,0.97
312.71,R_LittleTip,41.46,75.71,111.61,0.18,0.00,-0.20,0.96
312.71,R_ThumbDistal,33.29,76.43,106.50,-0.02,-0.13,0.62,0.78
312.71,R_IndexIntermediate,35.61,77.06,109.79,0.25,-0.01,0.00,0.97
312.71,R_MiddleIntermediate,37.55,77.26,110.22,0.22,-0.02,-0.02,0.97
312.71,R_RingIntermediate,39.63,77.34,109.43,0.18,0.00,-0.10,0.98
312.71,R_LittleIntermediate,41.54,77.05,107.81,0.18,0.05,-0.19,0.96
312.71,R_IndexProximal,35.70,78.14,106.32,0.15,-0.02,0.03,0.99
312.71,R_MiddleProximal,37.81,78.54,106.32,0.16,-0.03,-0.01,0.99
312.71,R_ThumbProximal,33.70,76.51,103.29,-0.02,-0.06,0.55,0.83
312.71,R_RingProximal,39.66,78.05,105.76,0.10,0.00,-0.07,0.99
312.71,L_LittleProximal,1.20,53.43,83.97,0.32,-0.12,0.70,0.63
312.72,Main Camera,1.14,119.38,64.14,0.04,-0.01,0.02,-1.00
312.72,R_Palm,37.84,77.96,103.43,-0.05,-0.02,-0.01,1.00
312.72,R_ThumbTip,32.68,76.23,108.75,-0.02,-0.13,0.62,0.78
312.72,R_IndexTip,35.72,75.04,113.75,0.24,0.02,-0.01,0.97
312.72,R_MiddleTip,37.33,75.40,114.85,0.18,-0.01,-0.06,0.98
312.72,R_RingTip,39.33,75.65,113.97,0.21,-0.03,-0.11,0.97
312.72,R_LittleTip,41.46,75.72,111.58,0.18,0.00,-0.20,0.96
312.72,R_ThumbDistal,33.29,76.43,106.48,-0.02,-0.13,0.62,0.78
312.72,R_IndexIntermediate,35.61,77.06,109.77,0.25,0.00,0.00,0.97
312.72,R_MiddleIntermediate,37.55,77.28,110.20,0.22,-0.02,-0.02,0.98
312.72,R_RingIntermediate,39.62,77.35,109.41,0.18,0.00,-0.10,0.98
312.72,R_LittleIntermediate,41.54,77.07,107.77,0.18,0.05,-0.19,0.96
312.72,R_IndexProximal,35.69,78.14,106.30,0.15,-0.02,0.03,0.99
312.72,R_MiddleProximal,37.80,78.55,106.29,0.16,-0.03,-0.01,0.99
312.72,R_ThumbProximal,33.69,76.51,103.27,-0.02,-0.06,0.55,0.83
312.72,R_RingProximal,39.64,78.06,105.74,0.09,0.00,-0.07,0.99
312.72,L_LittleProximal,1.20,53.39,83.97,0.32,-0.12,0.70,0.63
312.73,Main Camera,1.13,119.36,64.04,0.04,-0.01,0.02,-1.00
312.73,R_Palm,37.85,77.96,103.45,-0.05,-0.02,-0.01,1.00
312.73,R_ThumbTip,32.69,76.25,108.77,-0.02,-0.13,0.62,0.78
312.73,R_IndexTip,35.72,75.05,113.78,0.24,0.02,-0.01,0.97
312.73,R_MiddleTip,37.32,75.42,114.88,0.18,-0.01,-0.06,0.98
312.73,R_RingTip,39.33,75.66,114.00,0.21,-0.03,-0.11,0.97
312.73,R_LittleTip,41.47,75.72,111.61,0.18,0.00,-0.20,0.96
312.73,R_ThumbDistal,33.30,76.45,106.50,-0.02,-0.13,0.62,0.78
312.73,R_IndexIntermediate,35.62,77.07,109.79,0.24,-0.01,0.00,0.97
312.73,R_MiddleIntermediate,37.55,77.28,110.22,0.22,-0.03,-0.02,0.98
312.73,R_RingIntermediate,39.62,77.36,109.43,0.18,0.00,-0.10,0.98
312.73,R_LittleIntermediate,41.55,77.07,107.80,0.18,0.05,-0.19,0.96
312.73,R_IndexProximal,35.71,78.14,106.32,0.15,-0.02,0.03,0.99
312.73,R_MiddleProximal,37.81,78.55,106.32,0.16,-0.03,-0.01,0.99
312.73,R_ThumbProximal,33.70,76.52,103.29,-0.03,-0.06,0.55,0.83
312.73,R_RingProximal,39.66,78.06,105.76,0.09,0.00,-0.07,0.99
312.73,L_LittleProximal,1.20,53.22,84.01,0.32,-0.12,0.70,0.63
312.75,Main Camera,1.09,119.35,63.93,0.04,0.00,0.02,-1.00
312.75,R_Palm,37.87,77.96,103.48,-0.05,-0.02,-0.01,1.00
312.75,R_ThumbTip,32.69,76.27,108.79,-0.02,-0.13,0.62,0.78
312.75,R_IndexTip,35.72,75.06,113.80,0.24,0.02,-0.01,0.97
312.75,R_MiddleTip,37.30,75.44,114.91,0.18,-0.02,-0.06,0.98
312.75,R_RingTip,39.31,75.68,114.03,0.21,-0.03,-0.11,0.97
312.75,R_LittleTip,41.48,75.72,111.64,0.18,0.00,-0.20,0.96
312.75,R_ThumbDistal,33.31,76.46,106.52,-0.02,-0.13,0.62,0.78
312.75,R_IndexIntermediate,35.63,77.08,109.82,0.24,-0.01,0.00,0.97
312.75,R_MiddleIntermediate,37.55,77.29,110.25,0.22,-0.03,-0.02,0.98
312.75,R_RingIntermediate,39.62,77.36,109.46,0.18,0.00,-0.10,0.98
312.75,R_LittleIntermediate,41.56,77.07,107.83,0.18,0.05,-0.19,0.96
312.75,R_IndexProximal,35.72,78.15,106.35,0.15,-0.02,0.03,0.99
312.75,R_MiddleProximal,37.82,78.55,106.34,0.16,-0.03,-0.01,0.99
312.75,R_ThumbProximal,33.71,76.53,103.31,-0.03,-0.06,0.55,0.83
312.75,R_RingProximal,39.67,78.06,105.79,0.09,0.00,-0.07,0.99
312.75,L_LittleProximal,1.20,53.00,84.07,0.32,-0.12,0.70,0.63
312.76,Main Camera,1.07,119.31,63.82,0.04,0.00,0.02,-1.00
312.76,R_Palm,37.87,77.97,103.47,-0.05,-0.02,-0.01,1.00
312.76,R_ThumbTip,32.68,76.30,108.77,-0.03,-0.13,0.61,0.78
312.76,R_IndexTip,35.70,75.09,113.80,0.24,0.02,-0.01,0.97
312.76,R_MiddleTip,37.27,75.47,114.91,0.18,-0.02,-0.06,0.98
312.76,R_RingTip,39.29,75.70,114.03,0.20,-0.04,-0.11,0.97
312.76,R_LittleTip,41.47,75.73,111.64,0.18,0.00,-0.20,0.96
312.76,R_ThumbDistal,33.30,76.49,106.51,-0.03,-0.13,0.61,0.78
312.76,R_IndexIntermediate,35.62,77.09,109.81,0.24,-0.01,0.00,0.97
312.76,R_MiddleIntermediate,37.54,77.31,110.24,0.22,-0.03,-0.02,0.98
312.76,R_RingIntermediate,39.61,77.37,109.46,0.18,0.00,-0.10,0.98
312.76,R_LittleIntermediate,41.56,77.07,107.83,0.18,0.05,-0.20,0.96
312.76,R_IndexProximal,35.72,78.16,106.34,0.15,-0.02,0.03,0.99
312.76,R_MiddleProximal,37.83,78.56,106.33,0.15,-0.03,-0.01,0.99
312.76,R_ThumbProximal,33.71,76.55,103.30,-0.03,-0.06,0.55,0.83
312.76,R_RingProximal,39.67,78.06,105.79,0.09,0.00,-0.07,0.99
312.76,L_LittleProximal,1.21,52.60,84.08,0.32,-0.12,0.70,0.63
312.77,Main Camera,1.06,119.32,63.73,0.04,0.00,0.02,-1.00
312.77,R_Palm,37.87,77.97,103.46,-0.06,-0.02,-0.02,1.00
312.77,R_ThumbTip,32.65,76.34,108.75,-0.03,-0.13,0.61,0.78
312.77,R_IndexTip,35.66,75.13,113.79,0.24,0.02,-0.01,0.97
312.77,R_MiddleTip,37.23,75.50,114.90,0.18,-0.02,-0.06,0.98
312.77,R_RingTip,39.25,75.72,114.03,0.20,-0.04,-0.11,0.97
312.77,R_LittleTip,41.43,75.73,111.64,0.18,0.00,-0.21,0.96
312.77,R_ThumbDistal,33.28,76.52,106.49,-0.03,-0.13,0.61,0.78
312.77,R_IndexIntermediate,35.59,77.12,109.80,0.24,-0.01,0.00,0.97
312.77,R_MiddleIntermediate,37.51,77.33,110.23,0.22,-0.03,-0.02,0.98
312.77,R_RingIntermediate,39.59,77.38,109.45,0.18,-0.01,-0.10,0.98
312.77,R_LittleIntermediate,41.54,77.07,107.83,0.18,0.05,-0.20,0.96
312.77,R_IndexProximal,35.71,78.18,106.32,0.15,-0.02,0.02,0.99
312.77,R_MiddleProximal,37.82,78.57,106.32,0.15,-0.04,-0.02,0.99
312.77,R_ThumbProximal,33.70,76.58,103.28,-0.03,-0.06,0.55,0.83
312.77,R_RingProximal,39.67,78.06,105.78,0.09,0.00,-0.07,0.99
312.77,L_LittleProximal,1.22,52.25,84.09,0.32,-0.12,0.70,0.63
312.79,Main Camera,1.04,119.30,63.65,0.04,0.01,0.01,-1.00
312.79,R_Palm,37.91,77.92,103.49,-0.06,-0.02,-0.02,1.00
312.79,R_ThumbTip,32.68,76.31,108.78,-0.03,-0.13,0.61,0.78
312.79,R_IndexTip,35.69,75.08,113.83,0.24,0.02,-0.01,0.97
312.79,R_MiddleTip,37.25,75.46,114.94,0.17,-0.02,-0.07,0.98
312.79,R_RingTip,39.28,75.67,114.06,0.20,-0.04,-0.11,0.97
312.79,R_LittleTip,41.47,75.67,111.68,0.18,0.00,-0.21,0.96
312.79,R_ThumbDistal,33.31,76.48,106.52,-0.03,-0.13,0.61,0.78
312.79,R_IndexIntermediate,35.63,77.07,109.83,0.24,-0.01,0.00,0.97
312.79,R_MiddleIntermediate,37.55,77.27,110.27,0.21,-0.03,-0.03,0.98
312.79,R_RingIntermediate,39.63,77.32,109.49,0.18,-0.01,-0.10,0.98
312.79,R_LittleIntermediate,41.58,77.00,107.86,0.18,0.05,-0.20,0.96
312.79,R_IndexProximal,35.76,78.12,106.35,0.15,-0.02,0.02,0.99
312.79,R_MiddleProximal,37.86,78.51,106.36,0.15,-0.04,-0.02,0.99
312.79,R_ThumbProximal,33.74,76.53,103.31,-0.03,-0.06,0.55,0.84
312.79,R_RingProximal,39.71,78.00,105.81,0.09,0.00,-0.07,0.99
312.79,L_LittleProximal,1.17,52.04,84.00,0.32,-0.11,0.70,0.63
312.80,Main Camera,1.02,119.29,63.57,0.04,0.01,0.01,-1.00
312.80,R_Palm,38.01,77.85,103.58,-0.05,-0.02,-0.02,1.00
312.80,R_ThumbTip,32.76,76.25,108.87,-0.03,-0.13,0.61,0.78
312.80,R_IndexTip,35.77,75.02,113.92,0.24,0.02,-0.01,0.97
312.80,R_MiddleTip,37.33,75.43,115.04,0.17,-0.02,-0.07,0.98
312.80,R_RingTip,39.36,75.62,114.16,0.20,-0.04,-0.12,0.97
312.80,R_LittleTip,41.56,75.58,111.77,0.18,0.00,-0.21,0.96
312.80,R_ThumbDistal,33.40,76.43,106.60,-0.03,-0.13,0.61,0.78
312.80,R_IndexIntermediate,35.72,77.00,109.92,0.24,-0.01,0.00,0.97
312.80,R_MiddleIntermediate,37.64,77.21,110.36,0.21,-0.03,-0.03,0.98
312.80,R_RingIntermediate,39.72,77.25,109.58,0.18,-0.01,-0.11,0.98
312.80,R_LittleIntermediate,41.67,76.92,107.95,0.18,0.05,-0.20,0.96
312.80,R_IndexProximal,35.85,78.06,106.44,0.15,-0.02,0.02,0.99
312.80,R_MiddleProximal,37.96,78.43,106.45,0.15,-0.04,-0.02,0.99
312.80,R_ThumbProximal,33.83,76.48,103.39,-0.03,-0.06,0.54,0.84
312.80,R_RingProximal,39.80,77.92,105.90,0.09,0.00,-0.07,0.99
312.80,L_LittleProximal,1.18,52.10,84.04,0.32,-0.11,0.70,0.63
312.82,Main Camera,1.00,119.28,63.50,0.04,0.01,0.01,-1.00
312.82,R_Palm,38.11,77.77,103.68,-0.05,-0.02,-0.02,1.00
312.82,R_ThumbTip,32.84,76.20,108.96,-0.03,-0.13,0.61,0.78
312.82,R_IndexTip,35.86,74.95,114.02,0.23,0.02,-0.01,0.97
312.82,R_MiddleTip,37.42,75.38,115.16,0.17,-0.02,-0.07,0.98
312.82,R_RingTip,39.46,75.55,114.27,0.20,-0.04,-0.12,0.97
312.82,R_LittleTip,41.66,75.48,111.86,0.18,0.00,-0.21,0.96
312.82,R_ThumbDistal,33.49,76.37,106.70,-0.03,-0.13,0.61,0.78
312.82,R_IndexIntermediate,35.82,76.92,110.02,0.24,-0.01,0.00,0.97
312.82,R_MiddleIntermediate,37.74,77.14,110.46,0.21,-0.03,-0.03,0.98
312.82,R_RingIntermediate,39.82,77.17,109.68,0.18,-0.01,-0.11,0.98
312.82,R_LittleIntermediate,41.78,76.82,108.05,0.18,0.05,-0.20,0.96
312.82,R_IndexProximal,35.96,77.98,106.54,0.15,-0.02,0.02,0.99
312.82,R_MiddleProximal,38.07,78.35,106.55,0.15,-0.04,-0.02,0.99
312.82,R_ThumbProximal,33.93,76.42,103.49,-0.03,-0.06,0.54,0.84
312.82,R_RingProximal,39.91,77.83,106.00,0.09,0.00,-0.07,0.99
312.82,L_LittleProximal,1.20,52.16,84.09,0.32,-0.10,0.70,0.63
312.83,Main Camera,0.97,119.29,63.44,0.04,0.01,0.01,-1.00
312.83,R_Palm,38.15,77.72,103.69,-0.05,-0.02,-0.02,1.00
312.83,R_ThumbTip,32.86,76.16,108.95,-0.03,-0.13,0.61,0.78
312.83,R_IndexTip,35.89,74.91,114.04,0.23,0.02,-0.01,0.97
312.83,R_MiddleTip,37.46,75.35,115.17,0.17,-0.02,-0.07,0.98
312.83,R_RingTip,39.50,75.50,114.27,0.20,-0.04,-0.12,0.97
312.83,R_LittleTip,41.70,75.41,111.86,0.18,0.00,-0.21,0.96
312.83,R_ThumbDistal,33.51,76.34,106.70,-0.03,-0.13,0.61,0.78
312.83,R_IndexIntermediate,35.86,76.88,110.03,0.24,-0.01,0.00,0.97
312.83,R_MiddleIntermediate,37.78,77.10,110.48,0.21,-0.03,-0.03,0.98
312.83,R_RingIntermediate,39.87,77.11,109.68,0.18,-0.01,-0.11,0.98
312.83,R_LittleIntermediate,41.82,76.75,108.05,0.19,0.05,-0.20,0.96
312.83,R_IndexProximal,36.00,77.93,106.55,0.15,-0.02,0.02,0.99
312.83,R_MiddleProximal,38.11,78.29,106.56,0.15,-0.04,-0.02,0.99
312.83,R_ThumbProximal,33.97,76.39,103.49,-0.03,-0.06,0.54,0.84
312.83,R_RingProximal,39.95,77.77,106.01,0.09,0.00,-0.07,0.99
312.83,L_LittleProximal,1.23,52.21,84.11,0.32,-0.10,0.70,0.63
312.84,Main Camera,0.95,119.28,63.38,0.04,0.01,0.01,-1.00
312.84,R_Palm,38.17,77.70,103.70,-0.05,-0.02,-0.02,1.00
