Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
204.00,R_ThumbDistal,-0.53,95.05,139.57,-0.08,-0.08,0.47,0.88
204.00,R_IndexIntermediate,2.37,97.22,139.77,0.42,-0.25,-0.35,0.80
204.00,R_MiddleIntermediate,6.06,97.36,140.61,0.03,-0.08,-0.49,0.87
204.00,R_RingIntermediate,7.27,95.39,140.20,-0.06,-0.02,-0.57,0.82
204.00,R_LittleIntermediate,7.18,92.80,139.53,-0.04,0.05,-0.66,0.75
204.00,R_IndexProximal,3.84,97.89,136.52,0.17,-0.15,-0.39,0.89
204.00,R_MiddleProximal,5.41,96.44,136.66,-0.14,0.01,-0.48,0.86
204.00,R_ThumbProximal,-0.36,94.72,136.35,-0.06,0.00,0.39,0.92
204.00,R_RingProximal,6.00,94.54,136.79,-0.19,0.08,-0.53,0.82
204.00,L_LittleProximal,1.56,51.51,85.86,-0.34,0.16,-0.71,-0.59
204.00,Parallelepiped,-1.21,95.32,139.27,-0.72,-0.11,-0.23,0.65
204.01,Main Camera,-8.80,113.08,89.89,-0.13,0.00,-0.03,-0.99
204.01,R_Palm,4.14,94.76,134.76,-0.35,0.05,-0.44,0.83
204.01,R_ThumbTip,-1.07,95.39,141.83,-0.09,-0.08,0.47,0.88
204.01,R_IndexTip,-0.74,94.84,141.80,0.51,-0.26,-0.33,0.75
204.01,R_MiddleTip,5.31,97.52,145.58,0.05,-0.08,-0.53,0.85
204.01,R_RingTip,7.28,96.05,145.03,-0.02,-0.08,-0.57,0.82
204.01,R_LittleTip,7.74,93.09,143.53,-0.06,0.00,-0.66,0.75
204.01,R_ThumbDistal,-0.50,95.10,139.56,-0.09,-0.08,0.47,0.88
204.01,R_IndexIntermediate,2.39,97.28,139.76,0.42,-0.25,-0.35,0.80
204.01,R_MiddleIntermediate,6.08,97.42,140.61,0.03,-0.08,-0.49,0.87
204.01,R_RingIntermediate,7.29,95.44,140.19,-0.06,-0.02,-0.57,0.82
204.01,R_LittleIntermediate,7.20,92.85,139.53,-0.04,0.05,-0.66,0.75
204.01,R_IndexProximal,3.86,97.94,136.51,0.17,-0.15,-0.39,0.89
204.01,R_MiddleProximal,5.43,96.49,136.65,-0.14,0.01,-0.48,0.86
204.01,R_ThumbProximal,-0.34,94.77,136.35,-0.06,0.00,0.39,0.92
204.01,R_RingProximal,6.02,94.59,136.79,-0.19,0.08,-0.53,0.82
204.01,L_LittleProximal,1.56,51.51,85.87,-0.34,0.16,-0.71,-0.59
204.01,Parallelepiped,-1.19,95.37,139.26,-0.72,-0.11,-0.23,0.64
204.03,Main Camera,-8.77,113.09,89.84,-0.13,0.00,-0.03,-0.99
204.03,R_Palm,4.15,94.78,134.76,-0.35,0.05,-0.44,0.83
204.03,R_ThumbTip,-1.05,95.42,141.84,-0.09,-0.08,0.47,0.88
204.03,R_IndexTip,-0.73,94.86,141.80,0.51,-0.26,-0.33,0.75
204.03,R_MiddleTip,5.32,97.55,145.58,0.05,-0.08,-0.53,0.85
204.03,R_RingTip,7.29,96.07,145.03,-0.02,-0.08,-0.57,0.82
204.03,R_LittleTip,7.75,93.11,143.53,-0.06,0.00,-0.66,0.75
204.03,R_ThumbDistal,-0.48,95.12,139.57,-0.09,-0.08,0.47,0.88
204.03,R_IndexIntermediate,2.40,97.29,139.76,0.42,-0.25,-0.35,0.80
204.03,R_MiddleIntermediate,6.10,97.44,140.61,0.03,-0.08,-0.49,0.87
204.03,R_RingIntermediate,7.30,95.46,140.19,-0.06,-0.02,-0.57,0.82
204.03,R_LittleIntermediate,7.21,92.87,139.53,-0.04,0.05,-0.66,0.75
204.03,R_IndexProximal,3.87,97.96,136.51,0.17,-0.15,-0.39,0.89
204.03,R_MiddleProximal,5.44,96.51,136.65,-0.14,0.01,-0.48,0.86
204.03,R_ThumbProximal,-0.32,94.78,136.35,-0.06,0.00,0.39,0.92
204.03,R_RingProximal,6.03,94.61,136.79,-0.19,0.08,-0.53,0.82
204.03,L_LittleProximal,1.57,51.48,85.86,-0.34,0.16,-0.71,-0.59
204.03,Parallelepiped,-1.18,95.39,139.26,-0.72,-0.11,-0.23,0.64
204.04,Main Camera,-8.74,113.11,89.81,-0.13,0.00,-0.03,-0.99
204.04,R_Palm,4.17,94.80,134.76,-0.35,0.05,-0.44,0.83
204.04,R_ThumbTip,-1.04,95.44,141.84,-0.09,-0.08,0.47,0.88
204.04,R_IndexTip,-0.72,94.88,141.79,0.51,-0.26,-0.33,0.75
204.04,R_MiddleTip,5.33,97.58,145.57,0.05,-0.08,-0.52,0.85
204.04,R_RingTip,7.31,96.11,145.03,-0.02,-0.08,-0.57,0.82
204.04,R_LittleTip,7.76,93.14,143.53,-0.06,0.00,-0.66,0.75
204.04,R_ThumbDistal,-0.47,95.14,139.57,-0.09,-0.08,0.47,0.88
204.04,R_IndexIntermediate,2.41,97.31,139.76,0.42,-0.25,-0.35,0.80
204.04,R_MiddleIntermediate,6.11,97.47,140.60,0.03,-0.08,-0.49,0.87
204.04,R_RingIntermediate,7.32,95.49,140.19,-0.06,-0.02,-0.57,0.82
204.04,R_LittleIntermediate,7.22,92.90,139.53,-0.04,0.05,-0.66,0.75
204.04,R_IndexProximal,3.88,97.98,136.50,0.17,-0.15,-0.38,0.89
204.04,R_MiddleProximal,5.45,96.53,136.65,-0.14,0.01,-0.48,0.86
204.04,R_ThumbProximal,-0.31,94.80,136.35,-0.06,0.00,0.39,0.92
204.04,R_RingProximal,6.04,94.63,136.79,-0.19,0.08,-0.53,0.82
204.04,L_LittleProximal,1.58,51.47,85.86,-0.34,0.16,-0.71,-0.59
204.04,Parallelepiped,-1.17,95.41,139.25,-0.72,-0.11,-0.23,0.64
204.05,Main Camera,-8.72,113.13,89.78,-0.13,0.00,-0.03,-0.99
204.05,R_Palm,4.18,94.83,134.75,-0.35,0.05,-0.44,0.83
204.05,R_ThumbTip,-1.02,95.47,141.83,-0.09,-0.08,0.47,0.87
204.05,R_IndexTip,-0.71,94.91,141.78,0.51,-0.26,-0.32,0.76
204.05,R_MiddleTip,5.35,97.62,145.56,0.04,-0.08,-0.52,0.85
204.05,R_RingTip,7.33,96.15,145.02,-0.02,-0.08,-0.57,0.82
204.05,R_LittleTip,7.78,93.18,143.53,-0.06,0.00,-0.66,0.75
204.05,R_ThumbDistal,-0.45,95.17,139.56,-0.09,-0.08,0.47,0.87
204.05,R_IndexIntermediate,2.42,97.35,139.75,0.42,-0.25,-0.35,0.80
204.05,R_MiddleIntermediate,6.12,97.51,140.59,0.03,-0.08,-0.49,0.87
204.05,R_RingIntermediate,7.33,95.53,140.19,-0.06,-0.02,-0.57,0.82
204.05,R_LittleIntermediate,7.24,92.94,139.53,-0.04,0.05,-0.66,0.75
204.05,R_IndexProximal,3.89,98.01,136.49,0.17,-0.15,-0.38,0.89
204.05,R_MiddleProximal,5.46,96.57,136.64,-0.14,0.01,-0.48,0.86
204.05,R_ThumbProximal,-0.29,94.82,136.35,-0.06,0.00,0.39,0.92
204.05,R_RingProximal,6.06,94.67,136.78,-0.19,0.08,-0.53,0.82
204.05,L_LittleProximal,1.58,51.46,85.86,-0.34,0.16,-0.71,-0.59
204.05,Parallelepiped,-1.15,95.44,139.24,-0.72,-0.11,-0.23,0.64
204.07,Main Camera,-8.69,113.15,89.76,-0.13,0.00,-0.03,-0.99
204.07,R_Palm,4.23,94.82,134.78,-0.35,0.05,-0.44,0.83
204.07,R_ThumbTip,-0.96,95.46,141.87,-0.09,-0.08,0.47,0.87
204.07,R_IndexTip,-0.66,94.91,141.82,0.51,-0.26,-0.32,0.76
204.07,R_MiddleTip,5.40,97.63,145.59,0.04,-0.08,-0.52,0.85
204.07,R_RingTip,7.39,96.17,145.05,-0.02,-0.08,-0.57,0.82
204.07,R_LittleTip,7.84,93.19,143.56,-0.06,0.00,-0.66,0.75
204.07,R_ThumbDistal,-0.39,95.16,139.60,-0.09,-0.08,0.47,0.87
204.07,R_IndexIntermediate,2.47,97.35,139.78,0.42,-0.25,-0.35,0.80
204.07,R_MiddleIntermediate,6.17,97.51,140.62,0.03,-0.08,-0.49,0.87
204.07,R_RingIntermediate,7.39,95.54,140.21,-0.06,-0.02,-0.57,0.82
204.07,R_LittleIntermediate,7.30,92.94,139.56,-0.05,0.05,-0.66,0.75
204.07,R_IndexProximal,3.93,98.01,136.52,0.17,-0.15,-0.38,0.90
204.07,R_MiddleProximal,5.51,96.57,136.67,-0.14,0.01,-0.48,0.87
204.07,R_ThumbProximal,-0.25,94.82,136.38,-0.06,0.00,0.39,0.92
204.07,R_RingProximal,6.10,94.67,136.81,-0.20,0.08,-0.53,0.82
204.07,L_LittleProximal,1.60,51.43,85.86,-0.34,0.16,-0.71,-0.59
204.07,Parallelepiped,-1.10,95.43,139.28,-0.72,-0.11,-0.23,0.64
204.08,Main Camera,-8.67,113.17,89.74,-0.12,0.00,-0.03,-0.99
204.08,R_Palm,4.28,94.79,134.87,-0.35,0.05,-0.44,0.83
204.08,R_ThumbTip,-0.89,95.42,141.96,-0.09,-0.08,0.47,0.87
204.08,R_IndexTip,-0.60,94.88,141.91,0.51,-0.26,-0.32,0.76
204.08,R_MiddleTip,5.47,97.61,145.67,0.04,-0.08,-0.52,0.85
204.08,R_RingTip,7.46,96.14,145.13,-0.02,-0.08,-0.57,0.82
204.08,R_LittleTip,7.91,93.16,143.64,-0.07,0.00,-0.66,0.75
204.08,R_ThumbDistal,-0.33,95.13,139.69,-0.09,-0.08,0.47,0.87
204.08,R_IndexIntermediate,2.52,97.32,139.86,0.42,-0.25,-0.35,0.80
204.08,R_MiddleIntermediate,6.23,97.48,140.70,0.03,-0.08,-0.49,0.87
204.08,R_RingIntermediate,7.45,95.51,140.29,-0.06,-0.02,-0.57,0.82
204.08,R_LittleIntermediate,7.36,92.91,139.64,-0.05,0.05,-0.66,0.75
204.08,R_IndexProximal,3.99,97.98,136.60,0.17,-0.15,-0.38,0.90
204.08,R_MiddleProximal,5.56,96.54,136.75,-0.14,0.02,-0.48,0.87
204.08,R_ThumbProximal,-0.19,94.79,136.47,-0.06,0.00,0.39,0.92
204.08,R_RingProximal,6.16,94.64,136.89,-0.20,0.08,-0.53,0.82
204.08,L_LittleProximal,1.60,51.40,85.86,-0.34,0.16,-0.71,-0.59
204.08,Parallelepiped,-1.05,95.40,139.36,-0.72,-0.11,-0.22,0.65
204.10,Main Camera,-8.65,113.18,89.72,-0.12,0.00,-0.03,-0.99
204.10,R_Palm,4.34,94.76,134.97,-0.35,0.05,-0.44,0.83
204.10,R_ThumbTip,-0.81,95.39,142.07,-0.09,-0.08,0.47,0.87
204.10,R_IndexTip,-0.53,94.84,142.01,0.51,-0.26,-0.32,0.76
204.10,R_MiddleTip,5.54,97.58,145.77,0.04,-0.08,-0.52,0.85
204.10,R_RingTip,7.54,96.11,145.22,-0.02,-0.08,-0.57,0.82
204.10,R_LittleTip,7.99,93.14,143.73,-0.07,0.00,-0.66,0.75
204.10,R_ThumbDistal,-0.26,95.10,139.79,-0.09,-0.08,0.47,0.87
204.10,R_IndexIntermediate,2.59,97.29,139.96,0.42,-0.25,-0.35,0.80
204.10,R_MiddleIntermediate,6.30,97.46,140.79,0.03,-0.08,-0.49,0.87
204.10,R_RingIntermediate,7.52,95.49,140.38,-0.06,-0.02,-0.57,0.82
204.10,R_LittleIntermediate,7.43,92.89,139.74,-0.05,0.05,-0.66,0.75
204.10,R_IndexProximal,4.05,97.95,136.70,0.17,-0.15,-0.38,0.90
204.10,R_MiddleProximal,5.62,96.51,136.85,-0.14,0.02,-0.48,0.87
204.10,R_ThumbProximal,-0.13,94.76,136.58,-0.06,0.00,0.39,0.92
204.10,R_RingProximal,6.22,94.62,136.99,-0.20,0.08,-0.53,0.82
204.10,L_LittleProximal,1.60,51.37,85.85,-0.34,0.16,-0.71,-0.59
204.10,Parallelepiped,-0.98,95.37,139.47,-0.72,-0.11,-0.22,0.65
204.11,Main Camera,-8.63,113.19,89.70,-0.12,0.00,-0.03,-0.99
204.11,R_Palm,4.38,94.76,134.99,-0.35,0.05,-0.44,0.83
204.11,R_ThumbTip,-0.75,95.37,142.10,-0.09,-0.08,0.47,0.87
204.11,R_IndexTip,-0.48,94.83,142.04,0.51,-0.26,-0.32,0.76
204.11,R_MiddleTip,5.59,97.57,145.79,0.04,-0.08,-0.52,0.85
204.11,R_RingTip,7.60,96.11,145.24,-0.02,-0.08,-0.57,0.82
204.11,R_LittleTip,8.04,93.13,143.76,-0.07,0.00,-0.66,0.75
204.11,R_ThumbDistal,-0.20,95.08,139.82,-0.09,-0.08,0.47,0.87
204.11,R_IndexIntermediate,2.64,97.28,139.99,0.42,-0.25,-0.35,0.80
204.11,R_MiddleIntermediate,6.34,97.45,140.81,0.03,-0.08,-0.49,0.87
204.11,R_RingIntermediate,7.57,95.48,140.41,-0.06,-0.01,-0.57,0.82
204.11,R_LittleIntermediate,7.48,92.88,139.76,-0.05,0.05,-0.66,0.75
204.11,R_IndexProximal,4.09,97.94,136.73,0.17,-0.15,-0.38,0.90
204.11,R_MiddleProximal,5.67,96.51,136.87,-0.14,0.02,-0.48,0.87
204.11,R_ThumbProximal,-0.09,94.75,136.61,-0.05,0.00,0.39,0.92
204.11,R_RingProximal,6.26,94.61,137.01,-0.20,0.08,-0.53,0.82
204.11,L_LittleProximal,1.61,51.37,85.85,-0.34,0.16,-0.71,-0.59
204.11,Parallelepiped,-0.93,95.36,139.50,-0.72,-0.11,-0.22,0.65
204.12,Main Camera,-8.61,113.19,89.69,-0.12,0.00,-0.03,-0.99
204.12,R_Palm,4.42,94.75,135.02,-0.35,0.05,-0.44,0.83
204.12,R_ThumbTip,-0.70,95.37,142.13,-0.08,-0.07,0.47,0.87
204.12,R_IndexTip,-0.43,94.83,142.07,0.51,-0.26,-0.32,0.76
204.12,R_MiddleTip,5.64,97.56,145.81,0.04,-0.08,-0.52,0.85
204.12,R_RingTip,7.65,96.10,145.26,-0.02,-0.08,-0.57,0.82
204.12,R_LittleTip,8.08,93.12,143.78,-0.07,0.00,-0.66,0.75
204.12,R_ThumbDistal,-0.16,95.08,139.85,-0.08,-0.07,0.47,0.87
204.12,R_IndexIntermediate,2.68,97.28,140.02,0.42,-0.25,-0.35,0.80
204.12,R_MiddleIntermediate,6.38,97.44,140.84,0.03,-0.08,-0.49,0.87
204.12,R_RingIntermediate,7.61,95.48,140.43,-0.06,-0.01,-0.57,0.82
204.12,R_LittleIntermediate,7.52,92.87,139.79,-0.05,0.05,-0.66,0.75
204.12,R_IndexProximal,4.12,97.94,136.75,0.17,-0.15,-0.38,0.90
204.12,R_MiddleProximal,5.70,96.50,136.89,-0.14,0.02,-0.48,0.87
204.12,R_ThumbProximal,-0.05,94.74,136.64,-0.05,0.01,0.39,0.92
204.12,R_RingProximal,6.30,94.61,137.04,-0.20,0.09,-0.53,0.82
204.12,L_LittleProximal,1.61,51.36,85.84,-0.34,0.16,-0.71,-0.59
204.12,Parallelepiped,-0.89,95.36,139.53,-0.72,-0.11,-0.22,0.65
204.14,Main Camera,-8.59,113.19,89.67,-0.12,0.00,-0.03,-0.99
204.14,R_Palm,4.44,94.75,135.01,-0.35,0.05,-0.44,0.83
204.14,R_ThumbTip,-0.66,95.38,142.12,-0.08,-0.07,0.47,0.87
204.14,R_IndexTip,-0.40,94.84,142.06,0.51,-0.26,-0.33,0.76
204.14,R_MiddleTip,5.67,97.57,145.80,0.04,-0.08,-0.52,0.85
204.14,R_RingTip,7.69,96.11,145.25,-0.02,-0.08,-0.57,0.82
204.14,R_LittleTip,8.12,93.12,143.77,-0.07,0.00,-0.66,0.75
204.14,R_ThumbDistal,-0.12,95.09,139.84,-0.08,-0.07,0.47,0.87
204.14,R_IndexIntermediate,2.71,97.28,140.01,0.42,-0.25,-0.35,0.80
204.14,R_MiddleIntermediate,6.42,97.45,140.82,0.03,-0.08,-0.49,0.87
204.14,R_RingIntermediate,7.64,95.48,140.41,-0.06,-0.01,-0.57,0.82
204.14,R_LittleIntermediate,7.55,92.88,139.78,-0.05,0.05,-0.66,0.75
204.14,R_IndexProximal,4.15,97.94,136.74,0.17,-0.15,-0.38,0.90
204.14,R_MiddleProximal,5.73,96.51,136.88,-0.14,0.02,-0.48,0.87
204.14,R_ThumbProximal,-0.02,94.75,136.63,-0.05,0.01,0.39,0.92
204.14,R_RingProximal,6.33,94.61,137.03,-0.20,0.09,-0.53,0.82
204.14,L_LittleProximal,1.62,51.36,85.84,-0.34,0.16,-0.71,-0.59
204.14,Parallelepiped,-0.86,95.37,139.52,-0.72,-0.11,-0.22,0.65
204.15,Main Camera,-8.56,113.18,89.65,-0.12,0.00,-0.03,-0.99
204.15,R_Palm,4.47,94.76,135.00,-0.35,0.05,-0.44,0.83
204.15,R_ThumbTip,-0.62,95.39,142.11,-0.08,-0.07,0.47,0.87
204.15,R_IndexTip,-0.36,94.85,142.04,0.51,-0.26,-0.33,0.76
204.15,R_MiddleTip,5.71,97.58,145.78,0.04,-0.08,-0.52,0.85
204.15,R_RingTip,7.72,96.12,145.23,-0.02,-0.08,-0.57,0.82
204.15,R_LittleTip,8.15,93.13,143.76,-0.07,0.00,-0.66,0.75
204.15,R_ThumbDistal,-0.09,95.10,139.84,-0.08,-0.07,0.47,0.87
204.15,R_IndexIntermediate,2.75,97.30,139.99,0.42,-0.25,-0.35,0.80
204.15,R_MiddleIntermediate,6.45,97.46,140.81,0.03,-0.08,-0.49,0.87
204.15,R_RingIntermediate,7.68,95.50,140.40,-0.06,-0.01,-0.57,0.82
204.15,R_LittleIntermediate,7.58,92.89,139.76,-0.05,0.05,-0.66,0.75
204.15,R_IndexProximal,4.18,97.95,136.72,0.17,-0.15,-0.38,0.90
204.15,R_MiddleProximal,5.76,96.52,136.87,-0.14,0.02,-0.48,0.87
204.15,R_ThumbProximal,0.01,94.76,136.62,-0.05,0.01,0.39,0.92
204.15,R_RingProximal,6.36,94.62,137.01,-0.20,0.09,-0.53,0.82
204.15,L_LittleProximal,1.63,51.36,85.83,-0.34,0.15,-0.71,-0.59
204.15,Parallelepiped,-0.82,95.38,139.51,-0.72,-0.11,-0.22,0.65
204.17,Main Camera,-8.54,113.19,89.64,-0.12,0.00,-0.02,-0.99
204.17,R_Palm,4.50,94.77,134.97,-0.35,0.05,-0.44,0.83
204.17,R_ThumbTip,-0.59,95.40,142.08,-0.08,-0.07,0.47,0.87
204.17,R_IndexTip,-0.34,94.85,142.01,0.51,-0.26,-0.33,0.75
204.17,R_MiddleTip,5.73,97.58,145.75,0.04,-0.08,-0.52,0.85
204.17,R_RingTip,7.75,96.13,145.20,-0.02,-0.08,-0.57,0.82
204.17,R_LittleTip,8.18,93.13,143.73,-0.07,0.00,-0.66,0.75
204.17,R_ThumbDistal,-0.06,95.11,139.81,-0.08,-0.07,0.47,0.87
204.17,R_IndexIntermediate,2.77,97.30,139.97,0.42,-0.25,-0.35,0.80
204.17,R_MiddleIntermediate,6.48,97.47,140.78,0.03,-0.08,-0.49,0.87
204.17,R_RingIntermediate,7.71,95.50,140.37,-0.06,-0.01,-0.57,0.82
204.17,R_LittleIntermediate,7.61,92.89,139.74,-0.05,0.05,-0.66,0.75
204.17,R_IndexProximal,4.21,97.96,136.69,0.16,-0.15,-0.38,0.90
204.17,R_MiddleProximal,5.79,96.52,136.84,-0.14,0.02,-0.48,0.87
204.17,R_ThumbProximal,0.03,94.77,136.59,-0.05,0.01,0.39,0.92
204.17,R_RingProximal,6.39,94.63,136.98,-0.20,0.09,-0.53,0.82
204.17,L_LittleProximal,1.64,51.35,85.82,-0.34,0.16,-0.71,-0.59
204.17,Parallelepiped,-0.80,95.39,139.47,-0.72,-0.11,-0.22,0.65
204.18,Main Camera,-8.51,113.20,89.62,-0.12,0.00,-0.02,-0.99
204.18,R_Palm,4.53,94.77,134.93,-0.35,0.05,-0.44,0.83
204.18,R_ThumbTip,-0.55,95.41,142.04,-0.08,-0.07,0.47,0.88
204.18,R_IndexTip,-0.31,94.86,141.96,0.51,-0.26,-0.33,0.75
204.18,R_MiddleTip,5.75,97.58,145.71,0.04,-0.08,-0.52,0.85
204.18,R_RingTip,7.79,96.13,145.16,-0.02,-0.08,-0.57,0.82
204.18,R_LittleTip,8.21,93.13,143.69,-0.07,0.00,-0.66,0.75
204.18,R_ThumbDistal,-0.03,95.12,139.76,-0.08,-0.07,0.47,0.88
204.18,R_IndexIntermediate,2.81,97.31,139.93,0.42,-0.25,-0.35,0.80
204.18,R_MiddleIntermediate,6.51,97.48,140.74,0.03,-0.08,-0.49,0.87
204.18,R_RingIntermediate,7.74,95.51,140.33,-0.06,-0.01,-0.57,0.82
204.18,R_LittleIntermediate,7.64,92.90,139.69,-0.05,0.05,-0.66,0.75
204.18,R_IndexProximal,4.24,97.96,136.65,0.16,-0.15,-0.38,0.90
204.18,R_MiddleProximal,5.82,96.53,136.79,-0.14,0.02,-0.48,0.87
204.18,R_ThumbProximal,0.06,94.78,136.54,-0.05,0.01,0.39,0.92
204.18,R_RingProximal,6.42,94.63,136.94,-0.20,0.09,-0.53,0.82
204.18,L_LittleProximal,1.66,51.34,85.81,-0.34,0.16,-0.71,-0.59
204.18,Parallelepiped,-0.76,95.40,139.42,-0.72,-0.11,-0.23,0.65
204.19,Main Camera,-8.50,113.19,89.62,-0.12,0.00,-0.02,-0.99
204.19,R_Palm,4.57,94.77,134.88,-0.35,0.05,-0.44,0.83
204.19,R_ThumbTip,-0.50,95.42,142.00,-0.08,-0.07,0.47,0.88
204.19,R_IndexTip,-0.27,94.85,141.91,0.51,-0.26,-0.32,0.75
204.19,R_MiddleTip,5.80,97.58,145.67,0.05,-0.08,-0.52,0.85
204.19,R_RingTip,7.84,96.13,145.12,-0.02,-0.08,-0.57,0.82
204.19,R_LittleTip,8.26,93.13,143.65,-0.07,0.00,-0.66,0.75
204.19,R_ThumbDistal,0.02,95.13,139.72,-0.08,-0.07,0.47,0.88
204.19,R_IndexIntermediate,2.85,97.31,139.88,0.43,-0.25,-0.35,0.80
204.19,R_MiddleIntermediate,6.56,97.47,140.69,0.03,-0.08,-0.49,0.87
204.19,R_RingIntermediate,7.79,95.51,140.28,-0.06,-0.01,-0.57,0.82
204.19,R_LittleIntermediate,7.69,92.89,139.65,-0.04,0.05,-0.66,0.75
204.19,R_IndexProximal,4.28,97.96,136.61,0.16,-0.15,-0.38,0.90
204.19,R_MiddleProximal,5.86,96.53,136.75,-0.14,0.02,-0.48,0.87
204.19,R_ThumbProximal,0.10,94.79,136.50,-0.05,0.01,0.39,0.92
204.19,R_RingProximal,6.46,94.63,136.90,-0.20,0.09,-0.53,0.82
204.19,L_LittleProximal,1.66,51.36,85.80,-0.34,0.16,-0.71,-0.59
204.19,Parallelepiped,-0.71,95.40,139.37,-0.72,-0.11,-0.23,0.65
204.21,Main Camera,-8.48,113.18,89.61,-0.12,0.00,-0.02,-0.99
204.21,R_Palm,4.61,94.78,134.87,-0.35,0.05,-0.44,0.83
204.21,R_ThumbTip,-0.46,95.44,141.99,-0.08,-0.07,0.47,0.88
204.21,R_IndexTip,-0.23,94.87,141.89,0.51,-0.26,-0.32,0.75
204.21,R_MiddleTip,5.83,97.59,145.66,0.05,-0.08,-0.52,0.85
204.21,R_RingTip,7.88,96.14,145.11,-0.02,-0.08,-0.57,0.82
204.21,R_LittleTip,8.30,93.14,143.64,-0.07,0.00,-0.66,0.75
204.21,R_ThumbDistal,0.07,95.14,139.70,-0.08,-0.07,0.47,0.88
204.21,R_IndexIntermediate,2.89,97.32,139.87,0.43,-0.25,-0.35,0.80
204.21,R_MiddleIntermediate,6.60,97.49,140.68,0.03,-0.08,-0.49,0.87
204.21,R_RingIntermediate,7.83,95.52,140.27,-0.06,-0.01,-0.57,0.82
204.21,R_LittleIntermediate,7.73,92.90,139.64,-0.04,0.05,-0.66,0.75
204.21,R_IndexProximal,4.32,97.97,136.60,0.16,-0.15,-0.39,0.90
204.21,R_MiddleProximal,5.90,96.54,136.74,-0.14,0.02,-0.48,0.86
204.21,R_ThumbProximal,0.15,94.80,136.49,-0.05,0.01,0.39,0.92
204.21,R_RingProximal,6.50,94.65,136.89,-0.20,0.09,-0.53,0.82
204.21,L_LittleProximal,1.68,51.35,85.80,-0.34,0.15,-0.71,-0.60
204.21,Parallelepiped,-0.67,95.42,139.35,-0.72,-0.11,-0.23,0.65
204.22,Main Camera,-8.46,113.18,89.60,-0.12,0.00,-0.02,-0.99
204.22,R_Palm,4.65,94.76,134.86,-0.35,0.05,-0.44,0.83
204.22,R_ThumbTip,-0.41,95.41,141.97,-0.08,-0.07,0.47,0.88
204.22,R_IndexTip,-0.19,94.83,141.87,0.51,-0.26,-0.32,0.75
204.22,R_MiddleTip,5.87,97.56,145.64,0.05,-0.08,-0.52,0.85
204.22,R_RingTip,7.92,96.12,145.09,-0.02,-0.08,-0.57,0.82
204.22,R_LittleTip,8.34,93.11,143.62,-0.07,0.00,-0.66,0.75
204.22,R_ThumbDistal,0.11,95.12,139.69,-0.08,-0.07,0.47,0.88
204.22,R_IndexIntermediate,2.93,97.29,139.86,0.43,-0.25,-0.35,0.80
204.22,R_MiddleIntermediate,6.64,97.46,140.67,0.03,-0.08,-0.49,0.87
204.22,R_RingIntermediate,7.87,95.49,140.25,-0.06,-0.01,-0.57,0.82
204.22,R_LittleIntermediate,7.77,92.88,139.63,-0.04,0.05,-0.66,0.75
204.22,R_IndexProximal,4.36,97.95,136.58,0.16,-0.15,-0.38,0.90
204.22,R_MiddleProximal,5.94,96.51,136.73,-0.14,0.02,-0.48,0.87
204.22,R_ThumbProximal,0.19,94.77,136.47,-0.05,0.01,0.39,0.92
204.22,R_RingProximal,6.54,94.62,136.88,-0.20,0.09,-0.53,0.82
204.22,L_LittleProximal,1.68,51.33,85.80,-0.34,0.15,-0.71,-0.60
204.22,Parallelepiped,-0.63,95.39,139.33,-0.72,-0.11,-0.23,0.65
204.24,Main Camera,-8.45,113.17,89.58,-0.13,0.00,-0.02,-0.99
204.24,R_Palm,4.67,94.75,134.87,-0.35,0.05,-0.44,0.83
204.24,R_ThumbTip,-0.39,95.41,141.98,-0.08,-0.07,0.47,0.88
204.24,R_IndexTip,-0.17,94.83,141.88,0.51,-0.26,-0.32,0.75
204.24,R_MiddleTip,5.88,97.55,145.65,0.05,-0.08,-0.52,0.85
204.24,R_RingTip,7.94,96.11,145.10,-0.02,-0.08,-0.57,0.82
204.24,R_LittleTip,8.36,93.10,143.64,-0.07,0.00,-0.66,0.75
204.24,R_ThumbDistal,0.13,95.11,139.70,-0.08,-0.07,0.47,0.88
204.24,R_IndexIntermediate,2.95,97.29,139.87,0.43,-0.25,-0.35,0.80
204.24,R_MiddleIntermediate,6.66,97.46,140.68,0.03,-0.08,-0.49,0.87
204.24,R_RingIntermediate,7.90,95.49,140.27,-0.06,-0.01,-0.57,0.82
204.24,R_LittleIntermediate,7.79,92.87,139.64,-0.04,0.05,-0.66,0.75
204.24,R_IndexProximal,4.38,97.94,136.59,0.16,-0.15,-0.38,0.90
204.24,R_MiddleProximal,5.96,96.51,136.74,-0.14,0.02,-0.48,0.87
204.24,R_ThumbProximal,0.20,94.77,136.48,-0.05,0.01,0.39,0.92
204.24,R_RingProximal,6.56,94.62,136.89,-0.20,0.09,-0.53,0.82
204.24,L_LittleProximal,1.69,51.31,85.81,-0.34,0.15,-0.71,-0.60
204.24,Parallelepiped,-0.61,95.38,139.34,-0.72,-0.11,-0.23,0.65
204.25,Main Camera,-8.43,113.16,89.57,-0.13,0.00,-0.02,-0.99
204.25,R_Palm,4.69,94.74,134.87,-0.35,0.05,-0.44,0.83
204.25,R_ThumbTip,-0.37,95.40,141.98,-0.08,-0.07,0.47,0.88
204.25,R_IndexTip,-0.16,94.81,141.87,0.51,-0.26,-0.32,0.75
