Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
55.52,R_ThumbProximal,4.19,84.60,139.55,-0.07,-0.34,0.42,0.84
55.52,R_RingProximal,9.49,84.53,143.82,-0.06,-0.07,-0.49,0.87
55.52,L_LittleProximal,0.65,54.75,85.03,-0.70,-0.32,-0.56,-0.31
55.53,Main Camera,-6.38,110.70,97.83,-0.16,-0.01,-0.02,-0.99
55.53,R_Palm,8.91,85.08,141.10,-0.12,-0.16,-0.44,0.88
55.53,R_ThumbTip,0.27,83.79,143.39,-0.15,-0.42,0.46,0.77
55.53,R_IndexTip,0.97,84.16,146.53,0.52,-0.38,-0.19,0.74
55.53,R_MiddleTip,3.96,85.36,151.04,0.35,-0.29,-0.40,0.79
55.53,R_RingTip,6.24,84.51,151.21,0.30,-0.31,-0.46,0.78
55.53,R_LittleTip,8.25,82.33,150.00,0.23,-0.22,-0.56,0.76
55.53,R_ThumbDistal,2.16,84.06,142.01,-0.15,-0.42,0.46,0.77
55.53,R_IndexIntermediate,4.42,86.69,145.30,0.43,-0.38,-0.22,0.78
55.53,R_MiddleIntermediate,7.35,86.68,147.58,0.25,-0.26,-0.39,0.85
55.53,R_RingIntermediate,9.25,85.16,147.47,0.19,-0.21,-0.48,0.83
55.53,R_LittleIntermediate,10.12,82.78,146.46,0.17,-0.11,-0.57,0.80
55.53,R_IndexProximal,7.06,87.57,142.96,0.25,-0.34,-0.28,0.86
55.53,R_MiddleProximal,8.63,86.31,143.69,0.03,-0.16,-0.43,0.89
55.53,R_ThumbProximal,4.19,84.58,139.54,-0.07,-0.34,0.42,0.84
55.53,R_RingProximal,9.49,84.51,143.80,-0.06,-0.07,-0.49,0.87
55.53,L_LittleProximal,0.65,54.75,85.05,-0.70,-0.32,-0.56,-0.31
55.54,Main Camera,-6.39,110.70,97.82,-0.16,-0.01,-0.02,-0.99
55.54,R_Palm,8.91,85.08,141.07,-0.12,-0.16,-0.44,0.88
55.54,R_ThumbTip,0.27,83.78,143.36,-0.15,-0.42,0.46,0.77
55.54,R_IndexTip,0.97,84.15,146.50,0.52,-0.38,-0.18,0.74
55.54,R_MiddleTip,3.97,85.35,151.01,0.35,-0.29,-0.40,0.79
55.54,R_RingTip,6.24,84.50,151.18,0.30,-0.31,-0.46,0.78
55.54,R_LittleTip,8.25,82.33,149.97,0.23,-0.22,-0.56,0.76
55.54,R_ThumbDistal,2.16,84.05,141.98,-0.15,-0.42,0.46,0.77
55.54,R_IndexIntermediate,4.43,86.68,145.27,0.43,-0.38,-0.22,0.78
55.54,R_MiddleIntermediate,7.35,86.67,147.56,0.25,-0.26,-0.39,0.85
55.54,R_RingIntermediate,9.25,85.16,147.44,0.19,-0.21,-0.48,0.83
55.54,R_LittleIntermediate,10.13,82.77,146.44,0.17,-0.11,-0.57,0.80
55.54,R_IndexProximal,7.06,87.56,142.93,0.25,-0.34,-0.28,0.86
55.54,R_MiddleProximal,8.63,86.30,143.67,0.03,-0.16,-0.43,0.89
55.54,R_ThumbProximal,4.19,84.57,139.51,-0.07,-0.34,0.42,0.84
55.54,R_RingProximal,9.49,84.51,143.77,-0.06,-0.07,-0.49,0.87
55.54,L_LittleProximal,0.65,54.74,85.04,-0.70,-0.32,-0.56,-0.31
55.56,Main Camera,-6.40,110.70,97.81,-0.16,-0.01,-0.02,-0.99
55.56,R_Palm,8.92,85.08,141.06,-0.12,-0.16,-0.44,0.88
55.56,R_ThumbTip,0.27,83.77,143.34,-0.15,-0.42,0.46,0.77
55.56,R_IndexTip,0.98,84.15,146.48,0.52,-0.38,-0.18,0.74
55.56,R_MiddleTip,3.97,85.35,151.00,0.35,-0.29,-0.40,0.79
55.56,R_RingTip,6.25,84.50,151.17,0.30,-0.31,-0.46,0.78
55.56,R_LittleTip,8.26,82.33,149.95,0.23,-0.22,-0.56,0.77
55.56,R_ThumbDistal,2.17,84.05,141.97,-0.15,-0.42,0.46,0.77
55.56,R_IndexIntermediate,4.43,86.68,145.26,0.43,-0.38,-0.22,0.78
55.56,R_MiddleIntermediate,7.36,86.67,147.54,0.25,-0.26,-0.39,0.85
55.56,R_RingIntermediate,9.26,85.16,147.43,0.19,-0.21,-0.48,0.83
55.56,R_LittleIntermediate,10.13,82.77,146.42,0.17,-0.11,-0.57,0.80
55.56,R_IndexProximal,7.06,87.56,142.92,0.25,-0.34,-0.28,0.86
55.56,R_MiddleProximal,8.63,86.30,143.65,0.03,-0.16,-0.43,0.89
55.56,R_ThumbProximal,4.19,84.57,139.50,-0.07,-0.34,0.42,0.84
55.56,R_RingProximal,9.49,84.51,143.76,-0.06,-0.07,-0.49,0.87
55.56,L_LittleProximal,0.64,54.74,85.02,-0.70,-0.32,-0.56,-0.31
55.57,Main Camera,-6.41,110.70,97.80,-0.16,-0.01,-0.02,-0.99
55.57,R_Palm,8.92,85.08,141.05,-0.12,-0.16,-0.43,0.88
55.57,R_ThumbTip,0.28,83.76,143.34,-0.15,-0.42,0.46,0.77
55.57,R_IndexTip,0.98,84.13,146.47,0.52,-0.38,-0.18,0.74
55.57,R_MiddleTip,3.98,85.35,150.99,0.35,-0.29,-0.40,0.79
55.57,R_RingTip,6.26,84.50,151.16,0.30,-0.31,-0.46,0.78
55.57,R_LittleTip,8.27,82.33,149.95,0.23,-0.22,-0.56,0.77
55.57,R_ThumbDistal,2.18,84.04,141.96,-0.15,-0.42,0.46,0.77
55.57,R_IndexIntermediate,4.43,86.68,145.25,0.43,-0.38,-0.22,0.78
55.57,R_MiddleIntermediate,7.36,86.68,147.53,0.25,-0.26,-0.39,0.85
55.57,R_RingIntermediate,9.26,85.16,147.42,0.19,-0.21,-0.48,0.83
55.57,R_LittleIntermediate,10.14,82.78,146.41,0.17,-0.11,-0.57,0.80
55.57,R_IndexProximal,7.07,87.56,142.91,0.25,-0.34,-0.28,0.86
55.57,R_MiddleProximal,8.64,86.31,143.64,0.03,-0.16,-0.43,0.89
55.57,R_ThumbProximal,4.20,84.57,139.49,-0.07,-0.34,0.42,0.84
55.57,R_RingProximal,9.50,84.51,143.75,-0.06,-0.07,-0.49,0.87
55.57,L_LittleProximal,0.65,54.73,85.01,-0.70,-0.32,-0.56,-0.31
55.58,Main Camera,-6.42,110.69,97.79,-0.16,-0.01,-0.02,-0.99
55.58,R_Palm,8.92,85.07,141.06,-0.12,-0.16,-0.43,0.88
55.58,R_ThumbTip,0.28,83.72,143.35,-0.15,-0.42,0.46,0.77
55.58,R_IndexTip,0.98,84.10,146.49,0.52,-0.38,-0.18,0.74
55.58,R_MiddleTip,3.97,85.33,151.00,0.35,-0.29,-0.40,0.80
55.58,R_RingTip,6.25,84.49,151.17,0.30,-0.31,-0.46,0.78
55.58,R_LittleTip,8.26,82.33,149.96,0.23,-0.22,-0.56,0.77
55.58,R_ThumbDistal,2.18,84.00,141.97,-0.15,-0.42,0.46,0.77
55.58,R_IndexIntermediate,4.42,86.66,145.26,0.44,-0.38,-0.22,0.79
55.58,R_MiddleIntermediate,7.35,86.67,147.55,0.25,-0.26,-0.38,0.85
55.58,R_RingIntermediate,9.26,85.16,147.44,0.19,-0.21,-0.48,0.83
55.58,R_LittleIntermediate,10.14,82.78,146.43,0.17,-0.11,-0.57,0.80
55.58,R_IndexProximal,7.05,87.55,142.92,0.25,-0.34,-0.27,0.86
55.58,R_MiddleProximal,8.63,86.30,143.66,0.03,-0.16,-0.43,0.89
55.58,R_ThumbProximal,4.20,84.54,139.51,-0.07,-0.34,0.42,0.84
55.58,R_RingProximal,9.50,84.51,143.77,-0.06,-0.07,-0.48,0.87
55.58,L_LittleProximal,0.65,54.72,85.00,-0.70,-0.32,-0.56,-0.31
55.60,Main Camera,-6.44,110.68,97.78,-0.16,-0.01,-0.02,-0.99
55.60,R_Palm,8.91,85.07,141.08,-0.12,-0.16,-0.43,0.88
55.60,R_ThumbTip,0.28,83.67,143.36,-0.15,-0.43,0.46,0.76
55.60,R_IndexTip,0.98,84.05,146.50,0.52,-0.37,-0.18,0.74
55.60,R_MiddleTip,3.96,85.31,151.02,0.35,-0.29,-0.40,0.80
55.60,R_RingTip,6.23,84.47,151.18,0.30,-0.31,-0.45,0.78
55.60,R_LittleTip,8.26,82.33,149.98,0.23,-0.22,-0.56,0.77
55.60,R_ThumbDistal,2.17,83.96,141.99,-0.15,-0.43,0.46,0.76
55.60,R_IndexIntermediate,4.40,86.63,145.27,0.44,-0.38,-0.22,0.79
55.60,R_MiddleIntermediate,7.33,86.66,147.56,0.25,-0.26,-0.38,0.85
55.60,R_RingIntermediate,9.25,85.16,147.45,0.19,-0.21,-0.48,0.83
55.60,R_LittleIntermediate,10.14,82.79,146.45,0.17,-0.11,-0.57,0.80
55.60,R_IndexProximal,7.03,87.53,142.94,0.25,-0.34,-0.27,0.86
55.60,R_MiddleProximal,8.61,86.29,143.67,0.03,-0.16,-0.42,0.89
55.60,R_ThumbProximal,4.20,84.50,139.53,-0.07,-0.34,0.42,0.84
55.60,R_RingProximal,9.49,84.51,143.78,-0.06,-0.07,-0.48,0.87
55.60,L_LittleProximal,0.65,54.72,85.00,-0.70,-0.32,-0.56,-0.31
55.61,Main Camera,-6.45,110.69,97.78,-0.16,-0.01,-0.02,-0.99
55.61,R_Palm,8.93,85.07,141.08,-0.12,-0.16,-0.43,0.88
55.61,R_ThumbTip,0.30,83.64,143.36,-0.15,-0.43,0.46,0.76
55.61,R_IndexTip,1.00,84.03,146.49,0.53,-0.37,-0.18,0.74
55.61,R_MiddleTip,3.97,85.30,151.01,0.35,-0.29,-0.40,0.80
55.61,R_RingTip,6.25,84.47,151.17,0.30,-0.31,-0.45,0.78
55.61,R_LittleTip,8.28,82.34,149.97,0.23,-0.22,-0.55,0.77
55.61,R_ThumbDistal,2.20,83.93,141.99,-0.15,-0.43,0.46,0.76
55.61,R_IndexIntermediate,4.41,86.61,145.26,0.44,-0.38,-0.21,0.79
55.61,R_MiddleIntermediate,7.34,86.66,147.56,0.25,-0.26,-0.38,0.85
55.61,R_RingIntermediate,9.26,85.17,147.45,0.19,-0.21,-0.47,0.83
55.61,R_LittleIntermediate,10.17,82.80,146.45,0.17,-0.11,-0.56,0.80
55.61,R_IndexProximal,7.04,87.53,142.93,0.25,-0.34,-0.27,0.87
55.61,R_MiddleProximal,8.62,86.30,143.67,0.03,-0.16,-0.42,0.89
55.61,R_ThumbProximal,4.22,84.48,139.52,-0.07,-0.34,0.42,0.84
55.61,R_RingProximal,9.51,84.52,143.78,-0.06,-0.07,-0.48,0.87
55.61,L_LittleProximal,0.64,54.73,85.01,-0.70,-0.32,-0.56,-0.31
55.63,Main Camera,-6.46,110.69,97.77,-0.16,-0.01,-0.02,-0.99
55.63,R_Palm,8.91,85.07,141.06,-0.12,-0.16,-0.43,0.88
55.63,R_ThumbTip,0.28,83.61,143.34,-0.15,-0.43,0.46,0.76
55.63,R_IndexTip,0.98,84.00,146.48,0.53,-0.37,-0.18,0.74
55.63,R_MiddleTip,3.95,85.29,150.99,0.35,-0.29,-0.39,0.80
55.63,R_RingTip,6.22,84.47,151.16,0.30,-0.31,-0.45,0.78
55.63,R_LittleTip,8.26,82.35,149.96,0.23,-0.22,-0.55,0.77
55.63,R_ThumbDistal,2.18,83.90,141.97,-0.15,-0.43,0.46,0.76
55.63,R_IndexIntermediate,4.38,86.60,145.25,0.44,-0.38,-0.21,0.79
55.63,R_MiddleIntermediate,7.32,86.67,147.54,0.25,-0.26,-0.38,0.85
55.63,R_RingIntermediate,9.24,85.18,147.43,0.19,-0.21,-0.47,0.83
55.63,R_LittleIntermediate,10.16,82.81,146.44,0.17,-0.11,-0.56,0.80
55.63,R_IndexProximal,7.01,87.52,142.91,0.25,-0.34,-0.27,0.87
55.63,R_MiddleProximal,8.60,86.30,143.65,0.03,-0.16,-0.42,0.89
55.63,R_ThumbProximal,4.20,84.46,139.51,-0.07,-0.34,0.43,0.84
55.63,R_RingProximal,9.49,84.52,143.77,-0.06,-0.07,-0.48,0.87
55.63,L_LittleProximal,0.65,54.73,85.03,-0.70,-0.32,-0.56,-0.31
55.64,Main Camera,-6.47,110.70,97.76,-0.16,-0.01,-0.02,-0.99
55.64,R_Palm,8.92,85.08,141.03,-0.12,-0.16,-0.43,0.88
55.64,R_ThumbTip,0.29,83.61,143.31,-0.15,-0.43,0.47,0.76
55.64,R_IndexTip,0.99,84.00,146.45,0.53,-0.37,-0.17,0.74
55.64,R_MiddleTip,3.97,85.31,150.96,0.35,-0.29,-0.39,0.80
55.64,R_RingTip,6.23,84.48,151.11,0.30,-0.31,-0.45,0.78
55.64,R_LittleTip,8.28,82.37,149.92,0.23,-0.22,-0.55,0.77
55.64,R_ThumbDistal,2.19,83.91,141.94,-0.15,-0.43,0.47,0.76
55.64,R_IndexIntermediate,4.39,86.61,145.21,0.44,-0.38,-0.21,0.79
55.64,R_MiddleIntermediate,7.33,86.68,147.50,0.25,-0.26,-0.38,0.85
55.64,R_RingIntermediate,9.25,85.20,147.40,0.19,-0.21,-0.47,0.83
55.64,R_LittleIntermediate,10.17,82.83,146.40,0.17,-0.11,-0.56,0.80
55.64,R_IndexProximal,7.02,87.53,142.87,0.25,-0.34,-0.27,0.87
55.64,R_MiddleProximal,8.61,86.31,143.61,0.03,-0.16,-0.42,0.89
55.64,R_ThumbProximal,4.21,84.46,139.48,-0.07,-0.34,0.43,0.84
55.64,R_RingProximal,9.51,84.53,143.73,-0.06,-0.07,-0.48,0.87
55.64,L_LittleProximal,0.65,54.74,85.03,-0.70,-0.32,-0.56,-0.31
55.65,Main Camera,-6.48,110.70,97.75,-0.16,-0.01,-0.02,-0.99
55.65,R_Palm,8.90,85.09,141.01,-0.12,-0.16,-0.42,0.88
55.65,R_ThumbTip,0.27,83.60,143.30,-0.15,-0.43,0.47,0.76
55.65,R_IndexTip,0.98,84.00,146.44,0.53,-0.37,-0.17,0.75
55.65,R_MiddleTip,3.96,85.32,150.94,0.35,-0.29,-0.39,0.80
55.65,R_RingTip,6.21,84.49,151.08,0.31,-0.31,-0.45,0.78
55.65,R_LittleTip,8.26,82.38,149.90,0.23,-0.22,-0.55,0.77
55.65,R_ThumbDistal,2.17,83.90,141.93,-0.15,-0.43,0.47,0.76
55.65,R_IndexIntermediate,4.37,86.61,145.20,0.44,-0.38,-0.21,0.79
55.65,R_MiddleIntermediate,7.32,86.70,147.48,0.25,-0.26,-0.38,0.85
55.65,R_RingIntermediate,9.24,85.22,147.38,0.19,-0.21,-0.47,0.84
55.65,R_LittleIntermediate,10.17,82.85,146.38,0.17,-0.11,-0.56,0.80
55.65,R_IndexProximal,6.99,87.54,142.86,0.25,-0.34,-0.27,0.87
55.65,R_MiddleProximal,8.59,86.32,143.59,0.02,-0.16,-0.42,0.89
55.65,R_ThumbProximal,4.19,84.45,139.46,-0.07,-0.34,0.43,0.84
55.65,R_RingProximal,9.49,84.55,143.71,-0.06,-0.07,-0.48,0.87
55.65,L_LittleProximal,0.65,54.73,85.03,-0.70,-0.32,-0.56,-0.31
55.67,Main Camera,-6.49,110.70,97.73,-0.16,-0.01,-0.02,-0.99
55.67,R_Palm,8.91,85.10,140.98,-0.12,-0.16,-0.42,0.88
55.67,R_ThumbTip,0.29,83.61,143.29,-0.15,-0.43,0.47,0.76
55.67,R_IndexTip,1.00,84.01,146.42,0.53,-0.37,-0.17,0.75
55.67,R_MiddleTip,3.97,85.34,150.91,0.35,-0.29,-0.39,0.80
55.67,R_RingTip,6.21,84.50,151.04,0.31,-0.31,-0.44,0.78
55.67,R_LittleTip,8.27,82.40,149.86,0.24,-0.22,-0.55,0.77
55.67,R_ThumbDistal,2.18,83.91,141.91,-0.15,-0.43,0.47,0.76
55.67,R_IndexIntermediate,4.38,86.63,145.17,0.44,-0.38,-0.21,0.79
55.67,R_MiddleIntermediate,7.33,86.72,147.46,0.25,-0.26,-0.38,0.86
55.67,R_RingIntermediate,9.25,85.24,147.35,0.19,-0.22,-0.47,0.84
55.67,R_LittleIntermediate,10.18,82.88,146.35,0.17,-0.12,-0.56,0.80
55.67,R_IndexProximal,7.00,87.56,142.83,0.25,-0.34,-0.26,0.87
55.67,R_MiddleProximal,8.60,86.34,143.56,0.02,-0.16,-0.42,0.89
55.67,R_ThumbProximal,4.20,84.46,139.44,-0.07,-0.34,0.43,0.84
55.67,R_RingProximal,9.50,84.57,143.68,-0.06,-0.07,-0.48,0.87
55.67,L_LittleProximal,0.65,54.73,85.02,-0.70,-0.32,-0.56,-0.31
55.68,Main Camera,-6.49,110.71,97.72,-0.16,-0.01,-0.02,-0.99
55.68,R_Palm,8.92,85.13,140.95,-0.12,-0.16,-0.42,0.88
55.68,R_ThumbTip,0.30,83.62,143.26,-0.15,-0.42,0.47,0.76
55.68,R_IndexTip,1.01,84.03,146.39,0.53,-0.37,-0.17,0.75
55.68,R_MiddleTip,3.99,85.36,150.88,0.35,-0.29,-0.39,0.80
55.68,R_RingTip,6.21,84.52,150.99,0.31,-0.31,-0.44,0.78
55.68,R_LittleTip,8.27,82.43,149.82,0.24,-0.22,-0.55,0.77
55.68,R_ThumbDistal,2.20,83.92,141.89,-0.15,-0.42,0.47,0.76
55.68,R_IndexIntermediate,4.39,86.65,145.14,0.44,-0.38,-0.21,0.79
55.68,R_MiddleIntermediate,7.34,86.75,147.42,0.25,-0.26,-0.37,0.86
55.68,R_RingIntermediate,9.27,85.27,147.31,0.19,-0.22,-0.47,0.84
55.68,R_LittleIntermediate,10.20,82.91,146.32,0.17,-0.12,-0.56,0.80
55.68,R_IndexProximal,7.01,87.58,142.79,0.25,-0.34,-0.26,0.87
55.68,R_MiddleProximal,8.61,86.36,143.53,0.02,-0.16,-0.42,0.89
55.68,R_ThumbProximal,4.21,84.48,139.41,-0.07,-0.34,0.43,0.84
55.68,R_RingProximal,9.52,84.60,143.65,-0.06,-0.07,-0.48,0.87
55.68,L_LittleProximal,0.67,54.74,85.01,-0.70,-0.32,-0.56,-0.31
55.70,Main Camera,-6.49,110.71,97.71,-0.16,-0.01,-0.02,-0.99
55.70,R_Palm,8.92,85.13,140.95,-0.12,-0.16,-0.42,0.88
55.70,R_ThumbTip,0.31,83.61,143.26,-0.15,-0.42,0.47,0.76
55.70,R_IndexTip,1.02,84.01,146.39,0.53,-0.37,-0.17,0.75
55.70,R_MiddleTip,3.99,85.36,150.88,0.35,-0.29,-0.39,0.80
55.70,R_RingTip,6.21,84.52,150.99,0.31,-0.31,-0.44,0.78
55.70,R_LittleTip,8.26,82.43,149.81,0.24,-0.23,-0.55,0.77
55.70,R_ThumbDistal,2.21,83.91,141.89,-0.15,-0.42,0.47,0.76
55.70,R_IndexIntermediate,4.40,86.64,145.14,0.44,-0.38,-0.21,0.79
55.70,R_MiddleIntermediate,7.34,86.75,147.42,0.25,-0.26,-0.37,0.86
55.70,R_RingIntermediate,9.27,85.28,147.31,0.19,-0.22,-0.47,0.84
55.70,R_LittleIntermediate,10.20,82.91,146.32,0.17,-0.12,-0.56,0.80
55.70,R_IndexProximal,7.01,87.58,142.79,0.25,-0.34,-0.26,0.87
55.70,R_MiddleProximal,8.61,86.36,143.53,0.02,-0.16,-0.42,0.89
55.70,R_ThumbProximal,4.22,84.47,139.42,-0.07,-0.34,0.43,0.83
55.70,R_RingProximal,9.52,84.60,143.65,-0.06,-0.07,-0.47,0.88
55.70,L_LittleProximal,0.69,54.75,85.01,-0.69,-0.32,-0.56,-0.31
55.71,Main Camera,-6.49,110.72,97.70,-0.16,-0.01,-0.02,-0.99
55.71,R_Palm,8.94,85.13,140.94,-0.12,-0.16,-0.42,0.88
55.71,R_ThumbTip,0.33,83.61,143.26,-0.15,-0.42,0.47,0.76
55.71,R_IndexTip,1.04,84.02,146.38,0.53,-0.37,-0.17,0.75
55.71,R_MiddleTip,4.00,85.36,150.87,0.35,-0.29,-0.39,0.80
55.71,R_RingTip,6.22,84.52,150.98,0.31,-0.31,-0.44,0.78
55.71,R_LittleTip,8.26,82.43,149.80,0.24,-0.23,-0.55,0.77
55.71,R_ThumbDistal,2.22,83.91,141.89,-0.15,-0.42,0.47,0.76
55.71,R_IndexIntermediate,4.41,86.64,145.13,0.44,-0.38,-0.21,0.79
55.71,R_MiddleIntermediate,7.36,86.76,147.42,0.25,-0.26,-0.37,0.86
55.71,R_RingIntermediate,9.29,85.28,147.31,0.19,-0.22,-0.47,0.84
55.71,R_LittleIntermediate,10.21,82.92,146.32,0.17,-0.12,-0.56,0.80
55.71,R_IndexProximal,7.02,87.58,142.79,0.25,-0.34,-0.26,0.87
55.71,R_MiddleProximal,8.62,86.37,143.53,0.02,-0.16,-0.42,0.89
55.71,R_ThumbProximal,4.23,84.47,139.41,-0.07,-0.34,0.43,0.83
55.71,R_RingProximal,9.54,84.60,143.65,-0.06,-0.07,-0.47,0.87
55.71,L_LittleProximal,0.68,54.74,85.00,-0.69,-0.32,-0.56,-0.31
55.72,Main Camera,-6.49,110.73,97.68,-0.16,-0.01,-0.02,-0.99
55.72,R_Palm,8.95,85.12,140.96,-0.12,-0.16,-0.42,0.88
55.72,R_ThumbTip,0.34,83.61,143.27,-0.15,-0.42,0.47,0.76
55.72,R_IndexTip,1.05,84.02,146.39,0.53,-0.37,-0.17,0.75
55.72,R_MiddleTip,4.01,85.37,150.88,0.35,-0.29,-0.39,0.80
55.72,R_RingTip,6.23,84.52,150.99,0.31,-0.31,-0.44,0.78
55.72,R_LittleTip,8.26,82.43,149.81,0.24,-0.23,-0.55,0.77
55.72,R_ThumbDistal,2.24,83.91,141.90,-0.15,-0.42,0.47,0.76
55.72,R_IndexIntermediate,4.42,86.64,145.15,0.44,-0.38,-0.21,0.79
55.72,R_MiddleIntermediate,7.37,86.76,147.43,0.25,-0.26,-0.37,0.86
55.72,R_RingIntermediate,9.30,85.28,147.32,0.19,-0.22,-0.47,0.84
55.72,R_LittleIntermediate,10.22,82.91,146.33,0.17,-0.12,-0.56,0.80
55.72,R_IndexProximal,7.04,87.57,142.80,0.25,-0.34,-0.26,0.87
55.72,R_MiddleProximal,8.64,86.36,143.54,0.02,-0.16,-0.42,0.89
55.72,R_ThumbProximal,4.25,84.46,139.43,-0.07,-0.34,0.43,0.83
55.72,R_RingProximal,9.55,84.60,143.66,-0.06,-0.07,-0.47,0.87
55.72,L_LittleProximal,0.67,54.75,85.00,-0.69,-0.32,-0.56,-0.31
55.74,Main Camera,-6.49,110.73,97.67,-0.16,-0.01,-0.02,-0.99
55.74,R_Palm,8.96,85.12,140.97,-0.12,-0.16,-0.42,0.88
55.74,R_ThumbTip,0.35,83.60,143.28,-0.15,-0.43,0.47,0.76
55.74,R_IndexTip,1.05,84.02,146.40,0.53,-0.37,-0.17,0.75
55.74,R_MiddleTip,4.02,85.36,150.89,0.35,-0.29,-0.39,0.80
55.74,R_RingTip,6.23,84.51,151.00,0.31,-0.31,-0.44,0.78
55.74,R_LittleTip,8.26,82.42,149.82,0.24,-0.23,-0.55,0.77
55.74,R_ThumbDistal,2.24,83.90,141.91,-0.15,-0.43,0.47,0.76
55.74,R_IndexIntermediate,4.43,86.64,145.16,0.44,-0.38,-0.21,0.79
55.74,R_MiddleIntermediate,7.38,86.75,147.45,0.25,-0.26,-0.37,0.86
55.74,R_RingIntermediate,9.30,85.27,147.34,0.19,-0.22,-0.47,0.84
55.74,R_LittleIntermediate,10.23,82.91,146.35,0.17,-0.12,-0.56,0.80
55.74,R_IndexProximal,7.04,87.57,142.81,0.25,-0.34,-0.26,0.87
55.74,R_MiddleProximal,8.64,86.36,143.55,0.02,-0.16,-0.42,0.89
55.74,R_ThumbProximal,4.26,84.45,139.44,-0.07,-0.34,0.43,0.83
55.74,R_RingProximal,9.56,84.59,143.68,-0.06,-0.07,-0.47,0.87
55.74,L_LittleProximal,0.66,54.74,85.02,-0.69,-0.32,-0.56,-0.31
55.75,Main Camera,-6.48,110.74,97.65,-0.16,-0.01,-0.02,-0.99
55.75,R_Palm,8.98,85.12,140.99,-0.12,-0.16,-0.42,0.88
55.75,R_ThumbTip,0.36,83.60,143.30,-0.15,-0.43,0.47,0.76
55.75,R_IndexTip,1.06,84.02,146.42,0.53,-0.37,-0.17,0.75
55.75,R_MiddleTip,4.03,85.37,150.91,0.35,-0.29,-0.39,0.80
55.75,R_RingTip,6.24,84.52,151.02,0.31,-0.31,-0.44,0.78
55.75,R_LittleTip,8.27,82.43,149.84,0.24,-0.23,-0.55,0.77
55.75,R_ThumbDistal,2.26,83.90,141.93,-0.15,-0.43,0.47,0.76
55.75,R_IndexIntermediate,4.45,86.64,145.17,0.44,-0.38,-0.21,0.79
55.75,R_MiddleIntermediate,7.40,86.76,147.46,0.25,-0.26,-0.37,0.86
55.75,R_RingIntermediate,9.32,85.28,147.35,0.19,-0.22,-0.47,0.84
55.75,R_LittleIntermediate,10.24,82.91,146.36,0.17,-0.12,-0.56,0.80
55.75,R_IndexProximal,7.06,87.57,142.83,0.25,-0.34,-0.26,0.87
55.75,R_MiddleProximal,8.66,86.36,143.57,0.02,-0.16,-0.42,0.89
55.75,R_ThumbProximal,4.27,84.45,139.46,-0.07,-0.34,0.43,0.83
55.75,R_RingProximal,9.57,84.59,143.69,-0.06,-0.07,-0.47,0.87
55.75,L_LittleProximal,0.66,54.75,85.03,-0.69,-0.32,-0.56,-0.31
55.77,Main Camera,-6.47,110.74,97.63,-0.16,-0.01,-0.02,-0.99
55.77,R_Palm,8.99,85.12,141.00,-0.12,-0.16,-0.42,0.88
55.77,R_ThumbTip,0.38,83.61,143.31,-0.15,-0.43,0.47,0.76
55.77,R_IndexTip,1.08,84.03,146.44,0.53,-0.37,-0.17,0.75
55.77,R_MiddleTip,4.05,85.38,150.93,0.35,-0.29,-0.39,0.80
55.77,R_RingTip,6.26,84.52,151.03,0.31,-0.31,-0.44,0.78
55.77,R_LittleTip,8.28,82.43,149.85,0.24,-0.23,-0.55,0.77
55.77,R_ThumbDistal,2.27,83.90,141.95,-0.15,-0.43,0.47,0.76
55.77,R_IndexIntermediate,4.46,86.65,145.19,0.44,-0.38,-0.21,0.79
55.77,R_MiddleIntermediate,7.42,86.76,147.48,0.25,-0.26,-0.37,0.86
55.77,R_RingIntermediate,9.33,85.28,147.37,0.19,-0.22,-0.47,0.84
55.77,R_LittleIntermediate,10.26,82.91,146.38,0.17,-0.12,-0.56,0.80
55.77,R_IndexProximal,7.08,87.57,142.84,0.25,-0.34,-0.26,0.87
55.77,R_MiddleProximal,8.68,86.36,143.58,0.02,-0.16,-0.42,0.89
55.77,R_ThumbProximal,4.29,84.46,139.47,-0.07,-0.34,0.43,0.83
55.77,R_RingProximal,9.59,84.59,143.71,-0.06,-0.07,-0.47,0.87
55.77,L_LittleProximal,0.66,54.75,85.03,-0.70,-0.32,-0.56,-0.31
55.78,Main Camera,-6.45,110.75,97.61,-0.16,-0.01,-0.02,-0.99
55.78,R_Palm,8.98,85.11,141.02,-0.12,-0.16,-0.42,0.88
55.78,R_ThumbTip,0.36,83.59,143.34,-0.15,-0.42,0.47,0.76
55.78,R_IndexTip,1.07,84.02,146.45,0.52,-0.37,-0.17,0.75
55.78,R_MiddleTip,4.04,85.37,150.94,0.35,-0.29,-0.39,0.80
55.78,R_RingTip,6.24,84.51,151.04,0.31,-0.31,-0.44,0.78
55.78,R_LittleTip,8.26,82.42,149.86,0.24,-0.23,-0.55,0.77
55.78,R_ThumbDistal,2.26,83.89,141.97,-0.15,-0.42,0.47,0.76
55.78,R_IndexIntermediate,4.45,86.64,145.20,0.44,-0.38,-0.21,0.79
55.78,R_MiddleIntermediate,7.40,86.75,147.49,0.25,-0.26,-0.37,0.86
55.78,R_RingIntermediate,9.32,85.27,147.38,0.19,-0.22,-0.47,0.84
55.78,R_LittleIntermediate,10.24,82.90,146.39,0.17,-0.12,-0.56,0.80
