Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
493.41,R_LittleTip,11.15,105.78,134.84,0.40,-0.40,-0.65,0.50
493.41,R_ThumbDistal,8.89,111.51,130.39,-0.24,-0.20,0.27,0.91
493.41,R_IndexIntermediate,14.05,111.97,133.38,0.21,-0.21,-0.54,0.79
493.41,R_MiddleIntermediate,14.45,110.06,134.19,0.29,-0.28,-0.53,0.74
493.41,R_RingIntermediate,14.46,107.81,133.81,0.34,-0.32,-0.59,0.66
493.41,R_LittleIntermediate,14.62,105.57,132.84,0.36,-0.28,-0.68,0.57
493.41,R_IndexProximal,14.11,111.56,129.77,-0.04,-0.04,-0.56,0.83
493.41,R_MiddleProximal,15.22,109.78,130.16,0.03,-0.10,-0.59,0.80
493.41,R_ThumbProximal,9.89,110.67,127.43,-0.16,-0.13,0.19,0.96
493.41,R_RingProximal,15.34,107.79,130.18,0.07,-0.09,-0.63,0.77
493.41,L_LittleProximal,-0.43,59.68,82.09,-0.75,-0.47,-0.40,-0.22
493.43,Main Camera,-4.08,119.54,76.76,0.03,-0.02,-0.02,-1.00
493.43,R_Palm,14.32,108.62,127.68,-0.22,-0.01,-0.58,0.79
493.43,R_ThumbTip,7.81,112.40,132.28,-0.24,-0.20,0.26,0.91
493.43,R_IndexTip,11.44,111.28,136.91,0.30,-0.23,-0.53,0.76
493.43,R_MiddleTip,10.63,109.33,137.34,0.36,-0.32,-0.55,0.68
493.43,R_RingTip,10.19,107.51,136.02,0.43,-0.43,-0.55,0.58
493.43,R_LittleTip,11.16,105.78,134.84,0.40,-0.40,-0.65,0.50
493.43,R_ThumbDistal,8.93,111.51,130.40,-0.24,-0.20,0.26,0.91
493.43,R_IndexIntermediate,14.09,111.95,133.39,0.21,-0.21,-0.55,0.78
493.43,R_MiddleIntermediate,14.49,110.04,134.19,0.29,-0.28,-0.54,0.74
493.43,R_RingIntermediate,14.49,107.79,133.82,0.34,-0.32,-0.59,0.66
493.43,R_LittleIntermediate,14.64,105.56,132.85,0.36,-0.28,-0.68,0.57
493.43,R_IndexProximal,14.15,111.54,129.78,-0.04,-0.04,-0.56,0.83
493.43,R_MiddleProximal,15.26,109.75,130.17,0.03,-0.10,-0.59,0.80
493.43,R_ThumbProximal,9.93,110.67,127.44,-0.16,-0.13,0.18,0.96
493.43,R_RingProximal,15.37,107.76,130.19,0.07,-0.09,-0.63,0.76
493.43,L_LittleProximal,-0.49,59.64,82.11,-0.76,-0.47,-0.40,-0.22
493.44,Main Camera,-4.06,119.55,76.72,0.03,-0.02,-0.02,-1.00
493.44,R_Palm,14.33,108.60,127.69,-0.22,-0.01,-0.58,0.79
493.44,R_ThumbTip,7.82,112.40,132.28,-0.24,-0.20,0.26,0.91
493.44,R_IndexTip,11.44,111.25,136.92,0.30,-0.23,-0.53,0.76
493.44,R_MiddleTip,10.62,109.31,137.34,0.37,-0.32,-0.55,0.68
493.44,R_RingTip,10.18,107.49,136.01,0.43,-0.43,-0.55,0.57
493.44,R_LittleTip,11.14,105.77,134.83,0.40,-0.41,-0.65,0.50
493.44,R_ThumbDistal,8.95,111.51,130.41,-0.24,-0.20,0.26,0.91
493.44,R_IndexIntermediate,14.11,111.92,133.40,0.21,-0.21,-0.55,0.78
493.44,R_MiddleIntermediate,14.49,110.00,134.21,0.29,-0.28,-0.54,0.74
493.44,R_RingIntermediate,14.48,107.76,133.83,0.34,-0.32,-0.59,0.66
493.44,R_LittleIntermediate,14.63,105.53,132.85,0.36,-0.28,-0.68,0.57
493.44,R_IndexProximal,14.17,111.52,129.79,-0.04,-0.04,-0.56,0.82
493.44,R_MiddleProximal,15.27,109.73,130.18,0.03,-0.10,-0.59,0.80
493.44,R_ThumbProximal,9.96,110.67,127.44,-0.16,-0.13,0.18,0.96
493.44,R_RingProximal,15.38,107.74,130.20,0.08,-0.09,-0.64,0.76
493.44,L_LittleProximal,-0.54,59.60,82.12,-0.76,-0.46,-0.40,-0.22
493.45,Main Camera,-4.04,119.57,76.68,0.03,-0.02,-0.02,-1.00
493.45,R_Palm,14.33,108.58,127.70,-0.22,-0.01,-0.58,0.78
493.45,R_ThumbTip,7.83,112.39,132.28,-0.24,-0.20,0.26,0.92
493.45,R_IndexTip,11.42,111.21,136.92,0.30,-0.23,-0.54,0.75
493.45,R_MiddleTip,10.58,109.27,137.33,0.37,-0.32,-0.55,0.68
493.45,R_RingTip,10.15,107.47,136.00,0.43,-0.43,-0.55,0.57
493.45,R_LittleTip,11.11,105.75,134.82,0.40,-0.41,-0.65,0.49
493.45,R_ThumbDistal,8.95,111.50,130.41,-0.24,-0.20,0.26,0.92
493.45,R_IndexIntermediate,14.10,111.88,133.42,0.21,-0.21,-0.55,0.78
493.45,R_MiddleIntermediate,14.47,109.96,134.22,0.29,-0.29,-0.54,0.74
493.45,R_RingIntermediate,14.46,107.72,133.83,0.34,-0.32,-0.59,0.66
493.45,R_LittleIntermediate,14.60,105.50,132.85,0.36,-0.28,-0.69,0.57
493.45,R_IndexProximal,14.18,111.50,129.81,-0.04,-0.04,-0.57,0.82
493.45,R_MiddleProximal,15.27,109.70,130.19,0.03,-0.10,-0.59,0.80
493.45,R_ThumbProximal,9.96,110.67,127.45,-0.16,-0.13,0.18,0.96
493.45,R_RingProximal,15.37,107.71,130.21,0.08,-0.09,-0.64,0.76
493.45,L_LittleProximal,-0.55,59.60,82.13,-0.76,-0.46,-0.40,-0.22
493.47,Main Camera,-4.03,119.56,76.65,0.03,-0.02,-0.02,-1.00
493.47,R_Palm,14.32,108.57,127.70,-0.21,-0.01,-0.58,0.78
493.47,R_ThumbTip,7.83,112.39,132.29,-0.24,-0.20,0.26,0.92
493.47,R_IndexTip,11.39,111.18,136.92,0.30,-0.24,-0.54,0.75
493.47,R_MiddleTip,10.54,109.24,137.31,0.37,-0.32,-0.55,0.68
493.47,R_RingTip,10.12,107.45,135.99,0.43,-0.43,-0.55,0.57
493.47,R_LittleTip,11.09,105.74,134.81,0.40,-0.41,-0.65,0.49
493.47,R_ThumbDistal,8.96,111.51,130.41,-0.24,-0.20,0.26,0.92
493.47,R_IndexIntermediate,14.09,111.85,133.43,0.22,-0.21,-0.55,0.78
493.47,R_MiddleIntermediate,14.44,109.93,134.22,0.29,-0.29,-0.54,0.73
493.47,R_RingIntermediate,14.44,107.69,133.83,0.34,-0.32,-0.59,0.65
493.47,R_LittleIntermediate,14.58,105.47,132.85,0.36,-0.28,-0.69,0.56
493.47,R_IndexProximal,14.19,111.48,129.82,-0.03,-0.04,-0.57,0.82
493.47,R_MiddleProximal,15.27,109.68,130.20,0.04,-0.10,-0.60,0.80
493.47,R_ThumbProximal,9.97,110.69,127.45,-0.16,-0.13,0.18,0.96
493.47,R_RingProximal,15.35,107.69,130.21,0.08,-0.09,-0.64,0.76
493.47,L_LittleProximal,-0.56,59.58,82.13,-0.76,-0.46,-0.40,-0.22
493.48,Main Camera,-4.01,119.56,76.61,0.03,-0.02,-0.02,-1.00
493.48,R_Palm,14.31,108.56,127.70,-0.21,-0.01,-0.58,0.78
493.48,R_ThumbTip,7.83,112.40,132.29,-0.23,-0.20,0.25,0.92
493.48,R_IndexTip,11.36,111.14,136.91,0.30,-0.24,-0.54,0.75
493.48,R_MiddleTip,10.49,109.21,137.29,0.37,-0.32,-0.55,0.67
493.48,R_RingTip,10.10,107.44,135.98,0.43,-0.43,-0.55,0.57
493.48,R_LittleTip,11.08,105.73,134.81,0.40,-0.41,-0.66,0.49
493.48,R_ThumbDistal,8.96,111.51,130.42,-0.23,-0.20,0.25,0.92
493.48,R_IndexIntermediate,14.08,111.82,133.44,0.22,-0.21,-0.55,0.78
493.48,R_MiddleIntermediate,14.41,109.90,134.22,0.30,-0.29,-0.54,0.73
493.48,R_RingIntermediate,14.42,107.67,133.83,0.34,-0.32,-0.60,0.65
493.48,R_LittleIntermediate,14.57,105.45,132.84,0.36,-0.28,-0.69,0.56
493.48,R_IndexProximal,14.19,111.47,129.83,-0.03,-0.04,-0.57,0.82
493.48,R_MiddleProximal,15.26,109.66,130.20,0.04,-0.10,-0.60,0.79
493.48,R_ThumbProximal,9.97,110.70,127.45,-0.16,-0.13,0.18,0.96
493.48,R_RingProximal,15.34,107.67,130.21,0.08,-0.09,-0.64,0.76
493.48,L_LittleProximal,-0.56,59.56,82.14,-0.76,-0.46,-0.40,-0.22
493.50,Main Camera,-4.00,119.56,76.58,0.03,-0.02,-0.02,-1.00
493.50,R_Palm,14.30,108.57,127.67,-0.21,-0.01,-0.59,0.78
493.50,R_ThumbTip,7.82,112.42,132.26,-0.23,-0.20,0.25,0.92
493.50,R_IndexTip,11.31,111.14,136.87,0.31,-0.24,-0.54,0.75
493.50,R_MiddleTip,10.43,109.20,137.23,0.37,-0.32,-0.55,0.67
493.50,R_RingTip,10.07,107.45,135.94,0.43,-0.43,-0.55,0.57
493.50,R_LittleTip,11.05,105.74,134.76,0.40,-0.41,-0.66,0.49
493.50,R_ThumbDistal,8.95,111.53,130.38,-0.23,-0.20,0.25,0.92
493.50,R_IndexIntermediate,14.05,111.82,133.41,0.22,-0.21,-0.55,0.77
493.50,R_MiddleIntermediate,14.37,109.89,134.19,0.30,-0.29,-0.54,0.73
493.50,R_RingIntermediate,14.40,107.67,133.80,0.34,-0.32,-0.60,0.65
493.50,R_LittleIntermediate,14.54,105.45,132.81,0.36,-0.28,-0.69,0.56
493.50,R_IndexProximal,14.18,111.47,129.80,-0.03,-0.04,-0.57,0.82
493.50,R_MiddleProximal,15.25,109.66,130.18,0.04,-0.10,-0.60,0.79
493.50,R_ThumbProximal,9.96,110.71,127.42,-0.15,-0.13,0.17,0.96
493.50,R_RingProximal,15.32,107.67,130.18,0.08,-0.10,-0.64,0.76
493.50,L_LittleProximal,-0.57,59.57,82.14,-0.76,-0.46,-0.40,-0.22
493.51,Main Camera,-3.98,119.57,76.55,0.03,-0.02,-0.02,-1.00
493.51,R_Palm,14.22,108.54,127.49,-0.21,-0.01,-0.59,0.78
493.51,R_ThumbTip,7.75,112.39,132.07,-0.23,-0.20,0.25,0.92
493.51,R_IndexTip,11.22,111.11,136.67,0.31,-0.24,-0.54,0.75
493.51,R_MiddleTip,10.32,109.18,137.02,0.37,-0.32,-0.55,0.67
493.51,R_RingTip,9.98,107.43,135.74,0.44,-0.43,-0.55,0.56
493.51,R_LittleTip,10.95,105.73,134.56,0.40,-0.41,-0.65,0.49
493.51,R_ThumbDistal,8.87,111.51,130.20,-0.23,-0.20,0.25,0.92
493.51,R_IndexIntermediate,13.97,111.79,133.23,0.22,-0.22,-0.55,0.77
493.51,R_MiddleIntermediate,14.27,109.86,133.99,0.30,-0.29,-0.54,0.73
493.51,R_RingIntermediate,14.31,107.65,133.61,0.34,-0.32,-0.60,0.65
493.51,R_LittleIntermediate,14.46,105.43,132.63,0.36,-0.29,-0.69,0.56
493.51,R_IndexProximal,14.10,111.45,129.61,-0.03,-0.04,-0.57,0.82
493.51,R_MiddleProximal,15.17,109.63,129.99,0.04,-0.10,-0.60,0.79
493.51,R_ThumbProximal,9.88,110.69,127.23,-0.15,-0.13,0.17,0.96
493.51,R_RingProximal,15.24,107.64,129.99,0.08,-0.10,-0.64,0.76
493.51,L_LittleProximal,-0.58,59.58,82.12,-0.76,-0.46,-0.40,-0.22
493.52,Main Camera,-3.96,119.58,76.52,0.03,-0.02,-0.02,-1.00
493.52,R_Palm,14.17,108.52,127.34,-0.21,-0.01,-0.59,0.78
493.52,R_ThumbTip,7.69,112.38,131.92,-0.24,-0.20,0.25,0.92
493.52,R_IndexTip,11.15,111.10,136.51,0.31,-0.24,-0.54,0.75
493.52,R_MiddleTip,10.25,109.17,136.87,0.37,-0.32,-0.55,0.67
493.52,R_RingTip,9.91,107.42,135.58,0.44,-0.44,-0.55,0.56
493.52,R_LittleTip,10.87,105.73,134.38,0.41,-0.42,-0.65,0.48
493.52,R_ThumbDistal,8.82,111.49,130.05,-0.24,-0.20,0.25,0.92
493.52,R_IndexIntermediate,13.91,111.77,133.08,0.22,-0.22,-0.55,0.77
493.52,R_MiddleIntermediate,14.21,109.84,133.85,0.30,-0.29,-0.54,0.73
493.52,R_RingIntermediate,14.25,107.63,133.47,0.34,-0.32,-0.60,0.65
493.52,R_LittleIntermediate,14.39,105.41,132.49,0.36,-0.29,-0.69,0.56
493.52,R_IndexProximal,14.05,111.43,129.46,-0.03,-0.04,-0.57,0.82
493.52,R_MiddleProximal,15.12,109.61,129.85,0.04,-0.11,-0.60,0.79
493.52,R_ThumbProximal,9.83,110.67,127.08,-0.16,-0.13,0.17,0.96
493.52,R_RingProximal,15.18,107.62,129.85,0.08,-0.10,-0.64,0.76
493.52,L_LittleProximal,-0.60,59.58,82.14,-0.76,-0.46,-0.40,-0.22
493.54,Main Camera,-3.94,119.57,76.48,0.03,-0.02,-0.02,-1.00
493.54,R_Palm,14.15,108.49,127.32,-0.21,-0.01,-0.59,0.78
493.54,R_ThumbTip,7.67,112.37,131.88,-0.24,-0.20,0.25,0.92
493.54,R_IndexTip,11.11,111.08,136.48,0.31,-0.24,-0.54,0.75
493.54,R_MiddleTip,10.22,109.16,136.84,0.38,-0.33,-0.55,0.67
493.54,R_RingTip,9.85,107.41,135.51,0.44,-0.44,-0.55,0.56
493.54,R_LittleTip,10.81,105.72,134.30,0.41,-0.42,-0.65,0.48
493.54,R_ThumbDistal,8.80,111.47,130.02,-0.24,-0.20,0.25,0.92
493.54,R_IndexIntermediate,13.89,111.75,133.05,0.22,-0.22,-0.55,0.77
493.54,R_MiddleIntermediate,14.18,109.82,133.83,0.30,-0.29,-0.54,0.73
493.54,R_RingIntermediate,14.21,107.61,133.45,0.35,-0.33,-0.59,0.65
493.54,R_LittleIntermediate,14.36,105.39,132.47,0.37,-0.30,-0.69,0.55
493.54,R_IndexProximal,14.04,111.41,129.44,-0.03,-0.04,-0.57,0.82
493.54,R_MiddleProximal,15.10,109.59,129.83,0.04,-0.11,-0.60,0.79
493.54,R_ThumbProximal,9.82,110.65,127.05,-0.16,-0.13,0.17,0.96
493.54,R_RingProximal,15.16,107.60,129.83,0.08,-0.10,-0.64,0.76
493.54,L_LittleProximal,-0.60,59.58,82.16,-0.76,-0.46,-0.40,-0.22
493.55,Main Camera,-3.91,119.57,76.43,0.03,-0.02,-0.02,-1.00
493.55,R_Palm,14.17,108.49,127.32,-0.21,-0.01,-0.59,0.78
493.55,R_ThumbTip,7.69,112.38,131.87,-0.24,-0.20,0.25,0.92
493.55,R_IndexTip,11.12,111.09,136.47,0.31,-0.24,-0.54,0.74
493.55,R_MiddleTip,10.22,109.17,136.82,0.37,-0.33,-0.55,0.67
493.55,R_RingTip,9.81,107.42,135.43,0.44,-0.45,-0.54,0.55
493.55,R_LittleTip,10.77,105.75,134.23,0.42,-0.43,-0.65,0.47
493.55,R_ThumbDistal,8.82,111.48,130.00,-0.24,-0.20,0.25,0.92
493.55,R_IndexIntermediate,13.90,111.75,133.05,0.22,-0.22,-0.55,0.77
493.55,R_MiddleIntermediate,14.19,109.82,133.82,0.30,-0.30,-0.54,0.73
493.55,R_RingIntermediate,14.21,107.60,133.44,0.35,-0.33,-0.59,0.64
493.55,R_LittleIntermediate,14.35,105.39,132.47,0.37,-0.30,-0.69,0.55
493.55,R_IndexProximal,14.06,111.40,129.43,-0.03,-0.05,-0.57,0.82
493.55,R_MiddleProximal,15.12,109.58,129.82,0.04,-0.11,-0.60,0.79
493.55,R_ThumbProximal,9.84,110.66,127.04,-0.16,-0.14,0.17,0.96
493.55,R_RingProximal,15.17,107.59,129.83,0.08,-0.10,-0.64,0.75
493.55,L_LittleProximal,-0.60,59.56,82.18,-0.76,-0.46,-0.40,-0.22
493.57,Main Camera,-3.89,119.57,76.38,0.03,-0.02,-0.02,-1.00
493.57,R_Palm,14.18,108.48,127.31,-0.21,-0.01,-0.59,0.78
493.57,R_ThumbTip,7.71,112.40,131.84,-0.24,-0.20,0.25,0.92
493.57,R_IndexTip,11.12,111.10,136.45,0.31,-0.25,-0.54,0.74
493.57,R_MiddleTip,10.21,109.19,136.80,0.37,-0.33,-0.55,0.67
493.57,R_RingTip,9.78,107.44,135.35,0.45,-0.45,-0.54,0.55
493.57,R_LittleTip,10.74,105.78,134.17,0.42,-0.44,-0.64,0.47
493.57,R_ThumbDistal,8.85,111.50,129.98,-0.24,-0.20,0.25,0.92
493.57,R_IndexIntermediate,13.92,111.75,133.04,0.23,-0.22,-0.56,0.77
493.57,R_MiddleIntermediate,14.20,109.82,133.81,0.30,-0.30,-0.54,0.72
493.57,R_RingIntermediate,14.21,107.60,133.44,0.35,-0.34,-0.59,0.64
493.57,R_LittleIntermediate,14.34,105.39,132.46,0.37,-0.31,-0.68,0.55
493.57,R_IndexProximal,14.09,111.40,129.43,-0.03,-0.05,-0.58,0.82
493.57,R_MiddleProximal,15.13,109.57,129.82,0.05,-0.11,-0.60,0.79
493.57,R_ThumbProximal,9.87,110.67,127.02,-0.16,-0.14,0.17,0.96
493.57,R_RingProximal,15.18,107.58,129.83,0.08,-0.10,-0.65,0.75
493.57,L_LittleProximal,-0.60,59.53,82.19,-0.76,-0.46,-0.39,-0.22
493.58,Main Camera,-3.87,119.58,76.35,0.03,-0.03,-0.02,-1.00
493.58,R_Palm,14.19,108.48,127.33,-0.21,-0.01,-0.59,0.78
493.58,R_ThumbTip,7.71,112.41,131.84,-0.24,-0.20,0.25,0.92
493.58,R_IndexTip,11.10,111.10,136.45,0.31,-0.25,-0.54,0.74
493.58,R_MiddleTip,10.18,109.19,136.80,0.38,-0.33,-0.55,0.66
493.58,R_RingTip,9.73,107.44,135.30,0.45,-0.46,-0.54,0.54
493.58,R_LittleTip,10.68,105.79,134.11,0.43,-0.45,-0.64,0.46
493.58,R_ThumbDistal,8.85,111.50,129.98,-0.24,-0.20,0.25,0.92
493.58,R_IndexIntermediate,13.91,111.74,133.05,0.23,-0.22,-0.56,0.77
493.58,R_MiddleIntermediate,14.18,109.81,133.83,0.30,-0.30,-0.54,0.72
493.58,R_RingIntermediate,14.19,107.59,133.45,0.36,-0.34,-0.59,0.64
493.58,R_LittleIntermediate,14.32,105.38,132.48,0.38,-0.31,-0.68,0.54
493.58,R_IndexProximal,14.10,111.39,129.44,-0.02,-0.05,-0.58,0.82
493.58,R_MiddleProximal,15.13,109.56,129.84,0.05,-0.11,-0.60,0.79
493.58,R_ThumbProximal,9.88,110.68,127.03,-0.16,-0.14,0.17,0.96
493.58,R_RingProximal,15.17,107.57,129.85,0.08,-0.10,-0.65,0.75
493.58,L_LittleProximal,-0.62,59.42,82.28,-0.77,-0.46,-0.39,-0.22
493.59,Main Camera,-3.85,119.58,76.31,0.03,-0.03,-0.02,-1.00
493.59,R_Palm,14.21,108.46,127.35,-0.21,-0.01,-0.59,0.78
493.59,R_ThumbTip,7.74,112.39,131.86,-0.24,-0.20,0.25,0.92
493.59,R_IndexTip,11.11,111.07,136.47,0.31,-0.25,-0.54,0.74
493.59,R_MiddleTip,10.19,109.17,136.81,0.38,-0.33,-0.55,0.66
493.59,R_RingTip,9.73,107.41,135.27,0.46,-0.46,-0.54,0.54
493.59,R_LittleTip,10.68,105.78,134.07,0.43,-0.45,-0.64,0.45
493.59,R_ThumbDistal,8.87,111.49,130.00,-0.24,-0.20,0.25,0.92
493.59,R_IndexIntermediate,13.93,111.72,133.08,0.23,-0.22,-0.56,0.77
493.59,R_MiddleIntermediate,14.20,109.79,133.85,0.30,-0.30,-0.55,0.72
493.59,R_RingIntermediate,14.20,107.57,133.47,0.36,-0.34,-0.59,0.63
493.59,R_LittleIntermediate,14.34,105.35,132.49,0.38,-0.32,-0.68,0.54
493.59,R_IndexProximal,14.12,111.37,129.46,-0.02,-0.05,-0.58,0.81
493.59,R_MiddleProximal,15.16,109.54,129.86,0.05,-0.11,-0.60,0.79
493.59,R_ThumbProximal,9.90,110.66,127.04,-0.16,-0.14,0.17,0.96
493.59,R_RingProximal,15.19,107.55,129.87,0.09,-0.10,-0.65,0.75
493.59,L_LittleProximal,-0.64,59.39,82.30,-0.77,-0.46,-0.39,-0.22
493.61,Main Camera,-3.82,119.57,76.26,0.03,-0.03,-0.02,-1.00
493.61,R_Palm,14.23,108.45,127.37,-0.21,-0.01,-0.59,0.78
493.61,R_ThumbTip,7.75,112.39,131.88,-0.24,-0.20,0.25,0.92
493.61,R_IndexTip,11.10,111.05,136.48,0.31,-0.25,-0.54,0.74
493.61,R_MiddleTip,10.21,109.16,136.83,0.38,-0.33,-0.55,0.66
493.61,R_RingTip,9.74,107.41,135.28,0.46,-0.46,-0.54,0.54
493.61,R_LittleTip,10.69,105.78,134.07,0.43,-0.45,-0.63,0.45
493.61,R_ThumbDistal,8.89,111.48,130.03,-0.24,-0.20,0.25,0.92
493.61,R_IndexIntermediate,13.94,111.70,133.10,0.23,-0.23,-0.56,0.77
493.61,R_MiddleIntermediate,14.22,109.78,133.87,0.30,-0.30,-0.54,0.72
493.61,R_RingIntermediate,14.22,107.56,133.49,0.36,-0.34,-0.59,0.63
493.61,R_LittleIntermediate,14.36,105.35,132.52,0.38,-0.32,-0.68,0.54
493.61,R_IndexProximal,14.14,111.37,129.49,-0.02,-0.05,-0.58,0.81
493.61,R_MiddleProximal,15.17,109.54,129.88,0.05,-0.11,-0.60,0.79
493.61,R_ThumbProximal,9.92,110.66,127.07,-0.16,-0.14,0.17,0.96
493.61,R_RingProximal,15.21,107.54,129.89,0.09,-0.10,-0.65,0.75
493.61,L_LittleProximal,-0.65,59.42,82.32,-0.77,-0.46,-0.39,-0.22
493.62,Main Camera,-3.78,119.57,76.22,0.03,-0.03,-0.02,-1.00
493.62,R_Palm,14.25,108.44,127.36,-0.21,-0.01,-0.59,0.78
493.62,R_ThumbTip,7.77,112.38,131.87,-0.24,-0.20,0.25,0.92
493.62,R_IndexTip,11.09,111.03,136.45,0.31,-0.25,-0.54,0.74
493.62,R_MiddleTip,10.22,109.15,136.81,0.38,-0.33,-0.55,0.66
493.62,R_RingTip,9.75,107.40,135.26,0.46,-0.46,-0.54,0.54
493.62,R_LittleTip,10.70,105.77,134.05,0.43,-0.45,-0.63,0.45
493.62,R_ThumbDistal,8.90,111.47,130.01,-0.24,-0.20,0.25,0.92
493.62,R_IndexIntermediate,13.94,111.69,133.08,0.23,-0.23,-0.56,0.77
493.62,R_MiddleIntermediate,14.23,109.77,133.86,0.30,-0.30,-0.54,0.72
493.62,R_RingIntermediate,14.23,107.55,133.48,0.36,-0.35,-0.59,0.63
493.62,R_LittleIntermediate,14.37,105.34,132.50,0.38,-0.32,-0.68,0.54
493.62,R_IndexProximal,14.15,111.36,129.47,-0.02,-0.05,-0.58,0.81
493.62,R_MiddleProximal,15.19,109.53,129.87,0.05,-0.11,-0.60,0.79
493.62,R_ThumbProximal,9.93,110.65,127.05,-0.16,-0.14,0.17,0.96
493.62,R_RingProximal,15.22,107.53,129.88,0.09,-0.10,-0.65,0.75
493.62,L_LittleProximal,-0.64,59.42,82.32,-0.77,-0.45,-0.39,-0.22
493.63,Main Camera,-3.75,119.58,76.17,0.03,-0.03,-0.02,-1.00
493.63,R_Palm,14.27,108.43,127.30,-0.21,-0.01,-0.59,0.78
493.63,R_ThumbTip,7.79,112.36,131.81,-0.24,-0.20,0.25,0.92
493.63,R_IndexTip,11.10,111.01,136.39,0.31,-0.25,-0.54,0.74
493.63,R_MiddleTip,10.24,109.14,136.75,0.38,-0.33,-0.55,0.66
493.63,R_RingTip,9.77,107.39,135.19,0.46,-0.46,-0.54,0.54
493.63,R_LittleTip,10.73,105.76,133.98,0.43,-0.45,-0.63,0.45
493.63,R_ThumbDistal,8.93,111.46,129.95,-0.24,-0.20,0.25,0.92
493.63,R_IndexIntermediate,13.96,111.67,133.02,0.23,-0.23,-0.56,0.77
493.63,R_MiddleIntermediate,14.25,109.76,133.79,0.30,-0.30,-0.55,0.72
493.63,R_RingIntermediate,14.26,107.54,133.41,0.36,-0.35,-0.59,0.63
493.63,R_LittleIntermediate,14.40,105.32,132.44,0.38,-0.32,-0.68,0.54
493.63,R_IndexProximal,14.18,111.35,129.41,-0.02,-0.05,-0.58,0.81
493.63,R_MiddleProximal,15.21,109.51,129.80,0.05,-0.11,-0.60,0.79
493.63,R_ThumbProximal,9.96,110.64,126.99,-0.15,-0.14,0.17,0.96
493.63,R_RingProximal,15.25,107.52,129.81,0.09,-0.10,-0.65,0.75
493.63,L_LittleProximal,-0.65,59.43,82.31,-0.77,-0.45,-0.39,-0.22
493.65,Main Camera,-3.72,119.58,76.13,0.03,-0.03,-0.02,-1.00
493.65,R_Palm,14.31,108.41,127.19,-0.21,-0.01,-0.59,0.78
493.65,R_ThumbTip,7.83,112.34,131.71,-0.24,-0.20,0.24,0.92
493.65,R_IndexTip,11.13,110.98,136.27,0.31,-0.25,-0.54,0.74
493.65,R_MiddleTip,10.28,109.12,136.64,0.38,-0.33,-0.55,0.66
493.65,R_RingTip,9.81,107.37,135.07,0.46,-0.46,-0.54,0.54
493.65,R_LittleTip,10.77,105.74,133.87,0.43,-0.46,-0.63,0.45
493.65,R_ThumbDistal,8.97,111.44,129.85,-0.24,-0.20,0.24,0.92
493.65,R_IndexIntermediate,13.99,111.64,132.92,0.23,-0.23,-0.56,0.77
493.65,R_MiddleIntermediate,14.30,109.73,133.69,0.30,-0.30,-0.55,0.72
493.65,R_RingIntermediate,14.30,107.51,133.31,0.36,-0.35,-0.59,0.63
493.65,R_LittleIntermediate,14.44,105.30,132.33,0.38,-0.32,-0.68,0.54
493.65,R_IndexProximal,14.22,111.32,129.31,-0.02,-0.05,-0.58,0.81
493.65,R_MiddleProximal,15.26,109.49,129.70,0.05,-0.11,-0.60,0.79
493.65,R_ThumbProximal,10.00,110.63,126.89,-0.15,-0.14,0.17,0.96
493.65,R_RingProximal,15.29,107.50,129.71,0.09,-0.10,-0.65,0.75
493.65,L_LittleProximal,-0.65,59.43,82.30,-0.77,-0.45,-0.39,-0.22
493.66,Main Camera,-3.70,119.58,76.09,0.03,-0.03,-0.02,-1.00
493.66,R_Palm,14.35,108.38,127.08,-0.21,-0.01,-0.59,0.78
493.66,R_ThumbTip,7.87,112.30,131.61,-0.24,-0.20,0.25,0.92
493.66,R_IndexTip,11.16,110.94,136.16,0.32,-0.25,-0.54,0.74
493.66,R_MiddleTip,10.32,109.08,136.54,0.38,-0.33,-0.55,0.66
493.66,R_RingTip,9.85,107.33,134.96,0.46,-0.46,-0.54,0.54
493.66,R_LittleTip,10.81,105.71,133.76,0.43,-0.46,-0.63,0.45
493.66,R_ThumbDistal,9.01,111.40,129.75,-0.24,-0.20,0.25,0.92
493.66,R_IndexIntermediate,14.03,111.61,132.81,0.23,-0.23,-0.55,0.77
493.66,R_MiddleIntermediate,14.34,109.70,133.58,0.30,-0.30,-0.55,0.72
493.66,R_RingIntermediate,14.34,107.48,133.20,0.36,-0.35,-0.59,0.63
493.66,R_LittleIntermediate,14.48,105.27,132.23,0.38,-0.32,-0.68,0.54
493.66,R_IndexProximal,14.26,111.29,129.20,-0.02,-0.05,-0.58,0.81
493.66,R_MiddleProximal,15.30,109.46,129.59,0.05,-0.11,-0.60,0.79
493.66,R_ThumbProximal,10.03,110.59,126.79,-0.15,-0.14,0.17,0.96
493.66,R_RingProximal,15.33,107.47,129.60,0.09,-0.10,-0.65,0.75
493.66,L_LittleProximal,-0.63,59.44,82.30,-0.77,-0.45,-0.39,-0.22
493.68,Main Camera,-3.67,119.58,76.02,0.03,-0.03,-0.02,-1.00
493.68,R_Palm,14.42,108.40,126.87,-0.21,-0.01,-0.59,0.78
493.68,R_ThumbTip,7.94,112.31,131.40,-0.24,-0.20,0.25,0.92
493.68,R_IndexTip,11.23,110.95,135.95,0.32,-0.25,-0.54,0.74
