Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
448.63,R_RingIntermediate,10.08,95.82,143.69,0.39,-0.24,-0.32,0.83
448.63,R_LittleIntermediate,11.37,94.24,142.84,0.35,-0.22,-0.42,0.81
448.63,R_IndexProximal,7.90,98.28,139.45,-0.01,-0.13,-0.26,0.96
448.63,R_MiddleProximal,9.83,97.51,139.94,0.04,-0.13,-0.30,0.94
448.63,R_ThumbProximal,5.22,94.75,137.48,-0.10,-0.14,0.50,0.85
448.63,R_RingProximal,11.09,95.97,140.09,0.07,-0.12,-0.35,0.93
448.63,L_LittleProximal,-3.92,60.00,86.93,-0.71,-0.42,-0.43,-0.37
448.65,Main Camera,-7.25,116.16,88.68,-0.06,-0.01,-0.04,-1.00
448.65,R_Palm,9.82,95.87,137.57,-0.23,-0.10,-0.31,0.92
448.65,R_ThumbTip,3.04,94.83,142.60,-0.11,-0.20,0.57,0.79
448.65,R_IndexTip,4.77,96.14,145.89,0.44,-0.21,-0.20,0.85
448.65,R_MiddleTip,5.70,94.53,146.46,0.51,-0.25,-0.26,0.78
448.65,R_RingTip,6.63,93.22,145.75,0.55,-0.32,-0.29,0.71
448.65,R_LittleTip,8.31,92.69,144.85,0.48,-0.34,-0.38,0.71
448.65,R_ThumbDistal,4.16,94.85,140.53,-0.11,-0.20,0.57,0.79
448.65,R_IndexIntermediate,7.04,98.57,142.96,0.30,-0.20,-0.23,0.90
448.65,R_MiddleIntermediate,8.74,97.53,143.90,0.38,-0.23,-0.25,0.86
448.65,R_RingIntermediate,10.08,95.84,143.68,0.39,-0.24,-0.32,0.83
448.65,R_LittleIntermediate,11.37,94.25,142.84,0.35,-0.22,-0.42,0.81
448.65,R_IndexProximal,7.90,98.29,139.44,-0.01,-0.13,-0.26,0.96
448.65,R_MiddleProximal,9.84,97.52,139.93,0.04,-0.13,-0.30,0.94
448.65,R_ThumbProximal,5.22,94.75,137.47,-0.10,-0.14,0.50,0.85
448.65,R_RingProximal,11.09,95.98,140.09,0.07,-0.12,-0.35,0.93
448.65,L_LittleProximal,-3.93,60.01,86.94,-0.71,-0.42,-0.43,-0.37
448.66,Main Camera,-7.25,116.16,88.67,-0.06,-0.01,-0.04,-1.00
448.66,R_Palm,9.82,95.88,137.57,-0.23,-0.10,-0.31,0.92
448.66,R_ThumbTip,3.05,94.86,142.61,-0.11,-0.20,0.57,0.79
448.66,R_IndexTip,4.78,96.17,145.89,0.44,-0.21,-0.20,0.85
448.66,R_MiddleTip,5.71,94.55,146.46,0.51,-0.25,-0.26,0.78
448.66,R_RingTip,6.64,93.24,145.75,0.55,-0.32,-0.29,0.71
448.66,R_LittleTip,8.31,92.72,144.86,0.48,-0.34,-0.38,0.71
448.66,R_ThumbDistal,4.17,94.88,140.53,-0.11,-0.20,0.57,0.79
448.66,R_IndexIntermediate,7.05,98.59,142.96,0.30,-0.20,-0.23,0.90
448.66,R_MiddleIntermediate,8.75,97.56,143.90,0.37,-0.23,-0.25,0.86
448.66,R_RingIntermediate,10.09,95.86,143.68,0.39,-0.24,-0.32,0.83
448.66,R_LittleIntermediate,11.38,94.27,142.84,0.35,-0.23,-0.42,0.81
448.66,R_IndexProximal,7.91,98.31,139.44,-0.01,-0.13,-0.26,0.96
448.66,R_MiddleProximal,9.84,97.54,139.93,0.04,-0.13,-0.30,0.94
448.66,R_ThumbProximal,5.22,94.77,137.48,-0.10,-0.13,0.50,0.85
448.66,R_RingProximal,11.10,96.00,140.09,0.07,-0.12,-0.35,0.93
448.66,L_LittleProximal,-3.92,60.01,86.94,-0.71,-0.42,-0.43,-0.37
448.68,Main Camera,-7.26,116.16,88.66,-0.06,-0.01,-0.04,-1.00
448.68,R_Palm,9.83,95.90,137.57,-0.23,-0.10,-0.31,0.92
448.68,R_ThumbTip,3.05,94.88,142.61,-0.11,-0.20,0.57,0.79
448.68,R_IndexTip,4.78,96.19,145.89,0.44,-0.21,-0.20,0.85
448.68,R_MiddleTip,5.71,94.58,146.47,0.51,-0.25,-0.26,0.78
448.68,R_RingTip,6.64,93.27,145.76,0.55,-0.32,-0.29,0.71
448.68,R_LittleTip,8.32,92.74,144.87,0.48,-0.34,-0.39,0.71
448.68,R_ThumbDistal,4.17,94.90,140.54,-0.11,-0.20,0.57,0.79
448.68,R_IndexIntermediate,7.05,98.61,142.96,0.30,-0.20,-0.23,0.90
448.68,R_MiddleIntermediate,8.76,97.58,143.90,0.37,-0.23,-0.25,0.86
448.68,R_RingIntermediate,10.09,95.88,143.68,0.39,-0.24,-0.32,0.83
448.68,R_LittleIntermediate,11.39,94.28,142.85,0.35,-0.23,-0.42,0.81
448.68,R_IndexProximal,7.92,98.32,139.44,-0.01,-0.13,-0.26,0.96
448.68,R_MiddleProximal,9.85,97.55,139.93,0.04,-0.13,-0.30,0.94
448.68,R_ThumbProximal,5.23,94.79,137.48,-0.10,-0.13,0.50,0.85
448.68,R_RingProximal,11.10,96.01,140.09,0.07,-0.12,-0.35,0.93
448.68,L_LittleProximal,-3.91,60.00,86.94,-0.71,-0.42,-0.43,-0.37
448.69,Main Camera,-7.26,116.16,88.64,-0.06,-0.01,-0.04,-1.00
448.69,R_Palm,9.84,95.92,137.56,-0.23,-0.10,-0.31,0.92
448.69,R_ThumbTip,3.06,94.91,142.60,-0.11,-0.20,0.57,0.79
448.69,R_IndexTip,4.79,96.22,145.88,0.44,-0.21,-0.20,0.85
448.69,R_MiddleTip,5.72,94.60,146.45,0.51,-0.25,-0.26,0.78
448.69,R_RingTip,6.65,93.29,145.74,0.55,-0.32,-0.29,0.71
448.69,R_LittleTip,8.33,92.77,144.86,0.48,-0.34,-0.39,0.71
448.69,R_ThumbDistal,4.18,94.93,140.53,-0.11,-0.20,0.57,0.79
448.69,R_IndexIntermediate,7.06,98.64,142.95,0.30,-0.20,-0.23,0.90
448.69,R_MiddleIntermediate,8.77,97.60,143.88,0.37,-0.23,-0.25,0.86
448.69,R_RingIntermediate,10.10,95.90,143.67,0.39,-0.24,-0.32,0.83
448.69,R_LittleIntermediate,11.40,94.31,142.84,0.35,-0.23,-0.42,0.81
448.69,R_IndexProximal,7.92,98.35,139.43,-0.01,-0.13,-0.26,0.96
448.69,R_MiddleProximal,9.86,97.58,139.92,0.04,-0.13,-0.30,0.94
448.69,R_ThumbProximal,5.24,94.81,137.47,-0.10,-0.13,0.50,0.85
448.69,R_RingProximal,11.11,96.04,140.08,0.07,-0.12,-0.35,0.93
448.69,L_LittleProximal,-3.90,60.00,86.94,-0.71,-0.42,-0.43,-0.37
448.70,Main Camera,-7.26,116.18,88.63,-0.06,-0.01,-0.04,-1.00
448.70,R_Palm,9.84,95.94,137.57,-0.23,-0.10,-0.31,0.92
448.70,R_ThumbTip,3.07,94.93,142.61,-0.11,-0.20,0.57,0.79
448.70,R_IndexTip,4.80,96.23,145.89,0.44,-0.21,-0.20,0.85
448.70,R_MiddleTip,5.73,94.61,146.46,0.51,-0.25,-0.26,0.78
448.70,R_RingTip,6.66,93.30,145.75,0.55,-0.32,-0.29,0.71
448.70,R_LittleTip,8.34,92.78,144.86,0.48,-0.34,-0.39,0.71
448.70,R_ThumbDistal,4.19,94.94,140.54,-0.11,-0.20,0.57,0.79
448.70,R_IndexIntermediate,7.07,98.66,142.96,0.30,-0.20,-0.23,0.90
448.70,R_MiddleIntermediate,8.78,97.62,143.89,0.37,-0.23,-0.25,0.86
448.70,R_RingIntermediate,10.11,95.92,143.68,0.39,-0.24,-0.32,0.83
448.70,R_LittleIntermediate,11.41,94.32,142.84,0.35,-0.22,-0.42,0.81
448.70,R_IndexProximal,7.93,98.37,139.44,-0.01,-0.13,-0.26,0.96
448.70,R_MiddleProximal,9.87,97.59,139.93,0.04,-0.13,-0.30,0.94
448.70,R_ThumbProximal,5.24,94.83,137.48,-0.10,-0.13,0.50,0.85
448.70,R_RingProximal,11.12,96.05,140.08,0.07,-0.12,-0.35,0.93
448.70,L_LittleProximal,-3.88,59.99,86.95,-0.71,-0.43,-0.43,-0.37
448.72,Main Camera,-7.27,116.20,88.61,-0.06,-0.01,-0.04,-1.00
448.72,R_Palm,9.87,95.95,137.57,-0.23,-0.10,-0.31,0.92
448.72,R_ThumbTip,3.10,94.94,142.63,-0.11,-0.20,0.57,0.79
448.72,R_IndexTip,4.84,96.24,145.91,0.44,-0.21,-0.20,0.85
448.72,R_MiddleTip,5.76,94.62,146.46,0.51,-0.25,-0.26,0.78
448.72,R_RingTip,6.69,93.31,145.75,0.55,-0.32,-0.29,0.71
448.72,R_LittleTip,8.37,92.78,144.87,0.48,-0.34,-0.39,0.71
448.72,R_ThumbDistal,4.22,94.95,140.55,-0.11,-0.20,0.57,0.79
448.72,R_IndexIntermediate,7.10,98.66,142.97,0.30,-0.20,-0.23,0.90
448.72,R_MiddleIntermediate,8.81,97.62,143.90,0.38,-0.23,-0.25,0.86
448.72,R_RingIntermediate,10.14,95.92,143.68,0.39,-0.24,-0.32,0.83
448.72,R_LittleIntermediate,11.44,94.33,142.84,0.35,-0.22,-0.42,0.81
448.72,R_IndexProximal,7.96,98.38,139.45,-0.01,-0.12,-0.26,0.96
448.72,R_MiddleProximal,9.90,97.60,139.93,0.04,-0.13,-0.30,0.94
448.72,R_ThumbProximal,5.26,94.84,137.49,-0.10,-0.13,0.50,0.85
448.72,R_RingProximal,11.15,96.06,140.09,0.07,-0.12,-0.35,0.93
448.72,L_LittleProximal,-3.85,59.97,86.97,-0.71,-0.43,-0.43,-0.37
448.73,Main Camera,-7.28,116.22,88.59,-0.06,-0.01,-0.04,-1.00
448.73,R_Palm,9.88,95.94,137.61,-0.23,-0.10,-0.31,0.92
448.73,R_ThumbTip,3.11,94.92,142.66,-0.11,-0.20,0.57,0.79
448.73,R_IndexTip,4.86,96.23,145.94,0.44,-0.21,-0.20,0.85
448.73,R_MiddleTip,5.78,94.61,146.49,0.52,-0.25,-0.26,0.78
448.73,R_RingTip,6.71,93.30,145.78,0.55,-0.32,-0.29,0.71
448.73,R_LittleTip,8.40,92.78,144.90,0.48,-0.34,-0.39,0.71
448.73,R_ThumbDistal,4.23,94.94,140.59,-0.11,-0.20,0.57,0.79
448.73,R_IndexIntermediate,7.12,98.66,143.00,0.30,-0.20,-0.23,0.90
448.73,R_MiddleIntermediate,8.83,97.62,143.93,0.38,-0.23,-0.25,0.86
448.73,R_RingIntermediate,10.16,95.92,143.71,0.39,-0.24,-0.32,0.83
448.73,R_LittleIntermediate,11.46,94.32,142.88,0.35,-0.22,-0.42,0.81
448.73,R_IndexProximal,7.98,98.37,139.48,-0.01,-0.12,-0.26,0.96
448.73,R_MiddleProximal,9.91,97.60,139.97,0.04,-0.13,-0.30,0.94
448.73,R_ThumbProximal,5.28,94.83,137.52,-0.10,-0.13,0.50,0.85
448.73,R_RingProximal,11.16,96.05,140.12,0.07,-0.12,-0.35,0.93
448.73,L_LittleProximal,-3.83,59.99,86.99,-0.71,-0.43,-0.43,-0.37
448.74,Main Camera,-7.28,116.25,88.57,-0.06,-0.01,-0.05,-1.00
448.74,R_Palm,9.92,95.92,137.68,-0.23,-0.10,-0.31,0.92
448.74,R_ThumbTip,3.15,94.90,142.73,-0.11,-0.20,0.57,0.79
448.74,R_IndexTip,4.89,96.21,146.01,0.44,-0.21,-0.20,0.85
448.74,R_MiddleTip,5.82,94.59,146.56,0.52,-0.25,-0.26,0.78
448.74,R_RingTip,6.75,93.28,145.86,0.55,-0.32,-0.29,0.71
448.74,R_LittleTip,8.44,92.76,144.98,0.48,-0.34,-0.39,0.71
448.74,R_ThumbDistal,4.27,94.92,140.66,-0.11,-0.20,0.57,0.79
448.74,R_IndexIntermediate,7.16,98.63,143.07,0.30,-0.20,-0.23,0.90
448.74,R_MiddleIntermediate,8.86,97.60,144.00,0.38,-0.23,-0.25,0.86
448.74,R_RingIntermediate,10.20,95.90,143.79,0.39,-0.24,-0.32,0.83
448.74,R_LittleIntermediate,11.49,94.30,142.95,0.35,-0.22,-0.42,0.81
448.74,R_IndexProximal,8.01,98.35,139.55,-0.01,-0.13,-0.26,0.96
448.74,R_MiddleProximal,9.95,97.58,140.04,0.04,-0.13,-0.30,0.94
448.74,R_ThumbProximal,5.32,94.81,137.60,-0.10,-0.13,0.50,0.85
448.74,R_RingProximal,11.20,96.03,140.19,0.07,-0.12,-0.35,0.93
448.74,L_LittleProximal,-3.81,60.01,87.01,-0.71,-0.43,-0.43,-0.37
448.76,Main Camera,-7.29,116.27,88.55,-0.06,-0.01,-0.05,-1.00
448.76,R_Palm,9.95,95.90,137.71,-0.23,-0.10,-0.31,0.92
448.76,R_ThumbTip,3.17,94.87,142.76,-0.12,-0.20,0.57,0.79
448.76,R_IndexTip,4.91,96.19,146.04,0.44,-0.21,-0.20,0.85
448.76,R_MiddleTip,5.84,94.57,146.59,0.52,-0.25,-0.26,0.78
448.76,R_RingTip,6.77,93.26,145.89,0.55,-0.32,-0.29,0.71
448.76,R_LittleTip,8.47,92.74,145.02,0.48,-0.34,-0.39,0.71
448.76,R_ThumbDistal,4.30,94.89,140.69,-0.12,-0.20,0.57,0.79
448.76,R_IndexIntermediate,7.18,98.61,143.10,0.30,-0.20,-0.23,0.90
448.76,R_MiddleIntermediate,8.89,97.58,144.03,0.38,-0.23,-0.25,0.86
448.76,R_RingIntermediate,10.22,95.88,143.82,0.39,-0.24,-0.32,0.83
448.76,R_LittleIntermediate,11.52,94.29,142.98,0.35,-0.22,-0.42,0.81
448.76,R_IndexProximal,8.04,98.33,139.58,-0.01,-0.13,-0.26,0.96
448.76,R_MiddleProximal,9.97,97.56,140.07,0.04,-0.13,-0.30,0.94
448.76,R_ThumbProximal,5.35,94.78,137.63,-0.10,-0.13,0.50,0.85
448.76,R_RingProximal,11.23,96.01,140.22,0.07,-0.12,-0.35,0.93
448.76,L_LittleProximal,-3.81,60.00,87.03,-0.71,-0.43,-0.43,-0.37
448.77,Main Camera,-7.29,116.29,88.53,-0.05,-0.01,-0.05,-1.00
448.77,R_Palm,9.94,95.91,137.69,-0.23,-0.10,-0.31,0.92
448.77,R_ThumbTip,3.15,94.89,142.73,-0.12,-0.20,0.57,0.79
448.77,R_IndexTip,4.90,96.21,146.01,0.44,-0.21,-0.20,0.85
448.77,R_MiddleTip,5.82,94.59,146.57,0.51,-0.25,-0.26,0.78
448.77,R_RingTip,6.76,93.29,145.88,0.55,-0.32,-0.29,0.72
448.77,R_LittleTip,8.46,92.77,145.01,0.48,-0.34,-0.39,0.71
448.77,R_ThumbDistal,4.29,94.90,140.67,-0.12,-0.20,0.57,0.79
448.77,R_IndexIntermediate,7.16,98.63,143.07,0.30,-0.20,-0.23,0.90
448.77,R_MiddleIntermediate,8.87,97.60,144.01,0.38,-0.23,-0.25,0.86
448.77,R_RingIntermediate,10.21,95.90,143.80,0.39,-0.24,-0.32,0.83
448.77,R_LittleIntermediate,11.51,94.31,142.97,0.35,-0.22,-0.42,0.81
448.77,R_IndexProximal,8.03,98.34,139.56,-0.01,-0.13,-0.26,0.96
448.77,R_MiddleProximal,9.96,97.57,140.05,0.04,-0.13,-0.30,0.94
448.77,R_ThumbProximal,5.34,94.79,137.61,-0.10,-0.13,0.50,0.85
448.77,R_RingProximal,11.22,96.03,140.21,0.06,-0.12,-0.35,0.93
448.77,L_LittleProximal,-3.82,59.98,87.01,-0.71,-0.43,-0.43,-0.36
448.79,Main Camera,-7.28,116.33,88.51,-0.05,-0.01,-0.05,-1.00
448.79,R_Palm,9.94,95.92,137.68,-0.23,-0.10,-0.31,0.92
448.79,R_ThumbTip,3.15,94.91,142.72,-0.12,-0.20,0.57,0.79
448.79,R_IndexTip,4.90,96.22,145.99,0.44,-0.21,-0.20,0.85
448.79,R_MiddleTip,5.82,94.61,146.55,0.51,-0.25,-0.26,0.78
448.79,R_RingTip,6.76,93.31,145.86,0.55,-0.32,-0.29,0.72
448.79,R_LittleTip,8.46,92.79,145.00,0.48,-0.34,-0.39,0.71
448.79,R_ThumbDistal,4.29,94.92,140.65,-0.12,-0.20,0.57,0.79
448.79,R_IndexIntermediate,7.17,98.64,143.05,0.30,-0.20,-0.23,0.90
448.79,R_MiddleIntermediate,8.87,97.61,143.99,0.38,-0.23,-0.25,0.86
448.79,R_RingIntermediate,10.21,95.92,143.79,0.39,-0.24,-0.32,0.83
448.79,R_LittleIntermediate,11.52,94.32,142.96,0.35,-0.22,-0.42,0.81
448.79,R_IndexProximal,8.03,98.35,139.54,-0.01,-0.13,-0.26,0.96
448.79,R_MiddleProximal,9.97,97.58,140.03,0.04,-0.13,-0.30,0.94
448.79,R_ThumbProximal,5.34,94.80,137.59,-0.10,-0.13,0.50,0.85
448.79,R_RingProximal,11.22,96.04,140.19,0.06,-0.12,-0.35,0.93
448.79,L_LittleProximal,-3.82,59.95,87.00,-0.71,-0.43,-0.43,-0.36
448.80,Main Camera,-7.27,116.40,88.47,-0.05,0.00,-0.04,-1.00
448.80,R_Palm,9.94,95.94,137.65,-0.23,-0.10,-0.31,0.92
448.80,R_ThumbTip,3.15,94.93,142.70,-0.12,-0.20,0.57,0.79
448.80,R_IndexTip,4.90,96.24,145.97,0.44,-0.21,-0.20,0.85
448.80,R_MiddleTip,5.82,94.63,146.53,0.51,-0.25,-0.26,0.78
448.80,R_RingTip,6.76,93.33,145.84,0.55,-0.32,-0.29,0.72
448.80,R_LittleTip,8.47,92.81,144.99,0.48,-0.34,-0.39,0.71
448.80,R_ThumbDistal,4.29,94.94,140.63,-0.12,-0.20,0.57,0.79
448.80,R_IndexIntermediate,7.16,98.66,143.03,0.30,-0.20,-0.23,0.90
448.80,R_MiddleIntermediate,8.87,97.63,143.97,0.38,-0.23,-0.25,0.86
448.80,R_RingIntermediate,10.21,95.94,143.76,0.39,-0.24,-0.32,0.83
448.80,R_LittleIntermediate,11.52,94.34,142.94,0.35,-0.22,-0.42,0.81
448.80,R_IndexProximal,8.03,98.37,139.51,-0.01,-0.13,-0.26,0.96
448.80,R_MiddleProximal,9.97,97.60,140.00,0.04,-0.13,-0.30,0.94
448.80,R_ThumbProximal,5.34,94.82,137.57,-0.10,-0.13,0.50,0.85
448.80,R_RingProximal,11.22,96.06,140.17,0.06,-0.12,-0.35,0.93
448.80,L_LittleProximal,-3.82,59.95,87.01,-0.71,-0.43,-0.43,-0.36
448.81,Main Camera,-7.27,116.44,88.43,-0.05,0.00,-0.04,-1.00
448.81,R_Palm,9.95,95.94,137.64,-0.23,-0.10,-0.31,0.92
448.81,R_ThumbTip,3.17,94.93,142.69,-0.12,-0.20,0.57,0.79
448.81,R_IndexTip,4.91,96.24,145.96,0.44,-0.21,-0.20,0.85
448.81,R_MiddleTip,5.83,94.62,146.52,0.51,-0.25,-0.26,0.78
448.81,R_RingTip,6.77,93.32,145.83,0.55,-0.32,-0.29,0.72
448.81,R_LittleTip,8.48,92.81,144.98,0.48,-0.34,-0.39,0.71
448.81,R_ThumbDistal,4.30,94.94,140.62,-0.12,-0.20,0.57,0.79
448.81,R_IndexIntermediate,7.18,98.66,143.02,0.30,-0.20,-0.23,0.90
448.81,R_MiddleIntermediate,8.88,97.63,143.96,0.38,-0.23,-0.25,0.86
448.81,R_RingIntermediate,10.22,95.94,143.75,0.39,-0.24,-0.32,0.83
448.81,R_LittleIntermediate,11.53,94.34,142.93,0.35,-0.22,-0.42,0.81
448.81,R_IndexProximal,8.04,98.37,139.51,-0.01,-0.13,-0.26,0.96
448.81,R_MiddleProximal,9.98,97.60,140.00,0.04,-0.13,-0.30,0.94
448.81,R_ThumbProximal,5.35,94.82,137.56,-0.10,-0.13,0.50,0.85
448.81,R_RingProximal,11.23,96.06,140.16,0.06,-0.12,-0.35,0.93
448.81,L_LittleProximal,-3.81,59.95,87.02,-0.70,-0.43,-0.43,-0.37
448.83,Main Camera,-7.26,116.48,88.39,-0.05,0.00,-0.04,-1.00
448.83,R_Palm,9.96,95.93,137.64,-0.23,-0.10,-0.31,0.92
448.83,R_ThumbTip,3.18,94.93,142.68,-0.12,-0.20,0.57,0.79
448.83,R_IndexTip,4.92,96.24,145.96,0.44,-0.21,-0.20,0.85
448.83,R_MiddleTip,5.85,94.62,146.51,0.51,-0.25,-0.26,0.78
448.83,R_RingTip,6.79,93.32,145.82,0.55,-0.32,-0.29,0.72
448.83,R_LittleTip,8.50,92.80,144.97,0.48,-0.34,-0.39,0.71
448.83,R_ThumbDistal,4.31,94.94,140.62,-0.12,-0.20,0.57,0.79
448.83,R_IndexIntermediate,7.19,98.66,143.02,0.30,-0.20,-0.23,0.90
448.83,R_MiddleIntermediate,8.90,97.63,143.95,0.38,-0.23,-0.25,0.86
448.83,R_RingIntermediate,10.23,95.93,143.74,0.39,-0.24,-0.32,0.83
448.83,R_LittleIntermediate,11.55,94.34,142.92,0.35,-0.22,-0.42,0.81
448.83,R_IndexProximal,8.06,98.37,139.50,-0.01,-0.13,-0.26,0.96
448.83,R_MiddleProximal,9.99,97.60,139.99,0.04,-0.13,-0.30,0.94
448.83,R_ThumbProximal,5.36,94.82,137.56,-0.10,-0.13,0.50,0.85
448.83,R_RingProximal,11.24,96.06,140.15,0.06,-0.12,-0.35,0.93
448.83,L_LittleProximal,-3.80,59.94,87.03,-0.70,-0.42,-0.43,-0.37
448.84,Main Camera,-7.25,116.51,88.34,-0.04,0.00,-0.04,-1.00
448.84,R_Palm,9.98,95.94,137.62,-0.23,-0.10,-0.31,0.92
448.84,R_ThumbTip,3.20,94.94,142.67,-0.12,-0.20,0.57,0.79
448.84,R_IndexTip,4.94,96.24,145.94,0.44,-0.21,-0.20,0.85
448.84,R_MiddleTip,5.87,94.62,146.49,0.51,-0.25,-0.26,0.78
448.84,R_RingTip,6.80,93.32,145.80,0.55,-0.32,-0.29,0.72
448.84,R_LittleTip,8.51,92.81,144.96,0.48,-0.34,-0.39,0.71
448.84,R_ThumbDistal,4.33,94.95,140.60,-0.12,-0.20,0.57,0.79
448.84,R_IndexIntermediate,7.21,98.67,143.00,0.30,-0.20,-0.23,0.90
448.84,R_MiddleIntermediate,8.91,97.63,143.94,0.38,-0.23,-0.25,0.86
448.84,R_RingIntermediate,10.25,95.94,143.73,0.39,-0.24,-0.32,0.83
448.84,R_LittleIntermediate,11.57,94.34,142.90,0.35,-0.22,-0.42,0.81
448.84,R_IndexProximal,8.07,98.38,139.48,-0.01,-0.13,-0.26,0.96
448.84,R_MiddleProximal,10.01,97.60,139.97,0.04,-0.13,-0.30,0.94
448.84,R_ThumbProximal,5.38,94.83,137.54,-0.10,-0.13,0.50,0.85
448.84,R_RingProximal,11.26,96.06,140.13,0.06,-0.12,-0.35,0.93
448.84,L_LittleProximal,-3.82,59.93,87.04,-0.70,-0.42,-0.43,-0.37
448.86,Main Camera,-7.24,116.56,88.29,-0.04,0.00,-0.04,-1.00
448.86,R_Palm,10.00,95.93,137.61,-0.23,-0.10,-0.31,0.92
448.86,R_ThumbTip,3.22,94.93,142.66,-0.12,-0.20,0.57,0.79
448.86,R_IndexTip,4.96,96.24,145.93,0.44,-0.21,-0.20,0.85
448.86,R_MiddleTip,5.88,94.62,146.48,0.51,-0.25,-0.26,0.78
448.86,R_RingTip,6.82,93.32,145.79,0.55,-0.32,-0.29,0.72
448.86,R_LittleTip,8.54,92.80,144.94,0.48,-0.34,-0.39,0.71
448.86,R_ThumbDistal,4.35,94.94,140.59,-0.12,-0.20,0.57,0.79
448.86,R_IndexIntermediate,7.23,98.66,142.99,0.30,-0.20,-0.23,0.90
448.86,R_MiddleIntermediate,8.93,97.63,143.92,0.38,-0.23,-0.25,0.86
448.86,R_RingIntermediate,10.27,95.93,143.72,0.39,-0.24,-0.32,0.83
448.86,R_LittleIntermediate,11.59,94.34,142.89,0.35,-0.22,-0.42,0.81
448.86,R_IndexProximal,8.09,98.37,139.47,-0.01,-0.13,-0.26,0.96
448.86,R_MiddleProximal,10.03,97.60,139.96,0.04,-0.13,-0.30,0.94
448.86,R_ThumbProximal,5.40,94.82,137.53,-0.10,-0.13,0.50,0.85
448.86,R_RingProximal,11.28,96.06,140.12,0.06,-0.12,-0.35,0.93
448.86,L_LittleProximal,-3.83,59.93,87.04,-0.70,-0.42,-0.43,-0.37
448.87,Main Camera,-7.23,116.60,88.24,-0.04,0.00,-0.04,-1.00
448.87,R_Palm,10.05,95.93,137.58,-0.23,-0.10,-0.31,0.92
448.87,R_ThumbTip,3.26,94.93,142.63,-0.12,-0.20,0.57,0.79
448.87,R_IndexTip,5.01,96.23,145.90,0.44,-0.21,-0.20,0.85
448.87,R_MiddleTip,5.93,94.61,146.45,0.51,-0.25,-0.26,0.78
448.87,R_RingTip,6.87,93.31,145.76,0.55,-0.32,-0.29,0.71
448.87,R_LittleTip,8.58,92.80,144.92,0.48,-0.34,-0.39,0.71
448.87,R_ThumbDistal,4.39,94.93,140.56,-0.12,-0.20,0.57,0.79
448.87,R_IndexIntermediate,7.28,98.65,142.96,0.30,-0.20,-0.23,0.90
448.87,R_MiddleIntermediate,8.98,97.62,143.90,0.38,-0.23,-0.25,0.86
448.87,R_RingIntermediate,10.32,95.92,143.69,0.39,-0.24,-0.32,0.83
448.87,R_LittleIntermediate,11.64,94.33,142.87,0.35,-0.22,-0.42,0.81
448.87,R_IndexProximal,8.14,98.36,139.45,-0.01,-0.13,-0.26,0.96
448.87,R_MiddleProximal,10.08,97.59,139.93,0.04,-0.13,-0.30,0.94
448.87,R_ThumbProximal,5.44,94.82,137.50,-0.10,-0.13,0.50,0.85
448.87,R_RingProximal,11.33,96.05,140.10,0.06,-0.12,-0.35,0.93
448.87,L_LittleProximal,-3.83,59.96,87.03,-0.70,-0.42,-0.43,-0.37
448.88,Main Camera,-7.21,116.65,88.19,-0.04,0.00,-0.04,-1.00
448.88,R_Palm,10.06,95.94,137.57,-0.23,-0.10,-0.31,0.92
448.88,R_ThumbTip,3.27,94.93,142.61,-0.12,-0.20,0.57,0.79
448.88,R_IndexTip,5.02,96.23,145.89,0.44,-0.21,-0.20,0.85
448.88,R_MiddleTip,5.94,94.61,146.44,0.52,-0.25,-0.26,0.78
448.88,R_RingTip,6.87,93.31,145.75,0.55,-0.32,-0.29,0.71
448.88,R_LittleTip,8.59,92.80,144.91,0.48,-0.34,-0.39,0.71
448.88,R_ThumbDistal,4.40,94.94,140.55,-0.12,-0.20,0.57,0.79
448.88,R_IndexIntermediate,7.28,98.66,142.95,0.30,-0.20,-0.23,0.90
448.88,R_MiddleIntermediate,8.99,97.63,143.89,0.38,-0.23,-0.25,0.86
448.88,R_RingIntermediate,10.33,95.93,143.68,0.39,-0.24,-0.32,0.83
448.88,R_LittleIntermediate,11.65,94.34,142.86,0.35,-0.22,-0.42,0.81
448.88,R_IndexProximal,8.15,98.37,139.43,-0.01,-0.13,-0.26,0.96
448.88,R_MiddleProximal,10.09,97.60,139.92,0.04,-0.13,-0.30,0.94
448.88,R_ThumbProximal,5.45,94.82,137.49,-0.10,-0.13,0.50,0.85
448.88,R_RingProximal,11.34,96.06,140.09,0.06,-0.12,-0.35,0.93
448.88,L_LittleProximal,-3.83,59.98,87.02,-0.70,-0.42,-0.43,-0.37
448.90,Main Camera,-7.19,116.70,88.12,-0.04,0.00,-0.04,-1.00
448.90,R_Palm,10.08,95.93,137.58,-0.23,-0.10,-0.31,0.92
448.90,R_ThumbTip,3.28,94.93,142.62,-0.12,-0.20,0.57,0.79
448.90,R_IndexTip,5.03,96.23,145.89,0.44,-0.21,-0.20,0.85
448.90,R_MiddleTip,5.96,94.61,146.44,0.52,-0.25,-0.26,0.78
448.90,R_RingTip,6.89,93.31,145.75,0.55,-0.32,-0.29,0.71
448.90,R_LittleTip,8.61,92.80,144.91,0.48,-0.34,-0.39,0.71
448.90,R_ThumbDistal,4.42,94.94,140.55,-0.12,-0.20,0.57,0.79
