Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.52,R_RingProximal,13.11,82.86,113.43,0.26,-0.10,-0.21,0.94
429.52,L_LittleProximal,-4.29,60.20,85.48,-0.57,-0.37,-0.55,-0.49
429.52,Scissor,8.19,78.42,111.01,0.58,-0.26,-0.42,-0.65
429.54,Main Camera,-2.19,116.16,70.11,-0.12,-0.03,-0.02,-0.99
429.54,R_Palm,12.04,83.29,110.26,-0.06,-0.11,-0.17,0.98
429.54,R_ThumbTip,6.39,83.20,114.72,0.02,-0.09,0.51,0.85
429.54,R_IndexTip,7.49,79.07,118.18,0.50,-0.08,-0.12,0.85
429.54,R_MiddleTip,8.60,78.55,119.64,0.39,-0.11,-0.18,0.90
429.54,R_RingTip,10.21,78.29,119.33,0.41,-0.15,-0.24,0.87
429.54,R_LittleTip,12.52,78.92,118.26,0.33,-0.13,-0.33,0.87
429.54,R_ThumbDistal,6.75,83.41,112.40,0.02,-0.09,0.51,0.85
429.54,R_IndexIntermediate,8.67,82.62,115.73,0.45,-0.10,-0.12,0.88
429.54,R_MiddleIntermediate,10.30,81.96,116.37,0.42,-0.14,-0.14,0.88
429.54,R_RingIntermediate,12.19,81.35,116.08,0.39,-0.12,-0.22,0.88
429.54,R_LittleIntermediate,14.12,80.91,115.13,0.34,-0.08,-0.32,0.88
429.54,R_IndexProximal,9.50,84.27,112.61,0.25,-0.09,-0.12,0.96
429.54,R_MiddleProximal,11.58,84.01,113.04,0.28,-0.12,-0.15,0.94
429.54,R_ThumbProximal,7.90,82.99,109.40,-0.14,-0.13,0.42,0.89
429.54,R_RingProximal,13.26,82.95,112.88,0.25,-0.10,-0.21,0.94
429.54,L_LittleProximal,-4.25,60.21,85.49,-0.57,-0.37,-0.54,-0.49
429.54,Scissor,8.32,78.42,110.63,0.59,-0.27,-0.42,-0.64
429.55,Main Camera,-2.11,116.21,69.88,-0.11,-0.03,-0.02,-0.99
429.55,R_Palm,12.16,83.32,109.64,-0.07,-0.11,-0.17,0.98
429.55,R_ThumbTip,6.52,83.26,114.10,0.03,-0.08,0.51,0.85
429.55,R_IndexTip,7.68,79.17,117.64,0.49,-0.08,-0.11,0.86
429.55,R_MiddleTip,8.82,78.71,119.14,0.38,-0.11,-0.18,0.90
429.55,R_RingTip,10.45,78.49,118.84,0.40,-0.15,-0.23,0.87
429.55,R_LittleTip,12.75,79.09,117.72,0.32,-0.13,-0.33,0.88
429.55,R_ThumbDistal,6.85,83.46,111.77,0.03,-0.08,0.51,0.85
429.55,R_IndexIntermediate,8.82,82.69,115.13,0.45,-0.10,-0.11,0.88
429.55,R_MiddleIntermediate,10.47,82.07,115.79,0.42,-0.13,-0.14,0.89
429.55,R_RingIntermediate,12.38,81.48,115.50,0.38,-0.12,-0.22,0.89
429.55,R_LittleIntermediate,14.31,81.04,114.54,0.33,-0.08,-0.32,0.89
429.55,R_IndexProximal,9.63,84.31,111.98,0.24,-0.09,-0.11,0.96
429.55,R_MiddleProximal,11.71,84.07,112.41,0.28,-0.12,-0.15,0.94
429.55,R_ThumbProximal,8.00,83.00,108.78,-0.14,-0.13,0.42,0.88
429.55,R_RingProximal,13.39,83.02,112.25,0.24,-0.09,-0.20,0.95
429.55,L_LittleProximal,-4.22,60.22,85.50,-0.57,-0.37,-0.54,-0.49
429.55,Scissor,8.47,78.40,110.16,0.59,-0.27,-0.43,-0.63
429.57,Main Camera,-2.04,116.23,69.62,-0.11,-0.03,-0.02,-0.99
429.57,R_Palm,12.04,83.50,109.08,-0.07,-0.11,-0.17,0.98
429.57,R_ThumbTip,6.41,83.47,113.54,0.03,-0.08,0.51,0.86
429.57,R_IndexTip,7.57,79.45,117.18,0.48,-0.08,-0.12,0.86
429.57,R_MiddleTip,8.70,78.97,118.63,0.38,-0.11,-0.18,0.90
429.57,R_RingTip,10.35,78.72,118.32,0.40,-0.15,-0.24,0.87
429.57,R_LittleTip,12.64,79.28,117.17,0.32,-0.13,-0.33,0.88
429.57,R_ThumbDistal,6.73,83.68,111.21,0.03,-0.08,0.51,0.86
429.57,R_IndexIntermediate,8.71,82.90,114.58,0.44,-0.10,-0.12,0.89
429.57,R_MiddleIntermediate,10.36,82.28,115.24,0.41,-0.13,-0.14,0.89
429.57,R_RingIntermediate,12.27,81.68,114.95,0.38,-0.12,-0.22,0.89
429.57,R_LittleIntermediate,14.19,81.21,113.97,0.32,-0.08,-0.32,0.89
429.57,R_IndexProximal,9.52,84.51,111.42,0.24,-0.09,-0.11,0.96
429.57,R_MiddleProximal,11.60,84.26,111.85,0.27,-0.12,-0.15,0.94
429.57,R_ThumbProximal,7.88,83.21,108.22,-0.14,-0.13,0.42,0.89
429.57,R_RingProximal,13.28,83.20,111.69,0.23,-0.09,-0.21,0.95
429.57,L_LittleProximal,-4.23,60.22,85.51,-0.57,-0.37,-0.54,-0.49
429.57,Scissor,8.31,78.58,109.65,0.59,-0.28,-0.42,-0.63
429.58,Main Camera,-1.97,116.26,69.39,-0.11,-0.03,-0.02,-0.99
429.58,R_Palm,11.99,83.54,108.41,-0.07,-0.10,-0.19,0.97
429.58,R_ThumbTip,6.37,83.67,112.93,0.03,-0.08,0.50,0.86
429.58,R_IndexTip,7.53,79.68,116.69,0.47,-0.08,-0.14,0.87
429.58,R_MiddleTip,8.68,79.17,118.11,0.36,-0.10,-0.20,0.90
429.58,R_RingTip,10.35,78.88,117.78,0.38,-0.14,-0.26,0.88
429.58,R_LittleTip,12.58,79.26,116.47,0.31,-0.12,-0.35,0.87
429.58,R_ThumbDistal,6.68,83.87,110.60,0.03,-0.08,0.50,0.86
429.58,R_IndexIntermediate,8.72,83.02,113.96,0.42,-0.10,-0.14,0.89
429.58,R_MiddleIntermediate,10.36,82.34,114.60,0.40,-0.13,-0.16,0.89
429.58,R_RingIntermediate,12.25,81.69,114.28,0.36,-0.11,-0.24,0.89
429.58,R_LittleIntermediate,14.14,81.16,113.27,0.32,-0.08,-0.33,0.88
429.58,R_IndexProximal,9.53,84.61,110.80,0.24,-0.08,-0.13,0.96
429.58,R_MiddleProximal,11.61,84.29,111.20,0.27,-0.11,-0.17,0.94
429.58,R_ThumbProximal,7.81,83.38,107.60,-0.14,-0.13,0.41,0.89
429.58,R_RingProximal,13.26,83.18,111.01,0.23,-0.09,-0.22,0.94
429.58,L_LittleProximal,-4.23,60.22,85.51,-0.57,-0.37,-0.54,-0.49
429.58,Scissor,8.03,78.59,109.19,0.59,-0.30,-0.42,-0.62
429.59,Main Camera,-1.90,116.31,69.19,-0.11,-0.03,-0.02,-0.99
429.59,R_Palm,11.92,83.82,107.49,-0.06,-0.10,-0.21,0.97
429.59,R_ThumbTip,6.19,84.05,111.98,0.03,-0.09,0.48,0.87
429.59,R_IndexTip,7.31,80.15,115.84,0.46,-0.08,-0.16,0.87
429.59,R_MiddleTip,8.46,79.58,117.26,0.35,-0.11,-0.23,0.90
429.59,R_RingTip,10.15,79.23,116.94,0.36,-0.14,-0.28,0.88
429.59,R_LittleTip,12.34,79.42,115.52,0.31,-0.13,-0.37,0.87
429.59,R_ThumbDistal,6.55,84.29,109.66,0.03,-0.09,0.48,0.87
429.59,R_IndexIntermediate,8.63,83.38,113.04,0.41,-0.11,-0.16,0.89
429.59,R_MiddleIntermediate,10.24,82.60,113.66,0.38,-0.13,-0.19,0.90
429.59,R_RingIntermediate,12.10,81.88,113.33,0.34,-0.11,-0.27,0.89
429.59,R_LittleIntermediate,13.95,81.26,112.30,0.32,-0.08,-0.36,0.87
429.59,R_IndexProximal,9.51,84.96,109.89,0.24,-0.09,-0.15,0.95
429.59,R_MiddleProximal,11.58,84.54,110.29,0.28,-0.12,-0.19,0.93
429.59,R_ThumbProximal,7.71,83.82,106.67,-0.14,-0.14,0.39,0.90
429.59,R_RingProximal,13.16,83.36,110.08,0.24,-0.09,-0.25,0.94
429.59,L_LittleProximal,-4.24,60.23,85.51,-0.57,-0.37,-0.54,-0.49
429.59,Scissor,7.61,78.87,108.42,0.58,-0.33,-0.41,-0.62
429.61,Main Camera,-1.84,116.34,69.02,-0.11,-0.03,-0.02,-0.99
429.61,R_Palm,11.99,83.96,107.10,-0.06,-0.09,-0.23,0.97
429.61,R_ThumbTip,6.16,84.27,111.61,0.03,-0.11,0.47,0.88
429.61,R_IndexTip,7.34,80.37,115.51,0.45,-0.08,-0.18,0.87
429.61,R_MiddleTip,8.49,79.73,116.89,0.35,-0.11,-0.24,0.90
429.61,R_RingTip,10.20,79.36,116.59,0.35,-0.14,-0.30,0.88
429.61,R_LittleTip,12.36,79.44,115.09,0.31,-0.12,-0.39,0.86
429.61,R_ThumbDistal,6.60,84.50,109.30,0.03,-0.11,0.47,0.88
429.61,R_IndexIntermediate,8.72,83.53,112.67,0.40,-0.10,-0.18,0.89
429.61,R_MiddleIntermediate,10.31,82.69,113.26,0.38,-0.13,-0.20,0.89
429.61,R_RingIntermediate,12.15,81.92,112.92,0.34,-0.11,-0.28,0.89
429.61,R_LittleIntermediate,13.97,81.26,111.86,0.32,-0.08,-0.37,0.87
429.61,R_IndexProximal,9.63,85.14,109.54,0.25,-0.09,-0.17,0.95
429.61,R_MiddleProximal,11.68,84.64,109.92,0.28,-0.12,-0.21,0.93
429.61,R_ThumbProximal,7.75,84.08,106.31,-0.13,-0.14,0.38,0.91
429.61,R_RingProximal,13.23,83.42,109.67,0.24,-0.09,-0.26,0.93
429.61,L_LittleProximal,-4.28,60.27,85.53,-0.57,-0.36,-0.54,-0.50
429.61,Scissor,7.45,79.03,108.13,0.58,-0.35,-0.40,-0.62
429.62,Main Camera,-1.79,116.38,68.86,-0.11,-0.03,-0.02,-0.99
429.62,R_Palm,12.11,84.10,107.07,-0.05,-0.09,-0.23,0.97
429.62,R_ThumbTip,6.24,84.44,111.63,0.02,-0.12,0.46,0.88
429.62,R_IndexTip,7.52,80.50,115.54,0.45,-0.08,-0.19,0.87
429.62,R_MiddleTip,8.70,79.84,116.91,0.34,-0.10,-0.25,0.90
429.62,R_RingTip,10.44,79.49,116.61,0.35,-0.13,-0.31,0.88
429.62,R_LittleTip,12.54,79.47,115.01,0.31,-0.11,-0.40,0.86
429.62,R_ThumbDistal,6.74,84.67,109.34,0.02,-0.12,0.46,0.88
429.62,R_IndexIntermediate,8.90,83.64,112.68,0.40,-0.10,-0.19,0.89
429.62,R_MiddleIntermediate,10.49,82.77,113.25,0.38,-0.13,-0.22,0.89
429.62,R_RingIntermediate,12.32,81.99,112.87,0.33,-0.10,-0.30,0.89
429.62,R_LittleIntermediate,14.10,81.29,111.76,0.32,-0.07,-0.38,0.86
429.62,R_IndexProximal,9.80,85.27,109.56,0.25,-0.08,-0.18,0.95
429.62,R_MiddleProximal,11.84,84.74,109.90,0.28,-0.11,-0.22,0.93
429.62,R_ThumbProximal,7.86,84.28,106.32,-0.12,-0.14,0.37,0.91
429.62,R_RingProximal,13.37,83.49,109.61,0.24,-0.08,-0.27,0.93
429.62,L_LittleProximal,-4.30,60.29,85.54,-0.58,-0.36,-0.54,-0.50
429.62,Scissor,7.46,79.14,108.23,0.57,-0.36,-0.41,-0.62
429.64,Main Camera,-1.72,116.40,68.70,-0.11,-0.03,-0.01,-0.99
429.64,R_Palm,12.19,84.12,107.10,-0.05,-0.08,-0.23,0.97
429.64,R_ThumbTip,6.34,84.48,111.74,0.01,-0.12,0.46,0.88
429.64,R_IndexTip,7.73,80.52,115.65,0.45,-0.07,-0.19,0.87
429.64,R_MiddleTip,8.98,79.94,117.08,0.33,-0.09,-0.26,0.90
429.64,R_RingTip,10.75,79.61,116.77,0.33,-0.12,-0.31,0.88
429.64,R_LittleTip,12.80,79.53,115.07,0.30,-0.10,-0.40,0.86
429.64,R_ThumbDistal,6.85,84.68,109.45,0.01,-0.12,0.46,0.88
429.64,R_IndexIntermediate,9.07,83.66,112.77,0.40,-0.09,-0.19,0.89
429.64,R_MiddleIntermediate,10.69,82.82,113.34,0.37,-0.12,-0.22,0.90
429.64,R_RingIntermediate,12.53,82.04,112.93,0.32,-0.09,-0.30,0.90
429.64,R_LittleIntermediate,14.27,81.31,111.76,0.31,-0.06,-0.38,0.87
429.64,R_IndexProximal,9.92,85.28,109.63,0.25,-0.07,-0.18,0.95
429.64,R_MiddleProximal,11.97,84.75,109.94,0.28,-0.10,-0.22,0.93
429.64,R_ThumbProximal,7.93,84.30,106.42,-0.12,-0.13,0.37,0.91
429.64,R_RingProximal,13.49,83.50,109.63,0.23,-0.07,-0.27,0.93
429.64,L_LittleProximal,-4.33,60.35,85.54,-0.58,-0.36,-0.54,-0.50
429.64,Scissor,7.52,79.11,108.49,0.57,-0.37,-0.41,-0.61
429.65,Main Camera,-1.66,116.43,68.54,-0.11,-0.03,-0.01,-0.99
429.65,R_Palm,12.27,84.14,107.09,-0.05,-0.07,-0.24,0.97
429.65,R_ThumbTip,6.43,84.50,111.79,0.01,-0.12,0.46,0.88
429.65,R_IndexTip,7.92,80.55,115.72,0.44,-0.07,-0.20,0.87
429.65,R_MiddleTip,9.22,80.04,117.19,0.32,-0.08,-0.26,0.90
429.65,R_RingTip,11.03,79.72,116.86,0.32,-0.11,-0.32,0.89
429.65,R_LittleTip,13.04,79.59,115.09,0.29,-0.09,-0.40,0.87
429.65,R_ThumbDistal,6.95,84.68,109.50,0.01,-0.12,0.46,0.88
429.65,R_IndexIntermediate,9.22,83.67,112.80,0.40,-0.09,-0.20,0.89
429.65,R_MiddleIntermediate,10.86,82.86,113.37,0.36,-0.11,-0.22,0.90
429.65,R_RingIntermediate,12.70,82.09,112.93,0.31,-0.08,-0.30,0.90
429.65,R_LittleIntermediate,14.42,81.33,111.72,0.30,-0.05,-0.39,0.87
429.65,R_IndexProximal,10.02,85.29,109.65,0.25,-0.07,-0.19,0.95
429.65,R_MiddleProximal,12.08,84.76,109.93,0.27,-0.09,-0.22,0.93
429.65,R_ThumbProximal,8.00,84.32,106.46,-0.11,-0.13,0.37,0.91
429.65,R_RingProximal,13.60,83.51,109.60,0.22,-0.06,-0.28,0.93
429.65,L_LittleProximal,-4.36,60.42,85.54,-0.58,-0.36,-0.53,-0.51
429.65,Scissor,7.57,79.08,108.68,0.57,-0.39,-0.42,-0.60
429.66,Main Camera,-1.59,116.46,68.40,-0.11,-0.03,-0.01,-0.99
429.66,R_Palm,12.33,84.11,107.12,-0.05,-0.07,-0.23,0.97
429.66,R_ThumbTip,6.52,84.41,111.89,0.01,-0.12,0.46,0.88
429.66,R_IndexTip,8.13,80.48,115.81,0.44,-0.06,-0.20,0.87
429.66,R_MiddleTip,9.49,80.04,117.32,0.32,-0.07,-0.26,0.91
429.66,R_RingTip,11.32,79.76,116.97,0.31,-0.10,-0.31,0.89
429.66,R_LittleTip,13.32,79.61,115.15,0.28,-0.08,-0.40,0.87
429.66,R_ThumbDistal,7.04,84.59,109.60,0.01,-0.12,0.46,0.88
429.66,R_IndexIntermediate,9.36,83.61,112.87,0.39,-0.08,-0.19,0.89
429.66,R_MiddleIntermediate,11.03,82.84,113.44,0.35,-0.10,-0.22,0.90
429.66,R_RingIntermediate,12.88,82.09,112.98,0.30,-0.07,-0.30,0.90
429.66,R_LittleIntermediate,14.60,81.34,111.73,0.29,-0.04,-0.39,0.87
429.66,R_IndexProximal,10.11,85.23,109.71,0.25,-0.06,-0.18,0.95
429.66,R_MiddleProximal,12.17,84.72,109.96,0.26,-0.09,-0.22,0.93
429.66,R_ThumbProximal,8.06,84.24,106.54,-0.11,-0.13,0.38,0.91
429.66,R_RingProximal,13.70,83.49,109.61,0.22,-0.05,-0.27,0.94
429.66,L_LittleProximal,-4.40,60.43,85.55,-0.58,-0.36,-0.53,-0.51
429.66,Scissor,7.70,78.97,108.88,0.57,-0.39,-0.42,-0.59
429.68,Main Camera,-1.54,116.50,68.27,-0.11,-0.03,-0.01,-0.99
429.68,R_Palm,12.40,84.07,107.16,-0.05,-0.06,-0.22,0.97
429.68,R_ThumbTip,6.61,84.30,111.99,0.00,-0.12,0.47,0.87
429.68,R_IndexTip,8.37,80.43,115.94,0.44,-0.05,-0.19,0.88
429.68,R_MiddleTip,9.79,80.08,117.47,0.31,-0.07,-0.25,0.91
429.68,R_RingTip,11.64,79.84,117.11,0.30,-0.09,-0.31,0.90
429.68,R_LittleTip,13.61,79.68,115.23,0.27,-0.08,-0.39,0.88
429.68,R_ThumbDistal,7.13,84.46,109.69,0.00,-0.12,0.47,0.87
429.68,R_IndexIntermediate,9.50,83.55,112.95,0.39,-0.07,-0.19,0.90
429.68,R_MiddleIntermediate,11.21,82.84,113.53,0.34,-0.09,-0.22,0.91
429.68,R_RingIntermediate,13.08,82.13,113.04,0.29,-0.06,-0.29,0.91
429.68,R_LittleIntermediate,14.79,81.39,111.76,0.28,-0.03,-0.38,0.88
429.68,R_IndexProximal,10.18,85.16,109.77,0.24,-0.05,-0.17,0.95
429.68,R_MiddleProximal,12.26,84.69,110.00,0.26,-0.08,-0.21,0.94
429.68,R_ThumbProximal,8.12,84.12,106.63,-0.11,-0.12,0.39,0.91
429.68,R_RingProximal,13.80,83.49,109.64,0.21,-0.05,-0.27,0.94
429.68,L_LittleProximal,-4.40,60.45,85.56,-0.58,-0.36,-0.53,-0.51
429.68,Scissor,7.88,78.84,109.10,0.58,-0.40,-0.43,-0.57
429.69,Main Camera,-1.50,116.53,68.14,-0.11,-0.03,-0.01,-0.99
429.69,R_Palm,12.42,83.98,107.21,-0.05,-0.07,-0.21,0.97
429.69,R_ThumbTip,6.59,84.15,112.02,0.00,-0.12,0.48,0.87
429.69,R_IndexTip,8.41,80.34,116.02,0.43,-0.05,-0.18,0.88
429.69,R_MiddleTip,9.85,80.03,117.56,0.31,-0.06,-0.25,0.92
429.69,R_RingTip,11.72,79.81,117.19,0.30,-0.09,-0.30,0.90
429.69,R_LittleTip,13.68,79.64,115.30,0.27,-0.07,-0.38,0.88
429.69,R_ThumbDistal,7.13,84.30,109.72,0.00,-0.12,0.48,0.87
429.69,R_IndexIntermediate,9.50,83.45,113.00,0.39,-0.07,-0.18,0.90
429.69,R_MiddleIntermediate,11.23,82.77,113.59,0.34,-0.09,-0.21,0.91
429.69,R_RingIntermediate,13.11,82.08,113.11,0.28,-0.06,-0.29,0.91
429.69,R_LittleIntermediate,14.84,81.35,111.83,0.28,-0.03,-0.37,0.88
429.69,R_IndexProximal,10.17,85.04,109.80,0.24,-0.06,-0.17,0.96
429.69,R_MiddleProximal,12.25,84.60,110.05,0.25,-0.08,-0.21,0.94
429.69,R_ThumbProximal,8.14,83.96,106.67,-0.11,-0.12,0.39,0.90
429.69,R_RingProximal,13.82,83.42,109.69,0.20,-0.04,-0.26,0.94
429.69,L_LittleProximal,-4.41,60.46,85.55,-0.58,-0.35,-0.53,-0.51
429.69,Scissor,7.97,78.67,109.19,0.58,-0.39,-0.43,-0.57
429.70,Main Camera,-1.45,116.56,68.05,-0.11,-0.03,-0.01,-0.99
429.70,R_Palm,12.43,83.92,107.20,-0.05,-0.07,-0.21,0.97
429.70,R_ThumbTip,6.58,84.07,111.98,-0.01,-0.12,0.48,0.87
429.70,R_IndexTip,8.41,80.33,116.04,0.43,-0.05,-0.18,0.88
429.70,R_MiddleTip,9.86,80.00,117.57,0.30,-0.07,-0.24,0.92
429.70,R_RingTip,11.74,79.79,117.20,0.30,-0.09,-0.30,0.90
429.70,R_LittleTip,13.70,79.62,115.31,0.27,-0.08,-0.38,0.88
429.70,R_ThumbDistal,7.14,84.21,109.69,-0.01,-0.12,0.48,0.87
429.70,R_IndexIntermediate,9.50,83.41,112.99,0.38,-0.07,-0.18,0.90
429.70,R_MiddleIntermediate,11.23,82.73,113.58,0.34,-0.09,-0.21,0.91
429.70,R_RingIntermediate,13.13,82.05,113.11,0.28,-0.06,-0.28,0.91
429.70,R_LittleIntermediate,14.85,81.32,111.83,0.28,-0.03,-0.37,0.89
429.70,R_IndexProximal,10.17,84.97,109.78,0.23,-0.06,-0.16,0.96
429.70,R_MiddleProximal,12.25,84.54,110.04,0.25,-0.08,-0.20,0.94
429.70,R_ThumbProximal,8.16,83.87,106.64,-0.11,-0.12,0.40,0.90
429.70,R_RingProximal,13.83,83.38,109.69,0.20,-0.05,-0.26,0.94
429.70,L_LittleProximal,-4.42,60.45,85.56,-0.58,-0.35,-0.53,-0.51
429.70,Scissor,8.01,78.58,109.21,0.58,-0.39,-0.43,-0.56
429.72,Main Camera,-1.42,116.58,67.97,-0.11,-0.03,-0.01,-0.99
429.72,R_Palm,12.45,83.86,107.16,-0.05,-0.07,-0.21,0.97
429.72,R_ThumbTip,6.57,84.01,111.92,-0.01,-0.12,0.49,0.87
429.72,R_IndexTip,8.42,80.31,116.03,0.43,-0.05,-0.17,0.89
429.72,R_MiddleTip,9.89,79.99,117.57,0.30,-0.07,-0.24,0.92
429.72,R_RingTip,11.77,79.79,117.20,0.29,-0.09,-0.29,0.91
429.72,R_LittleTip,13.74,79.60,115.30,0.26,-0.08,-0.38,0.88
429.72,R_ThumbDistal,7.15,84.13,109.64,-0.01,-0.12,0.49,0.87
429.72,R_IndexIntermediate,9.50,83.37,112.96,0.38,-0.07,-0.17,0.91
429.72,R_MiddleIntermediate,11.25,82.70,113.56,0.33,-0.09,-0.20,0.92
429.72,R_RingIntermediate,13.15,82.03,113.09,0.28,-0.06,-0.28,0.92
429.72,R_LittleIntermediate,14.88,81.29,111.81,0.28,-0.03,-0.37,0.89
429.72,R_IndexProximal,10.17,84.90,109.74,0.23,-0.06,-0.16,0.96
429.72,R_MiddleProximal,12.26,84.49,110.00,0.25,-0.08,-0.20,0.95
429.72,R_ThumbProximal,8.18,83.78,106.59,-0.11,-0.13,0.40,0.90
429.72,R_RingProximal,13.84,83.33,109.66,0.20,-0.05,-0.25,0.95
429.72,L_LittleProximal,-4.43,60.44,85.57,-0.58,-0.35,-0.53,-0.51
429.72,Scissor,8.05,78.49,109.22,0.59,-0.39,-0.43,-0.56
429.73,Main Camera,-1.38,116.60,67.90,-0.10,-0.03,-0.01,-0.99
429.73,R_Palm,12.54,83.69,107.12,-0.05,-0.07,-0.21,0.97
429.73,R_ThumbTip,6.66,83.85,111.88,-0.02,-0.12,0.48,0.87
429.73,R_IndexTip,8.50,80.18,116.02,0.42,-0.05,-0.17,0.89
429.73,R_MiddleTip,9.97,79.84,117.53,0.30,-0.07,-0.24,0.92
429.73,R_RingTip,11.87,79.65,117.18,0.29,-0.09,-0.29,0.91
429.73,R_LittleTip,13.84,79.45,115.28,0.26,-0.08,-0.38,0.88
429.73,R_ThumbDistal,7.24,83.96,109.60,-0.02,-0.12,0.48,0.87
429.73,R_IndexIntermediate,9.58,83.22,112.93,0.37,-0.07,-0.17,0.91
429.73,R_MiddleIntermediate,11.33,82.54,113.52,0.33,-0.09,-0.20,0.92
429.73,R_RingIntermediate,13.24,81.87,113.06,0.28,-0.06,-0.28,0.92
429.73,R_LittleIntermediate,14.97,81.13,111.78,0.28,-0.03,-0.37,0.89
429.73,R_IndexProximal,10.26,84.73,109.69,0.23,-0.06,-0.16,0.96
429.73,R_MiddleProximal,12.34,84.32,109.96,0.25,-0.08,-0.20,0.95
429.73,R_ThumbProximal,8.27,83.61,106.55,-0.12,-0.13,0.40,0.90
429.73,R_RingProximal,13.93,83.16,109.62,0.19,-0.05,-0.25,0.95
429.73,L_LittleProximal,-4.43,60.44,85.57,-0.58,-0.35,-0.53,-0.51
429.73,Scissor,8.13,78.32,109.21,0.59,-0.39,-0.43,-0.56
429.75,Main Camera,-1.33,116.63,67.82,-0.10,-0.03,-0.01,-0.99
429.75,R_Palm,12.57,83.53,107.03,-0.05,-0.07,-0.21,0.97
429.75,R_ThumbTip,6.70,83.71,111.79,-0.02,-0.12,0.48,0.87
429.75,R_IndexTip,8.54,80.06,115.95,0.42,-0.05,-0.17,0.89
429.75,R_MiddleTip,10.00,79.69,117.45,0.30,-0.07,-0.24,0.92
429.75,R_RingTip,11.91,79.52,117.11,0.29,-0.09,-0.29,0.91
429.75,R_LittleTip,13.89,79.31,115.20,0.26,-0.07,-0.38,0.89
429.75,R_ThumbDistal,7.28,83.82,109.51,-0.02,-0.12,0.48,0.87
429.75,R_IndexIntermediate,9.62,83.08,112.84,0.37,-0.07,-0.17,0.91
429.75,R_MiddleIntermediate,11.37,82.39,113.44,0.33,-0.09,-0.20,0.92
429.75,R_RingIntermediate,13.28,81.72,112.97,0.27,-0.06,-0.28,0.92
429.75,R_LittleIntermediate,15.01,80.98,111.69,0.27,-0.03,-0.37,0.89
429.75,R_IndexProximal,10.29,84.58,109.60,0.22,-0.06,-0.16,0.96
429.75,R_MiddleProximal,12.38,84.16,109.87,0.25,-0.08,-0.20,0.95
429.75,R_ThumbProximal,8.31,83.46,106.46,-0.12,-0.12,0.40,0.90
429.75,R_RingProximal,13.96,83.00,109.53,0.19,-0.05,-0.25,0.95
429.75,L_LittleProximal,-4.45,60.42,85.58,-0.58,-0.35,-0.53,-0.52
429.75,Scissor,8.16,78.16,109.15,0.59,-0.40,-0.43,-0.56
429.76,Main Camera,-1.30,116.64,67.74,-0.10,-0.03,-0.01,-0.99
429.76,R_Palm,12.55,83.49,107.02,-0.05,-0.07,-0.21,0.97
429.76,R_ThumbTip,6.68,83.68,111.77,-0.02,-0.12,0.48,0.87
429.76,R_IndexTip,8.50,80.04,115.95,0.42,-0.05,-0.18,0.89
429.76,R_MiddleTip,9.97,79.67,117.44,0.30,-0.07,-0.24,0.92
429.76,R_RingTip,11.89,79.51,117.11,0.29,-0.09,-0.29,0.91
429.76,R_LittleTip,13.87,79.29,115.20,0.26,-0.07,-0.38,0.89
429.76,R_ThumbDistal,7.26,83.79,109.49,-0.02,-0.12,0.48,0.87
429.76,R_IndexIntermediate,9.59,83.06,112.83,0.37,-0.08,-0.17,0.91
429.76,R_MiddleIntermediate,11.34,82.36,113.42,0.33,-0.09,-0.20,0.92
429.76,R_RingIntermediate,13.25,81.70,112.96,0.27,-0.06,-0.28,0.92
429.76,R_LittleIntermediate,14.99,80.95,111.68,0.27,-0.03,-0.37,0.89
429.76,R_IndexProximal,10.27,84.54,109.58,0.22,-0.06,-0.16,0.96
429.76,R_MiddleProximal,12.35,84.13,109.85,0.24,-0.08,-0.20,0.95
429.76,R_ThumbProximal,8.29,83.43,106.44,-0.12,-0.12,0.40,0.90
429.76,R_RingProximal,13.93,82.96,109.52,0.19,-0.05,-0.25,0.95
429.76,L_LittleProximal,-4.47,60.42,85.59,-0.58,-0.35,-0.52,-0.52
429.76,Scissor,8.12,78.12,109.16,0.59,-0.40,-0.43,-0.56
429.77,Main Camera,-1.27,116.64,67.69,-0.10,-0.03,-0.01,-0.99
429.77,R_Palm,12.55,83.38,107.00,-0.05,-0.07,-0.21,0.97
429.77,R_ThumbTip,6.69,83.58,111.76,-0.02,-0.12,0.48,0.87
429.77,R_IndexTip,8.50,79.94,115.93,0.42,-0.05,-0.18,0.89
429.77,R_MiddleTip,9.98,79.56,117.43,0.30,-0.07,-0.24,0.92
429.77,R_RingTip,11.90,79.41,117.10,0.29,-0.09,-0.29,0.91
429.77,R_LittleTip,13.89,79.19,115.19,0.26,-0.07,-0.38,0.89
429.77,R_ThumbDistal,7.28,83.69,109.48,-0.02,-0.12,0.48,0.87
429.77,R_IndexIntermediate,9.59,82.95,112.81,0.37,-0.08,-0.17,0.91
429.77,R_MiddleIntermediate,11.35,82.25,113.41,0.33,-0.09,-0.20,0.92
429.77,R_RingIntermediate,13.26,81.59,112.95,0.27,-0.06,-0.28,0.92
429.77,R_LittleIntermediate,15.00,80.84,111.67,0.27,-0.03,-0.37,0.89
429.77,R_IndexProximal,10.27,84.43,109.57,0.22,-0.06,-0.16,0.96
429.77,R_MiddleProximal,12.36,84.01,109.84,0.24,-0.08,-0.20,0.95
