Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
215.83,R_RingTip,2.28,78.38,126.23,0.61,-0.55,-0.48,0.30
215.83,R_LittleTip,3.03,77.26,125.73,0.52,-0.52,-0.59,0.32
215.83,R_ThumbDistal,3.12,82.32,124.16,0.19,-0.19,0.22,0.94
215.83,R_IndexIntermediate,6.82,81.83,127.11,0.52,-0.33,-0.54,0.57
215.83,R_MiddleIntermediate,7.26,79.93,127.50,0.52,-0.38,-0.54,0.54
215.83,R_RingIntermediate,7.01,78.13,126.53,0.51,-0.40,-0.59,0.48
215.83,R_LittleIntermediate,6.83,76.64,125.01,0.44,-0.32,-0.69,0.48
215.83,R_IndexProximal,8.01,82.69,123.79,0.20,-0.05,-0.62,0.76
215.83,R_MiddleProximal,8.84,80.71,123.78,0.20,-0.08,-0.65,0.73
215.83,R_ThumbProximal,4.16,82.67,121.11,0.04,-0.17,0.12,0.98
215.83,R_RingProximal,8.71,78.79,123.27,0.23,-0.10,-0.68,0.69
215.83,L_LittleProximal,0.45,54.05,85.23,-0.40,0.06,-0.55,-0.73
215.83,Parallelepiped,5.09,79.46,124.14,-0.57,0.06,0.08,0.82
215.85,Main Camera,-5.66,116.82,81.46,-0.04,-0.02,-0.02,-1.00
215.85,R_Palm,8.10,80.30,120.41,-0.07,0.03,-0.64,0.77
215.85,R_ThumbTip,2.43,81.33,125.62,0.19,-0.19,0.22,0.94
215.85,R_IndexTip,2.52,80.77,126.70,0.65,-0.42,-0.45,0.43
215.85,R_MiddleTip,2.31,79.28,126.92,0.64,-0.45,-0.49,0.38
215.85,R_RingTip,2.24,78.31,125.64,0.61,-0.55,-0.48,0.30
215.85,R_LittleTip,2.97,77.20,125.13,0.52,-0.52,-0.60,0.33
215.85,R_ThumbDistal,3.09,82.25,123.55,0.19,-0.19,0.22,0.94
215.85,R_IndexIntermediate,6.78,81.76,126.51,0.52,-0.33,-0.55,0.57
215.85,R_MiddleIntermediate,7.22,79.86,126.90,0.52,-0.38,-0.54,0.54
215.85,R_RingIntermediate,6.97,78.06,125.92,0.51,-0.40,-0.59,0.48
215.85,R_LittleIntermediate,6.78,76.58,124.40,0.44,-0.32,-0.69,0.48
215.85,R_IndexProximal,7.98,82.62,123.19,0.20,-0.05,-0.62,0.76
215.85,R_MiddleProximal,8.80,80.64,123.18,0.20,-0.08,-0.65,0.73
215.85,R_ThumbProximal,4.12,82.61,120.51,0.04,-0.17,0.12,0.98
215.85,R_RingProximal,8.67,78.72,122.67,0.23,-0.10,-0.68,0.69
215.85,L_LittleProximal,0.45,54.07,85.23,-0.40,0.06,-0.55,-0.73
215.85,Parallelepiped,5.04,79.39,123.55,-0.57,0.06,0.08,0.82
215.86,Main Camera,-5.59,116.92,81.14,-0.04,-0.02,-0.02,-1.00
215.86,R_Palm,8.01,80.41,119.78,-0.07,0.03,-0.64,0.76
215.86,R_ThumbTip,2.33,81.46,124.99,0.18,-0.20,0.22,0.94
215.86,R_IndexTip,2.43,80.90,126.06,0.65,-0.42,-0.45,0.43
215.86,R_MiddleTip,2.21,79.40,126.28,0.64,-0.45,-0.49,0.38
215.86,R_RingTip,2.14,78.43,125.04,0.61,-0.55,-0.49,0.31
215.86,R_LittleTip,2.87,77.31,124.53,0.52,-0.52,-0.60,0.33
215.86,R_ThumbDistal,3.00,82.37,122.91,0.18,-0.20,0.22,0.94
215.86,R_IndexIntermediate,6.69,81.88,125.87,0.52,-0.33,-0.55,0.57
215.86,R_MiddleIntermediate,7.13,79.97,126.26,0.52,-0.38,-0.54,0.54
215.86,R_RingIntermediate,6.87,78.17,125.29,0.51,-0.40,-0.59,0.48
215.86,R_LittleIntermediate,6.67,76.69,123.76,0.44,-0.32,-0.69,0.48
215.86,R_IndexProximal,7.89,82.73,122.55,0.20,-0.06,-0.62,0.76
215.86,R_MiddleProximal,8.71,80.75,122.55,0.20,-0.08,-0.65,0.73
215.86,R_ThumbProximal,4.04,82.72,119.87,0.04,-0.17,0.12,0.98
215.86,R_RingProximal,8.58,78.83,122.03,0.23,-0.10,-0.68,0.69
215.86,L_LittleProximal,0.47,54.07,85.23,-0.40,0.06,-0.55,-0.73
215.86,Parallelepiped,4.94,79.50,122.93,-0.57,0.06,0.07,0.82
215.88,Main Camera,-5.50,116.98,80.83,-0.04,-0.02,-0.02,-1.00
215.88,R_Palm,7.94,80.51,119.46,-0.07,0.03,-0.64,0.76
215.88,R_ThumbTip,2.24,81.59,124.67,0.18,-0.20,0.22,0.94
215.88,R_IndexTip,2.36,81.00,125.75,0.65,-0.42,-0.46,0.43
215.88,R_MiddleTip,2.13,79.51,125.96,0.64,-0.45,-0.49,0.38
215.88,R_RingTip,2.05,78.53,124.76,0.61,-0.54,-0.49,0.31
215.88,R_LittleTip,2.79,77.41,124.25,0.51,-0.51,-0.60,0.33
215.88,R_ThumbDistal,2.93,82.47,122.59,0.18,-0.20,0.22,0.94
215.88,R_IndexIntermediate,6.62,81.98,125.55,0.52,-0.33,-0.55,0.57
215.88,R_MiddleIntermediate,7.05,80.07,125.94,0.52,-0.38,-0.54,0.54
215.88,R_RingIntermediate,6.79,78.27,124.97,0.51,-0.39,-0.59,0.48
215.88,R_LittleIntermediate,6.59,76.80,123.44,0.44,-0.32,-0.69,0.48
215.88,R_IndexProximal,7.83,82.83,122.23,0.20,-0.06,-0.62,0.76
215.88,R_MiddleProximal,8.64,80.85,122.23,0.20,-0.08,-0.65,0.73
215.88,R_ThumbProximal,3.97,82.82,119.54,0.04,-0.17,0.12,0.98
215.88,R_RingProximal,8.50,78.93,121.71,0.23,-0.10,-0.68,0.69
215.88,L_LittleProximal,0.45,54.04,85.24,-0.40,0.06,-0.55,-0.73
215.88,Parallelepiped,4.86,79.59,122.65,-0.57,0.06,0.07,0.81
215.89,Main Camera,-5.43,117.04,80.51,-0.04,-0.02,-0.02,-1.00
215.89,R_Palm,7.89,80.58,119.15,-0.07,0.03,-0.64,0.76
215.89,R_ThumbTip,2.18,81.68,124.36,0.17,-0.20,0.22,0.94
215.89,R_IndexTip,2.31,81.08,125.44,0.65,-0.42,-0.46,0.43
215.89,R_MiddleTip,2.08,79.58,125.65,0.64,-0.45,-0.49,0.38
215.89,R_RingTip,1.99,78.59,124.51,0.61,-0.54,-0.49,0.31
215.89,R_LittleTip,2.74,77.47,123.99,0.51,-0.51,-0.61,0.34
215.89,R_ThumbDistal,2.88,82.54,122.28,0.17,-0.20,0.22,0.94
215.89,R_IndexIntermediate,6.58,82.05,125.24,0.52,-0.33,-0.55,0.57
215.89,R_MiddleIntermediate,7.00,80.14,125.63,0.52,-0.38,-0.55,0.54
215.89,R_RingIntermediate,6.73,78.35,124.66,0.51,-0.39,-0.60,0.49
215.89,R_LittleIntermediate,6.53,76.87,123.13,0.43,-0.32,-0.69,0.48
215.89,R_IndexProximal,7.78,82.90,121.92,0.20,-0.06,-0.62,0.76
215.89,R_MiddleProximal,8.59,80.92,121.92,0.20,-0.08,-0.65,0.73
215.89,R_ThumbProximal,3.92,82.89,119.24,0.04,-0.17,0.12,0.98
215.89,R_RingProximal,8.45,79.00,121.41,0.23,-0.11,-0.68,0.69
215.89,L_LittleProximal,0.44,54.01,85.26,-0.40,0.06,-0.55,-0.73
215.89,Parallelepiped,4.80,79.66,122.37,-0.58,0.06,0.06,0.81
215.90,Main Camera,-5.37,117.09,80.20,-0.03,-0.02,-0.02,-1.00
215.90,R_Palm,7.89,80.55,118.99,-0.07,0.03,-0.64,0.76
215.90,R_ThumbTip,2.15,81.69,124.19,0.16,-0.20,0.22,0.94
215.90,R_IndexTip,2.29,81.07,125.27,0.65,-0.43,-0.46,0.43
215.90,R_MiddleTip,2.05,79.57,125.47,0.64,-0.45,-0.49,0.38
215.90,R_RingTip,1.96,78.58,124.34,0.60,-0.54,-0.49,0.31
215.90,R_LittleTip,2.71,77.45,123.84,0.51,-0.51,-0.61,0.34
215.90,R_ThumbDistal,2.87,82.52,122.10,0.16,-0.20,0.22,0.94
215.90,R_IndexIntermediate,6.56,82.03,125.08,0.52,-0.33,-0.55,0.57
215.90,R_MiddleIntermediate,6.97,80.12,125.47,0.52,-0.38,-0.55,0.54
215.90,R_RingIntermediate,6.70,78.32,124.49,0.51,-0.39,-0.60,0.48
215.90,R_LittleIntermediate,6.50,76.86,122.97,0.43,-0.32,-0.69,0.48
215.90,R_IndexProximal,7.77,82.88,121.76,0.20,-0.06,-0.62,0.76
215.90,R_MiddleProximal,8.58,80.89,121.76,0.21,-0.08,-0.65,0.73
215.90,R_ThumbProximal,3.93,82.87,119.06,0.04,-0.17,0.12,0.98
215.90,R_RingProximal,8.43,78.97,121.25,0.23,-0.11,-0.68,0.69
215.90,L_LittleProximal,0.44,54.02,85.26,-0.40,0.06,-0.55,-0.73
215.90,Parallelepiped,4.77,79.62,122.25,-0.58,0.06,0.06,0.81
215.92,Main Camera,-5.29,117.13,79.90,-0.03,-0.02,-0.02,-1.00
215.92,R_Palm,7.86,80.58,118.88,-0.07,0.03,-0.64,0.76
215.92,R_ThumbTip,2.11,81.77,124.08,0.16,-0.20,0.21,0.94
215.92,R_IndexTip,2.26,81.13,125.15,0.65,-0.43,-0.46,0.43
215.92,R_MiddleTip,2.00,79.64,125.35,0.64,-0.45,-0.49,0.38
215.92,R_RingTip,1.91,78.64,124.22,0.60,-0.54,-0.49,0.31
215.92,R_LittleTip,2.63,77.53,123.68,0.51,-0.51,-0.60,0.34
215.92,R_ThumbDistal,2.85,82.56,121.98,0.16,-0.20,0.21,0.94
215.92,R_IndexIntermediate,6.52,82.08,124.96,0.52,-0.33,-0.55,0.57
215.92,R_MiddleIntermediate,6.93,80.17,125.36,0.52,-0.38,-0.55,0.53
215.92,R_RingIntermediate,6.65,78.38,124.38,0.51,-0.40,-0.60,0.48
215.92,R_LittleIntermediate,6.42,76.91,122.85,0.44,-0.32,-0.69,0.48
215.92,R_IndexProximal,7.75,82.92,121.64,0.20,-0.06,-0.62,0.76
215.92,R_MiddleProximal,8.54,80.93,121.65,0.21,-0.09,-0.65,0.72
215.92,R_ThumbProximal,3.90,82.91,118.94,0.03,-0.17,0.12,0.98
215.92,R_RingProximal,8.40,79.01,121.14,0.23,-0.11,-0.68,0.68
215.92,L_LittleProximal,0.43,54.04,85.27,-0.40,0.06,-0.55,-0.73
215.92,Parallelepiped,4.72,79.65,122.18,-0.59,0.06,0.05,0.81
215.93,Main Camera,-5.22,117.17,79.61,-0.03,-0.02,-0.02,-1.00
215.93,R_Palm,7.86,80.59,118.69,-0.07,0.03,-0.64,0.76
215.93,R_ThumbTip,2.10,81.80,123.88,0.15,-0.20,0.21,0.94
215.93,R_IndexTip,2.25,81.16,124.94,0.65,-0.43,-0.46,0.43
215.93,R_MiddleTip,2.00,79.66,125.14,0.64,-0.45,-0.49,0.38
215.93,R_RingTip,1.90,78.67,124.01,0.60,-0.54,-0.49,0.31
215.93,R_LittleTip,2.61,77.56,123.48,0.51,-0.51,-0.60,0.34
215.93,R_ThumbDistal,2.85,82.57,121.78,0.15,-0.20,0.21,0.94
215.93,R_IndexIntermediate,6.52,82.10,124.76,0.52,-0.33,-0.55,0.57
215.93,R_MiddleIntermediate,6.92,80.18,125.16,0.52,-0.38,-0.55,0.53
215.93,R_RingIntermediate,6.64,78.39,124.19,0.51,-0.40,-0.60,0.48
215.93,R_LittleIntermediate,6.41,76.93,122.65,0.44,-0.32,-0.69,0.48
215.93,R_IndexProximal,7.75,82.93,121.45,0.20,-0.06,-0.62,0.75
215.93,R_MiddleProximal,8.55,80.95,121.46,0.21,-0.09,-0.65,0.72
215.93,R_ThumbProximal,3.91,82.92,118.74,0.03,-0.17,0.12,0.98
215.93,R_RingProximal,8.40,79.02,120.95,0.23,-0.11,-0.68,0.68
215.93,L_LittleProximal,0.44,54.06,85.25,-0.40,0.06,-0.54,-0.73
215.93,Parallelepiped,4.71,79.66,122.00,-0.59,0.06,0.05,0.80
215.94,Main Camera,-5.15,117.19,79.32,-0.03,-0.02,-0.02,-1.00
215.94,R_Palm,7.84,80.61,118.43,-0.07,0.03,-0.64,0.76
215.94,R_ThumbTip,2.08,81.82,123.62,0.15,-0.21,0.21,0.94
215.94,R_IndexTip,2.23,81.18,124.68,0.65,-0.43,-0.46,0.43
215.94,R_MiddleTip,1.97,79.68,124.88,0.64,-0.45,-0.49,0.38
215.94,R_RingTip,1.87,78.69,123.75,0.60,-0.54,-0.49,0.31
215.94,R_LittleTip,2.58,77.58,123.22,0.51,-0.51,-0.60,0.34
215.94,R_ThumbDistal,2.83,82.59,121.52,0.15,-0.21,0.21,0.94
215.94,R_IndexIntermediate,6.50,82.12,124.50,0.52,-0.33,-0.55,0.57
215.94,R_MiddleIntermediate,6.89,80.20,124.90,0.52,-0.38,-0.55,0.53
215.94,R_RingIntermediate,6.61,78.41,123.93,0.51,-0.40,-0.60,0.48
215.94,R_LittleIntermediate,6.38,76.96,122.39,0.44,-0.32,-0.69,0.48
215.94,R_IndexProximal,7.73,82.95,121.19,0.20,-0.06,-0.62,0.75
215.94,R_MiddleProximal,8.52,80.97,121.20,0.21,-0.09,-0.65,0.72
215.94,R_ThumbProximal,3.89,82.94,118.48,0.03,-0.17,0.12,0.98
215.94,R_RingProximal,8.37,79.05,120.70,0.23,-0.11,-0.68,0.68
215.94,L_LittleProximal,0.42,54.05,85.25,-0.40,0.06,-0.54,-0.74
215.94,Parallelepiped,4.69,79.68,121.74,-0.59,0.06,0.05,0.80
215.96,Main Camera,-5.08,117.23,79.04,-0.03,-0.02,-0.02,-1.00
215.96,R_Palm,7.82,80.73,118.13,-0.07,0.02,-0.64,0.76
215.96,R_ThumbTip,2.05,81.93,123.31,0.15,-0.21,0.21,0.94
215.96,R_IndexTip,2.19,81.30,124.38,0.65,-0.43,-0.45,0.43
215.96,R_MiddleTip,1.93,79.80,124.57,0.64,-0.45,-0.49,0.38
215.96,R_RingTip,1.84,78.80,123.45,0.60,-0.54,-0.49,0.31
215.96,R_LittleTip,2.55,77.69,122.92,0.51,-0.51,-0.60,0.34
215.96,R_ThumbDistal,2.81,82.71,121.22,0.15,-0.21,0.21,0.94
215.96,R_IndexIntermediate,6.46,82.23,124.21,0.52,-0.33,-0.55,0.57
215.96,R_MiddleIntermediate,6.86,80.31,124.60,0.52,-0.38,-0.54,0.53
215.96,R_RingIntermediate,6.58,78.53,123.63,0.51,-0.40,-0.59,0.48
215.96,R_LittleIntermediate,6.35,77.07,122.10,0.44,-0.32,-0.69,0.48
215.96,R_IndexProximal,7.70,83.07,120.89,0.20,-0.06,-0.62,0.75
215.96,R_MiddleProximal,8.50,81.08,120.91,0.21,-0.09,-0.65,0.72
215.96,R_ThumbProximal,3.87,83.06,118.18,0.03,-0.17,0.12,0.98
215.96,R_RingProximal,8.35,79.16,120.40,0.24,-0.11,-0.68,0.68
215.96,L_LittleProximal,0.41,54.07,85.24,-0.40,0.06,-0.54,-0.74
215.96,Parallelepiped,4.67,79.80,121.44,-0.59,0.05,0.05,0.80
215.97,Main Camera,-5.02,117.26,78.78,-0.03,-0.02,-0.02,-1.00
215.97,R_Palm,7.80,80.83,117.82,-0.07,0.02,-0.64,0.76
215.97,R_ThumbTip,2.02,82.04,122.99,0.15,-0.21,0.21,0.94
215.97,R_IndexTip,2.15,81.40,124.06,0.65,-0.43,-0.45,0.43
215.97,R_MiddleTip,1.89,79.90,124.25,0.64,-0.46,-0.49,0.38
215.97,R_RingTip,1.80,78.91,123.13,0.60,-0.54,-0.49,0.31
215.97,R_LittleTip,2.52,77.80,122.61,0.51,-0.51,-0.60,0.34
215.97,R_ThumbDistal,2.78,82.81,120.89,0.15,-0.21,0.21,0.94
215.97,R_IndexIntermediate,6.42,82.34,123.89,0.52,-0.33,-0.55,0.56
215.97,R_MiddleIntermediate,6.82,80.42,124.29,0.52,-0.38,-0.54,0.53
215.97,R_RingIntermediate,6.54,78.63,123.32,0.51,-0.40,-0.59,0.48
215.97,R_LittleIntermediate,6.31,77.18,121.78,0.44,-0.32,-0.69,0.48
215.97,R_IndexProximal,7.67,83.17,120.58,0.20,-0.06,-0.62,0.75
215.97,R_MiddleProximal,8.46,81.19,120.60,0.21,-0.09,-0.65,0.72
215.97,R_ThumbProximal,3.85,83.16,117.86,0.03,-0.17,0.12,0.98
215.97,R_RingProximal,8.32,79.27,120.09,0.24,-0.11,-0.68,0.68
215.97,L_LittleProximal,0.41,54.08,85.23,-0.40,0.06,-0.54,-0.74
215.97,Parallelepiped,4.64,79.90,121.12,-0.59,0.05,0.05,0.80
215.99,Main Camera,-4.95,117.29,78.51,-0.03,-0.02,-0.02,-1.00
215.99,R_Palm,7.86,80.97,117.52,-0.07,0.02,-0.65,0.76
215.99,R_ThumbTip,2.07,82.18,122.67,0.15,-0.21,0.21,0.94
215.99,R_IndexTip,2.21,81.54,123.75,0.65,-0.43,-0.45,0.43
215.99,R_MiddleTip,1.94,80.04,123.94,0.64,-0.46,-0.49,0.38
215.99,R_RingTip,1.85,79.04,122.84,0.60,-0.54,-0.49,0.31
215.99,R_LittleTip,2.57,77.93,122.33,0.51,-0.51,-0.61,0.34
215.99,R_ThumbDistal,2.84,82.95,120.58,0.15,-0.21,0.21,0.94
215.99,R_IndexIntermediate,6.48,82.48,123.59,0.52,-0.33,-0.55,0.56
215.99,R_MiddleIntermediate,6.86,80.55,123.98,0.52,-0.38,-0.54,0.53
215.99,R_RingIntermediate,6.59,78.77,123.01,0.51,-0.40,-0.59,0.48
215.99,R_LittleIntermediate,6.37,77.32,121.48,0.44,-0.32,-0.69,0.48
215.99,R_IndexProximal,7.73,83.31,120.28,0.20,-0.06,-0.62,0.75
215.99,R_MiddleProximal,8.52,81.32,120.30,0.21,-0.09,-0.65,0.72
215.99,R_ThumbProximal,3.91,83.31,117.55,0.04,-0.17,0.12,0.98
215.99,R_RingProximal,8.37,79.40,119.79,0.24,-0.11,-0.68,0.68
215.99,L_LittleProximal,0.40,54.10,85.24,-0.41,0.06,-0.54,-0.74
215.99,Parallelepiped,4.69,80.04,120.81,-0.59,0.05,0.05,0.80
216.00,Main Camera,-4.88,117.31,78.26,-0.03,-0.02,-0.02,-1.00
216.00,R_Palm,7.83,81.03,117.26,-0.07,0.02,-0.65,0.76
216.00,R_ThumbTip,2.03,82.25,122.39,0.15,-0.21,0.21,0.94
216.00,R_IndexTip,2.16,81.62,123.47,0.65,-0.43,-0.45,0.43
216.00,R_MiddleTip,1.89,80.12,123.66,0.64,-0.46,-0.49,0.38
216.00,R_RingTip,1.79,79.11,122.59,0.60,-0.54,-0.49,0.31
216.00,R_LittleTip,2.52,77.99,122.09,0.51,-0.51,-0.61,0.34
216.00,R_ThumbDistal,2.80,83.02,120.30,0.15,-0.21,0.21,0.94
216.00,R_IndexIntermediate,6.43,82.54,123.32,0.52,-0.34,-0.55,0.56
216.00,R_MiddleIntermediate,6.81,80.62,123.72,0.52,-0.38,-0.54,0.53
216.00,R_RingIntermediate,6.53,78.83,122.75,0.51,-0.40,-0.60,0.48
216.00,R_LittleIntermediate,6.31,77.38,121.21,0.44,-0.32,-0.69,0.48
216.00,R_IndexProximal,7.69,83.37,120.02,0.20,-0.06,-0.62,0.75
216.00,R_MiddleProximal,8.48,81.38,120.04,0.21,-0.09,-0.65,0.72
216.00,R_ThumbProximal,3.89,83.38,117.27,0.04,-0.18,0.12,0.98
216.00,R_RingProximal,8.33,79.46,119.53,0.24,-0.11,-0.68,0.68
216.00,L_LittleProximal,0.40,54.10,85.23,-0.41,0.06,-0.54,-0.74
216.00,Parallelepiped,4.65,80.10,120.53,-0.59,0.05,0.05,0.80
216.01,Main Camera,-4.81,117.32,78.02,-0.03,-0.02,-0.02,-1.00
216.01,R_Palm,7.78,81.04,117.07,-0.07,0.02,-0.65,0.76
216.01,R_ThumbTip,1.98,82.25,122.17,0.15,-0.21,0.21,0.94
216.01,R_IndexTip,2.10,81.65,123.28,0.65,-0.43,-0.45,0.43
216.01,R_MiddleTip,1.82,80.15,123.46,0.64,-0.46,-0.49,0.38
216.01,R_RingTip,1.73,79.14,122.39,0.60,-0.54,-0.49,0.31
216.01,R_LittleTip,2.45,78.02,121.90,0.51,-0.51,-0.61,0.34
216.01,R_ThumbDistal,2.76,83.03,120.09,0.15,-0.21,0.21,0.94
216.01,R_IndexIntermediate,6.38,82.57,123.12,0.52,-0.34,-0.55,0.56
216.01,R_MiddleIntermediate,6.75,80.64,123.52,0.52,-0.39,-0.54,0.53
216.01,R_RingIntermediate,6.47,78.86,122.55,0.51,-0.40,-0.60,0.48
216.01,R_LittleIntermediate,6.25,77.40,121.02,0.43,-0.32,-0.69,0.48
216.01,R_IndexProximal,7.64,83.39,119.82,0.20,-0.06,-0.62,0.75
216.01,R_MiddleProximal,8.43,81.40,119.85,0.21,-0.09,-0.65,0.72
216.01,R_ThumbProximal,3.85,83.40,117.06,0.04,-0.18,0.12,0.98
216.01,R_RingProximal,8.27,79.48,119.34,0.24,-0.12,-0.68,0.68
216.01,L_LittleProximal,0.40,54.09,85.23,-0.40,0.06,-0.54,-0.74
216.01,Parallelepiped,4.61,80.12,120.32,-0.59,0.05,0.05,0.81
216.03,Main Camera,-4.74,117.34,77.78,-0.03,-0.02,-0.02,-1.00
216.03,R_Palm,7.74,81.08,116.97,-0.07,0.02,-0.65,0.76
216.03,R_ThumbTip,1.94,82.29,122.06,0.15,-0.21,0.21,0.94
216.03,R_IndexTip,2.05,81.72,123.18,0.65,-0.43,-0.45,0.43
216.03,R_MiddleTip,1.77,80.22,123.35,0.64,-0.46,-0.49,0.38
216.03,R_RingTip,1.67,79.21,122.29,0.60,-0.55,-0.49,0.31
216.03,R_LittleTip,2.39,78.09,121.80,0.50,-0.51,-0.61,0.34
216.03,R_ThumbDistal,2.72,83.07,119.97,0.15,-0.21,0.21,0.94
216.03,R_IndexIntermediate,6.33,82.63,123.02,0.52,-0.34,-0.55,0.56
216.03,R_MiddleIntermediate,6.69,80.70,123.43,0.52,-0.39,-0.54,0.53
216.03,R_RingIntermediate,6.41,78.91,122.46,0.50,-0.40,-0.60,0.48
216.03,R_LittleIntermediate,6.19,77.46,120.94,0.43,-0.33,-0.69,0.48
216.03,R_IndexProximal,7.60,83.44,119.71,0.20,-0.07,-0.62,0.75
216.03,R_MiddleProximal,8.38,81.44,119.75,0.21,-0.09,-0.65,0.72
216.03,R_ThumbProximal,3.81,83.44,116.95,0.04,-0.18,0.12,0.98
216.03,R_RingProximal,8.22,79.52,119.25,0.24,-0.12,-0.68,0.68
216.03,L_LittleProximal,0.40,54.09,85.22,-0.40,0.06,-0.54,-0.74
216.03,Parallelepiped,4.57,80.16,120.20,-0.59,0.05,0.05,0.81
216.04,Main Camera,-4.69,117.35,77.55,-0.03,-0.02,-0.02,-1.00
216.04,R_Palm,7.74,81.03,116.94,-0.07,0.02,-0.65,0.76
216.04,R_ThumbTip,1.95,82.26,122.03,0.15,-0.21,0.21,0.94
216.04,R_IndexTip,2.06,81.71,123.16,0.65,-0.43,-0.45,0.43
216.04,R_MiddleTip,1.77,80.21,123.33,0.64,-0.46,-0.49,0.38
216.04,R_RingTip,1.67,79.20,122.28,0.60,-0.55,-0.49,0.31
216.04,R_LittleTip,2.39,78.07,121.79,0.50,-0.51,-0.61,0.34
216.04,R_ThumbDistal,2.73,83.04,119.94,0.15,-0.21,0.21,0.94
216.04,R_IndexIntermediate,6.34,82.61,122.99,0.52,-0.34,-0.55,0.56
216.04,R_MiddleIntermediate,6.70,80.68,123.40,0.52,-0.39,-0.54,0.53
216.04,R_RingIntermediate,6.41,78.89,122.45,0.50,-0.40,-0.60,0.48
216.04,R_LittleIntermediate,6.18,77.43,120.92,0.43,-0.33,-0.69,0.48
216.04,R_IndexProximal,7.61,83.40,119.68,0.20,-0.07,-0.62,0.75
216.04,R_MiddleProximal,8.38,81.41,119.72,0.21,-0.09,-0.65,0.72
216.04,R_ThumbProximal,3.82,83.41,116.92,0.04,-0.18,0.12,0.98
216.04,R_RingProximal,8.22,79.48,119.23,0.24,-0.12,-0.68,0.68
216.04,L_LittleProximal,0.41,54.09,85.21,-0.40,0.06,-0.54,-0.74
216.04,Parallelepiped,4.58,80.12,120.17,-0.59,0.05,0.05,0.81
216.06,Main Camera,-4.63,117.37,77.33,-0.03,-0.02,-0.02,-1.00
216.06,R_Palm,7.74,80.99,116.90,-0.07,0.02,-0.65,0.76
216.06,R_ThumbTip,1.96,82.22,121.98,0.15,-0.21,0.21,0.94
216.06,R_IndexTip,2.06,81.70,123.12,0.65,-0.43,-0.45,0.43
216.06,R_MiddleTip,1.77,80.20,123.29,0.64,-0.46,-0.49,0.38
216.06,R_RingTip,1.67,79.19,122.25,0.60,-0.55,-0.49,0.31
216.06,R_LittleTip,2.38,78.06,121.76,0.50,-0.51,-0.61,0.34
216.06,R_ThumbDistal,2.74,83.00,119.89,0.15,-0.21,0.21,0.94
216.06,R_IndexIntermediate,6.34,82.59,122.94,0.52,-0.34,-0.55,0.56
216.06,R_MiddleIntermediate,6.70,80.66,123.36,0.52,-0.39,-0.54,0.53
216.06,R_RingIntermediate,6.41,78.87,122.41,0.50,-0.40,-0.60,0.48
216.06,R_LittleIntermediate,6.18,77.41,120.89,0.43,-0.33,-0.69,0.48
216.06,R_IndexProximal,7.62,83.37,119.63,0.20,-0.07,-0.62,0.75
216.06,R_MiddleProximal,8.39,81.37,119.68,0.21,-0.10,-0.66,0.72
216.06,R_ThumbProximal,3.82,83.37,116.87,0.04,-0.18,0.12,0.98
216.06,R_RingProximal,8.22,79.45,119.20,0.23,-0.12,-0.68,0.68
216.06,L_LittleProximal,0.42,54.08,85.20,-0.40,0.05,-0.54,-0.74
216.06,Parallelepiped,4.58,80.08,120.12,-0.59,0.05,0.05,0.81
216.07,Main Camera,-4.57,117.39,77.12,-0.03,-0.02,-0.02,-1.00
216.07,R_Palm,7.70,80.98,116.74,-0.07,0.01,-0.65,0.76
216.07,R_ThumbTip,1.92,82.23,121.81,0.15,-0.21,0.21,0.94
216.07,R_IndexTip,2.02,81.71,122.95,0.65,-0.44,-0.45,0.43
216.07,R_MiddleTip,1.72,80.22,123.12,0.64,-0.46,-0.49,0.38
216.07,R_RingTip,1.62,79.20,122.09,0.60,-0.55,-0.49,0.31
216.07,R_LittleTip,2.33,78.07,121.61,0.50,-0.51,-0.61,0.34
216.07,R_ThumbDistal,2.70,83.00,119.73,0.15,-0.21,0.21,0.94
216.07,R_IndexIntermediate,6.30,82.59,122.77,0.51,-0.34,-0.55,0.56
216.07,R_MiddleIntermediate,6.65,80.66,123.20,0.52,-0.39,-0.54,0.53
216.07,R_RingIntermediate,6.36,78.87,122.26,0.50,-0.40,-0.59,0.48
216.07,R_LittleIntermediate,6.12,77.41,120.74,0.43,-0.33,-0.69,0.48
216.07,R_IndexProximal,7.58,83.36,119.46,0.20,-0.07,-0.63,0.75
216.07,R_MiddleProximal,8.34,81.36,119.52,0.21,-0.10,-0.66,0.72
216.07,R_ThumbProximal,3.79,83.36,116.70,0.04,-0.18,0.11,0.98
216.07,R_RingProximal,8.17,79.44,119.04,0.23,-0.12,-0.68,0.68
216.07,L_LittleProximal,0.42,54.09,85.20,-0.40,0.05,-0.54,-0.74
216.07,Parallelepiped,4.54,80.08,119.96,-0.59,0.05,0.05,0.81
216.08,Main Camera,-4.52,117.42,76.92,-0.03,-0.02,-0.02,-1.00
216.08,R_Palm,7.67,81.01,116.62,-0.07,0.01,-0.65,0.75
216.08,R_ThumbTip,1.89,82.30,121.68,0.15,-0.21,0.21,0.94
216.08,R_IndexTip,1.98,81.79,122.82,0.64,-0.44,-0.45,0.43
216.08,R_MiddleTip,1.68,80.30,122.99,0.63,-0.47,-0.49,0.38
216.08,R_RingTip,1.58,79.27,121.97,0.60,-0.55,-0.49,0.31
