Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.04,R_MiddleProximal,3.87,79.42,149.13,0.14,-0.02,-0.03,0.99
222.04,R_ThumbProximal,0.14,78.16,145.79,-0.06,-0.15,0.53,0.84
222.04,R_RingProximal,5.73,79.02,148.55,0.09,0.00,-0.07,0.99
222.04,L_LittleProximal,-0.60,52.55,87.01,-0.33,0.02,-0.61,-0.72
222.04,Parallelepiped,4.47,77.38,161.63,-0.02,0.12,-0.04,0.99
222.05,Main Camera,-10.43,106.58,102.06,-0.22,0.02,-0.05,-0.97
222.05,R_Palm,4.11,79.57,146.10,0.05,-0.03,-0.02,1.00
222.05,R_ThumbTip,-1.94,77.89,150.79,-0.09,-0.23,0.59,0.77
222.05,R_IndexTip,1.79,77.15,156.68,0.13,0.02,-0.02,0.99
222.05,R_MiddleTip,3.57,77.44,157.87,0.08,-0.01,-0.07,0.99
222.05,R_RingTip,5.58,77.69,156.91,0.10,-0.03,-0.11,0.99
222.05,R_LittleTip,8.24,77.77,154.34,0.08,0.04,-0.18,0.98
222.05,R_ThumbDistal,-0.81,78.12,148.74,-0.09,-0.23,0.59,0.77
222.05,R_IndexIntermediate,1.72,78.27,152.36,0.15,-0.01,-0.01,0.99
222.05,R_MiddleIntermediate,3.71,78.47,152.96,0.14,-0.02,-0.04,0.99
222.05,R_RingIntermediate,5.73,78.50,152.10,0.10,0.00,-0.10,0.99
222.05,R_LittleIntermediate,7.85,78.39,150.37,0.09,0.09,-0.18,0.98
222.05,R_IndexProximal,1.83,79.20,148.85,0.13,-0.02,0.01,0.99
222.05,R_MiddleProximal,3.93,79.57,149.01,0.14,-0.02,-0.03,0.99
222.05,R_ThumbProximal,0.21,78.29,145.67,-0.06,-0.15,0.53,0.83
222.05,R_RingProximal,5.80,79.17,148.43,0.09,0.00,-0.07,0.99
222.05,L_LittleProximal,-0.60,52.57,87.04,-0.33,0.02,-0.61,-0.72
222.05,Parallelepiped,4.54,77.58,161.52,-0.02,0.12,-0.04,0.99
222.07,Main Camera,-10.43,106.61,102.01,-0.22,0.02,-0.05,-0.97
222.07,R_Palm,4.18,79.72,145.98,0.05,-0.04,-0.02,1.00
222.07,R_ThumbTip,-1.90,78.06,150.66,-0.09,-0.23,0.59,0.77
222.07,R_IndexTip,1.85,77.33,156.57,0.13,0.02,-0.02,0.99
222.07,R_MiddleTip,3.64,77.64,157.76,0.08,-0.01,-0.07,0.99
222.07,R_RingTip,5.65,77.89,156.80,0.09,-0.03,-0.11,0.99
222.07,R_LittleTip,8.32,77.96,154.23,0.07,0.04,-0.18,0.98
222.07,R_ThumbDistal,-0.75,78.27,148.61,-0.09,-0.23,0.59,0.77
222.07,R_IndexIntermediate,1.79,78.43,152.24,0.14,-0.01,-0.01,0.99
222.07,R_MiddleIntermediate,3.78,78.65,152.85,0.14,-0.02,-0.03,0.99
222.07,R_RingIntermediate,5.80,78.67,151.99,0.10,0.00,-0.10,0.99
222.07,R_LittleIntermediate,7.92,78.57,150.25,0.09,0.09,-0.17,0.98
222.07,R_IndexProximal,1.90,79.36,148.73,0.13,-0.02,0.02,0.99
222.07,R_MiddleProximal,4.01,79.73,148.88,0.13,-0.02,-0.02,0.99
222.07,R_ThumbProximal,0.29,78.42,145.55,-0.07,-0.15,0.53,0.83
222.07,R_RingProximal,5.87,79.34,148.31,0.09,0.00,-0.07,0.99
222.07,L_LittleProximal,-0.59,52.60,87.09,-0.33,0.02,-0.61,-0.72
222.07,Parallelepiped,4.60,77.79,161.41,-0.03,0.12,-0.04,0.99
222.08,Main Camera,-10.41,106.65,101.94,-0.22,0.02,-0.05,-0.97
222.08,R_Palm,4.22,79.82,145.92,0.05,-0.04,-0.02,1.00
222.08,R_ThumbTip,-1.86,78.15,150.61,-0.10,-0.23,0.59,0.77
222.08,R_IndexTip,1.88,77.49,156.52,0.12,0.02,-0.02,0.99
222.08,R_MiddleTip,3.67,77.83,157.71,0.08,-0.01,-0.07,0.99
222.08,R_RingTip,5.68,78.07,156.75,0.09,-0.03,-0.11,0.99
222.08,R_LittleTip,8.35,78.13,154.18,0.07,0.04,-0.18,0.98
222.08,R_ThumbDistal,-0.70,78.35,148.57,-0.10,-0.23,0.59,0.77
222.08,R_IndexIntermediate,1.82,78.57,152.19,0.14,-0.01,-0.01,0.99
222.08,R_MiddleIntermediate,3.81,78.80,152.79,0.14,-0.02,-0.03,0.99
222.08,R_RingIntermediate,5.84,78.82,151.93,0.10,0.00,-0.10,0.99
222.08,R_LittleIntermediate,7.96,78.71,150.20,0.08,0.09,-0.17,0.98
222.08,R_IndexProximal,1.94,79.47,148.67,0.12,-0.02,0.02,0.99
222.08,R_MiddleProximal,4.04,79.85,148.82,0.13,-0.02,-0.02,0.99
222.08,R_ThumbProximal,0.35,78.49,145.51,-0.07,-0.15,0.53,0.83
222.08,R_RingProximal,5.90,79.46,148.25,0.09,0.00,-0.07,0.99
222.08,L_LittleProximal,-0.60,52.61,87.09,-0.32,0.02,-0.61,-0.72
222.08,Parallelepiped,4.63,78.01,161.36,-0.03,0.12,-0.03,0.99
222.10,Main Camera,-10.39,106.71,101.86,-0.22,0.02,-0.05,-0.97
222.10,R_Palm,4.30,80.03,145.76,0.04,-0.04,-0.01,1.00
222.10,R_ThumbTip,-1.78,78.39,150.46,-0.10,-0.23,0.60,0.76
222.10,R_IndexTip,1.97,77.82,156.38,0.12,0.02,-0.02,0.99
222.10,R_MiddleTip,3.76,78.18,157.57,0.07,-0.01,-0.07,1.00
222.10,R_RingTip,5.77,78.42,156.61,0.08,-0.03,-0.11,0.99
222.10,R_LittleTip,8.45,78.45,154.04,0.07,0.04,-0.17,0.98
222.10,R_ThumbDistal,-0.60,78.56,148.43,-0.10,-0.23,0.60,0.76
222.10,R_IndexIntermediate,1.90,78.84,152.04,0.13,-0.01,0.00,0.99
222.10,R_MiddleIntermediate,3.90,79.09,152.64,0.13,-0.02,-0.03,0.99
222.10,R_RingIntermediate,5.92,79.11,151.78,0.09,0.00,-0.10,0.99
222.10,R_LittleIntermediate,8.05,78.99,150.05,0.08,0.09,-0.17,0.98
222.10,R_IndexProximal,2.02,79.70,148.51,0.12,-0.02,0.02,0.99
222.10,R_MiddleProximal,4.12,80.09,148.66,0.12,-0.02,-0.02,0.99
222.10,R_ThumbProximal,0.45,78.67,145.37,-0.08,-0.15,0.54,0.83
222.10,R_RingProximal,5.99,79.71,148.09,0.08,0.00,-0.07,0.99
222.10,L_LittleProximal,-0.62,52.62,87.07,-0.32,0.02,-0.61,-0.72
222.10,Parallelepiped,4.72,78.42,161.22,-0.04,0.12,-0.03,0.99
222.11,Main Camera,-10.37,106.76,101.78,-0.22,0.02,-0.05,-0.97
222.11,R_Palm,4.35,80.26,145.64,0.03,-0.04,-0.01,1.00
222.11,R_ThumbTip,-1.74,78.69,150.36,-0.12,-0.23,0.60,0.76
222.11,R_IndexTip,1.97,78.27,156.30,0.11,0.02,-0.02,0.99
222.11,R_MiddleTip,3.78,78.72,157.50,0.06,-0.01,-0.07,1.00
222.11,R_RingTip,5.79,78.87,156.52,0.08,-0.03,-0.11,0.99
222.11,R_LittleTip,8.49,78.84,153.95,0.06,0.04,-0.17,0.98
222.11,R_ThumbDistal,-0.53,78.82,148.34,-0.12,-0.23,0.60,0.76
222.11,R_IndexIntermediate,1.92,79.21,151.94,0.12,-0.01,0.00,0.99
222.11,R_MiddleIntermediate,3.93,79.50,152.55,0.12,-0.02,-0.03,0.99
222.11,R_RingIntermediate,5.95,79.47,151.68,0.08,0.00,-0.10,0.99
222.11,R_LittleIntermediate,8.09,79.31,149.96,0.07,0.08,-0.17,0.98
222.11,R_IndexProximal,2.05,79.99,148.39,0.11,-0.02,0.02,0.99
222.11,R_MiddleProximal,4.15,80.38,148.54,0.11,-0.03,-0.02,0.99
222.11,R_ThumbProximal,0.51,78.87,145.28,-0.08,-0.14,0.54,0.83
222.11,R_RingProximal,6.02,79.99,147.98,0.07,-0.01,-0.07,1.00
222.11,L_LittleProximal,-0.63,52.62,87.07,-0.32,0.02,-0.61,-0.72
222.11,Parallelepiped,4.73,79.05,161.14,-0.05,0.12,-0.03,0.99
222.12,Main Camera,-10.35,106.81,101.69,-0.22,0.02,-0.05,-0.97
222.12,R_Palm,4.33,80.59,145.60,0.02,-0.04,-0.01,1.00
222.12,R_ThumbTip,-1.73,79.09,150.37,-0.13,-0.22,0.61,0.75
222.12,R_IndexTip,1.95,78.90,156.31,0.09,0.02,-0.02,1.00
222.12,R_MiddleTip,3.76,79.51,157.52,0.04,-0.01,-0.07,1.00
222.12,R_RingTip,5.77,79.53,156.52,0.06,-0.03,-0.10,0.99
222.12,R_LittleTip,8.55,79.41,153.94,0.04,0.04,-0.17,0.98
222.12,R_ThumbDistal,-0.51,79.17,148.35,-0.13,-0.22,0.61,0.75
222.12,R_IndexIntermediate,1.90,79.71,151.92,0.11,-0.01,0.00,0.99
222.12,R_MiddleIntermediate,3.91,80.09,152.54,0.10,-0.02,-0.03,0.99
222.12,R_RingIntermediate,5.93,79.99,151.67,0.07,0.00,-0.10,0.99
222.12,R_LittleIntermediate,8.10,79.77,149.94,0.06,0.09,-0.17,0.98
222.12,R_IndexProximal,2.03,80.39,148.36,0.09,-0.02,0.02,1.00
222.12,R_MiddleProximal,4.13,80.80,148.49,0.09,-0.03,-0.02,1.00
222.12,R_ThumbProximal,0.53,79.14,145.29,-0.09,-0.13,0.55,0.82
222.12,R_RingProximal,6.00,80.39,147.95,0.05,-0.01,-0.06,1.00
222.12,L_LittleProximal,-0.62,52.64,87.09,-0.32,0.02,-0.61,-0.72
222.12,Parallelepiped,4.71,79.99,161.14,-0.07,0.12,-0.04,0.99
222.14,Main Camera,-10.32,106.86,101.61,-0.22,0.02,-0.05,-0.97
222.14,R_Palm,4.38,80.85,145.62,0.00,-0.04,-0.01,1.00
222.14,R_ThumbTip,-1.68,79.40,150.42,-0.14,-0.21,0.61,0.75
222.14,R_IndexTip,1.98,79.42,156.37,0.08,0.02,-0.01,1.00
222.14,R_MiddleTip,3.82,80.17,157.57,0.02,-0.01,-0.06,1.00
222.14,R_RingTip,5.83,80.08,156.56,0.05,-0.03,-0.10,0.99
222.14,R_LittleTip,8.72,79.88,153.97,0.03,0.05,-0.17,0.98
222.14,R_ThumbDistal,-0.44,79.44,148.41,-0.14,-0.21,0.61,0.75
222.14,R_IndexIntermediate,1.94,80.12,151.96,0.10,-0.01,0.00,1.00
222.14,R_MiddleIntermediate,3.96,80.59,152.57,0.08,-0.02,-0.02,1.00
222.14,R_RingIntermediate,5.99,80.42,151.69,0.05,0.00,-0.09,0.99
222.14,R_LittleIntermediate,8.21,80.16,149.98,0.05,0.09,-0.17,0.98
222.14,R_IndexProximal,2.08,80.70,148.37,0.08,-0.02,0.03,1.00
222.14,R_MiddleProximal,4.18,81.13,148.50,0.07,-0.03,-0.01,1.00
222.14,R_ThumbProximal,0.60,79.35,145.34,-0.10,-0.13,0.55,0.82
222.14,R_RingProximal,6.05,80.73,147.97,0.04,-0.01,-0.06,1.00
222.14,L_LittleProximal,-0.59,52.67,87.11,-0.32,0.02,-0.61,-0.72
222.14,Parallelepiped,4.76,80.78,161.17,-0.09,0.12,-0.03,0.99
222.15,Main Camera,-10.30,106.92,101.53,-0.22,0.02,-0.05,-0.97
222.15,R_Palm,4.43,81.08,145.62,-0.01,-0.04,0.00,1.00
222.15,R_ThumbTip,-1.63,79.69,150.45,-0.15,-0.21,0.62,0.74
222.15,R_IndexTip,2.00,79.89,156.40,0.07,0.01,-0.01,1.00
222.15,R_MiddleTip,3.86,80.76,157.59,0.01,-0.01,-0.06,1.00
222.15,R_RingTip,5.88,80.57,156.58,0.04,-0.03,-0.09,0.99
222.15,R_LittleTip,8.85,80.30,153.99,0.02,0.05,-0.16,0.98
222.15,R_ThumbDistal,-0.37,79.69,148.45,-0.15,-0.21,0.62,0.74
222.15,R_IndexIntermediate,1.98,80.49,151.98,0.09,-0.01,0.01,1.00
222.15,R_MiddleIntermediate,4.00,81.03,152.59,0.07,-0.02,-0.02,1.00
222.15,R_RingIntermediate,6.04,80.81,151.71,0.04,0.00,-0.09,1.00
222.15,R_LittleIntermediate,8.29,80.52,149.99,0.04,0.10,-0.16,0.98
222.15,R_IndexProximal,2.13,80.98,148.38,0.07,-0.02,0.03,1.00
222.15,R_MiddleProximal,4.22,81.43,148.50,0.05,-0.03,-0.01,1.00
222.15,R_ThumbProximal,0.67,79.54,145.39,-0.11,-0.12,0.56,0.81
222.15,R_RingProximal,6.10,81.03,147.98,0.03,-0.01,-0.05,1.00
222.15,L_LittleProximal,-0.54,52.71,87.14,-0.32,0.02,-0.61,-0.72
222.15,Parallelepiped,4.80,81.47,161.18,-0.10,0.12,-0.03,0.99
222.17,Main Camera,-10.25,106.99,101.43,-0.22,0.02,-0.05,-0.97
222.17,R_Palm,4.44,81.32,145.67,-0.02,-0.04,0.00,1.00
222.17,R_ThumbTip,-1.63,80.02,150.51,-0.16,-0.21,0.62,0.74
222.17,R_IndexTip,1.95,80.41,156.47,0.06,0.01,-0.01,1.00
222.17,R_MiddleTip,3.84,81.37,157.64,0.00,-0.02,-0.06,1.00
222.17,R_RingTip,5.86,81.06,156.63,0.03,-0.03,-0.09,0.99
222.17,R_LittleTip,8.93,80.72,154.05,0.01,0.05,-0.16,0.98
222.17,R_ThumbDistal,-0.36,79.98,148.52,-0.16,-0.21,0.62,0.74
222.17,R_IndexIntermediate,1.95,80.90,152.03,0.07,-0.02,0.01,1.00
222.17,R_MiddleIntermediate,4.00,81.51,152.63,0.05,-0.02,-0.02,1.00
222.17,R_RingIntermediate,6.03,81.22,151.76,0.04,-0.01,-0.09,1.00
222.17,R_LittleIntermediate,8.33,80.87,150.06,0.03,0.10,-0.16,0.98
222.17,R_IndexProximal,2.13,81.29,148.42,0.05,-0.03,0.03,1.00
222.17,R_MiddleProximal,4.22,81.74,148.53,0.03,-0.03,-0.01,1.00
222.17,R_ThumbProximal,0.68,79.76,145.46,-0.12,-0.11,0.56,0.81
222.17,R_RingProximal,6.10,81.34,148.03,0.02,-0.01,-0.05,1.00
222.17,L_LittleProximal,-0.53,52.72,87.17,-0.33,0.02,-0.61,-0.72
222.17,Parallelepiped,4.77,82.18,161.21,-0.11,0.12,-0.03,0.99
222.18,Main Camera,-10.22,107.05,101.33,-0.21,0.02,-0.05,-0.98
222.18,R_Palm,4.45,81.49,145.64,-0.03,-0.04,0.00,1.00
222.18,R_ThumbTip,-1.63,80.29,150.49,-0.17,-0.20,0.62,0.74
222.18,R_IndexTip,1.90,80.76,156.45,0.05,0.01,-0.01,1.00
222.18,R_MiddleTip,3.83,81.78,157.61,-0.01,-0.02,-0.06,1.00
222.18,R_RingTip,5.88,81.37,156.61,0.03,-0.04,-0.09,0.99
222.18,R_LittleTip,8.99,80.97,154.03,0.01,0.06,-0.17,0.98
222.18,R_ThumbDistal,-0.36,80.21,148.51,-0.17,-0.20,0.62,0.74
222.18,R_IndexIntermediate,1.93,81.20,152.00,0.07,-0.02,0.01,1.00
222.18,R_MiddleIntermediate,4.00,81.84,152.60,0.04,-0.02,-0.02,1.00
222.18,R_RingIntermediate,6.05,81.49,151.74,0.03,-0.01,-0.09,1.00
222.18,R_LittleIntermediate,8.36,81.09,150.04,0.02,0.10,-0.17,0.98
222.18,R_IndexProximal,2.13,81.51,148.39,0.04,-0.03,0.03,1.00
222.18,R_MiddleProximal,4.22,81.96,148.50,0.01,-0.03,-0.01,1.00
222.18,R_ThumbProximal,0.69,79.92,145.46,-0.13,-0.11,0.56,0.81
222.18,R_RingProximal,6.10,81.54,148.00,0.01,-0.01,-0.05,1.00
222.18,L_LittleProximal,-0.52,52.73,87.18,-0.33,0.02,-0.61,-0.72
222.18,Parallelepiped,4.76,82.63,161.17,-0.12,0.12,-0.03,0.99
222.19,Main Camera,-10.18,107.12,101.23,-0.21,0.02,-0.05,-0.98
222.19,R_Palm,4.52,81.55,145.61,-0.04,-0.04,-0.01,1.00
222.19,R_ThumbTip,-1.56,80.42,150.48,-0.17,-0.20,0.62,0.74
222.19,R_IndexTip,1.93,80.93,156.41,0.05,0.01,-0.01,1.00
222.19,R_MiddleTip,3.89,81.97,157.58,-0.01,-0.02,-0.06,1.00
222.19,R_RingTip,5.95,81.50,156.59,0.03,-0.04,-0.10,0.99
222.19,R_LittleTip,9.06,80.94,154.02,0.02,0.06,-0.17,0.98
222.19,R_ThumbDistal,-0.30,80.32,148.49,-0.17,-0.20,0.62,0.74
222.19,R_IndexIntermediate,1.99,81.38,151.97,0.07,-0.02,0.00,1.00
222.19,R_MiddleIntermediate,4.06,82.03,152.56,0.04,-0.02,-0.02,1.00
222.19,R_RingIntermediate,6.12,81.63,151.71,0.03,-0.01,-0.09,1.00
222.19,R_LittleIntermediate,8.44,81.12,150.03,0.03,0.11,-0.17,0.98
222.19,R_IndexProximal,2.20,81.63,148.35,0.03,-0.03,0.03,1.00
222.19,R_MiddleProximal,4.29,82.07,148.46,0.01,-0.03,-0.01,1.00
222.19,R_ThumbProximal,0.75,80.00,145.44,-0.13,-0.11,0.56,0.81
222.19,R_RingProximal,6.17,81.62,147.98,0.00,-0.01,-0.06,1.00
222.19,L_LittleProximal,-0.53,52.73,87.16,-0.32,0.01,-0.61,-0.72
222.19,Parallelepiped,4.81,82.83,161.14,-0.12,0.11,-0.04,0.99
222.21,Main Camera,-10.15,107.19,101.13,-0.21,0.02,-0.05,-0.98
222.21,R_Palm,4.71,81.56,145.49,-0.04,-0.04,-0.01,1.00
222.21,R_ThumbTip,-1.35,80.48,150.37,-0.17,-0.19,0.62,0.74
222.21,R_IndexTip,2.08,80.99,156.28,0.06,0.00,-0.02,1.00
222.21,R_MiddleTip,4.05,82.04,157.45,-0.01,-0.02,-0.07,1.00
222.21,R_RingTip,6.13,81.52,156.46,0.03,-0.04,-0.10,0.99
222.21,R_LittleTip,9.21,80.79,153.91,0.03,0.06,-0.18,0.98
222.21,R_ThumbDistal,-0.10,80.36,148.37,-0.17,-0.19,0.62,0.74
222.21,R_IndexIntermediate,2.15,81.48,151.84,0.07,-0.02,0.00,1.00
222.21,R_MiddleIntermediate,4.24,82.11,152.43,0.05,-0.03,-0.03,1.00
222.21,R_RingIntermediate,6.31,81.67,151.59,0.04,-0.01,-0.10,0.99
222.21,R_LittleIntermediate,8.61,81.07,149.92,0.04,0.10,-0.18,0.98
222.21,R_IndexProximal,2.38,81.69,148.22,0.03,-0.03,0.02,1.00
222.21,R_MiddleProximal,4.48,82.11,148.33,0.00,-0.03,-0.02,1.00
222.21,R_ThumbProximal,0.92,80.03,145.32,-0.13,-0.10,0.56,0.81
222.21,R_RingProximal,6.36,81.64,147.86,0.00,-0.01,-0.06,1.00
222.21,L_LittleProximal,-0.55,52.72,87.14,-0.32,0.01,-0.61,-0.72
222.21,Parallelepiped,4.97,82.86,161.01,-0.12,0.11,-0.04,0.99
222.22,Main Camera,-10.10,107.27,101.04,-0.21,0.02,-0.05,-0.98
222.22,R_Palm,4.98,81.38,145.43,-0.05,-0.04,-0.02,1.00
222.22,R_ThumbTip,-1.06,80.33,150.32,-0.17,-0.19,0.62,0.74
222.22,R_IndexTip,2.29,80.80,156.21,0.07,0.00,-0.02,1.00
222.22,R_MiddleTip,4.28,81.85,157.39,-0.01,-0.02,-0.07,1.00
222.22,R_RingTip,6.36,81.31,156.41,0.03,-0.04,-0.11,0.99
222.22,R_LittleTip,9.42,80.49,153.88,0.04,0.05,-0.19,0.98
222.22,R_ThumbDistal,0.18,80.21,148.32,-0.17,-0.19,0.62,0.74
222.22,R_IndexIntermediate,2.39,81.35,151.77,0.08,-0.03,-0.01,1.00
222.22,R_MiddleIntermediate,4.49,81.97,152.37,0.05,-0.03,-0.03,1.00
222.22,R_RingIntermediate,6.57,81.50,151.55,0.04,-0.01,-0.10,0.99
222.22,R_LittleIntermediate,8.86,80.84,149.89,0.05,0.10,-0.19,0.98
222.22,R_IndexProximal,2.64,81.55,148.16,0.03,-0.04,0.02,1.00
222.22,R_MiddleProximal,4.74,81.94,148.27,0.00,-0.03,-0.02,1.00
222.22,R_ThumbProximal,1.18,79.88,145.26,-0.13,-0.10,0.56,0.81
222.22,R_RingProximal,6.62,81.45,147.81,-0.01,-0.01,-0.07,1.00
222.22,L_LittleProximal,-0.57,52.67,87.05,-0.32,0.01,-0.61,-0.72
222.22,Parallelepiped,5.19,82.64,160.96,-0.11,0.11,-0.05,0.99
222.23,Main Camera,-10.05,107.33,100.95,-0.21,0.02,-0.05,-0.98
222.23,R_Palm,5.23,81.23,145.38,-0.05,-0.05,-0.02,1.00
222.23,R_ThumbTip,-0.77,80.19,150.28,-0.16,-0.19,0.62,0.74
222.23,R_IndexTip,2.48,80.64,156.14,0.08,0.00,-0.02,1.00
222.23,R_MiddleTip,4.48,81.71,157.33,0.00,-0.02,-0.08,1.00
222.23,R_RingTip,6.58,81.14,156.36,0.04,-0.04,-0.11,0.99
222.23,R_LittleTip,9.62,80.22,153.84,0.05,0.05,-0.19,0.98
222.23,R_ThumbDistal,0.43,80.08,148.26,-0.16,-0.19,0.62,0.74
222.23,R_IndexIntermediate,2.61,81.24,151.71,0.08,-0.03,-0.01,1.00
222.23,R_MiddleIntermediate,4.72,81.85,152.32,0.05,-0.03,-0.04,1.00
222.23,R_RingIntermediate,6.80,81.36,151.50,0.04,-0.01,-0.11,0.99
222.23,R_LittleIntermediate,9.09,80.64,149.86,0.06,0.10,-0.19,0.97
222.23,R_IndexProximal,2.88,81.43,148.09,0.02,-0.04,0.02,1.00
222.23,R_MiddleProximal,4.98,81.81,148.21,0.00,-0.03,-0.03,1.00
222.23,R_ThumbProximal,1.42,79.75,145.19,-0.13,-0.10,0.56,0.82
222.23,R_RingProximal,6.86,81.30,147.76,-0.01,-0.01,-0.07,1.00
222.23,L_LittleProximal,-0.61,52.61,86.90,-0.33,0.01,-0.61,-0.72
222.23,Parallelepiped,5.38,82.47,160.91,-0.11,0.11,-0.05,0.99
222.25,Main Camera,-10.02,107.38,100.86,-0.21,0.02,-0.05,-0.98
222.25,R_Palm,5.54,81.02,145.36,-0.05,-0.05,-0.02,1.00
222.25,R_ThumbTip,-0.47,79.97,150.26,-0.16,-0.18,0.62,0.75
222.25,R_IndexTip,2.76,80.38,156.10,0.08,0.00,-0.02,1.00
222.25,R_MiddleTip,4.77,81.45,157.31,0.00,-0.02,-0.08,1.00
222.25,R_RingTip,6.86,80.87,156.35,0.04,-0.04,-0.11,0.99
222.25,R_LittleTip,9.90,79.92,153.82,0.05,0.05,-0.20,0.98
222.25,R_ThumbDistal,0.73,79.87,148.23,-0.16,-0.18,0.62,0.75
222.25,R_IndexIntermediate,2.90,81.03,151.68,0.09,-0.03,-0.01,1.00
222.25,R_MiddleIntermediate,5.01,81.63,152.30,0.06,-0.03,-0.04,1.00
222.25,R_RingIntermediate,7.10,81.13,151.48,0.05,-0.01,-0.11,0.99
222.25,R_LittleIntermediate,9.39,80.40,149.84,0.07,0.10,-0.19,0.97
222.25,R_IndexProximal,3.18,81.22,148.07,0.03,-0.04,0.01,1.00
222.25,R_MiddleProximal,5.29,81.59,148.20,0.00,-0.03,-0.03,1.00
222.25,R_ThumbProximal,1.71,79.55,145.16,-0.13,-0.10,0.55,0.82
222.25,R_RingProximal,7.16,81.08,147.75,-0.01,-0.01,-0.07,1.00
222.25,L_LittleProximal,-0.68,52.54,86.85,-0.33,0.01,-0.60,-0.73
222.25,Parallelepiped,5.66,82.17,160.90,-0.10,0.11,-0.05,0.99
222.26,Main Camera,-9.98,107.44,100.76,-0.21,0.02,-0.05,-0.98
222.26,R_Palm,5.78,81.03,145.29,-0.05,-0.05,-0.02,1.00
222.26,R_ThumbTip,-0.23,79.95,150.18,-0.16,-0.19,0.62,0.75
222.26,R_IndexTip,2.97,80.33,156.03,0.09,-0.01,-0.02,1.00
222.26,R_MiddleTip,5.00,81.41,157.24,0.00,-0.02,-0.08,1.00
222.26,R_RingTip,7.10,80.82,156.28,0.05,-0.04,-0.11,0.99
222.26,R_LittleTip,10.15,79.87,153.75,0.06,0.05,-0.20,0.98
222.26,R_ThumbDistal,0.96,79.85,148.15,-0.16,-0.19,0.62,0.75
222.26,R_IndexIntermediate,3.13,81.01,151.61,0.09,-0.03,-0.01,1.00
222.26,R_MiddleIntermediate,5.25,81.62,152.23,0.06,-0.03,-0.04,1.00
222.26,R_RingIntermediate,7.33,81.12,151.42,0.05,-0.01,-0.11,0.99
222.26,R_LittleIntermediate,9.63,80.38,149.78,0.07,0.10,-0.19,0.97
222.26,R_IndexProximal,3.42,81.21,148.00,0.03,-0.04,0.01,1.00
222.26,R_MiddleProximal,5.52,81.59,148.13,0.00,-0.03,-0.03,1.00
222.26,R_ThumbProximal,1.95,79.54,145.08,-0.13,-0.10,0.55,0.82
222.26,R_RingProximal,7.40,81.08,147.68,0.00,-0.01,-0.07,1.00
222.26,L_LittleProximal,-0.73,52.47,86.76,-0.34,0.02,-0.60,-0.73
222.26,Parallelepiped,5.89,82.12,160.84,-0.10,0.11,-0.05,0.99
222.28,Main Camera,-9.93,107.49,100.67,-0.20,0.02,-0.05,-0.98
222.28,R_Palm,5.89,81.02,145.31,-0.04,-0.05,-0.02,1.00
222.28,R_ThumbTip,-0.12,79.88,150.18,-0.16,-0.19,0.62,0.75
222.28,R_IndexTip,3.06,80.24,156.04,0.09,-0.01,-0.02,1.00
222.28,R_MiddleTip,5.09,81.32,157.26,0.01,-0.02,-0.07,1.00
222.28,R_RingTip,7.20,80.73,156.30,0.05,-0.04,-0.11,0.99
222.28,R_LittleTip,10.28,79.81,153.77,0.06,0.06,-0.19,0.98
222.28,R_ThumbDistal,1.08,79.80,148.15,-0.16,-0.19,0.62,0.75
222.28,R_IndexIntermediate,3.23,80.95,151.63,0.09,-0.03,-0.01,1.00
222.28,R_MiddleIntermediate,5.35,81.56,152.26,0.06,-0.03,-0.04,1.00
222.28,R_RingIntermediate,7.44,81.07,151.44,0.05,-0.01,-0.11,0.99
222.28,R_LittleIntermediate,9.75,80.36,149.80,0.08,0.10,-0.19,0.97
222.28,R_IndexProximal,3.53,81.18,148.02,0.03,-0.04,0.02,1.00
222.28,R_MiddleProximal,5.63,81.56,148.15,0.00,-0.03,-0.03,1.00
222.28,R_ThumbProximal,2.07,79.53,145.09,-0.12,-0.10,0.56,0.82
222.28,R_RingProximal,7.51,81.07,147.71,0.00,-0.01,-0.07,1.00
222.28,L_LittleProximal,-0.75,52.45,86.73,-0.34,0.02,-0.59,-0.73
222.28,Parallelepiped,5.97,82.00,160.87,-0.10,0.11,-0.05,0.99
222.29,Main Camera,-9.89,107.54,100.58,-0.20,0.02,-0.05,-0.98
222.29,R_Palm,5.96,81.09,145.28,-0.04,-0.05,-0.01,1.00
222.29,R_ThumbTip,-0.06,79.85,150.12,-0.15,-0.19,0.62,0.74
222.29,R_IndexTip,3.10,80.19,155.99,0.09,-0.01,-0.02,1.00
222.29,R_MiddleTip,5.13,81.27,157.23,0.01,-0.03,-0.07,1.00
222.29,R_RingTip,7.24,80.70,156.27,0.06,-0.04,-0.11,0.99
222.29,R_LittleTip,10.35,79.84,153.73,0.07,0.06,-0.19,0.98
222.29,R_ThumbDistal,1.14,79.80,148.09,-0.15,-0.19,0.62,0.74
222.29,R_IndexIntermediate,3.28,80.94,151.59,0.10,-0.04,0.00,0.99
222.29,R_MiddleIntermediate,5.39,81.57,152.22,0.07,-0.03,-0.03,1.00
222.29,R_RingIntermediate,7.49,81.09,151.41,0.06,-0.01,-0.10,0.99
222.29,R_LittleIntermediate,9.82,80.42,149.77,0.08,0.10,-0.19,0.97
222.29,R_IndexProximal,3.59,81.20,147.98,0.04,-0.04,0.02,1.00
