Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
467.55,R_LittleTip,10.94,93.07,133.69,0.73,-0.66,0.01,-0.20
467.55,R_ThumbDistal,7.52,97.14,136.86,0.32,0.00,0.34,0.88
467.55,R_IndexIntermediate,13.37,98.45,139.02,0.28,-0.10,-0.54,0.79
467.55,R_MiddleIntermediate,12.29,95.85,139.31,0.75,-0.47,-0.29,0.35
467.55,R_RingIntermediate,11.99,93.95,138.31,0.75,-0.53,-0.30,0.28
467.55,R_LittleIntermediate,11.91,92.52,136.96,0.72,-0.56,-0.31,0.26
467.55,R_IndexProximal,12.37,98.47,135.53,-0.07,0.12,-0.51,0.85
467.55,R_MiddleProximal,13.75,96.84,135.59,0.20,-0.08,-0.54,0.81
467.55,R_ThumbProximal,7.97,97.18,133.66,-0.01,-0.07,0.27,0.96
467.55,R_RingProximal,14.13,94.90,135.41,0.29,-0.17,-0.56,0.76
467.55,L_LittleProximal,-4.32,61.07,85.95,-0.58,-0.38,-0.50,-0.52
467.56,Main Camera,-2.31,116.41,83.07,-0.01,-0.01,-0.02,-1.00
467.56,R_Palm,12.67,95.79,133.13,-0.22,0.04,-0.49,0.84
467.56,R_ThumbTip,8.00,95.89,138.72,0.31,0.00,0.36,0.88
467.56,R_IndexTip,10.55,96.75,141.84,0.49,-0.22,-0.48,0.69
467.56,R_MiddleTip,10.53,95.89,135.43,0.86,-0.48,-0.01,-0.18
467.56,R_RingTip,10.58,94.30,134.36,0.79,-0.58,0.01,-0.19
467.56,R_LittleTip,11.05,93.05,133.67,0.74,-0.65,0.02,-0.20
467.56,R_ThumbDistal,7.49,97.07,136.75,0.31,0.00,0.36,0.88
467.56,R_IndexIntermediate,13.27,98.55,138.97,0.28,-0.11,-0.52,0.80
467.56,R_MiddleIntermediate,12.25,95.93,139.27,0.76,-0.47,-0.28,0.35
467.56,R_RingIntermediate,12.01,94.01,138.30,0.75,-0.52,-0.29,0.28
467.56,R_LittleIntermediate,11.98,92.57,136.97,0.73,-0.56,-0.30,0.26
467.56,R_IndexProximal,12.32,98.51,135.47,-0.07,0.11,-0.50,0.86
467.56,R_MiddleProximal,13.74,96.91,135.57,0.20,-0.09,-0.53,0.82
467.56,R_ThumbProximal,7.98,97.09,133.55,-0.02,-0.07,0.28,0.96
467.56,R_RingProximal,14.17,94.97,135.41,0.29,-0.17,-0.55,0.77
467.56,L_LittleProximal,-4.33,61.01,85.95,-0.58,-0.38,-0.50,-0.52
467.58,Main Camera,-2.27,116.46,82.87,-0.01,-0.02,-0.02,-1.00
467.58,R_Palm,12.74,95.80,133.10,-0.23,0.03,-0.49,0.84
467.58,R_ThumbTip,7.99,95.84,138.63,0.30,0.00,0.37,0.88
467.58,R_IndexTip,10.48,96.81,141.78,0.50,-0.22,-0.47,0.69
467.58,R_MiddleTip,10.56,95.87,135.37,0.86,-0.47,-0.01,-0.17
467.58,R_RingTip,10.66,94.28,134.32,0.80,-0.57,0.02,-0.19
467.58,R_LittleTip,11.17,93.03,133.65,0.75,-0.64,0.03,-0.20
467.58,R_ThumbDistal,7.48,96.99,136.64,0.30,0.00,0.37,0.88
467.58,R_IndexIntermediate,13.19,98.63,138.92,0.28,-0.12,-0.51,0.80
467.58,R_MiddleIntermediate,12.23,95.99,139.23,0.76,-0.47,-0.27,0.36
467.58,R_RingIntermediate,12.04,94.06,138.28,0.76,-0.52,-0.28,0.29
467.58,R_LittleIntermediate,12.07,92.60,136.96,0.73,-0.55,-0.29,0.26
467.58,R_IndexProximal,12.30,98.53,135.40,-0.07,0.10,-0.49,0.86
467.58,R_MiddleProximal,13.75,96.97,135.54,0.20,-0.10,-0.52,0.82
467.58,R_ThumbProximal,8.01,96.99,133.45,-0.03,-0.08,0.29,0.95
467.58,R_RingProximal,14.23,95.04,135.41,0.29,-0.18,-0.54,0.77
467.58,L_LittleProximal,-4.34,61.00,85.96,-0.58,-0.38,-0.49,-0.52
467.59,Main Camera,-2.23,116.52,82.67,-0.01,-0.02,-0.02,-1.00
467.59,R_Palm,12.85,95.82,132.95,-0.22,0.01,-0.46,0.86
467.59,R_ThumbTip,7.93,95.51,138.38,0.29,0.00,0.41,0.87
467.59,R_IndexTip,10.19,96.77,141.54,0.50,-0.22,-0.43,0.71
467.59,R_MiddleTip,10.60,95.76,135.15,0.88,-0.44,0.00,-0.17
467.59,R_RingTip,10.85,94.17,134.13,0.82,-0.54,0.03,-0.19
467.59,R_LittleTip,11.46,92.96,133.51,0.77,-0.61,0.03,-0.20
467.59,R_ThumbDistal,7.42,96.59,136.35,0.29,0.00,0.41,0.87
467.59,R_IndexIntermediate,12.88,98.75,138.76,0.29,-0.13,-0.47,0.82
467.59,R_MiddleIntermediate,12.16,96.05,139.06,0.78,-0.45,-0.24,0.37
467.59,R_RingIntermediate,12.13,94.09,138.13,0.78,-0.50,-0.25,0.29
467.59,R_LittleIntermediate,12.31,92.63,136.85,0.75,-0.53,-0.27,0.27
467.59,R_IndexProximal,12.16,98.54,135.20,-0.07,0.08,-0.46,0.88
467.59,R_MiddleProximal,13.71,97.08,135.40,0.21,-0.10,-0.49,0.84
467.59,R_ThumbProximal,8.04,96.63,133.17,-0.03,-0.09,0.33,0.94
467.59,R_RingProximal,14.32,95.19,135.31,0.30,-0.18,-0.50,0.79
467.59,L_LittleProximal,-4.34,60.99,85.96,-0.58,-0.38,-0.50,-0.52
467.61,Main Camera,-2.19,116.59,82.45,-0.01,-0.02,-0.02,-1.00
467.61,R_Palm,13.22,95.63,132.80,-0.22,-0.01,-0.43,0.88
467.61,R_ThumbTip,8.08,94.72,138.20,0.26,-0.02,0.46,0.85
467.61,R_IndexTip,10.14,96.43,141.31,0.51,-0.22,-0.39,0.73
467.61,R_MiddleTip,10.33,94.95,135.58,0.91,-0.41,-0.08,-0.03
467.61,R_RingTip,10.94,93.62,134.54,0.85,-0.51,-0.03,-0.10
467.61,R_LittleTip,11.65,92.53,133.84,0.80,-0.59,-0.02,-0.12
467.61,R_ThumbDistal,7.66,95.71,136.11,0.26,-0.02,0.46,0.85
467.61,R_IndexIntermediate,12.77,98.61,138.61,0.30,-0.14,-0.43,0.84
467.61,R_MiddleIntermediate,12.66,96.06,139.09,0.75,-0.39,-0.26,0.46
467.61,R_RingIntermediate,12.85,94.06,138.29,0.76,-0.45,-0.28,0.38
467.61,R_LittleIntermediate,13.08,92.54,137.00,0.74,-0.49,-0.30,0.35
467.61,R_IndexProximal,12.24,98.30,135.03,-0.07,0.05,-0.43,0.90
467.61,R_MiddleProximal,13.90,96.97,135.27,0.17,-0.08,-0.46,0.87
467.61,R_ThumbProximal,8.35,95.89,132.95,-0.01,-0.11,0.38,0.92
467.61,R_RingProximal,14.66,95.13,135.20,0.26,-0.14,-0.48,0.83
467.61,L_LittleProximal,-4.36,60.95,85.97,-0.58,-0.38,-0.50,-0.52
467.62,Main Camera,-2.14,116.65,82.21,-0.01,-0.02,-0.02,-1.00
467.62,R_Palm,13.51,95.47,132.67,-0.21,-0.03,-0.40,0.89
467.62,R_ThumbTip,8.28,94.08,138.03,0.24,-0.04,0.50,0.83
467.62,R_IndexTip,10.13,96.13,141.11,0.52,-0.21,-0.36,0.75
467.62,R_MiddleTip,10.40,94.43,135.78,0.92,-0.39,-0.10,0.04
467.62,R_RingTip,11.11,93.20,134.68,0.87,-0.49,-0.05,-0.05
467.62,R_LittleTip,11.92,92.20,133.94,0.82,-0.57,-0.04,-0.08
467.62,R_ThumbDistal,7.91,95.02,135.90,0.24,-0.04,0.50,0.83
467.62,R_IndexIntermediate,12.70,98.45,138.46,0.31,-0.14,-0.40,0.85
467.62,R_MiddleIntermediate,12.95,96.02,139.02,0.74,-0.36,-0.26,0.51
467.62,R_RingIntermediate,13.28,93.99,138.26,0.76,-0.42,-0.28,0.42
467.62,R_LittleIntermediate,13.59,92.44,136.98,0.73,-0.46,-0.31,0.40
467.62,R_IndexProximal,12.33,98.08,134.87,-0.07,0.03,-0.40,0.92
467.62,R_MiddleProximal,14.06,96.85,135.15,0.15,-0.08,-0.43,0.89
467.62,R_ThumbProximal,8.64,95.31,132.76,-0.01,-0.12,0.42,0.90
467.62,R_RingProximal,14.93,95.06,135.09,0.24,-0.13,-0.46,0.85
467.62,L_LittleProximal,-4.39,60.90,85.99,-0.58,-0.37,-0.50,-0.52
467.63,Main Camera,-2.09,116.71,81.97,-0.01,-0.03,-0.02,-1.00
467.63,R_Palm,13.93,95.35,132.24,-0.21,-0.05,-0.38,0.90
467.63,R_ThumbTip,8.46,93.45,137.58,0.20,-0.07,0.54,0.82
467.63,R_IndexTip,10.19,95.83,140.58,0.53,-0.21,-0.32,0.76
467.63,R_MiddleTip,10.36,93.72,136.46,0.89,-0.36,-0.17,0.22
467.63,R_RingTip,11.07,92.57,135.25,0.87,-0.47,-0.13,0.11
467.63,R_LittleTip,11.90,91.70,134.31,0.82,-0.55,-0.13,0.08
467.63,R_ThumbDistal,8.29,94.31,135.39,0.20,-0.07,0.54,0.82
467.63,R_IndexIntermediate,12.71,98.30,138.01,0.33,-0.15,-0.36,0.86
467.63,R_MiddleIntermediate,13.48,96.18,138.70,0.67,-0.31,-0.27,0.61
467.63,R_RingIntermediate,14.02,94.15,138.08,0.70,-0.37,-0.31,0.52
467.63,R_LittleIntermediate,14.34,92.50,136.79,0.68,-0.41,-0.35,0.50
467.63,R_IndexProximal,12.53,97.89,134.40,-0.06,0.00,-0.37,0.93
467.63,R_MiddleProximal,14.33,96.77,134.72,0.11,-0.07,-0.40,0.91
467.63,R_ThumbProximal,9.12,94.70,132.29,-0.01,-0.14,0.45,0.88
467.63,R_RingProximal,15.31,95.03,134.68,0.19,-0.10,-0.44,0.87
467.63,L_LittleProximal,-4.38,60.85,86.01,-0.59,-0.37,-0.49,-0.52
467.65,Main Camera,-2.03,116.78,81.72,-0.01,-0.03,-0.02,-1.00
467.65,R_Palm,14.29,95.23,131.90,-0.20,-0.06,-0.36,0.91
467.65,R_ThumbTip,8.71,92.89,137.18,0.18,-0.09,0.57,0.80
467.65,R_IndexTip,10.25,95.54,140.13,0.53,-0.21,-0.29,0.77
467.65,R_MiddleTip,10.62,93.36,136.61,0.88,-0.33,-0.18,0.29
467.65,R_RingTip,11.33,92.20,135.36,0.87,-0.44,-0.15,0.18
467.65,R_LittleTip,12.19,91.40,134.34,0.83,-0.52,-0.15,0.15
467.65,R_ThumbDistal,8.65,93.72,134.98,0.18,-0.09,0.57,0.80
467.65,R_IndexIntermediate,12.73,98.14,137.63,0.34,-0.16,-0.33,0.87
467.65,R_MiddleIntermediate,13.79,96.21,138.39,0.65,-0.29,-0.26,0.65
467.65,R_RingIntermediate,14.45,94.17,137.81,0.68,-0.34,-0.30,0.57
467.65,R_LittleIntermediate,14.85,92.48,136.53,0.66,-0.38,-0.35,0.54
467.65,R_IndexProximal,12.71,97.71,134.02,-0.06,-0.02,-0.34,0.94
467.65,R_MiddleProximal,14.56,96.67,134.37,0.09,-0.07,-0.38,0.92
467.65,R_ThumbProximal,9.55,94.19,131.90,0.00,-0.16,0.48,0.86
467.65,R_RingProximal,15.62,94.99,134.36,0.17,-0.10,-0.42,0.89
467.65,L_LittleProximal,-4.37,60.80,86.03,-0.59,-0.37,-0.49,-0.52
467.66,Main Camera,-1.96,116.83,81.46,-0.01,-0.03,-0.02,-1.00
467.66,R_Palm,14.47,95.10,130.71,-0.19,-0.09,-0.33,0.92
467.66,R_ThumbTip,8.25,92.61,135.74,0.08,-0.16,0.59,0.78
467.66,R_IndexTip,10.03,95.20,138.86,0.52,-0.20,-0.25,0.79
467.66,R_MiddleTip,10.60,93.04,137.91,0.71,-0.27,-0.26,0.59
467.66,R_RingTip,11.25,91.79,137.03,0.73,-0.37,-0.26,0.51
467.66,R_LittleTip,12.08,90.96,135.57,0.71,-0.44,-0.29,0.47
467.66,R_ThumbDistal,8.69,93.28,133.52,0.08,-0.16,0.59,0.78
467.66,R_IndexIntermediate,12.40,97.92,136.34,0.35,-0.18,-0.28,0.88
467.66,R_MiddleIntermediate,13.95,96.52,137.25,0.51,-0.23,-0.28,0.78
467.66,R_RingIntermediate,14.96,94.62,136.86,0.52,-0.26,-0.34,0.74
467.66,R_LittleIntermediate,15.44,92.77,135.66,0.51,-0.29,-0.40,0.71
467.66,R_IndexProximal,12.63,97.47,132.74,-0.05,-0.05,-0.31,0.95
467.66,R_MiddleProximal,14.52,96.58,133.18,0.03,-0.06,-0.35,0.94
467.66,R_ThumbProximal,9.83,93.71,130.52,-0.04,-0.19,0.51,0.84
467.66,R_RingProximal,15.71,94.98,133.22,0.08,-0.07,-0.39,0.92
467.66,L_LittleProximal,-4.42,60.71,86.05,-0.60,-0.37,-0.49,-0.52
467.67,Main Camera,-1.90,116.87,81.19,-0.01,-0.04,-0.02,-1.00
467.67,R_Palm,14.70,94.96,129.78,-0.19,-0.11,-0.31,0.93
467.67,R_ThumbTip,8.20,92.23,134.59,0.04,-0.19,0.61,0.76
467.67,R_IndexTip,9.95,94.88,137.86,0.51,-0.20,-0.22,0.81
467.67,R_MiddleTip,10.86,93.04,137.65,0.66,-0.25,-0.26,0.66
467.67,R_RingTip,11.61,91.74,136.83,0.68,-0.34,-0.27,0.59
467.67,R_LittleTip,12.47,90.87,135.29,0.67,-0.41,-0.29,0.55
467.67,R_ThumbDistal,8.86,92.85,132.41,0.04,-0.19,0.61,0.76
467.67,R_IndexIntermediate,12.25,97.68,135.32,0.35,-0.18,-0.25,0.88
467.67,R_MiddleIntermediate,14.02,96.57,136.31,0.47,-0.22,-0.26,0.82
467.67,R_RingIntermediate,15.16,94.72,135.99,0.48,-0.25,-0.32,0.78
467.67,R_LittleIntermediate,15.76,92.84,134.84,0.47,-0.27,-0.38,0.75
467.67,R_IndexProximal,12.66,97.23,131.74,-0.04,-0.07,-0.28,0.96
467.67,R_MiddleProximal,14.59,96.45,132.24,0.01,-0.07,-0.32,0.94
467.67,R_ThumbProximal,10.17,93.29,129.48,-0.05,-0.21,0.53,0.82
467.67,R_RingProximal,15.86,94.92,132.33,0.06,-0.08,-0.36,0.93
467.67,L_LittleProximal,-4.48,60.62,86.08,-0.60,-0.36,-0.48,-0.52
467.69,Main Camera,-1.82,116.89,80.91,-0.01,-0.04,-0.02,-1.00
467.69,R_Palm,14.87,95.03,127.59,-0.19,-0.13,-0.26,0.94
467.69,R_ThumbTip,8.48,92.16,132.39,0.00,-0.19,0.64,0.74
467.69,R_IndexTip,10.01,94.79,135.70,0.49,-0.18,-0.17,0.83
467.69,R_MiddleTip,11.18,93.23,135.92,0.62,-0.22,-0.22,0.72
467.69,R_RingTip,12.08,92.00,135.33,0.63,-0.30,-0.24,0.67
467.69,R_LittleTip,13.13,91.24,134.13,0.58,-0.36,-0.30,0.67
467.69,R_ThumbDistal,9.24,92.68,130.22,0.00,-0.19,0.64,0.74
467.69,R_IndexIntermediate,12.03,97.64,132.99,0.33,-0.18,-0.20,0.90
467.69,R_MiddleIntermediate,13.96,96.87,134.06,0.44,-0.20,-0.21,0.85
467.69,R_RingIntermediate,15.31,95.16,133.83,0.44,-0.22,-0.28,0.82
467.69,R_LittleIntermediate,16.18,93.35,132.79,0.41,-0.24,-0.35,0.81
467.69,R_IndexProximal,12.57,97.13,129.44,-0.05,-0.09,-0.23,0.97
467.69,R_MiddleProximal,14.56,96.57,130.00,-0.02,-0.08,-0.27,0.96
467.69,R_ThumbProximal,10.55,93.03,127.28,-0.07,-0.20,0.56,0.80
467.69,R_RingProximal,15.98,95.18,130.16,0.03,-0.08,-0.31,0.95
467.69,L_LittleProximal,-4.55,60.47,86.06,-0.61,-0.36,-0.48,-0.52
467.70,Main Camera,-1.72,116.91,80.62,-0.01,-0.05,-0.02,-1.00
467.70,R_Palm,15.11,95.02,125.87,-0.19,-0.15,-0.23,0.94
467.70,R_ThumbTip,8.74,92.04,130.63,-0.03,-0.20,0.66,0.72
467.70,R_IndexTip,10.17,94.71,134.03,0.48,-0.17,-0.14,0.85
467.70,R_MiddleTip,11.51,93.42,134.57,0.58,-0.20,-0.20,0.76
467.70,R_RingTip,12.51,92.23,134.07,0.59,-0.28,-0.22,0.72
467.70,R_LittleTip,13.67,91.51,132.91,0.54,-0.33,-0.28,0.72
467.70,R_ThumbDistal,9.60,92.50,128.48,-0.03,-0.20,0.66,0.72
467.70,R_IndexIntermediate,12.02,97.55,131.19,0.32,-0.17,-0.17,0.92
467.70,R_MiddleIntermediate,14.04,97.03,132.30,0.41,-0.19,-0.19,0.87
467.70,R_RingIntermediate,15.50,95.41,132.13,0.41,-0.21,-0.26,0.85
467.70,R_LittleIntermediate,16.52,93.63,131.16,0.37,-0.22,-0.33,0.84
467.70,R_IndexProximal,12.64,96.99,127.65,-0.06,-0.10,-0.19,0.97
467.70,R_MiddleProximal,14.65,96.58,128.25,-0.04,-0.09,-0.24,0.97
467.70,R_ThumbProximal,10.95,92.81,125.56,-0.09,-0.20,0.59,0.78
467.70,R_RingProximal,16.16,95.29,128.46,0.01,-0.09,-0.28,0.96
467.70,L_LittleProximal,-4.62,60.34,86.04,-0.62,-0.35,-0.47,-0.52
467.72,Main Camera,-1.60,116.92,80.32,-0.01,-0.05,-0.02,-1.00
467.72,R_Palm,15.39,94.98,124.46,-0.19,-0.16,-0.20,0.95
467.72,R_ThumbTip,8.96,91.91,129.14,-0.06,-0.21,0.67,0.71
467.72,R_IndexTip,10.35,94.62,132.64,0.47,-0.16,-0.12,0.86
467.72,R_MiddleTip,11.84,93.63,133.49,0.54,-0.19,-0.19,0.80
467.72,R_RingTip,12.90,92.45,133.03,0.56,-0.27,-0.21,0.76
467.72,R_LittleTip,14.15,91.73,131.85,0.50,-0.31,-0.27,0.76
467.72,R_ThumbDistal,9.93,92.33,127.03,-0.06,-0.21,0.67,0.71
467.72,R_IndexIntermediate,12.09,97.43,129.70,0.31,-0.17,-0.14,0.93
467.72,R_MiddleIntermediate,14.18,97.12,130.84,0.38,-0.18,-0.17,0.89
467.72,R_RingIntermediate,15.72,95.57,130.72,0.38,-0.20,-0.23,0.87
467.72,R_LittleIntermediate,16.84,93.81,129.80,0.34,-0.21,-0.31,0.86
467.72,R_IndexProximal,12.79,96.83,126.19,-0.07,-0.11,-0.17,0.98
467.72,R_MiddleProximal,14.82,96.53,126.82,-0.05,-0.09,-0.21,0.97
467.72,R_ThumbProximal,11.34,92.60,124.13,-0.10,-0.20,0.60,0.77
467.72,R_RingProximal,16.39,95.33,127.06,-0.01,-0.10,-0.26,0.96
467.72,L_LittleProximal,-4.68,60.22,86.02,-0.62,-0.35,-0.47,-0.52
467.73,Main Camera,-1.52,116.94,80.00,-0.02,-0.06,-0.02,-1.00
467.73,R_Palm,15.77,94.81,123.85,-0.20,-0.16,-0.15,0.95
467.73,R_ThumbTip,9.80,91.39,128.81,-0.05,-0.19,0.71,0.68
467.73,R_IndexTip,10.98,94.38,132.23,0.45,-0.14,-0.08,0.88
467.73,R_MiddleTip,12.60,93.30,132.85,0.56,-0.16,-0.15,0.80
467.73,R_RingTip,13.80,92.30,132.43,0.58,-0.24,-0.17,0.76
467.73,R_LittleTip,15.04,91.61,131.14,0.53,-0.29,-0.23,0.76
467.73,R_ThumbDistal,10.66,91.82,126.65,-0.05,-0.19,0.71,0.68
467.73,R_IndexIntermediate,12.39,97.17,129.11,0.28,-0.15,-0.10,0.94
467.73,R_MiddleIntermediate,14.54,97.00,130.20,0.37,-0.15,-0.13,0.91
467.73,R_RingIntermediate,16.25,95.66,130.08,0.38,-0.17,-0.20,0.89
467.73,R_LittleIntermediate,17.53,93.99,129.17,0.36,-0.19,-0.27,0.87
467.73,R_IndexProximal,13.07,96.45,125.61,-0.09,-0.11,-0.12,0.98
467.73,R_MiddleProximal,15.13,96.36,126.18,-0.06,-0.08,-0.17,0.98
467.73,R_ThumbProximal,11.96,92.10,123.70,-0.10,-0.18,0.64,0.74
467.73,R_RingProximal,16.81,95.32,126.40,-0.03,-0.08,-0.21,0.97
467.73,L_LittleProximal,-4.71,60.14,86.07,-0.62,-0.34,-0.47,-0.53
467.74,Main Camera,-1.42,116.95,79.67,-0.02,-0.07,-0.02,-1.00
467.74,R_Palm,16.13,94.66,123.18,-0.20,-0.16,-0.12,0.96
467.74,R_ThumbTip,10.47,91.05,128.30,-0.04,-0.18,0.73,0.66
467.74,R_IndexTip,11.44,94.20,131.68,0.44,-0.12,-0.05,0.89
467.74,R_MiddleTip,13.19,93.11,132.22,0.57,-0.13,-0.13,0.80
467.74,R_RingTip,14.49,92.30,131.86,0.57,-0.21,-0.15,0.78
467.74,R_LittleTip,15.77,91.63,130.55,0.53,-0.27,-0.21,0.78
467.74,R_ThumbDistal,11.27,91.47,126.12,-0.04,-0.18,0.73,0.66
467.74,R_IndexIntermediate,12.65,96.94,128.43,0.27,-0.14,-0.06,0.95
467.74,R_MiddleIntermediate,14.85,96.89,129.52,0.37,-0.13,-0.10,0.92
467.74,R_RingIntermediate,16.67,95.74,129.39,0.37,-0.16,-0.17,0.90
467.74,R_LittleIntermediate,18.07,94.12,128.50,0.36,-0.18,-0.24,0.89
467.74,R_IndexProximal,13.35,96.14,124.96,-0.10,-0.11,-0.08,0.99
467.74,R_MiddleProximal,15.42,96.20,125.50,-0.07,-0.08,-0.13,0.99
467.74,R_ThumbProximal,12.51,91.74,123.14,-0.10,-0.17,0.66,0.72
467.74,R_RingProximal,17.17,95.28,125.71,-0.05,-0.08,-0.18,0.98
467.74,L_LittleProximal,-4.73,60.05,86.12,-0.62,-0.34,-0.46,-0.53
467.76,Main Camera,-1.32,116.97,79.36,-0.02,-0.07,-0.02,-1.00
467.76,R_Palm,16.68,94.56,122.56,-0.20,-0.15,-0.09,0.96
467.76,R_ThumbTip,11.43,90.66,127.81,-0.02,-0.16,0.75,0.64
467.76,R_IndexTip,12.15,93.77,131.13,0.45,-0.10,-0.02,0.89
467.76,R_MiddleTip,14.03,92.75,131.55,0.59,-0.11,-0.11,0.79
467.76,R_RingTip,15.42,91.95,131.03,0.61,-0.19,-0.13,0.76
467.76,R_LittleTip,16.70,91.24,129.49,0.60,-0.25,-0.19,0.73
467.76,R_ThumbDistal,12.07,91.11,125.59,-0.02,-0.16,0.75,0.64
467.76,R_IndexIntermediate,13.14,96.61,127.91,0.27,-0.12,-0.03,0.95
467.76,R_MiddleIntermediate,15.40,96.67,128.94,0.37,-0.11,-0.07,0.92
467.76,R_RingIntermediate,17.34,95.63,128.75,0.38,-0.13,-0.15,0.90
467.76,R_LittleIntermediate,18.84,94.09,127.83,0.40,-0.15,-0.22,0.88
467.76,R_IndexProximal,13.87,95.87,124.43,-0.10,-0.11,-0.05,0.99
467.76,R_MiddleProximal,15.95,96.04,124.92,-0.07,-0.07,-0.10,0.99
467.76,R_ThumbProximal,13.21,91.47,122.58,-0.08,-0.17,0.68,0.71
467.76,R_RingProximal,17.76,95.23,125.06,-0.05,-0.06,-0.15,0.99
467.76,L_LittleProximal,-4.73,60.03,86.15,-0.62,-0.34,-0.47,-0.53
467.77,Main Camera,-1.22,116.99,79.03,-0.02,-0.08,-0.02,-1.00
467.77,R_Palm,17.18,94.48,121.89,-0.19,-0.15,-0.06,0.97
467.77,R_ThumbTip,12.19,90.38,127.22,0.00,-0.15,0.76,0.63
467.77,R_IndexTip,12.74,93.42,130.50,0.46,-0.09,0.00,0.88
467.77,R_MiddleTip,14.72,92.49,130.86,0.60,-0.09,-0.09,0.79
467.77,R_RingTip,16.18,91.75,130.29,0.63,-0.17,-0.12,0.75
467.77,R_LittleTip,17.52,91.08,128.67,0.63,-0.23,-0.18,0.72
467.77,R_ThumbDistal,12.75,90.85,124.98,0.00,-0.15,0.76,0.63
467.77,R_IndexIntermediate,13.58,96.33,127.30,0.28,-0.12,-0.01,0.95
467.77,R_MiddleIntermediate,15.87,96.50,128.30,0.38,-0.10,-0.05,0.92
467.77,R_RingIntermediate,17.89,95.56,128.08,0.39,-0.12,-0.13,0.90
467.77,R_LittleIntermediate,19.49,94.09,127.13,0.41,-0.13,-0.21,0.88
467.77,R_IndexProximal,14.34,95.64,123.82,-0.09,-0.11,-0.02,0.99
467.77,R_MiddleProximal,16.41,95.91,124.27,-0.07,-0.07,-0.07,0.99
467.77,R_ThumbProximal,13.83,91.25,121.95,-0.08,-0.16,0.70,0.70
467.77,R_RingProximal,18.26,95.18,124.38,-0.04,-0.06,-0.12,0.99
467.77,L_LittleProximal,-4.74,60.02,86.20,-0.62,-0.34,-0.47,-0.53
467.79,Main Camera,-1.10,117.02,78.69,-0.02,-0.09,-0.02,-1.00
467.79,R_Palm,17.64,94.38,121.20,-0.19,-0.14,-0.04,0.97
467.79,R_ThumbTip,12.86,90.16,126.57,0.00,-0.14,0.77,0.62
467.79,R_IndexTip,13.28,93.12,129.83,0.46,-0.08,0.03,0.88
467.79,R_MiddleTip,15.34,92.27,130.17,0.61,-0.08,-0.07,0.79
467.79,R_RingTip,16.87,91.64,129.60,0.63,-0.15,-0.10,0.75
467.79,R_LittleTip,18.26,91.02,127.94,0.64,-0.21,-0.17,0.72
467.79,R_ThumbDistal,13.37,90.63,124.32,0.00,-0.14,0.77,0.62
467.79,R_IndexIntermediate,13.97,96.08,126.65,0.28,-0.11,0.02,0.95
467.79,R_MiddleIntermediate,16.28,96.34,127.63,0.38,-0.09,-0.03,0.92
467.79,R_RingIntermediate,18.38,95.52,127.38,0.39,-0.10,-0.11,0.91
467.79,R_LittleIntermediate,20.08,94.13,126.42,0.42,-0.12,-0.19,0.88
467.79,R_IndexProximal,14.78,95.42,123.17,-0.09,-0.11,0.00,0.99
467.79,R_MiddleProximal,16.84,95.78,123.59,-0.07,-0.07,-0.05,0.99
467.79,R_ThumbProximal,14.40,91.05,121.28,-0.07,-0.16,0.71,0.68
467.79,R_RingProximal,18.73,95.13,123.68,-0.05,-0.05,-0.10,0.99
467.79,L_LittleProximal,-4.77,60.02,86.25,-0.62,-0.34,-0.47,-0.53
467.80,Main Camera,-1.00,117.09,78.33,-0.02,-0.09,-0.02,-1.00
467.80,R_Palm,18.18,94.61,119.37,-0.17,-0.15,-0.03,0.97
467.80,R_ThumbTip,13.42,90.21,124.59,0.01,-0.15,0.77,0.61
467.80,R_IndexTip,13.81,92.81,127.89,0.49,-0.08,0.04,0.87
467.80,R_MiddleTip,15.85,92.08,128.31,0.61,-0.07,-0.06,0.78
467.80,R_RingTip,17.44,91.60,127.69,0.65,-0.14,-0.09,0.74
467.80,R_LittleTip,18.90,91.05,126.02,0.65,-0.20,-0.17,0.71
467.80,R_ThumbDistal,13.94,90.75,122.35,0.01,-0.15,0.77,0.61
467.80,R_IndexIntermediate,14.44,95.94,124.86,0.31,-0.11,0.03,0.95
467.80,R_MiddleIntermediate,16.73,96.22,125.85,0.39,-0.09,-0.02,0.92
467.80,R_RingIntermediate,18.88,95.57,125.58,0.40,-0.10,-0.10,0.90
467.80,R_LittleIntermediate,20.65,94.23,124.59,0.43,-0.11,-0.19,0.88
467.80,R_IndexProximal,15.30,95.53,121.36,-0.06,-0.12,0.01,0.99
467.80,R_MiddleProximal,17.35,95.92,121.80,-0.03,-0.08,-0.04,1.00
467.80,R_ThumbProximal,14.99,91.25,119.33,-0.06,-0.17,0.71,0.68
467.80,R_RingProximal,19.25,95.31,121.88,-0.03,-0.05,-0.09,0.99
467.80,L_LittleProximal,-4.76,60.05,86.30,-0.62,-0.35,-0.46,-0.53
467.81,Main Camera,-0.91,117.17,77.96,-0.01,-0.10,-0.02,-0.99
467.81,R_Palm,18.80,94.66,117.67,-0.16,-0.15,-0.03,0.97
467.81,R_ThumbTip,13.99,90.22,122.77,0.00,-0.16,0.77,0.61
467.81,R_IndexTip,14.40,92.37,126.02,0.51,-0.08,0.05,0.86
