Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
146.56,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.57,Main Camera,-7.88,107.51,104.72,-0.17,0.02,-0.01,-0.98
146.57,R_Palm,0.87,79.56,150.26,0.03,-0.03,-0.04,1.00
146.57,R_ThumbTip,-6.73,78.27,154.13,-0.19,-0.32,0.53,0.76
146.57,R_IndexTip,-1.11,78.35,161.08,0.06,0.04,-0.05,1.00
146.57,R_MiddleTip,0.29,78.31,162.18,0.04,-0.01,-0.10,0.99
146.57,R_RingTip,2.01,78.03,161.12,0.08,-0.05,-0.13,0.99
146.57,R_LittleTip,4.18,78.17,158.60,0.05,-0.03,-0.20,0.98
146.57,R_ThumbDistal,-5.06,78.30,152.46,-0.19,-0.32,0.53,0.76
146.57,R_IndexIntermediate,-1.35,78.91,156.66,0.08,0.01,-0.03,1.00
146.57,R_MiddleIntermediate,0.48,78.89,157.21,0.10,-0.02,-0.06,0.99
146.57,R_RingIntermediate,2.36,78.63,156.29,0.08,-0.02,-0.12,0.99
146.57,R_LittleIntermediate,4.27,78.49,154.57,0.06,0.02,-0.20,0.98
146.57,R_IndexProximal,-1.37,79.38,153.05,0.06,0.00,-0.01,1.00
146.57,R_MiddleProximal,0.75,79.66,153.18,0.10,-0.03,-0.05,0.99
146.57,R_ThumbProximal,-3.40,78.33,149.69,-0.13,-0.23,0.48,0.84
146.57,R_RingProximal,2.59,79.17,152.60,0.08,-0.02,-0.09,0.99
146.57,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.58,Main Camera,-7.88,107.51,104.72,-0.17,0.02,-0.01,-0.98
146.58,R_Palm,0.88,79.54,150.27,0.03,-0.03,-0.04,1.00
146.58,R_ThumbTip,-6.75,78.28,154.12,-0.19,-0.32,0.53,0.76
146.58,R_IndexTip,-1.08,78.31,161.09,0.07,0.04,-0.05,1.00
146.58,R_MiddleTip,0.31,78.26,162.20,0.04,-0.01,-0.10,0.99
146.58,R_RingTip,2.02,77.99,161.13,0.08,-0.05,-0.13,0.99
146.58,R_LittleTip,4.19,78.13,158.61,0.05,-0.03,-0.20,0.98
146.58,R_ThumbDistal,-5.07,78.30,152.47,-0.19,-0.32,0.53,0.76
146.58,R_IndexIntermediate,-1.33,78.88,156.67,0.08,0.01,-0.03,1.00
146.58,R_MiddleIntermediate,0.49,78.85,157.22,0.10,-0.02,-0.06,0.99
146.58,R_RingIntermediate,2.37,78.59,156.30,0.08,-0.02,-0.13,0.99
146.58,R_LittleIntermediate,4.28,78.46,154.58,0.06,0.02,-0.20,0.98
146.58,R_IndexProximal,-1.36,79.36,153.07,0.07,0.00,-0.01,1.00
146.58,R_MiddleProximal,0.76,79.64,153.19,0.10,-0.03,-0.05,0.99
146.58,R_ThumbProximal,-3.39,78.32,149.70,-0.13,-0.24,0.47,0.84
146.58,R_RingProximal,2.60,79.14,152.61,0.08,-0.02,-0.09,0.99
146.58,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.60,Main Camera,-7.89,107.51,104.72,-0.17,0.02,-0.01,-0.98
146.60,R_Palm,0.89,79.52,150.29,0.03,-0.03,-0.04,1.00
146.60,R_ThumbTip,-6.77,78.29,154.12,-0.19,-0.32,0.53,0.76
146.60,R_IndexTip,-1.05,78.27,161.11,0.07,0.04,-0.05,1.00
146.60,R_MiddleTip,0.32,78.21,162.21,0.04,-0.01,-0.10,0.99
146.60,R_RingTip,2.04,77.94,161.14,0.08,-0.05,-0.13,0.99
146.60,R_LittleTip,4.19,78.09,158.62,0.05,-0.03,-0.21,0.98
146.60,R_ThumbDistal,-5.08,78.30,152.47,-0.19,-0.32,0.53,0.76
146.60,R_IndexIntermediate,-1.31,78.85,156.69,0.08,0.01,-0.03,1.00
146.60,R_MiddleIntermediate,0.50,78.82,157.23,0.10,-0.02,-0.06,0.99
146.60,R_RingIntermediate,2.39,78.55,156.32,0.08,-0.02,-0.13,0.99
146.60,R_LittleIntermediate,4.28,78.43,154.60,0.06,0.02,-0.20,0.98
146.60,R_IndexProximal,-1.35,79.34,153.09,0.07,0.01,-0.01,1.00
146.60,R_MiddleProximal,0.77,79.61,153.21,0.10,-0.03,-0.05,0.99
146.60,R_ThumbProximal,-3.38,78.31,149.72,-0.13,-0.24,0.47,0.84
146.60,R_RingProximal,2.61,79.11,152.63,0.08,-0.02,-0.09,0.99
146.60,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.61,Main Camera,-7.89,107.51,104.72,-0.17,0.02,-0.01,-0.98
146.61,R_Palm,0.91,79.50,150.28,0.03,-0.03,-0.04,1.00
146.61,R_ThumbTip,-6.74,78.27,154.12,-0.19,-0.32,0.53,0.76
146.61,R_IndexTip,-1.02,78.24,161.10,0.07,0.04,-0.05,1.00
146.61,R_MiddleTip,0.35,78.18,162.20,0.04,-0.01,-0.10,0.99
146.61,R_RingTip,2.06,77.91,161.13,0.08,-0.05,-0.13,0.99
146.61,R_LittleTip,4.21,78.06,158.61,0.05,-0.03,-0.21,0.98
146.61,R_ThumbDistal,-5.07,78.29,152.46,-0.19,-0.32,0.53,0.76
146.61,R_IndexIntermediate,-1.28,78.82,156.68,0.08,0.02,-0.03,1.00
146.61,R_MiddleIntermediate,0.52,78.79,157.22,0.10,-0.02,-0.06,0.99
146.61,R_RingIntermediate,2.41,78.53,156.30,0.09,-0.02,-0.13,0.99
146.61,R_LittleIntermediate,4.30,78.40,154.58,0.06,0.02,-0.20,0.98
146.61,R_IndexProximal,-1.33,79.32,153.08,0.07,0.01,-0.01,1.00
146.61,R_MiddleProximal,0.79,79.59,153.20,0.10,-0.03,-0.05,0.99
146.61,R_ThumbProximal,-3.36,78.29,149.71,-0.13,-0.24,0.47,0.84
146.61,R_RingProximal,2.63,79.09,152.62,0.08,-0.02,-0.09,0.99
146.61,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.63,Main Camera,-7.90,107.53,104.71,-0.17,0.02,-0.01,-0.98
146.63,R_Palm,0.92,79.49,150.27,0.03,-0.03,-0.04,1.00
146.63,R_ThumbTip,-6.72,78.25,154.11,-0.19,-0.32,0.53,0.77
146.63,R_IndexTip,-0.98,78.20,161.08,0.07,0.04,-0.05,1.00
146.63,R_MiddleTip,0.37,78.14,162.18,0.04,-0.01,-0.10,0.99
146.63,R_RingTip,2.08,77.88,161.12,0.08,-0.05,-0.13,0.99
146.63,R_LittleTip,4.22,78.04,158.60,0.06,-0.03,-0.21,0.98
146.63,R_ThumbDistal,-5.06,78.28,152.44,-0.19,-0.32,0.53,0.77
146.63,R_IndexIntermediate,-1.26,78.80,156.66,0.08,0.02,-0.03,1.00
146.63,R_MiddleIntermediate,0.54,78.76,157.21,0.10,-0.02,-0.06,0.99
146.63,R_RingIntermediate,2.43,78.51,156.29,0.09,-0.02,-0.13,0.99
146.63,R_LittleIntermediate,4.32,78.38,154.57,0.06,0.02,-0.20,0.98
146.63,R_IndexProximal,-1.31,79.30,153.07,0.07,0.01,-0.01,1.00
146.63,R_MiddleProximal,0.81,79.57,153.19,0.10,-0.03,-0.05,0.99
146.63,R_ThumbProximal,-3.34,78.28,149.70,-0.13,-0.24,0.47,0.84
146.63,R_RingProximal,2.65,79.07,152.61,0.08,-0.02,-0.09,0.99
146.63,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.64,Main Camera,-7.89,107.55,104.70,-0.17,0.02,-0.01,-0.98
146.64,R_Palm,0.93,79.45,150.25,0.03,-0.03,-0.04,1.00
146.64,R_ThumbTip,-6.71,78.23,154.12,-0.18,-0.32,0.53,0.77
146.64,R_IndexTip,-0.96,78.14,161.07,0.07,0.05,-0.05,1.00
146.64,R_MiddleTip,0.39,78.07,162.17,0.04,-0.01,-0.10,0.99
146.64,R_RingTip,2.10,77.82,161.10,0.08,-0.05,-0.14,0.99
146.64,R_LittleTip,4.23,77.98,158.58,0.06,-0.03,-0.21,0.98
146.64,R_ThumbDistal,-5.06,78.25,152.43,-0.18,-0.32,0.53,0.77
146.64,R_IndexIntermediate,-1.24,78.75,156.65,0.08,0.02,-0.04,1.00
146.64,R_MiddleIntermediate,0.56,78.71,157.20,0.10,-0.02,-0.06,0.99
146.64,R_RingIntermediate,2.44,78.45,156.28,0.09,-0.02,-0.13,0.99
146.64,R_LittleIntermediate,4.33,78.33,154.55,0.06,0.02,-0.21,0.98
146.64,R_IndexProximal,-1.30,79.26,153.06,0.07,0.01,-0.01,1.00
146.64,R_MiddleProximal,0.82,79.53,153.18,0.10,-0.03,-0.05,0.99
146.64,R_ThumbProximal,-3.34,78.25,149.69,-0.14,-0.24,0.47,0.84
146.64,R_RingProximal,2.66,79.03,152.59,0.08,-0.02,-0.10,0.99
146.64,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.65,Main Camera,-7.88,107.56,104.67,-0.17,0.02,-0.01,-0.98
146.65,R_Palm,0.94,79.42,150.26,0.03,-0.03,-0.04,1.00
146.65,R_ThumbTip,-6.69,78.20,154.14,-0.18,-0.31,0.53,0.77
146.65,R_IndexTip,-0.93,78.07,161.07,0.07,0.05,-0.05,1.00
146.65,R_MiddleTip,0.42,78.03,162.18,0.04,-0.01,-0.10,0.99
146.65,R_RingTip,2.12,77.78,161.11,0.08,-0.04,-0.14,0.99
146.65,R_LittleTip,4.24,77.93,158.58,0.06,-0.03,-0.21,0.98
146.65,R_ThumbDistal,-5.05,78.23,152.44,-0.18,-0.31,0.53,0.77
146.65,R_IndexIntermediate,-1.22,78.70,156.66,0.09,0.02,-0.04,1.00
146.65,R_MiddleIntermediate,0.58,78.67,157.20,0.10,-0.02,-0.06,0.99
146.65,R_RingIntermediate,2.46,78.42,156.28,0.09,-0.02,-0.13,0.99
146.65,R_LittleIntermediate,4.34,78.30,154.56,0.06,0.02,-0.21,0.98
146.65,R_IndexProximal,-1.29,79.23,153.07,0.07,0.01,-0.01,1.00
146.65,R_MiddleProximal,0.83,79.50,153.19,0.10,-0.03,-0.05,0.99
146.65,R_ThumbProximal,-3.33,78.23,149.70,-0.14,-0.24,0.47,0.84
146.65,R_RingProximal,2.67,79.00,152.60,0.08,-0.02,-0.10,0.99
146.65,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.67,Main Camera,-7.87,107.58,104.63,-0.18,0.02,-0.01,-0.98
146.67,R_Palm,0.94,79.41,150.27,0.03,-0.03,-0.04,1.00
146.67,R_ThumbTip,-6.70,78.19,154.14,-0.18,-0.31,0.53,0.77
146.67,R_IndexTip,-0.93,78.03,161.07,0.07,0.05,-0.05,0.99
146.67,R_MiddleTip,0.41,78.00,162.18,0.04,-0.01,-0.10,0.99
146.67,R_RingTip,2.11,77.76,161.11,0.08,-0.04,-0.14,0.99
146.67,R_LittleTip,4.23,77.92,158.59,0.06,-0.03,-0.21,0.98
146.67,R_ThumbDistal,-5.07,78.23,152.44,-0.18,-0.31,0.53,0.77
146.67,R_IndexIntermediate,-1.23,78.67,156.66,0.09,0.02,-0.04,1.00
146.67,R_MiddleIntermediate,0.57,78.65,157.21,0.10,-0.02,-0.06,0.99
146.67,R_RingIntermediate,2.45,78.40,156.29,0.09,-0.02,-0.13,0.99
146.67,R_LittleIntermediate,4.33,78.29,154.57,0.07,0.02,-0.21,0.98
146.67,R_IndexProximal,-1.29,79.22,153.07,0.08,0.01,-0.01,1.00
146.67,R_MiddleProximal,0.83,79.49,153.19,0.10,-0.03,-0.05,0.99
146.67,R_ThumbProximal,-3.33,78.22,149.70,-0.14,-0.24,0.47,0.84
146.67,R_RingProximal,2.66,78.99,152.61,0.08,-0.02,-0.10,0.99
146.67,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.68,Main Camera,-7.86,107.60,104.59,-0.18,0.02,-0.01,-0.98
146.68,R_Palm,0.93,79.41,150.28,0.03,-0.03,-0.04,1.00
146.68,R_ThumbTip,-6.72,78.19,154.14,-0.18,-0.31,0.53,0.77
146.68,R_IndexTip,-0.94,77.99,161.08,0.07,0.05,-0.05,0.99
146.68,R_MiddleTip,0.40,77.99,162.19,0.04,-0.01,-0.10,0.99
146.68,R_RingTip,2.11,77.74,161.12,0.08,-0.04,-0.14,0.99
146.68,R_LittleTip,4.22,77.91,158.60,0.06,-0.03,-0.21,0.98
146.68,R_ThumbDistal,-5.09,78.23,152.43,-0.18,-0.31,0.53,0.77
146.68,R_IndexIntermediate,-1.23,78.65,156.67,0.09,0.02,-0.04,1.00
146.68,R_MiddleIntermediate,0.56,78.64,157.22,0.11,-0.02,-0.06,0.99
146.68,R_RingIntermediate,2.44,78.39,156.30,0.09,-0.02,-0.13,0.99
146.68,R_LittleIntermediate,4.32,78.28,154.57,0.07,0.02,-0.21,0.98
146.68,R_IndexProximal,-1.30,79.21,153.08,0.08,0.01,-0.01,1.00
146.68,R_MiddleProximal,0.82,79.48,153.20,0.10,-0.03,-0.05,0.99
146.68,R_ThumbProximal,-3.34,78.21,149.71,-0.14,-0.24,0.47,0.84
146.68,R_RingProximal,2.65,78.98,152.61,0.08,-0.02,-0.10,0.99
146.68,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.69,Main Camera,-7.84,107.65,104.50,-0.18,0.02,-0.01,-0.98
146.69,R_Palm,0.92,79.40,150.27,0.03,-0.03,-0.04,1.00
146.69,R_ThumbTip,-6.72,78.18,154.14,-0.18,-0.31,0.53,0.77
146.69,R_IndexTip,-0.94,77.95,161.06,0.08,0.05,-0.05,0.99
146.69,R_MiddleTip,0.39,77.97,162.18,0.05,-0.01,-0.10,0.99
146.69,R_RingTip,2.10,77.73,161.11,0.08,-0.04,-0.14,0.99
146.69,R_LittleTip,4.21,77.89,158.59,0.06,-0.03,-0.21,0.98
146.69,R_ThumbDistal,-5.10,78.22,152.42,-0.18,-0.31,0.53,0.77
146.69,R_IndexIntermediate,-1.24,78.62,156.66,0.09,0.02,-0.04,0.99
146.69,R_MiddleIntermediate,0.55,78.62,157.21,0.11,-0.02,-0.06,0.99
146.69,R_RingIntermediate,2.44,78.38,156.29,0.09,-0.02,-0.13,0.99
146.69,R_LittleIntermediate,4.31,78.27,154.57,0.07,0.02,-0.21,0.98
146.69,R_IndexProximal,-1.31,79.21,153.07,0.08,0.01,-0.01,1.00
146.69,R_MiddleProximal,0.81,79.47,153.19,0.11,-0.03,-0.05,0.99
146.69,R_ThumbProximal,-3.34,78.20,149.70,-0.14,-0.24,0.47,0.84
146.69,R_RingProximal,2.65,78.97,152.61,0.08,-0.02,-0.10,0.99
146.69,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.71,Main Camera,-7.83,107.68,104.47,-0.17,0.02,-0.01,-0.98
146.71,R_Palm,0.94,79.37,150.29,0.03,-0.03,-0.05,1.00
146.71,R_ThumbTip,-6.70,78.15,154.16,-0.18,-0.31,0.53,0.77
146.71,R_IndexTip,-0.92,77.90,161.08,0.08,0.05,-0.05,0.99
146.71,R_MiddleTip,0.41,77.93,162.20,0.05,-0.01,-0.10,0.99
146.71,R_RingTip,2.11,77.70,161.13,0.08,-0.04,-0.14,0.99
146.71,R_LittleTip,4.21,77.86,158.61,0.06,-0.03,-0.21,0.98
146.71,R_ThumbDistal,-5.09,78.20,152.45,-0.18,-0.31,0.53,0.77
146.71,R_IndexIntermediate,-1.22,78.59,156.68,0.09,0.02,-0.04,0.99
146.71,R_MiddleIntermediate,0.57,78.59,157.23,0.11,-0.02,-0.06,0.99
146.71,R_RingIntermediate,2.45,78.35,156.31,0.09,-0.02,-0.13,0.99
146.71,R_LittleIntermediate,4.32,78.24,154.59,0.07,0.02,-0.21,0.98
146.71,R_IndexProximal,-1.29,79.18,153.10,0.08,0.01,-0.01,1.00
146.71,R_MiddleProximal,0.83,79.44,153.22,0.11,-0.03,-0.05,0.99
146.71,R_ThumbProximal,-3.33,78.17,149.73,-0.14,-0.25,0.47,0.84
146.71,R_RingProximal,2.66,78.94,152.63,0.08,-0.02,-0.10,0.99
146.71,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.72,Main Camera,-7.82,107.72,104.43,-0.17,0.02,-0.01,-0.98
146.72,R_Palm,0.96,79.31,150.34,0.03,-0.03,-0.05,1.00
146.72,R_ThumbTip,-6.67,78.10,154.21,-0.17,-0.31,0.53,0.77
146.72,R_IndexTip,-0.89,77.82,161.12,0.08,0.05,-0.05,0.99
146.72,R_MiddleTip,0.43,77.87,162.24,0.05,-0.01,-0.10,0.99
146.72,R_RingTip,2.14,77.64,161.18,0.08,-0.04,-0.14,0.99
146.72,R_LittleTip,4.23,77.80,158.66,0.06,-0.03,-0.21,0.98
146.72,R_ThumbDistal,-5.06,78.14,152.49,-0.17,-0.31,0.53,0.77
146.72,R_IndexIntermediate,-1.19,78.52,156.72,0.10,0.02,-0.04,0.99
146.72,R_MiddleIntermediate,0.59,78.53,157.28,0.11,-0.02,-0.06,0.99
146.72,R_RingIntermediate,2.47,78.29,156.36,0.09,-0.02,-0.13,0.99
146.72,R_LittleIntermediate,4.35,78.18,154.64,0.07,0.02,-0.21,0.98
146.72,R_IndexProximal,-1.27,79.12,153.14,0.08,0.01,-0.01,1.00
146.72,R_MiddleProximal,0.85,79.39,153.26,0.11,-0.03,-0.05,0.99
146.72,R_ThumbProximal,-3.30,78.11,149.78,-0.14,-0.25,0.47,0.84
146.72,R_RingProximal,2.69,78.88,152.68,0.08,-0.02,-0.10,0.99
146.72,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.74,Main Camera,-7.81,107.76,104.39,-0.17,0.02,-0.01,-0.98
146.74,R_Palm,1.01,79.20,150.41,0.03,-0.03,-0.05,1.00
146.74,R_ThumbTip,-6.62,77.98,154.29,-0.17,-0.31,0.53,0.77
146.74,R_IndexTip,-0.84,77.70,161.19,0.08,0.05,-0.05,0.99
146.74,R_MiddleTip,0.48,77.75,162.31,0.05,-0.01,-0.10,0.99
146.74,R_RingTip,2.19,77.52,161.25,0.09,-0.04,-0.14,0.99
146.74,R_LittleTip,4.27,77.69,158.73,0.06,-0.03,-0.21,0.98
146.74,R_ThumbDistal,-5.02,78.03,152.56,-0.17,-0.31,0.53,0.77
146.74,R_IndexIntermediate,-1.15,78.40,156.79,0.10,0.02,-0.04,0.99
146.74,R_MiddleIntermediate,0.64,78.41,157.35,0.11,-0.02,-0.06,0.99
146.74,R_RingIntermediate,2.52,78.18,156.43,0.09,-0.02,-0.13,0.99
146.74,R_LittleIntermediate,4.39,78.07,154.71,0.07,0.02,-0.21,0.98
146.74,R_IndexProximal,-1.23,79.01,153.21,0.08,0.01,-0.01,1.00
146.74,R_MiddleProximal,0.89,79.27,153.33,0.11,-0.03,-0.05,0.99
146.74,R_ThumbProximal,-3.26,78.00,149.85,-0.14,-0.25,0.47,0.84
146.74,R_RingProximal,2.73,78.77,152.75,0.08,-0.02,-0.10,0.99
146.74,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.75,Main Camera,-7.80,107.79,104.33,-0.17,0.02,-0.01,-0.98
146.75,R_Palm,1.06,79.09,150.44,0.03,-0.03,-0.05,1.00
146.75,R_ThumbTip,-6.57,77.87,154.32,-0.17,-0.31,0.53,0.77
146.75,R_IndexTip,-0.78,77.59,161.22,0.08,0.05,-0.05,0.99
146.75,R_MiddleTip,0.53,77.63,162.34,0.05,-0.01,-0.10,0.99
146.75,R_RingTip,2.24,77.40,161.28,0.09,-0.04,-0.14,0.99
146.75,R_LittleTip,4.32,77.58,158.76,0.06,-0.03,-0.21,0.98
146.75,R_ThumbDistal,-4.96,77.92,152.59,-0.17,-0.31,0.53,0.77
146.75,R_IndexIntermediate,-1.09,78.29,156.82,0.10,0.02,-0.04,0.99
146.75,R_MiddleIntermediate,0.69,78.30,157.37,0.11,-0.02,-0.06,0.99
146.75,R_RingIntermediate,2.57,78.06,156.46,0.09,-0.02,-0.13,0.99
146.75,R_LittleIntermediate,4.44,77.96,154.74,0.07,0.02,-0.21,0.98
146.75,R_IndexProximal,-1.17,78.90,153.24,0.08,0.01,-0.01,1.00
146.75,R_MiddleProximal,0.95,79.16,153.36,0.11,-0.03,-0.05,0.99
146.75,R_ThumbProximal,-3.20,77.89,149.88,-0.14,-0.25,0.47,0.84
146.75,R_RingProximal,2.78,78.66,152.78,0.08,-0.02,-0.10,0.99
146.75,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.76,Main Camera,-7.80,107.84,104.27,-0.17,0.02,-0.01,-0.98
146.76,R_Palm,1.11,78.99,150.47,0.03,-0.03,-0.05,1.00
146.76,R_ThumbTip,-6.52,77.77,154.35,-0.17,-0.31,0.53,0.77
146.76,R_IndexTip,-0.72,77.48,161.25,0.08,0.05,-0.05,0.99
146.76,R_MiddleTip,0.58,77.52,162.37,0.05,-0.01,-0.10,0.99
146.76,R_RingTip,2.29,77.29,161.31,0.09,-0.04,-0.14,0.99
146.76,R_LittleTip,4.37,77.47,158.79,0.06,-0.03,-0.21,0.98
146.76,R_ThumbDistal,-4.92,77.82,152.62,-0.17,-0.31,0.53,0.77
146.76,R_IndexIntermediate,-1.04,78.18,156.85,0.10,0.02,-0.04,0.99
146.76,R_MiddleIntermediate,0.74,78.19,157.40,0.11,-0.02,-0.06,0.99
146.76,R_RingIntermediate,2.62,77.96,156.49,0.09,-0.02,-0.13,0.99
146.76,R_LittleIntermediate,4.49,77.86,154.77,0.07,0.02,-0.21,0.98
146.76,R_IndexProximal,-1.12,78.80,153.27,0.08,0.01,-0.01,1.00
146.76,R_MiddleProximal,1.00,79.06,153.39,0.11,-0.03,-0.05,0.99
146.76,R_ThumbProximal,-3.15,77.79,149.91,-0.14,-0.25,0.47,0.84
146.76,R_RingProximal,2.83,78.56,152.81,0.08,-0.02,-0.10,0.99
146.76,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.78,Main Camera,-7.79,107.89,104.19,-0.17,0.02,-0.01,-0.98
146.78,R_Palm,1.19,78.91,150.45,0.03,-0.03,-0.05,1.00
146.78,R_ThumbTip,-6.44,77.70,154.33,-0.17,-0.31,0.53,0.77
146.78,R_IndexTip,-0.63,77.39,161.22,0.08,0.05,-0.05,0.99
146.78,R_MiddleTip,0.67,77.42,162.34,0.05,-0.01,-0.10,0.99
146.78,R_RingTip,2.38,77.20,161.28,0.09,-0.04,-0.14,0.99
146.78,R_LittleTip,4.46,77.38,158.76,0.06,-0.03,-0.21,0.98
146.78,R_ThumbDistal,-4.83,77.74,152.60,-0.17,-0.31,0.53,0.77
146.78,R_IndexIntermediate,-0.95,78.10,156.83,0.10,0.02,-0.04,0.99
146.78,R_MiddleIntermediate,0.82,78.11,157.38,0.11,-0.02,-0.06,0.99
146.78,R_RingIntermediate,2.71,77.88,156.46,0.09,-0.02,-0.13,0.99
146.78,R_LittleIntermediate,4.58,77.78,154.74,0.07,0.02,-0.21,0.98
146.78,R_IndexProximal,-1.04,78.72,153.25,0.09,0.01,-0.01,1.00
146.78,R_MiddleProximal,1.08,78.98,153.37,0.11,-0.03,-0.05,0.99
146.78,R_ThumbProximal,-3.07,77.71,149.88,-0.14,-0.25,0.47,0.84
146.78,R_RingProximal,2.92,78.47,152.78,0.08,-0.02,-0.10,0.99
146.78,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.79,Main Camera,-7.79,107.94,104.11,-0.17,0.02,-0.01,-0.98
146.79,R_Palm,1.23,78.89,150.43,0.03,-0.03,-0.05,1.00
146.79,R_ThumbTip,-6.40,77.69,154.31,-0.17,-0.31,0.53,0.77
146.79,R_IndexTip,-0.59,77.38,161.21,0.08,0.05,-0.05,0.99
146.79,R_MiddleTip,0.70,77.41,162.33,0.05,-0.01,-0.10,0.99
146.79,R_RingTip,2.43,77.19,161.27,0.09,-0.04,-0.14,0.99
146.79,R_LittleTip,4.50,77.37,158.75,0.06,-0.03,-0.21,0.98
146.79,R_ThumbDistal,-4.80,77.74,152.58,-0.17,-0.31,0.53,0.77
146.79,R_IndexIntermediate,-0.91,78.09,156.81,0.10,0.02,-0.04,0.99
146.79,R_MiddleIntermediate,0.86,78.09,157.36,0.11,-0.02,-0.06,0.99
146.79,R_RingIntermediate,2.75,77.86,156.45,0.09,-0.01,-0.13,0.99
146.79,R_LittleIntermediate,4.62,77.76,154.72,0.07,0.02,-0.21,0.98
146.79,R_IndexProximal,-1.00,78.71,153.23,0.09,0.01,-0.01,1.00
146.79,R_MiddleProximal,1.12,78.97,153.35,0.11,-0.03,-0.05,0.99
146.79,R_ThumbProximal,-3.03,77.70,149.87,-0.14,-0.25,0.47,0.84
146.79,R_RingProximal,2.96,78.46,152.77,0.08,-0.02,-0.10,0.99
146.79,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.81,Main Camera,-7.78,107.99,104.01,-0.17,0.02,-0.01,-0.98
146.81,R_Palm,1.29,78.90,150.42,0.03,-0.03,-0.05,1.00
146.81,R_ThumbTip,-6.35,77.70,154.30,-0.17,-0.31,0.53,0.77
146.81,R_IndexTip,-0.54,77.38,161.20,0.08,0.05,-0.05,0.99
146.81,R_MiddleTip,0.75,77.41,162.32,0.05,-0.01,-0.10,0.99
146.81,R_RingTip,2.49,77.19,161.26,0.09,-0.04,-0.14,0.99
146.81,R_LittleTip,4.56,77.38,158.74,0.06,-0.03,-0.21,0.98
146.81,R_ThumbDistal,-4.75,77.75,152.57,-0.17,-0.31,0.53,0.77
146.81,R_IndexIntermediate,-0.86,78.09,156.80,0.10,0.02,-0.04,0.99
146.81,R_MiddleIntermediate,0.91,78.10,157.35,0.11,-0.02,-0.06,0.99
146.81,R_RingIntermediate,2.81,77.86,156.44,0.09,-0.01,-0.13,0.99
146.81,R_LittleIntermediate,4.68,77.77,154.72,0.07,0.02,-0.21,0.98
146.81,R_IndexProximal,-0.94,78.72,153.22,0.09,0.01,-0.01,1.00
146.81,R_MiddleProximal,1.18,78.97,153.34,0.11,-0.03,-0.05,0.99
146.81,R_ThumbProximal,-2.98,77.71,149.86,-0.14,-0.25,0.47,0.84
146.81,R_RingProximal,3.01,78.46,152.76,0.08,-0.02,-0.10,0.99
146.81,L_LittleProximal,0.24,49.61,86.34,-0.32,-0.02,-0.59,-0.74
146.82,Main Camera,-7.76,108.08,103.91,-0.17,0.02,-0.01,-0.98
146.82,R_Palm,1.35,78.91,150.41,0.03,-0.03,-0.05,1.00
146.82,R_ThumbTip,-6.29,77.72,154.30,-0.17,-0.31,0.53,0.77
146.82,R_IndexTip,-0.48,77.39,161.19,0.08,0.05,-0.05,0.99
146.82,R_MiddleTip,0.81,77.41,162.31,0.05,-0.01,-0.10,0.99
146.82,R_RingTip,2.55,77.19,161.25,0.09,-0.04,-0.14,0.99
146.82,R_LittleTip,4.65,77.40,158.73,0.06,-0.03,-0.21,0.98
146.82,R_ThumbDistal,-4.69,77.76,152.57,-0.17,-0.31,0.53,0.77
146.82,R_IndexIntermediate,-0.80,78.10,156.80,0.10,0.02,-0.04,0.99
146.82,R_MiddleIntermediate,0.98,78.10,157.34,0.11,-0.02,-0.06,0.99
146.82,R_RingIntermediate,2.87,77.87,156.43,0.09,-0.01,-0.13,0.99
146.82,R_LittleIntermediate,4.75,77.78,154.71,0.06,0.02,-0.21,0.98
146.82,R_IndexProximal,-0.88,78.73,153.22,0.09,0.01,-0.01,1.00
146.82,R_MiddleProximal,1.24,78.98,153.33,0.11,-0.03,-0.05,0.99
146.82,R_ThumbProximal,-2.92,77.72,149.85,-0.14,-0.25,0.46,0.84
