Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
260.92,R_MiddleTip,4.86,98.21,144.65,0.69,-0.51,-0.42,0.31
260.92,R_RingTip,4.88,97.38,143.15,0.67,-0.63,-0.36,0.18
260.92,R_LittleTip,5.07,96.35,143.42,0.57,-0.62,-0.49,0.23
260.92,R_ThumbDistal,7.44,101.76,144.25,-0.04,0.05,0.18,0.98
260.92,R_IndexIntermediate,9.67,100.44,145.84,0.52,-0.35,-0.53,0.57
260.92,R_MiddleIntermediate,9.64,98.51,145.92,0.58,-0.46,-0.49,0.46
260.92,R_RingIntermediate,9.14,96.81,145.07,0.58,-0.50,-0.51,0.40
260.92,R_LittleIntermediate,8.78,95.40,143.86,0.49,-0.42,-0.64,0.43
260.92,R_IndexProximal,10.85,101.16,142.47,0.18,-0.07,-0.62,0.76
260.92,R_MiddleProximal,11.78,99.23,142.49,0.25,-0.14,-0.65,0.71
260.92,R_ThumbProximal,6.96,100.98,141.15,-0.11,0.09,0.10,0.99
260.92,R_RingProximal,11.64,97.25,142.33,0.30,-0.21,-0.66,0.66
260.92,L_LittleProximal,-0.28,53.35,87.47,-0.36,0.03,-0.59,-0.73
260.92,teddy,1.97,99.60,140.30,0.25,0.14,-0.68,0.67
260.93,Main Camera,-7.57,116.41,91.88,-0.09,-0.01,-0.04,-1.00
260.93,R_Palm,10.29,98.36,140.12,-0.24,0.10,-0.60,0.76
260.93,R_ThumbTip,7.71,101.99,146.52,-0.03,0.05,0.17,0.98
260.93,R_IndexTip,5.43,99.31,146.38,0.60,-0.38,-0.49,0.51
260.93,R_MiddleTip,4.92,98.13,144.76,0.68,-0.50,-0.43,0.32
260.93,R_RingTip,4.91,97.30,143.25,0.66,-0.63,-0.37,0.19
260.93,R_LittleTip,5.10,96.27,143.50,0.56,-0.61,-0.50,0.24
260.93,R_ThumbDistal,7.48,101.70,144.20,-0.03,0.05,0.17,0.98
260.93,R_IndexIntermediate,9.71,100.37,145.78,0.52,-0.35,-0.53,0.57
260.93,R_MiddleIntermediate,9.74,98.45,145.91,0.58,-0.45,-0.49,0.47
260.93,R_RingIntermediate,9.23,96.75,145.06,0.57,-0.50,-0.51,0.40
260.93,R_LittleIntermediate,8.84,95.33,143.84,0.48,-0.41,-0.64,0.43
260.93,R_IndexProximal,10.88,101.09,142.42,0.18,-0.06,-0.62,0.76
260.93,R_MiddleProximal,11.81,99.16,142.43,0.24,-0.13,-0.65,0.71
260.93,R_ThumbProximal,6.99,100.92,141.09,-0.11,0.09,0.09,0.99
260.93,R_RingProximal,11.67,97.18,142.27,0.29,-0.20,-0.66,0.66
260.93,L_LittleProximal,-0.29,53.35,87.46,-0.36,0.03,-0.59,-0.73
260.93,teddy,2.00,99.55,140.25,0.25,0.14,-0.68,0.67
260.94,Main Camera,-7.53,116.45,91.84,-0.09,-0.01,-0.04,-1.00
260.94,R_Palm,10.32,98.30,140.06,-0.24,0.10,-0.60,0.76
260.94,R_ThumbTip,7.76,101.89,146.46,-0.02,0.05,0.17,0.98
260.94,R_IndexTip,5.47,99.25,146.36,0.59,-0.38,-0.49,0.51
260.94,R_MiddleTip,4.98,98.06,144.84,0.67,-0.50,-0.44,0.33
260.94,R_RingTip,4.94,97.24,143.34,0.65,-0.62,-0.38,0.20
260.94,R_LittleTip,5.13,96.19,143.57,0.56,-0.61,-0.51,0.25
260.94,R_ThumbDistal,7.52,101.64,144.13,-0.02,0.05,0.17,0.98
260.94,R_IndexIntermediate,9.76,100.31,145.72,0.52,-0.35,-0.53,0.57
260.94,R_MiddleIntermediate,9.83,98.39,145.89,0.58,-0.45,-0.50,0.47
260.94,R_RingIntermediate,9.31,96.68,145.05,0.57,-0.49,-0.52,0.41
260.94,R_LittleIntermediate,8.90,95.26,143.81,0.48,-0.41,-0.64,0.43
260.94,R_IndexProximal,10.93,101.02,142.36,0.18,-0.06,-0.62,0.76
260.94,R_MiddleProximal,11.85,99.09,142.37,0.24,-0.13,-0.65,0.71
260.94,R_ThumbProximal,7.03,100.87,141.03,-0.11,0.09,0.09,0.99
260.94,R_RingProximal,11.70,97.11,142.21,0.29,-0.20,-0.67,0.66
260.94,L_LittleProximal,-0.29,53.36,87.45,-0.36,0.03,-0.59,-0.73
260.94,teddy,2.04,99.51,140.20,0.25,0.14,-0.68,0.67
260.96,Main Camera,-7.50,116.49,91.81,-0.09,-0.01,-0.04,-1.00
260.96,R_Palm,10.37,98.22,139.99,-0.24,0.10,-0.60,0.76
260.96,R_ThumbTip,7.83,101.79,146.40,-0.01,0.05,0.17,0.98
260.96,R_IndexTip,5.53,99.20,146.33,0.59,-0.38,-0.50,0.52
260.96,R_MiddleTip,5.06,98.00,144.92,0.67,-0.49,-0.45,0.34
260.96,R_RingTip,4.97,97.17,143.42,0.65,-0.62,-0.39,0.21
260.96,R_LittleTip,5.17,96.12,143.64,0.55,-0.60,-0.52,0.26
260.96,R_ThumbDistal,7.58,101.58,144.06,-0.01,0.05,0.17,0.98
260.96,R_IndexIntermediate,9.82,100.24,145.66,0.52,-0.35,-0.54,0.57
260.96,R_MiddleIntermediate,9.93,98.32,145.86,0.57,-0.45,-0.50,0.47
260.96,R_RingIntermediate,9.39,96.61,145.02,0.56,-0.49,-0.52,0.41
260.96,R_LittleIntermediate,8.95,95.18,143.78,0.47,-0.41,-0.65,0.43
260.96,R_IndexProximal,10.98,100.94,142.29,0.18,-0.06,-0.62,0.76
260.96,R_MiddleProximal,11.89,99.01,142.31,0.23,-0.12,-0.65,0.71
260.96,R_ThumbProximal,7.09,100.81,140.96,-0.11,0.09,0.09,0.99
260.96,R_RingProximal,11.74,97.03,142.15,0.28,-0.19,-0.67,0.66
260.96,L_LittleProximal,-0.30,53.36,87.43,-0.36,0.02,-0.59,-0.73
260.96,teddy,2.08,99.49,140.15,0.25,0.14,-0.69,0.67
260.97,Main Camera,-7.46,116.53,91.79,-0.09,-0.01,-0.04,-1.00
260.97,R_Palm,10.42,98.14,139.91,-0.23,0.11,-0.61,0.75
260.97,R_ThumbTip,7.93,101.70,146.31,0.00,0.05,0.16,0.99
260.97,R_IndexTip,5.59,99.18,146.27,0.58,-0.38,-0.50,0.51
260.97,R_MiddleTip,5.12,97.99,144.93,0.66,-0.50,-0.46,0.34
260.97,R_RingTip,5.00,97.17,143.43,0.64,-0.62,-0.40,0.22
260.97,R_LittleTip,5.19,96.10,143.64,0.54,-0.60,-0.53,0.26
260.97,R_ThumbDistal,7.67,101.54,143.98,0.00,0.05,0.16,0.99
260.97,R_IndexIntermediate,9.89,100.15,145.58,0.51,-0.35,-0.54,0.56
260.97,R_MiddleIntermediate,10.02,98.23,145.80,0.56,-0.45,-0.51,0.47
260.97,R_RingIntermediate,9.44,96.53,144.96,0.56,-0.49,-0.53,0.41
260.97,R_LittleIntermediate,8.97,95.11,143.71,0.47,-0.41,-0.65,0.43
260.97,R_IndexProximal,11.08,100.85,142.22,0.18,-0.07,-0.63,0.75
260.97,R_MiddleProximal,11.95,98.89,142.23,0.23,-0.12,-0.66,0.71
260.97,R_ThumbProximal,7.19,100.79,140.86,-0.11,0.09,0.08,0.99
260.97,R_RingProximal,11.76,96.92,142.06,0.28,-0.19,-0.68,0.66
260.97,L_LittleProximal,-0.29,53.34,87.44,-0.36,0.02,-0.59,-0.73
260.97,teddy,2.16,99.56,140.05,0.26,0.14,-0.69,0.66
260.98,Main Camera,-7.43,116.56,91.77,-0.09,-0.01,-0.03,-1.00
260.98,R_Palm,10.47,98.04,139.84,-0.23,0.11,-0.62,0.75
260.98,R_ThumbTip,8.03,101.59,146.25,0.01,0.05,0.15,0.99
260.98,R_IndexTip,5.66,99.14,146.23,0.58,-0.38,-0.51,0.51
260.98,R_MiddleTip,5.19,97.95,144.97,0.65,-0.50,-0.47,0.34
260.98,R_RingTip,5.04,97.13,143.47,0.63,-0.62,-0.41,0.22
260.98,R_LittleTip,5.23,96.06,143.67,0.53,-0.60,-0.54,0.26
260.98,R_ThumbDistal,7.76,101.47,143.91,0.01,0.05,0.15,0.99
260.98,R_IndexIntermediate,9.96,100.04,145.51,0.51,-0.36,-0.55,0.56
260.98,R_MiddleIntermediate,10.11,98.12,145.76,0.56,-0.45,-0.51,0.47
260.98,R_RingIntermediate,9.49,96.42,144.93,0.55,-0.49,-0.54,0.40
260.98,R_LittleIntermediate,8.99,95.01,143.67,0.46,-0.40,-0.66,0.43
260.98,R_IndexProximal,11.16,100.73,142.15,0.18,-0.07,-0.63,0.75
260.98,R_MiddleProximal,12.01,98.76,142.17,0.22,-0.12,-0.67,0.70
260.98,R_ThumbProximal,7.28,100.74,140.79,-0.11,0.08,0.07,0.99
260.98,R_RingProximal,11.78,96.79,142.00,0.27,-0.19,-0.68,0.65
260.98,L_LittleProximal,-0.28,53.32,87.44,-0.36,0.02,-0.59,-0.73
260.98,teddy,2.22,99.60,139.98,0.26,0.13,-0.70,0.66
261.00,Main Camera,-7.41,116.58,91.75,-0.08,-0.01,-0.03,-1.00
261.00,R_Palm,10.47,97.91,139.77,-0.23,0.11,-0.62,0.74
261.00,R_ThumbTip,8.04,101.47,146.17,0.01,0.04,0.14,0.99
261.00,R_IndexTip,5.65,99.07,146.18,0.57,-0.38,-0.52,0.51
261.00,R_MiddleTip,5.20,97.89,144.98,0.64,-0.50,-0.47,0.34
261.00,R_RingTip,5.02,97.07,143.50,0.62,-0.62,-0.42,0.22
261.00,R_LittleTip,5.20,95.98,143.68,0.53,-0.60,-0.55,0.26
261.00,R_ThumbDistal,7.79,101.38,143.82,0.01,0.04,0.14,0.99
261.00,R_IndexIntermediate,9.97,99.91,145.45,0.51,-0.36,-0.55,0.55
261.00,R_MiddleIntermediate,10.13,97.98,145.72,0.55,-0.45,-0.52,0.47
261.00,R_RingIntermediate,9.48,96.29,144.89,0.54,-0.49,-0.54,0.40
261.00,R_LittleIntermediate,8.95,94.88,143.63,0.46,-0.40,-0.67,0.42
261.00,R_IndexProximal,11.19,100.58,142.10,0.18,-0.07,-0.64,0.74
261.00,R_MiddleProximal,12.00,98.60,142.11,0.22,-0.12,-0.67,0.70
261.00,R_ThumbProximal,7.31,100.67,140.70,-0.11,0.08,0.06,0.99
261.00,R_RingProximal,11.74,96.63,141.93,0.27,-0.18,-0.69,0.65
261.00,L_LittleProximal,-0.28,53.31,87.42,-0.36,0.02,-0.59,-0.73
261.00,teddy,2.24,99.61,139.89,0.26,0.13,-0.70,0.65
261.01,Main Camera,-7.38,116.58,91.72,-0.08,-0.01,-0.03,-1.00
261.01,R_Palm,10.51,97.81,139.72,-0.22,0.11,-0.63,0.74
261.01,R_ThumbTip,8.11,101.38,146.12,0.01,0.04,0.13,0.99
261.01,R_IndexTip,5.69,99.02,146.15,0.57,-0.38,-0.52,0.51
261.01,R_MiddleTip,5.23,97.85,144.94,0.64,-0.50,-0.48,0.33
261.01,R_RingTip,5.04,97.04,143.49,0.62,-0.63,-0.42,0.22
261.01,R_LittleTip,5.22,95.94,143.67,0.52,-0.60,-0.55,0.25
261.01,R_ThumbDistal,7.87,101.31,143.78,0.01,0.04,0.13,0.99
261.01,R_IndexIntermediate,10.02,99.79,145.41,0.51,-0.36,-0.56,0.55
261.01,R_MiddleIntermediate,10.16,97.87,145.68,0.55,-0.46,-0.53,0.46
261.01,R_RingIntermediate,9.50,96.18,144.85,0.54,-0.50,-0.55,0.40
261.01,R_LittleIntermediate,8.95,94.78,143.60,0.45,-0.41,-0.67,0.42
261.01,R_IndexProximal,11.27,100.46,142.06,0.19,-0.07,-0.65,0.74
261.01,R_MiddleProximal,12.04,98.46,142.07,0.22,-0.12,-0.68,0.69
261.01,R_ThumbProximal,7.40,100.61,140.65,-0.10,0.08,0.06,0.99
261.01,R_RingProximal,11.75,96.50,141.88,0.26,-0.18,-0.70,0.64
261.01,L_LittleProximal,-0.23,53.27,87.41,-0.36,0.02,-0.59,-0.73
261.01,teddy,2.30,99.65,139.83,0.26,0.13,-0.71,0.64
261.03,Main Camera,-7.36,116.57,91.71,-0.08,-0.01,-0.03,-1.00
261.03,R_Palm,10.55,97.72,139.67,-0.22,0.11,-0.64,0.73
261.03,R_ThumbTip,8.18,101.29,146.07,0.02,0.04,0.12,0.99
261.03,R_IndexTip,5.74,98.98,146.13,0.56,-0.39,-0.53,0.50
261.03,R_MiddleTip,5.27,97.81,144.92,0.64,-0.51,-0.48,0.33
261.03,R_RingTip,5.06,97.01,143.50,0.61,-0.63,-0.43,0.22
261.03,R_LittleTip,5.24,95.90,143.67,0.51,-0.60,-0.56,0.25
261.03,R_ThumbDistal,7.95,101.24,143.73,0.02,0.04,0.12,0.99
261.03,R_IndexIntermediate,10.08,99.68,145.37,0.50,-0.36,-0.56,0.54
261.03,R_MiddleIntermediate,10.20,97.75,145.65,0.55,-0.46,-0.53,0.46
261.03,R_RingIntermediate,9.53,96.08,144.82,0.54,-0.50,-0.56,0.39
261.03,R_LittleIntermediate,8.96,94.68,143.56,0.45,-0.41,-0.68,0.41
261.03,R_IndexProximal,11.34,100.34,142.03,0.19,-0.07,-0.65,0.73
261.03,R_MiddleProximal,12.08,98.33,142.03,0.22,-0.12,-0.69,0.69
261.03,R_ThumbProximal,7.48,100.57,140.60,-0.10,0.08,0.05,0.99
261.03,R_RingProximal,11.76,96.38,141.84,0.26,-0.18,-0.70,0.64
261.03,L_LittleProximal,-0.17,53.20,87.40,-0.36,0.02,-0.59,-0.73
261.03,teddy,2.37,99.69,139.77,0.27,0.13,-0.71,0.64
261.04,Main Camera,-7.33,116.57,91.69,-0.08,-0.01,-0.03,-1.00
261.04,R_Palm,10.59,97.63,139.62,-0.21,0.11,-0.64,0.73
261.04,R_ThumbTip,8.25,101.19,146.03,0.02,0.04,0.11,0.99
261.04,R_IndexTip,5.79,98.93,146.11,0.56,-0.39,-0.54,0.50
261.04,R_MiddleTip,5.31,97.78,144.92,0.63,-0.51,-0.49,0.33
261.04,R_RingTip,5.09,96.98,143.53,0.60,-0.63,-0.44,0.22
261.04,R_LittleTip,5.27,95.85,143.67,0.51,-0.60,-0.57,0.25
261.04,R_ThumbDistal,8.03,101.17,143.68,0.02,0.04,0.11,0.99
261.04,R_IndexIntermediate,10.14,99.58,145.33,0.50,-0.37,-0.57,0.54
261.04,R_MiddleIntermediate,10.25,97.64,145.61,0.54,-0.46,-0.54,0.45
261.04,R_RingIntermediate,9.56,95.97,144.79,0.53,-0.50,-0.56,0.39
261.04,R_LittleIntermediate,8.97,94.58,143.53,0.45,-0.41,-0.69,0.41
261.04,R_IndexProximal,11.41,100.23,141.99,0.19,-0.07,-0.66,0.73
261.04,R_MiddleProximal,12.12,98.21,141.99,0.22,-0.11,-0.69,0.68
261.04,R_ThumbProximal,7.56,100.52,140.54,-0.10,0.08,0.04,0.99
261.04,R_RingProximal,11.77,96.26,141.78,0.26,-0.18,-0.71,0.63
261.04,L_LittleProximal,-0.16,53.19,87.38,-0.36,0.02,-0.59,-0.73
261.04,teddy,2.44,99.73,139.72,0.27,0.13,-0.72,0.63
261.05,Main Camera,-7.30,116.56,91.67,-0.08,-0.01,-0.03,-1.00
261.05,R_Palm,10.60,97.52,139.57,-0.21,0.11,-0.65,0.72
261.05,R_ThumbTip,8.29,101.09,145.99,0.03,0.03,0.11,0.99
261.05,R_IndexTip,5.79,98.87,146.06,0.56,-0.39,-0.54,0.49
261.05,R_MiddleTip,5.30,97.73,144.84,0.63,-0.51,-0.49,0.32
261.05,R_RingTip,5.07,96.94,143.44,0.60,-0.63,-0.44,0.21
261.05,R_LittleTip,5.24,95.82,143.58,0.51,-0.60,-0.57,0.24
261.05,R_ThumbDistal,8.08,101.09,143.64,0.03,0.03,0.11,0.99
261.05,R_IndexIntermediate,10.15,99.44,145.29,0.50,-0.37,-0.57,0.53
261.05,R_MiddleIntermediate,10.24,97.51,145.56,0.54,-0.47,-0.54,0.45
261.05,R_RingIntermediate,9.52,95.86,144.73,0.53,-0.50,-0.57,0.38
261.05,R_LittleIntermediate,8.92,94.48,143.46,0.45,-0.41,-0.69,0.40
261.05,R_IndexProximal,11.45,100.09,141.96,0.19,-0.07,-0.66,0.72
261.05,R_MiddleProximal,12.13,98.06,141.96,0.22,-0.11,-0.70,0.67
261.05,R_ThumbProximal,7.62,100.46,140.50,-0.10,0.07,0.03,0.99
261.05,R_RingProximal,11.74,96.12,141.73,0.26,-0.18,-0.72,0.62
261.05,L_LittleProximal,-0.17,53.17,87.38,-0.36,0.02,-0.59,-0.73
261.05,teddy,2.48,99.76,139.66,0.27,0.13,-0.72,0.63
261.07,Main Camera,-7.27,116.54,91.63,-0.08,-0.01,-0.03,-1.00
261.07,R_Palm,10.58,97.41,139.49,-0.20,0.11,-0.66,0.72
261.07,R_ThumbTip,8.32,100.99,145.91,0.03,0.03,0.09,0.99
261.07,R_IndexTip,5.77,98.84,145.95,0.56,-0.40,-0.55,0.48
261.07,R_MiddleTip,5.27,97.73,144.64,0.63,-0.52,-0.49,0.31
261.07,R_RingTip,5.04,96.95,143.25,0.60,-0.64,-0.44,0.20
261.07,R_LittleTip,5.17,95.84,143.39,0.50,-0.61,-0.57,0.22
261.07,R_ThumbDistal,8.12,101.01,143.56,0.03,0.03,0.09,0.99
261.07,R_IndexIntermediate,10.14,99.32,145.22,0.50,-0.38,-0.58,0.52
261.07,R_MiddleIntermediate,10.18,97.38,145.48,0.54,-0.48,-0.54,0.43
261.07,R_RingIntermediate,9.43,95.75,144.63,0.53,-0.51,-0.56,0.37
261.07,R_LittleIntermediate,8.81,94.39,143.35,0.45,-0.42,-0.69,0.38
261.07,R_IndexProximal,11.48,99.95,141.90,0.19,-0.08,-0.67,0.71
261.07,R_MiddleProximal,12.10,97.91,141.88,0.22,-0.12,-0.70,0.66
261.07,R_ThumbProximal,7.66,100.41,140.41,-0.09,0.07,0.02,0.99
261.07,R_RingProximal,11.68,95.97,141.65,0.26,-0.18,-0.72,0.61
261.07,L_LittleProximal,-0.18,53.17,87.39,-0.36,0.02,-0.59,-0.73
261.07,teddy,2.51,99.84,139.54,0.28,0.12,-0.73,0.62
261.08,Main Camera,-7.24,116.53,91.59,-0.08,-0.01,-0.04,-1.00
261.08,R_Palm,10.59,97.27,139.41,-0.20,0.12,-0.67,0.71
261.08,R_ThumbTip,8.40,100.86,145.84,0.04,0.03,0.08,1.00
261.08,R_IndexTip,5.78,98.79,145.85,0.55,-0.41,-0.55,0.47
261.08,R_MiddleTip,5.27,97.73,144.43,0.63,-0.54,-0.48,0.29
261.08,R_RingTip,5.05,96.96,143.04,0.59,-0.65,-0.43,0.18
261.08,R_LittleTip,5.11,95.85,143.19,0.50,-0.62,-0.56,0.21
261.08,R_ThumbDistal,8.20,100.92,143.49,0.04,0.03,0.08,1.00
261.08,R_IndexIntermediate,10.17,99.15,145.15,0.50,-0.38,-0.59,0.51
261.08,R_MiddleIntermediate,10.14,97.21,145.39,0.54,-0.49,-0.54,0.42
261.08,R_RingIntermediate,9.36,95.60,144.53,0.53,-0.53,-0.56,0.35
261.08,R_LittleIntermediate,8.70,94.27,143.25,0.45,-0.44,-0.69,0.36
261.08,R_IndexProximal,11.54,99.76,141.84,0.20,-0.08,-0.68,0.70
261.08,R_MiddleProximal,12.11,97.70,141.82,0.22,-0.12,-0.71,0.65
261.08,R_ThumbProximal,7.75,100.35,140.33,-0.09,0.07,0.00,0.99
261.08,R_RingProximal,11.63,95.78,141.57,0.26,-0.18,-0.73,0.60
261.08,L_LittleProximal,-0.19,53.17,87.39,-0.36,0.02,-0.59,-0.73
261.08,teddy,2.59,99.93,139.43,0.29,0.12,-0.73,0.61
261.10,Main Camera,-7.21,116.53,91.56,-0.09,-0.01,-0.04,-1.00
261.10,R_Palm,10.62,97.11,139.41,-0.19,0.12,-0.68,0.69
261.10,R_ThumbTip,8.53,100.72,145.83,0.05,0.02,0.06,1.00
261.10,R_IndexTip,5.82,98.82,145.79,0.55,-0.42,-0.56,0.46
261.10,R_MiddleTip,5.30,97.79,144.31,0.62,-0.55,-0.48,0.27
261.10,R_RingTip,5.07,97.04,142.90,0.58,-0.67,-0.43,0.16
261.10,R_LittleTip,5.07,95.93,143.06,0.49,-0.64,-0.56,0.18
261.10,R_ThumbDistal,8.36,100.84,143.48,0.05,0.02,0.06,1.00
261.10,R_IndexIntermediate,10.24,98.98,145.15,0.49,-0.40,-0.59,0.49
261.10,R_MiddleIntermediate,10.11,97.04,145.39,0.54,-0.51,-0.54,0.40
261.10,R_RingIntermediate,9.27,95.48,144.51,0.52,-0.54,-0.57,0.33
261.10,R_LittleIntermediate,8.57,94.18,143.21,0.45,-0.45,-0.69,0.34
261.10,R_IndexProximal,11.66,99.55,141.86,0.20,-0.08,-0.70,0.68
261.10,R_MiddleProximal,12.14,97.46,141.83,0.23,-0.13,-0.73,0.64
261.10,R_ThumbProximal,7.91,100.31,140.32,-0.08,0.07,-0.02,0.99
261.10,R_RingProximal,11.57,95.57,141.57,0.26,-0.19,-0.74,0.58
261.10,L_LittleProximal,-0.20,53.17,87.38,-0.36,0.02,-0.59,-0.73
261.10,teddy,2.74,100.11,139.38,0.29,0.11,-0.75,0.59
261.11,Main Camera,-7.19,116.55,91.53,-0.09,-0.02,-0.04,-1.00
261.11,R_Palm,10.65,96.96,139.40,-0.18,0.12,-0.70,0.68
261.11,R_ThumbTip,8.65,100.60,145.82,0.06,0.02,0.04,1.00
261.11,R_IndexTip,5.88,98.84,145.73,0.55,-0.43,-0.57,0.44
261.11,R_MiddleTip,5.33,97.84,144.20,0.61,-0.57,-0.48,0.26
261.11,R_RingTip,5.10,97.10,142.79,0.57,-0.68,-0.43,0.14
261.11,R_LittleTip,5.04,96.00,142.95,0.48,-0.65,-0.56,0.17
261.11,R_ThumbDistal,8.50,100.76,143.47,0.06,0.02,0.04,1.00
261.11,R_IndexIntermediate,10.30,98.82,145.15,0.49,-0.41,-0.60,0.48
261.11,R_MiddleIntermediate,10.09,96.90,145.37,0.53,-0.52,-0.55,0.38
261.11,R_RingIntermediate,9.20,95.37,144.48,0.52,-0.56,-0.57,0.31
261.11,R_LittleIntermediate,8.46,94.10,143.17,0.45,-0.46,-0.69,0.32
261.11,R_IndexProximal,11.76,99.35,141.87,0.20,-0.09,-0.71,0.67
261.11,R_MiddleProximal,12.16,97.25,141.84,0.23,-0.13,-0.74,0.62
261.11,R_ThumbProximal,8.06,100.26,140.30,-0.08,0.07,-0.04,0.99
261.11,R_RingProximal,11.53,95.38,141.56,0.27,-0.20,-0.75,0.57
261.11,L_LittleProximal,-0.21,53.17,87.38,-0.36,0.02,-0.59,-0.73
261.11,teddy,2.89,100.26,139.35,0.30,0.11,-0.76,0.57
261.12,Main Camera,-7.16,116.58,91.52,-0.09,-0.02,-0.04,-1.00
261.12,R_Palm,10.69,96.83,139.38,-0.18,0.12,-0.71,0.67
261.12,R_ThumbTip,8.76,100.49,145.80,0.06,0.01,0.02,1.00
261.12,R_IndexTip,5.94,98.84,145.68,0.54,-0.44,-0.57,0.43
261.12,R_MiddleTip,5.38,97.87,144.10,0.61,-0.58,-0.48,0.24
261.12,R_RingTip,5.15,97.14,142.68,0.57,-0.70,-0.42,0.13
261.12,R_LittleTip,5.03,96.05,142.85,0.48,-0.66,-0.56,0.15
261.12,R_ThumbDistal,8.63,100.69,143.45,0.06,0.01,0.02,1.00
261.12,R_IndexIntermediate,10.37,98.68,145.15,0.49,-0.42,-0.61,0.47
261.12,R_MiddleIntermediate,10.08,96.77,145.35,0.53,-0.53,-0.55,0.37
261.12,R_RingIntermediate,9.14,95.26,144.45,0.51,-0.57,-0.57,0.30
261.12,R_LittleIntermediate,8.37,94.03,143.13,0.44,-0.48,-0.70,0.31
261.12,R_IndexProximal,11.86,99.17,141.87,0.20,-0.09,-0.72,0.66
261.12,R_MiddleProximal,12.18,97.06,141.83,0.23,-0.14,-0.75,0.61
261.12,R_ThumbProximal,8.20,100.21,140.28,-0.08,0.06,-0.05,0.99
261.12,R_RingProximal,11.49,95.21,141.54,0.27,-0.20,-0.76,0.56
261.12,L_LittleProximal,-0.23,53.17,87.38,-0.36,0.02,-0.59,-0.73
261.12,teddy,3.03,100.37,139.32,0.30,0.10,-0.76,0.56
261.14,Main Camera,-7.15,116.63,91.51,-0.09,-0.02,-0.04,-1.00
261.14,R_Palm,10.65,96.66,139.42,-0.17,0.13,-0.72,0.66
261.14,R_ThumbTip,8.79,100.24,145.86,0.09,0.00,0.00,1.00
261.14,R_IndexTip,6.03,98.76,145.84,0.53,-0.45,-0.58,0.42
261.14,R_MiddleTip,5.40,97.85,144.15,0.60,-0.60,-0.48,0.22
261.14,R_RingTip,5.12,97.14,142.77,0.55,-0.70,-0.43,0.12
261.14,R_LittleTip,4.95,96.04,142.94,0.46,-0.66,-0.57,0.14
261.14,R_ThumbDistal,8.71,100.55,143.52,0.09,0.00,0.00,1.00
261.14,R_IndexIntermediate,10.44,98.43,145.25,0.48,-0.42,-0.62,0.45
261.14,R_MiddleIntermediate,10.03,96.53,145.41,0.52,-0.54,-0.56,0.35
261.14,R_RingIntermediate,9.04,95.07,144.49,0.50,-0.57,-0.58,0.28
261.14,R_LittleIntermediate,8.22,93.88,143.15,0.43,-0.48,-0.71,0.29
261.14,R_IndexProximal,11.90,98.92,141.95,0.20,-0.08,-0.73,0.64
261.14,R_MiddleProximal,12.13,96.79,141.89,0.23,-0.14,-0.76,0.59
261.14,R_ThumbProximal,8.30,100.13,140.34,-0.07,0.06,-0.08,0.99
261.14,R_RingProximal,11.36,94.98,141.57,0.26,-0.20,-0.78,0.54
261.14,L_LittleProximal,-0.23,53.19,87.39,-0.36,0.02,-0.59,-0.73
261.14,teddy,3.08,100.50,139.56,0.30,0.11,-0.78,0.54
261.15,Main Camera,-7.12,116.67,91.50,-0.09,-0.02,-0.04,-1.00
261.15,R_Palm,10.62,96.51,139.45,-0.16,0.13,-0.74,0.64
261.15,R_ThumbTip,8.79,100.05,145.90,0.10,0.00,-0.02,0.99
261.15,R_IndexTip,6.08,98.70,145.94,0.53,-0.45,-0.60,0.40
261.15,R_MiddleTip,5.42,97.83,144.21,0.59,-0.61,-0.49,0.21
261.15,R_RingTip,5.11,97.14,142.83,0.54,-0.71,-0.43,0.10
261.15,R_LittleTip,4.89,96.04,142.99,0.45,-0.67,-0.58,0.12
261.15,R_ThumbDistal,8.75,100.44,143.58,0.10,0.00,-0.02,0.99
261.15,R_IndexIntermediate,10.48,98.22,145.32,0.47,-0.42,-0.64,0.44
261.15,R_MiddleIntermediate,9.99,96.34,145.47,0.51,-0.54,-0.57,0.34
261.15,R_RingIntermediate,8.94,94.91,144.53,0.49,-0.58,-0.59,0.27
261.15,R_LittleIntermediate,8.07,93.76,143.16,0.43,-0.48,-0.72,0.27
261.15,R_IndexProximal,11.92,98.69,142.02,0.20,-0.08,-0.75,0.63
261.15,R_MiddleProximal,12.08,96.56,141.93,0.23,-0.14,-0.77,0.58
261.15,R_ThumbProximal,8.37,100.07,140.38,-0.06,0.05,-0.09,0.99
261.15,R_RingProximal,11.24,94.78,141.59,0.26,-0.20,-0.79,0.52
261.15,L_LittleProximal,-0.22,53.21,87.39,-0.36,0.02,-0.59,-0.73
261.15,teddy,3.15,100.61,139.72,0.30,0.11,-0.79,0.53
261.17,Main Camera,-7.07,116.70,91.49,-0.09,-0.02,-0.04,-1.00
261.17,R_Palm,10.62,96.25,139.47,-0.15,0.15,-0.75,0.62
261.17,R_ThumbTip,8.86,99.63,145.96,0.15,-0.02,-0.05,0.99
261.17,R_IndexTip,6.29,98.52,146.10,0.52,-0.46,-0.61,0.38
261.17,R_MiddleTip,5.59,97.70,144.43,0.58,-0.62,-0.50,0.19
261.17,R_RingTip,5.21,97.05,143.06,0.52,-0.72,-0.45,0.09
