Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
247.40,L_LittleProximal,-0.31,49.74,87.29,-0.32,-0.04,-0.59,-0.74
247.41,Main Camera,-8.13,109.10,101.84,-0.16,0.01,-0.02,-0.99
247.41,R_Palm,3.71,79.74,147.78,0.08,-0.05,-0.02,1.00
247.41,R_ThumbTip,-2.41,76.56,151.85,0.00,-0.29,0.60,0.75
247.41,R_IndexTip,0.45,76.45,157.99,0.19,-0.03,-0.01,0.98
247.41,R_MiddleTip,2.95,76.93,159.41,0.14,-0.01,-0.07,0.99
247.41,R_RingTip,4.93,76.50,158.31,0.19,-0.03,-0.11,0.97
247.41,R_LittleTip,7.40,76.57,155.85,0.18,0.03,-0.18,0.97
247.41,R_ThumbDistal,-1.29,77.28,149.90,0.00,-0.29,0.60,0.75
247.41,R_IndexIntermediate,0.85,78.06,153.84,0.20,-0.06,0.00,0.98
247.41,R_MiddleIntermediate,3.17,78.41,154.62,0.18,-0.02,-0.03,0.98
247.41,R_RingIntermediate,5.21,78.14,153.73,0.18,0.00,-0.10,0.98
247.41,R_LittleIntermediate,7.25,77.98,152.06,0.19,0.07,-0.17,0.96
247.41,R_IndexProximal,1.34,79.19,150.43,0.16,-0.07,0.02,0.98
247.41,R_MiddleProximal,3.44,79.57,150.68,0.14,-0.03,-0.02,0.99
247.41,R_ThumbProximal,-0.33,78.16,146.94,0.03,-0.20,0.55,0.81
247.41,R_RingProximal,5.33,79.22,150.15,0.15,-0.01,-0.06,0.99
247.41,L_LittleProximal,-0.27,49.66,87.23,-0.32,-0.04,-0.59,-0.74
247.43,Main Camera,-8.14,109.09,101.86,-0.16,0.02,-0.02,-0.99
247.43,R_Palm,3.69,79.51,147.74,0.10,-0.05,-0.02,0.99
247.43,R_ThumbTip,-2.43,76.39,151.77,0.01,-0.30,0.58,0.76
247.43,R_IndexTip,0.40,75.92,157.85,0.21,-0.03,-0.02,0.98
247.43,R_MiddleTip,2.98,76.29,159.26,0.16,-0.01,-0.07,0.98
247.43,R_RingTip,4.98,76.11,158.22,0.20,-0.03,-0.11,0.97
247.43,R_LittleTip,7.63,76.39,155.77,0.17,0.04,-0.18,0.97
247.43,R_ThumbDistal,-1.31,77.13,149.83,0.01,-0.30,0.58,0.76
247.43,R_IndexIntermediate,0.83,77.66,153.76,0.21,-0.06,-0.01,0.98
247.43,R_MiddleIntermediate,3.19,77.94,154.52,0.20,-0.02,-0.04,0.98
247.43,R_RingIntermediate,5.23,77.78,153.65,0.19,0.00,-0.10,0.98
247.43,R_LittleIntermediate,7.34,77.73,151.96,0.18,0.09,-0.17,0.97
247.43,R_IndexProximal,1.34,78.89,150.38,0.17,-0.07,0.01,0.98
247.43,R_MiddleProximal,3.44,79.24,150.63,0.16,-0.03,-0.03,0.99
247.43,R_ThumbProximal,-0.36,78.07,146.88,0.04,-0.21,0.53,0.82
247.43,R_RingProximal,5.32,78.89,150.08,0.15,0.00,-0.07,0.99
247.43,L_LittleProximal,-0.26,49.67,87.19,-0.32,-0.04,-0.59,-0.74
247.44,Main Camera,-8.15,109.07,101.87,-0.16,0.02,-0.02,-0.99
247.44,R_Palm,3.69,79.31,147.69,0.11,-0.05,-0.03,0.99
247.44,R_ThumbTip,-2.44,76.24,151.71,0.01,-0.30,0.57,0.76
247.44,R_IndexTip,0.38,75.45,157.71,0.22,-0.03,-0.03,0.97
247.44,R_MiddleTip,3.02,75.72,159.11,0.17,-0.01,-0.08,0.98
247.44,R_RingTip,5.05,75.72,158.11,0.20,-0.02,-0.12,0.97
247.44,R_LittleTip,7.85,76.15,155.65,0.16,0.06,-0.18,0.97
247.44,R_ThumbDistal,-1.33,77.01,149.78,0.01,-0.30,0.57,0.76
247.44,R_IndexIntermediate,0.82,77.30,153.67,0.23,-0.06,-0.02,0.97
247.44,R_MiddleIntermediate,3.21,77.52,154.43,0.21,-0.02,-0.04,0.98
247.44,R_RingIntermediate,5.27,77.44,153.56,0.19,0.01,-0.11,0.98
247.44,R_LittleIntermediate,7.43,77.46,151.85,0.17,0.11,-0.17,0.96
247.44,R_IndexProximal,1.35,78.62,150.33,0.19,-0.08,0.00,0.98
247.44,R_MiddleProximal,3.45,78.94,150.58,0.18,-0.02,-0.03,0.98
247.44,R_ThumbProximal,-0.39,77.99,146.84,0.05,-0.21,0.52,0.83
247.44,R_RingProximal,5.33,78.59,150.00,0.16,0.00,-0.07,0.99
247.44,L_LittleProximal,-0.26,49.67,87.17,-0.32,-0.04,-0.59,-0.74
247.46,Main Camera,-8.16,109.03,101.89,-0.16,0.02,-0.02,-0.99
247.46,R_Palm,3.67,79.25,147.65,0.12,-0.05,-0.03,0.99
247.46,R_ThumbTip,-2.48,76.25,151.65,0.01,-0.30,0.57,0.77
247.46,R_IndexTip,0.27,75.31,157.62,0.22,-0.04,-0.03,0.97
247.46,R_MiddleTip,2.98,75.57,159.04,0.17,-0.01,-0.08,0.98
247.46,R_RingTip,5.04,75.73,158.10,0.20,-0.02,-0.12,0.97
247.46,R_LittleTip,7.98,76.31,155.64,0.15,0.07,-0.18,0.97
247.46,R_ThumbDistal,-1.36,77.00,149.72,0.01,-0.30,0.57,0.77
247.46,R_IndexIntermediate,0.76,77.18,153.59,0.23,-0.07,-0.02,0.97
247.46,R_MiddleIntermediate,3.18,77.39,154.36,0.22,-0.02,-0.04,0.98
247.46,R_RingIntermediate,5.25,77.40,153.52,0.19,0.01,-0.11,0.98
247.46,R_LittleIntermediate,7.48,77.49,151.81,0.15,0.11,-0.17,0.97
247.46,R_IndexProximal,1.33,78.54,150.27,0.19,-0.08,0.00,0.98
247.46,R_MiddleProximal,3.43,78.85,150.53,0.18,-0.03,-0.03,0.98
247.46,R_ThumbProximal,-0.40,77.97,146.78,0.05,-0.21,0.52,0.83
247.46,R_RingProximal,5.31,78.51,149.95,0.15,0.00,-0.07,0.99
247.46,L_LittleProximal,-0.26,49.67,87.15,-0.32,-0.04,-0.59,-0.74
247.47,Main Camera,-8.16,109.01,101.90,-0.16,0.02,-0.02,-0.99
247.47,R_Palm,3.64,79.21,147.63,0.12,-0.05,-0.03,0.99
247.47,R_ThumbTip,-2.60,76.33,151.62,0.00,-0.30,0.56,0.77
247.47,R_IndexTip,0.15,75.29,157.60,0.22,-0.04,-0.03,0.97
247.47,R_MiddleTip,2.89,75.55,159.03,0.17,-0.01,-0.08,0.98
247.47,R_RingTip,4.97,75.73,158.10,0.19,-0.02,-0.12,0.97
247.47,R_LittleTip,7.97,76.38,155.66,0.14,0.07,-0.17,0.97
247.47,R_ThumbDistal,-1.43,77.05,149.69,0.00,-0.30,0.56,0.77
247.47,R_IndexIntermediate,0.68,77.12,153.56,0.22,-0.07,-0.02,0.97
247.47,R_MiddleIntermediate,3.11,77.33,154.34,0.21,-0.02,-0.04,0.98
247.47,R_RingIntermediate,5.19,77.37,153.51,0.18,0.01,-0.11,0.98
247.47,R_LittleIntermediate,7.45,77.49,151.81,0.14,0.11,-0.17,0.97
247.47,R_IndexProximal,1.28,78.48,150.24,0.19,-0.09,0.00,0.98
247.47,R_MiddleProximal,3.38,78.80,150.51,0.18,-0.03,-0.03,0.98
247.47,R_ThumbProximal,-0.43,77.97,146.76,0.04,-0.21,0.51,0.83
247.47,R_RingProximal,5.26,78.46,149.94,0.15,0.00,-0.07,0.99
247.47,L_LittleProximal,-0.25,49.67,87.15,-0.33,-0.04,-0.59,-0.74
247.48,Main Camera,-8.17,109.00,101.92,-0.17,0.02,-0.02,-0.99
247.48,R_Palm,3.63,78.95,147.57,0.12,-0.05,-0.03,0.99
247.48,R_ThumbTip,-2.68,76.19,151.54,-0.01,-0.30,0.56,0.77
247.48,R_IndexTip,0.12,75.06,157.54,0.22,-0.05,-0.03,0.97
247.48,R_MiddleTip,2.87,75.32,158.98,0.16,-0.01,-0.08,0.98
247.48,R_RingTip,4.95,75.49,158.05,0.19,-0.02,-0.12,0.97
247.48,R_LittleTip,7.98,76.15,155.61,0.13,0.07,-0.17,0.97
247.48,R_ThumbDistal,-1.47,76.86,149.63,-0.01,-0.30,0.56,0.77
247.48,R_IndexIntermediate,0.67,76.86,153.49,0.22,-0.08,-0.02,0.97
247.48,R_MiddleIntermediate,3.10,77.07,154.28,0.21,-0.02,-0.04,0.98
247.48,R_RingIntermediate,5.18,77.12,153.46,0.18,0.00,-0.11,0.98
247.48,R_LittleIntermediate,7.44,77.24,151.76,0.14,0.11,-0.17,0.97
247.48,R_IndexProximal,1.27,78.22,150.17,0.19,-0.09,0.01,0.98
247.48,R_MiddleProximal,3.37,78.54,150.45,0.18,-0.03,-0.03,0.98
247.48,R_ThumbProximal,-0.42,77.73,146.70,0.03,-0.21,0.51,0.83
247.48,R_RingProximal,5.26,78.21,149.88,0.15,0.00,-0.07,0.99
247.48,L_LittleProximal,-0.22,49.66,87.15,-0.33,-0.05,-0.59,-0.73
247.50,Main Camera,-8.16,108.99,101.93,-0.17,0.02,-0.02,-0.99
247.50,R_Palm,3.67,78.82,147.48,0.12,-0.05,-0.02,0.99
247.50,R_ThumbTip,-2.74,76.16,151.43,-0.03,-0.31,0.56,0.77
247.50,R_IndexTip,0.14,74.95,157.46,0.21,-0.05,-0.03,0.98
247.50,R_MiddleTip,2.89,75.23,158.90,0.16,-0.01,-0.08,0.98
247.50,R_RingTip,4.98,75.39,157.97,0.19,-0.02,-0.11,0.97
247.50,R_LittleTip,8.02,76.06,155.54,0.13,0.07,-0.17,0.97
247.50,R_ThumbDistal,-1.48,76.78,149.54,-0.03,-0.31,0.56,0.77
247.50,R_IndexIntermediate,0.69,76.74,153.40,0.22,-0.08,-0.02,0.97
247.50,R_MiddleIntermediate,3.12,76.95,154.19,0.21,-0.02,-0.04,0.98
247.50,R_RingIntermediate,5.21,77.00,153.37,0.18,0.00,-0.10,0.98
247.50,R_LittleIntermediate,7.48,77.12,151.68,0.14,0.11,-0.16,0.97
247.50,R_IndexProximal,1.31,78.09,150.08,0.19,-0.09,0.01,0.98
247.50,R_MiddleProximal,3.41,78.41,150.36,0.18,-0.03,-0.03,0.98
247.50,R_ThumbProximal,-0.38,77.61,146.61,0.02,-0.22,0.51,0.83
247.50,R_RingProximal,5.29,78.09,149.80,0.15,0.00,-0.07,0.99
247.50,L_LittleProximal,-0.13,49.62,87.22,-0.33,-0.05,-0.59,-0.73
247.52,Main Camera,-8.15,108.98,101.94,-0.17,0.02,-0.02,-0.99
247.52,R_Palm,3.57,78.62,147.30,0.12,-0.05,-0.02,0.99
247.52,R_ThumbTip,-2.92,76.01,151.22,-0.04,-0.32,0.55,0.77
247.52,R_IndexTip,0.03,74.74,157.27,0.21,-0.05,-0.02,0.98
247.52,R_MiddleTip,2.79,75.02,158.72,0.16,-0.01,-0.07,0.98
247.52,R_RingTip,4.88,75.20,157.79,0.19,-0.02,-0.11,0.98
247.52,R_LittleTip,7.93,75.88,155.35,0.13,0.07,-0.17,0.98
247.52,R_ThumbDistal,-1.61,76.60,149.35,-0.04,-0.32,0.55,0.77
247.52,R_IndexIntermediate,0.59,76.52,153.21,0.22,-0.08,-0.01,0.97
247.52,R_MiddleIntermediate,3.02,76.73,154.00,0.21,-0.02,-0.04,0.98
247.52,R_RingIntermediate,5.11,76.80,153.19,0.18,0.00,-0.10,0.98
247.52,R_LittleIntermediate,7.38,76.92,151.49,0.14,0.12,-0.16,0.97
247.52,R_IndexProximal,1.20,77.87,149.89,0.19,-0.09,0.01,0.98
247.52,R_MiddleProximal,3.30,78.20,150.17,0.18,-0.03,-0.03,0.98
247.52,R_ThumbProximal,-0.48,77.40,146.43,0.02,-0.22,0.51,0.83
247.52,R_RingProximal,5.18,77.88,149.61,0.15,0.00,-0.07,0.99
247.52,L_LittleProximal,-0.11,49.59,87.25,-0.33,-0.05,-0.59,-0.73
247.54,Main Camera,-8.13,108.95,101.94,-0.17,0.02,-0.02,-0.99
247.54,R_Palm,3.42,78.69,147.12,0.12,-0.05,-0.02,0.99
247.54,R_ThumbTip,-3.17,76.16,150.99,-0.06,-0.32,0.55,0.77
247.54,R_IndexTip,-0.13,74.82,157.09,0.21,-0.05,-0.02,0.98
247.54,R_MiddleTip,2.64,75.12,158.54,0.16,-0.01,-0.07,0.98
247.54,R_RingTip,4.75,75.33,157.63,0.18,-0.02,-0.11,0.98
247.54,R_LittleTip,7.82,76.01,155.19,0.12,0.07,-0.16,0.98
247.54,R_ThumbDistal,-1.78,76.70,149.16,-0.06,-0.32,0.55,0.77
247.54,R_IndexIntermediate,0.43,76.58,153.02,0.21,-0.08,-0.01,0.97
247.54,R_MiddleIntermediate,2.87,76.80,153.82,0.20,-0.02,-0.03,0.98
247.54,R_RingIntermediate,4.97,76.89,153.02,0.18,0.00,-0.10,0.98
247.54,R_LittleIntermediate,7.24,77.02,151.32,0.13,0.12,-0.16,0.97
247.54,R_IndexProximal,1.06,77.93,149.71,0.19,-0.09,0.01,0.98
247.54,R_MiddleProximal,3.15,78.27,149.99,0.18,-0.03,-0.02,0.98
247.54,R_ThumbProximal,-0.60,77.46,146.25,0.00,-0.22,0.51,0.83
247.54,R_RingProximal,5.04,77.97,149.44,0.15,0.00,-0.06,0.99
247.54,L_LittleProximal,-0.12,49.64,87.30,-0.32,-0.06,-0.60,-0.73
247.55,Main Camera,-8.11,108.95,101.94,-0.17,0.02,-0.02,-0.99
247.55,R_Palm,3.44,78.68,147.13,0.12,-0.05,-0.02,0.99
247.55,R_ThumbTip,-3.17,76.14,150.99,-0.06,-0.33,0.55,0.76
247.55,R_IndexTip,-0.11,74.80,157.10,0.21,-0.05,-0.02,0.98
247.55,R_MiddleTip,2.66,75.11,158.56,0.16,-0.01,-0.07,0.99
247.55,R_RingTip,4.78,75.33,157.65,0.18,-0.02,-0.11,0.98
247.55,R_LittleTip,7.87,76.02,155.20,0.12,0.07,-0.16,0.98
247.55,R_ThumbDistal,-1.77,76.68,149.18,-0.06,-0.33,0.55,0.76
247.55,R_IndexIntermediate,0.45,76.56,153.03,0.21,-0.08,-0.01,0.97
247.55,R_MiddleIntermediate,2.89,76.79,153.83,0.20,-0.02,-0.03,0.98
247.55,R_RingIntermediate,4.99,76.88,153.03,0.17,0.01,-0.10,0.98
247.55,R_LittleIntermediate,7.27,77.02,151.33,0.13,0.12,-0.15,0.97
247.55,R_IndexProximal,1.07,77.91,149.72,0.19,-0.09,0.01,0.98
247.55,R_MiddleProximal,3.17,78.26,150.00,0.18,-0.03,-0.02,0.98
247.55,R_ThumbProximal,-0.57,77.43,146.26,0.00,-0.22,0.51,0.83
247.55,R_RingProximal,5.06,77.96,149.45,0.15,0.00,-0.06,0.99
247.55,L_LittleProximal,-0.16,49.66,87.29,-0.32,-0.06,-0.60,-0.73
247.57,Main Camera,-8.09,108.95,101.93,-0.17,0.02,-0.02,-0.99
247.57,R_Palm,3.45,78.68,147.17,0.12,-0.05,-0.02,0.99
247.57,R_ThumbTip,-3.16,76.12,151.02,-0.07,-0.33,0.55,0.76
247.57,R_IndexTip,-0.11,74.83,157.15,0.21,-0.05,-0.02,0.98
247.57,R_MiddleTip,2.67,75.13,158.60,0.16,-0.01,-0.07,0.99
247.57,R_RingTip,4.79,75.36,157.69,0.18,-0.02,-0.11,0.98
247.57,R_LittleTip,7.88,76.05,155.25,0.12,0.07,-0.16,0.98
247.57,R_ThumbDistal,-1.74,76.65,149.22,-0.07,-0.33,0.55,0.76
247.57,R_IndexIntermediate,0.45,76.56,153.07,0.21,-0.08,-0.01,0.97
247.57,R_MiddleIntermediate,2.89,76.80,153.87,0.20,-0.02,-0.03,0.98
247.57,R_RingIntermediate,4.99,76.90,153.07,0.17,0.00,-0.10,0.98
247.57,R_LittleIntermediate,7.28,77.04,151.37,0.13,0.12,-0.15,0.97
247.57,R_IndexProximal,1.08,77.91,149.75,0.19,-0.09,0.01,0.98
247.57,R_MiddleProximal,3.17,78.27,150.04,0.18,-0.03,-0.02,0.98
247.57,R_ThumbProximal,-0.55,77.40,146.30,0.00,-0.22,0.51,0.83
247.57,R_RingProximal,5.06,77.97,149.49,0.14,0.00,-0.06,0.99
247.57,L_LittleProximal,-0.27,49.70,87.23,-0.32,-0.06,-0.60,-0.73
247.58,Main Camera,-8.07,108.96,101.92,-0.17,0.02,-0.02,-0.99
247.58,R_Palm,3.47,78.71,147.20,0.12,-0.05,-0.02,0.99
247.58,R_ThumbTip,-3.13,76.14,151.06,-0.07,-0.33,0.56,0.76
247.58,R_IndexTip,-0.09,74.90,157.20,0.20,-0.05,-0.02,0.98
247.58,R_MiddleTip,2.69,75.22,158.65,0.15,-0.01,-0.07,0.99
247.58,R_RingTip,4.82,75.45,157.74,0.18,-0.02,-0.10,0.98
247.58,R_LittleTip,7.91,76.11,155.29,0.12,0.07,-0.16,0.98
247.58,R_ThumbDistal,-1.69,76.66,149.26,-0.07,-0.33,0.56,0.76
247.58,R_IndexIntermediate,0.48,76.61,153.11,0.21,-0.08,-0.01,0.97
247.58,R_MiddleIntermediate,2.92,76.86,153.91,0.20,-0.03,-0.03,0.98
247.58,R_RingIntermediate,5.02,76.96,153.11,0.17,0.00,-0.09,0.98
247.58,R_LittleIntermediate,7.31,77.09,151.42,0.13,0.12,-0.15,0.97
247.58,R_IndexProximal,1.10,77.95,149.79,0.19,-0.09,0.02,0.98
247.58,R_MiddleProximal,3.19,78.31,150.07,0.18,-0.03,-0.02,0.98
247.58,R_ThumbProximal,-0.50,77.40,146.34,0.00,-0.22,0.52,0.83
247.58,R_RingProximal,5.09,78.01,149.53,0.14,0.00,-0.06,0.99
247.58,L_LittleProximal,-0.29,49.71,87.24,-0.32,-0.06,-0.60,-0.73
247.60,Main Camera,-8.04,108.97,101.89,-0.17,0.02,-0.02,-0.99
247.60,R_Palm,3.48,78.75,147.23,0.11,-0.05,-0.01,0.99
247.60,R_ThumbTip,-3.12,76.22,151.10,-0.08,-0.33,0.56,0.76
247.60,R_IndexTip,-0.10,75.02,157.25,0.20,-0.05,-0.02,0.98
247.60,R_MiddleTip,2.68,75.34,158.70,0.15,-0.01,-0.07,0.99
247.60,R_RingTip,4.82,75.57,157.80,0.17,-0.03,-0.10,0.98
247.60,R_LittleTip,7.91,76.22,155.35,0.12,0.07,-0.16,0.98
247.60,R_ThumbDistal,-1.68,76.72,149.30,-0.08,-0.33,0.56,0.76
247.60,R_IndexIntermediate,0.48,76.70,153.15,0.21,-0.08,0.00,0.98
247.60,R_MiddleIntermediate,2.92,76.95,153.95,0.20,-0.03,-0.03,0.98
247.60,R_RingIntermediate,5.02,77.05,153.16,0.17,0.00,-0.09,0.98
247.60,R_LittleIntermediate,7.31,77.17,151.46,0.12,0.12,-0.15,0.97
247.60,R_IndexProximal,1.11,78.01,149.82,0.18,-0.09,0.02,0.98
247.60,R_MiddleProximal,3.20,78.38,150.11,0.18,-0.03,-0.02,0.98
247.60,R_ThumbProximal,-0.48,77.44,146.38,0.00,-0.22,0.52,0.83
247.60,R_RingProximal,5.09,78.08,149.57,0.14,0.00,-0.06,0.99
247.60,L_LittleProximal,-0.29,49.71,87.26,-0.32,-0.06,-0.60,-0.73
247.61,Main Camera,-8.01,108.98,101.86,-0.17,0.02,-0.02,-0.99
247.61,R_Palm,3.50,78.80,147.26,0.11,-0.06,-0.01,0.99
247.61,R_ThumbTip,-3.11,76.31,151.14,-0.08,-0.33,0.56,0.76
247.61,R_IndexTip,-0.10,75.13,157.29,0.20,-0.05,-0.01,0.98
247.61,R_MiddleTip,2.67,75.46,158.75,0.15,-0.02,-0.06,0.99
247.61,R_RingTip,4.82,75.69,157.86,0.17,-0.03,-0.10,0.98
247.61,R_LittleTip,7.92,76.32,155.40,0.11,0.07,-0.16,0.98
247.61,R_ThumbDistal,-1.65,76.79,149.34,-0.08,-0.33,0.56,0.76
247.61,R_IndexIntermediate,0.48,76.78,153.18,0.20,-0.08,0.00,0.98
247.61,R_MiddleIntermediate,2.92,77.04,153.99,0.19,-0.03,-0.03,0.98
247.61,R_RingIntermediate,5.03,77.14,153.20,0.16,0.00,-0.09,0.98
247.61,R_LittleIntermediate,7.33,77.25,151.51,0.12,0.12,-0.15,0.97
247.61,R_IndexProximal,1.12,78.07,149.85,0.18,-0.09,0.02,0.98
247.61,R_MiddleProximal,3.21,78.44,150.14,0.17,-0.03,-0.02,0.98
247.61,R_ThumbProximal,-0.46,77.48,146.41,-0.01,-0.22,0.52,0.83
247.61,R_RingProximal,5.11,78.15,149.61,0.14,0.00,-0.06,0.99
247.61,L_LittleProximal,-0.30,49.71,87.29,-0.32,-0.05,-0.59,-0.73
247.62,Main Camera,-7.95,109.02,101.79,-0.17,0.02,-0.02,-0.99
247.62,R_Palm,3.52,78.84,147.29,0.11,-0.06,-0.01,0.99
247.62,R_ThumbTip,-3.10,76.39,151.17,-0.09,-0.33,0.56,0.76
247.62,R_IndexTip,-0.11,75.24,157.34,0.19,-0.05,-0.01,0.98
247.62,R_MiddleTip,2.67,75.57,158.80,0.14,-0.02,-0.06,0.99
247.62,R_RingTip,4.82,75.81,157.91,0.17,-0.03,-0.10,0.98
247.62,R_LittleTip,7.93,76.42,155.45,0.11,0.07,-0.15,0.98
247.62,R_ThumbDistal,-1.63,76.85,149.38,-0.09,-0.33,0.56,0.76
247.62,R_IndexIntermediate,0.49,76.85,153.22,0.20,-0.08,0.00,0.98
247.62,R_MiddleIntermediate,2.92,77.12,154.03,0.19,-0.03,-0.02,0.98
247.62,R_RingIntermediate,5.04,77.22,153.24,0.16,0.00,-0.09,0.98
247.62,R_LittleIntermediate,7.34,77.32,151.56,0.12,0.12,-0.15,0.97
247.62,R_IndexProximal,1.14,78.12,149.88,0.18,-0.09,0.02,0.98
247.62,R_MiddleProximal,3.22,78.50,150.17,0.17,-0.03,-0.01,0.98
247.62,R_ThumbProximal,-0.42,77.51,146.45,-0.01,-0.22,0.52,0.83
247.62,R_RingProximal,5.12,78.20,149.64,0.13,0.00,-0.06,0.99
247.62,L_LittleProximal,-0.31,49.72,87.32,-0.33,-0.05,-0.59,-0.73
247.64,Main Camera,-7.92,109.04,101.75,-0.17,0.02,-0.02,-0.99
247.64,R_Palm,3.56,78.86,147.35,0.11,-0.06,-0.01,0.99
247.64,R_ThumbTip,-3.06,76.45,151.23,-0.09,-0.33,0.56,0.76
247.64,R_IndexTip,-0.09,75.30,157.41,0.19,-0.06,-0.01,0.98
247.64,R_MiddleTip,2.69,75.63,158.87,0.14,-0.02,-0.06,0.99
247.64,R_RingTip,4.85,75.87,157.98,0.16,-0.03,-0.10,0.98
247.64,R_LittleTip,7.97,76.46,155.53,0.11,0.07,-0.16,0.98
247.64,R_ThumbDistal,-1.58,76.90,149.45,-0.09,-0.33,0.56,0.76
247.64,R_IndexIntermediate,0.52,76.90,153.28,0.20,-0.08,0.00,0.98
247.64,R_MiddleIntermediate,2.95,77.16,154.09,0.19,-0.03,-0.03,0.98
247.64,R_RingIntermediate,5.07,77.26,153.31,0.16,0.00,-0.09,0.98
247.64,R_LittleIntermediate,7.38,77.35,151.63,0.12,0.12,-0.15,0.97
247.64,R_IndexProximal,1.17,78.16,149.93,0.17,-0.10,0.02,0.98
247.64,R_MiddleProximal,3.26,78.53,150.23,0.17,-0.04,-0.02,0.98
247.64,R_ThumbProximal,-0.38,77.54,146.51,-0.02,-0.22,0.52,0.83
247.64,R_RingProximal,5.16,78.23,149.71,0.13,0.00,-0.06,0.99
247.64,L_LittleProximal,-0.30,49.74,87.34,-0.33,-0.05,-0.59,-0.73
247.65,Main Camera,-7.90,109.06,101.70,-0.17,0.01,-0.02,-0.99
247.65,R_Palm,3.61,78.88,147.41,0.11,-0.06,-0.01,0.99
247.65,R_ThumbTip,-3.01,76.50,151.30,-0.09,-0.33,0.56,0.76
247.65,R_IndexTip,-0.06,75.35,157.47,0.19,-0.06,-0.01,0.98
247.65,R_MiddleTip,2.72,75.68,158.94,0.14,-0.02,-0.06,0.99
247.65,R_RingTip,4.88,75.92,158.05,0.16,-0.03,-0.10,0.98
247.65,R_LittleTip,8.01,76.49,155.60,0.11,0.07,-0.16,0.98
247.65,R_ThumbDistal,-1.53,76.94,149.52,-0.09,-0.33,0.56,0.76
247.65,R_IndexIntermediate,0.56,76.94,153.34,0.19,-0.09,0.00,0.98
247.65,R_MiddleIntermediate,2.99,77.19,154.16,0.19,-0.03,-0.03,0.98
247.65,R_RingIntermediate,5.11,77.29,153.38,0.16,0.00,-0.09,0.98
247.65,R_LittleIntermediate,7.42,77.37,151.70,0.12,0.12,-0.15,0.98
247.65,R_IndexProximal,1.22,78.18,150.00,0.17,-0.10,0.02,0.98
247.65,R_MiddleProximal,3.31,78.56,150.29,0.17,-0.04,-0.02,0.98
247.65,R_ThumbProximal,-0.32,77.56,146.58,-0.02,-0.21,0.52,0.83
247.65,R_RingProximal,5.21,78.26,149.77,0.13,-0.01,-0.06,0.99
247.65,L_LittleProximal,-0.29,49.77,87.31,-0.33,-0.05,-0.59,-0.73
247.67,Main Camera,-7.88,109.09,101.64,-0.17,0.01,-0.02,-0.99
247.67,R_Palm,3.59,78.97,147.44,0.10,-0.06,-0.01,0.99
247.67,R_ThumbTip,-3.04,76.61,151.32,-0.10,-0.33,0.56,0.75
247.67,R_IndexTip,-0.11,75.51,157.51,0.18,-0.06,-0.01,0.98
247.67,R_MiddleTip,2.65,75.86,158.99,0.13,-0.02,-0.06,0.99
247.67,R_RingTip,4.82,76.10,158.11,0.16,-0.03,-0.10,0.98
247.67,R_LittleTip,7.96,76.66,155.67,0.10,0.06,-0.15,0.98
247.67,R_ThumbDistal,-1.55,77.03,149.54,-0.10,-0.33,0.56,0.75
247.67,R_IndexIntermediate,0.51,77.06,153.37,0.19,-0.09,0.00,0.98
247.67,R_MiddleIntermediate,2.94,77.33,154.20,0.18,-0.03,-0.02,0.98
247.67,R_RingIntermediate,5.07,77.43,153.43,0.15,0.00,-0.09,0.98
247.67,R_LittleIntermediate,7.39,77.50,151.76,0.11,0.11,-0.15,0.98
247.67,R_IndexProximal,1.19,78.29,150.02,0.17,-0.10,0.02,0.98
247.67,R_MiddleProximal,3.27,78.67,150.32,0.17,-0.04,-0.01,0.99
247.67,R_ThumbProximal,-0.33,77.64,146.60,-0.02,-0.21,0.52,0.83
247.67,R_RingProximal,5.18,78.37,149.81,0.13,-0.01,-0.06,0.99
247.67,L_LittleProximal,-0.26,49.81,87.24,-0.33,-0.05,-0.59,-0.73
247.68,Main Camera,-7.84,109.13,101.56,-0.17,0.01,-0.02,-0.99
247.68,R_Palm,3.59,79.08,147.47,0.10,-0.06,-0.01,0.99
247.68,R_ThumbTip,-3.05,76.76,151.35,-0.11,-0.32,0.56,0.75
247.68,R_IndexTip,-0.16,75.73,157.56,0.18,-0.06,-0.01,0.98
247.68,R_MiddleTip,2.59,76.10,159.05,0.13,-0.02,-0.06,0.99
247.68,R_RingTip,4.76,76.35,158.19,0.15,-0.03,-0.10,0.98
247.68,R_LittleTip,7.92,76.89,155.75,0.10,0.06,-0.15,0.98
247.68,R_ThumbDistal,-1.56,77.16,149.57,-0.11,-0.32,0.56,0.75
247.68,R_IndexIntermediate,0.48,77.23,153.41,0.18,-0.09,0.00,0.98
247.68,R_MiddleIntermediate,2.91,77.52,154.24,0.18,-0.04,-0.02,0.98
247.68,R_RingIntermediate,5.03,77.62,153.48,0.15,-0.01,-0.09,0.99
247.68,R_LittleIntermediate,7.36,77.68,151.83,0.11,0.11,-0.15,0.98
247.68,R_IndexProximal,1.17,78.42,150.04,0.16,-0.10,0.02,0.98
247.68,R_MiddleProximal,3.25,78.81,150.35,0.16,-0.04,-0.01,0.99
247.68,R_ThumbProximal,-0.32,77.72,146.63,-0.03,-0.21,0.52,0.82
247.68,R_RingProximal,5.16,78.51,149.86,0.12,-0.01,-0.05,0.99
