Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.63,R_RingIntermediate,4.85,83.70,147.01,0.49,-0.39,-0.40,0.67
107.63,R_LittleIntermediate,5.88,81.86,146.12,0.51,-0.33,-0.50,0.62
107.63,R_IndexProximal,5.59,87.79,143.71,-0.04,-0.24,-0.46,0.86
107.63,R_MiddleProximal,6.91,86.32,144.53,0.22,-0.29,-0.43,0.83
107.63,R_ThumbProximal,3.06,85.23,139.71,0.01,-0.37,0.41,0.83
107.63,R_RingProximal,7.59,84.45,144.59,0.30,-0.29,-0.46,0.78
107.63,L_LittleProximal,3.33,50.23,85.99,-0.64,-0.48,-0.57,-0.20
107.63,MediumCube,1.36,84.12,145.78,-0.06,0.17,0.08,0.98
107.64,Main Camera,-5.98,113.35,96.39,-0.07,-0.01,-0.01,-1.00
107.64,R_Palm,7.42,85.66,141.82,-0.05,-0.20,-0.49,0.85
107.64,R_ThumbTip,-0.57,83.69,143.52,0.01,-0.42,0.48,0.77
107.64,R_IndexTip,0.62,88.46,149.40,0.35,-0.39,-0.34,0.78
107.64,R_MiddleTip,-0.38,84.18,148.17,0.58,-0.43,-0.31,0.62
107.64,R_RingTip,0.27,82.43,147.25,0.60,-0.47,-0.35,0.55
107.64,R_LittleTip,1.97,81.25,146.68,0.56,-0.42,-0.47,0.53
107.64,R_ThumbDistal,1.01,84.56,141.99,0.01,-0.42,0.48,0.77
107.64,R_IndexIntermediate,4.17,89.20,146.82,0.22,-0.36,-0.39,0.82
107.64,R_MiddleIntermediate,4.10,86.28,147.47,0.46,-0.41,-0.33,0.72
107.64,R_RingIntermediate,4.79,84.08,146.93,0.49,-0.39,-0.40,0.67
107.64,R_LittleIntermediate,5.81,82.25,146.03,0.51,-0.33,-0.50,0.62
107.64,R_IndexProximal,5.53,88.18,143.61,-0.04,-0.24,-0.46,0.86
107.64,R_MiddleProximal,6.84,86.71,144.44,0.22,-0.29,-0.43,0.83
107.64,R_ThumbProximal,2.98,85.60,139.64,0.01,-0.37,0.41,0.83
107.64,R_RingProximal,7.52,84.83,144.50,0.30,-0.29,-0.46,0.78
107.64,L_LittleProximal,3.40,50.40,86.07,-0.64,-0.48,-0.57,-0.20
107.64,MediumCube,1.31,84.49,145.72,-0.06,0.17,0.08,0.98
107.65,Main Camera,-5.97,113.37,96.32,-0.07,-0.01,-0.01,-1.00
107.65,R_Palm,7.34,86.05,141.74,-0.05,-0.20,-0.49,0.85
107.65,R_ThumbTip,-0.65,84.10,143.46,0.00,-0.42,0.48,0.77
107.65,R_IndexTip,0.57,88.86,149.33,0.35,-0.39,-0.34,0.78
107.65,R_MiddleTip,-0.44,84.58,148.10,0.58,-0.43,-0.32,0.62
107.65,R_RingTip,0.20,82.83,147.20,0.60,-0.47,-0.35,0.55
107.65,R_LittleTip,1.90,81.65,146.62,0.56,-0.42,-0.47,0.53
107.65,R_ThumbDistal,0.92,84.96,141.93,0.00,-0.42,0.48,0.77
107.65,R_IndexIntermediate,4.11,89.59,146.75,0.22,-0.36,-0.39,0.82
107.65,R_MiddleIntermediate,4.04,86.67,147.40,0.46,-0.40,-0.34,0.72
107.65,R_RingIntermediate,4.72,84.48,146.86,0.49,-0.39,-0.40,0.67
107.65,R_LittleIntermediate,5.74,82.64,145.96,0.51,-0.33,-0.50,0.62
107.65,R_IndexProximal,5.46,88.57,143.54,-0.04,-0.24,-0.46,0.86
107.65,R_MiddleProximal,6.78,87.09,144.36,0.21,-0.29,-0.43,0.83
107.65,R_ThumbProximal,2.89,85.99,139.58,0.01,-0.37,0.41,0.83
107.65,R_RingProximal,7.45,85.22,144.41,0.30,-0.29,-0.46,0.78
107.65,L_LittleProximal,3.47,50.60,86.19,-0.64,-0.48,-0.57,-0.20
107.65,MediumCube,1.23,84.90,145.66,-0.06,0.17,0.08,0.98
107.67,Main Camera,-5.96,113.38,96.26,-0.07,-0.01,-0.01,-1.00
107.67,R_Palm,7.25,86.38,141.63,-0.05,-0.20,-0.49,0.85
107.67,R_ThumbTip,-0.78,84.49,143.37,0.00,-0.42,0.47,0.77
107.67,R_IndexTip,0.49,89.21,149.21,0.35,-0.39,-0.34,0.78
107.67,R_MiddleTip,-0.51,84.94,148.02,0.58,-0.43,-0.32,0.62
107.67,R_RingTip,0.14,83.22,147.21,0.59,-0.47,-0.35,0.55
107.67,R_LittleTip,1.92,82.04,146.79,0.55,-0.42,-0.48,0.55
107.67,R_ThumbDistal,0.82,85.31,141.85,0.00,-0.42,0.47,0.77
107.67,R_IndexIntermediate,4.03,89.94,146.64,0.22,-0.36,-0.39,0.82
107.67,R_MiddleIntermediate,3.97,87.04,147.30,0.46,-0.40,-0.34,0.72
107.67,R_RingIntermediate,4.66,84.84,146.78,0.48,-0.39,-0.41,0.67
107.67,R_LittleIntermediate,5.73,83.02,145.95,0.49,-0.32,-0.50,0.63
107.67,R_IndexProximal,5.38,88.91,143.43,-0.04,-0.24,-0.46,0.86
107.67,R_MiddleProximal,6.70,87.44,144.25,0.21,-0.29,-0.43,0.83
107.67,R_ThumbProximal,2.80,86.32,139.49,0.01,-0.37,0.41,0.83
107.67,R_RingProximal,7.37,85.57,144.31,0.29,-0.29,-0.46,0.79
107.67,L_LittleProximal,3.44,50.63,86.20,-0.64,-0.48,-0.57,-0.20
107.67,MediumCube,1.09,85.28,145.58,-0.07,0.17,0.07,0.98
107.68,Main Camera,-5.95,113.40,96.21,-0.07,-0.01,-0.01,-1.00
107.68,R_Palm,7.21,86.59,141.55,-0.06,-0.20,-0.49,0.85
107.68,R_ThumbTip,-0.88,84.78,143.29,-0.02,-0.42,0.47,0.77
107.68,R_IndexTip,0.44,89.44,149.10,0.35,-0.39,-0.34,0.78
107.68,R_MiddleTip,-0.53,85.21,147.98,0.57,-0.43,-0.31,0.62
107.68,R_RingTip,0.17,83.55,147.39,0.58,-0.46,-0.36,0.57
107.68,R_LittleTip,2.05,82.35,147.10,0.52,-0.41,-0.49,0.57
107.68,R_ThumbDistal,0.76,85.55,141.78,-0.02,-0.42,0.47,0.77
107.68,R_IndexIntermediate,3.99,90.18,146.54,0.22,-0.36,-0.39,0.82
107.68,R_MiddleIntermediate,3.94,87.29,147.22,0.45,-0.41,-0.33,0.72
107.68,R_RingIntermediate,4.69,85.14,146.79,0.47,-0.38,-0.41,0.68
107.68,R_LittleIntermediate,5.80,83.30,146.01,0.47,-0.31,-0.51,0.65
107.68,R_IndexProximal,5.34,89.14,143.33,-0.04,-0.24,-0.45,0.86
107.68,R_MiddleProximal,6.67,87.67,144.16,0.21,-0.29,-0.43,0.83
107.68,R_ThumbProximal,2.75,86.51,139.42,0.00,-0.37,0.41,0.84
107.68,R_RingProximal,7.34,85.80,144.24,0.28,-0.28,-0.46,0.79
107.68,L_LittleProximal,3.38,50.65,86.23,-0.64,-0.48,-0.57,-0.20
107.68,MediumCube,0.97,85.58,145.52,-0.07,0.16,0.06,0.98
107.70,Main Camera,-5.95,113.43,96.18,-0.07,-0.01,-0.01,-1.00
107.70,R_Palm,7.25,86.72,141.37,-0.06,-0.20,-0.49,0.85
107.70,R_ThumbTip,-0.91,84.99,143.11,-0.03,-0.42,0.47,0.78
107.70,R_IndexTip,0.47,89.57,148.89,0.35,-0.39,-0.34,0.78
107.70,R_MiddleTip,-0.47,85.38,147.83,0.57,-0.43,-0.31,0.63
107.70,R_RingTip,0.27,83.77,147.41,0.57,-0.46,-0.37,0.58
107.70,R_LittleTip,2.26,82.57,147.28,0.50,-0.39,-0.50,0.59
107.70,R_ThumbDistal,0.77,85.71,141.62,-0.03,-0.42,0.47,0.78
107.70,R_IndexIntermediate,4.02,90.32,146.34,0.22,-0.36,-0.38,0.82
107.70,R_MiddleIntermediate,4.00,87.46,147.05,0.45,-0.41,-0.33,0.72
107.70,R_RingIntermediate,4.78,85.33,146.67,0.46,-0.38,-0.42,0.69
107.70,R_LittleIntermediate,5.94,83.49,145.93,0.45,-0.30,-0.52,0.66
107.70,R_IndexProximal,5.38,89.27,143.14,-0.04,-0.24,-0.45,0.86
107.70,R_MiddleProximal,6.71,87.82,143.97,0.20,-0.29,-0.43,0.83
107.70,R_ThumbProximal,2.78,86.63,139.25,-0.01,-0.37,0.41,0.84
107.70,R_RingProximal,7.38,85.94,144.06,0.27,-0.28,-0.47,0.80
107.70,L_LittleProximal,3.37,50.68,86.26,-0.64,-0.48,-0.57,-0.20
107.70,MediumCube,0.93,85.79,145.35,-0.08,0.15,0.05,0.98
107.71,Main Camera,-5.94,113.44,96.15,-0.07,-0.01,-0.01,-1.00
107.71,R_Palm,7.26,86.80,141.33,-0.06,-0.20,-0.49,0.85
107.71,R_ThumbTip,-0.91,85.12,143.09,-0.04,-0.42,0.46,0.78
107.71,R_IndexTip,0.45,89.61,148.80,0.35,-0.39,-0.33,0.78
107.71,R_MiddleTip,-0.44,85.50,147.80,0.57,-0.43,-0.31,0.63
107.71,R_RingTip,0.33,83.92,147.49,0.56,-0.46,-0.37,0.58
107.71,R_LittleTip,2.43,82.73,147.54,0.48,-0.38,-0.51,0.60
107.71,R_ThumbDistal,0.77,85.82,141.59,-0.04,-0.42,0.46,0.78
107.71,R_IndexIntermediate,4.02,90.40,146.29,0.22,-0.37,-0.38,0.82
107.71,R_MiddleIntermediate,4.04,87.57,147.01,0.45,-0.41,-0.33,0.72
107.71,R_RingIntermediate,4.84,85.45,146.67,0.45,-0.38,-0.42,0.69
107.71,R_LittleIntermediate,6.04,83.62,145.98,0.43,-0.29,-0.53,0.67
107.71,R_IndexProximal,5.41,89.36,143.09,-0.04,-0.24,-0.45,0.86
107.71,R_MiddleProximal,6.74,87.91,143.93,0.20,-0.29,-0.43,0.83
107.71,R_ThumbProximal,2.79,86.71,139.23,-0.01,-0.37,0.40,0.84
107.71,R_RingProximal,7.41,86.03,144.02,0.26,-0.28,-0.47,0.80
107.71,L_LittleProximal,3.38,50.68,86.26,-0.64,-0.48,-0.57,-0.20
107.71,MediumCube,0.91,85.92,145.33,-0.08,0.15,0.05,0.98
107.72,Main Camera,-5.94,113.45,96.12,-0.07,-0.01,-0.01,-1.00
107.72,R_Palm,7.28,86.89,141.29,-0.07,-0.20,-0.49,0.85
107.72,R_ThumbTip,-0.93,85.27,143.06,-0.04,-0.42,0.46,0.78
107.72,R_IndexTip,0.44,89.67,148.71,0.36,-0.40,-0.33,0.78
107.72,R_MiddleTip,-0.41,85.62,147.77,0.57,-0.43,-0.31,0.63
107.72,R_RingTip,0.39,84.08,147.57,0.55,-0.46,-0.37,0.59
107.72,R_LittleTip,2.60,82.91,147.76,0.46,-0.37,-0.52,0.62
107.72,R_ThumbDistal,0.77,85.94,141.57,-0.04,-0.42,0.46,0.78
107.72,R_IndexIntermediate,4.03,90.49,146.23,0.23,-0.37,-0.38,0.82
107.72,R_MiddleIntermediate,4.07,87.69,146.98,0.45,-0.41,-0.33,0.72
107.72,R_RingIntermediate,4.89,85.59,146.66,0.45,-0.38,-0.42,0.69
107.72,R_LittleIntermediate,6.13,83.76,146.00,0.41,-0.28,-0.54,0.68
107.72,R_IndexProximal,5.43,89.47,143.04,-0.04,-0.24,-0.45,0.86
107.72,R_MiddleProximal,6.76,88.01,143.88,0.20,-0.29,-0.43,0.83
107.72,R_ThumbProximal,2.80,86.80,139.20,-0.02,-0.37,0.40,0.84
107.72,R_RingProximal,7.43,86.14,143.98,0.25,-0.28,-0.47,0.80
107.72,L_LittleProximal,3.39,50.69,86.26,-0.64,-0.48,-0.57,-0.20
107.72,MediumCube,0.89,86.08,145.30,-0.09,0.15,0.04,0.98
107.74,Main Camera,-5.94,113.45,96.08,-0.07,-0.01,-0.01,-1.00
107.74,R_Palm,7.25,87.01,141.27,-0.07,-0.20,-0.49,0.85
107.74,R_ThumbTip,-0.98,85.43,143.05,-0.05,-0.42,0.46,0.78
107.74,R_IndexTip,0.39,89.75,148.65,0.36,-0.40,-0.33,0.78
107.74,R_MiddleTip,-0.42,85.73,147.70,0.57,-0.43,-0.31,0.62
107.74,R_RingTip,0.39,84.23,147.61,0.55,-0.46,-0.37,0.59
107.74,R_LittleTip,2.72,83.09,147.95,0.44,-0.36,-0.53,0.63
107.74,R_ThumbDistal,0.73,86.08,141.56,-0.05,-0.42,0.46,0.78
107.74,R_IndexIntermediate,4.00,90.60,146.21,0.23,-0.37,-0.38,0.82
107.74,R_MiddleIntermediate,4.06,87.82,146.96,0.45,-0.41,-0.33,0.72
107.74,R_RingIntermediate,4.88,85.72,146.66,0.44,-0.37,-0.42,0.70
107.74,R_LittleIntermediate,6.18,83.91,146.05,0.40,-0.27,-0.54,0.69
107.74,R_IndexProximal,5.42,89.59,143.02,-0.03,-0.24,-0.45,0.86
107.74,R_MiddleProximal,6.74,88.13,143.87,0.20,-0.29,-0.43,0.83
107.74,R_ThumbProximal,2.77,86.92,139.19,-0.02,-0.37,0.40,0.84
107.74,R_RingProximal,7.41,86.26,143.96,0.25,-0.27,-0.47,0.80
107.74,L_LittleProximal,3.39,50.69,86.26,-0.64,-0.48,-0.57,-0.20
107.74,MediumCube,0.84,86.24,145.30,-0.09,0.15,0.04,0.98
107.75,Main Camera,-5.93,113.45,96.04,-0.07,-0.01,-0.01,-1.00
107.75,R_Palm,7.21,87.19,141.23,-0.07,-0.20,-0.49,0.85
107.75,R_ThumbTip,-1.06,85.67,143.02,-0.05,-0.43,0.46,0.78
107.75,R_IndexTip,0.33,89.88,148.58,0.37,-0.40,-0.32,0.78
107.75,R_MiddleTip,-0.44,85.91,147.63,0.58,-0.43,-0.31,0.62
107.75,R_RingTip,0.40,84.46,147.69,0.54,-0.45,-0.38,0.60
107.75,R_LittleTip,2.85,83.34,148.13,0.42,-0.35,-0.54,0.64
107.75,R_ThumbDistal,0.66,86.29,141.54,-0.05,-0.43,0.46,0.78
107.75,R_IndexIntermediate,3.96,90.77,146.18,0.24,-0.37,-0.37,0.82
107.75,R_MiddleIntermediate,4.03,88.01,146.94,0.45,-0.41,-0.33,0.72
107.75,R_RingIntermediate,4.88,85.93,146.67,0.44,-0.37,-0.43,0.70
107.75,R_LittleIntermediate,6.22,84.13,146.08,0.38,-0.26,-0.55,0.70
107.75,R_IndexProximal,5.38,89.77,142.99,-0.03,-0.25,-0.45,0.86
107.75,R_MiddleProximal,6.71,88.32,143.83,0.20,-0.29,-0.43,0.83
107.75,R_ThumbProximal,2.72,87.10,139.17,-0.02,-0.37,0.40,0.84
107.75,R_RingProximal,7.37,86.44,143.93,0.24,-0.27,-0.47,0.80
107.75,L_LittleProximal,3.42,50.74,86.26,-0.64,-0.48,-0.57,-0.20
107.75,MediumCube,0.75,86.47,145.27,-0.09,0.15,0.03,0.98
107.77,Main Camera,-5.91,113.45,96.01,-0.07,-0.01,-0.01,-1.00
107.77,R_Palm,7.23,87.33,141.15,-0.07,-0.19,-0.49,0.85
107.77,R_ThumbTip,-1.08,85.84,142.94,-0.06,-0.43,0.46,0.78
107.77,R_IndexTip,0.34,89.97,148.49,0.37,-0.40,-0.32,0.77
107.77,R_MiddleTip,-0.40,86.03,147.57,0.58,-0.43,-0.31,0.62
107.77,R_RingTip,0.53,84.68,147.84,0.53,-0.45,-0.38,0.61
107.77,R_LittleTip,3.06,83.54,148.25,0.41,-0.34,-0.54,0.65
107.77,R_ThumbDistal,0.66,86.44,141.47,-0.06,-0.43,0.46,0.78
107.77,R_IndexIntermediate,3.97,90.90,146.11,0.24,-0.37,-0.37,0.82
107.77,R_MiddleIntermediate,4.07,88.15,146.87,0.45,-0.41,-0.33,0.72
107.77,R_RingIntermediate,4.99,86.12,146.67,0.43,-0.36,-0.43,0.71
107.77,R_LittleIntermediate,6.35,84.30,146.05,0.36,-0.25,-0.56,0.70
107.77,R_IndexProximal,5.40,89.91,142.92,-0.03,-0.24,-0.45,0.86
107.77,R_MiddleProximal,6.73,88.46,143.75,0.20,-0.29,-0.43,0.83
107.77,R_ThumbProximal,2.73,87.24,139.10,-0.03,-0.37,0.40,0.84
107.77,R_RingProximal,7.40,86.59,143.85,0.23,-0.26,-0.48,0.81
107.77,L_LittleProximal,3.61,50.85,86.37,-0.64,-0.49,-0.57,-0.19
107.77,MediumCube,0.73,86.64,145.20,-0.09,0.14,0.03,0.98
107.78,Main Camera,-5.90,113.45,95.99,-0.07,-0.01,-0.01,-1.00
107.78,R_Palm,7.28,87.45,141.09,-0.07,-0.19,-0.49,0.85
107.78,R_ThumbTip,-1.03,85.92,142.91,-0.06,-0.43,0.46,0.78
107.78,R_IndexTip,0.39,89.95,148.44,0.38,-0.39,-0.32,0.77
107.78,R_MiddleTip,-0.25,86.16,147.71,0.57,-0.42,-0.31,0.63
107.78,R_RingTip,0.82,84.89,148.17,0.51,-0.44,-0.40,0.62
107.78,R_LittleTip,3.37,83.67,148.40,0.39,-0.33,-0.55,0.66
107.78,R_ThumbDistal,0.71,86.53,141.43,-0.06,-0.43,0.46,0.78
107.78,R_IndexIntermediate,4.01,90.95,146.08,0.25,-0.37,-0.37,0.82
107.78,R_MiddleIntermediate,4.21,88.27,146.88,0.45,-0.40,-0.33,0.73
107.78,R_RingIntermediate,5.21,86.28,146.73,0.41,-0.35,-0.44,0.72
107.78,R_LittleIntermediate,6.55,84.42,146.04,0.35,-0.24,-0.56,0.71
107.78,R_IndexProximal,5.44,90.01,142.88,-0.03,-0.24,-0.44,0.86
107.78,R_MiddleProximal,6.79,88.56,143.70,0.19,-0.28,-0.43,0.84
107.78,R_ThumbProximal,2.77,87.34,139.07,-0.02,-0.37,0.40,0.84
107.78,R_RingProximal,7.47,86.69,143.78,0.21,-0.25,-0.48,0.81
107.78,L_LittleProximal,3.68,50.94,86.51,-0.63,-0.49,-0.56,-0.19
107.78,MediumCube,0.78,86.72,145.17,-0.09,0.14,0.03,0.98
107.79,Main Camera,-5.89,113.46,95.98,-0.07,-0.01,-0.01,-1.00
107.79,R_Palm,7.40,87.50,141.13,-0.07,-0.19,-0.48,0.85
107.79,R_ThumbTip,-0.89,85.92,143.01,-0.05,-0.43,0.46,0.78
107.79,R_IndexTip,0.54,89.87,148.55,0.38,-0.39,-0.32,0.77
107.79,R_MiddleTip,0.02,86.21,147.97,0.57,-0.41,-0.32,0.64
107.79,R_RingTip,1.20,84.99,148.56,0.50,-0.42,-0.41,0.64
107.79,R_LittleTip,3.76,83.70,148.62,0.38,-0.31,-0.55,0.67
107.79,R_ThumbDistal,0.84,86.54,141.53,-0.05,-0.43,0.46,0.78
107.79,R_IndexIntermediate,4.13,90.93,146.18,0.25,-0.36,-0.37,0.82
107.79,R_MiddleIntermediate,4.44,88.32,147.01,0.44,-0.39,-0.34,0.73
107.79,R_RingIntermediate,5.52,86.36,146.88,0.39,-0.33,-0.45,0.73
107.79,R_LittleIntermediate,6.83,84.47,146.12,0.34,-0.22,-0.56,0.72
107.79,R_IndexProximal,5.56,90.04,142.96,-0.02,-0.24,-0.44,0.87
107.79,R_MiddleProximal,6.93,88.60,143.75,0.18,-0.27,-0.44,0.84
107.79,R_ThumbProximal,2.87,87.37,139.16,-0.02,-0.36,0.40,0.84
107.79,R_RingProximal,7.63,86.73,143.82,0.20,-0.23,-0.49,0.82
107.79,L_LittleProximal,3.73,50.96,86.57,-0.63,-0.50,-0.56,-0.19
107.79,MediumCube,0.91,86.71,145.27,-0.09,0.14,0.03,0.98
107.81,Main Camera,-5.89,113.46,95.96,-0.07,-0.01,-0.01,-1.00
107.81,R_Palm,7.52,87.57,141.18,-0.07,-0.18,-0.48,0.86
107.81,R_ThumbTip,-0.77,85.93,143.10,-0.05,-0.43,0.46,0.78
107.81,R_IndexTip,0.69,89.79,148.65,0.39,-0.38,-0.32,0.78
107.81,R_MiddleTip,0.27,86.24,148.21,0.56,-0.41,-0.33,0.64
107.81,R_RingTip,1.55,85.06,148.87,0.49,-0.41,-0.42,0.65
107.81,R_LittleTip,4.16,83.74,148.81,0.37,-0.30,-0.56,0.68
107.81,R_ThumbDistal,0.96,86.55,141.62,-0.05,-0.43,0.46,0.78
107.81,R_IndexIntermediate,4.26,90.92,146.27,0.26,-0.36,-0.36,0.82
107.81,R_MiddleIntermediate,4.66,88.36,147.13,0.44,-0.38,-0.34,0.74
107.81,R_RingIntermediate,5.79,86.43,147.00,0.38,-0.32,-0.45,0.74
107.81,R_LittleIntermediate,7.12,84.53,146.19,0.32,-0.20,-0.57,0.73
107.81,R_IndexProximal,5.68,90.08,143.04,-0.02,-0.23,-0.43,0.87
107.81,R_MiddleProximal,7.07,88.64,143.81,0.17,-0.26,-0.44,0.84
107.81,R_ThumbProximal,2.98,87.41,139.24,-0.02,-0.36,0.40,0.84
107.81,R_RingProximal,7.79,86.78,143.86,0.18,-0.21,-0.49,0.83
107.81,L_LittleProximal,3.77,50.98,86.61,-0.63,-0.50,-0.56,-0.19
107.81,MediumCube,1.04,86.72,145.36,-0.09,0.15,0.03,0.98
107.82,Main Camera,-5.88,113.48,95.93,-0.07,-0.01,-0.01,-1.00
107.82,R_Palm,7.61,87.58,141.22,-0.07,-0.18,-0.48,0.86
107.82,R_ThumbTip,-0.70,85.91,143.16,-0.05,-0.43,0.46,0.78
107.82,R_IndexTip,0.77,89.67,148.69,0.40,-0.38,-0.31,0.77
107.82,R_MiddleTip,0.47,86.27,148.44,0.55,-0.40,-0.33,0.65
107.82,R_RingTip,1.86,85.13,149.17,0.47,-0.40,-0.42,0.66
107.82,R_LittleTip,4.46,83.75,148.98,0.36,-0.29,-0.56,0.69
107.82,R_ThumbDistal,1.04,86.53,141.70,-0.05,-0.43,0.46,0.78
107.82,R_IndexIntermediate,4.33,90.86,146.34,0.26,-0.36,-0.36,0.82
107.82,R_MiddleIntermediate,4.84,88.38,147.23,0.43,-0.37,-0.35,0.75
107.82,R_RingIntermediate,6.03,86.47,147.11,0.37,-0.31,-0.46,0.75
107.82,R_LittleIntermediate,7.33,84.54,146.25,0.31,-0.19,-0.57,0.73
107.82,R_IndexProximal,5.77,90.07,143.10,-0.01,-0.23,-0.43,0.87
107.82,R_MiddleProximal,7.17,88.64,143.86,0.17,-0.25,-0.44,0.85
107.82,R_ThumbProximal,3.05,87.40,139.31,-0.01,-0.36,0.40,0.84
107.82,R_RingProximal,7.90,86.78,143.89,0.17,-0.20,-0.49,0.83
107.82,L_LittleProximal,3.79,51.00,86.65,-0.63,-0.50,-0.56,-0.19
107.82,MediumCube,1.10,86.70,145.43,-0.09,0.14,0.03,0.99
107.84,Main Camera,-5.87,113.49,95.94,-0.07,-0.01,-0.01,-1.00
107.84,R_Palm,7.64,87.57,141.25,-0.07,-0.17,-0.48,0.86
107.84,R_ThumbTip,-0.71,85.92,143.17,-0.06,-0.43,0.45,0.78
107.84,R_IndexTip,0.77,89.57,148.69,0.40,-0.38,-0.31,0.77
107.84,R_MiddleTip,0.54,86.27,148.52,0.55,-0.40,-0.33,0.65
107.84,R_RingTip,1.96,85.15,149.29,0.47,-0.40,-0.43,0.67
107.84,R_LittleTip,4.60,83.76,149.08,0.35,-0.28,-0.56,0.69
107.84,R_ThumbDistal,1.05,86.52,141.72,-0.06,-0.43,0.45,0.78
107.84,R_IndexIntermediate,4.34,90.81,146.37,0.27,-0.36,-0.36,0.82
107.84,R_MiddleIntermediate,4.89,88.37,147.28,0.43,-0.37,-0.35,0.75
107.84,R_RingIntermediate,6.11,86.48,147.17,0.36,-0.31,-0.46,0.75
107.84,R_LittleIntermediate,7.41,84.54,146.30,0.31,-0.19,-0.57,0.74
107.84,R_IndexProximal,5.81,90.05,143.14,0.00,-0.23,-0.43,0.87
107.84,R_MiddleProximal,7.21,88.63,143.89,0.16,-0.25,-0.44,0.85
107.84,R_ThumbProximal,3.07,87.38,139.35,-0.02,-0.36,0.40,0.84
107.84,R_RingProximal,7.94,86.77,143.93,0.16,-0.20,-0.49,0.83
107.84,L_LittleProximal,3.76,51.01,86.60,-0.63,-0.50,-0.56,-0.19
107.84,MediumCube,1.06,86.70,145.46,-0.09,0.14,0.03,0.99
107.85,Main Camera,-5.87,113.50,95.93,-0.07,-0.01,-0.01,-1.00
107.85,R_Palm,7.66,87.55,141.26,-0.07,-0.17,-0.48,0.86
107.85,R_ThumbTip,-0.75,85.92,143.15,-0.07,-0.44,0.45,0.78
107.85,R_IndexTip,0.74,89.48,148.65,0.41,-0.38,-0.31,0.77
107.85,R_MiddleTip,0.57,86.28,148.55,0.55,-0.40,-0.34,0.65
107.85,R_RingTip,2.00,85.16,149.33,0.47,-0.39,-0.43,0.67
107.85,R_LittleTip,4.68,83.76,149.14,0.35,-0.28,-0.57,0.69
107.85,R_ThumbDistal,1.04,86.51,141.72,-0.07,-0.44,0.45,0.78
107.85,R_IndexIntermediate,4.33,90.76,146.38,0.28,-0.36,-0.36,0.82
107.85,R_MiddleIntermediate,4.93,88.37,147.30,0.43,-0.37,-0.35,0.75
107.85,R_RingIntermediate,6.13,86.47,147.19,0.36,-0.31,-0.46,0.75
107.85,R_LittleIntermediate,7.46,84.53,146.33,0.30,-0.18,-0.58,0.74
107.85,R_IndexProximal,5.83,90.04,143.15,0.00,-0.24,-0.43,0.87
107.85,R_MiddleProximal,7.24,88.61,143.91,0.16,-0.25,-0.44,0.85
107.85,R_ThumbProximal,3.07,87.36,139.35,-0.02,-0.37,0.40,0.84
107.85,R_RingProximal,7.96,86.75,143.94,0.16,-0.20,-0.49,0.83
107.85,L_LittleProximal,3.74,51.02,86.60,-0.63,-0.50,-0.56,-0.19
107.85,MediumCube,1.00,86.70,145.46,-0.09,0.13,0.02,0.99
107.86,Main Camera,-5.85,113.50,95.92,-0.07,-0.01,-0.01,-1.00
107.86,R_Palm,7.68,87.52,141.28,-0.07,-0.17,-0.48,0.86
107.86,R_ThumbTip,-0.75,85.93,143.15,-0.07,-0.44,0.45,0.78
107.86,R_IndexTip,0.78,89.47,148.66,0.41,-0.38,-0.31,0.77
107.86,R_MiddleTip,0.60,86.29,148.57,0.55,-0.40,-0.34,0.65
107.86,R_RingTip,2.03,85.16,149.36,0.46,-0.39,-0.43,0.67
107.86,R_LittleTip,4.71,83.74,149.17,0.35,-0.28,-0.57,0.69
107.86,R_ThumbDistal,1.05,86.50,141.73,-0.07,-0.44,0.45,0.78
107.86,R_IndexIntermediate,4.37,90.74,146.40,0.28,-0.36,-0.36,0.82
107.86,R_MiddleIntermediate,4.97,88.35,147.32,0.43,-0.37,-0.35,0.75
107.86,R_RingIntermediate,6.17,86.45,147.20,0.36,-0.31,-0.47,0.75
107.86,R_LittleIntermediate,7.49,84.50,146.34,0.30,-0.18,-0.58,0.74
107.86,R_IndexProximal,5.88,90.03,143.17,0.00,-0.24,-0.43,0.87
107.86,R_MiddleProximal,7.27,88.59,143.92,0.16,-0.25,-0.44,0.85
107.86,R_ThumbProximal,3.09,87.35,139.37,-0.02,-0.37,0.40,0.84
107.86,R_RingProximal,7.98,86.73,143.95,0.16,-0.20,-0.49,0.83
107.86,L_LittleProximal,3.72,51.17,86.56,-0.63,-0.50,-0.56,-0.18
107.86,MediumCube,1.00,86.69,145.47,-0.09,0.13,0.02,0.99
107.88,Main Camera,-5.84,113.51,95.92,-0.07,-0.01,-0.01,-1.00
107.88,R_Palm,7.70,87.49,141.30,-0.07,-0.17,-0.48,0.86
107.88,R_ThumbTip,-0.76,85.97,143.17,-0.07,-0.44,0.45,0.78
107.88,R_IndexTip,0.82,89.50,148.69,0.41,-0.38,-0.31,0.77
107.88,R_MiddleTip,0.53,86.20,148.38,0.56,-0.41,-0.33,0.64
107.88,R_RingTip,1.99,85.15,149.33,0.47,-0.40,-0.43,0.66
107.88,R_LittleTip,4.70,83.72,149.19,0.35,-0.28,-0.57,0.69
107.88,R_ThumbDistal,1.05,86.52,141.75,-0.07,-0.44,0.45,0.78
107.88,R_IndexIntermediate,4.42,90.74,146.42,0.28,-0.36,-0.36,0.81
