Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
437.13,R_ThumbTip,3.99,91.04,141.66,-0.19,-0.58,0.27,0.74
437.13,R_IndexTip,6.39,90.72,150.72,0.47,-0.34,-0.40,0.71
437.13,R_MiddleTip,6.11,87.91,150.71,0.56,-0.37,-0.44,0.60
437.13,R_RingTip,6.63,86.13,149.17,0.58,-0.43,-0.45,0.52
437.13,R_LittleTip,8.80,84.96,148.56,0.51,-0.38,-0.56,0.53
437.13,R_ThumbDistal,6.63,91.01,140.99,-0.19,-0.58,0.27,0.74
437.13,R_IndexIntermediate,10.67,92.44,148.47,0.38,-0.32,-0.44,0.75
437.13,R_MiddleIntermediate,11.30,89.93,149.21,0.46,-0.34,-0.44,0.69
437.13,R_RingIntermediate,11.92,87.62,148.29,0.49,-0.34,-0.49,0.63
437.13,R_LittleIntermediate,13.11,85.79,147.05,0.47,-0.28,-0.58,0.61
437.13,R_IndexProximal,12.92,92.81,144.96,0.18,-0.22,-0.48,0.83
437.13,R_MiddleProximal,14.26,90.84,145.62,0.27,-0.23,-0.50,0.79
437.13,R_ThumbProximal,9.90,91.51,139.28,-0.08,-0.51,0.25,0.82
437.13,R_RingProximal,14.85,88.65,145.30,0.32,-0.23,-0.53,0.75
437.13,L_LittleProximal,-16.84,56.96,81.90,-0.52,-0.24,-0.62,-0.54
437.13,CrackerBox,4.01,77.79,138.82,-0.32,-0.54,-0.69,0.37
437.15,Main Camera,0.51,122.93,86.87,-0.09,-0.05,0.03,-0.99
437.15,R_Palm,14.99,90.28,142.42,0.02,-0.16,-0.54,0.83
437.15,R_ThumbTip,4.03,91.01,141.71,-0.19,-0.58,0.27,0.74
437.15,R_IndexTip,6.45,90.76,150.73,0.47,-0.34,-0.40,0.71
437.15,R_MiddleTip,6.14,87.94,150.63,0.56,-0.37,-0.43,0.60
437.15,R_RingTip,6.73,86.18,149.24,0.58,-0.43,-0.45,0.53
437.15,R_LittleTip,9.09,85.04,148.92,0.49,-0.37,-0.57,0.55
437.15,R_ThumbDistal,6.66,91.00,141.02,-0.19,-0.58,0.27,0.74
437.15,R_IndexIntermediate,10.71,92.51,148.47,0.38,-0.32,-0.43,0.75
437.15,R_MiddleIntermediate,11.34,89.99,149.19,0.46,-0.34,-0.44,0.69
437.15,R_RingIntermediate,12.01,87.71,148.33,0.49,-0.34,-0.49,0.64
437.15,R_LittleIntermediate,13.32,85.89,147.20,0.45,-0.27,-0.58,0.62
437.15,R_IndexProximal,12.96,92.87,144.95,0.18,-0.22,-0.48,0.83
437.15,R_MiddleProximal,14.31,90.92,145.62,0.27,-0.23,-0.50,0.79
437.15,R_ThumbProximal,9.92,91.50,139.29,-0.08,-0.51,0.26,0.82
437.15,R_RingProximal,14.92,88.72,145.32,0.31,-0.23,-0.53,0.75
437.15,L_LittleProximal,-16.85,57.01,81.90,-0.52,-0.24,-0.62,-0.54
437.15,CrackerBox,4.16,77.74,138.96,-0.32,-0.54,-0.68,0.37
437.16,Main Camera,0.51,122.95,86.82,-0.09,-0.05,0.03,-0.99
437.16,R_Palm,15.03,90.33,142.40,0.02,-0.16,-0.54,0.83
437.16,R_ThumbTip,4.07,91.01,141.72,-0.18,-0.58,0.28,0.74
437.16,R_IndexTip,6.51,90.81,150.72,0.47,-0.34,-0.40,0.71
437.16,R_MiddleTip,6.19,87.98,150.60,0.56,-0.37,-0.43,0.60
437.16,R_RingTip,6.80,86.23,149.23,0.58,-0.43,-0.45,0.53
437.16,R_LittleTip,9.23,85.10,149.01,0.49,-0.36,-0.57,0.55
437.16,R_ThumbDistal,6.70,91.02,141.02,-0.18,-0.58,0.28,0.74
437.16,R_IndexIntermediate,10.76,92.56,148.45,0.38,-0.32,-0.43,0.75
437.16,R_MiddleIntermediate,11.38,90.05,149.17,0.46,-0.34,-0.43,0.69
437.16,R_RingIntermediate,12.08,87.77,148.32,0.49,-0.34,-0.49,0.64
437.16,R_LittleIntermediate,13.43,85.96,147.23,0.45,-0.26,-0.58,0.62
437.16,R_IndexProximal,13.00,92.92,144.92,0.18,-0.22,-0.48,0.83
437.16,R_MiddleProximal,14.36,90.98,145.60,0.27,-0.23,-0.50,0.79
437.16,R_ThumbProximal,9.96,91.52,139.28,-0.08,-0.51,0.26,0.82
437.16,R_RingProximal,14.97,88.78,145.30,0.31,-0.23,-0.53,0.76
437.16,L_LittleProximal,-16.80,57.12,81.85,-0.52,-0.24,-0.62,-0.54
437.16,CrackerBox,4.26,77.76,138.97,-0.32,-0.54,-0.68,0.37
437.18,Main Camera,0.50,122.99,86.78,-0.09,-0.05,0.03,-0.99
437.18,R_Palm,15.08,90.43,142.34,0.02,-0.16,-0.54,0.83
437.18,R_ThumbTip,4.12,91.07,141.68,-0.18,-0.58,0.28,0.74
437.18,R_IndexTip,6.55,90.91,150.65,0.47,-0.34,-0.40,0.71
437.18,R_MiddleTip,6.23,88.07,150.51,0.56,-0.37,-0.43,0.60
437.18,R_RingTip,6.84,86.34,149.17,0.58,-0.43,-0.45,0.53
437.18,R_LittleTip,9.29,85.20,148.95,0.49,-0.36,-0.57,0.55
437.18,R_ThumbDistal,6.74,91.11,140.96,-0.18,-0.58,0.28,0.74
437.18,R_IndexIntermediate,10.81,92.66,148.38,0.38,-0.32,-0.43,0.75
437.18,R_MiddleIntermediate,11.42,90.15,149.10,0.46,-0.34,-0.43,0.69
437.18,R_RingIntermediate,12.13,87.87,148.26,0.49,-0.34,-0.49,0.64
437.18,R_LittleIntermediate,13.49,86.06,147.18,0.45,-0.27,-0.58,0.62
437.18,R_IndexProximal,13.05,93.02,144.86,0.18,-0.22,-0.48,0.83
437.18,R_MiddleProximal,14.40,91.08,145.54,0.27,-0.23,-0.50,0.79
437.18,R_ThumbProximal,10.00,91.62,139.22,-0.08,-0.51,0.26,0.82
437.18,R_RingProximal,15.02,88.88,145.24,0.31,-0.23,-0.53,0.76
437.18,L_LittleProximal,-16.78,57.28,81.80,-0.52,-0.24,-0.62,-0.54
437.18,CrackerBox,4.33,77.86,138.90,-0.32,-0.54,-0.68,0.37
437.19,Main Camera,0.50,123.02,86.74,-0.09,-0.05,0.03,-0.99
437.19,R_Palm,15.13,90.54,142.27,0.02,-0.16,-0.54,0.83
437.19,R_ThumbTip,4.18,91.15,141.63,-0.17,-0.58,0.29,0.75
437.19,R_IndexTip,6.60,91.01,150.57,0.47,-0.34,-0.40,0.71
437.19,R_MiddleTip,6.26,88.17,150.40,0.56,-0.37,-0.43,0.60
437.19,R_RingTip,6.89,86.45,149.08,0.58,-0.43,-0.45,0.53
437.19,R_LittleTip,9.35,85.32,148.88,0.49,-0.37,-0.57,0.55
437.19,R_ThumbDistal,6.79,91.21,140.89,-0.17,-0.58,0.29,0.75
437.19,R_IndexIntermediate,10.86,92.78,148.31,0.38,-0.32,-0.43,0.75
437.19,R_MiddleIntermediate,11.46,90.25,149.02,0.46,-0.34,-0.43,0.69
437.19,R_RingIntermediate,12.18,87.98,148.20,0.49,-0.34,-0.49,0.64
437.19,R_LittleIntermediate,13.55,86.18,147.12,0.45,-0.27,-0.58,0.62
437.19,R_IndexProximal,13.10,93.13,144.79,0.18,-0.22,-0.48,0.83
437.19,R_MiddleProximal,14.46,91.19,145.47,0.27,-0.23,-0.50,0.79
437.19,R_ThumbProximal,10.05,91.72,139.15,-0.08,-0.51,0.26,0.82
437.19,R_RingProximal,15.07,88.99,145.18,0.31,-0.23,-0.53,0.76
437.19,L_LittleProximal,-16.75,57.45,81.76,-0.52,-0.24,-0.62,-0.54
437.19,CrackerBox,4.42,77.98,138.80,-0.31,-0.54,-0.68,0.37
437.20,Main Camera,0.49,123.04,86.70,-0.09,-0.05,0.03,-0.99
437.20,R_Palm,15.18,90.64,142.20,0.02,-0.16,-0.54,0.83
437.20,R_ThumbTip,4.23,91.23,141.58,-0.17,-0.58,0.29,0.75
437.20,R_IndexTip,6.64,91.12,150.49,0.47,-0.34,-0.40,0.71
437.20,R_MiddleTip,6.28,88.27,150.27,0.57,-0.37,-0.42,0.60
437.20,R_RingTip,6.94,86.56,148.99,0.58,-0.43,-0.44,0.53
437.20,R_LittleTip,9.42,85.43,148.83,0.49,-0.37,-0.57,0.55
437.20,R_ThumbDistal,6.84,91.31,140.83,-0.17,-0.58,0.29,0.75
437.20,R_IndexIntermediate,10.90,92.88,148.24,0.38,-0.32,-0.43,0.75
437.20,R_MiddleIntermediate,11.49,90.35,148.94,0.47,-0.35,-0.43,0.69
437.20,R_RingIntermediate,12.22,88.09,148.13,0.49,-0.34,-0.49,0.64
437.20,R_LittleIntermediate,13.62,86.29,147.07,0.45,-0.27,-0.58,0.62
437.20,R_IndexProximal,13.14,93.24,144.72,0.18,-0.22,-0.48,0.83
437.20,R_MiddleProximal,14.50,91.29,145.40,0.27,-0.23,-0.50,0.79
437.20,R_ThumbProximal,10.10,91.82,139.08,-0.08,-0.51,0.26,0.82
437.20,R_RingProximal,15.12,89.10,145.11,0.31,-0.23,-0.53,0.76
437.20,L_LittleProximal,-16.73,57.61,81.72,-0.52,-0.24,-0.62,-0.54
437.20,CrackerBox,4.51,78.10,138.68,-0.31,-0.54,-0.68,0.37
437.22,Main Camera,0.48,123.07,86.64,-0.09,-0.05,0.03,-0.99
437.22,R_Palm,15.30,90.77,142.24,0.02,-0.17,-0.54,0.83
437.22,R_ThumbTip,4.36,91.34,141.63,-0.17,-0.57,0.29,0.75
437.22,R_IndexTip,6.75,91.24,150.52,0.47,-0.34,-0.40,0.71
437.22,R_MiddleTip,6.39,88.39,150.28,0.57,-0.38,-0.42,0.60
437.22,R_RingTip,7.05,86.68,149.01,0.58,-0.43,-0.44,0.53
437.22,R_LittleTip,9.52,85.56,148.86,0.49,-0.37,-0.57,0.55
437.22,R_ThumbDistal,6.96,91.43,140.86,-0.17,-0.57,0.29,0.75
437.22,R_IndexIntermediate,11.02,93.01,148.28,0.38,-0.32,-0.43,0.75
437.22,R_MiddleIntermediate,11.60,90.48,148.97,0.47,-0.35,-0.43,0.69
437.22,R_RingIntermediate,12.34,88.21,148.16,0.50,-0.34,-0.49,0.63
437.22,R_LittleIntermediate,13.73,86.41,147.10,0.45,-0.27,-0.58,0.62
437.22,R_IndexProximal,13.26,93.36,144.76,0.18,-0.22,-0.48,0.83
437.22,R_MiddleProximal,14.62,91.42,145.44,0.27,-0.23,-0.50,0.79
437.22,R_ThumbProximal,10.22,91.95,139.12,-0.08,-0.51,0.26,0.82
437.22,R_RingProximal,15.24,89.22,145.14,0.31,-0.23,-0.53,0.76
437.22,L_LittleProximal,-16.73,57.60,81.72,-0.52,-0.24,-0.62,-0.54
437.22,CrackerBox,4.64,78.23,138.69,-0.31,-0.54,-0.68,0.37
437.23,Main Camera,0.47,123.11,86.59,-0.09,-0.05,0.03,-0.99
437.23,R_Palm,15.50,91.01,142.28,0.02,-0.17,-0.54,0.83
437.23,R_ThumbTip,4.56,91.56,141.67,-0.17,-0.57,0.29,0.75
437.23,R_IndexTip,6.95,91.49,150.56,0.47,-0.34,-0.40,0.71
437.23,R_MiddleTip,6.58,88.63,150.31,0.57,-0.38,-0.42,0.60
437.23,R_RingTip,7.24,86.92,149.03,0.58,-0.43,-0.44,0.52
437.23,R_LittleTip,9.72,85.80,148.89,0.49,-0.37,-0.57,0.55
437.23,R_ThumbDistal,7.17,91.66,140.91,-0.17,-0.57,0.29,0.75
437.23,R_IndexIntermediate,11.22,93.25,148.32,0.38,-0.32,-0.43,0.75
437.23,R_MiddleIntermediate,11.80,90.72,149.01,0.47,-0.35,-0.43,0.69
437.23,R_RingIntermediate,12.53,88.45,148.20,0.50,-0.34,-0.49,0.63
437.23,R_LittleIntermediate,13.93,86.65,147.14,0.45,-0.27,-0.58,0.62
437.23,R_IndexProximal,13.47,93.60,144.80,0.18,-0.22,-0.48,0.83
437.23,R_MiddleProximal,14.82,91.65,145.48,0.27,-0.23,-0.50,0.79
437.23,R_ThumbProximal,10.43,92.19,139.16,-0.08,-0.51,0.26,0.82
437.23,R_RingProximal,15.44,89.46,145.19,0.31,-0.23,-0.53,0.76
437.23,L_LittleProximal,-16.73,57.57,81.71,-0.52,-0.24,-0.62,-0.54
437.23,CrackerBox,4.86,78.49,138.70,-0.31,-0.54,-0.69,0.37
437.25,Main Camera,0.47,123.16,86.54,-0.09,-0.05,0.03,-0.99
437.25,R_Palm,15.66,91.48,142.24,0.02,-0.17,-0.54,0.83
437.25,R_ThumbTip,4.73,92.06,141.60,-0.17,-0.58,0.29,0.75
437.25,R_IndexTip,7.09,91.99,150.49,0.47,-0.35,-0.40,0.71
437.25,R_MiddleTip,6.70,89.13,150.24,0.57,-0.38,-0.42,0.60
437.25,R_RingTip,7.36,87.42,148.96,0.58,-0.43,-0.44,0.52
437.25,R_LittleTip,9.84,86.29,148.82,0.49,-0.37,-0.57,0.55
437.25,R_ThumbDistal,7.33,92.15,140.84,-0.17,-0.58,0.29,0.75
437.25,R_IndexIntermediate,11.37,93.74,148.27,0.38,-0.33,-0.43,0.75
437.25,R_MiddleIntermediate,11.93,91.20,148.95,0.47,-0.35,-0.43,0.69
437.25,R_RingIntermediate,12.66,88.94,148.14,0.50,-0.34,-0.49,0.63
437.25,R_LittleIntermediate,14.06,87.13,147.09,0.45,-0.27,-0.58,0.62
437.25,R_IndexProximal,13.62,94.08,144.75,0.18,-0.22,-0.48,0.83
437.25,R_MiddleProximal,14.97,92.13,145.43,0.27,-0.24,-0.50,0.79
437.25,R_ThumbProximal,10.60,92.67,139.10,-0.08,-0.51,0.26,0.82
437.25,R_RingProximal,15.58,89.94,145.14,0.31,-0.23,-0.53,0.76
437.25,L_LittleProximal,-16.72,57.53,81.73,-0.52,-0.24,-0.62,-0.54
437.25,CrackerBox,5.00,78.99,138.61,-0.31,-0.54,-0.69,0.37
437.26,Main Camera,0.46,123.20,86.48,-0.09,-0.05,0.03,-0.99
437.26,R_Palm,15.84,91.99,142.14,0.02,-0.17,-0.54,0.82
437.26,R_ThumbTip,4.91,92.59,141.49,-0.17,-0.58,0.29,0.75
437.26,R_IndexTip,7.26,92.53,150.38,0.47,-0.35,-0.40,0.71
437.26,R_MiddleTip,6.86,89.67,150.13,0.57,-0.38,-0.42,0.60
437.26,R_RingTip,7.52,87.96,148.85,0.58,-0.43,-0.44,0.52
437.26,R_LittleTip,9.99,86.82,148.71,0.49,-0.37,-0.57,0.55
437.26,R_ThumbDistal,7.52,92.68,140.73,-0.17,-0.58,0.29,0.75
437.26,R_IndexIntermediate,11.55,94.27,148.16,0.38,-0.33,-0.43,0.75
437.26,R_MiddleIntermediate,12.10,91.73,148.84,0.47,-0.35,-0.43,0.69
437.26,R_RingIntermediate,12.83,89.46,148.04,0.50,-0.35,-0.49,0.63
437.26,R_LittleIntermediate,14.22,87.65,146.99,0.45,-0.27,-0.58,0.62
437.26,R_IndexProximal,13.81,94.60,144.65,0.18,-0.22,-0.48,0.83
437.26,R_MiddleProximal,15.15,92.65,145.33,0.27,-0.24,-0.50,0.79
437.26,R_ThumbProximal,10.78,93.19,139.00,-0.08,-0.51,0.26,0.82
437.26,R_RingProximal,15.75,90.45,145.04,0.31,-0.23,-0.53,0.75
437.26,L_LittleProximal,-16.71,57.40,81.76,-0.52,-0.24,-0.62,-0.54
437.26,CrackerBox,5.16,79.53,138.50,-0.31,-0.54,-0.69,0.37
437.27,Main Camera,0.45,123.24,86.43,-0.09,-0.05,0.03,-0.99
437.27,R_Palm,15.98,92.40,142.06,0.02,-0.17,-0.54,0.82
437.27,R_ThumbTip,5.05,93.02,141.41,-0.17,-0.57,0.29,0.75
437.27,R_IndexTip,7.40,92.98,150.30,0.47,-0.35,-0.40,0.70
437.27,R_MiddleTip,6.99,90.12,150.04,0.57,-0.38,-0.42,0.60
437.27,R_RingTip,7.64,88.40,148.76,0.58,-0.44,-0.44,0.52
437.27,R_LittleTip,10.11,87.25,148.62,0.49,-0.37,-0.57,0.55
437.27,R_ThumbDistal,7.66,93.11,140.65,-0.17,-0.57,0.29,0.75
437.27,R_IndexIntermediate,11.70,94.70,148.08,0.38,-0.33,-0.43,0.75
437.27,R_MiddleIntermediate,12.23,92.15,148.76,0.47,-0.35,-0.43,0.69
437.27,R_RingIntermediate,12.95,89.88,147.96,0.50,-0.35,-0.49,0.63
437.27,R_LittleIntermediate,14.34,88.06,146.91,0.45,-0.27,-0.58,0.62
437.27,R_IndexProximal,13.95,95.02,144.57,0.18,-0.22,-0.48,0.83
437.27,R_MiddleProximal,15.29,93.06,145.25,0.27,-0.24,-0.50,0.79
437.27,R_ThumbProximal,10.93,93.62,138.92,-0.08,-0.51,0.26,0.82
437.27,R_RingProximal,15.89,90.86,144.97,0.31,-0.23,-0.53,0.75
437.27,L_LittleProximal,-16.69,57.25,81.79,-0.52,-0.24,-0.62,-0.54
437.27,CrackerBox,5.27,79.98,138.41,-0.31,-0.54,-0.69,0.37
437.29,Main Camera,0.44,123.28,86.36,-0.09,-0.05,0.03,-0.99
437.29,R_Palm,16.03,92.84,141.92,0.02,-0.17,-0.54,0.82
437.29,R_ThumbTip,5.10,93.45,141.27,-0.17,-0.57,0.29,0.75
437.29,R_IndexTip,7.45,93.43,150.16,0.47,-0.35,-0.40,0.70
437.29,R_MiddleTip,7.03,90.57,149.89,0.57,-0.38,-0.42,0.60
437.29,R_RingTip,7.69,88.85,148.62,0.58,-0.44,-0.44,0.52
437.29,R_LittleTip,10.15,87.70,148.48,0.49,-0.37,-0.57,0.55
437.29,R_ThumbDistal,7.71,93.55,140.51,-0.17,-0.57,0.29,0.75
437.29,R_IndexIntermediate,11.75,95.14,147.94,0.38,-0.33,-0.43,0.75
437.29,R_MiddleIntermediate,12.28,92.60,148.61,0.47,-0.35,-0.43,0.69
437.29,R_RingIntermediate,13.00,90.32,147.82,0.49,-0.35,-0.49,0.63
437.29,R_LittleIntermediate,14.39,88.50,146.77,0.45,-0.27,-0.58,0.62
437.29,R_IndexProximal,14.00,95.45,144.42,0.17,-0.22,-0.48,0.83
437.29,R_MiddleProximal,15.34,93.50,145.11,0.27,-0.24,-0.50,0.79
437.29,R_ThumbProximal,10.98,94.05,138.77,-0.08,-0.51,0.26,0.82
437.29,R_RingProximal,15.94,91.30,144.82,0.31,-0.23,-0.53,0.75
437.29,L_LittleProximal,-16.68,57.16,81.78,-0.52,-0.24,-0.62,-0.54
437.29,CrackerBox,5.30,80.42,138.28,-0.31,-0.54,-0.69,0.36
437.30,Main Camera,0.43,123.33,86.29,-0.09,-0.05,0.03,-0.99
437.30,R_Palm,16.12,93.40,141.76,0.02,-0.17,-0.54,0.82
437.30,R_ThumbTip,5.20,94.03,141.12,-0.17,-0.57,0.29,0.75
437.30,R_IndexTip,7.55,94.02,150.00,0.47,-0.35,-0.40,0.70
437.30,R_MiddleTip,7.12,91.16,149.74,0.57,-0.38,-0.42,0.60
437.30,R_RingTip,7.77,89.43,148.47,0.58,-0.44,-0.44,0.52
437.30,R_LittleTip,10.24,88.28,148.33,0.49,-0.37,-0.57,0.54
437.30,R_ThumbDistal,7.80,94.12,140.35,-0.17,-0.57,0.29,0.75
437.30,R_IndexIntermediate,11.85,95.72,147.78,0.38,-0.33,-0.43,0.75
437.30,R_MiddleIntermediate,12.37,93.17,148.45,0.46,-0.35,-0.43,0.69
437.30,R_RingIntermediate,13.09,90.90,147.66,0.49,-0.35,-0.49,0.63
437.30,R_LittleIntermediate,14.47,89.07,146.62,0.45,-0.27,-0.58,0.62
437.30,R_IndexProximal,14.10,96.02,144.26,0.17,-0.22,-0.48,0.83
437.30,R_MiddleProximal,15.44,94.06,144.95,0.27,-0.24,-0.50,0.79
437.30,R_ThumbProximal,11.07,94.62,138.62,-0.08,-0.51,0.26,0.82
437.30,R_RingProximal,16.03,91.86,144.67,0.31,-0.23,-0.53,0.75
437.30,L_LittleProximal,-16.70,57.12,81.81,-0.52,-0.24,-0.62,-0.54
437.30,CrackerBox,5.36,80.99,138.15,-0.31,-0.54,-0.69,0.36
437.32,Main Camera,0.42,123.38,86.22,-0.09,-0.05,0.03,-0.99
437.32,R_Palm,16.14,93.94,141.67,0.02,-0.17,-0.54,0.82
437.32,R_ThumbTip,5.22,94.62,141.05,-0.17,-0.57,0.29,0.75
437.32,R_IndexTip,7.58,94.64,149.92,0.47,-0.35,-0.40,0.70
437.32,R_MiddleTip,7.13,91.78,149.66,0.56,-0.38,-0.42,0.60
437.32,R_RingTip,7.78,90.05,148.41,0.58,-0.44,-0.45,0.52
437.32,R_LittleTip,10.24,88.87,148.28,0.49,-0.38,-0.57,0.54
437.32,R_ThumbDistal,7.82,94.70,140.27,-0.17,-0.57,0.29,0.75
437.32,R_IndexIntermediate,11.89,96.31,147.69,0.37,-0.33,-0.44,0.75
437.32,R_MiddleIntermediate,12.39,93.76,148.37,0.46,-0.35,-0.43,0.69
437.32,R_RingIntermediate,13.10,91.48,147.59,0.49,-0.35,-0.49,0.63
437.32,R_LittleIntermediate,14.48,89.64,146.55,0.45,-0.27,-0.59,0.62
437.32,R_IndexProximal,14.14,96.59,144.17,0.17,-0.22,-0.48,0.83
437.32,R_MiddleProximal,15.46,94.62,144.86,0.27,-0.24,-0.50,0.79
437.32,R_ThumbProximal,11.09,95.18,138.53,-0.08,-0.51,0.26,0.82
437.32,R_RingProximal,16.04,92.42,144.59,0.31,-0.23,-0.53,0.75
437.32,L_LittleProximal,-16.71,57.13,81.81,-0.52,-0.24,-0.62,-0.54
437.32,CrackerBox,5.31,81.58,138.12,-0.32,-0.54,-0.69,0.36
437.33,Main Camera,0.40,123.43,86.16,-0.09,-0.05,0.03,-0.99
437.33,R_Palm,16.12,94.46,141.45,0.02,-0.17,-0.55,0.82
437.33,R_ThumbTip,5.21,95.19,140.83,-0.17,-0.57,0.29,0.75
437.33,R_IndexTip,7.56,95.23,149.69,0.47,-0.35,-0.40,0.70
437.33,R_MiddleTip,7.09,92.37,149.44,0.56,-0.39,-0.42,0.60
437.33,R_RingTip,7.75,90.63,148.22,0.58,-0.44,-0.45,0.52
437.33,R_LittleTip,10.23,89.45,148.12,0.49,-0.38,-0.57,0.55
437.33,R_ThumbDistal,7.81,95.25,140.05,-0.17,-0.57,0.29,0.75
437.33,R_IndexIntermediate,11.88,96.87,147.46,0.37,-0.33,-0.44,0.75
437.33,R_MiddleIntermediate,12.37,94.32,148.14,0.46,-0.36,-0.43,0.69
437.33,R_RingIntermediate,13.07,92.04,147.38,0.49,-0.35,-0.49,0.63
437.33,R_LittleIntermediate,14.46,90.18,146.36,0.44,-0.27,-0.59,0.62
437.33,R_IndexProximal,14.14,97.12,143.94,0.17,-0.23,-0.48,0.83
437.33,R_MiddleProximal,15.45,95.15,144.64,0.27,-0.24,-0.50,0.79
437.33,R_ThumbProximal,11.08,95.70,138.31,-0.08,-0.51,0.25,0.82
437.33,R_RingProximal,16.02,92.94,144.37,0.31,-0.24,-0.53,0.75
437.33,L_LittleProximal,-16.72,57.13,81.82,-0.52,-0.25,-0.62,-0.54
437.33,CrackerBox,5.22,82.13,137.98,-0.32,-0.55,-0.69,0.36
437.34,Main Camera,0.38,123.48,86.09,-0.09,-0.05,0.03,-0.99
437.34,R_Palm,16.17,94.89,141.30,0.01,-0.17,-0.55,0.82
437.34,R_ThumbTip,5.26,95.64,140.68,-0.17,-0.57,0.29,0.75
437.34,R_IndexTip,7.62,95.71,149.53,0.47,-0.36,-0.40,0.70
437.34,R_MiddleTip,7.13,92.84,149.26,0.56,-0.39,-0.42,0.60
437.34,R_RingTip,7.81,91.12,148.10,0.58,-0.44,-0.45,0.52
437.34,R_LittleTip,10.34,89.93,148.07,0.48,-0.38,-0.57,0.55
437.34,R_ThumbDistal,7.86,95.69,139.91,-0.17,-0.57,0.29,0.75
437.34,R_IndexIntermediate,11.94,97.34,147.30,0.37,-0.33,-0.44,0.75
437.34,R_MiddleIntermediate,12.41,94.78,147.98,0.46,-0.36,-0.43,0.69
437.34,R_RingIntermediate,13.13,92.51,147.25,0.49,-0.35,-0.49,0.63
437.34,R_LittleIntermediate,14.54,90.65,146.25,0.43,-0.27,-0.59,0.62
437.34,R_IndexProximal,14.19,97.57,143.78,0.17,-0.23,-0.48,0.83
437.34,R_MiddleProximal,15.51,95.60,144.48,0.27,-0.25,-0.50,0.79
437.34,R_ThumbProximal,11.13,96.13,138.15,-0.09,-0.51,0.26,0.82
437.34,R_RingProximal,16.07,93.39,144.23,0.31,-0.24,-0.53,0.75
437.34,L_LittleProximal,-16.73,57.13,81.81,-0.52,-0.25,-0.62,-0.54
437.34,CrackerBox,5.24,82.56,137.91,-0.32,-0.55,-0.69,0.36
437.36,Main Camera,0.36,123.53,86.01,-0.08,-0.04,0.03,-0.99
437.36,R_Palm,16.22,95.29,141.16,0.01,-0.17,-0.55,0.82
437.36,R_ThumbTip,5.31,96.05,140.56,-0.18,-0.57,0.29,0.75
437.36,R_IndexTip,7.67,96.16,149.39,0.47,-0.36,-0.40,0.70
437.36,R_MiddleTip,7.17,93.28,149.10,0.56,-0.39,-0.42,0.60
437.36,R_RingTip,7.87,91.57,148.00,0.57,-0.44,-0.45,0.53
437.36,R_LittleTip,10.45,90.38,148.04,0.47,-0.37,-0.57,0.55
437.36,R_ThumbDistal,7.92,96.10,139.78,-0.18,-0.57,0.29,0.75
437.36,R_IndexIntermediate,12.00,97.77,147.15,0.37,-0.34,-0.44,0.75
437.36,R_MiddleIntermediate,12.45,95.21,147.83,0.46,-0.36,-0.43,0.69
437.36,R_RingIntermediate,13.19,92.94,147.13,0.48,-0.35,-0.49,0.63
437.36,R_LittleIntermediate,14.63,91.08,146.17,0.43,-0.27,-0.59,0.63
437.36,R_IndexProximal,14.25,97.98,143.63,0.16,-0.23,-0.48,0.83
437.36,R_MiddleProximal,15.56,96.02,144.35,0.27,-0.25,-0.50,0.79
437.36,R_ThumbProximal,11.18,96.52,138.02,-0.09,-0.51,0.26,0.82
437.36,R_RingProximal,16.12,93.81,144.10,0.30,-0.24,-0.53,0.75
437.36,L_LittleProximal,-16.74,57.14,81.80,-0.52,-0.24,-0.62,-0.54
437.36,CrackerBox,5.27,82.96,137.87,-0.32,-0.55,-0.68,0.36
437.37,Main Camera,0.35,123.57,85.91,-0.08,-0.04,0.03,-1.00
437.37,R_Palm,16.24,95.76,141.14,0.01,-0.17,-0.55,0.82
437.37,R_ThumbTip,5.33,96.50,140.55,-0.18,-0.57,0.29,0.75
437.37,R_IndexTip,7.64,96.63,149.29,0.47,-0.36,-0.39,0.70
437.37,R_MiddleTip,7.16,93.77,149.02,0.56,-0.39,-0.42,0.60
437.37,R_RingTip,7.90,92.08,148.02,0.57,-0.44,-0.44,0.53
437.37,R_LittleTip,10.55,90.90,148.15,0.47,-0.37,-0.57,0.56
437.37,R_ThumbDistal,7.93,96.55,139.76,-0.18,-0.57,0.29,0.75
437.37,R_IndexIntermediate,11.98,98.26,147.09,0.37,-0.34,-0.43,0.75
437.37,R_MiddleIntermediate,12.45,95.72,147.78,0.46,-0.36,-0.43,0.69
437.37,R_RingIntermediate,13.22,93.46,147.13,0.48,-0.35,-0.49,0.64
437.37,R_LittleIntermediate,14.70,91.60,146.20,0.42,-0.27,-0.59,0.63
437.37,R_IndexProximal,14.27,98.47,143.59,0.17,-0.23,-0.48,0.83
437.37,R_MiddleProximal,15.58,96.52,144.32,0.27,-0.25,-0.50,0.79
437.37,R_ThumbProximal,11.19,96.97,137.99,-0.09,-0.50,0.26,0.82
437.37,R_RingProximal,16.15,94.30,144.08,0.30,-0.24,-0.53,0.75
437.37,L_LittleProximal,-16.73,57.16,81.79,-0.52,-0.24,-0.62,-0.54
437.37,CrackerBox,5.31,83.38,137.96,-0.32,-0.55,-0.68,0.36
437.38,Main Camera,0.32,123.63,85.83,-0.08,-0.04,0.03,-1.00
