Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
402.72,R_IndexIntermediate,11.10,100.18,148.76,0.32,-0.34,-0.40,0.79
402.72,R_MiddleIntermediate,11.64,97.71,149.68,0.42,-0.37,-0.40,0.73
402.72,R_RingIntermediate,12.20,95.26,149.03,0.48,-0.39,-0.44,0.65
402.72,R_LittleIntermediate,13.32,93.39,148.07,0.47,-0.37,-0.52,0.61
402.72,R_IndexProximal,12.98,99.93,145.03,0.08,-0.22,-0.46,0.86
402.72,R_MiddleProximal,14.43,98.12,145.88,0.20,-0.24,-0.48,0.82
402.72,R_ThumbProximal,9.52,97.36,140.30,-0.06,-0.41,0.35,0.84
402.72,R_RingProximal,15.06,95.91,145.88,0.26,-0.25,-0.51,0.78
402.72,L_LittleProximal,-17.43,58.80,80.52,-0.51,-0.17,-0.58,-0.61
402.73,Main Camera,0.69,122.87,84.89,-0.06,-0.03,0.04,-1.00
402.73,R_Palm,14.83,96.94,142.81,-0.07,-0.17,-0.52,0.84
402.73,R_ThumbTip,4.87,95.85,144.53,-0.02,-0.43,0.44,0.79
402.73,R_IndexTip,6.92,98.58,151.26,0.44,-0.36,-0.36,0.74
402.73,R_MiddleTip,6.49,95.69,151.29,0.54,-0.40,-0.39,0.63
402.73,R_RingTip,6.92,93.69,149.44,0.60,-0.48,-0.38,0.52
402.73,R_LittleTip,8.82,92.76,148.67,0.55,-0.49,-0.46,0.49
402.73,R_ThumbDistal,6.81,96.64,142.80,-0.02,-0.43,0.44,0.79
402.73,R_IndexIntermediate,11.10,100.17,148.78,0.32,-0.34,-0.40,0.79
402.73,R_MiddleIntermediate,11.65,97.71,149.70,0.42,-0.36,-0.40,0.73
402.73,R_RingIntermediate,12.22,95.26,149.05,0.48,-0.38,-0.44,0.65
402.73,R_LittleIntermediate,13.33,93.39,148.08,0.47,-0.37,-0.52,0.61
402.73,R_IndexProximal,12.98,99.92,145.04,0.08,-0.22,-0.46,0.86
402.73,R_MiddleProximal,14.43,98.12,145.89,0.20,-0.24,-0.48,0.82
402.73,R_ThumbProximal,9.51,97.34,140.32,-0.06,-0.41,0.35,0.84
402.73,R_RingProximal,15.07,95.91,145.89,0.26,-0.25,-0.51,0.78
402.73,L_LittleProximal,-17.44,58.79,80.52,-0.50,-0.17,-0.58,-0.61
402.75,Main Camera,0.69,122.86,84.89,-0.06,-0.03,0.04,-1.00
402.75,R_Palm,14.83,96.93,142.80,-0.07,-0.17,-0.52,0.84
402.75,R_ThumbTip,4.87,95.84,144.55,-0.02,-0.42,0.44,0.79
402.75,R_IndexTip,6.92,98.56,151.26,0.44,-0.36,-0.36,0.74
402.75,R_MiddleTip,6.50,95.68,151.31,0.54,-0.40,-0.39,0.64
402.75,R_RingTip,6.93,93.67,149.46,0.60,-0.48,-0.38,0.52
402.75,R_LittleTip,8.82,92.75,148.67,0.55,-0.49,-0.46,0.49
402.75,R_ThumbDistal,6.80,96.63,142.81,-0.02,-0.42,0.44,0.79
402.75,R_IndexIntermediate,11.10,100.16,148.77,0.32,-0.33,-0.40,0.79
402.75,R_MiddleIntermediate,11.65,97.70,149.70,0.42,-0.36,-0.40,0.73
402.75,R_RingIntermediate,12.22,95.25,149.05,0.48,-0.38,-0.44,0.65
402.75,R_LittleIntermediate,13.34,93.38,148.09,0.47,-0.37,-0.52,0.61
402.75,R_IndexProximal,12.97,99.91,145.04,0.08,-0.22,-0.46,0.86
402.75,R_MiddleProximal,14.43,98.11,145.88,0.19,-0.24,-0.48,0.82
402.75,R_ThumbProximal,9.50,97.32,140.33,-0.06,-0.40,0.35,0.84
402.75,R_RingProximal,15.07,95.90,145.88,0.26,-0.25,-0.50,0.78
402.75,L_LittleProximal,-17.45,58.80,80.53,-0.50,-0.17,-0.58,-0.62
402.76,Main Camera,0.67,122.85,84.89,-0.06,-0.03,0.04,-1.00
402.76,R_Palm,14.83,96.92,142.80,-0.07,-0.17,-0.52,0.84
402.76,R_ThumbTip,4.87,95.83,144.56,-0.02,-0.42,0.44,0.79
402.76,R_IndexTip,6.93,98.54,151.26,0.44,-0.36,-0.36,0.74
402.76,R_MiddleTip,6.52,95.67,151.33,0.53,-0.39,-0.39,0.64
402.76,R_RingTip,6.94,93.66,149.47,0.60,-0.48,-0.38,0.52
402.76,R_LittleTip,8.83,92.73,148.67,0.55,-0.49,-0.46,0.49
402.76,R_ThumbDistal,6.81,96.62,142.82,-0.02,-0.42,0.44,0.79
402.76,R_IndexIntermediate,11.11,100.14,148.77,0.32,-0.33,-0.40,0.79
402.76,R_MiddleIntermediate,11.66,97.68,149.69,0.42,-0.36,-0.40,0.73
402.76,R_RingIntermediate,12.23,95.24,149.05,0.48,-0.38,-0.44,0.65
402.76,R_LittleIntermediate,13.35,93.37,148.08,0.47,-0.37,-0.52,0.61
402.76,R_IndexProximal,12.98,99.90,145.03,0.08,-0.22,-0.46,0.86
402.76,R_MiddleProximal,14.44,98.10,145.88,0.19,-0.24,-0.48,0.82
402.76,R_ThumbProximal,9.50,97.30,140.33,-0.06,-0.40,0.35,0.84
402.76,R_RingProximal,15.07,95.89,145.88,0.26,-0.25,-0.50,0.78
402.76,L_LittleProximal,-17.46,58.81,80.53,-0.50,-0.17,-0.58,-0.62
402.77,Main Camera,0.66,122.83,84.89,-0.06,-0.03,0.04,-1.00
402.77,R_Palm,14.82,96.91,142.79,-0.07,-0.17,-0.52,0.84
402.77,R_ThumbTip,4.87,95.82,144.57,-0.02,-0.42,0.44,0.79
402.77,R_IndexTip,6.93,98.52,151.25,0.44,-0.36,-0.36,0.74
402.77,R_MiddleTip,6.53,95.66,151.35,0.53,-0.39,-0.39,0.64
402.77,R_RingTip,6.95,93.65,149.49,0.60,-0.48,-0.38,0.52
402.77,R_LittleTip,8.84,92.73,148.67,0.55,-0.49,-0.46,0.49
402.77,R_ThumbDistal,6.80,96.61,142.83,-0.02,-0.42,0.44,0.79
402.77,R_IndexIntermediate,11.11,100.13,148.76,0.32,-0.33,-0.40,0.79
402.77,R_MiddleIntermediate,11.66,97.67,149.69,0.42,-0.36,-0.40,0.73
402.77,R_RingIntermediate,12.24,95.23,149.04,0.48,-0.38,-0.44,0.65
402.77,R_LittleIntermediate,13.35,93.36,148.07,0.47,-0.37,-0.52,0.61
402.77,R_IndexProximal,12.97,99.89,145.02,0.08,-0.22,-0.46,0.86
402.77,R_MiddleProximal,14.43,98.09,145.87,0.19,-0.24,-0.48,0.82
402.77,R_ThumbProximal,9.49,97.29,140.33,-0.06,-0.40,0.35,0.84
402.77,R_RingProximal,15.07,95.89,145.87,0.26,-0.25,-0.50,0.78
402.77,L_LittleProximal,-17.48,58.79,80.52,-0.50,-0.16,-0.58,-0.62
402.79,Main Camera,0.65,122.81,84.88,-0.07,-0.03,0.04,-1.00
402.79,R_Palm,14.80,96.87,142.75,-0.07,-0.17,-0.52,0.84
402.79,R_ThumbTip,4.86,95.80,144.55,-0.02,-0.42,0.44,0.79
402.79,R_IndexTip,6.92,98.48,151.22,0.44,-0.36,-0.36,0.74
402.79,R_MiddleTip,6.52,95.62,151.32,0.53,-0.39,-0.39,0.64
402.79,R_RingTip,6.94,93.61,149.47,0.60,-0.48,-0.38,0.52
402.79,R_LittleTip,8.83,92.69,148.64,0.55,-0.49,-0.46,0.50
402.79,R_ThumbDistal,6.78,96.59,142.81,-0.02,-0.42,0.44,0.79
402.79,R_IndexIntermediate,11.09,100.09,148.73,0.32,-0.33,-0.40,0.79
402.79,R_MiddleIntermediate,11.65,97.64,149.65,0.42,-0.36,-0.40,0.73
402.79,R_RingIntermediate,12.23,95.20,149.00,0.48,-0.38,-0.44,0.65
402.79,R_LittleIntermediate,13.34,93.33,148.03,0.47,-0.37,-0.52,0.61
402.79,R_IndexProximal,12.95,99.86,144.99,0.08,-0.22,-0.46,0.86
402.79,R_MiddleProximal,14.42,98.06,145.83,0.19,-0.24,-0.48,0.82
402.79,R_ThumbProximal,9.47,97.26,140.31,-0.06,-0.40,0.35,0.85
402.79,R_RingProximal,15.06,95.85,145.83,0.26,-0.25,-0.50,0.78
402.79,L_LittleProximal,-17.48,58.78,80.53,-0.50,-0.17,-0.58,-0.62
402.80,Main Camera,0.64,122.79,84.88,-0.07,-0.03,0.04,-1.00
402.80,R_Palm,14.78,96.87,142.73,-0.07,-0.17,-0.52,0.84
402.80,R_ThumbTip,4.84,95.80,144.56,-0.02,-0.42,0.44,0.79
402.80,R_IndexTip,6.90,98.48,151.21,0.44,-0.36,-0.36,0.74
402.80,R_MiddleTip,6.51,95.62,151.32,0.53,-0.39,-0.39,0.64
402.80,R_RingTip,6.92,93.61,149.47,0.60,-0.48,-0.38,0.52
402.80,R_LittleTip,8.81,92.69,148.63,0.55,-0.49,-0.46,0.50
402.80,R_ThumbDistal,6.76,96.59,142.80,-0.02,-0.42,0.44,0.79
402.80,R_IndexIntermediate,11.07,100.09,148.71,0.32,-0.33,-0.40,0.79
402.80,R_MiddleIntermediate,11.63,97.64,149.63,0.42,-0.36,-0.40,0.73
402.80,R_RingIntermediate,12.21,95.20,148.99,0.48,-0.38,-0.44,0.66
402.80,R_LittleIntermediate,13.32,93.33,148.02,0.47,-0.36,-0.52,0.61
402.80,R_IndexProximal,12.93,99.86,144.97,0.08,-0.21,-0.46,0.86
402.80,R_MiddleProximal,14.40,98.06,145.81,0.19,-0.24,-0.48,0.82
402.80,R_ThumbProximal,9.44,97.26,140.30,-0.06,-0.40,0.35,0.85
402.80,R_RingProximal,15.04,95.85,145.81,0.26,-0.25,-0.50,0.78
402.80,L_LittleProximal,-17.50,58.75,80.54,-0.50,-0.17,-0.58,-0.62
402.81,Main Camera,0.63,122.78,84.88,-0.07,-0.03,0.04,-1.00
402.81,R_Palm,14.75,96.87,142.70,-0.07,-0.17,-0.52,0.84
402.81,R_ThumbTip,4.81,95.81,144.56,-0.02,-0.42,0.44,0.79
402.81,R_IndexTip,6.89,98.48,151.20,0.44,-0.36,-0.36,0.74
402.81,R_MiddleTip,6.49,95.62,151.31,0.53,-0.39,-0.39,0.64
402.81,R_RingTip,6.91,93.62,149.48,0.59,-0.47,-0.38,0.53
402.81,R_LittleTip,8.79,92.70,148.62,0.55,-0.49,-0.46,0.50
402.81,R_ThumbDistal,6.73,96.60,142.80,-0.02,-0.42,0.44,0.79
402.81,R_IndexIntermediate,11.06,100.09,148.70,0.32,-0.33,-0.40,0.79
402.81,R_MiddleIntermediate,11.62,97.64,149.61,0.41,-0.36,-0.40,0.73
402.81,R_RingIntermediate,12.20,95.20,148.97,0.48,-0.38,-0.44,0.66
402.81,R_LittleIntermediate,13.30,93.33,148.00,0.47,-0.36,-0.52,0.61
402.81,R_IndexProximal,12.91,99.86,144.95,0.08,-0.21,-0.46,0.86
402.81,R_MiddleProximal,14.38,98.06,145.79,0.19,-0.24,-0.48,0.82
402.81,R_ThumbProximal,9.41,97.27,140.29,-0.06,-0.40,0.35,0.85
402.81,R_RingProximal,15.02,95.85,145.79,0.26,-0.25,-0.50,0.78
402.81,L_LittleProximal,-17.52,58.72,80.56,-0.50,-0.17,-0.58,-0.62
402.83,Main Camera,0.64,122.77,84.87,-0.07,-0.03,0.04,-1.00
402.83,R_Palm,14.74,96.88,142.65,-0.07,-0.17,-0.52,0.84
402.83,R_ThumbTip,4.80,95.83,144.52,-0.02,-0.42,0.44,0.79
402.83,R_IndexTip,6.88,98.48,151.14,0.44,-0.36,-0.36,0.74
402.83,R_MiddleTip,6.49,95.62,151.27,0.53,-0.39,-0.39,0.64
402.83,R_RingTip,6.91,93.62,149.44,0.59,-0.47,-0.38,0.53
402.83,R_LittleTip,8.79,92.70,148.57,0.55,-0.49,-0.46,0.50
402.83,R_ThumbDistal,6.72,96.61,142.76,-0.02,-0.42,0.44,0.79
402.83,R_IndexIntermediate,11.05,100.09,148.65,0.32,-0.33,-0.40,0.79
402.83,R_MiddleIntermediate,11.61,97.64,149.56,0.41,-0.36,-0.40,0.73
402.83,R_RingIntermediate,12.19,95.20,148.92,0.48,-0.38,-0.45,0.66
402.83,R_LittleIntermediate,13.29,93.34,147.95,0.47,-0.36,-0.52,0.62
402.83,R_IndexProximal,12.90,99.86,144.90,0.08,-0.21,-0.46,0.86
402.83,R_MiddleProximal,14.37,98.06,145.74,0.19,-0.24,-0.48,0.82
402.83,R_ThumbProximal,9.40,97.27,140.24,-0.06,-0.40,0.35,0.85
402.83,R_RingProximal,15.01,95.86,145.73,0.26,-0.25,-0.50,0.78
402.83,L_LittleProximal,-17.51,58.74,80.58,-0.50,-0.17,-0.58,-0.62
402.84,Main Camera,0.64,122.75,84.86,-0.07,-0.03,0.03,-1.00
402.84,R_Palm,14.73,96.83,142.60,-0.07,-0.17,-0.52,0.84
402.84,R_ThumbTip,4.79,95.79,144.47,-0.02,-0.42,0.44,0.79
402.84,R_IndexTip,6.87,98.42,151.09,0.44,-0.36,-0.36,0.74
402.84,R_MiddleTip,6.47,95.57,151.21,0.53,-0.39,-0.39,0.64
402.84,R_RingTip,6.89,93.56,149.39,0.59,-0.47,-0.38,0.53
402.84,R_LittleTip,8.77,92.65,148.52,0.55,-0.49,-0.46,0.50
402.84,R_ThumbDistal,6.71,96.57,142.71,-0.02,-0.42,0.44,0.79
402.84,R_IndexIntermediate,11.03,100.04,148.60,0.32,-0.33,-0.40,0.79
402.84,R_MiddleIntermediate,11.60,97.58,149.51,0.41,-0.36,-0.40,0.73
402.84,R_RingIntermediate,12.18,95.15,148.87,0.48,-0.38,-0.45,0.66
402.84,R_LittleIntermediate,13.28,93.28,147.89,0.47,-0.36,-0.52,0.62
402.84,R_IndexProximal,12.89,99.81,144.85,0.08,-0.21,-0.46,0.86
402.84,R_MiddleProximal,14.36,98.01,145.68,0.20,-0.24,-0.48,0.82
402.84,R_ThumbProximal,9.39,97.22,140.19,-0.06,-0.40,0.35,0.85
402.84,R_RingProximal,15.00,95.81,145.68,0.26,-0.25,-0.50,0.78
402.84,L_LittleProximal,-17.51,58.79,80.59,-0.50,-0.17,-0.58,-0.62
402.86,Main Camera,0.64,122.74,84.84,-0.07,-0.03,0.04,-1.00
402.86,R_Palm,14.73,96.77,142.55,-0.07,-0.17,-0.52,0.84
402.86,R_ThumbTip,4.80,95.74,144.42,-0.02,-0.42,0.44,0.79
402.86,R_IndexTip,6.86,98.35,151.02,0.45,-0.36,-0.36,0.74
402.86,R_MiddleTip,6.47,95.50,151.15,0.53,-0.39,-0.39,0.64
402.86,R_RingTip,6.89,93.50,149.34,0.59,-0.47,-0.38,0.53
402.86,R_LittleTip,8.77,92.59,148.46,0.55,-0.49,-0.46,0.50
402.86,R_ThumbDistal,6.72,96.52,142.66,-0.02,-0.42,0.44,0.79
402.86,R_IndexIntermediate,11.03,99.98,148.54,0.33,-0.33,-0.40,0.79
402.86,R_MiddleIntermediate,11.59,97.52,149.45,0.42,-0.36,-0.40,0.73
402.86,R_RingIntermediate,12.18,95.08,148.81,0.48,-0.38,-0.45,0.66
402.86,R_LittleIntermediate,13.28,93.22,147.83,0.47,-0.36,-0.52,0.61
402.86,R_IndexProximal,12.90,99.75,144.80,0.08,-0.21,-0.46,0.86
402.86,R_MiddleProximal,14.36,97.95,145.63,0.20,-0.24,-0.48,0.82
402.86,R_ThumbProximal,9.39,97.17,140.14,-0.06,-0.40,0.35,0.85
402.86,R_RingProximal,15.00,95.75,145.63,0.26,-0.25,-0.51,0.78
402.86,L_LittleProximal,-17.53,58.85,80.56,-0.50,-0.17,-0.58,-0.62
402.87,Main Camera,0.64,122.73,84.82,-0.07,-0.03,0.03,-1.00
402.87,R_Palm,14.73,96.70,142.50,-0.07,-0.17,-0.52,0.84
402.87,R_ThumbTip,4.79,95.68,144.37,-0.02,-0.42,0.44,0.80
402.87,R_IndexTip,6.85,98.27,150.96,0.45,-0.36,-0.36,0.74
402.87,R_MiddleTip,6.46,95.43,151.10,0.53,-0.39,-0.39,0.64
402.87,R_RingTip,6.89,93.44,149.30,0.59,-0.47,-0.38,0.53
402.87,R_LittleTip,8.76,92.52,148.41,0.55,-0.49,-0.46,0.50
402.87,R_ThumbDistal,6.71,96.45,142.61,-0.02,-0.42,0.44,0.80
402.87,R_IndexIntermediate,11.03,99.90,148.49,0.33,-0.33,-0.40,0.79
402.87,R_MiddleIntermediate,11.59,97.45,149.40,0.42,-0.36,-0.40,0.73
402.87,R_RingIntermediate,12.17,95.01,148.75,0.48,-0.38,-0.45,0.66
402.87,R_LittleIntermediate,13.27,93.16,147.78,0.47,-0.36,-0.52,0.61
402.87,R_IndexProximal,12.89,99.68,144.75,0.08,-0.21,-0.46,0.86
402.87,R_MiddleProximal,14.36,97.88,145.58,0.20,-0.24,-0.48,0.82
402.87,R_ThumbProximal,9.39,97.11,140.10,-0.06,-0.40,0.35,0.85
402.87,R_RingProximal,15.00,95.68,145.58,0.26,-0.25,-0.51,0.78
402.87,L_LittleProximal,-17.51,58.87,80.55,-0.50,-0.17,-0.58,-0.62
402.89,Main Camera,0.64,122.72,84.79,-0.07,-0.03,0.03,-1.00
402.89,R_Palm,14.72,96.64,142.48,-0.07,-0.16,-0.52,0.84
402.89,R_ThumbTip,4.78,95.62,144.36,-0.02,-0.42,0.44,0.80
402.89,R_IndexTip,6.83,98.19,150.92,0.45,-0.36,-0.36,0.73
402.89,R_MiddleTip,6.46,95.36,151.08,0.53,-0.39,-0.39,0.64
402.89,R_RingTip,6.88,93.37,149.29,0.59,-0.47,-0.38,0.53
402.89,R_LittleTip,8.76,92.46,148.39,0.55,-0.49,-0.46,0.50
402.89,R_ThumbDistal,6.70,96.39,142.60,-0.02,-0.42,0.44,0.80
402.89,R_IndexIntermediate,11.01,99.83,148.47,0.33,-0.33,-0.40,0.79
402.89,R_MiddleIntermediate,11.58,97.38,149.38,0.42,-0.36,-0.40,0.73
402.89,R_RingIntermediate,12.16,94.95,148.73,0.48,-0.38,-0.45,0.66
402.89,R_LittleIntermediate,13.27,93.09,147.76,0.47,-0.36,-0.52,0.62
402.89,R_IndexProximal,12.88,99.62,144.73,0.09,-0.21,-0.46,0.86
402.89,R_MiddleProximal,14.35,97.82,145.56,0.20,-0.24,-0.48,0.82
402.89,R_ThumbProximal,9.38,97.04,140.08,-0.06,-0.40,0.34,0.85
402.89,R_RingProximal,14.99,95.62,145.55,0.26,-0.25,-0.51,0.78
402.89,L_LittleProximal,-17.52,58.91,80.52,-0.50,-0.17,-0.58,-0.62
402.90,Main Camera,0.65,122.72,84.77,-0.07,-0.03,0.03,-1.00
402.90,R_Palm,14.71,96.58,142.46,-0.07,-0.16,-0.52,0.84
402.90,R_ThumbTip,4.77,95.57,144.34,-0.02,-0.42,0.44,0.80
402.90,R_IndexTip,6.82,98.11,150.89,0.45,-0.36,-0.36,0.73
402.90,R_MiddleTip,6.45,95.30,151.06,0.53,-0.39,-0.39,0.64
402.90,R_RingTip,6.88,93.31,149.29,0.59,-0.47,-0.38,0.53
402.90,R_LittleTip,8.75,92.40,148.38,0.55,-0.49,-0.47,0.50
402.90,R_ThumbDistal,6.69,96.34,142.58,-0.02,-0.42,0.44,0.80
402.90,R_IndexIntermediate,11.00,99.76,148.45,0.33,-0.33,-0.40,0.79
402.90,R_MiddleIntermediate,11.57,97.32,149.36,0.42,-0.36,-0.40,0.73
402.90,R_RingIntermediate,12.16,94.89,148.71,0.47,-0.38,-0.45,0.66
402.90,R_LittleIntermediate,13.26,93.03,147.73,0.47,-0.36,-0.52,0.62
402.90,R_IndexProximal,12.87,99.56,144.71,0.09,-0.22,-0.46,0.86
402.90,R_MiddleProximal,14.34,97.76,145.54,0.20,-0.24,-0.48,0.82
402.90,R_ThumbProximal,9.37,96.99,140.07,-0.06,-0.40,0.34,0.85
402.90,R_RingProximal,14.98,95.56,145.53,0.26,-0.25,-0.51,0.78
402.90,L_LittleProximal,-17.54,58.95,80.48,-0.51,-0.17,-0.58,-0.62
402.91,Main Camera,0.66,122.71,84.74,-0.07,-0.04,0.03,-1.00
402.91,R_Palm,14.68,96.51,142.42,-0.07,-0.16,-0.52,0.84
402.91,R_ThumbTip,4.73,95.51,144.31,-0.03,-0.42,0.44,0.80
402.91,R_IndexTip,6.77,98.00,150.83,0.45,-0.36,-0.36,0.73
402.91,R_MiddleTip,6.42,95.20,151.01,0.53,-0.39,-0.39,0.64
402.91,R_RingTip,6.86,93.22,149.27,0.59,-0.47,-0.39,0.53
402.91,R_LittleTip,8.73,92.31,148.35,0.55,-0.48,-0.47,0.50
402.91,R_ThumbDistal,6.67,96.26,142.56,-0.03,-0.42,0.44,0.80
402.91,R_IndexIntermediate,10.96,99.67,148.41,0.33,-0.33,-0.40,0.79
402.91,R_MiddleIntermediate,11.54,97.23,149.31,0.42,-0.36,-0.40,0.73
402.91,R_RingIntermediate,12.14,94.80,148.67,0.47,-0.37,-0.45,0.66
402.91,R_LittleIntermediate,13.24,92.95,147.70,0.46,-0.36,-0.52,0.62
402.91,R_IndexProximal,12.85,99.48,144.68,0.09,-0.22,-0.46,0.86
402.91,R_MiddleProximal,14.32,97.68,145.51,0.20,-0.24,-0.48,0.82
402.91,R_ThumbProximal,9.34,96.91,140.04,-0.06,-0.40,0.34,0.85
402.91,R_RingProximal,14.96,95.48,145.50,0.26,-0.25,-0.51,0.78
402.91,L_LittleProximal,-17.53,58.96,80.50,-0.51,-0.17,-0.58,-0.62
402.93,Main Camera,0.69,122.70,84.68,-0.07,-0.04,0.03,-1.00
402.93,R_Palm,14.68,96.44,142.40,-0.07,-0.16,-0.52,0.84
402.93,R_ThumbTip,4.73,95.44,144.31,-0.03,-0.42,0.43,0.80
402.93,R_IndexTip,6.76,97.90,150.80,0.45,-0.36,-0.36,0.73
402.93,R_MiddleTip,6.42,95.11,150.98,0.53,-0.39,-0.39,0.64
402.93,R_RingTip,6.87,93.14,149.26,0.59,-0.47,-0.39,0.53
402.93,R_LittleTip,8.74,92.24,148.34,0.55,-0.48,-0.47,0.50
402.93,R_ThumbDistal,6.67,96.19,142.55,-0.03,-0.42,0.43,0.80
402.93,R_IndexIntermediate,10.95,99.59,148.39,0.33,-0.33,-0.40,0.79
402.93,R_MiddleIntermediate,11.53,97.15,149.29,0.42,-0.36,-0.40,0.73
402.93,R_RingIntermediate,12.14,94.73,148.66,0.47,-0.37,-0.45,0.66
402.93,R_LittleIntermediate,13.25,92.88,147.68,0.46,-0.36,-0.52,0.62
402.93,R_IndexProximal,12.85,99.42,144.66,0.09,-0.22,-0.46,0.86
402.93,R_MiddleProximal,14.32,97.62,145.49,0.20,-0.24,-0.48,0.82
402.93,R_ThumbProximal,9.34,96.84,140.03,-0.06,-0.40,0.34,0.85
402.93,R_RingProximal,14.96,95.41,145.48,0.26,-0.25,-0.50,0.78
402.93,L_LittleProximal,-17.51,58.94,80.51,-0.51,-0.17,-0.58,-0.62
402.94,Main Camera,0.72,122.67,84.57,-0.08,-0.04,0.03,-1.00
402.94,R_Palm,14.69,96.29,142.31,-0.07,-0.16,-0.52,0.84
402.94,R_ThumbTip,4.74,95.30,144.22,-0.03,-0.42,0.43,0.80
402.94,R_IndexTip,6.77,97.72,150.71,0.46,-0.36,-0.35,0.73
402.94,R_MiddleTip,6.42,94.93,150.88,0.53,-0.39,-0.39,0.64
402.94,R_RingTip,6.88,92.97,149.17,0.59,-0.47,-0.39,0.53
402.94,R_LittleTip,8.76,92.07,148.24,0.55,-0.48,-0.47,0.50
402.94,R_ThumbDistal,6.68,96.04,142.47,-0.03,-0.42,0.43,0.80
402.94,R_IndexIntermediate,10.96,99.43,148.31,0.34,-0.33,-0.40,0.79
402.94,R_MiddleIntermediate,11.54,96.98,149.20,0.42,-0.36,-0.40,0.73
402.94,R_RingIntermediate,12.15,94.57,148.56,0.48,-0.37,-0.45,0.66
402.94,R_LittleIntermediate,13.26,92.72,147.58,0.47,-0.36,-0.52,0.62
402.94,R_IndexProximal,12.86,99.26,144.58,0.09,-0.22,-0.46,0.86
402.94,R_MiddleProximal,14.33,97.46,145.40,0.20,-0.24,-0.47,0.82
402.94,R_ThumbProximal,9.34,96.70,139.95,-0.06,-0.40,0.34,0.85
402.94,R_RingProximal,14.97,95.26,145.38,0.26,-0.25,-0.50,0.78
402.94,L_LittleProximal,-17.51,58.93,80.52,-0.51,-0.17,-0.58,-0.62
402.95,Main Camera,0.74,122.64,84.51,-0.08,-0.04,0.03,-1.00
402.95,R_Palm,14.72,96.14,142.17,-0.07,-0.16,-0.52,0.84
402.95,R_ThumbTip,4.77,95.15,144.09,-0.03,-0.42,0.43,0.80
402.95,R_IndexTip,6.80,97.55,150.56,0.46,-0.36,-0.35,0.73
402.95,R_MiddleTip,6.45,94.76,150.73,0.53,-0.39,-0.39,0.64
402.95,R_RingTip,6.92,92.81,149.03,0.59,-0.47,-0.39,0.53
402.95,R_LittleTip,8.79,91.91,148.10,0.55,-0.48,-0.47,0.50
402.95,R_ThumbDistal,6.71,95.90,142.34,-0.03,-0.42,0.43,0.80
402.95,R_IndexIntermediate,10.99,99.26,148.18,0.34,-0.33,-0.40,0.78
402.95,R_MiddleIntermediate,11.57,96.81,149.06,0.42,-0.36,-0.40,0.73
402.95,R_RingIntermediate,12.19,94.40,148.42,0.48,-0.37,-0.45,0.66
402.95,R_LittleIntermediate,13.30,92.56,147.43,0.47,-0.36,-0.52,0.62
402.95,R_IndexProximal,12.88,99.11,144.45,0.09,-0.21,-0.46,0.86
402.95,R_MiddleProximal,14.36,97.31,145.26,0.20,-0.24,-0.47,0.82
402.95,R_ThumbProximal,9.37,96.55,139.81,-0.06,-0.40,0.34,0.85
402.95,R_RingProximal,15.01,95.10,145.24,0.26,-0.25,-0.50,0.78
402.95,L_LittleProximal,-17.51,58.91,80.53,-0.51,-0.17,-0.58,-0.62
402.97,Main Camera,0.77,122.62,84.46,-0.08,-0.05,0.03,-1.00
402.97,R_Palm,14.80,95.95,141.99,-0.07,-0.16,-0.52,0.84
402.97,R_ThumbTip,4.85,94.94,143.93,-0.03,-0.42,0.43,0.80
402.97,R_IndexTip,6.86,97.30,150.35,0.46,-0.36,-0.35,0.73
402.97,R_MiddleTip,6.53,94.52,150.53,0.54,-0.39,-0.39,0.64
402.97,R_RingTip,7.00,92.59,148.85,0.59,-0.47,-0.39,0.53
402.97,R_LittleTip,8.88,91.70,147.92,0.55,-0.48,-0.47,0.50
402.97,R_ThumbDistal,6.78,95.69,142.17,-0.03,-0.42,0.43,0.80
402.97,R_IndexIntermediate,11.06,99.05,148.00,0.34,-0.33,-0.40,0.78
402.97,R_MiddleIntermediate,11.64,96.60,148.87,0.42,-0.36,-0.40,0.73
402.97,R_RingIntermediate,12.27,94.20,148.24,0.48,-0.37,-0.45,0.66
402.97,R_LittleIntermediate,13.38,92.36,147.25,0.47,-0.36,-0.52,0.62
402.97,R_IndexProximal,12.96,98.91,144.27,0.09,-0.21,-0.46,0.86
402.97,R_MiddleProximal,14.44,97.11,145.08,0.20,-0.24,-0.47,0.82
402.97,R_ThumbProximal,9.44,96.35,139.64,-0.06,-0.40,0.34,0.85
402.97,R_RingProximal,15.09,94.90,145.06,0.26,-0.25,-0.50,0.78
402.97,L_LittleProximal,-17.51,58.88,80.53,-0.51,-0.17,-0.58,-0.62
402.98,Main Camera,0.81,122.59,84.40,-0.08,-0.05,0.03,-0.99
402.98,R_Palm,14.86,95.77,141.83,-0.07,-0.16,-0.51,0.84
402.98,R_ThumbTip,4.93,94.75,143.78,-0.03,-0.42,0.43,0.80
402.98,R_IndexTip,6.91,97.06,150.15,0.47,-0.36,-0.35,0.73
402.98,R_MiddleTip,6.59,94.30,150.35,0.54,-0.39,-0.39,0.64
402.98,R_RingTip,7.09,92.38,148.69,0.59,-0.47,-0.39,0.53
402.98,R_LittleTip,8.97,91.50,147.75,0.55,-0.48,-0.47,0.50
