Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
187.15,R_IndexTip,-3.52,92.54,146.81,-0.19,-0.02,-0.03,0.98
187.15,R_MiddleTip,-0.57,93.28,148.16,-0.20,-0.02,-0.08,0.98
187.15,R_RingTip,1.51,91.86,147.87,-0.13,-0.06,-0.11,0.98
187.15,R_LittleTip,4.36,89.66,146.11,-0.14,-0.04,-0.21,0.97
187.15,R_ThumbDistal,-7.68,85.70,138.25,-0.43,-0.21,0.60,0.65
187.15,R_IndexIntermediate,-3.28,90.41,142.13,-0.21,-0.04,0.00,0.98
187.15,R_MiddleIntermediate,-0.55,90.99,142.83,-0.18,-0.02,-0.04,0.98
187.15,R_RingIntermediate,1.77,89.99,142.57,-0.16,-0.03,-0.11,0.98
187.15,R_LittleIntermediate,4.18,88.32,141.65,-0.13,0.01,-0.22,0.97
187.15,R_IndexProximal,-2.92,87.88,138.81,-0.32,-0.04,0.02,0.95
187.15,R_MiddleProximal,-0.51,88.42,138.85,-0.28,-0.01,-0.03,0.96
187.15,R_ThumbProximal,-5.49,84.11,135.68,-0.37,-0.13,0.53,0.75
187.15,R_RingProximal,1.68,87.73,138.91,-0.27,-0.01,-0.08,0.96
187.15,L_LittleProximal,-17.77,59.20,79.57,-0.45,-0.22,-0.56,-0.66
187.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.17,Main Camera,-8.40,116.91,88.10,-0.15,-0.04,-0.01,-0.99
187.17,R_Palm,-0.05,85.98,136.79,-0.34,-0.09,0.00,0.94
187.17,R_ThumbTip,-9.81,86.48,140.03,-0.43,-0.21,0.60,0.65
187.17,R_IndexTip,-3.52,92.43,147.21,-0.19,-0.02,-0.02,0.98
187.17,R_MiddleTip,-0.57,93.17,148.56,-0.20,-0.02,-0.08,0.98
187.17,R_RingTip,1.52,91.78,148.26,-0.13,-0.06,-0.11,0.98
187.17,R_LittleTip,4.37,89.59,146.50,-0.14,-0.03,-0.21,0.97
187.17,R_ThumbDistal,-7.65,85.59,138.64,-0.43,-0.21,0.60,0.65
187.17,R_IndexIntermediate,-3.27,90.31,142.52,-0.21,-0.04,0.00,0.98
187.17,R_MiddleIntermediate,-0.54,90.90,143.23,-0.18,-0.02,-0.04,0.98
187.17,R_RingIntermediate,1.78,89.91,142.96,-0.16,-0.03,-0.11,0.98
187.17,R_LittleIntermediate,4.19,88.24,142.05,-0.13,0.01,-0.22,0.97
187.17,R_IndexProximal,-2.91,87.79,139.20,-0.32,-0.04,0.02,0.95
187.17,R_MiddleProximal,-0.50,88.33,139.25,-0.28,-0.01,-0.03,0.96
187.17,R_ThumbProximal,-5.46,84.00,136.08,-0.37,-0.13,0.53,0.75
187.17,R_RingProximal,1.69,87.65,139.30,-0.27,-0.01,-0.08,0.96
187.17,L_LittleProximal,-17.78,59.12,79.59,-0.46,-0.22,-0.56,-0.66
187.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.18,Main Camera,-8.42,116.85,88.26,-0.15,-0.04,-0.01,-0.99
187.18,R_Palm,-0.06,85.85,137.02,-0.34,-0.09,0.00,0.94
187.18,R_ThumbTip,-9.82,86.35,140.27,-0.43,-0.21,0.60,0.65
187.18,R_IndexTip,-3.54,92.30,147.44,-0.18,-0.02,-0.02,0.98
187.18,R_MiddleTip,-0.58,93.04,148.79,-0.20,-0.02,-0.08,0.98
187.18,R_RingTip,1.50,91.65,148.49,-0.13,-0.06,-0.11,0.98
187.18,R_LittleTip,4.37,89.48,146.73,-0.14,-0.03,-0.21,0.97
187.18,R_ThumbDistal,-7.66,85.46,138.88,-0.43,-0.21,0.60,0.65
187.18,R_IndexIntermediate,-3.28,90.18,142.75,-0.21,-0.04,0.00,0.98
187.18,R_MiddleIntermediate,-0.55,90.78,143.46,-0.18,-0.02,-0.04,0.98
187.18,R_RingIntermediate,1.77,89.78,143.19,-0.16,-0.03,-0.11,0.98
187.18,R_LittleIntermediate,4.18,88.12,142.28,-0.13,0.01,-0.22,0.97
187.18,R_IndexProximal,-2.91,87.66,139.43,-0.32,-0.04,0.02,0.95
187.18,R_MiddleProximal,-0.51,88.21,139.47,-0.28,-0.01,-0.03,0.96
187.18,R_ThumbProximal,-5.47,83.87,136.30,-0.37,-0.13,0.53,0.75
187.18,R_RingProximal,1.68,87.52,139.53,-0.27,-0.01,-0.08,0.96
187.18,L_LittleProximal,-17.82,59.06,79.63,-0.45,-0.22,-0.56,-0.66
187.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.19,Main Camera,-8.44,116.80,88.40,-0.15,-0.04,-0.01,-0.99
187.19,R_Palm,0.00,85.75,137.21,-0.34,-0.09,0.00,0.94
187.19,R_ThumbTip,-9.76,86.24,140.46,-0.43,-0.21,0.60,0.65
187.19,R_IndexTip,-3.49,92.19,147.63,-0.18,-0.02,-0.02,0.98
187.19,R_MiddleTip,-0.53,92.94,148.98,-0.20,-0.02,-0.08,0.98
187.19,R_RingTip,1.56,91.56,148.68,-0.13,-0.06,-0.11,0.98
187.19,R_LittleTip,4.44,89.40,146.91,-0.14,-0.03,-0.21,0.97
187.19,R_ThumbDistal,-7.60,85.35,139.07,-0.43,-0.21,0.60,0.65
187.19,R_IndexIntermediate,-3.23,90.08,142.93,-0.21,-0.04,0.00,0.98
187.19,R_MiddleIntermediate,-0.50,90.68,143.64,-0.18,-0.02,-0.04,0.98
187.19,R_RingIntermediate,1.82,89.69,143.38,-0.16,-0.03,-0.11,0.98
187.19,R_LittleIntermediate,4.24,88.03,142.46,-0.13,0.01,-0.22,0.97
187.19,R_IndexProximal,-2.86,87.56,139.61,-0.32,-0.04,0.02,0.95
187.19,R_MiddleProximal,-0.45,88.11,139.66,-0.28,-0.01,-0.03,0.96
187.19,R_ThumbProximal,-5.41,83.76,136.50,-0.37,-0.13,0.53,0.75
187.19,R_RingProximal,1.74,87.43,139.72,-0.27,-0.01,-0.08,0.96
187.19,L_LittleProximal,-17.89,59.01,79.70,-0.45,-0.22,-0.56,-0.66
187.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.21,Main Camera,-8.46,116.74,88.53,-0.15,-0.04,-0.01,-0.99
187.21,R_Palm,0.04,85.66,137.41,-0.34,-0.09,0.00,0.94
187.21,R_ThumbTip,-9.71,86.13,140.66,-0.43,-0.21,0.60,0.65
187.21,R_IndexTip,-3.45,92.09,147.82,-0.18,-0.02,-0.02,0.98
187.21,R_MiddleTip,-0.50,92.84,149.17,-0.20,-0.02,-0.08,0.98
187.21,R_RingTip,1.59,91.48,148.87,-0.13,-0.06,-0.11,0.98
187.21,R_LittleTip,4.48,89.34,147.10,-0.14,-0.03,-0.21,0.97
187.21,R_ThumbDistal,-7.55,85.24,139.27,-0.43,-0.21,0.60,0.65
187.21,R_IndexIntermediate,-3.19,89.99,143.13,-0.21,-0.04,0.00,0.98
187.21,R_MiddleIntermediate,-0.46,90.59,143.84,-0.18,-0.02,-0.04,0.98
187.21,R_RingIntermediate,1.86,89.60,143.58,-0.16,-0.03,-0.11,0.98
187.21,R_LittleIntermediate,4.28,87.95,142.66,-0.13,0.01,-0.22,0.97
187.21,R_IndexProximal,-2.82,87.46,139.81,-0.32,-0.04,0.02,0.95
187.21,R_MiddleProximal,-0.42,88.01,139.86,-0.28,-0.01,-0.03,0.96
187.21,R_ThumbProximal,-5.36,83.66,136.70,-0.37,-0.13,0.53,0.75
187.21,R_RingProximal,1.78,87.34,139.91,-0.27,-0.01,-0.08,0.96
187.21,L_LittleProximal,-17.96,58.97,79.76,-0.46,-0.22,-0.56,-0.66
187.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.22,Main Camera,-8.47,116.67,88.66,-0.15,-0.04,-0.01,-0.99
187.22,R_Palm,0.04,85.49,137.65,-0.34,-0.09,0.00,0.94
187.22,R_ThumbTip,-9.71,85.96,140.91,-0.43,-0.21,0.60,0.65
187.22,R_IndexTip,-3.46,91.91,148.07,-0.18,-0.02,-0.02,0.98
187.22,R_MiddleTip,-0.50,92.67,149.42,-0.20,-0.02,-0.08,0.98
187.22,R_RingTip,1.59,91.32,149.11,-0.13,-0.06,-0.11,0.98
187.22,R_LittleTip,4.49,89.18,147.34,-0.15,-0.03,-0.21,0.97
187.22,R_ThumbDistal,-7.55,85.07,139.51,-0.43,-0.21,0.60,0.65
187.22,R_IndexIntermediate,-3.20,89.82,143.37,-0.21,-0.04,0.00,0.98
187.22,R_MiddleIntermediate,-0.47,90.42,144.08,-0.18,-0.02,-0.04,0.98
187.22,R_RingIntermediate,1.85,89.44,143.82,-0.17,-0.03,-0.11,0.98
187.22,R_LittleIntermediate,4.28,87.79,142.91,-0.13,0.01,-0.22,0.97
187.22,R_IndexProximal,-2.82,87.30,140.05,-0.32,-0.04,0.02,0.95
187.22,R_MiddleProximal,-0.42,87.85,140.10,-0.28,-0.01,-0.03,0.96
187.22,R_ThumbProximal,-5.36,83.49,136.94,-0.37,-0.13,0.53,0.75
187.22,R_RingProximal,1.77,87.17,140.16,-0.27,-0.01,-0.08,0.96
187.22,L_LittleProximal,-17.95,58.97,79.82,-0.46,-0.22,-0.56,-0.66
187.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.24,Main Camera,-8.48,116.61,88.80,-0.15,-0.04,-0.01,-0.99
187.24,R_Palm,0.04,85.32,137.86,-0.34,-0.09,0.00,0.94
187.24,R_ThumbTip,-9.71,85.79,141.11,-0.43,-0.20,0.60,0.65
187.24,R_IndexTip,-3.46,91.73,148.28,-0.18,-0.02,-0.02,0.98
187.24,R_MiddleTip,-0.50,92.49,149.63,-0.20,-0.02,-0.08,0.98
187.24,R_RingTip,1.59,91.15,149.32,-0.13,-0.06,-0.11,0.98
187.24,R_LittleTip,4.50,89.02,147.54,-0.15,-0.03,-0.21,0.97
187.24,R_ThumbDistal,-7.55,84.90,139.72,-0.43,-0.20,0.60,0.65
187.24,R_IndexIntermediate,-3.20,89.65,143.57,-0.21,-0.04,0.00,0.98
187.24,R_MiddleIntermediate,-0.46,90.25,144.28,-0.18,-0.02,-0.04,0.98
187.24,R_RingIntermediate,1.86,89.27,144.02,-0.16,-0.03,-0.11,0.98
187.24,R_LittleIntermediate,4.29,87.62,143.11,-0.13,0.01,-0.22,0.97
187.24,R_IndexProximal,-2.82,87.13,140.25,-0.32,-0.04,0.02,0.95
187.24,R_MiddleProximal,-0.42,87.68,140.30,-0.28,-0.01,-0.03,0.96
187.24,R_ThumbProximal,-5.36,83.32,137.15,-0.37,-0.13,0.53,0.75
187.24,R_RingProximal,1.77,87.01,140.36,-0.27,-0.01,-0.08,0.96
187.24,L_LittleProximal,-17.94,58.99,79.87,-0.46,-0.22,-0.56,-0.66
187.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.25,Main Camera,-8.48,116.57,88.94,-0.15,-0.04,-0.01,-0.99
187.25,R_Palm,0.03,85.25,138.08,-0.34,-0.09,0.00,0.94
187.25,R_ThumbTip,-9.72,85.72,141.34,-0.43,-0.20,0.60,0.65
187.25,R_IndexTip,-3.46,91.65,148.50,-0.18,-0.02,-0.02,0.98
187.25,R_MiddleTip,-0.50,92.41,149.86,-0.20,-0.02,-0.08,0.98
187.25,R_RingTip,1.59,91.07,149.54,-0.13,-0.06,-0.11,0.98
187.25,R_LittleTip,4.51,88.94,147.76,-0.15,-0.03,-0.21,0.97
187.25,R_ThumbDistal,-7.56,84.83,139.95,-0.43,-0.20,0.60,0.65
187.25,R_IndexIntermediate,-3.20,89.58,143.80,-0.21,-0.04,0.00,0.98
187.25,R_MiddleIntermediate,-0.47,90.17,144.51,-0.18,-0.02,-0.04,0.98
187.25,R_RingIntermediate,1.85,89.19,144.24,-0.16,-0.03,-0.11,0.98
187.25,R_LittleIntermediate,4.28,87.54,143.33,-0.13,0.01,-0.22,0.97
187.25,R_IndexProximal,-2.83,87.05,140.48,-0.32,-0.04,0.02,0.95
187.25,R_MiddleProximal,-0.43,87.61,140.52,-0.28,-0.01,-0.03,0.96
187.25,R_ThumbProximal,-5.37,83.24,137.37,-0.37,-0.13,0.53,0.75
187.25,R_RingProximal,1.77,86.93,140.58,-0.27,-0.01,-0.08,0.96
187.25,L_LittleProximal,-17.96,59.01,79.91,-0.46,-0.22,-0.56,-0.66
187.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.26,Main Camera,-8.48,116.52,89.07,-0.15,-0.04,-0.01,-0.99
187.26,R_Palm,0.08,85.17,138.35,-0.34,-0.09,0.00,0.94
187.26,R_ThumbTip,-9.66,85.64,141.63,-0.42,-0.20,0.60,0.65
187.26,R_IndexTip,-3.39,91.57,148.78,-0.18,-0.02,-0.02,0.98
187.26,R_MiddleTip,-0.42,92.31,150.14,-0.19,-0.02,-0.08,0.98
187.26,R_RingTip,1.66,90.98,149.82,-0.13,-0.06,-0.11,0.98
187.26,R_LittleTip,4.58,88.86,148.03,-0.15,-0.03,-0.21,0.97
187.26,R_ThumbDistal,-7.50,84.75,140.23,-0.42,-0.20,0.60,0.65
187.26,R_IndexIntermediate,-3.14,89.50,144.07,-0.21,-0.04,0.00,0.98
187.26,R_MiddleIntermediate,-0.40,90.09,144.78,-0.18,-0.02,-0.04,0.98
187.26,R_RingIntermediate,1.92,89.11,144.52,-0.16,-0.03,-0.11,0.98
187.26,R_LittleIntermediate,4.35,87.46,143.60,-0.13,0.02,-0.22,0.97
187.26,R_IndexProximal,-2.77,86.97,140.75,-0.32,-0.04,0.02,0.95
187.26,R_MiddleProximal,-0.37,87.53,140.80,-0.28,-0.01,-0.03,0.96
187.26,R_ThumbProximal,-5.32,83.16,137.65,-0.37,-0.13,0.53,0.75
187.26,R_RingProximal,1.83,86.85,140.85,-0.27,-0.01,-0.08,0.96
187.26,L_LittleProximal,-17.94,59.06,79.96,-0.46,-0.22,-0.56,-0.66
187.26,BigCube,0.06,80.12,145.27,0.00,0.00,0.00,1.00
187.28,Main Camera,-8.47,116.48,89.19,-0.15,-0.04,-0.01,-0.99
187.28,R_Palm,0.08,85.13,138.38,-0.34,-0.09,0.00,0.94
187.28,R_ThumbTip,-9.66,85.60,141.66,-0.42,-0.20,0.60,0.65
187.28,R_IndexTip,-3.38,91.53,148.82,-0.18,-0.02,-0.02,0.98
187.28,R_MiddleTip,-0.41,92.27,150.17,-0.19,-0.02,-0.08,0.98
187.28,R_RingTip,1.68,90.93,149.85,-0.13,-0.06,-0.11,0.98
187.28,R_LittleTip,4.59,88.81,148.06,-0.15,-0.03,-0.21,0.97
187.28,R_ThumbDistal,-7.51,84.71,140.26,-0.42,-0.20,0.60,0.65
187.28,R_IndexIntermediate,-3.14,89.47,144.10,-0.21,-0.04,0.00,0.98
187.28,R_MiddleIntermediate,-0.40,90.05,144.81,-0.18,-0.01,-0.04,0.98
187.28,R_RingIntermediate,1.92,89.07,144.55,-0.16,-0.03,-0.11,0.98
187.28,R_LittleIntermediate,4.35,87.42,143.62,-0.13,0.02,-0.22,0.97
187.28,R_IndexProximal,-2.77,86.94,140.78,-0.32,-0.04,0.02,0.95
187.28,R_MiddleProximal,-0.37,87.49,140.83,-0.28,-0.01,-0.03,0.96
187.28,R_ThumbProximal,-5.33,83.13,137.68,-0.37,-0.13,0.53,0.75
187.28,R_RingProximal,1.83,86.82,140.88,-0.27,-0.01,-0.08,0.96
187.28,L_LittleProximal,-17.95,59.08,79.98,-0.46,-0.22,-0.56,-0.65
187.28,BigCube,0.06,80.08,145.29,0.00,0.00,0.00,1.00
187.29,Main Camera,-8.47,116.43,89.31,-0.15,-0.04,-0.01,-0.99
187.29,R_Palm,0.08,85.10,138.42,-0.34,-0.09,0.00,0.94
187.29,R_ThumbTip,-9.65,85.58,141.72,-0.42,-0.20,0.60,0.65
187.29,R_IndexTip,-3.36,91.50,148.86,-0.18,-0.02,-0.02,0.98
187.29,R_MiddleTip,-0.38,92.23,150.21,-0.19,-0.02,-0.08,0.98
187.29,R_RingTip,1.70,90.89,149.88,-0.13,-0.06,-0.11,0.98
187.29,R_LittleTip,4.60,88.77,148.10,-0.15,-0.03,-0.21,0.97
187.29,R_ThumbDistal,-7.51,84.68,140.31,-0.42,-0.20,0.60,0.65
187.29,R_IndexIntermediate,-3.12,89.44,144.15,-0.21,-0.04,0.00,0.98
187.29,R_MiddleIntermediate,-0.38,90.02,144.85,-0.17,-0.01,-0.04,0.98
187.29,R_RingIntermediate,1.94,89.03,144.58,-0.16,-0.03,-0.11,0.98
187.29,R_LittleIntermediate,4.36,87.38,143.66,-0.13,0.02,-0.22,0.97
187.29,R_IndexProximal,-2.76,86.91,140.83,-0.32,-0.04,0.02,0.95
187.29,R_MiddleProximal,-0.36,87.46,140.86,-0.28,-0.01,-0.03,0.96
187.29,R_ThumbProximal,-5.33,83.10,137.73,-0.37,-0.13,0.53,0.75
187.29,R_RingProximal,1.83,86.78,140.91,-0.27,-0.01,-0.08,0.96
187.29,L_LittleProximal,-17.96,59.11,79.99,-0.45,-0.22,-0.56,-0.65
187.29,BigCube,0.06,80.03,145.31,0.00,0.00,0.00,1.00
187.31,Main Camera,-8.49,116.39,89.43,-0.16,-0.04,-0.01,-0.99
187.31,R_Palm,0.09,85.12,138.43,-0.34,-0.09,0.00,0.94
187.31,R_ThumbTip,-9.65,85.59,141.74,-0.42,-0.20,0.60,0.65
187.31,R_IndexTip,-3.34,91.51,148.89,-0.18,-0.02,-0.02,0.98
187.31,R_MiddleTip,-0.36,92.23,150.23,-0.19,-0.02,-0.08,0.98
187.31,R_RingTip,1.71,90.90,149.91,-0.13,-0.06,-0.11,0.98
187.31,R_LittleTip,4.62,88.78,148.11,-0.15,-0.03,-0.21,0.97
187.31,R_ThumbDistal,-7.50,84.70,140.33,-0.42,-0.20,0.60,0.65
187.31,R_IndexIntermediate,-3.11,89.45,144.17,-0.21,-0.04,0.00,0.98
187.31,R_MiddleIntermediate,-0.37,90.03,144.87,-0.17,-0.01,-0.04,0.98
187.31,R_RingIntermediate,1.95,89.05,144.60,-0.16,-0.03,-0.11,0.98
187.31,R_LittleIntermediate,4.37,87.39,143.68,-0.13,0.02,-0.22,0.97
187.31,R_IndexProximal,-2.76,86.93,140.85,-0.32,-0.04,0.02,0.95
187.31,R_MiddleProximal,-0.35,87.48,140.88,-0.28,-0.01,-0.03,0.96
187.31,R_ThumbProximal,-5.33,83.12,137.75,-0.37,-0.13,0.53,0.75
187.31,R_RingProximal,1.84,86.80,140.93,-0.27,-0.01,-0.08,0.96
187.31,L_LittleProximal,-17.98,59.10,80.00,-0.45,-0.22,-0.56,-0.65
187.31,BigCube,0.07,80.05,145.32,0.00,0.00,0.00,1.00
187.32,Main Camera,-8.50,116.33,89.55,-0.16,-0.04,-0.01,-0.99
187.32,R_Palm,0.11,85.14,138.47,-0.34,-0.09,0.00,0.94
187.32,R_ThumbTip,-9.62,85.62,141.79,-0.42,-0.20,0.60,0.65
187.32,R_IndexTip,-3.31,91.52,148.94,-0.18,-0.02,-0.02,0.98
187.32,R_MiddleTip,-0.33,92.23,150.28,-0.19,-0.02,-0.08,0.98
187.32,R_RingTip,1.75,90.90,149.95,-0.13,-0.06,-0.11,0.98
187.32,R_LittleTip,4.65,88.79,148.15,-0.15,-0.03,-0.21,0.97
187.32,R_ThumbDistal,-7.48,84.73,140.38,-0.42,-0.20,0.60,0.65
187.32,R_IndexIntermediate,-3.08,89.47,144.21,-0.21,-0.04,0.00,0.98
187.32,R_MiddleIntermediate,-0.34,90.05,144.92,-0.17,-0.01,-0.04,0.98
187.32,R_RingIntermediate,1.97,89.06,144.64,-0.16,-0.03,-0.11,0.98
187.32,R_LittleIntermediate,4.40,87.40,143.71,-0.13,0.02,-0.22,0.97
187.32,R_IndexProximal,-2.73,86.95,140.89,-0.32,-0.04,0.02,0.95
187.32,R_MiddleProximal,-0.33,87.50,140.92,-0.28,-0.01,-0.03,0.96
187.32,R_ThumbProximal,-5.31,83.15,137.79,-0.37,-0.13,0.53,0.75
187.32,R_RingProximal,1.86,86.82,140.97,-0.27,-0.01,-0.08,0.96
187.32,L_LittleProximal,-17.97,59.09,80.01,-0.45,-0.22,-0.56,-0.65
187.32,BigCube,0.09,80.06,145.35,0.00,0.00,0.00,1.00
187.33,Main Camera,-8.50,116.30,89.68,-0.16,-0.04,-0.01,-0.99
187.33,R_Palm,0.11,85.15,138.48,-0.34,-0.09,0.00,0.94
187.33,R_ThumbTip,-9.62,85.63,141.81,-0.42,-0.20,0.60,0.65
187.33,R_IndexTip,-3.30,91.51,148.96,-0.18,-0.02,-0.02,0.98
187.33,R_MiddleTip,-0.31,92.22,150.31,-0.19,-0.02,-0.08,0.98
187.33,R_RingTip,1.76,90.89,149.97,-0.13,-0.06,-0.11,0.98
187.33,R_LittleTip,4.67,88.79,148.16,-0.15,-0.03,-0.21,0.97
187.33,R_ThumbDistal,-7.47,84.74,140.39,-0.42,-0.20,0.60,0.65
187.33,R_IndexIntermediate,-3.07,89.48,144.23,-0.20,-0.04,0.00,0.98
187.33,R_MiddleIntermediate,-0.33,90.05,144.93,-0.17,-0.01,-0.04,0.98
187.33,R_RingIntermediate,1.98,89.06,144.66,-0.16,-0.03,-0.11,0.98
187.33,R_LittleIntermediate,4.40,87.40,143.72,-0.13,0.02,-0.22,0.97
187.33,R_IndexProximal,-2.73,86.96,140.90,-0.32,-0.04,0.02,0.95
187.33,R_MiddleProximal,-0.32,87.51,140.93,-0.28,-0.01,-0.03,0.96
187.33,R_ThumbProximal,-5.31,83.16,137.80,-0.37,-0.12,0.53,0.75
187.33,R_RingProximal,1.87,86.82,140.98,-0.27,-0.01,-0.08,0.96
187.33,L_LittleProximal,-17.98,59.08,80.03,-0.45,-0.22,-0.56,-0.65
187.33,BigCube,0.09,80.07,145.36,0.00,0.00,0.00,1.00
187.35,Main Camera,-8.50,116.26,89.80,-0.16,-0.04,-0.01,-0.99
187.35,R_Palm,0.11,85.18,138.55,-0.34,-0.09,0.00,0.94
187.35,R_ThumbTip,-9.61,85.66,141.88,-0.42,-0.20,0.60,0.65
187.35,R_IndexTip,-3.29,91.53,149.03,-0.17,-0.02,-0.02,0.98
187.35,R_MiddleTip,-0.30,92.23,150.38,-0.19,-0.02,-0.08,0.98
187.35,R_RingTip,1.77,90.91,150.04,-0.13,-0.06,-0.11,0.98
187.35,R_LittleTip,4.69,88.81,148.23,-0.15,-0.03,-0.21,0.97
187.35,R_ThumbDistal,-7.47,84.77,140.46,-0.42,-0.20,0.60,0.65
187.35,R_IndexIntermediate,-3.07,89.51,144.30,-0.20,-0.04,0.00,0.98
187.35,R_MiddleIntermediate,-0.32,90.07,145.00,-0.17,-0.01,-0.04,0.98
187.35,R_RingIntermediate,1.99,89.08,144.73,-0.16,-0.03,-0.11,0.98
187.35,R_LittleIntermediate,4.41,87.43,143.79,-0.13,0.02,-0.22,0.97
187.35,R_IndexProximal,-2.72,86.99,140.97,-0.32,-0.04,0.02,0.95
187.35,R_MiddleProximal,-0.32,87.54,141.00,-0.28,-0.01,-0.03,0.96
187.35,R_ThumbProximal,-5.31,83.19,137.86,-0.37,-0.12,0.53,0.75
187.35,R_RingProximal,1.87,86.85,141.04,-0.27,-0.01,-0.08,0.96
187.35,L_LittleProximal,-17.97,59.06,80.03,-0.45,-0.22,-0.56,-0.65
187.35,BigCube,0.10,80.09,145.42,0.00,0.00,0.00,1.00
187.36,Main Camera,-8.50,116.23,89.92,-0.16,-0.04,-0.01,-0.99
187.36,R_Palm,0.15,85.19,138.83,-0.34,-0.09,0.00,0.94
187.36,R_ThumbTip,-9.56,85.66,142.17,-0.42,-0.20,0.60,0.65
187.36,R_IndexTip,-3.25,91.51,149.33,-0.17,-0.02,-0.02,0.98
187.36,R_MiddleTip,-0.25,92.21,150.67,-0.19,-0.02,-0.08,0.98
187.36,R_RingTip,1.82,90.90,150.33,-0.13,-0.06,-0.11,0.98
187.36,R_LittleTip,4.74,88.81,148.50,-0.15,-0.02,-0.21,0.97
187.36,R_ThumbDistal,-7.43,84.77,140.75,-0.42,-0.20,0.60,0.65
187.36,R_IndexIntermediate,-3.03,89.50,144.59,-0.20,-0.04,0.00,0.98
187.36,R_MiddleIntermediate,-0.27,90.07,145.29,-0.17,-0.01,-0.04,0.98
187.36,R_RingIntermediate,2.03,89.08,145.01,-0.16,-0.03,-0.11,0.98
187.36,R_LittleIntermediate,4.46,87.42,144.07,-0.13,0.02,-0.22,0.97
187.36,R_IndexProximal,-2.68,86.99,141.25,-0.32,-0.04,0.02,0.95
187.36,R_MiddleProximal,-0.28,87.54,141.28,-0.28,-0.01,-0.03,0.96
187.36,R_ThumbProximal,-5.27,83.20,138.15,-0.37,-0.12,0.53,0.75
187.36,R_RingProximal,1.91,86.86,141.32,-0.27,-0.01,-0.08,0.96
187.36,L_LittleProximal,-17.97,59.00,80.07,-0.45,-0.22,-0.56,-0.65
187.36,BigCube,0.14,80.09,145.69,0.01,0.00,0.00,1.00
187.38,Main Camera,-8.49,116.18,90.05,-0.16,-0.04,-0.01,-0.99
187.38,R_Palm,0.19,85.18,139.15,-0.33,-0.09,0.00,0.94
187.38,R_ThumbTip,-9.52,85.65,142.51,-0.42,-0.20,0.60,0.65
187.38,R_IndexTip,-3.20,91.48,149.67,-0.17,-0.02,-0.02,0.98
187.38,R_MiddleTip,-0.20,92.18,151.02,-0.19,-0.02,-0.08,0.98
187.38,R_RingTip,1.88,90.87,150.66,-0.13,-0.06,-0.11,0.98
187.38,R_LittleTip,4.81,88.79,148.83,-0.15,-0.02,-0.21,0.97
187.38,R_ThumbDistal,-7.38,84.76,141.08,-0.42,-0.20,0.60,0.65
187.38,R_IndexIntermediate,-2.98,89.48,144.92,-0.20,-0.04,0.00,0.98
187.38,R_MiddleIntermediate,-0.23,90.05,145.63,-0.17,-0.01,-0.04,0.98
187.38,R_RingIntermediate,2.08,89.06,145.34,-0.16,-0.03,-0.11,0.98
187.38,R_LittleIntermediate,4.51,87.41,144.39,-0.13,0.02,-0.22,0.97
187.38,R_IndexProximal,-2.64,86.98,141.58,-0.32,-0.04,0.02,0.95
187.38,R_MiddleProximal,-0.23,87.53,141.61,-0.28,-0.01,-0.03,0.96
187.38,R_ThumbProximal,-5.23,83.19,138.47,-0.37,-0.12,0.53,0.75
187.38,R_RingProximal,1.96,86.85,141.65,-0.27,-0.01,-0.08,0.96
187.38,L_LittleProximal,-17.96,58.93,80.12,-0.45,-0.22,-0.56,-0.65
187.38,BigCube,0.20,80.08,146.02,0.01,0.01,0.00,1.00
187.39,Main Camera,-8.48,116.13,90.16,-0.15,-0.04,-0.01,-0.99
187.39,R_Palm,0.26,85.19,139.41,-0.33,-0.09,0.01,0.94
187.39,R_ThumbTip,-9.44,85.62,142.79,-0.42,-0.20,0.60,0.65
187.39,R_IndexTip,-3.14,91.45,149.95,-0.17,-0.02,-0.02,0.99
187.39,R_MiddleTip,-0.13,92.15,151.29,-0.18,-0.02,-0.08,0.98
187.39,R_RingTip,1.96,90.86,150.92,-0.13,-0.06,-0.11,0.98
187.39,R_LittleTip,4.91,88.79,149.08,-0.15,-0.02,-0.21,0.97
187.39,R_ThumbDistal,-7.31,84.75,141.35,-0.42,-0.20,0.60,0.65
187.39,R_IndexIntermediate,-2.92,89.47,145.20,-0.20,-0.04,0.00,0.98
187.39,R_MiddleIntermediate,-0.16,90.04,145.89,-0.17,-0.01,-0.04,0.99
187.39,R_RingIntermediate,2.16,89.06,145.60,-0.16,-0.02,-0.11,0.98
187.39,R_LittleIntermediate,4.59,87.42,144.64,-0.13,0.02,-0.22,0.97
187.39,R_IndexProximal,-2.57,86.98,141.85,-0.31,-0.04,0.02,0.95
187.39,R_MiddleProximal,-0.17,87.53,141.87,-0.28,-0.01,-0.03,0.96
