Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
342.77,Mug,4.08,81.36,144.86,0.07,0.74,0.67,-0.08
342.79,Main Camera,-1.36,120.85,84.46,-0.10,-0.02,0.03,-0.99
342.79,R_Palm,13.89,86.44,140.59,-0.08,-0.13,-0.50,0.85
342.79,R_ThumbTip,5.44,85.23,144.18,0.07,-0.32,0.43,0.84
342.79,R_IndexTip,5.46,85.19,144.00,0.74,-0.44,-0.15,0.49
342.79,R_MiddleTip,9.93,85.24,139.71,0.88,-0.41,0.15,-0.21
342.79,R_RingTip,11.37,84.18,138.82,0.80,-0.48,0.18,-0.33
342.79,R_LittleTip,12.41,83.18,138.98,0.74,-0.54,0.16,-0.37
342.79,R_ThumbDistal,6.81,86.17,142.02,0.07,-0.32,0.43,0.84
342.79,R_IndexIntermediate,9.20,88.20,145.78,0.66,-0.44,-0.22,0.57
342.79,R_MiddleIntermediate,9.65,85.53,144.96,0.84,-0.51,-0.05,0.20
342.79,R_RingIntermediate,10.50,83.64,143.73,0.84,-0.53,-0.06,0.10
342.79,R_LittleIntermediate,11.51,82.27,142.89,0.82,-0.56,-0.10,0.07
342.79,R_IndexProximal,12.17,89.32,143.05,0.30,-0.29,-0.38,0.83
342.79,R_MiddleProximal,13.75,87.55,143.72,0.49,-0.36,-0.37,0.70
342.79,R_ThumbProximal,8.55,87.21,138.89,0.04,-0.28,0.36,0.89
342.79,R_RingProximal,14.45,85.36,143.62,0.56,-0.41,-0.36,0.62
342.79,L_LittleProximal,-16.92,59.71,79.68,-0.54,-0.19,-0.58,-0.58
342.79,Mug,4.06,81.47,144.84,0.07,0.74,0.67,-0.08
342.80,Main Camera,-1.39,120.92,84.36,-0.10,-0.02,0.03,-0.99
342.80,R_Palm,13.89,86.48,140.60,-0.08,-0.13,-0.51,0.85
342.80,R_ThumbTip,5.43,85.33,144.15,0.06,-0.32,0.43,0.84
342.80,R_IndexTip,5.44,85.28,143.99,0.74,-0.44,-0.15,0.49
342.80,R_MiddleTip,9.93,85.30,139.70,0.87,-0.41,0.15,-0.21
342.80,R_RingTip,11.38,84.24,138.82,0.79,-0.48,0.18,-0.33
342.80,R_LittleTip,12.40,83.22,138.97,0.74,-0.54,0.16,-0.37
342.80,R_ThumbDistal,6.81,86.27,142.00,0.06,-0.32,0.43,0.84
342.80,R_IndexIntermediate,9.19,88.29,145.76,0.66,-0.44,-0.22,0.57
342.80,R_MiddleIntermediate,9.62,85.61,144.95,0.84,-0.51,-0.04,0.19
342.80,R_RingIntermediate,10.47,83.71,143.72,0.84,-0.54,-0.06,0.10
342.80,R_LittleIntermediate,11.48,82.33,142.89,0.82,-0.57,-0.10,0.07
342.80,R_IndexProximal,12.18,89.38,143.04,0.30,-0.30,-0.38,0.82
342.80,R_MiddleProximal,13.74,87.60,143.73,0.49,-0.36,-0.37,0.70
342.80,R_ThumbProximal,8.56,87.29,138.87,0.04,-0.28,0.36,0.89
342.80,R_RingProximal,14.43,85.41,143.64,0.56,-0.41,-0.36,0.62
342.80,L_LittleProximal,-16.95,59.66,79.71,-0.54,-0.20,-0.58,-0.58
342.80,Mug,4.04,81.57,144.82,0.07,0.74,0.67,-0.08
342.82,Main Camera,-1.42,121.00,84.27,-0.10,-0.02,0.03,-0.99
342.82,R_Palm,13.90,86.51,140.59,-0.08,-0.13,-0.51,0.85
342.82,R_ThumbTip,5.44,85.37,144.12,0.06,-0.32,0.43,0.84
342.82,R_IndexTip,5.45,85.31,143.95,0.74,-0.44,-0.15,0.48
342.82,R_MiddleTip,9.96,85.34,139.66,0.87,-0.41,0.15,-0.21
342.82,R_RingTip,11.41,84.27,138.77,0.79,-0.48,0.18,-0.33
342.82,R_LittleTip,12.40,83.24,138.94,0.74,-0.54,0.16,-0.37
342.82,R_ThumbDistal,6.81,86.30,141.97,0.06,-0.32,0.43,0.84
342.82,R_IndexIntermediate,9.19,88.31,145.74,0.66,-0.44,-0.21,0.57
342.82,R_MiddleIntermediate,9.62,85.63,144.91,0.84,-0.51,-0.04,0.19
342.82,R_RingIntermediate,10.47,83.73,143.68,0.84,-0.54,-0.06,0.10
342.82,R_LittleIntermediate,11.48,82.36,142.86,0.82,-0.57,-0.09,0.07
342.82,R_IndexProximal,12.18,89.40,143.02,0.30,-0.30,-0.38,0.82
342.82,R_MiddleProximal,13.74,87.63,143.71,0.49,-0.36,-0.37,0.70
342.82,R_ThumbProximal,8.57,87.32,138.84,0.04,-0.28,0.36,0.89
342.82,R_RingProximal,14.43,85.44,143.63,0.57,-0.42,-0.36,0.61
342.82,L_LittleProximal,-16.95,59.66,79.69,-0.54,-0.20,-0.58,-0.58
342.82,Mug,4.04,81.61,144.79,0.07,0.74,0.67,-0.08
342.83,Main Camera,-1.43,121.08,84.18,-0.10,-0.02,0.03,-0.99
342.83,R_Palm,13.91,86.58,140.52,-0.08,-0.13,-0.51,0.85
342.83,R_ThumbTip,5.45,85.46,144.05,0.07,-0.32,0.43,0.84
342.83,R_IndexTip,5.47,85.39,143.88,0.74,-0.44,-0.15,0.48
342.83,R_MiddleTip,9.98,85.42,139.59,0.87,-0.41,0.15,-0.21
342.83,R_RingTip,11.43,84.34,138.70,0.79,-0.48,0.18,-0.33
342.83,R_LittleTip,12.42,83.31,138.87,0.74,-0.54,0.16,-0.37
342.83,R_ThumbDistal,6.82,86.40,141.90,0.07,-0.32,0.43,0.84
342.83,R_IndexIntermediate,9.20,88.38,145.68,0.66,-0.44,-0.21,0.57
342.83,R_MiddleIntermediate,9.63,85.70,144.84,0.84,-0.51,-0.04,0.19
342.83,R_RingIntermediate,10.49,83.80,143.60,0.84,-0.54,-0.06,0.10
342.83,R_LittleIntermediate,11.49,82.43,142.79,0.82,-0.57,-0.09,0.07
342.83,R_IndexProximal,12.19,89.48,142.96,0.30,-0.30,-0.38,0.82
342.83,R_MiddleProximal,13.76,87.70,143.65,0.49,-0.36,-0.37,0.70
342.83,R_ThumbProximal,8.58,87.41,138.77,0.04,-0.28,0.35,0.89
342.83,R_RingProximal,14.44,85.51,143.56,0.57,-0.42,-0.36,0.61
342.83,L_LittleProximal,-16.95,59.67,79.70,-0.54,-0.20,-0.58,-0.58
342.83,Mug,4.04,81.70,144.71,0.07,0.74,0.67,-0.08
342.84,Main Camera,-1.45,121.14,84.08,-0.09,-0.02,0.03,-1.00
342.84,R_Palm,13.93,86.65,140.47,-0.08,-0.13,-0.51,0.85
342.84,R_ThumbTip,5.48,85.54,144.00,0.07,-0.32,0.43,0.84
342.84,R_IndexTip,5.50,85.46,143.82,0.74,-0.44,-0.15,0.48
342.84,R_MiddleTip,10.00,85.49,139.53,0.87,-0.41,0.15,-0.21
342.84,R_RingTip,11.45,84.42,138.64,0.79,-0.48,0.18,-0.33
342.84,R_LittleTip,12.44,83.38,138.81,0.74,-0.54,0.16,-0.37
342.84,R_ThumbDistal,6.85,86.48,141.85,0.07,-0.32,0.43,0.84
342.84,R_IndexIntermediate,9.23,88.45,145.64,0.66,-0.44,-0.21,0.57
342.84,R_MiddleIntermediate,9.66,85.76,144.79,0.84,-0.51,-0.04,0.19
342.84,R_RingIntermediate,10.51,83.87,143.54,0.84,-0.54,-0.06,0.10
342.84,R_LittleIntermediate,11.52,82.50,142.73,0.82,-0.57,-0.09,0.07
342.84,R_IndexProximal,12.22,89.55,142.91,0.30,-0.30,-0.38,0.82
342.84,R_MiddleProximal,13.78,87.77,143.60,0.49,-0.36,-0.37,0.70
342.84,R_ThumbProximal,8.61,87.49,138.71,0.04,-0.28,0.35,0.89
342.84,R_RingProximal,14.47,85.58,143.51,0.57,-0.42,-0.36,0.61
342.84,L_LittleProximal,-16.93,59.67,79.69,-0.54,-0.20,-0.58,-0.58
342.84,Mug,4.08,81.78,144.66,0.07,0.74,0.67,-0.08
342.86,Main Camera,-1.46,121.21,83.98,-0.09,-0.01,0.03,-1.00
342.86,R_Palm,13.96,86.73,140.41,-0.08,-0.13,-0.51,0.85
342.86,R_ThumbTip,5.51,85.62,143.94,0.07,-0.32,0.43,0.84
342.86,R_IndexTip,5.53,85.53,143.76,0.74,-0.44,-0.15,0.48
342.86,R_MiddleTip,10.02,85.57,139.47,0.87,-0.41,0.15,-0.21
342.86,R_RingTip,11.47,84.49,138.57,0.79,-0.48,0.18,-0.33
342.86,R_LittleTip,12.47,83.45,138.75,0.74,-0.54,0.16,-0.37
342.86,R_ThumbDistal,6.88,86.56,141.79,0.07,-0.32,0.43,0.84
342.86,R_IndexIntermediate,9.26,88.53,145.59,0.66,-0.44,-0.21,0.57
342.86,R_MiddleIntermediate,9.68,85.83,144.73,0.84,-0.51,-0.04,0.19
342.86,R_RingIntermediate,10.54,83.95,143.48,0.84,-0.54,-0.06,0.10
342.86,R_LittleIntermediate,11.55,82.58,142.67,0.82,-0.57,-0.09,0.07
342.86,R_IndexProximal,12.24,89.62,142.86,0.30,-0.29,-0.38,0.82
342.86,R_MiddleProximal,13.81,87.85,143.54,0.49,-0.36,-0.37,0.70
342.86,R_ThumbProximal,8.63,87.57,138.66,0.04,-0.28,0.35,0.89
342.86,R_RingProximal,14.49,85.66,143.46,0.57,-0.42,-0.36,0.61
342.86,L_LittleProximal,-16.91,59.68,79.68,-0.54,-0.20,-0.58,-0.58
342.86,Mug,4.11,81.85,144.60,0.07,0.74,0.67,-0.08
342.87,Main Camera,-1.47,121.29,83.89,-0.09,-0.01,0.03,-1.00
342.87,R_Palm,13.92,86.88,140.29,-0.08,-0.13,-0.51,0.85
342.87,R_ThumbTip,5.47,85.76,143.82,0.07,-0.32,0.43,0.84
342.87,R_IndexTip,5.50,85.67,143.63,0.74,-0.44,-0.15,0.48
342.87,R_MiddleTip,9.97,85.71,139.33,0.87,-0.41,0.15,-0.21
342.87,R_RingTip,11.42,84.63,138.43,0.79,-0.48,0.18,-0.33
342.87,R_LittleTip,12.42,83.60,138.61,0.74,-0.54,0.16,-0.36
342.87,R_ThumbDistal,6.84,86.71,141.66,0.07,-0.32,0.43,0.84
342.87,R_IndexIntermediate,9.22,88.67,145.47,0.66,-0.44,-0.21,0.57
342.87,R_MiddleIntermediate,9.64,85.97,144.60,0.84,-0.51,-0.04,0.19
342.87,R_RingIntermediate,10.50,84.09,143.35,0.84,-0.54,-0.06,0.10
342.87,R_LittleIntermediate,11.51,82.72,142.53,0.82,-0.57,-0.09,0.07
342.87,R_IndexProximal,12.20,89.76,142.74,0.30,-0.29,-0.38,0.82
342.87,R_MiddleProximal,13.77,87.99,143.42,0.49,-0.36,-0.37,0.70
342.87,R_ThumbProximal,8.59,87.73,138.53,0.04,-0.28,0.35,0.89
342.87,R_RingProximal,14.45,85.80,143.33,0.57,-0.42,-0.36,0.61
342.87,L_LittleProximal,-16.88,59.70,79.70,-0.54,-0.20,-0.58,-0.58
342.87,Mug,4.07,82.00,144.47,0.07,0.74,0.67,-0.08
342.89,Main Camera,-1.49,121.35,83.80,-0.09,-0.01,0.03,-1.00
342.89,R_Palm,13.89,86.98,140.14,-0.08,-0.13,-0.51,0.85
342.89,R_ThumbTip,5.45,85.85,143.68,0.07,-0.32,0.43,0.84
342.89,R_IndexTip,5.48,85.77,143.51,0.75,-0.44,-0.15,0.48
342.89,R_MiddleTip,9.93,85.80,139.17,0.87,-0.41,0.15,-0.20
342.89,R_RingTip,11.38,84.73,138.27,0.80,-0.48,0.18,-0.33
342.89,R_LittleTip,12.39,83.70,138.45,0.74,-0.54,0.16,-0.36
342.89,R_ThumbDistal,6.82,86.81,141.53,0.07,-0.32,0.43,0.84
342.89,R_IndexIntermediate,9.21,88.75,145.35,0.66,-0.44,-0.22,0.57
342.89,R_MiddleIntermediate,9.62,86.05,144.45,0.84,-0.51,-0.05,0.19
342.89,R_RingIntermediate,10.48,84.18,143.20,0.84,-0.54,-0.06,0.10
342.89,R_LittleIntermediate,11.49,82.81,142.38,0.82,-0.57,-0.10,0.07
342.89,R_IndexProximal,12.17,89.86,142.60,0.30,-0.29,-0.38,0.83
342.89,R_MiddleProximal,13.74,88.08,143.28,0.50,-0.36,-0.37,0.70
342.89,R_ThumbProximal,8.56,87.84,138.40,0.04,-0.28,0.35,0.89
342.89,R_RingProximal,14.43,85.89,143.18,0.57,-0.42,-0.36,0.61
342.89,L_LittleProximal,-16.88,59.66,79.65,-0.54,-0.20,-0.58,-0.58
342.89,Mug,4.06,82.09,144.32,0.07,0.74,0.67,-0.08
342.90,Main Camera,-1.51,121.41,83.72,-0.09,-0.01,0.03,-1.00
342.90,R_Palm,13.87,87.06,140.01,-0.08,-0.13,-0.50,0.85
342.90,R_ThumbTip,5.45,85.92,143.57,0.07,-0.32,0.43,0.84
342.90,R_IndexTip,5.47,85.83,143.41,0.75,-0.44,-0.15,0.48
342.90,R_MiddleTip,9.89,85.87,139.03,0.88,-0.42,0.14,-0.20
342.90,R_RingTip,11.34,84.82,138.12,0.80,-0.48,0.17,-0.32
342.90,R_LittleTip,12.36,83.78,138.30,0.74,-0.55,0.16,-0.36
342.90,R_ThumbDistal,6.80,86.88,141.41,0.07,-0.32,0.43,0.84
342.90,R_IndexIntermediate,9.21,88.82,145.25,0.66,-0.44,-0.22,0.57
342.90,R_MiddleIntermediate,9.61,86.11,144.33,0.84,-0.51,-0.05,0.18
342.90,R_RingIntermediate,10.47,84.24,143.06,0.84,-0.53,-0.06,0.10
342.90,R_LittleIntermediate,11.48,82.88,142.23,0.82,-0.57,-0.10,0.07
342.90,R_IndexProximal,12.15,89.93,142.49,0.30,-0.29,-0.38,0.83
342.90,R_MiddleProximal,13.73,88.15,143.16,0.50,-0.36,-0.37,0.70
342.90,R_ThumbProximal,8.54,87.93,138.28,0.05,-0.28,0.35,0.89
342.90,R_RingProximal,14.42,85.96,143.05,0.57,-0.41,-0.36,0.61
342.90,L_LittleProximal,-16.87,59.60,79.59,-0.54,-0.20,-0.58,-0.58
342.90,Mug,4.06,82.15,144.19,0.07,0.73,0.67,-0.08
342.91,Main Camera,-1.52,121.45,83.63,-0.08,-0.01,0.03,-1.00
342.91,R_Palm,13.88,87.11,139.92,-0.08,-0.12,-0.50,0.85
342.91,R_ThumbTip,5.46,85.97,143.48,0.08,-0.32,0.43,0.84
342.91,R_IndexTip,5.51,85.88,143.29,0.75,-0.44,-0.15,0.47
342.91,R_MiddleTip,9.89,85.92,138.92,0.88,-0.42,0.14,-0.20
342.91,R_RingTip,11.35,84.87,137.99,0.80,-0.48,0.17,-0.32
342.91,R_LittleTip,12.37,83.83,138.16,0.74,-0.55,0.15,-0.36
342.91,R_ThumbDistal,6.81,86.94,141.33,0.08,-0.32,0.43,0.84
342.91,R_IndexIntermediate,9.23,88.85,145.17,0.67,-0.44,-0.22,0.56
342.91,R_MiddleIntermediate,9.62,86.14,144.23,0.84,-0.51,-0.05,0.18
342.91,R_RingIntermediate,10.48,84.28,142.95,0.84,-0.53,-0.06,0.09
342.91,R_LittleIntermediate,11.49,82.92,142.10,0.82,-0.57,-0.10,0.06
342.91,R_IndexProximal,12.16,89.97,142.41,0.30,-0.29,-0.39,0.83
342.91,R_MiddleProximal,13.74,88.19,143.07,0.50,-0.36,-0.37,0.70
342.91,R_ThumbProximal,8.54,88.00,138.20,0.05,-0.28,0.35,0.89
342.91,R_RingProximal,14.43,86.00,142.95,0.57,-0.41,-0.36,0.61
342.91,L_LittleProximal,-16.87,59.55,79.55,-0.54,-0.20,-0.58,-0.58
342.91,Mug,4.07,82.19,144.09,0.07,0.73,0.67,-0.08
342.93,Main Camera,-1.54,121.51,83.54,-0.08,-0.01,0.03,-1.00
342.93,R_Palm,13.89,87.12,139.92,-0.08,-0.12,-0.51,0.85
342.93,R_ThumbTip,5.48,85.97,143.48,0.08,-0.32,0.43,0.84
342.93,R_IndexTip,5.54,85.88,143.29,0.75,-0.44,-0.15,0.47
342.93,R_MiddleTip,9.90,85.93,138.92,0.87,-0.42,0.14,-0.20
342.93,R_RingTip,11.35,84.88,137.98,0.80,-0.48,0.17,-0.32
342.93,R_LittleTip,12.39,83.84,138.14,0.74,-0.55,0.15,-0.36
342.93,R_ThumbDistal,6.83,86.95,141.33,0.08,-0.32,0.43,0.84
342.93,R_IndexIntermediate,9.25,88.85,145.20,0.67,-0.44,-0.22,0.56
342.93,R_MiddleIntermediate,9.64,86.13,144.23,0.84,-0.51,-0.05,0.18
342.93,R_RingIntermediate,10.49,84.27,142.94,0.84,-0.53,-0.06,0.09
342.93,R_LittleIntermediate,11.50,82.92,142.08,0.82,-0.57,-0.10,0.06
342.93,R_IndexProximal,12.18,89.96,142.42,0.30,-0.28,-0.39,0.83
342.93,R_MiddleProximal,13.75,88.18,143.07,0.50,-0.36,-0.37,0.70
342.93,R_ThumbProximal,8.56,88.01,138.21,0.05,-0.28,0.35,0.89
342.93,R_RingProximal,14.44,85.99,142.95,0.58,-0.41,-0.36,0.61
342.93,L_LittleProximal,-16.91,59.49,79.57,-0.53,-0.20,-0.58,-0.58
342.93,Mug,4.09,82.19,144.09,0.08,0.73,0.67,-0.08
342.94,Main Camera,-1.56,121.56,83.46,-0.08,-0.01,0.03,-1.00
342.94,R_Palm,13.90,87.12,139.93,-0.07,-0.12,-0.51,0.85
342.94,R_ThumbTip,5.50,85.96,143.49,0.08,-0.32,0.43,0.84
342.94,R_IndexTip,5.56,85.88,143.29,0.75,-0.44,-0.15,0.47
342.94,R_MiddleTip,9.91,85.93,138.91,0.87,-0.42,0.14,-0.20
342.94,R_RingTip,11.36,84.88,137.97,0.80,-0.48,0.17,-0.32
342.94,R_LittleTip,12.40,83.85,138.12,0.74,-0.55,0.15,-0.36
342.94,R_ThumbDistal,6.84,86.95,141.34,0.08,-0.32,0.43,0.84
342.94,R_IndexIntermediate,9.27,88.83,145.23,0.67,-0.44,-0.22,0.56
342.94,R_MiddleIntermediate,9.65,86.11,144.23,0.84,-0.51,-0.05,0.18
342.94,R_RingIntermediate,10.51,84.26,142.93,0.84,-0.53,-0.06,0.09
342.94,R_LittleIntermediate,11.51,82.91,142.06,0.82,-0.56,-0.10,0.06
342.94,R_IndexProximal,12.19,89.95,142.44,0.30,-0.28,-0.39,0.83
342.94,R_MiddleProximal,13.76,88.17,143.08,0.50,-0.36,-0.37,0.69
342.94,R_ThumbProximal,8.57,88.03,138.21,0.05,-0.28,0.35,0.89
342.94,R_RingProximal,14.45,85.98,142.95,0.58,-0.41,-0.36,0.61
342.94,L_LittleProximal,-16.95,59.44,79.60,-0.53,-0.20,-0.58,-0.59
342.94,Mug,4.11,82.18,144.08,0.08,0.73,0.67,-0.08
342.95,Main Camera,-1.57,121.61,83.39,-0.08,-0.01,0.03,-1.00
342.95,R_Palm,13.91,87.10,139.93,-0.07,-0.12,-0.51,0.85
342.95,R_ThumbTip,5.50,85.95,143.48,0.08,-0.32,0.43,0.84
342.95,R_IndexTip,5.57,85.87,143.29,0.75,-0.44,-0.15,0.47
342.95,R_MiddleTip,9.92,85.92,138.90,0.87,-0.42,0.14,-0.20
342.95,R_RingTip,11.37,84.87,137.96,0.80,-0.48,0.17,-0.32
342.95,R_LittleTip,12.41,83.83,138.10,0.74,-0.55,0.15,-0.36
342.95,R_ThumbDistal,6.85,86.94,141.34,0.08,-0.32,0.43,0.84
342.95,R_IndexIntermediate,9.28,88.81,145.24,0.67,-0.44,-0.22,0.56
342.95,R_MiddleIntermediate,9.65,86.09,144.22,0.84,-0.51,-0.05,0.18
342.95,R_RingIntermediate,10.51,84.24,142.92,0.84,-0.53,-0.06,0.09
342.95,R_LittleIntermediate,11.52,82.89,142.04,0.82,-0.57,-0.10,0.06
342.95,R_IndexProximal,12.20,89.93,142.45,0.30,-0.28,-0.39,0.83
342.95,R_MiddleProximal,13.77,88.14,143.09,0.50,-0.36,-0.37,0.69
342.95,R_ThumbProximal,8.58,88.02,138.21,0.05,-0.28,0.35,0.89
342.95,R_RingProximal,14.46,85.95,142.95,0.58,-0.41,-0.36,0.60
342.95,L_LittleProximal,-16.93,59.42,79.62,-0.53,-0.20,-0.58,-0.59
342.95,Mug,4.11,82.17,144.06,0.08,0.73,0.68,-0.08
342.97,Main Camera,-1.58,121.65,83.32,-0.08,-0.01,0.03,-1.00
342.97,R_Palm,13.92,87.08,139.94,-0.07,-0.12,-0.51,0.85
342.97,R_ThumbTip,5.51,85.92,143.47,0.08,-0.32,0.43,0.84
342.97,R_IndexTip,5.58,85.84,143.28,0.75,-0.44,-0.15,0.46
342.97,R_MiddleTip,9.93,85.90,138.89,0.87,-0.42,0.14,-0.21
342.97,R_RingTip,11.38,84.85,137.95,0.80,-0.48,0.17,-0.33
342.97,R_LittleTip,12.43,83.81,138.08,0.74,-0.55,0.15,-0.37
342.97,R_ThumbDistal,6.85,86.92,141.33,0.08,-0.32,0.43,0.84
342.97,R_IndexIntermediate,9.28,88.78,145.24,0.67,-0.44,-0.22,0.55
342.97,R_MiddleIntermediate,9.65,86.05,144.21,0.84,-0.51,-0.05,0.17
342.97,R_RingIntermediate,10.51,84.21,142.90,0.84,-0.53,-0.06,0.09
342.97,R_LittleIntermediate,11.52,82.87,142.02,0.82,-0.57,-0.10,0.06
342.97,R_IndexProximal,12.20,89.90,142.45,0.30,-0.28,-0.39,0.82
342.97,R_MiddleProximal,13.77,88.11,143.09,0.51,-0.36,-0.37,0.69
342.97,R_ThumbProximal,8.59,88.01,138.21,0.05,-0.28,0.35,0.89
342.97,R_RingProximal,14.46,85.93,142.95,0.58,-0.41,-0.36,0.60
342.97,L_LittleProximal,-16.86,59.32,79.64,-0.52,-0.21,-0.58,-0.59
342.97,Mug,4.11,82.14,144.04,0.08,0.73,0.68,-0.08
342.98,Main Camera,-1.59,121.68,83.26,-0.08,-0.01,0.03,-1.00
342.98,R_Palm,13.92,87.06,139.94,-0.07,-0.12,-0.51,0.85
342.98,R_ThumbTip,5.51,85.91,143.45,0.08,-0.32,0.43,0.84
342.98,R_IndexTip,5.58,85.82,143.26,0.76,-0.44,-0.15,0.46
342.98,R_MiddleTip,9.94,85.89,138.88,0.87,-0.42,0.14,-0.21
342.98,R_RingTip,11.39,84.84,137.94,0.80,-0.48,0.17,-0.33
342.98,R_LittleTip,12.44,83.79,138.07,0.74,-0.55,0.15,-0.37
342.98,R_ThumbDistal,6.86,86.91,141.31,0.08,-0.32,0.43,0.84
342.98,R_IndexIntermediate,9.28,88.75,145.24,0.67,-0.44,-0.22,0.55
342.98,R_MiddleIntermediate,9.65,86.03,144.20,0.84,-0.51,-0.05,0.17
342.98,R_RingIntermediate,10.51,84.19,142.89,0.84,-0.53,-0.06,0.09
342.98,R_LittleIntermediate,11.53,82.84,142.01,0.82,-0.57,-0.10,0.06
342.98,R_IndexProximal,12.20,89.88,142.46,0.30,-0.28,-0.39,0.82
342.98,R_MiddleProximal,13.77,88.09,143.10,0.51,-0.36,-0.37,0.69
342.98,R_ThumbProximal,8.59,88.00,138.20,0.05,-0.28,0.35,0.89
342.98,R_RingProximal,14.46,85.91,142.95,0.58,-0.41,-0.36,0.60
342.98,L_LittleProximal,-16.84,59.26,79.63,-0.52,-0.21,-0.58,-0.59
342.98,Mug,4.11,82.13,144.01,0.08,0.73,0.68,-0.08
343.00,Main Camera,-1.61,121.71,83.20,-0.08,-0.01,0.03,-1.00
343.00,R_Palm,13.91,87.03,139.91,-0.07,-0.12,-0.51,0.85
343.00,R_ThumbTip,5.49,85.86,143.41,0.08,-0.33,0.43,0.84
343.00,R_IndexTip,5.57,85.77,143.22,0.76,-0.44,-0.15,0.46
343.00,R_MiddleTip,9.94,85.86,138.84,0.87,-0.42,0.14,-0.21
343.00,R_RingTip,11.38,84.81,137.90,0.80,-0.48,0.17,-0.33
343.00,R_LittleTip,12.44,83.76,138.03,0.74,-0.54,0.15,-0.37
343.00,R_ThumbDistal,6.84,86.87,141.28,0.08,-0.33,0.43,0.84
343.00,R_IndexIntermediate,9.26,88.70,145.21,0.67,-0.44,-0.22,0.55
343.00,R_MiddleIntermediate,9.63,85.98,144.16,0.84,-0.51,-0.05,0.17
343.00,R_RingIntermediate,10.50,84.14,142.85,0.84,-0.53,-0.06,0.08
343.00,R_LittleIntermediate,11.52,82.80,141.96,0.82,-0.56,-0.09,0.06
343.00,R_IndexProximal,12.18,89.84,142.44,0.30,-0.28,-0.39,0.82
343.00,R_MiddleProximal,13.75,88.05,143.07,0.51,-0.36,-0.37,0.69
343.00,R_ThumbProximal,8.59,87.97,138.17,0.05,-0.28,0.35,0.89
343.00,R_RingProximal,14.44,85.87,142.93,0.58,-0.41,-0.36,0.60
343.00,L_LittleProximal,-16.82,59.10,79.63,-0.52,-0.21,-0.58,-0.59
343.00,Mug,4.10,82.08,143.96,0.07,0.73,0.68,-0.08
343.01,Main Camera,-1.64,121.73,83.14,-0.08,-0.01,0.03,-1.00
343.01,R_Palm,13.89,86.98,139.88,-0.07,-0.12,-0.51,0.85
343.01,R_ThumbTip,5.48,85.80,143.35,0.08,-0.33,0.43,0.84
343.01,R_IndexTip,5.55,85.70,143.16,0.76,-0.44,-0.15,0.46
343.01,R_MiddleTip,9.93,85.82,138.79,0.87,-0.42,0.14,-0.21
343.01,R_RingTip,11.38,84.76,137.84,0.79,-0.48,0.17,-0.33
343.01,R_LittleTip,12.43,83.72,137.97,0.74,-0.54,0.15,-0.37
343.01,R_ThumbDistal,6.83,86.81,141.22,0.08,-0.33,0.43,0.84
343.01,R_IndexIntermediate,9.24,88.63,145.17,0.68,-0.44,-0.22,0.55
343.01,R_MiddleIntermediate,9.61,85.91,144.10,0.84,-0.51,-0.05,0.17
343.01,R_RingIntermediate,10.48,84.09,142.79,0.84,-0.53,-0.06,0.08
343.01,R_LittleIntermediate,11.50,82.75,141.91,0.82,-0.56,-0.09,0.05
343.01,R_IndexProximal,12.16,89.79,142.40,0.30,-0.28,-0.39,0.82
343.01,R_MiddleProximal,13.73,88.00,143.04,0.51,-0.36,-0.37,0.69
343.01,R_ThumbProximal,8.57,87.93,138.12,0.06,-0.28,0.35,0.89
343.01,R_RingProximal,14.42,85.82,142.89,0.58,-0.41,-0.36,0.60
343.01,L_LittleProximal,-16.79,58.94,79.63,-0.52,-0.21,-0.58,-0.59
343.01,Mug,4.09,82.01,143.89,0.07,0.73,0.68,-0.08
343.02,Main Camera,-1.65,121.76,83.09,-0.08,-0.01,0.03,-1.00
343.02,R_Palm,13.87,86.98,139.83,-0.07,-0.12,-0.50,0.85
343.02,R_ThumbTip,5.46,85.76,143.29,0.09,-0.33,0.43,0.84
343.02,R_IndexTip,5.54,85.67,143.10,0.76,-0.44,-0.15,0.46
343.02,R_MiddleTip,9.92,85.81,138.73,0.87,-0.42,0.14,-0.22
343.02,R_RingTip,11.36,84.76,137.79,0.79,-0.48,0.16,-0.33
343.02,R_LittleTip,12.42,83.71,137.91,0.74,-0.54,0.15,-0.37
343.02,R_ThumbDistal,6.81,86.79,141.17,0.09,-0.33,0.43,0.84
343.02,R_IndexIntermediate,9.21,88.60,145.14,0.68,-0.44,-0.22,0.55
343.02,R_MiddleIntermediate,9.59,85.88,144.05,0.84,-0.51,-0.05,0.16
343.02,R_RingIntermediate,10.47,84.06,142.73,0.84,-0.53,-0.06,0.08
343.02,R_LittleIntermediate,11.49,82.73,141.84,0.82,-0.56,-0.09,0.05
343.02,R_IndexProximal,12.13,89.77,142.37,0.30,-0.28,-0.39,0.82
343.02,R_MiddleProximal,13.70,87.98,143.00,0.51,-0.36,-0.37,0.69
343.02,R_ThumbProximal,8.55,87.92,138.07,0.06,-0.29,0.35,0.89
343.02,R_RingProximal,14.40,85.80,142.84,0.59,-0.41,-0.36,0.60
343.02,L_LittleProximal,-16.82,58.79,79.61,-0.52,-0.22,-0.58,-0.59
343.02,Mug,4.08,81.97,143.81,0.07,0.72,0.68,-0.08
343.04,Main Camera,-1.66,121.78,83.05,-0.08,-0.01,0.03,-1.00
