Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.55,R_RingTip,8.19,84.21,153.37,0.14,-0.04,-0.19,0.97
355.55,R_LittleTip,10.30,83.54,151.01,0.04,-0.03,-0.26,0.96
355.55,R_ThumbDistal,-1.15,80.41,144.40,-0.21,-0.29,0.65,0.67
355.55,R_IndexIntermediate,4.02,86.73,147.55,-0.11,0.05,-0.08,0.99
355.55,R_MiddleIntermediate,6.48,86.09,148.50,0.07,0.04,-0.11,0.99
355.55,R_RingIntermediate,8.45,85.07,147.82,0.06,0.01,-0.18,0.98
355.55,R_LittleIntermediate,10.34,83.66,146.35,0.02,0.03,-0.26,0.96
355.55,R_IndexProximal,3.40,84.70,143.95,-0.26,0.07,-0.05,0.96
355.55,R_MiddleProximal,5.85,84.93,143.95,-0.13,0.06,-0.09,0.99
355.55,R_ThumbProximal,0.75,80.36,141.19,-0.17,-0.20,0.60,0.76
355.55,R_RingProximal,7.93,83.99,143.69,-0.13,0.04,-0.13,0.98
355.55,L_LittleProximal,-17.09,57.25,80.20,-0.52,-0.29,-0.60,-0.54
355.55,Mug,2.93,76.59,148.15,0.01,0.72,0.69,-0.04
355.57,Main Camera,-6.51,116.07,89.63,-0.16,-0.05,0.00,-0.99
355.57,R_Palm,5.83,83.28,141.23,-0.23,-0.04,-0.06,0.97
355.57,R_ThumbTip,-3.13,80.32,146.51,-0.21,-0.29,0.65,0.67
355.57,R_IndexTip,4.68,87.65,152.74,-0.05,0.07,-0.10,0.99
355.57,R_MiddleTip,6.67,85.10,154.35,0.12,0.03,-0.16,0.98
355.57,R_RingTip,8.08,84.27,153.51,0.14,-0.04,-0.18,0.97
355.57,R_LittleTip,10.18,83.65,151.15,0.04,-0.03,-0.26,0.96
355.57,R_ThumbDistal,-1.25,80.51,144.55,-0.21,-0.29,0.65,0.67
355.57,R_IndexIntermediate,3.91,86.81,147.72,-0.11,0.05,-0.08,0.99
355.57,R_MiddleIntermediate,6.36,86.17,148.66,0.08,0.04,-0.11,0.99
355.57,R_RingIntermediate,8.33,85.17,147.98,0.06,0.01,-0.17,0.98
355.57,R_LittleIntermediate,10.22,83.79,146.50,0.02,0.03,-0.26,0.97
355.57,R_IndexProximal,3.28,84.81,144.10,-0.25,0.07,-0.04,0.96
355.57,R_MiddleProximal,5.74,85.05,144.10,-0.12,0.06,-0.09,0.99
355.57,R_ThumbProximal,0.65,80.47,141.34,-0.17,-0.20,0.60,0.75
355.57,R_RingProximal,7.82,84.12,143.83,-0.13,0.04,-0.13,0.98
355.57,L_LittleProximal,-17.09,57.24,80.21,-0.52,-0.29,-0.60,-0.54
355.57,Mug,2.85,76.70,148.31,0.01,0.72,0.69,-0.04
355.58,Main Camera,-6.51,116.04,89.72,-0.16,-0.05,0.00,-0.99
355.58,R_Palm,5.73,83.42,141.39,-0.23,-0.04,-0.05,0.97
355.58,R_ThumbTip,-3.20,80.46,146.70,-0.21,-0.29,0.65,0.67
355.58,R_IndexTip,4.58,87.72,152.93,-0.04,0.07,-0.10,0.99
355.58,R_MiddleTip,6.58,85.20,154.52,0.12,0.03,-0.16,0.98
355.58,R_RingTip,7.99,84.39,153.68,0.14,-0.03,-0.18,0.97
355.58,R_LittleTip,10.07,83.76,151.32,0.05,-0.03,-0.26,0.96
355.58,R_ThumbDistal,-1.33,80.64,144.74,-0.21,-0.29,0.65,0.67
355.58,R_IndexIntermediate,3.80,86.91,147.91,-0.10,0.06,-0.08,0.99
355.58,R_MiddleIntermediate,6.26,86.29,148.83,0.08,0.04,-0.11,0.99
355.58,R_RingIntermediate,8.23,85.31,148.14,0.06,0.01,-0.17,0.98
355.58,R_LittleIntermediate,10.12,83.93,146.67,0.02,0.03,-0.26,0.97
355.58,R_IndexProximal,3.18,84.94,144.27,-0.25,0.07,-0.04,0.97
355.58,R_MiddleProximal,5.63,85.19,144.26,-0.12,0.06,-0.09,0.99
355.58,R_ThumbProximal,0.57,80.59,141.52,-0.17,-0.20,0.60,0.75
355.58,R_RingProximal,7.72,84.28,144.00,-0.13,0.04,-0.13,0.98
355.58,L_LittleProximal,-17.09,57.26,80.23,-0.52,-0.29,-0.60,-0.54
355.58,Mug,2.79,76.86,148.50,0.00,0.72,0.69,-0.05
355.59,Main Camera,-6.51,116.00,89.79,-0.16,-0.05,0.00,-0.99
355.59,R_Palm,5.66,83.49,141.53,-0.23,-0.04,-0.05,0.97
355.59,R_ThumbTip,-3.24,80.51,146.86,-0.21,-0.29,0.66,0.67
355.59,R_IndexTip,4.51,87.76,153.07,-0.04,0.08,-0.10,0.99
355.59,R_MiddleTip,6.53,85.27,154.65,0.12,0.04,-0.15,0.98
355.59,R_RingTip,7.94,84.47,153.81,0.14,-0.03,-0.18,0.97
355.59,R_LittleTip,9.99,83.82,151.45,0.05,-0.03,-0.25,0.97
355.59,R_ThumbDistal,-1.37,80.69,144.90,-0.21,-0.29,0.66,0.67
355.59,R_IndexIntermediate,3.72,86.95,148.05,-0.10,0.06,-0.07,0.99
355.59,R_MiddleIntermediate,6.18,86.36,148.96,0.08,0.04,-0.10,0.99
355.59,R_RingIntermediate,8.15,85.39,148.27,0.06,0.01,-0.17,0.98
355.59,R_LittleIntermediate,10.05,84.03,146.79,0.02,0.03,-0.25,0.97
355.59,R_IndexProximal,3.10,84.98,144.41,-0.25,0.07,-0.04,0.97
355.59,R_MiddleProximal,5.55,85.25,144.40,-0.12,0.06,-0.08,0.99
355.59,R_ThumbProximal,0.52,80.63,141.68,-0.17,-0.20,0.60,0.75
355.59,R_RingProximal,7.65,84.36,144.12,-0.13,0.04,-0.12,0.98
355.59,L_LittleProximal,-17.09,57.28,80.26,-0.52,-0.29,-0.60,-0.54
355.59,Mug,2.78,76.95,148.68,0.00,0.72,0.69,-0.05
355.61,Main Camera,-6.51,115.97,89.87,-0.16,-0.05,0.00,-0.99
355.61,R_Palm,5.63,83.50,141.84,-0.23,-0.04,-0.04,0.97
355.61,R_ThumbTip,-3.23,80.51,147.20,-0.21,-0.28,0.66,0.66
355.61,R_IndexTip,4.51,87.78,153.39,-0.04,0.08,-0.09,0.99
355.61,R_MiddleTip,6.55,85.27,154.95,0.12,0.04,-0.15,0.98
355.61,R_RingTip,7.94,84.45,154.11,0.14,-0.03,-0.17,0.97
355.61,R_LittleTip,9.95,83.77,151.76,0.06,-0.03,-0.25,0.97
355.61,R_ThumbDistal,-1.36,80.69,145.24,-0.21,-0.28,0.66,0.66
355.61,R_IndexIntermediate,3.70,86.96,148.37,-0.11,0.06,-0.07,0.99
355.61,R_MiddleIntermediate,6.16,86.37,149.27,0.08,0.04,-0.10,0.99
355.61,R_RingIntermediate,8.14,85.41,148.58,0.06,0.01,-0.16,0.98
355.61,R_LittleIntermediate,10.02,84.03,147.11,0.03,0.03,-0.25,0.97
355.61,R_IndexProximal,3.07,84.98,144.73,-0.25,0.07,-0.03,0.97
355.61,R_MiddleProximal,5.52,85.27,144.71,-0.12,0.06,-0.08,0.99
355.61,R_ThumbProximal,0.52,80.62,142.02,-0.17,-0.20,0.61,0.75
355.61,R_RingProximal,7.63,84.39,144.43,-0.13,0.04,-0.12,0.98
355.61,L_LittleProximal,-17.10,57.28,80.28,-0.52,-0.29,-0.60,-0.54
355.61,Mug,2.80,76.98,149.02,0.00,0.72,0.69,-0.05
355.62,Main Camera,-6.51,115.94,89.94,-0.16,-0.05,0.00,-0.99
355.62,R_Palm,5.61,83.52,142.16,-0.23,-0.04,-0.04,0.97
355.62,R_ThumbTip,-3.23,80.51,147.54,-0.21,-0.28,0.66,0.66
355.62,R_IndexTip,4.51,87.79,153.70,-0.04,0.08,-0.09,0.99
355.62,R_MiddleTip,6.56,85.28,155.26,0.12,0.04,-0.15,0.98
355.62,R_RingTip,7.94,84.45,154.42,0.15,-0.03,-0.17,0.97
355.62,R_LittleTip,9.91,83.74,152.07,0.06,-0.03,-0.25,0.97
355.62,R_ThumbDistal,-1.37,80.69,145.57,-0.21,-0.28,0.66,0.66
355.62,R_IndexIntermediate,3.68,86.97,148.69,-0.11,0.06,-0.07,0.99
355.62,R_MiddleIntermediate,6.15,86.39,149.58,0.08,0.04,-0.10,0.99
355.62,R_RingIntermediate,8.12,85.43,148.89,0.07,0.01,-0.16,0.98
355.62,R_LittleIntermediate,9.99,84.05,147.42,0.03,0.03,-0.25,0.97
355.62,R_IndexProximal,3.05,84.99,145.05,-0.25,0.07,-0.03,0.97
355.62,R_MiddleProximal,5.50,85.30,145.02,-0.12,0.06,-0.08,0.99
355.62,R_ThumbProximal,0.51,80.62,142.35,-0.17,-0.20,0.61,0.75
355.62,R_RingProximal,7.60,84.43,144.73,-0.12,0.05,-0.12,0.98
355.62,L_LittleProximal,-17.11,57.29,80.31,-0.52,-0.29,-0.60,-0.54
355.62,Mug,2.81,77.01,149.37,0.00,0.72,0.69,-0.05
355.64,Main Camera,-6.50,115.91,90.01,-0.16,-0.05,0.01,-0.99
355.64,R_Palm,5.58,83.54,142.45,-0.23,-0.04,-0.04,0.97
355.64,R_ThumbTip,-3.25,80.52,147.85,-0.21,-0.28,0.66,0.66
355.64,R_IndexTip,4.51,87.81,153.99,-0.04,0.08,-0.09,0.99
355.64,R_MiddleTip,6.56,85.28,155.55,0.13,0.04,-0.15,0.98
355.64,R_RingTip,7.94,84.44,154.70,0.15,-0.03,-0.17,0.97
355.64,R_LittleTip,9.89,83.72,152.35,0.07,-0.03,-0.25,0.97
355.64,R_ThumbDistal,-1.38,80.70,145.89,-0.21,-0.28,0.66,0.66
355.64,R_IndexIntermediate,3.66,86.98,148.99,-0.11,0.06,-0.06,0.99
355.64,R_MiddleIntermediate,6.13,86.41,149.88,0.08,0.05,-0.10,0.99
355.64,R_RingIntermediate,8.10,85.45,149.18,0.07,0.02,-0.16,0.98
355.64,R_LittleIntermediate,9.97,84.08,147.71,0.04,0.03,-0.24,0.97
355.64,R_IndexProximal,3.03,85.00,145.35,-0.25,0.07,-0.03,0.97
355.64,R_MiddleProximal,5.47,85.32,145.31,-0.12,0.06,-0.07,0.99
355.64,R_ThumbProximal,0.50,80.63,142.66,-0.17,-0.20,0.61,0.75
355.64,R_RingProximal,7.58,84.47,145.02,-0.12,0.05,-0.11,0.98
355.64,L_LittleProximal,-17.12,57.30,80.33,-0.52,-0.29,-0.60,-0.54
355.64,Mug,2.81,77.05,149.70,0.00,0.73,0.69,-0.05
355.65,Main Camera,-6.48,115.88,90.08,-0.16,-0.05,0.01,-0.99
355.65,R_Palm,5.48,83.63,142.76,-0.23,-0.04,-0.04,0.97
355.65,R_ThumbTip,-3.35,80.59,148.17,-0.21,-0.28,0.66,0.66
355.65,R_IndexTip,4.42,87.89,154.31,-0.04,0.08,-0.09,0.99
355.65,R_MiddleTip,6.47,85.33,155.85,0.13,0.04,-0.15,0.98
355.65,R_RingTip,7.86,84.51,155.00,0.15,-0.03,-0.17,0.97
355.65,R_LittleTip,9.76,83.74,152.66,0.08,-0.03,-0.24,0.97
355.65,R_ThumbDistal,-1.48,80.77,146.21,-0.21,-0.28,0.66,0.66
355.65,R_IndexIntermediate,3.56,87.06,149.30,-0.11,0.06,-0.06,0.99
355.65,R_MiddleIntermediate,6.04,86.50,150.18,0.08,0.05,-0.10,0.99
355.65,R_RingIntermediate,8.00,85.55,149.48,0.07,0.02,-0.16,0.99
355.65,R_LittleIntermediate,9.86,84.16,148.02,0.04,0.03,-0.24,0.97
355.65,R_IndexProximal,2.92,85.08,145.67,-0.25,0.07,-0.03,0.97
355.65,R_MiddleProximal,5.37,85.41,145.62,-0.12,0.06,-0.07,0.99
355.65,R_ThumbProximal,0.40,80.70,142.99,-0.17,-0.20,0.61,0.75
355.65,R_RingProximal,7.48,84.56,145.33,-0.12,0.05,-0.11,0.98
355.65,L_LittleProximal,-17.13,57.33,80.35,-0.52,-0.29,-0.60,-0.54
355.65,Mug,2.71,77.14,150.03,0.00,0.73,0.69,-0.05
355.66,Main Camera,-6.49,115.85,90.16,-0.16,-0.05,0.01,-0.99
355.66,R_Palm,5.39,83.65,143.03,-0.23,-0.04,-0.04,0.97
355.66,R_ThumbTip,-3.44,80.60,148.45,-0.21,-0.28,0.66,0.66
355.66,R_IndexTip,4.35,87.91,154.57,-0.04,0.09,-0.08,0.99
355.66,R_MiddleTip,6.37,85.21,156.08,0.15,0.04,-0.15,0.98
355.66,R_RingTip,7.74,84.41,155.24,0.17,-0.03,-0.17,0.97
355.66,R_LittleTip,9.62,83.64,152.92,0.09,-0.03,-0.24,0.96
355.66,R_ThumbDistal,-1.57,80.79,146.48,-0.21,-0.28,0.66,0.66
355.66,R_IndexIntermediate,3.48,87.09,149.57,-0.11,0.07,-0.06,0.99
355.66,R_MiddleIntermediate,5.95,86.52,150.45,0.09,0.05,-0.10,0.99
355.66,R_RingIntermediate,7.92,85.57,149.75,0.08,0.02,-0.16,0.98
355.66,R_LittleIntermediate,9.77,84.16,148.29,0.05,0.03,-0.24,0.97
355.66,R_IndexProximal,2.83,85.10,145.94,-0.25,0.07,-0.02,0.97
355.66,R_MiddleProximal,5.28,85.43,145.89,-0.12,0.06,-0.07,0.99
355.66,R_ThumbProximal,0.31,80.71,143.26,-0.17,-0.20,0.61,0.75
355.66,R_RingProximal,7.39,84.59,145.59,-0.12,0.05,-0.11,0.98
355.66,L_LittleProximal,-17.13,57.37,80.36,-0.52,-0.29,-0.60,-0.54
355.66,Mug,2.63,77.16,150.31,0.00,0.73,0.69,-0.05
355.68,Main Camera,-6.50,115.82,90.23,-0.16,-0.05,0.01,-0.99
355.68,R_Palm,5.30,83.73,143.23,-0.23,-0.04,-0.03,0.97
355.68,R_ThumbTip,-3.52,80.66,148.66,-0.21,-0.28,0.66,0.66
355.68,R_IndexTip,4.27,87.99,154.77,-0.04,0.09,-0.08,0.99
355.68,R_MiddleTip,6.24,85.02,156.20,0.18,0.04,-0.15,0.97
355.68,R_RingTip,7.56,84.13,155.34,0.21,-0.03,-0.17,0.96
355.68,R_LittleTip,9.38,83.38,153.09,0.13,-0.04,-0.25,0.96
355.68,R_ThumbDistal,-1.65,80.84,146.69,-0.21,-0.28,0.66,0.66
355.68,R_IndexIntermediate,3.40,87.16,149.76,-0.11,0.07,-0.06,0.99
355.68,R_MiddleIntermediate,5.87,86.61,150.64,0.11,0.05,-0.10,0.99
355.68,R_RingIntermediate,7.84,85.63,149.95,0.10,0.01,-0.16,0.98
355.68,R_LittleIntermediate,9.66,84.17,148.51,0.08,0.02,-0.24,0.97
355.68,R_IndexProximal,2.75,85.17,146.14,-0.25,0.07,-0.02,0.97
355.68,R_MiddleProximal,5.19,85.51,146.08,-0.12,0.06,-0.07,0.99
355.68,R_ThumbProximal,0.23,80.77,143.47,-0.17,-0.20,0.61,0.75
355.68,R_RingProximal,7.30,84.67,145.79,-0.12,0.05,-0.11,0.99
355.68,L_LittleProximal,-17.13,57.39,80.37,-0.52,-0.29,-0.60,-0.54
355.68,Mug,2.55,77.23,150.52,0.00,0.73,0.69,-0.05
355.69,Main Camera,-6.51,115.79,90.30,-0.16,-0.05,0.01,-0.99
355.69,R_Palm,5.29,83.66,143.41,-0.23,-0.04,-0.03,0.97
355.69,R_ThumbTip,-3.50,80.51,148.87,-0.21,-0.28,0.67,0.66
355.69,R_IndexTip,4.28,87.95,154.94,-0.05,0.09,-0.08,0.99
355.69,R_MiddleTip,6.20,84.71,156.29,0.21,0.04,-0.15,0.97
355.69,R_RingTip,7.49,83.80,155.42,0.24,-0.03,-0.17,0.96
355.69,R_LittleTip,9.30,83.14,153.23,0.15,-0.04,-0.24,0.96
355.69,R_ThumbDistal,-1.64,80.71,146.90,-0.21,-0.28,0.67,0.66
355.69,R_IndexIntermediate,3.38,87.10,149.94,-0.11,0.07,-0.06,0.99
355.69,R_MiddleIntermediate,5.87,86.57,150.82,0.13,0.05,-0.09,0.99
355.69,R_RingIntermediate,7.83,85.58,150.12,0.12,0.01,-0.15,0.98
355.69,R_LittleIntermediate,9.64,84.12,148.69,0.10,0.02,-0.24,0.97
355.69,R_IndexProximal,2.73,85.10,146.33,-0.25,0.08,-0.02,0.97
355.69,R_MiddleProximal,5.17,85.45,146.26,-0.12,0.07,-0.07,0.99
355.69,R_ThumbProximal,0.24,80.65,143.68,-0.17,-0.20,0.62,0.74
355.69,R_RingProximal,7.29,84.63,145.96,-0.12,0.05,-0.11,0.99
355.69,L_LittleProximal,-17.14,57.40,80.39,-0.52,-0.29,-0.60,-0.54
355.69,Mug,2.61,77.15,150.73,0.00,0.73,0.68,-0.06
355.70,Main Camera,-6.52,115.76,90.37,-0.16,-0.05,0.01,-0.99
355.70,R_Palm,5.27,83.61,143.60,-0.23,-0.04,-0.02,0.97
355.70,R_ThumbTip,-3.47,80.34,149.10,-0.21,-0.28,0.67,0.65
355.70,R_IndexTip,4.28,87.91,155.12,-0.05,0.09,-0.08,0.99
355.70,R_MiddleTip,6.19,84.50,156.39,0.23,0.04,-0.15,0.96
355.70,R_RingTip,7.46,83.58,155.51,0.26,-0.03,-0.17,0.95
355.70,R_LittleTip,9.24,82.96,153.36,0.17,-0.04,-0.24,0.95
355.70,R_ThumbDistal,-1.62,80.57,147.13,-0.21,-0.28,0.67,0.65
355.70,R_IndexIntermediate,3.37,87.06,150.12,-0.11,0.07,-0.05,0.99
355.70,R_MiddleIntermediate,5.86,86.55,150.99,0.14,0.05,-0.09,0.98
355.70,R_RingIntermediate,7.83,85.56,150.29,0.14,0.01,-0.15,0.98
355.70,R_LittleIntermediate,9.64,84.09,148.86,0.11,0.02,-0.24,0.97
355.70,R_IndexProximal,2.71,85.03,146.52,-0.25,0.08,-0.01,0.96
355.70,R_MiddleProximal,5.15,85.41,146.44,-0.13,0.07,-0.06,0.99
355.70,R_ThumbProximal,0.25,80.54,143.90,-0.17,-0.20,0.62,0.74
355.70,R_RingProximal,7.28,84.60,146.13,-0.12,0.05,-0.10,0.99
355.70,L_LittleProximal,-17.15,57.41,80.41,-0.52,-0.29,-0.60,-0.54
355.70,Mug,2.69,77.06,150.94,-0.01,0.73,0.68,-0.06
355.72,Main Camera,-6.54,115.73,90.44,-0.16,-0.05,0.01,-0.99
355.72,R_Palm,5.15,83.61,143.85,-0.23,-0.03,-0.02,0.97
355.72,R_ThumbTip,-3.53,80.21,149.40,-0.20,-0.28,0.68,0.65
355.72,R_IndexTip,4.18,87.90,155.37,-0.04,0.09,-0.07,0.99
355.72,R_MiddleTip,6.09,84.31,156.54,0.26,0.05,-0.14,0.95
355.72,R_RingTip,7.36,83.43,155.66,0.29,-0.03,-0.16,0.94
355.72,R_LittleTip,9.14,82.92,153.57,0.19,-0.04,-0.24,0.95
355.72,R_ThumbDistal,-1.69,80.46,147.42,-0.20,-0.28,0.68,0.65
355.72,R_IndexIntermediate,3.25,87.06,150.38,-0.11,0.07,-0.05,0.99
355.72,R_MiddleIntermediate,5.76,86.57,151.23,0.16,0.05,-0.09,0.98
355.72,R_RingIntermediate,7.74,85.61,150.53,0.15,0.02,-0.15,0.98
355.72,R_LittleIntermediate,9.54,84.14,149.10,0.12,0.02,-0.23,0.97
355.72,R_IndexProximal,2.60,85.01,146.79,-0.25,0.08,-0.01,0.96
355.72,R_MiddleProximal,5.03,85.42,146.70,-0.13,0.07,-0.06,0.99
355.72,R_ThumbProximal,0.18,80.46,144.19,-0.17,-0.20,0.63,0.73
355.72,R_RingProximal,7.17,84.64,146.38,-0.12,0.06,-0.10,0.99
355.72,L_LittleProximal,-17.15,57.43,80.47,-0.51,-0.29,-0.60,-0.54
355.72,Mug,2.68,77.02,151.21,-0.01,0.73,0.68,-0.07
355.73,Main Camera,-6.55,115.69,90.50,-0.16,-0.05,0.01,-0.99
355.73,R_Palm,5.05,83.61,144.12,-0.24,-0.03,-0.01,0.97
355.73,R_ThumbTip,-3.58,80.07,149.70,-0.20,-0.29,0.68,0.64
355.73,R_IndexTip,4.09,87.89,155.63,-0.04,0.10,-0.06,0.99
355.73,R_MiddleTip,6.01,84.15,156.70,0.28,0.05,-0.14,0.95
355.73,R_RingTip,7.29,83.31,155.82,0.31,-0.03,-0.16,0.94
355.73,R_LittleTip,9.05,82.87,153.78,0.20,-0.04,-0.23,0.95
355.73,R_ThumbDistal,-1.75,80.35,147.71,-0.20,-0.29,0.68,0.64
355.73,R_IndexIntermediate,3.14,87.05,150.64,-0.11,0.08,-0.04,0.99
355.73,R_MiddleIntermediate,5.66,86.60,151.48,0.17,0.05,-0.08,0.98
355.73,R_RingIntermediate,7.65,85.65,150.77,0.16,0.02,-0.14,0.98
355.73,R_LittleIntermediate,9.45,84.19,149.34,0.12,0.03,-0.23,0.97
355.73,R_IndexProximal,2.49,84.99,147.06,-0.26,0.08,0.00,0.96
355.73,R_MiddleProximal,4.92,85.43,146.95,-0.13,0.07,-0.05,0.99
355.73,R_ThumbProximal,0.11,80.38,144.48,-0.17,-0.20,0.63,0.73
355.73,R_RingProximal,7.06,84.67,146.62,-0.12,0.06,-0.09,0.99
355.73,L_LittleProximal,-17.15,57.46,80.54,-0.51,-0.29,-0.60,-0.54
355.73,Mug,2.68,76.97,151.49,-0.02,0.73,0.68,-0.08
355.75,Main Camera,-6.56,115.66,90.56,-0.16,-0.05,0.01,-0.99
355.75,R_Palm,5.02,83.58,144.17,-0.23,-0.03,-0.01,0.97
355.75,R_ThumbTip,-3.61,79.99,149.76,-0.20,-0.29,0.68,0.64
355.75,R_IndexTip,4.09,87.83,155.70,-0.04,0.10,-0.06,0.99
355.75,R_MiddleTip,6.04,84.06,156.73,0.29,0.05,-0.14,0.95
355.75,R_RingTip,7.32,83.25,155.86,0.31,-0.03,-0.16,0.94
355.75,R_LittleTip,9.07,82.84,153.82,0.20,-0.04,-0.23,0.95
355.75,R_ThumbDistal,-1.77,80.29,147.78,-0.20,-0.29,0.68,0.64
355.75,R_IndexIntermediate,3.13,87.01,150.71,-0.11,0.08,-0.04,0.99
355.75,R_MiddleIntermediate,5.66,86.56,151.54,0.17,0.06,-0.08,0.98
355.75,R_RingIntermediate,7.65,85.63,150.82,0.17,0.02,-0.14,0.98
355.75,R_LittleIntermediate,9.45,84.17,149.38,0.13,0.03,-0.22,0.97
355.75,R_IndexProximal,2.47,84.94,147.13,-0.26,0.08,0.00,0.96
355.75,R_MiddleProximal,4.89,85.39,147.02,-0.13,0.08,-0.05,0.99
355.75,R_ThumbProximal,0.10,80.33,144.55,-0.17,-0.20,0.63,0.73
355.75,R_RingProximal,7.04,84.65,146.68,-0.12,0.06,-0.09,0.99
355.75,L_LittleProximal,-17.15,57.48,80.56,-0.51,-0.29,-0.60,-0.54
355.75,Mug,2.67,76.92,151.57,-0.02,0.73,0.68,-0.08
355.76,Main Camera,-6.58,115.63,90.61,-0.16,-0.05,0.01,-0.99
355.76,R_Palm,4.95,83.66,144.24,-0.23,-0.03,-0.01,0.97
355.76,R_ThumbTip,-3.70,80.04,149.81,-0.20,-0.29,0.68,0.64
355.76,R_IndexTip,4.03,87.88,155.77,-0.04,0.10,-0.06,0.99
355.76,R_MiddleTip,5.98,84.11,156.78,0.29,0.05,-0.14,0.95
355.76,R_RingTip,7.27,83.32,155.91,0.31,-0.03,-0.16,0.94
355.76,R_LittleTip,9.02,82.91,153.87,0.20,-0.04,-0.23,0.95
355.76,R_ThumbDistal,-1.85,80.34,147.83,-0.20,-0.29,0.68,0.64
355.76,R_IndexIntermediate,3.05,87.07,150.78,-0.10,0.08,-0.04,0.99
355.76,R_MiddleIntermediate,5.59,86.64,151.60,0.17,0.06,-0.08,0.98
355.76,R_RingIntermediate,7.59,85.70,150.88,0.17,0.02,-0.14,0.98
355.76,R_LittleIntermediate,9.39,84.26,149.44,0.13,0.03,-0.22,0.97
355.76,R_IndexProximal,2.40,85.01,147.20,-0.26,0.08,0.00,0.96
355.76,R_MiddleProximal,4.82,85.47,147.08,-0.13,0.08,-0.04,0.99
355.76,R_ThumbProximal,0.03,80.39,144.61,-0.17,-0.20,0.63,0.73
355.76,R_RingProximal,6.97,84.73,146.73,-0.12,0.06,-0.09,0.99
355.76,L_LittleProximal,-17.15,57.50,80.59,-0.51,-0.29,-0.60,-0.54
355.76,Mug,2.58,76.98,151.64,-0.02,0.73,0.68,-0.08
355.77,Main Camera,-6.59,115.59,90.67,-0.16,-0.05,0.01,-0.99
355.77,R_Palm,4.86,83.74,144.32,-0.23,-0.03,0.00,0.97
355.77,R_ThumbTip,-3.80,80.11,149.88,-0.20,-0.29,0.68,0.64
355.77,R_IndexTip,3.95,87.93,155.86,-0.04,0.10,-0.06,0.99
355.77,R_MiddleTip,5.91,84.15,156.84,0.30,0.05,-0.14,0.94
355.77,R_RingTip,7.21,83.39,155.99,0.31,-0.02,-0.16,0.94
355.77,R_LittleTip,8.95,83.00,153.95,0.20,-0.04,-0.23,0.95
355.77,R_ThumbDistal,-1.95,80.41,147.91,-0.20,-0.29,0.68,0.64
355.77,R_IndexIntermediate,2.97,87.15,150.87,-0.10,0.08,-0.03,0.99
355.77,R_MiddleIntermediate,5.51,86.72,151.69,0.18,0.06,-0.08,0.98
355.77,R_RingIntermediate,7.51,85.79,150.96,0.17,0.03,-0.14,0.98
355.77,R_LittleIntermediate,9.31,84.35,149.52,0.13,0.03,-0.22,0.97
355.77,R_IndexProximal,2.31,85.08,147.29,-0.26,0.08,0.00,0.96
355.77,R_MiddleProximal,4.73,85.55,147.17,-0.13,0.08,-0.04,0.99
355.77,R_ThumbProximal,-0.05,80.46,144.70,-0.17,-0.20,0.63,0.73
355.77,R_RingProximal,6.88,84.82,146.82,-0.12,0.06,-0.09,0.99
355.77,L_LittleProximal,-17.15,57.53,80.62,-0.51,-0.29,-0.60,-0.54
355.77,Mug,2.47,77.05,151.72,-0.02,0.73,0.68,-0.08
355.79,Main Camera,-6.62,115.56,90.74,-0.16,-0.05,0.01,-0.99
355.79,R_Palm,4.85,83.73,144.35,-0.23,-0.03,0.00,0.97
355.79,R_ThumbTip,-3.84,80.10,149.89,-0.20,-0.29,0.68,0.64
355.79,R_IndexTip,3.94,87.91,155.89,-0.03,0.10,-0.06,0.99
355.79,R_MiddleTip,5.91,84.13,156.86,0.30,0.05,-0.14,0.94
355.79,R_RingTip,7.21,83.38,156.01,0.31,-0.02,-0.16,0.94
355.79,R_LittleTip,8.95,82.99,153.97,0.20,-0.04,-0.23,0.95
355.79,R_ThumbDistal,-1.98,80.40,147.92,-0.20,-0.29,0.68,0.64
355.79,R_IndexIntermediate,2.96,87.14,150.89,-0.10,0.08,-0.03,0.99
355.79,R_MiddleIntermediate,5.51,86.71,151.71,0.18,0.06,-0.08,0.98
355.79,R_RingIntermediate,7.51,85.78,150.99,0.17,0.03,-0.14,0.98
355.79,R_LittleIntermediate,9.30,84.34,149.54,0.13,0.03,-0.22,0.97
355.79,R_IndexProximal,2.30,85.08,147.31,-0.26,0.08,0.00,0.96
355.79,R_MiddleProximal,4.72,85.54,147.19,-0.13,0.08,-0.04,0.99
355.79,R_ThumbProximal,-0.07,80.46,144.72,-0.17,-0.21,0.63,0.73
355.79,R_RingProximal,6.87,84.81,146.84,-0.12,0.06,-0.09,0.99
355.79,L_LittleProximal,-17.16,57.56,80.64,-0.51,-0.29,-0.60,-0.54
355.79,Mug,2.43,77.04,151.75,-0.02,0.72,0.68,-0.07
355.80,Main Camera,-6.65,115.53,90.80,-0.17,-0.05,0.01,-0.99
355.80,R_Palm,4.83,83.73,144.37,-0.23,-0.03,0.00,0.97
355.80,R_ThumbTip,-3.87,80.08,149.90,-0.20,-0.29,0.68,0.64
355.80,R_IndexTip,3.94,87.88,155.92,-0.03,0.10,-0.06,0.99
355.80,R_MiddleTip,5.91,84.11,156.87,0.30,0.06,-0.14,0.94
355.80,R_RingTip,7.22,83.36,156.03,0.31,-0.02,-0.16,0.94
