Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
195.08,R_ThumbProximal,-0.56,96.69,137.89,0.17,-0.37,0.81,0.42
195.08,R_RingProximal,1.89,102.92,143.18,0.27,-0.04,0.13,0.95
195.08,L_LittleProximal,-17.51,58.07,78.79,-0.44,-0.20,-0.61,-0.63
195.10,Main Camera,-11.82,120.76,80.11,-0.05,-0.05,-0.06,-1.00
195.10,R_Palm,0.91,102.42,139.98,-0.03,-0.18,0.16,0.97
195.10,R_ThumbTip,-1.37,91.56,141.35,0.13,-0.53,0.76,0.35
195.10,R_IndexTip,-2.15,95.37,149.19,0.46,-0.02,0.23,0.86
195.10,R_MiddleTip,0.35,95.73,150.35,0.53,0.02,0.12,0.84
195.10,R_RingTip,2.35,95.76,149.21,0.61,-0.01,0.07,0.79
195.10,R_LittleTip,3.96,96.98,147.94,0.54,-0.03,-0.01,0.84
195.10,R_ThumbDistal,-0.76,93.99,140.31,0.13,-0.53,0.76,0.35
195.10,R_IndexIntermediate,-2.74,99.25,145.86,0.40,-0.07,0.23,0.88
195.10,R_MiddleIntermediate,-0.52,100.52,147.23,0.45,-0.01,0.17,0.88
195.10,R_RingIntermediate,1.90,100.75,146.75,0.48,0.00,0.09,0.87
195.10,R_LittleIntermediate,4.08,100.91,145.45,0.45,0.01,0.01,0.89
195.10,R_IndexProximal,-2.37,101.49,142.34,0.26,-0.11,0.24,0.93
195.10,R_MiddleProximal,-0.37,102.75,143.05,0.23,-0.06,0.17,0.95
195.10,R_ThumbProximal,-0.58,96.76,137.82,0.17,-0.37,0.81,0.42
195.10,R_RingProximal,1.91,103.00,143.08,0.27,-0.04,0.13,0.95
195.10,L_LittleProximal,-17.52,58.13,78.79,-0.44,-0.19,-0.60,-0.63
195.11,Main Camera,-11.76,120.80,80.04,-0.05,-0.05,-0.06,-1.00
195.11,R_Palm,0.93,102.49,139.87,-0.03,-0.18,0.15,0.97
195.11,R_ThumbTip,-1.42,91.65,141.29,0.12,-0.53,0.76,0.35
195.11,R_IndexTip,-2.18,95.50,149.11,0.45,-0.02,0.23,0.86
195.11,R_MiddleTip,0.32,95.85,150.26,0.53,0.02,0.12,0.84
195.11,R_RingTip,2.32,95.86,149.12,0.61,-0.01,0.07,0.79
195.11,R_LittleTip,3.93,97.06,147.84,0.54,-0.04,-0.01,0.84
195.11,R_ThumbDistal,-0.79,94.08,140.24,0.12,-0.53,0.76,0.35
195.11,R_IndexIntermediate,-2.75,99.37,145.77,0.40,-0.07,0.23,0.88
195.11,R_MiddleIntermediate,-0.52,100.63,147.13,0.45,-0.02,0.17,0.88
195.11,R_RingIntermediate,1.91,100.84,146.65,0.47,0.00,0.09,0.88
195.11,R_LittleIntermediate,4.08,100.98,145.36,0.45,0.01,0.01,0.89
195.11,R_IndexProximal,-2.35,101.59,142.24,0.26,-0.12,0.24,0.93
195.11,R_MiddleProximal,-0.34,102.84,142.94,0.23,-0.06,0.17,0.96
195.11,R_ThumbProximal,-0.59,96.84,137.74,0.16,-0.37,0.81,0.43
195.11,R_RingProximal,1.94,103.08,142.97,0.27,-0.04,0.12,0.95
195.11,L_LittleProximal,-17.53,58.18,78.79,-0.44,-0.19,-0.60,-0.63
195.12,Main Camera,-11.71,120.84,79.98,-0.05,-0.05,-0.06,-1.00
195.12,R_Palm,0.94,102.51,139.78,-0.03,-0.18,0.15,0.97
195.12,R_ThumbTip,-1.42,91.68,141.20,0.12,-0.53,0.76,0.35
195.12,R_IndexTip,-2.17,95.53,149.02,0.45,-0.02,0.23,0.86
195.12,R_MiddleTip,0.33,95.87,150.18,0.53,0.02,0.12,0.84
195.12,R_RingTip,2.33,95.89,149.04,0.61,-0.01,0.07,0.79
195.12,R_LittleTip,3.95,97.08,147.75,0.54,-0.04,-0.01,0.84
195.12,R_ThumbDistal,-0.79,94.10,140.15,0.12,-0.53,0.76,0.35
195.12,R_IndexIntermediate,-2.73,99.40,145.68,0.40,-0.07,0.23,0.89
195.12,R_MiddleIntermediate,-0.51,100.66,147.04,0.45,-0.02,0.17,0.88
195.12,R_RingIntermediate,1.92,100.87,146.56,0.47,0.00,0.09,0.88
195.12,R_LittleIntermediate,4.10,101.01,145.27,0.45,0.01,0.01,0.89
195.12,R_IndexProximal,-2.34,101.61,142.15,0.26,-0.12,0.24,0.93
195.12,R_MiddleProximal,-0.33,102.86,142.85,0.23,-0.06,0.17,0.96
195.12,R_ThumbProximal,-0.58,96.86,137.65,0.16,-0.37,0.81,0.43
195.12,R_RingProximal,1.95,103.10,142.88,0.27,-0.04,0.12,0.96
195.12,L_LittleProximal,-17.53,58.22,78.78,-0.44,-0.19,-0.60,-0.64
195.14,Main Camera,-11.66,120.87,79.90,-0.05,-0.05,-0.06,-1.00
195.14,R_Palm,0.94,102.50,139.69,-0.03,-0.18,0.15,0.97
195.14,R_ThumbTip,-1.42,91.67,141.11,0.12,-0.53,0.76,0.35
195.14,R_IndexTip,-2.17,95.52,148.94,0.45,-0.02,0.23,0.86
195.14,R_MiddleTip,0.33,95.87,150.09,0.53,0.02,0.12,0.84
195.14,R_RingTip,2.33,95.88,148.96,0.61,-0.01,0.07,0.79
195.14,R_LittleTip,3.94,97.10,147.69,0.54,-0.04,-0.01,0.84
195.14,R_ThumbDistal,-0.79,94.09,140.05,0.12,-0.53,0.76,0.35
195.14,R_IndexIntermediate,-2.73,99.39,145.59,0.40,-0.07,0.23,0.89
195.14,R_MiddleIntermediate,-0.51,100.65,146.95,0.44,-0.02,0.17,0.88
195.14,R_RingIntermediate,1.92,100.86,146.47,0.47,0.00,0.09,0.88
195.14,R_LittleIntermediate,4.10,101.01,145.19,0.45,0.01,0.01,0.90
195.14,R_IndexProximal,-2.34,101.60,142.06,0.26,-0.12,0.24,0.93
195.14,R_MiddleProximal,-0.33,102.85,142.76,0.23,-0.06,0.17,0.96
195.14,R_ThumbProximal,-0.58,96.86,137.55,0.16,-0.37,0.81,0.43
195.14,R_RingProximal,1.95,103.09,142.79,0.27,-0.04,0.12,0.96
195.14,L_LittleProximal,-17.54,58.23,78.76,-0.44,-0.19,-0.60,-0.64
195.15,Main Camera,-11.61,120.91,79.83,-0.05,-0.05,-0.06,-1.00
195.15,R_Palm,0.96,102.48,139.62,-0.03,-0.18,0.15,0.97
195.15,R_ThumbTip,-1.41,91.65,141.03,0.12,-0.53,0.76,0.35
195.15,R_IndexTip,-2.15,95.49,148.87,0.45,-0.02,0.23,0.86
195.15,R_MiddleTip,0.33,95.88,150.08,0.53,0.02,0.12,0.84
195.15,R_RingTip,2.34,95.90,148.96,0.60,-0.01,0.07,0.79
195.15,R_LittleTip,3.96,97.11,147.66,0.53,-0.04,-0.01,0.85
195.15,R_ThumbDistal,-0.77,94.07,139.98,0.12,-0.53,0.76,0.35
195.15,R_IndexIntermediate,-2.71,99.36,145.51,0.40,-0.07,0.23,0.89
195.15,R_MiddleIntermediate,-0.49,100.62,146.88,0.44,-0.02,0.17,0.88
195.15,R_RingIntermediate,1.94,100.84,146.40,0.47,0.00,0.09,0.88
195.15,R_LittleIntermediate,4.11,101.00,145.13,0.44,0.01,0.01,0.90
195.15,R_IndexProximal,-2.32,101.58,141.98,0.26,-0.12,0.24,0.93
195.15,R_MiddleProximal,-0.31,102.83,142.69,0.23,-0.06,0.17,0.96
195.15,R_ThumbProximal,-0.56,96.84,137.48,0.16,-0.37,0.81,0.43
195.15,R_RingProximal,1.97,103.07,142.72,0.27,-0.04,0.12,0.96
195.15,L_LittleProximal,-17.54,58.25,78.75,-0.44,-0.19,-0.60,-0.64
195.17,Main Camera,-11.54,120.95,79.76,-0.05,-0.05,-0.06,-1.00
195.17,R_Palm,0.98,102.46,139.55,-0.03,-0.18,0.15,0.97
195.17,R_ThumbTip,-1.39,91.63,140.95,0.12,-0.53,0.76,0.35
195.17,R_IndexTip,-2.14,95.47,148.80,0.45,-0.02,0.23,0.86
195.17,R_MiddleTip,0.32,95.89,150.07,0.52,0.02,0.12,0.84
195.17,R_RingTip,2.34,95.92,148.97,0.60,-0.01,0.07,0.80
195.17,R_LittleTip,3.97,97.13,147.64,0.53,-0.04,-0.01,0.85
195.17,R_ThumbDistal,-0.75,94.05,139.91,0.12,-0.53,0.76,0.35
195.17,R_IndexIntermediate,-2.69,99.33,145.44,0.40,-0.07,0.23,0.89
195.17,R_MiddleIntermediate,-0.47,100.60,146.81,0.43,-0.02,0.17,0.88
195.17,R_RingIntermediate,1.95,100.83,146.34,0.46,-0.01,0.09,0.88
195.17,R_LittleIntermediate,4.13,101.00,145.07,0.44,0.01,0.01,0.90
195.17,R_IndexProximal,-2.30,101.56,141.91,0.26,-0.12,0.24,0.93
195.17,R_MiddleProximal,-0.29,102.81,142.62,0.23,-0.06,0.17,0.96
195.17,R_ThumbProximal,-0.54,96.82,137.41,0.16,-0.37,0.81,0.43
195.17,R_RingProximal,1.99,103.04,142.65,0.26,-0.04,0.12,0.96
195.17,L_LittleProximal,-17.55,58.28,78.74,-0.44,-0.19,-0.60,-0.64
195.18,Main Camera,-11.49,120.98,79.68,-0.04,-0.05,-0.06,-1.00
195.18,R_Palm,1.00,102.44,139.48,-0.03,-0.18,0.15,0.97
195.18,R_ThumbTip,-1.37,91.60,140.87,0.12,-0.53,0.76,0.35
195.18,R_IndexTip,-2.12,95.45,148.74,0.45,-0.02,0.23,0.86
195.18,R_MiddleTip,0.32,95.90,150.06,0.51,0.02,0.12,0.85
195.18,R_RingTip,2.34,95.96,149.00,0.59,-0.01,0.07,0.81
195.18,R_LittleTip,3.99,97.15,147.61,0.52,-0.04,-0.01,0.85
195.18,R_ThumbDistal,-0.73,94.03,139.83,0.12,-0.53,0.76,0.35
195.18,R_IndexIntermediate,-2.67,99.30,145.37,0.40,-0.07,0.23,0.89
195.18,R_MiddleIntermediate,-0.45,100.57,146.74,0.43,-0.02,0.17,0.89
195.18,R_RingIntermediate,1.97,100.82,146.28,0.45,-0.01,0.09,0.89
195.18,R_LittleIntermediate,4.15,101.00,145.01,0.43,0.01,0.01,0.90
195.18,R_IndexProximal,-2.28,101.53,141.84,0.26,-0.12,0.24,0.93
195.18,R_MiddleProximal,-0.27,102.78,142.55,0.23,-0.06,0.17,0.96
195.18,R_ThumbProximal,-0.52,96.80,137.33,0.16,-0.37,0.81,0.43
195.18,R_RingProximal,2.01,103.02,142.58,0.26,-0.04,0.12,0.96
195.18,L_LittleProximal,-17.55,58.31,78.73,-0.44,-0.19,-0.60,-0.64
195.19,Main Camera,-11.43,121.03,79.62,-0.04,-0.05,-0.06,-1.00
195.19,R_Palm,1.02,102.41,139.47,-0.03,-0.18,0.15,0.97
195.19,R_ThumbTip,-1.36,91.58,140.84,0.12,-0.54,0.76,0.35
195.19,R_IndexTip,-2.12,95.42,148.74,0.45,-0.03,0.23,0.86
195.19,R_MiddleTip,0.31,95.89,150.10,0.51,0.01,0.12,0.85
195.19,R_RingTip,2.34,95.95,149.05,0.58,-0.01,0.07,0.81
195.19,R_LittleTip,4.00,97.11,147.61,0.52,-0.04,-0.01,0.85
195.19,R_ThumbDistal,-0.72,94.01,139.80,0.12,-0.54,0.76,0.35
195.19,R_IndexIntermediate,-2.65,99.26,145.35,0.40,-0.07,0.23,0.89
195.19,R_MiddleIntermediate,-0.44,100.53,146.73,0.43,-0.02,0.17,0.89
195.19,R_RingIntermediate,1.98,100.78,146.27,0.45,-0.01,0.09,0.89
195.19,R_LittleIntermediate,4.16,100.96,145.01,0.43,0.01,0.01,0.90
195.19,R_IndexProximal,-2.26,101.50,141.84,0.26,-0.12,0.24,0.93
195.19,R_MiddleProximal,-0.26,102.75,142.54,0.23,-0.06,0.17,0.96
195.19,R_ThumbProximal,-0.51,96.78,137.31,0.16,-0.37,0.81,0.43
195.19,R_RingProximal,2.03,102.99,142.57,0.26,-0.04,0.12,0.96
195.19,L_LittleProximal,-17.56,58.45,78.75,-0.44,-0.19,-0.60,-0.64
195.21,Main Camera,-11.36,121.07,79.55,-0.04,-0.05,-0.06,-1.00
195.21,R_Palm,1.06,102.40,139.42,-0.03,-0.18,0.15,0.97
195.21,R_ThumbTip,-1.33,91.56,140.76,0.12,-0.54,0.76,0.35
195.21,R_IndexTip,-2.09,95.41,148.69,0.44,-0.03,0.23,0.87
195.21,R_MiddleTip,0.35,95.87,150.05,0.51,0.01,0.12,0.85
195.21,R_RingTip,2.38,95.93,149.01,0.58,-0.01,0.07,0.81
195.21,R_LittleTip,4.04,97.09,147.55,0.52,-0.04,-0.01,0.85
195.21,R_ThumbDistal,-0.68,93.99,139.73,0.12,-0.54,0.76,0.35
195.21,R_IndexIntermediate,-2.61,99.23,145.29,0.39,-0.07,0.23,0.89
195.21,R_MiddleIntermediate,-0.39,100.50,146.66,0.42,-0.02,0.17,0.89
195.21,R_RingIntermediate,2.03,100.75,146.21,0.45,-0.01,0.09,0.89
195.21,R_LittleIntermediate,4.21,100.93,144.94,0.43,0.01,0.01,0.90
195.21,R_IndexProximal,-2.22,101.48,141.78,0.26,-0.12,0.24,0.93
195.21,R_MiddleProximal,-0.22,102.72,142.49,0.24,-0.06,0.17,0.95
195.21,R_ThumbProximal,-0.47,96.76,137.25,0.16,-0.37,0.81,0.43
195.21,R_RingProximal,2.07,102.96,142.52,0.26,-0.04,0.12,0.96
195.21,L_LittleProximal,-17.57,58.45,78.72,-0.44,-0.19,-0.60,-0.64
195.22,Main Camera,-11.30,121.11,79.48,-0.04,-0.05,-0.06,-1.00
195.22,R_Palm,1.07,102.37,139.37,-0.03,-0.18,0.15,0.97
195.22,R_ThumbTip,-1.33,91.53,140.70,0.12,-0.54,0.76,0.35
195.22,R_IndexTip,-2.10,95.38,148.66,0.44,-0.03,0.23,0.87
195.22,R_MiddleTip,0.35,95.83,150.02,0.51,0.01,0.12,0.85
195.22,R_RingTip,2.38,95.88,148.96,0.58,-0.02,0.07,0.81
195.22,R_LittleTip,4.05,97.04,147.49,0.52,-0.04,-0.01,0.85
195.22,R_ThumbDistal,-0.68,93.96,139.68,0.12,-0.54,0.76,0.35
195.22,R_IndexIntermediate,-2.60,99.19,145.24,0.39,-0.07,0.23,0.89
195.22,R_MiddleIntermediate,-0.38,100.45,146.61,0.42,-0.02,0.17,0.89
195.22,R_RingIntermediate,2.03,100.70,146.16,0.45,-0.01,0.09,0.89
195.22,R_LittleIntermediate,4.21,100.89,144.90,0.44,0.01,0.01,0.90
195.22,R_IndexProximal,-2.21,101.45,141.73,0.26,-0.12,0.24,0.93
195.22,R_MiddleProximal,-0.21,102.69,142.44,0.24,-0.06,0.17,0.95
195.22,R_ThumbProximal,-0.47,96.74,137.19,0.16,-0.38,0.81,0.43
195.22,R_RingProximal,2.08,102.93,142.47,0.27,-0.04,0.12,0.96
195.22,L_LittleProximal,-17.62,58.45,78.65,-0.44,-0.18,-0.60,-0.64
195.23,Main Camera,-11.23,121.14,79.41,-0.04,-0.05,-0.06,-1.00
195.23,R_Palm,1.08,102.34,139.33,-0.03,-0.18,0.15,0.97
195.23,R_ThumbTip,-1.34,91.50,140.63,0.12,-0.54,0.76,0.35
195.23,R_IndexTip,-2.12,95.36,148.63,0.44,-0.03,0.22,0.87
195.23,R_MiddleTip,0.34,95.80,149.99,0.50,0.01,0.12,0.86
195.23,R_RingTip,2.38,95.84,148.92,0.58,-0.02,0.07,0.81
195.23,R_LittleTip,4.05,96.99,147.44,0.52,-0.04,-0.01,0.85
195.23,R_ThumbDistal,-0.68,93.94,139.61,0.12,-0.54,0.76,0.35
195.23,R_IndexIntermediate,-2.59,99.16,145.18,0.39,-0.07,0.23,0.89
195.23,R_MiddleIntermediate,-0.37,100.40,146.56,0.42,-0.02,0.17,0.89
195.23,R_RingIntermediate,2.04,100.66,146.11,0.45,-0.01,0.09,0.89
195.23,R_LittleIntermediate,4.22,100.84,144.85,0.44,0.01,0.01,0.90
195.23,R_IndexProximal,-2.21,101.42,141.68,0.26,-0.12,0.24,0.93
195.23,R_MiddleProximal,-0.20,102.66,142.39,0.24,-0.06,0.17,0.95
195.23,R_ThumbProximal,-0.46,96.72,137.14,0.16,-0.38,0.81,0.43
195.23,R_RingProximal,2.09,102.89,142.43,0.27,-0.04,0.12,0.96
195.23,L_LittleProximal,-17.67,58.45,78.57,-0.45,-0.18,-0.60,-0.64
195.25,Main Camera,-11.16,121.16,79.34,-0.04,-0.05,-0.05,-1.00
195.25,R_Palm,1.15,102.28,139.27,-0.03,-0.18,0.15,0.97
195.25,R_ThumbTip,-1.29,91.45,140.57,0.12,-0.54,0.76,0.35
195.25,R_IndexTip,-2.05,95.30,148.57,0.44,-0.03,0.22,0.87
195.25,R_MiddleTip,0.41,95.72,149.92,0.50,0.01,0.12,0.86
195.25,R_RingTip,2.44,95.77,148.85,0.58,-0.02,0.07,0.81
195.25,R_LittleTip,4.11,96.92,147.38,0.52,-0.04,-0.01,0.85
195.25,R_ThumbDistal,-0.63,93.89,139.55,0.12,-0.54,0.76,0.35
195.25,R_IndexIntermediate,-2.52,99.10,145.13,0.39,-0.07,0.22,0.89
195.25,R_MiddleIntermediate,-0.30,100.34,146.50,0.42,-0.02,0.17,0.89
195.25,R_RingIntermediate,2.11,100.59,146.05,0.45,-0.01,0.09,0.89
195.25,R_LittleIntermediate,4.29,100.77,144.79,0.44,0.01,0.01,0.90
195.25,R_IndexProximal,-2.14,101.37,141.63,0.26,-0.12,0.23,0.93
195.25,R_MiddleProximal,-0.12,102.60,142.34,0.24,-0.06,0.17,0.95
195.25,R_ThumbProximal,-0.40,96.67,137.08,0.16,-0.38,0.80,0.43
195.25,R_RingProximal,2.16,102.83,142.38,0.27,-0.04,0.12,0.95
195.25,L_LittleProximal,-17.69,58.53,78.54,-0.45,-0.18,-0.60,-0.64
195.26,Main Camera,-11.08,121.20,79.27,-0.04,-0.05,-0.05,-1.00
195.26,R_Palm,1.23,102.22,139.21,-0.02,-0.18,0.15,0.97
195.26,R_ThumbTip,-1.25,91.40,140.50,0.12,-0.54,0.75,0.35
195.26,R_IndexTip,-1.98,95.23,148.50,0.44,-0.03,0.22,0.87
195.26,R_MiddleTip,0.48,95.63,149.84,0.50,0.01,0.12,0.85
195.26,R_RingTip,2.51,95.68,148.78,0.58,-0.02,0.06,0.81
195.26,R_LittleTip,4.18,96.83,147.31,0.52,-0.04,-0.01,0.85
195.26,R_ThumbDistal,-0.57,93.83,139.49,0.12,-0.54,0.75,0.35
195.26,R_IndexIntermediate,-2.44,99.04,145.06,0.39,-0.07,0.22,0.89
195.26,R_MiddleIntermediate,-0.22,100.26,146.43,0.42,-0.02,0.17,0.89
195.26,R_RingIntermediate,2.19,100.50,145.98,0.45,-0.01,0.09,0.89
195.26,R_LittleIntermediate,4.36,100.69,144.72,0.44,0.01,0.01,0.90
195.26,R_IndexProximal,-2.06,101.31,141.57,0.26,-0.12,0.23,0.93
195.26,R_MiddleProximal,-0.04,102.54,142.28,0.24,-0.06,0.17,0.95
195.26,R_ThumbProximal,-0.34,96.62,137.02,0.16,-0.38,0.80,0.43
195.26,R_RingProximal,2.24,102.76,142.32,0.27,-0.04,0.12,0.95
195.26,L_LittleProximal,-17.71,58.62,78.52,-0.45,-0.18,-0.60,-0.64
195.28,Main Camera,-10.99,121.23,79.20,-0.04,-0.05,-0.05,-1.00
195.28,R_Palm,1.34,102.12,139.15,-0.02,-0.18,0.15,0.97
195.28,R_ThumbTip,-1.16,91.31,140.43,0.12,-0.54,0.75,0.35
195.28,R_IndexTip,-1.88,95.13,148.42,0.44,-0.03,0.22,0.87
195.28,R_MiddleTip,0.58,95.52,149.76,0.51,0.01,0.12,0.85
195.28,R_RingTip,2.61,95.57,148.70,0.58,-0.02,0.06,0.81
195.28,R_LittleTip,4.28,96.72,147.23,0.52,-0.04,-0.01,0.85
195.28,R_ThumbDistal,-0.48,93.74,139.42,0.12,-0.54,0.75,0.35
195.28,R_IndexIntermediate,-2.34,98.94,144.99,0.39,-0.07,0.22,0.89
195.28,R_MiddleIntermediate,-0.11,100.15,146.36,0.43,-0.02,0.16,0.89
195.28,R_RingIntermediate,2.30,100.39,145.91,0.45,-0.01,0.09,0.89
195.28,R_LittleIntermediate,4.47,100.58,144.65,0.44,0.00,0.01,0.90
195.28,R_IndexProximal,-1.95,101.22,141.50,0.26,-0.12,0.23,0.93
195.28,R_MiddleProximal,0.07,102.44,142.22,0.24,-0.06,0.17,0.95
195.28,R_ThumbProximal,-0.24,96.52,136.95,0.16,-0.38,0.80,0.43
195.28,R_RingProximal,2.36,102.65,142.25,0.27,-0.04,0.12,0.95
195.28,L_LittleProximal,-17.77,58.74,78.52,-0.45,-0.18,-0.60,-0.64
195.29,Main Camera,-10.90,121.26,79.12,-0.04,-0.05,-0.05,-1.00
195.29,R_Palm,1.45,102.00,139.08,-0.02,-0.18,0.15,0.97
195.29,R_ThumbTip,-1.10,91.20,140.37,0.12,-0.54,0.75,0.36
195.29,R_IndexTip,-1.79,95.01,148.35,0.44,-0.03,0.22,0.87
195.29,R_MiddleTip,0.67,95.39,149.69,0.51,0.01,0.12,0.85
195.29,R_RingTip,2.70,95.43,148.63,0.58,-0.02,0.06,0.81
195.29,R_LittleTip,4.37,96.57,147.16,0.52,-0.04,-0.02,0.85
195.29,R_ThumbDistal,-0.41,93.63,139.35,0.12,-0.54,0.75,0.36
195.29,R_IndexIntermediate,-2.23,98.82,144.92,0.39,-0.07,0.22,0.89
195.29,R_MiddleIntermediate,0.00,100.03,146.30,0.43,-0.02,0.16,0.89
195.29,R_RingIntermediate,2.41,100.26,145.84,0.45,-0.01,0.08,0.89
195.29,R_LittleIntermediate,4.58,100.43,144.58,0.44,0.00,0.00,0.90
195.29,R_IndexProximal,-1.84,101.10,141.43,0.26,-0.12,0.23,0.93
195.29,R_MiddleProximal,0.19,102.32,142.15,0.24,-0.06,0.16,0.95
195.29,R_ThumbProximal,-0.16,96.41,136.88,0.16,-0.38,0.80,0.43
195.29,R_RingProximal,2.47,102.52,142.18,0.27,-0.04,0.12,0.95
195.29,L_LittleProximal,-17.81,58.84,78.54,-0.45,-0.17,-0.60,-0.64
195.30,Main Camera,-10.81,121.27,79.04,-0.04,-0.05,-0.05,-1.00
195.30,R_Palm,1.56,101.88,139.02,-0.02,-0.17,0.14,0.97
195.30,R_ThumbTip,-1.05,91.11,140.31,0.12,-0.54,0.75,0.36
195.30,R_IndexTip,-1.70,94.90,148.28,0.44,-0.03,0.22,0.87
195.30,R_MiddleTip,0.75,95.27,149.62,0.51,0.01,0.11,0.86
195.30,R_RingTip,2.78,95.31,148.57,0.58,-0.02,0.06,0.81
195.30,R_LittleTip,4.46,96.44,147.10,0.52,-0.04,-0.02,0.85
195.30,R_ThumbDistal,-0.35,93.53,139.29,0.12,-0.54,0.75,0.36
195.30,R_IndexIntermediate,-2.14,98.72,144.86,0.39,-0.07,0.22,0.89
195.30,R_MiddleIntermediate,0.10,99.92,146.23,0.43,-0.02,0.16,0.89
195.30,R_RingIntermediate,2.51,100.14,145.78,0.45,-0.01,0.08,0.89
195.30,R_LittleIntermediate,4.68,100.30,144.52,0.44,0.00,0.00,0.90
195.30,R_IndexProximal,-1.74,101.00,141.37,0.26,-0.12,0.23,0.93
195.30,R_MiddleProximal,0.29,102.21,142.09,0.24,-0.06,0.16,0.95
195.30,R_ThumbProximal,-0.09,96.31,136.82,0.16,-0.38,0.80,0.44
195.30,R_RingProximal,2.58,102.40,142.12,0.27,-0.04,0.11,0.96
195.30,L_LittleProximal,-17.84,58.93,78.55,-0.45,-0.17,-0.60,-0.64
195.32,Main Camera,-10.71,121.28,78.97,-0.04,-0.05,-0.05,-1.00
195.32,R_Palm,1.62,101.83,138.99,-0.02,-0.17,0.14,0.97
195.32,R_ThumbTip,-1.03,91.07,140.30,0.12,-0.54,0.75,0.36
195.32,R_IndexTip,-1.66,94.86,148.26,0.44,-0.03,0.21,0.87
195.32,R_MiddleTip,0.80,95.23,149.61,0.51,0.01,0.11,0.86
195.32,R_RingTip,2.82,95.26,148.56,0.58,-0.02,0.06,0.81
195.32,R_LittleTip,4.51,96.40,147.09,0.52,-0.04,-0.02,0.85
195.32,R_ThumbDistal,-0.32,93.49,139.28,0.12,-0.54,0.75,0.36
195.32,R_IndexIntermediate,-2.08,98.69,144.85,0.39,-0.07,0.22,0.89
195.32,R_MiddleIntermediate,0.16,99.88,146.22,0.43,-0.02,0.16,0.89
195.32,R_RingIntermediate,2.57,100.09,145.76,0.45,-0.01,0.08,0.89
195.32,R_LittleIntermediate,4.75,100.25,144.50,0.44,0.00,0.00,0.90
195.32,R_IndexProximal,-1.68,100.97,141.36,0.26,-0.12,0.23,0.93
195.32,R_MiddleProximal,0.36,102.16,142.07,0.24,-0.06,0.16,0.95
195.32,R_ThumbProximal,-0.06,96.26,136.80,0.16,-0.38,0.80,0.44
195.32,R_RingProximal,2.65,102.35,142.10,0.27,-0.04,0.11,0.96
195.32,L_LittleProximal,-17.84,58.95,78.55,-0.45,-0.17,-0.60,-0.64
195.33,Main Camera,-10.60,121.31,78.88,-0.04,-0.05,-0.05,-1.00
195.33,R_Palm,1.67,101.79,138.98,-0.02,-0.17,0.14,0.97
195.33,R_ThumbTip,-1.02,91.04,140.29,0.12,-0.54,0.75,0.36
195.33,R_IndexTip,-1.63,94.83,148.25,0.44,-0.03,0.21,0.87
195.33,R_MiddleTip,0.83,95.20,149.60,0.50,0.01,0.11,0.86
195.33,R_RingTip,2.85,95.24,148.57,0.58,-0.02,0.06,0.81
195.33,R_LittleTip,4.55,96.38,147.10,0.52,-0.04,-0.02,0.85
195.33,R_ThumbDistal,-0.30,93.46,139.27,0.12,-0.54,0.75,0.36
195.33,R_IndexIntermediate,-2.04,98.66,144.83,0.39,-0.07,0.21,0.89
195.33,R_MiddleIntermediate,0.21,99.84,146.20,0.43,-0.03,0.16,0.89
195.33,R_RingIntermediate,2.62,100.06,145.75,0.45,-0.01,0.08,0.89
195.33,R_LittleIntermediate,4.80,100.21,144.48,0.43,0.00,0.00,0.90
195.33,R_IndexProximal,-1.63,100.94,141.34,0.26,-0.12,0.22,0.93
195.33,R_MiddleProximal,0.42,102.12,142.05,0.24,-0.06,0.16,0.96
195.33,R_ThumbProximal,-0.03,96.23,136.79,0.16,-0.38,0.80,0.44
195.33,R_RingProximal,2.71,102.30,142.08,0.27,-0.04,0.11,0.96
195.33,L_LittleProximal,-17.85,58.96,78.55,-0.45,-0.17,-0.59,-0.64
195.35,Main Camera,-10.48,121.34,78.78,-0.05,-0.05,-0.05,-1.00
195.35,R_Palm,1.71,101.76,138.98,-0.02,-0.17,0.14,0.97
195.35,R_ThumbTip,-1.02,91.03,140.28,0.12,-0.54,0.75,0.36
195.35,R_IndexTip,-1.60,94.80,148.24,0.44,-0.03,0.21,0.87
195.35,R_MiddleTip,0.85,95.18,149.62,0.50,0.01,0.11,0.86
195.35,R_RingTip,2.86,95.28,148.65,0.57,-0.02,0.05,0.82
195.35,R_LittleTip,4.58,96.40,147.17,0.51,-0.04,-0.03,0.86
195.35,R_ThumbDistal,-0.29,93.44,139.26,0.12,-0.54,0.75,0.36
195.35,R_IndexIntermediate,-2.00,98.63,144.83,0.39,-0.07,0.21,0.89
195.35,R_MiddleIntermediate,0.25,99.82,146.21,0.42,-0.03,0.15,0.89
195.35,R_RingIntermediate,2.66,100.06,145.77,0.44,-0.01,0.08,0.89
195.35,R_LittleIntermediate,4.84,100.20,144.50,0.43,0.00,-0.01,0.90
195.35,R_IndexProximal,-1.59,100.91,141.34,0.26,-0.12,0.22,0.93
195.35,R_MiddleProximal,0.46,102.09,142.05,0.24,-0.06,0.16,0.96
195.35,R_ThumbProximal,-0.01,96.21,136.78,0.16,-0.38,0.80,0.44
195.35,R_RingProximal,2.75,102.26,142.08,0.26,-0.04,0.11,0.96
