Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
490.73,R_LittleIntermediate,16.15,88.40,137.23,0.25,-0.06,-0.43,0.87
490.73,R_IndexProximal,10.17,92.12,134.34,0.22,-0.14,-0.15,0.95
490.73,R_MiddleProximal,12.55,91.51,134.57,0.06,-0.03,-0.25,0.97
490.73,R_ThumbProximal,7.50,87.36,131.90,-0.01,-0.18,0.57,0.80
490.73,R_RingProximal,14.23,89.96,134.39,-0.04,0.03,-0.30,0.95
490.73,L_LittleProximal,-18.00,57.56,81.10,-0.50,-0.26,-0.61,-0.55
490.75,Main Camera,-5.32,123.64,81.61,-0.05,-0.03,0.00,-1.00
490.75,R_Palm,12.47,89.93,131.62,-0.19,-0.05,-0.23,0.95
490.75,R_ThumbTip,4.91,86.06,137.56,-0.06,-0.29,0.62,0.73
490.75,R_IndexTip,6.87,86.94,141.04,0.47,-0.14,-0.14,0.86
490.75,R_MiddleTip,9.64,87.09,142.55,0.53,-0.13,-0.27,0.79
490.75,R_RingTip,11.81,87.06,142.20,0.50,-0.19,-0.32,0.78
490.75,R_LittleTip,13.91,86.44,140.66,0.42,-0.19,-0.41,0.79
490.75,R_ThumbDistal,6.35,86.68,135.33,-0.06,-0.29,0.62,0.73
490.75,R_IndexIntermediate,8.77,90.55,137.91,0.39,-0.15,-0.14,0.90
490.75,R_MiddleIntermediate,12.11,91.05,139.22,0.37,-0.11,-0.24,0.89
490.75,R_RingIntermediate,14.56,90.25,138.63,0.32,-0.10,-0.33,0.88
490.75,R_LittleIntermediate,16.12,88.43,137.19,0.25,-0.06,-0.43,0.87
490.75,R_IndexProximal,10.15,92.14,134.29,0.22,-0.14,-0.15,0.95
490.75,R_MiddleProximal,12.53,91.53,134.52,0.06,-0.03,-0.25,0.97
490.75,R_ThumbProximal,7.47,87.39,131.85,-0.01,-0.18,0.57,0.80
490.75,R_RingProximal,14.21,89.98,134.35,-0.04,0.03,-0.30,0.95
490.75,L_LittleProximal,-18.00,57.53,81.09,-0.50,-0.26,-0.61,-0.55
490.76,Main Camera,-5.30,123.64,81.58,-0.05,-0.03,0.00,-1.00
490.76,R_Palm,12.46,89.98,131.56,-0.19,-0.05,-0.23,0.95
490.76,R_ThumbTip,4.90,86.12,137.50,-0.06,-0.29,0.62,0.73
490.76,R_IndexTip,6.86,86.99,140.98,0.47,-0.14,-0.14,0.86
490.76,R_MiddleTip,9.63,87.13,142.48,0.53,-0.14,-0.27,0.79
490.76,R_RingTip,11.80,87.10,142.14,0.50,-0.19,-0.32,0.78
490.76,R_LittleTip,13.89,86.48,140.58,0.42,-0.20,-0.41,0.78
490.76,R_ThumbDistal,6.33,86.73,135.27,-0.06,-0.29,0.62,0.73
490.76,R_IndexIntermediate,8.76,90.59,137.85,0.39,-0.15,-0.14,0.90
490.76,R_MiddleIntermediate,12.10,91.09,139.16,0.37,-0.11,-0.24,0.89
490.76,R_RingIntermediate,14.55,90.29,138.57,0.32,-0.10,-0.33,0.88
490.76,R_LittleIntermediate,16.12,88.47,137.13,0.25,-0.06,-0.43,0.87
490.76,R_IndexProximal,10.15,92.19,134.23,0.22,-0.14,-0.15,0.95
490.76,R_MiddleProximal,12.52,91.58,134.46,0.06,-0.03,-0.25,0.97
490.76,R_ThumbProximal,7.46,87.45,131.79,-0.01,-0.18,0.57,0.80
490.76,R_RingProximal,14.20,90.02,134.29,-0.04,0.03,-0.30,0.95
490.76,L_LittleProximal,-18.01,57.49,81.10,-0.51,-0.26,-0.61,-0.55
490.77,Main Camera,-5.28,123.64,81.54,-0.05,-0.03,0.00,-1.00
490.77,R_Palm,12.43,90.02,131.51,-0.19,-0.05,-0.23,0.95
490.77,R_ThumbTip,4.85,86.17,137.44,-0.06,-0.29,0.62,0.73
490.77,R_IndexTip,6.83,87.03,140.93,0.47,-0.14,-0.14,0.86
490.77,R_MiddleTip,9.60,87.17,142.40,0.54,-0.14,-0.27,0.79
490.77,R_RingTip,11.77,87.14,142.06,0.50,-0.20,-0.32,0.78
490.77,R_LittleTip,13.84,86.52,140.51,0.42,-0.20,-0.41,0.78
490.77,R_ThumbDistal,6.30,86.79,135.21,-0.06,-0.29,0.62,0.73
490.77,R_IndexIntermediate,8.74,90.64,137.79,0.39,-0.15,-0.14,0.90
490.77,R_MiddleIntermediate,12.08,91.13,139.10,0.38,-0.11,-0.24,0.89
490.77,R_RingIntermediate,14.53,90.34,138.52,0.32,-0.10,-0.33,0.88
490.77,R_LittleIntermediate,16.09,88.51,137.08,0.25,-0.06,-0.43,0.87
490.77,R_IndexProximal,10.12,92.23,134.18,0.22,-0.14,-0.15,0.95
490.77,R_MiddleProximal,12.50,91.62,134.41,0.06,-0.03,-0.25,0.97
490.77,R_ThumbProximal,7.43,87.50,131.73,-0.01,-0.18,0.57,0.80
490.77,R_RingProximal,14.18,90.07,134.24,-0.04,0.03,-0.31,0.95
490.77,L_LittleProximal,-17.98,57.40,81.14,-0.50,-0.26,-0.61,-0.55
490.79,Main Camera,-5.27,123.64,81.50,-0.05,-0.03,0.00,-1.00
490.79,R_Palm,12.40,90.06,131.45,-0.19,-0.05,-0.23,0.95
490.79,R_ThumbTip,4.81,86.23,137.37,-0.06,-0.29,0.61,0.73
490.79,R_IndexTip,6.80,87.08,140.87,0.47,-0.14,-0.14,0.86
490.79,R_MiddleTip,9.56,87.20,142.33,0.54,-0.14,-0.27,0.79
490.79,R_RingTip,11.73,87.17,141.99,0.51,-0.20,-0.32,0.77
490.79,R_LittleTip,13.80,86.55,140.44,0.42,-0.20,-0.41,0.78
490.79,R_ThumbDistal,6.26,86.85,135.15,-0.06,-0.29,0.61,0.73
490.79,R_IndexIntermediate,8.71,90.69,137.74,0.39,-0.15,-0.15,0.90
490.79,R_MiddleIntermediate,12.05,91.18,139.05,0.38,-0.11,-0.24,0.89
490.79,R_RingIntermediate,14.50,90.38,138.46,0.32,-0.10,-0.33,0.88
490.79,R_LittleIntermediate,16.06,88.55,137.02,0.25,-0.06,-0.43,0.87
490.79,R_IndexProximal,10.10,92.28,134.12,0.22,-0.14,-0.15,0.95
490.79,R_MiddleProximal,12.47,91.67,134.36,0.06,-0.03,-0.25,0.96
490.79,R_ThumbProximal,7.39,87.55,131.67,-0.01,-0.18,0.57,0.80
490.79,R_RingProximal,14.15,90.11,134.18,-0.04,0.03,-0.31,0.95
490.79,L_LittleProximal,-17.95,57.30,81.18,-0.50,-0.26,-0.61,-0.55
490.80,Main Camera,-5.25,123.65,81.48,-0.05,-0.03,0.00,-1.00
490.80,R_Palm,12.42,90.08,131.43,-0.19,-0.05,-0.24,0.95
490.80,R_ThumbTip,4.80,86.26,137.34,-0.06,-0.29,0.61,0.73
490.80,R_IndexTip,6.80,87.10,140.84,0.47,-0.14,-0.14,0.86
490.80,R_MiddleTip,9.55,87.19,142.26,0.54,-0.14,-0.27,0.78
490.80,R_RingTip,11.70,87.14,141.90,0.51,-0.20,-0.32,0.77
490.80,R_LittleTip,13.79,86.54,140.39,0.43,-0.20,-0.41,0.78
490.80,R_ThumbDistal,6.25,86.87,135.12,-0.06,-0.29,0.61,0.73
490.80,R_IndexIntermediate,8.72,90.70,137.71,0.39,-0.16,-0.15,0.90
490.80,R_MiddleIntermediate,12.06,91.18,139.03,0.38,-0.11,-0.24,0.89
490.80,R_RingIntermediate,14.51,90.38,138.44,0.33,-0.10,-0.33,0.88
490.80,R_LittleIntermediate,16.07,88.55,137.00,0.25,-0.06,-0.43,0.87
490.80,R_IndexProximal,10.11,92.29,134.10,0.22,-0.14,-0.15,0.95
490.80,R_MiddleProximal,12.49,91.67,134.33,0.06,-0.03,-0.25,0.96
490.80,R_ThumbProximal,7.40,87.58,131.64,-0.01,-0.18,0.57,0.80
490.80,R_RingProximal,14.16,90.11,134.16,-0.04,0.03,-0.31,0.95
490.80,L_LittleProximal,-17.94,57.05,81.14,-0.50,-0.26,-0.61,-0.56
490.81,Main Camera,-5.23,123.66,81.45,-0.05,-0.03,0.00,-1.00
490.81,R_Palm,12.43,90.08,131.41,-0.19,-0.05,-0.24,0.95
490.81,R_ThumbTip,4.81,86.28,137.31,-0.06,-0.29,0.61,0.73
490.81,R_IndexTip,6.81,87.10,140.82,0.47,-0.14,-0.14,0.86
490.81,R_MiddleTip,9.54,87.15,142.15,0.55,-0.14,-0.27,0.77
490.81,R_RingTip,11.68,87.10,141.80,0.52,-0.20,-0.32,0.76
490.81,R_LittleTip,13.79,86.53,140.35,0.43,-0.20,-0.41,0.77
490.81,R_ThumbDistal,6.26,86.89,135.10,-0.06,-0.29,0.61,0.73
490.81,R_IndexIntermediate,8.74,90.70,137.69,0.39,-0.16,-0.15,0.90
490.81,R_MiddleIntermediate,12.09,91.18,139.01,0.38,-0.11,-0.24,0.88
490.81,R_RingIntermediate,14.54,90.37,138.42,0.33,-0.11,-0.33,0.88
490.81,R_LittleIntermediate,16.08,88.54,136.97,0.25,-0.06,-0.43,0.86
490.81,R_IndexProximal,10.13,92.30,134.08,0.22,-0.14,-0.15,0.95
490.81,R_MiddleProximal,12.51,91.67,134.31,0.06,-0.03,-0.26,0.96
490.81,R_ThumbProximal,7.41,87.59,131.62,-0.01,-0.18,0.57,0.80
490.81,R_RingProximal,14.18,90.11,134.14,-0.04,0.03,-0.31,0.95
490.81,L_LittleProximal,-18.01,56.84,81.23,-0.50,-0.26,-0.61,-0.56
490.83,Main Camera,-5.21,123.66,81.44,-0.05,-0.03,0.00,-1.00
490.83,R_Palm,12.44,90.09,131.41,-0.19,-0.05,-0.24,0.95
490.83,R_ThumbTip,4.81,86.32,137.32,-0.06,-0.29,0.61,0.73
490.83,R_IndexTip,6.82,87.13,140.82,0.47,-0.14,-0.14,0.86
490.83,R_MiddleTip,9.50,87.09,141.99,0.57,-0.15,-0.27,0.76
490.83,R_RingTip,11.63,87.07,141.68,0.54,-0.21,-0.32,0.75
490.83,R_LittleTip,13.75,86.52,140.29,0.44,-0.21,-0.41,0.77
490.83,R_ThumbDistal,6.26,86.92,135.10,-0.06,-0.29,0.61,0.73
490.83,R_IndexIntermediate,8.75,90.73,137.70,0.39,-0.16,-0.15,0.90
490.83,R_MiddleIntermediate,12.10,91.20,139.01,0.39,-0.12,-0.24,0.88
490.83,R_RingIntermediate,14.55,90.39,138.42,0.34,-0.11,-0.33,0.87
490.83,R_LittleIntermediate,16.09,88.56,136.98,0.25,-0.06,-0.43,0.86
490.83,R_IndexProximal,10.15,92.32,134.08,0.22,-0.14,-0.15,0.95
490.83,R_MiddleProximal,12.52,91.69,134.32,0.06,-0.03,-0.26,0.96
490.83,R_ThumbProximal,7.41,87.62,131.62,-0.01,-0.18,0.57,0.80
490.83,R_RingProximal,14.19,90.12,134.14,-0.04,0.03,-0.31,0.95
490.83,L_LittleProximal,-18.08,56.80,81.23,-0.49,-0.26,-0.61,-0.57
490.84,Main Camera,-5.18,123.66,81.41,-0.05,-0.04,0.00,-1.00
490.84,R_Palm,12.45,90.11,131.40,-0.19,-0.05,-0.24,0.95
490.84,R_ThumbTip,4.82,86.34,137.32,-0.06,-0.29,0.61,0.73
490.84,R_IndexTip,6.82,87.15,140.81,0.47,-0.14,-0.14,0.86
490.84,R_MiddleTip,9.46,87.04,141.82,0.59,-0.15,-0.27,0.75
490.84,R_RingTip,11.57,87.02,141.52,0.55,-0.21,-0.32,0.74
490.84,R_LittleTip,13.67,86.49,140.18,0.46,-0.22,-0.41,0.76
490.84,R_ThumbDistal,6.27,86.94,135.10,-0.06,-0.29,0.61,0.73
490.84,R_IndexIntermediate,8.76,90.74,137.69,0.39,-0.16,-0.15,0.90
490.84,R_MiddleIntermediate,12.11,91.22,139.00,0.40,-0.12,-0.24,0.87
490.84,R_RingIntermediate,14.56,90.41,138.41,0.35,-0.11,-0.33,0.87
490.84,R_LittleIntermediate,16.10,88.57,136.97,0.26,-0.06,-0.43,0.86
490.84,R_IndexProximal,10.15,92.33,134.08,0.22,-0.14,-0.15,0.95
490.84,R_MiddleProximal,12.53,91.70,134.31,0.06,-0.03,-0.26,0.96
490.84,R_ThumbProximal,7.41,87.64,131.62,-0.01,-0.18,0.57,0.80
490.84,R_RingProximal,14.19,90.14,134.13,-0.04,0.03,-0.31,0.95
490.84,L_LittleProximal,-18.07,56.59,81.27,-0.49,-0.26,-0.61,-0.57
490.86,Main Camera,-5.16,123.65,81.38,-0.05,-0.04,0.00,-1.00
490.86,R_Palm,12.45,90.12,131.40,-0.19,-0.05,-0.24,0.95
490.86,R_ThumbTip,4.82,86.36,137.32,-0.06,-0.29,0.61,0.73
490.86,R_IndexTip,6.83,87.16,140.81,0.47,-0.14,-0.14,0.86
490.86,R_MiddleTip,9.43,87.02,141.71,0.60,-0.15,-0.27,0.74
490.86,R_RingTip,11.53,86.99,141.41,0.56,-0.22,-0.31,0.73
490.86,R_LittleTip,13.61,86.47,140.09,0.47,-0.22,-0.41,0.75
490.86,R_ThumbDistal,6.27,86.95,135.10,-0.06,-0.29,0.61,0.73
490.86,R_IndexIntermediate,8.76,90.76,137.69,0.39,-0.16,-0.15,0.90
490.86,R_MiddleIntermediate,12.11,91.23,139.00,0.41,-0.12,-0.24,0.87
490.86,R_RingIntermediate,14.56,90.42,138.41,0.36,-0.12,-0.33,0.87
490.86,R_LittleIntermediate,16.10,88.58,136.97,0.27,-0.07,-0.43,0.86
490.86,R_IndexProximal,10.16,92.35,134.07,0.22,-0.14,-0.15,0.95
490.86,R_MiddleProximal,12.53,91.72,134.31,0.06,-0.03,-0.26,0.96
490.86,R_ThumbProximal,7.42,87.65,131.62,-0.01,-0.18,0.57,0.80
490.86,R_RingProximal,14.20,90.15,134.13,-0.04,0.03,-0.31,0.95
490.86,L_LittleProximal,-18.09,56.58,81.28,-0.49,-0.26,-0.60,-0.57
490.87,Main Camera,-5.13,123.65,81.35,-0.05,-0.04,0.00,-1.00
490.87,R_Palm,12.46,90.13,131.40,-0.19,-0.05,-0.24,0.95
490.87,R_ThumbTip,4.83,86.37,137.33,-0.06,-0.29,0.61,0.73
490.87,R_IndexTip,6.83,87.18,140.81,0.47,-0.14,-0.14,0.86
490.87,R_MiddleTip,9.41,87.00,141.61,0.61,-0.15,-0.27,0.73
490.87,R_RingTip,11.49,86.97,141.30,0.57,-0.22,-0.31,0.72
490.87,R_LittleTip,13.56,86.46,140.02,0.48,-0.23,-0.40,0.74
490.87,R_ThumbDistal,6.28,86.97,135.10,-0.06,-0.29,0.61,0.73
490.87,R_IndexIntermediate,8.76,90.78,137.68,0.39,-0.16,-0.15,0.90
490.87,R_MiddleIntermediate,12.12,91.25,139.00,0.42,-0.12,-0.24,0.87
490.87,R_RingIntermediate,14.57,90.44,138.41,0.36,-0.12,-0.33,0.86
490.87,R_LittleIntermediate,16.10,88.60,136.97,0.27,-0.07,-0.43,0.86
490.87,R_IndexProximal,10.16,92.36,134.07,0.22,-0.14,-0.15,0.95
490.87,R_MiddleProximal,12.53,91.73,134.30,0.06,-0.03,-0.26,0.96
490.87,R_ThumbProximal,7.42,87.66,131.62,-0.01,-0.18,0.57,0.80
490.87,R_RingProximal,14.20,90.16,134.13,-0.04,0.03,-0.31,0.95
490.87,L_LittleProximal,-18.12,56.58,81.29,-0.48,-0.27,-0.60,-0.57
490.88,Main Camera,-5.09,123.65,81.32,-0.05,-0.04,0.00,-1.00
490.88,R_Palm,12.45,90.16,131.37,-0.19,-0.05,-0.24,0.95
490.88,R_ThumbTip,4.82,86.42,137.30,-0.07,-0.29,0.61,0.73
490.88,R_IndexTip,6.81,87.23,140.78,0.47,-0.14,-0.14,0.86
490.88,R_MiddleTip,9.39,87.05,141.58,0.61,-0.16,-0.26,0.73
490.88,R_RingTip,11.48,87.02,141.27,0.57,-0.22,-0.31,0.72
490.88,R_LittleTip,13.54,86.50,139.99,0.48,-0.23,-0.40,0.74
490.88,R_ThumbDistal,6.26,87.01,135.07,-0.07,-0.29,0.61,0.73
490.88,R_IndexIntermediate,8.75,90.82,137.65,0.39,-0.16,-0.15,0.90
490.88,R_MiddleIntermediate,12.11,91.30,138.96,0.42,-0.12,-0.24,0.87
490.88,R_RingIntermediate,14.56,90.49,138.38,0.36,-0.12,-0.33,0.86
490.88,R_LittleIntermediate,16.09,88.64,136.94,0.27,-0.07,-0.43,0.86
490.88,R_IndexProximal,10.15,92.39,134.03,0.22,-0.14,-0.15,0.95
490.88,R_MiddleProximal,12.52,91.77,134.27,0.06,-0.03,-0.26,0.96
490.88,R_ThumbProximal,7.41,87.69,131.59,-0.01,-0.18,0.57,0.80
490.88,R_RingProximal,14.19,90.20,134.10,-0.05,0.03,-0.31,0.95
490.88,L_LittleProximal,-18.12,56.61,81.31,-0.48,-0.27,-0.60,-0.58
490.90,Main Camera,-5.06,123.64,81.30,-0.05,-0.04,0.00,-1.00
490.90,R_Palm,12.45,90.18,131.31,-0.19,-0.05,-0.24,0.95
490.90,R_ThumbTip,4.81,86.46,137.23,-0.07,-0.29,0.61,0.73
490.90,R_IndexTip,6.80,87.27,140.72,0.47,-0.14,-0.14,0.86
490.90,R_MiddleTip,9.39,87.10,141.52,0.61,-0.16,-0.26,0.73
490.90,R_RingTip,11.47,87.06,141.21,0.57,-0.22,-0.31,0.72
490.90,R_LittleTip,13.53,86.54,139.93,0.48,-0.23,-0.40,0.74
490.90,R_ThumbDistal,6.26,87.04,135.01,-0.07,-0.29,0.61,0.73
490.90,R_IndexIntermediate,8.74,90.85,137.58,0.39,-0.16,-0.15,0.90
490.90,R_MiddleIntermediate,12.11,91.34,138.90,0.41,-0.12,-0.24,0.87
490.90,R_RingIntermediate,14.55,90.52,138.32,0.36,-0.12,-0.33,0.86
490.90,R_LittleIntermediate,16.09,88.67,136.89,0.27,-0.07,-0.43,0.86
490.90,R_IndexProximal,10.15,92.42,133.96,0.22,-0.14,-0.15,0.95
490.90,R_MiddleProximal,12.53,91.79,134.20,0.06,-0.03,-0.26,0.96
490.90,R_ThumbProximal,7.42,87.72,131.53,-0.02,-0.18,0.57,0.80
490.90,R_RingProximal,14.19,90.22,134.04,-0.05,0.03,-0.31,0.95
490.90,L_LittleProximal,-18.12,56.64,81.29,-0.49,-0.27,-0.60,-0.58
490.91,Main Camera,-5.01,123.63,81.27,-0.05,-0.04,0.00,-1.00
490.91,R_Palm,12.45,90.23,131.19,-0.19,-0.05,-0.24,0.95
490.91,R_ThumbTip,4.80,86.52,137.11,-0.07,-0.29,0.61,0.73
490.91,R_IndexTip,6.78,87.33,140.60,0.47,-0.14,-0.14,0.86
490.91,R_MiddleTip,9.37,87.16,141.42,0.61,-0.16,-0.27,0.73
490.91,R_RingTip,11.46,87.12,141.11,0.57,-0.22,-0.31,0.72
490.91,R_LittleTip,13.52,86.59,139.82,0.48,-0.23,-0.40,0.74
490.91,R_ThumbDistal,6.25,87.10,134.89,-0.07,-0.29,0.61,0.73
490.91,R_IndexIntermediate,8.73,90.91,137.47,0.39,-0.16,-0.15,0.90
490.91,R_MiddleIntermediate,12.10,91.39,138.79,0.41,-0.12,-0.24,0.87
490.91,R_RingIntermediate,14.55,90.57,138.21,0.36,-0.12,-0.33,0.86
490.91,R_LittleIntermediate,16.07,88.71,136.78,0.27,-0.07,-0.43,0.86
490.91,R_IndexProximal,10.15,92.47,133.85,0.22,-0.14,-0.15,0.95
490.91,R_MiddleProximal,12.52,91.84,134.09,0.06,-0.03,-0.26,0.96
490.91,R_ThumbProximal,7.41,87.77,131.41,-0.02,-0.18,0.57,0.80
490.91,R_RingProximal,14.19,90.27,133.93,-0.05,0.03,-0.31,0.95
490.91,L_LittleProximal,-18.12,56.66,81.31,-0.49,-0.27,-0.60,-0.57
490.93,Main Camera,-4.96,123.62,81.24,-0.05,-0.04,0.00,-1.00
490.93,R_Palm,12.46,90.25,131.16,-0.19,-0.05,-0.24,0.95
490.93,R_ThumbTip,4.79,86.56,137.07,-0.07,-0.29,0.61,0.73
490.93,R_IndexTip,6.77,87.36,140.56,0.47,-0.14,-0.14,0.86
490.93,R_MiddleTip,9.36,87.19,141.39,0.60,-0.16,-0.27,0.73
490.93,R_RingTip,11.45,87.15,141.08,0.57,-0.23,-0.31,0.72
490.93,R_LittleTip,13.50,86.61,139.80,0.48,-0.23,-0.40,0.74
490.93,R_ThumbDistal,6.25,87.14,134.85,-0.07,-0.29,0.61,0.73
490.93,R_IndexIntermediate,8.73,90.93,137.43,0.39,-0.16,-0.15,0.90
490.93,R_MiddleIntermediate,12.10,91.41,138.76,0.41,-0.13,-0.24,0.87
490.93,R_RingIntermediate,14.55,90.59,138.18,0.36,-0.12,-0.33,0.86
490.93,R_LittleIntermediate,16.07,88.73,136.76,0.27,-0.08,-0.43,0.86
490.93,R_IndexProximal,10.16,92.50,133.82,0.22,-0.14,-0.15,0.95
490.93,R_MiddleProximal,12.53,91.86,134.06,0.06,-0.03,-0.26,0.96
490.93,R_ThumbProximal,7.42,87.81,131.37,-0.02,-0.18,0.56,0.80
490.93,R_RingProximal,14.19,90.28,133.90,-0.05,0.03,-0.31,0.95
490.93,L_LittleProximal,-18.12,56.71,81.31,-0.49,-0.27,-0.60,-0.57
490.94,Main Camera,-4.90,123.61,81.21,-0.05,-0.04,0.00,-1.00
490.94,R_Palm,12.46,90.26,131.14,-0.19,-0.05,-0.24,0.95
490.94,R_ThumbTip,4.77,86.59,137.03,-0.07,-0.29,0.61,0.74
490.94,R_IndexTip,6.74,87.39,140.53,0.47,-0.14,-0.14,0.86
490.94,R_MiddleTip,9.34,87.22,141.37,0.60,-0.16,-0.27,0.73
490.94,R_RingTip,11.43,87.16,141.06,0.57,-0.23,-0.31,0.72
490.94,R_LittleTip,13.47,86.62,139.78,0.48,-0.24,-0.40,0.74
490.94,R_ThumbDistal,6.24,87.17,134.82,-0.07,-0.29,0.61,0.74
490.94,R_IndexIntermediate,8.73,90.96,137.40,0.39,-0.16,-0.15,0.89
490.94,R_MiddleIntermediate,12.10,91.43,138.74,0.41,-0.13,-0.24,0.87
490.94,R_RingIntermediate,14.54,90.60,138.16,0.36,-0.12,-0.33,0.86
490.94,R_LittleIntermediate,16.05,88.73,136.74,0.27,-0.08,-0.43,0.86
490.94,R_IndexProximal,10.17,92.52,133.79,0.22,-0.15,-0.15,0.95
490.94,R_MiddleProximal,12.53,91.88,134.04,0.06,-0.03,-0.26,0.96
490.94,R_ThumbProximal,7.42,87.84,131.34,-0.02,-0.18,0.56,0.81
490.94,R_RingProximal,14.19,90.29,133.88,-0.05,0.03,-0.31,0.95
490.94,L_LittleProximal,-18.11,56.76,81.31,-0.49,-0.28,-0.60,-0.57
490.95,Main Camera,-4.83,123.59,81.18,-0.05,-0.05,0.00,-1.00
490.95,R_Palm,12.46,90.29,131.06,-0.19,-0.05,-0.24,0.95
490.95,R_ThumbTip,4.75,86.64,136.94,-0.07,-0.29,0.61,0.74
490.95,R_IndexTip,6.72,87.44,140.44,0.46,-0.15,-0.14,0.86
490.95,R_MiddleTip,9.32,87.26,141.29,0.60,-0.16,-0.27,0.73
490.95,R_RingTip,11.40,87.20,140.98,0.57,-0.23,-0.31,0.72
490.95,R_LittleTip,13.44,86.65,139.69,0.48,-0.24,-0.41,0.74
490.95,R_ThumbDistal,6.22,87.22,134.73,-0.07,-0.29,0.61,0.74
490.95,R_IndexIntermediate,8.72,91.00,137.31,0.39,-0.16,-0.15,0.89
490.95,R_MiddleIntermediate,12.09,91.46,138.65,0.41,-0.13,-0.24,0.87
490.95,R_RingIntermediate,14.52,90.62,138.08,0.36,-0.12,-0.33,0.86
490.95,R_LittleIntermediate,16.03,88.75,136.67,0.27,-0.08,-0.43,0.85
490.95,R_IndexProximal,10.16,92.56,133.70,0.22,-0.15,-0.15,0.95
490.95,R_MiddleProximal,12.53,91.91,133.96,0.06,-0.03,-0.26,0.96
490.95,R_ThumbProximal,7.41,87.88,131.25,-0.02,-0.18,0.56,0.81
490.95,R_RingProximal,14.18,90.32,133.80,-0.05,0.03,-0.31,0.95
490.95,L_LittleProximal,-18.09,56.80,81.32,-0.49,-0.28,-0.60,-0.57
490.97,Main Camera,-4.75,123.57,81.15,-0.06,-0.05,0.00,-1.00
490.97,R_Palm,12.46,90.33,130.96,-0.19,-0.05,-0.24,0.95
490.97,R_ThumbTip,4.73,86.70,136.84,-0.07,-0.29,0.61,0.74
490.97,R_IndexTip,6.70,87.49,140.34,0.46,-0.15,-0.14,0.86
490.97,R_MiddleTip,9.30,87.30,141.20,0.60,-0.16,-0.27,0.73
490.97,R_RingTip,11.38,87.24,140.88,0.57,-0.23,-0.31,0.72
490.97,R_LittleTip,13.40,86.66,139.59,0.48,-0.24,-0.41,0.74
490.97,R_ThumbDistal,6.21,87.26,134.62,-0.07,-0.29,0.61,0.74
490.97,R_IndexIntermediate,8.70,91.04,137.21,0.39,-0.16,-0.15,0.89
490.97,R_MiddleIntermediate,12.08,91.50,138.56,0.41,-0.13,-0.24,0.87
490.97,R_RingIntermediate,14.51,90.65,137.99,0.36,-0.12,-0.33,0.86
490.97,R_LittleIntermediate,16.01,88.77,136.58,0.28,-0.08,-0.43,0.85
490.97,R_IndexProximal,10.16,92.60,133.60,0.22,-0.15,-0.15,0.95
490.97,R_MiddleProximal,12.52,91.94,133.86,0.06,-0.03,-0.26,0.96
490.97,R_ThumbProximal,7.40,87.92,131.15,-0.02,-0.18,0.56,0.81
490.97,R_RingProximal,14.17,90.35,133.71,-0.05,0.03,-0.32,0.95
490.97,L_LittleProximal,-18.06,56.83,81.34,-0.49,-0.28,-0.59,-0.57
490.98,Main Camera,-4.68,123.54,81.12,-0.06,-0.05,0.00,-1.00
490.98,R_Palm,12.46,90.33,130.91,-0.19,-0.05,-0.25,0.95
490.98,R_ThumbTip,4.72,86.73,136.77,-0.07,-0.29,0.61,0.74
490.98,R_IndexTip,6.69,87.52,140.28,0.46,-0.15,-0.14,0.86
490.98,R_MiddleTip,9.29,87.33,141.14,0.60,-0.16,-0.27,0.73
490.98,R_RingTip,11.37,87.26,140.83,0.57,-0.23,-0.31,0.72
490.98,R_LittleTip,13.38,86.68,139.54,0.48,-0.24,-0.41,0.74
490.98,R_ThumbDistal,6.20,87.29,134.56,-0.07,-0.29,0.61,0.74
490.98,R_IndexIntermediate,8.71,91.06,137.15,0.39,-0.16,-0.15,0.89
490.98,R_MiddleIntermediate,12.08,91.51,138.50,0.41,-0.13,-0.24,0.87
490.98,R_RingIntermediate,14.52,90.66,137.93,0.36,-0.13,-0.33,0.86
490.98,R_LittleIntermediate,16.01,88.77,136.53,0.28,-0.08,-0.43,0.85
490.98,R_IndexProximal,10.17,92.61,133.54,0.22,-0.15,-0.16,0.95
490.98,R_MiddleProximal,12.54,91.95,133.80,0.06,-0.03,-0.26,0.96
490.98,R_ThumbProximal,7.40,87.94,131.09,-0.02,-0.18,0.56,0.81
490.98,R_RingProximal,14.18,90.35,133.65,-0.05,0.03,-0.32,0.95
490.98,L_LittleProximal,-18.08,56.87,81.36,-0.49,-0.28,-0.59,-0.57
491.00,Main Camera,-4.59,123.51,81.08,-0.06,-0.06,0.00,-1.00
491.00,R_Palm,12.46,90.33,130.81,-0.19,-0.06,-0.25,0.95
491.00,R_ThumbTip,4.68,86.79,136.66,-0.08,-0.29,0.60,0.74
491.00,R_IndexTip,6.65,87.57,140.17,0.46,-0.15,-0.14,0.86
491.00,R_MiddleTip,9.25,87.37,141.04,0.60,-0.17,-0.27,0.73
491.00,R_RingTip,11.33,87.28,140.73,0.57,-0.23,-0.32,0.72
491.00,R_LittleTip,13.34,86.69,139.44,0.48,-0.24,-0.41,0.74
491.00,R_ThumbDistal,6.17,87.34,134.45,-0.08,-0.29,0.60,0.74
491.00,R_IndexIntermediate,8.70,91.09,137.04,0.39,-0.17,-0.15,0.89
491.00,R_MiddleIntermediate,12.07,91.53,138.40,0.41,-0.13,-0.25,0.87
