Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
458.05,R_MiddleTip,12.00,94.58,134.05,0.89,0.00,0.11,-0.43
458.05,R_RingTip,13.92,94.11,133.68,0.86,-0.10,0.12,-0.49
458.05,R_LittleTip,15.51,93.69,133.70,0.84,-0.19,0.11,-0.49
458.05,R_ThumbDistal,9.09,90.97,135.49,0.05,-0.42,0.70,0.58
458.05,R_IndexIntermediate,8.63,94.93,138.72,0.55,-0.23,0.03,0.80
458.05,R_MiddleIntermediate,11.11,93.52,138.65,0.97,-0.16,0.07,0.16
458.05,R_RingIntermediate,13.02,92.74,137.97,0.97,-0.19,0.04,0.12
458.05,R_LittleIntermediate,14.76,92.39,137.17,0.96,-0.24,0.01,0.13
458.05,R_IndexProximal,10.42,97.81,136.27,0.38,-0.24,0.01,0.89
458.05,R_MiddleProximal,12.75,97.68,137.09,0.55,-0.17,-0.06,0.81
458.05,R_ThumbProximal,10.07,92.95,132.48,0.09,-0.30,0.69,0.66
458.05,R_RingProximal,14.77,96.60,137.16,0.60,-0.20,-0.08,0.77
458.05,L_LittleProximal,-17.56,56.73,80.79,-0.47,-0.25,-0.63,-0.56
458.06,Main Camera,-4.62,123.09,81.03,-0.08,-0.10,-0.02,-0.99
458.06,R_Palm,13.98,96.60,132.69,-0.06,-0.19,-0.16,0.97
458.06,R_ThumbTip,7.39,89.58,135.78,0.02,-0.42,0.68,0.60
458.06,R_IndexTip,6.83,90.68,139.07,0.56,-0.21,0.02,0.80
458.06,R_MiddleTip,11.95,94.35,132.80,0.91,-0.02,0.13,-0.40
458.06,R_RingTip,13.87,93.81,132.42,0.86,-0.12,0.13,-0.47
458.06,R_LittleTip,15.39,93.34,132.46,0.85,-0.21,0.12,-0.47
458.06,R_ThumbDistal,8.79,91.13,134.04,0.02,-0.42,0.68,0.60
458.06,R_IndexIntermediate,8.60,95.23,137.44,0.54,-0.24,0.01,0.81
458.06,R_MiddleIntermediate,10.99,93.62,137.45,0.96,-0.18,0.08,0.19
458.06,R_RingIntermediate,12.89,92.70,136.76,0.96,-0.22,0.04,0.15
458.06,R_LittleIntermediate,14.63,92.24,136.01,0.95,-0.26,0.00,0.15
458.06,R_IndexProximal,10.57,97.80,134.79,0.34,-0.25,-0.02,0.90
458.06,R_MiddleProximal,12.87,97.58,135.65,0.52,-0.19,-0.07,0.83
458.06,R_ThumbProximal,9.99,92.98,131.03,0.07,-0.30,0.67,0.68
458.06,R_RingProximal,14.84,96.41,135.79,0.58,-0.22,-0.09,0.78
458.06,L_LittleProximal,-17.51,56.75,80.80,-0.47,-0.26,-0.63,-0.56
458.08,Main Camera,-4.43,123.02,80.93,-0.09,-0.11,-0.02,-0.99
458.08,R_Palm,14.10,96.43,131.52,-0.07,-0.20,-0.18,0.96
458.08,R_ThumbTip,7.08,89.83,134.56,0.00,-0.42,0.67,0.61
458.08,R_IndexTip,6.67,91.00,138.03,0.55,-0.22,0.01,0.80
458.08,R_MiddleTip,11.94,94.18,131.74,0.91,-0.04,0.14,-0.38
458.08,R_RingTip,13.84,93.60,131.36,0.87,-0.13,0.15,-0.45
458.08,R_LittleTip,15.31,93.08,131.41,0.85,-0.23,0.13,-0.45
458.08,R_ThumbDistal,8.59,91.27,132.82,0.00,-0.42,0.67,0.61
458.08,R_IndexIntermediate,8.63,95.45,136.33,0.53,-0.25,0.00,0.81
458.08,R_MiddleIntermediate,10.93,93.69,136.41,0.95,-0.20,0.08,0.21
458.08,R_RingIntermediate,12.81,92.66,135.74,0.96,-0.24,0.04,0.16
458.08,R_LittleIntermediate,14.55,92.11,135.01,0.95,-0.28,0.00,0.16
458.08,R_IndexProximal,10.71,97.78,133.55,0.32,-0.26,-0.04,0.91
458.08,R_MiddleProximal,12.98,97.49,134.46,0.50,-0.21,-0.09,0.84
458.08,R_ThumbProximal,9.95,93.01,129.81,0.05,-0.31,0.65,0.69
458.08,R_RingProximal,14.91,96.25,134.64,0.56,-0.24,-0.11,0.79
458.08,L_LittleProximal,-17.45,56.78,80.80,-0.47,-0.26,-0.63,-0.56
458.09,Main Camera,-4.24,122.98,80.84,-0.09,-0.11,-0.03,-0.99
458.09,R_Palm,14.39,96.20,130.11,-0.07,-0.20,-0.20,0.96
458.09,R_ThumbTip,6.81,90.25,133.10,-0.02,-0.41,0.65,0.64
458.09,R_IndexTip,6.78,91.24,136.77,0.55,-0.23,-0.02,0.80
458.09,R_MiddleTip,11.92,93.65,130.57,0.94,-0.07,0.13,-0.31
458.09,R_RingTip,13.80,93.14,130.19,0.89,-0.17,0.15,-0.41
458.09,R_LittleTip,15.21,92.64,130.21,0.87,-0.27,0.11,-0.40
458.09,R_ThumbDistal,8.42,91.55,131.34,-0.02,-0.41,0.65,0.64
458.09,R_IndexIntermediate,8.93,95.60,135.06,0.52,-0.26,-0.02,0.81
458.09,R_MiddleIntermediate,11.09,93.82,135.35,0.93,-0.23,0.06,0.27
458.09,R_RingIntermediate,12.92,92.63,134.70,0.94,-0.26,0.03,0.20
458.09,R_LittleIntermediate,14.68,91.94,133.93,0.93,-0.30,-0.03,0.20
458.09,R_IndexProximal,11.07,97.69,132.14,0.29,-0.26,-0.07,0.92
458.09,R_MiddleProximal,13.33,97.31,133.05,0.46,-0.22,-0.11,0.85
458.09,R_ThumbProximal,9.98,93.13,128.33,0.02,-0.31,0.63,0.71
458.09,R_RingProximal,15.20,95.99,133.24,0.52,-0.24,-0.13,0.81
458.09,L_LittleProximal,-17.48,56.78,80.70,-0.47,-0.27,-0.63,-0.56
458.11,Main Camera,-4.05,122.92,80.73,-0.09,-0.12,-0.03,-0.99
458.11,R_Palm,14.74,95.88,128.92,-0.07,-0.20,-0.21,0.95
458.11,R_ThumbTip,6.75,90.41,131.68,-0.04,-0.41,0.64,0.65
458.11,R_IndexTip,6.97,91.20,135.67,0.54,-0.24,-0.02,0.80
458.11,R_MiddleTip,11.56,92.16,129.87,0.98,-0.13,0.10,-0.12
458.11,R_RingTip,13.56,92.12,129.33,0.93,-0.21,0.12,-0.27
458.11,R_LittleTip,14.92,91.80,129.35,0.90,-0.31,0.07,-0.29
458.11,R_ThumbDistal,8.44,91.62,129.92,-0.04,-0.41,0.64,0.65
458.11,R_IndexIntermediate,9.23,95.48,133.91,0.51,-0.26,-0.03,0.82
458.11,R_MiddleIntermediate,11.36,93.89,134.60,0.88,-0.25,0.03,0.40
458.11,R_RingIntermediate,13.18,92.61,134.06,0.91,-0.28,0.00,0.29
458.11,R_LittleIntermediate,15.01,91.76,133.23,0.90,-0.31,-0.09,0.29
458.11,R_IndexProximal,11.42,97.41,130.91,0.27,-0.26,-0.08,0.92
458.11,R_MiddleProximal,13.66,96.99,131.86,0.40,-0.22,-0.13,0.88
458.11,R_ThumbProximal,10.16,93.09,126.96,0.00,-0.32,0.61,0.73
458.11,R_RingProximal,15.51,95.64,132.08,0.46,-0.23,-0.16,0.84
458.11,L_LittleProximal,-17.47,56.85,80.63,-0.48,-0.27,-0.63,-0.55
458.12,Main Camera,-3.85,122.88,80.64,-0.10,-0.13,-0.03,-0.99
458.12,R_Palm,14.98,95.66,127.53,-0.07,-0.21,-0.21,0.95
458.12,R_ThumbTip,6.98,90.27,130.30,-0.04,-0.41,0.64,0.65
458.12,R_IndexTip,7.24,90.93,134.22,0.55,-0.24,-0.02,0.80
458.12,R_MiddleTip,11.23,91.12,129.25,0.98,-0.16,0.07,0.03
458.12,R_RingTip,13.21,91.18,128.49,0.96,-0.24,0.08,-0.14
458.12,R_LittleTip,14.57,90.97,128.42,0.93,-0.34,0.02,-0.16
458.12,R_ThumbDistal,8.67,91.46,128.53,-0.04,-0.41,0.64,0.65
458.12,R_IndexIntermediate,9.47,95.25,132.52,0.51,-0.26,-0.03,0.82
458.12,R_MiddleIntermediate,11.62,93.98,133.56,0.84,-0.25,0.01,0.49
458.12,R_RingIntermediate,13.48,92.68,133.13,0.88,-0.28,-0.03,0.39
458.12,R_LittleIntermediate,15.35,91.71,132.24,0.86,-0.30,-0.13,0.39
458.12,R_IndexProximal,11.66,97.18,129.51,0.27,-0.26,-0.08,0.92
458.12,R_MiddleProximal,13.90,96.76,130.47,0.36,-0.21,-0.14,0.90
458.12,R_ThumbProximal,10.41,92.90,125.56,0.00,-0.32,0.61,0.73
458.12,R_RingProximal,15.74,95.42,130.70,0.41,-0.22,-0.17,0.87
458.12,L_LittleProximal,-17.51,57.18,80.55,-0.48,-0.27,-0.63,-0.55
458.13,Main Camera,-3.61,122.79,80.51,-0.10,-0.14,-0.03,-0.98
458.13,R_Palm,15.33,95.60,125.63,-0.07,-0.21,-0.21,0.95
458.13,R_ThumbTip,7.32,90.29,128.44,-0.04,-0.41,0.64,0.65
458.13,R_IndexTip,7.65,90.82,132.26,0.57,-0.23,-0.02,0.79
458.13,R_MiddleTip,10.89,90.31,128.58,0.96,-0.19,0.02,0.21
458.13,R_RingTip,12.97,90.54,127.43,0.96,-0.27,0.04,0.00
458.13,R_LittleTip,14.35,90.34,127.29,0.93,-0.36,-0.03,0.00
458.13,R_ThumbDistal,9.01,91.46,126.66,-0.04,-0.41,0.64,0.65
458.13,R_IndexIntermediate,9.85,95.18,130.63,0.51,-0.26,-0.04,0.82
458.13,R_MiddleIntermediate,12.02,94.28,131.98,0.77,-0.25,-0.02,0.59
458.13,R_RingIntermediate,13.92,93.00,131.67,0.83,-0.28,-0.07,0.48
458.13,R_LittleIntermediate,15.83,91.92,130.72,0.80,-0.29,-0.17,0.49
458.13,R_IndexProximal,12.00,97.12,127.61,0.27,-0.25,-0.08,0.92
458.13,R_MiddleProximal,14.24,96.71,128.57,0.31,-0.20,-0.15,0.92
458.13,R_ThumbProximal,10.76,92.87,123.68,0.00,-0.32,0.60,0.73
458.13,R_RingProximal,16.09,95.37,128.80,0.35,-0.21,-0.19,0.89
458.13,L_LittleProximal,-17.48,57.44,80.46,-0.49,-0.26,-0.63,-0.54
458.15,Main Camera,-3.38,122.70,80.38,-0.11,-0.15,-0.03,-0.98
458.15,R_Palm,15.63,95.50,123.67,-0.07,-0.21,-0.21,0.95
458.15,R_ThumbTip,7.63,90.35,126.59,-0.05,-0.40,0.64,0.66
458.15,R_IndexTip,7.99,90.68,130.24,0.58,-0.23,-0.02,0.78
458.15,R_MiddleTip,10.57,89.72,128.07,0.90,-0.21,-0.02,0.38
458.15,R_RingTip,12.63,89.84,126.54,0.94,-0.29,0.00,0.16
458.15,R_LittleTip,14.17,89.80,126.24,0.92,-0.37,-0.08,0.14
458.15,R_ThumbDistal,9.32,91.47,124.78,-0.05,-0.40,0.64,0.66
458.15,R_IndexIntermediate,10.16,95.08,128.68,0.51,-0.26,-0.04,0.82
458.15,R_MiddleIntermediate,12.38,94.45,130.23,0.70,-0.25,-0.05,0.67
458.15,R_RingIntermediate,14.33,93.22,130.01,0.77,-0.28,-0.10,0.57
458.15,R_LittleIntermediate,16.26,92.05,129.03,0.74,-0.28,-0.20,0.58
458.15,R_IndexProximal,12.30,97.02,125.65,0.27,-0.25,-0.08,0.92
458.15,R_MiddleProximal,14.54,96.61,126.60,0.28,-0.20,-0.16,0.93
458.15,R_ThumbProximal,11.06,92.82,121.77,-0.01,-0.31,0.60,0.74
458.15,R_RingProximal,16.39,95.27,126.83,0.30,-0.20,-0.20,0.91
458.15,L_LittleProximal,-17.42,57.56,80.35,-0.49,-0.25,-0.64,-0.54
458.16,Main Camera,-3.16,122.65,80.26,-0.11,-0.15,-0.03,-0.98
458.16,R_Palm,15.91,95.37,121.96,-0.07,-0.21,-0.21,0.95
458.16,R_ThumbTip,7.91,90.34,124.96,-0.05,-0.39,0.63,0.66
458.16,R_IndexTip,8.32,90.52,128.50,0.59,-0.23,-0.02,0.77
458.16,R_MiddleTip,10.64,89.56,127.08,0.87,-0.21,-0.04,0.45
458.16,R_RingTip,12.65,89.53,125.41,0.93,-0.29,-0.02,0.23
458.16,R_LittleTip,14.26,89.51,125.01,0.90,-0.37,-0.10,0.21
458.16,R_ThumbDistal,9.60,91.43,123.14,-0.05,-0.39,0.63,0.66
458.16,R_IndexIntermediate,10.47,94.94,126.99,0.51,-0.25,-0.04,0.82
458.16,R_MiddleIntermediate,12.70,94.48,128.63,0.67,-0.25,-0.06,0.70
458.16,R_RingIntermediate,14.67,93.23,128.43,0.74,-0.27,-0.11,0.61
458.16,R_LittleIntermediate,16.61,92.02,127.43,0.71,-0.27,-0.22,0.62
458.16,R_IndexProximal,12.58,96.89,123.94,0.27,-0.25,-0.08,0.93
458.16,R_MiddleProximal,14.82,96.48,124.90,0.26,-0.20,-0.16,0.93
458.16,R_ThumbProximal,11.34,92.73,120.10,-0.01,-0.31,0.60,0.74
458.16,R_RingProximal,16.67,95.13,125.12,0.28,-0.19,-0.21,0.92
458.16,L_LittleProximal,-17.36,57.65,80.24,-0.49,-0.24,-0.65,-0.54
458.18,Main Camera,-2.94,122.63,80.15,-0.11,-0.16,-0.03,-0.98
458.18,R_Palm,16.31,95.13,120.15,-0.07,-0.19,-0.21,0.96
458.18,R_ThumbTip,8.31,90.19,123.27,-0.05,-0.39,0.63,0.67
458.18,R_IndexTip,8.86,90.25,126.91,0.59,-0.22,-0.03,0.78
458.18,R_MiddleTip,10.96,89.18,126.04,0.83,-0.21,-0.07,0.52
458.18,R_RingTip,12.77,88.93,124.47,0.89,-0.30,-0.07,0.34
458.18,R_LittleTip,14.50,89.00,123.84,0.87,-0.36,-0.15,0.31
458.18,R_ThumbDistal,10.00,91.26,121.43,-0.05,-0.39,0.63,0.67
458.18,R_IndexIntermediate,10.99,94.65,125.32,0.51,-0.24,-0.05,0.82
458.18,R_MiddleIntermediate,13.27,94.22,126.94,0.64,-0.23,-0.08,0.73
458.18,R_RingIntermediate,15.26,93.02,126.71,0.70,-0.26,-0.14,0.65
458.18,R_LittleIntermediate,17.20,91.80,125.65,0.67,-0.25,-0.24,0.66
458.18,R_IndexProximal,13.02,96.61,122.23,0.28,-0.23,-0.09,0.93
458.18,R_MiddleProximal,15.28,96.19,123.13,0.25,-0.18,-0.17,0.93
458.18,R_ThumbProximal,11.72,92.55,118.38,-0.01,-0.30,0.59,0.75
458.18,R_RingProximal,17.13,94.84,123.29,0.27,-0.17,-0.21,0.92
458.18,L_LittleProximal,-17.33,57.64,80.26,-0.48,-0.23,-0.65,-0.54
458.19,Main Camera,-2.71,122.58,80.01,-0.11,-0.17,-0.03,-0.98
458.19,R_Palm,16.60,95.22,118.29,-0.06,-0.19,-0.20,0.96
458.19,R_ThumbTip,8.67,90.27,121.51,-0.05,-0.39,0.63,0.67
458.19,R_IndexTip,9.24,90.48,125.45,0.57,-0.21,-0.04,0.79
458.19,R_MiddleTip,11.28,89.14,124.67,0.80,-0.20,-0.09,0.56
458.19,R_RingTip,12.99,88.81,123.24,0.86,-0.29,-0.09,0.41
458.19,R_LittleTip,14.77,88.91,122.46,0.84,-0.34,-0.17,0.38
458.19,R_ThumbDistal,10.35,91.33,119.65,-0.05,-0.39,0.63,0.67
458.19,R_IndexIntermediate,11.36,94.78,123.62,0.49,-0.23,-0.06,0.84
458.19,R_MiddleIntermediate,13.65,94.24,125.12,0.62,-0.22,-0.09,0.75
458.19,R_RingIntermediate,15.68,93.12,124.90,0.67,-0.24,-0.15,0.69
458.19,R_LittleIntermediate,17.62,91.92,123.80,0.64,-0.23,-0.25,0.68
458.19,R_IndexProximal,13.32,96.64,120.41,0.26,-0.22,-0.09,0.93
458.19,R_MiddleProximal,15.59,96.24,121.29,0.26,-0.17,-0.16,0.94
458.19,R_ThumbProximal,12.03,92.63,116.58,0.00,-0.30,0.59,0.75
458.19,R_RingProximal,17.46,94.92,121.42,0.26,-0.16,-0.21,0.93
458.19,L_LittleProximal,-17.30,57.63,80.24,-0.48,-0.23,-0.66,-0.54
458.20,Main Camera,-2.47,122.51,79.84,-0.12,-0.18,-0.03,-0.98
458.20,R_Palm,17.21,94.68,117.17,-0.05,-0.18,-0.19,0.96
458.20,R_ThumbTip,9.46,89.50,120.38,-0.03,-0.39,0.63,0.67
458.20,R_IndexTip,10.02,89.77,124.55,0.57,-0.20,-0.04,0.80
458.20,R_MiddleTip,12.07,88.28,123.75,0.79,-0.19,-0.09,0.58
458.20,R_RingTip,13.74,87.98,122.45,0.85,-0.27,-0.10,0.44
458.20,R_LittleTip,15.55,88.15,121.56,0.83,-0.32,-0.18,0.42
458.20,R_ThumbDistal,11.09,90.63,118.53,-0.03,-0.39,0.63,0.67
458.20,R_IndexIntermediate,12.03,94.08,122.60,0.49,-0.22,-0.06,0.84
458.20,R_MiddleIntermediate,14.34,93.47,124.00,0.62,-0.21,-0.09,0.75
458.20,R_RingIntermediate,16.42,92.45,123.77,0.66,-0.23,-0.15,0.70
458.20,R_LittleIntermediate,18.39,91.33,122.64,0.64,-0.21,-0.25,0.70
458.20,R_IndexProximal,13.90,95.95,119.35,0.26,-0.21,-0.09,0.94
458.20,R_MiddleProximal,16.19,95.60,120.20,0.27,-0.17,-0.15,0.94
458.20,R_ThumbProximal,12.72,92.00,115.47,0.01,-0.30,0.60,0.74
458.20,R_RingProximal,18.10,94.34,120.29,0.27,-0.15,-0.20,0.93
458.20,L_LittleProximal,-17.28,57.60,80.24,-0.48,-0.23,-0.66,-0.54
458.22,Main Camera,-2.21,122.41,79.66,-0.12,-0.19,-0.03,-0.97
458.22,R_Palm,18.02,94.25,116.55,-0.05,-0.19,-0.18,0.96
458.22,R_ThumbTip,10.36,88.91,119.69,-0.03,-0.39,0.64,0.66
458.22,R_IndexTip,10.88,89.18,123.89,0.57,-0.19,-0.03,0.80
458.22,R_MiddleTip,12.93,87.68,123.22,0.78,-0.18,-0.08,0.60
458.22,R_RingTip,14.60,87.38,121.97,0.84,-0.26,-0.10,0.47
458.22,R_LittleTip,16.44,87.61,121.03,0.83,-0.31,-0.18,0.44
458.22,R_ThumbDistal,11.99,90.08,117.85,-0.03,-0.39,0.64,0.66
458.22,R_IndexIntermediate,12.81,93.52,121.94,0.49,-0.22,-0.05,0.84
458.22,R_MiddleIntermediate,15.11,92.93,123.35,0.61,-0.20,-0.08,0.76
458.22,R_RingIntermediate,17.22,91.96,123.13,0.65,-0.22,-0.14,0.71
458.22,R_LittleIntermediate,19.23,90.90,122.01,0.63,-0.21,-0.24,0.71
458.22,R_IndexProximal,14.66,95.43,118.70,0.26,-0.21,-0.08,0.94
458.22,R_MiddleProximal,16.95,95.13,119.57,0.27,-0.17,-0.14,0.94
458.22,R_ThumbProximal,13.61,91.49,114.80,0.01,-0.30,0.61,0.74
458.22,R_RingProximal,18.89,93.91,119.67,0.27,-0.15,-0.19,0.93
458.22,L_LittleProximal,-17.28,57.56,80.24,-0.48,-0.23,-0.66,-0.54
458.23,Main Camera,-1.96,122.32,79.48,-0.13,-0.19,-0.03,-0.97
458.23,R_Palm,18.88,93.65,115.97,-0.04,-0.19,-0.18,0.96
458.23,R_ThumbTip,11.21,88.32,119.08,-0.03,-0.40,0.64,0.66
458.23,R_IndexTip,11.72,88.58,123.28,0.57,-0.19,-0.03,0.80
458.23,R_MiddleTip,13.75,87.07,122.67,0.77,-0.18,-0.09,0.60
458.23,R_RingTip,15.40,86.74,121.53,0.83,-0.26,-0.11,0.48
458.23,R_LittleTip,17.26,86.97,120.52,0.82,-0.31,-0.19,0.45
458.23,R_ThumbDistal,12.84,89.50,117.25,-0.03,-0.40,0.64,0.66
458.23,R_IndexIntermediate,13.66,92.92,121.35,0.49,-0.22,-0.05,0.84
458.23,R_MiddleIntermediate,15.96,92.31,122.75,0.61,-0.20,-0.08,0.76
458.23,R_RingIntermediate,18.07,91.34,122.54,0.64,-0.22,-0.15,0.72
458.23,R_LittleIntermediate,20.07,90.28,121.41,0.63,-0.21,-0.24,0.71
458.23,R_IndexProximal,15.52,94.83,118.12,0.26,-0.21,-0.08,0.94
458.23,R_MiddleProximal,17.80,94.53,118.99,0.27,-0.17,-0.14,0.94
458.23,R_ThumbProximal,14.47,90.91,114.20,0.01,-0.30,0.60,0.74
458.23,R_RingProximal,19.75,93.31,119.09,0.28,-0.15,-0.19,0.93
458.23,L_LittleProximal,-17.28,57.47,80.23,-0.48,-0.23,-0.66,-0.54
458.24,Main Camera,-1.70,122.27,79.33,-0.13,-0.20,-0.03,-0.97
458.24,R_Palm,19.61,93.17,115.23,-0.04,-0.19,-0.18,0.96
458.24,R_ThumbTip,11.94,87.85,118.33,-0.03,-0.40,0.64,0.66
458.24,R_IndexTip,12.44,88.11,122.56,0.57,-0.19,-0.03,0.80
458.24,R_MiddleTip,14.44,86.58,122.05,0.76,-0.18,-0.09,0.61
458.24,R_RingTip,16.07,86.21,120.99,0.82,-0.26,-0.11,0.50
458.24,R_LittleTip,17.94,86.43,119.92,0.81,-0.31,-0.19,0.47
458.24,R_ThumbDistal,13.57,89.02,116.50,-0.03,-0.40,0.64,0.66
458.24,R_IndexIntermediate,14.39,92.45,120.62,0.49,-0.22,-0.05,0.84
458.24,R_MiddleIntermediate,16.68,91.81,122.00,0.60,-0.20,-0.08,0.77
458.24,R_RingIntermediate,18.79,90.84,121.79,0.63,-0.22,-0.15,0.73
458.24,R_LittleIntermediate,20.79,89.77,120.66,0.62,-0.20,-0.24,0.72
458.24,R_IndexProximal,16.25,94.34,117.38,0.26,-0.21,-0.08,0.94
458.24,R_MiddleProximal,18.53,94.03,118.25,0.28,-0.17,-0.14,0.94
458.24,R_ThumbProximal,15.21,90.44,113.46,0.01,-0.30,0.60,0.74
458.24,R_RingProximal,20.47,92.81,118.35,0.28,-0.15,-0.19,0.93
458.24,L_LittleProximal,-17.28,57.34,80.21,-0.48,-0.23,-0.66,-0.54
458.26,Main Camera,-1.48,122.28,79.20,-0.13,-0.21,-0.03,-0.97
458.26,R_Palm,20.69,92.14,114.78,-0.03,-0.17,-0.19,0.97
458.26,R_ThumbTip,13.00,86.89,117.94,-0.02,-0.40,0.63,0.67
458.26,R_IndexTip,13.61,87.04,122.16,0.58,-0.19,-0.05,0.79
458.26,R_MiddleTip,15.55,85.47,121.61,0.77,-0.18,-0.11,0.61
458.26,R_RingTip,17.13,85.07,120.59,0.81,-0.26,-0.14,0.51
458.26,R_LittleTip,18.98,85.27,119.51,0.79,-0.30,-0.22,0.48
458.26,R_ThumbDistal,14.61,88.08,116.09,-0.02,-0.40,0.63,0.67
458.26,R_IndexIntermediate,15.60,91.39,120.29,0.49,-0.21,-0.07,0.84
458.26,R_MiddleIntermediate,17.90,90.65,121.58,0.61,-0.20,-0.10,0.76
458.26,R_RingIntermediate,19.99,89.65,121.29,0.63,-0.21,-0.17,0.73
458.26,R_LittleIntermediate,21.93,88.58,120.08,0.61,-0.19,-0.26,0.72
458.26,R_IndexProximal,17.40,93.32,117.04,0.27,-0.20,-0.09,0.94
458.26,R_MiddleProximal,19.70,92.94,117.85,0.28,-0.16,-0.16,0.93
458.26,R_ThumbProximal,16.19,89.54,113.05,0.02,-0.30,0.59,0.75
458.26,R_RingProximal,21.62,91.68,117.87,0.29,-0.14,-0.20,0.93
458.26,L_LittleProximal,-17.25,57.02,80.22,-0.48,-0.23,-0.66,-0.54
458.27,Main Camera,-1.24,122.24,79.05,-0.13,-0.22,-0.03,-0.97
458.27,R_Palm,21.57,91.20,114.03,-0.02,-0.15,-0.22,0.96
458.27,R_ThumbTip,13.70,86.27,117.25,0.00,-0.40,0.60,0.70
458.27,R_IndexTip,14.48,86.18,121.43,0.60,-0.19,-0.08,0.78
458.27,R_MiddleTip,16.28,84.53,120.76,0.77,-0.19,-0.14,0.59
458.27,R_RingTip,17.80,84.08,119.72,0.81,-0.27,-0.17,0.49
458.27,R_LittleTip,19.61,84.19,118.64,0.78,-0.31,-0.26,0.48
458.27,R_ThumbDistal,15.31,87.45,115.40,0.00,-0.40,0.60,0.70
458.27,R_IndexIntermediate,16.65,90.49,119.70,0.50,-0.21,-0.11,0.83
458.27,R_MiddleIntermediate,18.94,89.56,120.86,0.61,-0.20,-0.14,0.75
458.27,R_RingIntermediate,20.95,88.45,120.45,0.63,-0.21,-0.21,0.71
458.27,R_LittleIntermediate,22.78,87.32,119.11,0.61,-0.19,-0.30,0.70
458.27,R_IndexProximal,18.44,92.46,116.47,0.28,-0.19,-0.13,0.93
458.27,R_MiddleProximal,20.74,91.92,117.17,0.30,-0.14,-0.19,0.92
458.27,R_ThumbProximal,16.86,88.96,112.36,0.04,-0.30,0.56,0.77
458.27,R_RingProximal,22.58,90.55,117.06,0.30,-0.13,-0.24,0.91
458.27,L_LittleProximal,-17.17,56.70,80.25,-0.48,-0.23,-0.66,-0.54
458.29,Main Camera,-1.01,122.20,78.88,-0.14,-0.22,-0.03,-0.96
458.29,R_Palm,22.52,90.65,113.09,-0.01,-0.13,-0.25,0.96
458.29,R_ThumbTip,14.51,86.06,116.44,0.01,-0.39,0.57,0.72
458.29,R_IndexTip,15.44,85.75,120.57,0.61,-0.19,-0.12,0.76
458.29,R_MiddleTip,17.12,84.03,119.81,0.77,-0.20,-0.18,0.58
458.29,R_RingTip,18.56,83.53,118.73,0.80,-0.28,-0.21,0.49
458.29,R_LittleTip,20.33,83.56,117.63,0.77,-0.31,-0.30,0.48
458.29,R_ThumbDistal,16.10,87.21,114.57,0.01,-0.39,0.57,0.72
458.29,R_IndexIntermediate,17.79,90.00,118.92,0.51,-0.20,-0.14,0.82
458.29,R_MiddleIntermediate,20.06,88.91,119.96,0.62,-0.20,-0.17,0.74
458.29,R_RingIntermediate,21.99,87.70,119.42,0.63,-0.21,-0.25,0.70
458.29,R_LittleIntermediate,23.69,86.53,117.97,0.61,-0.19,-0.34,0.69
458.29,R_IndexProximal,19.56,91.99,115.69,0.29,-0.18,-0.17,0.93
458.29,R_MiddleProximal,21.85,91.29,116.28,0.31,-0.13,-0.23,0.92
458.29,R_ThumbProximal,17.63,88.74,111.52,0.06,-0.30,0.53,0.79
458.29,R_RingProximal,23.60,89.83,116.05,0.31,-0.11,-0.27,0.90
458.29,L_LittleProximal,-17.06,56.41,80.25,-0.48,-0.23,-0.66,-0.54
458.30,Main Camera,-0.76,122.13,78.70,-0.14,-0.23,-0.03,-0.96
458.30,R_Palm,23.44,90.03,112.11,-0.01,-0.12,-0.26,0.96
458.30,R_ThumbTip,15.36,85.66,115.59,0.01,-0.39,0.56,0.73
458.30,R_IndexTip,16.44,85.22,119.71,0.61,-0.19,-0.14,0.76
458.30,R_MiddleTip,18.04,83.47,118.91,0.77,-0.20,-0.20,0.57
458.30,R_RingTip,19.45,82.94,117.83,0.80,-0.28,-0.23,0.49
458.30,R_LittleTip,21.18,82.93,116.70,0.75,-0.31,-0.32,0.49
458.30,R_ThumbDistal,16.95,86.78,113.69,0.01,-0.39,0.56,0.73
458.30,R_IndexIntermediate,18.84,89.44,118.05,0.51,-0.20,-0.16,0.82
458.30,R_MiddleIntermediate,21.10,88.28,119.02,0.62,-0.20,-0.19,0.74
458.30,R_RingIntermediate,22.99,87.03,118.44,0.63,-0.20,-0.26,0.70
458.30,R_LittleIntermediate,24.63,85.83,116.94,0.61,-0.18,-0.35,0.69
458.30,R_IndexProximal,20.58,91.41,114.79,0.29,-0.17,-0.18,0.92
458.30,R_MiddleProximal,22.86,90.66,115.32,0.31,-0.12,-0.24,0.91
458.30,R_ThumbProximal,18.45,88.29,110.63,0.06,-0.29,0.52,0.80
458.30,R_RingProximal,24.58,89.15,115.04,0.31,-0.11,-0.29,0.90
458.30,L_LittleProximal,-17.08,56.20,80.28,-0.48,-0.23,-0.66,-0.53
458.31,Main Camera,-0.53,122.10,78.52,-0.14,-0.23,-0.03,-0.96
458.31,R_Palm,24.34,89.32,111.41,-0.01,-0.11,-0.26,0.96
458.31,R_ThumbTip,16.27,84.92,114.91,0.02,-0.38,0.56,0.74
