Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
381.26,Main Camera,1.45,117.17,91.30,-0.13,-0.04,0.03,-0.99
381.26,R_Palm,14.81,84.15,143.78,0.02,-0.16,-0.57,0.81
381.26,R_ThumbTip,3.77,86.71,142.28,-0.25,-0.59,0.21,0.74
381.26,R_IndexTip,8.67,87.21,154.32,0.26,-0.28,-0.51,0.77
381.26,R_MiddleTip,7.49,83.17,154.41,0.43,-0.32,-0.52,0.66
381.26,R_RingTip,7.12,80.65,152.14,0.51,-0.40,-0.52,0.56
381.26,R_LittleTip,8.63,78.76,150.41,0.48,-0.33,-0.61,0.54
381.26,R_ThumbDistal,6.41,86.25,141.82,-0.25,-0.59,0.21,0.74
381.26,R_IndexIntermediate,11.95,87.51,150.37,0.18,-0.26,-0.53,0.79
381.26,R_MiddleIntermediate,12.18,84.47,151.29,0.34,-0.29,-0.51,0.73
381.26,R_RingIntermediate,12.21,81.78,150.15,0.42,-0.30,-0.55,0.65
381.26,R_LittleIntermediate,12.75,79.59,148.43,0.45,-0.24,-0.61,0.60
381.26,R_IndexProximal,13.00,86.82,146.38,0.00,-0.15,-0.55,0.82
381.26,R_MiddleProximal,14.21,84.77,147.02,0.15,-0.16,-0.56,0.80
381.26,R_ThumbProximal,9.87,86.09,140.42,-0.15,-0.54,0.18,0.81
381.26,R_RingProximal,14.65,82.54,146.69,0.26,-0.18,-0.58,0.76
381.26,L_LittleProximal,-17.26,57.76,80.77,-0.53,-0.22,-0.60,-0.56
381.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.27,Main Camera,1.43,117.19,91.26,-0.13,-0.04,0.03,-0.99
381.27,R_Palm,14.75,84.18,143.75,0.02,-0.16,-0.58,0.80
381.27,R_ThumbTip,3.75,86.43,142.30,-0.23,-0.59,0.23,0.74
381.27,R_IndexTip,8.38,87.25,154.06,0.29,-0.31,-0.51,0.75
381.27,R_MiddleTip,7.08,83.24,153.91,0.46,-0.35,-0.51,0.64
381.27,R_RingTip,6.65,80.79,151.40,0.54,-0.43,-0.50,0.52
381.27,R_LittleTip,8.15,79.02,149.78,0.52,-0.37,-0.59,0.49
381.27,R_ThumbDistal,6.40,86.12,141.78,-0.23,-0.59,0.23,0.74
381.27,R_IndexIntermediate,11.87,87.58,150.31,0.20,-0.28,-0.53,0.78
381.27,R_MiddleIntermediate,12.01,84.52,151.20,0.36,-0.30,-0.51,0.72
381.27,R_RingIntermediate,11.93,81.82,150.00,0.45,-0.33,-0.54,0.63
381.27,R_LittleIntermediate,12.49,79.67,148.30,0.48,-0.27,-0.61,0.57
381.27,R_IndexProximal,12.96,86.89,146.33,0.01,-0.16,-0.56,0.81
381.27,R_MiddleProximal,14.12,84.81,146.97,0.16,-0.17,-0.56,0.79
381.27,R_ThumbProximal,9.85,86.09,140.36,-0.13,-0.54,0.19,0.81
381.27,R_RingProximal,14.52,82.57,146.64,0.27,-0.20,-0.58,0.74
381.27,L_LittleProximal,-17.28,57.57,80.79,-0.52,-0.23,-0.60,-0.56
381.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.29,Main Camera,1.40,117.18,91.26,-0.13,-0.04,0.03,-0.99
381.29,R_Palm,14.75,84.22,143.74,0.02,-0.16,-0.59,0.79
381.29,R_ThumbTip,3.80,85.56,142.62,-0.17,-0.59,0.26,0.75
381.29,R_IndexTip,8.22,87.28,153.87,0.31,-0.32,-0.50,0.74
381.29,R_MiddleTip,6.88,83.33,153.59,0.48,-0.37,-0.50,0.62
381.29,R_RingTip,6.43,80.95,150.89,0.57,-0.45,-0.48,0.49
381.29,R_LittleTip,7.92,79.25,149.33,0.54,-0.41,-0.58,0.46
381.29,R_ThumbDistal,6.44,85.59,141.95,-0.17,-0.59,0.26,0.75
381.29,R_IndexIntermediate,11.89,87.65,150.29,0.21,-0.29,-0.53,0.77
381.29,R_MiddleIntermediate,11.95,84.59,151.16,0.37,-0.32,-0.51,0.71
381.29,R_RingIntermediate,11.81,81.89,149.91,0.47,-0.35,-0.54,0.61
381.29,R_LittleIntermediate,12.39,79.75,148.24,0.49,-0.29,-0.60,0.55
381.29,R_IndexProximal,12.99,86.97,146.31,0.01,-0.16,-0.57,0.81
381.29,R_MiddleProximal,14.11,84.87,146.95,0.16,-0.17,-0.57,0.79
381.29,R_ThumbProximal,9.82,85.92,140.41,-0.09,-0.53,0.22,0.81
381.29,R_RingProximal,14.48,82.62,146.61,0.28,-0.20,-0.58,0.74
381.29,L_LittleProximal,-17.30,57.53,80.82,-0.52,-0.23,-0.60,-0.56
381.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.30,Main Camera,1.39,117.20,91.14,-0.13,-0.04,0.03,-0.99
381.30,R_Palm,14.75,84.29,143.74,0.03,-0.16,-0.59,0.79
381.30,R_ThumbTip,3.90,85.13,142.80,-0.13,-0.58,0.28,0.75
381.30,R_IndexTip,8.10,87.35,153.68,0.33,-0.34,-0.50,0.73
381.30,R_MiddleTip,6.70,83.45,153.25,0.50,-0.39,-0.50,0.59
381.30,R_RingTip,6.26,81.15,150.41,0.59,-0.48,-0.47,0.46
381.30,R_LittleTip,7.75,79.51,148.95,0.56,-0.43,-0.56,0.43
381.30,R_ThumbDistal,6.50,85.36,142.03,-0.13,-0.58,0.28,0.75
381.30,R_IndexIntermediate,11.92,87.75,150.28,0.22,-0.30,-0.53,0.76
381.30,R_MiddleIntermediate,11.90,84.68,151.12,0.39,-0.33,-0.51,0.69
381.30,R_RingIntermediate,11.71,81.99,149.83,0.48,-0.36,-0.53,0.59
381.30,R_LittleIntermediate,12.28,79.86,148.18,0.51,-0.31,-0.60,0.53
381.30,R_IndexProximal,13.03,87.07,146.30,0.01,-0.16,-0.57,0.81
381.30,R_MiddleProximal,14.12,84.95,146.94,0.17,-0.18,-0.58,0.78
381.30,R_ThumbProximal,9.83,85.90,140.44,-0.07,-0.53,0.24,0.81
381.30,R_RingProximal,14.45,82.70,146.59,0.28,-0.21,-0.59,0.73
381.30,L_LittleProximal,-17.32,57.50,80.85,-0.52,-0.23,-0.60,-0.56
381.30,CrackerBox,1.67,76.72,145.02,-0.48,-0.51,-0.53,0.48
381.32,Main Camera,1.37,117.23,91.07,-0.13,-0.04,0.03,-0.99
381.32,R_Palm,14.75,84.44,143.76,0.03,-0.16,-0.60,0.78
381.32,R_ThumbTip,4.09,84.66,143.19,-0.08,-0.57,0.31,0.76
381.32,R_IndexTip,7.91,87.50,153.48,0.35,-0.35,-0.50,0.71
381.32,R_MiddleTip,6.57,83.71,153.03,0.51,-0.40,-0.49,0.58
381.32,R_RingTip,6.16,81.48,150.06,0.60,-0.50,-0.46,0.43
381.32,R_LittleTip,7.64,79.88,148.71,0.57,-0.46,-0.55,0.40
381.32,R_ThumbDistal,6.60,85.17,142.26,-0.08,-0.57,0.31,0.76
381.32,R_IndexIntermediate,11.89,87.93,150.27,0.24,-0.31,-0.53,0.75
381.32,R_MiddleIntermediate,11.86,84.88,151.10,0.39,-0.34,-0.51,0.68
381.32,R_RingIntermediate,11.64,82.21,149.81,0.50,-0.38,-0.53,0.58
381.32,R_LittleIntermediate,12.20,80.09,148.18,0.52,-0.33,-0.60,0.52
381.32,R_IndexProximal,13.08,87.27,146.32,0.02,-0.16,-0.58,0.80
381.32,R_MiddleProximal,14.13,85.13,146.95,0.17,-0.18,-0.58,0.77
381.32,R_ThumbProximal,9.82,85.95,140.55,-0.04,-0.52,0.26,0.81
381.32,R_RingProximal,14.43,82.88,146.60,0.28,-0.22,-0.59,0.72
381.32,L_LittleProximal,-17.32,57.46,80.86,-0.52,-0.23,-0.60,-0.56
381.32,CrackerBox,1.86,77.23,144.31,-0.46,-0.52,-0.56,0.46
381.33,Main Camera,1.33,117.25,90.99,-0.13,-0.04,0.03,-0.99
381.33,R_Palm,14.73,84.56,143.78,0.02,-0.16,-0.61,0.78
381.33,R_ThumbTip,4.22,84.71,143.54,-0.06,-0.55,0.32,0.77
381.33,R_IndexTip,7.38,87.40,152.98,0.39,-0.38,-0.48,0.69
381.33,R_MiddleTip,6.44,83.91,152.88,0.52,-0.41,-0.49,0.57
381.33,R_RingTip,6.10,81.78,149.69,0.61,-0.52,-0.44,0.40
381.33,R_LittleTip,7.55,80.18,148.59,0.57,-0.47,-0.55,0.38
381.33,R_ThumbDistal,6.66,85.29,142.50,-0.06,-0.55,0.32,0.77
381.33,R_IndexIntermediate,11.66,87.98,150.23,0.28,-0.34,-0.52,0.73
381.33,R_MiddleIntermediate,11.78,85.01,151.07,0.40,-0.35,-0.51,0.67
381.33,R_RingIntermediate,11.57,82.38,149.80,0.51,-0.40,-0.52,0.56
381.33,R_LittleIntermediate,12.13,80.26,148.19,0.52,-0.34,-0.60,0.51
381.33,R_IndexProximal,13.12,87.41,146.35,0.05,-0.18,-0.58,0.80
381.33,R_MiddleProximal,14.14,85.26,146.97,0.18,-0.19,-0.59,0.77
381.33,R_ThumbProximal,9.81,86.12,140.68,-0.02,-0.51,0.26,0.82
381.33,R_RingProximal,14.40,83.00,146.61,0.29,-0.22,-0.60,0.72
381.33,L_LittleProximal,-17.32,57.47,80.86,-0.52,-0.23,-0.60,-0.56
381.33,CrackerBox,2.16,77.72,143.55,-0.44,-0.53,-0.58,0.43
381.34,Main Camera,1.30,117.27,90.90,-0.13,-0.04,0.03,-0.99
381.34,R_Palm,14.69,84.62,143.92,0.02,-0.16,-0.61,0.78
381.34,R_ThumbTip,4.17,84.78,143.67,-0.06,-0.55,0.32,0.77
381.34,R_IndexTip,7.13,87.34,152.94,0.40,-0.39,-0.47,0.68
381.34,R_MiddleTip,6.31,83.93,152.91,0.52,-0.41,-0.49,0.57
381.34,R_RingTip,6.04,81.83,149.79,0.61,-0.52,-0.44,0.40
381.34,R_LittleTip,7.51,80.24,148.73,0.57,-0.47,-0.55,0.38
381.34,R_ThumbDistal,6.61,85.35,142.64,-0.06,-0.55,0.32,0.77
381.34,R_IndexIntermediate,11.50,87.99,150.34,0.29,-0.35,-0.51,0.73
381.34,R_MiddleIntermediate,11.67,85.05,151.18,0.41,-0.35,-0.51,0.67
381.34,R_RingIntermediate,11.51,82.43,149.92,0.51,-0.40,-0.52,0.56
381.34,R_LittleIntermediate,12.09,80.32,148.33,0.52,-0.34,-0.60,0.51
381.34,R_IndexProximal,13.07,87.47,146.49,0.06,-0.19,-0.57,0.80
381.34,R_MiddleProximal,14.09,85.31,147.11,0.18,-0.19,-0.58,0.77
381.34,R_ThumbProximal,9.76,86.18,140.82,-0.02,-0.51,0.26,0.82
381.34,R_RingProximal,14.35,83.06,146.75,0.29,-0.22,-0.60,0.72
381.34,L_LittleProximal,-17.32,57.48,80.86,-0.52,-0.23,-0.60,-0.56
381.34,CrackerBox,2.14,77.77,143.63,-0.44,-0.53,-0.58,0.43
381.36,Main Camera,1.28,117.31,90.79,-0.13,-0.04,0.03,-0.99
381.36,R_Palm,14.63,84.69,144.08,0.02,-0.16,-0.61,0.78
381.36,R_ThumbTip,4.11,84.85,143.84,-0.06,-0.55,0.32,0.77
381.36,R_IndexTip,6.91,87.30,152.91,0.42,-0.40,-0.46,0.68
381.36,R_MiddleTip,6.18,83.97,152.97,0.53,-0.41,-0.49,0.56
381.36,R_RingTip,5.96,81.89,149.88,0.62,-0.52,-0.44,0.40
381.36,R_LittleTip,7.46,80.30,148.90,0.57,-0.47,-0.55,0.38
381.36,R_ThumbDistal,6.56,85.42,142.81,-0.06,-0.55,0.32,0.77
381.36,R_IndexIntermediate,11.35,88.01,150.47,0.31,-0.36,-0.51,0.72
381.36,R_MiddleIntermediate,11.57,85.10,151.31,0.41,-0.36,-0.51,0.67
381.36,R_RingIntermediate,11.43,82.49,150.06,0.51,-0.40,-0.52,0.55
381.36,R_LittleIntermediate,12.04,80.38,148.50,0.52,-0.34,-0.60,0.51
381.36,R_IndexProximal,13.02,87.53,146.65,0.07,-0.20,-0.57,0.79
381.36,R_MiddleProximal,14.04,85.38,147.27,0.19,-0.20,-0.58,0.77
381.36,R_ThumbProximal,9.71,86.25,140.98,-0.02,-0.51,0.26,0.82
381.36,R_RingProximal,14.30,83.12,146.91,0.29,-0.22,-0.60,0.71
381.36,L_LittleProximal,-17.31,57.48,80.87,-0.52,-0.23,-0.60,-0.56
381.36,CrackerBox,2.12,77.83,143.67,-0.44,-0.53,-0.59,0.43
381.37,Main Camera,1.26,117.36,90.70,-0.13,-0.04,0.02,-0.99
381.37,R_Palm,14.65,84.68,144.19,0.02,-0.16,-0.60,0.78
381.37,R_ThumbTip,4.09,85.01,143.87,-0.08,-0.56,0.31,0.77
381.37,R_IndexTip,6.89,87.26,152.98,0.42,-0.40,-0.46,0.68
381.37,R_MiddleTip,6.18,83.95,153.08,0.53,-0.41,-0.49,0.56
381.37,R_RingTip,5.97,81.85,150.14,0.61,-0.51,-0.44,0.41
381.37,R_LittleTip,7.49,80.24,149.14,0.57,-0.46,-0.56,0.40
381.37,R_ThumbDistal,6.57,85.50,142.88,-0.08,-0.56,0.31,0.77
381.37,R_IndexIntermediate,11.34,87.99,150.56,0.31,-0.36,-0.50,0.72
381.37,R_MiddleIntermediate,11.56,85.08,151.40,0.41,-0.36,-0.51,0.67
381.37,R_RingIntermediate,11.45,82.48,150.17,0.50,-0.39,-0.52,0.56
381.37,R_LittleIntermediate,12.06,80.37,148.60,0.51,-0.33,-0.60,0.51
381.37,R_IndexProximal,13.03,87.52,146.76,0.07,-0.20,-0.57,0.79
381.37,R_MiddleProximal,14.06,85.36,147.38,0.19,-0.20,-0.58,0.77
381.37,R_ThumbProximal,9.74,86.28,141.07,-0.03,-0.51,0.25,0.82
381.37,R_RingProximal,14.32,83.11,147.02,0.29,-0.22,-0.60,0.71
381.37,L_LittleProximal,-17.30,57.47,80.86,-0.52,-0.23,-0.60,-0.56
381.37,CrackerBox,1.96,77.74,144.08,-0.45,-0.52,-0.58,0.44
381.39,Main Camera,1.24,117.41,90.60,-0.13,-0.04,0.02,-0.99
381.39,R_Palm,14.65,84.66,144.29,0.03,-0.16,-0.60,0.78
381.39,R_ThumbTip,4.05,85.07,143.89,-0.09,-0.56,0.30,0.76
381.39,R_IndexTip,6.74,87.14,152.96,0.43,-0.40,-0.45,0.67
381.39,R_MiddleTip,6.11,83.87,153.11,0.53,-0.41,-0.48,0.56
381.39,R_RingTip,5.96,81.77,150.33,0.61,-0.51,-0.45,0.42
381.39,R_LittleTip,7.51,80.16,149.34,0.56,-0.45,-0.56,0.41
381.39,R_ThumbDistal,6.56,85.50,142.94,-0.09,-0.56,0.30,0.76
381.39,R_IndexIntermediate,11.23,87.93,150.63,0.32,-0.36,-0.50,0.72
381.39,R_MiddleIntermediate,11.49,85.04,151.48,0.41,-0.36,-0.50,0.67
381.39,R_RingIntermediate,11.43,82.44,150.26,0.50,-0.39,-0.52,0.57
381.39,R_LittleIntermediate,12.07,80.34,148.71,0.51,-0.33,-0.60,0.52
381.39,R_IndexProximal,13.00,87.49,146.86,0.08,-0.21,-0.56,0.80
381.39,R_MiddleProximal,14.04,85.34,147.49,0.19,-0.20,-0.58,0.77
381.39,R_ThumbProximal,9.74,86.26,141.15,-0.03,-0.51,0.25,0.82
381.39,R_RingProximal,14.32,83.09,147.13,0.29,-0.23,-0.59,0.72
381.39,L_LittleProximal,-17.29,57.46,80.86,-0.52,-0.23,-0.60,-0.56
381.39,CrackerBox,1.85,77.59,144.38,-0.45,-0.52,-0.57,0.44
381.40,Main Camera,1.23,117.46,90.47,-0.13,-0.04,0.03,-0.99
381.40,R_Palm,14.68,84.63,144.34,0.03,-0.17,-0.60,0.78
381.40,R_ThumbTip,4.00,85.11,143.75,-0.11,-0.57,0.30,0.76
381.40,R_IndexTip,6.64,87.02,152.90,0.43,-0.40,-0.44,0.68
381.40,R_MiddleTip,6.11,83.79,153.26,0.52,-0.40,-0.48,0.58
381.40,R_RingTip,5.98,81.62,150.79,0.59,-0.49,-0.46,0.46
381.40,R_LittleTip,7.59,79.99,149.61,0.55,-0.44,-0.57,0.43
381.40,R_ThumbDistal,6.56,85.45,142.88,-0.11,-0.57,0.30,0.76
381.40,R_IndexIntermediate,11.15,87.87,150.63,0.32,-0.36,-0.49,0.72
381.40,R_MiddleIntermediate,11.45,85.00,151.49,0.41,-0.35,-0.50,0.68
381.40,R_RingIntermediate,11.44,82.40,150.30,0.48,-0.37,-0.53,0.59
381.40,R_LittleIntermediate,12.13,80.30,148.77,0.50,-0.32,-0.60,0.53
381.40,R_IndexProximal,12.97,87.45,146.88,0.09,-0.21,-0.56,0.80
381.40,R_MiddleProximal,14.03,85.32,147.53,0.20,-0.21,-0.57,0.77
381.40,R_ThumbProximal,9.78,86.17,141.14,-0.04,-0.52,0.25,0.82
381.40,R_RingProximal,14.35,83.07,147.19,0.29,-0.23,-0.59,0.72
381.40,L_LittleProximal,-17.29,57.45,80.85,-0.52,-0.23,-0.60,-0.56
381.40,CrackerBox,1.44,77.20,145.35,-0.48,-0.51,-0.54,0.47
381.41,Main Camera,1.22,117.51,90.34,-0.13,-0.04,0.03,-0.99
381.41,R_Palm,14.70,84.61,144.32,0.03,-0.17,-0.59,0.79
381.41,R_ThumbTip,3.98,85.09,143.59,-0.12,-0.58,0.29,0.75
381.41,R_IndexTip,6.61,86.97,152.88,0.43,-0.40,-0.44,0.68
381.41,R_MiddleTip,6.12,83.73,153.34,0.51,-0.40,-0.48,0.59
381.41,R_RingTip,6.03,81.51,151.03,0.57,-0.47,-0.47,0.48
381.41,R_LittleTip,7.68,79.88,149.75,0.54,-0.42,-0.57,0.45
381.41,R_ThumbDistal,6.56,85.37,142.79,-0.12,-0.58,0.29,0.75
381.41,R_IndexIntermediate,11.09,87.83,150.57,0.32,-0.36,-0.49,0.73
381.41,R_MiddleIntermediate,11.42,84.97,151.44,0.40,-0.35,-0.50,0.69
381.41,R_RingIntermediate,11.46,82.37,150.27,0.47,-0.36,-0.53,0.60
381.41,R_LittleIntermediate,12.18,80.27,148.75,0.50,-0.31,-0.60,0.54
381.41,R_IndexProximal,12.95,87.42,146.84,0.09,-0.22,-0.55,0.80
381.41,R_MiddleProximal,14.03,85.30,147.50,0.20,-0.21,-0.56,0.77
381.41,R_ThumbProximal,9.80,86.08,141.08,-0.05,-0.52,0.25,0.81
381.41,R_RingProximal,14.38,83.06,147.17,0.30,-0.23,-0.58,0.72
381.41,L_LittleProximal,-17.31,57.43,80.83,-0.52,-0.23,-0.60,-0.56
381.41,CrackerBox,1.23,76.92,145.98,-0.50,-0.51,-0.51,0.48
381.43,Main Camera,1.21,117.56,90.20,-0.13,-0.04,0.03,-0.99
381.43,R_Palm,14.71,84.63,144.22,0.03,-0.17,-0.59,0.79
381.43,R_ThumbTip,3.97,85.09,143.41,-0.13,-0.58,0.29,0.75
381.43,R_IndexTip,6.59,87.03,152.79,0.42,-0.40,-0.44,0.69
381.43,R_MiddleTip,6.07,83.76,153.18,0.51,-0.40,-0.48,0.59
381.43,R_RingTip,6.03,81.53,151.03,0.56,-0.46,-0.48,0.49
381.43,R_LittleTip,7.70,79.89,149.69,0.54,-0.42,-0.57,0.46
381.43,R_ThumbDistal,6.57,85.36,142.63,-0.13,-0.58,0.29,0.75
381.43,R_IndexIntermediate,11.05,87.88,150.42,0.31,-0.36,-0.48,0.73
381.43,R_MiddleIntermediate,11.37,85.02,151.30,0.40,-0.35,-0.49,0.69
381.43,R_RingIntermediate,11.45,82.42,150.16,0.47,-0.36,-0.53,0.61
381.43,R_LittleIntermediate,12.19,80.31,148.67,0.49,-0.31,-0.60,0.55
381.43,R_IndexProximal,12.93,87.45,146.71,0.09,-0.22,-0.55,0.80
381.43,R_MiddleProximal,14.03,85.34,147.39,0.20,-0.22,-0.56,0.77
381.43,R_ThumbProximal,9.82,86.05,140.95,-0.05,-0.52,0.26,0.81
381.43,R_RingProximal,14.38,83.10,147.08,0.30,-0.24,-0.58,0.73
381.43,L_LittleProximal,-17.32,57.43,80.84,-0.52,-0.23,-0.60,-0.56
381.43,CrackerBox,1.15,76.83,146.15,-0.50,-0.51,-0.50,0.49
381.44,Main Camera,1.20,117.62,90.06,-0.13,-0.04,0.02,-0.99
381.44,R_Palm,14.71,84.64,144.13,0.03,-0.18,-0.59,0.79
381.44,R_ThumbTip,3.97,85.08,143.30,-0.13,-0.58,0.29,0.75
381.44,R_IndexTip,6.57,87.05,152.68,0.42,-0.40,-0.44,0.69
381.44,R_MiddleTip,6.03,83.78,153.05,0.51,-0.40,-0.48,0.59
381.44,R_RingTip,5.99,81.54,150.87,0.57,-0.47,-0.47,0.49
381.44,R_LittleTip,7.69,79.91,149.61,0.54,-0.42,-0.57,0.46
381.44,R_ThumbDistal,6.56,85.35,142.53,-0.13,-0.58,0.29,0.75
381.44,R_IndexIntermediate,11.03,87.90,150.32,0.31,-0.36,-0.48,0.73
381.44,R_MiddleIntermediate,11.34,85.05,151.20,0.40,-0.36,-0.49,0.69
381.44,R_RingIntermediate,11.42,82.44,150.05,0.47,-0.36,-0.53,0.61
381.44,R_LittleIntermediate,12.19,80.34,148.59,0.49,-0.31,-0.60,0.55
381.44,R_IndexProximal,12.92,87.47,146.61,0.09,-0.22,-0.55,0.80
381.44,R_MiddleProximal,14.02,85.37,147.30,0.20,-0.22,-0.56,0.77
381.44,R_ThumbProximal,9.81,86.04,140.85,-0.05,-0.52,0.26,0.81
381.44,R_RingProximal,14.38,83.12,147.00,0.30,-0.24,-0.57,0.73
381.44,L_LittleProximal,-17.34,57.42,80.84,-0.52,-0.23,-0.60,-0.56
381.44,CrackerBox,1.17,76.82,145.95,-0.50,-0.51,-0.50,0.49
381.45,Main Camera,1.18,117.67,89.92,-0.13,-0.04,0.02,-0.99
381.45,R_Palm,14.70,84.65,144.04,0.03,-0.18,-0.59,0.79
381.45,R_ThumbTip,3.96,85.07,143.20,-0.13,-0.58,0.30,0.75
381.45,R_IndexTip,6.54,87.07,152.57,0.42,-0.40,-0.43,0.69
381.45,R_MiddleTip,5.99,83.79,152.90,0.51,-0.40,-0.47,0.59
381.45,R_RingTip,5.96,81.55,150.69,0.57,-0.47,-0.47,0.49
381.45,R_LittleTip,7.68,79.93,149.51,0.54,-0.42,-0.57,0.46
381.45,R_ThumbDistal,6.55,85.33,142.43,-0.13,-0.58,0.30,0.75
381.45,R_IndexIntermediate,11.01,87.92,150.21,0.31,-0.36,-0.48,0.73
381.45,R_MiddleIntermediate,11.30,85.07,151.09,0.40,-0.36,-0.49,0.69
381.45,R_RingIntermediate,11.39,82.46,149.94,0.48,-0.37,-0.52,0.60
381.45,R_LittleIntermediate,12.18,80.36,148.51,0.49,-0.32,-0.59,0.55
381.45,R_IndexProximal,12.91,87.48,146.51,0.09,-0.22,-0.54,0.80
381.45,R_MiddleProximal,14.01,85.38,147.21,0.20,-0.22,-0.56,0.77
381.45,R_ThumbProximal,9.81,86.03,140.75,-0.05,-0.52,0.26,0.81
381.45,R_RingProximal,14.37,83.14,146.91,0.30,-0.24,-0.57,0.72
381.45,L_LittleProximal,-17.36,57.40,80.84,-0.52,-0.23,-0.60,-0.56
381.45,CrackerBox,1.20,76.82,145.73,-0.50,-0.51,-0.50,0.48
381.47,Main Camera,1.15,117.72,89.79,-0.13,-0.04,0.02,-0.99
381.47,R_Palm,14.70,84.65,143.95,0.02,-0.18,-0.58,0.79
381.47,R_ThumbTip,3.95,85.05,143.09,-0.13,-0.58,0.30,0.74
381.47,R_IndexTip,6.52,87.08,152.46,0.42,-0.40,-0.43,0.69
381.47,R_MiddleTip,5.94,83.80,152.75,0.51,-0.41,-0.47,0.59
381.47,R_RingTip,5.92,81.56,150.53,0.57,-0.47,-0.46,0.49
381.47,R_LittleTip,7.66,79.95,149.39,0.54,-0.42,-0.56,0.46
381.47,R_ThumbDistal,6.55,85.32,142.33,-0.13,-0.58,0.30,0.74
381.47,R_IndexIntermediate,10.99,87.94,150.10,0.31,-0.37,-0.48,0.74
381.47,R_MiddleIntermediate,11.27,85.09,150.98,0.41,-0.36,-0.48,0.69
381.47,R_RingIntermediate,11.36,82.47,149.83,0.48,-0.37,-0.52,0.60
381.47,R_LittleIntermediate,12.17,80.38,148.42,0.50,-0.32,-0.59,0.55
381.47,R_IndexProximal,12.90,87.49,146.40,0.09,-0.23,-0.54,0.80
381.47,R_MiddleProximal,14.00,85.40,147.11,0.20,-0.23,-0.55,0.77
381.47,R_ThumbProximal,9.81,86.01,140.65,-0.05,-0.52,0.26,0.81
381.47,R_RingProximal,14.37,83.15,146.83,0.30,-0.25,-0.57,0.72
381.47,L_LittleProximal,-17.38,57.39,80.83,-0.52,-0.23,-0.60,-0.57
381.47,CrackerBox,1.22,76.81,145.52,-0.49,-0.52,-0.51,0.48
381.48,Main Camera,1.11,117.80,89.65,-0.13,-0.04,0.02,-0.99
381.48,R_Palm,14.68,84.64,143.75,0.02,-0.18,-0.58,0.79
381.48,R_ThumbTip,3.93,85.04,142.89,-0.13,-0.58,0.30,0.74
381.48,R_IndexTip,6.46,87.06,152.22,0.42,-0.40,-0.43,0.69
381.48,R_MiddleTip,5.83,83.75,152.31,0.53,-0.41,-0.46,0.58
381.48,R_RingTip,5.83,81.55,150.00,0.58,-0.48,-0.45,0.47
381.48,R_LittleTip,7.59,79.97,149.07,0.54,-0.43,-0.56,0.46
381.48,R_ThumbDistal,6.53,85.30,142.13,-0.13,-0.58,0.30,0.74
381.48,R_IndexIntermediate,10.94,87.92,149.89,0.31,-0.37,-0.48,0.73
381.48,R_MiddleIntermediate,11.21,85.07,150.75,0.42,-0.37,-0.48,0.68
381.48,R_RingIntermediate,11.29,82.46,149.59,0.49,-0.39,-0.51,0.59
381.48,R_LittleIntermediate,12.12,80.37,148.20,0.50,-0.33,-0.59,0.55
381.48,R_IndexProximal,12.87,87.47,146.20,0.09,-0.23,-0.54,0.80
381.48,R_MiddleProximal,13.97,85.38,146.92,0.21,-0.23,-0.55,0.77
381.48,R_ThumbProximal,9.79,85.99,140.45,-0.05,-0.52,0.26,0.81
381.48,R_RingProximal,14.34,83.13,146.63,0.31,-0.25,-0.57,0.72
381.48,L_LittleProximal,-17.41,57.35,80.83,-0.52,-0.23,-0.60,-0.57
381.48,CrackerBox,1.40,76.86,144.70,-0.48,-0.53,-0.52,0.47
381.50,Main Camera,1.08,117.87,89.51,-0.13,-0.04,0.02,-0.99
381.50,R_Palm,14.64,84.64,143.62,0.02,-0.18,-0.58,0.79
381.50,R_ThumbTip,3.90,85.04,142.74,-0.14,-0.58,0.30,0.74
381.50,R_IndexTip,6.37,87.03,152.03,0.43,-0.41,-0.43,0.69
381.50,R_MiddleTip,5.70,83.71,151.90,0.54,-0.42,-0.45,0.57
381.50,R_RingTip,5.75,81.56,149.53,0.60,-0.50,-0.43,0.45
381.50,R_LittleTip,7.51,80.00,148.80,0.55,-0.44,-0.55,0.45
381.50,R_ThumbDistal,6.49,85.30,141.98,-0.14,-0.58,0.30,0.74
381.50,R_IndexIntermediate,10.86,87.92,149.73,0.32,-0.37,-0.48,0.73
381.50,R_MiddleIntermediate,11.13,85.07,150.59,0.43,-0.38,-0.47,0.67
381.50,R_RingIntermediate,11.23,82.47,149.43,0.51,-0.40,-0.50,0.58
381.50,R_LittleIntermediate,12.06,80.38,148.05,0.51,-0.33,-0.58,0.54
381.50,R_IndexProximal,12.83,87.48,146.06,0.09,-0.23,-0.54,0.80
381.50,R_MiddleProximal,13.93,85.39,146.78,0.21,-0.23,-0.55,0.77
381.50,R_ThumbProximal,9.75,85.98,140.31,-0.06,-0.52,0.26,0.81
381.50,R_RingProximal,14.31,83.15,146.50,0.31,-0.25,-0.56,0.72
381.50,L_LittleProximal,-17.33,57.25,80.80,-0.52,-0.23,-0.60,-0.56
